turn,time_sigma_ns,Q1
1360,6.54123431023087,-0.9547507081426364
1361,6.55489219721098,-0.9527467438174066
1362,6.568585081284528,-0.95073350628436
1363,6.582312416772535,-0.9487110440808212
1364,6.5960736604928085,-0.946679405964342
1365,6.609868271770018,-0.9446386409114952
1366,6.623695712445079,-0.9425887981166646
1367,6.6375554468838,-0.940529926990826
1368,6.651446941984847,-0.9384620771603258
1369,6.665369667187028,-0.9363852984656551
1370,6.679323094475919,-0.9342996409602164
1371,6.693306698389853,-0.9322051549090862
1372,6.707319956025233,-0.9301018907877747
1373,6.72136234704132,-0.927989899280976
1374,6.735433353664332,-0.9258692312813183
1375,6.749532460691002,-0.9237399378881047
1376,6.763659155491584,-0.9216020704060538
1377,6.777812928012238,-0.9194556803440311
1378,6.791993270776965,-0.9173008194137776
1379,6.806199678888952,-0.9151375395286344
1380,6.820431650031395,-0.912965892802261
1381,6.8346886844679045,-0.9107859315473499
1382,6.848970285042338,-0.9085977082743352
1383,6.863275957178212,-0.9064012756900989
1384,6.877605208877636,-0.9041966866966709
1385,6.891957550719804,-0.9019839943899233
1386,6.9063324958590675,-0.8997632520582647
1387,6.920729560022595,-0.897534513181323
1388,6.935148261507575,-0.8952978314286311
1389,6.949588121178086,-0.8930532606583028
1390,6.9640486624615265,-0.8908008549157079
1391,6.978529411344751,-0.8885406684321386
1392,6.993029896369748,-0.8862727556234778
1393,7.007549648629051,-0.8839971710888567
1394,7.022088201760788,-0.8817139696093124
1395,7.036645091943366,-0.8794232061464398
1396,7.0512198578899,-0.8771249358410399
1397,7.065812040842295,-0.8748192140117624
1398,7.080421184565049,-0.8725060961537471
1399,7.095046835338793,-0.8701856379372568
1400,7.10968854195348,-0.8678578952063121
1401,7.124345855701404,-0.8655229239773166
1402,7.139018330369909,-0.8631807804376813
1403,7.153705522233859,-0.8608315209444443
1404,7.168406990047875,-0.8584752020228865
1405,7.18312229503834,-0.8561118803651436
1406,7.197851000895189,-0.853741612828814
1407,7.212592673763485,-0.8513644564355636
1408,7.227346882234786,-0.8489804683697264
1409,7.242113197338337,-0.8465897059769008
1410,7.256891192532037,-0.8441922267625432
1411,7.271680443693284,-0.8417880883905579
1412,7.286480529109574,-0.8393773486818836
1413,7.301291029469017,-0.836960065613074
1414,7.316111527850631,-0.8345362973148794
1415,7.3309416097145235,-0.8321061020708196
1416,7.345780862891908,-0.8296695383157581
1417,7.360628877574998,-0.8272266646344698
1418,7.37548524630679,-0.8247775397602054
1419,7.3903495639706565,-0.8223222225732562
1420,7.405221427779911,-0.8198607720995089
1421,7.420100437267205,-0.8173932475090047
1422,7.434986194273812,-0.8149197081144889
1423,7.449878302938865,-0.8124402133699615
1424,7.464776369688469,-0.8099548228692224
1425,7.479680003224705,-0.807463596344414
1426,7.494588814514592,-0.8049665936645618
1427,7.50950241677895,-0.8024638748341103
1428,7.5244204254812015,-0.7999554999914574
1429,7.5393424583161,-0.7974415294074843
1430,7.554268135198394,-0.7949220234840837
1431,7.56919707825142,-0.7923970427526862
1432,7.584128911795691,-0.7898666478727804
1433,7.599063262337379,-0.7873308996304333
1434,7.6139997585568,-0.784789858936807
1435,7.628938031296835,-0.7822435868266716
1436,7.6438777135513005,-0.7796921444569184
1437,7.658818440453329,-0.7771355931050664
1438,7.673759849263685,-0.7745739941677697
1439,7.688701579359087,-0.7720074091593199
1440,7.7036432722204715,-0.769435899710148
1441,7.718584571421279,-0.7668595275653217
1442,7.7335251226157045,-0.7642783545830426
1443,7.748464573526938,-0.7616924427331385
1444,7.763402573935415,-0.7591018540955552
1445,7.77833877566704,-0.7565066508588456
1446,7.793272832581414,-0.753906895318656
1447,7.808204400560091,-0.7513026498762095
1448,7.823133137494805,-0.7486939770367902
1449,7.838058703275727,-0.7460809394082205
1450,7.852980759779713,-0.7434635996993412
1451,7.867898970858588,-0.7408420207184855
1452,7.882813002327425,-0.7382162653719533
1453,7.8977225219528515,-0.735586396662483
1454,7.912627199441399,-0.7329524776877208
1455,7.927526706427809,-0.7303145716386876
1456,7.942420716463437,-0.7276727417982465
1457,7.957308905004645,-0.7250270515395653
1458,7.972190949401222,-0.7223775643245787
1459,7.987066528884871,-0.7197243437024489
1460,8.001935324557659,-0.717067453308024
1461,8.016797019380569,-0.7144069568602955
1462,8.03165129816207,-0.7117429181608519
1463,8.046497847546698,-0.709075401092333
1464,8.061336356003698,-0.7064044696168827
1465,8.076166513815714,-0.7037301877745978
1466,8.090988013067523,-0.7010526196819779
1467,8.105800547634766,-0.6983718295303721
1468,8.12060381317278,-0.6956878815844258
1469,8.13539750710547,-0.6930008401805245
1470,8.150181328614211,-0.6903107697252369
1471,8.164954978626765,-0.6876177346937573
1472,8.179718159806349,-0.6849217996283458
1473,8.19447057654064,-0.6822230291367676
1474,8.209211934930906,-0.6795214878907319
1475,8.223941942781181,-0.6768172406243274
1476,8.238660309587464,-0.6741103521324587
1477,8.25336674652698,-0.6714008872692827
1478,8.268060966447539,-0.6686889109466397
1479,8.282742683856894,-0.6659744881324879
1480,8.297411614912209,-0.6632576838493341
1481,8.312067477409524,-0.6605385631726656
1482,8.32670999077337,-0.6578171912293782
1483,8.34133887604632,-0.6550936331962082
1484,8.355953855878724,-0.6523679542981576
1485,8.37055465451843,-0.6496402198069238
1486,8.385140997800596,-0.646910495039325
1487,8.399712613137531,-0.6441788453557267
1488,8.414269229508667,-0.6414453361584669
1489,8.428810577450498,-0.6387100328902812
1490,8.443336389046664,-0.6359730010327275
1491,8.457846397918065,-0.633234306104608
1492,8.47234033921304,-0.6304940136603939
1493,8.48681794959763,-0.6277521892886468
1494,8.501278967245847,-0.6250088986104428
1495,8.51572313183011,-0.6222642072777916
1496,8.530150184511628,-0.6195181809720613
1497,8.544559867930946,-0.6167708854023967
1498,8.558951926198514,-0.6140223863041415
1499,8.573326104885316,-0.6112727494372595
1500,8.587682151013572,-0.6085220405847546
1501,8.602019813047532,-0.60577032555109
1502,8.616338840884277,-0.6030176701606111
1503,8.630638985844667,-0.600264140255963
1504,8.644920000664273,-0.5975098016965124
1505,8.65918163948445,-0.5947547203567665
1506,8.673423657843408,-0.591998962124794
1507,8.687645812667412,-0.589242592900645
1508,8.701847862262,-0.5864856785947711
1509,8.716029566303286,-0.5837282851264468
1510,8.730190685829353,-0.5809704784221893
1511,8.74433098323167,-0.5782123244141789
1512,8.758450222246605,-0.5754538890386818
1513,8.77254816794697,-0.5726952382344707
1514,8.786624586733701,-0.5699364379412467
1515,8.800679246327537,-0.5671775540980608
1516,8.81471191576077,-0.5644186526417381
1517,8.828722365369117,-0.561659799505299
1518,8.842710366783601,-0.5589010606163843
1519,8.856675692922508,-0.5561425018956786
1520,8.870618117983428,-0.5533841892553353
1521,8.88453741743536,-0.5506261885974009
1522,8.89843336801085,-0.547868565812243
1523,8.912305747698232,-0.5451113867769742
1524,8.926154335733925,-0.5423547173538819
1525,8.939978912594766,-0.5395986233888544
1526,8.953779259990453,-0.5368431707098116
1527,8.967555160856017,-0.5340884251251325
1528,8.981306399344355,-0.5313344524220883
1529,8.995032760818866,-0.5285813183652716
1530,9.008734031846107,-0.5258290886950301
1531,9.022410000188524,-0.5230778291259001
1532,9.036060454797259,-0.52032760534504
1533,9.049685185805014,-0.5175784830106664
1534,9.06328398451897,-0.5148305277504905
1535,9.076856643413771,-0.5120838051601557
1536,9.090402956124544,-0.5093383808016768
1537,9.103922717440053,-0.5065943202018796
1538,9.117415723295833,-0.5038516888508421
1539,9.13088177076743,-0.5011105522003376
1540,9.14432065806367,-0.4983709756622782
1541,9.157732184520016,-0.4956330246071604
1542,9.171116150591994,-0.49289676436251084
1543,9.184472357848628,-0.49016226021133497
1544,9.197800608965995,-0.4874295773905662
1545,9.211100707720764,-0.48469878108951764
1546,9.22437245898387,-0.48196993644833364
1547,9.237615668714213,-0.479243108556444
1548,9.2508301439524,-0.47651836245101975
1549,9.264015692814555,-0.4737957631154306
1550,9.277172124486187,-0.4710753754777043
1551,9.290299249216146,-0.4683572644089855
1552,9.30339687831055,-0.46564149472200045
1553,9.316464824126863,-0.46292813116951986
1554,9.32950290006798,-0.4602172384428248
1555,9.342510920576341,-0.4575088811701753
1556,9.355488701128182,-0.4548031239152795
1557,9.36843605822773,-0.45210003117576597
1558,9.381352809401589,-0.4493996673816553
1559,9.394238773193019,-0.4467020968938387
1560,9.40709376915639,-0.4440073840025534
1561,9.419917617851656,-0.44131559292586314
1562,9.432710140838855,-0.4386267878081394
1563,9.445471160672684,-0.4359410327185462
1564,9.458200500897126,-0.43325839164952484
1565,9.470897986040109,-0.43057892851528395
1566,9.483563441608243,-0.427902707150288
1567,9.496196694081597,-0.4252297913077511
1568,9.508797570908495,-0.42256024465813197
1569,9.521365900500415,-0.41989413078763144
1570,9.533901512226901,-0.4172315131966919
1571,9.546404236410526,-0.41457245529849923
1572,9.558873904321917,-0.4119170204174883
1573,9.571310348174833,-0.4092652717878486
1574,9.583713401121258,-0.40661727255203517
1575,9.596082897246564,-0.4039730857592801
1576,9.60841867156473,-0.401332774364107
1577,9.6207205600136,-0.39869640122484845
1578,9.632988399450152,-0.3960640291021666
1579,9.645222027645897,-0.3934357206575739
1580,9.657421283282206,-0.39081153845196065
1581,9.669586005945794,-0.38819154494412167
1582,9.681716036124195,-0.3855758024892868
1583,9.69381121520125,-0.382964373337656
1584,9.705871385452724,-0.3803573196329342
1585,9.717896390041888,-0.37775470341087136
1586,9.729886073015178,-0.37515658659780476
1587,9.741840279297897,-0.3725630310092039
1588,9.75375885468997,-0.36997409834821804
1589,9.76564164586169,-0.3673898502042286
1590,9.77748850034957,-0.36481034805140233
1591,9.789299266552206,-0.3622356532472486
1592,9.801073793726168,-0.35966582703118
1593,9.812811931981958,-0.35710093052307557
1594,9.824513532280001,-0.35454102472184734
1595,9.836178446426663,-0.3519861705040099
1596,9.847806527070322,-0.3494364286222537
1597,9.859397627697465,-0.34689185970402137
1598,9.870951602628848,-0.3443525242500867
1599,9.882468307015666,-0.341818482633138
1600,9.893947596835767,-0.33928979509636437
1601,9.905389328889937,-0.33676652175204475
1602,9.916793360798179,-0.3342487225801407
1603,9.928159550996037,-0.33173645742689395
1604,9.939487758730998,-0.3292297860034249
1605,9.950777844058855,-0.32672876788433725
1606,9.962029667840193,-0.32423346250632384
1607,9.973243091736853,-0.3217439291667774
1608,9.98441797820842,-0.3192602270224054
1609,9.995554190508813,-0.3167824150878469
1610,10.006651592682854,-0.3143105522342935
1611,10.01771004956288,-0.31184469718811547
1612,10.028729426765407,-0.3093849085294899
1613,10.039709590687806,-0.3069312446910332
1614,10.05065040850504,-0.3044837639564373
1615,10.061551748166409,-0.30204252445910945
1616,10.072413478392336,-0.2996075841808168
1617,10.083235468671187,-0.2971790009503334
1618,10.094017589256135,-0.2947568324420924
1619,10.104759711162032,-0.292341136174841
1620,10.115461706162336,-0.28993196951030004
1621,10.126123446786035,-0.2875293896518288
1622,10.136744806314681,-0.2851334536430894
1623,10.147325658779339,-0.2827442183667217
1624,10.157865878957663,-0.28036174054301655
1625,10.168365342370965,-0.2779860767285966
1626,10.178823925281302,-0.2756172833150994
1627,10.189241504688624,-0.27325541652786567
1628,10.199617958327922,-0.27090053242463163
1629,10.209953164666453,-0.2685526868942235
1630,10.220247002900892,-0.2662119356552613
1631,10.23049935295465,-0.2638783342548605
1632,10.240710095475114,-0.2615519380673425
1633,10.250879111830955,-0.25923280229294815
1634,10.261006284109476,-0.25692098195655433
1635,10.271091495113954,-0.25461653190639744
1636,10.281134628361034,-0.252319506812799
1637,10.291135568078163,-0.25002996116689646
1638,10.301094199201001,-0.24774794927937882
1639,10.311010407370917,-0.2454735252792265
1640,10.320884078932464,-0.2432067431124551
1641,10.330715100930915,-0.24094765654086522
1642,10.340503361109809,-0.23869631914079437
1643,10.350248747908513,-0.2364527843018764
1644,10.359951150459823,-0.23421710522580352
1645,10.369610458587609,-0.23198933492509258
1646,10.379226562804448,-0.229769526221858
1647,10.38879935430927,-0.2275577317465886
1648,10.39832872498511,-0.22535400393692784
1649,10.407814567396796,-0.22315839503645965
1650,10.417256774788694,-0.2209709570935007
1651,10.426655241082502,-0.21879174195989382
1652,10.436009860875012,-0.21662080128981007
1653,10.44532052943595,-0.2144581865385533
1654,10.454587142705808,-0.2123039489613695
1655,10.463809597293707,-0.21015813961226282
1656,10.472987790475294,-0.20802080934281408
1657,10.48212162019062,-0.20589200880100716
1658,10.49121098504211,-0.2037717884300567
1659,10.500255784292493,-0.2016601984672445
1660,10.509255917862754,-0.19955728894275873
1661,10.518211286330194,-0.19746310967853756
1662,10.527121790926387,-0.1953777102871202
1663,10.53598733353523,-0.19330114017050187
1664,10.544807816691035,-0.1912334485189923
1665,10.553583143576569,-0.18917468431008222
1666,10.562313218021187,-0.18712489630731266
1667,10.570997944498943,-0.1850841330591503
1668,10.579637228126709,-0.18305244289786937
1669,10.588230974662372,-0.18102987393843561
1670,10.596779090503004,-0.17901647407739835
1671,10.605281482683045,-0.17701229099178664
1672,10.613738058872555,-0.17501737213801047
1673,10.622148727375432,-0.17303176475076792
1674,10.630513397127666,-0.17105551584195788
1675,10.638831977695649,-0.1690886721995964
1676,10.647104379274438,-0.16713128038674033
1677,10.655330512686092,-0.16518338674041572
1678,10.66351028937799,-0.16324503737055143
1679,10.671643621421207,-0.1613162781589179
1680,10.67973042150886,-0.15939715475807234
1681,10.687770602954503,-0.1574877125903086
1682,10.695764079690543,-0.1555879968466128
1683,10.703710766266651,-0.15369805248562451
1684,10.711610577848218,-0.15181792423260299
1685,10.7194634302148,-0.14994765657839984
1686,10.727269239758586,-0.14808729377843752
1687,10.73502792348292,-0.1462368798516912
1688,10.742739399000774,-0.1443964585796791
1689,10.750403584533318,-0.1425660735054561
1690,10.75802039890841,-0.14074576793261537
1691,10.765589761559196,-0.13893558492429364
1692,10.77311159252266,-0.13713556730218315
1693,10.780585812438229,-0.1353457576455488
1694,10.788012342546374,-0.13356619829025207
1695,10.795391104687226,-0.13179693132777962
1696,10.802722021299235,-0.13003799860427748
1697,10.8100050154178,-0.12828944171959272
1698,10.817240010673938,-0.1265513020263199
1699,10.824426931292992,-0.12482362062885163
1700,10.831565702093298,-0.12310643838243895
1701,10.83865624848493,-0.12139979589225333
1702,10.845698496468414,-0.11970373351245767
1703,10.852692372633452,-0.1180182913452823
1704,10.859637804157694,-0.11634350924010654
1705,10.86653471880554,-0.11467942679254534
1706,10.87338304492687,-0.1130260833435444
1707,10.880182711455902,-0.1113835179784786
1708,10.886933647909949,-0.10975176952625905
1709,10.89363578438829,-0.10813087655844347
1710,10.900289051570994,-0.10652087738835449
1711,10.906893380717777,-0.10492181007020351
1712,10.913448703666862,-0.10333371239822067
1713,10.919954952833882,-0.10175662190579043
1714,10.926412061210755,-0.10019057586459366
1715,10.932819962364604,-0.09863561128375635
1716,10.939178590436677,-0.09709176490900304
1717,10.945487880141274,-0.09555907322181852
1718,10.951747766764694,-0.09403757243861376
1719,10.95795818616421,-0.0925272985098984
1720,10.964119074767043,-0.09102828711946043
1721,10.970230369569304,-0.08954057368355174
1722,10.976292008135024,-0.08806419335007995
1723,10.982303928595192,-0.0865991809978042
1724,10.988266069646704,-0.08514557123554199
1725,10.994178370551476,-0.08370339840137699
1726,11.000040771135419,-0.08227269656187798
1727,11.005853211787553,-0.08085349951131988
1728,11.011615633459028,-0.07944584077091506
1729,11.017327977662237,-0.07804975358804729
1730,11.022990186469903,-0.07666527093551444
1731,11.028602202514168,-0.07529242551077707
1732,11.034163968985728,-0.07393124973521303
1733,11.039675429632922,-0.07258177575337948
1734,11.045136528760924,-0.07124403543227865
1735,11.05054721123086,-0.06991806036063358
1736,11.055907422458942,-0.06860388184816865
1737,11.061217108415692,-0.06730153092489562
1738,11.06647621562509,-0.06601103834040739
1739,11.071684691163767,-0.06473243456317858
1740,11.076842482660219,-0.06346574977987117
1741,11.081949538294007,-0.062211013894648115
1742,11.087005806794984,-0.06096825652849278
1743,11.09201123744253,-0.059737507018534905
1744,11.096965780064801,-0.0585187944173829
1745,11.10186938503798,-0.05731214749246329
1746,11.106722003285526,-0.05611759472536717
1747,11.111523586277466,-0.054935164311201455
1748,11.116274086029689,-0.053764884157948084
1749,11.120973455103213,-0.0526067818858302
1750,11.125621646603499,-0.05146088482668429
1751,11.130218614179768,-0.050327220023338615
1752,11.134764312024329,-0.04920581422899888
1753,11.139258694871897,-0.04809669390664088
1754,11.143701717998946,-0.046999885228408804
1755,11.148093337223061,-0.04591541407502116
1756,11.152433508902314,-0.044843306035182176
1757,11.15672218993459,-0.0437835864050026
1758,11.160959337756998,-0.042736280187424244
1759,11.165144910345274,-0.0417014120916519
1760,11.169278866213167,-0.04067900653259292
1761,11.17336116441182,-0.03966908763030426
1762,11.177391764529206,-0.03867167920944434
1763,11.181370626689576,-0.03768680479873183
1764,11.185297711552861,-0.03671448763041289
1765,11.18917298031413,-0.03575475063973414
1766,11.192996394703025,-0.03480761646442248
1767,11.196767916983243,-0.03387310744417166
1768,11.200487509951998,-0.03295124562013552
1769,11.204155136939498,-0.03204205273442906
1770,11.207770761808415,-0.03114555022963537
1771,11.211334348953411,-0.030261759248319385
1772,11.214845863300617,-0.029390700632549057
1773,11.218305270307152,-0.028532394923423323
1774,11.221712535960645,-0.02768686236060646
1775,11.225067626778765,-0.026854122881869565
1776,11.228370509808732,-0.026034196122640303
1777,11.231621152626907,-0.025227101415556275
1778,11.234819523338313,-0.024432857790028715
1779,11.237965590576183,-0.023651483971811826
1780,11.241059323501572,-0.02288299838257767
1781,11.24410069180291,-0.022127419139500216
1782,11.247089665695565,-0.021384764054845854
1783,11.250026215921466,-0.02065505063556975
1784,11.252910313748709,-0.01993829608291885
1785,11.255741930971128,-0.019234517292044864
1786,11.258521039907949,-0.018543730851620893
1787,11.261247613403388,-0.017865953043466404
1788,11.2639216248263,-0.017201199842179386
1789,11.266543048069803,-0.016549486914775483
1790,11.269111857550932,-0.015910829620333387
1791,11.271628028210294,-0.015285243009648031
1792,11.274091535511731,-0.0146727418248904
1793,11.276502355441984,-0.014073340499274707
1794,11.278860464510363,-0.013487053156732492
1795,11.281165839748457,-0.012913893611592687
1796,11.283418458709807,-0.012353875368270668
1797,11.285618299469592,-0.011807011620963676
1798,11.28776534062436,-0.011273315253351837
1799,11.289859561291737,-0.010752798838307948
1800,11.291900941110132,-0.010245474637614022
1801,11.293889460238479,-0.009751354601684869
1802,11.295825099355964,-0.00927045036929754
1803,11.29770783966178,-0.008802773267329757
1804,11.299537662874862,-0.008348334310504009
1805,11.301314551233663,-0.007907144201139438
1806,11.30303848749588,-0.007479213328911415
1807,11.304709454938264,-0.007064551770616004
1808,11.306327437356394,-0.006663169289943683
1809,11.307892419064432,-0.006275075337259956
1810,11.309404384894957,-0.005900279049391073
1811,11.310863320198713,-0.00553878924942073
1812,11.312269210844482,-0.005190614446488665
1813,11.313622043218816,-0.004855762835602176
1814,11.314921804225934,-0.004534242297449338
1815,11.316168481287496,-0.004226060398223324
1816,11.31736206234246,-0.003931224389452032
1817,11.318502535846926,-0.0036497412078344295
1818,11.319589890773965,-0.0033816174750861626
1819,11.320624116613489,-0.00312685949778973
1820,11.321605203372098,-0.0028854732672541857
1821,11.322533141572961,-0.0026574644593798597
1822,11.323407922255685,-0.002442838434531127
1823,11.324229536976201,-0.002241600237417283
1824,11.324997977806648,-0.0020537545969786697
1825,11.325713237335268,-0.0018793059262816115
1826,11.326375308666305,-0.001718258322419786
1827,11.326984185419937,-0.0015706155664218415
1828,11.32753986173213,-0.0014363811231696921
1829,11.328042332254647,-0.0013155581413182283
1830,11.328491592154897,-0.0012081494532280067
1831,11.328887637115917,-0.0011141575749009957
1832,11.329230463336305,-0.0010335847059254253
1833,11.329520067530163,-0.0009664327294274862
1834,11.32975644692705,-0.0009127032120300328
1835,11.32993959927195,-0.0008723974038185517
1836,11.330069522825255,-0.0008455162383135726
1837,11.330146216362701,-0.0008320603324525071
1838,11.330169679175386,-0.0008320299865756295
1839,11.330139911069747,-0.0008454251844210024
1840,11.330056912367553,-0.0008722455931268442
1841,11.329920683905922,-0.0009124905632392263
1842,11.329731227037303,-0.0009661591287295721
1843,11.329488543629504,-0.001033250007017695
1844,11.329192636065736,-0.001113761599000715
1845,11.328843507244608,-0.0012076919890927527
1846,11.328441160580171,-0.0013150389452687584
1847,11.327985600001988,-0.0014357999191158925
1848,11.327476829955133,-0.0015699720458939319
1849,11.326914855400313,-0.0017175521445996211
1850,11.326299681813852,-0.0018785367180427243
1851,11.325631315187831,-0.002052921952924086
1852,11.324909762030112,-0.0022407037199253617
1853,11.32413502936446,-0.0024418775738020643
1854,11.323307124730603,-0.0026564387534871235
1855,11.322426056184343,-0.0028843821821996473
1856,11.321491832297642,-0.003125702467561328
1857,11.320504462158775,-0.0033803939017189636
1858,11.319463955372386,-0.003648450461476847
1859,11.318370322059652,-0.003929865808433426
1860,11.317223572858405,-0.004224633289126308
1861,11.316023718923253,-0.004532745935185012
1862,11.314770771925758,-0.004854196463488815
1863,11.313464744054546,-0.005188977276334769
1864,11.31210564801549,-0.005537080461610073
1865,11.310693497031869,-0.005898497792972694
1866,11.309228304844524,-0.006273220730040298
1867,11.307710085712072,-0.006661240418582647
1868,11.306138854411037,-0.00706254769072689
1869,11.3045146262361,-0.007477133065163091
1870,11.302837417000257,-0.00790498674736322
1871,11.301107243035048,-0.00834609862980237
1872,11.299324121190748,-0.008800458292190658
1873,11.29748806883661,-0.009268055001709866
1874,11.295599103861068,-0.009748877713258395
1875,11.293657244671989,-0.010242915069702494
1876,11.291662510196915,-0.010750155402135208
1877,11.289614919883308,-0.011270586730141498
1878,11.287514493698794,-0.011804196762072451
1879,11.28536125213143,-0.012350972895324408
1880,11.283155216189996,-0.012910902216625423
1881,11.280896407404242,-0.013483971502330104
1882,11.27858484782519,-0.01407016721872036
1883,11.27622056002542,-0.014669475522313553
1884,11.273803567099367,-0.015281882260177708
1885,11.271333892663636,-0.015907372970253367
1886,11.268811560857305,-0.016545932881683538
1887,11.266236596342244,-0.0171975469151492
1888,11.26360902430347,-0.017862199683212454
1889,11.260928870449462,-0.01853987549066699
1890,11.258196161012497,-0.019230558334895585
1891,11.255410922749011,-0.019934231906234386
1892,11.252573182939969,-0.02065087958834353
1893,11.249682969391213,-0.021380484458585574
1894,11.246740310433848,-0.02212302928841066
1895,11.243745234924633,-0.022878496543748437
1896,11.24069777224634,-0.023646868385407818
1897,11.237597952308182,-0.024428126669482166
1898,11.234445805546205,-0.02522225294776236
1899,11.231241362923718,-0.02602922846815654
1900,11.227984655931687,-0.026849034175117834
1901,11.224675716589168,-0.027681650710077572
1902,11.221314577443772,-0.028527058411885367
1903,11.21790127157209,-0.0293852373172571
1904,11.21443583258014,-0.03025616716122924
1905,11.210918294603855,-0.031139827377619986
1906,11.207348692309536,-0.03203619709949745
1907,11.203727060894316,-0.032945255159655275
1908,11.20005343608668,-0.033866980091093436
1909,11.19632785414693,-0.03480135012750786
1910,11.192550351867716,-0.035748343203785234
1911,11.18872096657451,-0.03670793695650645
1912,11.184839736126175,-0.03768010872445422
1913,11.180906698915459,-0.03866483554913045
1914,11.176921893869546,-0.0396620941752782
1915,11.1728853604506,-0.04067186105141161
1916,11.16879713865632,-0.041694112330352195
1917,11.164657269020509,-0.04272882386977193
1918,11.160465792613625,-0.04377597123274344
1919,11.156222751043408,-0.044835529688295614
1920,11.151928186455436,-0.04590747421197774
1921,11.14758214153372,-0.04699177948643011
1922,11.143184659501342,-0.04808841990195906
1923,11.138735784121057,-0.049197369557122235
1924,11.134235559695913,-0.05031860225931778
1925,11.129684031069905,-0.051452091525381445
1926,11.125081243628623,-0.05259781058218955
1927,11.120427243299892,-0.05375573236726984
1928,11.115722076554436,-0.054925829529418456
1929,11.110965790406583,-0.05610807442932232
1930,11.106158432414915,-0.057302439140190155
1931,11.101300050682982,-0.05850889544838881
1932,11.096390693859995,-0.05972741485408656
1933,11.09143041114156,-0.060957968571902395
1934,11.086419252270385,-0.062200527531563285
1935,11.081357267537019,-0.06345506237856659
1936,11.076244507780594,-0.06472154347484962
1937,11.07108102438959,-0.06599994089946569
1938,11.0658668693026,-0.06729022444926652
1939,11.06060209500908,-0.06859236363959177
1940,11.055286754550167,-0.06990632770496429
1941,11.049920901519467,-0.07123208559979141
1942,11.044504590063847,-0.07256960599907483
1943,11.039037874884276,-0.07391885729912426
1944,11.033520811236633,-0.07527980761827968
1945,11.027953454932561,-0.0766524247976384
1946,11.022335862340315,-0.07803667640178973
1947,11.016668090385618,-0.07943252971955533
1948,11.010950196552537,-0.08083995176473645
1949,11.00518223888438,-0.08225890927686645
1950,10.999364275984567,-0.0836893687219716
1951,10.993496367017546,-0.08513129629333657
1952,10.987578571709726,-0.08658465791227643
1953,10.981610950350392,-0.08804941922891565
1954,10.975593563792653,-0.08952554562297291
1955,10.9695264734544,-0.09101300220455208
1956,10.963409741319264,-0.09251175381493984
1957,10.957243429937582,-0.09402176502741011
1958,10.95102760242742,-0.09554300014803256
1959,10.94476232247555,-0.09707542321648946
1960,10.938447654338466,-0.09861899800689822
1961,10.932083662843423,-0.10017368802863956
1962,10.925670413389465,-0.10173945652719218
1963,10.919207971948486,-0.10331626648497358
1964,10.912696405066285,-0.10490408062218735
1965,10.90613577986366,-0.10650286139767513
1966,10.899526164037493,-0.10811257100977707
1967,10.89286762586184,-0.10973317139719613
1968,10.886160234189054,-0.11136462423987045
1969,10.879404058450936,-0.11300689095984921
1970,10.872599168659852,-0.11465993272217717
1971,10.865745635409908,-0.11632371043578342
1972,10.858843529878126,-0.11799818475437641
1973,10.851892923825613,-0.11968331607734635
1974,10.844893889598774,-0.12137906455067127
1975,10.837846500130512,-0.12308539006783148
1976,10.830750828941461,-0.12480225227072812
1977,10.823606950141249,-0.12652961055060752
1978,10.816414938429716,-0.12826742404899327
1979,10.809174869098225,-0.13001565165862222
1980,10.80188681803091,-0.13177425202438794
1981,10.794550861706021,-0.1335431835442877
1982,10.787167077197209,-0.13532240437037815
1983,10.779735542174853,-0.13711187240973496
1984,10.772256334907425,-0.13891154532541877
1985,10.764729534262843,-0.14072138053744632
1986,10.75715521970986,-0.14254133522376802
1987,10.749533471319431,-0.14437136632125142
1988,10.741864369766159,-0.1462114305266688
1989,10.734147996329689,-0.1480614842976928
1990,10.726384432896163,-0.14992148385389584
1991,10.718573761959686,-0.15179138517775534
1992,10.71071606662378,-0.15367114401566634
1993,10.70281143060289,-0.15556071587895706
1994,10.69485993822388,-0.15746005604491228
1995,10.68686167442759,-0.15936911955780003
1996,10.678816724770327,-0.1612878612299069
1997,10.670725175425464,-0.16321623564257598
1998,10.662587113185008,-0.16515419714725105
1999,10.654402625461177,-0.16710169986652776
2000,10.64617180028803,-0.16905869769520834
2001,10.637894726323097,-0.17102514430136212
2002,10.62957149284902,-0.17300099312739253
2003,10.621202189775222,-0.17498619739110824
2004,10.612786907639585,-0.17698071008680064
2005,10.60432573761016,-0.17898448398632577
2006,10.595818771486904,-0.18099747164019167
2007,10.587266101703383,-0.18301962537865274
2008,10.578667821328589,-0.18505089731280563
2009,10.570024024068642,-0.18709123933569557
2010,10.561334804268665,-0.18914060312342276
2011,10.552600256914562,-0.19119894013625707
2012,10.543820477634876,-0.19326620161975716
2013,10.534995562702628,-0.19534233860589484
2014,10.526125609037207,-0.19742730191418428
2015,10.517210714206275,-0.19952104215281652
2016,10.508250976427673,-0.20162350971979917
2017,10.499246494571388,-0.20373465480410063
2018,10.490197368161482,-0.2058544273868004
2019,10.481103697378103,-0.20798277724224318
2020,10.47196558305947,-0.21011965393919918
2021,10.46278312670392,-0.212265006842028
2022,10.453556430471938,-0.2144187851118493
2023,10.444285597188234,-0.21658093770771647
2024,10.434970730343844,-0.21875141338779613
