turn,time_sigma_ns,Q1
2083,23.05571293558074,-10.17960599943864
2084,23.02212101315952,-10.259475848587497
2085,22.98839754900955,-10.339547320049762
2086,22.95454273585832,-10.419818643909869
2087,22.92055676728982,-10.500288045078236
2088,22.886439837745183,-10.580953743324178
2089,22.852192142523155,-10.661813953308997
2090,22.817813877780797,-10.742866884619216
2091,22.783305240534,-10.824110741799997
2092,22.74866642865816,-10.905543724388698
2093,22.713897640888764,-10.987164026948632
2094,22.67899907682201,-11.068969839102952
2095,22.643970936915498,-11.15095934556872
2096,22.608813422488833,-11.23313072619114
2097,22.57352673572433,-11.315482155977943
2098,22.53811107966766,-11.398011805133955
2099,22.502566658228574,-11.480717839095808
2100,22.46689367618158,-11.563598418566832
2101,22.431092339166664,-11.646651699552095
2102,22.395162853690003,-11.729875833393622
2103,22.359105427124742,-11.813268966805769
2104,22.32292026771172,-11.896829241910762
2105,22.286607584560223,-11.980554796274394
2106,22.25016758764881,-12.064443762941893
2107,22.21360048782606,-12.148494270473961
2108,22.176906496811416,-12.232704442982945
2109,22.140085827195986,-12.3170724001692
2110,22.1031386924434,-12.40159625735761
2111,22.066065306890653,-12.486274125534269
2112,22.028865885748978,-12.571104111383304
2113,21.991540645104728,-12.656084317323897
2114,21.954089801920286,-12.741212841547439
2115,21.91651357403498,-12.826487778054862
2116,21.878812180166026,-12.911907216694127
2117,21.84098583990946,-12.997469243197868
2118,21.803034773741146,-13.083171939221202
2119,21.764959203017725,-13.169013382379713
2120,21.726759349977637,-13.254991646287564
2121,21.68843543774217,-13.341104800595808
2122,21.649987690316493,-13.427350911030825
2123,21.611416332590693,-13.513728039432943
2124,21.5727215903409,-13.600234243795203
2125,21.53390369023038,-13.686867578302289
2126,21.494962859810652,-13.773626093369627
2127,21.455899327522662,-13.860507835682622
2128,21.416713322697923,-13.947510848236078
2129,21.377405075559746,-14.034633170373738
2130,21.33797481722441,-14.12187283782803
2131,21.298422779702438,-14.209227882759937
2132,21.25874919589984,-14.296696333799028
2133,21.218954299619423,-14.384276216083666
2134,21.17903832556208,-14.471965551301336
2135,21.139001509328146,-14.559762357729173
2136,21.098844087418744,-14.647664650274596
2137,21.058566297237206,-14.735670440516143
2138,21.01816837709044,-14.823777736744448
2139,20.977650566190434,-14.911984544003335
2140,20.937013104655687,-15.000288864131127
2141,20.89625623351275,-15.08868869580205
2142,20.85538019469771,-15.17718203456786
2143,20.81438523105778,-15.265766872899519
2144,20.773271586352916,-15.354441200229141
2145,20.73203950525739,-15.443203002992005
2146,20.69068923336148,-15.532050264668738
2147,20.64922101717316,-15.620980965827679
2148,20.60763510411981,-15.709993084167364
2149,20.56593174254999,-15.799084594559163
2150,20.524111181735208,-15.888253469090067
2151,20.48217367187177,-15.977497677105642
2152,20.44011946408264,-16.0668151852531
2153,20.397948810419358,-16.15620395752454
2154,20.355661963863938,-16.245661955300346
2155,20.313259178330892,-16.335187137392673
2156,20.270740708669226,-16.424777460089164
2157,20.22810681066452,-16.51443087719673
2158,20.185357741041,-16.60414534008556
2159,20.142493757463715,-16.693918797733176
2160,20.09951511854071,-16.783749196768706
2161,20.05642208382527,-16.873634481517282
2162,20.013214913818167,-16.96357259404457
2163,19.96989386997003,-17.053561474201423
2164,19.9264592146837,-17.143599059668738
2165,19.88291121131664,-17.23368328600236
2166,19.839250124183415,-17.32381208667823
2167,19.795476218558214,-17.413983393137585
2168,19.751589760677433,-17.504195134832315
2169,19.707591017742285,-17.59444523927052
2170,19.663480257921492,-17.68473163206209
2171,19.619257750354027,-17.775052236964548
2172,19.574923765151887,-17.865404975928914
2173,19.530478573402977,-17.955787769145775
2174,19.485922447173998,-18.046198535091467
2175,19.44125565951341,-18.13663519057438
2176,19.39647848445449,-18.227095650781397
2177,19.35159119701843,-18.31757782932449
2178,19.306594073217465,-18.408079638287408
2179,19.261487390058146,-18.498598988272516
2180,19.216271425544605,-18.58913378844775
2181,19.17094645868194,-18.67968194659373
2182,19.125512769479627,-18.770241369150934
2183,19.079970638955057,-18.860809961267087
2184,19.03432034913711,-18.951385626844598
2185,18.9885621830698,-19.041966268588162
2186,18.942696424816035,-19.132549788052447
2187,18.896723359461422,-19.223134085689985
2188,18.850643273118163,-19.313717060899062
2189,18.80445645292905,-19.404296612071832
2190,18.758163187071503,-19.494870636642506
2191,18.71176376476176,-19.58543703113567
2192,18.66525847625909,-19.675993691214682
2193,18.618647612870134,-19.766538511730264
2194,18.571931466953362,-19.857069386769133
2195,18.52511033192354,-19.947584209702786
2196,18.478184502256383,-20.03808087323638
2197,18.431154273493284,-20.128557269457744
2198,18.384019942246127,-20.219011289886478
2199,18.336781806202193,-20.309440825523176
2200,18.289440164129232,-20.399843766898755
2201,18.24199531588057,-20.4902180041239
2202,18.194447562400395,-20.580561426938598
2203,18.146797205729115,-20.670871924761787
2204,18.099044549008838,-20.76114738674111
2205,18.051189896489014,-20.851385701802773
2206,18.00323355353212,-20.94158475870151
2207,17.95517582661956,-21.03174244607061
2208,17.907017023357625,-21.12185665247213
2209,17.858757452483648,-21.21192526644709
2210,17.81039742387222,-21.301946176565888
2211,17.76193724854162,-21.391917271478697
2212,17.71337723866033,-21.481836439966045
2213,17.664717707553717,-21.571701570989436
2214,17.615958969710885,-21.661510553742094
2215,17.567101340791666,-21.75126127769978
2216,17.518145137633717,-21.840951632671693
2217,17.469090678259867,-21.93057950885149
2218,17.419938281885564,-22.020142796868367
2219,17.37068826892652,-22.10963938783821
2220,17.3213409610065,-22.1990671734149
2221,17.271896680965334,-22.288424045841623
2222,17.222355752867063,-22.377707898002292
2223,17.172718502008294,-22.466916623473075
2224,17.122985254926743,-22.55604811657395
2225,17.073156339409962,-22.645100272420404
2226,17.023232084504297,-22.734070986975123
2227,16.973212820524,-22.82295815709986
2228,16.923098879060618,-22.911759680607286
2229,16.87289059299251,-23.00047345631296
2230,16.822588296494683,-23.08909738408737
2231,16.772192325048763,-23.17762936490802
2232,16.72170301545328,-23.266067300911615
2233,16.671120705834127,-23.354409095446268
2234,16.62044573565528,-23.44265265312385
2235,16.569678445729803,-23.5307958798723
2236,16.518819178231052,-23.6188366829881
2237,16.467868276704195,-23.706772971188727
2238,16.41682608607797,-23.794602654665226
2239,16.365692952676742,-23.882323645134793
2240,16.314469224232802,-23.969933855893466
2241,16.26315524989902,-24.057431201868805
2242,16.21175138026176,-24.14481359967269
2243,16.160257967354067,-24.232078967654136
2244,16.10867536466928,-24.31922522595215
2245,16.057003927174833,-24.406250296548667
2246,16.005244011326482,-24.493152103321506
2247,15.95339597508285,-24.579928572097398
2248,15.901460177920296,-24.666577630705014
2249,15.84943698084817,-24.753097209028084
2250,15.797326746424446,-24.839485239058536
2251,15.745129838771676,-24.925739654949663
2252,15.69284662359342,-25.011858393069332
2253,15.640477468190998,-25.09783939205326
2254,15.588022741480687,-25.183680592858256
2255,15.535482814011369,-25.269379938815575
2256,15.482858057982506,-25.354935375684253
2257,15.43014884726272,-25.44034485170446
2258,15.377355557408665,-25.52560631765094
2259,15.324478565684489,-25.6107177268864
2260,15.271518251081735,-25.695677035414995
2261,15.21847499433969,-25.78048220193578
2262,15.165349177966357,-25.865131187896196
2263,15.112141186259839,-25.94962195754561
2264,15.058851405330302,-26.033952477988827
2265,15.005480223122522,-26.118120719239627
2266,14.95202802943895,-26.202124654274325
2267,14.898495215963411,-26.285962259085338
2268,14.844882176285367,-26.369631512734784
2269,14.791189305924773,-26.453130397408025
2270,14.737417002357684,-26.536456898467314
2271,14.683565665042362,-26.619609004505318
2272,14.62963569544617,-26.702584707398778
2273,14.575627497073144,-26.785382002362084
2274,14.521541475492196,-26.86799888800086
2275,14.467378038366176,-26.95043336636558
2276,14.413137595481578,-27.032683443005137
2277,14.358820558779058,-27.11474712702043
2278,14.304427342384809,-27.196622431117948
2279,14.249958362642671,-27.278307371663313
2280,14.195414038147131,-27.359799968734837
2281,14.140794789777228,-27.441098246177063
2282,14.086101040731267,-27.522200231654267
2283,14.03133321656256,-27.60310395670397
2284,13.976491745216052,-27.683807456790436
2285,13.92157705706593,-27.76430877135807
2286,13.866589584954307,-27.844605943884922
2287,13.811529764230857,-27.924697021936044
2288,13.756398032793612,-28.004580057216895
2289,13.701194831130802,-28.084253105626676
2290,13.64592060236386,-28.16371422731167
2291,13.590575792291594,-28.24296148671847
2292,13.535160849435597,-28.321992952647317
2293,13.479676225086882,-28.400806698305207
2294,13.424122373353788,-28.479400801359144
2295,13.368499751211266,-28.557773343989226
2296,13.312808818551495,-28.63592241294173
2297,13.257050038235931,-28.71384609958217
2298,13.20122387614881,-28.79154249994827
2299,13.145330801252136,-28.869009714802914
2300,13.089371285642269,-28.94624584968703
2301,13.033345804608059,-29.023249014972418
2302,12.977254836690678,-29.100017325914546
2303,12.921098863745145,-29.17654890270527
2304,12.864878371003604,-29.252841870525454
2305,12.808593847140438,-29.328894359597644
2306,12.752245784339252,-29.40470450523853
2307,12.695834678361816,-29.480270447911437
2308,12.639361028618975,-29.55559033327877
2309,12.582825338243676,-29.630662312254263
2310,12.526228114166118,-29.705484541055316
2311,12.46956986719108,-29.78005518125511
2312,12.412851112077625,-29.85437239983477
2313,12.35607236762105,-29.928434369235358
2314,12.29923415673738,-30.00223926740981
2315,12.24233700655034,-30.075785277874854
2316,12.185381448480928,-30.14907058976274
2317,12.128368018339735,-30.22209339787293
2318,12.071297256422021,-30.29485190272376
2319,12.014169707605694,-30.367344310603873
2320,11.956985921452288,-30.43956883362368
2321,11.899746452311042,-30.511523689766705
2322,11.842451859426136,-30.583207102940754
2323,11.785102707047331,-30.6546173030291
2324,11.72769956454394,-30.725752525941445
2325,11.670243006522455,-30.79661101366491
2326,11.612733612947777,-30.867191014314788
2327,11.555171969268285,-30.937490782185293
2328,11.497558666544897,-31.007508577800134
2329,11.439894301584154,-31.077242667963006
2330,11.382179477075608,-31.14669132580794
2331,11.32441480173357,-31.215852830849595
2332,11.266600890443408,-31.28472546903337
2333,11.208738364412634,-31.35330753278539
2334,11.150827851326792,-31.42159732106246
2335,11.092869985510506,-31.489593139401755
2336,11.034865408093772,-31.557293299970514
2337,10.976814767183729,-31.624696121615532
2338,10.918718718042067,-31.691799929912506
2339,10.860577923268352,-31.75860305721533
2340,10.802393052989483,-31.82510384270516
2341,10.744164785055448,-31.891300632439403
2342,10.685893805241694,-31.957191779400524
2343,10.627580807458333,-32.02277564354478
2344,10.569226493966456,-32.0880505918507
2345,10.510831575601825,-32.15301499836751
2346,10.452396772006232,-32.21766724426339
2347,10.393922811866847,-32.28200571787355
2348,10.335410433163824,-32.346028814748195
2349,10.276860383426541,-32.40973493770026
2350,10.218273419998784,-32.47312249685312
2351,10.159650310313276,-32.536189909688
2352,10.100991832175824,-32.5989356010913
2353,10.042298774059635,-32.66135800340174
2354,9.983571935410042,-32.72345555645735
2355,9.924812126960221,-32.78522670764228
2356,9.866020171058192,-32.846669911933425
2357,9.8071969020057,-32.90778363194691
2358,9.748343166409434,-32.968566337984406
2359,9.689459823545016,-33.02901650807917
2360,9.630547745734411,-33.0891326280421
2361,9.57160781873725,-33.148913191507404
2362,9.512640942156663,-33.208356699978225
2363,9.453648029860236,-33.267461662872016
2364,9.394630010416781,-33.32622659756573
2365,9.335587827549535,-33.38465002944089
2366,9.276522440606492,-33.44273049192836
2367,9.217434825048668,-33.50046652655299
2368,9.158325972957053,-33.55785668297809
2369,9.099196893559023,-33.614899519049644
2370,9.040048613775118,-33.6715936008403
2371,8.980882178787043,-33.72793750269332
2372,8.921698652627912,-33.78392980726613
2373,8.862499118795583,-33.83956910557376
2374,8.803284680890254,-33.89485399703211
2375,8.74405646327734,-33.94978308950092
2376,8.684815611776799,-34.004354999326594
2377,8.625563294380058,-34.058568351384785
2378,8.566300701995887,-34.11242177912277
2379,8.507029049226436,-34.16591392460157
2380,8.447749575174964,-34.21904343853792
2381,8.38846354428654,-34.27180898034601
2382,8.329172247223418,-34.32420921817889
2383,8.269877001776644,-34.37624282896981
2384,8.210579153815537,-34.427908498473215
2385,8.151280078276937,-34.479204921305566
2386,8.09198118019599,-34.530130800985894
2387,8.03268389578056,-34.58068484997618
2388,7.973389693531245,-34.6308657897214
2389,7.914100075409251,-34.68067235068946
2390,7.85481657805443,-34.730103272410766
2391,7.795540774055875,-34.77915730351763
2392,7.736274273277681,-34.82783320178343
2393,7.677018724242484,-34.87612973416146
2394,7.617775815575715,-34.924045676823624
2395,7.558547277513505,-34.97157981519884
2396,7.499334883477368,-35.01873094401112
2397,7.440140451719031,-35.065497867317546
2398,7.380965847038889,-35.11187939854587
2399,7.321812982581776,-35.157874360531906
2400,7.262683821713924,-35.20348158555664
2401,7.203580379985204,-35.24869991538314
2402,7.144504727181038,-35.293528201293086
2403,7.0854589894684095,-35.337965304123166
2404,7.026445351640923,-35.38201009430115
2405,6.96746605946786,-35.42566145188164
2406,6.908523422152617,-35.46891826658166
2407,6.8496198149062,-35.51177943781589
2408,6.790757681641651,-35.55424387473164
2409,6.731939537795649,-35.59631049624364
2410,6.67316797328403,-35.63797823106837
2411,6.614445655598019,-35.6792460177583
2412,6.555775333048616,-35.72011280473576
2413,6.497159838166858,-35.76057755032648
2414,6.43860209126808,-35.80063922279297
2415,6.380105104188823,-35.84029680036749
2416,6.32167198420538,-35.87954927128488
2417,6.263305938143588,-35.918395633814896
2418,6.205010276689827,-35.95683489629446
2419,6.1467884189138715,-35.99486607715948
2420,6.088643897014658,-36.03248820497644
2421,6.030580361300688,-36.069700318473714
2422,5.972601585417351,-36.1065014665725
2423,5.914711471834061,-36.14289070841749
2424,5.856914057604822,-36.17886711340734
2425,5.799213520416329,-36.214429761224665
2426,5.741614184938634,-36.24957774186586
2427,5.684120529493866,-36.28431015567055
2428,5.626737193059399,-36.31862611335081
2429,5.569468982622471,-36.35252473601994
2430,5.512320880904092,-36.386005155221085
2431,5.455298054470656,-36.419066512955425
2432,5.398405862252707,-36.451707961710156
2433,5.341649864490658,-36.483928664486065
2434,5.285035832128281,-36.5157277948248
2435,5.2285697566753475,-36.5471045368359
2436,5.172257860561414,-36.57805808522345
2437,5.1161066080033795,-36.60858764531237
2438,5.0601227164099285,-36.63869243307452
2439,5.004313168346431,-36.6683716751543
2440,4.948685224084131,-36.69762460889411
2441,4.893246434757639,-36.72645048235935
2442,4.838004656154653,-36.754848554363136
2443,4.78296806316179,-36.78281809449072
2444,4.7281451648897255,-36.81035838312354
2445,4.673544820500151,-36.83746871146296
2446,4.619176255755905,-36.86414838155366
2447,4.565049080314105,-36.8903967063067
2448,4.511173305779968,-36.91621300952228
2449,4.4575593645364835,-36.941596625912105
2450,4.404218129361707,-36.96654690112147
2451,4.351160933841502,-36.99106319175097
2452,4.298399593580474,-37.015144865377884
2453,4.245946428207971,-37.038791300577216
2454,4.1938142841689725,-37.06200188694242
2455,4.142016558281022,-37.08477602510571
2456,4.09056722202878,-37.10711312675812
2457,4.039480846555904,-37.129012614669165
2458,3.9887726283006133,-37.15047392270612
2459,3.9384584152057776,-37.17149649585307
2460,3.888554733416413,-37.192079790229485
2461,3.839078814357053,-37.21222327310849
2462,3.790048622058192,-37.23192642293487
2463,3.7414828805747855,-37.25118872934253
2464,3.693401101310068,-37.27000969317182
2465,3.6458236100249652,-37.28838882648637
2466,3.598771573276524,-37.306325652589585
2467,3.552267023988237,-37.32381970604085
2468,3.5063328858103797,-37.3408705326713
2469,3.4609929958802645,-37.35747768959929
2470,3.4162721255397037,-37.37364074524549
2471,3.3721959985113585,-37.38935927934757
2472,3.3287913059765386,-37.40463288297467
2473,3.286085717935587,-37.41946115854129
2474,3.2441078901690052,-37.43384371982106
2475,3.202887466054222,-37.44778019195994
2476,3.162455072430824,-37.46127021148919
2477,3.1228423086481882,-37.47431342633795
2478,3.084081727876589,-37.48690949584538
2479,3.046206809717989,-37.49905809077253
2480,3.009251923120229,-37.51075889331383
2481,2.973252278581475,-37.52201159710817
2482,2.9382438686346917,-37.53281590724961
2483,2.904263395629797,-37.54317154029781
2484,2.8713481858882215,-37.55307822428797
2485,2.8395360893960997,-37.56253569874049
2486,2.8088653643326458,-37.57154371467023
2487,2.7793745459039005,-37.580102034595384
2488,2.7511022991718064,-37.58821043254605
2489,2.724087255836803,-37.59586869407231
2490,2.69836783524866,-37.603076616252075
2491,2.673982050283519,-37.60983400769844
2492,2.6509672991296735,-37.616140688566745
2493,2.6293601444635977,-37.62199649056124
2494,2.6091960819591486,-37.62740125694136
2495,2.5905093005435815,-37.632354842527654
2496,2.573332437275194,-37.636857113707286
2497,2.5576963301505984,-37.64090794843928
2498,2.5436297725313604,-37.64450723625922
2499,2.5311592731888326,-37.647654878283724
2500,2.5203088261792677,-37.65035078721447
2501,2.511099694859934,-37.65259488734186
2502,2.503550214324051,-37.6543871145483
2503,2.4976756163580514,-37.65572741631112
2504,2.4934878807044627,-37.656615751705125
2505,2.490995615951603,-37.65705209140473
2506,2.4902039727789074,-37.65703641768575
2507,2.4911145915835196,-37.656568724426805
2508,2.493725585726395,-37.65564901711036
2509,2.498031560796566,-37.65427731282337
2510,2.5040236694352296,-37.652453640257534
2511,2.5116897004244256,-37.65017803970921
2512,2.5210141999623903,-37.64745056307894
2513,2.5319786223515415,-37.644271273870565
2514,2.544561506741227,-37.640640247190035
2515,2.558738676114849,-37.63655756974373
2516,2.5744834544010016,-37.6320233398365
2517,2.591766897423904,-37.62703766736933
2518,2.6105580333852956,-37.621600673836525
2519,2.630824108677026,-37.61571249232262
2520,2.652530835044303,-37.6093732674989
2521,2.6756426344343303,-37.602583155619485
2522,2.7001228782513422,-37.59534232451706
2523,2.725934118174579,-37.5876509535983
2524,2.7530383061585457,-37.579509233838785
2525,2.781397001705236,-37.5709173677777
2526,2.8109715649584204,-37.561875569512004
2527,2.841723334606844,-37.55238406469027
2528,2.8736137899853436,-37.542443090506275
2529,2.906604697122609,-37.53205289569199
2530,2.940658238797925,-37.521213740510376
2531,2.975737128933641,-37.50992589674775
2532,3.0118047118669775,-37.498189647705736
2533,3.0488250472149514,-37.48600528819287
2534,3.0867629811738193,-37.47337312451588
2535,3.12558420518337,-37.4602934744705
2536,3.1652553029412824,-37.44676666733198
2537,3.205743786778678,-37.432793043845194
2538,3.2470181244094225,-37.4183729562144
2539,3.2890477570477636,-37.403506768092576
2540,3.3318031098550995,-37.38819485457047
2541,3.3752555956315833,-37.37243760216518
2542,3.4193776126145115,-37.356235408808416
2543,3.4641425371864187,-37.33958868383447
2544,3.5095247122336737,-37.3224978479676
2545,3.555499431832899,-37.30496333330928
2546,3.602042922879801,-37.28698558332497
2547,3.6491323242135385,-37.26856505283051
2548,3.696745663731056,-37.24970220797816
2549,3.7448618339301905,-37.230397526242314
2550,3.7934605662682594,-37.21065149640481
2551,3.8425224046746784,-37.19046461853987
2552,3.892028678511784,-37.16983740399868
2553,3.9419614752377914,-37.14877037539366
2554,3.9923036129891165,-37.12726406658228
2555,4.043038613266647,-37.10531902265058
2556,4.094150673881078,-37.08293579989634
2557,4.14562464228629,-37.06011496581179
2558,4.197445989406928,-37.03685709906611
2559,4.249600784045809,-37.01316278948744
2560,4.3020756679393095,-36.989032638044606
2561,4.354857831513286,-36.96446725682848
2562,4.407934990378915,-36.93946726903296
2563,4.4612953625962755,-36.91403330893559
2564,4.514927646723717,-36.888166021877915
2565,4.568821000662759,-36.861866064245305
2566,4.622965021301174,-36.83513410344664
2567,4.677349724951101,-36.80797081789349
2568,4.731965528574113,-36.780376896978986
2569,4.786803231781132,-36.75235304105638
2570,4.8418539995919065,-36.72389996141722
2571,4.897109345936182,-36.69501838026917
2572,4.952561117876515,-36.665709030713536
2573,5.008201480531442,-36.63597265672238
2574,5.064022902676376,-36.605810013115324
2575,5.120018142998878,-36.57522186553607
2576,5.176180236984519,-36.54420899042842
2577,5.232502484409405,-36.51277217501216
2578,5.288978437415281,-36.48091221725842
2579,5.345601889143432,-36.44862992586485
2580,5.40236686290386,-36.415926120230324
2581,5.459267601856619,-36.38280163042942
2582,5.516298559182749,-36.34925729718651
2583,5.573454388722844,-36.31529397184951
2584,5.6307299360619005,-36.28091251636335
2585,5.688120230039732,-36.24611380324303
2586,5.7456204746671435,-36.21089871554645
2587,5.803226041428498,-36.17526814684686
2588,5.860932461952309,-36.13922300120493
2589,5.91873542103207,-36.10276419314064
2590,5.976630749980374,-36.06589264760465
2591,6.034614420299956,-36.028609299949565
2592,6.092682537656237,-35.99091509590071
2593,6.150831336136432,-35.95281099152664
2594,6.20905717278106,-35.9142979532094
2595,6.267356522374382,-35.87537695761435
2596,6.325725972480867,-35.83604899165976
2597,6.384162218715468,-35.796315052486065
2598,6.442662060236012,-35.756176147424846
2599,6.50122239544668,-35.71563329396741
2600,6.559840217901989,-35.67468751973314
2601,6.618512612401342,-35.633339862437545
2602,6.677236751264557,-35.59159136985994
2603,6.7360098907794175,-35.549443099810894
2604,6.79482936781266,-35.506896120099285
2605,6.853692596576293,-35.46395150849921
2606,6.912597065541494,-35.42061035271637
2607,6.9715403344928,-35.376873750354434
2608,7.030520031715672,-35.332742808880795
2609,7.089533851310807,-35.28821864559237
2610,7.148579550628981,-35.24330238758076
2611,7.207654947820527,-35.19799517169747
2612,7.266757919493802,-35.15229814451851
2613,7.325886398477327,-35.106212462308974
2614,7.38503837168058,-35.05973929098715
2615,7.444211878048611,-35.012879806088485
2616,7.50340500660598,-34.965635192729145
2617,7.562615894585708,-34.918006645569406
2618,7.621842725639124,-34.86999536877667
2619,7.681083728122793,-34.82160257598828
2620,7.740337173458781,-34.77282949027403
2621,7.799601374564857,-34.72367734409836
2622,7.85887468435122,-34.6741473792824
2623,7.918155494280711,-34.62424084696559
2624,7.9774422329894765,-34.573959007567154
2625,8.03673336496528,-34.52330313074726
2626,8.096027389280733,-34.472274495367905
2627,8.155322838378982,-34.42087438945357
2628,8.214618276909343,-34.36910411015161
2629,8.273912300610615,-34.31696496369234
2630,8.333203535239948,-34.26445826534894
2631,8.392490635545087,-34.21158533939706
2632,8.451772284278082,-34.15834751907415
2633,8.511047191248615,-34.10474614653861
2634,8.570314092415108,-34.05078257282864
2635,8.629571749011907,-33.996458157820825
2636,8.688818946711056,-33.94177427018858
2637,8.74805449481693,-33.88673228736019
2638,8.807277225492466,-33.831333595476785
2639,8.866485993015475,-33.77557958934993
2640,8.92567967306377,-33.71947167241904
2641,8.984857162027875,-33.66301125670862
2642,9.044017376350029,-33.60619976278517
2643,9.103159251888469,-33.54903861971388
2644,9.1622817433058,-33.49152926501519
2645,9.221383823480513,-33.43367314462098
2646,9.28046448294057,-33.37547171283069
2647,9.339522729318208,-33.31692643226704
2648,9.398557586825026,-33.258038773831714
2649,9.457568095746481,-33.19881021666071
2650,9.51655331195502,-33.139242248079505
2651,9.575512306441086,-33.07933636355799
2652,9.634444164861186,-33.019094066665254
2653,9.693347987102394,-32.958516869024045
2654,9.75222288686258,-32.89760629026517
2655,9.811067991245716,-32.83636385798158
2656,9.86988244037167,-32.774791107682255
2657,9.928665386999889,-32.71288958274595
2658,9.987415996166398,-32.65066083437475
2659,10.046133444833622,-32.58810642154726
2660,10.104816921552441,-32.5252279109719
2661,10.16346562613612,-32.46202687703968
2662,10.2220787693455,-32.398504901777066
2663,10.280655572585138,-32.334663574798434
2664,10.339195267609822,-32.2705044932585
2665,10.39769709624125,-32.206029261804474
2666,10.456160310094258,-32.14123949252808
2667,10.514584170312416,-32.07613680491735
2668,10.572967947312534,-32.01072282580832
2669,10.631310920537727,-31.944999189336446
2670,10.689612378218795,-31.878967536887924
2671,10.74787161714354,-31.81262951705081
2672,10.806087942433663,-31.745986785566004
2673,10.864260667329155,-31.679041005278012
2674,10.922389112979637,-31.61179384608556
2675,10.980472608242643,-31.54424698489213
2676,11.038510489488377,-31.476402105556172
2677,11.096502100410861,-31.408260898841323
2678,11.154446791845135,-31.339825062366373
2679,11.212343921590383,-31.271096300555108
2680,11.270192854238667,-31.202076324586
2681,11.32799296100914,-31.13276685234173
2682,11.385743619587506,-31.063169608358656
2683,11.44344421397055,-30.99328632377594
2684,11.501094134315574,-30.92311873628476
2685,11.558692776794526,-30.852668590077247
2686,11.616239543452666,-30.781937635795288
2687,11.673733842071647,-30.710927630479272
2688,11.731175086036812,-30.639640337516617
2689,11.788562694208553,-30.568077526590205
2690,11.845896090797678,-30.496240973626705
2691,11.903174705244492,-30.42413246074472
2692,11.960397972101626,-30.35175377620288
2693,12.017565330920378,-30.279106714347726
2694,12.07467622614048,-30.206193075561576
2695,12.131730106983184,-30.133014666210162
2696,12.188726427347545,-30.059573298590244
2697,12.24566464570978,-29.985870790877073
2698,12.302544225025628,-29.911908967071735
2699,12.359364632635593,-29.83768965694841
2700,12.416125340172943,-29.763214696001494
2701,12.472825823474453,-29.688485925392655
2702,12.529465562493732,-29.61350519189775
2703,12.586044041217056,-29.538274347853683
2704,12.642560747581664,-29.46279525110511
2705,12.699015173396392,-29.387069764951104
2706,12.755406814264605,-29.31109975809169
2707,12.81173516950934,-29.234887104574323
2708,12.867999742100542,-29.158433683740242
2709,12.924200038584427,-29.081741380170744
2710,12.980335569014795,-29.004812083633407
2711,13.036405846886325,-28.927647689028188
2712,13.092410389069729,-28.85025009633347
2713,13.14834871574868,-28.772621210552018
2714,13.204220350358566,-28.69476294165685
2715,13.260024819526924,-28.616677204537076
2716,13.3157616530155,-28.538365918943622
2717,13.371430383663924,-28.459831009434897
2718,13.427030547334965,-28.381074405322387
2719,13.482561682861219,-28.302098040616244
2720,13.538023331993346,-28.222903853970703
2721,13.593415039349614,-28.143493788629527
2722,13.648736352366878,-28.06386979237137
2723,13.703986821252885,-27.984033817455092
2724,13.75916599893984,-27.903987820564957
2725,13.81427344103922,-27.82373376275589
2726,13.8693087057978,-27.743273609398607
2727,13.924271354054882,-27.662609330124706
2728,13.979160949200608,-27.581742898771715
2729,14.033977057135408,-27.500676293328148
2730,14.08871924623055,-27.419411495878432
2731,14.143387087289662,-27.337950492547854
2732,14.197980153511308,-27.256295273447492
2733,14.25249802045255,-27.174447832619016
2734,14.306940265993399,-27.092410167979583
2735,14.36130647030229,-27.010184281266575
2736,14.41559621580238,-26.927772177982423
2737,14.469809087138715,-26.845175867339336
2738,14.523944671146285,-26.762397362203988
2739,14.578002556818864,-26.679438679042285
2740,14.631982335278668,-26.596301837863976
2741,14.685883599746772,-26.512988862167376
2742,14.739705945514313,-26.429501778883942
2743,14.79344896991437,-26.345842618322976
2744,14.847112272294599,-26.262013414116204
2745,14.900695453990549,-26.178016203162407
2746,14.954198118299646,-26.09385302557198
2747,15.007619870455803,-26.009525924611598
2748,15.060960317604744,-25.925036946648756
2749,15.11421906877984,-25.840388141096376
2750,15.167395734878639,-25.7555815603574
2751,15.220489928639893,-25.670619259769392
2752,15.273501264621235,-25.585503297549117
2753,15.32642935917736,-25.500235734737167
2754,15.379273830438757,-25.41481863514256
2755,15.432034298290922,-25.329254065287362
2756,15.484710384354164,-25.24354409435134
2757,15.537301711963854,-25.157690794116572
2758,15.589807906151107,-25.071696238912153
2759,15.642228593624042,-24.985562505558864
2760,15.69456340274941,-24.899291673313854
2761,15.746811963534698,-24.812885823815403
2762,15.798973907610664,-24.726347041027626
2763,15.851048868214278,-24.639677411185275
2764,15.903036480172096,-24.552879022738537
2765,15.95493637988402,-24.46595396629784
2766,16.00674820530742,-24.378904334578742
2767,16.05847159594169,-24.29173222234681
2768,16.11010619281311,-24.204439726362555
2769,16.161651638460125,-24.117028945326375
2770,16.213107576918922,-24.02950197982358
2771,16.26447365370939,-23.94186093226943
2772,16.31574951582134,-23.85410790685421
2773,16.366934811701157,-23.766245009488372
2774,16.418029191238666,-23.67827434774769
2775,16.469032305754368,-23.5901980308185
2776,16.51994380798694,-23.50201816944295
2777,16.57076335208101,-23.413736875864345
