turn,time_sigma_ns,Q1
1377,7.887207251553889,-0.1301517462806859
1378,7.884201994283398,-0.13054281598908216
1379,7.881197102811282,-0.13093380890288017
1380,7.878192620860327,-0.1313247191001144
1381,7.875188592263758,-0.13171554064750357
1382,7.872185060964507,-0.13210626760058175
1383,7.869182071014457,-0.13249689400382916
1384,7.866179666573633,-0.13288741389080697
1385,7.86317789190948,-0.13327782128428792
1386,7.860176791396044,-0.13366811019639163
1387,7.857176409513188,-0.13405827462871922
1388,7.854176790845817,-0.1344483085724873
1389,7.851177980083043,-0.13483820600866533
1390,7.84818002201739,-0.13522796090811134
1391,7.845182961543978,-0.1356175672317088
1392,7.8421868436596815,-0.13600701893050576
1393,7.839191713462312,-0.13639630994585195
1394,7.836197616149753,-0.13678543420953942
1395,7.833204597019143,-0.13717438564394094
1396,7.830212701466002,-0.1375631581621512
1397,7.827221974983378,-0.13795174566812743
1398,7.824232463160955,-0.13834014205683212
1399,7.821244211684203,-0.1387283412143744
1400,7.818257266333466,-0.13911633701815393
1401,7.815271672983085,-0.13950412333700402
1402,7.812287477600511,-0.13989169403133522
1403,7.8093047262453705,-0.14027904295328147
1404,7.806323465068561,-0.14066616394684522
1405,7.803343740311345,-0.14105305084804254
1406,7.8003655983043885,-0.1414396974850516
1407,7.797389085466847,-0.14182609767835871
1408,7.7944142483054115,-0.14221224524090667
1409,7.791441133413363,-0.14259813397824328
1410,7.788469787469613,-0.14298375768867003
1411,7.7855002572377225,-0.14336911016339285
1412,7.7825325895649495,-0.14375418518667085
1413,7.779566831381253,-0.1441389765359686
1414,7.776603029698303,-0.1445234779821068
1415,7.773641231608473,-0.14490768328941525
1416,7.770681484283874,-0.14529158621588362
1417,7.767723834975287,-0.145675180513317
1418,7.764768331011204,-0.14605845992748692
1419,7.761815019796751,-0.14644141819828785
1420,7.758863948812686,-0.1468240490598907
1421,7.755915165614337,-0.14720634624089857
1422,7.752968717830561,-0.14758830346450322
1423,7.750024653162678,-0.14796991444864094
1424,7.747083019383437,-0.1483511729061485
1425,7.744143864335888,-0.14873207254492338
1426,7.741207235932366,-0.1491126070680788
1427,7.73827318215336,-0.149492770174104
1428,7.7353417510464375,-0.14987255555702278
1429,7.7324129907251296,-0.15025195690655346
1430,7.72948694936784,-0.1506309679082681
1431,7.726563675216708,-0.15100958224375421
1432,7.723643216576504,-0.15138779359077445
1433,7.720725621813481,-0.15176559562342948
1434,7.717810939354244,-0.15214298201231924
1435,7.714899217684609,-0.15251994642470523
1436,7.7119905053484334,-0.15289648252467444
1437,7.709084850946465,-0.1532725839733021
1438,7.706182303135168,-0.15364824442881592
1439,7.703282910625552,-0.1540234575467601
1440,7.70038672218199,-0.15439821698016049
1441,7.697493786621013,-0.1547725163796899
1442,7.694604152810137,-0.15514634939383326
1443,7.691717869666632,-0.1555197096690548
1444,7.688834986156313,-0.15589259084996396
1445,7.685955551292336,-0.15626498657948254
1446,7.683079614133962,-0.15663689049901186
1447,7.68020722378532,-0.15700829624860094
1448,7.677338429394146,-0.15737919746711568
1449,7.674473280150571,-0.15774958779240575
1450,7.6716118252858445,-0.15811946086147477
1451,7.668754114071057,-0.15848881031064999
1452,7.66590019581591,-0.15885762977575102
1453,7.663050119867369,-0.15922591289226243
1454,7.660203935608454,-0.1595936532955014
1455,7.657361692456902,-0.15996084462079072
1456,7.654523439863877,-0.16032748050362963
1457,7.65168922731266,-0.1606935545798658
1458,7.648859104317331,-0.16105906048586757
1459,7.646033120421472,-0.16142399185869524
1460,7.643211325196815,-0.16178834233627523
1461,7.640393768241906,-0.16215210555757295
1462,7.637580499180785,-0.16251527516276545
1463,7.634771567661611,-0.16287784479341644
1464,7.631967023355321,-0.16323980809264957
1465,7.629166915954269,-0.16360115870532305
1466,7.626371295170846,-0.16396189027820465
1467,7.6235802107361,-0.16432199646014684
1468,7.620793712398379,-0.1646814709022613
1469,7.6180118499219125,-0.1650403072580958
1470,7.615234673085431,-0.1653984991838089
1471,7.612462231680745,-0.16575604033834768
1472,7.60969457551137,-0.16611292438362202
1473,7.606931754391064,-0.166469144984684
1474,7.604173818142426,-0.16682469580990314
1475,7.601420816595488,-0.1671795705311437
1476,7.598672799586243,-0.16753376282394297
1477,7.595929816955211,-0.16788726636768905
1478,7.593191918546,-0.1682400748457982
1479,7.5904591542038515,-0.1685921819458932
1480,7.587731573774163,-0.1689435813599822
1481,7.585009227101035,-0.16929426678463702
1482,7.58229216402578,-0.16964423192117276
1483,7.579580434385461,-0.16999347047582566
1484,7.576874088011389,-0.17034197615993335
1485,7.574173174727635,-0.17068974269011414
1486,7.571477744349538,-0.17103676378844634
1487,7.568787846682181,-0.17138303318264858
1488,7.566103531518898,-0.17172854460625944
1489,7.563424848639757,-0.1720732917988175
1490,7.560751847810007,-0.17241726850604283
1491,7.558084578778598,-0.17276046848001553
1492,7.555423091276597,-0.1731028854793583
1493,7.5527674350156895,-0.17344451326941562
1494,7.550117659686593,-0.17378534562243614
1495,7.547473814957547,-0.17412537631775213
1496,7.54483595047272,-0.174464599141962
1497,7.54220411585066,-0.17480300788911107
1498,7.5395783606827305,-0.17514059636087245
1499,7.536958734531527,-0.17547735836672967
1500,7.534345286929313,-0.17581328772415655
1501,7.531738067376421,-0.17614837825880025
1502,7.529137125339664,-0.1764826238046624
1503,7.526542510250747,-0.1768160182042813
1504,7.5239542715046595,-0.17714855530891313
1505,7.521372458458082,-0.1774802289787141
1506,7.518797120427761,-0.17781103308292287
1507,7.516228306688913,-0.17814096150004147
1508,7.513666066473577,-0.17847000811801886
1509,7.511110448969012,-0.17879816683443187
1510,7.508561503316076,-0.17912543155666683
1511,7.5060192786075595,-0.17945179620210328
1512,7.5034838238865715,-0.17977725469829486
1513,7.5009551881448875,-0.18010180098315187
1514,7.49843342032131,-0.18042542900512293
1515,7.495918569300011,-0.18074813272337734
1516,7.4934106839088725,-0.18106990610798743
1517,7.490909812917843,-0.1813907431401097
1518,7.488416005037241,-0.181710637812168
1519,7.485929308916115,-0.18202958412803474
1520,7.483449773140566,-0.18234757610321284
1521,7.480977446232058,-0.18266460776501767
1522,7.478512376645755,-0.18298067315275862
1523,7.476054612768824,-0.18329576631792138
1524,7.473604202918757,-0.18360988132434855
1525,7.4711611953416766,-0.18392301224842209
1526,7.468725638210621,-0.18423515317924521
1527,7.466297579623893,-0.18454629821882168
1528,7.46387706760332,-0.18485644148223865
1529,7.461464150092559,-0.1851655770978477
1530,7.459058874955388,-0.18547369920744555
1531,7.456661289973989,-0.18578080196645533
1532,7.454271442847263,-0.18608687954410585
1533,7.451889381189084,-0.1863919261236139
1534,7.449515152526581,-0.18669593590236402
1535,7.447148804298431,-0.1869989030920883
1536,7.4447903838531255,-0.18730082191904726
1537,7.442439938447243,-0.1876016866242092
1538,7.440097515243724,-0.18790149146342988
1539,7.437763161310129,-0.18820023070763273
1540,7.435436923616926,-0.1884978986429869
1541,7.433118849035723,-0.18879448957108805
1542,7.430808984337548,-0.18908999780913624
1543,7.428507376191106,-0.18938441769011485
1544,7.426214071161044,-0.1896777435629685
1545,7.423929115706198,-0.1899699697927822
1546,7.421652556177842,-0.190261090760959
1547,7.419384438817958,-0.1905511008653973
1548,7.4171248097574605,-0.19083999452066946
1549,7.4148737150144814,-0.19112776615819713
1550,7.412631200492608,-0.1914144102264293
1551,7.410397311979098,-0.19169992119101995
1552,7.408172095143163,-0.1919842935350028
1553,7.40595559553422,-0.19226752175896716
1554,7.403747858580088,-0.19254960038123614
1555,7.401548929585283,-0.19283052393803923
1556,7.399358853729251,-0.1931102869836885
1557,7.397177676064587,-0.19338888409075417
1558,7.395005441515301,-0.19366630985023786
1559,7.392842194875042,-0.1939425588717481
1560,7.39068798080537,-0.19421762578367233
1561,7.388542843833959,-0.194491505233352
1562,7.386406828352878,-0.19476419188725444
1563,7.384279978616805,-0.19503568043114602
1564,7.3821623387412885,-0.19530596557026442
1565,7.380053952700965,-0.195575042029491
1566,7.377954864327856,-0.1958429045535205
1567,7.37586511730954,-0.19610954790703494
1568,7.373784755187461,-0.19637496687487166
1569,7.371713821355128,-0.19663915626219577
1570,7.369652359056403,-0.1969021108946681
1571,7.367600411383721,-0.19716382561861567
1572,7.365558021276337,-0.1974242953012012
1573,7.363525231518611,-0.19768351483058974
1574,7.361502084738216,-0.19794147911611867
1575,7.35948862340443,-0.19819818308846415
1576,7.35748488982636,-0.19845362169980882
1577,7.355490926151232,-0.19870778992400775
1578,7.3535067743626135,-0.19896068275675585
1579,7.351532476278708,-0.19921229521575212
1580,7.3495680735506,-0.1994626223408657
1581,7.347613607660531,-0.1997116591943001
1582,7.345669119920167,-0.1999594008607572
1583,7.343734651468858,-0.2002058424476017
1584,7.341810243271933,-0.20045097908502288
1585,7.33989593611895,-0.20069480592619865
1586,7.337991770622011,-0.20093731814745566
1587,7.336097787214002,-0.201178510948433
1588,7.334214026146923,-0.20141837955224076
1589,7.332340527490147,-0.20165691920562168
1590,7.3304773311287175,-0.20189412517911115
1591,7.328624476761662,-0.20212999276719487
1592,7.32678200390028,-0.2023645172884684
1593,7.324949951866442,-0.20259769408579542
1594,7.3231283597909025,-0.20282951852646416
1595,7.321317266611629,-0.20305998600234426
1596,7.319516711072093,-0.2032890919300434
1597,7.317726731719604,-0.20351683175106228
1598,7.315947366903635,-0.2037432009319495
1599,7.314178654774168,-0.20396819496445512
1600,7.312420633279987,-0.20419180936568587
1601,7.310673340167045,-0.20441403967825697
1602,7.3089368129768335,-0.20463488147044312
1603,7.3072110890446895,-0.20485433033633185
1604,7.305496205498179,-0.20507238189597332
1605,7.303792199255442,-0.20528903179553118
1606,7.302099107023572,-0.20550427570743096
1607,7.300416965296985,-0.20571810933050955
1608,7.298745810355802,-0.20593052839016282
1609,7.297085678264201,-0.20614152863849422
1610,7.295436604868864,-0.20635110585445895
1611,7.293798625797339,-0.20655925584401147
1612,7.292171776456439,-0.20676597444025038
1613,7.290556092030676,-0.20697125750356213
1614,7.288951607480655,-0.2071751009217654
1615,7.287358357541511,-0.2073775006102533
1616,7.285776376721322,-0.20757845251213622
1617,7.2842056992995765,-0.20777795259838175
1618,7.282646359325589,-0.2079759968679567
1619,7.281098390616984,-0.20817258134796462
1620,7.279561826758096,-0.20836770209378852
1621,7.278036701098512,-0.20856135518922442
1622,7.276523046751498,-0.20875353674662173
1623,7.275020896592494,-0.2089442429070184
1624,7.273530283257605,-0.20913346984027711
1625,7.272051239142095,-0.2093212137452201
1626,7.270583796398906,-0.20950747084976223
1627,7.269127986937174,-0.20969223741104479
1628,7.267683842420725,-0.2098755097155684
1629,7.266251394266645,-0.21005728407932311
1630,7.264830673643808,-0.21023755684791923
1631,7.2634217114714135,-0.21041632439671792
1632,7.262024538417551,-0.21059358313095955
1633,7.260639184897801,-0.21076932948588983
1634,7.259265681073768,-0.21094355992688965
1635,7.257904056851688,-0.2111162709495994
1636,7.256554341881017,-0.21128745908004493
1637,7.25521656555307,-0.21145712087476068
1638,7.2538907569995965,-0.2116252529209142
1639,7.252576945091437,-0.21179185183642776
1640,7.251275158437135,-0.2119569142701007
1641,7.249985425381604,-0.21212043690172933
1642,7.248707774004776,-0.21228241644222645
1643,7.247442232120283,-0.21244284963373994
1644,7.246188827274115,-0.212601733249771
1645,7.244947586743319,-0.2127590640952906
1646,7.243718537534705,-0.2129148390068547
1647,7.242501706383548,-0.2130690548527199
1648,7.241297119752313,-0.21322170853295655
1649,7.240104803829405,-0.21337279697956127
1650,7.238924784527877,-0.21352231715656994
1651,7.237757087484231,-0.2136702660601669
1652,7.236601738057155,-0.2138166407187957
1653,7.2354587613263135,-0.21396143819326777
1654,7.2343281820911285,-0.21410465557687033
1655,7.233210024869611,-0.21424628999547193
1656,7.23210431389715,-0.21438633860762948
1657,7.231011073125347,-0.21452479860469206
1658,7.229930326220869,-0.21466166721090454
1659,7.228862096564281,-0.2147969416835106
1660,7.227806407248923,-0.21493061931285384
1661,7.226763281079776,-0.2150626974224786
1662,7.225732740572395,-0.2151931733692275
1663,7.224714807951759,-0.21532204454334186
1664,7.223709505151211,-0.21544930836855816
1665,7.222716853811381,-0.21557496230220405
1666,7.22173687527915,-0.21569900383529275
1667,7.220769590606577,-0.21582143049261795
1668,7.219815020549885,-0.21594223983284583
1669,7.218873185568451,-0.21606142944860682
1670,7.217944105823777,-0.21617899696658668
1671,7.217027801178539,-0.2162949400476151
1672,7.216124291195573,-0.21640925638675476
1673,7.215233595136932,-0.2165219437133882
1674,7.21435573196295,-0.2166329997913032
1675,7.213490720331282,-0.21674242241877908
1676,7.212638578595997,-0.21685020942866973
1677,7.2117993248066865,-0.21695635868848545
1678,7.210972976707555,-0.2170608681004754
1679,7.21015955173655,-0.21716373560170776
1680,7.2093590670244945,-0.21726495916414887
1681,7.208571539394273,-0.21736453679473988
1682,7.207796985359957,-0.21746246653547527
1683,7.2070354211260055,-0.21755874646347764
1684,7.206286862586476,-0.2176533746910719
1685,7.205551325324217,-0.21774634936585885
1686,7.2048288246101,-0.2178376686707871
1687,7.2041193754022865,-0.21792733082422355
1688,7.2034229923454545,-0.21801533408002333
1689,7.202739689770094,-0.2181016767275979
1690,7.202069481691782,-0.21818635709198284
1691,7.2014123818105125,-0.21826937353390266
1692,7.200768403509988,-0.21835072444983644
1693,7.200137559856985,-0.21843040827208068
1694,7.199519863600674,-0.21850842346881244
1695,7.198915327172015,-0.2185847685441498
1696,7.198323962683135,-0.21865944203821108
1697,7.197745781926724,-0.2187324425271743
1698,7.197180796375458,-0.21880376862333387
1699,7.1966290171814284,-0.21887341897515672
1700,7.19609045517557,-0.21894139226733791
1701,7.195565120867176,-0.21900768722085245
1702,7.195053024443336,-0.2190723025930087
1703,7.194554175768445,-0.21913523717749941
1704,7.1940685843837215,-0.2191964898044509
1705,7.193596259506744,-0.21925605934047154
1706,7.193137210030989,-0.21931394468869903
1707,7.192691444525407,-0.21937014478884567
1708,7.192258971233978,-0.21942465861724436
1709,7.191839798075338,-0.21947748518689042
1710,7.191433932642375,-0.2195286235474839
1711,7.191041382201868,-0.21957807278547092
1712,7.190662153694131,-0.21962583202408223
1713,7.190296253732684,-0.21967190042337137
1714,7.189943688603925,-0.21971627718025197
1715,7.189604464266851,-0.21975896152853205
1716,7.189278586352737,-0.21979995273894976
1717,7.1889660601648995,-0.21983925011920483
1718,7.188666890678439,-0.21987685301399043
1719,7.188381082540001,-0.21991276080502362
1720,7.188108640067567,-0.21994697291107387
1721,7.187849567250256,-0.21997948878799042
1722,7.187603867748137,-0.22001030792872883
1723,7.187371544892066,-0.22003942986337582
1724,7.187152601683562,-0.22006685415917154
1725,7.186947040794638,-0.2200925804205337
1726,7.186754864567725,-0.22011660828907675
1727,7.186576075015559,-0.22013893744363192
1728,7.186410673821098,-0.22015956760026564
1729,7.186258662337484,-0.2201784985122958
1730,7.186120041587993,-0.2201957299703066
1731,7.185994812266004,-0.22021126180216366
1732,7.185882974734979,-0.22022509387302672
1733,7.18578452902851,-0.22023722608535967
1734,7.18569947485032,-0.2202476583789414
1735,7.185627811574292,-0.22025639073087513
1736,7.185569538244593,-0.2202634231555932
1737,7.185524653575689,-0.22026875570486532
1738,7.1854931559524715,-0.220272388467802
1739,7.185475043430367,-0.22027432157085805
1740,7.185470313735474,-0.22027455517783373
1741,7.18547896426472,-0.22027308948987492
1742,7.185500992086012,-0.22026992474547327
1743,7.185536393938422,-0.22026506122046285
1744,7.185585166232414,-0.220258499228016
1745,7.1856473050500425,-0.220250239118639
1746,7.185722806145179,-0.22024028128016562
1747,7.1858116649438095,-0.22022862613774755
1748,7.18591387654426,-0.22021527415384726
1749,7.18602943571751,-0.22020022582822577
1750,7.186158336907505,-0.22018348169793062
1751,7.186300574231457,-0.22016504233728337
1752,7.186456141480212,-0.22014490835786346
1753,7.186625032118601,-0.2201230804084923
1754,7.1868072392858044,-0.22009955917521626
1755,7.187002755795755,-0.22007434538128653
1756,7.187211574137563,-0.2200474397871393
1757,7.18743368647591,-0.22001884319037399
1758,7.187669084651528,-0.21998855642572906
1759,7.187917760181637,-0.21995658036505883
1760,7.188179704260446,-0.21992291591730567
1761,7.18845490775963,-0.21988756402847398
1762,7.18874336122887,-0.2198505256816
1763,7.189045054896345,-0.21981180189672309
1764,7.1893599786693025,-0.2197713937308532
1765,7.189688122134637,-0.21972930227793722
1766,7.19002947455944,-0.21968552866882554
1767,7.190384024891613,-0.21964007407123617
1768,7.190751761760492,-0.21959293968971633
1769,7.191132673477466,-0.21954412676560495
1770,7.191526748036629,-0.21949363657699206
1771,7.19193397311544,-0.2194414704386776
1772,7.192354336075411,-0.21938762970212838
1773,7.192787823962798,-0.21933211575543424
1774,7.193234423509319,-0.21927493002326165
1775,7.193694121132886,-0.21921607396680737
1776,7.1941669029383615,-0.21915554908374899
1777,7.194652754718285,-0.2190933569081969
1778,7.1951516619537035,-0.2190294990106409
1779,7.195663609814929,-0.21896397699789905
1780,7.196188583162363,-0.21889679251306302
1781,7.1967265665473175,-0.21882794720077417
1782,7.197277544177749,-0.21875744270809938
1783,7.197841499883891,-0.21868528072185744
1784,7.1984184171190115,-0.21861146296857956
1785,7.199008278960196,-0.21853599121446637
1786,7.199611068109111,-0.21845886726534763
1787,7.200226766892826,-0.21838009296663755
1788,7.200855357264623,-0.21829967020329144
1789,7.2014968208048185,-0.21821760089976133
1790,7.2021511387216455,-0.21813388701994846
1791,7.202818291852099,-0.2180485305671577
1792,7.203498260662813,-0.21796153358404927
1793,7.204191025251006,-0.217872898152589
1794,7.2048965653453365,-0.2177826263940008
1795,7.205614860306893,-0.2176907204687131
1796,7.206345889130104,-0.21759718257630947
1797,7.207089630443721,-0.21750201495547516
1798,7.207846062511805,-0.2174052198839432
1799,7.208615163234709,-0.21730679967844052
1800,7.209396910150102,-0.2172067566946323
1801,7.210191280433982,-0.21710509332706623
1802,7.210998250901731,-0.21700181200911448
1803,7.211817798009188,-0.21689691521291515
1804,7.212649897853698,-0.2167904054493143
1805,7.213494526175214,-0.21668228526780503
1806,7.214351658357393,-0.21657255725646696
1807,7.215221269428727,-0.21646122404190418
1808,7.216103334063672,-0.2163482882891819
1809,7.216997826583798,-0.2162337527017632
1810,7.217904720958937,-0.2161176200214451
1811,7.218823990808393,-0.21599989302829073
1812,7.219755609402113,-0.2158805745405648
1813,7.220699549661894,-0.21575966741466537
1814,7.221655784162596,-0.2156371745450561
1815,7.222624285133406,-0.21551309886419567
1816,7.223605024459061,-0.21538744334246884
1817,7.2245979736811075,-0.215260210988115
1818,7.225603103999198,-0.2151314048471559
1819,7.226620386272377,-0.21500102800332252
1820,7.2276497910203625,-0.2148690835779822
1821,7.2286912884249,-0.21473557473006236
1822,7.229744848331044,-0.2146005046559769
1823,7.2308104402485505,-0.21446387658954763
1824,7.2318880333531945,-0.2143256938019284
1825,7.232977596488159,-0.21418595960152578
1826,7.234079098165411,-0.21404467733392024
1827,7.235192506567109,-0.21390185038178552
1828,7.236317789546979,-0.21375748216480853
1829,7.237454914631755,-0.21361157613960682
1830,7.238603849022605,-0.21346413579964618
1831,7.239764559596579,-0.2133151646751563
1832,7.24093701290806,-0.21316466633304662
1833,7.242121175190229,-0.21301264437682102
1834,7.243317012356539,-0.21285910244649148
1835,7.244524490002221,-0.21270404421849057
1836,7.245743573405773,-0.21254747340558341
1837,7.246974227530467,-0.21238939375677937
1838,7.248216417025904,-0.2122298090572407
1839,7.249470106229481,-0.21206872312819486
1840,7.250735259168025,-0.21190613982683934
1841,7.252011839559294,-0.21174206304625118
1842,7.2532998108135525,-0.21157649671529372
1843,7.2545991360351625,-0.2114094447985215
1844,7.255909778024146,-0.2112409112960871
1845,7.257231699277815,-0.21107090024364306
1846,7.258564861992359,-0.21089941571224655
1847,7.2599092280644655,-0.2107264618082615
1848,7.261264759092961,-0.21055204267325994
1849,7.262631416380415,-0.2103761624839236
1850,7.264009160934838,-0.2101988254519426
1851,7.265397953471295,-0.21002003582391507
1852,7.26679775441359,-0.20983979788124588
1853,7.268208523895935,-0.20965811594004316
1854,7.269630221764648,-0.20947499435101508
1855,7.27106280757982,-0.20929043749936618
1856,7.272506240617035,-0.2091044498046915
1857,7.2739604798690785,-0.20891703572087109
1858,7.275425484047647,-0.2087281997359632
1859,7.276901211585081,-0.2085379463720965
1860,7.278387620636098,-0.20834628018536164
1861,7.279884669079532,-0.2081532057657028
1862,7.281392314520097,-0.20795872773680618
1863,7.282910514290125,-0.2077628507559908
1864,7.284439225451342,-0.20756557951409568
1865,7.285978404796654,-0.20736691873536767
1866,7.287528008851886,-0.20716687317734905
1867,7.289087993877624,-0.20696544763076208
1868,7.290658315870967,-0.20676264691939492
1869,7.292238930567353,-0.20655847589998586
1870,7.29382979344235,-0.20635293946210717
1871,7.295430859713473,-0.20614604252804766
1872,7.297042084342017,-0.20593779005269444
1873,7.298663422034877,-0.2057281870234142
1874,7.300294827246377,-0.20551723845993375
1875,7.301936254180121,-0.20530494941421948
1876,7.303587656790813,-0.20509132497035718
1877,7.305248988786146,-0.2048763702444282
1878,7.3069202036286205,-0.2046600903843889
1879,7.308601254537442,-0.20444249056994512
1880,7.3102920944903405,-0.20422357601243066
1881,7.31199267622549,-0.20400335195467983
1882,7.313702952243374,-0.2037818236709023
1883,7.315422874808644,-0.2035589964665579
1884,7.317152395952031,-0.20333487567822803
1885,7.318891467472235,-0.20310946667348795
1886,7.32064004093781,-0.20288277485077846
1887,7.322398067689067,-0.20265480563927646
1888,7.324165498839982,-0.20242556449876453
1889,7.325942285280107,-0.20219505691949985
1890,7.32772837767648,-0.20196328842208267
1891,7.329523726475539,-0.20173026455732415
1892,7.331328281905041,-0.20149599090611306
1893,7.333141993975991,-0.2012604730792819
1894,7.334964812484562,-0.20102371671747246
1895,7.336796687014042,-0.20078572749100018
1896,7.338637566936742,-0.20054651109971874
1897,7.340487401415943,-0.20030607327288327
1898,7.342346139407853,-0.20006441976901207
1899,7.3442137296635215,-0.19982155637574966
1900,7.346090120730793,-0.19957748890972776
1901,7.347975260956257,-0.1993322232164253
1902,7.349869098487205,-0.19908576517002824
1903,7.351771581273571,-0.198838120673289
1904,7.353682657069886,-0.19858929565738492
1905,7.355602273437231,-0.198339296081776
1906,7.357530377745207,-0.1980881279340616
1907,7.3594669171738785,-0.19783579722983746
1908,7.361411838715745,-0.19758231001255072
1909,7.363365089177702,-0.19732767235335547
1910,7.3653266151830055,-0.19707189035096662
1911,7.367296363173224,-0.19681497013151447
1912,7.369274279410213,-0.1965569178483974
1913,7.371260309978102,-0.19629773968213327
1914,7.373254400785226,-0.19603744184021285
1915,7.375256497566105,-0.19577603055695025
1916,7.37726654588344,-0.19551351209333262
1917,7.379284491130053,-0.19524989273687085
1918,7.381310278530861,-0.19498517880144886
1919,7.383343853144847,-0.19471937662717181
1920,7.3853851598670435,-0.19445249258021385
1921,7.3874341434304815,-0.19418453305266625
1922,7.389490748408193,-0.1939155044623823
1923,7.391554919215141,-0.19364541325282544
1924,7.3936266001102044,-0.19337426589291418
1925,7.395705735198168,-0.19310206887686576
1926,7.39779226843167,-0.19282882872404142
1927,7.399886143613179,-0.19255455197878954
1928,7.401987304396953,-0.19227924521028902
1929,7.404095694291006,-0.1920029150123923
1930,7.4062112566590805,-0.19172556800346574
1931,7.408333934722617,-0.1914472108262317
1932,7.410463671562687,-0.19116785014761015
1933,7.412600410122013,-0.19088749265855592
1934,7.414744093206871,-0.19060614507390125
1935,7.41689466348908,-0.19032381413219335
1936,7.419052063507943,-0.19004050659553282
1937,7.421216235672223,-0.18975622924941143
1938,7.423387122262088,-0.18947098890254943
1939,7.425564665431058,-0.1891847923867324
1940,7.427748807207948,-0.1888976465566475
1941,7.429939489498837,-0.18860955828971865
1942,7.432136654089012,-0.18832053448594116
1943,7.434340242644905,-0.18803058206771683
1944,7.436550196716009,-0.18773970797968886
1945,7.438766457736869,-0.18744791918857304
1946,7.440988967028959,-0.1871552226829932
1947,7.443217665802693,-0.18686162547331028
1948,7.445452495159276,-0.1865671345914575
1949,7.447693396092672,-0.18627175709077007
1950,7.449940309491523,-0.18597550004581653
1951,7.452193176141079,-0.18567837055222808
1952,7.454451936725108,-0.1853803757265293
1953,7.456716531827817,-0.18508152270596706
1954,7.4589869019357495,-0.18478181864834
1955,7.461262987439724,-0.18448127073182555
1956,7.463544728636713,-0.184179886154809
1957,7.465832065731756,-0.18387767213571035
1958,7.468124938839861,-0.18357463591281079
1959,7.470423287987903,-0.18327078474407935
1960,7.472727053116498,-0.18296612590699945
1961,7.475036174081908,-0.18266066669839337
1962,7.477350590657916,-0.18235441443424782
1963,7.479670242537713,-0.18204737644953806
1964,7.481995069335772,-0.18173956009805206
1965,7.484325010589705,-0.18143097275221493
1966,7.4866600057621655,-0.18112162180291003
1967,7.488999994242665,-0.1808115146593044
1968,7.491344915349474,-0.18050065874866855
1969,7.493694708331444,-0.1801890615162006
1970,7.496049312369882,-0.1798767304248455
1971,7.498408666580387,-0.17956367295511746
1972,7.500772710014685,-0.17924989660492002
1973,7.503141381662475,-0.17893540888936632
1974,7.505514620453246,-0.1786202173405992
1975,7.507892365258127,-0.17830432950760963
1976,7.510274554891687,-0.17798775295605634
1977,7.512661128113764,-0.17767049526808423
1978,7.515052023631279,-0.17735256404214234
1979,7.517447180100029,-0.17703396689280174
1980,7.519846536126496,-0.17671471145057327
1981,7.522250030269644,-0.17639480536172414
1982,7.524657601042727,-0.1760742562880938
1983,7.527069186915046,-0.17575307190691147
1984,7.529484726313749,-0.17543125991061126
1985,7.5319041576256,-0.1751088280066479
1986,7.534327419198744,-0.17478578391731217
1987,7.536754449344492,-0.17446213537954475
1988,7.539185186339059,-0.17413789014475142
1989,7.541619568425318,-0.17381305597861746
1990,7.544057533814571,-0.1734876406609202
1991,7.546499020688257,-0.1731616519853437
1992,7.548943967199722,-0.172835097759291
1993,7.551392311475924,-0.17250798580369736
1994,7.553843991619169,-0.1721803239528424
1995,7.5562989457088365,-0.17185212005416217
1996,7.558757111803077,-0.17152338196806147
1997,7.561218427940533,-0.17119411756772435
1998,7.563682832142031,-0.17086433473892648
1999,7.5661502624122905,-0.17053404137984476
2000,7.56862065674159,-0.17020324540086926
2001,7.5710939531074715,-0.16987195472441236
2002,7.573570089476408,-0.1695401772847194
2003,7.57604900380548,-0.16920792102767787
2004,7.578530634044015,-0.16887519391062833
2005,7.5810149181353035,-0.16854200390217075
2006,7.583501794018182,-0.1682083589819764
2007,7.585991199628722,-0.16787426714059478
2008,7.58848307290186,-0.1675397363792625
2009,7.5909773517730335,-0.16720477470971082
2010,7.593473974179789,-0.16686939015397478
2011,7.595972878063429,-0.16653359074419963
2012,7.598474001370597,-0.16619738452244906
2013,7.600977282054915,-0.1658607795405115
2014,7.603482658078559,-0.16552378385970787
2015,7.605990067413866,-0.16518640555069788
2016,7.608499448044925,-0.16484865269328597
2017,7.611010737969142,-0.16451053337622878
2018,7.613523875198836,-0.16417205569703994
2019,7.616038797762776,-0.16383322776179718
2020,7.618555443707784,-0.16349405768494635
2021,7.621073751100238,-0.16315455358910885
2022,7.623593658027669,-0.1628147236048849
2023,7.626115102600267,-0.16247457587065986
2024,7.628638022952437,-0.16213411853240858
2025,7.631162357244306,-0.16179335974350026
2026,7.633688043663269,-0.16145230766450255
2027,7.6362150204254675,-0.16111097046298706
2028,7.638743225777334,-0.16076935631333178
2029,7.641272597997075,-0.16042747339652605
2030,7.643803075396139,-0.1600853298999754
2031,7.64633459632076,-0.15974293401730302
2032,7.648867099153392,-0.1594002939481545
2033,7.651400522314172,-0.1590574178980026
2034,7.653934804262443,-0.15871431407794748
2035,7.656469883498159,-0.1583709907045221
2036,7.659005698563346,-0.158027455999495
2037,7.661542188043563,-0.15768371818967272
2038,7.664079290569323,-0.15733978550670277
2039,7.666616944817551,-0.1569956661868755
