turn,time_sigma_ns,Q1
1382,8.549419272066617,-0.04122367296051423
1383,8.548117468370004,-0.04138040864864049
1384,8.546814210142061,-0.04153732642190422
1385,8.54550950553682,-0.04169442529273782
1386,8.544203362737887,-0.04185170426990876
1387,8.542895789958358,-0.042009162358529945
1388,8.541586795440788,-0.042166798560067456
1389,8.540276387457084,-0.042324611872351245
1390,8.538964574308482,-0.04248260128958287
1391,8.537651364325445,-0.04264076580234586
1392,8.5363367658676,-0.04279910439761563
1393,8.53502078732369,-0.04295761605876774
1394,8.533703437111477,-0.04311629976558868
1395,8.532384723677685,-0.04327515449428519
1396,8.531064655497941,-0.043434179217493395
1397,8.529743241076686,-0.04359337290428966
1398,8.528420488947091,-0.04375273452020087
1399,8.527096407671024,-0.04391226302721304
1400,8.52577100583894,-0.04407195738378249
1401,8.524444292069814,-0.044231816544846446
1402,8.523116275011093,-0.04439183946183152
1403,8.521786963338572,-0.04455202508266677
1404,8.520456365756356,-0.04471237235179211
1405,8.519124490996775,-0.04487288021016938
1406,8.517791347820307,-0.045033547595292926
1407,8.516456945015474,-0.045194373441201405
1408,8.51512129139881,-0.04535535667848657
1409,8.513784395814731,-0.04551649623430652
1410,8.512446267135509,-0.04567779103239388
1411,8.511106914261129,-0.04583923999307006
1412,8.509766346119244,-0.04600084203325441
1413,8.50842457166511,-0.04616259606647473
1414,8.507081599881465,-0.046324501002880575
1415,8.505737439778443,-0.04648655574925423
1416,8.504392100393535,-0.046648759209020556
1417,8.503045590791464,-0.0468111102822601
1418,8.50169792006411,-0.0469736078657204
1419,8.50034909733042,-0.047136250852827674
1420,8.49899913173632,-0.04729903813369885
1421,8.497648032454647,-0.04746196859515238
1422,8.496295808685037,-0.04762504112072146
1423,8.49494246965383,-0.047788254590666
1424,8.493588024614013,-0.04795160788198362
1425,8.49223248284509,-0.04811509986842373
1426,8.490875853653026,-0.04827872942049734
1427,8.489518146370129,-0.04844249540549204
1428,8.488159370354957,-0.048606396687483074
1429,8.48679953499225,-0.04877043212734586
1430,8.485438649692806,-0.04893460058276894
1431,8.484076723893406,-0.04909890090826694
1432,8.482713767056696,-0.04926333195519323
1433,8.481349788671137,-0.04942789257175131
1434,8.479984798250847,-0.04959258160301067
1435,8.478618805335536,-0.0497573978909178
1436,8.477251819490416,-0.04992234027430954
1437,8.47588385030609,-0.05008740758892641
1438,8.474514907398428,-0.050252598667427074
1439,8.473145000408511,-0.05041791233939978
1440,8.471774139002504,-0.050583347431376886
1441,8.470402332871547,-0.0507489027668488
1442,8.469029591731678,-0.05091457716627638
1443,8.467655925323712,-0.051080369447105374
1444,8.466281343413137,-0.0512462784237802
1445,8.464905855789999,-0.05141230290775859
1446,8.463529472268823,-0.05157844170752376
1447,8.46215220268848,-0.05174469362860007
1448,8.460774056912106,-0.05191105747356596
1449,8.459395044826977,-0.05207753204206865
1450,8.458015176344388,-0.05224411613083896
1451,8.456634461399576,-0.05241080853370474
1452,8.455252909951588,-0.05257760804160569
1453,8.45387053198317,-0.05274451344260815
1454,8.452487337500658,-0.052911523521919676
1455,8.451103336533889,-0.05307863706190256
1456,8.449718539136045,-0.05324585284209046
1457,8.448332955383568,-0.05341316963920217
1458,8.44694659537605,-0.05358058622715621
1459,8.44555946923609,-0.05374810137708703
1460,8.444171587109219,-0.053915713857358535
1461,8.442782959163731,-0.054083422433581316
1462,8.44139359559062,-0.05425122586862549
1463,8.440003506603427,-0.05441912292263776
1464,8.438612702438133,-0.05458711235305642
1465,8.437221193353043,-0.05475519291462621
1466,8.435828989628652,-0.05492336335941484
1467,8.434436101567538,-0.05509162243682827
1468,8.43304253949424,-0.05525996889362562
1469,8.431648313755122,-0.0554284014739367
1470,8.43025343471827,-0.055596918919276185
1471,8.42885791277335,-0.05576551996856075
1472,8.427461758331493,-0.055934203358124344
1473,8.42606498182517,-0.05610296782173469
1474,8.424667593708072,-0.056271812090609455
1475,8.423269604454957,-0.05644073489343274
1476,8.421871024561552,-0.05660973495637113
1477,8.42047186454443,-0.05677881100308946
1478,8.41907213494083,-0.056947961754769696
1479,8.417671846308606,-0.0571171859301238
1480,8.416271009226023,-0.05728648224541421
1481,8.414869634291662,-0.057455849414468435
1482,8.413467732124305,-0.05762528614869557
1483,8.412065313362756,-0.05779479115710508
1484,8.41066238866574,-0.05796436314632232
1485,8.40925896871176,-0.058134000820606095
1486,8.407855064198975,-0.05830370288186501
1487,8.406450685845053,-0.05847346802967581
1488,8.405045844387036,-0.058643294961299795
1489,8.403640550581196,-0.05881318237170144
1490,8.402234815202911,-0.05898312895356432
1491,8.400828649046531,-0.05915313339730897
1492,8.399422062925208,-0.059323194391112
1493,8.3980150676708,-0.0594933106209211
1494,8.396607674133694,-0.0596634807704756
1495,8.395199893182689,-0.05983370352132224
1496,8.393791735704848,-0.06000397755283352
1497,8.392383212605337,-0.06017430154222689
1498,8.390974334807304,-0.060344674164581384
1499,8.389565113251756,-0.06051509409285522
1500,8.388155558897338,-0.06068555999790709
1501,8.386745682720274,-0.06085607054851074
1502,8.385335495714168,-0.06102662441137553
1503,8.383925008889879,-0.06119722025116423
1504,8.38251423327537,-0.06136785673051113
1505,8.381103179915554,-0.06153853251004136
1506,8.379691859872144,-0.06170924624838953
1507,8.378280284223523,-0.06187999660221739
1508,8.376868464064566,-0.06205078222623388
1509,8.375456410506496,-0.062221601773213675
1510,8.374044134676756,-0.06239245389401533
1511,8.37263164771883,-0.06256333723760121
1512,8.371218960792099,-0.06273425045105625
1513,8.36980608507169,-0.06290519217960666
1514,8.368393031748314,-0.06307616106664043
1515,8.36697981202812,-0.06324715575372493
1516,8.36556643713253,-0.0634181748806278
1517,8.36415291829809,-0.06358921708533533
1518,8.362739266776302,-0.06376028100407291
1519,8.361325493833478,-0.06393136527132387
1520,8.359911610750585,-0.06410246851984887
1521,8.358497628823054,-0.06427358938070711
1522,8.357083559360673,-0.06444472648327401
1523,8.355669413687378,-0.06461587845526261
1524,8.35425520314111,-0.0647870439227436
1525,8.352840939073646,-0.06495822151016485
1526,8.351426632850472,-0.06512940984036998
1527,8.35001229585055,-0.06530060753462194
1528,8.348597939466218,-0.06547181321262033
1529,8.347183575102997,-0.06564302549252236
1530,8.345769214179425,-0.06581424299096413
1531,8.34435486812689,-0.06598546432308011
1532,8.34294054838948,-0.06615668810252355
1533,8.341526266423791,-0.06632791294148796
1534,8.340112033698771,-0.06649913745072701
1535,8.338697861695556,-0.0666703602395752
1536,8.337283761907281,-0.06684157991596917
1537,8.335869745838943,-0.06701279508646744
1538,8.334455825007193,-0.06718400435627268
1539,8.333042010940188,-0.06735520632925143
1540,8.331628315177408,-0.06752639960795619
1541,8.330214749269487,-0.0676975827936456
1542,8.32880132477804,-0.06786875448630617
1543,8.32738805327548,-0.06803991328467324
1544,8.325974946344854,-0.06821105778625242
1545,8.324562015579659,-0.06838218658734105
1546,8.323149272583672,-0.06855329828304899
1547,8.321736728970768,-0.06872439146732076
1548,8.32032439636474,-0.06889546473295698
1549,8.318912286399124,-0.06906651667163576
1550,8.317500410717024,-0.06923754587393449
1551,8.316088780970938,-0.06940855092935051
1552,8.314677408822547,-0.06957953042632545
1553,8.313266305942568,-0.06975048295226455
1554,8.311855484010557,-0.0699214070935598
1555,8.310444954714715,-0.07009230143561206
1556,8.309034729751733,-0.07026316456285232
1557,8.307624820826591,-0.07043399505876398
1558,8.306215239652365,-0.07060479150590593
1559,8.304805997950067,-0.0707755524859334
1560,8.303397107448438,-0.07094627657962098
1561,8.301988579883755,-0.07111696236688565
1562,8.300580426999687,-0.07128760842680724
1563,8.299172660547052,-0.07145821333765316
1564,8.297765292283664,-0.07162877567689911
1565,8.296358333974137,-0.07179929402125255
1566,8.294951797389695,-0.07196976694667517
1567,8.29354569430797,-0.07214019302840571
1568,8.292140036512826,-0.07231057084098255
1569,8.290734835794181,-0.07248089895826557
1570,8.28933010394777,-0.0726511759534616
1571,8.287925852774984,-0.0728214003991449
1572,8.28652209408269,-0.07299157086728074
1573,8.285118839683006,-0.07316168592924881
1574,8.28371610139313,-0.07333174415586592
1575,8.282313891035113,-0.07350174411741037
1576,8.28091222043571,-0.07367168438364298
1577,8.27951110142614,-0.07384156352383221
1578,8.278110545841928,-0.07401138010677621
1579,8.27671056552267,-0.07418113270082731
1580,8.275311172311868,-0.07435081987391418
1581,8.273912378056703,-0.07452044019356667
1582,8.272514194607858,-0.07468999222693828
1583,8.271116633819299,-0.07485947454083035
1584,8.269719707548099,-0.07502888570171504
1585,8.268323427654213,-0.07519822427575942
1586,8.266927806000291,-0.07536748882884968
1587,8.265532854451468,-0.07553667792661373
1588,8.26413858487517,-0.07570579013444621
1589,8.2627450091409,-0.0758748240175316
1590,8.261352139120039,-0.07604377814086873
1591,8.259959986685647,-0.07621265106929395
1592,8.258568563712252,-0.07638144136750594
1593,8.257177882075647,-0.07655014760008956
1594,8.255787953652684,-0.0767187683315395
1595,8.254398790321057,-0.07688730212628554
1596,8.253010403959117,-0.07705574754871569
1597,8.251622806445647,-0.07722410316320057
1598,8.250236009659652,-0.07739236753411892
1599,8.248850025480172,-0.07756053922588005
1600,8.247464865786034,-0.07772861680295018
1601,8.246080542455697,-0.07789659882987494
1602,8.24469706736698,-0.07806448387130611
1603,8.24331445239691,-0.07823227049202348
1604,8.241932709421455,-0.07839995725696287
1605,8.240551850315352,-0.07856754273123723
1606,8.239171886951889,-0.07873502548016342
1607,8.237792831202675,-0.0789024040692864
1608,8.23641469493745,-0.07906967706440367
1609,8.235037490023837,-0.07923684303159119
1610,8.233661228327163,-0.07940390053722694
1611,8.232285921710229,-0.07957084814801638
1612,8.230911582033096,-0.07973768443101709
1613,8.229538221152861,-0.07990440795366457
1614,8.228165850923453,-0.08007101728379619
1615,8.226794483195414,-0.08023751098967671
1616,8.225424129815693,-0.08040388764002286
1617,8.224054802627382,-0.08057014580403002
1618,8.22268651346956,-0.08073628405139564
1619,8.22131927417702,-0.08090230095234575
1620,8.219953096580095,-0.08106819507765886
1621,8.21858799250441,-0.08123396499869243
1622,8.217223973770665,-0.08139960928740785
1623,8.215861052194436,-0.081565126516395
1624,8.214499239585912,-0.08173051525889935
1625,8.213138547749734,-0.08189577408884509
1626,8.211778988484708,-0.08206090158086295
1627,8.210420573583628,-0.08222589631031424
1628,8.209063314833031,-0.08239075685331682
1629,8.207707224012989,-0.08255548178677063
1630,8.206352312896874,-0.08272006968838301
1631,8.204998593251146,-0.08288451913669471
1632,8.203646076835108,-0.08304882871110562
1633,8.202294775400713,-0.08321299699189984
1634,8.2009447006923,-0.08337702256027231
1635,8.199595864446408,-0.0835409039983536
1636,8.198248278391516,-0.08370463988923682
1637,8.196901954247846,-0.08386822881700207
1638,8.195556903727113,-0.08403166936674351
1639,8.1942131385323,-0.08419496012459526
1640,8.19287067035746,-0.0843580996777556
1641,8.19152951088745,-0.08452108661451484
1642,8.19018967179772,-0.08468391952428093
1643,8.188851164754098,-0.0848465969976038
1644,8.187514001412534,-0.08500911762620392
1645,8.186178193418884,-0.0851714800029967
1646,8.184843752408685,-0.08533368272211865
1647,8.183510690006925,-0.08549572437895404
1648,8.182179017827798,-0.08565760357016068
1649,8.180848747474487,-0.08581931889369634
1650,8.179519890538945,-0.0859808689488441
1651,8.178192458601627,-0.08614225233624001
1652,8.176866463231306,-0.08630346765789725
1653,8.175541915984804,-0.0864645135172343
1654,8.174218828406762,-0.08662538851910086
1655,8.172897212029433,-0.08678609126980316
1656,8.171577078372435,-0.08694662037713058
1657,8.1702584389425,-0.08710697445038329
1658,8.168941305233291,-0.0872671521003959
1659,8.1676256887251,-0.08742715193956717
1660,8.16631160088468,-0.08758697258188324
1661,8.164999053164957,-0.08774661264294648
1662,8.163688057004848,-0.08790607073999998
1663,8.162378623828976,-0.08806534549195578
1664,8.161070765047466,-0.08822443551941983
1665,8.159764492055714,-0.08838333944471888
1666,8.158459816234119,-0.08854205589192785
1667,8.157156748947887,-0.0887005834868949
1668,8.155855301546776,-0.08885892085726883
1669,8.154555485364853,-0.08901706663252539
1670,8.15325731172027,-0.08917501944399442
1671,8.151960791915021,-0.08933277792488518
1672,8.150665937234724,-0.08949034071031366
1673,8.149372758948344,-0.0896477064373295
1674,8.148081268308005,-0.0898048737449418
1675,8.146791476548724,-0.08996184127414587
1676,8.145503394888182,-0.0901186076679499
1677,8.144217034526465,-0.0902751715714029
1678,8.142932406645867,-0.09043153163161897
1679,8.14164952241062,-0.09058768649780563
1680,8.140368392966687,-0.09074363482128929
1681,8.139089029441472,-0.09089937525554374
1682,8.137811442943631,-0.091054906456215
1683,8.136535644562823,-0.09121022708114847
1684,8.135261645369459,-0.09136533579041593
1685,8.133989456414469,-0.09152023124634227
1686,8.132719088729067,-0.09167491211353176
1687,8.131450553324498,-0.09182937705889539
1688,8.130183861191842,-0.0919836247516762
1689,8.128919023301712,-0.09213765386347764
1690,8.127656050604061,-0.09229146306828974
1691,8.126394954027928,-0.09244505104251491
1692,8.125135744481206,-0.09259841646499542
1693,8.12387843285038,-0.09275155801704094
1694,8.122623030000332,-0.09290447438245297
1695,8.12136954677404,-0.09305716424755427
1696,8.120117993992396,-0.09320962630121356
1697,8.118868382453945,-0.09336185923487238
1698,8.117620722934634,-0.09351386174257313
1699,8.116375026187583,-0.0936656325209847
1700,8.115131302942855,-0.0938171702694289
1701,8.113889563907184,-0.09396847368990886
1702,8.11264981976379,-0.09411954148713303
1703,8.11141208117208,-0.09427037236854442
1704,8.110176358767452,-0.09442096504434555
1705,8.10894266316103,-0.09457131822752647
1706,8.107711004939437,-0.09472143063389012
1707,8.106481394664556,-0.09487130098207999
1708,8.105253842873283,-0.09502092799360609
1709,8.104028360077292,-0.0951703103928721
1710,8.102804956762796,-0.09531944690720194
1711,8.101583643390308,-0.09546833626686575
1712,8.100364430394388,-0.09561697720510824
1713,8.099147328183427,-0.09576536845817293
1714,8.097932347139405,-0.09591350876533011
1715,8.096719497617636,-0.09606139686890303
1716,8.095508789946535,-0.09620903151429532
1717,8.094300234427386,-0.0963564114500163
1718,8.093093841334088,-0.0965035354277086
1719,8.09188962091294,-0.09665040220217391
1720,8.090687583382378,-0.09679701053139993
1721,8.089487738932752,-0.09694335917658671
1722,8.088290097726087,-0.09708944690217314
1723,8.087094669895842,-0.09723527247586308
1724,8.085901465546668,-0.09738083466865273
1725,8.084710494754166,-0.09752613225485629
1726,8.083521767564665,-0.09767116401213287
1727,8.082335293994973,-0.09781592872151229
1728,8.081151084032152,-0.09796042516742148
1729,8.07996914763326,-0.0981046521377118
1730,8.078789494725127,-0.09824860842368438
1731,8.077612135204124,-0.09839229282011659
1732,8.076437078935896,-0.09853570412528968
1733,8.075264335755186,-0.098678841141012
1734,8.074093915465538,-0.09882170267264825
1735,8.072925827839079,-0.09896428752914474
1736,8.071760082616308,-0.09910659452305479
1737,8.070596689505832,-0.0992486224705658
1738,8.069435658184132,-0.09939037019152547
1739,8.068276998295346,-0.09953183650946727
1740,8.067120719451028,-0.0996730202516367
1741,8.065966831229892,-0.09981392024901814
1742,8.064815343177608,-0.09995453533635984
1743,8.063666264806557,-0.10009486435220039
1744,8.062519605595599,-0.10023490613889434
1745,8.061375374989817,-0.10037465954263945
1746,8.060233582400326,-0.10051412341350068
1747,8.059094237204016,-0.10065329660543701
1748,8.057957348743301,-0.10079217797632849
1749,8.056822926325934,-0.10093076638799948
1750,8.05569097922473,-0.10106906070624669
1751,8.054561516677362,-0.10120705980086404
1752,8.053434547886122,-0.101344762545668
1753,8.05231008201769,-0.10148216781852398
1754,8.051188128202902,-0.10161927450137163
1755,8.05006869553652,-0.10175608148025084
1756,8.048951793077,-0.10189258764532706
1757,8.047837429846284,-0.10202879189091607
1758,8.046725614829542,-0.10216469311551075
1759,8.045616356974948,-0.10230029022180656
1760,8.044509665193479,-0.10243558211672507
1761,8.043405548358665,-0.10257056771144135
1762,8.042304015306364,-0.1027052459214085
1763,8.04120507483452,-0.10283961566638371
1764,8.040108735702976,-0.10297367587045232
1765,8.039015006633218,-0.10310742546205356
1766,8.037923896308167,-0.1032408633740055
1767,8.036835413371927,-0.10337398854353137
1768,8.035749566429596,-0.10350679991228262
1769,8.034666364047027,-0.10363929642636531
1770,8.033585814750595,-0.10377147703636508
1771,8.032507927026971,-0.10390334069737217
1772,8.03143270932294,-0.10403488636900511
1773,8.030360170045125,-0.10416611301543699
1774,8.02929031755981,-0.10429701960541915
1775,8.028223160192685,-0.10442760511230731
1776,8.027158706228645,-0.10455786851408488
1777,8.026096963911586,-0.10468780879338774
1778,8.025037941444133,-0.1048174249375304
1779,8.023981646987489,-0.10494671593852795
1780,8.022928088661157,-0.10507568079312332
1781,8.021877274542764,-0.1052043185028096
1782,8.020829212667829,-0.10533262807385523
1783,8.01978391102954,-0.10546060851732868
1784,8.01874137757856,-0.10558825884912164
1785,8.017701620222782,-0.10571557808997455
1786,8.016664646827136,-0.10584256526550023
1787,8.015630465213373,-0.1059692194062075
1788,8.014599083159846,-0.10609553954752587
1789,8.013570508401314,-0.10622152472982843
1790,8.012544748628697,-0.1063471739984578
1791,8.011521811488903,-0.10647248640374808
1792,8.010501704584577,-0.10659746100105004
1793,8.009484435473953,-0.10672209685075276
1794,8.008470011670564,-0.10684639301831055
1795,8.007458440643104,-0.10697034857426352
1796,8.006449729815177,-0.10709396259426299
1797,8.00544388656512,-0.10721723415909383
1798,8.004440918225768,-0.10734016235469891
1799,8.003440832084275,-0.1074627462722018
1800,8.002443635381889,-0.10758498500793012
1801,8.001449335313765,-0.10770687766343892
1802,8.000457939028745,-0.10782842334553372
1803,7.999469453629176,-0.10794962116629378
1804,7.998483886170669,-0.1080704702430958
1805,7.997501243661951,-0.10819096969863479
1806,7.996521533064644,-0.1083111186609485
1807,7.99554476129303,-0.10843091626344115
1808,7.99457093521392,-0.10855036164490336
1809,7.993600061646406,-0.10866945394953714
1810,7.992632147361665,-0.10878819232697842
1811,7.9916671990827925,-0.10890657593231813
1812,7.9907052234845795,-0.10902460392612616
1813,7.989746227193338,-0.10914227547447247
1814,7.988790216786693,-0.10925958974895045
1815,7.987837198793406,-0.1093765459266982
1816,7.986887179693162,-0.10949314319042128
1817,7.985940165916396,-0.1096093807284148
1818,7.984996163844102,-0.1097252577345848
1819,7.984055179807611,-0.10984077340847187
1820,7.983117220088461,-0.10995592695527034
1821,7.982182290918166,-0.11007071758585212
1822,7.981250398478041,-0.1101851445167874
1823,7.980321548899026,-0.11029920697036646
1824,7.979395748261488,-0.11041290417462125
1825,7.9784730025950426,-0.11052623536334691
1826,7.977553317878374,-0.11063919977612281
1827,7.97663670003904,-0.11075179665833446
1828,7.975723154953312,-0.11086402526119384
1829,7.974812688445981,-0.11097588484176081
1830,7.97390530629018,-0.11108737466296452
1831,7.973001014207227,-0.11119849399362294
1832,7.972099817866397,-0.1113092421084663
1833,7.971201722884806,-0.11141961828815493
1834,7.970306734827198,-0.1115296218193017
1835,7.969414859205782,-0.11163925199449228
1836,7.968526101480061,-0.11174850811230508
1837,7.967640467056657,-0.11185738947733226
1838,7.966757961289145,-0.11196589540019941
1839,7.965878589477863,-0.11207402519758698
1840,7.965002356869788,-0.11218177819224805
1841,7.964129268658319,-0.11228915371303083
1842,7.963259329983145,-0.112396151094897
1843,7.962392545930047,-0.11250276967894265
1844,7.96152892153077,-0.11260900881241691
1845,7.960668461762838,-0.11271486784874214
1846,7.959811171549389,-0.11282034614753368
1847,7.958957055759027,-0.11292544307461874
1848,7.958106119205659,-0.11303015800205601
1849,7.957258366648317,-0.11313449030815541
1850,7.9564138027910385,-0.11323843937749586
1851,7.955572432282668,-0.11334200460094591
1852,7.954734259716726,-0.11344518537568192
1853,7.953899289631253,-0.11354798110520642
1854,7.953067526508647,-0.11365039119936814
1855,7.952238974775516,-0.11375241507437939
1856,7.951413638802537,-0.11385405215283478
1857,7.950591522904288,-0.11395530186373055
1858,7.9497726313390995,-0.11405616364248267
1859,7.948956968308938,-0.11415663693094356
1860,7.948144537959214,-0.11425672117742229
1861,7.94733534437868,-0.11435641583670103
1862,7.946529391599252,-0.11445572037005408
1863,7.94572668359589,-0.11455463424526474
1864,7.944927224286451,-0.11465315693664345
1865,7.944131017531526,-0.11475128792504606
1866,7.943338067134358,-0.11484902669788899
1867,7.942548376840637,-0.1149463727491695
1868,7.941761950338397,-0.1150433255794816
1869,7.940978791257886,-0.11513988469603251
1870,7.940198903171431,-0.11523604961266037
1871,7.939422289593281,-0.11533181984985154
1872,7.938648953979505,-0.11542719493475688
1873,7.9378788997278455,-0.11552217440120845
1874,7.93711213017759,-0.11561675778973636
1875,7.936348648609454,-0.11571094464758477
1876,7.935588458245445,-0.11580473452872868
1877,7.934831562248736,-0.11589812699389013
1878,7.934077963723556,-0.11599112161055361
1879,7.933327665715055,-0.11608371795298299
1880,7.932580671209169,-0.1161759156022375
1881,7.9318369831325475,-0.11626771414618559
1882,7.93109660435238,-0.11635911317952323
1883,7.93035953767631,-0.11645011230378773
1884,7.929625785852326,-0.1165407111273731
1885,7.928895351568621,-0.11663090926554598
1886,7.928168237453494,-0.11672070634046104
1887,7.927444446075243,-0.11681010198117474
1888,7.926723979942046,-0.11689909582366154
1889,7.926006841501851,-0.11698768751082803
1890,7.925293033142277,-0.11707587669252789
1891,7.924582557190512,-0.11716366302557542
1892,7.923875415913183,-0.11725104617376192
1893,7.9231716115162865,-0.11733802580786769
1894,7.92247114614505,-0.11742460160567844
1895,7.921774021883876,-0.11751077325199695
1896,7.921080240756202,-0.11759654043865898
1897,7.920389804724429,-0.11768190286454565
1898,7.9197027156898026,-0.11776686023559832
1899,7.919018975492339,-0.1178514122648312
1900,7.9183385859107345,-0.1179355586723442
1901,7.917661548662244,-0.11801929918533809
1902,7.916987865402622,-0.11810263353812579
1903,7.9163175377260195,-0.11818556147214597
1904,7.915650567164895,-0.1182680827359763
1905,7.914986955189927,-0.1183501970853458
1906,7.914326703209944,-0.1184319042831474
1907,7.913669812571824,-0.1185132040994502
1908,7.913016284560429,-0.11859409631151198
1909,7.912366120398512,-0.11867458070379157
1910,7.911719321246647,-0.1187546570679604
1911,7.911075888203128,-0.11883432520291567
1912,7.910435822303937,-0.11891358491479014
1913,7.909799124522637,-0.11899243601696503
1914,7.9091657957703,-0.11907087833008184
1915,7.908535836895443,-0.119148911682053
1916,7.907909248683981,-0.11922653590807226
1917,7.907286031859119,-0.1193037508506276
1918,7.906666187081305,-0.11938055635951118
1919,7.906049714948164,-0.1194569522918302
1920,7.905436615994425,-0.11953293851201806
1921,7.904826890691899,-0.11960851489184288
1922,7.904220539449345,-0.1196836813104213
1923,7.903617562612481,-0.11975843765422567
1924,7.903017960463891,-0.11983278381709542
1925,7.902421733222978,-0.11990671970024701
1926,7.901828881045904,-0.11998024521228347
1927,7.901239404025557,-0.12005336026920367
1928,7.90065330219147,-0.12012606479441283
1929,7.900070575509797,-0.12019835871873083
1930,7.899491223883248,-0.12027024198040198
1931,7.898915247151046,-0.12034171452510461
1932,7.898342645088893,-0.12041277630595855
1933,7.897773417408911,-0.12048342728353505
1934,7.897207563759621,-0.12055366742586479
1935,7.896645083725883,-0.12062349670844653
1936,7.896085976828866,-0.12069291511425559
1937,7.895530242526002,-0.12076192263375224
1938,7.8949778802109725,-0.1208305192648887
1939,7.894428889213649,-0.12089870501311822
1940,7.893883268800087,-0.12096647989140165
1941,7.893341018172471,-0.12103384392021578
1942,7.892802136469099,-0.12110079712756067
1943,7.89226662276435,-0.12116733954896669
1944,7.891734476068664,-0.12123347122750165
1945,7.891205695328519,-0.12129919221377745
1946,7.890680279426401,-0.1213645025659574
1947,7.890158227180778,-0.12142940234976299
1948,7.889639537346101,-0.12149389163847954
1949,7.889124208612777,-0.12155797051296278
1950,7.888612239607149,-0.12162163906164519
1951,7.888103628891475,-0.1216848973805429
1952,7.887598374963941,-0.12174774557325928
1953,7.887096476258612,-0.12181018375099337
1954,7.886597931145469,-0.12187221203254275
1955,7.886102737930362,-0.12193383054431078
1956,7.885610894855022,-0.1219950394203114
1957,7.885122400097057,-0.12205583880217327
1958,7.884637251769942,-0.12211622883914597
1959,7.884155447923025,-0.12217620968810376
1960,7.883676986541515,-0.12223578151355113
1961,7.883201865546506,-0.1222949444876257
1962,7.882730082794965,-0.12235369879010388
1963,7.882261636079745,-0.12241204460840391
1964,7.881796523129584,-0.12246998213759054
1965,7.881334741609113,-0.12252751158037897
1966,7.880876289118888,-0.12258463314713694
1967,7.8804211631953685,-0.12264134705589022
1968,7.879969361310971,-0.12269765353232379
1969,7.87952088087404,-0.12275355280978699
1970,7.879075719228907,-0.12280904512929451
1971,7.8786338736558745,-0.122864130739531
1972,7.878195341371267,-0.12291880989685183
1973,7.877760119527434,-0.12297308286528694
1974,7.877328205212779,-0.12302694991654226
1975,7.876899595451785,-0.12308041133000243
1976,7.876474287205052,-0.12313346739273168
1977,7.876052277369299,-0.12318611839947743
1978,7.875633562777423,-0.12323836465267002
1979,7.8752181401985215,-0.12329020646242486
1980,7.874806006337918,-0.12334164414654405
1981,7.874397157837206,-0.12339267803051723
1982,7.873991591274301,-0.12344330844752123
1983,7.873589303163442,-0.12349353573842319
1984,7.873190289955272,-0.12354336025177923
1985,7.872794548036851,-0.12359278234383564
1986,7.872402073731734,-0.12364180237852834
1987,7.872012863299968,-0.12369042072748439
1988,7.871626912938174,-0.12373863777002102
1989,7.87124421877959,-0.12378645389314506
1990,7.870864776894127,-0.12383386949155242
1991,7.870488583288423,-0.12388088496762753
1992,7.8701156339058596,-0.12392750073144411
1993,7.869745924626678,-0.12397371720076132
1994,7.86937945126799,-0.12401953480102502
1995,7.869016209583854,-0.12406495396536552
1996,7.8686561952653555,-0.12410997513459493
1997,7.8682994039406156,-0.1241545987572084
1998,7.867945831174921,-0.12419882528937913
1999,7.8675954724707395,-0.12424265519495825
2000,7.867248323267813,-0.12428608894547197
2001,7.866904378943231,-0.12432912702011872
2002,7.866563634811486,-0.12437176990576732
2003,7.866226086124527,-0.12441401809695513
2004,7.865891728071895,-0.12445587209588252
2005,7.86556055578074,-0.12449733241241215
2006,7.8652325643159315,-0.12453839956406425
2007,7.864907748680129,-0.1245790740760139
2008,7.864586103813852,-0.12461935648108752
2009,7.864267624595581,-0.12465924731975843
2010,7.863952305841827,-0.12469874714014349
2011,7.863640142307238,-0.1247378564979979
2012,7.863331128684653,-0.12477657595671264
2013,7.863025259605231,-0.12481490608730776
2014,7.862722529638505,-0.12485284746842971
2015,7.862422933292505,-0.12489040068634495
2016,7.862126465013835,-0.12492756633493554
2017,7.861833119187774,-0.12496434501569384
2018,7.861542890138372,-0.12500073733771724
2019,7.861255772128546,-0.1250367439177022
2020,7.8609717593602095,-0.1250723653799377
2021,7.860690845974316,-0.12510760235630183
2022,7.860413026051027,-0.12514245548625275
2023,7.860138293609779,-0.1251769254168237
2024,7.8598666426094,-0.12521101280261665
2025,7.859598066948223,-0.12524471830579514
2026,7.859332560464198,-0.12527804259607733
2027,7.859070116934989,-0.1253109863507297
2028,7.858810730078113,-0.12534355025455857
2029,7.858554393551042,-0.12537573499990354
2030,7.8583011009513175,-0.12540754128662948
2031,7.858050845816664,-0.1254389698221197
2032,7.857803621625135,-0.12547002132126628
2033,7.8575594217952105,-0.12550069650646298
2034,7.857318239685937,-0.12553099610759663
2035,7.857080068597036,-0.12556092086203907
2036,7.856844901769051,-0.12559047151463734
2037,7.856612732383446,-0.12561964881770651
2038,7.856383553562781,-0.12564845353101833
2039,7.8561573583708055,-0.12567688642179367
2040,7.855934139812602,-0.12570494826469292
2041,7.855713890834733,-0.1257326398418053
2042,7.855496604325368,-0.12575996194263994
2043,7.855282273114422,-0.12578691536411543
2044,7.855070889973686,-0.12581350091055055
2045,7.854862447616989,-0.12583971939365257
2046,7.854656938700328,-0.1258655716325072
