turn,time_sigma_ns,Q1
2033,10.81812585279553,-0.5087762680436526
2034,10.804293359348978,-0.5126112450255199
2035,10.790412942003742,-0.5164545904557232
2036,10.776484746610505,-0.5203062132810442
2037,10.762508919859352,-0.5241660222450016
2038,10.748485609283904,-0.5280339258899642
2039,10.734414963265404,-0.5319098325592712
2040,10.720297131036965,-0.5357936503993559
2041,10.706132262687786,-0.5396852873618763
2042,10.691920509167474,-0.543584651205849
2043,10.677662022290372,-0.5474916494997908
2044,10.663356954739983,-0.5514061896238627
2045,10.64900546007342,-0.5553281787720216
2046,10.634607692725927,-0.5592575239541742
2047,10.620163808015446,-0.5631941319983387
2048,10.605673962147232,-0.5671379095528091
2049,10.591138312218547,-0.5710887630883265
2050,10.576557016223397,-0.5750465989002532
2051,10.561930233057321,-0.5790113231107532
2052,10.547258122522265,-0.5829828416709761
2053,10.532540845331468,-0.5869610603632478
2054,10.517778563114462,-0.5909458848032628
2055,10.502971438422104,-0.5949372204422838
2056,10.488119634731666,-0.5989349725693446
2057,10.473223316452012,-0.6029390463134576
2058,10.458282648928792,-0.6069493466458266
2059,10.443297798449755,-0.6109657783820627
2060,10.428268932250093,-0.6149882461844052
2061,10.413196218517868,-0.6190166545639476
2062,10.39807982639947,-0.623050907882866
2063,10.382919926005211,-0.6270909103566541
2064,10.367716688414909,-0.6311365660563597
2065,10.352470285683582,-0.6351877789108288
2066,10.337180890847216,-0.6392444527089496
2067,10.321848677928601,-0.6433064911019042
2068,10.306473821943214,-0.6473737976054216
2069,10.291056498905188,-0.6514462756020374
2070,10.275596885833377,-0.6555238283433541
2071,10.26009516075747,-0.659606358952308
2072,10.244551502724164,-0.6636937704254384
2073,10.228966091803466,-0.6677859656351612
2074,10.21333910909503,-0.6718828473320455
2075,10.197670736734558,-0.6759843181470949
2076,10.181961157900355,-0.6800902805940312
2077,10.166210556819856,-0.6842006370715821
2078,10.150419118776325,-0.6883152898657733
2079,10.13458703011559,-0.6924341411522228
2080,10.118714478252876,-0.696557092998438
2081,10.102801651679709,-0.7006840473661188
2082,10.086848739970916,-0.7048149061134614
2083,10.070855933791716,-0.7089495709974659
2084,10.054823424904878,-0.7130879436762477
2085,10.038751406177976,-0.7172299257113525
2086,10.022640071590745,-0.7213754185700721
2087,10.006489616242504,-0.7255243236277663
2088,9.990300236359687,-0.729676542170185
2089,9.974072129303472,-0.7338319753957945
2090,9.957805493577482,-0.7379905244181071
2091,9.941500528835588,-0.7421520902680125
2092,9.925157435889817,-0.7463165738961131
2093,9.908776416718329,-0.7504838761750605
2094,9.89235767447356,-0.7546538979018955
2095,9.875901413490359,-0.7588265398003914
2096,9.859407839294319,-0.7630017025233988
2097,9.842877158610163,-0.7671792866551929
2098,9.826309579370244,-0.7713591927138231
2099,9.809705310723142,-0.775541321153467
2100,9.793064563042368,-0.7797255723667837
2101,9.77638754793518,-0.7839118466872717
2102,9.759674478251512,-0.788100044391627
2103,9.742925568092984,-0.792290065702106
2104,9.726141032822069,-0.7964818107888877
2105,9.7093210890713,-0.8006751797724406
2106,9.692465954752675,-0.8048700727258888
2107,9.675575849067103,-0.8090663896773831
2108,9.65865099251402,-0.8132640306124708
2109,9.641691606901073,-0.8174628954764698
2110,9.624697915353964,-0.8216628841768443
2111,9.607670142326372,-0.8258638965855806
2112,9.590608513610052,-0.8300658325415654
2113,9.573513256345,-0.8342685918529665
2114,9.556384599029766,-0.8384720742996143
2115,9.539222771531882,-0.8426761796353851
2116,9.522028005098456,-0.8468808075905843
2117,9.504800532366817,-0.8510858578743344
2118,9.487540587375365,-0.8552912301769615
2119,9.470248405574509,-0.8594968241723827
2120,9.45292422383775,-0.8637025395204979
2121,9.435568280472898,-0.867908275869579
2122,9.418180815233423,-0.8721139328586632
2123,9.400762069329927,-0.8763194101199461
2124,9.383312285441791,-0.8805246072811744
2125,9.365831707728924,-0.8847294239680424
2126,9.34832058184367,-0.8889337598065882
2127,9.33077915494285,-0.8931375144255893
2128,9.31320767569998,-0.897340587458961
2129,9.295606394317579,-0.9015428785481534
2130,9.277975562539673,-0.9057442873445524
2131,9.260315433664426,-0.9099447135118771
2132,9.242626262556902,-0.9141440567285823
2133,9.22490830566205,-0.9183422166902561
2134,9.20716182101775,-0.922539093112023
2135,9.189387068268086,-0.9267345857309444
2136,9.171584308676723,-0.9309285943084203
2137,9.15375380514051,-0.9351210186325921
2138,9.135895822203166,-0.939311758520743
2139,9.118010626069198,-0.9435007138217012
2140,9.100098484617908,-0.9476877844182425
2141,9.082159667417647,-0.9518728702294913
2142,9.064194445740176,-0.956055871213325
2143,9.04620309257522,-0.9602366873687737
2144,9.028185882645184,-0.9644152187384243
2145,9.010143092420076,-0.968591365410821
2146,8.99207500013251,-0.9727650275228672
2147,8.973981885793018,-0.976936105262227
2148,8.955864031205431,-0.9811044988697251
2149,8.937721719982484,-0.9852701086417485
2150,8.919555237561607,-0.989432834932645
2151,8.90136487122087,-0.9935925781571233
2152,8.883150910095146,-0.9977492387926512
2153,8.864913645192429,-1.0019027173818538
2154,8.846653369410362,-1.0060529145349104
2155,8.82837037755294,-1.0101997309319515
2156,8.810064966347433,-1.014343067325453
2157,8.791737434461453,-1.0184828245426327
2158,8.773388082520237,-1.022618903487842
2159,8.75501721312416,-1.0267512051449597
2160,8.7366251308664,-1.0308796305797834
2161,8.718212142350819,-1.035004080942419
2162,8.699778556210036,-1.0391244574696703
2163,8.68132468312374,-1.0432406614874272
2164,8.662850835837153,-1.0473525944130513
2165,8.644357329179737,-1.0514601577577611
2166,8.625844480084108,-1.0555632531290162
2167,8.60731260760512,-1.0596617822328993
2168,8.588762032939226,-1.0637556468764953
2169,8.570193079444001,-1.0678447489702714
2170,8.55160607265787,-1.071928990530455
2171,8.533001340320109,-1.0760082736814067
2172,8.514379212391002,-1.0800825006579966
2173,8.495740021072276,-1.0841515738079732
2174,8.4770841008277,-1.0882153955943348
2175,8.45841178840392,-1.0922738685976976
2176,8.43972342285157,-1.0963268955186596
2177,8.421019345546522,-1.1003743791801652
2178,8.402299900211412,-1.1044162225298675
2179,8.383565432937415,-1.108452328642485
2180,8.364816292206177,-1.1124826007221607
2181,8.346052828912049,-1.1165069421048153
2182,8.327275396384504,-1.1205252562604986
2183,8.308484350410819,-1.1245374467957416
2184,8.289680049258953,-1.1285434174559004
2185,8.270862853700699,-1.1325430721275025
2186,8.252033127035055,-1.136536314840587
2187,8.23319123511181,-1.1405230497710455
2188,8.214337546355392,-1.144503181242957
2189,8.19547243178897,-1.1484766137309206
2190,8.176596265058734,-1.1524432518623886
2191,8.157709422458483,-1.1564030004199903
2192,8.138812282954419,-1.1603557643438587
2193,8.11990522821017,-1.1643014487339522
2194,8.100988642612077,-1.1682399588523713
2195,8.082062913294706,-1.172171200125674
2196,8.06312843016664,-1.1760950781471888
2197,8.04418558593645,-1.1800114986793206
2198,8.025234776138937,-1.183920367655859
2199,8.006276399161656,-1.187821591184276
2200,7.987310856271612,-1.1917150755480272
2201,7.9683385516422485,-1.1956007272088447
2202,7.9493598923806585,-1.1994784528090283
2203,7.930375288555041,-1.2033481591737327
2204,7.9113851532223745,-1.2072097533132504
2205,7.892389902456391,-1.2110631424252918
2206,7.873389955375711,-1.2149082338972612
2207,7.854385734172292,-1.2187449353085273
2208,7.835377664140044,-1.2225731544326919
2209,7.81636617370374,-1.2263927992398542
2210,7.797351694448141,-1.2302037778988688
2211,7.778334661147318,-1.2340059987796024
2212,7.759315511794281,-1.2377993704551842
2213,7.740294687630754,-1.241583801704254
2214,7.721272633177247,-1.2453592015132033
2215,7.702249796263324,-1.2491254790784143
2216,7.683226628058073,-1.2528825438084934
2217,7.664203583100853,-1.2566303053265
2218,7.645181119332193,-1.260368673472172
2219,7.626159698124963,-1.2640975583041443
2220,7.6071397843157245,-1.2678168701021655
2221,7.588121846236292,-1.271526519369307
2222,7.569106355745515,-1.2752264168341698
2223,7.550093788261238,-1.278916473453084
2224,7.531084622792478,-1.282596600412306
2225,7.512079341971789,-1.2862667091302074
2226,7.493078432087812,-1.2899267112594621
2227,7.474082383118003,-1.293576518689227
2228,7.455091688761539,-1.2972160435473161
2229,7.43610684647241,-1.300845198202372
2230,7.417128357492663,-1.3044638952660301
2231,7.398156726885801,-1.308072047595078
2232,7.379192463570366,-1.3116695682936101
2233,7.36023608035363,-1.315256370715175
2234,7.341288093965444,-1.3188323684649204
2235,7.322349025092222,-1.322397475401729
2236,7.303419398411049,-1.3259516056403515
2237,7.284499742623906,-1.3294946735535316
2238,7.265590590491984,-1.3330265937741268
2239,7.2466924788701155,-1.3365472811972232
2240,7.227805948741309,-1.3400566509822442
2241,7.20893154525131,-1.3435546185550522
2242,7.19006981774328,-1.3470410996100466
2243,7.171221319792525,-1.3505160101122542
2244,7.152386609241245,-1.3539792662994126
2245,7.133566248233362,-1.3574307846840497
2246,7.1147608032493155,-1.360870482055556
2247,7.095970845140923,-1.3642982754822495
2248,7.077196949166187,-1.3677140823134355
2249,7.05843969502414,-1.3711178201814604
2250,7.039699666889599,-1.3745094070037573
2251,7.020977453447912,-1.3778887609848876
2252,7.002273647929642,-1.381255800618573
2253,6.983588848145154,-1.384610444689723
2254,6.964923656519121,-1.387952612276456
2255,6.946278680124905,-1.3912822227521118
2256,6.927654530718848,-1.3945991957872585
2257,6.909051824774344,-1.3979034513516935
2258,6.890471183515813,-1.4011949097164342
2259,6.871913232952452,-1.4044734914557069
2260,6.853378603911776,-1.4077391174489235
2261,6.834867932072946,-1.410991708882655
2262,6.8163818579998345,-1.4142311872525948
2263,6.797921027173809,-1.417457474365518
2264,6.779486090026244,-1.420670492341231
2265,6.761077701970683,-1.423870163614514
2266,6.742696523434665,-1.4270564109370583
2267,6.724343219891161,-1.4302291573793933
2268,6.706018461889661,-1.433388326332808
2269,6.687722925086734,-1.4365338415112647
2270,6.669457290276253,-1.4396656269533046
2271,6.65122224341904,-1.4427836070239453
2272,6.633018475672005,-1.4458877064165732
2273,6.614846683416802,-1.4489778501548245
2274,6.596707568287836,-1.4520539635944607
2275,6.578601837199668,-1.4551159724252374
2276,6.560530202373792,-1.4581638026727621
2277,6.542493381364728,-1.4611973807003455
2278,6.524492097085377,-1.4642166332108457
2279,6.5065270778316275,-1.467221487248504
2280,6.488599057306171,-1.4702118702007714
2281,6.470708774641472,-1.473187709800128
2282,6.452856974421903,-1.476148934125894
2283,6.43504440670487,-1.4790954716060332
2284,6.41727182704112,-1.4820272510189465
2285,6.399539996493906,-1.4849442014952579
2286,6.381849681657213,-1.4878462525195937
2287,6.364201654672818,-1.4907333339323494
2288,6.346596693246248,-1.493605375931454
2289,6.329035580661558,-1.4964623090741178
2290,6.311519105794848,-1.4993040642785793
2291,6.294048063126501,-1.50213057282584
2292,6.276623252752102,-1.5049417663613884
2293,6.259245480391934,-1.50773757689692
2294,6.241915557399061,-1.5105179368120445
2295,6.224634300765898,-1.5132827788559868
2296,6.207402533129225,-1.5160320361492776
2297,6.190221082773621,-1.5187656421854339
2298,6.17309078363314,-1.5214835308326349
2299,6.156012475291384,-1.5241856363353836
2300,6.138987002979682,-1.5268718933161634
2301,6.122015217573458,-1.5295422367770828
2302,6.105097975586721,-1.5321966021015123
2303,6.088236139164496,-1.534834925055712
2304,6.071430576073269,-1.5374571417904495
2305,6.054682159689344,-1.5400631888426086
2306,6.037991768984945,-1.5426530031367884
2307,6.021360288512156,-1.5452265219868944
2308,6.004788608384503,-1.5477836830977176
2309,5.988277624256169,-1.5503244245665069
2310,5.971828237298749,-1.5528486848845293
2311,5.955441354175497,-1.555356402938622
2312,5.939117887012953,-1.5578475180127351
2313,5.922858753369909,-1.5603219697894648
2314,5.906664876203646,-1.5627796983515734
2315,5.890537183833329,-1.5652206441835053
2316,5.874476609900517,-1.5676447481728888
2317,5.858484093326698,-1.5700519516120293
2318,5.842560578267791,-1.5724421961993933
2319,5.82670701406551,-1.5748154240410805
2320,5.810924355195516,-1.5771715776522897
2321,5.795213561212312,-1.5795105999587693
2322,5.779575596690779,-1.5818324342982626
2323,5.764011431164254,-1.58413702442194
2324,5.748522039059098,-1.5864243144958223
2325,5.733108399625691,-1.5886942491021943
2326,5.71777149686574,-1.5909467732410052
2327,5.702512319455844,-1.5931818323312632
2328,5.687331860667208,-1.5953993722124165
2329,5.672231118281502,-1.5975993391457235
2330,5.657211094502674,-1.5997816798156164
2331,5.642272795864759,-1.60194634133105
2332,5.627417233135516,-1.604093271226843
2333,5.612645421215874,-1.6062224174650066
2334,5.597958379035117,-1.6083337284360641
2335,5.583357129441644,-1.6104271529603598
2336,5.568842699089382,-1.6125026402893556
2337,5.5544161183196525,-1.6145601401069194
2338,5.5400784210384835,-1.6165996025306009
2339,5.525830644589298,-1.6186209781128964
2340,5.511673829620906,-1.6206242178425054
2341,5.497609019950711,-1.6226092731455735
2342,5.48363726242313,-1.6245760958869246
2343,5.469759606763134,-1.626524638371285
2344,5.455977105424826,-1.6284548533444936
2345,5.44229081343505,-1.6303666939947015
2346,5.428701788231962,-1.6322601139535622
2347,5.415211089498537,-1.6341350672974106
2348,5.401819778990939,-1.6359915085484267
2349,5.388528920361682,-1.6378293926757956
2350,5.375339578977666,-1.6396486750968495
2351,5.362252821732914,-1.641449311678203
2352,5.3492697168561,-1.6432312587368738
2353,5.336391333712756,-1.6449944730413955
2354,5.323618742602192,-1.6467389118129154
2355,5.3109530145490895,-1.648464532726285
2356,5.298395221089764,-1.6501712939111364
2357,5.2859464340531215,-1.6518591539529466
2358,5.27360772533625,-1.6535280718940937
2359,5.26138016667472,-1.6551780072348992
2360,5.249264829407552,-1.656808919934659
2361,5.23726278423691,-1.6584207704126623
2362,5.225375100982522,-1.6600135195492027
2363,5.213602848330849,-1.661587128686572
2364,5.201947093579097,-1.6631415596300452
2365,5.190408902374045,-1.664676774648857
2366,5.178989338445788,-1.6661927364771607
2367,5.167689463336431,-1.667689408314979
2368,5.156510336123823,-1.6691667538291428
2369,5.145453013140385,-1.6706247371542173
2370,5.134518547687111,-1.6720633228934165
2371,5.123707989742845,-1.6734824761195073
2372,5.113022385668961,-1.6748821623756998
2373,5.102462777909453,-1.6762623476765264
2374,5.09203020468667,-1.6776229985087099
2375,5.081725699692752,-1.6789640818320186
2376,5.071550291776876,-1.6802855650801092
2377,5.061505004628532,-1.6815874161613595
2378,5.051590856456882,-1.6828696034596868
2379,5.0418088596664425,-1.6841320958353578
2380,5.032160020529189,-1.6853748626257803
2381,5.0226453388533,-1.6865978736462885
2382,5.013265807648704,-1.6878010991909174
2383,5.004022412789618,-1.6889845100331564
2384,4.994916132674295,-1.6901480774267001
2385,4.98594793788219,-1.6912917731061818
2386,4.977118790828684,-1.6924155692878973
2387,4.968429645417742,-1.6935194386705146
2388,4.95988144669258,-1.6946033544357728
2389,4.951475130484696,-1.6956672902491672
2390,4.94321162306147,-1.6967112202606234
2391,4.9350918407725555,-1.6977351191051602
2392,4.9271166896954135,-1.6987389619035378
2393,4.919287065280179,-1.6997227242628934
2394,4.911603851994177,-1.7006863822773675
2395,4.904067922966385,-1.701629912528715
2396,4.896680139632098,-1.702553292086907
2397,4.889441351378116,-1.703456498510715
2398,4.882352395188772,-1.7043395098482874
2399,4.875414095293095,-1.7052023046377134
2400,4.868627262813408,-1.7060448619075705
2401,4.861992695415706,-1.7068671611774633
2402,4.855511176962123,-1.7076691824585495
2403,4.849183477165836,-1.7084509062540503
2404,4.8430103512487035,-1.7092123135597517
2405,4.836992539602005,-1.7099533858644935
2406,4.831130767450579,-1.7106741051506411
2407,4.825425744520754,-1.7113744538945503
2408,4.819878164712347,-1.7120544150670154
2409,4.8144887057751475,-1.7127139721337088
2410,4.809258028990105,-1.713353109055604
2411,4.80418677885571,-1.7139718102893857
2412,4.7992755827797895,-1.7145700607878542
2413,4.7945250507770885,-1.7151478460003062
2414,4.7899357751729985,-1.7157051518729143
2415,4.78550833031374,-1.7162419648490839
2416,4.781243272283313,-1.7167582718698058
2417,4.77714113862756,-1.7172540603739879
2418,4.773202448085653,-1.7177293182987825
2419,4.769427700329323,-1.718184034079895
2420,4.765817375710131,-1.7186181966518816
2421,4.762371935015061,-1.719031795448436
2422,4.759091819230794,-1.7194248204026574
2423,4.75597744931684,-1.7197972619473185
2424,4.7530292259879054,-1.7201491110151022
2425,4.750247529505701,-1.7204803590388444
2426,4.747632719480497,-1.7207909979517506
2427,4.745185134682585,-1.7210810201876043
2428,4.742905092864013,-1.7213504186809663
2429,4.740792890590633,-1.721599186867354
2430,4.738848803084915,-1.7218273186834143
2431,4.737073084079481,-1.722034808567079
2432,4.735465965681711,-1.7222216514577107
2433,4.734027658249543,-1.7223878427962336
2434,4.732758350278592,-1.722533378525253
2435,4.7316582083008045,-1.7226582550891616
2436,4.73072737679471,-1.7227624694342338
2437,4.729965978107439,-1.7228460190087025
2438,4.729374112388558,-1.722908901762832
2439,4.728951857535876,-1.7229511161489677
2440,4.728699269153206,-1.7229726611215825
2441,4.728616380520237,-1.7229735361373022
2442,4.728703202574452,-1.7229537411549252
2443,4.72895972390521,-1.7229132766354232
2444,4.729385910759907,-1.7228521435419337
2445,4.729981707062312,-1.7227703433397368
2446,4.730747034442967,-1.722667877996221
2447,4.731681792281638,-1.7225447499808342
2448,4.732785857761789,-1.7224009622650238
2449,4.734059085936976,-1.7222365183221635
2450,4.735501309809066,-1.722051422127466
2451,4.737112340418246,-1.7218456781578846
2452,4.7388919669446015,-1.7216192913920003
2453,4.740839956821221,-1.7213722673098983
2454,4.742956055858637,-1.7211046118930289
2455,4.745239988380466,-1.720816331624058
2456,4.74769145737007,-1.720507433486703
2457,4.750310144627984,-1.7201779249655589
2458,4.753095710940086,-1.719827814045905
2459,4.756047796256061,-1.7194571092135085
2460,4.759166019878143,-1.7190658194544064
2461,4.762449980659797,-1.7186539542546775
2462,4.765899257214052,-1.7182215236002076
2463,4.769513408131408,-1.7177685379764311
2464,4.773291972206796,-1.7172950083680676
2465,4.777234468675547,-1.7168009462588438
2466,4.781340397457951,-1.7162863636312025
2467,4.785609239412144,-1.7157512729659974
2468,4.790040456595077,-1.715195687242179
2469,4.794633492531136,-1.7146196199364632
2470,4.799387772488267,-1.7140230850229898
2471,4.804302703761143,-1.7134060969729683
2472,4.80937767596112,-1.7127686707543104
2473,4.814612061312645,-1.71211082183125
2474,4.8200052149557875,-1.71143256616395
2475,4.825556475254548,-1.7107339202080978
2476,4.83126516411061,-1.710014900914486
2477,4.837130587282223,-1.709275525728584
2478,4.8431520347078365,-1.7085158125900919
2479,4.8493287808341545,-1.7077357799324862
2480,4.855660084948319,-1.706935446682552
2481,4.86214519151382,-1.706114832259901
2482,4.868783330509829,-1.7052739565764765
2483,4.8755737177735865,-1.7044128400360514
2484,4.882515555345609,-1.7035315035337055
2485,4.889608031817203,-1.7026299684552957
2486,4.89685032268017,-1.7017082566769124
2487,4.904241590678183,-1.7007663905643235
2488,4.9117809861597035,-1.6998043929724063
2489,4.919467647431935,-1.6988222872445644
2490,4.927300701115672,-1.6978200972121353
2491,4.9352792625005995,-1.6967978471937866
2492,4.943402435900847,-1.695755561994893
2493,4.951669315010483,-1.6946932669069095
2494,4.960078983258592,-1.6936109877067265
2495,4.968630514163754,-1.6925087506560157
2496,4.977322971687619,-1.691386582500561
2497,4.986155410587257,-1.6902445104695776
2498,4.9951268767661245,-1.6890825622750236
2499,5.004236407623302,-1.6879007661108896
2500,5.0134830324008535,-1.686699150652488
2501,5.022865772529008,-1.6854777450557188
2502,5.032383641968922,-1.6842365789563316
2503,5.042035647552929,-1.6829756824691697
2504,5.051820789321891,-1.6816950861874074
2505,5.061738060859581,-1.6803948211817696
2506,5.071786449623895,-1.6790749189997438
2507,5.081964937274646,-1.6777354116647762
2508,5.0922724999978195,-1.67637633167546
2509,5.102708108826097,-1.674997712004708
2510,5.113270729955544,-1.6735995860989143
2511,5.123959325058235,-1.672181987877106
2512,5.134772851590727,-1.670744951730079
2513,5.145710263098264,-1.6692885125195254
2514,5.156770509514539,-1.6678127055771481
2515,5.167952537456968,-1.6663175667037613
2516,5.1792552905172675,-1.6648031321683825
2517,5.190677709547376,-1.663269438707312
2518,5.20221873294051,-1.6617165235231959
2519,5.213877296907325,-1.660144424284085
2520,5.22565233574711,-1.658553179122477
2521,5.2375427821139455,-1.6569428266343478
2522,5.249547567277751,-1.6553134058781702
2523,5.261665621380179,-1.6536649563739236
2524,5.273895873685323,-1.651997518102092
2525,5.286237252825187,-1.6503111315026442
2526,5.298688687039877,-1.648605837474013
2527,5.311249104412516,-1.6468816773720523
2528,5.323917433098849,-1.6451386930089913
2529,5.33669260155151,-1.6433769266523706
2530,5.349573538738973,-1.6415964210239702
2531,5.36255917435918,-1.639797219298727
2532,5.375648439047808,-1.637979365103638
2533,5.388840264581251,-1.6361429025166538
2534,5.402133584074313,-1.634287876065561
2535,5.415527332172541,-1.6324143307268535
2536,5.429020445239395,-1.6305223119245889
2537,5.442611861538119,-1.6286118655292419
2538,5.45630052140844,-1.626683037856536
2539,5.4700853674380765,-1.6247358756662733
2540,5.483965344629174,-1.6227704261611473
2541,5.497939400559587,-1.620786736985547
2542,5.5120064855391915,-1.61878485622435
2543,5.526165552761177,-1.6167648324017034
2544,5.5404155584484025,-1.6147267144797952
2545,5.554755461994911,-1.612670551857614
2546,5.569184226102593,-1.610596394369697
2547,5.583700816913088,-1.608504292284869
2548,5.5983042041350135,-1.606394296304969
2549,5.612993361166573,-1.604266457563567
2550,5.627767265213561,-1.6021208276246688
2551,5.642624897402879,-1.5999574584814122
2552,5.657565242891674,-1.5977764025547494
2553,5.672587290972056,-1.5955777126921231
2554,5.687690035171594,-1.5933614421661269
2555,5.702872473349573,-1.5911276446731593
2556,5.718133607789096,-1.5888763743320655
2557,5.733472445285185,-1.5866076856827684
2558,5.74888799722887,-1.5843216336848898
2559,5.76437927968736,-1.5820182737163613
2560,5.779945313480409,-1.5796976615720242
2561,5.79558512425294,-1.5773598534622193
2562,5.811297742543988,-1.5750049060113673
2563,5.82708220385203,-1.5726328762565376
2564,5.84293754869685,-1.5702438216460077
2565,5.858862822677929,-1.5678378000378126
2566,5.874857076529505,-1.5654148696982828
2567,5.890919366172321,-1.5629750893005747
2568,5.9070487527622255,-1.5605185179231884
2569,5.923244302735576,-1.5580452150484776
2570,5.939505087851667,-1.5555552405611477
2571,5.955830185232193,-1.5530486547467441
2572,5.972218677397716,-1.5505255182901347
2573,5.9886696523014376,-1.5479858922739758
2574,6.005182203360154,-1.5454298381771736
2575,6.021755429482582,-1.542857417873334
2576,6.03838843509507,-1.5402686936292027
2577,6.055080330164759,-1.5376637281030958
2578,6.071830230220372,-1.535042584343321
2579,6.088637256370529,-1.5324053257865908
2580,6.105500535319823,-1.5297520162564207
2581,6.122419199382631,-1.527082719961526
2582,6.139392386494709,-1.5243975014942026
2583,6.156419240222768,-1.5216964258287016
2584,6.173498909771927,-1.5189795583195949
2585,6.190630549991223,-1.5162469647001282
2586,6.207813321377227,-1.5134987110805704
2587,6.225046390075784,-1.5107348639465477
2588,6.242328927881943,-1.5079554901573728
2589,6.259660112238242,-1.505160656944364
2590,6.277039126231223,-1.5023504319091545
2591,6.294465158586411,-1.4995248830219934
2592,6.311937403661703,-1.4966840786200377
2593,6.329455061439275,-1.4938280874056356
2594,6.347017337516041,-1.4909569784445997
2595,6.364623443092718,-1.4880708211644749
2596,6.382272594961569,-1.4851696853527923
2597,6.399964015492836,-1.4822536411553193
2598,6.417696932619975,-1.4793227590742988
2599,6.435470579823691,-1.4763771099666785
2600,6.453284196114786,-1.4734167650423362
2601,6.471137026015996,-1.4704417958622915
2602,6.489028319542739,-1.4674522743369123
2603,6.506957332182869,-1.4644482727241113
2604,6.524923324875468,-1.4614298636275354
2605,6.542925563988721,-1.4583971199947465
2606,6.5609633212969305,-1.4553501151153934
2607,6.579035873956693,-1.4522889226193765
2608,6.597142504482287,-1.4492136164750034
2609,6.615282500720278,-1.4461242709871371
2610,6.633455155823433,-1.4430209607953368
2611,6.651659768223956,-1.4399037608719885
2612,6.6698956416060495,-1.4367727465204312
2613,6.688162084877872,-1.4336279933730722
2614,6.706458412142934,-1.4304695773894953
2615,6.724783942670944,-1.4272975748545624
2616,6.743138000868071,-1.4241120623765067
2617,6.761519916246849,-1.4209131168850184
2618,6.779929023395502,-1.4177008156293214
2619,6.79836466194691,-1.4144752361762454
2620,6.816826176547148,-1.4112364564082884
2621,6.8353129168236775,-1.4079845545216714
2622,6.853824237353135,-1.4047196090243887
2623,6.872359497628872,-1.4014416987342466
2624,6.89091806202814,-1.3981509027768981
2625,6.909499299779035,-1.3948473005838695
2626,6.928102584927167,-1.39153097189058
2627,6.946727296302115,-1.3882019967343533
2628,6.965372817483671,-1.384860455452423
2629,6.9840385367678905,-1.381506428679932
2630,7.002723847132993,-1.3781399973479214
2631,7.0214281462050865,-1.3747612426813187
2632,7.040150836223796,-1.3713702461969117
2633,7.058891324007749,-1.3679670897013225
2634,7.0776490209199885,-1.3645518552889697
2635,7.096423342833304,-1.3611246253400275
2636,7.115213710095482,-1.3576854825183757
2637,7.1340195474945505,-1.3542345097695452
2638,7.152840284223954,-1.3507717903186556
2639,7.171675353847723,-1.3472974076683468
2640,7.1905241942656515,-1.3438114455967052
2641,7.209386247678488,-1.340313988155181
2642,7.228260960553109,-1.3368051196665038
2643,7.247147783587782,-1.333284924722586
2644,7.26604617167744,-1.3297534881824258
2645,7.2849555838790305,-1.3262108951700016
2646,7.303875483376923,-1.3226572310721578
2647,7.322805337448392,-1.3190925815364918
2648,7.341744617429221,-1.315517032469226
2649,7.360692798679356,-1.3119306700330824
2650,7.379649360548706,-1.3083335806451455
2651,7.398613786343049,-1.304725850974722
2652,7.417585563290033,-1.301107567941195
2653,7.436564182505364,-1.297478818711872
2654,7.4555491389591015,-1.2938396906998275
2655,7.474539931442086,-1.2901902715617395
2656,7.493536062532558,-1.2865306491957218
2657,7.51253703856291,-1.2828609117391505
2658,7.531542369586611,-1.2791811475664843
2659,7.550551569345296,-1.2754914452870807
2660,7.569564155236073,-1.2717918937430073
2661,7.588579648278942,-1.2680825820068458
2662,7.607597573084473,-1.2643635993794935
2663,7.626617457821636,-1.260635035387959
2664,7.645638834185818,-1.2568969797831515
2665,7.664661237367091,-1.2531495225376674
2666,7.683684206018627,-1.2493927538435705
2667,7.702707282225367,-1.2456267641101693
2668,7.721730011472874,-1.2418516439617857
2669,7.740751942616419,-1.2380674842355246
2670,7.759772627850247,-1.2342743759790344
2671,7.778791622677156,-1.2304724104482645
2672,7.797808485878159,-1.2266616791052192
2673,7.816822779482502,-1.2228422736157059
2674,7.835834068737847,-1.2190142858470794
2675,7.854841922080685,-1.215177807865982
2676,7.8738459111069945,-1.2113329319360802
2677,7.89284561054314,-1.2074797505157946
2678,7.911840598216977,-1.20361835625603
2679,7.930830455029225,-1.1997488419978968
2680,7.949814764925059,-1.1958713007704311
2681,7.968793114865944,-1.191985825788311
2682,7.987765094801717,-1.188092510449568
2683,8.006730297642894,-1.1841914483332951
2684,8.025688319233222,-1.1802827331973509
2685,8.044638758322492,-1.1763664589760598
2686,8.063581216539536,-1.1724427197779106
2687,8.082515298365564,-1.1685116098832475
2688,8.10144061110764,-1.164573223741962
2689,8.120356764872465,-1.1606276559711788
2690,8.139263372540379,-1.1566750013529383
2691,8.158160049739616,-1.1527153548318774
2692,8.17704641482077,-1.148748811512905
2693,8.195922088831557,-1.1447754666588765
2694,8.214786695491759,-1.1407954156882636
2695,8.233639861168447,-1.1368087541728202
2696,8.25248121485145,-1.1328155778352487
2697,8.271310388129008,-1.1288159825468602
2698,8.290127015163726,-1.1248100643252321
2699,8.308930732668747,-1.120797919331865
2700,8.327721179884138,-1.1167796438698343
2701,8.346497998553552,-1.1127553343814411
