turn,time_sigma_ns,Q1
2102,19.009842852114204,-8.40715519974009
2103,19.034603823282836,-8.358126470996334
2104,19.059289696055725,-8.309163459808572
2105,19.083900324568553,-8.260267105354153
2106,19.108435563279375,-8.211438346910622
2107,19.132895266968607,-8.162678123839216
2108,19.157279290738984,-8.113987375568339
2109,19.181587490015595,-8.06536704157703
2110,19.20581972054585,-8.016818061378368
2111,19.229975838399543,-7.968341374502903
2112,19.25405569996884,-7.91993792048203
2113,19.27805916196832,-7.871608638831353
2114,19.301986081435036,-7.823354469034025
2115,19.325836315728562,-7.775176350524073
2116,19.349609722531042,-7.727075222669689
2117,19.373306159847278,-7.6790520247565075
2118,19.39692548600479,-7.631107695970865
2119,19.420467559653897,-7.583243175383023
2120,19.44393223976785,-7.535459401930403
2121,19.467319385642895,-7.48775731440075
2122,19.490628856898404,-7.440137851415339
2123,19.513860513476995,-7.392601951412094
2124,19.53701421564462,-7.345150552628751
2125,19.560089823990772,-7.297784593085954
2126,19.58308719942854,-7.250505010570353
2127,19.606006203194845,-7.203312742617684
2128,19.62884669685052,-7.156208726495825
2129,19.651608542280524,-7.109193899187829
2130,19.674291601694087,-7.062269197374952
2131,19.696895737624896,-7.015435557419644
2132,19.719420812931286,-6.968693915348544
2133,19.74186669079642,-6.922045206835438
2134,19.764233234728476,-6.875490367184222
2135,19.78652030856088,-6.829030331311806
2136,19.808727776452503,-6.782666033731062
2137,19.83085550288788,-6.7363984085337
2138,19.852903352677423,-6.690228389373151
2139,19.874871190957677,-6.644156909447447
2140,19.89675888319153,-6.598184901482053
2141,19.918566295168475,-6.55231329771271
2142,19.940293293004842,-6.506543029868252
2143,19.961939743144065,-6.460875029153405
2144,19.98350551235694,-6.415310226231577
2145,20.00499046774188,-6.369849551207634
2146,20.026394476725216,-6.324493933610647
2147,20.04771740706144,-6.279244302376648
2148,20.068959126833526,-6.234101585831354
2149,20.09011950445318,-6.1890667116728775
2150,20.111198408661153,-6.144140606954434
2151,20.132195708527547,-6.099324198067031
2152,20.153111273452108,-6.054618410722137
2153,20.17394497316455,-6.010024169934349
2154,20.19469667772485,-5.965542400004035
2155,20.215366257523588,-5.921174024499976
2156,20.235953583282264,-5.876919966241987
2157,20.25645852605363,-5.8327811472835265
2158,20.276880957222023,-5.788758488894303
2159,20.29722074850372,-5.744852911542856
2160,20.317477771947235,-5.701065334879134
2161,20.337651899933757,-5.657396677717064
2162,20.357743005177408,-5.613847858017101
2163,20.377750960725656,-5.5704197928687735
2164,20.397675639959694,-5.527113398473216
2165,20.41751691659476,-5.483929590125693
2166,20.437274664680523,-5.440869282198108
2167,20.456948758601484,-5.39793338812151
2168,20.476539073077337,-5.3551228203685834
2169,20.496045483163364,-5.3124384904361355
2170,20.51546786425082,-5.269881308827565
2171,20.534806092067313,-5.227452185035333
2172,20.55406004267723,-5.185152027523416
2173,20.573229592482114,-5.142981743709753
2174,20.592314618221092,-5.100942239948694
2175,20.611314996971256,-5.059034421513418
2176,20.63023060614811,-5.017259192578368
2177,20.64906132350596,-4.975617456201662
2178,20.66780702713834,-4.934110114307503
2179,20.686467595478458,-4.892738067668583
2180,20.7050429072996,-4.851502215888472
2181,20.72353284171557,-4.810403457384013
2182,20.74193727818114,-4.769442689367701
2183,20.760256096492476,-4.728620807830052
2184,20.778489176787552,-4.687938707521986
2185,20.796636399546667,-4.647397281937176
2186,20.814697645592833,-4.606997423294416
2187,20.832672796092258,-4.566740022519968
2188,20.850561732554784,-4.526625969229915
2189,20.868364336834375,-4.486656151712497
2190,20.886080491129547,-4.44683145691045
2191,20.90371007798385,-4.407152770403348
2192,20.921252980286358,-4.36762097638992
2193,20.938709081272094,-4.328236957670382
2194,20.956078264522557,-4.289001595628758
2195,20.97336041396615,-4.249915770215199
2196,20.99055541387873,-4.210980359928291
2197,21.007663148884014,-4.1721962417973755
2198,21.024683503954122,-4.133564291364852
2199,21.041616364410043,-4.095085382668489
2200,21.058461615922155,-4.0567603882237195
2201,21.075219144510687,-4.018590179005949
2202,21.091888836546236,-3.980575624432858
2203,21.10847057875028,-3.9427175923466886
2204,21.124964258195657,-3.905016948996552
2205,21.141369762307086,-3.8674745590207147
2206,21.157686978861694,-3.830091285428898
2207,21.173915795989508,-3.7928679895845723
2208,21.190056102173966,-3.7558055311872405
2209,21.20610778625246,-3.7189047682547405
2210,21.222070737416814,-3.6821665571055315
2211,21.23794484521388,-3.6455917523409873
2212,21.25372999954598,-3.609181206827687
2213,21.269426090671487,-3.5729357716797123
2214,21.285033009205346,-3.536856296240935
2215,21.3005506461196,-3.500943628067315
2216,21.31597889274394,-3.4651986129091994
2217,21.331317640766212,-3.4296220946936096
2218,21.34656678223299,-3.3942149155065517
2219,21.361726209550124,-3.3589779155753114
2220,21.376795815483234,-3.3239119332507556
2221,21.391775493158313,-3.2890178049896406
2222,21.406665136062244,-3.2542963653369203
2223,21.421464638043364,-3.2197484469080524
2224,21.43617389331202,-3.1853748803713193
2225,21.450792796441124,-3.151176494430138
2226,21.465321242366684,-3.117154115805384
2227,21.479759126388423,-3.0833085692177153
2228,21.494106344170284,-3.0496406773699
2229,21.50836279174103,-3.0161512609291465
2230,21.522528365494782,-2.982841138509446
2231,21.536602962191623,-2.9497111266539076
2232,21.550586478958127,-2.9167620398171064
2233,21.564478813287973,-2.8839946903474356
2234,21.578279863042493,-2.851409888469464
2235,21.591989526451243,-2.819008442266295
2236,21.605607702112597,-2.7867911576619377
2237,21.619134288994346,-2.754758838403677
2238,21.63256918643424,-2.7229122860444597
2239,21.645912294140587,-2.691252299925274
2240,21.65916351219284,-2.6597796771575477
2241,21.672322741042212,-2.6284952126055487
2242,21.685389881512208,-2.597399698868788
2243,21.698364834799264,-2.5664939262644393
2244,21.71124750247331,-2.53577868280976
2245,21.7240377864784,-2.5052547542045187
2246,21.73673558913328,-2.4749229238134385
2247,21.749340813131976,-2.444783972648641
2248,21.761853361544446,-2.414838679352099
2249,21.7742731378171,-2.385087820178109
2250,21.786600045773497,-2.355532168975753
2251,21.798833989614888,-2.3261724971713913
2252,21.810974873920816,-2.2970095737511476
2253,21.823022603649758,-2.2680441652434142
2254,21.834977084139727,-2.2392770357013614
2255,21.846838221108886,-2.210708946685462
2256,21.858605920656142,-2.1823406572460184
2257,21.87028008926177,-2.1541729239057146
2258,21.88186063378804,-2.126206500642159
2259,21.89334746147982,-2.098442138870459
2260,21.904740479965188,-2.0708805874257914
2261,21.916039597256088,-2.043522592545993
2262,21.92724472174892,-2.016368897854159
2263,21.938355762225168,-1.9894202443412579
2264,21.94937262785202,-1.9626773703487517
2265,21.96029522818302,-1.9361410115512356
2266,21.97112347315867,-1.9098119009390881
2267,21.98185727310707,-1.8836907688011313
2268,21.99249653874454,-1.85777834270731
2269,22.003041181176265,-1.832075347491378
2270,22.013491111896936,-1.806582505233605
2271,22.023846242791343,-1.7813005352434916
2272,22.034106486135055,-1.7562301540425025
2273,22.044271754595034,-1.7313720753468105
2274,22.054341961230286,-1.7067270100500609
2275,22.064317019492485,-1.682295666206145
2276,22.074196843226627,-1.6580787490119921
2277,22.083981346671685,-1.6340769607903753
2278,22.093670444461218,-1.6102910009727358
2279,22.103264051624055,-1.5867215660820198
2280,22.1127620835849,-1.5633693497155339
2281,22.122164456165027,-1.5402350425278155
2282,22.131471085582884,-1.5173193322135217
2283,22.14068188845478,-1.4946229034903336
2284,22.149796781795494,-1.4721464380818776
2285,22.158815683018975,-1.4498906147006667
2286,22.167738509938975,-1.427856109031056
2287,22.17656518076968,-1.4060435937122184
2288,22.18529561412641,-1.3844537383211388
2289,22.193929729026248,-1.3630872093556252
2290,22.202467444888708,-1.3419446702173392
2291,22.210908681536385,-1.3210267811948462
2292,22.219253359195626,-1.3003341994466837
2293,22.227501398497196,-1.27986757898445
2294,22.235652720476917,-1.2596275706559117
2295,22.24370724657636,-1.2396148221281325
2296,22.25166489864351,-1.2198299778706208
2297,22.259525598933394,-1.2002736791384991
2298,22.2672892701088,-1.1809465639556933
2299,22.274955835240895,-1.1618492670981428
2300,22.28252521780995,-1.142982420077033
2301,22.289997341705973,-1.1243466511220483
2302,22.29737213122937,-1.1059425851646487
2303,22.304649511091654,-1.0877708438213642
2304,22.311829406416113,-1.0698320453771175
2305,22.31891174273844,-1.0521268047685641
2306,22.32589644600747,-1.0346557335674589
2307,22.33278344258582,-1.0174194399640426
2308,22.339572659250585,-1.000418528750455
2309,22.346264023193985,-0.9836536013041688
2310,22.3528574620241,-0.9671252555714503
2311,22.359352903765505,-0.9508340860508407
2312,22.36575027685996,-0.9347806837766657
2313,22.37204951016711,-0.9189656363025668
2314,22.378250532965144,-0.903389527685059
2315,22.384353274951508,-0.8880529384671138
2316,22.39035766624358,-0.8729564456617677
2317,22.39626363737935,-0.8581006227357549
2318,22.4020711193181,-0.8434860395931697
2319,22.40778004344113,-0.8291132625591504
2320,22.4133903415524,-0.8149828543635941
2321,22.41890194587924,-0.8010953741248968
2322,22.42431478907307,-0.7874513773337192
2323,22.429628804210058,-0.7740514158367824
2324,22.434843924791817,-0.7608960378206905
2325,22.4399600847461,-0.7479857877957803
2326,22.44497721842753,-0.7353212065799999
2327,22.449895260618238,-0.7229028312828164
2328,22.4547141465286,-0.7107311952891523
2329,22.459433811797922,-0.6988068282433499
2330,22.46405419249515,-0.6871302560331667
2331,22.468575225119555,-0.6757020007737993
2332,22.472996846601447,-0.6645225807919378
2333,22.477318994302866,-0.653592510609851
2334,22.481541606018286,-0.6429123009295012
2335,22.485664619975335,-0.6324824586166904
2336,22.489687974835466,-0.6223034866852373
2337,22.493611609694693,-0.6123758842811864
2338,22.497435464084298,-0.6027001466670482
2339,22.501159477971502,-0.5932767652060714
2340,22.504783591760216,-0.5841062273465487
2341,22.508307746291738,-0.5751890166061525
2342,22.51173188284542,-0.5665256125563064
2343,22.515055943139455,-0.5581164908065888
2344,22.518279869331522,-0.5499621229891691
2345,22.52140360401953,-0.5420629767432792
2346,22.524427090242337,-0.5344195156997176
2347,22.52735027148043,-0.5270321994653897
2348,22.530173091656675,-0.5199014836078816
2349,22.532895495137023,-0.5130278196400686
2350,22.53551742673121,-0.50641165500476
2351,22.538038831693488,-0.5000534330593795
2352,22.540459655723357,-0.4939535930606799
2353,22.54277984496625,-0.4881125701494965
2354,22.54499934601426,-0.48253079533553556
2355,22.547118105906915,-0.47720869548219946
2356,22.549136072131812,-0.47214669329144965
2357,22.55105319262541,-0.4673452072887071
2358,22.552869415773706,-0.46280465180779046
2359,22.554584690413005,-0.4585254369758914
2360,22.556198965830593,-0.4545079686985901
2361,22.557712191765493,-0.4507526486449087
2362,22.55912431840919,-0.4472598742324029
2363,22.56043529640636,-0.44403003861229373
2364,22.561645076855587,-0.44106353065464027
2365,22.56275361131009,-0.4383607349335503
2366,22.563760851778465,-0.435922031712432
2367,22.564666750725397,-0.43374779692928717
2368,22.56547126107244,-0.43183840218204406
2369,22.56617433619867,-0.4301942147139333
2370,22.566775929941485,-0.428815597398904
2371,22.567275996597296,-0.42770290872708155
2372,22.56767449092229,-0.42685650279027015
2373,22.56797136813316,-0.42627672926749494
2374,22.56816658390782,-0.4259639334105892
2375,22.568260094386172,-0.42591845602982414
2376,22.5682518561708,-0.42614063347958264
2377,22.568141826327764,-0.4266307976440764
2378,22.567929962387304,-0.4273892759231081
2379,22.567616222344572,-0.42841639121787767
2380,22.567200564660407,-0.4297124619168346
2381,22.56668294826204,-0.43127780188157383
2382,22.56606333254387,-0.4331127204327793
2383,22.565341677368178,-0.4352175223362118
2384,22.564517943065884,-0.4375925077887453
2385,22.563592090437286,-0.44023797240444756
2386,22.56256408075283,-0.4431542072007098
2387,22.561433875753806,-0.4463414985844227
2388,22.560201437653152,-0.4498001283382011
2389,22.558866729136156,-0.4535303736066558
2390,22.557429713361238,-0.4575325068827151
2391,22.55589035396067,-0.4618067959939934
2392,22.554248615041345,-0.4663535040892114
2393,22.552504461185535,-0.471172889624664
2394,22.550657857451608,-0.4762652063507388
2395,22.548708769374826,-0.48163070329848506
2396,22.546657162968064,-0.48726962476623265
2397,22.54450300472258,-0.4931822103062635
2398,22.54224626160877,-0.4993686947115325
2399,22.5398869010769,-0.5058293080024416
2400,22.53742489105791,-0.5125642754136657
2401,22.534860199964122,-0.5195738173810304
2402,22.532192796690047,-0.5268581495284433
2403,22.529422650613082,-0.5344174826548796
2404,22.526549731594322,-0.5422520227214184
2405,22.523574009979303,-0.5503619708383353
2406,22.520495456598756,-0.5587475232522491
2407,22.517314042769396,-0.5674088713333231
2408,22.51402974029463,-0.5763462015625208
2409,22.510642521465392,-0.585559695518918
2410,22.507152359060854,-0.5950495298670705
2411,22.50355922634921,-0.6048158763444381
2412,22.49986309708844,-0.6148589017488654
2413,22.496063945527087,-0.6251787679261188
2414,22.492161746405003,-0.6357756317574828
2415,22.48815647495415,-0.6466496451474119
2416,22.48404810689933,-0.6578009550112426
2417,22.479836618458986,-0.6692297032629629
2418,22.47552198634596,-0.6809360268030408
2419,22.471104187768276,-0.6929200575063134
2420,22.466583200429895,-0.705181922209934
2421,22.4619590025315,-0.7177217427013813
2422,22.457231572771274,-0.7305396357065274
2423,22.45240089034567,-0.7436357128777685
2424,22.447466934950203,-0.7570100807822154
2425,22.442429686780173,-0.7706628408899472
2426,22.437289126531518,-0.7845940895623262
2427,22.432045235401535,-0.7988039180403763
2428,22.426697995089693,-0.8132924124332234
2429,22.421247387798402,-0.8280596537066005
2430,22.4156933962338,-0.8431057176714155
2431,22.410036003606518,-0.8584306749723841
2432,22.404275193632476,-0.8740345910767261
2433,22.398410950533684,-0.8899175262629299
2434,22.39244325903899,-0.9060795356095772
2435,22.386372104384897,-0.9225206689842402
2436,22.380197472316336,-0.9392409710324391
2437,22.373919349087448,-0.9562404811666707
2438,22.367537721462398,-0.9735192335555013
2439,22.36105257671612,-0.9910772571127302
2440,22.354463902635167,-1.008914575486617
2441,22.347771687518456,-1.0270312070491825
2442,22.340975920178064,-1.0454271648855744
2443,22.334076589940047,-1.064102456783504
2444,22.327073686645214,-1.0830570852227537
2445,22.31996720064993,-1.102291047364751
2446,22.31275712282691,-1.1218043350422189
2447,22.305443444566006,-1.1415969347488917
2448,22.298026157775023,-1.1616688276293061
2449,22.29050525488051,-1.1820199894686625
2450,22.28288072882856,-1.2026503906827584
2451,22.275152573085595,-1.2235599963079966
2452,22.26732078163921,-1.2447487659914658
2453,22.259385348998933,-1.2662166539810915
2454,22.251346270197043,-1.2879636091158686
2455,22.243203540789395,-1.30998957481616
2456,22.234957156856193,-1.3322944890740775
2457,22.226607115002817,-1.3548782844439329
2458,22.21815341236062,-1.377740888032769
2459,22.20959604658777,-1.400882221490964
2460,22.200935015869998,-1.4243022010029147
2461,22.19217031892148,-1.4480007372777965
2462,22.18330195498559,-1.4719777355404007
2463,22.174329923835742,-1.496233095522051
2464,22.16525422577621,-1.5207667114515973
2465,22.156074861642924,-1.5455784720464898
2466,22.146791832804315,-1.5706682605039328
2467,22.137405141162102,-1.596035954492118
2468,22.12791478915211,-1.6216814261415384
2469,22.118320779745137,-1.6476045420363832
2470,22.108623116447713,-1.6738051632060145
2471,22.098821803302968,-1.7002831451165272
2472,22.08891684489143,-1.7270383376623861
2473,22.07890824633187,-1.7540705851581544
2474,22.068796013282103,-1.7813797263302982
2475,22.05858015193985,-1.8089655943090772
2476,22.048260669043515,-1.836828016620522
2477,22.037837571873066,-1.8649668151784922
2478,22.02731086825084,-1.8933818062768224
2479,22.016680566542387,-1.9220728005815544
2480,22.005946675657277,-1.9510396031232544
2481,21.995109205049967,-1.9802820132894143
2482,21.984168164720632,-2.0097998248169473
2483,21.973123565215968,-2.0395928257847626
2484,21.96197541763007,-2.0696607986064364
2485,21.95072373360527,-2.100003520022964
2486,21.93936852533295,-2.1306207610956065
2487,21.92790980555439,-2.1615122871988266
2488,21.91634758756165,-2.19267785801331
2489,21.904681885198364,-2.2241172275190824
2490,21.892912712860618,-2.2558301439887156
2491,21.881040085497798,-2.2878163499806257
2492,21.86906401861342,-2.3200755823324624
2493,21.856984528265983,-2.3526075721545903
2494,21.844801631069856,-2.385412044823666
2495,21.83251534419608,-2.4184887199763083
2496,21.820125685373267,-2.4518373115028576
2497,21.807632672888435,-2.485457527541236
2498,21.79503632558785,-2.5193490704709007
2499,21.782336662877945,-2.55351163690689
2500,21.769533704726104,-2.587944917693969
2501,21.75662747166158,-2.6226485979008705
2502,21.743617984776353,-2.657622356814632
2503,21.73050526572597,-2.6928658679350317
2504,21.71728933673043,-2.7283787989691213
2505,21.703970220575076,-2.7641608118258607
2506,21.690547940611392,-2.8002115626108455
2507,21.677022520757976,-2.8365307016211387
2508,21.663393985501333,-2.8731178733402043
2509,21.649662359896805,-2.909972716432934
2510,21.635827669569412,-2.9470948637407854
2511,21.621889940714752,-2.9844839422770097
2512,21.60784920009987,-3.0221395732219927
2513,21.593705475064166,-3.060061371918693
2514,21.57945879352024,-3.0982489478681816
2515,21.56510918395482,-3.13670190472529
2516,21.55065667542962,-3.1754198402943605
2517,21.536101297582267,-3.2144023465250977
2518,21.52144308062713,-3.2536490095085315
2519,21.506682055356297,-3.2931594094730814
2520,21.49181825314041,-3.332933120780727
2521,21.47685170592958,-3.372969711923289
2522,21.46178244625431,-3.4132687455188147
2523,21.44661050722636,-3.4538297783080676
2524,21.43133592253969,-3.494652361151135
2525,21.415958726471338,-3.535736039024137
2526,21.400478953882345,-3.5770803510160434
2527,21.38489664021866,-3.6186848303256056
2528,21.36921182151206,-3.6605490042583995
2529,21.353424534381073,-3.7026723942239754
2530,21.33753481603186,-3.7450545157331185
2531,21.321542704259176,-3.7876948783952242
2532,21.30544823744729,-3.83059298591579
2533,21.289251454570874,-3.8737483360940073
2534,21.272952395195972,-3.917160420820485
2535,21.25655109948092,-3.9608287260750674
2536,21.240047608177264,-4.004752731924785
2537,21.223441962630687,-4.048931912521905
2538,21.206734204782002,-4.093365736102109
2539,21.18992437716802,-4.138053664982785
2540,21.17301252292254,-4.1829951555614215
2541,21.155998685777288,-4.228189658314143
2542,21.138882910062858,-4.273636617794347
2543,21.12166524070965,-4.31933547263146
2544,21.10434572324886,-4.365285655529816
2545,21.0869244038134,-4.411486593267662
2546,21.069401329138884,-4.457937706696261
2547,21.051776546564565,-4.504638410739139
2548,21.03405010403433,-4.551588114391442
2549,21.016222050097653,-4.598786220719414
2550,20.99829243391056,-4.646232126859999
2551,20.980261305236613,-4.693925224020564
2552,20.962128714447893,-4.741864897478747
2553,20.94389471252596,-4.790050526582431
2554,20.925559351062866,-4.838481484749828
2555,20.907122682262123,-4.887157139469711
2556,20.888584758939697,-4.936076852301748
2557,20.86994563452501,-4.9852399788769794
2558,20.851205363061922,-5.034645868898407
2559,20.832363999209758,-5.0842938661417225
2560,20.81342159824426,-5.1341833084561515
2561,20.79437821605869,-5.184313527765435
2562,20.77523390916473,-5.234683850068934
2563,20.755988734693588,-5.2852935954428615
2564,20.736642750396964,-5.336142078041648
2565,20.717196014648092,-5.387228606099438
2566,20.69764858644277,-5.438552481931707
2567,20.678000525400382,-5.490113001937018
2568,20.65825189176495,-5.54190945659891
2569,20.638402746406154,-5.593941130487915
2570,20.618453150820386,-5.646207302263707
2571,20.598403167131774,-5.6987072446773785
2572,20.57825285809329,-5.751440224573872
2573,20.558002287087753,-5.8044055028945145
2574,20.537651518128904,-5.8576023346797115
2575,20.517200615862475,-5.911029969071761
2576,20.49664964556727,-5.964687649317812
2577,20.475998673156216,-6.018574612772957
2578,20.455247765177457,-6.072690090903455
2579,20.434396988815443,-6.127033309290096
2580,20.413446411892004,-6.181603487631705
2581,20.392396102867444,-6.236399839748784
2582,20.371246130841655,-6.291421573587288
2583,20.349996565555205,-6.346667891222539
2584,20.32864747739047,-6.402137988863288
2585,20.307198937372707,-6.4578310568559125
2586,20.285651017171208,-6.513746279688747
2587,20.264003789100425,-6.569882835996571
2588,20.24225732612108,-6.626239898565222
2589,20.220411701841332,-6.682816634336365
2590,20.198466990517865,-6.73961220441238
2591,20.1764232670571,-6.796625764061432
2592,20.154280607016304,-6.853856462722652
2593,20.132039086604767,-6.911303444011469
2594,20.109698782684973,-6.968965845725092
2595,20.087259772773756,-7.026842799848136
2596,20.064722135043482,-7.084933432558394
2597,20.042085948323248,-7.143236864232749
2598,20.019351292100065,-7.201752209453238
2599,19.996518246520044,-7.2604785770132585
2600,19.97358689238962,-7.319415069923935
2601,19.95055731117675,-7.378560785420616
2602,19.927429585012135,-7.437914814969522
2603,19.90420379669045,-7.49747624427456
2604,19.880880029671577,-7.557244153284267
2605,19.857458368081844,-7.617217616198915
2606,19.83393889671525,-7.677395701477758
2607,19.810321701034766,-7.737777471846435
2608,19.78660686717356,-7.798361984304527
2609,19.762794481936286,-7.859148290133258
2610,19.738884632800353,-7.920135434903357
2611,19.714877407917218,-7.981322458483061
2612,19.690772896113682,-8.042708395046281
2613,19.666571186893183,-8.104292273080924
2614,19.642272370437123,-8.166073115397346
2615,19.617876537606183,-8.228049939137001
2616,19.593383779941654,-8.290221755781198
2617,19.56879418966676,-8.35258757116005
2618,19.544107859688047,-8.415146385461554
2619,19.51932488359669,-8.477897193240855
2620,19.494445355669882,-8.54083898342962
2621,19.469469370872226,-8.60397073934563
2622,19.4443970248571,-8.667291438702478
2623,19.419228413968046,-8.73080005361945
2624,19.393963635240215,-8.79449555063156
2625,19.36860278640173,-8.858376890699736
2626,19.34314596587517,-8.922443029221188
2627,19.31759327277895,-8.986692916039903
2628,19.291944806928825,-9.051125495457324
2629,19.266200668839314,-9.115739706243176
2630,19.240360959725166,-9.180534481646475
2631,19.214425781502886,-9.245508749406662
2632,19.18839523679217,-9.310661431764931
2633,19.16226942891746,-9.3759914454757
2634,19.136048461909454,-9.44149770181826
2635,19.10973244050659,-9.507179106608566
2636,19.08332147015666,-9.573034560211218
2637,19.056815657018316,-9.63906295755158
2638,19.030215107962654,-9.705263188128077
2639,19.003519930574804,-9.77163413602465
2640,18.9767302331555,-9.83817467992339
2641,18.949846124722722,-9.904883693117311
2642,18.922867715013297,-9.971760043523322
2643,18.89579511448454,-10.038802593695328
2644,18.86862843431589,-10.106010200837527
2645,18.84136778641064,-10.173381716817865
2646,18.81401328339753,-10.240915988181644
2647,18.78656503863248,-10.308611856165316
2648,18.759023166200347,-10.376468156710443
2649,18.731387780916567,-10.444483720477807
2650,18.70365899832898,-10.512657372861712
2651,18.675836934719527,-10.580987934004433
2652,18.647921707106057,-10.649474218810857
2653,18.61991343324413,-10.718115036963273
2654,18.5918122316288,-10.786909192936335
2655,18.563618221496462,-10.85585548601221
2656,18.535331522826688,-10.924952710295878
2657,18.506952256344096,-10.994199654730622
2658,18.47848054352025,-11.063595103113656
2659,18.449916506575512,-11.133137834111965
2660,18.421260268481014,-11.202826621278287
2661,18.392511952960582,-11.27266023306729
2662,18.36367168449269,-11.342637432851886
2663,18.334739588312438,-11.412756978939756
2664,18.305715790413554,-11.483017624590024
2665,18.27660041755044,-11.553418118030121
2666,18.24739359724018,-11.623957202472793
2667,18.218095457764623,-11.694633616133327
2668,18.188706128172477,-11.765446092246897
2669,18.15922573828141,-11.836393359086136
2670,18.12965441868017,-11.907474139978845
2671,18.099992300730758,-11.978687153325899
2672,18.07023951657063,-12.050031112619308
2673,18.040396199114852,-12.121504726460477
2674,18.010462482058358,-12.193106698578616
2675,17.98043849987822,-12.264835727849341
2676,17.95032438783589,-12.33669050831345
2677,17.92012028197954,-12.408669729195877
2678,17.88982631914637,-12.480772074924797
2679,17.85944263696499,-12.55299622515095
2680,17.828969373857806,-12.625340854767105
2681,17.798406669043413,-12.697804633927719
2682,17.767754662539065,-12.770386228068768
2683,17.73701349516313,-12.843084297927753
2684,17.706183308537618,-12.915897499563888
2685,17.675264245090702,-12.988824484378465
2686,17.64425644805927,-13.061863899135384
2687,17.61316006149156,-13.135014385981881
2688,17.581975230249732,-13.208274582469423
2689,17.550702100012597,-13.281643121574778
2690,17.51934081727825,-13.355118631721268
2691,17.48789152936684,-13.428699736800208
2692,17.45635438442334,-13.502385056192495
2693,17.424729531420287,-13.576173204790411
2694,17.393017120160692,-13.650062793019595
2695,17.361217301280856,-13.724052426861162
2696,17.329330226253322,-13.79814070787406
2697,17.297356047389783,-13.872326233217533
2698,17.265294917844095,-13.94660759567385
2699,17.2331469916153,-14.020983383671112
2700,17.20091242355068,-14.095452181306353
2701,17.16859136934886,-14.170012568368692
2702,17.13618398556299,-14.244663120362796
2703,17.103690429603898,-14.319402408532412
2704,17.07111085974334,-14.394228999884142
2705,17.038445435117293,-14.469141457211384
2706,17.005694315729265,-14.544138339118438
2707,16.972857662453677,-14.619218200044815
2708,16.939935637039262,-14.6943795902897
2709,16.906928402112555,-14.769621056036613
2710,16.873836121181377,-14.844941139378253
2711,16.840658958638443,-14.92033837834149
2712,16.807397079764932,-14.99581130691259
2713,16.774050650734203,-15.071358455062562
2714,16.740619838615466,-15.146978348772722
2715,16.70710481137758,-15.222669510060442
2716,16.673505737892903,-15.298430457005033
2717,16.63982278794114,-15.374259703773863
2718,16.606056132213293,-15.450155760648613
2719,16.572205942315698,-15.526117134051741
2720,16.53827239077403,-15.602142326573102
2721,16.50425565103746,-15.678229836996772
2722,16.47015589748285,-15.754378160328018
2723,16.435973305418948,-15.83058578782049
2724,16.40170805109074,-15.90685120700355
2725,16.36736031168382,-15.983172901709803
2726,16.33293026532883,-16.059549352102813
2727,16.298418091105965,-16.135979034704985
2728,16.263823969049547,-16.212460422425604
2729,16.22914808015271,-16.288991984589117
2730,16.19439060637208,-16.36557218696353
2731,16.15955173063261,-16.442199491789
2732,16.12463163683244,-16.51887235780663
2733,16.089630509847844,-16.595589240287403
2734,16.05454853553827,-16.672348591061347
2735,16.019385900751434,-16.749148858546803
2736,15.984142793328552,-16.82598848777994
2737,15.948819402109553,-16.902865920444427
2738,15.913415916938495,-16.979779594901235
2739,15.877932528668994,-17.056727946218707
2740,15.842369429169759,-17.133709406202705
2741,15.806726811330208,-17.210722403427027
2742,15.771004869066209,-17.287765363263915
2743,15.7352037973259,-17.364836707914794
2744,15.69932379209557,-17.441934856441193
2745,15.663365050405693,-17.519058224795778
2746,15.627327770337034,-17.59620522585363
2747,15.591212151026866,-17.67337426944367
2748,15.555018392675272,-17.750563762380242
2749,15.518746696551595,-17.827772108494905
2750,15.48239726500095,-17.90499770866836
2751,15.445970301450888,-17.982238960862603
2752,15.40946601041813,-18.059494260153173
2753,15.372884597515478,-18.136761998761674
2754,15.336226269458788,-18.21404056608837
2755,15.29949123407409,-18.291328348745026
2756,15.262679700304838,-18.368623730587878
2757,15.225791878219267,-18.445925092750787
2758,15.188827979017882,-18.5232308136786
2759,15.15178821504112,-18.600539269160596
2760,15.114672799777082,-18.677848832364194
2761,15.077481947869453,-18.755157873868786
2762,15.040215875125527,-18.83246476169973
2763,15.002874798524415,-18.909767861362553
2764,14.965458936225351,-18.987065535877267
2765,14.92796850757623,-19.06435614581292
2766,14.89040373312218,-19.141638049322246
2767,14.852764834614407,-19.218909602176556
2768,14.815052035019106,-19.29616915780071
2769,14.777265558526636,-19.373415067308326
2770,14.73940563056076,-19.45064567953715
2771,14.701472477788123,-19.527859341084532
2772,14.663466328127873,-19.605054396343142
2773,14.625387410761503,-19.682229187536795
2774,14.587235956142809,-19.759382054756475
2775,14.549012196008094,-19.836511335996505
2776,14.510716363386537,-19.91361536719087
2777,14.472348692610744,-19.990692482249752
2778,14.433909419327566,-20.06774101309615
2779,14.395398780509003,-20.14475928970274
2780,14.356817014463441,-20.221745640128827
2781,14.318164360847025,-20.29869839055751
2782,14.279441060675287,-20.375615865332986
2783,14.240647356334962,-20.452496386998
2784,14.20178349159607,-20.529338276331476
2785,14.162849711624206,-20.60613985238628
2786,14.123846262993096,-20.682899432527197
