turn,time_sigma_ns,Q1
1370,8.102267055782622,-0.0939166950120218
1371,8.10218821305944,-0.09392617345734043
1372,8.10211195567034,-0.09393534069774132
1373,8.102038277881636,-0.09394419736681457
1374,8.101967173910499,-0.09395274410401883
1375,8.101898637925038,-0.0939609815546742
1376,8.10183266404442,-0.09396891036995361
1377,8.101769246338975,-0.09397653120687519
1378,8.10170837883027,-0.09398384472829494
1379,8.101650055491255,-0.09399085160289747
1380,8.101594270246322,-0.09399755250518933
1381,8.101541016971458,-0.09400394811548853
1382,8.101490289494308,-0.09401003911991877
1383,8.101442081594314,-0.09401582621039857
1384,8.101396387002815,-0.09402131008463382
1385,8.101353199403162,-0.09402649144610807
1386,8.101312512430821,-0.09403137100407459
1387,8.101274319673479,-0.09403594947354725
1388,8.101238614671184,-0.09404022757529024
1389,8.10120539091644,-0.09404420603580987
1390,8.101174641854335,-0.09404788558734453
1391,8.101146360882627,-0.09405126696785635
1392,8.10112054135192,-0.09405435092101942
1393,8.101097176565723,-0.09405713819621207
1394,8.101076259780612,-0.09405962954850614
1395,8.101057784206326,-0.094061825738657
1396,8.101041743005917,-0.09406372753309299
1397,8.10102812929583,-0.09406533570390675
1398,8.101016936146069,-0.09406665102884343
1399,8.101008156580315,-0.09406767429128982
1400,8.101001783576024,-0.09406840628026605
1401,8.100997810064602,-0.09406884779041183
1402,8.100996228931487,-0.09406899962197833
1403,8.100997033016313,-0.09406886258081565
1404,8.101000215113014,-0.09406843747836256
1405,8.101005767969978,-0.09406772513163496
1406,8.101013684290168,-0.09406672636321468
1407,8.101023956731266,-0.09406544200123755
1408,8.101036577905793,-0.09406387287938314
1409,8.101051540381254,-0.09406201983686201
1410,8.101068836680277,-0.0940598837184044
1411,8.101088459280737,-0.09405746537424871
1412,8.10111040061592,-0.09405476566012856
1413,8.101134653074643,-0.09405178543726124
1414,8.101161209001397,-0.09404852557233599
1415,8.101190060696503,-0.09404498693750041
1416,8.101221200416227,-0.09404117041034976
1417,8.101254620372956,-0.09403707687391273
1418,8.101290312735323,-0.09403270721663956
1419,8.101328269628363,-0.0940280623323891
1420,8.101368483133648,-0.09402314312041608
1421,8.101410945289452,-0.09401795048535755
1422,8.101455648090866,-0.09401248533722116
1423,8.101502583490003,-0.0940067485913697
1424,8.101551743396096,-0.09400074116850934
1425,8.10160311967568,-0.09399446399467574
1426,8.101656704152733,-0.09398791800122035
1427,8.10171248860883,-0.09398110412479678
1428,8.101770464783312,-0.09397402330734658
1429,8.101830624373406,-0.0939666764960865
1430,8.10189295903442,-0.09395906464349318
1431,8.101957460379873,-0.09395118870728952
1432,8.102024119981678,-0.09394304965043017
1433,8.102092929370286,-0.09393464844108687
1434,8.102163880034848,-0.09392598605263469
1435,8.102236963423366,-0.09391706346363712
1436,8.102312170942877,-0.09390788165783105
1437,8.102389493959588,-0.09389844162411276
1438,8.102468923799071,-0.09388874435652124
1439,8.102550451746405,-0.0938787908542251
1440,8.102634069046353,-0.09386858212150564
1441,8.102719766903517,-0.09385811916774317
1442,8.10280753648251,-0.09384740300740076
1443,8.10289736890814,-0.09383643466000806
1444,8.102989255265543,-0.09382521515014737
1445,8.103083186600385,-0.09381374550743662
1446,8.103179153919031,-0.09380202676651318
1447,8.103277148188699,-0.09379005996701928
1448,8.103377160337637,-0.09377784615358492
1449,8.10347918125531,-0.09376538637581185
1450,8.103583201792564,-0.09375268168825718
1451,8.103689212761791,-0.09373973315041778
1452,8.103797204937122,-0.0937265418267129
1453,8.103907169054601,-0.0937131087864672
1454,8.104019095812346,-0.09369943510389583
1455,8.104132975870751,-0.0936855218580851
1456,8.104248799852646,-0.09367137013297773
1457,8.104366558343488,-0.0936569810173543
1458,8.104486241891529,-0.0936423556048171
1459,8.10460784100802,-0.09362749499377175
1460,8.104731346167375,-0.09361240028741093
1461,8.104856747807348,-0.09359707259369632
1462,8.104984036329242,-0.09358151302534097
1463,8.105113202098067,-0.09356572269979187
1464,8.105244235442752,-0.09354970273921143
1465,8.105377126656293,-0.0935334542704612
1466,8.105511865995984,-0.09351697842508169
1467,8.10564844368358,-0.09350027633927555
1468,8.105786849905472,-0.09348334915388967
1469,8.105927074812914,-0.09346619801439558
1470,8.106069108522187,-0.09344882407087164
1471,8.106212941114784,-0.09343122847798506
1472,8.10635856263763,-0.09341341239497179
1473,8.106505963103244,-0.09339537698561942
1474,8.106655132489948,-0.09337712341824704
1475,8.106806060742052,-0.09335865286568716
1476,8.106958737770059,-0.09333996650526584
1477,8.107113153450847,-0.09332106551878437
1478,8.107269297627886,-0.09330195109249856
1479,8.107427160111405,-0.09328262441710113
1480,8.107586730678609,-0.09326308668770132
1481,8.10774799907387,-0.09324333910380495
1482,8.107910955008926,-0.09322338286929582
1483,8.1080755881631,-0.09320321919241377
1484,8.108241888183453,-0.09318284928573788
1485,8.10840984468502,-0.0931622743661644
1486,8.10857944725102,-0.09314149565488633
1487,8.108750685433026,-0.09312051437737455
1488,8.108923548751193,-0.09309933176335655
1489,8.109098026694438,-0.09307794904679709
1490,8.109274108720665,-0.09305636746587637
1491,8.109451784256956,-0.09303458826297069
1492,8.109631042699784,-0.09301261268463056
1493,8.109811873415229,-0.09299044198156001
1494,8.109994265739148,-0.09296807740859736
1495,8.110178208977418,-0.09294552022469214
1496,8.110363692406121,-0.09292277169288551
1497,8.11055070527177,-0.09289983308028804
1498,8.11073923679151,-0.09287670565805847
1499,8.11092927615332,-0.09285339070138321
1500,8.111120812516228,-0.0928298894894542
1501,8.11131383501053,-0.09280620330544725
1502,8.111508332737989,-0.09278233343650057
1503,8.11170429477205,-0.09275828117369321
1504,8.111901710158046,-0.09273404781202328
1505,8.11210056791343,-0.09270963465038498
1506,8.112300857027972,-0.09268504299154767
1507,8.112502566463979,-0.09266027414213283
1508,8.112705685156495,-0.09263532941259339
1509,8.112910202013557,-0.09261021011718844
1510,8.113116105916346,-0.09258491757396474
1511,8.11332338571946,-0.09255945310473068
1512,8.113532030251099,-0.09253381803503598
1513,8.113742028313302,-0.09250801369414752
1514,8.11395336868214,-0.0924820414150278
1515,8.11416604010797,-0.09245590253431028
1516,8.114380031315614,-0.09242959839227853
1517,8.114595331004608,-0.09240313033284135
1518,8.114811927849388,-0.09237649970351176
1519,8.11502981049956,-0.09234970785538081
1520,8.11524896758007,-0.09232275614309693
1521,8.115469387691464,-0.09229564592484069
1522,8.115691059410084,-0.0922683785623021
1523,8.115913971288295,-0.09224095542065738
1524,8.116138111854715,-0.09221337786854462
1525,8.116363469614438,-0.09218564727803978
1526,8.116590033049244,-0.09215776502463364
1527,8.11681779061783,-0.09212973248720743
1528,8.117046730756044,-0.0921015510480087
1529,8.117276841877105,-0.09207322209262676
1530,8.117508112371812,-0.09204474700996988
1531,8.11774053060878,-0.09201612719224
1532,8.11797408493469,-0.09198736403490718
1533,8.118208763674463,-0.09195845893668829
1534,8.118444555131536,-0.09192941329951948
1535,8.118681447588061,-0.09190022852853273
1536,8.118919429305148,-0.09187090603203124
1537,8.119158488523082,-0.09184144722146434
1538,8.119398613461545,-0.0918118535114033
1539,8.119639792319866,-0.0917821263195151
1540,8.119882013277236,-0.09175226706653836
1541,8.120125264492946,-0.09172227717625772
1542,8.120369534106585,-0.09169215807547991
1543,8.12061481023833,-0.09166191119400571
1544,8.120861080989132,-0.0916315379646071
1545,8.121108334440928,-0.09160103982300213
1546,8.121356558656931,-0.09157041820782696
1547,8.121605741681831,-0.09153967456061166
1548,8.121855871542012,-0.09150881032575492
1549,8.122106936245805,-0.09147782695049789
1550,8.122358923783716,-0.09144672588489793
1551,8.122611822128661,-0.09141550858180329
1552,8.122865619236189,-0.09138417649682674
1553,8.123120303044706,-0.09135273108832082
1554,8.123375861475754,-0.09132117381734893
1555,8.1236322824342,-0.09128950614766161
1556,8.123889553808482,-0.09125772954566944
1557,8.124147663470845,-0.09122584548041691
1558,8.12440659927759,-0.09119385542355514
1559,8.124666349069281,-0.09116176084931654
1560,8.124926900671008,-0.09112956323448723
1561,8.125188241892598,-0.09109726405838146
1562,8.125450360528873,-0.09106486480281376
1563,8.125713244359877,-0.09103236695207265
1564,8.1259768811511,-0.09099977199289418
1565,8.126241258653728,-0.09096708141443491
1566,8.12650636460488,-0.09093429670824424
1567,8.126772186727843,-0.09090141936823773
1568,8.12703871273231,-0.09086845089067007
1569,8.12730593031462,-0.09083539277410736
1570,8.12757382715798,-0.09080224651940105
1571,8.127842390932713,-0.09076901362965971
1572,8.128111609296514,-0.09073569561022136
1573,8.128381469894652,-0.09070229396862677
1574,8.128651960360255,-0.09066881021459053
1575,8.128923068314489,-0.0906352458599762
1576,8.129194781366849,-0.09060160241876562
1577,8.12946708711537,-0.09056788140703302
1578,8.129739973146885,-0.09053408434291632
1579,8.130013427037241,-0.09050021274659
1580,8.130287436351566,-0.09046626814023648
1581,8.13056198864448,-0.0904322520480186
1582,8.130837071460352,-0.09039816599605184
1583,8.131112672333542,-0.09036401151237504
1584,8.131388778788631,-0.09032979012692388
1585,8.131665378340665,-0.09029550337150125
1586,8.131942458495402,-0.09026115277974957
1587,8.13222000674954,-0.09022673988712263
1588,8.132498010590965,-0.090192266230857
1589,8.132776457498997,-0.0901577333499429
1590,8.133055334944615,-0.09012314278509727
1591,8.133334630390715,-0.09008849607873355
1592,8.13361433129233,-0.09005379477493451
1593,8.133894425096907,-0.09001904041942158
1594,8.134174899244506,-0.08998423455952831
1595,8.134455741168066,-0.0899493787441706
1596,8.134736938293642,-0.08991447452381747
1597,8.13501847804065,-0.08987952345046242
1598,8.135300347822099,-0.08984452707759497
1599,8.135582535044843,-0.08980948696017076
1600,8.135865027109807,-0.08977440465458376
1601,8.136147811412238,-0.08973928171863602
1602,8.136430875341961,-0.08970411971150868
1603,8.136714206283594,-0.08966892019373336
1604,8.136997791616809,-0.08963368472716216
1605,8.13728161871657,-0.0895984148749386
1606,8.13756567495337,-0.08956311220146856
1607,8.137849947693471,-0.08952777827239075
1608,8.138134424299148,-0.08949241465454723
1609,8.138419092128943,-0.0894570229159533
1610,8.138703938537894,-0.0894216046257689
1611,8.138988950877772,-0.08938616135426855
1612,8.139274116497333,-0.08935069467281204
1613,8.139559422742563,-0.08931520615381373
1614,8.13984485695692,-0.08927969737071369
1615,8.140130406481552,-0.08924416989794817
1616,8.140416058655568,-0.08920862531091944
1617,8.140701800816267,-0.08917306518596534
1618,8.140987620299388,-0.08913749110032997
1619,8.14127350443934,-0.08910190463213376
1620,8.141559440569441,-0.08906630736034392
1621,8.141845416022184,-0.08903070086474299
1622,8.14213141812945,-0.08899508672590033
1623,8.142417434222768,-0.0889594665251408
1624,8.142703451633546,-0.08892384184451578
1625,8.142989457693327,-0.08888821426677153
1626,8.143275439734005,-0.08885258537532072
1627,8.143561385088098,-0.08881695675421038
1628,8.143847281088961,-0.08878132998809303
1629,8.144133115071039,-0.08874570666219593
1630,8.144418874370114,-0.08871008836229004
1631,8.144704546323538,-0.0886744766746605
1632,8.14499011827048,-0.08863887318607558
1633,8.145275577552155,-0.0886032794837566
1634,8.145560911512078,-0.0885676971553475
1635,8.1458461074963,-0.08853212778888357
1636,8.146131152853647,-0.08849657297276185
1637,8.14641603493595,-0.08846103429571026
1638,8.146700741098314,-0.08842551334675616
1639,8.146985258699326,-0.08839001171519717
1640,8.147269575101317,-0.08835453099056904
1641,8.147553677670599,-0.08831907276261526
1642,8.14783755377768,-0.08828363862125764
1643,8.14812119079755,-0.08824823015656354
1644,8.148404576109874,-0.08821284895871623
1645,8.148687697099257,-0.08817749661798423
1646,8.148970541155489,-0.08814217472468946
1647,8.14925309567374,-0.08810688486917802
1648,8.149535348054862,-0.0880716286417875
1649,8.1498172857056,-0.08803640763281602
1650,8.150098896038799,-0.08800122343249363
1651,8.15038016647369,-0.08796607763094884
1652,8.150661084436106,-0.08793097181817887
1653,8.150941637358711,-0.08789590758401855
1654,8.151221812681273,-0.08786088651810799
1655,8.15150159785085,-0.08782591020986401
1656,8.15178098032207,-0.08779098024844686
1657,8.15205994755736,-0.08775609822272948
1658,8.152338487027162,-0.08772126572126769
1659,8.152616586210193,-0.08768648433226747
1660,8.152894232593663,-0.08765175564355507
1661,8.153171413673526,-0.0876170812425451
1662,8.153448116954715,-0.08758246271620918
1663,8.153724329951364,-0.08754790165104541
1664,8.15400004018706,-0.087513399633047
1665,8.154275235195072,-0.08747895824767024
1666,8.154549902518585,-0.0874445790798042
1667,8.154824029710937,-0.08741026371373917
1668,8.155097604335845,-0.08737601373313567
1669,8.155370613967644,-0.0873418307209927
1670,8.155643046191532,-0.08730771625961681
1671,8.155914888603798,-0.08727367193058982
1672,8.156186128812054,-0.08723969931473884
1673,8.156456754435457,-0.08720579999210475
1674,8.15672675310496,-0.08717197554190996
1675,8.156996112463533,-0.08713822754252812
1676,8.157264820166407,-0.08710455757145208
1677,8.157532863881288,-0.08707096720526279
1678,8.157800231288615,-0.08703745801959781
1679,8.158066910081775,-0.08700403158911961
1680,8.15833288796732,-0.08697068948748586
1681,8.158598152665228,-0.08693743328731596
1682,8.158862691909114,-0.08690426456016088
1683,8.15912649344648,-0.08687118487647079
1684,8.159389545038913,-0.08683819580556533
1685,8.159651834462354,-0.08680529891560006
1686,8.15991334950729,-0.08677249577353707
1687,8.160174077979011,-0.08673978794511278
1688,8.16043400769782,-0.08670717699480633
1689,8.160693126499282,-0.08667466448580803
1690,8.160951422234424,-0.08664225197998941
1691,8.16120888276999,-0.08660994103786986
1692,8.161465495988667,-0.08657773321858597
1693,8.161721249789293,-0.08654563007986076
1694,8.161976132087082,-0.08651363317797256
1695,8.162230130813889,-0.0864817440677218
1696,8.162483233918389,-0.08644996430240166
1697,8.16273542936634,-0.08641829543376524
1698,8.162986705140783,-0.08638673901199516
1699,8.163237049242278,-0.08635529658567209
1700,8.163486449689131,-0.08632396970174297
1701,8.163734894517603,-0.08629275990549051
1702,8.163982371782156,-0.08626166874050079
1703,8.164228869555675,-0.08623069774863214
1704,8.164474375929654,-0.08619984846998557
1705,8.164718879014476,-0.08616912244287073
1706,8.164962366939605,-0.08613852120377623
1707,8.165204827853799,-0.08610804628733838
1708,8.165446249925347,-0.08607769922630991
1709,8.165686621342294,-0.08604748155152814
1710,8.165925930312644,-0.0860173947918843
1711,8.166164165064593,-0.08598744047429269
1712,8.166401313846759,-0.08595762012365796
1713,8.166637364928373,-0.08592793526284574
1714,8.166872306599538,-0.08589838741265018
1715,8.167106127171397,-0.08586897809176401
1716,8.16733881497641,-0.08583970881674577
1717,8.167570358368517,-0.08581058110199075
1718,8.167800745723401,-0.08578159645969756
1719,8.168029965438672,-0.0857527563998395
1720,8.1682580059341,-0.08572406243013175
1721,8.168484855651826,-0.08569551605600134
1722,8.168710503056596,-0.08566711878055473
1723,8.16893493663593,-0.08563887210454954
1724,8.169158144900406,-0.08561077752636014
1725,8.169380116383813,-0.08558283654194936
1726,8.169600839643387,-0.085555050644837
1727,8.169820303260042,-0.08552742132606772
1728,8.17003849583855,-0.08549995007418221
1729,8.17025540600779,-0.08547263837518435
1730,8.170471022420935,-0.08544548771251151
1731,8.170685333755666,-0.08541849956700398
1732,8.170898328714392,-0.0853916754168735
1733,8.171109996024466,-0.08536501673767267
1734,8.17132032443837,-0.08533852500226527
1735,8.171529302733964,-0.0853122016807935
1736,8.171736919714654,-0.08528604824064985
1737,8.17194316420963,-0.08526006614644482
1738,8.172148025074064,-0.08523425685997695
1739,8.17235149118932,-0.08520862184020195
1740,8.172553551463158,-0.08518316254320284
1741,8.17275419482995,-0.08515788042215854
1742,8.172953410250885,-0.08513277692731425
1743,8.173151186714158,-0.08510785350595093
1744,8.173347513235203,-0.08508311160235428
1745,8.173542378856872,-0.0850585526577856
1746,8.17373577264966,-0.08503417811045058
1747,8.173927683711907,-0.08500998939546885
1748,8.174118101169983,-0.08498598794484494
1749,8.174307014178508,-0.08496217518743686
1750,8.174494411920554,-0.08493855254892704
1751,8.174680283607836,-0.08491512145179153
1752,8.174864618480932,-0.08489188331527005
1753,8.175047405809455,-0.0848688395553367
1754,8.17522863489229,-0.08484599158466853
1755,8.175408295057784,-0.08482334081261622
1756,8.175586375663908,-0.08480088864517588
1757,8.175762866098502,-0.08477863648495686
1758,8.175937755779467,-0.08475658573115284
1759,8.176111034154928,-0.08473473777951272
1760,8.176282690703468,-0.08471309402231045
1761,8.176452714934328,-0.08469165584831405
1762,8.176621096387567,-0.08467042464275876
1763,8.176787824634276,-0.08464940178731573
1764,8.1769528892768,-0.08462858866006195
1765,8.17711627994889,-0.08460798663545241
1766,8.177277986315914,-0.08458759708429005
1767,8.177437998075066,-0.08456742137369554
1768,8.177596304955536,-0.08454746086707929
1769,8.17775289671871,-0.08452771692411175
1770,8.177907763158364,-0.0845081909006939
1771,8.178060894100863,-0.08448888414892819
1772,8.178212279405336,-0.08446979801708968
1773,8.178361908963867,-0.08445093384959743
1774,8.178509772701705,-0.08443229298698413
1775,8.178655860577424,-0.08441387676586895
1776,8.178800162583142,-0.08439568651892693
1777,8.178942668744677,-0.08437772357486195
1778,8.179083369121757,-0.08435998925837651
1779,8.179222253808208,-0.08434248489014351
1780,8.179359312932124,-0.08432521178677764
1781,8.17949453665605,-0.08430817126080782
1782,8.179627915177194,-0.08429136462064658
1783,8.179759438727597,-0.08427479317056294
1784,8.1798890975743,-0.08425845821065436
1785,8.180016882019547,-0.08424236103681754
1786,8.18014278240096,-0.08422650294072082
1787,8.180266789091727,-0.08421088520977518
1788,8.180388892500774,-0.0841955091271071
1789,8.180509083072959,-0.0841803759715296
1790,8.180627351289221,-0.08416548701751535
1791,8.180743687666812,-0.08415084353516691
1792,8.18085808275943,-0.08413644679019049
1793,8.180970527157415,-0.08412229804386752
1794,8.181081011487922,-0.08410839855302725
1795,8.181189526415103,-0.08409474957001856
1796,8.181296062640284,-0.08408135234268256
1797,8.181400610902134,-0.08406820811432512
1798,8.181503161976847,-0.08405531812368935
1799,8.181603706678303,-0.08404268360492885
1800,8.18170223585827,-0.08403030578757864
1801,8.181798740406553,-0.0840181858965296
1802,8.18189321125116,-0.08400632515200117
1803,8.181985639358501,-0.08399472476951346
1804,8.18207601573354,-0.08398338595986053
1805,8.18216433141997,-0.08397230992908371
1806,8.18225057750039,-0.08396149787844405
1807,8.182334745096457,-0.08395095100439674
1808,8.182416825369076,-0.08394067049856285
1809,8.18249680951856,-0.08393065754770364
1810,8.182574688784774,-0.08392091333369447
1811,8.182650454447357,-0.08391143903349638
1812,8.182724097825835,-0.08390223581913157
1813,8.182795610279799,-0.08389330485765675
1814,8.18286498320909,-0.08388464731113617
1815,8.182932208053945,-0.08387626433661581
1816,8.182997276295172,-0.08386815708609681
1817,8.183060179454296,-0.08386032670651071
1818,8.18312090909373,-0.08385277433969276
1819,8.183179456816953,-0.08384550112235538
1820,8.183235814268645,-0.08383850818606325
1821,8.183289973134855,-0.08383179665720795
1822,8.183341925143168,-0.0838253676569813
1823,8.183391662062855,-0.08381922230135104
1824,8.183439175705047,-0.08381336170103358
1825,8.183484457922871,-0.08380778696147088
1826,8.183527500611618,-0.083802499182804
1827,8.183568295708895,-0.08379749945984791
1828,8.183606835194796,-0.08379278888206614
1829,8.183643111092024,-0.08378836853354732
1830,8.18367711546608,-0.08378423949297845
1831,8.18370884042539,-0.08378040283362116
1832,8.183738278121492,-0.083776859623286
1833,8.183765420749136,-0.08377361092430936
1834,8.183790260546482,-0.0837706577935276
1835,8.183812789795224,-0.08376800128225331
1836,8.18383300082076,-0.08376564243625027
1837,8.183850885992316,-0.08376358229571028
1838,8.18386643772311,-0.08376182189522811
1839,8.183879648470516,-0.08376036226377702
1840,8.183890510736173,-0.0837592044246865
1841,8.183899017066162,-0.08375834939561647
1842,8.18390516005114,-0.08375779818853472
1843,8.183908932326483,-0.08375755180969292
1844,8.183910326572423,-0.08375761125960345
1845,8.183909335514233,-0.08375797753301399
1846,8.183905951922313,-0.08375865161888682
1847,8.18390016861237,-0.08375963450037352
1848,8.183891978445539,-0.08376092715479312
1849,8.183881374328534,-0.08376253055360822
1850,8.183868349213796,-0.08376444566240178
1851,8.18385289609961,-0.0837666734408551
1852,8.183835008030266,-0.08376921484272426
1853,8.183814678096184,-0.08377207081581757
1854,8.183791899434043,-0.08377524230197392
1855,8.183766665226946,-0.08377873023703847
1856,8.183738968704526,-0.08378253555084177
1857,8.183708803143091,-0.0837866591671775
1858,8.183676161865764,-0.08379110200377932
1859,8.183641038242616,-0.08379586497229911
1860,8.183603425690787,-0.08380094897828559
1861,8.183563317674633,-0.08380635492116197
1862,8.183520707705847,-0.08381208369420413
1863,8.183475589343594,-0.08381813618451919
1864,8.183427956194642,-0.08382451327302397
1865,8.183377801913482,-0.08383121583442368
1866,8.183325120202449,-0.08383824473719115
1867,8.183269904811894,-0.08384560084354345
1868,8.183212149540259,-0.08385328500942339
1869,8.183151848234234,-0.08386129808447679
1870,8.183088994788859,-0.08386964091203308
1871,8.18302358314767,-0.08387831432908313
1872,8.182955607302816,-0.08388731916625916
1873,8.182885061295172,-0.08389665624781456
1874,8.182811939214474,-0.08390632639160314
1875,8.182736235199439,-0.08391633040905845
1876,8.182657943437873,-0.08392666910517453
1877,8.182577058166803,-0.08393734327848502
1878,8.182493573672607,-0.08394835372104292
1879,8.182407484291105,-0.08395970121840196
1880,8.182318784407684,-0.08397138654959621
1881,8.18222746845744,-0.08398341048712007
1882,8.182133530925267,-0.08399577379690899
1883,8.182036966345983,-0.08400847723832044
1884,8.181937769304426,-0.08402152156411513
1885,8.181835934435613,-0.08403490752043583
1886,8.181731456424796,-0.0840486358467909
1887,8.181624330007626,-0.0840627072760334
1888,8.18151454997023,-0.08407712253434324
1889,8.181402111149328,-0.08409188234120872
1890,8.181287008432351,-0.08410698740940756
1891,8.181169236757551,-0.08412243844498811
1892,8.18104879111411,-0.0841382361472515
1893,8.180925666542215,-0.08415438120873453
1894,8.180799858133222,-0.08417087431518937
1895,8.180671361029717,-0.08418771614556728
1896,8.180540170425646,-0.08420490737199995
1897,8.180406281566405,-0.08422244865978266
1898,8.18026968974894,-0.08424034066735632
1899,8.180130390321873,-0.08425858404628936
1900,8.179988378685572,-0.08427717944126185
1901,8.179843650292284,-0.08429612749004707
1902,8.179696200646227,-0.08431542882349428
1903,8.179546025303658,-0.08433508406551385
1904,8.179393119873023,-0.08435509383305766
1905,8.179237480015011,-0.08437545873610464
1906,8.179079101442676,-0.08439617937764333
1907,8.17891797992153,-0.08441725635365516
1908,8.178754111269637,-0.0844386902530985
1909,8.178587491357694,-0.08446048165789319
1910,8.178418116109155,-0.08448263114290298
1911,8.178245981500288,-0.0845051392759214
1912,8.1780710835603,-0.08452800661765447
1913,8.1778934183714,-0.08455123372170656
1914,8.177712982068929,-0.08457482113456267
1915,8.177529770841405,-0.08459876939557547
1916,8.177343780930626,-0.08462307903694938
1917,8.177155008631782,-0.08464775058372435
1918,8.176963450293522,-0.08467278455376169
1919,8.176769102318039,-0.08469818145772982
1920,8.176571961161159,-0.08472394179908854
1921,8.176372023332432,-0.08475006607407504
1922,8.176169285395206,-0.08477655477168972
1923,8.175963743966728,-0.08480340837368074
1924,8.1757553957182,-0.08483062735453142
1925,8.175544237374881,-0.0848582121814452
1926,8.175330265716164,-0.08488616331433199
1927,8.17511347757566,-0.08491448120579416
1928,8.174893869841256,-0.08494316630111391
1929,8.174671439455215,-0.08497221903823889
1930,8.17444618341425,-0.08500163984776914
1931,8.174218098769598,-0.0850314291529434
1932,8.173987182627105,-0.08506158736962668
1933,8.173753432147272,-0.08509211490629773
1934,8.17351684454537,-0.08512301216403487
1935,8.173277417091475,-0.08515427953650512
1936,8.173035147110566,-0.0851859174099503
1937,8.172790031982585,-0.0852179261631756
1938,8.17254206914251,-0.08525030616753677
1939,8.172291256080442,-0.08528305778692762
1940,8.17203759034164,-0.08531618137776975
1941,8.171781069526622,-0.08534967728899874
1942,8.171521691291206,-0.08538354586205443
1943,8.171259453346593,-0.0854177874308683
1944,8.170994353459433,-0.08545240232185192
1945,8.170726389451875,-0.08548739085388675
1946,8.170455559201654,-0.08552275333831204
1947,8.170181860642133,-0.08555849007891445
1948,8.169905291762367,-0.08559460137191775
1949,8.169625850607199,-0.08563108750597044
1950,8.169343535277257,-0.08566794876213774
1951,8.169058343929082,-0.08570518541388869
1952,8.16877027477513,-0.08574279772708862
1953,8.168479326083862,-0.08578078595998692
1954,8.168185496179794,-0.08581915036320831
1955,8.167888783443555,-0.08585789117974237
1956,8.167589186311938,-0.08589700864493463
1957,8.16728670327796,-0.08593650298647672
1958,8.166981332890893,-0.08597637442439743
1959,8.16667307375636,-0.08601662317105305
1960,8.166361924536359,-0.0860572494311182
1961,8.1660478839493,-0.08609825340157824
1962,8.1657309507701,-0.08613963527171856
1963,8.165411123830179,-0.08618139522311853
1964,8.165088402017544,-0.08622353342964093
1965,8.164762784276828,-0.08626605005742458
1966,8.164434269609334,-0.08630894526487651
1967,8.164102857073079,-0.08635221920266323
1968,8.163768545782858,-0.08639587201370319
1969,8.163431334910248,-0.08643990383316004
1970,8.16309122368369,-0.08648431478843387
1971,8.162748211388509,-0.08652910499915438
1972,8.16240229736697,-0.08657427457717393
1973,8.162053481018313,-0.08661982362655962
1974,8.161701761798772,-0.08666575224358816
1975,8.161347139221647,-0.08671206051673719
1976,8.160989612857325,-0.08675874852667971
1977,8.160629182333308,-0.08680581634627793
1978,8.16026584733427,-0.086853264040576
1979,8.159899607602071,-0.08690109166679501
1980,8.159530462935814,-0.08694929927432588
1981,8.15915841319186,-0.08699788690472421
1982,8.158783458283866,-0.08704685459170489
1983,8.158405598182805,-0.0870962023611363
1984,8.158024832917022,-0.08714593023103476
1985,8.157641162572244,-0.08719603821155952
1986,8.157254587291616,-0.08724652630500768
1987,8.156865107275722,-0.08729739450580978
1988,8.156472722782611,-0.08734864280052457
1989,8.156077434127848,-0.08740027116783411
1990,8.155679241684497,-0.08745227957854054
1991,8.155278145883175,-0.08750466799556098
1992,8.154874147212077,-0.08755743637392305
1993,8.154467246216976,-0.08761058466076217
1994,8.154057443501262,-0.08766411279531684
1995,8.15364473972596,-0.08771802070892534
1996,8.153229135609743,-0.08777230832502234
1997,8.152810631928954,-0.0878269755591355
1998,8.152389229517615,-0.08788202231888295
1999,8.151964929267473,-0.08793744850396862
2000,8.151537732127988,-0.08799325400618098
2001,8.151107639106351,-0.08804943870939023
2002,8.150674651267504,-0.08810600248954542
2003,8.150238769734159,-0.08816294521467176
2004,8.14979999568679,-0.0882202667448696
2005,8.149358330363663,-0.08827796693231132
2006,8.14891377506084,-0.08833604562123987
2007,8.148466331132191,-0.0883945026479672
2008,8.148015999989394,-0.0884533378408726
2009,8.147562783101941,-0.08851255102040159
2010,8.147106681997174,-0.0885721419990637
2011,8.146647698260246,-0.08863211058143301
2012,8.146185833534151,-0.08869245656414644
2013,8.14572108951974,-0.08875317973590191
2014,8.145253467975687,-0.08881427987746009
2015,8.144782970718518,-0.08887575676164255
2016,8.14430959962261,-0.08893761015333163
2017,8.14383335662018,-0.0889998398094705
2018,8.143354243701294,-0.08906244547906302
2019,8.142872262913858,-0.08912542690317475
2020,8.142387416363627,-0.08918878381493207
2021,8.14189970621417,-0.08925251593952474
2022,8.141409134686906,-0.08931662299420431
2023,8.140915704061083,-0.0893811046882862
2024,8.140419416673742,-0.08944596072315136
2025,8.139920274919762,-0.08951119079224629
2026,8.139418281251801,-0.08957679458108515
2027,8.138913438180328,-0.08964277176725133
2028,8.13840574827357,-0.08970912202039899
2029,8.137895214157552,-0.08977584500225402
2030,8.13738183851603,-0.08984294036661852
2031,8.136865624090513,-0.08991040775937052
2032,8.136346573680246,-0.08997824681846729
2033,8.135824690142174,-0.09004645717394838
2034,8.135299976390947,-0.0901150384479376
2035,8.134772435398881,-0.09018399025464655
