turn,time_sigma_ns,Q1
1376,8.19309790936907,-3.187009566637061
1377,8.221590932513896,-3.1783843174750244
1378,8.250072376556345,-3.1697330324856012
1379,8.278541683276426,-3.1610559208551714
1380,8.306998300039362,-3.1523531923674954
1381,8.335441679708389,-3.143625057398398
1382,8.36387128055919,-3.134871726910438
1383,8.39228656619584,-3.126093412447568
1384,8.420687005468327,-3.1172903261297806
1385,8.449072072391541,-3.1084626806477456
1386,8.477441246065764,-3.09961068925743
1387,8.505794010598605,-3.0907345657747154
1388,8.534129855028358,-3.0818345245699907
1389,8.562448273248743,-3.072910780562747
1390,8.590748763935057,-3.0639635492161528
1391,8.619030830471651,-3.0549930465316213
1392,8.647293980880713,-3.0459994890433677
1393,8.675537727752374,-3.036983093812952
1394,8.703761588176079,-3.027944078423816
1395,8.73196508367322,-3.0188826609758084
1396,8.760147740130966,-3.009799060079695
1397,8.788309087737334,-3.00069349485167
1398,8.816448660917432,-2.991566184907843
1399,8.844565998270852,-2.9824173503587295
1400,8.872660642510187,-2.9732472118037228
1401,8.900732140400716,-2.9640559903255626
1402,8.928780042701137,-2.9548439074847868
1403,8.9568039041054,-2.945611185314186
1404,8.984803283185576,-2.936358046313236
1405,9.012777742335807,-2.9270847134425306
1406,9.040726847717211,-2.9177914101182023
1407,9.068650169203815,-2.9084783602063355
1408,9.096547280329489,-2.8991457880173703
1409,9.124417758235792,-2.8897939183005
1410,9.152261183620807,-2.880422976238058
1411,9.180077140688852,-2.871033187439901
1412,9.207865217101148,-2.861624777937778
1413,9.235625003927344,-2.8521979741797017
1414,9.263356095597915,-2.8427530030243
1415,9.291058089857444,-2.8332900917351735
1416,9.318730587718713,-2.823809467975235
1417,9.346373193417637,-2.814311359801047
1418,9.373985514368979,-2.804795995657157
1419,9.401567161122923,-2.7952636043704135
1420,9.429117747322342,-2.785714415144292
1421,9.456636889660894,-2.7761486575532
1422,9.484124207841829,-2.7665665615367847
1423,9.511579324537555,-2.756968357394234
1424,9.539001865349922,-2.7473542757785667
1425,9.566391458771202,-2.7377245476909233
1426,9.593747736145772,-2.728079404474848
1427,9.62107033163247,-2.718419077810564
1428,9.648358882167628,-2.70874379970925
1429,9.675613027428762,-2.6990538025073025
1430,9.702832409798896,-2.689349318860603
1431,9.730016674331534,-2.679630581738771
1432,9.757165468716233,-2.669897824419421
1433,9.784278443244785,-2.66015128048241
1434,9.811355250778016,-2.6503911838040826
1435,9.838395546713146,-2.64061776855151
1436,9.865398988951736,-2.630831269176732
1437,9.892365237868185,-2.621031920410982
1438,9.919293956278816,-2.6112199572589234
1439,9.946184809411452,-2.601395614992873
1440,9.973037464875551,-2.5915591291470252
1441,9.999851592632886,-2.581710735511669
1442,10.02662686496869,-2.571850670127408
1443,10.053362956463351,-2.561979169279373
1444,10.080059543964559,-2.552096469491433
1445,10.106716306559955,-2.542202807520404
1446,10.133332925550265,-2.5322984203502577
1447,10.159909084422912,-2.5223835451863232
1448,10.186444468826005,-2.5124584194494908
1449,10.212938766542907,-2.5025232807704123
1450,10.239391667467135,-2.492578366983699
1451,10.265802863577731,-2.4826239161221193
1452,10.292172048915084,-2.4726601664107952
1453,10.318498919557117,-2.4626873562613945
1454,10.344783173595928,-2.4527057242663277
1455,10.37102451111479,-2.442715509192938
1456,10.397222634165606,-2.43271694997769
1457,10.423377246746673,-2.422710285720368
1458,10.4494880547809,-2.412695755678259
1459,10.475554766094353,-2.4026735992603467
1460,10.501577090395164,-2.392644056021499
1461,10.527554739252844,-2.3826073656566606
1462,10.553487426077885,-2.372563767995039
1463,10.579374866101752,-2.3625135029942976
1464,10.60521677635722,-2.352456810734743
1465,10.631012875659007,-2.3423939314135183
1466,10.656762884584765,-2.3323251053387937
1467,10.682466525456375,-2.322250572923958
1468,10.708123522321578,-2.312170574681813
1469,10.733733600935887,-2.3020853512187665
1470,10.759296488744832,-2.291995143229029
1471,10.784811914866495,-2.281900191488811
1472,10.810279610074309,-2.271800736850518
1473,10.835699306780196,-2.2616970202369564
1474,10.86107073901794,-2.2515892826355297
1475,10.886393642426897,-2.2414777650924456
1476,10.9116677542359,-2.231362708706922
1477,10.936892813247487,-2.2212443546253935
1478,10.962068559822367,-2.2111229440357243
1479,10.987194735864191,-2.200998718161418
1480,11.012271084804485,-2.1908719182558385
1481,11.03729735158792,-2.1807427855964234
1482,11.062273282657792,-2.1706115614789088
1483,11.087198625941728,-2.160478487211553
1484,11.112073130837661,-2.1503438041093643
1485,11.136896548200006,-2.1402077534883333
1486,11.16166863032607,-2.1300705766596666
1487,11.186389130942704,-2.119932514924026
1488,11.211057805193173,-2.1097938095657693
1489,11.235674409624197,-2.099654701847199
1490,11.260238702173272,-2.0895154330028114
1491,11.284750442156135,-2.079376244233549
1492,11.309209390254487,-2.0692373767010626
1493,11.333615308503887,-2.0590990715219735
1494,11.357967960281831,-2.0489615697621395
1495,11.382267110296075,-2.038825112430931
1496,11.406512524573074,-2.0286899404755054
1497,11.430703970446695,-2.018556294775091
1498,11.454841216547033,-2.008424416135275
1499,11.478924032789472,-1.9982945452822953
1500,11.502952190363871,-1.9881669228573402
1501,11.526925461723968,-1.9780417894108508
1502,11.550843620576918,-1.9679193853968329
1503,11.574706441873017,-1.9577999511671695
1504,11.598513701795614,-1.9476837269659453
1505,11.622265177751133,-1.9375709529237717
1506,11.645960648359312,-1.9274618690521201
1507,11.66959989344355,-1.9173567152376654
1508,11.693182694021438,-1.9072557312366283
1509,11.716708832295431,-1.8971591566691302
1510,11.74017809164367,-1.887067231013554
1511,11.763590256610955,-1.8769801936009083
1512,11.786945112899856,-1.866898283609203
1513,11.810242447361967,-1.856821740057828
1514,11.833482047989293,-1.8467508018019443
1515,11.856663703905804,-1.8366857075268748
1516,11.879787205359072,-1.8266266957425106
1517,11.902852343712073,-1.8165740047777206
1518,11.925858911435125,-1.8065278727747676
1519,11.948806702097931,-1.7964885376837367
1520,11.971695510361767,-1.786456237256968
1521,11.994525131971768,-1.7764312090434988
1522,12.01729536374938,-1.7664136903835126
1523,12.040006003584864,-1.7564039184028
1524,12.062656850429988,-1.7464021300072239
1525,12.085247704290788,-1.7364085618771954
1526,12.107778366220456,-1.7264234504621578
1527,12.130248638312334,-1.716447031975082
1528,12.152658323693055,-1.7064795423869636
1529,12.175007226515701,-1.6965212174213393
1530,12.197295151953181,-1.6865722925488047
1531,12.219521906191625,-1.6766330029815435
1532,12.241687296423917,-1.6667035836678663
1533,12.263791130843334,-1.656784269286762
1534,12.28583321863727,-1.6468752942424507
1535,12.307813369981051,-1.6369768926589578
1536,12.32973139603187,-1.6270892983746867
1537,12.351587108922786,-1.6172127449370095
1538,12.373380321756844,-1.6073474655968631
1539,12.395110848601277,-1.5974936933033588
1540,12.416778504481773,-1.5876516606983997
1541,12.438383105376872,-1.57782160011131
1542,12.459924468212408,-1.5680037435534742
1543,12.48140241085608,-1.5581983227129876
1544,12.50281675211207,-1.5484055689493166
1545,12.524167311715752,-1.5386257132879702
1546,12.545453910328495,-1.528858986415184
1547,12.566676369532532,-1.519105618672613
1548,12.587834511825903,-1.509365840052037
1549,12.608928160617516,-1.4996398801900765
1550,12.629957140222222,-1.4899279683629212
1551,12.650921275856005,-1.4802303334810685
1552,12.671820393631231,-1.470547204084076
1553,12.692654320551988,-1.460878808335322
1554,12.713422884509459,-1.451225374016782
1555,12.734125914277419,-1.4415871285238142
1556,12.754763239507742,-1.431964298859959
1557,12.775334690726016,-1.422357111631748
1558,12.795840099327215,-1.412765793043529
1559,12.816279297571446,-1.4031905688923
1560,12.836652118579702,-1.3936316645625584
1561,12.856958396329789,-1.3840893050211593
1562,12.877197965652195,-1.3745637148121916
1563,12.897370662226114,-1.3650551180518604
1564,12.917476322575485,-1.3555637384233892
1565,12.937514784065085,-1.3460897991719285
1566,12.9574858848967,-1.3366335230994835
1567,12.977389464105359,-1.3271951325598492
1568,12.997225361555603,-1.3177748494535648
1569,13.016993417937828,-1.308372895222875
1570,13.036693474764666,-1.2989894908467097
1571,13.056325374367429,-1.2896248568356765
1572,13.075888959892616,-1.2802792132270642
1573,13.09538407529845,-1.2709527795798636
1574,13.114810565351501,-1.261645774969798
1575,13.1341682756233,-1.252358417984372
1576,13.153457052487079,-1.243090926717932
1577,13.172676743114504,-1.2338435187667407
1578,13.191827195472477,-1.2246164112240652
1579,13.21090825831998,-1.215409820675283
1580,13.22991978120497,-1.206223963192998
1581,13.248861614461324,-1.1970590543321726
1582,13.267733609205814,-1.1879153091252763
1583,13.286535617335147,-1.1787929420774452
1584,13.305267491523027,-1.16969216716166
1585,13.323929085217282,-1.1606131978139362
1586,13.342520252637017,-1.151556246928531
1587,13.361040848769829,-1.1425215268531628
1588,13.379490729369033,-1.1335092493842496
1589,13.397869750950965,-1.1245196257621581
1590,13.416177770792258,-1.1155528666664731
1591,13.43441464692728,-1.1066091822112767
1592,13.45258023814547,-1.0976887819404473
1593,13.470674403988816,-1.0887918748229723
1594,13.488697004749323,-1.0799186692482776
1595,13.506647901466515,-1.0710693730215697
1596,13.524526955925007,-1.0622441933591977
1597,13.542334030652086,-1.0534433368840288
1598,13.56006898891531,-1.0446670096208397
1599,13.577731694720203,-1.035915416991725
1600,13.595322012807921,-1.0271887638115211
1601,13.612839808652993,-1.0184872542832455
1602,13.630284948461057,-1.0098110919935552
1603,13.64765729916668,-1.0011604799082168
1604,13.664956728431173,-0.9925356203675983
1605,13.682183104640432,-0.9839367150821723
1606,13.699336296902848,-0.9753639651280402
1607,13.716416175047188,-0.9668175709424708
1608,13.733422609620597,-0.9582977323194544
1609,13.750355471886534,-0.9498046484052763
1610,13.767214633822777,-0.941338517694107
1611,13.783999968119499,-0.9328995380236059
1612,13.800711348177297,-0.9244879065705475
1613,13.817348648105297,-0.9161038198464583
1614,13.833911742719266,-0.9077474736932785
1615,13.850400507539781,-0.899419063279032
1616,13.8668148187904,-0.8911187830935223
1617,13.883154553395842,-0.8828468269440396
1618,13.89941958898022,-0.8746033879510889
1619,13.915609803865323,-0.8663886585441334
1620,13.931725077068858,-0.8582028304573575
1621,13.94776528830278,-0.8500460947254455
1622,13.963730317971612,-0.8419186416793786
1623,13.979620047170785,-0.8338206609422514
1624,13.995434357685028,-0.8257523414251046
1625,14.011173131986773,-0.8177138713227746
1626,14.02683625323457,-0.8097054381097633
1627,14.042423605271525,-0.8017272285361255
1628,14.057935072623785,-0.7937794286233734
1629,14.073370540499003,-0.7858622236604001
1630,14.088729894784882,-0.7779757981994212
1631,14.104013022047686,-0.7701203360519343
1632,14.11921980953081,-0.7622960202846977
1633,14.13435014515334,-0.7545030332157264
1634,14.149403917508668,-0.7467415564103087
1635,14.164381015863071,-0.7390117706770386
1636,14.179281330154417,-0.7313138560638685
1637,14.194104750990755,-0.7236479918541804
1638,14.208851169648996,-0.7160143565628768
1639,14.223520478073656,-0.7084131279324877
1640,14.238112568875527,-0.7008444829292987
1641,14.252627335330422,-0.6933085977394978
1642,14.26706467137793,-0.685805647765341
1643,14.281424471620172,-0.678335807621336
1644,14.295706631320591,-0.670899251130447
1645,14.309911046402773,-0.6634961513203164
1646,14.324037613449248,-0.6561266804195067
1647,14.338086229700325,-0.6487910098537634
1648,14.352056793052974,-0.6414893102422935
1649,14.365949202059664,-0.6342217513940672
1650,14.379763355927263,-0.6269885023041363
1651,14.393499154515956,-0.6197897311499737
1652,14.407156498338134,-0.6126256052878316
1653,14.420735288557369,-0.6054962912491197
1654,14.43423542698733,-0.5984019547368025
1655,14.447656816090753,-0.5913427606218179
1656,14.460999358978434,-0.5843188729395133
1657,14.474262959408232,-0.5773304548861029
1658,14.487447521784045,-0.5703776688151452
1659,14.500552951154859,-0.5634606762340388
1660,14.513579153213788,-0.55657963780054
1661,14.526526034297115,-0.5497347133192991
1662,14.539393501383355,-0.542926061738418
1663,14.552181462092353,-0.5361538411460255
1664,14.564889824684343,-0.5294182087668768
1665,14.577518498059087,-0.5227193209589689
1666,14.590067391754985,-0.5160573332101788
1667,14.602536415948187,-0.5094324001349216
1668,14.614925481451762,-0.5028446754708285
1669,14.62723449971484,-0.4962943120754454
1670,14.63946338282177,-0.4897814619229528
1671,14.65161204349134,-0.4833062761009036
1672,14.663680395075925,-0.47686890480698474
1673,14.675668351560704,-0.47046949734579774
1674,14.6875758275629,-0.46410820212565895
1675,14.699402738330962,-0.4577851666554229
1676,14.711148999743857,-0.4515005375413235
1677,14.72281452831027,-0.44525446048383865
1678,14.73439924116789,-0.4390470802745742
1679,14.745903056082685,-0.432878540793168
1680,14.757325891448167,-0.4267489850042175
1681,14.768667666284687,-0.4206585549542251
1682,14.779928300238762,-0.4146073917685664
1683,14.79110771358235,-0.40859563564847956
1684,14.8022058272122,-0.4026234258680744
1685,14.813222562649168,-0.3966909007713637
1686,14.824157842037573,-0.3907981977693149
1687,14.83501158814455,-0.3849454533369232
1688,14.845783724359396,-0.3791328030103066
1689,14.856474174692952,-0.37336038138382094
1690,14.867082863776982,-0.3676283221071967
1691,14.877609716863573,-0.3619367578826972
1692,14.888054659824503,-0.3562858204622985
1693,14.898417619150687,-0.35067564064488976
1694,14.908698521951571,-0.3451063482734959
1695,14.918897295954553,-0.33957807223252123
1696,14.92901386950442,-0.33409094044501497
1697,14.939048171562808,-0.3286450798699572
1698,14.949000131707635,-0.32324061649956787
1699,14.958869680132567,-0.3178776753566362
1700,14.968656747646458,-0.31255638049187323
1701,14.97836126567287,-0.3072768549812835
1702,14.987983166249524,-0.30203922092356106
1703,14.997522382027807,-0.29684359943750505
1704,15.006978846272245,-0.29169011065945943
1705,15.016352492860022,-0.286578873740772
1706,15.025643256280542,-0.28151000684527555
1707,15.03485107163484,-0.27648362714679425
1708,15.043975874635214,-0.2714998508266666
1709,15.053017601604699,-0.26655879307129476
1710,15.061976189476646,-0.26166056806971266
1711,15.070851575794244,-0.2568052890111786
1712,15.079643698710095,-0.25199306808278793
1713,15.088352496985749,-0.24722401646710931
1714,15.096977909991308,-0.2424982443398415
1715,15.105519877704992,-0.23781586086749298
1716,15.113978340712704,-0.23317697420508435
1717,15.122353240207643,-0.2285816914938713
1718,15.130644517989879,-0.22403011885909135
1719,15.138852116465964,-0.21952236140773201
1720,15.146975978648554,-0.21505852322632063
1721,15.155016048156003,-0.21063870737873722
1722,15.162972269211995,-0.20626301590404983
1723,15.170844586645162,-0.20193154981437172
1724,15.178632945888726,-0.19764440909274025
1725,15.186337292980136,-0.19340169269101934
1726,15.1939575745607,-0.18920349852782392
1727,15.201493737875268,-0.18504992348646568
1728,15.208945730771845,-0.1809410634129229
1729,15.21631350170128,-0.17687701311383186
1730,15.223596999716923,-0.17285786635450073
1731,15.230796174474309,-0.16888371585694567
1732,15.23791097623081,-0.16495465329795062
1733,15.244941355845354,-0.16107076930714762
1734,15.251887264778073,-0.15723215346512215
1735,15.258748655090052,-0.15343889430153826
1736,15.265525479442967,-0.14969107929328926
1737,15.272217691098827,-0.1459887948626684
1738,15.278825243919675,-0.14233212637556406
1739,15.285348092367295,-0.1387211581396764
1740,15.291786191502938,-0.1351559734027574
1741,15.298139496987046,-0.13163665435087313
1742,15.304407965078974,-0.1281632821066892
1743,15.310591552636751,-0.12473593672777807
1744,15.316690217116763,-0.12135469720495082
1745,15.322703916573541,-0.11801964146060982
1746,15.328632609659515,-0.11473084634712455
1747,15.334476255624724,-0.11148838764523179
1748,15.340234814316608,-0.10829234006245662
1749,15.34590824617976,-0.10514277723155728
1750,15.351496512255682,-0.10203977170899325
1751,15.356999574182563,-0.09898339497341489
1752,15.362417394195061,-0.09597371742417721
1753,15.367749935124067,-0.09301080837987602
1754,15.372997160396496,-0.09009473607690723
1755,15.37815903403507,-0.08722556766804876
1756,15.38323552065812,-0.08440336922106545
1757,15.38822658547937,-0.08162820571733737
1758,15.393132194307732,-0.07890014105051078
1759,15.397952313547133,-0.07621923802517196
1760,15.402686910196298,-0.07358555835554413
1761,15.407335951848577,-0.0709991626642078
1762,15.411899406691749,-0.06846011048084343
1763,15.416377243507844,-0.0659684602409982
1764,15.420769431672989,-0.06352426928487419
1765,15.425075941157191,-0.06112759385614172
1766,15.42929674252421,-0.05877848910077382
1767,15.433431806931374,-0.05647700906590503
1768,15.437481106129413,-0.054223206698713104
1769,15.441444612462316,-0.05201713384532338
1770,15.445322298867174,-0.04985884124973648
1771,15.449114138874014,-0.04774837855278008
1772,15.452820106605675,-0.04568579429108194
1773,15.456440176777646,-0.04367113589606783
1774,15.459974324697933,-0.04170444969298216
1775,15.46342252626693,-0.039785780899930706
1776,15.466784757977281,-0.03791517362694858
1777,15.470060996913741,-0.03609267087508966
1778,15.473251220753067,-0.03431831453553979
1779,15.476355407763885,-0.03259214538875353
1780,15.479373536806591,-0.03091420310361338
1781,15.482305587333196,-0.029284526236613793
1782,15.48515153938725,-0.02770315223106622
1783,15.487911373603723,-0.026170117416329252
1784,15.490585071208894,-0.024685457007061002
1785,15.493172614020247,-0.023249205102495663
1786,15.49567398444639,-0.021861394685741956
1787,15.49808916548695,-0.020522057623105827
1788,15.500418140732473,-0.019231224663437265
1789,15.502660894364341,-0.01798892543749827
1790,15.504817411154688,-0.016795188457356124
1791,15.506887676466311,-0.015650041115798655
1792,15.508871676252605,-0.014553509685773606
1793,15.51076939705748,-0.013505619319850538
1794,15.512580826015274,-0.012506394049707357
1795,15.514305950850709,-0.011555856785638653
1796,15.515944759878805,-0.010654029316088444
1797,15.517497242004822,-0.009800932307205735
1798,15.518963386724195,-0.008996585302423912
1799,15.520343184122497,-0.008241006722062596
1800,15.52163662487536,-0.007534213862953685
1801,15.522843700248428,-0.0068762228980907706
1802,15.523964402097333,-0.006267048876300841
1803,15.524998722867615,-0.005706705721941027
1804,15.525946655594709,-0.005195206234616993
1805,15.526808193903884,-0.00473256208892588
1806,15.527583332010225,-0.004318783834222471
1807,15.528272064718585,-0.003953880894407701
1808,15.528874387423578,-0.0036378615677418375
1809,15.529390296109534,-0.0033707330266801493
1810,15.529819787350467,-0.003152501317733174
1811,15.530162858310069,-0.0029831713613484587
1812,15.530419506741698,-0.0028627469518167723
1813,15.530589730988357,-0.0027912307572021955
1814,15.53067352998267,-0.0027686243192945677
1815,15.530670903246884,-0.002794928053585919
1816,15.530581850892878,-0.0028701412492695764
1817,15.530406373622126,-0.002994262069264051
1818,15.530144472725746,-0.0031672875502579993
1819,15.529796150084447,-0.003389213602781489
1820,15.529361408168569,-0.0036600350112982604
1821,15.528840250038094,-0.003979745434322121
1822,15.528232679342647,-0.004348337404556878
1823,15.527538700321527,-0.004765802329059059
1824,15.526758317803685,-0.005232130489425826
1825,15.525891537207812,-0.005747311042002782
1826,15.524938364542292,-0.006311332018119107
1827,15.523898806405294,-0.006924180324342633
1828,15.522772869984744,-0.007585841742761058
1829,15.521560563058415,-0.008296300931283694
1830,15.520261893993913,-0.009055541423969712
1831,15.518876871748766,-0.00986354563137638
1832,15.517405505870405,-0.01072029484093417
1833,15.515847806496277,-0.01162576921734146
1834,15.514203784353843,-0.012579947802985807
1835,15.512473450760671,-0.013582808518386065
1836,15.510656817624453,-0.014634328162659933
1837,15.508753897443073,-0.01573448241401338
1838,15.506764703304695,-0.016883245830253243
1839,15.504689248887805,-0.01808059184932396
1840,15.502527548461282,-0.019326492789867523
1841,15.50027961688445,-0.020620919851806446
1842,15.49794546960721,-0.02196384311694902
1843,15.495525122670042,-0.023355231549620277
1844,15.493018592704143,-0.0247950529973135
1845,15.49042589693149,-0.026283274191366866
1846,15.48774705316492,-0.027819860747662205
1847,15.48498207980824,-0.02940477716734796
1848,15.482130995856293,-0.0310379868375848
1849,15.47919382089508,-0.03271945203231392
1850,15.476170575101854,-0.03444913391304973
1851,15.473061279245211,-0.0362269925296953
1852,15.469865954685222,-0.0380529868213796
1853,15.466584623373512,-0.039927074617320896
1854,15.46321730785341,-0.04184921263771005
1855,15.45976403126001,-0.04381935649462022
1856,15.45622481732038,-0.04583746069293528
1857,15.452599690353587,-0.04790347863130713
1858,15.448888675270895,-0.05001736260313111
1859,15.445091797575875,-0.052179063797546714
1860,15.441209083364534,-0.05438853230046179
1861,15.437240559325458,-0.05664571709559876
1862,15.433186252739953,-0.05895056606556461
1863,15.429046191482188,-0.06130302599294345
1864,15.424820404019348,-0.06370304256141289
1865,15.420508919411793,-0.0661505603568822
1866,15.416111767313204,-0.06864552286865476
1867,15.41162897797076,-0.07118787249061252
1868,15.407060582225268,-0.07377755052242498
1869,15.402406611511369,-0.07641449717077896
1870,15.397667097857694,-0.07909865155063281
1871,15.392842073887039,-0.08182995168649373
1872,15.38793157281655,-0.084608334513717
1873,15.382935628457897,-0.08743373587982903
1874,15.377854275217466,-0.09030609054587319
1875,15.372687548096563,-0.09322533218777758
1876,15.367435482691597,-0.09619139339774688
1877,15.36209811519428,-0.09920420568567698
1878,15.356675482391852,-0.10226369948059114
1879,15.351167621667242,-0.10536980413210131
1880,15.34557457099933,-0.10852244791188961
1881,15.339896368963142,-0.11172155801521436
1882,15.334133054730083,-0.11496706056243838
1883,15.328284668068143,-0.11825888060058028
1884,15.322351249342136,-0.1215969421048882
1885,15.316332839513947,-0.12498116798043593
1886,15.31022948014275,-0.12841148006374306
1887,15.304041213385279,-0.1318877991244157
1888,15.297768081996052,-0.1354100448668122
1889,15.291410129327625,-0.13897813593173008
1890,15.284967399330869,-0.1425919898981155
1891,15.278439936555207,-0.14625152328479657
1892,15.271827786148908,-0.14995665155223734
1893,15.265130993859337,-0.15370728910431652
1894,15.258349606033244,-0.15750334929012702
1895,15.251483669617047,-0.16134474440579888
1896,15.244533232157108,-0.16523138569634435
1897,15.237498341800029,-0.16916318335752606
1898,15.23037904729296,-0.17314004653774656
1899,15.223175397983889,-0.17716188333996125
1900,15.215887443821956,-0.1812286008236133
1901,15.208515235357767,-0.18534010500659095
1902,15.201058823743715,-0.18949630086720748
1903,15.193518260734278,-0.19369709234620341
1904,15.185893598686395,-0.19794238234877043
1905,15.178184890559764,-0.20223207274659835
1906,15.17039218991719,-0.20656606437994465
1907,15.16251555092494,-0.2109442570597249
1908,15.154555028353103,-0.2153665495696263
1909,15.14651067757591,-0.2198328396682441
1910,15.138382554572148,-0.22434302409123838
1911,15.13017071592549,-0.228896998553515
1912,15.121875218824899,-0.23349465775142653
1913,15.113496121064989,-0.2381358953649975
1914,15.105033481046437,-0.24282060406016975
1915,15.09648735777634,-0.24754867549107185
1916,15.087857810868654,-0.25232000030230795
1917,15.079144900544593,-0.2571344681312704
1918,15.070348687633029,-0.26199196761047494
1919,15.061469233570921,-0.26689238636991564
1920,15.052506600403754,-0.2718356110394428
1921,15.043460850785943,-0.2768215272511641
1922,15.034332047981312,-0.281850019641865
1923,15.02512025586352,-0.2869209718554525
1924,15.015825538916507,-0.2920342665454212
1925,15.00644796223499,-0.29718978537733876
1926,14.996987591524888,-0.3023874090313563
1927,14.987444493103853,-0.30762701720473734
1928,14.977818733901701,-0.31290848861441056
1929,14.968110381460923,-0.3182317009995438
1930,14.958319503937211,-0.3235965311241381
1931,14.948446170099944,-0.32900285477964497
1932,14.938490449332685,-0.3344505467876053
1933,14.928452411633732,-0.3399394810023082
1934,14.918332127616631,-0.3454695303134729
1935,14.908129668510744,-0.35104056664895045
1936,14.897845106161755,-0.35665246097744874
1937,14.887478513032265,-0.3623050833112769
1938,14.877029962202325,-0.36799830270911255
1939,14.866499527370038,-0.37373198727878915
1940,14.855887282852104,-0.3795060041801059
1941,14.845193303584459,-0.3853202196276568
1942,14.834417665122826,-0.39117449889368355
1943,14.823560443643366,-0.3970687063109469
1944,14.812621715943266,-0.40300270527562104
1945,14.801601559441371,-0.4089763582502083
1946,14.79050005217884,-0.4149895267664742
1947,14.779317272819782,-0.42104207142840494
1948,14.768053300651891,-0.42713385191518455
1949,14.756708215587135,-0.43326472698419377
1950,14.745282098162438,-0.4394345544740287
1951,14.733775029540343,-0.4456431913075418
1952,14.722187091509722,-0.45189049349490235
1953,14.710518366486495,-0.45817631613667764
1954,14.698768937514304,-0.4645005134269367
1955,14.686938888265296,-0.47086293865637174
1956,14.675028303040826,-0.4772634442154422
1957,14.663037266772212,-0.4837018815975397
1958,14.650965865021522,-0.49017810140217133
1959,14.63881418398229,-0.4966919533381659
1960,14.62658231048036,-0.5032432862268986
1961,14.614270331974657,-0.5098319480055378
1962,14.601878336557979,-0.51645778573031
1963,14.589406412957837,-0.5231206455797881
1964,14.576854650537275,-0.5298203728581968
1965,14.564223139295729,-0.5365568119987397
1966,14.551511969869853,-0.5433298065669474
1967,14.538721233534428,-0.5501391992640434
1968,14.525851022203215,-0.5569848319303325
1969,14.512901428429846,-0.5638665455486075
1970,14.499872545408756,-0.5707841802475767
1971,14.486764466976082,-0.5777375753053109
1972,14.473577287610604,-0.5847265691527107
1973,14.460311102434707,-0.5917509993769928
1974,14.44696600721532,-0.5988107027251973
1975,14.433542098364907,-0.6059055151077136
1976,14.420039472942463,-0.6130352716018267
1977,14.406458228654506,-0.6201998064552817
1978,14.392798463856098,-0.6273989530898711
1979,14.379060277551897,-0.6346325441050372
1980,14.365243769397186,-0.641900411281498
1981,14.351349039698949,-0.6492023855848891
1982,14.337376189416958,-0.6565382971694279
1983,14.323325320164868,-0.6639079753815953
1984,14.309196534211322,-0.6713112487638364
1985,14.29498993448108,-0.6787479450582828
1986,14.280705624556173,-0.6862178912104908
1987,14.266343708677082,-0.6937209133731999
1988,14.25190429174389,-0.7012568369101121
1989,14.237387479317489,-0.7088254863996877
1990,14.22279337762081,-0.7164266856389611
1991,14.208122093540029,-0.7240602576473754
1992,14.193373734625837,-0.7317260246706357
1993,14.178548409094713,-0.7394238081845813
1994,14.163646225830206,-0.7471534288990755
1995,14.148667294384236,-0.7549147067619163
1996,14.133611724978428,-0.7627074609627632
1997,14.11847962850545,-0.7705315099370842
1998,14.103271116530399,-0.77838667137012
1999,14.087986301292162,-0.7862727622008673
2000,14.072625295704835,-0.794189598626081
2001,14.057188213359147,-0.8021369961042926
2002,14.041675168523907,-0.8101147693598492
2003,14.026086276147474,-0.8181227323869688
2004,14.010421651859247,-0.826160698453815
2005,13.99468141197118,-0.8342284801065881
2006,13.978865673479314,-0.842325889173636
2007,13.962974554065331,-0.850452736769582
2008,13.947008172098137,-0.8586088332994692
2009,13.930966646635476,-0.866793988462925
2010,13.91485009742553,-0.8750080112583426
2011,13.898658644908597,-0.883250709987078
2012,13.882392410218761,-0.8915218922576671
2013,13.866051515185571,-0.89982136499006
2014,13.849636082335792,-0.9081489344198701
2015,13.833146234895151,-0.9165044061026436
2016,13.816582096790098,-0.9248875849181454
2017,13.79994379264962,-0.9332982750746611
2018,13.783231447807067,-0.9417362801133174
2019,13.766445188302006,-0.9502014029124181
2020,13.749585140882115,-0.9586934456917993
2021,13.732651433005072,-0.9672122100171988
2022,13.715644192840523,-0.9757574968046443
2023,13.698563549272034,-0.984329106324858
2024,13.681409631899076,-0.9929268382076775
2025,13.664182571039076,-1.0015504914464923
2026,13.646882497729457,-1.0101998644027002
2027,13.629509543729739,-1.0188747548101755
2028,13.61206384152365,-1.027574959779757
2029,13.594545524321266,-1.0363002758037516
2030,13.576954726061215,-1.0450504987604534
2031,13.559291581412865,-1.0538254239186793
2032,13.541556225778587,-1.0626248459423209
2033,13.523748795296031,-1.0714485588949116
2034,13.50586942684044,-1.0802963562442114
2035,13.487918258027,-1.0891680308668048
2036,13.46989542721323,-1.0980633750527178
2037,13.451801073501375,-1.1069821805100462
2038,13.433635336740897,-1.115924238369605
2039,13.415398357530941,-1.1248893391895887
2040,13.397090277222869,-1.1338772729602486
2041,13.378711237922827,-1.142887829108586
2042,13.360261382494357,-1.15192079650306
2043,13.34174085456104,-1.1609759634583114
2044,13.323149798509167,-1.170053117739899
2045,13.30448835949048,-1.1791520465690553
2046,13.285756683424905,-1.188272536627454
