turn,time_sigma_ns,Q1
1391,6.42706904430632,-48.054942426973035
1392,6.491376615809928,-48.00301411001475
1393,6.555725739366566,-47.95054094913529
1394,6.62011368235095,-47.897524288982176
1395,6.684537801052557,-47.84396548787788
1396,6.7489955366211385,-47.78986591777559
1397,6.813484411225912,-47.735226964214675
1398,6.878002024415857,-47.680050026275616
1399,6.942546049669419,-47.6243365165346
1400,7.007114231122613,-47.56808786101772
1401,7.071704380465273,-47.51130549915465
1402,7.136314373995752,-47.45399088373209
1403,7.200942149825046,-47.39614548084657
1404,7.26558570522188,-47.33777076985714
1405,7.33024309409077,-47.27886824333737
1406,7.394912424575596,-47.219439407027195
1407,7.459591856781697,-47.1594857797842
1408,7.5242796006098915,-47.09900889353461
1409,7.588973913696257,-47.0380102932238
1410,7.653673099451833,-46.976491536766524
1411,7.7183755051968275,-46.9144541949967
1412,7.7830795203841925,-46.85189985161681
1413,7.847783574907753,-46.788830103146914
1414,7.912486137490291,-46.72524655887332
1415,7.977185714147434,-46.66115084079688
1416,8.04188084672319,-46.59654458358089
1417,8.106570111493529,-46.531429434498605
1418,8.171252117834229,-46.465807053380445
1419,8.235925506949844,-46.39967911256081
1420,8.30058895066047,-46.33304729682451
1421,8.365241150243452,-46.26591330335287
1422,8.429880835327127,-46.19827884166947
1423,8.494506762834,-46.13014563358552
1424,8.559117715970876,-46.06151541314494
1425,8.623712503263524,-45.992389926569
1426,8.688289957633668,-45.92277093220069
1427,8.752848935516251,-45.85266020044874
1428,8.817388316014897,-45.78205951373127
1429,8.881907000093772,-45.710970666419165
1430,8.946403909804017,-45.63939546477901
1431,9.01087798754307,-45.567335726915815
1432,9.075328195345346,-45.49479328271536
1433,9.13975351420269,-45.4217699737862
1434,9.20415294341324,-45.3482676534014
1435,9.268525499957338,-45.27428818643988
1436,9.332870217899206,-45.19983344932752
1437,9.397186147813166,-45.124905329977906
1438,9.46147235623329,-45.04950572773278
1439,9.525727925125361,-44.97363655330221
1440,9.589951951380144,-44.89729972870438
1441,9.654143546326976,-44.82049718720523
1442,9.71830183526674,-44.743230873257595
1443,9.782425957023348,-44.665502742440225
1444,9.846515063512937,-44.58731476139644
1445,9.91056831932991,-44.50866890777248
1446,9.974584901349116,-44.42956717015566
1447,10.038563998343475,-44.35001154801206
1448,10.102504810616333,-44.27000405162423
1449,10.166406549647894,-44.189546702028274
1450,10.230268437755113,-44.10864153095096
1451,10.294089707764526,-44.02729058074636
1452,10.357869602697384,-43.94549590433233
1453,10.42160737546664,-43.863259565126725
1454,10.48530228858514,-43.78058363698328
1455,10.548953613884743,-43.69747020412727
1456,10.612560632245758,-43.61392136109099
1457,10.676122633336318,-43.52993921264888
1458,10.739638915361262,-43.445525873752445
1459,10.803108784820148,-43.360683469464945
1460,10.866531556274023,-43.27541413489581
1461,10.929906552120558,-43.18972001513485
1462,10.99323310237721,-43.10360326518624
1463,11.056510544472168,-43.01706604990218
1464,11.119738223042601,-42.93011054391649
1465,11.182915489740092,-42.84273893157781
1466,11.24604170304284,-42.75495340688271
1467,11.309116228074465,-42.666756173408466
1468,11.37213843642904,-42.578149444245746
1469,11.435107706002205,-42.489135441930976
1470,11.498023420828076,-42.399716398378565
1471,11.560884970921718,-42.309894554812864
1472,11.623691752126986,-42.21967216169997
1473,11.686443165969541,-42.129051478679365
1474,11.749138619514772,-42.038034774495216
1475,11.811777525230541,-41.94662432692765
1476,11.87435930085445,-41.85482242272372
1477,11.9368833692656,-41.76263135752828
1478,11.999349158360499,-41.670053435814545
1479,12.061756100933119,-41.57709097081464
1480,12.124103634558873,-41.483746284449786
1481,12.186391201482369,-41.3900217072605
1482,12.248618248508816,-41.29591957833648
1483,12.310784226898933,-41.20144224524634
1484,12.372888592267259,-41.106592063967305
1485,12.434930804483702,-41.01137139881457
1486,12.496910327578243,-40.915782622370614
1487,12.558826629648665,-40.81982811541435
1488,12.620679182771196,-40.72351026685004
1489,12.682467462913994,-40.62683147363621
1490,12.744190949853293,-40.529794140714245
1491,12.805849127092229,-40.432400680936986
1492,12.86744148178213,-40.334653514997115
1493,12.928967504646309,-40.23655507135541
1494,12.990426689906148,-40.138107786168874
1495,13.051818535209497,-40.03931410321877
1496,13.11314254156123,-39.94017647383846
1497,13.174398213255948,-39.840697356841176
1498,13.235585057812731,-39.740879218447624
1499,13.296702585911792,-39.64072453221356
1500,13.357750311333131,-39.540235778957125
1501,13.418727750896963,-39.43941544668615
1502,13.479634424405972,-39.33826603052539
1503,13.540469854589245,-39.236790032643526
1504,13.601233567047899,-39.13498996218021
1505,13.661925090202294,-39.03286833517287
1506,13.722543955240804,-38.93042767448359
1507,13.783089696070103,-38.827670509725685
1508,13.843561849266907,-38.724599377190415
1509,13.903959954031066,-38.621216819773416
1510,13.964283552140095,-38.51752538690119
1511,14.024532187904969,-38.41352763445743
1512,14.084705408127189,-38.309226124709305
1513,14.144802762057136,-38.20462342623365
1514,14.204823801353536,-38.099722113843136
1515,14.264768080044123,-37.994524768512285
1516,14.324635154487446,-37.88903397730355
1517,14.384424583335683,-37.783252333293134
1518,14.444135927498573,-37.677182435496995
1519,14.503768750108328,-37.5708268887966
1520,14.56332261648555,-37.464188303864745
1521,14.622797094106053,-37.35726929709121
1522,14.682191752568677,-37.250072490508515
1523,14.741506163563926,-37.14260051171752
1524,14.800739900843535,-37.03485599381302
1525,14.859892540190826,-36.92684157530931
1526,14.918963659391911,-36.8185599000657
1527,14.97795283820767,-36.71001361721203
1528,15.036859658346495,-36.60120538107409
1529,15.095683703437796,-36.49213785109911
1530,15.154424559006165,-36.38281369178114
1531,15.213081812446342,-36.27323557258646
1532,15.271655052998755,-36.16340616787895
1533,15.330143871725761,-36.05332815684547
1534,15.388547861488561,-35.943004223421184
1535,15.446866616924652,-35.832437056214964
1536,15.505099734425952,-35.72162934843466
1537,15.56324681211748,-35.61058379781249
1538,15.621307449836575,-35.499303106530334
1539,15.679281249112721,-35.38778998114513
1540,15.737167813147865,-35.27604713251419
1541,15.794966746797247,-35.16407727572054
1542,15.852677656550764,-35.0518831299983
1543,15.910300150514802,-34.9394674186581
1544,15.967833838394546,-34.82683286901242
1545,16.025278331476752,-34.713982212301055
1546,16.082633242612975,-34.60091818361654
1547,16.139898186203183,-34.487643521829604
1548,16.197072778179884,-34.374160969514676
1549,16.254156635992565,-34.26047327287544
1550,16.31114937859263,-34.14658318167031
1551,16.368050626418622,-34.0324934491381
1552,16.424860001381887,-33.91820683192367
1553,16.481577126852606,-33.80372609000348
1554,16.538201627646153,-33.689053986611476
1555,16.59473313000982,-33.574193288164714
1556,16.65117126160985,-33.45914676418924
1557,16.70751565151886,-33.34391718724596
1558,16.763765930203505,-33.22850733285651
1559,16.819921729512508,-33.112919979429286
1560,16.875982682664954,-32.99715790818544
1561,16.931948424238925,-32.88122390308502
1562,16.987818590160348,-32.76512075075306
1563,17.043592817692204,-32.6488512404059
1564,17.099270745423944,-32.53241816377738
1565,17.154852013261173,-32.415824315045306
1566,17.210336262415648,-32.29907249075784
1567,17.26572313539543,-32.18216548976003
1568,17.321012275995383,-32.065106113120386
1569,17.376203329287808,-31.947897164057625
1570,17.43129594161339,-31.830541447867354
1571,17.486289760572305,-31.71304177184898
1572,17.54118443501558,-31.595400945232615
1573,17.595979615036672,-31.477621779106126
1574,17.650674951963225,-31.359707086342237
1575,17.70527009834903,-31.241659681525768
1576,17.759764707966198,-31.12348238088095
1577,17.814158435797516,-31.005178002198807
1578,17.86845093802901,-30.88674936476472
1579,17.922641872042608,-30.768199289286027
1580,17.97673089640909,-30.64953059781973
1581,18.030717670881167,-30.530746113700395
1582,18.084601856386637,-30.411848661468028
1583,18.13838311502187,-30.292841066796203
1584,18.192061110045326,-30.173726156420173
1585,18.245635505871267,-30.05450675806524
1586,18.299105968063618,-29.935185700375115
1587,18.352472163329967,-29.815765812840457
1588,18.405733759515744,-29.69624992572757
1589,18.458890425598472,-29.576640870007175
1590,18.511941831682222,-29.456941477283287
1591,18.564887648992165,-29.337154579722323
1592,18.617727549869233,-29.21728300998222
1593,18.670461207764976,-29.097329601141798
1594,18.723088297236444,-28.97729718663016
1595,18.77560849394129,-28.85718860015631
1596,18.8280214746329,-28.737006675638874
1597,18.880326917155717,-28.616754247135926
1598,18.932524500440586,-28.496434148775066
1599,18.984613904500296,-28.376049214683515
1600,19.03659481042518,-28.25560227891846
1601,19.088466900378798,-28.13509617539749
1602,19.140229857593784,-28.014533737829176
1603,19.191883366367723,-27.893917799643894
1604,19.24342711205918,-27.773251193924644
1605,19.294860781083777,-27.652536753338207
1606,19.34618406091038,-27.53177731006632
1607,19.397396640057384,-27.41097569573707
1608,19.44849820808906,-27.29013474135646
1609,19.49948845561201,-27.169257277240103
1610,19.550367074271676,-27.048346132945106
1611,19.601133756748972,-26.92740413720212
1612,19.651788196756947,-26.80643411784754
1613,19.70233008903755,-26.685438901755887
1614,19.752759129358477,-26.564421314772392
1615,19.803075014510043,-26.443384181645687
1616,19.853277442302208,-26.322330325960717
1617,19.903366111561578,-26.201262570071854
1618,19.953340722128548,-26.080183735036098
1619,20.003200974854465,-25.95909664054657
1620,20.05294657159888,-25.838004104866087
1621,20.102577215226844,-25.71690894476098
1622,20.15209260960628,-25.5958139754351
1623,20.20149245960542,-25.474722010463946
1624,20.25077647109026,-25.353635861729074
1625,20.29994435092213,-25.232558339352586
1626,20.348995806955262,-25.11149225163192
1627,20.397930548034466,-24.99044040497474
1628,20.44674828399282,-24.86940560383409
1629,20.495448725649428,-24.748390650643664
1630,20.54403158480721,-24.627398345753363
1631,20.59249657425077,-24.506431487364964
1632,20.640843407744292,-24.385492871468042
1633,20.68907180002948,-24.264585291776072
1634,20.73718146682355,-24.143711539662725
1635,20.785172124817308,-24.02287440409838
1636,20.833043491673156,-23.902076671586833
1637,20.88079528602327,-23.781321126102196
1638,20.928427227467758,-23.66061054902603
1639,20.975939036572818,-23.539947719084665
1640,21.023330434869063,-23.419335412286724
1641,21.070601144849732,-23.298776401860867
1642,21.117750889969034,-23.178273458193743
1643,21.16477939464052,-23.05782934876815
1644,21.211686384235435,-22.937446838101394
1645,21.25847158508119,-22.81712868768391
1646,21.305134724459787,-22.696877655918016
1647,21.35167553060634,-22.576696498056954
1648,21.398093732707576,-22.456587966144134
1649,21.444389060900402,-22.336554808952545
1650,21.490561246270506,-22.21659977192445
1651,21.536610020850965,-22.09672559711126
1652,21.58253511762089,-21.976935023113644
1653,21.62833627050409,-21.857230785021844
1654,21.674013214367818,-21.73761561435624
1655,21.719565685021482,-21.618092239008103
1656,21.764993419215376,-21.49866338318061
1657,21.810296154639495,-21.379331767330033
1658,21.85547362992236,-21.26010010810721
1659,21.900525584629804,-21.14097111829919
1660,21.94545175926388,-21.021947506771163
1661,21.990251895261714,-20.90303197840855
1662,22.034925734994424,-20.78422723405936
1663,22.079473021766056,-20.66553597047681
1664,22.123893499812514,-20.546960880262077
1665,22.16818691430055,-20.42850465180738
1666,22.212353011326737,-20.310169969239247
1667,22.256391537916514,-20.19195951236202
1668,22.300302242023182,-20.073875956601565
1669,22.34408487252699,-19.955921972949298
1670,22.387739179234195,-19.838100227906338
1671,22.43126491287614,-19.720413383427974
1672,22.474661825108374,-19.602864096868334
1673,22.517929668509776,-19.485455020925293
1674,22.561068196581708,-19.368188803585614
1675,22.604077163747164,-19.25106808807035
1676,22.646956325349944,-19.13409551278044
1677,22.68970543765386,-19.01727371124259
1678,22.732324257841924,-18.90060531205536
1679,22.774812544015592,-18.784092938835492
1680,22.817170055194005,-18.6677392101645
1681,22.85939655131321,-18.55154673953547
1682,22.901491793225453,-18.43551813530014
1683,22.943455542698466,-18.319656000616156
1684,22.985287562414726,-18.20396293339466
1685,23.02698761597081,-18.088441526248015
1686,23.06855546787669,-17.97309436643786
1687,23.109990883555042,-17.85792403582337
1688,23.15129362934064,-17.742933110809748
1689,23.192463472479684,-17.62812416229698
1690,23.233500181129163,-17.513499755628825
1691,23.274403524356245,-17.399062450542058
1692,23.31517327213767,-17.284814801115928
1693,23.355809195359154,-17.170759355721906
1694,23.39631106581479,-17.05689865697363
1695,23.43667865620646,-16.943235241677133
1696,23.476911740143304,-16.829771640781292
1697,23.51701009214112,-16.71651037932853
1698,23.55697348762185,-16.60345397640576
1699,23.596801702913016,-16.490604945095594
1700,23.636494515247204,-16.377965792427744
1701,23.676051702761534,-16.265539019330753
1702,23.715473044497138,-16.15332712058389
1703,23.754758320398683,-16.041332584769343
1704,23.793907311313845,-15.929557894224628
1705,23.832919798992844,-15.818005524995272
1706,23.871795566087936,-15.706677946787712
1707,23.91053439615298,-15.595577622922487
1708,23.949136073642908,-15.484707010287599
1709,23.98760038391334,-15.374068559292215
1710,24.025927113220078,-15.263664713820525
1711,24.064116048718677,-15.153497911185928
1712,24.102166978464023,-15.043570582085408
1713,24.140079691409877,-14.933885150554177
1714,24.177853977408454,-14.82444403392057
1715,24.21548962721,-14.715249642761165
1716,24.252986432462414,-14.606304380856187
1717,24.290344185710776,-14.497610645145114
1718,24.327562680396994,-14.389170825682578
1719,24.36464171085939,-14.28098730559446
1720,24.401581072332316,-14.173062461034275
1721,24.43838056094576,-14.065398661139781
1722,24.47503997372495,-13.95799826798985
1723,24.511559108590017,-13.85086363656156
1724,24.547937764355595,-13.743997114687547
1725,24.58417574073044,-13.637401043013629
1726,24.620272838317103,-13.531077754956623
1727,24.656228858611573,-13.425029576662459
1728,24.692043604002873,-13.319258826964488
1729,24.727716877772767,-13.2137678173421
1730,24.76324848409539,-13.108558851879518
1731,24.79863822803689,-13.003634227224879
1732,24.83388591555513,-12.898996232549571
1733,24.868991353499332,-12.794647149507762
1734,24.903954349609734,-12.690589252196226
1735,24.938774712517294,-12.586824807114384
1736,24.973452251743353,-12.4833560731246
1737,25.0079867776993,-12.380185301412718
1738,25.0423781016863,-12.277314735448838
1739,25.076626035894915,-12.174746610948338
1740,25.110730393404847,-12.07248315583315
1741,25.14469098818462,-11.970526590193248
1742,25.17850763509127,-11.868879126248427
1743,25.212180149870047,-11.767542968310263
1744,25.245708349154114,-11.666520312744362
1745,25.279092050464254,-11.56581334793284
1746,25.312331072208565,-11.465424254237025
1747,25.345425233682207,-11.36535520396042
1748,25.378374355067066,-11.2656083613119
1749,25.411178257431512,-11.166185882369135
1750,25.443836762730086,-11.067089915042285
1751,25.476349693803236,-10.968322599037894
1752,25.508716874377022,-10.869886065823053
1753,25.54093812906287,-10.771782438589787
1754,25.573013283357266,-10.674013832219687
1755,25.604942163641507,-10.576582353248764
1756,25.636724597181413,-10.479490099832567
1757,25.66836041212708,-10.382739161711509
1758,25.6998494375126,-10.286331620176451
1759,25.731191503255793,-10.190269548034504
1760,25.762386440157968,-10.094555009575078
1761,25.793434079903633,-9.99919006053617
1762,25.82433425506026,-9.90417674807086
1763,25.855086799078016,-9.809517110714081
1764,25.885691546289515,-9.715213178349586
1765,25.916148331909547,-9.621266972177168
1766,25.946456992034847,-9.527680504680099
1767,25.976617363643847,-9.434455779592824
1768,26.006629284596414,-9.341594791868854
1769,26.036492593633593,-9.249099527648914
1770,26.06620713037738,-9.156971964229323
1771,26.09577273533047,-9.065214070030569
1772,26.125189249876016,-8.97382780456617
1773,26.154456516277378,-8.882815118411708
1774,26.18357437767791,-8.792177953174129
1775,26.21254267810066,-8.701918241461247
1776,26.241361262448205,-8.6120379068515
1777,26.270029976502375,-8.522538863863902
1778,26.298548666924006,-8.433423017928249
1779,26.326917181252735,-8.344692265355526
1780,26.35513536790674,-8.25634849330856
1781,26.383203076182532,-8.168393579772887
1782,26.4111201562547,-8.080829393527841
1783,26.438886459175695,-7.993657794117869
1784,26.466501836875587,-7.906880631824072
1785,26.493966142161852,-7.820499747635956
1786,26.52127922871915,-7.734516973223418
1787,26.548440951109068,-7.64893413090895
1788,26.575451164769913,-7.563753033640056
1789,26.6023097260165,-7.478975484961889
1790,26.629016492039895,-7.394603278990115
1791,26.655571320907224,-7.310638200383993
1792,26.68197407156144,-7.227082024319665
1793,26.708224603821098,-7.143936516463674
1794,26.73432277838012,-7.061203432946685
1795,26.760268456807612,-6.978884520337431
1796,26.786061501547625,-6.89698151561688
1797,26.811701775918916,-6.815496146152603
1798,26.837189144114777,-6.734430129673362
1799,26.862523471202774,-6.653785174243909
1800,26.887704623124556,-6.573562978240001
1801,26.912732466695637,-6.49376523032363
1802,26.93760686960518,-6.414393609418456
1803,26.962327700415774,-6.335449784685449
1804,26.986894828563248,-6.256935415498751
1805,27.01130812435641,-6.178852151421748
1806,27.03556745897691,-6.101201632183333
1807,27.05967270447896,-6.023985487654398
1808,27.083623733789143,-5.947205337824523
1809,27.107420420706237,-5.870862792778867
1810,27.131062639900964,-5.794959452675278
1811,27.154550266915813,-5.719496907721598
1812,27.1778831781648,-5.644476738153175
1813,27.20106125093331,-5.569900514210585
1814,27.22408436337784,-5.495769796117541
1815,27.24695239452583,-5.422086134059029
1816,27.269665224275446,-5.348851068159624
1817,27.29222273339537,-5.276066128462019
1818,27.31462480352462,-5.20373283490575
1819,27.33687131717232,-5.131852697306126
1820,27.358962157717503,-5.06042721533335
1821,27.380897209408946,-4.989457878491845
1822,27.402676357364914,-4.918946166099779
1823,27.42429948757301,-4.8488935472687835
1824,27.445766486889948,-4.779301480883866
1825,27.467077243041366,-4.710171415583524
1826,27.488231644621624,-4.641504789740055
1827,27.509229581093614,-4.573303031440054
1828,27.530070942788544,-4.505567558465113
1829,27.55075562090578,-4.4382997782727065
1830,27.571283507512618,-4.371501087977271
1831,27.591654495544113,-4.305172874331484
1832,27.61186847880287,-4.239316513707725
1833,27.631925351958852,-4.173933372079726
1834,27.65182501054921,-4.109024805004425
1835,27.671567350978066,-4.044592157603991
1836,27.691152270516323,-3.9806367645480525
1837,27.710579667301502,-3.917159950036102
1838,27.72984944033754,-3.8541630277800962
1839,27.748961489494597,-3.7916473009872376
1840,27.767915715508863,-3.729614062342944
1841,27.7867120199824,-3.668064593994006
1842,27.80535030538292,-3.607000167531921
1843,27.823830475043618,-3.546422043976419
1844,27.842152433163008,-3.4863314737591646
1845,27.860316084804694,-3.426729696707648
1846,27.87832133589723,-3.3676179420292565
1847,27.896168093233914,-3.308997428295523
1848,27.91385626447263,-3.250869363426555
1849,27.931385758135637,-3.193234944675652
1850,27.948756483609408,-3.1360953586140923
1851,27.965968351144454,-3.0794517811161035
1852,27.983021271855147,-3.0233053773440073
1853,27.99991515771953,-2.967657301733547
1854,28.016649921579162,-2.912508697979388
1855,28.033225477138917,-2.857860699020791
1856,28.049641738966823,-2.80371442702747
1857,28.065898622493904,-2.750070993385615
1858,28.081996044013998,-2.696931498684095
1859,28.097933920683563,-2.6442970327008317
1860,28.113712170521538,-2.592168674389347
1861,28.129330712409146,-2.5405474918654836
1862,28.144789466089765,-2.4894345423942954
1863,28.160088352168707,-2.4388308723771095
1864,28.175227292113096,-2.38873751733876
1865,28.190206208251677,-2.3391555019149877
1866,28.20502502377467,-2.2900858398400143
1867,28.219683662733587,-2.241529533934282
1868,28.234182050041085,-2.193487576092359
1869,28.248520111470782,-2.145960947271018
1870,28.262697773657127,-2.0989506174774766
1871,28.276714964095213,-2.0524575457578065
1872,28.29057161114063,-2.006482680185507
1873,28.304267644009318,-1.9610269578502426
1874,28.317802992777374,-1.9160913048467476
1875,28.331177588380942,-1.8716766362638948
1876,28.344391362616022,-1.8277838561739224
1877,28.357444248138336,-1.7844138576218305
1878,28.370336178463162,-1.7415675226149352
1879,28.383067087965202,-1.6992457221125852
1880,28.395636911878405,-1.6574493160160408
1881,28.40804558629584,-1.6161791531585112
1882,28.420293048169537,-1.5754360712953557
1883,28.432379235310336,-1.5352208970944379
1884,28.44430408638776,-1.4955344461266462
1885,28.456067540929833,-1.4563775228565672
1886,28.46766953932298,-1.4177509206333194
1887,28.479110022811852,-1.3796554216815433
1888,28.490388933499197,-1.3420917970925492
1889,28.50150621434572,-1.3050608068156206
1890,28.51246180916994,-1.2685631996494733
1891,28.523255662648058,-1.23259971323387
1892,28.533887720313796,-1.197171074041391
1893,28.544357928558313,-1.162277997369356
1894,28.554666234630012,-1.1279211873319033
1895,28.564812586634442,-1.0941013368522206
1896,28.57479693353416,-1.060819127654927
1897,28.584619225148582,-1.028075230258612
1898,28.594279412153877,-0.9958703039685217
1899,28.603777446082837,-0.9642049968693984
1900,28.613113279324736,-0.933079945818472
1901,28.622286865125208,-0.9024957764386007
1902,28.631298157586127,-0.8724531031115624
1903,28.640147111665474,-0.8429525289714956
1904,28.648833683177244,-0.8139946458984895
1905,28.657357828791277,-0.7855800345123228
1906,28.66571950603318,-0.7577092641663518
1907,28.673918673284184,-0.7303828929415448
1908,28.68195528978105,-0.7036014676406658
1909,28.689829315615942,-0.6773655237826042
1910,28.697540711736302,-0.6516755855968516
1911,28.705089439944743,-0.6265321660181257
1912,28.712475462898958,-0.6019357666811378
1913,28.71969874411158,-0.5778868779155104
1914,28.72675924795009,-0.5543859787408341
1915,28.733656939636717,-0.5314335368618744
1916,28.740391785248313,-0.5090300086639207
1917,28.74696375171627,-0.4871758392082791
1918,28.753372806826366,-0.46587146222791115
1919,28.75961891921876,-0.44511730012321243
1920,28.765702058387788,-0.42491376395793795
1921,28.77162219468194,-0.40526125345526814
1922,28.77737929930371,-0.3861601569940178
1923,28.782973344309525,-0.3676108516049874
1924,28.788404302609674,-0.3496137029674552
1925,28.793672147968174,-0.3321690654058123
1926,28.79877685500267,-0.3152772818863383
1927,28.80371839918442,-0.2989386840141169
1928,28.808496756838103,-0.28315359203009344
1929,28.813111905141838,-0.26792231480827206
1930,28.817563822126996,-0.2532451498530533
1931,28.821852486678196,-0.23912238329671087
1932,28.825977878533184,-0.22555428989700813
1933,28.829939978282752,-0.2125411330349546
1934,28.833738767370686,-0.20008316471269977
1935,28.837374228093637,-0.1881806255515679
1936,28.84084634360111,-0.17683374479022881
1937,28.844155097895342,-0.16604274028300917
1938,28.847300475831222,-0.15580781849834072
1939,28.850282463116272,-0.146129174517346
1940,28.85310104631052,-0.1370069920325628
1941,28.85575621282648,-0.1284414433468051
1942,28.85824795092902,-0.12043268937216171
1943,28.86057624973538,-0.1129808796291316
1944,28.862741099215043,-0.10608615224589617
1945,28.864742490189688,-0.09974863395772875
1946,28.866580414333164,-0.09396844010653929
1947,28.868254864171362,-0.08874567464055703
1948,28.869765833082237,-0.08408043011414752
1949,28.8711133152957,-0.07997278768776728
1950,28.872297305893557,-0.07642281712805357
1951,28.873317800809506,-0.07343057680804965
1952,28.874174796829042,-0.07099611370756603
1953,28.874868291589415,-0.06911946341367732
1954,28.875398283579603,-0.06780065012135396
1955,28.87576477214024,-0.06703968663422956
1956,28.8759677574636,-0.06683657436550307
1957,28.876007240593513,-0.06719130333897637
1958,28.875883223425376,-0.0681038521902266
1959,28.875595708706058,-0.06957418816791343
1960,28.875144700033907,-0.07160226713522075
1961,28.87453020185869,-0.07418803357143366
1962,28.873752219481574,-0.07733142057364974
1963,28.872810759055067,-0.08103234985862502
1964,28.871705827583007,-0.08529073176475446
1965,28.870437432920554,-0.09010646525418688
1966,28.869005583774104,-0.09547943791507461
1967,28.867410289701304,-0.10140952596395744
1968,28.865651561111036,-0.10789659424828053
1969,28.863729409263353,-0.11494049624904765
1970,28.86164384626949,-0.12254107408360805
1971,28.85939488509185,-0.13069815850857772
1972,28.856982539543953,-0.13941156892289577
1973,28.854406824290454,-0.1486811133710144
1974,28.85166775484711,-0.15850658854622357
1975,28.848765347580766,-0.16888777979411052
1976,28.84569961970936,-0.17982446111615277
1977,28.842470589301882,-0.19131639517344728
1978,28.839078275278418,-0.20336333329057188
1979,28.83552269741008,-0.21596501545958377
1980,28.831803876319057,-0.22912117034415078
1981,28.827921833478587,-0.24283151528381822
1982,28.823876591212958,-0.25709575629841075
1983,28.819668172697515,-0.2719135880925686
1984,28.815296601958647,-0.28728469406041873
1985,28.810761903873807,-0.3032087462903817
1986,28.806064104171536,-0.319685405570113
1987,28.801203229431408,-0.33671432139158036
1988,28.79617930708412,-0.35429513195627527
1989,28.79099236541144,-0.3724274641805616
1990,28.78564243354625,-0.39111093370115824
1991,28.780129541472547,-0.4103451448807592
1992,28.774453720025495,-0.43012969081378744
1993,28.768615000891383,-0.4504641533322868
1994,28.762613416607685,-0.4713481030119492
1995,28.756449000563094,-0.4927810991782782
1996,28.7501217869975,-0.5147626899128886
1997,28.74363181100205,-0.537292412059944
1998,28.736979108519172,-0.5603697912327302
1999,28.730163716342577,-0.5839943418203658
2000,28.723185672117342,-0.60816556699465
2001,28.71604501433988,-0.6328829587170484
2002,28.70874178235801,-0.6581459977458156
2003,28.701276016370997,-0.6839541536432565
2004,28.693647757429563,-0.7103068847831244
2005,28.685857047435952,-0.7372036383581588
2006,28.67790392914396,-0.7646438503877607
2007,28.66978844615897,-0.7926269457258073
2008,28.66151064293801,-0.8211523380686054
2009,28.65307056478978,-0.8502194299629832
2010,28.64446825787473,-0.8798276128145235
2011,28.635703769205087,-0.9099762668959341
2012,28.62677714664491,-0.9406647613555615
2013,28.61768843891013,-0.97189245422604
2014,28.60843769556864,-1.0036586924330877
2015,28.599024967040314,-1.0359628118044368
2016,28.589450304597097,-1.0688041370789103
2017,28.579713760363042,-1.102181981915636
2018,28.56981538731437,-1.1360956489034062
2019,28.55975523927955,-1.1705444295701752
2020,28.54953337093936,-1.2055276043927021
2021,28.53914983782694,-1.2410444428063354
2022,28.528604696327886,-1.2770942032149397
2023,28.517898003680298,-1.3136761330009672
2024,28.50702981797484,-1.350789468535672
2025,28.49600019815487,-1.388433435189468
2026,28.484809204016443,-1.426607247342431
2027,28.473456896208454,-1.4653101083949462
2028,28.46194333623267,-1.504541210778501
2029,28.450268586443826,-1.544299735966622
2030,28.438432710049717,-1.5845848544859578
2031,28.42643577111127,-1.625395725927509
2032,28.414277834542634,-1.6667314989580027
2033,28.401958966111277,-1.708591311331417
2034,28.389479232438067,-1.7509742899006495
2035,28.376838700997347,-1.793879550629335
2036,28.36403744011705,-1.8373061986038113
2037,28.351075518978796,-1.881253328045231
2038,28.33795300761797,-1.9257200223218276
2039,28.32466997692384,-1.970705353961325
2040,28.31122649863964,-2.016208384663499
2041,28.297622645362686,-2.0622281653128907
2042,28.283858490544457,-2.1087637359916656
2043,28.269934108490737,-2.1558141259926282
2044,28.25584957436168,-2.203378353832388
2045,28.241604964171948,-2.2514554272646725
2046,28.22720035479081,-2.3000443432937967
2047,28.21263582394226,-2.3491440881882832
2048,28.197911450205133,-2.3987536374946394
2049,28.18302731301319,-2.4488719560512817
2050,28.16798349265529,-2.4994979980026177
2051,28.152780070275462,-2.550630706813283
2052,28.13741712787304,-2.6022690152825345
2053,28.121894748302797,-2.654411845558791
2054,28.10621301527506,-2.707058109154343
2055,28.09037201335584,-2.7602067069602048
2056,28.07437182796695,-2.813856529261135
2057,28.058212545386144,-2.8680064557508076
2058,28.041894252747255,-2.922655355547143
2059,28.025417038040302,-2.977802087207797
2060,28.008780990111656,-3.0334454987458104
2061,27.99198619866416,-3.089584427645413
2062,27.97503275425727,-3.1462177008779957
2063,27.957920748307192,-3.2033441349182334
2064,27.94065027308702,-3.2609625357603766
2065,27.92322142172692,-3.3190716989347
2066,27.90563428821421,-3.377670409524115
2067,27.887888967393557,-3.4367574421809404
2068,27.869985554967098,-3.4963315611438475
2069,27.85192414749462,-3.556391520254951
2070,27.833704842393676,-3.616936062977079
2071,27.815327737939782,-3.6779639224112017
2072,27.79679293326653,-3.7394738213140255
2073,27.77810052836578,-3.8014644721157507
2074,27.759250624087805,-3.863934576938
2075,27.74024332214145,-3.926882827611908
2076,27.721078725094305,-3.9903079056963864
2077,27.701756936372867,-4.054208482496542
2078,27.68227806026271,-4.118583219082284
2079,27.662642201908646,-4.18343076630708
