turn,time_sigma_ns,Q1
1371,5.917614904923722,-3.541618082994451
1372,5.943544404393723,-3.536059930935416
1373,5.969537977293518,-3.530463945290236
1374,5.995594170645769,-3.524830262462498
1375,6.0217115504676295,-3.519159019763265
1376,6.047888701523576,-3.513450355407494
1377,6.074124227078558,-3.5077044085104325
1378,6.1004167486516065,-3.5019213190839857
1379,6.126764905770139,-3.4961012280330737
1380,6.153167355725079,-3.490244277151957
1381,6.17962277332697,-3.4843506091205403
1382,6.206129850663278,-3.4784203675006617
1383,6.232687296856945,-3.47245369673235
1384,6.259293837826334,-3.4664507421300694
1385,6.28594821604678,-3.460411649878939
1386,6.312649190313742,-3.4543365670309276
1387,6.339395535507684,-3.4482256415010335
1388,6.366186042360857,-3.44207902206344
1389,6.393019517225983,-3.435896858347647
1390,6.419894781846953,-3.4296793008345885
1391,6.446810673131633,-3.4234265008527234
1392,6.473766042926799,-3.4171386105741055
1393,6.500759757795321,-3.410815783010439
1394,6.527790698795583,-3.404458172009111
1395,6.554857761263272,-3.3980659322491955
1396,6.5819598545955,-3.391639219237448
1397,6.609095902037329,-3.3851781893042805
1398,6.636264840470785,-3.378682999599705
1399,6.663465620206305,-3.37215380808927
1400,6.690697204776689,-3.365590773549967
1401,6.7179585707335985,-3.358994055566128
1402,6.745248707446557,-3.3523638145252947
1403,6.7725666169045535,-3.3457002116140693
1404,6.7999113135201865,-3.3390034088139537
1405,6.827281823936377,-3.3322735688971648
1406,6.854677186835705,-3.3255108554224235
1407,6.88209645275228,-3.3187154327307398
1408,6.909538683886265,-3.3118874659411697
1409,6.937002953920904,-3.3050271209465514
1410,6.964488347842211,-3.2981345644092355
1411,6.9919939617611835,-3.2912099637567795
1412,7.019518902738575,-3.2842534871776428
1413,7.0470622886122785,-3.277265303616847
1414,7.074623247827213,-3.2702455827716297
1415,7.1022009192677364,-3.2631944950870793
1416,7.129794452092603,-3.256112211751743
1417,7.157403005572392,-3.2489989046932317
1418,7.185025748929447,-3.2418547465737944
1419,7.21266186118025,-3.2346799107858852
1420,7.240310530980267,-3.2274745714477096
1421,7.267970956471183,-3.22023890339875
1422,7.295642345130584,-3.212973082195281
1423,7.323323913623972,-3.205677284105868
1424,7.35101488765916,-3.1983516861068413
1425,7.378714501842987,-3.1909964658777623
1426,7.406421999540363,-3.1836118017968733
1427,7.434136632735558,-3.1761978729365232
1428,7.4618576618957775,-3.168754859058588
1429,7.489584355836957,-3.1612829406098664
1430,7.5173159915917465,-3.153782298717466
1431,7.545051854279716,-3.146253115184172
1432,7.572791236979636,-3.1386955724838006
1433,7.600533440603959,-3.1311098537565343
1434,7.628277773775355,-3.1234961428042487
1435,7.656023552705303,-3.1158546240858183
1436,7.6837701010747566,-3.108185482712412
1437,7.711516749916789,-3.1004889044427695
1438,7.739262837501253,-3.092765075678468
1439,7.767007709221368,-3.085014183459169
1440,7.79475071748223,-3.07723641545786
1441,7.822491221591274,-3.069431959976071
1442,7.850228587650555,-3.0616010059390844
1443,7.87796218845089,-3.05374374289113
1444,7.905691403367809,-3.0458603609905635
1445,7.9334156182593345,-3.037951051005039
1446,7.961134225365453,-3.0300160043066557
1447,7.988846623209402,-3.022055412867105
1448,8.0165522165006,-3.0140694692527927
1449,8.044250416039302,-3.0060583666199605
1450,8.071940638622863,-2.9980222987097815
1451,8.099622306953693,-2.989961459843456
1452,8.127294849548749,-2.981876044917281
1453,8.154957700650641,-2.973766249397726
1454,8.182610300140286,-2.9656322693164747
1455,8.210252093451084,-2.9574743012654725
1456,8.23788253148459,-2.949292542391953
1457,8.265501070527659,-2.9410871903934566
1458,8.293107172171046,-2.932858443512834
1459,8.320700303229437,-2.9246065005332436
1460,8.348279935662875,-2.91633156077313
1461,8.375845546499567,-2.908033824081203
1462,8.403396617760045,-2.89971349083139
1463,8.430932636382655,-2.8913707619177926
1464,8.458453094150398,-2.8830058387496225
1465,8.485957487618972,-2.874618923246132
1466,8.51344531804614,-2.866210217831532
1467,8.54091609132236,-2.857779925429901
1468,8.56836931790256,-2.8493282494600822
1469,8.595804512739193,-2.840855393830572
1470,8.623221195216404,-2.8323615629343992
1471,8.650618889085411,-2.823846961643994
1472,8.67799712240099,-2.815311795306044
1473,8.705355427459082,-2.8067562697363506
1474,8.732693340735521,-2.798180591214663
1475,8.760010402825788,-2.7895849664795147
1476,8.7873061583859,-2.780969602723044
1477,8.814580156074257,-2.772334707585809
1478,8.841831948494594,-2.763680489151592
1479,8.869061092139871,-2.7550071559421982
1480,8.89626714733716,-2.746314916912243
1481,8.923449678193542,-2.737603981443932
1482,8.950608252542906,-2.7288745593418358
1483,8.97774244189372,-2.7201268608276523
1484,9.004851821377684,-2.7113610965349655
1485,9.03193596969931,-2.7025774775039917
1486,9.058994469086361,-2.693776215176326
1487,9.086026905241196,-2.684957521389672
1488,9.113032867292926,-2.676121608372574
1489,9.140011947750432,-2.667268688739133
1490,9.166963742456197,-2.658398975483723
1491,9.193887850540952,-2.649512681975699
1492,9.220783874379112,-2.6406100219540933
1493,9.24765141954498,-2.6316912095223133
1494,9.274490094769712,-2.6227564591428263
1495,9.301299511899074,-2.613805985631846
1496,9.32807928585186,-2.604840004154001
1497,9.354829034579117,-2.5958587302170106
1498,9.381548379024002,-2.5868623796663464
1499,9.408236943082413,-2.577851168679892
1500,9.434894353564225,-2.5688253137625954
1501,9.461520240155275,-2.559785031741116
1502,9.488114235379939,-2.5507305397584705
1503,9.514675974564407,-2.5416620552686697
1504,9.54120509580054,-2.5325797960313494
1505,9.567701239910424,-2.5234839801064033
1506,9.594164050411479,-2.5143748258486043
1507,9.620593173482188,-2.505252551902222
1508,9.646988257928399,-2.4961173771956457
1509,9.673348955150264,-2.486969520935988
1510,9.699674919109674,-2.477809202603696
1511,9.725965806298298,-2.4686366419471555
1512,9.75222127570616,-2.459452058977289
1513,9.778440988790749,-2.450255673962155
1514,9.80462460944667,-2.441047707421539
1515,9.830771803975798,-2.431828380121545
1516,9.856882241057967,-2.4225979130691813
1517,9.88295559172214,-2.4133565275069464
1518,9.908991529318062,-2.4041044449074094
1519,9.93498972948841,-2.3948418869677877
1520,9.960949870141448,-2.3855690756045256
1521,9.986871631424066,-2.3762862329478667
1522,10.01275469569536,-2.366993581336426
1523,10.038598747500641,-2.357691343311758
1524,10.064403473545806,-2.348379741612928
1525,10.090168562672265,-2.3390589991710757
1526,10.115893705832207,-2.32972933910398
1527,10.141578596064338,-2.3203909847106194
1528,10.167222928469947,-2.311044159465739
1529,10.192826400189482,-2.301689087014407
1530,10.218388710379427,-2.2923259911665737
1531,10.243909560189628,-2.282955095891632
1532,10.269388652740963,-2.2735766253129728
1533,10.294825693103428,-2.2641908037025438
1534,10.32022038827453,-2.2547978554754033
1535,10.345572447158098,-2.2453980051842803
1536,10.370881580543426,-2.2359914775141254
1537,10.396147501084728,-2.2265784972766705
1538,10.421369923281025,-2.2171592894049827
1539,10.446548563456263,-2.207734078948019
1540,10.471683139739834,-2.1983030910651866
1541,10.496773372047398,-2.1888665510208942
1542,10.521818982062014,-2.1794246841791147
1543,10.546819693215593,-2.169977715997939
1544,10.571775230670651,-2.1605258720241363
1545,10.596685321302388,-2.1510693778877155
1546,10.621549693681011,-2.141608459296484
1547,10.646368078054406,-2.1321433420306115
1548,10.671140206331073,-2.1226742519371933
1549,10.69586581206331,-2.113201414924814
1550,10.720544630430725,-2.1037250569581176
1551,10.745176398223983,-2.0942454040523755
1552,10.769760853828847,-2.084762682268053
1553,10.794297737210439,-2.075277117705389
1554,10.818786789897809,-2.065788936498964
1555,10.843227754968707,-2.0562983648122843
1556,10.867620377034639,-2.046805628832357
1557,10.89196440222616,-2.0373109547642723
1558,10.916259578178366,-2.0278145688257925
1559,10.9405056540167,-2.018316697241937
1560,10.964702380342915,-2.008817566239575
1561,10.988849509221287,-1.9993174020420168
1562,11.012946794165076,-1.989816430863616
1563,11.036993990123177,-1.9803148789043654
1564,11.060990853466995,-1.9708129723445058
1565,11.084937141977527,-1.9613109373391309
1566,11.108832614832668,-1.9518090000128003
1567,11.132677032594689,-1.9423073864541547
1568,11.156470157197974,-1.9328063227105376
1569,11.180211751936882,-1.9233060347826154
1570,11.20390158145384,-1.9138067486190107
1571,11.227539411727648,-1.9043086901109298
1572,11.251125010061905,-1.894812085086804
1573,11.274658145073733,-1.885317159306929
1574,11.298138586682523,-1.8758241384581118
1575,11.32156610609901,-1.8663332481483237
1576,11.344940475814427,-1.8568447139013562
1577,11.368261469589891,-1.847358761151481
1578,11.391528862445885,-1.8378756152381204
1579,11.414742430651986,-1.8283955014005173
1580,11.437901951716709,-1.818918644772414
1581,11.461007204377529,-1.809445270376736
1582,11.484057968591035,-1.7999756031202807
1583,11.507054025523276,-1.7905098677884155
1584,11.529995157540235,-1.7810482890397739
1585,11.552881148198455,-1.7715910914009692
1586,11.575711782235823,-1.7621384992613032
1587,11.598486845562496,-1.7526907368674904
1588,11.621206125251941,-1.7432480283183818
1589,11.64386940953217,-1.7338105975596998
1590,11.666476487777052,-1.7243786683787774
1591,11.689027150497825,-1.7149524643993057
1592,11.71152118933466,-1.7055322090760878
1593,11.733958397048443,-1.6961181256897988
1594,11.756338567512618,-1.686710437341757
1595,11.778661495705192,-1.6773093669486938
1596,11.800926977700858,-1.667915137237544
1597,11.823134810663221,-1.6585279707402292
1598,11.84528479283718,-1.649148089788462
1599,11.86737672354138,-1.6397757165085467
1600,11.889410403160854,-1.6304110728161985
1601,11.911385633139693,-1.62105438041136
1602,11.933302215973868,-1.6117058607730363
1603,11.955159955204195,-1.6023657351541294
1604,11.976958655409339,-1.5930342245762874
1605,11.998698122199013,-1.5837115498247574
1606,12.020378162207173,-1.574397931443251
1607,12.041998583085421,-1.5650935897288163
1608,12.063559193496445,-1.555798744726718
1609,12.085059803107582,-1.5465136162253286
1610,12.106500222584469,-1.5372384237510266
1611,12.127880263584805,-1.5279733865631058
1612,12.149199738752209,-1.5187187236486912
1613,12.170458461710158,-1.509474653717667
1614,12.191656247056015,-1.500241395197612
1615,12.21279291035514,-1.4910191662287464
1616,12.233868268135161,-1.4818081846588855
1617,12.254882137880228,-1.472608668038406
1618,12.27583433802541,-1.4634208336152226
1619,12.2967246879512,-1.454244898329768
1620,12.317553007978024,-1.4450810788099941
1621,12.338319119360936,-1.435929591366373
1622,12.35902284428429,-1.4267906519869138
1623,12.379664005856583,-1.4176644763321895
1624,12.4002424281053,-1.408551279730372
1625,12.420757935971892,-1.3994512771722798
1626,12.441210355306813,-1.3903646833064351
1627,12.461599512864607,-1.3812917124341333
1628,12.481925236299096,-1.3722325785045217
1629,12.502187354158629,-1.3631874951096896
1630,12.522385695881429,-1.35415667547977
1631,12.542520091790959,-1.3451403324780535
1632,12.562590373091398,-1.3361386785961094
1633,12.582596371863163,-1.3271519259489244
1634,12.60253792105852,-1.318180286270046
1635,12.622414854497235,-1.3092239709067441
1636,12.6422270068623,-1.3002831908151786
1637,12.661974213695734,-1.2913581565555825
1638,12.681656311394429,-1.2824490782874554
1639,12.701273137206075,-1.2735561657647685
1640,12.720824529225116,-1.264679628331183
1641,12.74031032638881,-1.2558196749152801
1642,12.759730368473289,-1.2469765140258027
1643,12.779084496089766,-1.2381503537469096
1644,12.798372550680691,-1.2293414017334423
1645,12.817594374516023,-1.2205498652062057
1646,12.836749810689591,-1.2117759509472583
1647,12.855838703115419,-1.2030198652952182
1648,12.874860896524181,-1.1942818141405795
1649,12.893816236459674,-1.1855620029210436
1650,12.912704569275355,-1.1768606366168628
1651,12.931525742130912,-1.1681779197461946
1652,12.950279602988921,-1.1595140563604733
1653,12.968966000611491,-1.1508692500397923
1654,12.987584784557036,-1.1422437038883002
1655,13.006135805177024,-1.1336376205296097
1656,13.02461891361283,-1.1250512021022208
1657,13.043033961792585,-1.1164846502549577
1658,13.061380802428102,-1.107938166142419
1659,13.079659289011847,-1.099411950420441
1660,13.09786927581394,-1.0909062032415768
1661,13.11601061787921,-1.0824211242505866
1662,13.134083171024292,-1.0739569125799437
1663,13.152086791834748,-1.0655137668453563
1664,13.17002133766227,-1.0570918851412978
1665,13.18788666662189,-1.048691465036558
1666,13.205682637589222,-1.0403127035698045
1667,13.22340911019779,-1.0319557972451598
1668,13.241065944836357,-1.0236209420277929
1669,13.258653002646302,-1.0153083333395245
1670,13.276170145519021,-1.0070181660544488
1671,13.293617236093406,-0.9987506344945682
1672,13.310994137753328,-0.9905059324254435
1673,13.328300714625147,-0.9822842530518585
1674,13.345536831575288,-0.9740857890135012
1675,13.362702354207837,-0.965910732380658
1676,13.379797148862185,-0.957759274649924
1677,13.396821082610664,-0.9496316067399277
1678,13.413774023256277,-0.9415279189870731
1679,13.43065583933042,-0.9334484011412938
1680,13.447466400090638,-0.925393242361826
1681,13.464205575518443,-0.9173626312129938
1682,13.48087323631712,-0.9093567556600134
1683,13.497469253909617,-0.9013758030648092
1684,13.513993500436415,-0.8934199601818478
1685,13.530445848753454,-0.8854894131539891
1686,13.546826172430087,-0.87758434750835
1687,13.563134345747073,-0.8697049481521859
1688,13.579370243694557,-0.8618513993687881
1689,13.595533741970142,-0.8540238848133973
1690,13.611624716976943,-0.8462225875091328
1691,13.627643045821674,-0.8384476898429377
1692,13.643588606312768,-0.8306993735615411
1693,13.659461276958565,-0.8229778197674364
1694,13.67526093696543,-0.8152832089148755
1695,13.690987466235987,-0.80761572080588
1696,13.706640745367341,-0.7999755345862687
1697,13.722220655649348,-0.7923628287417016
1698,13.73772707906286,-0.7847777810937409
1699,13.753159898278046,-0.7772205687959284
1700,13.768518996652707,-0.7696913683298799
1701,13.783804258230653,-0.7621903555013967
1702,13.799015567740042,-0.7547177054365926
1703,13.814152810591802,-0.74727359257804
1704,13.829215872878043,-0.7398581906809315
1705,13.844204641370489,-0.7324716728092595
1706,13.859119003518973,-0.7251142113320119
1707,13.87395884744989,-0.7177859779193861
1708,13.888724061964721,-0.7104871435390202
1709,13.903414536538573,-0.70321787845224
1710,13.918030161318693,-0.6959783522103268
1711,13.932570827123092,-0.6887687336507975
1712,13.947036425439087,-0.6815891908937086
1713,13.961426848421937,-0.6744398913379714
1714,13.975741988893473,-0.6673210016576899
1715,13.989981740340752,-0.660232687798513
1716,14.004145996914723,-0.6531751149740064
1717,14.018234653428909,-0.6461484476620418
1718,14.032247605358117,-0.6391528496012037
1719,14.04618474883717,-0.6321884837872144
1720,14.060045980659648,-0.6252555124693767
1721,14.073831198276665,-0.6183540971470348
1722,14.087540299795606,-0.6114843985660534
1723,14.10117318397897,-0.604646576715315
1724,14.114729750243166,-0.5978407908232348
1725,14.128209898657344,-0.5910671993542945
1726,14.14161352994224,-0.5843259600055946
1727,14.154940545469048,-0.5776172297034237
1728,14.168190847258286,-0.570941164599848
1729,14.1813643379787,-0.5642979200693182
1730,14.194460920946195,-0.5576876507052946
1731,14.207480500122728,-0.5511105103168922
1732,14.220422980115282,-0.5445666519255418
1733,14.233288266174796,-0.5380562277616735
1734,14.24607626419516,-0.5315793892614155
1735,14.25878688071218,-0.5251362870633135
1736,14.271420022902602,-0.5187270710050678
1737,14.283975598583128,-0.5123518901202904
1738,14.296453516209418,-0.5060108926352804
1739,14.30885368487517,-0.4997042259658179
1740,14.321176014311158,-0.4934320367139777
1741,14.333420414884289,-0.48719447066496196
1742,14.345586797596724,-0.48099167278395116
1743,14.357675074084945,-0.4748237872129749
1744,14.369685156618875,-0.46869095726780197
1745,14.381616958101008,-0.4625933254348487
1746,14.393470392065526,-0.4565310333681082
1747,14.405245372677472,-0.4505042218860966
1748,14.416941814731894,-0.4445130309688213
1749,14.428559633653,-0.4385575997547668
1750,14.440098745493405,-0.43263806653789977
1751,14.451559066933244,-0.4267545687646951
1752,14.462940515279437,-0.42090724303118066
1753,14.474243008464901,-0.4150962250800005
1754,14.485466465047748,-0.40932164979750024
1755,14.496610804210569,-0.4035836512108297
1756,14.507675945759651,-0.39788236248506603
1757,14.518661810124257,-0.39221791592035754
1758,14.529568318355906,-0.3865904429490848
1759,14.540395392127639,-0.38100007413304515
1760,14.551142953733327,-0.3754469391606531
1761,14.561810926086972,-0.3699311668441638
1762,14.572399232722022,-0.36445288511691454
1763,14.582907797790698,-0.35901222103058705
1764,14.593336546063318,-0.3536093007524898
1765,14.603685402927649,-0.34824424956285943
1766,14.613954294388275,-0.3429171918521833
1767,14.62414314706594,-0.33762825111854133
1768,14.634251888196918,-0.3323775499649695
1769,14.644280445632422,-0.3271652100968407
1770,14.654228747837971,-0.32199135231926845
1771,14.664096723892783,-0.3168560965345301
1772,14.673884303489212,-0.31175956173950947
1773,14.683591416932153,-0.30670186602316013
1774,14.693217995138454,-0.30168312656399027
1775,14.702763969636381,-0.2967034596275659
1776,14.712229272565017,-0.2917629805640363
1777,14.721613836673772,-0.28686180380567833
1778,14.730917595321795,-0.28200004286446234
1779,14.74014048247744,-0.27717781032963895
1780,14.74928243271777,-0.2723952178653443
1781,14.758343381228046,-0.26765237620822774
1782,14.767323263801183,-0.2629493951650993
1783,14.77622201683726,-0.25828638361059925
1784,14.785039577343039,-0.25366344948488523
1785,14.793775882931483,-0.24908069979134298
1786,14.802430871821267,-0.24453824059431625
1787,14.811004482836287,-0.2400361770168589
1788,14.819496655405242,-0.23557461323850493
1789,14.827907329561121,-0.2311536524930634
1790,14.836236445940823,-0.22677339706642943
1791,14.844483945784631,-0.22243394829442095
1792,14.852649770935848,-0.21813540656063202
1793,14.860733863840316,-0.21387787129431027
1794,14.868736167546047,-0.20966144096825243
1795,14.876656625702722,-0.20548621309672457
1796,14.884495182561391,-0.2013522842333984
1797,14.892251782973975,-0.19725974996931328
1798,14.899926372392923,-0.19320870493085635
1799,14.907518896870801,-0.18919924277776454
1800,14.915029303059912,-0.18523145620114817
1801,14.922457538211916,-0.18130543692153467
1802,14.929803550177468,-0.17742127568693405
1803,14.937067287405831,-0.17357906227092582
1804,14.944248698944541,-0.1697788854707662
1805,14.951347734439029,-0.1660208331055173
1806,14.958364344132287,-0.16230499201419704
1807,14.965298478864522,-0.15863144805395046
1808,14.972150090072827,-0.1550002860982424
1809,14.978919129790818,-0.1514115900350718
1810,14.98560555064835,-0.14786544276520616
1811,14.992209305871176,-0.1443619262004382
1812,14.99873034928063,-0.14090112126186413
1813,15.005168635293323,-0.13748310787818246
1814,15.01152411892083,-0.13410796498401523
1815,15.017796755769394,-0.13077577051824946
1816,15.023986502039646,-0.12748660142240073
1817,15.030093314526296,-0.12424053363899809
1818,15.036117150617871,-0.12103764210999005
1819,15.0420579682964,-0.11787800077517366
1820,15.047915726137177,-0.11476168257064265
1821,15.053690383308473,-0.11168875942725863
1822,15.059381899571282,-0.10865930226914357
1823,15.064990235279055,-0.10567338101219356
1824,15.070515351377448,-0.10273106456261462
1825,15.075957209404061,-0.09983242081547994
1826,15.081315771488224,-0.09697751665330764
1827,15.08659100035072,-0.0941664179446624
1828,15.091782859303569,-0.09139918954277669
1829,15.096891312249776,-0.08867589528419483
1830,15.101916323683154,-0.08599659798743718
1831,15.106857858688045,-0.08336135945168864
1832,15.111715882939116,-0.08077024045550663
1833,15.116490362701182,-0.07822330075555085
1834,15.121181264828936,-0.07572059908533693
1835,15.125788556766794,-0.07326219315400857
1836,15.13031220654869,-0.07084813964513394
1837,15.13475218279783,-0.06847849421552357
1838,15.13910845472657,-0.06615331149406817
1839,15.143380992136173,-0.06387264508060093
1840,15.147569765416648,-0.06163654754477952
1841,15.151674745546575,-0.05944507042499049
1842,15.15569590409291,-0.05729826422727626
1843,15.159633213210823,-0.05519617842428323
1844,15.16348664564353,-0.05313886145423128
1845,15.167256174722148,-0.051126360719905874
1846,15.170941774365497,-0.04915872258767256
1847,15.174543419079946,-0.04723599238651243
1848,15.178061083959305,-0.04535821440707915
1849,15.18149474468464,-0.04352543190077862
1850,15.184844377524128,-0.04173768707887081
1851,15.188109959332925,-0.039995021111592866
1852,15.191291467553032,-0.03829747412730437
1853,15.194388880213147,-0.03664508521165476
1854,15.197402175928552,-0.03503789240677176
1855,15.200331333900968,-0.03347593271047384
1856,15.20317633391846,-0.03195924207550157
1857,15.205937156355272,-0.030487855408774703
1858,15.208613782171774,-0.029061806570667263
1859,15.211206192914283,-0.02768112837430806
1860,15.213714370715007,-0.026345852584900985
1861,15.216138298291922,-0.025056009919068013
1862,15.218477958948656,-0.023811630044214823
1863,15.220733336574396,-0.022612741577917886
1864,15.22290441564382,-0.02145937208733281
1865,15.224991181216986,-0.020351548088625746
1866,15.226993618939236,-0.019289295046427055
1867,15.228911715041123,-0.01827263737330628
1868,15.23074545633834,-0.017301598429268917
1869,15.232494830231614,-0.016376200521276668
1870,15.234159824706664,-0.015496464902787931
1871,15.2357404283341,-0.014662411773322006
1872,15.237236630269392,-0.013874060278043589
1873,15.238648420252767,-0.013131428507371498
1874,15.239975788609186,-0.012434533496607315
1875,15.241218726248247,-0.011783391225587945
1876,15.242377224664171,-0.011178016618358697
1877,15.243451275935719,-0.01061842354286976
1878,15.244440872726171,-0.010104624810693548
1879,15.245346008283258,-0.009636632176765348
1880,15.246166676439142,-0.009214456339145064
1881,15.24690287161036,-0.008838106938801766
1882,15.247554588797799,-0.008507592559419828
1883,15.248121823586683,-0.008222920727226855
1884,15.24860457214651,-0.007984097910845292
1885,15.24900283123105,-0.007791129521164244
1886,15.249316598178313,-0.0076440199112345905
1887,15.249545870910548,-0.00754277237618511
1888,15.249690647934221,-0.007487389153161946
1889,15.249750928339981,-0.007477871421290109
1890,15.249726711802682,-0.007514219301655544
1891,15.249617998581371,-0.0075964318573108
1892,15.249424789519274,-0.007724507093302238
1893,15.249147086043806,-0.00789844195671981
1894,15.248784890166595,-0.008118232336767568
1895,15.248338204483442,-0.008383873064858655
1896,15.247807032174364,-0.008695357914730112
1897,15.247191377003627,-0.009052679602580218
1898,15.246491243319731,-0.009455829787228998
1899,15.245706636055433,-0.009904799070300188
1900,15.244837560727788,-0.010399576996425115
1901,15.243884023438165,-0.010940152053468554
1902,15.242846030872295,-0.011526511672776676
1903,15.241723590300275,-0.012158642229448203
1904,15.240516709576626,-0.012836529042625935
1905,15.23922539714033,-0.013560156375811363
1906,15.237849662014876,-0.014329507437200907
1907,15.236389513808302,-0.015144564380044622
1908,15.23484496271325,-0.01600530830302653
1909,15.233216019507015,-0.01691171925066737
1910,15.231502695551614,-0.017863776213748954
1911,15.229705002793823,-0.01886145712976109
1912,15.227822953765266,-0.019904738883370368
1913,15.225856561582473,-0.02099359730690997
1914,15.223805839946943,-0.02212800718089365
1915,15.221670803145221,-0.023307942234549604
1916,15.219451466048994,-0.024533375146377302
1917,15.217147844115145,-0.025804277544726438
1918,15.214759953385858,-0.027120620008397357
1919,15.212287810488682,-0.028482372067264144
1920,15.20973143263667,-0.029889502202918413
1921,15.207090837628408,-0.031341977849337295
1922,15.204366043848145,-0.032839765393571474
1923,15.20155707026593,-0.03438283017645437
1924,15.198663936437658,-0.035971136493336615
1925,15.195686662505205,-0.03760464759483968
1926,15.192625269196553,-0.039283325687631654
1927,15.189479777825893,-0.04100713193522596
1928,15.186250210293734,-0.042776026458802095
1929,15.182936589087042,-0.04458996833804653
1930,15.179538937279377,-0.04644891561201707
1931,15.176057278530989,-0.04835282528002913
1932,15.172491637088992,-0.050301653302562595
1933,15.168842037787474,-0.05229535460219205
1934,15.165108506047662,-0.05433388306453722
1935,15.161291067878038,-0.05641719153923727
1936,15.157389749874524,-0.058545231840944664
1937,15.153404579220608,-0.06071795475034287
1938,15.149335583687517,-0.06293531001518426
1939,15.145182791634374,-0.06519724635135064
1940,15.140946232008364,-0.06750371144393577
1941,15.136625934344888,-0.06985465194834893
1942,15.132221928767782,-0.07225001349143999
1943,15.127734245989439,-0.07468974067264783
1944,15.123162917311031,-0.07717377706516831
1945,15.118507974622675,-0.0797020652171458
1946,15.113769450403627,-0.08227454665288522
1947,15.108947377722481,-0.08489116187408621
1948,15.104041790237364,-0.08755185036109896
1949,15.099052722196145,-0.09025655057420115
1950,15.093980208436623,-0.09300519995489791
1951,15.088824284386773,-0.09579773492724095
1952,15.083584986064912,-0.09863409089917277
1953,15.07826235007997,-0.10151420226388845
1954,15.0728564136317,-0.10443800240122185
1955,15.067367214510881,-0.10740542367905273
1956,15.06179479109959,-0.11041639745473478
1957,15.056139182371407,-0.11347085407654554
1958,15.050400427891693,-0.11656872288515759
1959,15.044578567817808,-0.11970993221513204
1960,15.038673642899369,-0.12289440939643231
1961,15.032685694478532,-0.12612208075595993
1962,15.026614764490214,-0.12939287161911203
1963,15.020460895462408,-0.13270670631135906
1964,15.014224130516414,-0.13606350815984566
1965,15.007904513367142,-0.13946319949501143
1966,15.001502088323374,-0.14290570165223385
1967,14.995016900288077,-0.1463909349734916
1968,14.988448994758667,-0.14991881880905078
1969,14.981798417827337,-0.1534892715191702
1970,14.975065216181333,-0.15710221047583023
1971,14.96824943710329,-0.16075755206448095
1972,14.961351128471515,-0.16445521168581298
1973,14.954370338760329,-0.16819510375754854
1974,14.947307117040395,-0.17197714171625358
1975,14.940161512979026,-0.17580123801917258
1976,14.932933576840538,-0.17966730414608245
1977,14.925623359486595,-0.18357525060116842
1978,14.91823091237656,-0.1875249869149211
1979,14.910756287567818,-0.1915164216460554
1980,14.903199537716176,-0.19554946238344792
1981,14.89556071607621,-0.19962401574809854
1982,14.887839876501625,-0.20373998739511054
1983,14.880037073445656,-0.20789728201569296
1984,14.87215236196144,-0.21209580333918338
1985,14.864185797702405,-0.21633545413509145
1986,14.856137436922676,-0.22061613621516407
1987,14.848007336477478,-0.22493775043547035
1988,14.839795553823523,-0.22930019669850862
1989,14.831502147019457,-0.23370337395533297
1990,14.823127174726263,-0.23814718020770143
1991,14.814670696207708,-0.2426315125102442
1992,14.806132771330761,-0.2471562669726537
1993,14.797513460566055,-0.2517213387618941
1994,14.78881282498831,-0.25632662210443197
1995,14.780030926276838,-0.2609720102884876
1996,14.771167826715955,-0.26565739566630725
1997,14.762223589195482,-0.2703826696564555
1998,14.753198277211219,-0.27514772274612803
1999,14.744091954865452,-0.2799524444934847
2000,14.734904686867406,-0.2847967235300047
2001,14.725636538533784,-0.2896804475628599
2002,14.716287575789261,-0.29460350337731017
2003,14.706857865167004,-0.2995657768391185
2004,14.697347473809197,-0.30456715289698694
2005,14.687756469467582,-0.3096075155850117
2006,14.678084920503997,-0.31468674802515983
2007,14.668332895890918,-0.31980473242976576
2008,14.65850046521203,-0.3249613501040476
2009,14.648587698662798,-0.33015648144864407
2010,14.638594667051029,-0.3353900059621717
2011,14.628521441797457,-0.3406618022438015
2012,14.618368094936354,-0.34597174799585645
2013,14.60813469911612,-0.3513197200264287
2014,14.597821327599894,-0.3567055942520165
2015,14.587428054266173,-0.3621292457001821
2016,14.576954953609455,-0.3675905485122281
2017,14.566402100740856,-0.3730893759458951
2018,14.555769571388796,-0.3786256003780779
2019,14.545057441899608,-0.3841990933075633
2020,14.534265789238257,-0.3898097253577857
2021,14.523394690988981,-0.39545736627960393
2022,14.512444225355992,-0.4011418849540972
2023,14.501414471164193,-0.40686314939538015
2024,14.490305507859857,-0.4126210267534393
2025,14.479117415511363,-0.4184153833169872
2026,14.467850274809924,-0.4242460845163371
2027,14.456504167070342,-0.43011299492629684
2028,14.44507917423173,-0.4360159782690826
2029,14.433575378858304,-0.4419548974172515
2030,14.421992864140137,-0.4479296143966543
2031,14.410331713893969,-0.45393999038940636
2032,14.39859201256397,-0.4599858857368801
2033,14.38677384522258,-0.4660671599427134
2034,14.37487729757132,-0.47218367167584036
2035,14.362902455941615,-0.4783352787735397
2036,14.350849407295655,-0.48452183824450223
2037,14.338718239227251,-0.49074320627191775
2038,14.326509039962694,-0.49699923821658176
2039,14.31422189836164,-0.5032897886200198
2040,14.301856903918006,-0.5096147112076319
2041,14.289414146760908,-0.5159738588918537
