turn,time_sigma_ns,Q1
1369,7.98676527243615,-0.1085864646616863
1370,7.98678806610731,-0.108583599107998
1371,7.986813774954507,-0.10858037562403142
1372,7.986842389952751,-0.10857679522385666
1373,7.98687390201825,-0.10857285892883897
1374,7.986908302008588,-0.10856856776762482
1375,7.986945580722901,-0.10856392277612788
1376,7.986985728902043,-0.10855892499751524
1377,7.987028737228786,-0.1085535754821919
1378,7.987074596327997,-0.10854787528778642
1379,7.987123296766818,-0.10854182547913642
1380,7.98717482905486,-0.10853542712827281
1381,7.98722918364437,-0.10852868131440578
1382,7.987286350930435,-0.10852158912390872
1383,7.9873463212511595,-0.10851415165030333
1384,7.987409084887863,-0.1085063699942435
1385,7.987474632065279,-0.10849824526349919
1386,7.987542952951738,-0.10848977857294104
1387,7.987614037659356,-0.10848097104452467
1388,7.987687876244233,-0.10847182380727391
1389,7.98776445870668,-0.10846233799726324
1390,7.987843774991358,-0.10845251475760413
1391,7.987925814987536,-0.10844235523842508
1392,7.988010568529253,-0.10843186059685686
1393,7.9880980253955425,-0.10842103199701467
1394,7.988188175310619,-0.108409870609981
1395,7.98828100794411,-0.10839837761378776
1396,7.988376512911231,-0.10838655419339953
1397,7.988474679773008,-0.10837440154069572
1398,7.988575498036489,-0.10836192085445218
1399,7.988678957154947,-0.10834911334032372
1400,7.988785046528083,-0.10833598021082623
1401,7.988893755502267,-0.10832252268531727
1402,7.989005073370722,-0.10830874198997849
1403,7.989118989373751,-0.10829463935779686
1404,7.989235492698975,-0.10828021602854473
1405,7.989354572481501,-0.10826547324876319
1406,7.989476217804184,-0.10825041227174065
1407,7.989600417697832,-0.1082350343574949
1408,7.989727161141416,-0.10821934077275362
1409,7.989856437062321,-0.10820333279093361
1410,7.989988234336536,-0.108187011692123
1411,7.990122541788903,-0.10817037876305959
1412,7.990259348193338,-0.10815343529711138
1413,7.990398642273045,-0.10813618259425722
1414,7.9905404127007715,-0.10811862196106477
1415,7.990684648099008,-0.10810075471067128
1416,7.9908313370402295,-0.10808258216276322
1417,7.990980468047142,-0.10806410564355379
1418,7.991132029592886,-0.1080453264857638
1419,7.991286010101311,-0.10802624602859896
1420,7.991442397947174,-0.10800686561772943
1421,7.991601181456382,-0.10798718660526913
1422,7.991762348906249,-0.10796721034975246
1423,7.991925888525727,-0.10794693821611324
1424,7.992091788495626,-0.10792637157566369
1425,7.992260036948884,-0.10790551180607118
1426,7.992430621970793,-0.10788436029133641
1427,7.992603531599238,-0.1078629184217715
1428,7.992778753824947,-0.10784118759397734
1429,7.992956276591747,-0.10781916921082002
1430,7.993136087796789,-0.10779686468140942
1431,7.9933181752908125,-0.1077742754210753
1432,7.993502526878387,-0.1077514028513443
1433,7.993689130318163,-0.10772824839991713
1434,7.993877973323111,-0.1077048135006452
1435,7.994069043560793,-0.10768109959350636
1436,7.994262328653604,-0.1076571081245817
1437,7.994457816179033,-0.10763284054603119
1438,7.994655493669901,-0.1076082983160708
1439,7.994855348614624,-0.10758348289894762
1440,7.995057368457481,-0.1075583957649153
1441,7.995261540598856,-0.10753303839021024
1442,7.995467852395501,-0.10750741225702659
1443,7.995676291160809,-0.10748151885349141
1444,7.995886844165062,-0.10745535967363971
1445,7.996099498635673,-0.10742893621739083
1446,7.996314241757479,-0.10740224999052171
1447,7.996531060672998,-0.10737530250464156
1448,7.996749942482688,-0.10734809527716721
1449,7.996970874245209,-0.10732062983129702
1450,7.997193842977693,-0.10729290769598543
1451,7.997418835656011,-0.1072649304059169
1452,7.99764583921503,-0.10723669950148028
1453,7.997874840548905,-0.10720821652874181
1454,7.998105826511326,-0.10717948303941931
1455,7.998338783915799,-0.10715050059085597
1456,7.9985736995359185,-0.1071212707459932
1457,7.998810560105627,-0.10709179507334443
1458,7.999049352319511,-0.10706207514696757
1459,7.999290062833056,-0.10703211254643823
1460,7.999532678262914,-0.10700190885682369
1461,7.999777185187215,-0.10697146566865318
1462,8.000023570145794,-0.10694078457789315
1463,8.000271819640513,-0.10690986718591758
1464,8.000521920135508,-0.10687871509948167
1465,8.000773858057478,-0.1068473299306932
1466,8.001027619795986,-0.10681571329698386
1467,8.001283191703688,-0.10678386682108348
1468,8.001540560096654,-0.10675179213099018
1469,8.00179971125466,-0.10671949085994058
1470,8.002060631421433,-0.10668696464638412
1471,8.002323306804957,-0.1066542151339525
1472,8.002587723577749,-0.10662124397143166
1473,8.002853867877153,-0.1065880528127324
1474,8.003121725805613,-0.10655464331686176
1475,8.003391283430972,-0.10652101714789314
1476,8.003662526786746,-0.10648717597493791
1477,8.003935441872423,-0.10645312147211503
1478,8.004210014653747,-0.10641885531852174
1479,8.004486231063005,-0.10638437919820423
1480,8.004764076999322,-0.1063496948001271
1481,8.005043538328936,-0.10631480381814422
1482,8.005324600885517,-0.10627970795096735
1483,8.005607250470433,-0.10624440890213714
1484,8.005891472853058,-0.1062089083799919
1485,8.006177253771039,-0.10617320809763837
1486,8.006464578930633,-0.10613730977291902
1487,8.006753434006963,-0.10610121512838289
1488,8.007043804644336,-0.106064925891254
1489,8.007335676456528,-0.10602844379340068
1490,8.007629035027076,-0.10599177057130404
1491,8.007923865909579,-0.10595490796602766
1492,8.008220154628013,-0.10591785772318427
1493,8.008517886676998,-0.10588062159290612
1494,8.008817047522108,-0.10584320132981281
1495,8.00911762260017,-0.10580559869297958
1496,8.009419597319592,-0.10576781544590383
1497,8.009722957060601,-0.10572985335647607
1498,8.01002768717561,-0.1056917141969449
1499,8.01033377298947,-0.10565339974388678
1500,8.010641199799792,-0.10561491177817312
1501,8.010949952877256,-0.10557625208493678
1502,8.011260017465897,-0.10553742245354066
1503,8.011571378783424,-0.10549842467754443
1504,8.011884022021505,-0.10545926055467211
1505,8.012197932346087,-0.10541993188677848
1506,8.012513094897704,-0.10538044047981603
1507,8.012829494791752,-0.10534078814380285
1508,8.013147117118836,-0.10530097669278789
1509,8.013465946945043,-0.10526100794481813
1510,8.013785969312265,-0.1052208837219055
1511,8.014107169238507,-0.10518060584999178
1512,8.01442953171818,-0.10514017615891676
1513,8.014753041722425,-0.10509959648238287
1514,8.01507768419941,-0.10505886865792172
1515,8.015403444074643,-0.10501799452685998
1516,8.01573030625129,-0.10497697593428458
1517,8.016058255610448,-0.10493581472901042
1518,8.016387277011503,-0.10489451276354285
1519,8.016717355292423,-0.10485307189404482
1520,8.017048475270041,-0.10481149398030304
1521,8.01738062174041,-0.1047697808856913
1522,8.017713779479072,-0.10472793447713702
1523,8.018047933241405,-0.10468595662508565
1524,8.018383067762922,-0.10464384920346499
1525,8.01871916775956,-0.10460161408965218
1526,8.01905621792803,-0.1045592531644355
1527,8.01939420294611,-0.10451676831198106
1528,8.019733107472955,-0.10447416141979639
1529,8.020072916149418,-0.10443143437869522
1530,8.02041361359838,-0.10438858908276052
1531,8.020755184425019,-0.10434562742931103
1532,8.021097613217155,-0.10430255131886379
1533,8.021440884545562,-0.10425936265509804
1534,8.021784982964306,-0.10421606334481875
1535,8.022129893010998,-0.10417265529792241
1536,8.022475599207159,-0.1041291404273587
1537,8.022822086058527,-0.10408552064909461
1538,8.023169338055364,-0.10404179788207828
1539,8.023517339672786,-0.1039979740482016
1540,8.023866075371055,-0.10395405107226474
1541,8.024215529595908,-0.10391003088193863
1542,8.024565686778889,-0.10386591540772756
1543,8.024916531337649,-0.10382170658293276
1544,8.02526804767625,-0.10377740634361599
1545,8.025620220185509,-0.10373301662856098
1546,8.025973033243309,-0.1036885393792369
1547,8.026326471214896,-0.1036439765397615
1548,8.026680518453226,-0.1035993300568621
1549,8.02703515929927,-0.10355460187983949
1550,8.027390378082305,-0.10350979396053071
1551,8.027746159120294,-0.10346490825326878
1552,8.02810248672013,-0.10341994671484837
1553,8.028459345178021,-0.10337491130448462
1554,8.028816718779765,-0.10332980398377772
1555,8.02917459180108,-0.10328462671667349
1556,8.029532948507942,-0.10323938146942482
1557,8.029891773156868,-0.10319407021055513
1558,8.030251049995256,-0.10314869491081897
1559,8.030610763261702,-0.10310325754316355
1560,8.030970897186341,-0.10305776008268952
1561,8.031331435991103,-0.10301220450661519
1562,8.031692363890105,-0.10296659279423434
1563,8.032053665089911,-0.10292092692688068
1564,8.032415323789895,-0.10287520888788644
1565,8.032777324182542,-0.10282944066254482
1566,8.033139650453753,-0.1027836242380715
1567,8.033502286783204,-0.1027377616035637
1568,8.0338652173446,-0.10269185474996426
1569,8.034228426306074,-0.10264590567001858
1570,8.034591897830444,-0.10259991635823837
1571,8.034955616075553,-0.10255388881086135
1572,8.03531956519461,-0.10250782502581082
1573,8.035683729336473,-0.10246172700265788
1574,8.036048092645984,-0.10241559674258097
1575,8.036412639264286,-0.10236943624832667
1576,8.03677735332915,-0.10232324752416945
1577,8.037142218975283,-0.10227703257587252
1578,8.037507220334659,-0.10223079341064738
1579,8.03787234153683,-0.10218453203711421
1580,8.038237566709237,-0.10213825046526254
1581,8.03860287997754,-0.1020919507064104
1582,8.038968265465948,-0.1020456347731641
1583,8.039333707297514,-0.10199930467937879
1584,8.039699189594472,-0.10195296244011742
1585,8.040064696478526,-0.10190661007161218
1586,8.040430212071202,-0.10186024959122238
1587,8.040795720494163,-0.10181388301739391
1588,8.041161205869502,-0.10176751236962064
1589,8.041526652320096,-0.10172113966840157
1590,8.041892043969879,-0.1016747669352026
1591,8.042257364944192,-0.10162839619241452
1592,8.042622599370103,-0.10158202946331173
1593,8.042987731376714,-0.10153566877201296
1594,8.04335274509546,-0.10148931614343996
1595,8.043717624660466,-0.10144297360327598
1596,8.044082354208836,-0.10139664317792552
1597,8.044446917880977,-0.10135032689447314
1598,8.044811299820909,-0.10130402678064292
1599,8.045175484176589,-0.1012577448647568
1600,8.045539455100236,-0.1012114831756934
1601,8.04590319674863,-0.10116524374284717
1602,8.046266693283433,-0.1011190285960873
1603,8.046629928871507,-0.10107283976571621
1604,8.046992887685228,-0.10102667928242831
1605,8.047355553902811,-0.10098054917726834
1606,8.047717911708608,-0.10093445148159046
1607,8.048079945293432,-0.10088838822701646
1608,8.048441638854873,-0.1008423614453945
1609,8.048802976597601,-0.10079637316875771
1610,8.049163942733701,-0.10075042542928188
1611,8.049524521482963,-0.10070452025924462
1612,8.049884697073216,-0.10065865969098348
1613,8.050244453740628,-0.10061284575685385
1614,8.050603775730034,-0.1005670804891873
1615,8.050962647295211,-0.10052136592025138
1616,8.051321052699238,-0.10047570408220523
1617,8.051678976214792,-0.10043009700705927
1618,8.052036402124441,-0.10038454672663304
1619,8.052393314720977,-0.1003390552725135
1620,8.052749698307702,-0.10029362467601338
1621,8.053105537198784,-0.10024825696812771
1622,8.053460815719536,-0.10020295417949254
1623,8.053815518206711,-0.10015771834034436
1624,8.05416962900885,-0.10011255148047597
1625,8.054523132486569,-0.1000674556291951
1626,8.054876013012862,-0.10002243281528307
1627,8.05522825497344,-0.09997748506695098
1628,8.055579842767006,-0.09993261441179908
1629,8.055930760805571,-0.0998878228767743
1630,8.056280993514788,-0.09984311248812669
1631,8.056630525334217,-0.09979848527136907
1632,8.05697934071768,-0.09975394325123291
1633,8.057327424133515,-0.09970948845162782
1634,8.057674760064922,-0.09966512289559812
1635,8.058021333010274,-0.09962084860527959
1636,8.058367127483374,-0.0995766676018598
1637,8.058712128013811,-0.09953258190553317
1638,8.059056319147244,-0.09948859353545977
1639,8.059399685445701,-0.09944470450972251
1640,8.059742211487894,-0.09940091684528508
1641,8.060083881869517,-0.09935723255794929
1642,8.060424681203555,-0.09931365366231203
1643,8.06076459412058,-0.09927018217172381
1644,8.061103605269048,-0.09922682009824581
1645,8.061441699315612,-0.09918356945260749
1646,8.061778860945424,-0.09914043224416356
1647,8.062115074862433,-0.09909741048085181
1648,8.06245032578968,-0.09905450616915082
1649,8.062784598469602,-0.09901172131403732
1650,8.063117877664325,-0.09896905791894357
1651,8.063450148155988,-0.0989265179857143
1652,8.063781394747014,-0.09888410351456484
1653,8.064111602260411,-0.09884181650403881
1654,8.064440755540081,-0.09879965895096458
1655,8.064768839451121,-0.0987576328504133
1656,8.065095838880099,-0.09871574019565632
1657,8.065421738735376,-0.09867398297812241
1658,8.065746523947377,-0.09863236318735558
1659,8.066070179468905,-0.09859088281097189
1660,8.066392690275421,-0.09854954383461793
1661,8.066714041365357,-0.09850834824192659
1662,8.067034217760398,-0.09846729801447586
1663,8.067353204505766,-0.09842639513174628
1664,8.067670986670526,-0.0983856415710779
1665,8.067987549347873,-0.09834503930762788
1666,8.068302877655432,-0.09830459031432741
1667,8.068616956735541,-0.0982642965618404
1668,8.068929771755533,-0.09822416001852001
1669,8.069241307908054,-0.09818418265036612
1670,8.069551550411326,-0.09814436642098333
1671,8.069860484509435,-0.09810471329153858
1672,8.070168095472646,-0.09806522522071798
1673,8.070474368597658,-0.09802590416468487
1674,8.070779289207925,-0.09798675207703705
1675,8.071082842653905,-0.0979477709087652
1676,8.071385014313368,-0.0979089626082097
1677,8.071685789591696,-0.09787032912101774
1678,8.071985153922139,-0.09783187239010213
1679,8.072283092766117,-0.09779359435559813
1680,8.072579591613486,-0.09775549695482216
1681,8.07287463598284,-0.09771758212222825
1682,8.073168211421795,-0.09767985178936603
1683,8.073460303507256,-0.09764230788483888
1684,8.073750897845706,-0.09760495233426164
1685,8.074039980073485,-0.09756778706021836
1686,8.07432753585707,-0.09753081398221988
1687,8.074613550893357,-0.09749403501666197
1688,8.074898010909951,-0.09745745207678254
1689,8.07518090166541,-0.0974210670726208
1690,8.075462208949567,-0.09738488191097379
1691,8.075741918583766,-0.09734889849535552
1692,8.076020016421166,-0.0973131187259544
1693,8.076296488347003,-0.09727754449959122
1694,8.076571320278875,-0.09724217770967719
1695,8.076844498167022,-0.09720702024617177
1696,8.077116007994558,-0.09717207399554241
1697,8.0773858357778,-0.09713734084072072
1698,8.077653967566523,-0.09710282266106075
1699,8.077920389444195,-0.09706852133229936
1700,8.078185087528308,-0.09703443872651203
1701,8.0784480479706,-0.0970005767120726
1702,8.078709256957351,-0.09696693715361131
1703,8.078968700709648,-0.09693352191197273
1704,8.079226365483631,-0.0969003328441757
1705,8.0794822375708,-0.09686737180336975
1706,8.07973630329826,-0.09683464063879475
1707,8.07998854902898,-0.0968021411957398
1708,8.080238961162074,-0.09676987531550144
1709,8.08048752613306,-0.0967378448353418
1710,8.080734230414125,-0.09670605158844862
1711,8.080979060514384,-0.09667449740389278
1712,8.081222002980155,-0.09664318410658776
1713,8.081463044395203,-0.09661211351724863
1714,8.081702171381032,-0.09658128745234998
1715,8.081939370597091,-0.09655070772408711
1716,8.082174628741102,-0.09652037614033246
1717,8.082407932549275,-0.09649029450459598
1718,8.082639268796568,-0.0964604646159849
1719,8.082868624296976,-0.0964308882691611
1720,8.083095985903743,-0.09640156725430306
1721,8.083321340509661,-0.09637250335706221
1722,8.083544675047305,-0.09634369835852419
1723,8.083765976489278,-0.0963151540351683
1724,8.083985231848493,-0.09628687215882606
1725,8.084202428178402,-0.09625885449664126
1726,8.084417552573266,-0.09623110281102991
1727,8.08463059216838,-0.09620361885963992
1728,8.08484153414037,-0.09617640439530978
1729,8.085050365707396,-0.09614946116602982
1730,8.085257074129434,-0.09612279091490128
1731,8.085461646708502,-0.0960963953800969
1732,8.085664070788933,-0.09607027629482003
1733,8.085864333757605,-0.09604443538726534
1734,8.08606242304418,-0.0960188743805797
1735,8.086258326121376,-0.09599359499282073
1736,8.0864520305052,-0.09596859893691811
1737,8.086643523755182,-0.09594388792063446
1738,8.086832793474622,-0.09591946364652522
1739,8.087019827310849,-0.09589532781189895
1740,8.087204612955452,-0.0958714821087783
1741,8.087387138144512,-0.09584792822386075
1742,8.087567390658847,-0.09582466783848007
1743,8.087745358324263,-0.09580170262856587
1744,8.087921029011799,-0.09577903426460428
1745,8.088094390637925,-0.09575666441160138
1746,8.088265431164832,-0.0957345947290414
1747,8.08843413860063,-0.0957128268708498
1748,8.088600500999592,-0.09569136248535436
1749,8.088764506462393,-0.09567020321524596
1750,8.088926143136355,-0.0956493506975399
1751,8.089085399215655,-0.09562880656353825
1752,8.089242262941585,-0.09560857243879053
1753,8.089396722602759,-0.09558864994305637
1754,8.089548766535353,-0.09556904069026673
1755,8.08969838312335,-0.09554974628848549
1756,8.089845560798743,-0.09553076833987233
1757,8.089990288041783,-0.09551210844064383
1758,8.090132553381187,-0.09549376818103686
1759,8.090272345394386,-0.09547574914526942
1760,8.09040965270775,-0.09545805291150364
1761,8.090544463996785,-0.09544068105180865
1762,8.090676767986384,-0.09542363513212299
1763,8.090806553451046,-0.09540691671221628
1764,8.090933809215091,-0.09539052734565308
1765,8.09105852415289,-0.09537446857975508
1766,8.091180687189073,-0.0953587419555648
1767,8.091300287298756,-0.09534334900780801
1768,8.091417313507767,-0.09532829126485684
1769,8.091531754892861,-0.09531357024869307
1770,8.091643600581918,-0.09529918747487202
1771,8.09175283975419,-0.09528514445248557
1772,8.091859461640485,-0.09527144268412574
1773,8.091963455523425,-0.09525808366584791
1774,8.092064810737606,-0.09524506888713584
1775,8.092163516669842,-0.09523239983086476
1776,8.092259562759379,-0.09522007797326515
1777,8.092352938498104,-0.09520810478388694
1778,8.092443633430744,-0.09519648172556419
1779,8.092531637155078,-0.09518521025437937
1780,8.092616939322156,-0.09517429181962721
1781,8.09269952963649,-0.09516372786378025
1782,8.092779397856289,-0.09515351982245202
1783,8.09285653379363,-0.0951436691243635
1784,8.092930927314688,-0.09513417719130661
1785,8.093002568339928,-0.09512504543811041
1786,8.093071446844306,-0.09511627527260572
1787,8.093137552857486,-0.0951078680955899
1788,8.09320087646402,-0.09509982530079344
1789,8.093261407803581,-0.09509214827484377
1790,8.093319137071118,-0.09508483839723271
1791,8.093374054517087,-0.09507789704028119
1792,8.09342615044765,-0.09507132556910447
1793,8.093475415224841,-0.09506512534158026
1794,8.0935218392668,-0.0950592977083127
1795,8.09356541304794,-0.09505384401259949
1796,8.093606127099164,-0.0950487655903982
1797,8.093643972008023,-0.09504406377029345
1798,8.093678938418952,-0.09503973987346194
1799,8.09371101703343,-0.09503579521364067
1800,8.093740198610176,-0.09503223109709329
1801,8.093766473965346,-0.09502904882257733
1802,8.093789833972725,-0.0950262496813103
1803,8.093810269563894,-0.09502383495693895
1804,8.093827771728444,-0.09502180592550455
1805,8.093842331514134,-0.0950201638554123
1806,8.093853940027095,-0.09501891000739769
1807,8.093862588432007,-0.09501804563449516
1808,8.093868267952285,-0.09501757198200528
1809,8.093870969870254,-0.09501749028746376
1810,8.093870685527344,-0.09501780178060859
1811,8.093867406324236,-0.09501850768335016
1812,8.093861123721092,-0.09501960920973765
1813,8.093851829237698,-0.0950211075659289
1814,8.09383951445364,-0.0950230039501594
1815,8.093824171008508,-0.09502529955271016
1816,8.093805790602033,-0.09502799555587821
1817,8.093784364994292,-0.0950310931339449
1818,8.093759886005863,-0.09503459345314541
1819,8.093732345518019,-0.0950384976716381
1820,8.093701735472873,-0.09504280693947458
1821,8.093668047873557,-0.09504752239856976
1822,8.09363127478441,-0.09505264518267063
1823,8.093591408331104,-0.09505817641732868
1824,8.093548440700866,-0.09506411721986689
1825,8.093502364142612,-0.09507046869935254
1826,8.093453170967106,-0.09507723195656742
1827,8.093400853547141,-0.09508440808397832
1828,8.093345404317699,-0.09509199816570765
1829,8.093286815776109,-0.09510000327750465
1830,8.09322508048223,-0.09510842448671601
1831,8.093160191058566,-0.09511726285225894
1832,8.093092140190462,-0.09512651942459106
1833,8.093020920626262,-0.09513619524568215
1834,8.092946525177458,-0.09514629134898638
1835,8.092868946718829,-0.09515680875941485
1836,8.09278817818863,-0.0951677484933065
1837,8.092704212588734,-0.09517911155840077
1838,8.092617042984775,-0.09519089895381044
1839,8.092526662506298,-0.0952031116699949
1840,8.092433064346944,-0.09521575068873062
1841,8.092336241764565,-0.0952288169830861
1842,8.092236188081385,-0.09524231151739461
1843,8.092132896684161,-0.0952562352472266
1844,8.092026361024304,-0.09527058911936465
1845,8.091916574618045,-0.09528537407177565
1846,8.091803531046587,-0.09530059103358478
1847,8.091687223956235,-0.09531624092504981
1848,8.091567647058527,-0.0953323246575361
1849,8.091444794130416,-0.0953488431334886
1850,8.09131865901438,-0.09536579724640784
1851,8.091189235618574,-0.09538318788082459
1852,8.091056517916956,-0.09540101591227419
1853,8.090920499949448,-0.09541928220727162
1854,8.090781175822059,-0.09543798762328612
1855,8.09063853970703,-0.09545713300871722
1856,8.090492585842949,-0.09547671920287022
1857,8.090343308534903,-0.09549674703593147
1858,8.090190702154626,-0.09551721732894378
1859,8.090034761140593,-0.09553813089378324
1860,8.089875479998176,-0.09555948853313528
1861,8.089712853299782,-0.09558129104047004
1862,8.089546875684949,-0.09560353920002057
1863,8.08937754186051,-0.09562623378675801
1864,8.089204846600694,-0.09564937556636938
1865,8.089028784747283,-0.09567296529523346
1866,8.088849351209694,-0.09569700372040016
1867,8.088666540965143,-0.09572149157956558
1868,8.088480349058736,-0.0957464296010515
1869,8.08829077060362,-0.09577181850378161
1870,8.088097800781082,-0.09579765899726105
1871,8.087901434840669,-0.09582395178155342
1872,8.087701668100324,-0.09585069754725918
1873,8.087498495946493,-0.09587789697549494
1874,8.08729191383424,-0.09590555073787123
1875,8.087081917287357,-0.09593365949647253
1876,8.086868501898497,-0.09596222390383495
1877,8.086651663329269,-0.09599124460292657
1878,8.086431397310356,-0.09602072222712676
1879,8.086207699641635,-0.09605065740020532
1880,8.085980566192259,-0.0960810507363036
1881,8.085749992900805,-0.09611190283991261
1882,8.085515975775367,-0.0961432143058542
1883,8.085278510893644,-0.09617498571926203
1884,8.085037594403067,-0.09620721765556157
1885,8.084793222520904,-0.09623991068045065
1886,8.084545391534348,-0.09627306534988131
1887,8.084294097800631,-0.0963066822100401
1888,8.08403933774712,-0.09634076179733032
1889,8.083781107871435,-0.09637530463835232
1890,8.083519404741516,-0.09641031124988683
1891,8.083254224995745,-0.09644578213887618
1892,8.082985565343032,-0.0964817178024065
1893,8.082713422562938,-0.09651811872768906
1894,8.08243779350572,-0.0965549853920451
1895,8.082158675092467,-0.09659231826288694
1896,8.081876064315166,-0.09663011779770175
1897,8.08158995823683,-0.0966683844440333
1898,8.081300353991542,-0.09670711863946713
1899,8.081007248784578,-0.09674632081161308
1900,8.080710639892475,-0.09678599137808976
1901,8.08041052466313,-0.09682613074650774
1902,8.080106900515888,-0.09686673931445405
1903,8.079799764941614,-0.09690781746947673
1904,8.079489115502797,-0.09694936558906896
1905,8.0791749498336,-0.0969913840406548
1906,8.078857265639986,-0.09703387318157282
1907,8.07853606069975,-0.0970768333590627
1908,8.078211332862642,-0.09712026491024936
1909,8.077883080050423,-0.0971641681621291
1910,8.077551300256939,-0.09720854343155609
1911,8.077215991548194,-0.09725339102522777
1912,8.076877152062448,-0.0972987112396706
1913,8.076534780010272,-0.09734450436122735
1914,8.076188873674635,-0.09739077066604278
1915,8.075839431410945,-0.09743751042005218
1916,8.075486451647146,-0.0974847238789669
1917,8.07512993288379,-0.0975324112882617
1918,8.074769873694079,-0.09758057288316391
1919,8.074406272723973,-0.09762920888863809
1920,8.074039128692196,-0.09767831951937765
1921,8.07366844039037,-0.09772790497978977
1922,8.07329420668302,-0.09777796546398576
1923,8.072916426507668,-0.0978285011557687
1924,8.072535098874884,-0.0978795122286225
1925,8.07215022286836,-0.09793099884570042
1926,8.071761797644943,-0.0979829611598152
1927,8.071369822434702,-0.09803539931342801
1928,8.070974296541001,-0.09808831343863779
1929,8.070575219340542,-0.09814170365717116
1930,8.070172590283402,-0.09819557008037343
1931,8.069766408893123,-0.09824991280919698
1932,8.069356674766732,-0.09830473193419405
1933,8.068943387574803,-0.09836002753550568
1934,8.068526547061522,-0.09841579968285308
1935,8.068106153044692,-0.09847204843552979
1936,8.067682205415826,-0.0985287738423919
1937,8.067254704140188,-0.09858597594184904
1938,8.066823649256792,-0.09864365476185899
1939,8.066389040878493,-0.0987018103199168
1940,8.065950879192021,-0.098760442623048
1941,8.065509164458014,-0.0988195516678016
1942,8.065063897011045,-0.09887913744024251
1943,8.0646150772597,-0.09893919991594365
1944,8.064162705686556,-0.09899973905998115
1945,8.063706782848282,-0.09906075482692522
1946,8.063247309375624,-0.0991222471608357
1947,8.062784285973482,-0.09918421599525394
1948,8.062317713420901,-0.09924666125319899
1949,8.061847592571125,-0.09930958284716067
1950,8.06137392435162,-0.09937298067909428
1951,8.060896709764132,-0.09943685464041446
1952,8.060415949884643,-0.09950120461199274
1953,8.059931645863493,-0.09956603046414879
1954,8.05944379892532,-0.09963133205664966
1955,8.05895241036915,-0.09969710923870262
1956,8.058457481568372,-0.09976336184895236
1957,8.057959013970784,-0.0998300897154772
1958,8.057457009098613,-0.09989729265578423
1959,8.056951468548524,-0.09996497047680725
1960,8.056442393991656,-0.10003312297490201
1961,8.055929787173604,-0.10010174993584531
1962,8.055413649914486,-0.10017085113482947
1963,8.054893984108922,-0.10024042633646174
1964,8.054370791726036,-0.10031047529476211
1965,8.05384407480951,-0.1003809977531598
1966,8.05331383547755,-0.10045199344449282
1967,8.052780075922943,-0.10052346209100463
1968,8.052242798413022,-0.10059540340434459
1969,8.051702005289693,-0.10066781708556582
1970,8.051157698969448,-0.10074070282512376
1971,8.050609881943348,-0.10081406030287678
1972,8.050058556777042,-0.10088788918808478
1973,8.049503726110768,-0.10096218913940902
1974,8.048945392659341,-0.10103695980491281
1975,8.048383559212178,-0.1011122008220601
1976,8.047818228633275,-0.10118791181771754
1977,8.0472494038612,-0.1012640924081548
1978,8.046677087909103,-0.10134074219904521
1979,8.04610128386473,-0.1014178607854658
1980,8.045521994890352,-0.10149544775190139
1981,8.044939224222833,-0.10157350267224338
1982,8.044352975173567,-0.10165202510979357
1983,8.043763251128484,-0.10173101461726534
1984,8.043170055548043,-0.10181047073678612
1985,8.042573391967231,-0.1018903929998991
1986,8.04197326399549,-0.10197078092756902
1987,8.041369675316798,-0.1020516340301803
1988,8.04076262968956,-0.10213295180754474
1989,8.04015213094665,-0.10221473374890246
1990,8.039538182995356,-0.10229697933292668
1991,8.038920789817375,-0.10237968802772769
1992,8.03829995546879,-0.10246285929085631
1993,8.037675684080046,-0.10254649256930884
1994,8.037047979855922,-0.10263058729953173
1995,8.036416847075511,-0.10271514290742621
1996,8.035782290092184,-0.10280015880835369
1997,8.035144313333571,-0.10288563440714099
1998,8.034502921301517,-0.10297156909808616
1999,8.033858118572066,-0.10305796226496404
2000,8.033209909795428,-0.10314481328103206
2001,8.032558299695927,-0.1032321215090376
2002,8.031903293071991,-0.10331988630122314
2003,8.031244894796094,-0.10340810699933423
2004,8.030583109814724,-0.10349678293462627
2005,8.02991794314836,-0.10358591342787085
2006,8.029249399891405,-0.10367549778936457
2007,8.028577485212157,-0.10376553531893626
2008,8.027902204352772,-0.10385602530595443
2009,8.027223562629212,-0.10394696702933613
2010,8.026541565431206,-0.10403835975755489
2011,8.025856218222183,-0.10413020274865051
2012,8.025167526539251,-0.10422249525023616
2013,8.024475495993133,-0.10431523649950905
2014,8.023780132268106,-0.10440842572325978
2015,8.02308144112197,-0.10450206213788078
2016,8.02237942838599,-0.10459614494937701
2017,8.021674099964812,-0.10469067335337677
2018,8.020965461836445,-0.10478564653514068
2019,8.020253520052188,-0.10488106366957255
2020,8.019538280736562,-0.10497692392123138
2021,8.018819750087273,-0.10507322644434036
2022,8.018097934375104,-0.1051699703828009
2023,8.017372839943915,-0.10526715487020151
2024,8.016644473210516,-0.10536477902983142
2025,8.01591284066465,-0.1054628419746915
2026,8.0151779488689,-0.10556134280750673
2027,8.014439804458613,-0.10566028062073986
2028,8.013698414141853,-0.10575965449660248
2029,8.012953784699333,-0.105859463507068
2030,8.0122059229843,-0.10595970671388669
2031,8.011454835922518,-0.10606038316859699
2032,8.010700530512139,-0.1061614919125408
2033,8.009943013823653,-0.10626303197687692
