turn,time_sigma_ns,Q1
1354,11.047573464734038,-0.20218227761924
1355,11.041258401259308,-0.20315282669685586
1356,11.034927381848387,-0.20412626329949002
1357,11.028580409506336,-0.20510258692451008
1358,11.022217487447554,-0.20608179701296567
1359,11.015838619096675,-0.20706389294935343
1360,11.00944380808951,-0.20804887406138045
1361,11.003033058273925,-0.20903673961973063
1362,10.99660637371081,-0.2100274888378286
1363,10.99016375867496,-0.2110211208716072
1364,10.983705217656015,-0.21201763481927374
1365,10.977230755359383,-0.2130170297210772
1366,10.970740376707193,-0.21401930455907578
1367,10.96423408683919,-0.2150244582569059
1368,10.957711891113691,-0.21603248967955097
1369,10.951173795108549,-0.21704339763311026
1370,10.94461980462205,-0.21805718086457027
1371,10.938049925673877,-0.21907383806157513
1372,10.931464164506071,-0.22009336785219763
1373,10.924862527583969,-0.22111576880471157
1374,10.918245021597155,-0.2221410394273651
1375,10.911611653460417,-0.2231691781681533
1376,10.904962430314724,-0.22420018341459264
1377,10.898297359528147,-0.22523405349349673
1378,10.891616448696888,-0.2262707866707493
1379,10.884919705646196,-0.22731038115108326
1380,10.878207138431348,-0.22835283507785598
1381,10.871478755338638,-0.22939814653282734
1382,10.86473456488635,-0.23044631353593809
1383,10.857974575825732,-0.23149733404508924
1384,10.851198797141988,-0.23255120595592144
1385,10.844407238055249,-0.23360792710159617
1386,10.837599908021593,-0.23466749525257702
1387,10.830776816734003,-0.2357299081164117
1388,10.823937974123393,-0.23679516333751563
1389,10.817083390359569,-0.23786325849695572
1390,10.810213075852278,-0.23893419111223438
1391,10.803327041252187,-0.2400079586370758
1392,10.796425297451881,-0.2410845584612124
1393,10.789507855586898,-0.24216398791017169
1394,10.782574727036735,-0.24324624424506427
1395,10.775625923425869,-0.24433132466237326
1396,10.768661456624764,-0.24541922629374402
1397,10.76168133875091,-0.2465099462057752
1398,10.754685582169841,-0.24760348139981025
1399,10.747674199496178,-0.24869982881172978
1400,10.74064720359465,-0.2497989853117458
1401,10.733604607581134,-0.25090094770419574
1402,10.726546424823717,-0.2520057127273378
1403,10.719472668943702,-0.25311327705314823
1404,10.712383353816676,-0.2542236372871181
1405,10.705278493573575,-0.2553367899680518
1406,10.698158102601692,-0.2564527315678673
1407,10.691022195545784,-0.2575714584913952
1408,10.683870787309116,-0.2586929670761811
1409,10.676703893054507,-0.2598172535922886
1410,10.66952152820543,-0.2609443142421011
1411,10.662323708447026,-0.26207414516012933
1412,10.655110449727252,-0.2632067424128142
1413,10.647881768257895,-0.26434210199833563
1414,10.640637680515702,-0.26548021984641873
1415,10.633378203243426,-0.2666210918181444
1416,10.62610335345093,-0.26776471370575894
1417,10.61881314841627,-0.2689110812324847
1418,10.611507605686814,-0.2700601900523331
1419,10.604186743080302,-0.2712120357499185
1420,10.596850578685972,-0.272366613840272
1421,10.589499130865669,-0.27352391976865803
1422,10.582132418254934,-0.27468394891039105
1423,10.574750459764132,-0.2758466965706543
1424,10.567353274579554,-0.27701215798431905
1425,10.559940882164545,-0.2781803283157652
1426,10.552513302260635,-0.27935120265870333
1427,10.545070554888632,-0.28052477603599835
1428,10.537612660349794,-0.28170104339949303
1429,10.530139639226936,-0.28287999962983457
1430,10.522651512385572,-0.2840616395363013
1431,10.515148300975055,-0.285245957856631
1432,10.507630026429728,-0.2864329492568505
1433,10.500096710470066,-0.28762260833110653
1434,10.492548375103823,-0.28881492960149824
1435,10.484985042627187,-0.2900099075179109
1436,10.477406735625955,-0.29120753645784997
1437,10.469813476976677,-0.2924078107262786
1438,10.462205289847828,-0.29361072455545456
1439,10.454582197700983,-0.29481627210476946
1440,10.446944224291965,-0.2960244474605897
1441,10.439291393672066,-0.29723524463609746
1442,10.431623730189207,-0.29844865757113426
1443,10.423941258489101,-0.29966468013204656
1444,10.416244003516482,-0.3008833061115306
1445,10.408531990516233,-0.3021045292284822
1446,10.400805245034663,-0.3033283431278427
1447,10.393063792920673,-0.30455474138045163
1448,10.385307660326916,-0.30578371748289956
1449,10.377536873711074,-0.3070152648573791
1450,10.36975145983703,-0.30824937685154224
1451,10.36195144577608,-0.30948604673835606
1452,10.354136858908175,-0.3107252677159608
1453,10.346307726923117,-0.31196703290753003
1454,10.338464077821806,-0.3132113353611318
1455,10.330605939917463,-0.3144581680495909
1456,10.322733341836855,-0.31570752387035445
1457,10.314846312521551,-0.31695939564535686
1458,10.306944881229157,-0.3182137761208875
1459,10.29902907753454,-0.3194706579674614
1460,10.291098931331115,-0.32073003377968823
1461,10.283154472832063,-0.32199189607614626
1462,10.275195732571625,-0.32325623729925557
1463,10.267222741406323,-0.32452304981515473
1464,10.259235530516266,-0.3257923259135776
1465,10.25123413140638,-0.3270640578077334
1466,10.243218575907692,-0.3283382376341875
1467,10.235188896178649,-0.32961485745274266
1468,10.227145124706334,-0.3308939092463255
1469,10.219087294307794,-0.3321753849208714
1470,10.211015438131305,-0.3334592763052128
1471,10.20292958965768,-0.3347455751509686
1472,10.194829782701566,-0.33603427313243567
1473,10.186716051412736,-0.3373253618464818
1474,10.178588430277404,-0.33861883281244093
1475,10.170446954119514,-0.33991467747201043
1476,10.162291658102081,-0.34121288718914855
1477,10.154122577728481,-0.342513453249976
1478,10.145939748843782,-0.34381636686267786
1479,10.13774320763608,-0.3451216191574071
1480,10.129532990637802,-0.3464292011861917
1481,10.121309134727065,-0.34773910392284163
1482,10.113071677129007,-0.3490513182628589
1483,10.104820655417107,-0.3503658350233496
1484,10.096556107514552,-0.35168264494293705
1485,10.08827807169557,-0.35300173868167767
1486,10.079986586586811,-0.3543231068209774
1487,10.071681691168656,-0.35564673986351303
1488,10.063363424776632,-0.35697262823315146
1489,10.055031827102727,-0.3583007622748746
1490,10.046686938196798,-0.3596311322547037
1491,10.038328798467905,-0.3609637283596273
1492,10.029957448685737,-0.36229854069752976
1493,10.021572929981948,-0.3636355592971232
1494,10.013175283851556,-0.36497477410788115
1495,10.004764552154343,-0.3663161749999726
1496,9.996340777116238,-0.3676597517642006
1497,9.987904001330712,-0.36900549411194145
1498,9.979454267760172,-0.3703533916750863
1499,9.97099161973739,-0.3717034340059842
1500,9.96251610096689,-0.3730556105773884
1501,9.954027755526374,-0.37440991078240404
1502,9.945526627868103,-0.3757663239344387
1503,9.937012762820382,-0.3771248392671527
1504,9.92848620558892,-0.37848544593441547
1505,9.919947001758306,-0.3798481330102602
1506,9.911395197293404,-0.38121288948884346
1507,9.902830838540819,-0.38257970428440513
1508,9.894253972230318,-0.3839485662312316
1509,9.885664645476288,-0.38531946408362105
1510,9.877062905779159,-0.38669238651585036
1511,9.86844880102689,-0.3880673221221444
1512,9.859822379496407,-0.38944425941664795
1513,9.851183689855056,-0.3908231868333999
1514,9.842532781162062,-0.3922040927263093
1515,9.83386970287004,-0.393586965369133
1516,9.825194504826396,-0.3949717929554576
1517,9.816507237274863,-0.3963585635986815
1518,9.80780795085695,-0.39774726533200044
1519,9.799096696613416,-0.3991378861083954
1520,9.790373525985789,-0.4005304138006216
1521,9.781638490817832,-0.40192483620120134
1522,9.772891643357033,-0.4033211410224185
1523,9.764133036256116,-0.4047193158963151
1524,9.755362722574533,-0.4061193483746908
1525,9.746580755779966,-0.4075212259291044
1526,9.737787189749852,-0.40892493595087714
1527,9.728982078772875,-0.4103304657511002
1528,9.720165477550491,-0.411737802560642
1529,9.711337441198442,-0.4131469335301608
1530,9.702498025248278,-0.41455784573011717
1531,9.693647285648888,-0.41597052615079017
1532,9.684785278768036,-0.41738496170229544
1533,9.675912061393875,-0.4188011392146069
1534,9.667027690736496,-0.42021904543757865
1535,9.658132224429457,-0.42163866704097236
1536,9.649225720531344,-0.42305999061448385
1537,9.640308237527295,-0.4244830026677748
1538,9.631379834330573,-0.4259076896305051
1539,9.622440570284093,-0.4273340378523698
1540,9.613490505162005,-0.4287620336031353
1541,9.604529699171216,-0.4301916630726823
1542,9.595558212953005,-0.43162291237104694
1543,9.586576107584545,-0.43305576752846753
1544,9.577583444580476,-0.4344902144954338
1545,9.568580285894495,-0.4359262391427354
1546,9.559566693920917,-0.4373638272615175
1547,9.550542731496257,-0.43880296456333556
1548,9.541508461900806,-0.4402436366802145
1549,9.532463948860231,-0.44168582916470894
1550,9.523409256547113,-0.44312952748996876
1551,9.514344449582598,-0.4445747170498036
1552,9.505269593037962,-0.44602138315875245
1553,9.496184752436175,-0.44746951105215593
1554,9.487089993753548,-0.4489190858862298
1555,9.47798538342129,-0.45037009273814227
1556,9.468870988327142,-0.45182251660609307
1557,9.45974687581696,-0.45327634240939607
1558,9.450613113696328,-0.4547315549885644
1559,9.441469770232164,-0.4561881391053974
1560,9.432316914154338,-0.457646079443071
1561,9.423154614657273,-0.45910536060623136
1562,9.41398294140156,-0.4605659671210898
1563,9.404801964515595,-0.46202788343552137
1564,9.395611754597171,-0.46349109391916615
1565,9.386412382715113,-0.4649555828635328
1566,9.377203920410906,-0.466421334482105
1567,9.367986439700319,-0.467888332910451
1568,9.358760013074999,-0.469356562206336
1569,9.349524713504147,-0.47082600634983657
1570,9.340280614436114,-0.4722966492434578
1571,9.331027789800038,-0.473768474712255
1572,9.321766314007487,-0.47524146650395493
1573,9.312496261954095,-0.4767156082890835
1574,9.303217709021158,-0.47819088366109375
1575,9.293930731077323,-0.479667276136497
1576,9.284635404480186,-0.48114476915499815
1577,9.275331806077952,-0.48262334607963203
1578,9.266020013211048,-0.484102990196904
1579,9.256700103713781,-0.48558368471693236
1580,9.247372155915997,-0.4870654127735937
1581,9.238036248644672,-0.48854815742467256
1582,9.228692461225595,-0.4900319016520114
1583,9.21934087348498,-0.49151662836166654
1584,9.209981565751116,-0.49300232038406355
1585,9.200614618856028,-0.4944889604741582
1586,9.191240114137093,-0.49597653131159897
1587,9.181858133438682,-0.4974650155008932
1588,9.172468759113816,-0.4989543955715755
1589,9.163072074025791,-0.5004446539783787
1590,9.153668161549835,-0.5019357731014095
1591,9.144257105574725,-0.5034277352463249
1592,9.13483899050446,-0.5049205226445124
1593,9.125413901259847,-0.5064141174532742
1594,9.115981923280186,-0.5079085017560125
1595,9.106543142524876,-0.5094036575624187
1596,9.097097645475056,-0.5108995668086658
1597,9.08764551913525,-0.5123962113576026
1598,9.078186851034994,-0.513893572998952
1599,9.068721729230449,-0.5153916334495123
1600,9.059250242306032,-0.5168903743533608
1601,9.049772479376069,-0.5183897772820599
1602,9.04028853008639,-0.5198898237348677
1603,9.030798484615957,-0.5213904951389505
1604,9.021302433678477,-0.5228917728495986
1605,9.011800468524044,-0.5243936381504445
1606,9.00229268094071,-0.5258960722536858
1607,8.992779163256143,-0.5273990563003083
1608,8.983260008339192,-0.528902571360315
1609,8.973735309601514,-0.5304065984329562
1610,8.964205160999171,-0.5319111184469635
1611,8.954669657034225,-0.533416112260786
1612,8.945128892756319,-0.5349215606628311
1613,8.935582963764281,-0.5364274443717064
1614,8.926031966207704,-0.5379337440364658
1615,8.916475996788531,-0.5394404402368577
1616,8.906915152762618,-0.5409475134835783
1617,8.897349531941307,-0.5424549442185251
1618,8.887779232693006,-0.5439627128150556
1619,8.878204353944719,-0.5454707995782482
1620,8.868624995183646,-0.5469791847451656
1621,8.859041256458683,-0.5484878484851227
1622,8.849453238381985,-0.5499967708999568
1623,8.83986104213052,-0.5515059320243
1624,8.830264769447572,-0.5530153118258558
1625,8.820664522644286,-0.5545248902056789
1626,8.811060404601164,-0.5560346469984566
1627,8.801452518769587,-0.5575445619727956
1628,8.791840969173322,-0.5590546148315088
1629,8.782225860410016,-0.5605647852119083
1630,8.77260729765266,-0.5620750526861
1631,8.762985386651097,-0.5635853967612802
1632,8.753360233733469,-0.5650957968800376
1633,8.743731945807717,-0.5666062324206564
1634,8.734100630362986,-0.5681166826974235
1635,8.724466395471085,-0.5696271269609394
1636,8.714829349787946,-0.5711375443984295
1637,8.705189602555011,-0.5726479141340622
1638,8.695547263600677,-0.5741582152292675
1639,8.685902443341666,-0.5756684266830588
1640,8.676255252784467,-0.5771785274323598
1641,8.666605803526679,-0.5786884963523309
1642,8.656954207758387,-0.5801983122567033
1643,8.64730057826353,-0.5817079538981124
1644,8.637645028421256,-0.5832173999684359
1645,8.627987672207247,-0.5847266290991346
1646,8.618328624195039,-0.5862356198615971
1647,8.608667999557339,-0.5877443507674858
1648,8.599005914067318,-0.589252800269088
1649,8.58934248409991,-0.5907609467596696
1650,8.57967782663305,-0.5922687685738299
1651,8.570012059248958,-0.5937762439878633
1652,8.560345300135358,-0.5952833512201201
1653,8.550677668086719,-0.596790068431373
1654,8.541009282505463,-0.598296373725186
1655,8.531340263403164,-0.5998022451482853
1656,8.521670731401713,-0.6013076606909356
1657,8.512000807734477,-0.6028125982873175
1658,8.502330614247473,-0.6043170358159086
1659,8.492660273400462,-0.6058209510998678
1660,8.482989908268078,-0.6073243219074228
1661,8.473319642540915,-0.6088271259522604
1662,8.463649600526603,-0.6103293408939197
1663,8.453979907150861,-0.6118309443381887
1664,8.444310687958534,-0.613331913837505
1665,8.434642069114595,-0.6148322268913567
1666,8.42497417740516,-0.6163318609466898
1667,8.415307140238461,-0.6178307933983159
1668,8.405641085645774,-0.6193290015893252
1669,8.395976142282388,-0.6208264628115006
1670,8.38631243942848,-0.6223231543057358
1671,8.376650106990034,-0.6238190532624575
1672,8.366989275499684,-0.6253141368220476
1673,8.357330076117549,-0.6268083820752732
1674,8.347672640632066,-0.6283017660637144
1675,8.338017101460785,-0.6297942657801981
1676,8.328363591651124,-0.6312858581692359
1677,8.318712244881107,-0.6327765201274619
1678,8.309063195460105,-0.6342662285040754
1679,8.2994165783295,-0.6357549601012873
1680,8.289772529063345,-0.6372426916747679
1681,8.280131183869027,-0.6387293999340983
1682,8.270492679587836,-0.6402150615432255
1683,8.260857153695584,-0.6416996531209197
1684,8.251224744303121,-0.6431831512412348
1685,8.241595590156873,-0.644665532433972
1686,8.231969830639313,-0.6461467731851466
1687,8.222347605769443,-0.6476268499374578
1688,8.212729056203196,-0.6491057390907606
1689,8.203114323233834,-0.6505834170025424
1690,8.193503548792343,-0.6520598599883999
1691,8.183896875447703,-0.6535350443225226
1692,8.174294446407234,-0.6550089462381764
1693,8.164696405516828,-0.6564815419281903
1694,8.15510289726118,-0.6579528075454484
1695,8.145514066763983,-0.6594227192033817
1696,8.135930059788068,-0.6608912529764659
1697,8.126351022735536,-0.6623583849007196
1698,8.116777102647813,-0.6638240909742069
1699,8.107208447205723,-0.6652883471575424
1700,8.097645204729446,-0.6667511293743994
1701,8.088087524178524,-0.6682124135120204
1702,8.078535555151742,-0.6696721754217321
1703,8.068989447887025,-0.6711303909194608
1704,8.059449353261288,-0.6725870357862523
1705,8.0499154227902,-0.6740420857687957
1706,8.040387808627958,-0.6754955165799471
1707,8.030866663567007,-0.6769473038992584
1708,8.021352141037658,-0.6783974233735097
1709,8.011844395107765,-0.6798458506172411
1710,8.002343580482252,-0.6812925612132911
1711,7.992849852502648,-0.6827375307133359
1712,7.983363367146588,-0.6841807346384312
1713,7.973884281027217,-0.6856221484795589
1714,7.964412751392584,-0.6870617476981734
1715,7.954948936124954,-0.6884995077267542
1716,7.945492993740125,-0.6899354039693584
1717,7.936045083386617,-0.6913694118021775
1718,7.926605364844865,-0.6928015065740972
1719,7.917173998526351,-0.6942316636072589
1720,7.907751145472667,-0.6956598581976238
1721,7.898336967354525,-0.6970860656155415
1722,7.88893162647072,-0.6985102611063202
1723,7.87953528574705,-0.6999324198907984
1724,7.870148108735131,-0.701352517165922
1725,7.86077025961121,-0.7027705281053215
1726,7.851401903174884,-0.7041864278598943
1727,7.842043204847792,-0.705600191558387
1728,7.832694330672186,-0.7070117943079827
1729,7.82335544730953,-0.7084212111948893
1730,7.814026722038933,-0.7098284172849326
1731,7.804708322755605,-0.7112333876241493
1732,7.795400417969232,-0.7126360972393837
1733,7.786103176802241,-0.7140365211388885
1734,7.776816768988026,-0.7154346343129263
1735,7.767541364869143,-0.7168304117343741
1736,7.758277135395389,-0.7182238283593306
1737,7.749024252121823,-0.7196148591277269
1738,7.739782887206735,-0.7210034789639379
1739,7.730553213409522,-0.7223896627773977
1740,7.7213354040885305,-0.7237733854632168
1741,7.7121296331987725,-0.7251546219028026
1742,7.702936075289612,-0.7265333469644814
1743,7.693754905502367,-0.7279095355041235
1744,7.684586299567829,-0.7292831623657708
1745,7.675430433803705,-0.7306542023822664
1746,7.666287485112012,-0.7320226303758869
1747,7.657157630976342,-0.7333884211589775
1748,7.648041049459098,-0.734751549534589
1749,7.63893791919862,-0.7361119902971169
1750,7.6298484194062555,-0.7374697182329444
1751,7.620772729863306,-0.7388247081210858
1752,7.6117110309179585,-0.7401769347338335
1753,7.602663503482062,-0.7415263728374072
1754,7.593630329027862,-0.7428729971926047
1755,7.584611689584658,-0.7442167825554563
1756,7.575607767735333,-0.7455577036778803
1757,7.5666187466128205,-0.7468957353083416
1758,7.557644809896516,-0.7482308521925115
1759,7.548686141808525,-0.7495630290739315
1760,7.539742927109898,-0.7508922406946769
1761,7.530815351096703,-0.7522184617960256
1762,7.5219035995960875,-0.7535416671191264
1763,7.513007858962164,-0.754861831405671
1764,7.504128316071857,-0.7561789293985678
1765,7.495265158320628,-0.7574929358426179
1766,7.48641857361814,-0.7588038254851925
1767,7.477588750383782,-0.7601115730769142
1768,7.468775877542121,-0.761416153372338
1769,7.45998014451823,-0.7627175411306371
1770,7.451201741232971,-0.7640157111162879
1771,7.442440858098109,-0.7653106380997595
1772,7.4336976860113815,-0.7666022968582038
1773,7.4249724163514355,-0.767890662176148
1774,7.416265240972652,-0.7691757088461895
1775,7.407576352199892,-0.7704574116696918
1776,7.3989059428231485,-0.7717357454574837
1777,7.39025420609204,-0.7730106850305588
1778,7.381621335710238,-0.774282205220779
1779,7.373007525829781,-0.7755502808715773
1780,7.364412971045272,-0.7768148868386657
1781,7.355837866387983,-0.778075997990741
1782,7.347282407319809,-0.779333589210197
1783,7.33874678972716,-0.7805876353938341
1784,7.3302312099147,-0.7818381114535746
1785,7.321735864599017,-0.783084992317176
1786,7.313260950902128,-0.7843282529289498
1787,7.304806666344902,-0.7855678682504793
1788,7.296373208840361,-0.7868038132613405
1789,7.287960776686853,-0.7880360629598244
1790,7.279569568561139,-0.7892645923636604
1791,7.271199783511325,-0.7904893765107422
1792,7.26285162094968,-0.7917103904598556
1793,7.2545252806453675,-0.792927609291406
1794,7.24622096271702,-0.7941410081081504
1795,7.237938867625205,-0.7953505620359282
1796,7.229679196164781,-0.7965562462243958
1797,7.221442149457105,-0.7977580358477612
1798,7.213227928942148,-0.7989559061055206
1799,7.205036736370457,-0.800149832223197
1800,7.196868773795011,-0.8013397894530795
1801,7.188724243562944,-0.8025257530749651
1802,7.18060334830714,-0.8037076983969001
1803,7.172506290937728,-0.8048856007559251
1804,7.1644332746333905,-0.8060594355188198
1805,7.1563845028326165,-0.8072291780828501
1806,7.148360179224772,-0.808394803876516
1807,7.140360507741069,-0.809556288360301
1808,7.13238569254538,-0.8107136070274227
1809,7.124435938024974,-0.8118667354045846
1810,7.116511448781045,-0.8130156490527306
1811,7.108612429619191,-0.8141603235677976
1812,7.100739085539697,-0.8153007345814726
1813,7.092891621727726,-0.8164368577619484
1814,7.085070243543381,-0.8175686688146829
1815,7.077275156511591,-0.8186961434831573
1816,7.069506566311887,-0.8198192575496367
1817,7.0617646787680854,-0.8209379868359316
1818,7.054049699837784,-0.82205230720416
1819,7.046361835601757,-0.823162194557511
1820,7.038701292253161,-0.82426762484101
1821,7.031068276086727,-0.8253685740422825
1822,7.023462993487674,-0.8264650181923223
1823,7.015885650920585,-0.8275569333662581
1824,7.008336454918125,-0.8286442956841212
1825,7.000815612069613,-0.8297270813116163
1826,6.9933233290094705,-0.8308052664608901
1827,6.98585981240553,-0.8318788273913029
1828,6.9784252689472295,-0.8329477404102003
1829,6.971019905333634,-0.834011981873685
1830,6.963643928261369,-0.8350715281873913
1831,6.956297544412372,-0.8361263558072587
1832,6.948980960441562,-0.8371764412403061
1833,6.941694382964348,-0.8382217610454076
1834,6.934438018543989,-0.8392622918340685
1835,6.927212073678855,-0.8402980102712027
1836,6.920016754789548,-0.8413288930759089
1837,6.9128522682058575,-0.8423549170222495
1838,6.905718820153648,-0.8433760589400288
1839,6.898616616741562,-0.8443922957155714
1840,6.891545863947601,-0.8454036042925023
1841,6.884506767605601,-0.8464099616725278
1842,6.8774995333915685,-0.8474113449162138
1843,6.870524366809864,-0.8484077311437688
1844,6.863581473179303,-0.8493990975358237
1845,6.856671057619093,-0.850385421334214
1846,6.849793325034658,-0.851366679842762
1847,6.842948480103334,-0.8523428504280591
1848,6.836136727259963,-0.8533139105202474
1849,6.829358270682333,-0.8542798376138034
1850,6.822613314276468,-0.8552406092683221
1851,6.815902061661902,-0.8561962031092974
1852,6.809224716156733,-0.8571465968289089
1853,6.80258148076259,-0.8580917681868027
1854,6.795972558149498,-0.8590316950108763
1855,6.789398150640596,-0.859966355198063
1856,6.782858460196758,-0.8608957267151148
1857,6.776353688401118,-0.8618197875993865
1858,6.769884036443434,-0.86273851595962
1859,6.763449705104389,-0.8636518899767278
1860,6.75705089473976,-0.8645598879045762
1861,6.7506878052644765,-0.865462488070771
1862,6.744360636136578,-0.8663596688774392
1863,6.73806958634107,-0.8672514088020136
1864,6.73181485437369,-0.8681376863980141
1865,6.725596638224514,-0.8690184802958345
1866,6.719415135361543,-0.869893769203522
1867,6.713270542714147,-0.8707635319075616
1868,6.7071630566564,-0.8716277472736578
1869,6.701092872990382,-0.8724863942475167
1870,6.695060186929303,-0.8733394518556277
1871,6.689065193080624,-0.8741868992060455
1872,6.683108085429025,-0.8750287154891692
1873,6.677189057319323,-0.8758648799785252
1874,6.671308301439312,-0.8766953720315447
1875,6.665466009802475,-0.8775201710903452
1876,6.659662373730678,-0.8783392566825085
1877,6.65389758383675,-0.879152608421859
1878,6.648171830007015,-0.8799602060092427
1879,6.642485301383724,-0.880762029233302
1880,6.636838186347438,-0.8815580579712554
1881,6.631230672499343,-0.8823482721896704
1882,6.625662946643504,-0.883132651945241
1883,6.620135194769062,-0.8839111773855609
1884,6.614647602032349,-0.8846838287498969
1885,6.609200352738979,-0.8854505863699633
1886,6.603793630325878,-0.8862114306706917
1887,6.598427617343267,-0.8869663421710047
1888,6.59310249543659,-0.8877153014845833
1889,6.587818445328406,-0.8884582893206392
1890,6.582575646800241,-0.8891952864846807
1891,6.577374278674403,-0.8899262738792822
1892,6.5722145187957794,-0.8906512325048483
1893,6.5670965440135705,-0.8913701434603812
1894,6.562020530163033,-0.8920829879442441
1895,6.556986652047194,-0.8927897472549241
1896,6.551995083418502,-0.8934904027917939
1897,6.5470459969605415,-0.8941849360558739
1898,6.542139564269646,-0.8948733286505911
1899,6.537275955836578,-0.8955555622825363
1900,6.532455341028163,-0.8962316187622233
1901,6.52767788806892,-0.8969014800048437
1902,6.522943764022727,-0.8975651280310202
1903,6.518253134774446,-0.8982225449675622
1904,6.513606165011607,-0.8988737130482146
1905,6.50900301820606,-0.8995186146144104
1906,6.504443856595671,-0.9001572321160185
1907,6.499928841166022,-0.9007895481120911
1908,6.495458131632157,-0.9014155452716097
1909,6.491031886420352,-0.9020352063742281
1910,6.486650262649904,-0.9026485143110169
1911,6.482313416114951,-0.9032554520852031
1912,6.478021501266366,-0.9038560028129105
1913,6.473774671193678,-0.9044501497238961
1914,6.469573077607011,-0.9050378761622877
1915,6.465416870819141,-0.9056191655873151
1916,6.4613061997275585,-0.9061940015740468
1917,6.457241211796603,-0.9067623678141173
1918,6.453222053039689,-0.9073242481164562
1919,6.449248868001551,-0.9078796264080163
1920,6.445321799740628,-0.908428486734498
1921,6.441440989811458,-0.9089708132610718
1922,6.437606578247212,-0.9095065902731001
1923,6.433818703542292,-0.9100358021768555
1924,6.430077502635015,-0.910558433500238
1925,6.426383110890382,-0.9110744688934905
1926,6.4227356620829905,-0.9115838931299102
1927,6.4191352883800015,-0.9120866911065605
1928,6.415582120324254,-0.9125828478449796
1929,6.412076286817447,-0.9130723484918848
1930,6.408617915103507,-0.9135551783198796
1931,6.4052071307519975,-0.9140313227281524
1932,6.40184405764172,-0.9145007672431779
1933,6.398528817944393,-0.914963497519414
1934,6.395261532108513,-0.9154194993399953
1935,6.392042318843329,-0.9158687586174272
1936,6.388871295102942,-0.9163112613942743
1937,6.385748576070598,-0.9167469938438492
1938,6.3826742751430885,-0.9171759422708962
1939,6.379648503915331,-0.9175980931122741
1940,6.376671372165098,-0.9180134329376375
1941,6.373742987837928,-0.9184219484501113
1942,6.370863457032184,-0.9188236264869676
1943,6.368032883984296,-0.9192184540202972
1944,6.365251371054162,-0.9196064181576783
1945,6.362519018710766,-0.9199875061428433
1946,6.359835925517941,-0.9203617053563427
1947,6.35720218812035,-0.920729003316207
1948,6.354617901229646,-0.921089387678603
1949,6.352083157610832,-0.9214428462384909
1950,6.349598048068816,-0.9217893669302756
1951,6.347162661435192,-0.922128937828457
1952,6.3447770845551865,-0.9224615471482761
1953,6.342441402274867,-0.9227871832463596
1954,6.340155697428535,-0.9231058346213582
1955,6.337920050826344,-0.9234174899145877
1956,6.33573454124215,-0.9237221379106595
1957,6.333599245401578,-0.9240197675381158
1958,6.331514237970335,-0.9243103678700545
1959,6.32947959154272,-0.9245939281247565
1960,6.327495376630432,-0.9248704376663063
1961,6.325561661651558,-0.925139886005212
1962,6.323678512919841,-0.9254022627990187
1963,6.321845994634174,-0.925657557852922
1964,6.320064168868385,-0.9259057611203767
1965,6.3183330955612105,-0.9261468627037012
1966,6.31665283250658,-0.9263808528546801
1967,6.315023435344152,-0.9266077219751625
1968,6.313444957550081,-0.9268274606176575
1969,6.311917450428077,-0.9270400594859257
1970,6.310440963100733,-0.927245509435566
1971,6.309015542501116,-0.9274438014746019
1972,6.307641233364633,-0.9276349267640613
1973,6.3063180782211585,-0.9278188766185547
1974,6.305046117387479,-0.9279956425068471
1975,6.303825388959971,-0.9281652160524302
1976,6.302655928807595,-0.9283275890340872
1977,6.301537770565154,-0.9284827533864558
1978,6.3004709456268575,-0.9286307012005874
1979,6.299455483140174,-0.9287714247245005
1980,6.298491409999944,-0.9289049163637338
1981,6.2975787508428205,-0.9290311686818925
1982,6.296717528041996,-0.9291501744011909
1983,6.295907761702204,-0.9292619264029938
1984,6.295149469655051,-0.9293664177283503
1985,6.294442667454628,-0.929463641578526
1986,6.29378736837342,-0.9295535913155305
1987,6.29318358339854,-0.9296362604626407
1988,6.2926313212282095,-0.9297116427049205
1989,6.292130588268634,-0.9297797318897351
1990,6.291681388631105,-0.9298405220272637
1991,6.291283724129428,-0.9298940072910058
1992,6.29093759427768,-0.9299401820182831
1993,6.290642996288259,-0.929979040710739
1994,6.29039992507021,-0.9300105780348332
1995,6.290208373227927,-0.9300347888223314
1996,6.290068331060095,-0.9300516680707904
1997,6.289979786559018,-0.9300612109440399
1998,6.289942725410132,-0.9300634127726606
1999,6.289957130991973,-0.930058269054455
2000,6.290022984376367,-0.9300457754549171
2001,6.290140264328931,-0.9300259278076948
2002,6.290308947309906,-0.9299987221150509
2003,6.290529007475289,-0.9299641545483157
2004,6.290800416678292,-0.929922221448339
2005,6.291123144471066,-0.9298729193259354
2006,6.291497158106767,-0.9298162448623247
2007,6.291922422541917,-0.9297521949095681
2008,6.292398900439059,-0.9296807664910016
2009,6.292926552169753,-0.9296019568016615
2010,6.2935053358178115,-0.929515763208707
2011,6.294135207182902,-0.9294221832518393
2012,6.294816119784407,-0.929321214643712
2013,6.295548024865601,-0.9292128552703419
2014,6.296330871398135,-0.9290971031915098
2015,6.297164606086779,-0.9289739566411609
2016,6.298049173374493,-0.9288434140277976
2017,6.2989845154478035,-0.9287054739348676
2018,6.299970572242426,-0.9285601351211484
2019,6.301007281449201,-0.9284073965211265
2020,6.302094578520338,-0.9282472572453695
