turn,time_sigma_ns,Q1
2028,9.57667284396005,-0.030431794747388642
2029,9.573537064354841,-0.031001297673708024
2030,9.570367866841023,-0.03157665480277881
2031,9.567165293856938,-0.03215785245982225
2032,9.563929388319933,-0.03274487683106819
2033,9.560660193626878,-0.03333771396407519
2034,9.557357753654633,-0.03393634976805752
2035,9.554022112760574,-0.03454077001421225
2036,9.550653315783073,-0.035150960336052174
2037,9.54725140804203,-0.035766906229740075
2038,9.543816435339382,-0.03638859305442696
2039,9.540348443959632,-0.03701600603259381
2040,9.536847480670373,-0.03764913025039591
2041,9.533313592722854,-0.03828795065800937
2042,9.529746827852467,-0.03893245206998482
2043,9.52614723427936,-0.0395826191655987
2044,9.522514860708945,-0.04023843648921208
2045,9.51884975633247,-0.040899888450631645
2046,9.5151519708276,-0.041566959325471706
2047,9.511421554358968,-0.04223963325552255
2048,9.507658557578772,-0.042917894249119515
2049,9.503863031627354,-0.0436017261815161
2050,9.500035028133782,-0.044291112795261
2051,9.49617459921646,-0.04498603770057641
2052,9.492281797483733,-0.04568648437574065
2053,9.48835667603447,-0.04639243616747491
2054,9.484399288458723,-0.0471038762913299
2055,9.480409688838302,-0.04782078783207963
2056,9.476387931747448,-0.0485431537441144
2057,9.47233407225343,-0.04927095685184013
2058,9.468248165917203,-0.05000417985007873
2059,9.464130268794056,-0.05074280530447187
2060,9.459980437434265,-0.05148681565188816
2061,9.455798728883734,-0.05223619320083399
2062,9.451585200684692,-0.052990920131865314
2063,9.447339910876336,-0.053750978498004885
2064,9.443062917995528,-0.05451635022516086
2065,9.43875428107746,-0.055287017112549776
2066,9.434414059656373,-0.056062960833119846
2067,9.430042313766226,-0.056844162933981396
2068,9.425639103941435,-0.057630604836835186
2069,9.421204491217527,-0.058422267838410244
2070,9.416738537131902,-0.059219133110897666
2071,9.41224130372455,-0.06002118170239156
2072,9.407712853538783,-0.06082839453733145
2073,9.403153249621933,-0.06164075241695024
2074,9.39856255552615,-0.06245823601971986
2075,9.39394083530911,-0.06328082590180523
2076,9.38928815353479,-0.06410850249751747
2077,9.384604575274215,-0.06494124611977264
2078,9.379890166106254,-0.06577903696055018
2079,9.375144992118349,-0.06662185509135804
2080,9.37036911990735,-0.06746968046369703
2081,9.36556261658026,-0.06832249290953114
2082,9.360725549755038,-0.06918027214175881
2083,9.35585798756144,-0.07004299775468587
2084,9.350959998641766,-0.07091064922450546
2085,9.346031652151707,-0.07178320590977698
2086,9.341073017761179,-0.0726606470519081
2087,9.336084165655123,-0.07354295177564198
2088,9.331065166534348,-0.07443009908954534
2089,9.326016091616387,-0.07532206788649919
2090,9.32093701263632,-0.07621883694419355
2091,9.315828001847636,-0.07712038492562431
2092,9.310689132023123,-0.07802669037959142
2093,9.305520476455694,-0.07893773174120244
2094,9.300322108959278,-0.07985348733237736
2095,9.295094103869712,-0.0807739353623557
2096,9.289836536045614,-0.0816990539282067
2097,9.284549480869279,-0.08262882101534329
2098,9.279233014247591,-0.08356321449803669
2099,9.273887212612927,-0.08450221213993493
2100,9.268512152924078,-0.0854457915945837
2101,9.263107912667142,-0.08639393040595099
2102,9.257674569856476,-0.08734660600895232
2103,9.252212203035647,-0.08830379572997922
2104,9.246720891278342,-0.08926547678743135
2105,9.241200714189336,-0.09023162629225003
2106,9.235651751905426,-0.09120222124845573
2107,9.230074085096433,-0.09217723855368551
2108,9.224467794966143,-0.09315665499973567
2109,9.218832963253275,-0.09414044727310651
2110,9.213169672232485,-0.09512859195554804
2111,9.20747800471535,-0.09612106552460954
2112,9.201758044051369,-0.09711784435419078
2113,9.196009874128942,-0.09811890471509793
2114,9.190233579376399,-0.09912422277559875
2115,9.184429244763024,-0.10013377460198179
2116,9.178596955800067,-0.10114753615911858
2117,9.172736798541777,-0.10216548331102729
2118,9.166848859586434,-0.10318759182143968
2119,9.160933226077404,-0.10421383735436932
2120,9.154989985704184,-0.10524419547468328
2121,9.149019226703446,-0.10627864164867647
2122,9.143021037860139,-0.10731715124464568
2123,9.136995508508516,-0.10835969953347033
2124,9.130942728533231,-0.10940626168919218
2125,9.124862788370441,-0.11045681278959778
2126,9.118755779008858,-0.11151132781680549
2127,9.112621791990874,-0.11256978165785227
2128,9.106460919413669,-0.11363214910528327
2129,9.100273253930304,-0.11469840485774532
2130,9.094058888750844,-0.11576852352058074
2131,9.087817917643505,-0.11684247960642397
2132,9.08155043493576,-0.11792024753580115
2133,9.075256535515466,-0.1190018016377323
2134,9.068936314832042,-0.12008711615033321
2135,9.062589868897613,-0.12117616522142177
2136,9.056217294288123,-0.12226892290912744
2137,9.049818688144565,-0.12336536318249891
2138,9.043394148174107,-0.12446545992211816
2139,9.036943772651286,-0.12556918692071423
2140,9.030467660419193,-0.12667651788377976
2141,9.023965910890643,-0.12778742643019028
2142,9.017438624049392,-0.12890188609282477
2143,9.010885900451346,-0.1300198703191877
2144,9.004307841225732,-0.1311413524720359
2145,8.997704548076362,-0.13226630583000357
2146,8.991076123282815,-0.13339470358823305
2147,8.98442266970168,-0.13452651885900554
2148,8.977744290767788,-0.13566172467237378
2149,8.971041090495467,-0.1368002939767974
2150,8.964313173479766,-0.13794219963978052
2151,8.957560644897722,-0.13908741444851053
2152,8.950783610509601,-0.1402359111104999
2153,8.943982176660185,-0.14138766225422836
2154,8.937156450280005,-0.1425426404297896
2155,8.93030653888667,-0.1437008181095358
2156,8.92343255058611,-0.14486216768872845
2157,8.916534594073877,-0.14602666148618829
2158,8.909612778636424,-0.14719427174494862
2159,8.902667214152427,-0.14836497063290913
2160,8.89569801109407,-0.14953873024349276
2161,8.888705280528365,-0.15071552259630402
2162,8.881689134118467,-0.1518953196377881
2163,8.87464968412499,-0.15307809324189417
2164,8.867587043407331,-0.15426381521073798
2165,8.860501325425014,-0.1554524572752678
2166,8.85339264423901,-0.15664399109593147
2167,8.846261114513092,-0.15783838826334531
2168,8.839106851515176,-0.15903562029896465
2169,8.831929971118692,-0.16023565865575595
2170,8.824730589803881,-0.16143847471887282
2171,8.817508824659235,-0.16264403980632888
2172,8.810264793382817,-0.16385232516967707
2173,8.802998614283645,-0.16506330199468822
2174,8.79571040628305,-0.16627694140203245
2175,8.78840028891608,-0.16749321444796064
2176,8.78106838233287,-0.16871209212498905
2177,8.773714807300047,-0.16993354536258415
2178,8.766339685202095,-0.17115754502785074
2179,8.758943138042772,-0.17238406192622027
2180,8.751525288446514,-0.17361306680214075
2181,8.744086259659818,-0.1748445303397692
2182,8.736626175552669,-0.17607842316366484
2183,8.729145160619957,-0.17731471583948277
2184,8.72164333998287,-0.17855337887467232
2185,8.714120839390326,-0.17979438271917333
2186,8.706577785220405,-0.18103769776611545
2187,8.699014304481752,-0.18228329435251953
2188,8.691430524815019,-0.18353114275999952
2189,8.6838265744943,-0.1847812132154651
2190,8.676202582428559,-0.18603347589182762
2191,8.668558678163066,-0.18728790090870542
2192,8.660894991880827,-0.18854445833313282
2193,8.65321165440405,-0.18980311818026743
2194,8.645508797195559,-0.19106385041410154
2195,8.637786552360266,-0.1923266249481731
2196,8.630045052646604,-0.19359141164627866
2197,8.622284431447971,-0.19485818032318822
2198,8.614504822804191,-0.19612690074535957
2199,8.606706361402962,-0.19739754263165576
2200,8.598889182581317,-0.19867007565406206
2201,8.59105342232706,-0.19994446943840627
2202,8.583199217280244,-0.20122069356507746
2203,8.575326704734605,-0.202498717569749
2204,8.567436022639027,-0.2037785109441001
2205,8.559527309599003,-0.20506004313653983
2206,8.551600704878085,-0.2063432835529321
2207,8.543656348399347,-0.20762820155732098
2208,8.53569438074683,-0.20891476647265908
2209,8.527714943167004,-0.2102029475815344
2210,8.51971817757022,-0.2114927141269005
2211,8.511704226532176,-0.21278403531280551
2212,8.503673233295343,-0.21407688030512495
2213,8.495625341770452,-0.21537121823229244
2214,8.487560696537903,-0.2166670181860343
2215,8.47947944284924,-0.217964249222103
2216,8.471381726628595,-0.21926288036101213
2217,8.46326769447411,-0.2205628805887738
2218,8.45513749365941,-0.22186421885763366
2219,8.446991272135012,-0.22316686408681072
2220,8.438829178529765,-0.2244707851632351
2221,8.430651362152286,-0.22577595094228856
2222,8.422457972992385,-0.22708233024854416
2223,8.414249161722491,-0.22838989187650818
2224,8.40602507969907,-0.22969860459136213
2225,8.397785878964022,-0.2310084371297061
2226,8.389531712246113,-0.2323193582003024
2227,8.381262732962382,-0.23363133648481912
2228,8.372979095219504,-0.23494434063857753
2229,8.364680953815222,-0.23625833929129636
2230,8.356368464239711,-0.2375733010478392
2231,8.348041782676965,-0.23888919448896176
2232,8.339701066006166,-0.2402059881720606
2233,8.331346471803062,-0.24152365063192074
2234,8.322978158341312,-0.24284215038146617
2235,8.314596284593836,-0.2441614559125098
2236,8.306201010234169,-0.24548153569650338
2237,8.297792495637774,-0.24680235818528987
2238,8.289370901883414,-0.24812389181185354
2239,8.280936390754398,-0.2494461049910747
2240,8.272489124739945,-0.2507689661204808
2241,8.264029267036447,-0.2520924435810005
2242,8.255556981548775,-0.25341650573771757
2243,8.247072432891535,-0.25474112094062545
2244,8.238575786390353,-0.25606625752538187
2245,8.2300672080831,-0.2573918838140643
2246,8.221546864721148,-0.25871796811592584
2247,8.213014923770592,-0.2600444787281517
2248,8.204471553413464,-0.26137138393661496
2249,8.19591692254894,-0.26269865201663367
2250,8.187351200794506,-0.26402625123372964
2251,8.178774558487147,-0.2653541498443838
2252,8.170187166684494,-0.26668231609679616
2253,8.161589197165974,-0.26801071823164285
2254,8.152980822433932,-0.2693393244828349
2255,8.144362215714738,-0.27066810307827743
2256,8.13573355095987,-0.271997022240629
2257,8.127095002847009,-0.27332605018805983
2258,8.118446746781066,-0.27465515513501304
2259,8.109788958895248,-0.27598430529296264
2260,8.101121816052068,-0.27731346887117425
2261,8.092445495844336,-0.27864261407746543
2262,8.083760176596144,-0.2799717091189654
2263,8.075066037363815,-0.2813007222028761
2264,8.06636325793687,-0.28262962153723115
2265,8.057652018838901,-0.28395837533165813
2266,8.048932501328494,-0.2852869517981383
2267,8.04020488740009,-0.28661531915176686
2268,8.031469359784811,-0.28794344561151536
2269,8.022726101951317,-0.28927129940099
2270,8.013975298106576,-0.2905988487491942
2271,8.00521713319665,-0.2919260618912882
2272,7.996451792907423,-0.29325290706935053
2273,7.987679463665332,-0.2945793525331379
2274,7.978900332638051,-0.295905366540846
2275,7.970114587735136,-0.2972309173598707
2276,7.961322417608704,-0.2985559732675663
2277,7.952524011653983,-0.2998805025520079
2278,7.943719560009916,-0.30120447351275004
2279,7.934909253559697,-0.30252785446158675
2280,7.926093283931265,-0.3038506137233121
2281,7.917271843497782,-0.3051727196364792
2282,7.908445125378103,-0.30649414055415847
2283,7.899613323437158,-0.30781484484469784
2284,7.890776632286332,-0.30913480089248124
2285,7.8819352472838125,-0.3104539770986863
2286,7.873089364534871,-0.31177234188204384
2287,7.864239180892151,-0.3130898636795945
2288,7.855384893955872,-0.31440651094744715
2289,7.846526702074034,-0.3157222521615351
2290,7.837664804342551,-0.31703705581837405
2291,7.828799400605364,-0.31835089043581755
2292,7.819930691454499,-0.3196637245538138
2293,7.811058878230109,-0.32097552673516017
2294,7.802184163020428,-0.3222862655662593
2295,7.793306748661712,-0.32359590965787344
2296,7.784426838738146,-0.32490442764587835
2297,7.7755446375816595,-0.32621178819201785
2298,7.766660350271736,-0.32751795998465627
2299,7.757774182635183,-0.32882291173953043
2300,7.748886341245785,-0.3301266122005038
2301,7.739997033423998,-0.331429030140316
2302,7.731106467236518,-0.33273013436133453
2303,7.722214851495841,-0.3340298936963055
2304,7.7133223957597545,-0.33532827700910267
2305,7.704429310330782,-0.3366252531954767
2306,7.6955358062555606,-0.3379207911838035
2307,7.686642095324179,-0.33921485993583195
2308,7.677748390069436,-0.34050742844743137
2309,7.668854903766067,-0.3417984657493372
2310,7.659961850429898,-0.34308794090789674
2311,7.651069444816939,-0.34437582302581393
2312,7.642177902422405,-0.3456620812428938
2313,7.633287439479718,-0.34694668473678486
2314,7.624398272959396,-0.34822960272372183
2315,7.6155106205678855,-0.349510804459268
2316,7.606624700746348,-0.3507902592390553
2317,7.5977407326693935,-0.35206793639952383
2318,7.588858936243691,-0.35334380531866155
2319,7.579979532106548,-0.35461783541674236
2320,7.571102741624428,-0.35588999615706296
2321,7.562228786891376,-0.3571602570466791
2322,7.553357890727366,-0.3584285876371413
2323,7.544490276676603,-0.35969495752522856
2324,7.5356261690057185,-0.3609593363536823
2325,7.526765792701912,-0.36222169381193825
2326,7.517909373471013,-0.3634819996368576
2327,7.509057137735442,-0.36474022361345776
2328,7.500209312632102,-0.36599633557564165
2329,7.491366126010214,-0.3672503054069252
2330,7.482527806429038,-0.3685021030411648
2331,7.4736945831555275,-0.36975169846328254
2332,7.464866686161882,-0.3709990617099919
2333,7.4560443461230195,-0.3722441628705212
2334,7.447227794413986,-0.373486972087335
2335,7.438417263107231,-0.3747274595568565
2336,7.4296129849698325,-0.37596559553018705
2337,7.420815193460597,-0.37720135031382523
2338,7.412024122727099,-0.3784346942703838
2339,7.403240007602598,-0.37966559781930675
2340,7.394463083602866,-0.38089403143758394
2341,7.385693586922939,-0.38211996566046474
2342,7.376931754433734,-0.3833433710821709
2343,7.368177823678598,-0.38456421835660703
2344,7.359432032869724,-0.38578247819807104
2345,7.350694620884509,-0.3869981213819614
2346,7.341965827261761,-0.38821111874548503
2347,7.333245892197812,-0.38942144118836325
2348,7.324535056542556,-0.3906290596735344
2349,7.315833561795334,-0.3918339452278579
2350,7.307141650100733,-0.3930360689428152
2351,7.298459564244269,-0.394235401975209
2352,7.289787547647957,-0.39543191554786256
2353,7.281125844365765,-0.39662558095031547
2354,7.272474699078944,-0.39781636953951993
2355,7.2638343570912784,-0.39900425274053314
2356,7.25520506432416,-0.40018920204721053
2357,7.246587067311592,-0.40137118902289587
2358,7.237980613195026,-0.40255018530111053
2359,7.2293859497181145,-0.4037261625862408
2360,7.220803325221318,-0.40489909265422386
2361,7.212232988636424,-0.4060689473532304
2362,7.203675189480849,-0.40723569860434927
2363,7.1951301778519205,-0.40839931840226656
2364,7.186598204420945,-0.40955977881594563
2365,7.178079520427187,-0.41071705198930397
2366,7.169574377671715,-0.4118711101418885
2367,7.161083028511082,-0.41302192556955025
2368,7.152605725850906,-0.4141694706451159
2369,7.144142723139292,-0.41531371781905757
2370,7.135694274360105,-0.41645463962016277
2371,7.127260634026141,-0.41759220865619934
2372,7.118842057172103,-0.41872639761458197
2373,7.110438799347498,-0.4198571792630338
2374,7.102051116609316,-0.42098452645024825
2375,7.093679265514616,-0.4221084121065487
2376,7.085323503112974,-0.42322880924454404
2377,7.076984086938711,-0.42434569095978625
2378,7.068661275003045,-0.4254590304314224
2379,7.060355325786055,-0.4265688009228472
2380,7.052066498228502,-0.4276749757823517
2381,7.0437950517234915,-0.4287775284437712
2382,7.035541246107979,-0.42987643242713114
2383,7.027305341654139,-0.43097166133928977
2384,7.01908759906052,-0.4320631888745811
2385,7.010888279443118,-0.4331509888154531
2386,7.002707644326228,-0.4342350350331057
2387,6.994545955633168,-0.4353153014881254
2388,6.9864034756768,-0.43639176223112025
2389,6.978280467149965,-0.4374643914033483
2390,6.970177193115631,-0.4385331632373491
2391,6.962093916996995,-0.43959805205756913
2392,6.9540309025673475,-0.4406590322809867
2393,6.945988413939781,-0.44171607841773514
2394,6.937966715556751,-0.44276916507172165
2395,6.929966072179427,-0.44381826694124676
2396,6.921986748876899,-0.4448633588196195
2397,6.914029011015211,-0.4459044155957712
2398,6.9060931242461905,-0.44694141225486744
2399,6.898179354496162,-0.4479743238789152
2400,6.890287967954398,-0.4490031256473725
2401,6.8824192310614976,-0.45002779283774996
2402,6.874573410497487,-0.45104830082621494
2403,6.866750773169799,-0.4520646250881911
2404,6.858951586201059,-0.4530767411989555
2405,6.8511761169167,-0.45408462483423334
2406,6.84342463283237,-0.4550882517707917
2407,6.835697401641191,-0.45608759788702885
2408,6.827994691200811,-0.45708263916356284
2409,6.820316769520279,-0.45807335168381685
2410,6.812663904746743,-0.4590597116346022
2411,6.80503636515196,-0.4600416953066988
2412,6.797434419118623,-0.4610192790954332
2413,6.789858335126491,-0.46199243950125457
2414,6.782308381738341,-0.46296115313030806
2415,6.7747848275857425,-0.46392539669500493
2416,6.767287941354643,-0.46488514701459044
2417,6.7598179917707615,-0.4658403810157098
2418,6.752375247584787,-0.46679107573297113
2419,6.744959977557407,-0.4677372083095059
2420,6.737572450444151,-0.46867875599752634
2421,6.730212934980029,-0.46961569615888077
2422,6.722881699863966,-0.47054800626560717
2423,6.715579013743135,-0.47147566390048157
2424,6.708305145196991,-0.4723986467575663
2425,6.701060362721201,-0.47331693264275454
2426,6.693844934711344,-0.4742304994743119
2427,6.686659129446429,-0.47513932528341685
2428,6.67950321507227,-0.4760433882146953
2429,6.672377459584611,-0.4769426665267565
2430,6.665282130812109,-0.47783713859272303
2431,6.658217496399132,-0.4787267829007591
2432,6.651183823788339,-0.47961157805459714
2433,6.644181380203122,-0.4804915027740597
2434,6.637210432629836,-0.4813665358955797
2435,6.630271247799855,-0.48223665637271845
2436,6.623364092171457,-0.4831018432766788
2437,6.616489231911495,-0.4839620757968183
2438,6.60964693287696,-0.4848173332411565
2439,6.6028374605962785,-0.485667595036882
2440,6.596061080250496,-0.48651284073085516
2441,6.589318056654267,-0.48735304999010826
2442,6.582608654236675,-0.4881882026023426
2443,6.5759331370218685,-0.48901827847642326
2444,6.56929176860953,-0.48984325764287023
2445,6.562684812155197,-0.4906631202543474
2446,6.556112530350365,-0.49147784658614835
2447,6.549575185402514,-0.4922874170366773
2448,6.543073039014837,-0.4930918121279319
2449,6.5366063523659665,-0.49389101250597667
2450,6.530175386089389,-0.49468499894141926
2451,6.523780400252824,-0.4954737523298789
2452,6.517421654337359,-0.4962572536924561
2453,6.511099407216483,-0.4970354841761964
2454,6.504813917134939,-0.49780842505455186
2455,6.498565441687451,-0.4985760577278399
2456,6.492354237797287,-0.4993383637236989
2457,6.486180561694695,-0.5000953246975398
2458,6.480044668895166,-0.5008469224329969
2459,6.473946814177591,-0.5015931388423729
2460,6.467887251562279,-0.5023339559670825
2461,6.461866234288816,-0.5030693559780921
2462,6.455884014793838,-0.5037993211763564
2463,6.449940844688622,-0.5045238339932537
2464,6.4440369747366075,-0.5052428769910136
2465,6.438172654830758,-0.5059564328631474
2466,6.432348133970812,-0.5066644844348707
2467,6.426563660240467,-0.5073670146635239
2468,6.420819480784382,-0.5080640066389913
2469,6.415115841785115,-0.5087554435841152
2470,6.409452988439973,-0.5094413088551065
2471,6.403831164937709,-0.5101215859419539
2472,6.3982506144351765,-0.5107962584688285
2473,6.392711579033873,-0.5114653101944848
2474,6.387214299756404,-0.5121287250126596
2475,6.38175901652283,-0.512786486952467
2476,6.376345968127007,-0.5134385801787902
2477,6.370975392212771,-0.5140849889926696
2478,6.365647525250121,-0.5147256978316885
2479,6.360362602511298,-0.5153606912703542
2480,6.355120858046789,-0.5159899540204779
2481,6.349922524661343,-0.5166134709315482
2482,6.344767833889876,-0.5172312269911037
2483,6.339657015973342,-0.517843207325102
2484,6.334590299834568,-0.5184493971982836
2485,6.329567913054072,-0.5190497820145347
2486,6.324590081845812,-0.5196443473172447
2487,6.319657031032939,-0.5202330787896615
2488,6.314768984023511,-0.5208159622552435
2489,6.309926162786219,-0.5213929836780066
2490,6.305128787826064,-0.5219641291628697
2491,6.300377078160062,-0.5225293849559959
2492,6.295671251292928,-0.5230887374451301
2493,6.291011523192792,-0.5236421731599332
2494,6.286398108266911,-0.524189678772313
2495,6.2818312193374,-0.524731241096752
2496,6.27731106761697,-0.5252668470906308
2497,6.272837862684737,-0.525796483854549
2498,6.268411812462035,-0.5263201386326419
2499,6.264033123188283,-0.526837798812894
2500,6.259701999396886,-0.5273494519274491
2501,6.255418643891212,-0.5278550856529162
2502,6.251183257720628,-0.5283546878106725
2503,6.246996040156541,-0.5288482463671634
2504,6.242857188668632,-0.5293357494341979
2505,6.238766898901041,-0.5298171852692402
2506,6.234725364648729,-0.5302925422756992
2507,6.230732777833877,-0.5307618090032135
2508,6.226789328482407,-0.5312249741479326
2509,6.22289520470061,-0.5316820265527948
2510,6.219050592651868,-0.5321329552078023
2511,6.215255676533506,-0.532577749250291
2512,6.21151063855375,-0.5330163979651984
2513,6.207815658908857,-0.5334488907853263
2514,6.204170915760326,-0.533875217291602
2515,6.200576585212274,-0.5342953672133336
2516,6.197032841289007,-0.5347093304284621
2517,6.193539855912662,-0.5351170969638123
2518,6.190097798881073,-0.5355186569953364
2519,6.18670683784579,-0.5359140008483567
2520,6.183367138290272,-0.5363031189978034
2521,6.180078863508264,-0.5366860020684487
2522,6.176842174582363,-0.5370626408351381
2523,6.1736572303627755,-0.5374330262230169
2524,6.170524187446276,-0.5377971493077539
2525,6.167443200155395,-0.5381550013157608
2526,6.164414420517797,-0.5385065736244086
2527,6.161437998245876,-0.5388518577622392
2528,6.158514080716597,-0.5391908454091751
2529,6.155642812951599,-0.5395235283967224
2530,6.152824337597464,-0.5398498987081736
2531,6.1500587949062755,-0.5401699484788047
2532,6.147346322716464,-0.5404836699960686
2533,6.144687056433846,-0.5407910556997844
2534,6.142081129012988,-0.5410920981823245
2535,6.139528670938785,-0.5413867901887972
2536,6.1370298102083565,-0.5416751246172252
2537,6.134584672313248,-0.5419570945187195
2538,6.132193380221845,-0.5422326930976519
2539,6.129856054362155,-0.5425019137118223
2540,6.127572812604863,-0.5427647498726217
2541,6.1253437702466975,-0.5430211952451925
2542,6.123169039994109,-0.5432712436485848
2543,6.1210487319472575,-0.543514889055908
2544,6.118982953584346,-0.5437521255944802
2545,6.11697180974626,-0.5439829475459729
2546,6.115015402621572,-0.544207349346551
2547,6.113113831731853,-0.5444253255870112
2548,6.11126719391734,-0.5446368710129146
2549,6.109475583322962,-0.5448419805247167
2550,6.107739091384741,-0.545040649177892
2551,6.106057806816485,-0.545232872183058
2552,6.1044318155969135,-0.5454186449060919
2553,6.102861200957128,-0.5455979628682454
2554,6.101346043368458,-0.5457708217462542
2555,6.099886420530686,-0.5459372173724463
2556,6.098482407360628,-0.546097145734844
2557,6.097134075981155,-0.5462506029772629
2558,6.095841495710555,-0.5463975853994071
2559,6.094604733052338,-0.5465380894569603
2560,6.093423851685359,-0.5466721117616744
2561,6.0922989124544396,-0.546799649081452
2562,6.091229973361347,-0.5469206983404261
2563,6.090217089556141,-0.5470352566190377
2564,6.089260313329024,-0.547143321154106
2565,6.088359694102524,-0.5472448893388983
2566,6.0875152784241315,-0.5473399587231932
2567,6.0867271099593685,-0.5474285270133421
2568,6.085995229485249,-0.5475105920723258
2569,6.085319674884186,-0.5475861519198062
2570,6.084700481138306,-0.5476552047321773
2571,6.08413768032421,-0.5477177488426096
2572,6.083631301608178,-0.5477737827410903
2573,6.083181371241776,-0.5478233050744625
2574,6.082787912557904,-0.5478663146464576
2575,6.082450945967306,-0.5479028104177258
2576,6.082170488955482,-0.5479327915058614
2577,6.08194655608008,-0.5479562571854248
2578,6.08177915896867,-0.547973206887962
2579,6.081668306317031,-0.5479836402020166
2580,6.081614003887798,-0.5479875568731424
2581,6.081616254509638,-0.547984956803908
2582,6.081675058076782,-0.5479758400539017
2583,6.081790411549077,-0.5479602068397282
2584,6.081962308952405,-0.5479380575350052
2585,6.082190741379624,-0.5479093926703533
2586,6.0824756969918825,-0.5478742129333841
2587,6.082817161020383,-0.5478325191686835
2588,6.083215115768662,-0.5477843123777902
2589,6.083669540615189,-0.5477295937191732
2590,6.084180412016509,-0.5476683645082014
2591,6.084747703510774,-0.5476006262171135
2592,6.0853713857216984,-0.5475263804749807
2593,6.086051426362988,-0.5474456290676675
2594,6.086787790243167,-0.5473583739377882
2595,6.087580439270849,-0.5472646171846592
2596,6.088429332460482,-0.5471643610642468
2597,6.089334425938405,-0.5470576079891138
2598,6.09029567294945,-0.546944360528359
2599,6.091313023863933,-0.5468246214075544
2600,6.092386426184993,-0.546698393508679
2601,6.093515824556467,-0.5465656798700474
2602,6.094701160771074,-0.5464264836862365
2603,6.095942373779079,-0.5462808083080057
2604,6.097239399697327,-0.5461286572422162
2605,6.098592171818712,-0.5459700341517432
2606,6.100000620621997,-0.5458049428553883
2607,6.101464673782106,-0.5456333873277841
2608,6.102984256180738,-0.5454553716992973
2609,6.104559289917422,-0.5452709002559273
2610,6.106189694320919,-0.545079977439201
2611,6.107875385961036,-0.5448826078460642
2612,6.109616278660832,-0.5446787962287676
2613,6.1114122835091225,-0.5444685474947516
2614,6.113263308873427,-0.5442518667065253
2615,6.115169260413287,-0.5440287590815411
2616,6.117130041093854,-0.5437992299920691
2617,6.119145551199946,-0.5435632849650627
2618,6.121215688350364,-0.5433209296820243
2619,6.1233403475126105,-0.5430721699788655
2620,6.125519421017931,-0.5428170118457635
2621,6.127752798576647,-0.5425554614270147
2622,6.13004036729391,-0.542287525020883
2623,6.1323820116856815,-0.5420132090794458
2624,6.134777613695101,-0.5417325202084355
2625,6.13722705270914,-0.5414454651670768
2626,6.139730205575556,-0.5411520508679211
2627,6.142286946620161,-0.5408522843766764
2628,6.144897147664385,-0.5405461729120344
2629,6.147560678043117,-0.5402337238454931
2630,6.150277404622836,-0.5399149447011746
2631,6.153047191820029,-0.5395898431556425
2632,6.155869901619868,-0.5392584270377114
2633,6.158745393595169,-0.5389207043282551
2634,6.161673524925563,-0.538576683160012
2635,6.164654150417004,-0.5382263718173832
2636,6.16768712252144,-0.5378697787362301
2637,6.170772291356768,-0.537506912503668
2638,6.173909504727022,-0.5371377818578535
2639,6.177098608142756,-0.5367623956877721
2640,6.1803394448416995,-0.5363807630330176
2641,6.183631855809585,-0.5359928930835717
2642,6.186975679801211,-0.5355987951795774
2643,6.190370753361677,-0.5351984788111107
2644,6.193816910847842,-0.5347919536179465
2645,6.197313984449968,-0.5343792293893223
2646,6.200861804213527,-0.5339603160636976
2647,6.2044601980611755,-0.5335352237285109
2648,6.208108991814967,-0.5331039626199306
2649,6.211808009218636,-0.5326665431226042
2650,6.215557071960084,-0.5322229757694035
2651,6.219355999694025,-0.531773271241166
2652,6.223204610064721,-0.5313174403664328
2653,6.22710271872896,-0.5308554941211819
2654,6.231050139379005,-0.5303874436285598
2655,6.235046683765825,-0.5299133001586077
2656,6.239092161722328,-0.5294330751279854
2657,6.243186381186772,-0.5289467800996904
2658,6.247329148226248,-0.5284544267827751
2659,6.251520267060267,-0.5279560270320575
2660,6.25575954008445,-0.527451592847832
2661,6.26004676789425,-0.5269411363755749
2662,6.264381749308858,-0.526424669905645
2663,6.268764281395066,-0.5259022058729822
2664,6.273194159491258,-0.5253737568568037
2665,6.277671177231454,-0.5248393355802936
2666,6.282195126569402,-0.524298954910292
2667,6.286765797802714,-0.5237526278569782
2668,6.291382979597046,-0.523200367573552
2669,6.29604645901033,-0.5226421873559106
2670,6.300756021516979,-0.5220781006423234
2671,6.305511451032195,-0.521508121013101
2672,6.310312529936241,-0.5209322621902626
2673,6.315159039098744,-0.5203505380371992
2674,6.320050757902996,-0.5197629625583339
2675,6.324987464270258,-0.5191695498987777
2676,6.32996893468407,-0.5185703143439836
2677,6.334994944214528,-0.5179652703193948
2678,6.340065266542575,-0.5173544323900922
2679,6.34517967398425,-0.5167378152604362
2680,6.350337937514914,-0.5161154337737065
2681,6.355539826793449,-0.5154873029117385
2682,6.360785110186419,-0.5148534377945552
2683,6.366073554792192,-0.5142138536799968
2684,6.371404926465014,-0.5135685659633464
2685,6.376778989839024,-0.5129175901769533
2686,6.382195508352236,-0.5122609419898506
2687,6.38765424427042,-0.5115986372073731
2688,6.393154958710969,-0.5109306917707682
2689,6.398697411666659,-0.510257121756806
2690,6.404281362029346,-0.5095779433773848
2691,6.40990656761356,-0.5088931729791352
2692,6.415572785180107,-0.5082028270430162
