turn,time_sigma_ns,Q1
2049,12.745699903365427,-1.4475041227790535
2050,12.72502289106501,-1.4571526838711213
2051,12.704280289535092,-1.4668162942185905
2052,12.683472269730396,-1.4764947262836683
2053,12.66259900348603,-1.4861877521462754
2054,12.641660663521996,-1.4958951435092525
2055,12.620657423447808,-1.5056166717035768
2056,12.599589457767081,-1.5153521076935972
2057,12.578456941882324,-1.5251012220822688
2058,12.557260052099677,-1.5348637851164126
2059,12.535998965633809,-1.544639566691976
2060,12.51467386061287,-1.5544283363593099
2061,12.493284916083486,-1.564229863328455
2062,12.471832312015886,-1.5740439164744404
2063,12.450316229309072,-1.5838702643425924
2064,12.428736849796069,-1.5937086751538532
2065,12.407094356249296,-1.603558916810112
2066,12.385388932385954,-1.6134207568995464
2067,12.363620762873538,-1.6232939627019725
2068,12.341790033335492,-1.633178301194208
2069,12.319896930356807,-1.643073539055444
2070,12.29794164148986,-1.6529794426726265
2071,12.27592435526023,-1.6628957781458507
2072,12.253845261172687,-1.6728223112937601
2073,12.23170454971722,-1.682758807658962
2074,12.209502412375178,-1.6927050325134472
2075,12.187239041625537,-1.702660750864022
2076,12.164914630951218,-1.7126257274577488
2077,12.142529374845509,-1.7225997267873971
2078,12.120083468818633,-1.7325825130969024
2079,12.097577109404375,-1.7425738503868349
2080,12.075010494166849,-1.7525735024198776
2081,12.052383821707322,-1.762581232726312
2082,12.029697291671196,-1.7725968046095149
2083,12.006951104755103,-1.7826199811514605
2084,11.984145462714055,-1.7926505252182356
2085,11.961280568368759,-1.8026881994655588
2086,11.938356625613046,-1.8127327663443096
2087,11.915373839421392,-1.8227839881060663
2088,11.892332415856586,-1.8328416268086538
2089,11.8692325620775,-1.8429054443216937
2090,11.846074486347003,-1.8529752023321686
2091,11.82285839803997,-1.863050662349989
2092,11.799584507651469,-1.8731315857135709
2093,11.776253026805035,-1.8832177335954217
2094,11.752864168261095,-1.8933088670077287
2095,11.729418145925532,-1.90340474680796
2096,11.705915174858381,-1.913505133704469
2097,11.682355471282673,-1.9236097882621093
2098,11.65873925259339,-1.9337184709078512
2099,11.635066737366621,-1.943830941936412
2100,11.611338145368826,-1.953946961515885
2101,11.587553697566257,-1.9640662896933816
2102,11.563713616134542,-1.974188686400677
2103,11.539818124468418,-1.9843139114598598
2104,11.515867447191622,-1.994441724588994
2105,11.491861810166945,-2.0045718854077785
2106,11.467801440506445,-2.0147041534432217
2107,11.443686566581839,-2.0248382881353137
2108,11.419517418035063,-2.0349740488427073
2109,11.395294225789002,-2.0451111948484075
2110,11.371017222058367,-2.05524948536546
2111,11.346686640360806,-2.065388679542653
2112,11.32230271552817,-2.075528536470211
2113,11.297865683717955,-2.0856688151855125
2114,11.273375782424957,-2.095809274678792
2115,11.248833250493089,-2.1059496738988646
2116,11.224238328127418,-2.1160897717588383
2117,11.199591256906398,-2.1262293271418478
2118,11.174892279794298,-2.1363680989067793
2119,11.150141641153839,-2.146505845894005
2120,11.125339586759047,-2.1566423269311215
2121,11.100486363808315,-2.1667773008386897
2122,11.075582220937681,-2.1769105264359814
2123,11.050627408234345,-2.187041762546729
2124,11.02562217725036,-2.1971707680048755
2125,11.000566781016655,-2.2072973016603292
2126,10.975461474057157,-2.217421122384727
2127,10.950306512403273,-2.2275419890771895
2128,10.925102153608542,-2.2376596606700927
2129,10.899848656763558,-2.2477738961348286
2130,10.874546282511153,-2.257884454487579
2131,10.849195293061825,-2.2679910947950868
2132,10.823795952209414,-2.2780935761804315
2133,10.79834852534706,-2.288191657828803
2134,10.772853279483463,-2.2982850989932833
2135,10.747310483259334,-2.308373659000628
2136,10.721720406964213,-2.3184570972570446
2137,10.696083322553523,-2.3285351732539805
2138,10.670399503665955,-2.3386076465739074
2139,10.644669225641065,-2.3486742768961077
2140,10.618892765537309,-2.358734824002462
2141,10.593070402150257,-2.3687890477832396
2142,10.56720241603118,-2.3788367082428876
2143,10.54128908950595,-2.3888775655058225
2144,10.515330706694284,-2.39891137982222
2145,10.489327553529266,-2.4089379115738083
2146,10.463279917777262,-2.418956921279658
2147,10.437188089058127,-2.42896816960198
2148,10.411052358865815,-2.4389714173519073
2149,10.384873020589318,-2.4489664254953
2150,10.358650369533938,-2.4589529551585265
2151,10.332384702943013,-2.468930767634261
2152,10.306076320019923,-2.4788996243872714
2153,10.279725521950542,-2.488859287060212
2154,10.25333261192605,-2.4988095174794114
2155,10.226897895166168,-2.5087500776606597
2156,10.200421678942787,-2.518680729814998
2157,10.173904272604,-2.5286012363545027
2158,10.147345987598579,-2.5385113598980706
2159,10.120747137500862,-2.548410863277201
2160,10.094108038036074,-2.558299509541777
2161,10.067429007106115,-2.5681770619658453
2162,10.040710364815794,-2.5780432840533924
2163,10.0139524334995,-2.5878979395441197
2164,9.987155537748384,-2.5977407924192164
2165,9.960320004437996,-2.6075716069071286
2166,9.933446162756432,-2.617390147489327
2167,9.906534344232954,-2.627196178906071
2168,9.879584882767125,-2.6369894661621736
2169,9.85259811465847,-2.646769774532754
2170,9.825574378636695,-2.656536869568997
2171,9.798514015892362,-2.666290517103903
2172,9.771417370108194,-2.6760304832580375
2173,9.744284787490914,-2.6857565344452743
2174,9.717116616803605,-2.6954684373785356
2175,9.689913209398739,-2.7051659590755306
2176,9.662674919251726,-2.7148488668644863
2177,9.635402102995078,-2.724516928389875
2178,9.608095119953232,-2.7341699116181406
2179,9.580754332177943,-2.7438075848434127
2180,9.553380104484342,-2.753429716693225
2181,9.525972804487642,-2.763036076134222
2182,9.498532802640513,-2.7726264324778653
2183,9.4710604722711,-2.782200555386128
2184,9.443556189621784,-2.7917582148771936
2185,9.416020333888595,-2.8012991813311383
2186,9.38845328726138,-2.8108232254956174
2187,9.360855434964652,-2.8203301184915373
2188,9.333227165299249,-2.8298196318187285
2189,9.305568869684668,-2.8392915373616097
2190,9.277880942702252,-2.848745607394842
2191,9.2501637821391,-2.858181614588984
2192,9.222417789032821,-2.8675993320161317
2193,9.194643367717086,-2.8769985331555596
2194,9.166840925868014,-2.88637899189935
2195,9.139010874551415,-2.8957404825580144
2196,9.1111536282709,-2.9050827798661136
2197,9.08326960501682,-2.9144056589878624
2198,9.055359226316227,-2.9237088955227315
2199,9.027422917283623,-2.9329922655110416
2200,8.999461106672687,-2.9422555454395507
2201,8.971474226928999,-2.9514985122470248
2202,8.943462714243681,-2.9607209433298127
2203,8.915427008608022,-2.969922616547406
2204,8.887367553869156,-2.9791033102279894
2205,8.859284797786726,-2.9882628031739817
2206,8.831179192090627,-2.997400874667576
2207,8.803051192539765,-3.006517304476261
2208,8.774901258981972,-3.0156118728583396
2209,8.746729855414971,-3.024684360568431
2210,8.718537450048508,-3.0337345488629746
2211,8.690324515367616,-3.0427622195057142
2212,8.662091528197008,-3.051767154773174
2213,8.633838969766773,-3.060749137460132
2214,8.605567325779178,-3.069707950885073
2215,8.577277086476794,-3.078643378895637
2216,8.548968746711804,-3.087555205874059
2217,8.520642806016667,-3.096443216742592
2218,8.49229976867605,-3.105307196968925
2219,8.46394014380015,-3.1141469325715865
2220,8.435564445399283,-3.122962210125339
2221,8.407173192459958,-3.1317528167665625
2222,8.378766909022293,-3.1405185401986215
2223,8.350346124258914,-3.1492591686972307
2224,8.321911372555283,-3.1579744911157985
2225,8.293463193591547,-3.166664296890763
2226,8.265002132425883,-3.175328376046919
2227,8.236528739579402,-3.1839665192027278
2228,8.208043571122623,-3.1925785175756163
2229,8.179547188763555,-3.201164162987265
2230,8.151040159937425,-3.209723247868882
2231,8.122523057898,-3.218255565266466
2232,8.093996461810718,-3.2267609088460523
2233,8.06546095684743,-3.23523907289895
2234,8.036917134282959,-3.243689852346964
2235,8.008365591593414,-3.252113042747604
2236,7.9798069325563326,-3.2605084402992803
2237,7.951241767352664,-3.2688758418464845
2238,7.922670712670635,-3.277215044884956
2239,7.89409439181153,-3.285525847566839
2240,7.865513434797386,-3.2938080487058192
2241,7.836928478480699,-3.30206144778225
2242,7.808340166656149,-3.3102858449482606
2243,7.779749150174324,-3.3184810410328587
2244,7.75115608705755,-3.326646837547002
2245,7.722561642617841,-3.3347830366886715
2246,7.693966489576987,-3.3428894413479227
2247,7.6653713081888,-3.3509658551119137
2248,7.6367767863636065,-3.359012082269938
2249,7.608183619795006,-3.3670279278184143
2250,7.579592512088871,-3.37501319746589
2251,7.551004174894687,-3.3829676976380028
2252,7.522419328039262,-3.3908912354824445
2253,7.493838699662838,-3.3987836188739036
2254,7.465263026357589,-3.40664465641898
2255,7.436693053308616,-3.4144741574611044
2256,7.408129534437441,-3.4222719320854225
2257,7.379573232548032,-3.430037791123673
2258,7.351024919475399,-3.437771546159043
2259,7.32248537623676,-3.445473009531011
2260,7.2939553931854375,-3.4531419943401684
2261,7.265435770167322,-3.460778314453029
2262,7.236927316680133,-3.468381784506809
2263,7.208430852035352,-3.4759522199142086
2264,7.179947205522986,-3.4834894368681577
2265,7.151477216579114,-3.4909932523465526
2266,7.123021734956268,-3.4984634841169755
2267,7.094581620896705,-3.5058999507413855
2268,7.066157745308579,-3.5133024715808094
2269,7.037750989945003,-3.5206708667999935
2270,7.009362247586152,-3.528004957372052
2271,6.980992422224265,-3.53530456508309
2272,6.952642429251714,-3.542569512536806
2273,6.924313195652123,-3.5497996231590796
2274,6.896005660194483,-3.556994721202541
2275,6.867720773630399,-3.56415463175111
2276,6.839459498894472,-3.571279180724531
2277,6.811222811307705,-3.578368194882877
2278,6.783011698784132,-3.5854215018310396
2279,6.754827162040567,-3.592438930023192
2280,6.726670214809507,-3.599420308767243
2281,6.698541884055208,-3.606365468229262
2282,6.67044321019296,-3.6132742394378816
2283,6.642375247311491,-3.620146454288691
2284,6.6143390633986305,-3.6269819455485974
2285,6.586335740570059,-3.633780546860169
2286,6.558366375301279,-3.640542092745964
2287,6.530432078662752,-3.64726641861283
2288,6.502533976558133,-3.653953360756183
2289,6.474673209965673,-3.6606027563642725
2290,6.446850935182674,-3.6672144435224174
2291,6.419068324073064,-3.6737882612172195
2292,6.39132656431797,-3.680324049340765
2293,6.3636268596692895,-3.6868216486947887
2294,6.335970430206234,-3.693280900994836
2295,6.308358512594733,-3.69970164887438
2296,6.2807923603497136,-3.706083735888933
2297,6.253273244100102,-3.7124270065201337
2298,6.225802451856578,-3.7187313061798015
2299,6.198381289281899,-3.724996481213976
2300,6.171011079963783,-3.7312223789069394
2301,6.143693165690179,-3.7374088474851974
2302,6.1164289067269175,-3.7435557361214595
2303,6.08921968209749,-3.7496628949385777
2304,6.06206688986496,-3.755730175013472
2305,6.0349719474157935,-3.7617574283810273
2306,6.007936291745459,-3.767744508037972
2307,5.980961379745682,-3.7736912679467283
2308,5.954048688493112,-3.779597563039235
2309,5.927199715539281,-3.78546324922076
2310,5.900415979201638,-3.791288183373671
2311,5.873699018855378,-3.797072223361199
2312,5.847050395225949,-3.8028152280311596
2313,5.820471690681888,-3.8085170572196674
2314,5.793964509527783,-3.814177571754811
2315,5.767530478297081,-3.819796633460317
2316,5.741171246044388,-3.8253741051591743
2317,5.714888484637052,-3.830909850677244
2318,5.688683889045558,-3.836403734846843
2319,5.6625591776325095,-3.8418556235102965
2320,5.636516092439736,-3.847265383523474
2321,5.610556399473175,-3.8526328827592877
2322,5.584681888985064,-3.8579579901111765
2323,5.558894375753054,-3.8632405754965644
2324,5.533195699355734,-3.8684805098602797
2325,5.507587724444119,-3.873677665177964
2326,5.482072341008507,-3.8788319144594454
2327,5.456651464640254,-3.8839431317520896
2328,5.431327036787835,-3.8890111921441233
2329,5.4061010250065955,-3.8940359717679325
2330,5.38097542320159,-3.899017347803332
2331,5.355952251862841,-3.9039551984808094
2332,5.331033558292294,-3.908849403084744
2333,5.306221416821814,-3.9136998419565963
2334,5.281517929021407,-3.918506396498071
2335,5.2569252238969,-3.9232689491742576
2336,5.232445458076308,-3.9279873835167316
2337,5.208080815983928,-3.9326615841266466
2338,5.18383351000142,-3.9372914366777803
2339,5.159705780614806,-3.9418768279195677
2340,5.135699896546526,-3.946417645680098
2341,5.111818154871522,-3.9509137788690887
2342,5.088062881116326,-3.9553651174808246
2343,5.06443642934009,-3.9597715525970822
2344,5.040941182196447,-3.964132976390011
2345,5.0175795509750865,-3.968449282124998
2346,4.994353975621856,-3.9727203641634965
2347,4.971266924736172,-3.9769461179658343
2348,4.94832089554453,-3.9811264400939836
2349,4.925518413848823,-3.9852612282143127
2350,4.902862033948129,-3.989350381100303
2351,4.880354338532669,-3.9933937986352377
2352,4.857997938548571,-3.997391381814862
2353,4.835795473031998,-4.001343032750022
2354,4.8137496089112,-4.005248654669254
2355,4.7918630407751435,-4.009108151921376
2356,4.770138490607089,-4.01292142997802
2357,4.748578707481764,-4.016688395436154
2358,4.7271864672245085,-4.020408956020567
2359,4.7059645720309335,-4.024083020586326
2360,4.684915850045494,-4.0277104991212
2361,4.664043154897526,-4.0312913027480715
2362,4.643349365193063,-4.034825343727292
2363,4.622837383961011,-4.03831253545902
2364,4.602510138052036,-4.041752792485545
2365,4.582370577488749,-4.045146030493553
2366,4.562421674765521,-4.0484921663163815
2367,4.542666424096605,-4.051791117936236
2368,4.523107840610976,-4.055042804486384
2369,4.503748959492533,-4.058247146253312
2370,4.484592835064258,-4.061404064678854
2371,4.465642539814998,-4.064513482362288
2372,4.44690116336762,-4.067575323062412
2373,4.428371811387343,-4.070589511699572
2374,4.410057604429035,-4.073555974357675
2375,4.391961676722563,-4.076474638286169
2376,4.374087174895156,-4.079345431901979
2377,4.356437256629959,-4.082168284791433
2378,4.339015089260023,-4.084943127712138
2379,4.321823848297231,-4.087669892594842
2380,4.30486671589547,-4.090348512545249
2381,4.288146879247969,-4.092978921845815
2382,4.27166752891844,-4.095561055957509
2383,4.255431857106096,-4.098094851521541
2384,4.239443055844668,-4.1005802463610594
2385,4.223704315135811,-4.103017179482823
2386,4.208218821017403,-4.10540559107883
2387,4.192989753567486,-4.10774542252793
2388,4.178020284844849,-4.110036616397392
2389,4.1633135767674,-4.112279116444445
2390,4.148872778929726,-4.114472867617797
2391,4.134701026361586,-4.116617816059101
2392,4.120801437229109,-4.11871390910441
2393,4.10717711048097,-4.120761095285594
2394,4.093831123441901,-4.122759324331719
2395,4.080766529356209,-4.124708547170397
2396,4.067986354884264,-4.126608715929113
2397,4.0554935975552,-4.128459783936507
2398,4.043291223179222,-4.130261705723634
2399,4.0313821632233475,-4.132014437025188
2400,4.019769312154611,-4.13371793478069
2401,4.008455524754929,-4.135372157135654
2402,3.9974436134122002,-4.136977063442712
2403,3.986736345392531,-4.1385326142627115
2404,3.9763364400984473,-4.140038771365776
2405,3.966246566318488,-4.141495497732344
2406,3.956469339473623,-4.142902757554159
2407,3.9470073188661763,-4.144260516235246
2408,3.9378630049371837,-4.145568740392836
2409,3.929038836538174,-4.1468273978582815
2410,3.92053718822366,-4.148036457677913
2411,3.9123603675706233,-4.149195890113891
2412,3.9045106125315137,-4.150305666644996
2413,3.8969900888272195,-4.151365759967413
2414,3.889800887386698,-4.152376143995469
2415,3.8829450218398267,-4.153336793862339
2416,3.8764244260701997,-4.154247685920721
2417,3.8702409518344214,-4.155108797743481
2418,3.8643963664544985,-4.155920108124264
2419,3.8588923505897923,-4.156681597078069
2420,3.8537304960949124,-4.157393245841793
2421,3.8489123039698026,-4.158055036874747
2422,3.844439182408006,-4.158666953859133
2423,3.8403124449489736,-4.159228981700496
2424,3.836533308740076,-4.159741106528126
2425,3.8331028929135242,-4.160203315695454
2426,3.830022217083366,-4.160615597780392
2427,3.827292199967145,-4.160977942585653
2428,3.8249136581367287,-4.161290341139029
2429,3.8228873049021197,-4.161552785693648
2430,3.82121374933198,-4.161765269728191
2431,3.8198934954139356,-4.16192778794707
2432,3.8189269413574713,-4.1620403362805884
2433,3.8183143790416403,-4.162102911885056
2434,3.818055993609399,-4.1621155131428775
2435,3.8181518632099305,-4.1620781396626025
2436,3.8186019588897873,-4.161990792278954
2437,3.819406144633214,-4.1618534730528065
2438,3.8205641775515455,-4.161666185271149
2439,3.8220757082209653,-4.161428933447006
2440,3.82394028116766,-4.161141723319324
2441,3.826157335498606,-4.1608045618528315
2442,3.828726205676107,-4.160417457237863
2443,3.8316461224333715,-4.159980418890146
2444,3.8349162138283117,-4.159493457450567
2445,3.8385355064320867,-4.158956584784888
2446,3.8425029266486,-4.158369813983449
2447,3.8468173021608116,-4.157733159360821
2448,3.8514773634992037,-4.157046636455434
2449,3.8564817457276432,-4.156310262029177
2450,3.8618289902413387,-4.155524054066953
2451,3.867517546671458,-4.154688031776213
2452,3.873545774890693,-4.15380221558645
2453,3.879911947113731,-4.152866627148664
2454,3.8866142500865926,-4.151881289334791
2455,3.893650787358483,-4.150846226237104
2456,3.9010195816297006,-4.14976146316758
2457,3.908718577169113,-4.148627026657226
2458,3.9167456422945586,-4.147442944455388
2459,3.925098571909592,-4.146209245529015
2460,3.9337750900898496,-4.144925960061895
2461,3.942772852712518,-4.143593119453857
2462,3.952089450122217,-4.142210756319944
2463,3.961722409826921,-4.140778904489548
2464,3.971669199217386,-4.13929759900552
2465,3.9819272283039355,-4.137766876123236
2466,3.992493852464367,-4.136186773309646
2467,4.003366375197102,-4.134557329242276
2468,4.014542050873705,-4.132878583808209
2469,4.026018087485295,-4.131150578103024
2470,4.037791649377385,-4.129373354429714
2471,4.049859859968021,-4.127546956297559
2472,4.062219804444411,-4.125671428420976
2473,4.074868532433266,-4.123746816718335
2474,4.0878030606404945,-4.121773168310746
2475,4.101020375456175,-4.119750531520797
2476,4.1145174355208125,-4.1176789558712885
2477,4.128291174249401,-4.1155584920839114
2478,4.142338502309838,-4.1133891920779035
2479,4.156656310052748,-4.1111711089686755
2480,4.171241469889772,-4.1089042970664025
2481,4.186090838617929,-4.106588811874579
2482,4.201201259687652,-4.104224710088551
2483,4.216569565412609,-4.101812049594012
2484,4.232192579119414,-4.09935088946547
2485,4.24806711723578,-4.096841289964674
2486,4.26418999131581,-4.094283312539021
2487,4.280558010001338,-4.091677019819927
2488,4.297167980918505,-4.089022475621159
2489,4.314016712508928,-4.086319744937154
2490,4.331101015795045,-4.083568893941282
2491,4.3484177060792994,-4.0807699899841
2492,4.365963604577227,-4.0779231015915665
2493,4.383735539984477,-4.075028298463213
2494,4.401730349978028,-4.07208565147031
2495,4.41994488265202,-4.069095232653979
2496,4.438375997888753,-4.066057115223283
2497,4.457020568665542,-4.062971373553287
2498,4.475875482298196,-4.059838083183087
2499,4.49493764162202,-4.056657320813807
2500,4.514203966111403,-4.053429164306559
2501,4.533671392938978,-4.050153692680389
2502,4.553336877975656,-4.046830986110178
2503,4.573197396732589,-4.043461125924517
2504,4.5932499452466065,-4.040044194603551
2505,4.6134915409102675,-4.036580275776795
2506,4.633919223248044,-4.03306945422092
2507,4.654530054640044,-4.029511815857497
2508,4.6753211209948145,-4.025907447750738
2509,4.69628953237263,-4.0222564381051775
2510,4.717432423560807,-4.018558876263335
2511,4.738746954602723,-4.014814852703362
2512,4.760230311281868,-4.01102445903663
2513,4.7818797055626225,-4.007187788005321
2514,4.803692375989301,-4.003304933479956
2515,4.825665588044936,-3.9993759904569304
2516,4.847796634471396,-3.995401055055983
2517,4.870082835552352,-3.99138022451766
2518,4.892521539360559,-3.987313597200744
2519,4.9151101219709945,-3.983201272579648
2520,4.937845987641271,-3.979043351241789
2521,4.960726568960798,-3.974839934884926
2522,4.983749326970055,-3.9705911263144706
2523,5.006911751251423,-3.9662970294407716
2524,5.030211359992895,-3.961957749276368
2525,5.053645700025983,-3.957573391933216
2526,5.077212346839152,-3.9531440646198805
2527,5.100908904567972,-3.9486698756387084
2528,5.124733005963276,-3.9441509343829675
2529,5.148682312338488,-3.939587351333955
2530,5.172754513497272,-3.934979238058087
2531,5.196947327642577,-3.930326707203946
2532,5.2212585012682915,-3.925629872499315
2533,5.245685809034357,-3.9208888487481737
2534,5.270227053626543,-3.916103751827672
2535,5.294880065601728,-3.9112746986850704
2536,5.319642703219668,-3.9064018073346642
2537,5.344512852262197,-3.901485196854663
2538,5.369488425840604,-3.8965249873840584
2539,5.3945673641921825,-3.89152130011946
2540,5.419747634466661,-3.886474257311894
2541,5.445027230503243,-3.8813839822635963
2542,5.470404172599097,-3.876250599324755
2543,5.495876507269944,-3.8710742338902397
2544,5.521442307003389,-3.865855012396306
2545,5.547099670005703,-3.860593062317263
2546,5.57284671994259,-3.8552885121621228
2547,5.5986816056746305,-3.84994149147122
2548,5.624602500987843,-3.8445521308128074
2549,5.650607604319973,-3.839120561779621
2550,5.676695138482981,-3.833646916985422
2551,5.7028633503821995,-3.828131330061519
2552,5.729110510732661,-3.8225739356532475
2553,5.755434913772981,-3.816974869416443
2554,5.7818348769771575,-3.811334268013878
2555,5.808308740764828,-3.805652269111671
2556,5.834854868210191,-3.7999290113756796
2557,5.8614716447499795,-3.7941646344678617
2558,5.888157477890915,-3.7883592790426106
2559,5.914910796916726,-3.782513086743072
2560,5.941730052595278,-3.7766262001974304
2561,5.968613716885851,-3.770698763015169
2562,5.99556028264703,-3.7647309197833123
2563,6.0225682633452475,-3.758722816062637
2564,6.049636192764321,-3.752674598383865
2565,6.07676262471621,-3.7465864142438243
2566,6.10394613275305,-3.740458412101594
2567,6.131185309880817,-3.7342907413746214
2568,6.158478768274664,-3.7280835524348097
2569,6.1858251389961225,-3.721836996604596
2570,6.213223071712338,-3.7155512261529897
2571,6.240671234417435,-3.7092263942916017
2572,6.268168313156154,-3.7028626551706374
2573,6.295713011749855,-3.696460163874876
2574,6.323304051525017,-3.6900190764196217
2575,6.350940171044326,-3.683539549746638
2576,6.378620125840392,-3.677021741720046
2577,6.4063426881522165,-3.670465811122217
2578,6.434106646664483,-3.6638719176496286
2579,6.461910806249682,-3.6572402219087077
2580,6.489753987713197,-3.650570885411647
2581,6.517635027541354,-3.6438640705721954
2582,6.545552777652466,-3.637119940701437
2583,6.573506105150962,-3.630338660003537
2584,6.601493892084595,-3.6235203935714746
2585,6.629515035204734,-3.6166653073827475
2586,6.657568445729819,-3.6097735682950587
2587,6.685653049111969,-3.6028453440419828
2588,6.713767784806741,-3.595880803228606
2589,6.741911606046055,-3.5888801153271546
2590,6.770083479614307,-3.581843450672587
2591,6.798282385627663,-3.5747709804581835
2592,6.826507317316553,-3.5676628767311005
2593,6.854757280811273,-3.560519312387913
2594,6.883031294930822,-3.5533404611701327
2595,6.9113283909748615,-3.546126497659707
2596,6.939647612518828,-3.538877597274496
2597,6.9679880152121605,-3.531593936263735
2598,6.996348666579651,-3.5242756917034725
2599,7.024728645825911,-3.5169230414919848
2600,7.053127043642834,-3.5095361643451835
2601,7.0815429620202055,-3.502115239791991
2602,7.109975514059256,-3.4946604481697046
2603,7.13842382378926,-3.4871719706193356
2604,7.1668870259871,-3.4796499890809347
2605,7.195364265999749,-3.472094686288898
2606,7.223854699569713,-3.4645062457672515
2607,7.252357492663307,-3.4568848518249173
2608,7.280871821301836,-3.449230689550965
2609,7.309396871395577,-3.441543944809838
2610,7.337931838580533,-3.433824804236577
2611,7.36647592805798,-3.4260734552320034
2612,7.395028354436714,-3.4182900859579024
2613,7.423588341578012,-3.4104748853321807
2614,7.4521551224432105,-3.402628043024012
2615,7.480727938943935,-3.3947497494489567
2616,7.509306041794918,-3.3868401957640772
2617,7.537888690369372,-3.378899573863021
2618,7.5664751525568335,-3.3709280763711007
2619,7.5950647046235416,-3.3629258966403475
2620,7.623656631075249,-3.3548932287445523
2621,7.652250224522417,-3.3468302674742954
2622,7.680844785547814,-3.338737208331948
2623,7.709439622576427,-3.3306142475266673
2624,7.7380340517477135,-3.322461581969374
2625,7.76662739679006,-3.3142794092677113
2626,7.795218988897557,-3.3060679277209895
2627,7.823808166608878,-3.2978273363151165
2628,7.852394275688403,-3.289557834717512
2629,7.8809766690094225,-3.2812596232720055
2630,7.909554706439438,-3.2729329029937233
2631,7.938127754727547,-3.264577875563951
2632,7.966695187393826,-3.2561947433249974
2633,7.995256384620729,-3.2477837092750264
2634,8.023810733146423,-3.2393449770628875
2635,8.052357626160063,-3.2308787509829267
2636,8.080896463198975,-3.2223852359697784
2637,8.109426650047654,-3.21386463759316
2638,8.137947598638638,-3.205317162052631
2639,8.166458726955167,-3.1967430161723525
2640,8.19495945893558,-3.188142407395835
2641,8.22344922437951,-3.17951554378066
2642,8.251927458855707,-3.1708626339932025
2643,8.280393603611596,-3.16218388730333
2644,8.308847105484464,-3.153479513579098
2645,8.337287416814247,-3.1447497232814223
2646,8.36571399535793,-3.135994727458751
2647,8.394126304205493,-3.127214737741711
2648,8.422523811697364,-3.118409966337755
2649,8.450905991343449,-3.1095806260257866
2650,8.479272321743567,-3.100726930150778
2651,8.50762228650935,-3.0918490926183804
2652,8.535955374187584,-3.082947327889509
2653,8.564271078184968,-3.0740218509749346
2654,8.592568896694166,-3.065072877429849
2655,8.620848332621296,-3.056100623348429
2656,8.649108893514681,-3.0471053053583836
2657,8.677350091494935,-3.038087140615494
2658,8.705571443186303,-3.029046346798142
2659,8.733772469649258,-3.0199831421018257
2660,8.7619526963143,-3.0108977452336707
2661,8.790111652917009,-3.001790375406924
2662,8.818248873434248,-2.9926612523354437
2663,8.846363896021526,-2.983510596228176
2664,8.87445626295149,-2.9743386277836223
2665,8.902525520553583,-2.9651455681843015
2666,8.930571219154734,-2.955931639091194
2667,8.95859291302117,-2.946697062638186
2668,8.986590160301255,-2.9374420614265007
2669,9.014562522969397,-2.9281668585191167
2670,9.042509566770926,-2.918871677435187
2671,9.070430861168006,-2.9095567421444413
2672,9.098325979286523,-2.900222277061583
2673,9.126194497863917,-2.8908685070406794
2674,9.154035997197944,-2.881495657369541
2675,9.181850061096425,-2.872103953764095
2676,9.209636276827833,-2.86269362236275
2677,9.237394235072781,-2.8532648897207546
2678,9.265123529876414,-2.8438179828045476
2679,9.29282375860164,-2.8343531289860997
2680,9.320494521883214,-2.8248705560372493
2681,9.348135423582605,-2.8153704921240346
2682,9.375746070743727,-2.805853165801013
2683,9.403326073549426,-2.7963188060055755
2684,9.430875045278755,-2.7867676420522614
2685,9.458392602265032,-2.777199903627056
2686,9.485878363854617,-2.7676158207816894
2687,9.513331952366448,-2.758015623927928
2688,9.540752993052275,-2.748399543831857
2689,9.568141114057621,-2.7387678116081653
2690,9.59549594638346,-2.7291206587144137
2691,9.622817123848494,-2.7194583169453064
2692,9.650104283052215,-2.709781018426953
2693,9.677357063338514,-2.70008899561113
2694,9.704575106760009,-2.6903824812695305
2695,9.731758058042962,-2.680661708488015
2696,9.758905564552837,-2.6709269106608584
2697,9.786017276260472,-2.661178321484983
2698,9.813092845708796,-2.6514161749542016
2699,9.840131927980227,-2.641640705353445
2700,9.86713418066453,-2.6318521472529914
2701,9.89409926382735,-2.6220507355026887
2702,9.921026839979206,-2.612236705226177
2703,9.947916574045069,-2.6024102918151044
2704,9.97476813333449,-2.5925717309233414
2705,10.001581187512217,-2.5827212584611887
2706,10.02835540856933,-2.5728591105895897
2707,10.05509047079492,-2.562985523714329
2708,10.08178605074818,-2.5531007344802403
2709,10.108441827231081,-2.5432049797654024
2710,10.135057481261411,-2.5332984966753362
2711,10.1616326960464,-2.5233815225372016
2712,10.188167156956712,-2.5134542948939886
2713,10.214660551500927,-2.5035170514987097
2714,10.241112569300446,-2.4935700303085864
2715,10.267522902064863,-2.4836134694792396
2716,10.29389124356771,-2.4736476073588745
2717,10.320217289622663,-2.4636726824824655
2718,10.346500738060143,-2.453688933565939
2719,10.372741288704297,-2.4436965995003566
2720,10.398938643350414,-2.433695919346099
2721,10.425092505742704,-2.423687132327043
2722,10.451202581552444,-2.413670477824744
2723,10.477268578356533,-2.4036461953726187
2724,10.503290205616375,-2.393614524650119
2725,10.529267174657155,-2.3835757054769178
2726,10.555199198647445,-2.373529977807086
2727,10.58108599257915,-2.3634775817232714
