turn,time_sigma_ns,Q1
2030,9.807880186804436,-0.0189462202202085
2031,9.808084371291855,-0.018910077760880203
2032,9.808252080578628,-0.018880842765233982
2033,9.80838331253491,-0.018858515927441307
2034,9.80847806549376,-0.018843097777697205
2035,9.808536338251137,-0.01883458868220804
2036,9.808558130065864,-0.01883298884318351
2037,9.80854344065963,-0.01883829829883131
2038,9.808492270216997,-0.01885051692335649
2039,9.808404619385389,-0.01886964442696422
2040,9.808280489275097,-0.018895680355867275
2041,9.808119881459302,-0.01892862409229549
2042,9.807922797974092,-0.01896847485451071
2043,9.807689241318485,-0.01901523169682451
2044,9.807419214454443,-0.01906889350962091
2045,9.807112720806925,-0.019129459019381314
2046,9.806769764263915,-0.019196926788714614
2047,9.806390349176475,-0.01927129521638981
2048,9.805974480358774,-0.019352562537374364
2049,9.805522163088185,-0.019440726822873258
2050,9.805033403105295,-0.019535785980375767
2051,9.804508206613997,-0.01963773775370285
2052,9.803946580281561,-0.019746579723059713
2053,9.803348531238703,-0.019862309305091988
2054,9.802714067079677,-0.019984923752945152
2055,9.802043195862346,-0.02011442015632906
2056,9.801335926108289,-0.02025079544158472
2057,9.80059226680289,-0.02039404637175586
2058,9.799812227395439,-0.02054416954666456
2059,9.798995817799238,-0.020701161402989204
2060,9.798143048391735,-0.020865018214347206
2061,9.797253930014607,-0.021035736091382456
2062,9.796328473973919,-0.02121331098185414
2063,9.795366692040234,-0.021397738670731564
2064,9.794368596448747,-0.021589014780292
2065,9.793334199899432,-0.021787134770221685
2066,9.79226351555719,-0.021992093937721252
2067,9.791156557051979,-0.022203887417615826
2068,9.790013338479001,-0.022422510182466125
2069,9.788833874398842,-0.022647957042686365
2070,9.787618179837644,-0.022880222646664203
2071,9.78636627028728,-0.02311930148088478
2072,9.785078161705528,-0.023365187870059083
2073,9.783753870516257,-0.023617875977254937
2074,9.78239341360961,-0.023877359804033327
2075,9.780996808342197,-0.02414363319058686
2076,9.77956407253732,-0.024416689815882096
2077,9.778095224485147,-0.02469652319780744
2078,9.776590282942918,-0.024983126693323473
2079,9.775049267135186,-0.025276493498616253
2080,9.773472196754035,-0.02557661664925522
2081,9.771859091959284,-0.02588348902035579
2082,9.770209973378746,-0.026197103326743604
2083,9.768524862108452,-0.026517452123123984
2084,9.766803779712887,-0.02684452780425507
2085,9.76504674822527,-0.027178322605123248
2086,9.763253790147754,-0.027518828601125245
2087,9.761424928451738,-0.02786603770825023
2088,9.759560186578119,-0.028219941683267562
2089,9.75765958843754,-0.028580532123919523
2090,9.755723158410696,-0.028947800469114996
2091,9.75375092134859,-0.02932173799912877
2092,9.751742902572849,-0.029702335835803825
2093,9.749699127875985,-0.03008958494275755
2094,9.74761962352173,-0.030483476125591033
2095,9.745504416245314,-0.030884000032103086
2096,9.743353533253789,-0.0312911471525067
2097,9.741167002226332,-0.03170490781965103
2098,9.738944851314578,-0.0321252722092446
2099,9.736687109142942,-0.03255223034008417
2100,9.734393804808972,-0.03298577207428559
2101,9.732064967883648,-0.033425887117520495
2102,9.729700628411758,-0.033872565019254855
2103,9.727300816912242,-0.03432579517299096
2104,9.724865564378543,-0.0347855668165148
2105,9.72239490227898,-0.03525186903214511
2106,9.719888862557099,-0.03572469074698785
2107,9.717347477632059,-0.03620402073319278
2108,9.71477078039902,-0.03668984760821403
2109,9.712158804229505,-0.037182159835075376
2110,9.709511582971796,-0.03768094572263821
2111,9.706829150951357,-0.03818619342587197
2112,9.704111542971207,-0.03869789094613068
2113,9.701358794312355,-0.03921602613143059
2114,9.69857094073419,-0.03974058667673376
2115,9.695748018474912,-0.040271560124233136
2116,9.692890064251964,-0.04080893386364253
2117,9.68999711526246,-0.041352695132489396
2118,9.687069209183624,-0.04190283101641155
2119,9.684106384173255,-0.042459328449456435
2120,9.681108678870135,-0.04302217421438692
2121,9.678076132394523,-0.04359135494298699
2122,9.6750087843486,-0.044166857116372624
2123,9.671906674816952,-0.04474866706530657
2124,9.668769844367032,-0.04533677097051591
2125,9.665598334049664,-0.045931154863012635
2126,9.662392185399487,-0.046531804624420484
2127,9.659151440435496,-0.04713870598730133
2128,9.65587614166152,-0.04775184453548748
2129,9.652566332066742,-0.048371205704416886
2130,9.649222055126181,-0.04899677478147289
2131,9.645843354801242,-0.049628536906325425
2132,9.642430275540235,-0.0502664770712766
2133,9.638982862278892,-0.050910580121610656
2134,9.635501160440931,-0.051560830755945516
2135,9.631985215938567,-0.05221721352658998
2136,9.628435075173092,-0.05287971283990213
2137,9.624850785035425,-0.053548312956652445
2138,9.621232392906656,-0.054222997992390914
2139,9.617579946658637,-0.054903751917815574
2140,9.613893494654553,-0.055590558559146463
2141,9.610173085749514,-0.056283401598500746
2142,9.606418769291118,-0.05698226457427471
2143,9.60263059512007,-0.05768713088152522
2144,9.598808613570792,-0.05839798377235629
2145,9.594952875471996,-0.059114806356310945
2146,9.591063432147326,-0.05983758160076257
2147,9.587140335415988,-0.060566292331311784
2148,9.58318363759336,-0.061300921232187285
2149,9.579193391491621,-0.06204145084664908
2150,9.575169650420424,-0.06278786357739397
2151,9.571112468187513,-0.06354014168696685
2152,9.567021899099402,-0.0642982672981729
2153,9.562897997962017,-0.06506222239449472
2154,9.558740820081379,-0.0658319888205119
2155,9.554550421264285,-0.06660754828232375
2156,9.550326857818975,-0.06738888234797603
2157,9.546070186555824,-0.0681759724478907
2158,9.541780464788044,-0.06896879987529834
2159,9.53745775033238,-0.06976734578667479
2160,9.533102101509837,-0.0705715912021792
2161,9.528713577146368,-0.07138151700609806
2162,9.524292236573633,-0.07219710394728954
2163,9.5198381396297,-0.07301833263963334
2164,9.515351346659806,-0.07384518356248179
2165,9.510831918517075,-0.07467763706111662
2166,9.506279916563289,-0.07551567334720641
2167,9.501695402669641,-0.07635927249926794
2168,9.497078439217514,-0.07720841446313136
2169,9.492429089099227,-0.07806307905240802
2170,9.487747415718843,-0.0789232459489612
2171,9.483033482992939,-0.07978889470338053
2172,9.478287355351398,-0.0806600047354596
2173,9.473509097738226,-0.08153655533467528
2174,9.468698775612344,-0.08241852566067202
2175,9.46385645494842,-0.08330589474374753
2176,9.458982202237685,-0.08419864148534302
2177,9.454076084488756,-0.0850967446585356
2178,9.449138169228473,-0.08600018290853417
2179,9.444168524502768,-0.08690893475317739
2180,9.439167218877488,-0.08782297858343587
2181,9.434134321439283,-0.08874229266391669
2182,9.429069901796428,-0.08966685513337212
2183,9.423974030079753,-0.0905966440052084
2184,9.418846776943482,-0.09153163716800126
2185,9.413688213566154,-0.09247181238601122
2186,9.408498411651482,-0.09341714729970463
2187,9.403277443429296,-0.09436761942627477
2188,9.398025381656435,-0.09532320616016787
2189,9.392742299617671,-0.09628388477361166
2190,9.387428271126616,-0.09724963241714758
2191,9.382083370526688,-0.0982204261201633
2192,9.376707672692026,-0.09919624279143104
2193,9.371301253028468,-0.10017705921964662
2194,9.365864187474486,-0.10116285207397294
2195,9.360396552502136,-0.1021535979045865
2196,9.354898425118074,-0.10314927314322385
2197,9.34936988286449,-0.1041498541037352
2198,9.343811003820127,-0.10515531698263726
2199,9.338221866601263,-0.10616563785967027
2200,9.332602550362715,-0.10718079269835844
2201,9.326953134798847,-0.10820075734657221
2202,9.321273700144587,-0.10922550753709356
2203,9.315564327176464,-0.11025501888818436
2204,9.309825097213622,-0.11128926690415661
2205,9.304056092118893,-0.11232822697594634
2206,9.298257394299805,-0.11337187438169044
2207,9.29242908670966,-0.11442018428730526
2208,9.286571252848606,-0.11547313174706772
2209,9.280683976764703,-0.11653069170420056
2210,9.274767343054991,-0.11759283899145874
2211,9.268821436866594,-0.1186595483317199
2212,9.2628463438978,-0.11973079433857588
2213,9.256842150399189,-0.12080655151692826
2214,9.250808943174729,-0.12188679426358483
2215,9.244746809582871,-0.12297149686786224
2216,9.238655837537719,-0.12406063351218645
2217,9.232536115510145,-0.12515417827269848
2218,9.22638773252893,-0.12625210511986315
2219,9.220210778181922,-0.1273543879190788
2220,9.21400534261718,-0.1284610004312909
2221,9.20777151654416,-0.129571916313607
2222,9.201509391234872,-0.13068710911991518
2223,9.195219058525069,-0.13180655230150445
2224,9.18890061081544,-0.13293021920768788
2225,9.182554141072806,-0.13405808308642728
2226,9.176179742831321,-0.13519011708496254
2227,9.169777510193692,-0.1363262942504409
2228,9.163347537832392,-0.13746658753055022
2229,9.15688992099091,-0.1386109697741536
2230,9.15040475548495,-0.1397594137319284
2231,9.143892137703714,-0.14091189205700455
2232,9.137352164611128,-0.14206837730560815
2233,9.130784933747126,-0.14322884193770538
2234,9.124190543228895,-0.14439325831765026
2235,9.117569091752175,-0.14556159871483318
2236,9.110920678592528,-0.14673383530433307
2237,9.104245403606622,-0.14790994016757203
2238,9.097543367233547,-0.1490898852929708
2239,9.090814670496119,-0.1502736425766073
2240,9.084059415002178,-0.15146118382287818
2241,9.077277702945947,-0.1526524807451608
2242,9.070469637109328,-0.15384750496647911
2243,9.06363532086325,-0.15504622802017165
2244,9.056774858169035,-0.15624862135055964
2245,9.049888353579709,-0.15745465631362118
2246,9.042975912241396,-0.1586643041776632
2247,9.036037639894696,-0.15987753612399794
2248,9.029073642876027,-0.16109432324762268
2249,9.022084028119027,-0.16231463655789863
2250,9.015068903155951,-0.16353844697923428
2251,9.008028376119059,-0.16476572535176948
2252,9.000962555742024,-0.16599644243206269
2253,8.993871551361353,-0.16723056889377927
2254,8.9867554729178,-0.16846807532838287
2255,8.979614430957797,-0.16970893224582728
2256,8.972448536634879,-0.17095311007525268
2257,8.965257901711158,-0.1722005791656808
2258,8.958042638558743,-0.1734513097867149
2259,8.950802860161195,-0.1747052721292406
2260,8.943538680115019,-0.17596243630612785
2261,8.936250212631107,-0.17722277235293624
2262,8.928937572536233,-0.17848625022862116
2263,8.921600875274533,-0.17975283981624254
2264,8.914240236909007,-0.18102251092367486
2265,8.906855774122993,-0.18229523328432007
2266,8.899447604221692,-0.18357097655782142
2267,8.89201584513368,-0.18484971033077868
2268,8.88456061541242,-0.18613140411746687
2269,8.877082034237809,-0.18741602736055496
2270,8.869580221417655,-0.18870354943182846
2271,8.86205529738929,-0.18999393963291109
2272,8.854507383221062,-0.19128716719599037
2273,8.846936600613898,-0.19258320128454434
2274,8.839343071902867,-0.19388201099407001
2275,8.831726920058756,-0.19518356535281223
2276,8.824088268689605,-0.19648783332249717
2277,8.81642724204232,-0.19779478379906448
2278,8.80874396500423,-0.19910438561340257
2279,8.801038563104674,-0.20041660753208604
2280,8.793311162516616,-0.2017314182581129
2281,8.78556189005822,-0.20304878643164528
2282,8.777790873194464,-0.20436868063075064
2283,8.76999824003874,-0.20569106937214518
2284,8.762184119354485,-0.20701592111193814
2285,8.75434864055679,-0.20834320424637773
2286,8.746491933714024,-0.2096728871125997
2287,8.738614129549472,-0.21100493798937556
2288,8.730715359442948,-0.21233932509786432
2289,8.722795755432454,-0.21367601660236404
2290,8.714855450215826,-0.21501498061106514
2291,8.706894577152362,-0.21635618517680633
2292,8.698913270264491,-0.2176995982978302
2293,8.690911664239422,-0.21904518791854202
2294,8.682889894430819,-0.22039292193026758
2295,8.674848096860424,-0.22174276817201602
2296,8.666786408219775,-0.2230946944312395
2297,8.658704965871845,-0.224448668444598
2298,8.650603907852728,-0.22580465789872342
2299,8.642483372873311,-0.2271626304309857
2300,8.63434350032095,-0.22852255363026006
2301,8.62618443026119,-0.22988439503769442
2302,8.6180063034394,-0.23124812214748064
2303,8.609809261282482,-0.23261370240762486
2304,8.601593445900583,-0.23398110322071897
2305,8.593359000088759,-0.23535029194471505
2306,8.585106067328674,-0.2367212358936993
2307,8.576834791790322,-0.23809390233866715
2308,8.568545318333697,-0.23946825850830109
2309,8.5602377925105,-0.24084427158974805
2310,8.551912360565845,-0.24222190872939864
2311,8.543569169439973,-0.24360113703366623
2312,8.535208366769925,-0.24498192356976942
2313,8.526830100891269,-0.24636423536651372
2314,8.518434520839781,-0.24774803941507506
2315,8.510021776353174,-0.24913330266978323
2316,8.501592017872792,-0.25051999204890746
2317,8.493145396545307,-0.2519080744354429
2318,8.484682064224414,-0.25329751667789785
2319,8.476202173472537,-0.2546882855910818
2320,8.467705877562551,-0.2560803479568933
2321,8.459193330479438,-0.2574736705251117
2322,8.450664686922018,-0.2588682200141867
2323,8.442120102304628,-0.26026396311202993
2324,8.433559732758809,-0.2616608664768084
2325,8.42498373513501,-0.26305889673773675
2326,8.416392267004253,-0.2644580204958721
2327,8.407785486659835,-0.2658582043249085
2328,8.39916355311899,-0.26725941477197296
2329,8.390526626124569,-0.26866161835842206
2330,8.381874866146727,-0.2700647815806376
2331,8.373208434384564,-0.2714688709108269
2332,8.364527492767792,-0.27287385279781945
2333,8.355832203958402,-0.27427969366786675
2334,8.347122731352307,-0.27568635992544227
2335,8.33839923908098,-0.27709381795404225
2336,8.329661892013096,-0.2785020341169861
2337,8.320910855756164,-0.2799109747582192
2338,8.312146296658135,-0.2813206062031146
2339,8.303368381809058,-0.28273089475927515
2340,8.294577279042647,-0.2841418067173386
2341,8.28577315693788,-0.2855533083517806
2342,8.276956184820621,-0.2869653659217194
2343,8.268126532765189,-0.2883779456717201
2344,8.25928437159591,-0.28979101383260136
2345,8.250429872888704,-0.29120453662224016
2346,8.241563208972623,-0.2926184802463788
2347,8.232684552931378,-0.2940328108994318
2348,8.223794078604916,-0.2954474947652914
2349,8.214891960590856,-0.2968624980181379
2350,8.205978374246092,-0.29827778682324424
2351,8.197053495688197,-0.2996933273377866
2352,8.18811750179695,-0.30110908571165185
2353,8.179170570215788,-0.3025250280882464
2354,8.170212879353253,-0.3039411206053053
2355,8.161244608384415,-0.30535732939570215
2356,8.152265937252322,-0.30677362058825725
2357,8.14327704666937,-0.3081899603085489
2358,8.134278118118704,-0.30960631467972255
2359,8.1252693338556,-0.31102264982330063
2360,8.116250876908786,-0.3124389318599939
2361,8.107222931081802,-0.3138551269105107
2362,8.098185680954293,-0.3152712010963688
2363,8.08913931188332,-0.3166871205407047
2364,8.080084010004628,-0.3181028513690855
2365,8.0710199622339,-0.3195183597103189
2366,8.061947356267982,-0.3209336116972647
2367,8.052866380586098,-0.32234857346764545
2368,8.043777224451038,-0.3237632111648571
2369,8.034680077910329,-0.3251774909387801
2370,8.025575131797353,-0.32659137894659035
2371,8.016462577732492,-0.32800484135356933
2372,8.007342608124178,-0.329417844333916
2373,7.998215416169991,-0.3308303540715565
2374,7.9890811958576755,-0.33224233676095466
2375,7.979940141966158,-0.333653758607923
2376,7.970792450066528,-0.33506458583043186
2377,7.961638316522974,-0.33647478465942093
2378,7.95247793849372,-0.3378843213396078
2379,7.9433115139319,-0.3392931621302985
2380,7.934139241586431,-0.3407012733061965
2381,7.924961321002836,-0.34210862115821156
2382,7.915777952524024,-0.3435151719942695
2383,7.906589337291065,-0.3449208921401201
2384,7.897395677243901,-0.3463257479401459
2385,7.888197175122046,-0.3477297057581693
2386,7.8789940344652205,-0.34913273197826145
2387,7.869786459613978,-0.3505347930055489
2388,7.860574655710284,-0.3519358552670198
2389,7.851358828698034,-0.35333588521233183
2390,7.842139185323562,-0.35473484931461724
2391,7.832915933136102,-0.35613271407128827
2392,7.823689280488176,-0.3575294460048435
2393,7.814459436535993,-0.3589250116636709
2394,7.8052266112397595,-0.36031937762285315
2395,7.795991015363955,-0.36171251048497083
2396,7.786752860477572,-0.3631043768809056
2397,7.7775123589543025,-0.36449494347064304
2398,7.76826972397268,-0.3658841769440737
2399,7.759025169516159,-0.36727204402179553
2400,7.74977891037318,-0.36865851145591344
2401,7.74053116213712,-0.3700435460308405
2402,7.731282141206255,-0.3714271145640969
2403,7.722032064783633,-0.3728091839071086
2404,7.712781150876922,-0.37418972094600494
2405,7.703529618298147,-0.37556869260241693
2406,7.69427768666343,-0.3769460658342732
2407,7.685025576392652,-0.3783218076365955
2408,7.675773508709018,-0.37969588504229523
2409,7.666521705638639,-0.38106826512296565
2410,7.657270390009984,-0.3824389149896766
2411,7.648019785453287,-0.3838078017937669
2412,7.638770116399926,-0.38517489272763566
2413,7.6295216080816575,-0.3865401550255343
2414,7.620274486529913,-0.3879035559643542
2415,7.61102897857487,-0.3892650628644184
2416,7.601785311844568,-0.3906246430902682
2417,7.592543714763944,-0.3919822640514502
2418,7.58330441655373,-0.3933378932033031
2419,7.5740676472293265,-0.3946914980477434
2420,7.5648336375996195,-0.3960430461340484
2421,7.555602619265695,-0.39739250505963936
2422,7.546374824619453,-0.39873984247086497
2423,7.537150486842194,-0.40008502606378077
2424,7.527929839903097,-0.40142802358493
2425,7.51871311855761,-0.4027688028321223
2426,7.5095005583457715,-0.40410733165521195
2427,7.500292395590466,-0.4054435779568729
2428,7.491088867395552,-0.40677750969337534
2429,7.481890211643926,-0.4081090948753601
2430,7.472696666995507,-0.4094383015686108
2431,7.4635084728851195,-0.41076509789482607
2432,7.4543258695202805,-0.4120894520323904
2433,7.445149097878909,-0.4134113322171424
2434,7.435978399706933,-0.41473070674314405
2435,7.426814017515784,-0.4160475439634465
2436,7.4176561945798465,-0.4173618122908554
2437,7.4085051749337385,-0.4186734801986955
2438,7.399361203369524,-0.41998251622157384
2439,7.390224525433875,-0.42128888895613864
2440,7.381095387425019,-0.42259256706184206
2441,7.371974036389675,-0.4238935192616971
2442,7.3628607201198655,-0.4251917143430349
2443,7.3537556871495795,-0.4264871211582598
2444,7.344659186751356,-0.42777970862560505
2445,7.335571468932755,-0.429069445729884
2446,7.32649278443273,-0.4303563015232414
2447,7.317423384717849,-0.43164024512590315
2448,7.30836352197841,-0.43292124572692503
2449,7.299313449124466,-0.434199272584938
2450,7.2902734197817125,-0.4354742950288938
2451,7.281243688287228,-0.4367462824588084
2452,7.272224509685146,-0.43801520434650265
2453,7.263216139722149,-0.43928103023634324
2454,7.2542188348428684,-0.440543729745981
2455,7.245232852185143,-0.44180327256708696
2456,7.236258449575141,-0.44305962846608854
2457,7.227295885522378,-0.4443127672849015
2458,7.218345419214588,-0.4455626589416615
2459,7.209407310512439,-0.4468092734314549
2460,7.200481819944126,-0.448052580827046
2461,7.191569208699826,-0.44929255127960444
2462,7.182669738626057,-0.45052915501942714
2463,7.173783672219789,-0.4517623623566631
2464,7.1649112726225335,-0.4529921436820334
2465,7.156052803614165,-0.4542184694675503
2466,7.147208529606725,-0.4554413102672339
2467,7.138378715637965,-0.45666063671782775
2468,7.129563627364825,-0.4578764195395104
2469,7.120763531056679,-0.4590886295366094
2470,7.111978693588502,-0.46029723759830793
2471,7.103209382433826,-0.46150221469935415
2472,7.094455865657567,-0.4627035319007653
2473,7.085718411908696,-0.4639011603505311
2474,7.0769972904127165,-0.46509507128431576
2475,7.068292770964035,-0.4662852360261564
2476,7.059605123918097,-0.4674716259891611
2477,7.0509346201834315,-0.4686542126762028
2478,7.042281531213463,-0.4698329676806137
2479,7.0336461289982,-0.4710078626868753
2480,7.025028686055722,-0.4721788694713071
2481,7.016429475423524,-0.4733459599027542
2482,7.007848770649666,-0.47450910594327017
2483,6.999286845783733,-0.4756682796488009
2484,6.990743975367664,-0.4768234531698637
2485,6.982220434426355,-0.4779745987522256
2486,6.973716498458124,-0.4791216887375784
2487,6.965232443424944,-0.48026469556421264
2488,6.956768545742533,-0.4814035917676887
2489,6.948325082270259,-0.4825383499815051
2490,6.9399023303008205,-0.48366894293776513
2491,6.931500567549804,-0.48479534346784114
2492,6.923120072144951,-0.48591752450303705
2493,6.914761122615375,-0.48703545907524615
2494,6.906423997880445,-0.48814912031760976
2495,6.898108977238567,-0.48925848146517165
2496,6.889816340355742,-0.4903635158555293
2497,6.881546367253915,-0.4914641969294857
2498,6.87329933829918,-0.49256049823169396
2499,6.865075534189692,-0.4936523934113056
2500,6.8568752359434635,-0.4947398562226108
2501,6.8486987248859466,-0.4958228605256791
2502,6.840546282637371,-0.49690138028699676
2503,6.8324181910999044,-0.49797538958010246
2504,6.824314732444651,-0.4990448625862184
2505,6.816236189098351,-0.5001097735948814
2506,6.808182843729977,-0.5011700970045696
2507,6.8001549792370275,-0.5022258073233276
2508,6.792152878731684,-0.5032768791693883
2509,6.784176825526739,-0.5043232872717929
2510,6.776227103121314,-0.5053650064710058
2511,6.768303995186329,-0.5064020117195324
2512,6.760407785549828,-0.5074342780825273
2513,6.752538758182042,-0.5084617807384053
2514,6.744697197180276,-0.509484494979446
2515,6.736883386753537,-0.5105023962123989
2516,6.72909761120701,-0.5115154599590824
2517,6.721340154926254,-0.5125236618569835
2518,6.713611302361238,-0.5135269776598514
2519,6.705911338010144,-0.5145253832382908
2520,6.698240546402923,-0.5155188545803517
2521,6.690599212084695,-0.5165073677921161
2522,6.682987619598908,-0.517490899098281
2523,6.675406053470232,-0.5184694248427419
2524,6.667854798187345,-0.5194429214891687
2525,6.660334138185401,-0.5204113656215817
2526,6.652844357828343,-0.521374733944926
2527,6.645385741390977,-0.522333003285638
2528,6.637958573040849,-0.5232861505922153
2529,6.630563136819874,-0.5242341529357782
2530,6.6231997166257806,-0.5251769875106327
2531,6.615868596193361,-0.5261146316348259
2532,6.60857005907545,-0.5270470627507029
2533,6.60130438862373,-0.5279742584254584
2534,6.594071867969347,-0.528896196351685
2535,6.58687278000326,-0.5298128543479197
2536,6.57970740735641,-0.530724210359187
2537,6.57257603237969,-0.5316302424575381
2538,6.565478937123705,-0.532530928842588
2539,6.558416403318288,-0.53342624784205
2540,6.551388712351882,-0.5343161779122649
2541,6.5443961452506345,-0.53520069763873
2542,6.5374389826573625,-0.5360797857366223
2543,6.530517504810269,-0.5369534210513212
2544,6.52363199152148,-0.5378215825589252
2545,6.516782722155388,-0.5386842493667682
2546,6.5099699756067775,-0.5395414007139306
2547,6.503194030278791,-0.5403930159717482
2548,6.49645516406067,-0.5412390746443172
2549,6.489753654305316,-0.5420795563689977
2550,6.483089777806683,-0.5429144409169117
2551,6.476463810776945,-0.543743708193439
2552,6.469876028823536,-0.5445673382387102
2553,6.463326706925933,-0.545385311228096
2554,6.456816119412359,-0.5461976074726929
2555,6.450344539936226,-0.5470042074198054
2556,6.443912241452431,-0.5478050916534272
2557,6.4375194961935005,-0.5486002408947157
2558,6.4311665756455545,-0.5493896360024659
2559,6.424853750524106,-0.5501732579735789
2560,6.418581290749717,-0.5509510879435284
2561,6.412349465423455,-0.5517231071868244
2562,6.406158542802252,-0.5524892971174712
2563,6.400008790274064,-0.5532496392894238
2564,6.39390047433292,-0.5540041153970419
2565,6.387833860553812,-0.5547527072755366
2566,6.381809213567442,-0.5554953969014188
2567,6.375826797034846,-0.5562321663929395
2568,6.369886873621886,-0.55696299801053
2569,6.363989704973612,-0.5576878741572363
2570,6.358135551688491,-0.5584067773791525
2571,6.352324673292542,-0.5591196903658477
2572,6.346557328213324,-0.5598265959507928
2573,6.340833773753863,-0.5605274771117802
2574,6.3351542660664375,-0.5612223169713432
2575,6.329519060126259,-0.5619110987971698
2576,6.3239284097051005,-0.5625938060025139
2577,6.318382567344793,-0.5632704221466026
2578,6.312881784330677,-0.5639409309350398
2579,6.307426310664912,-0.5646053162202075
2580,6.302016395039806,-0.5652635620016612
2581,6.296652284810975,-0.5659156524265241
2582,6.291334225970542,-0.5665615717898753
2583,6.286062463120198,-0.5672013045351373
2584,6.280837239444225,-0.5678348352544577
2585,6.275658796682534,-0.568462148689087
2586,6.270527375103588,-0.5690832297297553
2587,6.26544321347736,-0.5696980634170417
2588,6.260406549048179,-0.5703066349417439
2589,6.255417617507647,-0.5709089296452413
2590,6.250476652967493,-0.5715049330198552
2591,6.245583887932406,-0.572094630709206
2592,6.240739553272918,-0.5726780085085658
2593,6.235943878198227,-0.5732550523652084
2594,6.231197090229099,-0.5738257483787542
2595,6.2264994151707365,-0.5743900828015116
2596,6.221851077085692,-0.5749480420388164
2597,6.217252298266825,-0.5754996126493654
2598,6.212703299210263,-0.576044781345547
2599,6.208204298588462,-0.5765835349937681
2600,6.203755513223265,-0.5771158606147774
2601,6.199357158059066,-0.5776417453839846
2602,6.195009446135998,-0.578161176631776
2603,6.190712588563251,-0.5786741418438259
2604,6.186466794492415,-0.579180628661405
2605,6.182272271090957,-0.579680624881684
2606,6.1781292235157474,-0.5801741184580349
2607,6.174037854886767,-0.580661097500326
2608,6.16999836626084,-0.5811415502752155
2609,6.166010956605551,-0.5816154652064405
2610,6.162075822773239,-0.582082830875101
2611,6.158193159475181,-0.582543636019942
2612,6.1543631592558645,-0.58299786953763
2613,6.150586012467457,-0.5834455204830268
2614,6.146861907244389,-0.5838865780694587
2615,6.14319102947814,-0.5843210316689817
2616,6.139573562792178,-0.5847488708126447
2617,6.136009688517082,-0.585170085190745
2618,6.132499585665856,-0.5855846646530845
2619,6.1290434309094515,-0.5859925992092175
2620,6.125641398552464,-0.5863938790286989
2621,6.122293660509076,-0.5867884944413241
2622,6.119000386279182,-0.5871764359373693
2623,6.115761742924791,-0.5875576941678241
2624,6.1125778950466225,-0.5879322599446225
2625,6.109449004760945,-0.5883001242408694
2626,6.106375231676701,-0.5886612781910627
2627,6.103356732872861,-0.5890157130913112
2628,6.100393662876037,-0.5893634203995501
2629,6.097486173638407,-0.589704391735751
2630,6.094634414515875,-0.5900386188821275
2631,6.091838532246535,-0.5903660937833396
2632,6.089098670929453,-0.5906868085466904
2633,6.086414972003733,-0.5910007554423212
2634,6.083787574227884,-0.5913079269034024
2635,6.081216613659502,-0.5916083155263193
2636,6.078702223635318,-0.5919019140708554
2637,6.076244534751524,-0.5921887154603701
2638,6.0738436748444675,-0.5924687127819732
2639,6.071499768971688,-0.5927418992866959
2640,6.069212939393302,-0.5930082683896564
2641,6.06698330555374,-0.5932678136702229
2642,6.064810984063867,-0.5935205288721709
2643,6.062696088683451,-0.5937664079038389
2644,6.060638730304027,-0.5940054448382773
2645,6.058639016932138,-0.5942376339133952
2646,6.056697053672975,-0.5944629695321024
2647,6.054812942714399,-0.5946814462624468
2648,6.052986783311386,-0.5948930588377495
2649,6.051218671770858,-0.5950978021567329
2650,6.049508701436934,-0.595295671283649
2651,6.047856962676613,-0.5954866614483989
2652,6.046263542865872,-0.5956707680466516
2653,6.04472852637619,-0.5958479866399573
2654,6.043251994561525,-0.5960183129558564
2655,6.0418340257457075,-0.5961817428879854
2656,6.040474695210288,-0.596338272496179
2657,6.039174075182843,-0.5964878980065651
2658,6.037932234825727,-0.5966306158116602
2659,6.036749240225276,-0.5967664224704571
2660,6.035625154381495,-0.5968953147085102
2661,6.03456003719819,-0.5970172894180158
2662,6.033553945473576,-0.5971323436578901
2663,6.0326069328913565,-0.5972404746538403
2664,6.031719050012314,-0.5973416797984339
2665,6.030890344266308,-0.5974359566511626
2666,6.030120859944831,-0.5975233029385034
2667,6.029410638194021,-0.5976037165539734
2668,6.028759717008148,-0.5976771955581831
2669,6.028168131223614,-0.5977437381788838
2670,6.027635912513449,-0.5978033428110111
2671,6.027163089382286,-0.5978560080167249
2672,6.026749687161846,-0.5979017325254447
2673,6.02639572800691,-0.5979405152338815
2674,6.026101230891837,-0.5979723552060646
2675,6.025866211607509,-0.5979972516733649
2676,6.025690682758865,-0.5980152040345134
2677,6.025574653762848,-0.5980262118556181
2678,6.025518130846949,-0.5980302748701722
2679,6.025521117048221,-0.598027392979062
2680,6.025583612212764,-0.5980175662505699
2681,6.025705612995756,-0.5980007949203721
2682,6.025887112862014,-0.5979770793915324
2683,6.026128102087011,-0.597946420234494
2684,6.026428567758401,-0.597908818187064
2685,6.026788493778119,-0.5978642741543958
2686,6.027207860864884,-0.5978127892089675
2687,6.027686646557296,-0.5977543645905548
2688,6.0282248252174035,-0.5976890017061998
2689,6.0288223680347235,-0.5976167021301788
2690,6.029479243030864,-0.5975374676039612
2691,6.030195415064556,-0.5974513000361674
2692,6.030970845837204,-0.5973582015025232
2693,6.03180549389896,-0.5972581742458062
2694,6.032699314655269,-0.5971512206757927
