turn,time_sigma_ns,Q1
2026,10.889843171114197,-0.13161646647665298
2027,10.882609878895101,-0.13339527441221408
2028,10.875327840322244,-0.1351848436296077
2029,10.867997130898498,-0.13698513181105365
2030,10.860617826720897,-0.13879609638371262
2031,10.853190004481949,-0.14061769452066128
2032,10.845713741470941,-0.14244988314187387
2033,10.838189115575286,-0.14429261891520934
2034,10.83061620528189,-0.14614585825740367
2035,10.822995089678466,-0.14800955733507085
2036,10.81532584845498,-0.14988367206570571
2037,10.807608561905013,-0.15176815811869585
2038,10.799843310927182,-0.1536629709163383
2039,10.792030177026584,-0.15556806563486134
2040,10.784169242316215,-0.1574833972054541
2041,10.776260589518465,-0.15940892031529938
2042,10.768304301966566,-0.16134458940861474
2043,10.76030046360613,-0.16329035868769687
2044,10.752249158996628,-0.16524618211397388
2045,10.744150473312942,-0.16721201340906205
2046,10.73600449234689,-0.16918780605582925
2047,10.72781130250883,-0.1711735132994623
2048,10.719570990829201,-0.17316908814854196
2049,10.711283644960158,-0.17517448337612232
2050,10.702949353177175,-0.17718965152081623
2051,10.694568204380701,-0.1792145448878856
2052,10.686140288097771,-0.18124911555033965
2053,10.677665694483753,-0.18329331535003413
2054,10.669144514323959,-0.1853470958987822
2055,10.66057683903542,-0.18741040857946464
2056,10.651962760668603,-0.1894832045471492
2057,10.643302371909142,-0.19156543473021553
2058,10.634595766079618,-0.19365704983148335
2059,10.625843037141367,-0.19575800032934745
2060,10.617044279696257,-0.19786823647891863
2061,10.608199588988539,-0.19998770831316803
2062,10.5993090609067,-0.20211636564407887
2063,10.590372791985317,-0.20425415806380187
2064,10.581390879406948,-0.20640103494581807
2065,10.572363421004077,-0.20855694544610295
2066,10.56329051526098,-0.21072183850430184
2067,10.554172261315758,-0.21289566284490358
2068,10.545008758962247,-0.21507836697842544
2069,10.535800108652046,-0.21726989920259948
2070,10.526546411496527,-0.21947020760356523
2071,10.517247769268893,-0.22167924005706754
2072,10.507904284406202,-0.22389694422965986
2073,10.498516060011491,-0.2261232675799115
2074,10.489083199855864,-0.22835815735962106
2075,10.479605808380626,-0.2306015606150342
2076,10.470083990699433,-0.23285342418806684
2077,10.460517852600479,-0.23511369471753282
2078,10.450907500548682,-0.23738231864037726
2079,10.441253041687935,-0.23965924219291346
2080,10.43155458384331,-0.24194441141206713
2081,10.421812235523376,-0.24423777213662215
2082,10.412026105922473,-0.24653927000847434
2083,10.40219630492305,-0.24884885047388766
2084,10.39232294309797,-0.25116645878475763
2085,10.382406131712937,-0.2534920399998765
2086,10.372445982728866,-0.25582553898620586
2087,10.362442608804304,-0.2581669004201523
2088,10.352396123297885,-0.2605160687888485
2089,10.342306640270795,-0.262872988391439
2090,10.332174274489308,-0.2652376033403699
2091,10.32199914142726,-0.2676098575626843
2092,10.311781357268654,-0.26998969480132085
2093,10.301521038910227,-0.27237705861641787
2094,10.291218303964044,-0.2747718923866227
2095,10.280873270760138,-0.277174139310404
2096,10.270486058349213,-0.2795837424073681
2097,10.260056786505306,-0.28200064451958234
2098,10.2495855757285,-0.28442478831290074
2099,10.239072547247702,-0.28685611627829455
2100,10.228517823023418,-0.28929457073318743
2101,10.217921525750556,-0.2917400938227942
2102,10.207283778861276,-0.29419262752146486
2103,10.196604706527836,-0.29665211363403293
2104,10.185884433665523,-0.2991184937971668
2105,10.175123085935569,-0.30159170948072594
2106,10.164320789748116,-0.3040717019891219
2107,10.153477672265206,-0.3065584124626829
2108,10.142593861403796,-0.30905178187902294
2109,10.131669485838845,-0.311551751054413
2110,10.120704675006369,-0.3140582606451603
2111,10.109699559106572,-0.31657125114898793
2112,10.098654269107008,-0.31909066290641974
2113,10.087568936745761,-0.32161643610217
2114,10.076443694534662,-0.3241485107665356
2115,10.065278675762547,-0.3266868267767936
2116,10.054074014498529,-0.32923132385860143
2117,10.042829845595344,-0.33178194158740154
2118,10.031546304692693,-0.3343386193898298
2119,10.020223528220628,-0.3369012965451278
2120,10.008861653402981,-0.3394699121865592
2121,9.997460818260839,-0.3420444053028283
2122,9.986021161616014,-0.34462471473950484
2123,9.97454282309461,-0.3472107792004499
2124,9.963025943130567,-0.34980253724924726
2125,9.951470662969271,-0.35239992731063796
2126,9.939877124671199,-0.3550028876719581
2127,9.928245471115629,-0.357611356484579
2128,9.91657584600431,-0.36022527176535457
2129,9.904868393865254,-0.3628445713980682
2130,9.893123260056534,-0.3654691931348845
2131,9.88134059077009,-0.3680990745978063
2132,9.869520533035637,-0.37073415328013165
2133,9.857663234724555,-0.37337436654791717
2134,9.845768844553865,-0.37601965164144235
2135,9.8338375120902,-0.37866994567668
2136,9.821869387753866,-0.3813251856467663
2137,9.809864622822895,-0.38398530842347783
2138,9.797823369437182,-0.3866502507587086
2139,9.785745780602646,-0.38931994928595265
2140,9.773632010195406,-0.39199434052178855
2141,9.761482212966046,-0.3946733608673675
2142,9.74929654454392,-0.3973569466099034
2143,9.737075161441439,-0.40004503392416824
2144,9.724818221058497,-0.40273755887398754
2145,9.712525881686854,-0.40543445741374146
2146,9.700198302514618,-0.4081356653898672
2147,9.687835643630736,-0.4108411185423653
2148,9.675438066029571,-0.4135507525063078
2149,9.66300573161549,-0.41626450281334965
2150,9.65053880320751,-0.4189823048932436
2151,9.63803744454399,-0.4217040940753571
2152,9.625501820287383,-0.4244298055901915
2153,9.612932096028999,-0.427159374570906
2154,9.600328438293865,-0.4298927360548415
2155,9.587691014545586,-0.43262982498504915
2156,9.575019993191285,-0.43537057621182074
2157,9.562315543586603,-0.438114924494221
2158,9.549577836040696,-0.44086280450162457
2159,9.536807041821326,-0.44361415081525263
2160,9.52400333316,-0.44636889792971435
2161,9.511166883257143,-0.4491269802545493
2162,9.498297866287318,-0.4518883321157734
2163,9.485396457404532,-0.45465288775742574
2164,9.472462832747546,-0.4574205813431196
2165,9.459497169445283,-0.46019134695759367
2166,9.446499645622245,-0.46296511860826794
2167,9.433470440404022,-0.4657418302267991
2168,9.420409733922826,-0.4685214156706408
2169,9.407317707323111,-0.47130380872460353
2170,9.394194542767183,-0.4740889431024194
2171,9.381040423440963,-0.4768767524483057
2172,9.3678555335597,-0.4796671703385339
2173,9.354640058373837,-0.4824601302829975
2174,9.341394184174847,-0.4852555657267844
2175,9.328118098301179,-0.4880534100517506
2176,9.31481198914425,-0.4908535965780937
2177,9.301476046154475,-0.49365605856593175
2178,9.288110459847392,-0.49646072921688084
2179,9.274715421809802,-0.4992675416756367
2180,9.26129112470601,-0.502076429031556
2181,9.24783776228407,-0.5048873243202417
2182,9.234355529382157,-0.5077001605251282
2183,9.220844621934937,-0.5105148705790691
2184,9.207305236980035,-0.5133313873659255
2185,9.19373757266457,-0.5161496437221582
2186,9.180141828251681,-0.5189695724384181
2187,9.166518204127236,-0.521791106261141
2188,9.152866901806465,-0.5246141778941428
2189,9.139188123940775,-0.5274387200002156
2190,9.12548207432454,-0.5302646652027257
2191,9.111748957902014,-0.533091946087213
2192,9.097988980774272,-0.5359204952029917
2193,9.084202350206223,-0.538750245064752
2194,9.070389274633676,-0.5415811281541639
2195,9.056549963670513,-0.5444130769214807
2196,9.042684628115875,-0.5472460237871447
2197,9.028793479961442,-0.5500799011433944
2198,9.014876732398767,-0.5529146413558718
2199,9.00093459982668,-0.5557501767652305
2200,8.986967297858769,-0.5585864396887472
2201,8.972975043330889,-0.561423362421931
2202,8.958958054308805,-0.5642608772401354
2203,8.944916550095817,-0.5670989164001716
2204,8.930850751240538,-0.5699374121419213
2205,8.916760879544682,-0.5727762966899503
2206,8.902647158070927,-0.575615502255126
2207,8.888509811150866,-0.5784549610362305
2208,8.874349064393028,-0.5812946052215789
2209,8.860165144690939,-0.5841343669906358
2210,8.845958280231285,-0.5869741785156329
2211,8.831728700502111,-0.5898139719631886
2212,8.817476636301135,-0.5926536794959257
2213,8.803202319744068,-0.5954932332740919
2214,8.78890598427309,-0.5983325654571788
2215,8.774587864665289,-0.6011716082055439
2216,8.76024819704129,-0.6040102936820294
2217,8.745887218873854,-0.6068485540535848
2218,8.731505168996598,-0.6096863214928886
2219,8.717102287612777,-0.6125235281799691
2220,8.70267881630413,-0.6153601063038276
2221,8.688234998039825,-0.6181959880640594
2222,8.673771077185432,-0.6210311056724773
2223,8.659287299511993,-0.623865391354734
2224,8.644783912205169,-0.6266987773519445
2225,8.630261163874447,-0.6295311959223086
2226,8.615719304562413,-0.632362579342735
2227,8.60115858575413,-0.6351928599104618
2228,8.586579260386543,-0.6380219699446807
2229,8.57198158285798,-0.6408498417881601
2230,8.557365809037726,-0.6436764078088654
2231,8.542732196275674,-0.6465016004015831
2232,8.528081003412023,-0.6493253519895421
2233,8.513412490787072,-0.6521475950260354
2234,8.498726920251078,-0.6549682619960416
2235,8.484024555174189,-0.6577872854178461
2236,8.469305660456426,-0.660604597844662
2237,8.454570502537774,-0.66342013186625
2238,8.439819349408328,-0.6662338201105383
2239,8.425052470618482,-0.6690455952452427
2240,8.410270137289237,-0.6718553899794839
2241,8.395472622122554,-0.6746631370654071
2242,8.38066019941177,-0.6774687692997995
2243,8.36583314505208,-0.6802722195257065
2244,8.350991736551146,-0.6830734206340483
2245,8.336136253039657,-0.6858723055652363
2246,8.321266975282102,-0.6886688073107865
2247,8.306384185687506,-0.6914628589149341
2248,8.291488168320269,-0.6942543934762466
2249,8.276579208911059,-0.6970433441492362
2250,8.261657594867804,-0.6998296441459708
2251,8.246723615286705,-0.7026132267376842
2252,8.231777560963364,-0.7053940252563855
2253,8.216819724403921,-0.7081719730964674
2254,8.201850399836305,-0.7109470037163133
2255,8.186869883221503,-0.713719050639903
2256,8.171878472264938,-0.7164880474584184
2257,8.156876466427875,-0.7192539278318459
2258,8.141864166938886,-0.7220166254905797
2259,8.126841876805395,-0.7247760742370223
2260,8.11180990082528,-0.7275322079471845
2261,8.096768545598492,-0.7302849605722845
2262,8.081718119538792,-0.7330342661403434
2263,8.066658932885508,-0.7357800587577815
2264,8.051591297715337,-0.7385222726110121
2265,8.036515527954224,-0.7412608419680344
2266,8.021431939389275,-0.7439957011800239
2267,8.006340849680722,-0.746726784682922
2268,7.991242578373946,-0.7494540269990236
2269,7.9761374469115545,-0.7521773627385626
2270,7.96102577864545,-0.7548967266012973
2271,7.94590789884903,-0.7576120533780909
2272,7.930784134729335,-0.7603232779524943
2273,7.915654815439324,-0.7630303353023233
2274,7.900520272090108,-0.7657331605012365
2275,7.8853808377632895,-0.7684316887203095
2276,7.870236847523291,-0.7711258552296082
2277,7.855088638429722,-0.77381559539976
2278,7.839936549549796,-0.7765008447035224
2279,7.824780921970757,-0.77918153871735
2280,7.809622098812323,-0.7818576131229594
2281,7.794460425239204,-0.7845290037088911
2282,7.779296248473553,-0.7871956463720704
2283,7.764129917807527,-0.7898574771193653
2284,7.74896178461579,-0.7925144320691424
2285,7.733792202368057,-0.7951664474528206
2286,7.718621526641685,-0.7978134596164211
2287,7.703450115134188,-0.8004554050221176
2288,7.688278327675839,-0.8030922202497813
2289,7.67310652624221,-0.8057238419985255
2290,7.657935074966733,-0.8083502070882461
2291,7.642764340153283,-0.810971252461161
2292,7.6275946902886895,-0.8135869151833456
2293,7.612426496055305,-0.816197132446266
2294,7.597260130343458,-0.8188018415683107
2295,7.5820959682640146,-0.8214009799963177
2296,7.566934387160812,-0.8239944853071
2297,7.551775766623091,-0.8265822952089682
2298,7.536620488497933,-0.8291643475432499
2299,7.521468936902581,-0.8317405802858059
2300,7.50632149823681,-0.8343109315485453
2301,7.491178561195178,-0.8368753395809352
2302,7.476040516779265,-0.8394337427715091
2303,7.460907758309856,-0.8419860796493706
2304,7.445780681439002,-0.8445322888856972
2305,7.430659684162137,-0.8470723092952362
2306,7.415545166829987,-0.8496060798378028
2307,7.4004375321604945,-0.8521335396197708
2308,7.38533718525062,-0.8546546278955611
2309,7.370244533588072,-0.8571692840691292
2310,7.355159987062929,-0.8596774476954466
2311,7.340083957979172,-0.8621790584819792
2312,7.325016861066106,-0.8646740562901647
2313,7.309959113489673,-0.8671623811368827
2314,7.294911134863617,-0.8696439731959259
2315,7.279873347260596,-0.8721187727994635
2316,7.264846175223055,-0.8745867204395036
2317,7.249830045774062,-0.877047756769351
2318,7.234825388427918,-0.879501822605063
2319,7.219832635200654,-0.8819488589268994
2320,7.204852220620375,-0.8843888068807683
2321,7.1898845817373775,-0.8868216077796726
2322,7.174930158134169,-0.8892472031051467
2323,7.159989391935223,-0.891665534508695
2324,7.145062727816595,-0.8940765438132213
2325,7.1301506130152985,-0.8964801730144595
2326,7.1152534973385,-0.8988763642823953
2327,7.100371833172469,-0.901265059962689
2328,7.0855060754913195,-0.90364620257809
2329,7.070656681865486,-0.9060197348298495
2330,7.055824112469959,-0.9083855995991289
2331,7.0410088300923,-0.9107437399484032
2332,7.026211300140314,-0.9130940991228618
2333,7.01143199064952,-0.9154366205518032
2334,6.99667137229026,-0.917771247850028
2335,6.981929918374566,-0.9200979248192241
2336,6.967208104862701,-0.9224165954493511
2337,6.952506410369359,-0.9247272039200185
2338,6.9378253161695245,-0.9270296946018601
2339,6.923165306204043,-0.9293240120579034
2340,6.90852686708479,-0.9316101010449347
2341,6.893910488099467,-0.9338879065148612
2342,6.879316661216032,-0.9361573736160661
2343,6.864745881086729,-0.9384184476947616
2344,6.850198645051739,-0.9406710742963351
2345,6.835675453142374,-0.9429151991666919
2346,6.821176808083861,-0.9451507682535939
2347,6.8067032152976505,-0.9473777277079929
2348,6.79225518290334,-0.9495960238853577
2349,6.7778332217200346,-0.9518056033469989
2350,6.763437845267267,-0.9540064128613885
2351,6.749069569765438,-0.9561983994054721
2352,6.734728914135673,-0.9583815101659806
2353,6.720416399999226,-0.9605556925407315
2354,6.706132551676271,-0.9627208941399317
2355,6.691877896184198,-0.9648770627874681
2356,6.677652963235257,-0.967024146522201
2357,6.663458285233682,-0.9691620935992454
2358,6.649294397272151,-0.9712908524912517
2359,6.635161837127693,-0.9734103718896782
2360,6.621061145256846,-0.9755206007060627
2361,6.6069928647902705,-0.977621488073284
2362,6.592957541526613,-0.9797129833468211
2363,6.578955723925736,-0.9817950361060069
2364,6.564987963101161,-0.9838675961552757
2365,6.551054812811882,-0.9859306135254068
2366,6.537156829453374,-0.9879840384747597
2367,6.523294572047853,-0.9900278214905087
2368,6.509468602233762,-0.9920619132898669
2369,6.4956794842544525,-0.9940862648213097
2370,6.481927784946093,-0.9961008272657875
2371,6.468214073724659,-0.9981055520379382
2372,6.454538922572159,-1.0001003907872905
2373,6.4409029060219325,-1.0020852953994628
2374,6.427306601143085,-1.0040602179973563
2375,6.413750587524013,-1.0060251109423428
2376,6.400235447254979,-1.0079799268354468
2377,6.3867617649097586,-1.009924618518521
2378,6.373330127526324,-1.0118591390754172
2379,6.3599411245865385,-1.0137834418331508
2380,6.346595347994814,-1.0156974803630596
2381,6.333293392055807,-1.0176012084819563
2382,6.320035853451007,-1.0194945802532758
2383,6.306823331214283,-1.021377549988217
2384,6.293656426706364,-1.0232500722468763
2385,6.2805357435881675,-1.0251121018393792
2386,6.267461887793066,-1.0269635938270008
2387,6.254435467497962,-1.0288045035232851
2388,6.24145709309323,-1.0306347864951548
2389,6.228527377151402,-1.0324543985640176
2390,6.2156469343947816,-1.0342632958068623
2391,6.202816381661709,-1.0360614345573549
2392,6.190036337871648,-1.0378487714069229
2393,6.177307423988985,-1.0396252632058356
2394,6.164630262985574,-1.04139086706428
2395,6.152005479801956,-1.0431455403534258
2396,6.139433701307276,-1.044889240706488
2397,6.126915556257822,-1.0466219260197835
2398,6.114451675254286,-1.048343554453777
2399,6.10204269069757,-1.0500540844341246
2400,6.089689236743239,-1.0517534746527109
2401,6.0773919492545625,-1.0534416840686758
2402,6.065151465754117,-1.0551186719094392
2403,6.052968425373947,-1.0567843976717175
2404,6.040843468804286,-1.058438821122532
2405,6.028777238240746,-1.0600819023002133
2406,6.016770377330067,-1.061713601515398
2407,6.004823531114347,-1.0633338793520184
2408,5.992937345973724,-1.0649426966682851
2409,5.981112469567531,-1.0665400145976656
2410,5.969349550773912,-1.0681257945498521
2411,5.957649239627867,-1.0696999982117263
2412,5.946012187257706,-1.0712625875483162
2413,5.9344390458199205,-1.072813524803743
2414,5.922930468432458,-1.0743527725021675
2415,5.911487109106391,-1.075880293448724
2416,5.9001096226759335,-1.0773960507304499
2417,5.888798664726859,-1.0789000077172084
2418,5.877554891523284,-1.080392128062602
2419,5.866378959932747,-1.0818723757048851
2420,5.855271527349709,-1.083340714867859
2421,5.844233251617343,-1.0847971100617728
2422,5.833264790947676,-1.0862415260842062
2423,5.822366803840074,-1.087673928020952
2424,5.811539948998034,-1.089094281246889
2425,5.800784885244311,-1.090502551426847
2426,5.790102271434385,-1.0918987045164674
2427,5.77949276636823,-1.093282706763055
2428,5.768957028700446,-1.0946545247064206
2429,5.758495716848682,-1.0960141251797209
2430,5.74810948890041,-1.0973614753102874
2431,5.737799002518078,-1.0986965425204505
2432,5.727564914842525,-1.1000192945283531
2433,5.717407882394829,-1.1013296993487625
2434,5.707328560976496,-1.102627725293868
2435,5.697327605567992,-1.1039133409740773
2436,5.687405670225699,-1.1051865152988012
2437,5.677563407977268,-1.1064472174772342
2438,5.66780147071535,-1.1076954170191247
2439,5.658120509089799,-1.10893108373554
2440,5.648521172398297,-1.110154187739623
2441,5.639004108475476,-1.1113646994473425
2442,5.629569963580484,-1.112562589578233
2443,5.620219382283104,-1.1137478291561305
2444,5.610953007348407,-1.1149203895098985
2445,5.601771479619909,-1.1160802422741478
2446,5.592675437901394,-1.1172273593899484
2447,5.583665518837336,-1.118361713105533
2448,5.574742356791918,-1.1194832759769926
2449,5.565906583726803,-1.120592020868968
2450,5.557158829077566,-1.1216879209553274
2451,5.5484997196289365,-1.1227709497198441
2452,5.539929879388765,-1.1238410809568578
2453,5.531449929460888,-1.1248982887719354
2454,5.523060487916801,-1.1259425475825218
2455,5.514762169666311,-1.1269738321185803
2456,5.50655558632709,-1.1279921174232295
2457,5.498441346093262,-1.1289973788533691
2458,5.490420053603085,-1.1299895920802996
2459,5.482492309805658,-1.1309687330903337
2460,5.474658711826853,-1.1319347781854008
2461,5.466919852834441,-1.1328877039836398
2462,5.459276321902468,-1.133827487419991
2463,5.451728703874987,-1.1347541057467734
2464,5.4442775792291735,-1.1356675365342568
2465,5.43692352393784,-1.1365677576712274
2466,5.429667109331517,-1.1374547473655428
2467,5.422508901960087,-1.1383284841446808
2468,5.415449463454039,-1.1391889468562792
2469,5.408489350385444,-1.140036114668669
2470,5.401629114128713,-1.1408699670713975
2471,5.394869300721182,-1.1416904838757456
2472,5.388210450723623,-1.142497645215235
2473,5.381653099080746,-1.1432914315461291
2474,5.375197774981748,-1.1440718236479261
2475,5.36884500172103,-1.144838802623841
2476,5.362595296559095,-1.1455923499012823
2477,5.356449170583785,-1.1463324472323209
2478,5.350407128571837,-1.1470590766941484
2479,5.34446966885095,-1.14777222068953
2480,5.338637283162338,-1.1484718619472463
2481,5.332910456523926,-1.1491579835225312
2482,5.327289667094241,-1.1498305687974961
2483,5.321775386037093,-1.1504896014815507
2484,5.316368077387097,-1.151135065611814
2485,5.311068197916204,-1.1517669455535156
2486,5.305876197001192,-1.1523852260003904
2487,5.300792516492359,-1.1529898919750656
2488,5.295817590583374,-1.1535809288294376
2489,5.2909518456824305,-1.1541583222450427
2490,5.28619570028483,-1.1547220582334166
2491,5.281549564846978,-1.1552721231364498
2492,5.277013841661935,-1.1558085036267307
2493,5.272588924736689,-1.1563311867078832
2494,5.268275199671055,-1.156840159714894
2495,5.26407304353847,-1.1573354103144333
2496,5.259982824768625,-1.1578169265051659
2497,5.2560049030321245,-1.1582846966180547
2498,5.2521396291272096,-1.1587387093166563
2499,5.248387344868625,-1.159178953597405
2500,5.2447483829786945,-1.1596054187898952
2501,5.2412230669807744,-1.1600180945571477
2502,5.237811711095052,-1.160416970895872
2503,5.234514620136826,-1.1608020381367208
2504,5.231332089417384,-1.1611732869445337
2505,5.228264404647433,-1.1615307083185729
2506,5.225311841843313,-1.1618742935927522
2507,5.222474667235925,-1.1622040344358564
2508,5.219753137182562,-1.1625199228517522
2509,5.217147498081613,-1.1628219511795903
2510,5.214657986290308,-1.1631101120940006
2511,5.212284828045447,-1.1633843986052776
2512,5.210028239387309,-1.1636448040595577
2513,5.207888426086714,-1.1638913221389888
2514,5.205865583575311,-1.1641239468618894
2515,5.203959896879176,-1.1643426725829016
2516,5.202171540555766,-1.164547493993136
2517,5.20050067863426,-1.1647384061203039
2518,5.198947464559357,-1.1649154043288463
2519,5.197512041138583,-1.1650784843200506
2520,5.196194540493088,-1.1652276421321621
2521,5.194995084012102,-1.1653628741404836
2522,5.193913782310972,-1.1654841770574684
2523,5.192950735192835,-1.1655915479328056
2524,5.19210603161402,-1.1656849841534949
2525,5.191379749653132,-1.165764483443914
2526,5.190771956483914,-1.1658300438658784
2527,5.190282708351843,-1.1658816638186904
2528,5.189912050554521,-1.1659193420391818
2529,5.189660017425901,-1.165943077601747
2530,5.189526632324265,-1.1659528699183674
2531,5.189511907624108,-1.1659487187386295
2532,5.189615844711773,-1.1659306241497303
2533,5.189838433985001,-1.165898586576478
2534,5.1901796548562595,-1.1658526067812824
2535,5.190639475759926,-1.1657926858641392
2536,5.191217854163326,-1.1657188252626007
2537,5.191914736581536,-1.1656310267517431
2538,5.192730058596055,-1.1655292924441234
2539,5.193663744877208,-1.1654136247897269
2540,5.194715709210378,-1.1652840265759081
2541,5.195885854525929,-1.1651405009273215
2542,5.197174072932908,-1.1649830513058441
2543,5.198580245756396,-1.1648116815104916
2544,5.200104243578584,-1.164626395677322
2545,5.201745926283379,-1.1644271982793346
2546,5.203505143104714,-1.1642140941263586
2547,5.205381732678353,-1.1639870883649335
2548,5.207375523097184,-1.1637461864781815
2549,5.209486331970023,-1.1634913942856706
2550,5.211713966483812,-1.1632227179432695
2551,5.21405822346917,-1.162940163942995
2552,5.216518889469261,-1.1626437391128508
2553,5.219095740811922,-1.1623334506166543
2554,5.221788543684974,-1.162009305953861
2555,5.224597054214678,-1.1616713129593759
2556,5.227521018547239,-1.1613194798033584
2557,5.2305601729333295,-1.1609538149910177
2558,5.233714243815558,-1.1605743273624012
2559,5.2369829479188015,-1.160181026092172
2560,5.240365992343295,-1.1597739206893827
2561,5.243863074660516,-1.1593530209972334
2562,5.247473883011671,-1.1589183371928289
2563,5.251198096208741,-1.1584698797869237
2564,5.25503538383807,-1.1580076596236581
2565,5.258985406366341,-1.157531687880287
2566,5.263047815248876,-1.1570419760669017
2567,5.267222253040244,-1.1565385360261402
2568,5.271508353506956,-1.1560213799328913
2569,5.275905741742346,-1.1554905202939914
2570,5.280414034283385,-1.1549459699479088
2571,5.285032839229459,-1.1543877420644244
2572,5.289761756362955,-1.1538158501443012
2573,5.29460037727163,-1.1532303080189465
2574,5.299548285472603,-1.1526311298500656
2575,5.304605056537969,-1.1520183301293063
2576,5.309770258221874,-1.1513919236778984
2577,5.315043450588992,-1.1507519256462797
2578,5.320424186144376,-1.1500983515137173
2579,5.325912009964447,-1.1494312170879228
2580,5.331506459829212,-1.1487505385046515
2581,5.337207066355514,-1.148056332227302
2582,5.343013353131233,-1.1473486150465033
2583,5.34892483685041,-1.1466274040796922
2584,5.354941027449172,-1.145892716770687
2585,5.361061428242357,-1.145144570889249
2586,5.367285536060793,-1.144382984530638
2587,5.3736128413891135,-1.1436079761151585
2588,5.380042828504094,-1.1428195643877002
2589,5.386574975613333,-1.1420177684172652
2590,5.393208754994246,-1.1412026075964936
2591,5.399943633133357,-1.140374101641175
2592,5.40677907086567,-1.1395322705897573
2593,5.413714523514181,-1.138677134802842
2594,5.42074944102936,-1.1378087149626765
2595,5.427883268128591,-1.1369270320726357
2596,5.435115444435463,-1.1360321074566941
2597,5.442445404618887,-1.1351239627588938
2598,5.44987257853184,-1.134202619942802
2599,5.4573963913499055,-1.1332681012909596
2600,5.465016263709265,-1.1323204294043252
2601,5.472731611844318,-1.1313596272017072
2602,5.480541847724708,-1.1303857179191914
2603,5.488446379191749,-1.1293987251095579
2604,5.496444610094229,-1.1283986726416924
2605,5.504535940423464,-1.1273855846999876
2606,5.512719766447594,-1.1263594857837387
2607,5.520995480845035,-1.1253204007065283
2608,5.529362472837077,-1.1242683545956067
2609,5.537820128319533,-1.1232033728912636
2610,5.546367829993404,-1.1221254813461887
2611,5.5550049574945275,-1.121034706024829
2612,5.563730887522153,-1.1199310733027352
2613,5.5725449939664005,-1.1188146098659033
2614,5.581446648034544,-1.1176853427101048
2615,5.5904352183761175,-1.1165432991402122
2616,5.599510071206772,-1.1153885067695153
2617,5.60867057043087,-1.1142209935190301
2618,5.617916077762742,-1.1130407876168011
2619,5.627245952846646,-1.1118479175971938
2620,5.636659553375292,-1.110642412300182
2621,5.646156235207046,-1.109424300870625
2622,5.655735352481612,-1.1081936127575405
2623,5.665396257734328,-1.1069503777133658
2624,5.675138302008943,-1.1056946257932152
2625,5.68496083496889,-1.1044263873541285
2626,5.694863205007049,-1.1031456930543106
2627,5.704844759353952,-1.101852573852366
2628,5.714904844184409,-1.1005470610065247
2629,5.725042804722597,-1.0992291860738599
2630,5.735257985345487,-1.0978989809095006
2631,5.745549729684734,-1.0965564776658334
2632,5.755917380726881,-1.0952017087917014
2633,5.766360280911954,-1.093834707031591
2634,5.7768777722304145,-1.0924555054248155
2635,5.787469196318479,-1.091064137304687
2636,5.798133894551737,-1.089660636297687
2637,5.80887120813715,-1.088245036322624
2638,5.819680478203339,-1.0868173715897869
2639,5.8305610458892465,-1.0853776766000902
2640,5.841512252431089,-1.0839259861442139
2641,5.852533439247655,-1.082462335301732
2642,5.8636239480239265,-1.0809867594402394
2643,5.874783120793029,-1.0794992942144668
2644,5.886010300016498,-1.0779999755653924
2645,5.897304828662916,-1.0764888397193437
2646,5.9086660502848405,-1.0749659231870932
2647,5.920093309094118,-1.0734312627629483
2648,5.931585950035551,-1.0718848955238314
2649,5.943143318858871,-1.0703268588283577
2650,5.954764762189129,-1.0687571903159
2651,5.966449627595447,-1.0671759279056527
2652,5.978197263658157,-1.0655831097956834
2653,5.99000702003432,-1.0639787744619829
2654,6.001878247521683,-1.062362960657504
2655,6.013810298121026,-1.0607357074111963
2656,6.025802525096948,-1.0590970540270317
2657,6.0378542830371025,-1.0574470400830276
2658,6.049964927909894,-1.055785705430258
2659,6.062133817120631,-1.0541130901918614
2660,6.074360309566204,-1.05242923476204
2661,6.086643765688208,-1.0507341798050565
2662,6.098983547524628,-1.0490279662542161
2663,6.111379018760044,-1.0473106353108526
2664,6.123829544774401,-1.0455822284432978
2665,6.1363344926903025,-1.0438427873858518
2666,6.148893231418955,-1.0420923541377423
2667,6.161505131704671,-1.0403309709620796
2668,6.1741695661679765,-1.0385586803848061
2669,6.186885909347428,-1.0367755251936355
2670,6.199653537739997,-1.0349815484369898
2671,6.212471829840221,-1.0331767934229277
2672,6.225340166177965,-1.0313613037180676
2673,6.2382579293549565,-1.029535123146504
2674,6.25122450408003,-1.0276982957887169
2675,6.264239277203117,-1.0258508659804768
2676,6.27730163774803,-1.0239928783117427
2677,6.290410976944019,-1.0221243776255517
2678,6.303566688256155,-1.020245409016906
2679,6.316768167414524,-1.0183560178316529
2680,6.330014812442274,-1.0164562496653569
2681,6.343306023682572,-1.0145461503621667
2682,6.356641203824401,-1.0126257660136784
2683,6.370019757927287,-1.0106951429577882
2684,6.383441093444946,-1.008754327777544
2685,6.396904620247908,-1.006803367299988
2686,6.410409750645099,-1.0048423085949945
2687,6.423955899404377,-1.0028711989741004
2688,6.437542483772134,-1.000890085989333
2689,6.45116892349188,-0.9988990174320297
2690,6.464834640821914,-0.9968980413316513
2691,6.4785390605520075,-0.9948872059545917
2692,6.492281610019244,-0.9928665598029809
2693,6.506061719122891,-0.9908361516134826
