turn,time_sigma_ns,Q1
2087,23.235368575344168,-18.915272768415598
2088,23.193015452410332,-19.033641881352537
2089,23.150530330940164,-19.152175237139787
2090,23.107913454989745,-19.270870195464596
2091,23.065165069556794,-19.389724110969393
2092,23.022285420581863,-19.5087343333037
2093,22.97927475494961,-19.62789820717625
2094,22.936133320490082,-19.74721307240742
2095,22.89286136597998,-19.866676263981777
2096,22.84945914114403,-19.98628511210097
2097,22.805926896656302,-20.106036942236724
2098,22.76226488414158,-20.22592907518419
2099,22.718473356176762,-20.34595882711543
2100,22.674552566292295,-20.466123509633157
2101,22.630502768973606,-20.586420429824702
2102,22.586324219662576,-20.706846890316235
2103,22.54201717475906,-20.82740018932715
2104,22.497581891622392,-20.948077620724728
2105,22.45301862857297,-21.068876474079
2106,22.40832764489382,-21.18979403471785
2107,22.363509200832226,-21.31082758378231
2108,22.318563557601387,-21.431974398282136
2109,22.273490977382057,-21.55323175115153
2110,22.228291723324297,-21.674596911305148
2111,22.182966059549194,-21.796067143694298
2112,22.13751425115065,-21.917639709363385
2113,22.091936564197194,-22.039311865506534
2114,22.046233265733814,-22.161080865524458
2115,22.000404623783833,-22.282943959081575
2116,21.95445090735083,-22.40489839216327
2117,21.908372386420627,-22.526941407133442
2118,21.86216933196323,-22.64907024279227
2119,21.815842015934884,-22.77128213443411
2120,21.769390711280142,-22.893574313905702
2121,21.72281569193397,-23.015944009664587
2122,21.676117232823902,-23.138388446837634
2123,21.62929560987223,-23.260904847279935
2124,21.582351099998256,-23.383490429633785
2125,21.535283981120553,-23.506142409387948
2126,21.48809453215931,-23.62885799893709
2127,21.440783033038684,-23.751634407641458
2128,21.393349764689237,-23.874468841886756
2129,21.34579500905041,-23.997358505144216
2130,21.29811904907303,-24.12030059803089
2131,21.25032216872188,-24.24329231837017
2132,21.202404652978327,-24.366330861252457
2133,21.154366787842985,-24.489413419096095
2134,21.106208860338445,-24.612537181708493
2135,21.057931158512083,-24.73569933634742
2136,21.00953397143888,-24.858897067782536
2137,20.961017589224305,-24.982127558357128
2138,20.91238230300731,-25.105387988050015
2139,20.863628404963308,-25.228675534537686
2140,20.814756188307296,-25.351987373256613
2141,20.765765947296977,-25.475320677465778
2142,20.716657977235954,-25.598672618309386
2143,20.667432574477047,-25.72204036487978
2144,20.6180900364256,-25.845421084280556
2145,20.56863066154291,-25.968811941689836
2146,20.51905474934971,-26.092210100423802
2147,20.46936260042974,-26.215612722000333
2148,20.41955451643336,-26.33901696620294
2149,20.369630800081264,-26.46241999114477
2150,20.319591755168275,-26.585818953332886
2151,20.26943768656721,-26.709211007732694
2152,20.21916890023281,-26.83259330783259
2153,20.168785703205824,-26.955963005708718
2154,20.118288403617072,-27.07931725209002
2155,20.06767731069167,-27.202653196423363
2156,20.01695273475335,-27.325967986938892
2157,19.96611498722881,-27.44925877071558
2158,19.91516438065224,-27.572522693746933
2159,19.86410122866986,-27.695756901006842
2160,19.81292584604462,-27.818958536515712
2161,19.761638548660972,-27.942124743406584
2162,19.710239653529772,-28.065252663991657
2163,19.658729478793255,-28.18833943982877
2164,19.6071083437301,-28.311382211788207
2165,19.555376568760696,-28.434378120119554
2166,19.503534475452444,-28.557324304518847
2167,19.45158238652518,-28.680217904195747
2168,19.39952062585672,-28.803056057940964
2169,19.347349518488617,-28.92583590419385
2170,19.295069390631877,-29.048554581110093
2171,19.242680569672938,-29.171209226629628
2172,19.19018338417974,-29.29379697854467
2173,19.137578163907907,-29.4163149745679
2174,19.084865239807097,-29.53876035240083
2175,19.03204494402749,-29.661130249802316
2176,18.979117609926377,-29.783421804657205
2177,18.92608357207498,-29.90563215504511
2178,18.872943166265358,-30.02775843930942
2179,18.819696729517467,-30.14979779612634
2180,18.76634460008644,-30.271747364574157
2181,18.71288711746996,-30.393604284202627
2182,18.659324622415866,-30.515365695102485
2183,18.605657456929855,-30.63702873797511
2184,18.55188596428344,-30.758590554202318
2185,18.498010489022036,-30.88004828591631
2186,18.444031376973243,-31.001399076069706
2187,18.38994897525534,-31.122640068505785
2188,18.33576363228594,-31.24376840802877
2189,18.281475697790867,-31.364781240474294
2190,18.227085522813244,-31.485675712779997
2191,18.172593459722755,-31.606448973056214
2192,18.117999862225183,-31.72709817065679
2193,18.06330508537211,-31.84762045625005
2194,18.00850948557086,-31.968012981889817
2195,17.953613420594692,-32.08827290108664
2196,17.898617249593222,-32.20839736887905
2197,17.8435213331031,-32.328383541905
2198,17.78832603305891,-32.448228578473305
2199,17.733031712804344,-32.56792963863537
2200,17.677638737103646,-32.687483884256814
2201,17.622147472153333,-32.806888479089366
2202,17.566558285594162,-32.92614058884275
2203,17.51087154652343,-33.045237381256776
2204,17.45508762550751,-33.1641760261734
2205,17.39920689459476,-33.282953695609
2206,17.34322972732866,-33.401567563826646
2207,17.28715649876133,-33.52001480740855
2208,17.230987585467357,-33.63829260532854
2209,17.174723365557938,-33.75639813902463
2210,17.11836421869537,-33.87432859247171
2211,17.06191052610793,-33.99208115225429
2212,17.00536267060506,-34.109653007639295
2213,16.94872103659299,-34.227041350649
2214,16.89198601009066,-34.34424337613401
2215,16.835157978746125,-34.46125628184631
2216,16.778237331853298,-34.57807726851234
2217,16.721224460369136,-34.694703539906264
2218,16.664119756931246,-34.81113230292318
2219,16.60692361587593,-34.927360767652395
2220,16.54963643325667,-35.04338614745094
2221,16.4922586068631,-35.15920565901683
2222,16.43479053624044,-35.27481652246272
2223,16.37723262270939,-35.39021596138933
2224,16.3195852693866,-35.50540120295913
2225,16.261848881205562,-35.62036947796991
2226,16.204023864938108,-35.73511802092857
2227,16.146110629216423,-35.84964407012474
2228,16.08810958455564,-35.963944867704654
2229,16.03002114337697,-36.078017659744944
2230,15.971845720031476,-36.19185969632644
2231,15.913583730824426,-36.30546823160811
2232,15.855235594040309,-36.418840523901
2233,15.796801729968443,-36.531973835742065
2234,15.738282560929306,-36.64486543396829
2235,15.679678511301544,-36.75751258979058
2236,15.620990007549633,-36.869912578867805
2237,15.562217478252338,-36.98206268138084
2238,15.503361354131878,-37.0939601821066
2239,15.444422068083874,-37.20560237049211
2240,15.385400055208091,-37.31698654072857
2241,15.326295752839986,-37.428109991825444
2242,15.267109600583112,-37.53897002768453
2243,15.207842040342372,-37.64956395717402
2244,15.148493516358208,-37.75988909420265
2245,15.089064475241647,-37.8699427577937
2246,15.029555366010328,-37.97972227215915
2247,14.969966640125516,-38.08922496677364
2248,14.910298751530107,-38.198448176448615
2249,14.850552156687675,-38.307389241406334
2250,14.79072731462258,-38.41604550735385
2251,14.730824686961203,-38.524414325557046
2252,14.670844737974276,-38.632493052914626
2253,14.610787934620424,-38.740279052032
2254,14.550654746590899,-38.84776969129529
2255,14.49044564635558,-38.95496234494514
2256,14.430161109210212,-39.06185439315062
2257,14.369801613325022,-39.168443222083
2258,14.309367639794695,-39.27472622398958
2259,14.248859672689727,-39.38070079726738
2260,14.188278199109282,-39.48636434653683
2261,14.127623709235534,-39.591714282715415
2262,14.066896696389566,-39.69674802309129
2263,14.006097657088889,-39.80146299139672
2264,13.945227091106556,-39.905856617881675
2265,13.88428550153208,-40.009926339387135
2266,13.823273394834056,-40.11366959941848
2267,13.762191280924633,-40.21708384821879
2268,13.701039673225843,-40.32016654284201
2269,13.639819088737928,-40.422915147226114
2270,13.578530048109661,-40.52532713226616
2271,13.5171730757107,-40.62739997588728
2272,13.455748699706206,-40.72913116311757
2273,13.394257452133555,-40.830518186160894
2274,13.33269986898145,-40.931558544469645
2275,13.27107649027136,-41.03224974481735
2276,13.20938786014146,-41.13258930137121
2277,13.147634526933059,-41.23257473576459
2278,13.085817043279729,-41.33220357716929
2279,13.023935966199126,-41.43147336236785
2280,12.961991857187591,-41.53038163582566
2281,12.899985282317779,-41.62892594976299
2282,12.837916812339195,-41.72710386422687
2283,12.775787022781937,-41.82491294716294
2284,12.713596494063633,-41.922350774487114
2285,12.651345811599779,-42.01941493015709
2286,12.589035565917499,-42.116103006243854
2287,12.526666352772951,-42.21241260300292
2288,12.464238773272475,-42.30834132894554
2289,12.401753433997541,-42.40388680090971
2290,12.339210947133791,-42.499046644131134
2291,12.27661193060418,-42.59381849231389
2292,12.213957008206455,-42.68819998770113
2293,12.15124680975508,-42.78218878114549
2294,12.088481971227834,-42.875782532179436
2295,12.025663134917194,-42.96897890908544
2296,11.962790949586676,-43.06177558896596
2297,11.899866070632449,-43.1541702578133
2298,11.83688916025022,-43.2461606105793
2299,11.773860887607759,-43.3377443512449
2300,11.710781929023206,-43.42891919288938
2301,11.64765296814939,-43.519682857759655
2302,11.584474696164392,-43.610033077339224
2303,11.521247811968621,-43.699967592416996
2304,11.457973022388607,-43.78948415315596
2305,11.394651042387835,-43.87858051916162
2306,11.331282595284826,-43.96725445955027
2307,11.26786841297886,-44.05550375301708
2308,11.204409236183468,-44.14332618790397
2309,11.14090581466826,-44.230719562267346
2310,11.077358907509131,-44.31768168394551
2311,11.013769283347434,-44.40421037062599
2312,10.950137720658342,-44.49030344991262
2313,10.88646500802879,-44.5759587593924
2314,10.822751944445466,-44.66117414670213
2315,10.758999339593185,-44.74594746959485
2316,10.69520801416408,-44.83027659600611
2317,10.631378800178126,-44.91415940411987
2318,10.567512541315393,-44.99759378243436
2319,10.503610093260601,-45.080577629827545
2320,10.43967232406041,-45.16310885562248
2321,10.375700114494053,-45.24518537965236
2322,10.311694358457865,-45.32680513232533
2323,10.247655963364268,-45.40796605468914
2324,10.183585850555925,-45.488666098495415
2325,10.119484955735611,-45.568903226263785
2326,10.055354229412563,-45.64867541134576
2327,9.991194637366002,-45.727980637988246
2328,9.927007161126594,-45.80681690139695
2329,9.862792798476626,-45.88518220779941
2330,9.798552563969793,-45.96307457450784
2331,9.734287489471342,-46.04049202998163
2332,9.669998624719678,-46.11743261388964
2333,9.605687037910203,-46.1938943771722
2334,9.541353816302548,-46.26987538210283
2335,9.47700006685219,-46.345373702349676
2336,9.412626916867627,-46.42038742303668
2337,9.348235514694233,-46.49491464080444
2338,9.283827030426066,-46.56895346387082
2339,9.219402656646947,-46.64250201209124
2340,9.154963609202154,-46.715558417018656
2341,9.090511128002165,-46.78812082196326
2342,9.026046477860058,-46.860187382051926
2343,8.96157094936402,-46.93175626428727
2344,8.89708585978679,-47.00282564760647
2345,8.832592554033761,-47.073393722939656
2346,8.768092405631561,-47.14345869326824
2347,8.703586817759199,-47.21301877368262
2348,8.639077224323696,-47.28207219143979
2349,8.574565091082608,-47.35061718602055
2350,8.510051916815533,-47.41865200918635
2351,8.445539234547159,-47.4861749250359
2352,8.381028612824423,-47.55318421006135
2353,8.316521657050469,-47.61967815320425
2354,8.252020010878255,-47.68565505591103
2355,8.187525357666894,-47.75111323218829
2356,8.123039422003846,-47.816051008657624
2357,8.058563971296365,-47.880466724610194
2358,7.994100817435813,-47.94435873206087
2359,7.929651818538515,-48.007725395802105
2360,7.865218880767187,-48.07056509345738
2361,7.800803960237165,-48.13287621553438
2362,7.736409065011779,-48.19465716547764
2363,7.672036257191697,-48.2559063597211
2364,7.607687655103094,-48.31662222774003
2365,7.543365435589981,-48.37680321210272
2366,7.4790718364162005,-48.436447768521795
2367,7.414809158782986,-48.49555436590515
2368,7.350579769968311,-48.554121486406444
2369,7.286386106094589,-48.61214762547532
2370,7.222230675031702,-48.669631291907166
2371,7.158116059442716,-48.726571007892524
2372,7.094044919980087,-48.78296530906609
2373,7.030019998640608,-48.8388127445554
2374,6.9660441222878635,-48.89411187702894
2375,6.902120206351372,-48.94886128274414
2376,6.8382512587122495,-49.003059551594674
2377,6.774440383785766,-49.05670528715759
2378,6.710690786811694,-49.10979710673993
2379,6.647005778364107,-49.162333641424915
2380,6.583388779092896,-49.21431353611784
2381,6.5198433247099095,-49.26573544959144
2382,6.456373071233541,-49.31659805453089
2383,6.3929818005062575,-49.36690003757843
2384,6.329673426000337,-49.4166400993775
2385,6.26645199892815,-49.46581695461648
2386,6.203321714674036,-49.51442933207204
2387,6.140286919565858,-49.562475974652045
2388,6.077352118005347,-49.60995563943798
2389,6.014521979977353,-49.65686709772704
2390,5.951801348959199,-49.70320913507371
2391,5.889195250252443,-49.74898055133098
2392,5.826708899760626,-49.794180160691006
2393,5.764347713237556,-49.83880679172549
2394,5.702117316032188,-49.88285928742548
2395,5.640023553357159,-49.92633650524083
2396,5.5780725011095145,-49.96923731711911
2397,5.51627047727321,-50.01156060954416
2398,5.4546240539345785,-50.053305283574176
2399,5.393140069942811,-50.09447025487926
2400,5.3318256442491085,-50.135054453778665
2401,5.270688189959053,-50.17505682527741
2402,5.2097354291340165,-50.214476329102574
2403,5.1489754083783295,-50.253311939739085
2404,5.088416515249771,-50.29156264646502
2405,5.028067495531698,-50.32922745338645
2406,4.967937471405375,-50.36630537947184
2407,4.908035960561437,-50.40279545858598
2408,4.848372896289008,-50.438696739523394
2409,4.788958648580424,-50.47400828604133
2410,4.729804046288289,-50.50872917689229
2411,4.670920400369863,-50.542858505855975
2412,4.612319528251098,-50.5763953817709
2413,4.554013779339269,-50.609338928565414
2414,4.496016061708619,-50.641688285288275
2415,4.438339869977695,-50.67344260613876
2416,4.380999314389949,-50.70460106049628
2417,4.324009151100168,-50.735162832949456
2418,4.267384813658859,-50.765127123324795
2419,4.211142445673361,-50.79449314671479
2420,4.15529893460938,-50.82326013350559
2421,4.099871946677831,-50.85142732940414
2422,4.044879962730564,-50.87899399546482
2423,3.990342315063042,-50.905959408115606
2424,3.9362792249925436,-50.93232285918375
2425,3.8827118410465835,-50.9580836559209
2426,3.8296622775568845,-50.983241121027774
2427,3.7771536534096932,-51.00779459267827
2428,3.725210130652528,-51.031743424543166
2429,3.673856952600129,-51.0550869858132
2430,3.6231204810186024,-51.077824661221705
2431,3.5730282318953543,-51.099955851066774
2432,3.523608909224297,-51.12147997123277
2433,3.474892436149943,-51.142396453211525
2434,3.426909982721763,-51.16270474412282
2435,3.379693989411111,-51.18240430673452
2436,3.3332781854392226,-51.201494619482084
2437,3.287697600856937,-51.21997517648757
2438,3.2429885712074635,-51.23784548757823
2439,3.1991887334955975,-51.255105078304375
2440,3.1563370120837644,-51.27175348995695
2441,3.1144735930416294,-51.28779027958445
2442,3.073639885397773,-51.30321502000927
2443,3.0338784676849953,-51.31802729984374
2444,2.9952330181432076,-51.33222672350535
2445,2.957748226953757,-51.3458129112317
2446,2.9214696889357747,-51.358785499094786
2447,2.886443775248019,-51.37114413901475
2448,2.852717482818428,-51.38288849877323
2449,2.820338260477007,-51.39401826202598
2450,2.789353811103478,-51.40453312831516
2451,2.759811869524129,-51.41443281308095
2452,2.731759956405505,-51.42371704767272
2453,2.705245108992482,-51.432385579359575
2454,2.680313590218854,-51.4404381713405
2455,2.657010578464838,-51.447874602753856
2456,2.635379841028271,-51.45469466868631
2457,2.615463395187151,-51.460898180181424
2458,2.5973011615261665,-51.46648496424747
2459,2.5809306149402795,-51.4714548638649
2460,2.56638643936993,-51.47580773799309
2461,2.55370019282178,-51.47954346157678
2462,2.542899989542232,-51.48266192555171
2463,2.534010206302284,-51.485163036849976
2464,2.527051219592881,-51.48704671840461
2465,2.522039180104539,-51.48831290915384
2466,2.5189858301731833,-51.48896156404462
2467,2.517898368932116,-51.4889926540357
2468,2.5187793687506344,-51.4884061661002
2469,2.521626745211356,-51.48720210322761
2470,2.526433781441629,-51.48538048442514
2471,2.533189206137969,-51.482941344718746
2472,2.5418773231782343,-51.47988473515339
2473,2.5524781893733506,-51.47621072279291
2474,2.5649678357309846,-51.47191939071929
2475,2.5793185266366416,-51.467010838031406
2476,2.5954990506386557,-51.461485179843166
2477,2.6134750360699246,-51.45534254728123
2478,2.633209284552449,-51.448583087482056
2479,2.654662115496765,-51.441206963588485
2480,2.67779171500017,-51.43321435474578
2481,2.7025544830292296,-51.4246054560971
2482,2.7289053734009108,-51.41538047877839
2483,2.756798221808562,-51.40553964991282
2484,2.7861860579304834,-51.39508321260465
2485,2.8170213984694064,-51.3840114259325
2486,2.849256518767138,-51.372324564942126
2487,2.8828437013908212,-51.36002292063867
2488,2.917735460775291,-51.34710679997833
2489,2.9538847436150792,-51.333576525859485
2490,2.9912451052219717,-51.31943243711338
2491,3.029770862496396,-51.30467488849406
2492,3.0694172245059,-51.289304250668046
2493,3.1101404019254324,-51.273320910203196
2494,3.1518976967805323,-51.25672526955722
2495,3.19464757405372,-51.23951774706559
2496,3.238349716776784,-51.22169877692888
2497,3.282965066245735,-51.203268809199635
2498,3.3284558489712817,-51.18422830976865
2499,3.3747855919235836,-51.164577760350745
2500,3.4219191275533745,-51.14431765847001
2501,3.4698225899795254,-51.12344851744445
2502,3.518463403630784,-51.101970866370216
2503,3.5678102655217394,-51.0798852501052
2504,3.6178331222338294,-51.0571922292521
2505,3.6685031425640826,-51.03389238014105
2506,3.7197926866999134,-51.00998629481161
2507,3.7716752726787104,-50.98547458099432
2508,3.8241255407980184,-50.960357862091605
2509,3.8771192165554296,-50.93463677715832
2510,3.930633072618465,-50.908311980881564
2511,3.9846448902526803,-50.88138414356022
2512,4.039133420571444,-50.853853951083686
2513,4.094078345913137,-50.82572210491032
2514,4.149460241599971,-50.796989322045235
2515,4.205260538287414,-50.76765633501762
2516,4.261461485073551,-50.737723891857534
2517,4.318046113503016,-50.70719275607213
2518,4.374998202570413,-50.676063706621484
2519,4.4323022448020915,-50.644337537893755
2520,4.489943413473446,-50.61201505967997
2521,4.547907530999983,-50.57909709714815
2522,4.60618103852466,-50.54558449081711
2523,4.6647509667108755,-50.51147809652955
2524,4.723604907739361,-50.47677878542479
2525,4.782730988498415,-50.44148744391088
2526,4.842117844949313,-50.405604973636315
2527,4.901754597643185,-50.369132291461135
2528,4.961630828360713,-50.33207032942762
2529,5.0217365578427025,-50.294420034730415
2530,5.082062224576752,-50.25618236968617
2531,5.142598664603461,-50.2173583117027
2532,5.203337092304292,-50.17794885324759
2533,5.264269082132641,-50.137955001816444
2534,5.325386551249173,-50.09737777990045
2535,5.386681743022872,-50.056218224953554
2536,5.448147211359339,-50.01447738935922
2537,5.509775805818822,-49.97215634039651
2538,5.571560657487048,-49.929256160205824
2539,5.633495165563021,-49.88577794575414
2540,5.695572984628989,-49.841722808799695
2541,5.757788012569016,-49.79709187585626
2542,5.820134379103704,-49.75188628815689
2543,5.882606434909994,-49.70610720161724
2544,5.945198741296138,-49.65975578679832
2545,6.007906060403337,-49.6128332288689
2546,6.070723345906648,-49.56534072756734
2547,6.133645734189222,-49.51727949716295
2548,6.196668535964945,-49.46865076641699
2549,6.25978722832599,-49.419455778543075
2550,6.322997447192693,-49.369695791167175
2551,6.386294980144554,-49.31937207628716
2552,6.449675759612085,-49.268485920231896
2553,6.513135856410244,-49.21703862361977
2554,6.5766714735953995,-49.16503150131699
2555,6.640278940628521,-49.112465882395135
2556,6.703954707828268,-49.05934311008854
2557,6.767695341098603,-49.00566454175101
2558,6.83149751691631,-48.95143154881222
2559,6.895358017564554,-48.896645516733614
2560,6.9592737265995295,-48.84130784496389
2561,7.0232416245377145,-48.78541994689402
2562,7.087258784752239,-48.728983249811805
2563,7.151322369567119,-48.67199919485612
2564,7.215429626539192,-48.61446923697056
2565,7.279577884917698,-48.55639484485674
2566,7.343764552272298,-48.49777750092723
2567,7.407987111280769,-48.438618701257894
2568,7.472243116667974,-48.37891995553999
2569,7.536530192288392,-48.31868278703172
2570,7.600846028344664,-48.257908732509414
2571,7.665188378735259,-48.19659934221831
2572,7.729555058524546,-48.134756179822894
2573,7.793943941529122,-48.07238082235681
2574,7.85835295801439,-48.009474860172446
2575,7.922780092495808,-47.94603989689001
2576,7.987223381639638,-47.88207754934628
2577,8.051680912258014,-47.8175894475429
2578,8.116150819393757,-47.75257723459434
2579,8.180631284490392,-47.68704256667539
2580,8.245120533643167,-47.62098711296834
2581,8.309616835927052,-47.55441255560968
2582,8.374118501797968,-47.4873205896365
2583,8.438623881563634,-47.41971292293244
2584,8.50313136392062,-47.351591276173316
2585,8.567639374554458,-47.28295738277233
2586,8.632146374799722,-47.21381298882488
2587,8.6966508603572,-47.14415985305308
2588,8.761151360065439,-47.073999746749855
2589,8.82564643472408,-47.003334453722616
2590,8.890134675966506,-46.93216577023673
2591,8.95461470517953,-46.86049550495843
2592,9.01908517246785,-46.78832547889753
2593,9.083544755661245,-46.71565752534969
2594,9.147992159362461,-46.64249348983838
2595,9.212426114034024,-46.568835230056465
2596,9.276845375122011,-46.49468461580744
2597,9.341248722215266,-46.42004352894634
2598,9.405634958238341,-46.34491386332031
2599,9.470002908676678,-46.269297524708826
2600,9.534351420832545,-46.19319643076359
2601,9.59867936311037,-46.11661251094809
2602,9.662985624330213,-46.039547706476796
2603,9.72726911306797,-45.962003970254116
2604,9.791528757021357,-45.88398326681297
2605,9.855763502400286,-45.805487572253
2606,9.919972313340788,-45.7265188741786
2607,9.984154171341343,-45.64707917163647
2608,10.048308074720625,-45.567170475053004
2609,10.112433038095855,-45.48679480617126
2610,10.176528091880757,-45.40595419798771
2611,10.24059228180233,-45.32465069468862
2612,10.304624668435682,-45.24288635158619
2613,10.368624326756033,-45.16066323505435
2614,10.432590345707386,-45.07798342246432
2615,10.496521827786877,-44.99484900211983
2616,10.560417888644443,-44.91126207319207
2617,10.624277656696956,-44.82722474565438
2618,10.688100272756348,-44.74273914021664
2619,10.751884889671103,-44.65780738825942
2620,10.815630671980593,-44.57243163176777
2621,10.879336795581738,-44.48661402326482
2622,10.943002447407427,-44.40035672574516
2623,11.006626825116342,-44.31366191260778
2624,11.070209136793656,-44.22653176758896
2625,11.133748600662168,-44.13896848469474
2626,11.197244444803484,-44.050974268133274
2627,11.260695906888836,-43.96255133224679
2628,11.324102233919188,-43.87370190144342
2629,11.387462681974233,-43.78442821012875
2630,11.45077651596993,-43.69473250263711
2631,11.514043009424293,-43.604617033162654
2632,11.5772614442311,-43.51408406569022
2633,11.640431110441146,-43.42313587392586
2634,11.70355130605089,-43.33177474122733
2635,11.766621336798101,-43.24000296053417
2636,11.829640515964277,-43.14782283429769
2637,11.892608164183601,-43.05523667441064
2638,11.95552360925814,-42.962246802136754
2639,12.01838618597912,-42.868855548040095
2640,12.081195235954002,-42.77506525191405
2641,12.143950107439158,-42.68087826271028
2642,12.206650155177952,-42.58629693846742
2643,12.269294740244009,-42.49132364623955
2644,12.331883229889486,-42.39596076202449
2645,12.394414997398226,-42.30021067069192
2646,12.456889421943478,-42.204075765911305
2647,12.519305888450177,-42.107558450079665
2648,12.581663787461531,-42.01066113424908
2649,12.643962515009758,-41.9133862380541
2650,12.706201472490875,-41.81573618963899
2651,12.768380066543362,-41.71771342558471
2652,12.830497708930565,-41.61932039083585
2653,12.892553816426732,-41.520559538627296
2654,12.954547810706519,-41.4214333304108
2655,13.016479118237873,-41.321944235781395
2656,13.078347170178175,-41.222094732403605
2657,13.140151402273522,-41.12188730593754
2658,13.201891254761025,-41.02132444996489
2659,13.263566172274057,-40.92040866591465
2660,13.325175603750345,-40.819142462988864
2661,13.386719002342755,-40.717528358088074
2662,13.448195825332755,-40.61556887573677
2663,13.50960553404642,-40.51326654800865
2664,13.57094759377291,-40.41062391445171
2665,13.632221473685345,-40.30764352201329
2666,13.693426646763966,-40.20432792496498
2667,13.754562589721552,-40.10067968482737
2668,13.815628782930979,-39.99670137029471
2669,13.876624710354893,-39.89239555715949
2670,13.937549859477375,-39.78776482823687
2671,13.998403721237565,-39.682811773289004
2672,14.059185789965223,-39.577538988949314
2673,14.119895563318053,-39.47194907864658
2674,14.180532542220861,-39.3660446525291
2675,14.24109623080639,-39.259828327388504
2676,14.30158613635784,-39.15330272658372
2677,14.362001769252986,-39.04647047996477
2678,14.422342642909864,-38.93933422379641
2679,14.482608273733975,-38.83189660068181
2680,14.542798181066903,-38.7241602594861
2681,14.60291188713643,-38.61612785525984
2682,14.662948917007965,-38.50780204916246
2683,14.722908798537322,-38.39918550838557
2684,14.782791062324785,-38.2902809060763
2685,14.842595241670454,-38.18109092126049
2686,14.902320872530735,-38.071618238765886
2687,14.961967493476093,-37.96186554914525
2688,15.021534645649878,-37.85183554859945
2689,15.081021872728268,-37.741530938900475
2690,15.140428720881323,-37.63095442731442
2691,15.19975473873505,-37.52010872652445
2692,15.258999477334473,-37.408996554553674
2693,15.31816249010767,-37.297620634688066
2694,15.377243332830822,-37.185983695399294
2695,15.43624156359412,-37.07408847026751
2696,15.495156742768586,-36.961937697904176
2697,15.553988432973789,-36.84953412187484
2698,15.612736199046358,-36.73688049062187
2699,15.671399608009349,-36.623979557387216
2700,15.72997822904241,-36.510834080135126
2701,15.788471633452684,-36.397446821474865
2702,15.846879394646512,-36.28382054858344
2703,15.905201088101812,-36.1699580331283
2704,15.963436291341196,-36.05586205119009
2705,16.021584583905774,-35.941535383185254
2706,16.079645547329626,-35.8269808137889
2707,16.13761876511493,-35.71220113185745
2708,16.195503822707664,-35.59719913035135
2709,16.253300307474,-35.48197760625794
2710,16.311007808677278,-35.36653936051411
2711,16.3686259174555,-35.250887197929146
2712,16.426154226799465,-35.135023927107575
2713,16.483592331531394,-35.01895236037197
2714,16.540939828284113,-34.90267531368585
2715,16.598196315480763,-34.786195606576555
2716,16.65536139331498,-34.66951606205825
2717,16.7124346637316,-34.552639506554826
2718,16.76941573040782,-34.43556876982299
2719,16.82630419873484,-34.31830668487528
2720,16.883099675799908,-34.20085608790323
2721,16.93980177036889,-34.083219818200476
2722,16.996410092869176,-33.965400718085974
2723,17.05292425537306,-33.84740163282732
2724,17.10934387158149,-33.72922541056402
2725,17.165668556808253,-33.610874902230876
2726,17.221897927964484,-33.49235296148147
2727,17.278031603543607,-33.37366244461164
2728,17.3340692036066,-33.25480621048308
2729,17.39001034976762,-33.13578712044697
2730,17.445854665179997,-33.01660803826773
2731,17.501601774522513,-32.897271830046776
2732,17.557251303986064,-32.777781364146456
2733,17.612802881260592,-32.658139511113944
2734,17.668256135522377,-32.53834914360536
2735,17.723610697421552,-32.4184131363098
2736,17.778866199070006,-32.29833436587367
2737,17.8340222740295,-32.178115710824876
2738,17.889078557300092,-32.05776005149734
2739,17.944034685308843,-31.937270269955388
2740,17.99889029589875,-31.816649249918445
2741,18.053645028317984,-31.69589987668568
2742,18.10829852320933,-31.575025037060822
2743,18.162850422599913,-31.45402761927707
2744,18.217300369891152,-31.332910512922098
2745,18.271648009848924,-31.211676608863204
2746,18.325892988593964,-31.090328799172536
2747,18.38003495359253,-30.96886997705244
2748,18.434073553647217,-30.847303036760962
2749,18.488008438888002,-30.725630873537426
2750,18.541839260763535,-30.60385638352813
2751,18.595565672032556,-30.481982463712246
2752,18.649187326755584,-30.3600120118277
2753,18.70270388028672,-30.237947926297352
2754,18.7561149892657,-30.115793106155213
2755,18.80942031161011,-29.993550450972734
2756,18.862619506507723,-29.871222860785412
2757,18.915712234409117,-29.74881323601934
2758,18.968698157020334,-29.626324477418024
2759,19.021576937295805,-29.5037594859693
2760,19.074348239431387,-29.3811211628324
2761,19.127011728857543,-29.258412409265137
2762,19.179567072232725,-29.135636126551287
2763,19.232013937436836,-29.01279521592809
2764,19.28435199356491,-28.889892578513933
2765,19.336580910920862,-28.766931115236115
2766,19.38870036101144,-28.643913726758882
2767,19.44071001654027,-28.5208433134115
2768,19.49260955140203,-28.397722775116602
2769,19.54439864067678,-28.274555011318608
2770,19.596076960624384,-28.151342920912338
2771,19.64764418867909,-28.028089402171847
2772,19.69910000344421,-27.904797352679317
2773,19.750444084686897,-27.78146966925422
2774,19.80167611333306,-27.658109247882617
2775,19.852795771462386,-27.5347189836466
2776,19.90380274230349,-27.41130177065395
2777,19.954696710229097,-27.28786050196798
2778,20.005477360751406,-27.164398069537523
2779,20.056144380517548,-27.040917364127107
2780,20.10669745730508,-26.917421275247325
2781,20.157136280017628,-26.793912691085403
2782,20.20746053868061,-26.670394498435915
