turn,time_sigma_ns,Q1
1374,8.796567215075777,-0.013919791542472717
1375,8.794828162671024,-0.014191314277367098
1376,8.793067213601939,-0.014466184500969339
1377,8.79128439679485,-0.014744395660038248
1378,8.78947974155067,-0.015025941121568314
1379,8.787653277544955,-0.015310814172946883
1380,8.785805034828028,-0.015599008022111767
1381,8.783935043825048,-0.01589051579771242
1382,8.78204333533613,-0.016185330549271033
1383,8.780129940536444,-0.016483445247346233
1384,8.778194890976296,-0.01678485278370014
1385,8.776238218581247,-0.01708954597146453
1386,8.77425995565221,-0.017397517545311075
1387,8.77226013486554,-0.01770876016162308
1388,8.770238789273142,-0.018023266398668095
1389,8.768195952302596,-0.01834102875677251
1390,8.76613165775722,-0.018662039658500197
1391,8.764045939816217,-0.018986291448829292
1392,8.76193883303474,-0.019313776395334326
1393,8.759810372344035,-0.01964448668836772
1394,8.757660593051522,-0.01997841444124454
1395,8.755489530840928,-0.020315551690427917
1396,8.75329722177236,-0.020655890395718052
1397,8.751083702282427,-0.0209994224404421
1398,8.748849009184369,-0.021346139631644237
1399,8.746593179668142,-0.02169603370028007
1400,8.744316251300544,-0.02204909630141162
1401,8.742018262025313,-0.022405319014404543
1402,8.73969925016325,-0.022764693343126585
1403,8.737359254412313,-0.023127210716148677
1404,8.734998313847749,-0.023492862486946653
1405,8.732616467922197,-0.023861639934105665
1406,8.730213756465789,-0.024233534261527117
1407,8.727790219686291,-0.024608536598634222
1408,8.725345898169191,-0.024986638000583393
1409,8.72288083287783,-0.025367829448474738
1410,8.720395065153498,-0.025752101849565327
1411,8.717888636715568,-0.026139446037483725
1412,8.71536158966159,-0.02652985277244693
1413,8.71281396646743,-0.02692331274147808
1414,8.710245809987368,-0.02731981655862644
1415,8.707657163454213,-0.02771935476519031
1416,8.705048070479414,-0.028121917829939686
1417,8.702418575053203,-0.028527496149340862
1418,8.699768721544688,-0.028936080047783842
1419,8.697098554701967,-0.029347659777811827
1420,8.694408119652241,-0.029762225520350905
1421,8.69169746190196,-0.030179767384941363
1422,8.688966627336905,-0.030600275409972767
1423,8.686215662222313,-0.031023739562918786
1424,8.683444613203,-0.031450149740574695
1425,8.680653527303466,-0.03187949576929572
1426,8.677842451928026,-0.03231176740523784
1427,8.675011434860904,-0.03274695433460031
1428,8.672160524266378,-0.0331850461738685
1429,8.66928976868886,-0.0336260324700607
1430,8.666399217053034,-0.03406990270097475
1431,8.663488918663967,-0.03451664627543653
1432,8.660558923207217,-0.03496625253355111
1433,8.657609280748948,-0.03541871074695459
1434,8.654640041736066,-0.03587401011906688
1435,8.651651256996276,-0.03633213978534968
1436,8.648642977738263,-0.03679308881356059
1437,8.645615255551759,-0.037256846204013254
1438,8.642568142407663,-0.03772340088983798
1439,8.639501690658168,-0.03819274173724209
1440,8.63641595303685,-0.0386648575457748
1441,8.633310982658807,-0.039139737048591215
1442,8.630186833020723,-0.03961736891272007
1443,8.627043558001027,-0.04009774173933071
1444,8.623881211859958,-0.04058084406400428
1445,8.620699849239704,-0.04106666435700351
1446,8.617499525164487,-0.04155519102354726
1447,8.614280295040697,-0.042046412404082745
1448,8.611042214656946,-0.04254031677456457
1449,8.607785340184229,-0.0430368923467296
1450,8.604509728175996,-0.043536127268377314
1451,8.601215435568248,-0.0440380096236506
1452,8.597902519679664,-0.04454252743331701
1453,8.59457103821167,-0.04504966865505381
1454,8.591221049248553,-0.04555942118373215
1455,8.587852611257567,-0.04607177285170358
1456,8.584465783089007,-0.046586711429089406
1457,8.58106062397634,-0.04710422462406847
1458,8.577637193536244,-0.047624300083170874
1459,8.57419555176876,-0.04814692539156787
1460,8.570735759057332,-0.04867208807336861
1461,8.567257876168938,-0.04919977559191326
1462,8.563761964254141,-0.04972997535007237
1463,8.560248084847201,-0.05026267469054362
1464,8.556716299866155,-0.0507978608961526
1465,8.553166671612882,-0.05133552119015416
1466,8.549599262773205,-0.05187564273653509
1467,8.546014136416982,-0.05241821264031747
1468,8.542411355998137,-0.05296321794786638
1469,8.538790985354792,-0.053510645647194634
1470,8.53515308870929,-0.05406048266827354
1471,8.531497730668299,-0.05461271588334099
1472,8.527824976222885,-0.05516733210721295
1473,8.524134890748547,-0.0557243180975973
1474,8.520427540005327,-0.056283660555406186
1475,8.516702990137839,-0.05684534612507258
1476,8.512961307675335,-0.057409361394867006
1477,8.50920255953178,-0.05797569289721499
1478,8.505426813005904,-0.0585443271090161
1479,8.501634135781257,-0.05911525045196569
1480,8.497824595926232,-0.05968844929287758
1481,8.493998261894157,-0.0602639099440055
1482,8.490155202523306,-0.06084161866336974
1483,8.486295487036992,-0.061421561655081065
1484,8.482419185043542,-0.06200372506967052
1485,8.478526366536371,-0.062588095004417
1486,8.47461710189404,-0.06317465750367587
1487,8.470691461880238,-0.06376339855921251
1488,8.46674951764385,-0.06435430411053306
1489,8.462791340718958,-0.06494736004521906
1490,8.458817003024892,-0.06554255219926171
1491,8.454826576866218,-0.06613986635739898
1492,8.450820134932787,-0.06673928825345213
1493,8.446797750299721,-0.06734080357066496
1494,8.442759496427444,-0.06794439794204354
1495,8.438705447161675,-0.0685500569506976
1496,8.434635676733414,-0.06915776613018365
1497,8.430550259758988,-0.06976751096484622
1498,8.426449271240022,-0.07037927689016414
1499,8.422332786563395,-0.07099304929309767
1500,8.4182008815013,-0.07160881351243266
1501,8.414053632211157,-0.07222655483913151
1502,8.409891115235649,-0.07284625851668082
1503,8.40571340750266,-0.07346790974144292
1504,8.401520586325255,-0.07409149366300753
1505,8.397312729401657,-0.07471699538454418
1506,8.393089914815212,-0.07534439996315608
1507,8.388852221034318,-0.07597369241023637
1508,8.384599726912418,-0.07660485769182274
1509,8.38033251168792,-0.07723788072895596
1510,8.376050654984166,-0.0778727463980371
1511,8.371754236809334,-0.078509439531189
1512,8.367443337556402,-0.07914794491661518
1513,8.363118038003083,-0.07978824729896117
1514,8.358778419311733,-0.08043033137967844
1515,8.354424563029257,-0.08107418181738829
1516,8.350056551087052,-0.0817197832282453
1517,8.345674465800911,-0.08236712018630392
1518,8.341278389870908,-0.08301617722388535
1519,8.33686840638131,-0.08366693883194533
1520,8.332444598800459,-0.0843193894604432
1521,8.32800705098068,-0.08497351351871107
1522,8.323555847158126,-0.08562929537582582
1523,8.31909107195268,-0.08628671936098023
1524,8.314612810367814,-0.08694576976385576
1525,8.310121147790442,-0.08760643083499704
1526,8.305616169990808,-0.08826868678618509
1527,8.301097963122292,-0.08893252179081491
1528,8.296566613721282,-0.089597919984271
1529,8.292022208706989,-0.09026486546430541
1530,8.287464835381313,-0.09093334229141524
1531,8.282894581428607,-0.09160333448922438
1532,8.278311534915566,-0.09227482604486023
1533,8.273715784290971,-0.09294780090933853
1534,8.269107418385524,-0.09362224299794303
1535,8.26448652641163,-0.09429813619060971
1536,8.259853197963201,-0.09497546433230998
1537,8.255207523015407,-0.09565421123343572
1538,8.250549591924482,-0.0963343606701842
1539,8.245879495427454,-0.0970158963849457
1540,8.241197324641927,-0.09769880208668935
1541,8.236503171065806,-0.09838306145135269
1542,8.231797126577062,-0.09906865812222879
1543,8.227079283433454,-0.09975557571035693
1544,8.222349734272237,-0.10044379779491337
1545,8.217608572109912,-0.1011333079236013
1546,8.212855890341887,-0.10182408961304446
1547,8.208091782742201,-0.10251612634917935
1548,8.20331634346323,-0.10320940158764756
1549,8.198529667035322,-0.10390389875419219
1550,8.19373184836651,-0.10459960124505091
1551,8.18892298274215,-0.1052964924273528
1552,8.184103165824574,-0.10599455563951526
1553,8.179272493652743,-0.10669377419163993
1554,8.174431062641863,-0.10739413136591165
1555,8.169578969583034,-0.10809561041699627
1556,8.164716311642831,-0.10879819457244085
1557,8.159843186362929,-0.10950186703307295
1558,8.154959691659688,-0.1102066109734013
1559,8.150065925823736,-0.11091240954201731
1560,8.145161987519547,-0.11161924586199638
1561,8.140247975784984,-0.11232710303130179
1562,8.13532399003086,-0.11303596412318688
1563,8.130390130040483,-0.11374581218659896
1564,8.12544649596917,-0.11445663024658384
1565,8.120493188343792,-0.11516840130469014
1566,8.115530308062228,-0.11588110833937686
1567,8.110557956392919,-0.11659473430641681
1568,8.105576234974292,-0.11730926213930642
1569,8.100585245814285,-0.1180246747496698
1570,8.095585091289752,-0.11874095502766993
1571,8.090575874145951,-0.11945808584241403
1572,8.08555769749595,-0.12017605004236473
1573,8.08053066482006,-0.12089483045574853
1574,8.075494879965229,-0.12161440989096618
1575,8.070450447144466,-0.12233477113700238
1576,8.065397470936203,-0.12305589696383704
1577,8.060336056283646,-0.12377777012285808
1578,8.055266308494168,-0.12450037334727126
1579,8.050188333238623,-0.12522368935251396
1580,8.045102236550699,-0.12594770083666695
1581,8.040008124826196,-0.1266723904808693
1582,8.034906104822348,-0.12739774094973066
1583,8.029796283657118,-0.12812373489174583
1584,8.02467876880845,-0.1288503549397095
1585,8.01955366811353,-0.12957758371113098
1586,8.01442108976805,-0.13030540380864936
1587,8.00928114232539,-0.13103379782045008
1588,8.004133934695865,-0.13176274832068058
1589,7.998979576145933,-0.13249223786986541
1590,7.9938181762973235,-0.13322224901532603
1591,7.988649845126262,-0.1339527642915949
1592,7.983474692962568,-0.13468376622083542
1593,7.9782928304888205,-0.13541523731325855
1594,7.9731043687394685,-0.13614716006754093
1595,7.967909419099926,-0.13687951697124365
1596,7.962708093305667,-0.13761229050123067
1597,7.957500503441274,-0.13834546312408846
1598,7.9522867619395,-0.1390790172965451
1599,7.947066981580304,-0.13981293546588933
1600,7.941841275489848,-0.1405472000703915
1601,7.936609757139529,-0.141281793539722
1602,7.931372540344924,-0.14201669829537306
1603,7.92612973926477,-0.1427518967510787
1604,7.920881468399907,-0.1434873713132353
1605,7.915627842592194,-0.144223104381323
1606,7.910368977023417,-0.14495907834832703
1607,7.905104987214182,-0.14569527560115847
1608,7.899835989022796,-0.14643167852107536
1609,7.894562098644086,-0.14716826948410577
1610,7.889283432608256,-0.14790503086146845
1611,7.8840001077796815,-0.14864194501999542
1612,7.878712241355706,-0.1493789943225539
1613,7.873419950865422,-0.1501161611284681
1614,7.868123354168387,-0.1508534277939429
1615,7.862822569453392,-0.15159077667248486
1616,7.857517715237147,-0.1523281901153255
1617,7.852208910362989,-0.15306565047184348
1618,7.846896273999529,-0.15380314008998758
1619,7.841579925639305,-0.15454064131669967
1620,7.836259985097398,-0.15527813649833788
1621,7.830936572510059,-0.15601560798109787
1622,7.825609808333262,-0.15675303811143745
1623,7.820279813341265,-0.15749040923649918
1624,7.814946708625166,-0.15822770370453232
1625,7.809610615591401,-0.15896490386531661
1626,7.804271655960234,-0.15970199207058514
1627,7.798929951764224,-0.1604389506744471
1628,7.793585625346664,-0.16117576203381126
1629,7.788238799360027,-0.16191240850880723
1630,7.782889596764325,-0.1626488724632101
1631,7.777538140825507,-0.16338513626486223
1632,7.772184555113807,-0.16412118228609568
1633,7.766828963502041,-0.16485699290415615
1634,7.761471490163951,-0.1655925505016234
1635,7.756112259572439,-0.16632783746683544
1636,7.7507513964978365,-0.1670628361943101
1637,7.745389026006122,-0.1677975290851672
1638,7.7400252734571175,-0.16853189854755118
1639,7.7346602645026685,-0.16926592699705206
1640,7.729294125084789,-0.16999959685712762
1641,7.723926981433788,-0.17073289055952473
1642,7.718558960066342,-0.17146579054470185
1643,7.713190187783575,-0.17219827926224932
1644,7.707820791669109,-0.17293033917131037
1645,7.702450899087073,-0.173661952741002
1646,7.697080637680074,-0.17439310245083617
1647,7.691710135367169,-0.17512377079114
1648,7.6863395203417975,-0.17585394026347548
1649,7.680968921069682,-0.17658359338105978
1650,7.675598466286694,-0.17731271266918533
1651,7.670228284996709,-0.17804128066563843
1652,7.664858506469427,-0.17876927992111916
1653,7.65948926023814,-0.17949669299966017
1654,7.6541206760975244,-0.1802235024790447
1655,7.648752884101354,-0.18094969095122485
1656,7.64338601456018,-0.18167524102274116
1657,7.638020198039057,-0.18240013531513719
1658,7.632655565355126,-0.18312435646538003
1659,7.627292247575253,-0.18384788712627534
1660,7.621930376013604,-0.184570709966885
1661,7.616570082229189,-0.18529280767294276
1662,7.611211498023408,-0.18601416294726947
1663,7.605854755437499,-0.1867347585101904
1664,7.600499986750017,-0.18745457709994875
1665,7.595147324474255,-0.1881736014731212
1666,7.5897969013556414,-0.18889181440503156
1667,7.584448850369084,-0.1896091986901656
1668,7.579103304716315,-0.1903257371425837
1669,7.573760397823196,-0.19104141259633342
1670,7.568420263336958,-0.19175620790586326
1671,7.563083035123453,-0.19247010594643357
1672,7.557748847264337,-0.19318308961452912
1673,7.552417834054253,-0.19389514182826928
1674,7.547090129997945,-0.19460624552781944
1675,7.5417658698073495,-0.19531638367580115
1676,7.536445188398695,-0.1960255392577009
1677,7.5311282208895145,-0.19673369528227913
1678,7.525815102595614,-0.19744083478198057
1679,7.520505969028088,-0.1981469408133397
1680,7.515200955890201,-0.19885199645739024
1681,7.509900199074307,-0.19955598482007086
1682,7.504603834658687,-0.2002588890326323
1683,7.499311998904399,-0.20096069225204208
1684,7.494024828252049,-0.20166137766139017
1685,7.48874245931853,-0.20236092847029416
1686,7.483465028893774,-0.2030593279153017
1687,7.478192673937395,-0.2037565592602954
1688,7.47292553157535,-0.20445260579689464
1689,7.467663739096565,-0.20514745084485717
1690,7.462407433949477,-0.20584107775248123
1691,7.457156753738597,-0.2065334698970058
1692,7.451911836220974,-0.20722461068501144
1693,7.446672819302712,-0.20791448355281808
1694,7.441439841035344,-0.2086030719668849
1695,7.436213039612254,-0.20929035942420796
1696,7.430992553365011,-0.20997632945271724
1697,7.425778520759682,-0.21066096561167383
1698,7.420571080393127,-0.21134425149206462
1699,7.415370370989217,-0.21202617071699856
1700,7.410176531395056,-0.2127067069420998
1701,7.404989700577136,-0.21338584385590156
1702,7.399810017617448,-0.21406356518024
1703,7.394637621709601,-0.21473985467064413
1704,7.389472652154845,-0.21541469611672884
1705,7.384315248358092,-0.21608807334258462
1706,7.379165549823895,-0.21675997020716659
1707,7.37402369615237,-0.2174303706046846
1708,7.3688898270351055,-0.21809925846498945
1709,7.363764082250998,-0.21876661775396225
1710,7.358646601662096,-0.2194324324738983
1711,7.353537525209381,-0.22009668666389343
1712,7.348436992908488,-0.22075936440022897
1713,7.343345144845403,-0.22142044979675565
1714,7.338262121172151,-0.22207992700527537
1715,7.333188062102417,-0.22273778021592297
1716,7.328123107907097,-0.2233939936575491
1717,7.323067398909897,-0.22404855159809767
1718,7.318021075482783,-0.22470143834498757
1719,7.3129842780415,-0.22535263824548846
1720,7.307957147040953,-0.22600213568710023
1721,7.302939822970644,-0.22664991509792726
1722,7.297932446349967,-0.22729596094705612
1723,7.292935157723564,-0.22794025774492774
1724,7.287948097656573,-0.22858279004371215
1725,7.282971406729853,-0.22922354243768095
1726,7.278005225535207,-0.2298624995635776
1727,7.273049694670485,-0.23049964610098977
1728,7.268104954734753,-0.2311349667727165
1729,7.263171146323328,-0.23176844634513827
1730,7.258248410022824,-0.23240006962858392
1731,7.253336886406147,-0.2330298214776968
1732,7.248436716027459,-0.2336576867917999
1733,7.243548039417083,-0.23428365051526093
1734,7.238670997076376,-0.23490769763785474
1735,7.233805729472602,-0.2355298131951251
1736,7.228952377033686,-0.23614998226874667
1737,7.22411108014302,-0.23676818998688387
1738,7.219281979134158,-0.23738442152455005
1739,7.2144652142854975,-0.23799866210396622
1740,7.209660925814949,-0.23861089699491572
1741,7.204869253874518,-0.2392211115151011
1742,7.200090338544897,-0.23982929103049755
1743,7.195324319829978,-0.24043542095570675
1744,7.190571337651357,-0.24103948675430842
1745,7.185831531842794,-0.24164147393921068
1746,7.181105042144609,-0.242241368073001
1747,7.176392008198083,-0.2428391547682936
1748,7.171692569539797,-0.24343481968807681
1749,7.167006865595945,-0.24402834854605912
1750,7.162335035676564,-0.24461972710701538
1751,7.157677218969826,-0.24520894118712813
1752,7.153033554536197,-0.2457959766543314
1753,7.148404181302592,-0.24638081942865248
1754,7.143789238056514,-0.24696345548255053
1755,7.139188863440146,-0.24754387084125584
1756,7.134603195944381,-0.2481220515831077
1757,7.130032373902864,-0.24869798383988959
1758,7.1254765354859595,-0.2492716537971649
1759,7.120935818694706,-0.24984304769460977
1760,7.116410361354709,-0.25041215182634685
1761,7.111900301110047,-0.25097895254127456
1762,7.107405775417102,-0.2515434362433978
1763,7.10292692153836,-0.25210558939215655
1764,7.0984638765362185,-0.25266539850275177
1765,7.094016777266695,-0.2532228501464724
1766,7.089585760373172,-0.25377793095101897
1767,7.085170962280052,-0.2543306276008272
1768,7.0807725191864215,-0.2548809268373889
1769,7.0763905670596685,-0.2554288154595729
1770,7.07202524162905,-0.2559742803239441
1771,7.0676766783792635,-0.25651730834508074
1772,7.063345012543972,-0.2570578864958903
1773,7.059030379099289,-0.25759600180792486
1774,7.05473291275726,-0.258131641371694
1775,7.0504527479592785,-0.2586647923369771
1776,7.046190018869512,-0.2591954419131336
1777,7.041944859368276,-0.2597235773694121
1778,7.037717403045381,-0.2602491860352585
1779,7.03350778319346,-0.26077225530062176
1780,7.029316132801275,-0.26129277261625894
1781,7.0251425845469795,-0.26181072549403844
1782,7.020987270791385,-0.26232610150724095
1783,7.01685032357115,-0.262838888290862
1784,7.012731874592013,-0.26334907354190845
1785,7.008632055221942,-0.26385664501969736
1786,7.004550996484287,-0.26436159054615194
1787,7.000488829050929,-0.26486389800609467
1788,6.996445683235339,-0.2653635553475424
1789,6.99242168898572,-0.2658605505819952
1790,6.988416975878035,-0.26635487178472755
1791,6.9844316731090315,-0.2668465070950775
1792,6.980465909489321,-0.2673354447167311
1793,6.976519813436307,-0.2678216729180104
1794,6.972593512967244,-0.2683051800321547
1795,6.968687135692143,-0.2687859544576044
1796,6.96480080880676,-0.26926398465828033
1797,6.9609346590855,-0.2697392591638638
1798,6.957088812874363,-0.270211766570073
1799,6.953263396083808,-0.2706814955389399
1800,6.949458534181673,-0.2711484347990835
1801,6.945674352186031,-0.2716125731459826
1802,6.941910974658061,-0.27207389944224714
1803,6.938168525694871,-0.2725324026178877
1804,6.934447128922364,-0.27298807167058253
1805,6.9307469074880474,-0.2734408956659443
1806,6.927067984053841,-0.2738908637377847
1807,6.923410480788899,-0.2743379650883766
1808,6.919774519362392,-0.2747821889887161
1809,6.916160220936301,-0.2752235247787815
1810,6.9125677061582245,-0.27566196186779046
1811,6.908997095154091,-0.2760974897344589
1812,6.905448507521003,-0.27653009792725214
1813,6.9019220623199455,-0.2769597760646404
1814,6.898417878068599,-0.2773865138353479
1815,6.894936072734053,-0.2778103009986044
1816,6.891476763725588,-0.2782311273843913
1817,6.888040067887437,-0.2786489828936885
1818,6.8846261014915315,-0.27906385749871854
1819,6.88123498023026,-0.2794757412431892
1820,6.877866819209231,-0.2798846242425347
1821,6.874521732940032,-0.2802904966841545
1822,6.8711998353329955,-0.280693348827651
1823,6.867901239689961,-0.2810931710050655
1824,6.864626058697068,-0.2814899536211112
1825,6.861374404417518,-0.28188368715340634
1826,6.8581463882843705,-0.2822743621527045
1827,6.854942121093341,-0.2826619692431227
1828,6.851761712995598,-0.2830464991223691
1829,6.848605273490596,-0.28342794256196724
1830,6.845472911418869,-0.2838062904074803
1831,6.8423647349548995,-0.28418153357873205
1832,6.8392808515999635,-0.2845536630700266
1833,6.83622136817498,-0.28492266995036664
1834,6.833186390813407,-0.28528854536366927
1835,6.83017602495412,-0.28565128052898114
1836,6.827190375334349,-0.28601086674068954
1837,6.824229545982591,-0.28636729536873445
1838,6.821293640211542,-0.28672055785881717
1839,6.818382760611119,-0.28707064573260643
1840,6.815497009041408,-0.287417550587944
1841,6.812636486625667,-0.28776126409904984
1842,6.809801293743404,-0.28810177801672054
1843,6.806991530023405,-0.28843908416853115
1844,6.804207294336821,-0.2887731744590324
1845,6.8014486847902935,-0.2891040408699463
1846,6.798715798719081,-0.2894316754603607
1847,6.796008732680204,-0.289756070366922
1848,6.793327582445677,-0.29007721780402423
1849,6.790672442995733,-0.29039511006399776
1850,6.788043408512043,-0.29070973951729673
1851,6.785440572371031,-0.2910210986126834
1852,6.78286402713721,-0.2913291798774098
1853,6.780313864556505,-0.2916339759174003
1854,6.777790175549687,-0.29193547941742914
1855,6.775293050205744,-0.2922336831412992
1856,6.772822577775414,-0.2925285799320151
1857,6.770378846664645,-0.292820162711958
1858,6.7679619444281585,-0.2931084244830562
1859,6.765571957763036,-0.2933933583269548
1860,6.763208972502348,-0.29367495740518273
1861,6.760873073608825,-0.29395321495931864
1862,6.758564345168568,-0.2942281243111544
1863,6.756282870384811,-0.2944996788628572
1864,6.754028731571741,-0.2947678720971279
1865,6.7518020101483325,-0.29503269757736045
1866,6.7496027866322565,-0.29529414894779654
1867,6.747431140633852,-0.29555221993367964
1868,6.7452871508501,-0.29580690434140705
1869,6.743170895058695,-0.2960581960586796
1870,6.741082450112143,-0.29630608905464995
1871,6.739021891931923,-0.296550577380068
1872,6.736989295502709,-0.29679165516742523
1873,6.73498473486663,-0.29702931663109655
1874,6.733008283117588,-0.29726355606748067
1875,6.731060012395665,-0.2974943678551373
1876,6.7291399938815575,-0.2977217464549237
1877,6.727248297791062,-0.2979456864101291
1878,6.725384993369665,-0.29816618234660547
1879,6.723550148887133,-0.29838322897289926
1880,6.721743831632223,-0.29859682108037844
1881,6.719966107907424,-0.29880695354335823
1882,6.7182170430237855,-0.2990136213192255
1883,6.716496701295768,-0.2992168194485612
1884,6.714805146036225,-0.299416543055259
1885,6.713142439551369,-0.2996127873466453
1886,6.711508643135907,-0.29980554761359296
1887,6.709903817068145,-0.2999948192306367
1888,6.708328020605239,-0.30018059765608424
1889,6.706781311978466,-0.3003628784321268
1890,6.705263748388597,-0.3005416571849458
1891,6.703775386001328,-0.30071692962482
1892,6.7023162799427904,-0.3008886915462283
1893,6.700886484295136,-0.3010569388279517
1894,6.6994860520922,-0.3012216674331724
1895,6.698115035315213,-0.30138287340957276
1896,6.696773484888648,-0.30154055288942927
1897,6.69546145067607,-0.3016947020897072
1898,6.694178981476136,-0.30184531731215136
1899,6.692926125018631,-0.30199239494337554
1900,6.691702927960575,-0.30213593145495043
1901,6.690509435882467,-0.30227592340348786
1902,6.689345693284544,-0.3024123674307249
1903,6.6882117435831665,-0.30254526026360434
1904,6.6871076291072615,-0.3026745987143545
1905,6.686033391094864,-0.3028003796805654
1906,6.684989069689753,-0.3029226001452641
1907,6.683974703938131,-0.3030412571769877
1908,6.6829903317854455,-0.3031563479298533
1909,6.682035990073238,-0.303267869643628
1910,6.68111171453613,-0.3033758196437944
1911,6.68021753979887,-0.3034801953416156
1912,6.67935349937347,-0.3035809942341976
1913,6.67851962565645,-0.30367821390454935
1914,6.677715949926136,-0.30377185202164153
1915,6.676942502340069,-0.30386190634046273
1916,6.676199311932531,-0.30394837470207287
1917,6.6754864066120945,-0.30403125503365624
1918,6.674803813159346,-0.3041105453485703
1919,6.674151557224607,-0.3041862437463947
1920,6.6735296633258505,-0.30425834841297594
1921,6.672938154846615,-0.30432685762047196
1922,6.6723770540340865,-0.3043917697273926
1923,6.671846381997213,-0.30445308317864045
1924,6.671346158704968,-0.3045107965055469
1925,6.670876402984672,-0.3045649083259078
1926,6.67043713252039,-0.30461541734401765
1927,6.670028363851503,-0.30466232235069884
1928,6.669650112371292,-0.30470562222333153
1929,6.669302392325632,-0.3047453159258817
1930,6.668985216811838,-0.30478140250892366
1931,6.6686985977775475,-0.3048138811096638
1932,6.668442546019702,-0.30484275095196184
1933,6.668217071183669,-0.3048680113463484
1934,6.668022181762422,-0.3048896616900409
1935,6.667857885095815,-0.30490770146695934
1936,6.667724187369993,-0.3049221302477369
1937,6.66762109361685,-0.30493294768973084
1938,6.667548607713609,-0.3049401535370303
1939,6.667506732382521,-0.3049437476204616
1940,6.667495469190603,-0.3049437298575929
1941,6.66751481854953,-0.30494010025273494
1942,6.667564779715578,-0.3049328588969417
1943,6.667645350789738,-0.30492200596800567
1944,6.667756528717813,-0.30490754173045576
1945,6.6678983092907265,-0.3048894665355484
1946,6.668070687144852,-0.3048677808212597
1947,6.668273655762458,-0.3048424851122749
1948,6.668507207472285,-0.3048135800199738
1949,6.668771333450192,-0.3047810662424157
1950,6.6690660237198545,-0.30474494456432416
1951,6.669391267153654,-0.30470521585706517
1952,6.669747051473589,-0.30466188107862663
1953,6.670133363252323,-0.3046149412735944
1954,6.670550187914282,-0.30456439757312764
1955,6.670997509736909,-0.30451025119492936
1956,6.6714753118519985,-0.30445250344321667
1957,6.671983576247047,-0.3043911557086907
1958,6.67252228376682,-0.3043262094685003
1959,6.673091414114936,-0.3042576662862069
1960,6.673690945855576,-0.30418552781174524
1961,6.67432085641525,-0.30410979578138453
1962,6.67498112208472,-0.3040304720176842
1963,6.67567171802094,-0.30394755842945076
1964,6.676392618249167,-0.3038610570116899
1965,6.6771437956651,-0.30377096984555846
1966,6.677925222037134,-0.3036772990983136
1967,6.678736868008738,-0.30358004702325897
1968,6.679578703100863,-0.30347921595969046
1969,6.680450695714479,-0.30337480833283936
1970,6.681352813133203,-0.30326682665381216
1971,6.6822850215260114,-0.30315527351952976
1972,6.683247285950036,-0.30304015161266357
1973,6.684239570353421,-0.30292146370157164
1974,6.685261837578349,-0.30279921264022924
1975,6.686314049364069,-0.3026734013681598
1976,6.6873961663500445,-0.3025440329103642
1977,6.688508148079217,-0.30241111037724533
1978,6.689649953001282,-0.30227463696453394
1979,6.69082153847614,-0.30213461595320934
1980,6.692022860777351,-0.3019910507094201
1981,6.69325387509572,-0.30184394468440257
1982,6.69451453554296,-0.30169330141439504
1983,6.6958047951553965,-0.30153912452055426
1984,6.697124605897831,-0.3013814177088645
1985,6.69847391866741,-0.30122018477004886
1986,6.699852683297612,-0.3010554295794764
1987,6.701260848562292,-0.3008871560970686
1988,6.702698362179852,-0.30071536836720114
1989,6.70416517081741,-0.30054007051860754
1990,6.705661220095114,-0.3003612667642773
1991,6.707186454590514,-0.3001789614013533
1992,6.708740817842968,-0.299993158811029
1993,6.7103242523582,-0.29980386345843907
1994,6.711936699612857,-0.29961107989255287
1995,6.713578100059186,-0.2994148127460626
1996,6.715248393129749,-0.2992150667352714
1997,6.7169475172422315,-0.29901184665997815
1998,6.718675409804325,-0.2988051574033607
1999,6.720432007218641,-0.2985950039318577
2000,6.722217244887758,-0.2983813912950466
2001,6.724031057219262,-0.29816432462552167
2002,6.7258733776309,-0.29794380913876956
2003,6.727744138555798,-0.29771985013304114
2004,6.729643271447699,-0.2974924529892248
2005,6.731570706786332,-0.2972616231707132
2006,6.733526374082789,-0.29702736622327225
2007,6.735510201884982,-0.29678968777490544
2008,6.737522117783172,-0.2965485935357172
2009,6.739562048415518,-0.2963040892977748
2010,6.741629919473749,-0.2960561809349661
2011,6.743725655708819,-0.29580487440285835
2012,6.7458491809366805,-0.29555017573855263
2013,6.748000418044075,-0.2952920910605375
2014,6.750179288994399,-0.2950306265685397
2015,6.7523857148336,-0.2947657885433743
2016,6.754619615696165,-0.29449758334679155
2017,6.756880910811088,-0.2942260174213234
2018,6.759169518507988,-0.2939510972901253
2019,6.761485356223172,-0.2936728295568195
2020,6.763828340505841,-0.29339122090533326
2021,6.766198387024257,-0.29310627809973727
2022,6.7685954105720185,-0.2928180079840817
2023,6.771019325074352,-0.29252641748222924
2024,6.773470043594476,-0.2922315135976865
2025,6.7759474783399325,-0.29193330341343626
2026,6.778451540669067,-0.2916317940917628
2027,6.780982141097465,-0.2913269928740799
2028,6.7835391893044745,-0.29101890708075406
2029,6.7861225941397265,-0.2907075441109274
2030,6.7887322636297425,-0.29039291144233775
2031,6.791368104984543,-0.2900750166311373
2032,6.794030024604303,-0.28975386731170866
2033,6.796717928086048,-0.28942947119648005
2034,6.799431720230329,-0.28910183607573947
2035,6.80217130504806,-0.28877096981744216
2036,6.804936585767211,-0.28843688036702403
2037,6.807727464839691,-0.2880995757472053
