turn,time_sigma_ns,Q1
1362,7.107084119889522,-0.37933904364919124
1363,7.114857958919318,-0.3783102869907425
1364,7.1226472414855815,-0.37727837632644884
1365,7.130451730661432,-0.37624333643075347
1366,7.1382711898923485,-0.37520519215259274
1367,7.146105383003653,-0.374163968414791
1368,7.153954074207833,-0.37311969021345687
1369,7.1618170281117015,-0.37207238261737785
1370,7.169694009723517,-0.37102207076741095
1371,7.177584784459923,-0.3699687798758735
1372,7.1854891181527645,-0.36891253522593204
1373,7.193406777055804,-0.36785336217098974
1374,7.201337527851324,-0.36679128613407047
1375,7.209281137656586,-0.36572633260720394
1376,7.21723737403019,-0.36465852715080704
1377,7.225206004978308,-0.36358789539306485
1378,7.2331867989608165,-0.3625144630293091
1379,7.241179524897292,-0.3614382558213963
1380,7.249183952172931,-0.36035929959708235
1381,7.257199850644287,-0.3592776202493988
1382,7.265226990644989,-0.3581932437360241
1383,7.273265142991291,-0.3571061960786551
1384,7.281314078987493,-0.3560165033623781
1385,7.289373570431338,-0.35492419173503553
1386,7.297443389619213,-0.3538292874065939
1387,7.305523309351288,-0.35273181664850956
1388,7.313613102936565,-0.3516318057930914
1389,7.321712544197768,-0.3505292812328655
1390,7.329821407476197,-0.3494242694199343
1391,7.337939467636426,-0.3483167968653384
1392,7.346066500070944,-0.3472068901384135
1393,7.354202280704656,-0.34609457586614895
1394,7.362346585999324,-0.34497988073254254
1395,7.370499192957876,-0.34386283147795627
1396,7.378659879128662,-0.34274345489846797
1397,7.386828422609557,-0.3416217778452255
1398,7.395004602052036,-0.3404978272237954
1399,7.403188196665105,-0.3393716299935137
1400,7.411378986219173,-0.3382432131668334
1401,7.419576751049802,-0.33711260380867253
1402,7.427781272061398,-0.33597982903575924
1403,7.435992330730814,-0.3348449160159761
1404,7.444209709110821,-0.3337078919677056
1405,7.452433189833561,-0.33256878415917
1406,7.460662556113853,-0.33142761990777453
1407,7.468897591752466,-0.3302844265794465
1408,7.477138081139274,-0.32913923158797453
1409,7.485383809256333,-0.327992062394347
1410,7.493634561680903,-0.3268429465060883
1411,7.501890124588349,-0.3256919114765956
1412,7.510150284755018,-0.3245389849044726
1413,7.518414829560979,-0.32338419443286404
1414,7.526683546992724,-0.3222275677487888
1415,7.534956225645817,-0.32106913258247005
1416,7.543232654727372,-0.3199089167066687
1417,7.551512624058573,-0.3187469479360117
1418,7.559795924077064,-0.3175832541263209
1419,7.568082345839252,-0.316417863173942
1420,7.5763716810225885,-0.31525080301507113
1421,7.584663721927732,-0.31408210162508177
1422,7.592958261480682,-0.3129117870178495
1423,7.60125509323483,-0.3117398872450768
1424,7.609554011372929,-0.31056643039561693
1425,7.617854810709034,-0.30939144459479667
1426,7.626157286690317,-0.30821495800373955
1427,7.634461235398918,-0.3070369988186849
1428,7.64276645355362,-0.30585759527031076
1429,7.651072738511531,-0.30467677562305273
1430,7.659379888269704,-0.30349456817442294
1431,7.667687701466665,-0.30231100125432925
1432,7.6759959773839155,-0.3011261032243917
1433,7.684304515947345,-0.29993990247726093
1434,7.692613117728635,-0.2987524274359331
1435,7.700921583946532,-0.2975637065530672
1436,7.709229716468138,-0.29637376831029916
1437,7.7175373178101285,-0.2951826412175558
1438,7.725844191139872,-0.29399035381237
1439,7.73415014027655,-0.29279693465919365
1440,7.742454969692224,-0.29160241234870904
1441,7.750758484512792,-0.29040681549714353
1442,7.75906049051899,-0.2892101727455784
1443,7.767360794147241,-0.2880125127592625
1444,7.775659202490545,-0.28681386422692096
1445,7.783955523299253,-0.28561425586006706
1446,7.792249564981871,-0.28441371639230983
1447,7.800541136605706,-0.28321227457866555
1448,7.80883004789759,-0.28200995919486493
1449,7.817116109244476,-0.2808067990366625
1450,7.82539913169401,-0.279602822919144
1451,7.833678926955098,-0.2783980596760345
1452,7.841955307398364,-0.27719253815900524
1453,7.850228086056624,-0.2759862872369811
1454,7.858497076625286,-0.27477933579544706
1455,7.866762093462761,-0.2735717127357533
1456,7.875022951590739,-0.272363446974423
1457,7.883279466694531,-0.2711545674424569
1458,7.891531455123283,-0.26994510308464026
1459,7.899778733890253,-0.2687350828588453
1460,7.908021120672942,-0.26752453573533946
1461,7.91625843381329,-0.26631349069608723
1462,7.924490492317753,-0.265101976734057
1463,7.932717115857409,-0.2638900228525242
1464,7.940938124768005,-0.2626776580643755
1465,7.949153340049944,-0.2614649113914141
1466,7.957362583368297,-0.26025181186366253
1467,7.965565677052745,-0.259038388518667
1468,7.973762444097496,-0.2578246704008012
1469,7.981952708161173,-0.25661068656057007
1470,7.9901362935666755,-0.25539646605391336
1471,7.998313025301038,-0.2541820379415084
1472,8.006482729015188,-0.25296743128807514
1473,8.014645231023744,-0.251752675161679
1474,8.022800358304778,-0.250537798633034
1475,8.030947938499496,-0.24932283077480774
1476,8.039087799911977,-0.24810780066092347
1477,8.047219771508823,-0.24689273736586448
1478,8.055343682918798,-0.2456776699639782
1479,8.063459364432456,-0.24446262752877984
1480,8.071566647001738,-0.2432476391322561
1481,8.07966536223956,-0.24203273384416926
1482,8.087755342419333,-0.24081794073136176
1483,8.095836420474509,-0.23960328885706061
1484,8.103908429998084,-0.2383888072801823
1485,8.111971205242096,-0.23717452505463607
1486,8.120024581117065,-0.23596047122863092
1487,8.128068393191459,-0.23474667484397932
1488,8.13610247769112,-0.23353316493540305
1489,8.144126671498643,-0.23231997052983952
1490,8.152140812152792,-0.2311071206457469
1491,8.160144737847846,-0.22989464429241144
1492,8.168138287432965,-0.22868257046925256
1493,8.176121300411527,-0.22747092816513087
1494,8.184093616940416,-0.22625974635765525
1495,8.192055077829352,-0.22504905401249048
1496,8.200005524540162,-0.2238388800826645
1497,8.207944799186045,-0.22262925350787782
1498,8.215872744530824,-0.22142020321381178
1499,8.223789203988174,-0.22021175811143853
1500,8.231694021620878,-0.21900394709632884
1501,8.23958704214001,-0.21779679904796348
1502,8.247468110904125,-0.2165903428290442
1503,8.25533707391845,-0.21538460728480419
1504,8.26319377783407,-0.2141796212423189
1505,8.271038069947041,-0.21297541350982002
1506,8.278869798197583,-0.21177201287600605
1507,8.28668881116918,-0.21056944810935707
1508,8.294494958087702,-0.20936774795744764
1509,8.302288088820546,-0.20816694114626108
1510,8.31006805387569,-0.2069670563795052
1511,8.31783470440082,-0.2057681223379268
1512,8.325587892182387,-0.20457016767862846
1513,8.33332746964468,-0.20337322103438582
1514,8.341053289848874,-0.20217731101296446
1515,8.348765206492123,-0.2009824661964377
1516,8.356463073906554,-0.19978871514050622
1517,8.364146747058308,-0.19859608637381834
1518,8.371816081546596,-0.19740460839728827
1519,8.379470933602683,-0.19621430968341888
1520,8.387111160088908,-0.19502521867562342
1521,8.394736618497681,-0.19383736378754787
1522,8.402347166950504,-0.19265077340239367
1523,8.409942664196919,-0.19146547587224333
1524,8.417522969613517,-0.1902814995173846
1525,8.42508794320291,-0.18909887262563613
1526,8.432637445592695,-0.18791762345167545
1527,8.440171338034412,-0.18673778021636556
1528,8.447689482402533,-0.18555937110608325
1529,8.455191741193364,-0.18438242427204996
1530,8.462677977524041,-0.18320696782966062
1531,8.470148055131459,-0.18203302985781547
1532,8.477601838371195,-0.18086063839825292
1533,8.48503919221646,-0.179689821454882
1534,8.492459982257039,-0.17852060699311625
1535,8.499864074698175,-0.17735302293921107
1536,8.507251336359564,-0.17618709717959632
1537,8.514621634674205,-0.17502285756021702
1538,8.521974837687354,-0.17386033188586986
1539,8.52931081405544,-0.17269954791954278
1540,8.536629433044961,-0.1715405333817556
1541,8.54393056453141,-0.17038331594990141
1542,8.551214078998159,-0.16922792325758965
1543,8.55847984753538,-0.16807438289398952
1544,8.565727741838959,-0.16692272240317424
1545,8.572957634209363,-0.16577296928346869
1546,8.580169397550579,-0.16462515098679475
1547,8.587362905368975,-0.16347929491802152
1548,8.594538031772236,-0.16233542843431303
1549,8.601694651468227,-0.16119357884448055
1550,8.608832639763907,-0.16005377340833393
1551,8.61595187256422,-0.1589160393360348
1552,8.62305222637097,-0.15778040378745217
1553,8.630133578281741,-0.15664689387151684
1554,8.637195805988782,-0.15551553664557918
1555,8.644238787777885,-0.1543863591147678
1556,8.651262402527303,-0.15325938823134874
1557,8.658266529706632,-0.15213465089408626
1558,8.665251049375708,-0.15101217394760583
1559,8.672215842183489,-0.14989198418175806
1560,8.67916078936694,-0.14877410833098448
1561,8.68608577274998,-0.14765857307368138
1562,8.692990674742337,-0.14654540503157026
1563,8.699875378338445,-0.14543463076906654
1564,8.70673976711636,-0.14432627679265034
1565,8.713583725236642,-0.14322036955023854
1566,8.72040713744127,-0.14211693543055884
1567,8.72720988905256,-0.14101600076252388
1568,8.73399186597202,-0.13991759181460975
1569,8.74075295467931,-0.1388217347942326
1570,8.747493042231117,-0.13772845584712903
1571,8.75421201626007,-0.13663778105673768
1572,8.760909764973682,-0.1355497364435804
1573,8.767586177153216,-0.1344643479646488
1574,8.774241142152627,-0.13338164151278897
1575,8.780874549897499,-0.13230164291608862
1576,8.78748629088392,-0.13122437793726754
1577,8.794076256177446,-0.13014987227306746
1578,8.800644337412017,-0.12907815155364394
1579,8.80719042678888,-0.1280092413419614
1580,8.81371441707552,-0.1269431671331887
1581,8.820216201604612,-0.1258799543540955
1582,8.826695674272932,-0.12481962836245278
1583,8.833152729540316,-0.12376221444643258
1584,8.839587262428605,-0.12270773782401075
1585,8.845999168520585,-0.12165622364237111
1586,8.852388343958946,-0.12060769697731125
1587,8.85875468544522,-0.11956218283265084
1588,8.865098090238748,-0.11851970613964088
1589,8.871418456155663,-0.11748029175637359
1590,8.877715681567805,-0.11644396446719815
1591,8.883989665401735,-0.11541074898213315
1592,8.890240307137688,-0.11438066993628404
1593,8.896467506808536,-0.11335375188926261
1594,8.902671164998804,-0.11233001932460551
1595,8.908851182843613,-0.11130949664919836
1596,8.91500746202769,-0.1102922081926984
1597,8.92113990478437,-0.10927817820696087
1598,8.927248413894544,-0.10826743086546821
1599,8.933332892685717,-0.10725999026275772
1600,8.939393245030965,-0.10625588041385517
1601,8.94542937534798,-0.10525512525370702
1602,8.951441188598048,-0.1042577486366172
1603,8.957428590285094,-0.10326377433568382
1604,8.96339148645468,-0.10227322604223964
1605,8.969329783693047,-0.10128612736529292
1606,8.975243389126137,-0.10030250183097095
1607,8.981132210418629,-0.09932237288196619
1608,8.986996155772964,-0.09834576387698393
1609,8.992835133928404,-0.09737269809019158
1610,8.998649054160092,-0.09640319871066975
1611,9.004437826278076,-0.09543728884186706
1612,9.010201360626368,-0.09447499150105641
1613,9.015939568082022,-0.09351632961879137
1614,9.021652360054196,-0.09256132603836743
1615,9.027339648483224,-0.09161000351528323
1616,9.033001345839686,-0.0906623847167057
1617,9.038637365123478,-0.08971849222093685
1618,9.044247619862928,-0.0887783485168805
1619,9.049832024113861,-0.08784197600351487
1620,9.055390492458688,-0.08690939698936548
1621,9.060922940005545,-0.08598063369197828
1622,9.06642928238736,-0.08505570823739893
1623,9.071909435760968,-0.084134642659652
1624,9.077363316806254,-0.08321745890022171
1625,9.082790842725245,-0.08230417880753657
1626,9.088191931241235,-0.08139482413645613
1627,9.093566500597934,-0.08048941654775832
1628,9.098914469558586,-0.07958797760763119
1629,9.104235757405121,-0.07869052878716506
1630,9.109530283937296,-0.0777970914618483
1631,9.114797969471853,-0.07690768691106459
1632,9.120038734841657,-0.07602233631759332
1633,9.125252501394863,-0.0751410607671119
1634,9.130439190994098,-0.07426388124769971
1635,9.135598726015624,-0.07339081864934463
1636,9.140731029348506,-0.07252189376345383
1637,9.145836024393788,-0.07165712728236454
1638,9.150913635063715,-0.0707965397988573
1639,9.155963785780877,-0.06994015180567414
1640,9.160986401477453,-0.06908798369503535
1641,9.165981407594378,-0.06824005575816243
1642,9.170948730080573,-0.06739638818480045
1643,9.175888295392147,-0.06655700106274498
1644,9.18080003049162,-0.06572191437737011
1645,9.185683862847137,-0.06489114801115975
1646,9.190539720431726,-0.0640647217432403
1647,9.195367531722503,-0.06324265524891712
1648,9.200167225699921,-0.06242496809921324
1649,9.20493873184701,-0.06161167976040972
1650,9.209681980148636,-0.0608028095935893
1651,9.214396901090765,-0.05999837685418132
1652,9.219083425659699,-0.05919840069151178
1653,9.223741485341368,-0.058402900148352595
1654,9.228371012120586,-0.05761189416047623
1655,9.232971938480325,-0.05682540155621181
1656,9.237544197401016,-0.05604344105600246
1657,9.242087722359823,-0.05526603127196772
1658,9.246602447329938,-0.05449319070746652
1659,9.251088306779886,-0.05372493775666398
1660,9.255545235672816,-0.05296129070410011
1661,9.259973169465818,-0.052202267724261876
1662,9.26437204410925,-0.05144788688115605
1663,9.268741796046037,-0.05069816612788733
1664,9.273082362210998,-0.04995312330623761
1665,9.277393680030189,-0.04921277614624756
1666,9.281675687420238,-0.048477142265801416
1667,9.285928322787672,-0.047746239170214914
1668,9.29015152502829,-0.04702008425182414
1669,9.294345233526478,-0.04629869478958013
1670,9.29850938815459,-0.04558208794864327
1671,9.302643929272332,-0.04487028077998028
1672,9.306748797726067,-0.044163290219968086
1673,9.310823934848251,-0.043461133089994476
1674,9.314869282456778,-0.04276382609606608
1675,9.318884782854385,-0.04207138582841622
1676,9.322870378828002,-0.04138382876111871
1677,9.326826013648207,-0.04070117125169957
1678,9.330751631068562,-0.040023429540757244
1679,9.33464717532507,-0.0393506197515802
1680,9.338512591135549,-0.038682757889771685
1681,9.342347823699079,-0.038019859842873656
1682,9.346152818695382,-0.03736194137999726
1683,9.349927522284291,-0.036709018151452076
1684,9.353671881105154,-0.03606110568838156
1685,9.357385842276287,-0.03541821940239897
1686,9.361069353394393,-0.034780374585227904
1687,9.364722362534048,-0.0341475864083438
1688,9.368344818247103,-0.033519869922620786
1689,9.371936669562196,-0.03289724005797791
1690,9.37549786598416,-0.03227971162303249
1691,9.37902835749354,-0.031667299304752046
1692,9.382528094546036,-0.031060017668112325
1693,9.385997028071978,-0.03045788115575713
1694,9.389435109475846,-0.02986090408765949
1695,9.392842290635713,-0.029269100660788864
1696,9.396218523902768,-0.02868248494877853
1697,9.399563762100815,-0.02810107090159677
1698,9.402877958525762,-0.027524872345221628
1699,9.40616106694514,-0.026953902981317703
1700,9.409413041597617,-0.026388176386916574
1701,9.412633837192509,-0.025827706014099526
1702,9.415823408909313,-0.025272505189683773
1703,9.41898171239726,-0.02472258711490985
1704,9.422108703774796,-0.02417796486513597
1705,9.42520433962917,-0.02363865138953108
1706,9.428268577015958,-0.02310465951077303
1707,9.43130137345862,-0.022576001924749546
1708,9.434302686948048,-0.02205269120026202
1709,9.437272475942132,-0.021534739778731854
1710,9.440210699365329,-0.021022159973910427
1711,9.443117316608227,-0.02051496397159191
1712,9.445992287527122,-0.02001316382932907
1713,9.4488355724436,-0.01951677147615161
1714,9.451647132144137,-0.019025798712287913
1715,9.454426927879636,-0.01854025720889153
1716,9.457174921365112,-0.018060158507765746
1717,9.459891074779211,-0.017585514021097412
1718,9.462575350763851,-0.01711633503119009
1719,9.465227712423845,-0.01665263269019951
1720,9.467848123326478,-0.016194418019876144
1721,9.47043654750117,-0.015741701911306163
1722,9.472992949439066,-0.015294495124658806
1723,9.475517294092699,-0.014852808288934642
1724,9.478009546875592,-0.014416651901719285
1725,9.48046967366193,-0.01398603632893713
1726,9.482897640786174,-0.013560971804611174
1727,9.485293415042747,-0.01314146843062361
1728,9.487656963685652,-0.012727536176481343
1729,9.489988254428162,-0.012319184879082953
1730,9.49228725544247,-0.011916424242490063
1731,9.494553935359363,-0.01151926383770112
1732,9.496788263267876,-0.011127713102429479
1733,9.498990208715021,-0.010741781340881402
1734,9.501159741705424,-0.010361477723541505
1735,9.503296832701038,-0.009986811286958252
1736,9.50540145262082,-0.00961779093353432
1737,9.507473572840437,-0.009254425431318958
1738,9.509513165191992,-0.008896723413803131
1739,9.511520201963696,-0.008544693379720029
1740,9.513494655899613,-0.008198343692845804
1741,9.515436500199336,-0.007857682581807154
1742,9.517345708517768,-0.007522718139886783
1743,9.519222254964797,-0.007193458324837908
1744,9.521066114105077,-0.006869910958696752
1745,9.522877260957703,-0.006552083727603525
1746,9.524655670996015,-0.0062399841816204275
1747,9.526401320147306,-0.005933619734558664
1748,9.528114184792582,-0.005632997663804776
1749,9.529794241766343,-0.0053381251101507375
1750,9.531441468356297,-0.005049009077630018
1751,9.533055842303163,-0.0047656564333531555
1752,9.53463734180043,-0.004488073907348411
1753,9.536185945494134,-0.00421626809240551
1754,9.537701632482626,-0.003950245443922897
1755,9.539184382316382,-0.0036900122797564293
1756,9.54063417499775,-0.003435574780074586
1757,9.542050990980796,-0.0031869389872128764
1758,9.543434811171064,-0.0029441108055345525
1759,9.544785616925399,-0.0027070960012932402
1760,9.54610339005174,-0.0024759002024992466
1761,9.547388112808935,-0.0022505288987893007
1762,9.548639767906593,-0.002030987441296805
1763,9.549858338504837,-0.001817281042531381
1764,9.551043808214192,-0.0016094147762548481
1765,9.552196161095404,-0.0014073935773639694
1766,9.55331538165923,-0.001211222241778363
1767,9.55440145486635,-0.0010209054263256385
1768,9.555454366127156,-0.000836447648636028
1769,9.556474101301637,-0.0006578532870361629
1770,9.557460646699209,-0.0004851265804487092
1771,9.55841398907858,-0.00031827162829340007
1772,9.55933411564763,-0.00015729239039196443
1773,9.560221014063242,-2.1926868776094287e-06
1774,9.561074672431229,0.00014702380189598018
1775,9.561895079306161,0.0002903535354372841
1776,9.562682223691283,0.00042779311320049096
1777,9.563436095038366,0.0005593392746629202
1778,9.564156683247626,0.0006849888994015706
1779,9.564843978667621,0.0008047390071654792
1780,9.56549797209513,0.0009185867579429893
1781,9.566118654775085,0.0010265294520297968
1782,9.566706018400438,0.0011285645300881215
1783,9.56726005511213,0.001224689573209038
1784,9.567780757498971,0.001314902302966679
1785,9.568268118597567,0.0013992005814700548
1786,9.568722131892267,0.0014775824114140338
1787,9.569142791315075,0.0015500459361242173
1788,9.5695300912456,0.0016165894395998302
1789,9.569884026510987,0.001677211346553255
1790,9.57020459238588,0.0017319102224465262
1791,9.57049178459235,0.0017806847735235783
1792,9.570745599299865,0.001823533846839619
1793,9.57096603312524,0.0018604564302882938
1794,9.57115308313263,0.0018914516526248569
1795,9.571306746833436,0.0019165187834838723
1796,9.571427022186356,0.0019356572333986421
1797,9.5715139075973,0.0019488665538117157
1798,9.571567401919413,0.00195614643708676
1799,9.571587504453026,0.0019574967165133642
1800,9.571574214945702,0.0019529173663128524
1801,9.571527533592175,0.001942408501635942
1802,9.57144746103437,0.0019259703785600734
1803,9.571333998361421,0.0019036033940834053
1804,9.571187147109672,0.0018753080861149904
1805,9.571006909262683,0.001841085133461249
1806,9.570793287251274,0.0018009353558102426
1807,9.570546283953506,0.0017548597137106519
1808,9.570265902694754,0.0017028593085506017
1809,9.569952147247713,0.0016449353825304697
1810,9.569605021832439,0.001581089318633125
1811,9.5692245311164,0.0015113226405920521
1812,9.568810680214508,0.0014356370128541962
1813,9.568363474689173,0.001354034240541365
1814,9.567882920550376,0.0012665162694078347
1815,9.56736902425571,0.0011730851857936337
1816,9.566821792710442,0.0010737432165760857
1817,9.566241233267593,0.00096849272911649
1818,9.565627353728017,0.0008573362312060272
1819,9.564980162340452,0.0007402763710044969
1820,9.564299667801643,0.0006173159369804559
1821,9.563585879256385,0.0004884578578436819
1822,9.562838806297654,0.0003537052024777912
1823,9.562058458966678,0.0002130611798673156
1824,9.561244847753043,6.652913902248763e-05
1825,9.560397983594806,-8.588743109891404e-05
1826,9.559517877878603,-0.0002441849016735848
1827,9.558604542439754,-0.000408359504098291
1828,9.557657989562403,-0.0005784073300772387
1829,9.556678231979612,-0.0007543243317148313
1830,9.55566528287352,-0.0009361063216099072
1831,9.554619155875464,-0.0011237489729534287
1832,9.553539865066107,-0.0013172478196310554
1833,9.552427424975585,-0.0015165982563272444
1834,9.551281850583669,-0.0017217955386324892
1835,9.550103157319905,-0.0019328347831550007
1836,9.548891361063768,-0.0021497109676350394
1837,9.547646478144818,-0.0023724189310629627
1838,9.546368525342883,-0.0026009533737992026
1839,9.545057519888221,-0.0028353088576982413
1840,9.543713479461692,-0.00307547980623661
1841,9.542336422194934,-0.003321460504643602
1842,9.540926366670552,-0.0035732451000343034
1843,9.53948333192231,-0.00383082760154654
1844,9.538007337435321,-0.004094201880481685
1845,9.53649840314625,-0.004363361670447112
1846,9.534956549443507,-0.004638300567504034
1847,9.533381797167461,-0.004919012030316125
1848,9.531774167610658,-0.005205489380303068
1849,9.530133682518029,-0.005497725801796874
1850,9.528460364087112,-0.005795714342201197
1851,9.526754234968275,-0.006099447912154304
1852,9.52501531826497,-0.006408919285693594
1853,9.523243637533936,-0.006724121100426467
1854,9.521439216785456,-0.007045045857701281
1855,9.51960208048361,-0.007371685922782827
1856,9.517732253546512,-0.007704033525031116
1857,9.51582976134657,-0.008042080758082992
1858,9.51389462971075,-0.008385819580036837
1859,9.511926884920832,-0.00873524181364099
1860,9.509926553713681,-0.009090339146484737
1861,9.507893663281525,-0.009451103131192747
1862,9.505828241272239,-0.009817525185622195
1863,9.50373031578961,-0.010189596593063921
1864,9.50159991539364,-0.010567308502446518
1865,9.499437069100843,-0.01095065192854205
1866,9.497241806384526,-0.011339617752177483
1867,9.495014157175094,-0.011734196720447855
1868,9.492754151860394,-0.012134379446930485
1869,9.490461821285974,-0.01254015641190743
1870,9.488137196755432,-0.01295151796258632
1871,9.48578031003074,-0.013368454313325685
1872,9.483391193332555,-0.013790955545865385
1873,9.480969879340554,-0.01421901160955737
1874,9.478516401193787,-0.014652612321600379
1875,9.476030792491,-0.015091747367278916
1876,9.473513087290996,-0.015536406300203833
1877,9.470963320112967,-0.015986578542557344
1878,9.468381525936882,-0.016442253385338633
1879,9.465767740203813,-0.01690341998861649
1880,9.463121998816325,-0.017370067381781037
1881,9.460444338138847,-0.017842184463800922
1882,9.457734794998036,-0.018319760003483156
1883,9.454993406683156,-0.018802782639735362
1884,9.452220210946491,-0.01929124088183107
1885,9.449415246003701,-0.01978512310967962
1886,9.446578550534252,-0.020284417574096197
1887,9.443710163681788,-0.020789112397078067
1888,9.440810125054545,-0.02129919557208231
1889,9.437878474725787,-0.02181465496430485
1890,9.434915253234173,-0.02233547831096704
1891,9.431920501584244,-0.022861653221599408
1892,9.428894261246791,-0.02339316717833364
1893,9.425836574159302,-0.023930007536195196
1894,9.422747482726425,-0.024472161523397686
1895,9.41962702982038,-0.025019616241642912
1896,9.416475258781405,-0.025572358666422434
1897,9.41329221341824,-0.02613037564732134
1898,9.410077938008552,-0.026693653908326523
1899,9.406832477299396,-0.02726218004813815
1900,9.403555876507708,-0.027835940540481073
1901,9.400248181320755,-0.02841492173442325
1902,9.396909437896626,-0.028999109854693752
1903,9.393539692864698,-0.029588491002006133
1904,9.390138993326154,-0.03018305115338231
1905,9.386707386854429,-0.03078277616248263
1906,9.38324492149575,-0.03138765175993509
1907,9.379751645769622,-0.03199766355367029
1908,9.376227608669346,-0.03261279702925709
1909,9.372672859662504,-0.03323303755024432
1910,9.369087448691507,-0.03385837035850168
1911,9.365471426174125,-0.03448878057456483
1912,9.361824843003978,-0.03512425319798545
1913,9.35814775055111,-0.03576477310768068
1914,9.354440200662511,-0.03641032506228765
1915,9.350702245662648,-0.03706089370052107
1916,9.346933938354061,-0.03771646354153066
1917,9.34313533201785,-0.03837701898526687
1918,9.339306480414306,-0.03904254431284274
1919,9.335447437783419,-0.039713023686904526
1920,9.331558258845481,-0.04038844115200118
1921,9.327638998801662,-0.04106878063495838
1922,9.323689713334579,-0.04175402594525457
1923,9.319710458608887,-0.04244416077540096
1924,9.315701291271884,-0.04313916870132218
1925,9.31166226845408,-0.043839033182742446
1926,9.30759344776983,-0.044543737563571904
1927,9.30349488731793,-0.04525326507229698
1928,9.29936664568223,-0.045967598822373494
1929,9.295208781932244,-0.046686721812622525
1930,9.291021355623782,-0.04741061692762843
1931,9.286804426799598,-0.0481392669381391
1932,9.282558055989993,-0.048872654501471005
1933,9.278282304213468,-0.04961076216191526
1934,9.273977232977373,-0.05035357235114576
1935,9.269642904278559,-0.05110106738863204
1936,9.265279380604039,-0.05185322948205255
1937,9.260886724931611,-0.05261004072771348
1938,9.256465000730586,-0.05337148311096631
1939,9.252014271962418,-0.0541375385066314
1940,9.24753460308139,-0.05490818867942273
1941,9.243026059035294,-0.05568341528437535
1942,9.23848870526615,-0.056463199867274876
1943,9.233922607710838,-0.05724752386509184
1944,9.229327832801866,-0.05803636860641498
1945,9.224704447468019,-0.058829715311890775
1946,9.220052519135109,-0.05962754509466281
1947,9.21537211572666,-0.06042983896081537
1948,9.21066330566464,-0.061236577809819184
1949,9.205926157870195,-0.06204774243497843
1950,9.201160741764376,-0.06286331352388193
1951,9.196367127268857,-0.06368327165885726
1952,9.191545384806707,-0.06450759731742449
1953,9.186695585303111,-0.06533627087275579
1954,9.18181780018614,-0.06616927259413517
1955,9.176912101387513,-0.0670065826474214
1956,9.171978561343332,-0.06784818109551477
1957,9.167017252994874,-0.06869404789882362
1958,9.162028249789351,-0.06954416291573652
1959,9.157011625680719,-0.07039850590309223
1960,9.151967455130414,-0.07125705651665815
1961,9.14689581310819,-0.07211979431160596
1962,9.141796775092876,-0.07298669874299246
1963,9.136670417073207,-0.07385774916624162
1964,9.131516815548604,-0.07473292483763017
1965,9.12633604753,-0.07561220491477419
1966,9.121128190540649,-0.07649556845711879
1967,9.115893322616955,-0.07738299442643012
1968,9.110631522309285,-0.07827446168728994
1969,9.105342868682825,-0.0791699490075911
1970,9.100027441318378,-0.08006943505903825
1971,9.094685320313257,-0.08097289841764702
1972,9.089316586282083,-0.081880317564249
1973,9.083921320357664,-0.08279167088499736
1974,9.078499604191853,-0.0837069366718737
1975,9.0730515199564,-0.08462609312320005
1976,9.06757715034383,-0.08554911834414977
1977,9.062076578568306,-0.08647599034726364
1978,9.056549888366519,-0.0874066870529661
1979,9.050997163998543,-0.08834118629008537
1980,9.04541849024878,-0.08927946579637286
1981,9.03981395242678,-0.09022150321902964
1982,9.034183636368203,-0.09116727611522933
1983,9.028527628435674,-0.0921167619526486
1984,9.022846015519725,-0.09306993810999542
1985,9.017138885039687,-0.09402678187754222
1986,9.011406324944625,-0.09498727045765964
1987,9.00564842371423,-0.09595138096535419
1988,8.999865270359784,-0.09691909042880557
1989,8.994056954425075,-0.09789037578990743
1990,8.988223565987317,-0.09886521390481155
1991,8.982365195658128,-0.09984358154447068
1992,8.976481934584449,-0.10082545539518689
1993,8.970573874449489,-0.10181081205916064
1994,8.964641107473696,-0.10279962805504092
1995,8.958683726415732,-0.10379187981847812
1996,8.952701824573401,-0.1047875437026797
1997,8.946695495784647,-0.10578659597896699
1998,8.9406648344285,-0.1067890128373349
1999,8.934609935426103,-0.10779477038701034
2000,8.928530894241625,-0.10880384465701891
2001,8.922427806883313,-0.10981621159674634
2002,8.916300769904446,-0.11083184707650737
2003,8.91014988040433,-0.11185072688811379
2004,8.903975236029313,-0.11287282674544513
2005,8.897776934973773,-0.11389812228502141
2006,8.891555075981156,-0.11492658906657639
2007,8.885309758344942,-0.11595820257363548
2008,8.87904108190969,-0.11699293821409322
2009,8.872749147072067,-0.11803077132079197
2010,8.866434054781818,-0.11907167715210704
2011,8.860095906542865,-0.12011563089252618
2012,8.853734804414293,-0.12116260765323761
2013,8.847350851011388,-0.1222125824727169
2014,8.840944149506687,-0.12326553031731519
2015,8.834514803631004,-0.12432142608185086
2016,8.828062917674504,-0.1253802445902009
2017,8.821588596487716,-0.12644196059589627
2018,8.815091945482603,-0.12750654878271744
2019,8.808573070633624,-0.1285739837652915
2020,8.80203207847877,-0.12964424008969244
2021,8.795469076120645,-0.13071729223404197
2022,8.788884171227513,-0.131793114609112
2023,8.782277472034398,-0.13287168155892828
2024,8.775649087344114,-0.13395296736137788
2025,8.76899912652836,-0.1350369462288159
2026,8.762327699528784,-0.13612359230867552
