turn,time_sigma_ns,Q1
2038,8.37899055627378,-0.13305618233137392
2039,8.378610444699198,-0.13310783544362717
2040,8.378225187068324,-0.1331601884328109
2041,8.377834780416013,-0.133213241812686
2042,8.37743922186934,-0.13326699608336526
2043,8.377038508647717,-0.13332145173129142
2044,8.376632638062981,-0.13337660922921588
2045,8.37622160751951,-0.13343246903617703
2046,8.37580541451431,-0.13348903159747932
2047,8.375384056637126,-0.13354629734467247
2048,8.374957531570534,-0.1336042666955302
2049,8.374525837090058,-0.13366294005403018
2050,8.37408897106423,-0.13372231781033464
2051,8.373646931454731,-0.13378240034076916
2052,8.373199716316437,-0.13384318800780448
2053,8.372747323797544,-0.1339046811600366
2054,8.372289752139675,-0.13396688013216626
2055,8.371826999677916,-0.13402978524498335
2056,8.371359064840954,-0.13409339680534546
2057,8.370885946151152,-0.13415771510616084
2058,8.370407642224647,-0.1342227404263695
2059,8.36992415177141,-0.1342884730309267
2060,8.36943547359535,-0.1343549131707849
2061,8.368941606594415,-0.13442206108287555
2062,8.368442549760632,-0.13448991699009402
2063,8.36793830218023,-0.13455848110128102
2064,8.367428863033707,-0.13462775361120716
2065,8.366914231595896,-0.13469773470055704
2066,8.366394407236076,-0.13476842453591184
2067,8.365869389418014,-0.1348398232697358
2068,8.365339177700056,-0.13491193104035937
2069,8.364803771735234,-0.1349847479719637
2070,8.364263171271288,-0.1350582741745672
2071,8.363717376150761,-0.13513250974401067
2072,8.363166386311084,-0.13520745476194218
2073,8.362610201784635,-0.13528310929580342
2074,8.362048822698803,-0.1353594733988166
2075,8.361482249276074,-0.13543654710996983
2076,8.360910481834088,-0.13551433045400482
2077,8.360333520785698,-0.13559282344140355
2078,8.35975136663905,-0.1356720260683758
2079,8.359164019997644,-0.13575193831684657
2080,8.358571481560386,-0.13583256015444412
2081,8.35797375212167,-0.13591389153448805
2082,8.35737083257141,-0.13599593239597796
2083,8.356762723895125,-0.13607868266358208
2084,8.356149427173985,-0.13616214224762624
2085,8.355530943584888,-0.13624631104408236
2086,8.354907274400475,-0.1363311889345601
2087,8.354278420989225,-0.1364167757862943
2088,8.353644384815485,-0.136503071452137
2089,8.353005167439537,-0.13659007577054672
2090,8.352360770517645,-0.1366777885655792
2091,8.35171119580209,-0.13676620964687952
2092,8.351056445141253,-0.1368553388096714
2093,8.350396520479618,-0.13694517583475088
2094,8.349731423857863,-0.13703572048847645
2095,8.349061157412867,-0.13712697252276235
2096,8.348385723377781,-0.13721893167507018
2097,8.34770512408206,-0.13731159766840187
2098,8.347019361951514,-0.13740497021129242
2099,8.346328439508326,-0.1374990489978037
2100,8.345632359371118,-0.13759383370751752
2101,8.344931124254968,-0.13768932400552988
2102,8.344224736971464,-0.13778551954244425
2103,8.343513200428731,-0.1378824199543669
2104,8.342796517631463,-0.1379800248629012
2105,8.342074691680962,-0.13807833387514248
2106,8.341347725775156,-0.13817734658367403
2107,8.340615623208654,-0.13827706256656155
2108,8.339878387372757,-0.13837748138734984
2109,8.339136021755493,-0.13847860259505845
2110,8.33838852994164,-0.1385804257241787
2111,8.337635915612756,-0.1386829502946697
2112,8.3368781825472,-0.13878617581195613
2113,8.336115334620157,-0.13889010176692487
2114,8.335347375803664,-0.138994727635923
2115,8.334574310166616,-0.13910005288075608
2116,8.33379614187481,-0.1392060769486852
2117,8.33301287519094,-0.13931279927242649
2118,8.332224514474623,-0.13942021927014994
2119,8.331431064182418,-0.13952833634547773
2120,8.33063252886783,-0.13963714988748438
2121,8.329828913181336,-0.13974665927069613
2122,8.329020221870392,-0.13985686385509047
2123,8.328206459779437,-0.13996776298609742
2124,8.327387631849906,-0.1400793559945994
2125,8.326563743120248,-0.14019164219693175
2126,8.325734798725913,-0.14030462089488538
2127,8.324900803899375,-0.14041829137570636
2128,8.324061763970125,-0.14053265291209913
2129,8.323217684364677,-0.140647704762228
2130,8.32236857060657,-0.14076344616971936
2131,8.32151442831638,-0.1408798763636645
2132,8.320655263211682,-0.14099699455862338
2133,8.319791081107088,-0.14111479995462634
2134,8.318921887914238,-0.14123329173717833
2135,8.318047689641757,-0.14135246907726387
2136,8.317168492395297,-0.14147233113134963
2137,8.316284302377486,-0.14159287704139023
2138,8.315395125887969,-0.1417141059348314
2139,8.31450096932333,-0.1418360169246175
2140,8.313601839177148,-0.14195860910919414
2141,8.31269774203995,-0.1420818815725157
2142,8.311788684599184,-0.142205833384051
2143,8.310874673639235,-0.14233046359878912
2144,8.309955716041383,-0.1424557712572465
2145,8.309031818783795,-0.14258175538547369
2146,8.308102988941506,-0.14270841499506215
2147,8.307169233686382,-0.14283574908315289
2148,8.30623056028712,-0.1429637566324429
2149,8.305286976109201,-0.1430924366111944
2150,8.304338488614892,-0.1432217879732422
2151,8.303385105363184,-0.1433518096580039
2152,8.302426834009793,-0.1434825005904871
2153,8.301463682307123,-0.1436138596813005
2154,8.300495658104213,-0.14374588582666242
2155,8.29952276934674,-0.14387857790841121
2156,8.298545024076951,-0.14401193479401575
2157,8.297562430433661,-0.1441459553365849
2158,8.296574996652181,-0.1442806383748799
2159,8.295582731064298,-0.1444159827333251
2160,8.294585642098244,-0.14455198722201845
2161,8.293583738278627,-0.14468865063674485
2162,8.292577028226418,-0.14482597175898723
2163,8.291565520658892,-0.14496394935593898
2164,8.290549224389581,-0.14510258218051714
2165,8.289528148328243,-0.14524186897137498
2166,8.288502301480781,-0.14538180845291593
2167,8.287471692949223,-0.14552239933530686
2168,8.28643633193166,-0.14566364031449222
2169,8.285396227722183,-0.1458055300722081
2170,8.284351389710856,-0.14594806727599638
2171,8.28330182738362,-0.14609125057922143
2172,8.28224755032228,-0.14623507862108254
2173,8.281188568204406,-0.14637955002663194
2174,8.2801248908033,-0.1465246634067892
2175,8.27905652798793,-0.1466704173583575
2176,8.27798348972284,-0.14681681046404094
2177,8.276905786068136,-0.14696384129245993
2178,8.275823427179365,-0.14711150839816942
2179,8.274736423307472,-0.14725981032167607
2180,8.273644784798751,-0.14740874558945471
2181,8.272548522094732,-0.14755831271396838
2182,8.271447645732135,-0.14770851019368483
2183,8.270342166342804,-0.14785933651309566
2184,8.2692320946536,-0.1480107901427359
2185,8.268117441486343,-0.14816286953920244
2186,8.266998217757731,-0.14831557314517427
2187,8.265874434479283,-0.14846889938943073
2188,8.264746102757211,-0.14862284668687364
2189,8.26361323379237,-0.14877741343854667
2190,8.262475838880146,-0.14893259803165687
2191,8.26133392941041,-0.14908839883959446
2192,8.260187516867399,-0.14924481422195518
2193,8.259036612829627,-0.14940184252456193
2194,8.257881228969806,-0.14955948207948658
2195,8.256721377054747,-0.1497177312050721
2196,8.255557068945267,-0.14987658820595562
2197,8.254388316596087,-0.1500360513730911
2198,8.253215132055736,-0.15019611898377283
2199,8.25203752746647,-0.1503567893016582
2200,8.250855515064147,-0.15051806057679218
2201,8.249669107178127,-0.150679931045632
2202,8.248478316231186,-0.15084239893107027
2203,8.247283154739387,-0.15100546244246113
2204,8.246083635311987,-0.15116911977564443
2205,8.244879770651325,-0.15133336911297168
2206,8.243671573552719,-0.15149820862333105
2207,8.242459056904343,-0.15166363646217365
2208,8.241242233687089,-0.1518296507715414
2209,8.240021116974518,-0.15199624968009062
2210,8.23879571993269,-0.15216343130312102
2211,8.237566055820034,-0.15233119374260365
2212,8.236332137987276,-0.15249953508720604
2213,8.235093979877274,-0.1526684534123223
2214,8.23385159502492,-0.15283794678010001
2215,8.232604997057017,-0.15300801323946822
2216,8.231354199692111,-0.15317865082616863
2217,8.230099216740417,-0.15334985756278155
2218,8.228840062103648,-0.15352163145875766
2219,8.227576749774903,-0.15369397051044661
2220,8.226309293838508,-0.15386687270112753
2221,8.225037708469921,-0.1540403360010386
2222,8.223762007935552,-0.15421435836740874
2223,8.222482206592655,-0.15438893774448714
2224,8.221198318889169,-0.15456407206357575
2225,8.219910359363578,-0.1547397592430602
2226,8.218618342644767,-0.1549159971884418
2227,8.217322283451876,-0.15509278379236946
2228,8.21602219659417,-0.15527011693467185
2229,8.214718096970849,-0.15544799448239122
2230,8.213409999570926,-0.15562641428981527
2231,8.212097919473063,-0.15580537419851154
2232,8.210781871845429,-0.15598487203735967
2233,8.209461871945523,-0.1561649056225866
2234,8.208137935120027,-0.15634547275780042
2235,8.206810076804649,-0.15652657123402447
2236,8.205478312523942,-0.15670819882973314
2237,8.204142657891158,-0.15689035331088627
2238,8.20280312860808,-0.1570730324309644
2239,8.201459740464843,-0.1572562339310055
2240,8.200112509339789,-0.15743995553963924
2241,8.198761451199253,-0.15762419497312619
2242,8.197406582097424,-0.15780894993539174
2243,8.196047918176163,-0.15799421811806416
2244,8.194685475664832,-0.1581799972005117
2245,8.193319270880078,-0.15836628484988083
2246,8.191949320225714,-0.1585530787211325
2247,8.190575640192483,-0.15874037645708178
2248,8.189198247357897,-0.15892817568843554
2249,8.187817158386045,-0.15911647403383164
2250,8.186432390027417,-0.15930526909987683
2251,8.185043959118696,-0.15949455848118776
2252,8.18365188258257,-0.15968433976042928
2253,8.18225617742755,-0.15987461050835478
2254,8.180856860747754,-0.16006536828384693
2255,8.179453949722747,-0.16025661063395633
2256,8.178047461617288,-0.16044833509394474
2257,8.176637413781165,-0.1606405391873248
2258,8.175223823649004,-0.16083322042590056
2259,8.173806708740013,-0.16102637630981156
2260,8.172386086657825,-0.1612200043275723
2261,8.17096197509026,-0.16141410195611625
2262,8.169534391809117,-0.1616086666608374
2263,8.168103354669983,-0.16180369589563312
2264,8.166668881611992,-0.1619991871029476
2265,8.165230990657609,-0.1621951377138158
2266,8.163789699912437,-0.16239154514790544
2267,8.16234502756498,-0.16258840681356196
2268,8.160896991886416,-0.16278572010785325
2269,8.159445611230359,-0.16298348241661392
2270,8.157990904032674,-0.16318169111448955
2271,8.156532888811212,-0.16338034356498218
2272,8.155071584165592,-0.16357943712049572
2273,8.153607008776977,-0.16377896912238135
2274,8.152139181407813,-0.16397893690098422
2275,8.150668120901631,-0.16417933777568855
2276,8.149193846182767,-0.16438016905496552
2277,8.147716376256156,-0.16458142803641854
2278,8.146235730207064,-0.16478311200683177
2279,8.144751927200863,-0.16498521824221657
2280,8.143264986482766,-0.16518774400785963
2281,8.141774927377613,-0.16539068655836964
2282,8.140281769289565,-0.16559404313772785
2283,8.138785531701902,-0.16579781097933438
2284,8.137286234176747,-0.16600198730605792
2285,8.13578389635479,-0.16620656933028521
2286,8.13427853795507,-0.16641155425396906
2287,8.132770178774694,-0.16661693926867885
2288,8.131258838688565,-0.16682272155565012
2289,8.129744537649138,-0.16702889828583428
2290,8.128227295686134,-0.1672354666199503
2291,8.126707132906278,-0.1674424237085337
2292,8.125184069493029,-0.16764976669198892
2293,8.123658125706307,-0.1678574927006395
2294,8.122129321882209,-0.16806559885478028
2295,8.120597678432748,-0.16827408226472876
2296,8.119063215845564,-0.16848294003087674
2297,8.117525954683643,-0.16869216924374336
2298,8.115985915585037,-0.1689017669840272
2299,8.114443119262559,-0.16911173032265975
2300,8.112897586503527,-0.16932205632085726
2301,8.111349338169457,-0.1695327420301748
2302,8.109798395195773,-0.16974378449255992
2303,8.108244778591503,-0.16995518074040655
2304,8.106688509438992,-0.17016692779660908
2305,8.105129608893614,-0.17037902267461635
2306,8.10356809818346,-0.1705914623784864
2307,8.102003998609018,-0.1708042439029426
2308,8.100437331542897,-0.17101736423342684
2309,8.098868118429522,-0.17123082034615597
2310,8.097296380784801,-0.17144460920817742
2311,8.095722140195818,-0.17165872777742558
2312,8.094145418320531,-0.17187317300277732
2313,8.092566236887466,-0.17208794182410814
2314,8.090984617695362,-0.17230303117235005
2315,8.089400582612896,-0.17251843796954724
2316,8.087814153578327,-0.17273415912891427
2317,8.086225352599172,-0.1729501915548934
2318,8.084634201751928,-0.17316653214321098
2319,8.083040723181671,-0.17338317778093748
2320,8.081444939101782,-0.17360012534654398
2321,8.079846871793588,-0.17381737170996145
2322,8.078246543606026,-0.17403491373263943
2323,8.076643976955326,-0.17425274826760434
2324,8.075039194324644,-0.17447087215951948
2325,8.073432218263747,-0.1746892822447437
2326,8.07182307138865,-0.1749079753513916
2327,8.070211776381273,-0.17512694829939338
2328,8.068598355989096,-0.1753461979005548
2329,8.066982833024815,-0.17556572095861747
2330,8.06536523036598,-0.1757855142693195
2331,8.063745570954643,-0.17600557462045666
2332,8.062123877797003,-0.17622589879194314
2333,8.060500173963039,-0.17644648355587314
2334,8.058874482586159,-0.17666732567658228
2335,8.05724682686283,-0.1768884219107091
2336,8.05561723005221,-0.17710976900725814
2337,8.053985715475793,-0.17733136370766034
2338,8.052352306517015,-0.17755320274583775
2339,8.050717026620907,-0.17777528284826444
2340,8.049079899293698,-0.17799760073403048
2341,8.047440948102466,-0.1782201531149042
2342,8.045800196674712,-0.17844293669539713
2343,8.044157668698034,-0.17866594817282572
2344,8.042513387919694,-0.17888918423737704
2345,8.040867378146274,-0.1791126415721709
2346,8.03921966324327,-0.1793363168533252
2347,8.037570267134676,-0.17956020675002135
2348,8.035919213802636,-0.1797843079245671
2349,8.034266527287011,-0.18000861703246324
2350,8.03261223168502,-0.18023313072246683
2351,8.030956351150797,-0.18045784563665865
2352,8.029298909895017,-0.18068275841050768
2353,8.027639932184492,-0.18090786567293682
2354,8.025979442341754,-0.18113316404638902
2355,8.024317464744653,-0.18135865014689392
2356,8.022654023825943,-0.18158432058413398
2357,8.02098914407287,-0.18181017196151092
2358,8.019322850026752,-0.18203620087621317
2359,8.017655166282568,-0.18226240391928253
2360,8.015986117488541,-0.18248877767568122
2361,8.01431572834571,-0.18271531872435962
2362,8.012644023607507,-0.18294202363832404
2363,8.010971028079327,-0.18316888898470446
2364,8.009296766618105,-0.18339591132482275
2365,8.007621264131883,-0.18362308721426046
2366,8.005944545579371,-0.18385041320292816
2367,8.004266635969513,-0.1840778858351336
2368,8.002587560361055,-0.18430550164965062
2369,8.000907343862112,-0.18453325717978772
2370,7.999226011629692,-0.18476114895345844
2371,7.997543588869303,-0.18498917349324953
2372,7.995860100834462,-0.1852173273164914
2373,7.994175572826255,-0.18544560693532822
2374,7.992490030192903,-0.18567400885678706
2375,7.990803498329292,-0.18590252958284856
2376,7.9891160026765276,-0.1861311656105172
2377,7.987427568721455,-0.18635991343189245
2378,7.985738221996236,-0.18658876953423828
2379,7.98404798807785,-0.18681773040005537
2380,7.9823568925876485,-0.18704679250715137
2381,7.980664961190881,-0.1872759523287128
2382,7.978972219596224,-0.18750520633337642
2383,7.977278693555327,-0.18773455098529976
2384,7.975584408862308,-0.1879639827442349
2385,7.973889391353295,-0.1881934980655993
2386,7.972193666905949,-0.18842309340054786
2387,7.970497261438985,-0.18865276519604546
2388,7.968800200911673,-0.18888250989493996
2389,7.967102511323375,-0.18911232393603394
2390,7.965404218713036,-0.1893422037541587
2391,7.963705349158709,-0.189572145780246
2392,7.962005928777045,-0.18980214644140297
2393,7.960305983722841,-0.19003220216098282
2394,7.9586055401884925,-0.19026230935866092
2395,7.956904624403513,-0.19049246445050763
2396,7.955203262634062,-0.19072266384906084
2397,7.95350148118239,-0.19095290396340223
2398,7.951799306386363,-0.19118318119923006
2399,7.950096764618976,-0.19141349195893234
2400,7.948393882287789,-0.1916438326416644
2401,7.9466906858344695,-0.1918741996434202
2402,7.944987201734248,-0.1921045893571086
2403,7.943283456495394,-0.19233499817262933
2404,7.941579476658723,-0.19256542247694575
2405,7.939875288797065,-0.19279585865416146
2406,7.9381709195147465,-0.19302630308559504
2407,7.936466395447055,-0.1932567521498558
2408,7.9347617432597,-0.19348720222292026
2409,7.933056989648326,-0.19371764967820576
2410,7.931352161337932,-0.19394809088664874
2411,7.929647285082386,-0.19417852221677853
2412,7.9279423876638395,-0.1944089400347957
2413,7.926237495892229,-0.19463934070464647
2414,7.924532636604717,-0.19486972058810031
2415,7.922827836665155,-0.19510007604482585
2416,7.921123122963533,-0.19533040343246832
2417,7.9194185224154445,-0.19556069910672536
2418,7.917714061961526,-0.1957909594214248
2419,7.9160097685669095,-0.19602118072860153
2420,7.914305669220673,-0.19625135937857444
2421,7.912601790935285,-0.19648149172002397
2422,7.910898160746036,-0.1967115741000696
2423,7.909194805710502,-0.19694160286434695
2424,7.907491752907971,-0.19717157435708568
2425,7.905789029438856,-0.19740148492118825
2426,7.904086662424186,-0.1976313308983056
2427,7.90238467900498,-0.1978611086289175
2428,7.900683106341711,-0.1980908144524092
2429,7.89898197161373,-0.19832044470715016
2430,7.897281302018677,-0.19854999573057258
2431,7.895581124771921,-0.19877946385924952
2432,7.893881467105975,-0.19900884542897365
2433,7.89218235626992,-0.1992381367748356
2434,7.8904838195288365,-0.19946733423130253
2435,7.88878588416318,-0.19969643413229832
2436,7.887088577468236,-0.19992543281128086
2437,7.885391926753512,-0.20015432660132218
2438,7.88369595934216,-0.20038311183518692
2439,7.882000702570374,-0.20061178484541192
2440,7.880306183786801,-0.20084034196438552
2441,7.878612430351935,-0.20106877952442728
2442,7.87691946963755,-0.2012970938578664
2443,7.875227329026054,-0.20152528129712297
2444,7.873536035909941,-0.20175333817478577
2445,7.871845617691129,-0.20198126082369403
2446,7.870156101780415,-0.20220904557701516
2447,7.868467515596819,-0.20243668876832646
2448,7.8667798865670004,-0.20266418673169428
2449,7.865093242124639,-0.20289153580175417
2450,7.863407609709828,-0.20311873231379096
2451,7.861723016768455,-0.2033457726038192
2452,7.86003949075159,-0.20357265300866303
2453,7.858357059114846,-0.20379936986603775
2454,7.856675749317805,-0.20402591951462817
2455,7.8549955888233365,-0.20425229829417152
2456,7.853316605097035,-0.20447850254553537
2457,7.851638825606535,-0.20470452861080135
2458,7.849962277820928,-0.20493037283334306
2459,7.848286989210122,-0.20515603155790824
2460,7.846612987244202,-0.205381501130699
2461,7.844940299392804,-0.2056067778994533
2462,7.84326895312448,-0.20583185821352534
2463,7.84159897590606,-0.20605673842396663
2464,7.83993039520201,-0.20628141488360757
2465,7.838263238473807,-0.2065058839471374
2466,7.8365975331792885,-0.20673014197118636
2467,7.83493330677201,-0.20695418531440604
2468,7.833270586700612,-0.20717801033755076
2469,7.831609400408149,-0.2074016134035599
2470,7.829949775331457,-0.20762499087763772
2471,7.828291738900509,-0.20784813912733557
2472,7.826635318537771,-0.2080710545226323
2473,7.824980541657515,-0.20829373343601723
2474,7.82332743566522,-0.2085161722425696
2475,7.821676027956848,-0.2087383673200424
2476,7.820026345918246,-0.20896031504894153
2477,7.818378416924465,-0.20918201181260893
2478,7.816732268339099,-0.20940345399730295
2479,7.8150879275136305,-0.2096246379922807
2480,7.813445421786751,-0.20984556018987988
2481,7.811804778483717,-0.21006621698559946
2482,7.810166024915666,-0.2102866047781823
2483,7.808529188378975,-0.21050671996969567
2484,7.80689429615457,-0.21072655896561374
2485,7.805261375507261,-0.21094611817489917
2486,7.803630453685064,-0.21116539401008494
2487,7.802001557918535,-0.21138438288735578
2488,7.800374715420117,-0.21160308122662919
2489,7.79874995338343,-0.21182148545163831
2490,7.797127298982602,-0.2120395919900137
2491,7.795506779371613,-0.21225739727336368
2492,7.793888421683602,-0.21247489773735698
2493,7.79227225303017,-0.21269208982180493
2494,7.790658300500721,-0.21290896997074246
2495,7.789046591161778,-0.21312553463250966
2496,7.787437152056287,-0.2133417802598339
2497,7.785830010202942,-0.21355770330991158
2498,7.784225192595491,-0.21377330024448948
2499,7.782622726202044,-0.21398856752994697
2500,7.781022637964407,-0.2142035016373768
2501,7.779424954797373,-0.21441809904266737
2502,7.77782970358804,-0.21463235622658394
2503,7.77623691119509,-0.21484626967485165
2504,7.774646604448158,-0.21505983587823438
2505,7.773058810147078,-0.2152730513326188
2506,7.771473555061219,-0.2154859125390948
2507,7.769890865928775,-0.21569841600403716
2508,7.768310769456077,-0.21591055823918717
2509,7.76673329231689,-0.21612233576173404
2510,7.765158461151727,-0.21633374509439549
2511,7.763586302567132,-0.21654478276550063
2512,7.762016843134982,-0.21675544530907026
2513,7.760450109391795,-0.21696572926489843
2514,7.758886127838034,-0.21717563117863348
2515,7.757324924937371,-0.21738514760185976
2516,7.755766527116021,-0.21759427509217857
2517,7.754210960762024,-0.21780301021328868
2518,7.752658252224541,-0.21801134953506807
2519,7.7511084278131195,-0.21821928963365564
2520,7.7495615137970395,-0.2184268270915305
2521,7.748017536404562,-0.21863395849759437
2522,7.746476521822258,-0.2188406804472509
2523,7.74493849619426,-0.21904698954248833
2524,7.743403485621582,-0.21925288239195906
2525,7.741871516161397,-0.21945835561106058
2526,7.740342613826331,-0.21966340582201602
2527,7.738816804583746,-0.21986802965395508
2528,7.737294114355044,-0.2200722237429939
2529,7.735774569014937,-0.22027598473231588
2530,7.73425819439075,-0.220479309272252
2531,7.732745016261691,-0.22068219402036116
2532,7.731235060358153,-0.22088463564151012
2533,7.729728352360986,-0.22108663080795418
2534,7.72822491790081,-0.22128817619941615
2535,7.726724782557264,-0.22148926850316739
2536,7.725227971858332,-0.22168990441410696
2537,7.723734511279581,-0.22189008063484225
2538,7.722244426243493,-0.22208979387576755
2539,7.72075774211871,-0.2222890408551448
2540,7.719274484219334,-0.222487818299183
2541,7.717794677804239,-0.22268612294211598
2542,7.716318348076302,-0.2228839515262841
2543,7.71484552018174,-0.22308130080221145
2544,7.713376219209342,-0.22327816752868718
2545,7.711910470189795,-0.22347454847284226
2546,7.710448298094935,-0.22367044041023065
2547,7.708989727837076,-0.22386584012490535
2548,7.707534784268248,-0.22406074440949977
2549,7.706083492179489,-0.22425515006530564
2550,7.704635876300156,-0.22444905390235026
2551,7.703191961297172,-0.22464245273947694
2552,7.701751771774342,-0.22483534340442146
2553,7.700315332271625,-0.2250277227338911
2554,7.698882667264413,-0.22521958757364235
2555,7.69745380116281,-0.22541093477855997
2556,7.6960287583109315,-0.22560176121273354
2557,7.6946075629861905,-0.225792063749535
2558,7.693190239398578,-0.22598183927169707
2559,7.691776811689939,-0.22617108467139033
2560,7.690367303933264,-0.22635979685030103
2561,7.688961740131986,-0.22654797271970684
2562,7.687560144219264,-0.22673560920055544
2563,7.68616254005723,-0.22692270322354144
2564,7.684768951436356,-0.22710925172918128
2565,7.683379402074673,-0.22729525166789186
2566,7.6819939156170935,-0.22748070000006582
2567,7.680612515634681,-0.22766559369614897
2568,7.679235225623954,-0.22784992973671536
2569,7.677862069006181,-0.22803370511254398
2570,7.676493069126651,-0.22821691682469444
2571,7.6751282492539685,-0.22839956188458335
2572,7.6737676325793815,-0.2285816373140583
2573,7.672411242216021,-0.22876314014547525
2574,7.671059101198237,-0.22894406742177234
2575,7.669711232480866,-0.229124416196546
2576,7.6683676589385374,-0.22930418353412543
2577,7.6670284033649585,-0.2294833665096482
2578,7.665693488472262,-0.22966196220913226
2579,7.664362936890216,-0.22983996772955434
2580,7.663036771165601,-0.23001738017892118
2581,7.661715013761471,-0.2301941966763449
2582,7.660397687056456,-0.23037041435211728
2583,7.659084813344083,-0.2305460303477823
2584,7.6577764148320595,-0.2307210418162111
2585,7.656472513641584,-0.23089544592167463
2586,7.6551731318066585,-0.231069239839917
2587,7.653878291273382,-0.23124242075822884
2588,7.652588013899267,-0.23141498587551987
2589,7.651302321452549,-0.23158693240239164
2590,7.650021235611488,-0.23175825756121002
2591,7.648744777963695,-0.23192895858617768
2592,7.647472970005416,-0.23209903272340654
2593,7.646205833140882,-0.23226847723098887
2594,7.644943388681601,-0.23243728937906943
2595,7.643685657845682,-0.23260546644991728
2596,7.642432661757144,-0.23277300573799703
2597,7.641184421445258,-0.23293990455003913
2598,7.63994095784383,-0.23310616020511288
2599,7.638702291790578,-0.2332717700346943
2600,7.637468444026402,-0.233436731382739
2601,7.636239435194748,-0.2336010416057511
2602,7.635015285840903,-0.23376469807285494
2603,7.633796016411362,-0.2339276981658627
2604,7.632581647253141,-0.23409003927934546
2605,7.631372198613083,-0.23425171882070325
2606,7.630167690637232,-0.23441273421023326
2607,7.628968143370163,-0.23457308288119835
2608,7.627773576754302,-0.23473276227989728
2609,7.626584010629266,-0.234891769865733
2610,7.625399464731228,-0.23505010311127994
2611,7.624219958692243,-0.23520775950235287
2612,7.623045512039608,-0.23536473653807446
2613,7.621876144195176,-0.23552103173094416
2614,7.620711874474746,-0.23567664260690377
2615,7.619552722087402,-0.2358315667054054
2616,7.618398706134836,-0.23598580157947954
2617,7.6172498456107665,-0.23613934479579943
2618,7.616106159400232,-0.23629219393475
2619,7.614967666278991,-0.23644434659049238
2620,7.613834384912874,-0.23659580037103042
2621,7.612706333857146,-0.2367465528982767
2622,7.611583531555879,-0.2368966018081174
2623,7.61046599634132,-0.23704594475047774
2624,7.6093537464332535,-0.23719457938938768
2625,7.6082467999383825,-0.23734250340304597
2626,7.607145174849711,-0.23748971448388426
2627,7.606048889045927,-0.23763621033863164
2628,7.60495796029076,-0.23778198868837921
2629,7.6038724062323855,-0.23792704726864308
2630,7.602792244402799,-0.23807138382942825
2631,7.601717492217232,-0.2382149961352906
2632,7.600648166973506,-0.23835788196540153
2633,7.599584285851452,-0.2385000391136094
2634,7.598525865912296,-0.23864146538850223
2635,7.597472924098075,-0.23878215861346952
2636,7.596425477231016,-0.23892211662676482
2637,7.595383542012958,-0.23906133728156634
2638,7.5943471350247655,-0.23919981844603808
2639,7.59331627272572,-0.23933755800339224
2640,7.592290971452945,-0.23947455385194835
2641,7.591271247420833,-0.23961080390519401
2642,7.590257116720436,-0.23974630609184613
2643,7.589248595318924,-0.23988105835590914
2644,7.58824569905899,-0.24001505865673534
2645,7.587248443658281,-0.24014830496908413
2646,7.5862568447088226,-0.2402807952831815
2647,7.58527091767648,-0.24041252760477705
2648,7.584290677900362,-0.24054349995520452
2649,7.583316140592287,-0.24067371037143806
2650,7.582347320836227,-0.24080315690615062
2651,7.581384233587744,-0.2409318376277717
2652,7.580426893673435,-0.2410597506205444
2653,7.579475315790415,-0.24118689398458182
2654,7.578529514505736,-0.2413132658359243
2655,7.5775895042558865,-0.24143886430659514
2656,7.57665529934623,-0.2415636875446565
2657,7.57572691395047,-0.24168773371426597
2658,7.574804362110148,-0.24181100099573033
2659,7.573887657734096,-0.2419334875855615
2660,7.572976814597913,-0.24205519169653153
2661,7.57207184634347,-0.24217611155772556
2662,7.571172766478363,-0.2422962454145978
2663,7.570279588375427,-0.24241559152902356
2664,7.569392325272215,-0.24253414817935362
2665,7.568510990270504,-0.24265191366046673
2666,7.567635596335786,-0.24276888628382268
2667,7.5667661562967865,-0.24288506437751411
2668,7.565902682844938,-0.24300044628632003
2669,7.565045188533935,-0.24311503037175594
2670,7.564193685779209,-0.24322881501212631
2671,7.563348186857489,-0.24334179860257454
2672,7.562508703906274,-0.24345397955513537
2673,7.561675248923414,-0.24356535629878323
2674,7.560847833766589,-0.2436759272794843
2675,7.5600264701528825,-0.24378569096024488
2676,7.559211169658286,-0.24389464582116152
2677,7.558401943717276,-0.24400279035946923
2678,7.557598803622349,-0.2441101230895907
2679,7.556801760523541,-0.24421664254318504
2680,7.5560108254280305,-0.24432234726919477
2681,7.555226009199671,-0.2444272358338939
2682,7.554447322558547,-0.24453130682093574
2683,7.55367477608055,-0.2446345588313993
2684,7.552908380196963,-0.2447369904838354
2685,7.552148145194022,-0.2448386004143135
2686,7.551394081212479,-0.24493938727646783
2687,7.550646198247222,-0.2450393497415421
2688,7.549904506146826,-0.24513848649843512
2689,7.549169014613187,-0.24523679625374512
2690,7.5484397332010715,-0.24533427773181493
2691,7.5477166713177555,-0.24543092967477523
2692,7.546999838222614,-0.2455267508425882
2693,7.54628924302673,-0.2456217400130916
2694,7.54558489469251,-0.24571589598204083
2695,7.544886802033313,-0.2458092175631516
2696,7.544194973713051,-0.24590170358814303
2697,7.543509418245842,-0.24599335290677804
2698,7.542830143995624,-0.24608416438690575
2699,7.542157159175809,-0.24617413691450182
2700,7.541490471848904,-0.24626326939370982
2701,7.540830089926181,-0.2463515607468808
