turn,time_sigma_ns,Q1
1373,7.335972326711938,-3.2304945786161476
1374,7.363847113493221,-3.223107597887417
1375,7.391730187747502,-3.2156907211858075
1376,7.4196207920103605,-3.208244128400384
1377,7.447518177486175,-3.2007680001206418
1378,7.475421603909727,-3.193262517631874
1379,7.503330339410126,-3.1857278629105354
1380,7.531243660376992,-3.178164218619581
1381,7.55916085132888,-3.170571768103794
1382,7.587081204783885,-3.1629506953851
1383,7.615004021132472,-3.1553011851578585
1384,7.64292860851243,-3.147623422784147
1385,7.670854282685939,-3.139917594289027
1386,7.698780366918715,-3.132183886355792
1387,7.726706191861298,-3.1244224863212087
1388,7.754631095432239,-3.116633582170735
1389,7.7825544227034165,-3.108817362533729
1390,7.810475525787233,-3.1009740166786424
1391,7.838393763725834,-3.0931037345081984
1392,7.866308502382153,-3.0852067065545574
1393,7.894219114332931,-3.077283123974467
1394,7.922124978763527,-3.0693331785444027
1395,7.9500254813646025,-3.061357062655688
1396,7.977920014230571,-3.0533549693096056
1397,8.005807975759842,-3.0453270921124966
1398,8.033688770556795,-3.0372736252708434
1399,8.061561809335467,-3.0291947635863403
1400,8.089426508824959,-3.021090702450951
1401,8.117282291676442,-3.0129616378419573
1402,8.14512858637186,-3.004807766316989
1403,8.172964827134209,-2.996629285009046
1404,8.20079045383938,-2.988426391621507
1405,8.228604911929578,-2.9801992844231253
1406,8.256407652328285,-2.9719481622430117
1407,8.284198131356682,-2.963673224465611
1408,8.311975810651557,-2.95537467102566
1409,8.3397401570847,-2.9470527024031363
1410,8.367490642683693,-2.9387075196181986
1411,8.395226744554105,-2.930339324226113
1412,8.422947944803056,-2.9219483183121686
1413,8.450653730464168,-2.913534704486582
1414,8.478343593423798,-2.9050986858793912
1415,8.506017030348625,-2.8966404661353415
1416,8.533673542614505,-2.888160249408755
1417,8.561312636236543,-2.879658240358398
1418,8.588933821800493,-2.8711346441423293
1419,8.616536614395304,-2.8625896664127444
1420,8.644120533546888,-2.8540235133108087
1421,8.671685103153049,-2.8454363914614813
1422,8.699229851419588,-2.836828507968326
1423,8.726754310797538,-2.8282000704083186
1424,8.754258017921476,-2.8195512868266372
1425,8.781740513548975,-2.8108823657314543
1426,8.809201342501115,-2.802193516088707
1427,8.836640053604018,-2.793484947316868
1428,8.864056199631476,-2.7847568692817055
1429,8.891449337248522,-2.776009492291033
1430,8.918819026956081,-2.7672430270894504
1431,8.946164833036535,-2.75845768485308
1432,8.973486323500266,-2.749653677184292
1433,9.000783070033185,-2.740831216106421
1434,9.028054647945119,-2.731990514058479
1435,9.055300636119178,-2.723131783889856
1436,9.08252061696195,-2.714255238855016
1437,9.109714176354645,-2.705361092608185
1438,9.136880903605007,-2.696449559198031
1439,9.16402039140021,-2.6875208530623382
1440,9.191132235760419,-2.6785751890226734
1441,9.218216035993308,-2.6696127822790467
1442,9.24527139464928,-2.660633848404564
1443,9.272297917477552,-2.6516386033400754
1444,9.299295213382935,-2.642627263388814
1445,9.326262894383445,-2.6336000452110313
1446,9.353200575568582,-2.6245571658186257
1447,9.380107875058414,-2.615498842569768
1448,9.406984413963311,-2.6064252931635115
1449,9.433829816344442,-2.597336735634411
1450,9.460643709174908,-2.588233388347125
1451,9.487425722301587,-2.5791154699910157
1452,9.51417548840764,-2.5699831995747484
1453,9.540892642975658,-2.5608367964208782
1454,9.567576824251452,-2.5516764801604372
1455,9.594227673208485,-2.542502470727518
1456,9.620844833512919,-2.5333149883538475
1457,9.647427951489238,-2.5241142535633605
1458,9.673976676086523,-2.5149004871667677
1459,9.700490658845263,-2.50567391025612
1460,9.726969553864746,-2.496434744199368
1461,9.753413017771056,-2.4871832106349188
1462,9.779820709685561,-2.4779195314661875
1463,9.806192291193959,-2.4686439288561495
1464,9.832527426315922,-2.459356625221882
1465,9.85882578147516,-2.4500578432291107
1466,9.885087025470092,-2.440747805786745
1467,9.911310829444945,-2.4314267360414195
1468,9.937496866861403,-2.422094857372025
1469,9.963644813470697,-2.4127523933842387
1470,9.98975434728623,-2.4033995679050557
1471,10.01582514855662,-2.3940366049773134
1472,10.0418568997392,-2.384663728854217
1473,10.067849285474004,-2.3752811639938614
1474,10.093801992558186,-2.365889135053749
1475,10.119714709920862,-2.3564878668853133
1476,10.14558712859838,-2.347077584528431
1477,10.171418941710032,-2.3376585132059393
1478,10.197209844434123,-2.3282308783181493
1479,10.222959533984529,-2.31879490543736
1480,10.248667709587568,-2.3093508203023694
1481,10.274334072459324,-2.299898848812985
1482,10.2999583257833,-2.2904392170245336
1483,10.325540174688506,-2.2809721511423726
1484,10.351079326227843,-2.2714978775163965
1485,10.376575489356938,-2.2620166226355485
1486,10.402028374913248,-2.2525286131223243
1487,10.427437695595577,-2.243034075727286
1488,10.452803165943909,-2.2335332373235657
1489,10.478124502319565,-2.224026324901379
1490,10.50340142288572,-2.2145135655625268
1491,10.528633647588238,-2.2049951865149136
1492,10.55382089813681,-2.1954714150670496
1493,10.578962897986418,-2.1859424786225663
1494,10.604059372319117,-2.1764086046747275
1495,10.629110048026073,-2.1668700208009395
1496,10.65411465368998,-2.157326954657269
1497,10.67907291956769,-2.1477796339729545
1498,10.70398457757316,-2.138228286544927
1499,10.728849361260712,-2.1286731402323227
1500,10.753667005808486,-2.119114422951008
1501,10.778437248002268,-2.1095523626681008
1502,10.803159826219497,-2.0999871873964913
1503,10.827834480413603,-2.0904191251893702
1504,10.852460952098548,-2.080848404134756
1505,10.87703898433364,-2.071275252350027
1506,10.901568321708616,-2.061699897976453
1507,10.92604871032895,-2.0521225691737306
1508,10.950479897801365,-2.0425434941145233
1509,10.974861633219668,-2.032962900979003
1510,10.99919366715072,-2.0233810179493914
1511,11.023475751620733,-2.013798073204512
1512,11.047707640101667,-2.0042142949143393
1513,11.071889087497969,-1.9946299112345518
1514,11.096019850133453,-1.9850451503010924
1515,11.120099685738413,-1.9754602402247285
1516,11.144128353436958,-1.9658754090856179
1517,11.168105613734511,-1.9562908849278793
1518,11.192031228505567,-1.9467068957541651
1519,11.215904960981588,-1.9371236695202394
1520,11.239726575739144,-1.9275414341295605
1521,11.263495838688215,-1.9179604174278655
1522,11.287212517060672,-1.9083808471977652
1523,11.310876379398993,-1.8988029511533386
1524,11.334487195545076,-1.8892269569347322
1525,11.358044736629328,-1.8796530921027677
1526,11.381548775059846,-1.8700815841335516
1527,11.404999084511813,-1.8605126604130944
1528,11.428395439917063,-1.8509465482319272
1529,11.451737617453784,-1.8413834747797337
1530,11.475025394536418,-1.83182366713998
1531,11.498258549805698,-1.8222673522845525
1532,11.521436863118852,-1.8127147570684055
1533,11.544560115539964,-1.8031661082242076
1534,11.567628089330475,-1.793621632357
1535,11.590640567939854,-1.7840815559388594
1536,11.61359733599639,-1.7745461053035652
1537,11.636498179298172,-1.7650155066412758
1538,11.659342884804149,-1.7554899859932114
1539,11.682131240625377,-1.7459697692463407
1540,11.704863036016393,-1.7364550821280784
1541,11.727538061366724,-1.7269461502009853
1542,11.750156108192515,-1.7174431988574796
1543,11.772716969128314,-1.7079464533145539
1544,11.795220437918951,-1.698456138608496
1545,11.817666309411582,-1.6889724795896233
1546,11.840054379547826,-1.6794957009170215
1547,11.862384445356044,-1.6700260270532894
1548,11.884656304943729,-1.6605636822592926
1549,11.90686975749,-1.6511088905889293
1550,11.929024603238252,-1.641661875883897
1551,11.951120643488878,-1.6322228617684718
1552,11.973157680592134,-1.622792071644294
1553,11.995135517941092,-1.6133697286851651
1554,12.017053959964702,-1.6039560558318489
1555,12.038912812120994,-1.5945512757868834
1556,12.060711880890354,-1.585155611009402
1557,12.082450973768882,-1.575769283709963
1558,12.104129899261924,-1.5663925158453857
1559,12.125748466877631,-1.5570255291136004
1560,12.147306487120655,-1.5476685449485013
1561,12.168803771485933,-1.538321784514815
1562,12.190240132452558,-1.5289854687029727
1563,12.211615383477758,-1.5196598181239962
1564,12.232929338990937,-1.5103450531043914
1565,12.25418181438789,-1.5010413936810496
1566,12.275372626024964,-1.4917490595961638
1567,12.296501591213453,-1.4824682702921483
1568,12.317568528213979,-1.4731992449065752
1569,12.33857325623103,-1.4639422022671142
1570,12.3595155954075,-1.454697360886488
1571,12.380395366819386,-1.4454649389574337
1572,12.401212392470528,-1.4362451543476797
1573,12.421966495287437,-1.4270382245949278
1574,12.442657499114215,-1.4178443669018475
1575,12.463285228707505,-1.4086637981310837
1576,12.483849509731584,-1.399496734800272
1577,12.504350168753463,-1.3903433930770674
1578,12.524787033238136,-1.3812039887741796
1579,12.545159931543818,-1.372078737344425
1580,12.565468692917303,-1.362967853875788
1581,12.585713147489392,-1.3538715530864907
1582,12.605893126270393,-1.3447900493200768
1583,12.62600846114565,-1.3357235565405077
1584,12.64605898487116,-1.326672288327268
1585,12.666044531069298,-1.3176364578704836
1586,12.685964934224547,-1.3086162779660517
1587,12.705820029679295,-1.2996119610107828
1588,12.725609653629744,-1.2906237189975545
1589,12.745333643121828,-1.2816517635104772
1590,12.764991836047212,-1.2726963057200724
1591,12.784584071139378,-1.2637575563784629
1592,12.804110187969705,-1.2548357258145744
1593,12.823570026943676,-1.2459310239293526
1594,12.842963429297079,-1.2370436601909895
1595,12.862290237092317,-1.2281738436301646
1596,12.881550293214746,-1.2193217828352965
1597,12.900743441369075,-1.21048768594781
1598,12.9198695260758,-1.2016717606574148
1599,12.938928392667728,-1.1928742141973965
1600,12.957919887286502,-1.1840952533399225
1601,12.976843856879245,-1.175335084391359
1602,12.995700149195185,-1.166593913187603
1603,13.01448861278237,-1.1578719450894264
1604,13.03320909698441,-1.1491693849778353
1605,13.0518614519373,-1.140486437249439
1606,13.070445528566248,-1.1318233058118388
1607,13.088961178582565,-1.123180194079025
1608,13.107408254480626,-1.1145573049667887
1609,13.125786609534831,-1.105954840888151
1610,13.144096097796652,-1.0973730037488005
1611,13.162336574091691,-1.088811994942551
1612,13.180507894016797,-1.0802720153468082
1613,13.198609913937233,-1.0717532653180535
1614,13.216642490983853,-1.0632559446873409
1615,13.23460548305036,-1.054780252755809
1616,13.252498748790591,-1.0463263882902067
1617,13.270322147615815,-1.0378945495184337
1618,13.288075539692098,-1.0294849341250971
1619,13.30575878593771,-1.0210977392470788
1620,13.323371748020543,-1.0127331614691228
1621,13.340914288355597,-1.0043913968194338
1622,13.35838627010247,-0.9960726407652907
1623,13.375787557162935,-0.9877770882086777
1624,13.393118014178489,-0.9795049334819279
1625,13.410377506527983,-0.9712563703433836
1626,13.427565900325261,-0.9630315919730711
1627,13.444683062416852,-0.954830790968391
1628,13.461728860379695,-0.946654159339824
1629,13.478703162518864,-0.9385018885066525
1630,13.495605837865384,-0.9303741692926966
1631,13.512436756174022,-0.9222711919220666
1632,13.529195787921136,-0.9141931460149318
1633,13.54588280430257,-0.9061402205833036
1634,13.562497677231537,-0.8981126040268352
1635,13.579040279336569,-0.890110484128638
1636,13.595510483959497,-0.8821340480511117
1637,13.611908165153423,-0.8741834823317931
1638,13.628233197680773,-0.8662589728792195
1639,13.644485457011328,-0.8583607049688086
1640,13.660664819320317,-0.8504888632387547
1641,13.676771161486535,-0.8426436316859406
1642,13.692804361090468,-0.8348251936618675
1643,13.708764296412465,-0.8270337318685999
1644,13.72465084643091,-0.8192694283547276
1645,13.740463890820472,-0.8115324645113439
1646,13.756203309950317,-0.8038230210680413
1647,13.771868984882387,-0.796141278088923
1648,13.787460797369686,-0.7884874149686318
1649,13.802978629854616,-0.7808616104283957
1650,13.81842236546729,-0.7732640425120906
1651,13.833791888023903,-0.765694888582319
1652,13.849087082025152,-0.7581543253165075
1653,13.864307832654594,-0.7506425287030201
1654,13.879454025777118,-0.7431596740372892
1655,13.894525547937393,-0.7357059359179632
1656,13.909522286358317,-0.7282814882430731
1657,13.92444412893959,-0.7208865042062135
1658,13.939290964256147,-0.7135211562927447
1659,13.954062681556751,-0.7061856162760091
1660,13.96875917076255,-0.6988800552135672
1661,13.983380322465653,-0.6916046434434504
1662,13.997926027927743,-0.6843595505804307
1663,14.012396179078694,-0.6771449455123102
1664,14.026790668515215,-0.6699609963962263
1665,14.041109389499518,-0.6628078706549759
1666,14.055352235957985,-0.6556857349733577
1667,14.069519102479896,-0.6485947552945308
1668,14.083609884316125,-0.6415350968163935
1669,14.097624477377881,-0.6345069239879789
1670,14.111562778235465,-0.6275104005058689
1671,14.12542468411707,-0.6205456893106253
1672,14.139210092907522,-0.6136129525832422
1673,14.152918903147125,-0.6067123517416131
1674,14.166551014030475,-0.5998440474370188
1675,14.180106325405305,-0.5930081995506318
1676,14.19358473777134,-0.5862049671900413
1677,14.206986152279171,-0.5794345086857949
1678,14.220310470729151,-0.5726969815879598
1679,14.233557595570302,-0.5659925426627018
1680,14.24672742989923,-0.5593213478888843
1681,14.259819877459062,-0.5526835524546848
1682,14.272834842638412,-0.54607931075423
1683,14.285772230470341,-0.5395087763842515
1684,14.298631946631339,-0.5329721021407574
1685,14.311413897440314,-0.5264694400157263
1686,14.324117989857621,-0.520000941193817
1687,14.33674413148408,-0.5135667560490996
1688,14.349292230560003,-0.5071670341418043
1689,14.361762195964277,-0.5008019242150892
1690,14.374153937213398,-0.49447157419182874
1691,14.386467364460577,-0.4881761311714199
1692,14.398702388494806,-0.4819157414266079
1693,14.410858920739997,-0.47569055040033126
1694,14.422936873254079,-0.4695007027025863
1695,14.434936158728144,-0.4633463421073113
1696,14.446856690485571,-0.45722761154928937
1697,14.458698382481202,-0.4511446531210716
1698,14.470461149300503,-0.4450976080699183
1699,14.482144906158759,-0.43908661679476163
1700,14.493749568900231,-0.4331118188431868
1701,14.505275053997405,-0.4271733529084324
1702,14.516721278550165,-0.4212713568264119
1703,14.528088160285053,-0.41540596757275333
1704,14.5393756175545,-0.4095773212598593
1705,14.550583569336057,-0.4037855531339873
1706,14.561711935231687,-0.39803079757234905
1707,14.572760635466993,-0.39231318808023036
1708,14.583729590890538,-0.38663285728813035
1709,14.594618722973127,-0.3809899369489208
1710,14.6054279538071,-0.37538455793502556
1711,14.616157206105648,-0.36981685023562055
1712,14.62680640320213,-0.3642869429538527
1713,14.637375469049415,-0.35879496430407987
1714,14.64786432821923,-0.3533410416091297
1715,14.658272905901496,-0.3479253012975809
1716,14.66860112790369,-0.34254786890106265
1717,14.678848920650225,-0.3372088690515749
1718,14.68901621118182,-0.3319084254788291
1719,14.699102927154899,-0.3266466610076094
1720,14.709108996840984,-0.3214236975551539
1721,14.719034349126096,-0.3162396561285559
1722,14.728878913510185,-0.3110946568221869
1723,14.738642620106532,-0.30598881881513823
1724,14.7483253996412,-0.30092226036868525
1725,14.75792718345247,-0.29589509882376985
1726,14.767447903490295,-0.29090745059850487
1727,14.776887492315735,-0.28595943118570005
1728,14.786245883100465,-0.28105115515040524
1729,14.7955230096262,-0.2761827361274782
1730,14.804718806284209,-0.2713542868191706
1731,14.813833208074794,-0.26656591899273574
1732,14.822866150606801,-0.2618177434780556
1733,14.831817570097094,-0.2571098701652914
1734,14.8406874033701,-0.25244240800255213
1735,14.849475587857299,-0.24781546499358584
1736,14.858182061596771,-0.24322914819549038
1737,14.86680676323273,-0.23868356371644642
1738,14.875349632015055,-0.23417881671346982
1739,14.883810607798848,-0.2297150113901866
1740,14.892189631043976,-0.22529225099462766
1741,14.900486642814647,-0.22091063781704506
1742,14.908701584778981,-0.2165702731877488
1743,14.916834399208557,-0.21227125747496603
1744,14.924885028978036,-0.20801369008271892
1745,14.932853417564724,-0.20379766944872646
1746,14.940739509048168,-0.1996232930423252
1747,14.948543248109763,-0.19549065736241222
1748,14.95626458003237,-0.19139985793540865
1749,14.9639034506999,-0.18735098931324565
1750,14.971459806596972,-0.18334414507136962
1751,14.97893359480852,-0.17937941780677027
1752,14.986324763019407,-0.17545689913603024
1753,14.993633259514107,-0.1715766796933935
1754,15.000859033176315,-0.16773884912885867
1755,15.008002033488603,-0.1639434961062908
1756,15.015062210532076,-0.1601907083015561
1757,15.022039514986048,-0.15648057240067714
1758,15.028933898127692,-0.15281317409800982
1759,15.035745311831725,-0.14918859809444215
1760,15.042473708570057,-0.14560692809561476
1761,15.049119041411528,-0.1420682468101606
1762,15.055681264021542,-0.1385726359479696
1763,15.062160330661793,-0.13512017621847194
1764,15.068556196189961,-0.13171094732894453
1765,15.07486881605939,-0.12834502798283878
1766,15.08109814631884,-0.12502249587812886
1767,15.087244143612175,-0.12174342770568296
1768,15.093306765178086,-0.11850789914765573
1769,15.0992859688498,-0.11531598487590237
1770,15.105181713054865,-0.11216775855041308
1771,15.110993956814808,-0.10906329281777188
1772,15.116722659744939,-0.10600265930963441
1773,15.12236778205405,-0.10298592864122959
1774,15.127929284544196,-0.10001317040988088
1775,15.133407128610422,-0.09708445319355169
1776,15.138801276240535,-0.09419984454941023
1777,15.144111690014878,-0.09135941101241779
1778,15.149338333106066,-0.08856321809393781
1779,15.154481169278787,-0.08581133028036758
1780,15.15954016288956,-0.08310381103179089
1781,15.164515278886515,-0.08044072278065365
1782,15.16940648280919,-0.07782212693045976
1783,15.174213740788321,-0.07524808385449017
1784,15.178937019545614,-0.0727186528945437
1785,15.183576286393565,-0.07023389235969894
1786,15.188131509235255,-0.06779385952509871
1787,15.192602656564148,-0.06539861063075654
1788,15.196989697463897,-0.06304820088038508
1789,15.201292601608186,-0.06074268444024523
1790,15.20551133926052,-0.05848211443801902
1791,15.209645881274048,-0.056266542961703706
1792,15.213696199091416,-0.054096021058527205
1793,15.217662264744572,-0.051970598733886444
1794,15.221544050854598,-0.049890324950307784
1795,15.225341530631564,-0.047855247626428295
1796,15.22905467787436,-0.0458654136360004
1797,15.23268346697054,-0.043920868806917916
1798,15.236227872896183,-0.042021657920263814
1799,15.239687871215724,-0.040167824709381156
1800,15.243063438081833,-0.03835941185896477
1801,15.246354550235264,-0.03659646100417568
1802,15.24956118500473,-0.03487901272977765
1803,15.252683320306751,-0.03320710656929604
1804,15.255720934645536,-0.03158078100419835
1805,15.258674007112873,-0.03000007346309621
1806,15.261542517387985,-0.02846502032097132
1807,15.264326445737408,-0.026975656898422393
1808,15.267025773014918,-0.02553201746093314
1809,15.26964048066137,-0.024134135218165185
1810,15.272170550704612,-0.022782042323270354
1811,15.274615965759397,-0.02147576987222685
1812,15.276976709027261,-0.02021534790319662
1813,15.279252764296421,-0.019000805395906248
1814,15.281444115941717,-0.017832170271047387
1815,15.283550748924478,-0.016709469389702927
1816,15.285572648792465,-0.01563272855279251
1817,15.287509801679777,-0.014601972500541249
1818,15.289362194306776,-0.013617224911970897
1819,15.291129813979998,-0.012678508404412953
1820,15.292812648592095,-0.01178584453304397
1821,15.294410686621763,-0.010939253790442846
1822,15.295923917133667,-0.01013875560617082
1823,15.297352329778384,-0.00938436834637345
1824,15.29869591479235,-0.008676109313404649
1825,15.29995466299778,-0.008013994745473494
1826,15.30112856580263,-0.007398039816312857
1827,15.302217615200561,-0.006828258634869713
1828,15.303221803770866,-0.006304664245018879
1829,15.30414112467844,-0.005827268625298401
1830,15.304975571673737,-0.005396082688666952
1831,15.305725139092731,-0.005011116282283792
1832,15.306389821856893,-0.0046723781873108695
1833,15.306969615473152,-0.004379876118737264
1834,15.307464516033852,-0.004133616725225848
1835,15.307874520216751,-0.003933605588982257
1836,15.308199625284995,-0.003779847225645719
1837,15.30843982908709,-0.0036723450842027655
1838,15.3085951300569,-0.0036111015469226762
1839,15.308665527213625,-0.003596117929315318
1840,15.30865102016179,-0.0036273944801118417
1841,15.308551609091266,-0.00370493038126574
1842,15.308367294777232,-0.0038287237479792025
1843,15.308098078580189,-0.003998771628749391
1844,15.307743962445976,-0.00421507000543669
1845,15.307304948905783,-0.004477613793357029
1846,15.306781041076125,-0.004786396841395443
1847,15.306172242658882,-0.0051414119321421484
1848,15.305478557941319,-0.005542650782050039
1849,15.30469999179609,-0.005990104041615709
1850,15.303836549681296,-0.00648376129558104
1851,15.30288823764047,-0.007023611063159213
1852,15.301855062302627,-0.007609640798281189
1853,15.300737030882296,-0.008241836889865073
1854,15.299534151179552,-0.008920184662107889
1855,15.298246431580065,-0.00964466837479861
1856,15.296873881055134,-0.010415271223654923
1857,15.295416509161733,-0.011231975340681115
1858,15.29387432604256,-0.012094761794548312
1859,15.292247342426109,-0.013003610590996828
1860,15.290535569626693,-0.013958500673261449
1861,15.288739019544535,-0.014959409922518024
1862,15.28685770466579,-0.01600631515835316
1863,15.284891638062662,-0.017099192139254704
1864,15.282840833393449,-0.018238015563125418
1865,15.280705304902588,-0.019422759067819487
1866,15.278485067420783,-0.020653395231699158
1867,15.276180136365054,-0.021929895574215385
1868,15.273790527738822,-0.023252230556509677
1869,15.27131625813198,-0.024620369582039055
1870,15.268757344721038,-0.02603428099722087
1871,15.266113805269146,-0.027493932092103036
1872,15.263385658126232,-0.02899928910105384
1873,15.260572922229093,-0.03055031720347441
1874,15.257675617101503,-0.03214698052453391
1875,15.254693762854307,-0.03378924213592652
1876,15.251627380185544,-0.03547706405665008
1877,15.248476490380556,-0.037210407253807525
1878,15.245241115312107,-0.03898923164342952
1879,15.241921277440502,-0.04081349609132036
1880,15.238516999813712,-0.04268315841392426
1881,15.235028306067504,-0.04459817537921548
1882,15.231455220425568,-0.04655850270760923
1883,15.227797767699682,-0.04856409507289398
1884,15.224055973289799,-0.050614906103188445
1885,15.220229863184239,-0.05271088838191757
1886,15.216319463959803,-0.05485199344881243
1887,15.212324802781948,-0.057038171800930876
1888,15.208245907404924,-0.05926937289370096
1889,15.204082806171947,-0.061545545141986006
1890,15.199835528015342,-0.06386663592117152
1891,15.195504102456743,-0.0662325915682739
1892,15.191088559607232,-0.06864335738307145
1893,15.18658893016752,-0.07109887762925729
1894,15.182005245428147,-0.07359909553561304
1895,15.177337537269633,-0.07614395329720645
1896,15.172585838162691,-0.07873339207660832
1897,15.167750181168396,-0.0813673520051338
1898,15.162830599938404,-0.08404577218410339
1899,15.157827128715125,-0.08676859068612726
1900,15.152739802331965,-0.08953574455640957
1901,15.147568656213481,-0.0923471698140774
1902,15.14231372637565,-0.09520280145352793
1903,15.136975049426027,-0.09810257344580106
1904,15.131552662564033,-0.10104641873996971
1905,15.126046603581115,-0.10403426926455557
1906,15.120456910861018,-0.10706605592896448
1907,15.11478362338002,-0.11014170862494295
1908,15.10902678070714,-0.11326115622805893
1909,15.103186423004406,-0.11642432659920132
1910,15.097262591027096,-0.11963114658610294
1911,15.091255326124013,-0.12288154202488363
1912,15.085164670237699,-0.12617543774161707
1913,15.07899066590474,-0.1295127575539168
1914,15.072733356256016,-0.132893424272545
1915,15.06639278501697,-0.13631735970304318
1916,15.059968996507893,-0.13978448464738316
1917,15.053462035644207,-0.1432947189056406
1918,15.04687194793676,-0.14684798127768892
1919,15.040198779492089,-0.15044418956491648
1920,15.033442577012773,-0.1540832605719623
1921,15.026603387797666,-0.15776511010847682
1922,15.019681259742269,-0.1614896529909004
1923,15.012676241339003,-0.16525680304426585
1924,15.00558838167757,-0.16906647310402023
1925,14.998417730445238,-0.17291857501787006
1926,14.991164337927195,-0.17681301964764629
1927,14.983828255006859,-0.1807497168711912
1928,14.976409533166269,-0.18472857558426567
1929,14.968908224486396,-0.1887495037024788
1930,14.961324381647497,-0.19281240816323855
1931,14.953658057929488,-0.19691719492772242
1932,14.945909307212316,-0.20106376898287054
1933,14.938078183976312,-0.20525203434339934
1934,14.930164743302575,-0.20948189405383635
1935,14.922169040873365,-0.21375325019057603
1936,14.914091132972489,-0.2180660038639565
1937,14.905931076485698,-0.2224200552203578
1938,14.89768892890109,-0.2268153034443204
1939,14.889364748309522,-0.23125164676068535
1940,14.88095859340502,-0.23572898243675486
1941,14.872470523485214,-0.24024720678447406
1942,14.863900598451766,-0.24480621516263337
1943,14.855248878810787,-0.24940590197909232
1944,14.84651542567331,-0.25404616069302344
1945,14.83770030075572,-0.25872688381717723
1946,14.82880356638022,-0.2634479629201681
1947,14.819825285475297,-0.2682092886287806
1948,14.810765521576208,-0.2730107506302964
1949,14.801624338825413,-0.27785223767484324
1950,14.792401801973124,-0.28273363757776204
1951,14.783097976377757,-0.28765483722199675
1952,14.773712928006452,-0.29261572256050405
1953,14.764246723435575,-0.29761617861868306
1954,14.754699429851245,-0.30265608949682654
1955,14.745071115049866,-0.30773533837259176
1956,14.735361847438623,-0.31285380750349284
1957,14.725571696036084,-0.3180113782294116
1958,14.71570073047271,-0.32320793097513123
1959,14.705749020991412,-0.3284433452528884
1960,14.69571663844814,-0.3337174996649465
1961,14.685603654312455,-0.3390302719061891
1962,14.675410140668099,-0.34438153876673383
1963,14.665136170213607,-0.3497711761345656
1964,14.654781816262894,-0.3551990589981912
1965,14.644347152745885,-0.3606650614493132
1966,14.633832254209127,-0.3661690566855241
1967,14.623237195816406,-0.3717109170130212
1968,14.612562053349397,-0.3772905138493408
1969,14.601806903208319,-0.38290771772611215
1970,14.590971822412618,-0.3885623982918314
1971,14.580056888601572,-0.39425442431465724
1972,14.569062180035036,-0.3999836636852238
1973,14.557987775594073,-0.40574998341947544
1974,14.546833754781707,-0.41155324966151946
1975,14.535600197723598,-0.4173933276865011
1976,14.524287185168781,-0.4232700819034948
1977,14.512894798490375,-0.42918337585841937
1978,14.50142311968635,-0.43513307223696884
1979,14.489872231380273,-0.44111903286756515
1980,14.478242216822053,-0.4471411187243305
1981,14.466533159888744,-0.4531991899300778
1982,14.454745145085305,-0.4592931057593216
1983,14.442878257545411,-0.46542272464130874
1984,14.43093258303229,-0.47158790416306695
1985,14.418908207939488,-0.4777885010724746
1986,14.40680521929174,-0.48402437128134895
1987,14.39462370474582,-0.4902953698685528
1988,14.382363752591381,-0.49660135108312187
1989,14.370025451751825,-0.5029421683474111
1990,14.357608891785219,-0.5093176742602576
1991,14.345114162885137,-0.515727720600168
1992,14.332541355881638,-0.522172158328518
1993,14.319890562242119,-0.5286508375927775
1994,14.307161874072305,-0.5351636077297497
1995,14.294355384117173,-0.5417103172688318
1996,14.281471185761923,-0.5482908139352936
1997,14.268509373032972,-0.554904944653575
1998,14.255470040598901,-0.5615525555506031
1999,14.242353283771509,-0.5682334919591263
2000,14.229159198506823,-0.5749475984210684
2001,14.21588788140612,-0.5816947186909006
2002,14.202539429716985,-0.588474695739033
2003,14.189113941334403,-0.5952873717552233
2004,14.17561151480179,-0.602132588152005
2005,14.162032249312146,-0.6090101855681335
2006,14.148376244709127,-0.6159200038720508
2007,14.134643601488202,-0.6228618821653681
2008,14.120834420797788,-0.629835658786367
2009,14.106948804440423,-0.6368411713135194
2010,14.092986854873931,-0.6438782565690235
2011,14.078948675212624,-0.6509467506223616
2012,14.064834369228546,-0.6580464887938707
2013,14.050644041352653,-0.6651773056583372
2014,14.036377796676106,-0.672339035048604
2015,14.022035740951518,-0.6795315100591992
2016,14.00761798059427,-0.6867545630499798
2017,13.993124622683771,-0.6940080256497966
2018,13.978555774964818,-0.7012917287601731
2019,13.963911545848926,-0.7086055025590048
2020,13.949192044415707,-0.7159491765042741
2021,13.934397380414238,-0.7233225793377842
2022,13.919527664264455,-0.7307255390889102
2023,13.904583007058617,-0.7381578830783666
2024,13.889563520562692,-0.7456194379219935
2025,13.874469317217885,-0.7531100295345586
2026,13.859300510142075,-0.7606294831335788
2027,13.844057213131354,-0.7681776232431556
2028,13.828739540661552,-0.7757542736978302
2029,13.813347607889757,-0.7833592576464566
2030,13.797881530655962,-0.7909923975560863
2031,13.782341425484594,-0.7986535152158767
2032,13.766727409586155,-0.8063424317410125
2033,13.751039600858888,-0.8140589675766436
2034,13.735278117890427,-0.8218029425018424
2035,13.719443079959492,-0.8295741756335747
2036,13.703534607037613,-0.8373724854306891
2037,13.687552819790875,-0.8451976896979227
2038,13.671497839581674,-0.8530496055899234
2039,13.655369788470528,-0.860928049615286
2040,13.639168789217884,-0.8688328376406109
2041,13.622894965285962,-0.8767637848945705
2042,13.606548440840653,-0.884720705972
