turn,time_sigma_ns,Q1
1388,5.1267231578461265,-68.34678936954143
1389,5.0594348241759315,-68.39852997787847
1390,4.992293744678891,-68.44947166611986
1391,4.925307586131796,-68.4996131020979
1392,4.8584843978621794,-68.54895297419662
1393,4.791832635768643,-68.59748999139806
1394,4.725361188027382,-68.64522288332724
1395,4.659079402608127,-68.69215040029692
1396,4.5929971167308405,-68.73827131335153
1397,4.527124688402862,-68.78358441431033
1398,4.46147303018495,-68.8280885158099
1399,4.396053645343099,-68.87178245134605
1400,4.330878666551779,-68.91466507531496
1401,4.265960897322372,-68.95673526305347
1402,4.201313856338646,-68.99799191087905
1403,4.1369518248878245,-69.03843393612858
1404,4.072889897582018,-69.07806027719681
1405,4.009144036568785,-69.11686989357395
1406,3.9457311294319033,-69.15486176588252
1407,3.882669050982333,-69.19203489591357
1408,3.8199767291350915,-69.22838830666211
1409,3.7576742150580893,-69.26392104236193
1410,3.69578275776367,-69.29863216851952
1411,3.6343248832905135,-69.33252077194746
1412,3.5733244785911142,-69.36558596079693
1413,3.5128068801960604,-69.39782686458965
1414,3.4527989676683055,-69.42924263424887
1415,3.393329261785531,-69.45983244212985
1416,3.3344280272935163,-69.48959548204955
1417,3.276127379953596,-69.51853096931548
1418,3.218461397459348,-69.54663814075386
1419,3.1614662336162107,-69.57391625473718
1420,3.10518023495785,-69.60036459121082
1421,3.0496440587092817,-69.62598245171907
1422,2.9949007906936593,-69.65076915943031
1423,2.940996061411855,-69.67472405916149
1424,2.8879781580968626,-69.69784651740197
1425,2.8358981300556616,-69.7201359223363
1426,2.7848098840583098,-69.74159168386666
1427,2.734770265919311,-69.76221323363424
1428,2.685839123747238,-69.78200002504
1429,2.6380793476269386,-69.80095153326464
1430,2.59155687976572,-69.81906725528788
1431,2.5463406884110955,-69.83634670990682
1432,2.502502698175123,-69.85278943775378
1433,2.4601176688355917,-69.8683950013132
1434,2.419263014297698,-69.8831629849378
1435,2.3800185532766798,-69.8970929948641
1436,2.3424661835005955,-69.91018465922701
1437,2.306689471939513,-69.92243762807382
1438,2.272773154850672,-69.93385157337734
1439,2.2408025433876135,-69.9444261890482
1440,2.2108628332272544,-69.95416119094659
1441,2.183038320155178,-69.9630563168931
1442,2.1574115277835704,-69.97111132667871
1443,2.1340622584471736,-69.97832600207423
1444,2.113066583621045,-69.98470014683876
1445,2.094495795621033,-69.99023358672764
1446,2.078415347478713,-69.99492616949927
1447,2.0648838122538855,-69.99877776492147
1448,2.053951896158568,-70.001788264777
1449,2.045661541247941,-70.00395758286815
1450,2.0400451527154706,-70.0052856550208
1451,2.0371249828085904,-70.00577243908754
1452,2.0369126980720553,-70.00541791495006
1453,2.0394091492889297,-70.00422208452078
1454,2.0446043546176735,-70.00218497174377
1455,2.052477696700316,-69.99930662259474
1456,2.0629983247295374,-69.99558710508043
1457,2.0761257434089972,-69.99102650923713
1458,2.0918105631251076,-69.98562494712843
1459,2.1099953799984097,-69.97938255284222
1460,2.1306157510959625,-69.97229948248703
1461,2.153601229015773,-69.96437591418731
1462,2.178876421127618,-69.95561204807822
1463,2.20636204162392,-69.94600810629954
1464,2.2359759287411274,-69.93556433298883
1465,2.2676340045566414,-69.92428099427374
1466,2.3012511601671504,-69.9121583782637
1467,2.3367420543946347,-69.89919679504065
1468,2.374021819120253,-69.88539657664923
1469,2.413006668690193,-69.870758077086
1470,2.4536144144447434,-69.85528167228797
1471,2.4957648882495325,-69.83896776012043
1472,2.539380280979338,-69.82181676036383
1473,2.5843854032878366,-69.80382911470016
1474,2.6307078767871612,-69.7850052866983
1475,2.6782782640658067,-69.76534576179874
1476,2.7270301459004185,-69.74485104729756
1477,2.7769001536655,-69.72352167232958
1478,2.827827964403199,-69.70135818785081
1479,2.8797562653556494,-69.67836116662002
1480,2.932630694043448,-69.65453120317969
1481,2.9863997592398666,-69.62986891383618
1482,3.041014747474108,-69.604374936639
1483,3.096429619019852,-69.57804993135957
1484,3.1526008967017862,-69.55089457946897
1485,3.2094875502898854,-69.52290958411507
1486,3.2670508787518844,-69.49409567009897
1487,3.325254392197672,-69.46445358385053
1488,3.384063694972716,-69.4339840934032
1489,3.443446371036018,-69.40268798836824
1490,3.503371872487161,-69.370566079908
1491,3.5638114118804656,-69.33761920070853
1492,3.624737858777291,-69.30384820495154
1493,3.686125640834471,-69.26925396828535
1494,3.7479506496031223,-69.23383738779552
1495,3.810190151113188,-69.19759938197431
1496,3.8728227012410534,-69.16054089068969
1497,3.9358280657971187,-69.12266287515344
1498,3.9991871452242345,-69.08396631788868
1499,4.062881903763635,-69.04445222269653
1500,4.126895302920885,-69.00412161462212
1501,4.191211239047542,-68.96297553991975
1502,4.255814484844116,-68.9210150660176
1503,4.3206906345847464,-68.87824128148134
1504,4.38582605286238,-68.83465529597733
1505,4.451207826655246,-68.79025824023492
1506,4.516823720519114,-68.74505126600819
1507,4.582662134715617,-68.69903554603671
1508,4.648712066093845,-68.65221227400589
1509,4.714963071549951,-68.60458266450648
1510,4.781405233898024,-68.55614795299326
1511,4.8480291299937734,-68.50690939574325
1512,4.914825800961412,-68.45686826981303
1513,4.981786724382604,-68.40602587299537
1514,5.048903788314831,-68.35438352377537
1515,5.116169267014739,-68.30194256128557
1516,5.183575798250021,-68.24870434526069
1517,5.251116362090778,-68.19467025599137
1518,5.318784261078803,-68.13984169427758
1519,5.386573101679837,-68.08422008138093
1520,5.45447677693048,-68.02780685897676
1521,5.5224894501975035,-67.97060348910503
1522,5.590605539972953,-67.91261145412099
1523,5.658819705633955,-67.85383225664494
1524,5.7271268341010355,-67.79426741951136
1525,5.79552202733343,-67.73391848571737
1526,5.864000590604325,-67.67278701837053
1527,5.932558021503047,-67.61087460063598
1528,6.001189999614803,-67.54818283568294
1529,6.0698923768323345,-67.48471334663047
1530,6.138661168257008,-67.42046777649273
1531,6.2074925436497885,-67.35544778812334
1532,6.276382819395584,-67.28965506415945
1533,6.345328450946854,-67.22309130696473
1534,6.414326025714856,-67.15575823857216
1535,6.4833722563791705,-67.08765760062582
1536,6.55246397458822,-67.01879115432223
1537,6.6215981250252955,-66.94916068035108
1538,6.6907717598166645,-66.87876797883523
1539,6.759982033259591,-66.80761486927008
1540,6.829226196850011,-66.73570319046246
1541,6.898501594590766,-66.6630348004687
1542,6.967805658562731,-66.58961157653233
1543,7.0371359047423105,-66.51543541502092
1544,7.106489929050013,-66.44050823136241
1545,7.175865403615725,-66.36483195998098
1546,7.24526007324744,-66.28840855423199
1547,7.314671752090863,-66.21123998633675
1548,7.384098320468395,-66.13332824731626
1549,7.45353772188667,-66.0546753469247
1550,7.522987960202452,-65.97528331358214
1551,7.592447096937479,-65.89515419430676
1552,7.661913248733475,-65.81429005464642
1553,7.7313845849390495,-65.73269297860972
1554,7.800859325320728,-65.65036506859651
1555,7.870335737890953,-65.56730844532768
1556,7.939812136846289,-65.4835252477746
1557,8.009286880609546,-65.39901763308782
1558,8.078758369969774,-65.31378777652532
1559,8.14822504631478,-65.22783787138022
1560,8.217685389950757,-65.14117012890777
1561,8.28713791850435,-65.05378677825212
1562,8.356581185402396,-64.96569006637215
1563,8.42601377842523,-64.8768822579671
1564,8.495434318329378,-64.78736563540153
1565,8.564841457535955,-64.69714249862974
1566,8.634233878881144,-64.60621516511969
1567,8.7036102944255,-64.51458596977636
1568,8.772969444318838,-64.42225726486475
1569,8.842310095717822,-64.32923141993214
1570,8.9116310417535,-64.23551082173003
1571,8.980931100546039,-64.14109787413545
1572,9.050209114264375,-64.04599499807188
1573,9.11946394822832,-63.950204631429585
1574,9.188694490051013,-63.853729228985564
1575,9.257899648819604,-63.75657126232288
1576,9.327078354312306,-63.65873321974957
1577,9.396229556249908,-63.560217606217215
1578,9.465352223580005,-63.46102694323876
1579,9.534445343792436,-63.36116376880607
1580,9.603507922264237,-63.26063063730707
1581,9.672538981632767,-63.159430119442135
1582,9.741537561195562,-63.057564802140405
1583,9.810502716335636,-62.95503728847534
1584,9.879433517971028,-62.85185019758001
1585,9.948329052027415,-62.748006164561886
1586,10.017188418932623,-62.643507840417186
1587,10.086010733132138,-62.53835789194475
1588,10.154795122624487,-62.43255900165966
1589,10.223540728515626,-62.32611386770616
1590,10.29224670459146,-62.21902520377047
1591,10.360912216907636,-62.11129573899289
1592,10.42953644339578,-62.002928217879706
1593,10.498118573485488,-61.8939254002146
1594,10.566657807741308,-61.784290060969724
1595,10.635153357514042,-61.67402499021623
1596,10.70360444460577,-61.56313299303464
1597,10.772010300947906,-61.45161688942461
1598,10.840370168291747,-61.339479514214446
1599,10.908683297910988,-61.22672371697016
1600,10.976948950315636,-61.113352361904305
1601,11.045166394976809,-60.99936832778421
1602,11.113334910062036,-60.884774507840056
1603,11.181453782180489,-60.76957380967247
1604,11.249522306137797,-60.65376915515989
1605,11.317539784700031,-60.53736348036541
1606,11.385505528366407,-60.4203597354434
1607,11.45341885515043,-60.30276088454581
1608,11.521279090369022,-60.184569905728075
1609,11.58908556643942,-60.06578979085467
1610,11.656837622683387,-59.94642354550441
1611,11.724534605138556,-59.82647418887538
1612,11.792175866376516,-59.70594475368962
1613,11.859760765327447,-59.584838286097416
1614,11.927288667110982,-59.46315784558125
1615,11.994758942873036,-59.340906504859646
1616,12.06217096962842,-59.21808734979052
1617,12.12952413010898,-59.09470347927427
1618,12.19681781261698,-58.97075800515672
1619,12.264051410883646,-58.84625405213161
1620,12.331224323932549,-58.72119475764291
1621,12.398335955947703,-58.59558327178683
1622,12.465385716146164,-58.46942275721353
1623,12.532373018655003,-58.342716389028666
1624,12.599297282392405,-58.2154673546946
1625,12.666157930952815,-58.08767885393134
1626,12.732954392495913,-57.95935409861728
1627,12.799686099639306,-57.83049631268971
1628,12.86635248935482,-57.70110873204504
1629,12.932953002868198,-57.5711946044388
1630,12.999487085562075,-57.440757189385444
1631,13.065954186882223,-57.30979975805788
1632,13.13235376024678,-57.17832559318685
1633,13.198685262958467,-57.04633798896
1634,13.26494815611965,-56.91384025092084
1635,13.331141904550112,-56.780835695867474
1636,13.397265976707518,-56.64732765175102
1637,13.46331984461037,-56.51331945757398
1638,13.529302983763445,-56.37881446328843
1639,13.595214873085578,-56.243816029693804
1640,13.661054994839754,-56.108327528334804
1641,13.726822834565366,-55.97235234139887
1642,13.792517881012602,-55.83589386161364
1643,13.858139626078904,-55.698955492144215
1644,13.923687564747377,-55.56154064649022
1645,13.98916119502706,-55.42365274838263
1646,14.054560017895158,-55.285295231680735
1647,14.119883537240925,-55.14647154026856
1648,14.185131259811312,-55.00718512795153
1649,14.250302695158288,-54.867439458352656
1650,14.315397355587722,-54.727238004808825
1651,14.380414756109833,-54.58658425026685
1652,14.44535441439114,-54.44548168717944
1653,14.510215850707818,-54.30393381740102
1654,14.574998587900469,-54.16194415208346
1655,14.639702151330265,-54.01951621157166
1656,14.704326068836343,-53.87665352529909
1657,14.768869870694495,-53.73335963168312
1658,14.833333089577064,-53.58963807802042
1659,14.897715260514012,-53.445492420382124
1660,14.962015920855132,-53.300926223508895
1661,15.026234610233372,-53.155943060706065
1662,15.090370870529204,-53.01054651373853
1663,15.154424245836037,-52.8647401727257
1664,15.218394282426619,-52.71852763603622
1665,15.282280528720419,-52.57191251018283
1666,15.346082535251933,-52.424898409716974
1667,15.409799854639914,-52.2774889571235
1668,15.473432041557441,-52.1296877827152
1669,15.536978652702874,-51.981498524527396
1670,15.600439246771609,-51.83292482821237
1671,15.663813384428646,-51.68397034693388
1672,15.727100628281908,-51.53463874126157
1673,15.79030054285634,-51.38493367906534
1674,15.853412694568696,-51.23485883540975
1675,15.916436651703055,-51.08441789244836
1676,15.979371984387004,-50.93361453931802
1677,16.042218264568472,-50.782452472033285
1678,16.104975065993237,-50.630935393380604
1679,16.16764196418302,-50.47906701281277
1680,16.230218536414185,-50.32685104634311
1681,16.292704361697062,-50.17429121643983
1682,16.35509902075575,-50.021391251920434
1683,16.41740209600857,-49.86815488784591
1684,16.479613171548976,-49.71458586541521
1685,16.541731833127017,-49.56068793185956
1686,16.60375766813129,-49.40646484033691
1687,16.665690265571378,-49.251920349826335
1688,16.72752921606076,-49.097058225022494
1689,16.789274111800193,-48.941882236230214
1690,16.85092454656152,-48.78639615925891
1691,16.9124801156719,-48.63060377531736
1692,16.973940415998513,-48.47450887090815
1693,17.035305045933594,-48.31811523772254
1694,17.09657360537992,-48.161426672535136
1695,17.157745695736672,-48.00444697709875
1696,17.218820919885623,-47.847179958039284
1697,17.279798882177758,-47.68962942675068
1698,17.340679188420204,-47.53179919928994
1699,17.401461445863497,-47.37369309627233
1700,17.462145263189218,-47.215314942766426
1701,17.52273025049789,-47.056668568189515
1702,17.583216019297282,-46.89775780620295
1703,17.64360218249089,-46.73858649460754
1704,17.703888354366843,-46.57915847523921
1705,17.764074150587025,-46.41947759386461
1706,17.82415918817647,-46.25954770007688
1707,17.884143085513085,-46.09937264719156
1708,17.94402546231757,-45.93895629214254
1709,18.003805939643648,-45.778302495378206
1710,18.06348413986852,-45.61741512075764
1711,18.123059686683558,-45.45629803544694
1712,18.18253220508527,-45.29495510981579
1713,18.24190132136644,-45.13339021733394
1714,18.301166663107544,-44.97160723446804
1715,18.36032785916835,-44.80961004057848
1716,18.419384539679726,-44.64740251781639
1717,18.4783363360357,-44.484988551020855
1718,18.53718288088567,-44.322372027616154
1719,18.59592380812683,-44.15955683750927
1720,18.654558752896797,-43.99654687298751
1721,18.713087351566376,-43.8333460286162
1722,18.771509241732574,-43.66995820113673
1723,18.82982406221174,-43.50638728936459
1724,18.888031453032877,-43.34263719408761
1725,18.946131055431152,-43.17871181796444
1726,19.004122511841516,-43.01461506542317
1727,19.06200546589256,-42.85035084256008
1728,19.119779562400424,-42.68592305703863
1729,19.177444447362916,-42.52133561798859
1730,19.234999767953802,-42.35659243590543
1731,19.29244517251716,-42.191697422549794
1732,19.349780310561925,-42.02665449084722
1733,19.407004832756563,-41.86146755478815
1734,19.464118390923858,-41.69614052932791
1735,19.52112063803584,-41.53067733028711
1736,19.578011228208826,-41.36508187425221
1737,19.634789816698593,-41.19935807847612
1738,19.691456059895657,-41.033509860779276
1739,19.748009615320676,-40.867541139450694
1740,19.80445014161996,-40.701455833149424
1741,19.860777298561082,-40.53525786080609
1742,19.9169907470286,-40.368951141524725
1743,19.973090149019892,-40.202539594484804
1744,20.029075167641093,-40.0360271388435
1745,20.084945467103076,-39.869417693638205
1746,20.14070071271764,-39.70271517768925
1747,20.196340570893646,-39.53592350950284
1748,20.25186470913337,-39.369046607174305
1749,20.30727279602887,-39.20208838829152
1750,20.36256450125848,-39.035052769838586
1751,20.41773949558335,-38.8679436680998
1752,20.4727974508441,-38.70076499856375
1753,20.527738039957534,-38.53352067582787
1754,20.582560936913442,-38.36621461350303
1755,20.637265816771464,-38.198850724118515
1756,20.691852355658042,-38.03143291902724
1757,20.746320230763438,-37.86396510831114
1758,20.80066912033881,-37.696451200686994
1759,20.854898703693415,-37.528895103412346
1760,20.90900866119175,-37.36130072219177
1761,20.962998674250894,-37.19367196108342
1762,21.01686842533786,-37.02601272240579
1763,21.070617597966987,-36.85832690664481
1764,21.124245876697383,-36.690618412361204
1765,21.177752947130536,-36.522891136098096
1766,21.2311384959078,-36.3551489722889
1767,21.28440221070812,-36.18739581316557
1768,21.337543780245664,-36.01963554866699
1769,21.390562894267614,-35.85187206634782
1770,21.44345924355197,-35.68410925128749
1771,21.49623251990533,-35.51635098599951
1772,21.548882416160875,-35.34860115034122
1773,21.60140862617626,-35.18086362142359
1774,21.65381084483161,-35.0131422735215
1775,21.706088768027602,-34.84544097798428
1776,21.75824209268347,-34.67776360314649
1777,21.810270516735212,-34.510114014239036
1778,21.862173739133695,-34.34249607330066
1779,21.913951459842867,-34.17491363908961
1780,21.965603379838047,-34.007370566995704
1781,22.01712920110417,-33.83987070895266
1782,22.068528626634105,-33.67241791335079
1783,22.119801360427054,-33.50501602494992
1784,22.170947107486924,-33.33766888479271
1785,22.221965573820732,-33.170380330118256
1786,22.272856466437126,-33.00315419427598
1787,22.323619493344847,-32.83599430663985
1788,22.374254363551255,-32.668904492522984
1789,22.424760787060926,-32.5018885730925
1790,22.4751384748742,-32.33495036528468
1791,22.52538713898583,-32.168093681720556
1792,22.575506492383642,-32.001322330621676
1793,22.625496249047195,-31.834640115726366
1794,22.675356123946507,-31.66805083620614
1795,22.725085833040765,-31.501558286582608
1796,22.77468509327714,-31.335166256644577
1797,22.82415362258951,-31.168878531365593
1798,22.87349113989732,-31.00269889082173
1799,22.9226973651044,-30.83663111010975
1800,22.971772019097834,-30.670678959265636
1801,23.020714823746832,-30.504846203183376
1802,23.06952550190165,-30.33913660153416
1803,23.11820377739254,-30.17355390868588
1804,23.166749375028644,-30.008101873622987
1805,23.215162020597024,-29.842784239866653
1806,23.26344144086161,-29.677604745395342
1807,23.311587363562236,-29.512567122565642
1808,23.359599517413685,-29.347675098033516
1809,23.407477632104708,-29.18293239267582
1810,23.4552214382971,-29.018342721512273
1811,23.502830667624814,-28.85390979362765
1812,23.550305052693027,-28.689637312094426
1813,23.597644327077283,-28.52552897389567
1814,23.644848225322637,-28.361588469848414
1815,23.691916482942787,-28.19781948452726
1816,23.73884883641925,-28.034225696188358
1817,23.785645023200573,-27.870810776693798
1818,23.83230478170149,-27.707578391436297
1819,23.878827851302177,-27.544532199264225
1820,23.925213972347443,-27.38167585240705
1821,23.971462886146004,-27.219012996401062
1822,24.017574334969723,-27.05654727001552
1823,24.063548062052867,-26.894282305179107
1824,24.10938381159142,-26.73222172690673
1825,24.15508132874234,-26.57036915322676
1826,24.200640359622902,-26.40872819510849
1827,24.24606065130998,-26.24730245639012
1828,24.29134195183939,-26.086095533706917
1829,24.336484010205243,-25.9251110164199
1830,24.381486576359272,-25.76435248654475
1831,24.42634940121021,-25.60382351868118
1832,24.471072236623154,-25.443527679942584
1833,24.51565483541894,-25.283468529886118
1834,24.560096951373545,-25.12364962044307
1835,24.60439833921749,-24.964074495849648
1836,24.64855875463523,-24.80474669257809
1837,24.69257795426459,-24.645669739268154
1838,24.73645569569619,-24.48684715665897
1839,24.780191737472858,-24.328282457521244
1840,24.8237858390891,-24.1699791465898
1841,24.86723776099056,-24.011940720496554
1842,24.910547264573427,-23.85417066770377
1843,24.953714112183956,-23.696672468437725
1844,24.996738067117914,-23.539449594622724
1845,25.03961889362007,-23.38250550981546
1846,25.082356356883665,-23.225843669139763
1847,25.124950223049957,-23.069467519221707
1848,25.167400259207643,-22.913380498125058
1849,25.20970623339243,-22.757586035287083
1850,25.25186791458652,-22.60208755145477
1851,25.293885072718133,-22.446888458621334
1852,25.33575747866105,-22.291992159963147
1853,25.37748490423412,-22.137402049777016
1854,25.419067122200794,-21.98312151341777
1855,25.460503906268684,-21.829153927236305
1856,25.501795031089106,-21.675502658517907
1857,25.54294027225662,-21.52217106542096
1858,25.5839394063086,-21.369162496916033
1859,25.624792210724774,-21.216480292725326
1860,25.665498463926813,-21.06412778326243
1861,25.706057945277905,-20.912108289572508
1862,25.74647043508228,-20.76042512327283
1863,25.786735714584864,-20.609081586493605
1864,25.826853565970787,-20.45808097181923
1865,25.866823772365017,-20.3074265622299
1866,25.90664611783193,-20.157121631043537
1867,25.94632038737492,-20.007169441858125
1868,25.985846366935984,-19.85757324849435
1869,26.025223843395317,-19.708336294938654
1870,26.064452604570924,-19.559461815286603
1871,26.10353243921823,-19.410953033686617
1872,26.142463137029686,-19.26281316428409
1873,26.18124448863438,-19.11504541116583
1874,26.219876285597675,-18.96765296830487
1875,26.25835832042078,-18.820639019505617
1876,26.296690386540416,-18.674006738349387
1877,26.334872278328433,-18.527759288140274
1878,26.372903791091424,-18.381899821851366
1879,26.41078472107036,-18.23643148207133
1880,26.44851486544023,-18.091357400951324
1881,26.48609402230966,-17.94668070015232
1882,26.523521990720567,-17.802404490792686
1883,26.560798570647798,-17.658531873396214
1884,26.597923562998744,-17.51506593784042
1885,26.634896769613015,-17.372009763305233
1886,26.671717993262064,-17.229366418222064
1887,26.708387037648844,-17.087138960223125
1888,26.744903707407477,-16.945330436091208
1889,26.781267808102854,-16.80394388170972
1890,26.817479146230333,-16.662982322013132
1891,26.85353752921537,-16.522448770937736
1892,26.889442765413193,-16.382346231372743
1893,26.925194664108442,-16.242677695111745
1894,26.960793035514833,-16.10344614280452
1895,26.996237690774826,-15.964654543909152
1896,27.031528441959278,-15.826305856644536
1897,27.066665102067116,-15.688403027943172
1898,27.101647485024973,-15.550948993404358
1899,27.136475405686916,-15.413946677247656
1900,27.171148679834037,-15.277398992266756
1901,27.205667124174177,-15.141308839783651
1902,27.24003055634157,-15.00567910960314
1903,27.274238794896522,-14.870512679967675
1904,27.308291659325082,-14.735812417512568
1905,27.342188970038716,-14.601581177221474
1906,27.375930548373983,-14.467821802382284
1907,27.409516216592184,-14.334537124543273
1908,27.442945797879105,-14.201729963469637
1909,27.476219116344595,-14.06940312710032
1910,27.50933599702234,-13.937559411505232
1911,27.542296265869485,-13.806201600842678
1912,27.575099749766323,-13.675332467317281
1913,27.60774627651599,-13.544954771138064
1914,27.640235674844135,-13.415071260476985
1915,27.672567774398605,-13.285684671427717
1916,27.704742405749133,-13.156797727964799
1917,27.736759400387,-13.028413141903087
1918,27.768618590724753,-12.900533612857526
1919,27.800319810095864,-12.773161828203262
1920,27.831862892754415,-12.646300463036054
1921,27.863247673874813,-12.519952180133012
1922,27.894473989551447,-12.394119629913657
1923,27.92554167679838,-12.26880545040129
1924,27.956450573549063,-12.144012267184685
1925,27.987200518655996,-12.019742693380088
1926,28.017791351890413,-11.89599932959354
1927,28.048222913942002,-11.772784763883505
1928,28.078495046418578,-11.65010157172381
1929,28.108607591845782,-11.527952315966898
1930,28.138560393666758,-11.406339546807397
1931,28.16835329624185,-11.285265801745977
1932,28.197986144848315,-11.164733605553536
1933,28.227458785680003,-11.04474547023569
1934,28.256771065847033,-10.925303894997546
1935,28.285922833375512,-10.806411366208808
1936,28.31491393720724,-10.68807035736917
1937,28.343744227199373,-10.570283329074012
1938,28.37241355412413,-10.453052728980396
1939,28.40092176966852,-10.336380991773371
1940,28.429268726434014,-10.220270539132567
1941,28.45745427793621,-10.104723779699084
1942,28.485478278604614,-9.989743109042685
1943,28.51334058378225,-9.875330909629286
1944,28.54104104972543,-9.761489550788728
1945,28.568579533603415,-9.648221388682849
1946,28.595955893498132,-9.535528766273856
1947,28.623169988403866,-9.423414013292966
1948,28.65022167822696,-9.311879446209362
1949,28.67711082378553,-9.200927368199418
1950,28.70383728680916,-9.090560069116208
1951,28.73040092993861,-8.980779825459331
1952,28.75680161672551,-8.871588900344978
1953,28.783039211632076,-8.762989543476328
1954,28.809113580030807,-8.654983991114177
1955,28.835024588204202,-8.547574466047893
1956,28.86077210334445,-8.44076317756662
1957,28.886355993553142,-8.334552321430781
1958,28.911776127841005,-8.228944079843851
1959,28.937032376127558,-8.123940621424396
1960,28.962124609240863,-8.0195441011784
1961,28.98705269891723,-7.915756660471874
1962,29.0118165178009,-7.812580427003719
1963,29.03641593944379,-7.710017514778858
1964,29.06085083830518,-7.608070024081678
1965,29.085121089751443,-7.506740041449681
1966,29.109226570055725,-7.406029639647457
1967,29.133167156397697,-7.305940877640895
1968,29.156942726863257,-7.206475800571661
1969,29.180553160444227,-7.107636439731961
1970,29.203998337038108,-7.009424812539537
1971,29.227278137447737,-6.91184292251296
1972,29.250392443381052,-6.814892759247142
1973,29.273341137450796,-6.718576298389156
1974,29.29612410317423,-6.622895501614274
1975,29.318741224972847,-6.527852316602287
1976,29.341192388172118,-6.433448677014068
1977,29.36347747900118,-6.339686502468402
1978,29.385596384592578,-6.246567698519061
1979,29.407548992981987,-6.154094156632133
1980,29.42933519310792,-6.0622677541636065
1981,29.450954874811462,-5.971090354337204
1982,29.47240792883599,-5.880563806222467
1983,29.493694246826923,-5.790689944713081
1984,29.5148137213314,-5.701470590505459
1985,29.535766245798058,-5.612907550077562
1986,29.556551714576727,-5.525002615667972
1987,29.577170022918153,-5.4377575652551995
1988,29.597621066973783,-5.3511741625372435
1989,29.61790474379542,-5.265254156911383
1990,29.638020951335022,-5.179999283454221
1991,29.65796958844438,-5.095411262901948
1992,29.677750554874898,-5.011491801630871
1993,29.697363751277297,-4.928242591638154
1994,29.71680907920136,-4.845665310522803
1995,29.736086441095672,-4.763761621466897
1996,29.755195740307368,-4.68253317321703
1997,29.774136881081844,-4.601981600066009
1998,29.792909768562506,-4.5221085218347605
1999,29.811514308790564,-4.4429155438544905
2000,29.82995040870467,-4.364404256949052
2001,29.848217976140763,-4.286576237417554
2002,29.86631691983176,-4.2094330470171935
2003,29.884247149407305,-4.1329762329463104
2004,29.90200857539354,-4.057207327827675
2005,29.91960110921282,-3.9821278496919885
2006,29.937024663183497,-3.9077393019616147
2007,29.954279150519646,-3.8340431734345244
2008,29.97136448533081,-3.7610409382684753
2009,29.988280582621794,-3.6887340559653894
2010,30.005027358292388,-3.617123971355973
2011,30.02160472913711,-3.5462121145845305
2012,30.03801261284499,-3.4759999010940112
2013,30.054250927999327,-3.4064887316112666
2014,30.070319594077432,-3.3376799921325198
2015,30.086218531450395,-3.269575053909043
2016,30.101947661382845,-3.202175273433064
2017,30.117506906032734,-3.1354819924238626
2018,30.13289618845108,-3.069496537814093
2019,30.148115432581733,-3.0042202217363068
2020,30.163164563261162,-2.9396543415096903
2021,30.17804350621819,-2.8758001796269994
2022,30.192752188073804,-2.8126590037417127
2023,30.207290536340906,-2.75023206665538
2024,30.221658479424093,-2.6885206063051785
2025,30.235855946619424,-2.6275258457516744
2026,30.249882868114184,-2.567248993166783
2027,30.263739174986732,-2.507691241821931
2028,30.27742479920617,-2.4488537700764224
2029,30.290939673632217,-2.3907377413660003
2030,30.304283732014962,-2.3333443041916064
2031,30.317456908994618,-2.2766745921083427
2032,30.33045914010136,-2.2207297237146255
2033,30.343290361755077,-2.1655108026415384
2034,30.355950511265164,-2.1110189175423786
2035,30.368439526830336,-2.057255142082395
2036,30.380757347538385,-2.004220534928725
2037,30.392903913366023,-1.9519161397405203
2038,30.404879165178617,-1.9003429851592617
2039,30.41668304473005,-1.8495020847992703
2040,30.428315494662467,-1.799394437238403
2041,30.439776458506103,-1.7500210260089406
2042,30.451065880679092,-1.701382819588664
2043,30.462183706487245,-1.6534807713921116
2044,30.47312988212388,-1.6063158197620342
2045,30.483904354669626,-1.5598888879610233
2046,30.494507072092233,-1.5142008841633352
2047,30.504937983246368,-1.4692527014468924
2048,30.515197037873442,-1.4250452177854687
2049,30.52528418660143,-1.381579296041061
2050,30.53519938094468,-1.3388557839564388
2051,30.544942573303754,-1.296875514147877
2052,30.55451371696519,-1.2556393040980687
2053,30.563912766101396,-1.2151479561492158
2054,30.573139675770438,-1.1754022574963008
2055,30.582194401915864,-1.136402980180537
2056,30.591076901366552,-1.0981508810829943
2057,30.599787131836525,-1.0606467019184012
2058,30.60832505192478,-1.0238911692291268
2059,30.61669062111514,-0.9878849943793347
2060,30.624883799776097,-0.9526288735493126
2061,30.632904549160596,-0.9181234877299763
2062,30.64075283140597,-0.8843695027175474
2063,30.64842860953367,-0.8513675691084036
2064,30.65593184744921,-0.8191183222941009
2065,30.66326250994193,-0.7876223824565685
2066,30.67042056268493,-0.7568803545634726
2067,30.67740597223484,-0.7268928283637537
2068,30.68421870603174,-0.6976603783833308
2069,30.690858732398958,-0.6691835639209769
2070,30.697326020542967,-0.6414629290443616
2071,30.703620540553224,-0.6144990025862641
2072,30.70974226340204,-0.5882922981409514
2073,30.715691160944452,-0.5628433140607251
2074,30.72146720591806,-0.5381525334526341
2075,30.72707037194291,-0.514220424175354
2076,30.732500633521383,-0.4910474388362314
2077,30.737757966038036,-0.46863401478849354
2078,30.74284234575951,-0.44698057412862263
2079,30.747753749834352,-0.4260875236938946
