turn,time_sigma_ns,Q1
1397,14.327314387132441,-21.518907530901465
1398,14.378316829555791,-21.448842568926832
1399,14.429241023987643,-21.378644276440763
1400,14.480086600165707,-21.308314350592177
1401,14.530853189545205,-21.237854491015334
1402,14.58154042527809,-21.167266399784783
1403,14.632147942192814,-21.096551781370263
1404,14.682675376774586,-21.025712342591618
1405,14.733122367146096,-20.954749792573722
1406,14.783488553048757,-20.88366584270142
1407,14.833773575824363,-20.812462206574445
1408,14.883977078397216,-20.741140599962375
1409,14.93409870525668,-20.669702740759583
1410,14.98413810244018,-20.598150348940205
1411,15.03409491751658,-20.526485146513124
1412,15.083968799569986,-20.454708857476955
1413,15.133759399183964,-20.38282320777506
1414,15.183466368426057,-20.31082992525059
1415,15.23308936083279,-20.23873073960151
1416,15.282628031394916,-20.166527382335676
1417,15.3320820365431,-20.094221586725943
1418,15.381451034133931,-20.02181508776524
1419,15.43073468343621,-19.949309622121753
1420,15.479932645117644,-19.876706928094052
1421,15.529044581231796,-19.804008745566307
1422,15.578070155205372,-19.7312168159635
1423,15.62700903182581,-19.658332882206683
1424,15.675860877229136,-19.58535868866825
1425,15.724625358888112,-19.512295981127266
1426,15.773302145600729,-19.439146506724814
1427,15.821890907478847,-19.365912013919388
1428,15.870391315937187,-19.2925942524423
1429,15.918803043682585,-19.219194973253174
1430,15.967125764703427,-19.145715928495413
1431,16.015359154259396,-19.072158871451776
1432,16.063502888871426,-18.998525556499953
1433,16.111556646311886,-18.924817739068192
1434,16.15952010559503,-18.851037175590985
1435,16.207392946967587,-18.77718562346478
1436,16.255174851899675,-18.703264841003776
1437,16.302865503075797,-18.6292765873957
1438,16.35046458438615,-18.555222622657737
1439,16.397971780918105,-18.48110470759239
1440,16.44538677894783,-18.40692460374352
1441,16.49270926593218,-18.33268407335232
1442,16.53993893050072,-18.258384879313432
1443,16.587075462447935,-18.184028785131083
1444,16.63411855272564,-18.109617554875282
1445,16.681067893435536,-18.03515295313808
1446,16.727923177821953,-17.96063674498989
1447,16.774684100264743,-17.886070695935874
1448,16.82135035627234,-17.811456571872377
1449,16.86792164247498,-17.73679613904345
1450,16.914397656618046,-17.662091163997395
1451,16.96077809755562,-17.587343413543444
1452,17.007062665244113,-17.51255465470843
1453,17.053251060736077,-17.437726654693588
1454,17.099342986174133,-17.36286118083139
1455,17.14533814478507,-17.28796000054245
1456,17.191236240874026,-17.213024881292533
1457,17.237036979818836,-17.1380575905496
1458,17.28274006806449,-17.063059895740956
1459,17.328345213117714,-16.988033564210443
1460,17.373852123541667,-16.912980363175766
1461,17.419260508950778,-16.837902059685796
1462,17.464570080005657,-16.762800420578063
1463,17.509780548408155,-16.687677212436263
1464,17.55489162689651,-16.612534201547874
1465,17.59990302924061,-16.5373731538618
1466,17.644814470237346,-16.462195834946197
1467,17.6896256657061,-16.387004009946267
1468,17.734336332484286,-16.31179944354224
1469,17.778946188423024,-16.23658389990738
1470,17.823454952382885,-16.161359142666083
1471,17.867862344229735,-16.086126934852086
1472,17.912168084830704,-16.01088903886674
1473,17.95637189605018,-15.935647216437413
1474,18.000473500745912,-15.860403228575922
1475,18.044472622765255,-15.785158835537104
1476,18.088368986941394,-15.709915796777473
1477,18.132162319089726,-15.634675870913949
1478,18.17585234600431,-15.559440815682715
1479,18.219438795454366,-15.48421238789813
1480,18.26292139618085,-15.40899234341177
1481,18.306299877893146,-15.333782437071541
1482,18.349573971265784,-15.258584422680933
1483,18.392743407935246,-15.183400052958302
1484,18.435807920496824,-15.108231079496333
1485,18.47876724250159,-15.033079252721526
1486,18.52162110845336,-14.957946321853864
1487,18.564369253805808,-14.882834034866491
1488,18.607011414959555,-14.807744138445589
1489,18.64954732925938,-14.732678377950283
1490,18.691976734991492,-14.657638497372682
1491,18.734299371380793,-14.582626239298042
1492,18.77651497858827,-14.507643344865006
1493,18.81862329770845,-14.432691553725949
1494,18.860624070766804,-14.357772604007472
1495,18.902517040717335,-14.282888232270954
1496,18.944301951440142,-14.20804017347325
1497,18.98597854773907,-14.133230160927475
1498,19.027546575339343,-14.058459926263918
1499,19.069005780885373,-13.983731199391059
1500,19.110355911938477,-13.909045708456688
1501,19.15159671697473,-13.834405179809162
1502,19.192727945382835,-13.759811337958759
1503,19.233749347462012,-13.685265905539133
1504,19.27466067442004,-13.610770603268925
1505,19.315461678371133,-13.53632714991345
1506,19.35615211233411,-13.461937262246513
1507,19.396731730230407,-13.387602655012358
1508,19.43720028688221,-13.313325040887706
1509,19.477557538010643,-13.239106130443943
1510,19.51780324023395,-13.164947632109406
1511,19.55793715106576,-13.090851252131776
1512,19.597959028913312,-13.016818694540646
1513,19.637868633075822,-12.94285166111014
1514,19.67766572374281,-12.868951851321704
1515,19.717350061992466,-12.795120962327
1516,19.756921409790078,-12.721360688910918
1517,19.7963795299865,-12.647672723454729
1518,19.83572418631658,-12.574058755899342
1519,19.874955143397717,-12.500520473708695
1520,19.91407216672839,-12.42705956183328
1521,19.953075022686697,-12.353677702673773
1522,19.991963478529016,-12.2803765760448
1523,20.030737302388577,-12.207157859138844
1524,20.069396263274143,-12.134023226490253
1525,20.10794013106871,-12.060974349939393
1526,20.14636867652816,-11.988012898596915
1527,20.18468167128009,-11.91514053880818
1528,20.222878887822496,-11.842358934117772
1529,20.26096009952259,-11.76966974523417
1530,20.298925080615604,-11.69707462999454
1531,20.336773606203643,-11.624575243329659
1532,20.374505452254546,-11.552173237228967
1533,20.41212039560074,-11.479870260705754
1534,20.449618213938173,-11.407667959762477
1535,20.48699868582523,-11.335567977356208
1536,20.524261590681697,-11.263571953364217
1537,20.561406708787707,-11.191681524549683
1538,20.598433821282747,-11.119898324527547
1539,20.635342710164654,-11.048223983730493
1540,20.672133158288673,-10.976660129375054
1541,20.70880494936648,-10.905208385427875
1542,20.74535786796528,-10.833870372572088
1543,20.781791699506847,-10.76264770817384
1544,20.818106230266675,-10.691542006248941
1545,20.854301247373094,-10.620554877429658
1546,20.89037653880638,-10.54968792893164
1547,20.92633189339796,-10.478942764520983
1548,20.962167100829525,-10.408320984481433
1549,20.997881951632273,-10.337824185581724
1550,21.033476237186107,-10.267453961043046
1551,21.068949749718826,-10.197211900506655
1552,21.10430228230539,-10.127099590001645
1553,21.13953362886717,-10.057118611912808
1554,21.174643584171182,-9.987270544948677
1555,21.209631943829425,-9.917556964109695
1556,21.244498504298132,-9.847979440656506
1557,21.27924306287708,-9.778539542078413
1558,21.31386541770891,-9.709238832061951
1559,21.34836536777849,-9.640078870459616
1560,21.382742712912243,-9.57106121325873
1561,21.416997253777485,-9.502187412550432
1562,21.45112879188184,-9.433459016498842
1563,21.485137129572568,-9.364877569310325
1564,21.51902207003603,-9.296444611202926
1565,21.552783417297032,-9.228161678375935
1566,21.586420976218278,-9.160030302979594
1567,21.61993455249977,-9.092052013084944
1568,21.653323952678296,-9.024228332653813
1569,21.686588984126818,-8.956560781508955
1570,21.71972945505398,-8.889050875304308
1571,21.75274517450354,-8.821700125495425
1572,21.7856359523539,-8.754510039310027
1573,21.81840159931754,-8.68748211971869
1574,21.851041926940557,-8.620617865405704
1575,21.88355674760214,-8.553918770740044
1576,21.915945874514126,-8.487386325746508
1577,21.94820912172048,-8.42102201607697
1578,21.980346304096877,-8.354827322981812
1579,22.01235723735021,-8.288803723281463
1580,22.044241738018133,-8.222952689338099
1581,22.075999623468658,-8.15727568902749
1582,22.107630711899688,-8.091774185710982
1583,22.139134822338615,-8.026449638207621
1584,22.170511774641888,-7.961303500766424
1585,22.201761389494596,-7.896337223038794
1586,22.232883488410092,-7.831552250051076
1587,22.26387789372956,-7.766950022177257
1588,22.294744428621637,-7.70253197511181
1589,22.32548291708204,-7.638299539842686
1590,22.35609318393321,-7.574254142624432
1591,22.386575054823872,-7.510397204951479
1592,22.41692835622875,-7.446730143531549
1593,22.44715291544815,-7.383254370259224
1594,22.47724856060766,-7.31997129218965
1595,22.50721512065775,-7.256882311512381
1596,22.53705242537347,-7.1939888255253726
1597,22.5667603053541,-7.131292226609121
1598,22.596338592022835,-7.068793902200935
1599,22.62578711762644,-7.006495234769364
1600,22.655105715234953,-6.9443976017887685
1601,22.68429421874135,-6.882502375714015
1602,22.713352462861277,-6.820810923955347
1603,22.74228028313268,-6.759324608853366
1604,22.77107751591556,-6.698044787654178
1605,22.79974399839168,-6.636972812484678
1606,22.828279568564245,-6.576110030327973
1607,22.85668406525764,-6.515457782998957
1608,22.884957328117135,-6.4550174071200095
1609,22.91309919760862,-6.39479023409687
1610,22.941109515018336,-6.334777590094622
1611,22.96898812245259,-6.274980796013842
1612,22.996734862837513,-6.215401167466879
1613,23.024349579918795,-6.156040014754287
1614,23.0518321182614,-6.096898642841389
1615,23.079182323249377,-6.037978351334995
1616,23.106400041085543,-5.979280434460249
1617,23.133485118791278,-5.920806181037634
1618,23.16043740420627,-5.862556874460106
1619,23.18725674598829,-5.804533792670377
1620,23.21394299361295,-5.74673820813834
1621,23.240495997373465,-5.689171387838633
1622,23.26691560838044,-5.6318345932283425
1623,23.29320167856162,-5.5747290802248575
1624,23.319354060661713,-5.51785609918386
1625,23.34537260824212,-5.4612168948774515
1626,23.371257175680753,-5.40481270647243
1627,23.397007618171816,-5.348644767508698
1628,23.4226237917256,-5.292714305877831
1629,23.448105553168237,-5.237022543801759
1630,23.47345276014155,-5.1815706978116065
1631,23.498665271102837,-5.126359978726675
1632,23.523742945324628,-5.071391591633554
1633,23.54868564289457,-5.016666735865383
1634,23.573493224715136,-4.962186604981243
1635,23.598165552503517,-4.907952386745701
1636,23.622702488791393,-4.853965263108482
1637,23.64710389692475,-4.800226410184286
1638,23.67136964106368,-4.746736998232748
1639,23.69549958618225,-4.693498191638525
1640,23.719493598068258,-4.640511148891539
1641,23.743351543323094,-4.587777022567344
1642,23.76707328936154,-4.535296959307637
1643,23.790658704411648,-4.483072099800912
1644,23.81410765751449,-4.431103578763244
1645,23.83742001852405,-4.379392524919216
1646,23.86059565810702,-4.327940060982983
1647,23.883634447742647,-4.276747303639474
1648,23.906536259722582,-4.22581536352573
1649,23.929300967150688,-4.175145345212382
1650,23.951928443942915,-4.124738347185257
1651,23.974418564827115,-4.07459546182714
1652,23.996771205342867,-4.024717775399646
1653,24.018986241841375,-3.975106368025255
1654,24.041063551485266,-3.9257623136694653
1655,24.063003012248448,-3.876686680123086
1656,24.084804502915993,-3.8278805289846756
1657,24.10646790308393,-3.7793449156430956
1658,24.127993093159162,-3.7310808892602245
1659,24.14937995435924,-3.683089492753786
1660,24.170628368712297,-3.6353717627803244
1661,24.19173821905686,-3.5879287297183065
1662,24.21270938904172,-3.5407614176513627
1663,24.23354176312578,-3.493870844351666
1664,24.254235226577936,-3.4472580212634303
1665,24.274789665476913,-3.4009239534865623
1666,24.295204966711154,-3.3548696397604303
1667,24.315481017978662,-3.309096072447774
1668,24.335617707786895,-3.2636042375187446
1669,24.355614925452592,-3.218395114535081
1670,24.375472561101677,-3.173469676634416
1671,24.39519050566911,-3.1288288905147117
1672,24.414768650898758,-3.0844737164188327
1673,24.434206889343272,-3.040405108119248
1674,24.45350511436396,-2.996624012902863
1675,24.472663220130652,-2.9531313715559873
1676,24.491681101621595,-2.909928118349427
1677,24.51055865462329,-2.867015181023715
1678,24.52929577573042,-2.824393480774464
1679,24.54789236234569,-2.7820639322378584
1680,24.566348312679708,-2.7400274434762686
1681,24.584663525750894,-2.6982849159639968
1682,24.602837901385328,-2.6568372445731567
1683,24.620871340216652,-2.6156853175596786
1684,24.638763743685946,-2.5748300165494418
1685,24.656515014041613,-2.534272216524539
1686,24.674125054339257,-2.49401278580967
1687,24.69159376844159,-2.4540525860586584
1688,24.70892106101829,-2.4143924722411043
1689,24.726106837545906,-2.375033292629155
1690,24.743151004307745,-2.3359758887844095
1691,24.760053468393757,-2.2972210955449524
1692,24.776814137700434,-2.258769741012505
1693,24.793432920930687,-2.2206226465397165
1694,24.80990972759374,-2.182780626717566
1695,24.826244468005044,-2.145244489362907
1696,24.842437053286147,-2.1080150355061247
1697,24.858487395364588,-2.071093059378925
1698,24.87439540697382,-2.0344793484022503
1699,24.890161001653073,-1.9981746831743152
1700,24.90578409374726,-1.9621798374587713
1701,24.921264598406893,-1.9264955781729958
1702,24.93660243158795,-1.8911226653765036
1703,24.951797510051804,-1.856061852259483
1704,24.96684975136511,-1.8213138851314579
1705,24.98175907389972,-1.7868795034100706
1706,24.996525396832528,-1.7527594396099915
1707,25.011148640145457,-1.718954419331946
1708,25.0256287246253,-1.6854651612518716
1709,25.03996557186366,-1.6522923771101923
1710,25.054159104256808,-1.6194367717012184
1711,25.068209245005647,-1.586899042862665
1712,25.082115918115576,-1.5546798814652962
1713,25.095879048396416,-1.5227799714026897
1714,25.109498561462296,-1.4911999895811205
1715,25.122974383731613,-1.4599406059095688
1716,25.136306442426857,-1.4290024832898474
1717,25.149494665574604,-1.3983862776068505
1718,25.16253898200537,-1.3680926377189206
1719,25.175439321353554,-1.3381222054483393
1720,25.188195614057324,-1.3084756155719346
1721,25.20080779135855,-1.27915349581181
1722,25.21327578530272,-1.250156466826192
1723,25.225599528738815,-1.2214851422003972
1724,25.237778955319286,-1.193140128437919
1725,25.24981399949991,-1.1651220249516312
1726,25.26170459653975,-1.1374314240551118
1727,25.273450682501036,-1.110068910954085
1728,25.285052194249104,-1.083035063737981
1729,25.296509069452313,-1.0563304533716116
1730,25.30782124658195,-1.0299556436869677
1731,25.318988664912155,-1.0039111913751302
1732,25.330011264519857,-0.978197645978299
1733,25.34088898628469,-0.9528155498819413
1734,25.351621771888865,-0.9277654383070534
1735,25.362209563817167,-0.9030478393025405
1736,25.37265230535684,-0.8786632737377127
1737,25.38294994059751,-0.8546122552948967
1738,25.3931024144311,-0.8308952904621641
1739,25.40310967255179,-0.8075128785261746
1740,25.4129716614559,-0.784465511565134
1741,25.422688328441836,-0.761753674441869
1742,25.43225962161004,-0.7393778447970158
1743,25.44168548986286,-0.7173384930423242
1744,25.450965882904534,-0.6956360823540754
1745,25.46010075124109,-0.6742710686666146
1746,25.469090046180284,-0.6532439006659988
1747,25.477933719831523,-0.6325550197837565
1748,25.486631725105806,-0.6122048601907629
1749,25.49518401571565,-0.592193848791228
1750,25.50359054617502,-0.5725224052167986
1751,25.511851271799255,-0.5531909418207723
1752,25.519966148705027,-0.5341998636724261
1753,25.527935133810253,-0.5155495685514565
1754,25.53575818483404,-0.49724044694253305
1755,25.54343526029661,-0.47927288202996426
1756,25.550966319519244,-0.4616472496924759
1757,25.558351322624222,-0.44436391849810014
1758,25.565590230534756,-0.4274232496991794
1759,25.572683004974923,-0.4108255972274782
1760,25.579629608469613,-0.39457130768941095
1761,25.586430004344475,-0.37866072036137655
1762,25.593084156725844,-0.3630941671852084
1763,25.599592030540677,-0.3478719727637329
1764,25.605953591516517,-0.33299445435643965
1765,25.61216880618142,-0.318461921875263
1766,25.618237641863903,-0.30427467788047285
1767,25.624160066692884,-0.290433017576678
1768,25.629936049597642,-0.2769372288089371
1769,25.635565560307725,-0.2637875920589829
1770,25.64104856935295,-0.2509843804415534
1771,25.646385048063298,-0.2385278597008358
1772,25.65157496856891,-0.22641828820701757
1773,25.656618303799995,-0.21465591695294925
1774,25.661515027486793,-0.20324098955091546
1775,25.666265114159533,-0.1921737422295158
1776,25.670868539148376,-0.18145440383065456
1777,25.67532527858337,-0.1710831958066399
1778,25.679635309394396,-0.16106033221739177
1779,25.683798609311143,-0.15138601972775867
1780,25.687815156863017,-0.14206045760494376
1781,25.691684931379132,-0.13308383771603804
1782,25.69540791298827,-0.12445634452566373
1783,25.698984082618797,-0.11617815509372514
1784,25.702413421998653,-0.1082494390732675
1785,25.70569591365532,-0.10067035870844476
1786,25.708831540915742,-0.09344106883259518
1787,25.711820287906296,-0.08656171686642478
1788,25.71466213955277,-0.08003244281629804
1789,25.71735708158032,-0.07385337927263762
1790,25.71990510051341,-0.06802465140843073
1791,25.72230618367579,-0.06254637697784367
1792,25.72456031919045,-0.057418666314943655
1793,25.72666749597961,-0.052641622332527525
1794,25.728627703764644,-0.048215340521059
1795,25.730440933066053,-0.044139908947712324
1796,25.732107175203478,-0.040415408255522596
1797,25.73362642229561,-0.03704191166264457
1798,25.734998667260175,-0.034019484961717625
1799,25.736223903813922,-0.031348186519337615
1800,25.73730212647254,-0.029028067275636397
1801,25.738233330550703,-0.027059170743966784
1802,25.739017512161976,-0.025441533010696116
1803,25.739654668218826,-0.02417518273510472
1804,25.740144796432567,-0.02326014114939289
1805,25.740487895313347,-0.02269642205879279
1806,25.740683964170127,-0.02248403184178783
1807,25.740733003110645,-0.022622969450438953
1808,25.74063501304139,-0.023113226410816232
1809,25.740389995667588,-0.023954786823538094
1810,25.739997953493187,-0.025147627364416208
1811,25.739458889820785,-0.026691717285207556
1812,25.738772808751666,-0.02858701841447181
1813,25.737939715185767,-0.03083348515853568
1814,25.73695961482164,-0.033431064502563855
1815,25.735832514156442,-0.036379696011735504
1816,25.734558420485925,-0.03967931183252765
1817,25.7331373419044,-0.043329836694104805
1818,25.731569287304747,-0.04733118790981411
1819,25.729854266378364,-0.051683275378787925
1820,25.7279922896152,-0.05638600158765123
1821,25.725983368303687,-0.06143926161233719
1822,25.72382751453077,-0.06684294312000659
1823,25.721524741181867,-0.07259692637107551
1824,25.71907506194087,-0.07870108422134826
1825,25.716478491290154,-0.0851552821242565
1826,25.71373504451052,-0.09195937813320539
1827,25.71084473768122,-0.09911322290402541
1828,25.70780758767995,-0.10661665969753036
1829,25.70462361218283,-0.114469524382182
1830,25.701292829664396,-0.12267164543686138
1831,25.69781525939761,-0.13122284395374564
1832,25.69419092145385,-0.14012293364129205
1833,25.690419836702887,-0.14937172082732764
1834,25.686502026812903,-0.15896900446224665
1835,25.682437514250484,-0.1689145761223129
1836,25.678226322280622,-0.17920822001306955
1837,25.673868474966714,-0.18984971297285547
1838,25.669363997170546,-0.20083882447642823
1839,25.664712914552336,-0.21217531663869313
1840,25.659915253570677,-0.22385894421854033
1841,25.654971041482593,-0.23588945462278715
1842,25.649880306343505,-0.24826658791022843
1843,25.644643077007267,-0.2609900767957931
1844,25.639259383126163,-0.27405964665480825
1845,25.633729255150893,-0.2874750155273696
1846,25.62805272433061,-0.30123589412281965
1847,25.6222298227129,-0.3153419858243332
1848,25.616260583143827,-0.3297929866936088
1849,25.610145039267906,-0.3445885854756692
1850,25.60388322552815,-0.35972846360376787
1851,25.59747517716605,-0.3752122952044042
1852,25.590920930221607,-0.39103974710244493
1853,25.58422052153334,-0.40721047882635464
1854,25.577373988738294,-0.4237241426135328
1855,25.570381370272084,-0.4405803834157591
1856,25.56324270536888,-0.457778838904747
1857,25.55595803406144,-0.47531913947780524
1858,25.548527397181118,-0.49320090826360646
1859,25.540950836357908,-0.5114237611280658
1860,25.53322839402043,-0.5299873066803265
1861,25.525360113395976,-0.5488911462788543
1862,25.517346038510535,-0.5681348740376405
1863,25.509186214188784,-0.587718076832514
1864,25.50088068605417,-0.6076403343075606
1865,25.49242950052887,-0.6279012188816537
1866,25.48383270483388,-0.6485002957550919
1867,25.475090346988967,-0.6694371229163465
1868,25.46620247581279,-0.6907112511489182
1869,25.45716914092284,-0.7123222240383036
1870,25.44799039273553,-0.7342695779790702
1871,25.4386662824662,-0.7565528421820426
1872,25.429196862129167,-0.7791715386815957
1873,25.41958218453773,-0.8021251823430621
1874,25.409822303304228,-0.8254132808702452
1875,25.399917272840064,-0.8490353348130447
1876,25.38986714835576,-0.8729908375751929
1877,25.379671985860956,-0.8972792754221
1878,25.36933184216448,-0.9219001274888102
1879,25.3588467748744,-0.9468528657880699
1880,25.34821684239801,-0.9721369552185056
1881,25.337442103941925,-0.9977518535729141
1882,25.32652261951208,-1.0236970115466604
1883,25.31545844991382,-1.0499718727461924
1884,25.304249656751903,-1.0765758736976634
1885,25.292896302430574,-1.1035084438556666
1886,25.28139845015358,-1.1307690056120825
1887,25.26975616392425,-1.1583569743050384
1888,25.257969508545525,-1.1862717582279783
1889,25.246038549620014,-1.214512758638848
1890,25.23396335355005,-1.2430793697693892
1891,25.22174398753771,-1.2719709788345503
1892,25.209380519584922,-1.301186966042006
1893,25.196873018493484,-1.330726704601793
1894,25.184221553865108,-1.360589560736058
1895,25.171426196101503,-1.390774893688918
1896,25.15848701640442,-1.4212820557364352
1897,25.145404086775702,-1.4521103921967065
1898,25.13217748001738,-1.4832592414400634
1899,25.118807269731676,-1.5147279348993925
1900,25.10529353032112,-1.5465157970805619
1901,25.091636336988575,-1.5786221455729694
1902,25.077835765737323,-1.611046291060201
1903,25.06389189337112,-1.6437875373308064
1904,25.049804797494264,-1.6768451812891882
1905,25.035574556511655,-1.7102185129666079
1906,25.021201249628888,-1.7439068155323043
1907,25.006684956852293,-1.777909365304732
1908,24.99202575898904,-1.8122254317629114
1909,24.97722373764718,-1.8468542775578982
1910,24.96227897523572,-1.8817951585243655
1911,24.947191554964732,-1.9170473236923056
1912,24.931961560845387,-1.952610015298847
1913,24.916589077690062,-1.9884824688001874
1914,24.90107419111242,-2.0246639128836454
1915,24.88541698752746,-2.061153569479829
1916,24.869617554151628,-2.0979506537749186
1917,24.85367597900289,-2.135054374223073
1918,24.83759235090082,-2.1724639325589497
1919,24.821366759466674,-2.2101785238103386
1920,24.804999295123483,-2.2481973363109296
1921,24.788490049096165,-2.286519551713178
1922,24.771839113411566,-2.325144345001303
1923,24.75504658089859,-2.364070884504401
1924,24.73811254518829,-2.403298331909677
1925,24.72103710071393,-2.4428258422757945
1926,24.70382034271113,-2.4826525640463473
1927,24.68646236721792,-2.5227776390634515
1928,24.66896327107486,-2.5632002025814518
1929,24.651323151925123,-2.6039193832807555
1930,24.63354210821462,-2.644934303281782
1931,24.615620239192097,-2.6862440781590333
1932,24.597557644909212,-2.727847816955285
1933,24.5793544262207,-2.769744622195902
1934,24.561010684784417,-2.81193358990327
1935,24.54252652306148,-2.854413809611351
1936,24.523902044316383,-2.89718436438036
1937,24.505137352617105,-2.940244330811566
1938,24.486232552835222,-2.9835927790622088
1939,24.467187750646023,-3.027228772860544
1940,24.448003052528616,-3.071151369521008
1941,24.428678565766088,-3.115359619959505
1942,24.409214398445577,-3.1598525687088177
1943,24.389610659458423,-3.2046292539341414
1944,24.369867458500313,-3.249688707448741
1945,24.349984906071352,-3.29502995472973
1946,24.32996311347624,-3.340652014933975
1947,24.309802192824392,-3.386553900914124
1948,24.289502257030062,-3.432734619234759
1949,24.26906341981248,-3.479193170188668
1950,24.248485795695995,-3.5259285478132516
1951,24.227769500010226,-3.5729397399070426
1952,24.20691464889017,-3.6202257280463614
1953,24.18592135927637,-3.6677854876020857
1954,24.164789748915062,-3.7156179877565547
1955,24.143519936358302,-3.7637221915205963
1956,24.12211204096414,-3.8120970557506735
1957,24.100566182896767,-3.860741531166168
1958,24.078882483126648,-3.9096545623667787
1959,24.057061063430712,-3.9588350878500553
1960,24.035102046392495,-4.008282040029055
1961,24.013005555402284,-4.057994345250122
1962,23.990771714657306,-4.107970923810799
1963,23.968400649161893,-4.158210689977869
1964,23.94589248472764,-4.208712552005511
1965,23.923247347973575,-4.259475412153601
1966,23.90046536632636,-4.310498166706122
1967,23.877546668020425,-4.36177970598972
1968,23.85449138209817,-4.413318914392375
1969,23.831299638410165,-4.465114670382202
1970,23.807971567615304,-4.517165846526389
1971,23.784507301181016,-4.569471309510253
1972,23.76090697138342,-4.62202992015643
1973,23.737170711307574,-4.674840533444193
1974,23.713298654847623,-4.727901998528901
1975,23.689290936707042,-4.78121315876157
1976,23.66514769239879,-4.834772851708589
1977,23.64086905824554,-4.888579909171544
1978,23.616455171379904,-4.942633157207188
1979,23.59190616974462,-4.996931416147542
1980,23.567222192092792,-5.051473500620108
1981,23.542403377988084,-5.106258219568233
1982,23.51744986780494,-5.161284376271597
1983,23.492361802728848,-5.21655076836682
1984,23.46713932475653,-5.272056187868219
1985,23.441782576696205,-5.327799421188677
1986,23.416291702167797,-5.383779249160662
1987,23.390666845603196,-5.43999444705736
1988,23.36490815224649,-5.496443784613946
1989,23.33901576815424,-5.553126026048991
1990,23.312989840195698,-5.610039930086
1991,23.286830516053087,-5.667184249975067
1992,23.260537944221827,-5.7245577335146836
1993,23.23411227401086,-5.782159123073664
1994,23.20755365554287,-5.83998715561321
1995,23.180862239754582,-5.898040562709101
1996,23.154038178397016,-5.956318070574028
1997,23.127081624035785,-6.014818400080046
1998,23.099992730051387,-6.073540266781173
1999,23.072771650639492,-6.132482380936106
2000,23.04541854081124,-6.191643447531088
2001,23.017933556393533,-6.251022166302888
2002,22.990316854029352,-6.310617231761935
2003,22.962568591178048,-6.370427333215567
2004,22.93468892611571,-6.430451154791426
2005,22.906678017935437,-6.490687375460973
2006,22.878536026547682,-6.551134669063156
2007,22.850263112680583,-6.61179170432819
2008,22.82185943788031,-6.672657144901482
2009,22.793325164511394,-6.733729649367696
2010,22.764660455757106,-6.795007871274934
2011,22.735865475619768,-6.856490459159063
2012,22.706940388921158,-6.918176056568179
2013,22.67788536130287,-6.98006330208719
2014,22.64870055922667,-7.042150829362552
2015,22.619386149974893,-7.104437267127121
2016,22.58994230165082,-7.16692123922515
2017,22.560369183179073,-7.2296013646374195
2018,22.530666964306043,-7.292476257506498
2019,22.500835815600258,-7.355544527162137
2020,22.470875908452832,-7.418804778146808
2021,22.440787415077857,-7.482255610241356
2022,22.410570508512855,-7.545895618490814
2023,22.38022536261922,-7.609723393230321
2024,22.34975215208265,-7.673737520111201
2025,22.31915105241359,-7.737936580127162
2026,22.288422239947717,-7.802319149640628
2027,22.257565891846394,-7.866883800409215
2028,22.226582186097158,-7.9316290996123335
2029,22.195471301514186,-7.996553609877933
2030,22.164233417738824,-8.061655889309362
2031,22.132868715240054,-8.126934491512392
2032,22.101377375315025,-8.192387965622345
2033,22.06975958008957,-8.25801485633138
2034,22.038015512518754,-8.323813703915905
2035,22.006145356387375,-8.389783044264101
2036,21.97414929631056,-8.455921408903631
2037,21.942027517734292,-8.522227325029426
2038,21.909780206936006,-8.588699315531642
2039,21.877407551025144,-8.655335899023749
2040,21.84490973794377,-8.722135589870721
2041,21.81228695646714,-8.789096898217412
2042,21.77953939620437,-8.856218330017015
2043,21.746667247598996,-8.92349838705969
2044,21.713670701929654,-8.990935567001305
2045,21.680549951310738,-9.058528363392323
2046,21.64730518869299,-9.126275265706814
2047,21.613936607864257,-9.194174759371604
2048,21.580444403450116,-9.262225325795562
2049,21.546828770914598,-9.330425442398997
2050,21.51308990656089,-9.398773582643226
2051,21.479228007532054,-9.467268216060242
2052,21.44524327181179,-9.535907808282534
2053,21.41113589822515,-9.604690821073016
2054,21.376906086439305,-9.673615712355126
2055,21.34255403696436,-9.742680936243014
2056,21.30807995115411,-9.811884943071904
2057,21.273484031206863,-9.881226179428548
2058,21.238766480166284,-9.950703088181841
2059,21.203927501922177,-10.020314108513555
2060,21.168967301211392,-10.090057675949208
2061,21.13388608361869,-10.15993222238905
2062,21.098684055577614,-10.229936176139212
2063,21.063361424371394,-10.300067961942956
2064,21.027918398133878,-10.370326001012055
2065,20.99235518585047,-10.440708711058331
2066,20.956671997359106,-10.511214506325294
2067,20.920869043351164,-10.581841797619926
2068,20.884946535372542,-10.652588992344588
2069,20.84890468582463,-10.723454494529067
2070,20.812743707965325,-10.794436704862724
2071,20.77646381591013,-10.86553402072682
2072,20.74006522463319,-10.936744836226913
2073,20.703548149968412,-11.008067542225424
2074,20.66691280861054,-11.079500526374327
2075,20.630159418116346,-11.151042173147935
2076,20.59328819690576,-11.222690863875858
2077,20.55629936426304,-11.294444976776056
2078,20.519193140338,-11.366302886988022
2079,20.481969746147225,-11.438262966606118
2080,20.444629403575327,-11.510323584712996
2081,20.40717233537622,-11.582483107413182
2082,20.369598765174413,-11.65473989786676
