turn,time_sigma_ns,Q1
2036,7.88954502822834,-0.157666892760179
2037,7.888188812496068,-0.15786020295864478
2038,7.886827963985209,-0.15805413694799475
2039,7.885462512863972,-0.158248690090819
2040,7.884092489417819,-0.1584438577349254
2041,7.882717924048958,-0.1586396352134507
2042,7.881338847275827,-0.15883601784497245
2043,7.879955289732631,-0.15903300093361827
2044,7.878567282168767,-0.1592305797691808
2045,7.877174855448353,-0.15942874962722803
2046,7.8757780405496955,-0.15962750576921622
2047,7.874376868564762,-0.15982684344260348
2048,7.87297137069866,-0.1600267578809627
2049,7.871561578269113,-0.16022724430409507
2050,7.870147522705906,-0.1604282979181449
2051,7.868729235550394,-0.16062991391571224
2052,7.867306748454926,-0.16083208747596894
2053,7.865880093182308,-0.16103481376477338
2054,7.864449301605286,-0.1612380879347847
2055,7.8630144057059566,-0.16144190512557988
2056,7.861575437575258,-0.16164626046376815
2057,7.86013242941238,-0.1618511490631081
2058,7.858685413524228,-0.16205656602462426
2059,7.857234422324858,-0.1622625064367227
2060,7.855779488334905,-0.1624689653753096
2061,7.854320644181025,-0.16267593790390747
2062,7.852857922595335,-0.1628834190737729
2063,7.851391356414785,-0.16309140392401641
2064,7.84992097858065,-0.163299887481718
2065,7.848446822137917,-0.1635088647620468
2066,7.846968920234694,-0.1637183307683806
2067,7.845487306121646,-0.16392828049242358
2068,7.8440020131513775,-0.1641387089143269
2069,7.842513074777862,-0.1643496110028075
2070,7.841020524555828,-0.16456098171526884
2071,7.839524396140173,-0.16477281599791999
2072,7.83802472328534,-0.16498510878589728
2073,7.836521539844735,-0.16519785500338408
2074,7.835014879770096,-0.16541104956373237
2075,7.833504777110899,-0.16562468736958327
2076,7.831991266013708,-0.16583876331298975
2077,7.830474380721604,-0.1660532722755366
2078,7.828954155573503,-0.16626820912846454
2079,7.82743062500358,-0.1664835687327905
2080,7.825903823540608,-0.16669934593943123
2081,7.8243737858073406,-0.1669155355893254
2082,7.822840546519855,-0.16713213251355755
2083,7.821304140486931,-0.1673491315334799
2084,7.819764602609402,-0.16756652746083672
2085,7.818221967879499,-0.1677843150978876
2086,7.816676271380208,-0.1680024892375315
2087,7.8151275482846065,-0.16822104466343107
2088,7.813575833855215,-0.16843997615013653
2089,7.812021163443336,-0.16865927846321016
2090,7.810463572488392,-0.1688789463593508
2091,7.8089030965172475,-0.16909897458651996
2092,7.807339771143528,-0.16931935788406619
2093,7.805773632066982,-0.1695400909828502
2094,7.804204715072758,-0.16976116860537108
2095,7.80263305603077,-0.1699825854658911
2096,7.801058690894966,-0.17020433627056306
2097,7.7994816557026745,-0.17042641571755504
2098,7.797901986573893,-0.1706488184971778
2099,7.796319719710607,-0.17087153929201057
2100,7.794734891396067,-0.17109457277702866
2101,7.793147537994117,-0.17131791361972928
2102,7.791557695948467,-0.17154155648025965
2103,7.789965401781994,-0.1717654960115432
2104,7.788370692096024,-0.17198972685940817
2105,7.786773603569626,-0.17221424366271398
2106,7.785174172958879,-0.17243904105347999
2107,7.78357243709616,-0.17266411365701287
2108,7.781968432889408,-0.17288945609203504
2109,7.780362197321405,-0.17311506297081247
2110,7.7787537674490315,-0.17334092889928385
2111,7.777143180402545,-0.17356704847718793
2112,7.7755304733848245,-0.17379341629819342
2113,7.773915683670642,-0.17402002695002683
2114,7.772298848605901,-0.17424687501460237
2115,7.770680005606881,-0.17447395506815103
2116,7.769059192159524,-0.17470126168134828
2117,7.76743644581862,-0.17492878941944595
2118,7.765811804207086,-0.1751565328423999
2119,7.7641853050152,-0.17538448650499983
2120,7.762556985999814,-0.1756126449569999
2121,7.760926884983593,-0.17584100274324824
2122,7.759295039854244,-0.1760695544038167
2123,7.757661488563739,-0.17629829447413103
2124,7.756026269127522,-0.17652721748510183
2125,7.754389419623745,-0.17675631796325347
2126,7.752750978192451,-0.17698559043085618
2127,7.751110983034822,-0.17721502940605505
2128,7.74946947241232,-0.17744462940300304
2129,7.747826484645983,-0.17767438493198803
2130,7.746182058115538,-0.17790429049956694
2131,7.7445362312586195,-0.1781343406086962
2132,7.742889042570004,-0.17836452975886027
2133,7.74124053060074,-0.1785948524462059
2134,7.739590733957366,-0.17882530316367135
2135,7.7379396913010705,-0.17905587640111897
2136,7.736287441346892,-0.17928656664546533
2137,7.734634022862887,-0.17951736838081292
2138,7.732979474669291,-0.17974827608858235
2139,7.731323835637685,-0.17997928424764362
2140,7.729667144690186,-0.18021038733444678
2141,7.728009440798577,-0.18044157982315487
2142,7.7263507629834836,-0.18067285618577508
2143,7.724691150313529,-0.18090421089229003
2144,7.723030641904465,-0.18113563841079067
2145,7.721369276918341,-0.18136713320760772
2146,7.719707094562644,-0.18159868974744298
2147,7.718044134089439,-0.1818303024935017
2148,7.716380434794506,-0.18206196590762494
2149,7.714716036016462,-0.18229367445042147
2150,7.713050977135905,-0.18252542258139973
2151,7.711385297574562,-0.18275720475909912
2152,7.709719036794367,-0.1829890154412237
2153,7.708052234296627,-0.18322084908477287
2154,7.706384929621114,-0.18345270014617435
2155,7.704717162345188,-0.18368456308141623
2156,7.703048972082903,-0.18391643234617908
2157,7.701380398484123,-0.18414830239596822
2158,7.699711481233634,-0.18438016768624543
2159,7.698042260050231,-0.18461202267256172
2160,7.696372774685829,-0.18484386181068904
2161,7.6947030649245365,-0.18507567955675366
2162,7.6930331705817805,-0.18530747036736678
2163,7.6913631315033735,-0.18553922869975759
2164,7.689692987564604,-0.18577094901190558
2165,7.6880227786693345,-0.18600262576267165
2166,7.686352544749047,-0.18623425341193206
2167,7.684682325761968,-0.18646582642070839
2168,7.6830121616920914,-0.18669733925130166
2169,7.681342092548289,-0.18692878636742288
2170,7.67967215836336,-0.18716016223432588
2171,7.678002399193097,-0.18739146131893902
2172,7.676332855115348,-0.18762267808999733
2173,7.674663566229076,-0.18785380701817442
2174,7.672994572653423,-0.1880848425762138
2175,7.67132591452674,-0.1883157792390619
2176,7.669657632005669,-0.18854661148399818
2177,7.667989765264154,-0.18877733379076872
2178,7.6663223544924985,-0.1890079406417171
2179,7.6646554398964355,-0.1892384265219147
2180,7.662989061696111,-0.18946878591929478
2181,7.661323260125166,-0.18969901332478165
2182,7.659658075429749,-0.1899291032324234
2183,7.657993547867524,-0.1901590501395236
2184,7.656329717706743,-0.1903888485467709
2185,7.654666625225242,-0.19061849295837163
2186,7.653004310709455,-0.19084797788218047
2187,7.651342814453438,-0.19107729782983196
2188,7.649682176757899,-0.1913064473168704
2189,7.6480224379291935,-0.19153542086288172
2190,7.6463636382783475,-0.19176421299162316
2191,7.6447058181200385,-0.19199281823115574
2192,7.643049017771641,-0.19222123111397235
2193,7.641393277552173,-0.1924494461771311
2194,7.639738637781359,-0.19267745796238256
2195,7.638085138778569,-0.19290526101630281
2196,7.636432820861848,-0.19313284989042176
2197,7.63478172434689,-0.19336021914135382
2198,7.633131889546044,-0.1935873633309276
2199,7.631483356767272,-0.19381427702631612
2200,7.629836166313156,-0.19404095480016612
2201,7.628190358479866,-0.19426739123072773
2202,7.626545973556139,-0.1944935809019841
2203,7.624903051822275,-0.19471951840377957
2204,7.623261633549083,-0.19494519833195023
2205,7.621621758996858,-0.19517061528845234
2206,7.619983468414367,-0.19539576388149094
2207,7.618346802037802,-0.19562063872564855
2208,7.616711800089741,-0.19584523444201438
2209,7.615078502778113,-0.19606954565831217
2210,7.613446950295159,-0.19629356700902864
2211,7.611817182816395,-0.1965172931355412
2212,7.610189240499562,-0.19674071868624643
2213,7.608563163483567,-0.19696383831668762
2214,7.6069389918874535,-0.19718664668968236
2215,7.605316765809332,-0.19740913847545022
2216,7.603696525325337,-0.1976313083517399
2217,7.602078310488577,-0.1978531510039555
2218,7.6004621613280605,-0.19807466112528488
2219,7.598848117847651,-0.19829583341682525
2220,7.597236220025002,-0.19851666258770997
2221,7.59562650781047,-0.1987371433552358
2222,7.594019021126094,-0.19895727044498743
2223,7.592413799864485,-0.199177038590965
2224,7.59081088388779,-0.1993964425357085
2225,7.589210313026586,-0.19961547703042498
2226,7.587612127078843,-0.19983413683511217
2227,7.586016365808811,-0.2000524167186853
2228,7.584423068945985,-0.2002703114591004
2229,7.582832276183998,-0.20048781584348038
2230,7.581244027179545,-0.20070492466823897
2231,7.579658361551311,-0.20092163273920496
2232,7.578075318878875,-0.2011379348717467
2233,7.576494938701637,-0.20135382589089568
2234,7.574917260517721,-0.20156930063147013
2235,7.573342323782902,-0.2017843539381984
2236,7.571770167909498,-0.20199898066584254
2237,7.570200832265291,-0.20221317567932082
2238,7.568634356172424,-0.20242693385383104
2239,7.567070778906327,-0.20264025007497194
2240,7.565510139694604,-0.2028531192388664
2241,7.5639524777159375,-0.20306553625228305
2242,7.56239783209901,-0.20327749603275788
2243,7.560846241921384,-0.20348899350871574
2244,7.559297746208403,-0.2037000236195922
2245,7.5577523839321,-0.20391058131595363
2246,7.556210194010099,-0.20412066155961828
2247,7.554671215304504,-0.2043302593237764
2248,7.553135486620788,-0.20453936959311136
2249,7.551603046706694,-0.20474798736391872
2250,7.550073934251137,-0.20495610764422587
2251,7.548548187883098,-0.20516372545391115
2252,7.547025846170494,-0.20537083582482382
2253,7.545506947619086,-0.2055774338009026
2254,7.543991530671369,-0.20578351443829337
2255,7.542479633705455,-0.20598907280546855
2256,7.540971295033971,-0.20619410398334398
2257,7.539466552902944,-0.20639860306539703
2258,7.5379654454906815,-0.20660256515778427
2259,7.536468010906669,-0.20680598537945785
2260,7.5349742871904475,-0.2070088588622828
2261,7.533484312310511,-0.207211180751153
2262,7.531998124163177,-0.207412946204108
2263,7.53051576057148,-0.20761415039244815
2264,7.529037259284059,-0.2078147885008505
2265,7.527562657974045,-0.20801485572748352
2266,7.526091994237928,-0.20821434728412297
2267,7.524625305594462,-0.20841325839626515
2268,7.52316262948353,-0.2086115843032426
2269,7.52170400326505,-0.20880932025833648
2270,7.520249464217842,-0.20900646152889113
2271,7.518799049538498,-0.20920300339642786
2272,7.517352796340313,-0.20939894115675592
2273,7.515910741652119,-0.209594270120087
2274,7.514472922417193,-0.20978898561114678
2275,7.5130393754921325,-0.2099830829692869
2276,7.511610137645753,-0.21017655754859602
2277,7.510185245557973,-0.21036940471801108
2278,7.50876473581866,-0.2105616198614297
2279,7.507348644926565,-0.2107531983778188
2280,7.505937009288187,-0.21094413568132542
2281,7.504529865216647,-0.2111344272013871
2282,7.503127248930607,-0.2113240683828399
2283,7.501729196553128,-0.21151305468602877
2284,7.500335744110558,-0.21170138158691634
2285,7.498946927531435,-0.2118890445771901
2286,7.49756278264539,-0.2120760391643706
2287,7.496183345181965,-0.2122623608719214
2288,7.49480865076961,-0.2124480052393521
2289,7.49343873493449,-0.21263296782232854
2290,7.4920736330994195,-0.2128172441927778
2291,7.4907133805827275,-0.213000829938995
2292,7.48935801259718,-0.2131837206657482
2293,7.488007564248856,-0.21336591199438426
2294,7.48666207053605,-0.2135473995629337
2295,7.485321566348166,-0.2137281790262152
2296,7.4839860864646255,-0.2139082460559392
2297,7.482655665553764,-0.21408759634081204
2298,7.481330338171716,-0.21426622558663994
2299,7.480010138761349,-0.21444412951643016
2300,7.478695101651129,-0.2146213038704959
2301,7.477385261054066,-0.21479774440655602
2302,7.476080651066585,-0.21497344689983858
2303,7.474781305667478,-0.21514840714318006
2304,7.473487258716763,-0.2153226209471288
2305,7.47219854395463,-0.2154960841400435
2306,7.470915195000341,-0.2156687925681942
2307,7.469637245351153,-0.21584074209586132
2308,7.46836472838124,-0.21601192860543497
2309,7.467097677340599,-0.21618234799751354
2310,7.465836125353993,-0.21635199619100212
2311,7.464580105419833,-0.2165208691232112
2312,7.4633296504091415,-0.21668896274995295
2313,7.462084793064476,-0.2168562730456386
2314,7.4608455659988415,-0.217022796003375
2315,7.459612001694628,-0.21718852763506138
2316,7.458384132502572,-0.21735346397148333
2317,7.457161990640656,-0.21751760106240964
2318,7.455945608193059,-0.21768093497668692
2319,7.454735017109111,-0.21784346180233305
2320,7.453530249202221,-0.2180051776466319
2321,7.452331336148834,-0.2181660786362263
2322,7.451138309487379,-0.21832616091721102
2323,7.4499512006172175,-0.21848542065522555
2324,7.448770040797602,-0.21864385403554576
2325,7.447594861146639,-0.21880145726317551
2326,7.446425692640221,-0.2189582265629388
2327,7.44526256611104,-0.21911415817956828
2328,7.4441055122475115,-0.21926924837779743
2329,7.442954561592776,-0.21942349344244866
2330,7.44180974454363,-0.21957688967852432
2331,7.440671091349553,-0.21972943341129347
2332,7.439538632111637,-0.21988112098638202
2333,7.438412396781617,-0.22003194876985854
2334,7.437292415160818,-0.22018191314832347
2335,7.436178716899165,-0.22033101052899437
2336,7.435071331494179,-0.22047923733979283
2337,7.433970288289956,-0.22062659002943064
2338,7.432875616476171,-0.22077306506749492
2339,7.431787345087105,-0.22091865894453214
2340,7.430705503000612,-0.2210633681721339
2341,7.429630118937159,-0.22120718928302
2342,7.428561221458848,-0.22135011883112102
2343,7.427498838968402,-0.22149215339166248
2344,7.4264429997082235,-0.22163328956124614
2345,7.425393731759387,-0.22177352395793296
2346,7.424351063040693,-0.22191285322132306
2347,7.423315021307707,-0.22205127401263725
2348,7.4222856341517724,-0.22218878301479753
2349,7.421262928999083,-0.22232537693250598
2350,7.420246933109714,-0.22246105249232478
2351,7.419237673576657,-0.22259580644275553
2352,7.41823517732493,-0.2227296355543153
2353,7.417239471110584,-0.22286253661961627
2354,7.416250581519782,-0.22299450645344282
2355,7.415268534967892,-0.22312554189282682
2356,7.414293357698532,-0.22325563979712515
2357,7.413325075782668,-0.22338479704809416
2358,7.412363715117684,-0.22351301054996578
2359,7.411409301426499,-0.2236402772295206
2360,7.410461860256613,-0.22376659403616359
2361,7.409521416979257,-0.2238919579419959
2362,7.408587996788439,-0.22401636594188973
2363,7.407661624700113,-0.22413981505355823
2364,7.406742325551257,-0.22426230231762906
2365,7.405830123998999,-0.2243838247977148
2366,7.404925044519742,-0.22450437958048433
2367,7.404027111408292,-0.2246239637757325
2368,7.403136348776985,-0.22474257451645016
2369,7.402252780554825,-0.22486020895889333
2370,7.401376430486665,-0.22497686428265073
2371,7.40050732213232,-0.22509253769071225
2372,7.3996454788657315,-0.22520722640953686
2373,7.398790923874132,-0.2253209276891192
2374,7.397943680157217,-0.22543363880305523
2375,7.397103770526301,-0.22554535704860929
2376,7.39627121760352,-0.22565607974677787
2377,7.395446043820999,-0.22576580424235496
2378,7.394628271420055,-0.22587452790399556
2379,7.393817922450388,-0.2259822481242797
2380,7.393015018769262,-0.22608896231977568
2381,7.392219582040756,-0.22619466793110074
2382,7.391431633734942,-0.22629936242298482
2383,7.390651195127126,-0.22640304328433025
2384,7.389878287297076,-0.2265057080282726
2385,7.389112931128231,-0.22660735419224173
2386,7.388355147306963,-0.22670797933802006
2387,7.387604956321826,-0.22680758105180138
2388,7.386862378462779,-0.22690615694425068
2389,7.386127433820476,-0.2270037046505598
2390,7.385400142285509,-0.22710022183050615
2391,7.384680523547695,-0.22719570616850823
2392,7.3839685970953495,-0.2272901553736817
2393,7.3832643822145645,-0.2273835671798952
2394,7.382567897988499,-0.227475939345825
2395,7.3818791632966905,-0.22756726965500879
2396,7.381198196814344,-0.2276575559158995
2397,7.380525017011661,-0.227746795961918
2398,7.37985964215314,-0.22783498765150606
2399,7.379202090296908,-0.22792212886817761
2400,7.3785523792940575,-0.22800821752057035
2401,7.3779105267879865,-0.2280932515424956
2402,7.377276550213726,-0.2281772288929894
2403,7.376650466797322,-0.22826014755636112
2404,7.37603229355518,-0.228342005542242
2405,7.375422047293423,-0.22842280088563444
2406,7.374819744607304,-0.22850253164695777
2407,7.3742254018805395,-0.22858119591209733
2408,7.37363903528473,-0.22865879179244944
2409,7.3730606607787434,-0.22873531742496775
2410,7.372490294108137,-0.2288107709722076
2411,7.371927950804552,-0.2288851506223713
2412,7.371373646185144,-0.22895845458935174
2413,7.370827395351993,-0.229030681112776
2414,7.3702892131915565,-0.22910182845804766
2415,7.369759114374098,-0.2291718949163892
2416,7.369237113353143,-0.22924087880488328
2417,7.3687232243649445,-0.22930877846651315
2418,7.368217461427922,-0.22937559227020393
2419,7.3677198383421825,-0.22944131861086048
2420,7.36723036868894,-0.22950595590940856
2421,7.366749065830046,-0.22956950261283146
2422,7.366275942907475,-0.22963195719420865
2423,7.365811012842823,-0.22969331815275226
2424,7.365354288336827,-0.22975358401384427
2425,7.36490578186889,-0.22981275332907147
2426,7.364465505696589,-0.2298708246762617
2427,7.364033471855241,-0.22992779665951713
2428,7.3636096921574135,-0.22998366790925
2429,7.363194178192496,-0.23003843708221475
2430,7.36278694132627,-0.23009210286154047
2431,7.362387992700465,-0.2301446639567638
2432,7.361997343232326,-0.2301961191038602
2433,7.361615003614219,-0.23024646706527455
2434,7.361240984313208,-0.23029570662995147
2435,7.360875295570673,-0.23034383661336474
2436,7.360517947401911,-0.23039085585754607
2437,7.3601689495957485,-0.23043676323111398
2438,7.359828311714174,-0.23048155762930123
2439,7.359496043091977,-0.23052523797398125
2440,7.3591721528364,-0.2305678032136948
2441,7.358856649826761,-0.23060925232367632
2442,7.358549542714143,-0.2306495843058784
2443,7.35825083992106,-0.23068879818899582
2444,7.357960549641113,-0.23072689302849067
2445,7.357678679838707,-0.23076386790661432
2446,7.3574052382487185,-0.2307997219324304
2447,7.357140232376215,-0.23083445424183682
2448,7.356883669496173,-0.23086806399758653
2449,7.356635556653176,-0.23090055038930882
2450,7.3563959006611706,-0.23093191263352839
2451,7.356164708103184,-0.2309621499736856
2452,7.355941985331072,-0.23099126168015482
2453,7.355727738465301,-0.23101924705026186
2454,7.35552197339468,-0.231046105408302
2455,7.355324695776151,-0.23107183610555657
2456,7.35513591103457,-0.23109643852030876
2457,7.354955624362499,-0.23111991205785945
2458,7.354783840719987,-0.23114225615054193
2459,7.354620564834403,-0.23116347025773604
2460,7.354465801200254,-0.23118355386588096
2461,7.354319554078985,-0.23120250648848922
2462,7.3541818274988415,-0.23122032766615802
2463,7.354052625254696,-0.23123701696658128
2464,7.353931950907925,-0.23125257398455965
2465,7.3538198077862305,-0.2312669983420123
2466,7.353716198983548,-0.2312802896879851
2467,7.353621127359913,-0.2312924476986601
2468,7.35353459554134,-0.2313034720773641
2469,7.353456605919736,-0.23131336255457563
2470,7.353387160652811,-0.231322118887932
2471,7.3533262616639625,-0.23132974086223684
2472,7.353273910642235,-0.23133622828946399
2473,7.353230109042234,-0.23134158100876384
2474,7.353194858084082,-0.2313457988864669
2475,7.353168158753349,-0.23134888181608831
2476,7.353150011801039,-0.23135082971833007
2477,7.353140417743541,-0.23135164254108398
2478,7.353139376862613,-0.23135132025943347
2479,7.353146889205367,-0.23134986287565448
2480,7.353162954584273,-0.23134727041921588
2481,7.3531875725771645,-0.23134354294677906
2482,7.353220742527234,-0.2313386805421982
2483,7.353262463543089,-0.2313326833165171
2484,7.353312734498748,-0.23132555140796854
2485,7.353371554033719,-0.23131728498197013
2486,7.3534389205530255,-0.2313078842311218
2487,7.353514832227262,-0.23129734937520194
2488,7.35359928699268,-0.23128568066116167
2489,7.353692282551261,-0.2312728783631198
2490,7.353793816370807,-0.23125894278235665
2491,7.353903885685014,-0.23124387424730786
2492,7.354022487493595,-0.23122767311355674
2493,7.354149618562404,-0.23121033976382555
2494,7.354285275423528,-0.23119187460796783
2495,7.3544294543754445,-0.23117227808295876
2496,7.35458215148315,-0.23115155065288445
2497,7.354743362578308,-0.23112969280893245
2498,7.354913083259413,-0.23110670506937986
2499,7.3550913088919545,-0.23108258797958123
2500,7.355278034608582,-0.23105734211195658
2501,7.355473255309324,-0.23103096806597695
2502,7.355676965661729,-0.23100346646815215
2503,7.355889160101133,-0.2309748379720144
2504,7.356109832830796,-0.23094508325810512
2505,7.35633897782218,-0.2309142030339577
2506,7.35657658881516,-0.23088219803408092
2507,7.356822659318264,-0.23084906901994232
2508,7.357077182608897,-0.23081481677995094
2509,7.3573401517336325,-0.23077944212943766
2510,7.357611559508447,-0.2307429459106369
2511,7.357891398519004,-0.23070532899266705
2512,7.358179661120944,-0.23066659227150893
2513,7.3584763394401635,-0.23062673666998582
2514,7.3587814253731025,-0.2305857631377422
2515,7.359094910587071,-0.2305436726512202
2516,7.3594167865205655,-0.23050046621363685
2517,7.359747044383583,-0.23045614485496127
2518,7.360085675157948,-0.23041070963188973
2519,7.360432669597678,-0.23036416162782083
2520,7.360788018229297,-0.23031650195283046
2521,7.361151711352232,-0.2302677317436449
2522,7.361523739039156,-0.23021785216361432
2523,7.361904091136373,-0.23016686440268522
2524,7.362292757264189,-0.23011476967737285
2525,7.362689726817329,-0.2300615692307314
2526,7.363094988965303,-0.23000726433232577
2527,7.363508532652854,-0.22995185627820028
2528,7.363930346600334,-0.2298953463908494
2529,7.3643604193041705,-0.2298377360191852
2530,7.3647987390372585,-0.22977902653850643
2531,7.3652452938494335,-0.22971921935046513
2532,7.365700071567906,-0.22965831588303395
2533,7.366163059797725,-0.22959631759047192
2534,7.366634245922248,-0.22953322595329018
2535,7.367113617103606,-0.22946904247821667
2536,7.367601160283181,-0.2294037686981611
2537,7.368096862182108,-0.22933740617217763
2538,7.368600709301777,-0.22926995648542817
2539,7.369112687924324,-0.22920142124914492
2540,7.369632784113146,-0.22913180210059222
2541,7.370160983713443,-0.22906110070302702
2542,7.370697272352718,-0.22898931874566023
2543,7.371241635441329,-0.22891645794361612
2544,7.371794058173045,-0.22884252003789116
2545,7.372354525525586,-0.22876750679531305
2546,7.37292302226118,-0.22869142000849865
2547,7.373499532927128,-0.228614261495812
2548,7.374084041856398,-0.22853603310131967
2549,7.374676533168197,-0.22845673669474786
2550,7.375276990768548,-0.22837637417143805
2551,7.375885398350908,-0.22829494745230114
2552,7.376501739396782,-0.22821245848377175
2553,7.3771259971763,-0.22812890923776252
2554,7.377758154748865,-0.22804430171161702
2555,7.378398194963769,-0.22795863792806176
2556,7.37904610046084,-0.2278719199351578
2557,7.3797018536710635,-0.2277841498062531
2558,7.380365436817249,-0.2276953296399317
2559,7.381036831914679,-0.22760546155996472
2560,7.381716020771768,-0.22751454771525934
2561,7.382402984990751,-0.2274225902798069
2562,7.383097705968329,-0.22732959145263262
2563,7.383800164896378,-0.227235553457742
2564,7.384510342762637,-0.22714047854406771
2565,7.385228220351393,-0.22704436898541644
2566,7.385953778244205,-0.22694722708041437
2567,7.3866869968205835,-0.22684905515245274
2568,7.3874278562587525,-0.22674985554963145
2569,7.38817633653633,-0.22664963064470423
2570,7.388932417431089,-0.22654838283502096
2571,7.389696078521686,-0.22644611454247096
2572,7.390467299188392,-0.22634282821342527
2573,7.391246058613869,-0.22623852631867772
2574,7.392032335783908,-0.22613321135338607
2575,7.392826109488183,-0.22602688583701339
2576,7.393627358321056,-0.2259195523132661
2577,7.394436060682315,-0.22581121335003448
2578,7.3952521947779815,-0.22570187153933102
2579,7.396075738621078,-0.22559152949722847
2580,7.39690667003244,-0.22548018986379706
2581,7.397744966641507,-0.22536785530304188
2582,7.398590605887138,-0.2252545285028382
2583,7.399443565018396,-0.22514021217486907
2584,7.400303821095402,-0.2250249090545586
2585,7.401171350990137,-0.2249086219010076
2586,7.402046131387271,-0.22479135349692714
2587,7.402928138785016,-0.22467310664857215
2588,7.403817349495938,-0.22455388418567468
2589,7.404713739647831,-0.2244336889613754
2590,7.405617285184555,-0.22431252385215603
2591,7.406527961866888,-0.2241903917577706
2592,7.407445745273409,-0.224067295601175
2593,7.408370610801337,-0.2239432383284588
2594,7.409302533667431,-0.22381822290877312
2595,7.4102414889088575,-0.22369225233426038
2596,7.4111874513840705,-0.22356532961998263
2597,7.412140395773707,-0.22343745780384924
2598,7.413100296581472,-0.22330863994654465
2599,7.414067128135054,-0.22317887913145404
2600,7.415040864587021,-0.22304817846459032
2601,7.416021479915724,-0.2229165410745197
2602,7.417008947926205,-0.22278397011228704
2603,7.418003242251149,-0.22265046875133931
2604,7.41900433635176,-0.22251604018745103
2605,7.420012203518723,-0.22238068763864685
2606,7.421026816873122,-0.22224441434512465
2607,7.422048149367394,-0.2221072235691779
2608,7.423076173786253,-0.22196911859511728
2609,7.424110862747634,-0.2218301027291929
2610,7.425152188703659,-0.2216901792995143
2611,7.42620012394158,-0.2215493516559708
2612,7.427254640584751,-0.22140762317015134
2613,7.428315710593582,-0.2212649972352635
2614,7.429383305766505,-0.22112147726605277
2615,7.430457397740944,-0.22097706669872041
2616,7.431537957994306,-0.22083176899084078
2617,7.432624957844943,-0.22068558762127888
2618,7.433718368453148,-0.22053852609010666
2619,7.434818160822136,-0.2203905879185194
2620,7.4359243057990465,-0.2202417766487511
2621,7.437036774075917,-0.22009209584398995
2622,7.438155536190715,-0.21994154908829178
2623,7.439280562528289,-0.21979013998649638
2624,7.440411823321442,-0.21963787216413816
2625,7.441549288651878,-0.21948474926736197
2626,7.442692928451258,-0.21933077496283382
2627,7.4438427125022,-0.21917595293765343
2628,7.444998610439294,-0.21902028689926664
2629,7.446160591750136,-0.21886378057537503
2630,7.447328625776351,-0.21870643771384793
2631,7.448502681714623,-0.21854826208263148
2632,7.44968272861773,-0.2183892574696587
2633,7.450868735395568,-0.21822942768275885
2634,7.452060670816207,-0.2180687765495658
2635,7.453258503506919,-0.21790730791742627
2636,7.454462201955233,-0.21774502565330722
2637,7.455671734509981,-0.21758193364370373
2638,7.456887069382337,-0.2174180357945453
2639,7.458108174646881,-0.21725333603110258
2640,7.4593350182426565,-0.2170878382978923
2641,7.460567567974219,-0.2169215465585837
2642,7.461805791512701,-0.2167544647959029
2643,7.46304965639689,-0.21658659701153674
2644,7.464299130034271,-0.2164179472260379
2645,7.465554179702106,-0.21624851947872775
2646,7.466814772548503,-0.21607831782759962
2647,7.468080875593489,-0.21590734634922115
2648,7.469352455730098,-0.21573560913863635
2649,7.4706294797254085,-0.21556311030926845
2650,7.471911914221678,-0.21538985399281937
2651,7.473199725737371,-0.21521584433917243
2652,7.4744928806682855,-0.21504108551629078
2653,7.4757913452886084,-0.21486558171011916
2654,7.477095085752023,-0.2146893371244821
2655,7.478404068092788,-0.21451235598098348
2656,7.479718258226821,-0.2143346425189054
2657,7.481037621952807,-0.21415620099510635
2658,7.482362124953278,-0.21397703568391854
2659,7.483691732795717,-0.21379715087704595
2660,7.485026410933656,-0.21361655088346038
2661,7.486366124707774,-0.2134352400292988
2662,7.487710839346982,-0.2132532226577596
2663,7.4890605199695415,-0.21307050312899764
2664,7.490415131584168,-0.21288708582001958
2665,7.491774639091127,-0.2127029751245792
2666,7.493139007283344,-0.21251817545307164
2667,7.494508200847506,-0.21233269123242735
2668,7.495882184365168,-0.21214652690600647
2669,7.497260922313869,-0.21195968693349132
2670,7.4986443790682475,-0.211772175790779
2671,7.500032518901125,-0.21158399796987543
2672,7.5014253059846405,-0.21139515797878586
2673,7.502822704391358,-0.21120566034140767
2674,7.5042246780953805,-0.2110155095974208
2675,7.505631190973464,-0.21082471030217903
2676,7.507042206806115,-0.2106332670266018
2677,7.508457689278745,-0.2104411843570615
2678,7.509877601982746,-0.2102484668952764
2679,7.511301908416621,-0.21005511925819847
2680,7.512730571987108,-0.20986114607790274
2681,7.514163556010283,-0.20966655200147633
2682,7.515600823712701,-0.2094713416909058
2683,7.517042338232482,-0.20927551982296705
2684,7.518488062620455,-0.2090790910891108
2685,7.519937959841281,-0.20888206019535077
2686,7.5213919927745305,-0.20868443186215177
2687,7.522850124215854,-0.2084862108243143
2688,7.524312316878058,-0.20828740183086225
2689,7.525778533392254,-0.2080880096449282
2690,7.527248736308976,-0.2078880390436384
2691,7.528722888099261,-0.20768749481799983
2692,7.530200951155833,-0.20748638177278253
2693,7.53168288779417,-0.207284704726406
2694,7.53316866025363,-0.20708246851082326
2695,7.534658230698581,-0.20687967797140436
2696,7.536151561219529,-0.2066763379668193
2697,7.537648613834214,-0.20647245336892228
2698,7.539149350488736,-0.20626802906263425
