turn,time_sigma_ns,Q1
1367,7.298390341137197,-0.18662919580377288
1368,7.302475457889865,-0.18610918837408885
1369,7.306570532992116,-0.1855876279788151
1370,7.310675451700012,-0.1850645271250277
1371,7.314790099197189,-0.184539898356558
1372,7.318914360598984,-0.18401375425368824
1373,7.3230481209564875,-0.18348610743284927
1374,7.327191265260595,-0.18295697054631593
1375,7.331343678446047,-0.18242635628190165
1376,7.335505245395412,-0.18189427736265287
1377,7.339675850943079,-0.18136074654654147
1378,7.3438553798792086,-0.1808257766261579
1379,7.348043716953645,-0.18028938042840265
1380,7.35224074687985,-0.17975157081417623
1381,7.356446354338752,-0.17921236067807023
1382,7.360660423982625,-0.1786717629480557
1383,7.364882840438928,-0.17812979058517067
1384,7.369113488314063,-0.17758645658321048
1385,7.373352252197215,-0.1770417739684116
1386,7.377599016664073,-0.17649575579913937
1387,7.381853666280573,-0.175948415165573
1388,7.386116085606614,-0.17539976518938954
1389,7.390386159199729,-0.17484981902344807
1390,7.394663771618759,-0.17429858985147276
1391,7.398948807427454,-0.1737460908877354
1392,7.403241151198109,-0.17319233537673737
1393,7.407540687515145,-0.17263733659288913
1394,7.411847300978662,-0.1720811078401917
1395,7.416160876207964,-0.17152366245191605
1396,7.420481297845076,-0.1709650137902815
1397,7.424808450558231,-0.17040517524613416
1398,7.429142219045303,-0.169844160238625
1399,7.433482488037279,-0.1692819822148851
1400,7.437829142301626,-0.16871865464970362
1401,7.442182066645704,-0.16815419104520216
1402,7.4465411459201025,-0.16758860493051028
1403,7.4509062650219775,-0.16702190986143964
1404,7.455277308898364,-0.16645411942015745
1405,7.459654162549469,-0.16588524721485906
1406,7.464036711031873,-0.1653153068794424
1407,7.468424839461848,-0.16474431207317666
1408,7.4728184330184835,-0.1641722764803766
1409,7.477217376946911,-0.16359921381007153
1410,7.481621556561451,-0.16302513779567554
1411,7.486030857248743,-0.16245006219465738
1412,7.490445164470846,-0.1618740007882097
1413,7.494864363768329,-0.16129696738091678
1414,7.499288340763329,-0.16071897580042252
1415,7.503716981162571,-0.1601400398970984
1416,7.50815017076038,-0.1595601735437099
1417,7.512587795441667,-0.15897939063508285
1418,7.517029741184891,-0.15839770508776868
1419,7.521475894064969,-0.15781513083971122
1420,7.525926140256209,-0.15723168184990996
1421,7.530380366035188,-0.15664737209808482
1422,7.534838457783592,-0.15606221558434105
1423,7.53930030199108,-0.1554762263288309
1424,7.543765785258072,-0.15488941837141784
1425,7.548234794298556,-0.1543018057713382
1426,7.552707215942818,-0.15371340260686406
1427,7.557182937140212,-0.15312422297496445
1428,7.56166184496185,-0.15253428099096628
1429,7.566143826603317,-0.1519435907882152
1430,7.570628769387311,-0.1513521665177362
1431,7.575116560766294,-0.1507600223478936
1432,7.579607088325123,-0.15016717246405006
1433,7.584100239783631,-0.14957363106822608
1434,7.588595902999194,-0.14897941237875925
1435,7.593093965969284,-0.14838453062996224
1436,7.597594316834003,-0.14778900007178042
1437,7.602096843878573,-0.14719283496945035
1438,7.606601435535806,-0.14659604960315709
1439,7.611107980388577,-0.14599865826769065
1440,7.615616367172244,-0.1454006752721032
1441,7.620126484777051,-0.14480211493936554
1442,7.6246382222505416,-0.1442029916060222
1443,7.6291514687998845,-0.1436033196218485
1444,7.633666113794234,-0.1430031133495056
1445,7.638182046767048,-0.14240238716419537
1446,7.642699157418372,-0.14180115545331592
1447,7.647217335617128,-0.1411994326161157
1448,7.65173647140335,-0.14059723306334804
1449,7.6562564549904355,-0.13999457121692505
1450,7.660777176767316,-0.1393914615095724
1451,7.665298527300667,-0.13878791838448268
1452,7.66982039733707,-0.13818395629496802
1453,7.674342677805147,-0.13757958970411419
1454,7.678865259817689,-0.13697483308443298
1455,7.683388034673741,-0.13636970091751577
1456,7.687910893860695,-0.13576420769368513
1457,7.692433729056332,-0.13515836791164865
1458,7.696956432130852,-0.1345521960781502
1459,7.701478895148911,-0.13394570670762215
1460,7.7060010103716,-0.13333891432183728
1461,7.710522670258414,-0.1327318334495607
1462,7.715043767469203,-0.1321244786262018
1463,7.719564194866112,-0.13151686439346555
1464,7.724083845515493,-0.13090900529900296
1465,7.728602612689779,-0.13030091589606416
1466,7.73312038986937,-0.129692610743148
1467,7.73763707074448,-0.12908410440365373
1468,7.742152549216958,-0.1284754114455323
1469,7.746666719402124,-0.127866546440936
1470,7.751179475630529,-0.1272575239658709
1471,7.755690712449742,-0.1266483585998466
1472,7.7602003246260995,-0.12603906492552733
1473,7.764708207146448,-0.1254296575283818
1474,7.769214255219842,-0.12482015099633509
1475,7.773718364279249,-0.1242105599194181
1476,7.778220429983231,-0.1236008988894182
1477,7.782720348217584,-0.12299118249953069
1478,7.787218015097002,-0.12238142534400763
1479,7.7917133269666685,-0.12177164201781034
1480,7.796206180403876,-0.12116184711625867
1481,7.800696472219605,-0.12055205523468193
1482,7.805184099460114,-0.1199422809680682
1483,7.809668959408439,-0.11933253891071727
1484,7.814150949585959,-0.1187228436558898
1485,7.8186299677539015,-0.11811320979545781
1486,7.823105911914839,-0.11750365191955607
1487,7.8275786803141525,-0.11689418461623277
1488,7.8320481714414925,-0.11628482247110114
1489,7.836514284032256,-0.11567558006698823
1490,7.840976917068982,-0.1150664719835876
1491,7.845435969782754,-0.11445751279711103
1492,7.849891341654607,-0.11384871707993871
1493,7.854342932416915,-0.11324009940027051
1494,7.858790642054714,-0.11263167432177866
1495,7.8632343708070875,-0.11202345640325787
1496,7.867674019168468,-0.11141546019827797
1497,7.872109487889929,-0.11080770025483712
1498,7.876540677980534,-0.11020019111501096
1499,7.880967490708557,-0.10959294731460771
1500,7.885389827602792,-0.10898598338281856
1501,7.889807590453765,-0.10837931384187177
1502,7.894220681314986,-0.10777295320668491
1503,7.898629002504164,-0.1071669159845173
1504,7.903032456604402,-0.10656121667462426
1505,7.907430946465386,-0.10595586976790983
1506,7.91182437520455,-0.10535088974658133
1507,7.916212646208254,-0.10474629108380164
1508,7.92059566313289,-0.10414208824334546
1509,7.924973329906047,-0.10353829567925191
1510,7.92934555072759,-0.1029349278354804
1511,7.9337122300707845,-0.10233199914556483
1512,7.938073272683362,-0.10172952403226937
1513,7.942428583588625,-0.10112751690724227
1514,7.946778068086452,-0.1005259921706742
1515,7.951121631754362,-0.09992496421095338
1516,7.9554591804485675,-0.09932444740432052
1517,7.959790620304953,-0.09872445611452732
1518,7.964115857740105,-0.09812500469249258
1519,7.968434799452269,-0.09752610747596027
1520,7.972747352422372,-0.09692777878915569
1521,7.977053423914937,-0.09633003294244548
1522,7.981352921479055,-0.09573288423199469
1523,7.985645752949323,-0.0951363469394261
1524,7.989931826446767,-0.0945404353314788
1525,7.994211050379735,-0.09394516365966882
1526,7.998483333444824,-0.09335054615994762
1527,8.002748584627744,-0.09275659705236361
1528,8.007006713204214,-0.09216333054072148
1529,8.011257628740804,-0.0915707608122446
1530,8.015501241095787,-0.09097890203723637
1531,8.019737460419996,-0.0903877683687411
1532,8.023966197157629,-0.08979737394220791
1533,8.028187362047067,-0.08920773287515267
1534,8.032400866121696,-0.08861885926682117
1535,8.036606620710675,-0.08803076719785347
1536,8.040804537439739,-0.08744347072994756
1537,8.044994528231939,-0.0868569839055249
1538,8.049176505308438,-0.08627132074739424
1539,8.053350381189224,-0.08568649525841875
1540,8.057516068693879,-0.08510252142118085
1541,8.061673480942266,-0.08451941319765031
1542,8.065822531355286,-0.08393718452885016
1543,8.069963133655547,-0.08335584933452526
1544,8.074095201868097,-0.0827754215128096
1545,8.078218650321059,-0.0821959149398969
1546,8.082333393646357,-0.0816173434697075
1547,8.086439346780336,-0.08103972093356039
1548,8.090536424964448,-0.08046306113984249
1549,8.09462454374587,-0.07988737787368039
1550,8.098703618978167,-0.07931268489661077
1551,8.102773566821899,-0.07873899594625364
1552,8.106834303745233,-0.07816632473598535
1553,8.110885746524557,-0.07759468495461087
1554,8.114927812245076,-0.07702409026603874
1555,8.1189604183014,-0.07645455430895509
1556,8.122983482398118,-0.07588609069649917
1557,8.126996922550365,-0.07531871301593923
1558,8.13100065708439,-0.07475243482834897
1559,8.134994604638111,-0.07418726966828436
1560,8.138978684161652,-0.07362323104346151
1561,8.142952814917859,-0.0730603324344361
1562,8.14691691648286,-0.07249858729428123
1563,8.150870908746555,-0.07193800904826803
1564,8.154814711913131,-0.07137861109354603
1565,8.158748246501585,-0.07082040679882352
1566,8.16267143334619,-0.07026340950405019
1567,8.166584193596982,-0.06970763252010019
1568,8.17048644872025,-0.06915308912845436
1569,8.174378120498977,-0.06859979258088593
1570,8.178259131033348,-0.06804775609914236
1571,8.182129402741156,-0.06749699287463404
1572,8.18598885835829,-0.06694751606811769
1573,8.189837420939119,-0.06639933880938655
1574,8.193675013856975,-0.06585247419695513
1575,8.197501560804561,-0.06530693529774856
1576,8.20131698579435,-0.06476273514679291
1577,8.205121213159002,-0.06421988674690497
1578,8.208914167551793,-0.0636784030683813
1579,8.212695773946963,-0.06313829704869253
1580,8.216465957640143,-0.06259958159217402
1581,8.220224644248715,-0.062062269569719684
1582,8.223971759712203,-0.06152637381847575
1583,8.227707230292623,-0.06099190714153632
1584,8.231430982574857,-0.06045888230763846
1585,8.235142943467004,-0.05992731205085906
1586,8.238843040200722,-0.05939720907031264
1587,8.242531200331603,-0.05886858602984751
1588,8.24620735173945,-0.058341455557748646
1589,8.24987142262867,-0.05781583024643382
1590,8.253523341528556,-0.057291722652156804
1591,8.257163037293612,-0.056769145294708924
1592,8.26079043910389,-0.05624811065712031
1593,8.264405476465262,-0.05572863118536477
1594,8.268008079209741,-0.05521071928806366
1595,8.271598177495767,-0.0546943873361917
1596,8.27517570180852,-0.05417964766278163
1597,8.27874058296016,-0.05366651256263359
1598,8.282292752090132,-0.053154994292022036
1599,8.28583214066547,-0.05264510506840364
1600,8.289358680480985,-0.05213685707012987
1601,8.292872303659603,-0.051630262436155934
1602,8.296372942652585,-0.051125333265752866
1603,8.299860530239792,-0.050622081618220724
1604,8.303334999529916,-0.050120519512602615
1605,8.30679628396075,-0.04962065892739855
1606,8.310244317299393,-0.0491225118002824
1607,8.313679033642511,-0.04862609002781733
1608,8.317100367416549,-0.0481314054651743
1609,8.320508253377952,-0.0476384699258509
1610,8.3239026266134,-0.047147295181390304
1611,8.327283422539992,-0.046657892961103314
1612,8.330650576905493,-0.04617027495178856
1613,8.334004025788515,-0.04568445279745616
1614,8.337343705598721,-0.045200438099051346
1615,8.340669553077017,-0.04471824241418002
1616,8.343981505295764,-0.044237877256833244
1617,8.347279499658946,-0.04375935409711486
1618,8.350563473902366,-0.043282684360969916
1619,8.353833366093797,-0.04280787942991411
1620,8.357089114633206,-0.042334950640762314
1621,8.360330658252893,-0.04186390928536078
1622,8.363557936017672,-0.04139476661031943
1623,8.366770887325016,-0.040927533816745645
1624,8.369969451905238,-0.04046222205997811
1625,8.373153569821644,-0.03999884244932232
1626,8.376323181470681,-0.03953740604778789
1627,8.379478227582089,-0.03907792387182576
1628,8.382618649219046,-0.03862040689106759
1629,8.385744387778313,-0.03816486602806527
1630,8.388855384990368,-0.03771131215803293
1631,8.391951582919548,-0.037259756108588546
1632,8.39503292396417,-0.036810208659497724
1633,8.398099350856684,-0.03636268054241784
1634,8.401150806663757,-0.03591718244064547
1635,8.40418723478645,-0.03547372498886036
1636,8.407208578960294,-0.03503231877287616
1637,8.410214783255428,-0.03459297432938854
1638,8.4132057920767,-0.034155702145726025
1639,8.41618155016379,-0.03372051265960118
1640,8.419142002591313,-0.03328741625886376
1641,8.42208709476892,-0.0328564232812547
1642,8.425016772441394,-0.0324275440141615
1643,8.42793098168878,-0.03200078869437373
1644,8.430829668926435,-0.031576167507842465
1645,8.43371278090517,-0.031153690589436813
1646,8.436580264711289,-0.030733368022706486
1647,8.439432067766727,-0.03031520983964121
1648,8.442268137829112,-0.029899226020433697
1649,8.445088422991848,-0.02948542649324398
1650,8.447892871684205,-0.02907382113396376
1651,8.450681432671384,-0.028664419765983443
1652,8.453454055054616,-0.02825723215995845
1653,8.456210688271202,-0.027852268033579968
1654,8.458951282094622,-0.027449537051342822
1655,8.461675786634588,-0.027049048824317697
1656,8.464384152337093,-0.026650812909924822
1657,8.467076329984517,-0.026254838811705726
1658,8.469752270695647,-0.025861135979100554
1659,8.472411925925773,-0.025469713807222592
1660,8.475055247466717,-0.0250805816366381
1661,8.477682187446923,-0.02469374875314279
1662,8.480292698331471,-0.02430922438754543
1663,8.482886732922168,-0.02392701771544641
1664,8.485464244357598,-0.023547137857021744
1665,8.488025186113127,-0.023169593876808888
1666,8.490569512000993,-0.02279439478349101
1667,8.493097176170346,-0.022421549529683758
1668,8.495608133107279,-0.022051067011724185
1669,8.498102337634881,-0.02168295606946001
1670,8.500579744913262,-0.021317225486041758
1671,8.503040310439626,-0.020953883987712734
1672,8.505483990048262,-0.020592940243605442
1673,8.507910739910614,-0.0202344028655351
1674,8.510320516535298,-0.01987828040779661
1675,8.512713276768157,-0.019524581366961412
1676,8.515088977792264,-0.019173314181678124
1677,8.517447577127966,-0.018824487232472226
1678,8.519789032632916,-0.01847810884154803
1679,8.522113302502088,-0.01813418727259255
1680,8.524420345267815,-0.01779273073057961
1681,8.526710119799803,-0.01745374736157641
1682,8.528982585305164,-0.017117245252550765
1683,8.53123770132843,-0.016783232431179945
1684,8.53347542775157,-0.016451716865662196
1685,8.535695724794042,-0.01612270646452551
1686,8.537898553012752,-0.01579620907644492
1687,8.540083873302123,-0.01547223249005395
1688,8.542251646894096,-0.015150784433761458
1689,8.54440183535813,-0.014831872575570023
1690,8.546534400601237,-0.014515504522893448
1691,8.548649304867972,-0.014201687822378557
1692,8.550746510740465,-0.013890429959725867
1693,8.552825981138435,-0.013581738359512615
1694,8.55488767931918,-0.013275620385018269
1695,8.556931568877593,-0.012972083338050647
1696,8.558957613746168,-0.012671134458773504
1697,8.560965778195023,-0.012372780925534713
1698,8.562956026831891,-0.012077029854697326
1699,8.564928324602132,-0.011783888300471921
1700,8.566882636788737,-0.011493363254749263
1701,8.568818929012316,-0.01120546164693674
1702,8.57073716723113,-0.010920190343793023
1703,8.572637317741078,-0.01063755614926676
1704,8.574519347175691,-0.010357565804336387
1705,8.576383222506147,-0.01008022598685045
1706,8.578228911041261,-0.009805543311370507
1707,8.580056380427502,-0.009533524329013901
1708,8.581865598648966,-0.009264175527300612
1709,8.58365653402739,-0.008997503329999669
1710,8.585429155222164,-0.008733514096976442
1711,8.587183431230283,-0.008472214124044941
1712,8.588919331386395,-0.008213609642817301
1713,8.590636825362768,-0.007957706820556805
1714,8.592335883169296,-0.007704511760033587
1715,8.59401647515349,-0.0074540304993798824
1716,8.59567857200047,-0.007206269011947508
1717,8.597322144732969,-0.006961233206167404
1718,8.598947164711314,-0.006718928925410051
1719,8.600553603633436,-0.006479361947847211
1720,8.602141433534856,-0.006242537986315893
1721,8.60371062678866,-0.00600846268818466
1722,8.605261156105518,-0.005777141635218791
1723,8.606792994533663,-0.005548580343449745
1724,8.608306115458888,-0.005322784263044261
1725,8.609800492604526,-0.005099758778177018
1726,8.611276100031453,-0.004879509206902717
1727,8.612732912138078,-0.004662040801030571
1728,8.614170903660334,-0.004447358746000847
1729,8.615590049671644,-0.004235468160763582
1730,8.616990325582961,-0.004026374097655703
1731,8.618371707142705,-0.0038200815422838545
1732,8.619734170436795,-0.0036165954134057656
1733,8.621077691888592,-0.0034159205628157096
1734,8.62240224825896,-0.0032180617752272716
1735,8.623707816646169,-0.003023023768164057
1736,8.624994374485949,-0.0028308111918462385
1737,8.626261899551446,-0.0026414286290818837
1738,8.627510369953233,-0.002454880595158146
1739,8.62873976413928,-0.0022711715377355043
1740,8.629950060894947,-0.002090305836742964
1741,8.631141239342975,-0.0019122878042749695
1742,8.632313278943476,-0.0017371216844891827
1743,8.633466159493931,-0.0015648116535061174
1744,8.634599861129143,-0.0013953618193131118
1745,8.635714364321258,-0.0012287762216649455
1746,8.63680964987976,-0.0010650588319892139
1747,8.637885698951425,-0.000904213553293704
1748,8.638942493020332,-0.0007462442200741764
1749,8.639980013907856,-0.0005911545982231001
1750,8.640998243772634,-0.0004389483849419953
1751,8.641997165110586,-0.00028962920865365795
1752,8.642976760754866,-0.00014320062891754262
1753,8.64393701387587,3.3386365460188474e-07
1754,8.644877907981243,0.00014097084748171512
1755,8.64579942691582,0.0002787069700921279
1756,8.64670155486166,0.00041353894820416544
1757,8.647584276338021,0.0005454635678030611
1758,8.648447576201333,0.0006744776842159946
1759,8.649291439645198,0.0008005782221863603
1760,8.65011585220039,0.0009237621759468204
1761,8.65092079973483,0.0010440266092895346
1762,8.65170626845358,0.0011613686556353124
1763,8.652472244898838,0.0012757855181012765
1764,8.65321871594991,0.0013872744695660332
1765,8.653945668823216,0.0014958328527346029
1766,8.654653091072275,0.001601458080200522
1767,8.6553409705877,0.0017041476345072048
1768,8.65600929559719,0.0018038990682073396
1769,8.656658054665497,0.0019007100039188855
1770,8.657287236694446,0.0019945781343825783
1771,8.657896830922908,0.002085501222515959
1772,8.658486826926811,0.002173477101465924
1773,8.659057214619096,0.002258503674658913
1774,8.659607984249748,0.002340578915851208
1775,8.66013912640575,0.0024197008691756645
1776,8.66065063201112,0.0024958676491893686
1777,8.661142492326857,0.0025690774409159746
1778,8.661614698950965,0.0026393284998895163
1779,8.662067243818438,0.0027066191521952815
1780,8.662500119201232,0.0027709477945082497
1781,8.662913317708298,0.002832312894132452
1782,8.663306832285544,0.0028907129890357167
1783,8.663680656215819,0.002946146687882968
1784,8.66403478311896,0.002998612670072588
1785,8.664369206951735,0.003048109685763729
1786,8.664683922007852,0.003094636555907008
1787,8.664978922917948,0.003138192172271551
1788,8.665254204649617,0.0031787754974733746
1789,8.665509762507364,0.00321638556499651
1790,8.665745592132621,0.0032510214792175205
1791,8.66596168950374,0.003282682415426085
1792,8.666158050935984,0.0033113676198440927
1793,8.666334673081522,0.0033370764096433804
1794,8.666491552929445,0.0033598081729617688
1795,8.666628687805742,0.0033795623689180034
1796,8.666746075373304,0.003396338527622862
1797,8.666843713631934,0.003410136250192234
1798,8.666921600918306,0.0034209552087531834
1799,8.666979735906013,0.0034287951464551407
1800,8.667018117605537,0.003433655877473503
1801,8.66703674536425,0.003435537287015046
1802,8.66703561886642,0.003434439331319554
1803,8.667014738133199,0.003430362037661021
1804,8.666974103522639,0.003423305504347611
1805,8.666913715729686,0.003413269900718739
1806,8.666833575786162,0.00340025546713994
1807,8.6667336850608,0.0033842625149992467
1808,8.66661404525921,0.003365291426697297
1809,8.666474658423908,0.00334334265564037
1810,8.666315526934303,0.0033184167262280823
1811,8.666136653506694,0.003290514233841219
1812,8.66593804119429,0.0032596358448282025
1813,8.665719693387194,0.003225782296488532
1814,8.665481613812409,0.0031889543970550676
1815,8.66522380653386,0.003149153025676355
1816,8.664946275952374,0.0031063791323941463
1817,8.664649026805693,0.0030606337381214118
1818,8.664332064168468,0.0030119179346181136
1819,8.66399539345229,0.0029602328844660023
1820,8.66363902040566,0.002905579821039969
1821,8.663262951114017,0.0028479600484795776
1822,8.662867191999736,0.002787374941658098
1823,8.66245174982212,0.002723825946149387
1824,8.662016631677442,0.0026573145781950045
1825,8.66156184499891,0.002587842424667248
1826,8.661087397556695,0.0025154111430315098
1827,8.660593297457929,0.0024400224613078465
1828,8.660079553146707,0.0023616781780291616
1829,8.659546173404111,0.0022803801621997352
1830,8.658993167348216,0.0021961303532508367
1831,8.658420544434072,0.0021089307609944642
1832,8.657828314453734,0.0020187834655753635
1833,8.65721648753626,0.0019256906174230125
1834,8.656585074147722,0.0018296544371999937
1835,8.655934085091227,0.0017306772157505044
1836,8.655263531506886,0.0016287613140442282
1837,8.654573424871872,0.001523909163122826
1838,8.653863777000394,0.00141612326404123
1839,8.653134600043721,0.0013054061878088202
1840,8.652385906490188,0.0011917605753288105
1841,8.651617709165203,0.0010751891373355256
1842,8.65083002123126,0.0009556946543309312
1843,8.650022856187944,0.0008332799765183509
1844,8.649196227871935,0.000707948023735117
1845,8.648350150457047,0.0005797017853848253
1846,8.647484638454193,0.00044854432036455947
1847,8.646599706711438,0.00031447875699506866
1848,8.645695370413982,0.00017750829294511448
1849,8.644771645084171,3.763619515612788e-05
1850,8.643828546581533,-0.0001051342002335879
1851,8.64286609110276,-0.0002507994879689427
1852,8.641884295181738,-0.00039935619375797556
1853,8.640883175689536,-0.0005508007743545541
1854,8.639862749834435,-0.0007051296176412294
1855,8.638823035161945,-0.0008623390427145985
1856,8.637764049554796,-0.0010224252999724531
1857,8.636685811232956,-0.0011853845712026941
1858,8.63558833875364,-0.001351212969673336
1859,8.634471651011344,-0.0015199065402231227
1860,8.633335767237824,-0.0016914612593563175
1861,8.632180707002115,-0.001865873035337846
1862,8.631006490210558,-0.002043137708288748
1863,8.629813137106808,-0.002223251050284186
1864,8.628600668271817,-0.0024062087654556094
1865,8.627369104623885,-0.002592006490089545
1866,8.626118467418635,-0.0027806397927323707
1867,8.624848778249055,-0.0029721041742937853
1868,8.623560059045486,-0.003166395068153859
1869,8.62225233207565,-0.0033635078402702604
1870,8.62092561994464,-0.003563437789288554
1871,8.61957994559495,-0.0037661801466520243
1872,8.618215332306475,-0.003971730076715369
1873,8.616831803696524,-0.004180082676858195
1874,8.615429383719837,-0.0043912329776005865
1875,8.614008096668579,-0.004605175942721436
1876,8.612567967172366,-0.0048219064693763684
1877,8.611109020198263,-0.005041419388218739
1878,8.609631281050799,-0.00526370946352186
1879,8.608134775371965,-0.00548877139330228
1880,8.606619529141245,-0.005716599809445218
1881,8.60508556867561,-0.005947189277830696
1882,8.60353292062953,-0.0061805342984625426
1883,8.601961611994977,-0.006416629305598059
1884,8.600371670101437,-0.006655468667879637
1885,8.598763122615917,-0.006897046688467638
1886,8.59713599754295,-0.0071413576051747325
1887,8.595490323224611,-0.0073883955906016595
1888,8.593826128340504,-0.007638154752276591
1889,8.592143441907789,-0.007890629132791689
1890,8.590442293281171,-0.008145812709946059
1891,8.58872271215292,-0.008403699396886392
1892,8.586984728552869,-0.008664283042251513
1893,8.585228372848402,-0.008927557430318058
1894,8.583453675744495,-0.00919351628114579
1895,8.58166066828369,-0.009462153250727561
1896,8.579849381846083,-0.009733461931139139
1897,8.578019848149372,-0.010007435850688896
1898,8.576172099248836,-0.01028406847407156
1899,8.574306167537324,-0.010563353202523355
1900,8.572422085745268,-0.010845283373977253
1901,8.570519886940685,-0.011129852263219681
1902,8.568599604529172,-0.011417053082050557
1903,8.566661272253889,-0.011706878979443803
1904,8.564704924195599,-0.01199932304170689
1905,8.562730594772622,-0.012294378292646959
1906,8.560738318740837,-0.012592037693734818
1907,8.558728131193714,-0.012892294144269843
1908,8.556700067562256,-0.01319514048154993
1909,8.554654163615051,-0.013500569481038017
1910,8.552590455458214,-0.013808573856535708
1911,8.550508979535394,-0.01411914626035399
1912,8.548409772627787,-0.01443227928348648
1913,8.546292871854098,-0.01474796545578538
1914,8.544158314670554,-0.015066197246137052
1915,8.542006138870875,-0.015386967062641093
1916,8.539836382586262,-0.015710267252789237
1917,8.537649084285407,-0.016036090103645564
1918,8.535444282774442,-0.01636442784202998
1919,8.53322201719696,-0.01669527263470099
1920,8.530982327033977,-0.017028616588540976
1921,8.528725252103914,-0.017364451750743318
1922,8.526450832562583,-0.01770277010900034
1923,8.524159108903177,-0.018043563591691292
1924,8.521850121956245,-0.018386824068074504
1925,8.519523912889639,-0.018732543348480193
1926,8.517180523208536,-0.01908071318450221
1927,8.514819994755392,-0.01943132526919408
1928,8.51244236970991,-0.01978437123726546
1929,8.51004769058902,-0.02013984266528011
1930,8.507636000246862,-0.020497731071853507
1931,8.505207341874724,-0.02085802791785565
1932,8.50276175900104,-0.021220724606611632
1933,8.50029929549134,-0.02158581248410496
1934,8.497819995548232,-0.02195328283918219
1935,8.495323903711352,-0.022323126903759063
1936,8.492811064857325,-0.022695335853027916
1937,8.490281524199732,-0.023069900805666725
1938,8.48773532728906,-0.0234468128240487
1939,8.485172520012686,-0.02382606291445312
1940,8.482593148594795,-0.024207642027278854
1941,8.47999725959636,-0.024591541057258474
1942,8.477384899915075,-0.024977750843673506
1943,8.474756116785336,-0.025366262170570284
1944,8.472110957778158,-0.025757065766978955
1945,8.469449470801132,-0.026150152307132545
1946,8.466771704098374,-0.0265455124106875
1947,8.464077706250471,-0.026943136642945183
1948,8.461367526174396,-0.027343015515076532
1949,8.458641213123487,-0.027745139484344407
1950,8.45589881668735,-0.028149498954331283
1951,8.45314038679181,-0.028556084275165365
1952,8.450365973698839,-0.028964885743749117
1953,8.44757562800648,-0.029375893603988994
1954,8.444769400648799,-0.029789098047025807
1955,8.441947342895766,-0.03020448921146801
1956,8.439109506353233,-0.030622057183623725
1957,8.436255942962811,-0.03104179199773603
1958,8.433386705001801,-0.03146368363621962
1959,8.430501845083127,-0.0318877220298962
1960,8.427601416155225,-0.032313897058234224
1961,8.424685471501972,-0.03274219854958804
1962,8.421754064742565,-0.033172616281439506
1963,8.418807249831493,-0.03360513998063706
1964,8.415845081058368,-0.0340397593236427
1965,8.412867613047842,-0.03447646393677516
1966,8.409874900759549,-0.03491524339645366
1967,8.406866999487931,-0.03535608722944784
1968,8.403843964862208,-0.035798984913122625
1969,8.400805852846181,-0.03624392587569059
1970,8.397752719738195,-0.03669089949645952
1971,8.394684622170972,-0.03713989510608587
1972,8.391601617111522,-0.037590901986825916
1973,8.38850376186099,-0.03804390937279156
1974,8.385391114054562,-0.038498906450203305
1975,8.382263731661304,-0.038955882357648144
1976,8.379121672984075,-0.03941482618633469
1977,8.375964996659318,-0.03987572698035496
1978,8.372793761656991,-0.04033857373694101
1979,8.369608027280389,-0.040803355406726693
1980,8.36640785316602,-0.0412700608940087
1981,8.363193299283418,-0.04173867905701135
1982,8.359964425935031,-0.04220919870814876
1983,8.356721293756035,-0.04268160861429091
1984,8.353463963714185,-0.04315589749702957
1985,8.350192497109655,-0.04363205403294554
1986,8.346906955574859,-0.04411006685387738
1987,8.343607401074282,-0.044589924547190705
1988,8.34029389590431,-0.04507161565604843
1989,8.336966502693036,-0.04555512867968306
1990,8.333625284400098,-0.04604045207366847
1991,8.330270304316478,-0.046527574250193986
1992,8.326901626064299,-0.04701648357833958
1993,8.323519313596648,-0.04750716838435091
1994,8.320123431197363,-0.0479996169519168
1995,8.31671404348083,-0.0484938175224465
1996,8.31329121539178,-0.048989758295348754
1997,8.309855012205057,-0.04948742742831235
1998,8.306405499525422,-0.04998681303758586
1999,8.302942743287312,-0.050487903198260076
2000,8.299466809754627,-0.05099068594455089
2001,8.295977765520485,-0.051495149270082786
2002,8.292475677506982,-0.0520012811281749
2003,8.288960612964967,-0.052509069432124786
2004,8.285432639473772,-0.05301850205549715
2005,8.28189182494099,-0.0535295668324099
2006,8.278338237602167,-0.05404225155782514
2007,8.274771946020602,-0.05455654398783549
2008,8.271193019087027,-0.05507243183995793
2009,8.267601526019364,-0.05558990279342331
2010,8.263997536362435,-0.056108944489469244
2011,8.260381119987684,-0.05662954453163361
2012,8.256752347092876,-0.05715169048604884
2013,8.253111288201808,-0.05767536988173724
2014,8.249458014164023,-0.05820057021090589
2015,8.245792596154475,-0.058727278929245605
2016,8.242115105673232,-0.059255483456227456
2017,8.238425614545173,-0.05978517117540073
2018,8.234724194919618,-0.060316329434695254
2019,8.23101091927005,-0.06084894554671896
2020,8.227285860393756,-0.06138300678906007
2021,8.22354909141148,-0.061918500404589884
2022,8.219800685767076,-0.062455413601765646
2023,8.216040717227147,-0.06299373355493444
2024,8.212269259880706,-0.06353344740463661
2025,8.20848638813878,-0.06407454225791341
2026,8.204692176734055,-0.06461700518861126
2027,8.200886700720481,-0.06516082323769018
2028,8.19707003547289,-0.06570598341353119
2029,8.1932422566866,-0.06625247269224524
2030,8.189403440377014,-0.06680027801798244
2031,8.185553662879213,-0.0673493863032418
