turn,time_sigma_ns,Q1
2031,8.330124086315493,-0.08723817387624581
2032,8.325384008531069,-0.08793624608881685
2033,8.320630325597458,-0.08863591867103962
2034,8.31586312793666,-0.08933717491308159
2035,8.311082506371182,-0.09003999806697041
2036,8.306288552123913,-0.09074437134699262
2037,8.301481356818032,-0.09145027793009189
2038,8.296661012476886,-0.09215770095626823
2039,8.29182761152387,-0.0928666235289791
2040,8.286981246782304,-0.09357702871553948
2041,8.282122011475312,-0.09428889954752424
2042,8.277249999225639,-0.09500221902117273
2043,8.272365304055526,-0.09571697009779105
2044,8.267468020386568,-0.09643313570415664
2045,8.26255824303952,-0.09715069873292534
2046,8.257636067234126,-0.09786964204303682
2047,8.252701588588952,-0.09858994846012216
2048,8.247754903121185,-0.09931160077691184
2049,8.242796107246445,-0.10003458175364457
2050,8.237825297778567,-0.10075887411847705
2051,8.232842571929375,-0.10148446056789551
2052,8.2278480273085,-0.1022113237671246
2053,8.222841761923089,-0.10293944635054261
2054,8.217823874177597,-0.10366881092209217
2055,8.212794462873555,-0.10439940005569343
2056,8.207753627209257,-0.10513119629566063
2057,8.202701466779526,-0.1058641821571152
2058,8.197638081575418,-0.10659834012640318
2059,8.19256357198395,-0.10733365266150986
2060,8.187478038787775,-0.10807010219247881
2061,8.18238158316489,-0.10880767112182893
2062,8.17727430668832,-0.10954634182497293
2063,8.172156311325756,-0.11028609665063768
2064,8.16702769943925,-0.1110269179212831
2065,8.161888573784852,-0.11176878793352289
2066,8.156739037512239,-0.11251168895854621
2067,8.15157919416433,-0.11325560324254047
2068,8.14640914767695,-0.1140005130071112
2069,8.141229002378369,-0.11474640044970848
2070,8.136038862988938,-0.11549324774404826
2071,8.130838834620654,-0.11624103704053838
2072,8.125629022776728,-0.11698975046670243
2073,8.120409533351147,-0.11773937012760584
2074,8.115180472628207,-0.11848987810628218
2075,8.109941947282053,-0.11924125646415928
2076,8.104694064376197,-0.11999348724148713
2077,8.099436931363035,-0.1207465524577646
2078,8.094170656083296,-0.12150043411217
2079,8.088895346765582,-0.12225511418398703
2080,8.083611112025809,-0.12301057463303555
2081,8.078318060866645,-0.12376679740010177
2082,8.07301630267697,-0.12452376440736806
2083,8.06770594723129,-0.12528145755884396
2084,8.062387104689153,-0.12603985874079754
2085,8.057059885594564,-0.12679894982218579
2086,8.05172440087533,-0.1275587126550895
2087,8.046380761842457,-0.12831912907514356
2088,8.041029080189496,-0.12908018090197104
2089,8.035669467991886,-0.1298418499396164
2090,8.030302037706265,-0.1306041179769795
2091,8.024926902169794,-0.13136696678824944
2092,8.019544174599432,-0.13213037813334041
2093,8.01415396859123,-0.1328943337583251
2094,8.00875639811959,-0.13365881539587093
2095,8.003351577536485,-0.13442380476567653
2096,7.997939621570721,-0.1351892835749064
2097,7.992520645327123,-0.1359552335186285
2098,7.98709476428574,-0.13672163628025066
2099,7.981662094301027,-0.13748847353195756
2100,7.9762227516009885,-0.13825572693514823
2101,7.970776852786337,-0.13902337814087395
2102,7.965324514829613,-0.1397914087902759
2103,7.959865855074293,-0.14055980051502348
2104,7.954400991233881,-0.1413285349377526
2105,7.948930041390971,-0.14209759367250513
2106,7.943453123996302,-0.14286695832516752
2107,7.937970357867781,-0.14363661049391063
2108,7.932481862189537,-0.14440653176962734
2109,7.926987756510868,-0.14517670373637426
2110,7.921488160745244,-0.14594710797181093
2111,7.915983195169245,-0.14671772604763997
2112,7.910472980421518,-0.14748853953004679
2113,7.904957637501679,-0.14825952998014075
2114,7.8994372877692065,-0.14903067895439537
2115,7.893912052942329,-0.14980196800508905
2116,7.888382055096866,-0.15057337868074624
2117,7.882847416665067,-0.15134489252657793
2118,7.877308260434419,-0.15211649108492342
2119,7.8717647095464445,-0.152888155895691
2120,7.866216887495464,-0.1536598684967993
2121,7.860664918127331,-0.15443161042461967
2122,7.855108925638184,-0.1552033632144159
2123,7.849549034573131,-0.1559751084007869
2124,7.843985369824911,-0.15674682751810878
2125,7.838418056632587,-0.15751850210097518
2126,7.832847220580138,-0.1582901136846404
2127,7.827272987595117,-0.15906164380545937
2128,7.821695483947187,-0.15983307400133054
2129,7.816114836246693,-0.1606043858121387
2130,7.810531171443228,-0.16137556078019402
2131,7.804944616824119,-0.1621465804506754
2132,7.7993553000129205,-0.1629174263720721
2133,7.793763348967875,-0.1636880800966251
2134,7.788168891980366,-0.1644585231807682
2135,7.782572057673296,-0.16522873718557088
2136,7.7769729749995165,-0.16599870367717795
2137,7.771371773240147,-0.1667684042272525
2138,7.7657685820029405,-0.16753782041341586
2139,7.7601635312205675,-0.16830693381969017
2140,7.754556751148905,-0.16907572603693835
2141,7.748948372365308,-0.16984417866330465
2142,7.743338525766793,-0.1706122733046573
2143,7.737727342568287,-0.1713799915750268
2144,7.732114954300772,-0.17214731509704773
2145,7.726501492809404,-0.17291422550239985
2146,7.720887090251681,-0.173680704432246
2147,7.715271879095489,-0.17444673353767404
2148,7.7096559921171695,-0.17521229448013564
2149,7.704039562399556,-0.1759773689318858
2150,7.6984227233299665,-0.1767419385764224
2151,7.692805608598149,-0.17750598510892615
2152,7.687188352194276,-0.17826949023669708
2153,7.681571088406794,-0.17903243567959568
2154,7.675953951820338,-0.17979480317047977
2155,7.670337077313554,-0.1805565744556436
2156,7.664720600056964,-0.18131773129525344
2157,7.659104655510682,-0.182078255463788
2158,7.6534893794222185,-0.18283812875047378
2159,7.64787490782419,-0.18359733295972216
2160,7.642261377032012,-0.1843558499115657
2161,7.636648923641524,-0.18511366144209632
2162,7.63103768452669,-0.1858707494038972
2163,7.625427796837097,-0.1866270956664828
2164,7.619819397995598,-0.18738268211673048
2165,7.614212625695782,-0.18813749065931737
2166,7.608607617899506,-0.18889150321715284
2167,7.60300451283432,-0.1896447017318146
2168,7.597403448990923,-0.1903970681639806
2169,7.591804565120525,-0.191148584493863
2170,7.58620800023223,-0.1918992327216404
2171,7.580613893590332,-0.1926489948678907
2172,7.575022384711629,-0.19339785297402182
2173,7.569433613362635,-0.19414578910270477
2174,7.56384771955686,-0.19489278533830198
2175,7.55826484355192,-0.1956388237872999
2176,7.552685125846725,-0.19638388657873798
2177,7.5471087071785625,-0.1971279558646384
2178,7.5415357285201825,-0.19787101382043465
2179,7.535966331076832,-0.19861304264539964
2180,7.530400656283246,-0.1993540245630738
2181,7.524838845800603,-0.20009394182169274
2182,7.519281041513458,-0.2008327766946134
2183,7.513727385526625,-0.2015705114807401
2184,7.508178020162023,-0.20230712850495022
2185,7.50263308795547,-0.20304261011851998
2186,7.497092731653491,-0.20377693869954702
2187,7.491557094210012,-0.2045100966533756
2188,7.486026318783057,-0.20524206641302004
2189,7.480500548731423,-0.20597283043958586
2190,7.474979927611283,-0.20670237122269244
2191,7.469464599172754,-0.20743067128089424
2192,7.463954707356442,-0.20815771316210138
2193,7.458450396289935,-0.20888347944399913
2194,7.4529518102842545,-0.20960795273446756
2195,7.447459093830271,-0.2103311156720003
2196,7.441972391595089,-0.21105295092612128
2197,7.43649184841837,-0.21177344119780264
2198,7.431017609308615,-0.2124925692198819
2199,7.425549819439447,-0.21321031775747537
2200,7.420088624145797,-0.2139266696083952
2201,7.414634168920076,-0.21464160760356277
2202,7.4091865994083035,-0.2153551146074219
2203,7.403746061406202,-0.2160671735183517
2204,7.3983127008552225,-0.2167777672690786
2205,7.392886663838578,-0.21748687882708642
2206,7.387468096577166,-0.21819449119502796
2207,7.3820571454255015,-0.218900587411134
2208,7.37665395686759,-0.21960515054962162
2209,7.3712586775127855,-0.2203081637211008
2210,7.365871454091511,-0.22100961007298492
2211,7.360492433451073,-0.22170947278989325
2212,7.3551217625513345,-0.22240773509405748
2213,7.349759588460376,-0.22310438024572626
2214,7.344406058350111,-0.22379939154356862
2215,7.3390613194918535,-0.22449275232507634
2216,7.333725519251854,-0.22518444596696607
2217,7.328398805086792,-0.22587445588557883
2218,7.323081324539195,-0.22656276553728166
2219,7.317773225232856,-0.22724935841886482
2220,7.3124746548681765,-0.22793421806794104
2221,7.30718576121747,-0.22861732806334184
2222,7.301906692120246,-0.22929867202551377
2223,7.296637595478406,-0.22997823361691344
2224,7.291378619251437,-0.23065599654240188
2225,7.2861299114515345,-0.2313319445496371
2226,7.280891620138707,-0.23200606142946645
2227,7.275663893415791,-0.23267833101631796
2228,7.27044687942347,-0.23334873718859012
2229,7.2652407263352226,-0.23401726386904093
2230,7.260045582352229,-0.2346838950251763
2231,7.2548615956982365,-0.2353486146696366
2232,7.249688914614389,-0.23601140686058253
2233,7.244527687353996,-0.23667225570207964
2234,7.2393780621772565,-0.23733114534448319
2235,7.234240187345956,-0.23798805998482003
2236,7.229114211118109,-0.23864298386716992
2237,7.224000281742544,-0.2392959012830467
2238,7.2188985474534775,-0.23994679657177703
2239,7.213809156465002,-0.24059565412087905
2240,7.2087322569655745,-0.24124245836643876
2241,7.203667997112397,-0.24188719379348742
2242,7.198616525025835,-0.24252984493637478
2243,7.193577988783729,-0.24317039637914345
2244,7.188552536415685,-0.2438088327559014
2245,7.183540315897323,-0.24444513875119264
2246,7.178541475144479,-0.24507929910036788
2247,7.1735561620073405,-0.2457112985899537
2248,7.168584524264596,-0.24634112205801903
2249,7.163626709617462,-0.24696875439454333
2250,7.158682865683751,-0.24759418054178015
2251,7.153753139991826,-0.24821738549462224
2252,7.148837679974554,-0.2488383543009638
2253,7.143936632963198,-0.24945707206206216
2254,7.139050146181277,-0.250073523932898
2255,7.1341783667383725,-0.2506876951225345
2256,7.1293214416239055,-0.2512995708944744
2257,7.12447951770087,-0.25190913656701697
2258,7.119652741699503,-0.2525163775136128
2259,7.114841260210945,-0.25312127916321797
2260,7.110045219680842,-0.2537238270006462
2261,7.105264766402896,-0.2543240065669203
2262,7.100500046512408,-0.25492180345962134
2263,7.095751205979745,-0.25551720333323813
2264,7.091018390603779,-0.2561101918995137
2265,7.086301746005326,-0.2567007549277902
2266,7.081601417620446,-0.25728887824535573
2267,7.076917550693826,-0.25787454773778473
2268,7.072250290272027,-0.2584577493492815
2269,7.067599781196754,-0.2590384690830192
2270,7.0629661680980576,-0.25961669300147894
2271,7.058349595387492,-0.260192407226788
2272,7.053750207251261,-0.26076559794105525
2273,7.049168147643309,-0.2613362513867057
2274,7.0446035602783965,-0.2619043538668132
2275,7.040056588625101,-0.2624698917454334
2276,7.035527375898827,-0.26303285144793237
2277,7.031016065054738,-0.26359321946131686
2278,7.026522798780687,-0.2641509823345609
2279,7.022047719490104,-0.2647061266789317
2280,7.017590969314835,-0.26525863916831377
2281,7.0131526900979715,-0.26580850653953236
2282,7.0087330233866405,-0.2663557155926736
2283,7.00433211042472,-0.26690025319140653
2284,6.999950092145599,-0.26744210626329934
2285,6.995587109164855,-0.2679812618001367
2286,6.991243301772899,-0.26851770685823606
2287,6.986918809927632,-0.26905142855875946
2288,6.982613773247008,-0.26958241408802786
2289,6.978328331001639,-0.2701106506978302
2290,6.974062622107317,-0.2706361257057324
2291,6.969816785117522,-0.2711588264953867
2292,6.965590958215933,-0.27167874051683527
2293,6.961385279208879,-0.2721958552868154
2294,6.9571998855177695,-0.27271015838906226
2295,6.953034914171495,-0.27322163747461076
2296,6.948890501798843,-0.27373028026209345
2297,6.94476678462083,-0.2742360745380397
2298,6.940663898443065,-0.27473900815717145
2299,6.936581978648052,-0.27523906904269724
2300,6.932521160187487,-0.2757362451866066
2301,6.928481577574539,-0.2762305246499603
2302,6.924463364876108,-0.27672189556317967
2303,6.920466655705052,-0.2772103461263358
2304,6.91649158321241,-0.27769586460943524
2305,6.912538280079597,-0.27817843935270437
2306,6.9086068785105965,-0.278658058766873
2307,6.904697510224124,-0.27913471133345485
2308,6.900810306445783,-0.27960838560502754
2309,6.896945397900194,-0.28007907020551104
2310,6.893102914803122,-0.28054675383044286
2311,6.889282986853597,-0.28101142524725276
2312,6.885485743226009,-0.2814730732955359
2313,6.8817113125622,-0.28193168688732295
2314,6.877959822963541,-0.28238725500735024
2315,6.874231401982993,-0.282839766713327
2316,6.870526176617205,-0.28328921113620026
2317,6.866844273298531,-0.28373557748041994
2318,6.863185817887101,-0.2841788550242003
2319,6.859550935662868,-0.2846190331197804
2320,6.855939751317619,-0.2850561011936839
2321,6.852352388947062,-0.28549004874697376
2322,6.848788972042816,-0.28592086535550937
2323,6.845249623484477,-0.2863485406701982
2324,6.841734465531629,-0.2867730644172485
2325,6.838243619815904,-0.28719442639841775
2326,6.834777207332981,-0.2876126164912618
2327,6.831335348434663,-0.28802762464937975
2328,6.82791816282091,-0.2884394409026583
2329,6.824525769531881,-0.2888480553575142
2330,6.8211582869399825,-0.2892534581971354
2331,6.817815832741952,-0.2896556396817181
2332,6.814498523950903,-0.29005459014870544
2333,6.811206476888429,-0.2904503000130205
2334,6.807939807176684,-0.29084275976730034
2335,6.804698629730485,-0.29123195998212686
2336,6.8014830587494135,-0.2916178913062566
2337,6.798293207709959,-0.2920005444668475
2338,6.79512918935767,-0.2923799102696843
2339,6.791991115699294,-0.29275597959940264
2340,6.78887909799496,-0.2931287434197106
2341,6.785793246750378,-0.29349819277360845
2342,6.7827336717090585,-0.2938643187836059
2343,6.779700481844536,-0.2942271126519392
2344,6.776693785352654,-0.29458656566078323
2345,6.773713689643794,-0.2949426691724666
2346,6.7707603013352395,-0.29529541462967857
2347,6.767833726243462,-0.29564479355567946
2348,6.764934069376508,-0.2959907975545057
2349,6.762061434926364,-0.29633341831117493
2350,6.759215926261385,-0.2966726475918875
2351,6.756397645918731,-0.29700847724422774
2352,6.753606695596849,-0.29734089919736134
2353,6.750843176147971,-0.2976699054622333
2354,6.748107187570673,-0.29799548813176047
2355,6.74539882900245,-0.298317639381025
2356,6.742718198712319,-0.29863635146746537
2357,6.740065394093482,-0.29895161673106363
2358,6.737440511656016,-0.2992634275945328
2359,6.734843647019602,-0.2995717765635008
2360,6.732274894906293,-0.2998766562266937
2361,6.729734349133328,-0.30017805925611557
2362,6.727222102606013,-0.30047597840722656
2363,6.724738247310612,-0.30077040651911935
2364,6.722282874307271,-0.3010613365146952
2365,6.71985607372304,-0.3013487614008346
2366,6.71745793474495,-0.3016326742685672
2367,6.715088545613035,-0.30191306829324205
2368,6.712747993613544,-0.302189936734692
2369,6.7104363650721135,-0.30246327293739894
2370,6.708153745347023,-0.3027330703306554
2371,6.705900218822493,-0.30299932242872507
2372,6.703675868902072,-0.30326202283100046
2373,6.701480778002037,-0.303521165222159
2374,6.699315027544875,-0.3037767433723171
2375,6.697178697952836,-0.3040287511371815
2376,6.695071868641506,-0.3042771824581996
2377,6.692994618013502,-0.3045220313627065
2378,6.690947023452169,-0.304763291964071
2379,6.688929161315371,-0.30500095846183906
2380,6.6869411069293605,-0.30523502514187484
2381,6.684982934582687,-0.3054654863765007
2382,6.6830547175201875,-0.3056923366246333
2383,6.681156527937029,-0.3059155704319203
2384,6.679288436972871,-0.30613518243087146
2385,6.677450514706024,-0.3063511673409911
2386,6.675642830147749,-0.30656351996890574
2387,6.673865451236588,-0.3067722352084913
2388,6.672118444832768,-0.306977308040998
2389,6.670401876712718,-0.3071787335351723
2390,6.668715811563632,-0.30737650684737655
2391,6.667060312978104,-0.3075706232217088
2392,6.665435443448868,-0.30776107799011726
2393,6.6638412643636045,-0.3079478665725147
2394,6.66227783599981,-0.30813098447689047
2395,6.660745217519785,-0.30831042729941993
2396,6.659243466965665,-0.30848619072457195
2397,6.65777264125458,-0.3086582705252141
2398,6.656332796173847,-0.3088266625627158
2399,6.654923986376289,-0.30899136278704975
2400,6.653546265375629,-0.3091523672368902
2401,6.6521996855419525,-0.3093096720397105
2402,6.650884298097305,-0.30946327341187635
2403,6.649600153111312,-0.30961316765873936
2404,6.648347299496955,-0.3097593511747268
2405,6.647125785006395,-0.30990182044342984
2406,6.645935656226898,-0.31004057203768914
2407,6.6447769585768794,-0.31017560261967875
2408,6.643649736301992,-0.310306908940988
2409,6.642554032471354,-0.3104344878427001
2410,6.641489888973861,-0.3105583362554699
2411,6.640457346514559,-0.31067845119959897
2412,6.639456444611183,-0.3107948297851077
2413,6.638487221590714,-0.310907469211807
2414,6.6375497145861,-0.311016366769366
2415,6.636643959533029,-0.3111215198373788
2416,6.63576999116684,-0.31122292588542794
2417,6.634927843019502,-0.3113205824731469
2418,6.634117547416712,-0.31141448725027965
2419,6.633339135475082,-0.3115046379567382
2420,6.632592637099458,-0.3115910324226574
2421,6.631878080980288,-0.3116736685684488
2422,6.63119549459114,-0.31175254440485123
2423,6.630544904186304,-0.31182765803297996
2424,6.629926334798526,-0.3118990076443716
2425,6.629339810236766,-0.3119665915210311
2426,6.6287853530841705,-0.312030408035472
2427,6.628262984696077,-0.3120904556507562
2428,6.627772725198149,-0.31214673292053274
2429,6.627314593484599,-0.31219923848907283
2430,6.626888607216555,-0.312247971091303
2431,6.626494782820498,-0.3122929295528361
2432,6.626133135486815,-0.312334112790001
2433,6.625803679168475,-0.31237151980986855
2434,6.62550642657981,-0.31240514971027544
2435,6.625241389195367,-0.3124350016798484
2436,6.625008577248946,-0.31246107499802195
2437,6.624807999732648,-0.3124833690350581
2438,6.624639664396116,-0.31250188325206096
2439,6.624503577745851,-0.3125166172009901
2440,6.624399745044623,-0.3125275705246725
2441,6.6243281703110135,-0.31253474295681105
2442,6.624288856319076,-0.3125381343219909
2443,6.624281804598068,-0.31253774453568467
2444,6.624307015432328,-0.3125335736042548
2445,6.624364487861243,-0.3125256216249532
2446,6.62445421967934,-0.3125138887859196
2447,6.624576207436476,-0.31249837536617686
2448,6.624730446438139,-0.3124790817356249
2449,6.6249169307458615,-0.31245600835503157
2450,6.625135653177739,-0.31242915577602187
2451,6.625386605309069,-0.31239852464106493
2452,6.625669777473084,-0.3123641156834584
2453,6.625985158761792,-0.3123259297273114
2454,6.626332737026965,-0.3122839676875236
2455,6.626712498881176,-0.31223823056976424
2456,6.627124429698971,-0.3121887194704481
2457,6.627568513618179,-0.31213543557670803
2458,6.6280447335412855,-0.31207838016636685
2459,6.628553071136924,-0.312017554607907
2460,6.62909350684151,-0.3119529603604362
2461,6.629666019860909,-0.311884598973654
2462,6.630270588172297,-0.3118124720878127
2463,6.630907188526064,-0.3117365814336783
2464,6.631575796447852,-0.31165692883248874
2465,6.632276386240688,-0.3115735161959098
2466,6.633008930987212,-0.3114863455259888
2467,6.633773402552063,-0.31139541891510536
2468,6.634569771584274,-0.3113007385459223
2469,6.635398007519859,-0.3112023066913316
2470,6.636258078584471,-0.3111001257143988
2471,6.637149951796139,-0.3109941980683076
2472,6.638073592968136,-0.31088452629629826
2473,6.639028966711952,-0.31077111303160737
2474,6.640016036440324,-0.31065396099740383
2475,6.6410347643704295,-0.31053307300672195
2476,6.642085111527111,-0.31040845196239475
2477,6.643167037746282,-0.3102801008569813
2478,6.6442805016783355,-0.3101480227726964
2479,6.645425460791718,-0.3100122208813343
2480,6.646601871376573,-0.30987269844419263
2481,6.647809688548504,-0.3097294588119923
2482,6.649048866252384,-0.3095825054247968
2483,6.650319357266311,-0.3094318418119289
2484,6.651621113205613,-0.3092774715918847
2485,6.65295408452701,-0.3091193984722447
2486,6.654318220532757,-0.3089576262495862
2487,6.655713469375003,-0.30879215880938926
2488,6.657139778060159,-0.3086230001259425
2489,6.6585970924533715,-0.3084501542622475
2490,6.660085357283106,-0.30827362536991876
2491,6.661604516145791,-0.3080934176890843
2492,6.66315451151055,-0.30790953554828204
2493,6.664735284724054,-0.3077219833643542
2494,6.666346776015397,-0.307530765642341
2495,6.667988924501115,-0.30733588697537045
2496,6.669661668190261,-0.30713735204454673
2497,6.671364943989534,-0.3069351656188376
2498,6.6730986877085545,-0.3067293325549567
2499,6.674862834065139,-0.3065198577972478
2500,6.676657316690729,-0.30630674637756256
2501,6.678482068135842,-0.30609000341513964
2502,6.680337019875623,-0.30586963411647994
2503,6.682222102315468,-0.30564564377521974
2504,6.684137244796721,-0.3054180377720028
2505,6.686082375602444,-0.3051868215743486
2506,6.688057421963241,-0.30495200073652096
2507,6.690062310063184,-0.30471358089939166
2508,6.692096965045787,-0.30447156779030454
2509,6.694161311020064,-0.304225967222935
2510,6.6962552710666134,-0.30397678509715054
2511,6.698378767243839,-0.30372402739886584
2512,6.700531720594179,-0.3034677001998976
2513,6.702714051150398,-0.3032078096578178
2514,6.704925677941986,-0.3029443620158031
2515,6.707166519001572,-0.3026773636024843
2516,6.709436491371425,-0.3024068208317913
2517,6.711735511110008,-0.30213274020279796
2518,6.714063493298584,-0.30185512829956396
2519,6.716420352047893,-0.30157399179097455
2520,6.718806000504842,-0.30128933743057973
2521,6.72122035085931,-0.30100117205642885
2522,6.723663314350971,-0.30070950259090506
2523,6.72613480127618,-0.300414336040556
2524,6.728634720994875,-0.3001156794959258
2525,6.73116298193759,-0.29981354013138073
2526,6.733719491612468,-0.29950792520493563
2527,6.736304156612326,-0.299198842058078
2528,6.738916882621794,-0.29888629811558914
2529,6.7415575744244665,-0.2985703008853633
2530,6.744226135910131,-0.2982508579582257
2531,6.746922470081975,-0.2979279770077491
2532,6.749646479063912,-0.29760166579006575
2533,6.752398064107904,-0.2972719321436797
2534,6.755177125601323,-0.2969387839892765
2535,6.7579835630743545,-0.2966022293295304
2536,6.760817275207455,-0.29626227624890994
2537,6.763678159838799,-0.295918932913482
2538,6.766566113971807,-0.295572207570713
2539,6.769481033782689,-0.2952221085492685
2540,6.772422814627993,-0.29486864425881143
2541,6.775391351052222,-0.2945118231897975
2542,6.778386536795484,-0.294151653913268
2543,6.781408264801104,-0.2937881450806431
2544,6.784456427223336,-0.29342130542351125
2545,6.787530915435065,-0.29305114375341673
2546,6.790631620035547,-0.2926776689616451
2547,6.793758430858142,-0.29230089001900916
2548,6.796911236978095,-0.2919208159756294
2549,6.800089926720356,-0.2915374559607143
2550,6.8032943876673855,-0.29115081918233837
2551,6.806524506666943,-0.2907609149272208
2552,6.809780169839989,-0.29036775256049707
2553,6.813061262588537,-0.289971341525493
2554,6.8163676696035225,-0.2895716913434947
2555,6.819699274872698,-0.2891688116135183
2556,6.823055961688545,-0.28876271201207576
2557,6.826437612656174,-0.288353402292941
2558,6.8298441097012645,-0.2879408922869123
2559,6.833275334078001,-0.28752519190157355
2560,6.836731166376998,-0.2871063111210545
2561,6.840211486533268,-0.28668426000578706
2562,6.843716173834164,-0.2862590486922625
2563,6.847245106927332,-0.28583068739278444
2564,6.850798163828686,-0.28539918639522127
2565,6.854375221930377,-0.2849645560627561
2566,6.8579761580087455,-0.28452680683363524
2567,6.861600848232292,-0.284085949220915
2568,6.865249168169638,-0.2836419938122069
2569,6.868920992797497,-0.28319495126941985
2570,6.872616196508638,-0.28274483232850167
2571,6.876334653119831,-0.28229164779917904
2572,6.880076235879805,-0.28183540856469447
2573,6.883840817477206,-0.2813761255815423
2574,6.887628270048519,-0.2809138098792031
2575,6.891438465186014,-0.28044847255987587
2576,6.8952712739456645,-0.27998012479820866
2577,6.899126566855063,-0.27950877784102707
2578,6.903004213921329,-0.27903444300706204
2579,6.906904084639001,-0.27855713168667473
2580,6.910826047997921,-0.2780768553415797
2581,6.9147699724910945,-0.27759362550456806
2582,6.9187357261225415,-0.2771074537792274
2583,6.922723176415155,-0.27661835183965916
2584,6.926732190418514,-0.27612633143019644
2585,6.930762634716689,-0.2756314043651192
2586,6.934814375436041,-0.2751335825283668
2587,6.938887278252982,-0.274632877873251
2588,6.942981208401744,-0.274129302422165
2589,6.947096030682107,-0.2736228682662922
2590,6.951231609467099,-0.27311358756531356
2591,6.955387808710712,-0.2726014725471118
2592,6.9595644919555735,-0.27208653550747497
2593,6.963761522340564,-0.27156878880979946
2594,6.967978762608477,-0.2710482448847885
2595,6.972216075113608,-0.2705249162301523
2596,6.976473321829311,-0.2699988154103046
2597,6.980750364355596,-0.2694699550560572
2598,6.985047063926606,-0.26893834786431475
2599,6.98936328141816,-0.2684040065977663
2600,6.993698877355179,-0.2678669440845771
2601,6.998053711919156,-0.2673271732180764
2602,7.002427644955586,-0.2667847069564451
2603,7.006820535981315,-0.26623955832240215
2604,7.0112322441919215,-0.2656917404028892
2605,7.015662628469029,-0.2651412663487526
2606,7.0201115473876055,-0.26458814937442576
2607,7.0245788592232445,-0.2640324027576075
2608,7.0290644219593545,-0.2634740398389421
2609,7.033568093294403,-0.2629130740216946
2610,7.038089730649055,-0.262349518771427
2611,7.042629191173311,-0.26178338761567155
2612,7.047186331753609,-0.26121469414360343
2613,7.051761009019887,-0.2606434520057111
2614,7.056353079352607,-0.2600696749134662
2615,7.060962398889757,-0.25949337663899114
2616,7.065588823533803,-0.2589145710147254
2617,7.070232208958616,-0.25833327193309064
2618,7.074892410616336,-0.257749493346155
2619,7.079569283744251,-0.25716324926529405
2620,7.0842626833715965,-0.2565745537608519
2621,7.088972464326283,-0.2559834209618022
2622,7.093698481241715,-0.2553898650554028
2623,7.0984405885634185,-0.25479390028685495
2624,7.10319864055571,-0.2541955409589578
2625,7.10797249130834,-0.25359480143176144
2626,7.112761994743037,-0.25299169612222033
2627,7.117567004620069,-0.2523862395038436
2628,7.122387374544713,-0.2517784461063456
2629,7.127222957973755,-0.2511683305152928
2630,7.132073608221864,-0.2505559073717524
2631,7.1369391784679825,-0.2499411913719375
2632,7.14181952176166,-0.24932419726685115
2633,7.146714491029347,-0.24870493986192987
2634,7.151623939080638,-0.24808343401668545
2635,7.1565477186144895,-0.2474596946443451
2636,7.161485682225375,-0.24683373671149098
2637,7.166437682409416,-0.24620557523769818
2638,7.171403571570454,-0.24557522529517156
2639,7.176383202026085,-0.24494270200838145
2640,7.1813764260136805,-0.24430802055369663
2641,7.186383095696315,-0.24367119615901867
2642,7.191403063168671,-0.24303224410341326
2643,7.1964361804629124,-0.24239117971674123
2644,7.201482299554512,-0.24174801837928672
2645,7.206541272368012,-0.24110277552138681
2646,7.211612950782781,-0.24045546662305706
2647,7.216697186638683,-0.23980610721361836
2648,7.221793831741735,-0.23915471287132095
2649,7.22690273786968,-0.23850129922296937
2650,7.2320237567775925,-0.23784588194354228
2651,7.237156740203359,-0.2371884767558156
2652,7.242301539873155,-0.2365290994299815
2653,7.247458007506854,-0.2358677657832687
2654,7.252625994823433,-0.23520449167955895
2655,7.257805353546293,-0.23453929302900398
2656,7.2629959354085445,-0.23387218578764196
2657,7.268197592158271,-0.2332031859570112
2658,7.27341017556371,-0.23253230958376397
2659,7.278633537418424,-0.2318595727592792
2660,7.283867529546404,-0.23118499161927347
2661,7.289112003807154,-0.2305085823434112
2662,7.294366812100697,-0.22983036115491415
2663,7.299631806372554,-0.2291503443201701
2664,7.3049068386186855,-0.22846854814833986
2665,7.310191760890396,-0.22778498899096244
2666,7.315486425299139,-0.22709968324156243
2667,7.320790684021359,-0.2264126473352526
2668,7.3261043893032305,-0.2257238977483376
2669,7.331427393465361,-0.22503345099791694
2670,7.336759548907485,-0.22434132364148554
2671,7.34210070811307,-0.22364753227653433
2672,7.347450723653898,-0.2229520935401502
2673,7.352809448194621,-0.22225502410861372
2674,7.358176734497222,-0.2215563406969981
2675,7.363552435425493,-0.2208560600587647
2676,7.368936403949424,-0.22015419898535948
2677,7.374328493149569,-0.21945077430580787
2678,7.3797285562213775,-0.21874580288630888
2679,7.385136446479451,-0.21803930162982807
2680,7.390552017361786,-0.21733128747569044
2681,7.395975122433967,-0.21662177739917143
2682,7.4014056153932986,-0.2159107884110881
2683,7.406843350072927,-0.2151983375573884
2684,7.412288180445895,-0.21448444191874072
2685,7.417739960629159,-0.21376911861012196
2686,7.423198544887571,-0.21305238478040484
2687,7.428663787637801,-0.21233425761194485
2688,7.4341355434522525,-0.211614754320166
2689,7.4396136670629005,-0.2108938921531454
2690,7.445098013365099,-0.21017168839119849
2691,7.450588437421346,-0.20944816034646274
2692,7.456084794465034,-0.2087233253624795
2693,7.4615869399041195,-0.20799720081377637
