turn,time_sigma_ns,Q1
1367,9.655791128420054,-0.06969255796218732
1368,9.653143881814575,-0.07000867430041442
1369,9.650490759543615,-0.07032554993543992
1370,9.647831767174408,-0.07064318426240776
1371,9.645166910355679,-0.07096157666471722
1372,9.64249619481783,-0.07128072651399532
1373,9.63981962637314,-0.07160063317006903
1374,9.637137210915938,-0.07192129598093831
1375,9.634448954422801,-0.07224271428274945
1376,9.631754862952748,-0.07256488739976712
1377,9.62905494264742,-0.07288781464434807
1378,9.626349199731287,-0.07321149531691366
1379,9.623637640511811,-0.07353592870592436
1380,9.620920271379669,-0.07386111408785158
1381,9.618197098808906,-0.07418705072715316
1382,9.615468129357144,-0.07451373787624589
1383,9.61273336966578,-0.07484117477547904
1384,9.609992826460134,-0.07516936065311026
1385,9.607246506549686,-0.0754982947252779
1386,9.604494416828222,-0.07582797619597623
1387,9.601736564274036,-0.07615840425703022
1388,9.598972955950126,-0.07648957808806915
1389,9.59620359900436,-0.07682149685650247
1390,9.593428500669667,-0.07715415971749438
1391,9.590647668264236,-0.07748756581393845
1392,9.587861109191685,-0.07782171427643343
1393,9.58506883094125,-0.07815660422325853
1394,9.582270841087954,-0.07849223476034936
1395,9.579467147292817,-0.07882860498127274
1396,9.576657757303032,-0.07916571396720273
1397,9.573842678952113,-0.07950356078689819
1398,9.57102192016013,-0.07984214449667648
1399,9.568195488933869,-0.08018146414039111
1400,9.565363393366967,-0.08052151874940996
1401,9.562525641640171,-0.08086230734258835
1402,9.559682242021474,-0.0812038289262485
1403,9.55683320286629,-0.08154608249415578
1404,9.553978532617643,-0.08188906702749625
1405,9.551118239806353,-0.08223278149485329
1406,9.548252333051206,-0.08257722485218547
1407,9.545380821059116,-0.0829223960428049
1408,9.542503712625344,-0.08326829399735357
1409,9.539621016633623,-0.08361491763378302
1410,9.53673274205638,-0.08396226585733112
1411,9.533838897954872,-0.08431033756050176
1412,9.530939493479394,-0.08465913162304224
1413,9.528034537869432,-0.08500864691192277
1414,9.525124040453845,-0.08535888228131513
1415,9.522208010651031,-0.08570983657257177
1416,9.51928645796911,-0.08606150861420502
1417,9.516359392006088,-0.08641389722186696
1418,9.513426822450036,-0.08676700119832802
1419,9.51048875907926,-0.08712081933345789
1420,9.507545211762455,-0.08747535040420534
1421,9.504596190458894,-0.08783059317457796
1422,9.501641705218592,-0.08818654639562297
1423,9.498681766182482,-0.08854320880540692
1424,9.495716383582561,-0.08890057912899808
1425,9.492745567742084,-0.0892586560784457
1426,9.489769329075706,-0.08961743835276245
1427,9.486787678089668,-0.08997692463790498
1428,9.483800625381942,-0.09033711360675602
1429,9.480808181642436,-0.09069800391910499
1430,9.477810357653098,-0.09105959422163167
1431,9.474807164288134,-0.09142188314788702
1432,9.47179861251413,-0.09178486931827617
1433,9.468784713390262,-0.09214855134003992
1434,9.465765478068404,-0.09251292780723892
1435,9.462740917793322,-0.09287799730073577
1436,9.459711043902825,-0.09324375838817849
1437,9.45667586782793,-0.09361020962398323
1438,9.453635401093,-0.09397734954931888
1439,9.450589655315948,-0.0943451766920896
1440,9.447538642208333,-0.09471368956692011
1441,9.444482373575562,-0.09508288667513881
1442,9.441420861317049,-0.09545276650476214
1443,9.438354117426316,-0.09582332753048084
1444,9.435282153991215,-0.09619456821364242
1445,9.432204983194048,-0.0965664870022375
1446,9.429122617311705,-0.09693908233088548
1447,9.426035068715853,-0.09731235262081885
1448,9.42294234987305,-0.09768629627987009
1449,9.419844473344929,-0.09806091170245652
1450,9.416741451788322,-0.09843619726956704
1451,9.413633297955434,-0.09881215134874771
1452,9.410520024693962,-0.09918877229408983
1453,9.407401644947264,-0.09956605844621531
1454,9.404278171754497,-0.09994400813226424
1455,9.40114961825076,-0.10032261966588243
1456,9.398015997667244,-0.10070189134720849
1457,9.394877323331377,-0.1010818214628615
1458,9.39173360866697,-0.10146240828592895
1459,9.388584867194334,-0.10184365007595589
1460,9.38543111253045,-0.10222554507893197
1461,9.382272358389113,-0.10260809152728032
1462,9.379108618581038,-0.10299128763984738
1463,9.375939907014027,-0.10337513162189112
1464,9.372766237693115,-0.10375962166507006
1465,9.369587624720662,-0.1041447559474346
1466,9.366404082296533,-0.1045305326334149
1467,9.363215624718196,-0.10491694987381261
1468,9.36002226638091,-0.1053040058057892
1469,9.356824021777795,-0.1056916985528585
1470,9.353620905500021,-0.10608002622487565
1471,9.350412932236878,-0.10646898691803056
1472,9.347200116775971,-0.10685857871483635
1473,9.34398247400329,-0.10724879968412354
1474,9.340760018903378,-0.10763964788102996
1475,9.337532766559425,-0.10803112134699427
1476,9.334300732153459,-0.10842321810974566
1477,9.331063930966383,-0.10881593618329975
1478,9.327822378378153,-0.10920927356794942
1479,9.3245760898679,-0.10960322825025764
1480,9.321325081014018,-0.10999779820305239
1481,9.318069367494319,-0.11039298138541871
1482,9.314808965086145,-0.11078877574269275
1483,9.311543889666474,-0.11118517920645644
1484,9.308274157212054,-0.11158218969453114
1485,9.30499978379949,-0.1119798051109733
1486,9.301720785605395,-0.11237802334606822
1487,9.298437178906488,-0.1127768422763254
1488,9.295148980079693,-0.11317625976447453
1489,9.291856205602285,-0.11357627365946023
1490,9.288558872051956,-0.11397688179643906
1491,9.285256996106959,-0.11437808199677493
1492,9.281950594546206,-0.11477987206803536
1493,9.278639684249374,-0.11518224980398893
1494,9.275324282196994,-0.11558521298460223
1495,9.27200440547059,-0.1159887593760365
1496,9.268680071252751,-0.11639288673064559
1497,9.265351296827255,-0.1167975927869737
1498,9.262018099579155,-0.11720287526975351
1499,9.258680496994865,-0.11760873188990517
1500,9.255338506662307,-0.11801516034453313
1501,9.251992146270961,-0.11842215831692704
1502,9.248641433611965,-0.11882972347656041
1503,9.245286386578236,-0.11923785347908945
1504,9.241927023164546,-0.11964654596635317
1505,9.238563361467612,-0.12005579856637355
1506,9.235195419686178,-0.12046560889335652
1507,9.23182321612113,-0.12087597454769096
1508,9.228446769175555,-0.1212868931159514
1509,9.225066097354842,-0.12169836217089815
1510,9.22168121926678,-0.1221103792714784
1511,9.218292153621599,-0.12252294196282955
1512,9.214898919232102,-0.12293604777627959
1513,9.211501535013706,-0.12334969422935076
1514,9.20810001998454,-0.12376387882576138
1515,9.204694393265518,-0.12417859905542933
1516,9.201284674080421,-0.12459385239447451
1517,9.197870881755962,-0.1250096363052233
1518,9.194453035721867,-0.1254259482362117
1519,9.191031155510938,-0.12584278562218984
1520,9.18760526075914,-0.12626014588412582
1521,9.184175371205646,-0.12667802642921153
1522,9.180741506692906,-0.127096424650867
1523,9.17730368716674,-0.12751533792874548
1524,9.173861932676376,-0.1279347636287392
1525,9.170416263374525,-0.12835469910298553
1526,9.166966699517427,-0.1287751416898734
1527,9.163513261464923,-0.12919608871404933
1528,9.160055969680513,-0.12961753748642424
1529,9.156594844731407,-0.1300394853041813
1530,9.153129907288582,-0.13046192945078233
1531,9.149661178126816,-0.13088486719597714
1532,9.146188678124778,-0.13130829579580955
1533,9.142712428265042,-0.13173221249262773
1534,9.139232449634141,-0.1321566145150919
1535,9.135748763422637,-0.13258149907818287
1536,9.13226139092513,-0.1330068633832126
1537,9.128770353540327,-0.13343270461783305
1538,9.125275672771066,-0.13385901995604624
1539,9.121777370224367,-0.13428580655821462
1540,9.118275467611454,-0.13471306157107182
1541,9.114769986747808,-0.1351407821277334
1542,9.11126094955319,-0.13556896534770752
1543,9.107748378051676,-0.13599760833690758
1544,9.104232294371684,-0.13642670818766311
1545,9.100712720745998,-0.13685626197873307
1546,9.097189679511795,-0.13728626677531744
1547,9.093663193110698,-0.13771671962906934
1548,9.090133284088749,-0.13814761757811056
1549,9.086599975096467,-0.13857895764704262
1550,9.083063288888843,-0.13901073684696227
1551,9.079523248325376,-0.13944295217547462
1552,9.075979876370079,-0.13987560061670798
1553,9.072433196091483,-0.14030867914132872
1554,9.068883230662658,-0.1407421847065566
1555,9.06533000336123,-0.14117611425617935
1556,9.061773537569367,-0.14161046472056937
1557,9.058213856773794,-0.1420452330166998
1558,9.054650984565802,-0.14248041604816009
1559,9.051084944641229,-0.14291601070517426
1560,9.047515760800499,-0.143352013864616
1561,9.043943456948558,-0.1437884223900285
1562,9.040368057094922,-0.14422523313164048
1563,9.03678958535364,-0.14466244292638494
1564,9.033208065943303,-0.14510004859791742
1565,9.029623523187011,-0.14553804695663516
1566,9.026035981512369,-0.14597643479969644
1567,9.022445465451472,-0.14641520891103918
1568,9.018851999640901,-0.14685436606140106
1569,9.015255608821665,-0.14729390300834055
1570,9.011656317839204,-0.14773381649625678
1571,9.008054151643371,-0.14817410325640987
1572,9.004449135288386,-0.14861476000694282
1573,9.00084129393282,-0.14905578345290263
1574,8.997230652839542,-0.14949717028626333
1575,8.993617237375718,-0.14993891718594626
1576,8.990001073012731,-0.15038102081784477
1577,8.986382185326185,-0.15082347783484557
1578,8.982760599995846,-0.15126628487685223
1579,8.979136342805589,-0.1517094385708095
1580,8.975509439643373,-0.15215293553072679
1581,8.971879916501154,-0.15259677235770303
1582,8.968247799474886,-0.1530409456399504
1583,8.96461311476443,-0.1534854519528202
1584,8.960975888673522,-0.1539302878588274
1585,8.957336147609684,-0.1543754499076778
1586,8.953693918084204,-0.15482093463629212
1587,8.950049226712038,-0.15526673856883438
1588,8.946402100211763,-0.1557128582167371
1589,8.942752565405497,-0.15615929007873025
1590,8.939100649218842,-0.15660603064086653
1591,8.935446378680803,-0.15705307637655117
1592,8.93178978092371,-0.15750042374656892
1593,8.928130883183146,-0.1579480691991134
1594,8.924469712797862,-0.15839600916981542
1595,8.920806297209687,-0.1588442400817729
1596,8.917140663963458,-0.15929275834557988
1597,8.91347284070691,-0.15974156035935724
1598,8.909802855190618,-0.1601906425087819
1599,8.906130735267858,-0.16064000116711896
1600,8.902456508894536,-0.16108963269525234
1601,8.8987802041291,-0.16153953344171526
1602,8.895101849132406,-0.1619896997427236
1603,8.891421472167638,-0.16244012792220677
1604,8.887739101600186,-0.16289081429184135
1605,8.884054765897542,-0.1633417551510831
1606,8.880368493629184,-0.16379294678720074
1607,8.876680313466458,-0.1642443854753096
1608,8.872990254182467,-0.16469606747840515
1609,8.869298344651936,-0.16514798904739794
1610,8.86560461385109,-0.16560014642114812
1611,8.861909090857544,-0.16605253582650015
1612,8.858211804850132,-0.16650515347831948
1613,8.854512785108819,-0.1669579955795268
1614,8.850812061014537,-0.16741105832113518
1615,8.847109662049053,-0.1678643378822864
1616,8.843405617794826,-0.1683178304302881
1617,8.839699957934851,-0.168771532120651
1618,8.835992712252528,-0.16922543909712637
1619,8.832283910631498,-0.1696795474917443
1620,8.828573583055485,-0.17013385342485232
1621,8.82486175960816,-0.1705883530051533
1622,8.821148470472943,-0.17104304232974613
1623,8.817433745932876,-0.17149791748416363
1624,8.813717616370429,-0.17195297454241362
1625,8.81000011226734,-0.1724082095670189
1626,8.806281264204454,-0.17286361860905727
1627,8.802561102861514,-0.1733191977082036
1628,8.798839659017,-0.17377494289277082
1629,8.795116963547969,-0.17423085017975073
1630,8.79139304742982,-0.1746869155748577
1631,8.787667941736132,-0.17514313507257065
1632,8.783941677638477,-0.17559950465617527
1633,8.780214286406206,-0.17605602029780798
1634,8.776485799406256,-0.17651267795849962
1635,8.77275624810295,-0.17696947358821905
1636,8.769025664057791,-0.17742640312591776
1637,8.765294078929239,-0.1778834624995745
1638,8.76156152447252,-0.17834064762624083
1639,8.757828032539399,-0.17879795441208549
1640,8.75409363507794,-0.17925537875244243
1641,8.750358364132312,-0.1797129165318551
1642,8.74662225184255,-0.18017056362412376
1643,8.742885330444322,-0.18062831589235265
1644,8.73914763226871,-0.1810861691889969
1645,8.735409189741933,-0.18154411935591142
1646,8.731670035385152,-0.182002162224398
1647,8.727930201814205,-0.18246029361525382
1648,8.724189721739357,-0.18291850933882098
1649,8.720448627965048,-0.18337680519503533
1650,8.71670695338964,-0.18383517697347684
1651,8.712964731005169,-0.18429362045341796
1652,8.709221993897058,-0.18475213140387609
1653,8.705478775243865,-0.1852107055836634
1654,8.701735108317013,-0.18566933874143773
1655,8.697991026480517,-0.18612802661575475
1656,8.6942465631907,-0.1865867649351192
1657,8.690501751995932,-0.18704554941803728
1658,8.686756626536294,-0.18750437577307083
1659,8.683011220543357,-0.18796323969888798
1660,8.679265567839835,-0.18842213688431847
1661,8.675519702339315,-0.18888106300840649
1662,8.671773658045963,-0.18934001374046489
1663,8.66802746905419,-0.1897989847401304
1664,8.664281169548365,-0.19025797165741806
1665,8.660534793802503,-0.19071697013277683
1666,8.656788376179936,-0.19117597579714501
1667,8.653041951133016,-0.19163498427200612
1668,8.649295553202778,-0.19209399116944556
1669,8.645549217018594,-0.19255299209220825
1670,8.641802977297871,-0.1930119826337546
1671,8.638056868845714,-0.19347095837831807
1672,8.634310926554548,-0.19392991490096487
1673,8.630565185403825,-0.19438884776764997
1674,8.626819680459642,-0.19484775253527745
1675,8.623074446874394,-0.19530662475175906
1676,8.619329519886438,-0.19576545995607347
1677,8.615584934819704,-0.19622425367832627
1678,8.611840727083363,-0.19668300143981002
1679,8.608096932171422,-0.1971416987530653
1680,8.60435358566238,-0.1976003411219413
1681,8.600610723218837,-0.1980589240416572
1682,8.596868380587111,-0.1985174429988642
1683,8.59312659359687,-0.19897589347170688
1684,8.589385398160722,-0.19943427092988628
1685,8.585644830273836,-0.19989257083472262
1686,8.581904926013536,-0.2003507886392182
1687,8.578165721538904,-0.2008089197881212
1688,8.574427253090368,-0.20126695971798977
1689,8.570689556989294,-0.20172490385725608
1690,8.56695266963757,-0.2021827476262911
1691,8.563216627517182,-0.20264048643747012
1692,8.559481467189803,-0.20309811569523703
1693,8.555747225296358,-0.20355563079617103
1694,8.55201393855658,-0.20401302712905292
1695,8.54828164376859,-0.20447030007493114
1696,8.544550377808436,-0.2049274450071891
1697,8.540820177629683,-0.2053844572916114
1698,8.537091080262908,-0.2058413322864536
1699,8.533363122815299,-0.20629806534250783
1700,8.52963634247016,-0.2067546518031728
1701,8.525910776486464,-0.20721108700452204
1702,8.522186462198373,-0.2076673662753728
1703,8.51846343701478,-0.2081234849373558
1704,8.514741738418817,-0.20857943830498515
1705,8.511021403967366,-0.20903522168572877
1706,8.507302471290595,-0.2094908303800782
1707,8.503584978091466,-0.2099462596816198
1708,8.499868962145214,-0.21040150487710663
1709,8.496154461298874,-0.21085656124652924
1710,8.492441513470746,-0.21131142406318867
1711,8.488730156649902,-0.21176608859376875
1712,8.4850204288957,-0.21222055009840687
1713,8.481312368337193,-0.2126748038307705
1714,8.47760601317267,-0.21312884503812787
1715,8.473901401669108,-0.2135826689614228
1716,8.470198572161626,-0.21403627083534912
1717,8.466497563052945,-0.214489645888425
1718,8.462798412812884,-0.21494278934306732
1719,8.459101159977752,-0.215395696415668
1720,8.45540584314985,-0.2158483623166685
1721,8.45171250099688,-0.21630078225063662
1722,8.448021172251389,-0.2167529514163426
1723,8.444331895710206,-0.21720486500683572
1724,8.440644710233883,-0.2176565182095209
1725,8.436959654746083,-0.21810790620623724
1726,8.433276768233029,-0.21855902417333456
1727,8.429596089742923,-0.21900986728175156
1728,8.425917658385314,-0.21946043069709562
1729,8.422241513330542,-0.21991070957971987
1730,8.418567693809127,-0.22036069908480313
1731,8.414896239111147,-0.22081039436242914
1732,8.411227188585642,-0.22125979055766712
1733,8.407560581639984,-0.22170888281065118
1734,8.40389645773928,-0.22215766625666047
1735,8.40023485640573,-0.22260613602620077
1736,8.396575817217983,-0.22305428724508616
1737,8.39291937981053,-0.22350211503451878
1738,8.389265583873037,-0.2239496145111727
1739,8.385614469149722,-0.22439678078727465
1740,8.381966075438685,-0.2248436089706871
1741,8.378320442591264,-0.2252900941649915
1742,8.374677610511345,-0.2257362314695718
1743,8.371037619154755,-0.22618201597969623
1744,8.367400508528533,-0.22662744278660302
1745,8.36376631869029,-0.22707250697758385
1746,8.360135089747498,-0.22751720363606884
1747,8.35650686185683,-0.22796152784171073
1748,8.352881675223456,-0.22840547467047095
1749,8.349259570100346,-0.22884903919470434
1750,8.345640586787573,-0.2292922164832459
1751,8.342024765631605,-0.22973500160149615
1752,8.338412147024592,-0.23017738961150816
1753,8.334802771403643,-0.23061937557207457
1754,8.331196679250118,-0.23106095453881417
1755,8.327593911088886,-0.23150212156425978
1756,8.3239945074876,-0.2319428716979466
1757,8.320398509055956,-0.2323831999864991
1758,8.316805956444968,-0.23282310147372018
1759,8.313216890346187,-0.23326257120068053
1760,8.309631351490973,-0.23370160420580677
1761,8.306049380649732,-0.23414019552497103
1762,8.302471018631147,-0.23457834019158136
1763,8.29889630628142,-0.23501603323667086
1764,8.295325284483477,-0.235453269688989
1765,8.291757994156221,-0.23589004457509105
1766,8.288194476253715,-0.23632635291943044
1767,8.284634771764418,-0.2367621897444489
1768,8.281078921710389,-0.23719755007066823
1769,8.27752696714647,-0.2376324289167829
1770,8.273978949159487,-0.2380668212997517
1771,8.270434908867454,-0.23850072223489013
1772,8.266894887418742,-0.23893412673596348
1773,8.26335892599128,-0.2393670298152794
1774,8.259827065791702,-0.23979942648378214
1775,8.256299348054522,-0.24023131175114604
1776,8.252775814041323,-0.24066268062586837
1777,8.249256505039893,-0.2410935281153651
1778,8.245741462363378,-0.24152384922606498
1779,8.242230727349463,-0.2419536389635032
1780,8.238724341359461,-0.24238289233241866
1781,8.235222345777496,-0.2428116043368479
1782,8.231724782009621,-0.24323976998022145
1783,8.228231691482948,-0.24366738426545898
1784,8.22474311564477,-0.24409444219506685
1785,8.221259095961672,-0.24452093877123385
1786,8.217779673918665,-0.244946868995928
1787,8.214304891018275,-0.24537222787099378
1788,8.210834788779627,-0.24579701039825058
1789,8.207369408737609,-0.2462212115795879
1790,8.203908792441892,-0.24664482641706595
1791,8.20045298145605,-0.24706784991301237
1792,8.197002017356644,-0.24749027707012092
1793,8.193555941732278,-0.24791210289155088
1794,8.190114796182721,-0.24833332238102448
1795,8.186678622317913,-0.2487539305429282
1796,8.183247461757055,-0.24917392238241115
1797,8.179821356127668,-0.24959329290548507
1798,8.17640034706464,-0.2500120371191244
1799,8.172984476209285,-0.2504301500313663
1800,8.169573785208353,-0.2508476266514122
1801,8.1661683157131,-0.25126446198972746
1802,8.16276810937831,-0.25168065105814297
1803,8.15937320786131,-0.2520961888699569
1804,8.155983652821014,-0.252511070440035
1805,8.152599485916912,-0.2529252907849141
1806,8.149220748808096,-0.25333884492290343
1807,8.145847483152274,-0.2537517278741866
1808,8.142479730604759,-0.2541639346609244
1809,8.139117532817485,-0.2545754603073575
1810,8.13576093143797,-0.2549862998399101
1811,8.13240996810833,-0.25539644828729235
1812,8.129064684464257,-0.25580590068060394
1813,8.125725122133979,-0.25621465205343874
1814,8.122391322737249,-0.256622697441988
1815,8.119063327884305,-0.2570300318851447
1816,8.115741179174844,-0.2574366504246077
1817,8.11242491819697,-0.2578425481049871
1818,8.109114586526163,-0.25824771997390766
1819,8.105810225724204,-0.2586521610821159
1820,8.102511877338134,-0.25905586648358414
1821,8.099219582899199,-0.25945883123561586
1822,8.095933383921766,-0.2598610503989523
1823,8.092653321902285,-0.2602625190378773
1824,8.089379438318169,-0.26066323222032484
1825,8.086111774626765,-0.261063185017984
1826,8.082850372264247,-0.26146237250640597
1827,8.079595272644505,-0.261860789765112
1828,8.076346517158095,-0.26225843187769854
1829,8.073104147171126,-0.2626552939319451
1830,8.069868204024141,-0.2630513710199223
1831,8.066638729031038,-0.26344665823809854
1832,8.063415763477954,-0.26384115068744773
1833,8.06019934862213,-0.26423484347355813
1834,8.056989525690804,-0.2646277317067397
1835,8.053786335880101,-0.26501981050213297
1836,8.050589820353894,-0.2654110749798164
1837,8.047400020242668,-0.26580152026491644
1838,8.044216976642396,-0.2661911414877154
1839,8.041040730613386,-0.2665799337837613
1840,8.037871323179147,-0.266967892293976
1841,8.034708795325226,-0.267355012164766
1842,8.031553187998083,-0.26774128854813034
1843,8.028404542103909,-0.2681267166017717
1844,8.025262898507448,-0.268511291489206
1845,8.0221282980309,-0.26889500837987146
1846,8.019000781452682,-0.2692778624492399
1847,8.015880389506284,-0.2696598488789269
1848,8.0127671628791,-0.27004096285680196
1849,8.009661142211238,-0.27042119957709904
1850,8.006562368094333,-0.27080055424052807
1851,8.00347088107035,-0.2711790220543857
1852,8.000386721630427,-0.27155659823266576
1853,7.997309930213647,-0.2719332779961711
1854,7.994240547205847,-0.27230905657262483
1855,7.991178612938421,-0.2726839291967823
1856,7.988124167687096,-0.27305789111054224
1857,7.985077251670761,-0.2734309375630581
1858,7.982037905050209,-0.2738030638108511
1859,7.979006167926953,-0.27417426511792137
1860,7.975982080341967,-0.2745445367558615
1861,7.972965682274514,-0.27491387400396666
1862,7.96995701364088,-0.27528227214934875
1863,7.966956114293161,-0.27564972648704866
1864,7.963963024018019,-0.27601623232014816
1865,7.960977782535451,-0.27638178495988397
1866,7.958000429497543,-0.2767463797257595
1867,7.955031004487247,-0.2771100119456581
1868,7.9520695470171106,-0.27747267695595645
1869,7.94911609652804,-0.2778343701016377
1870,7.946170692388044,-0.27819508673640464
1871,7.943233373890981,-0.27855482222279315
1872,7.940304180255299,-0.27891357193228566
1873,7.937383150622773,-0.2792713312454251
1874,7.93447032405726,-0.2796280955519274
1875,7.931565739543405,-0.279983860250797
1876,7.928669435985388,-0.28033862075043925
1877,7.925781452205643,-0.2806923724687754
1878,7.9229018269436065,-0.2810451108333552
1879,7.920030598854409,-0.2813968312814727
1880,7.917167806507618,-0.2817475292602793
1881,7.9143134883859565,-0.2820972002268978
1882,7.911467682884008,-0.28244583964853753
1883,7.908630428306944,-0.282793443002608
1884,7.905801762869218,-0.2831400057768339
1885,7.9029817246932925,-0.28348552346936895
1886,7.90017035180833,-0.28382999158891115
1887,7.897367682148924,-0.28417340565481636
1888,7.894573753553777,-0.2845157611972138
1889,7.8917886037644225,-0.2848570537571202
1890,7.889012270423894,-0.28519727888655544
1891,7.886244791075463,-0.2855364321486557
1892,7.883486203161306,-0.28587450911778983
1893,7.880736544021225,-0.2862115053796729
1894,7.877995850891296,-0.2865474165314824
1895,7.875264160902611,-0.2868822381819722
1896,7.872541511079938,-0.2872159659515873
1897,7.869827938340425,-0.28754859547257977
1898,7.867123479492267,-0.28788012238912264
1899,7.864428171233411,-0.2882105423574258
1900,7.861742050150236,-0.28853985104585034
1901,7.859065152716234,-0.28886804413502365
1902,7.8563975152906895,-0.28919511731795494
1903,7.853739174117363,-0.28952106630014984
1904,7.851090165323179,-0.2898458867997253
1905,7.848450524916895,-0.290169574547525
1906,7.845820288787779,-0.2904921252872344
1907,7.843199492704304,-0.2908135347754951
1908,7.8405881723128035,-0.2911337987820208
1909,7.837986363136166,-0.2914529130897114
1910,7.8353941005725005,-0.2917708734947687
1911,7.832811419893823,-0.2920876758068106
1912,7.830238356244699,-0.2924033158489876
1913,7.827674944640968,-0.29271778945809546
1914,7.825121219968382,-0.29303109248469195
1915,7.822577216981297,-0.29334322079321085
1916,7.820042970301337,-0.2936541702620768
1917,7.817518514416067,-0.2939639367838206
1918,7.815003883677698,-0.29427251626519285
1919,7.812499112301703,-0.29457990462728045
1920,7.810004234365545,-0.29488609780561953
1921,7.807519283807324,-0.29519109175031105
1922,7.805044294424468,-0.29549488242613486
1923,7.802579299872395,-0.29579746581266453
1924,7.80012433366319,-0.2960988379043817
1925,7.797679429164307,-0.29639899471078995
1926,7.7952446195972005,-0.29669793225653035
1927,7.792819938036038,-0.2969956465814946
1928,7.79040541740639,-0.29729213374093877
1929,7.788001090483854,-0.29758738980559973
1930,7.785606989892792,-0.2978814108618066
1931,7.783223148104991,-0.2981741930115957
1932,7.78084959743835,-0.2984657323728244
1933,7.778486370055564,-0.2987560250792846
1934,7.776133497962777,-0.2990450672808178
1935,7.7737910130083385,-0.2993328551434262
1936,7.771458946881424,-0.2996193848493883
1937,7.769137331110759,-0.29990465259737126
1938,7.766826197063304,-0.30018865460254457
1939,7.764525575942939,-0.3004713870966931
1940,7.762235498789181,-0.30075284632832977
1941,7.759955996475865,-0.3010330285628089
1942,7.75768709970984,-0.30131193008243884
1943,7.7554288390296655,-0.3015895471865955
1944,7.753181244804338,-0.3018658761918331
1945,7.750944347231974,-0.3021409134319985
1946,7.7487181763385165,-0.30241465525834266
1947,7.74650276197647,-0.3026870980396324
1948,7.744298133823582,-0.30295823816226336
1949,7.742104321381577,-0.30322807203037117
1950,7.739921353974863,-0.303496596065944
1951,7.737749260749264,-0.3037638067089329
1952,7.735588070670735,-0.3040297004173644
1953,7.733437812524083,-0.3042942736674515
1954,7.731298514911701,-0.30455752295370475
1955,7.7291702062523076,-0.304819444789043
1956,7.727052914779673,-0.3050800357049043
1957,7.724946668541358,-0.30533929225135675
1958,7.722851495397452,-0.3055972109972092
1959,7.720767423019331,-0.30585378853012096
1960,7.718694478888389,-0.306109021456712
1961,7.716632690294813,-0.306362906402673
1962,7.714582084336303,-0.30661544001287583
1963,7.71254268791687,-0.3068666189514819
1964,7.710514527745569,-0.3071164399020523
1965,7.708497630335308,-0.3073648995676559
1966,7.706492022001554,-0.30761199467098055
1967,7.704497728861178,-0.3078577219544391
1968,7.702514776831184,-0.30810207818028
1969,7.700543191627512,-0.30834506013069507
1970,7.698582998763837,-0.30858666460792694
1971,7.696634223550334,-0.3088268884343781
1972,7.69469689109251,-0.30906572845271757
1973,7.6927710262899724,-0.30930318152598935
1974,7.690856653835266,-0.3095392445377185
1975,7.688953798212659,-0.3097739143920193
1976,7.687062483696977,-0.31000718801370136
1977,7.685182734352407,-0.31023906234837656
1978,7.683314574031347,-0.3104695343625647
1979,7.681458026373223,-0.3106986010438004
1980,7.679613114803329,-0.31092625940073804
1981,7.677779862531663,-0.31115250646325826
1982,7.675958292551785,-0.3113773392825725
1983,7.674148427639673,-0.3116007549313281
1984,7.672350290352565,-0.31182275050371355
1985,7.670563903027837,-0.31204332311556265
1986,7.668789287781866,-0.31226246990445916
1987,7.667026466508927,-0.3124801880298395
1988,7.66527546088004,-0.3126964746730983
1989,7.663536292341887,-0.3129113270376904
1990,7.6618089821157005,-0.3131247423492345
1991,7.6600935511961445,-0.3133367178556161
1992,7.658390020350253,-0.31354725082708984
1993,7.656698410116329,-0.31375633855638146
1994,7.655018740802851,-0.3139639783587906
1995,7.653351032487422,-0.31417016757229155
1996,7.65169530501568,-0.3143749035576356
1997,7.65005157800027,-0.31457818369845053
1998,7.648419870819754,-0.3147800054013431
1999,7.646800202617593,-0.31498036609599794
2000,7.645192592301079,-0.31517926323527934
2001,7.643597058540349,-0.31537669429532855
2002,7.642013619767307,-0.3155726567756659
2003,7.640442294174635,-0.31576714819928836
2004,7.638883099714775,-0.3159601661127685
2005,7.637336054098942,-0.31615170808635296
2006,7.635801174796098,-0.31634177171406097
2007,7.634278479031988,-0.3165303546137816
2008,7.63276798378815,-0.31671745442737137
2009,7.63126970580095,-0.3169030688207513
2010,7.629783661560608,-0.3170871954840033
2011,7.628309867310235,-0.3172698321314676
2012,7.626848339044904,-0.3174509765018372
2013,7.625399092510701,-0.31763062635825423
2014,7.623962143203775,-0.3178087794884058
2015,7.622537506369442,-0.3179854337046176
2016,7.6211251970012475,-0.3181605868439494
2017,7.619725229840067,-0.3183342367682886
2018,7.618337619373212,-0.31850638136444404
2019,7.616962379833523,-0.31867701854423974
2020,7.6155995251984985,-0.31884614624460766
2021,7.614249069189426,-0.31901376242767965
2022,7.612911025270497,-0.31917986508088064
2023,7.611585406647984,-0.31934445221701946
2024,7.610272226269351,-0.31950752187438114
2025,7.608971496822447,-0.31966907211681717
2026,7.607683230734663,-0.3198291010338361
2027,7.606407440172137,-0.3199876067406934
2028,7.6051441370388995,-0.320144587378482
2029,7.603893332976104,-0.32030004111422106
2030,7.602655039361226,-0.32045396614094446
2031,7.601429267307274,-0.32060636067778997
2032,7.600216027662034,-0.32075722297008663
