turn,time_sigma_ns,Q1
1356,31.55022584426779,-0.218474173721833
1357,31.546355874465856,-0.21988390486925927
1358,31.5424727786927,-0.22130110908716974
1359,31.538576529717194,-0.22272581603819108
1360,31.53466710029353,-0.22415805545547218
1361,31.530744463161327,-0.22559785714265448
1362,31.52680859104571,-0.22704525097384143
1363,31.52285945665734,-0.22850026689356778
1364,31.51889703269253,-0.2299629349167662
1365,31.514921291833303,-0.23143328512873432
1366,31.510932206747462,-0.2329113476851
1367,31.506929750088634,-0.23439715281178639
1368,31.5029138944964,-0.2358907308049744
1369,31.498884612596306,-0.2373921120310659
1370,31.494841877,-0.23890132692664448
1371,31.490785660305228,-0.24041840599843625
1372,31.486715935095987,-0.2419433798232688
1373,31.48263267394254,-0.24347627904802926
1374,31.47853584940152,-0.24501713438962153
1375,31.474425434015988,-0.2465659766349226
1376,31.470301400315506,-0.2481228366407373
1377,31.46616372081623,-0.24968774533375204
1378,31.462012368020957,-0.2512607337104881
1379,31.4578473144192,-0.2528418328372533
1380,31.453668532487317,-0.25443107385009206
1381,31.4494759946885,-0.2560284879547359
1382,31.445269673472914,-0.25763410642655127
1383,31.44104954127775,-0.2592479606104874
1384,31.436815570527298,-0.2608700819210221
1385,31.43256773363301,-0.2625005018421079
1386,31.428306002993626,-0.2641392519271146
1387,31.42403035099517,-0.2657863637987742
1388,31.419740750011112,-0.2674418691491208
1389,31.415437172402378,-0.26910579973943305
1390,31.411119590517437,-0.2707781874001726
1391,31.4067879766924,-0.2724590640309235
1392,31.40244230325111,-0.27414846160032846
1393,31.39808254250516,-0.27584641214602623
1394,31.393708666754023,-0.2775529477745862
1395,31.3893206482851,-0.2792681006614421
1396,31.384918459373814,-0.2809919030508253
1397,31.3805020722837,-0.282724387255696
1398,31.376071459266416,-0.2844655856576744
1399,31.37162659256191,-0.2862155307069691
1400,31.367167444398426,-0.2879742549223065
1401,31.36269398699264,-0.28974179089085644
1402,31.35820619254968,-0.29151817126815927
1403,31.353704033263266,-0.29330342877804966
1404,31.34918748131573,-0.2950975962125805
1405,31.344656508878128,-0.2969007064319455
1406,31.340111088110316,-0.2987127923643995
1407,31.335551191161027,-0.300533887006179
1408,31.33097679016794,-0.30236402342142094
1409,31.32638785725779,-0.30420323474208
1410,31.321784364546385,-0.306051554167845
1411,31.317166284138775,-0.307909014966054
1412,31.312533588129245,-0.30977565047160843
1413,31.307886248601452,-0.3116514940868856
1414,31.303224237628495,-0.31353657928165013
1415,31.298547527272955,-0.3154309395929646
1416,31.29385608958705,-0.3173346086250982
1417,31.289149896612653,-0.3192476200494345
1418,31.284428920381387,-0.3211700076043786
1419,31.279693132914723,-0.3231018050952619
1420,31.274942506224065,-0.32504304639424647
1421,31.27017701231078,-0.32699376544022785
1422,31.26539662316637,-0.32895399623873633
1423,31.260601310772454,-0.3309237728618382
1424,31.255791047100935,-0.3329031294480339
1425,31.25096580411404,-0.334892100202156
1426,31.246125553764394,-0.33689071939526627
1427,31.241270267995116,-0.3388990213645509
1428,31.236399918739934,-0.34091704051321386
1429,31.231514477923206,-0.3429448113103701
1430,31.226613917460046,-0.34498236829093737
1431,31.22169820925639,-0.34702974605552583
1432,31.216767325209123,-0.349086979270327
1433,31.211821237206067,-0.35115410266700164
1434,31.206859917126167,-0.3532311510425658
1435,31.201883336839526,-0.3553181592592758
1436,31.196891468207482,-0.35741516224451225
1437,31.19188428308273,-0.35952219499066185
1438,31.186861753309355,-0.3616392925549992
1439,31.181823850722964,-0.36376649005956574
1440,31.176770547150756,-0.36590382269104876
1441,31.171701814411595,-0.36805132570065796
1442,31.16661762431611,-0.370209034404002
1443,31.161517948666784,-0.372376984180962
1444,31.156402759258018,-0.37455521047556534
1445,31.151272027876228,-0.3767437487958572
1446,31.14612572629995,-0.3789426347137707
1447,31.140963826299902,-0.38115190386499637
1448,31.135786299639093,-0.3833715919488494
1449,31.130593118072877,-0.38560173472813625
1450,31.125384253349075,-0.3878423680290198
1451,31.120159677208044,-0.3900935277408826
1452,31.114919361382764,-0.3923552498161891
1453,31.109663277598937,-0.3946275702703469
1454,31.10439139757506,-0.39691052518156583
1455,31.09910369302253,-0.39920415069071635
1456,31.093800135645708,-0.40150848300118597
1457,31.088480697142053,-0.40382355837873474
1458,31.08314534920216,-0.4061494131513492
1459,31.07779406350986,-0.40848608370909506
1460,31.07242681174234,-0.41083360650396783
1461,31.067043565570195,-0.4131920180497429
1462,31.06164429665754,-0.4155613549218242
1463,31.05622897666211,-0.4179416537570902
1464,31.0507975772353,-0.42033295125374004
1465,31.045350070022316,-0.4227352841711376
1466,31.039886426662225,-0.42514868932965383
1467,31.03440661878807,-0.4275732036105079
1468,31.028910618026934,-0.4300088639556073
1469,31.023398396000058,-0.4324557073673861
1470,31.017869924322916,-0.43491377090864164
1471,31.012325174605312,-0.4373830917023697
1472,31.006764118451475,-0.4398637069315993
1473,31.001186727460137,-0.4423556538392246
1474,30.995592973224642,-0.4448589697278361
1475,30.989982827333023,-0.44737369195955023
1476,30.984356261368102,-0.44989985795583753
1477,30.97871324690758,-0.4524375051973494
1478,30.97305375552415,-0.45498667122374326
1479,30.967377758785553,-0.45754739363350566
1480,30.961685228254698,-0.4601197100837759
1481,30.955976135489745,-0.46270365829016535
1482,30.950250452044195,-0.46529927602657756
1483,30.944508149467005,-0.46790660112502547
1484,30.938749199302652,-0.4705256714754483
1485,30.932973573091257,-0.4731565250255257
1486,30.92718124236865,-0.47579919978049146
1487,30.921372178666484,-0.47845373380294476
1488,30.915546353512326,-0.4811201652126609
1489,30.909703738429755,-0.48379853218639984
1490,30.90384430493844,-0.48648887295771326
1491,30.897968024554263,-0.4891912258167504
1492,30.892074868789397,-0.49190562911006175
1493,30.88616480915239,-0.49463212124040246
1494,30.880237817148313,-0.4973707406665326
1495,30.87429386427878,-0.500121525903017
1496,30.868332922042093,-0.5028845155200234
1497,30.862354961933352,-0.5056597481431186
1498,30.85635995544451,-0.5084472624530634
1499,30.850347874064493,-0.5112470971856057
1500,30.844318689279287,-0.5140592911312731
1501,30.838272372572057,-0.5168838831351618
1502,30.832208895423225,-0.5197209120967258
1503,30.826128229310577,-0.5225704169695645
1504,30.820030345709345,-0.5254324367612073
1505,30.813915216092326,-0.5283070105328981
1506,30.80778281192998,-0.5311941773993769
1507,30.8016331046905,-0.5340939765286612
1508,30.79546606583995,-0.5370064471418249
1509,30.789281666842353,-0.5399316285127754
1510,30.783079879159764,-0.5428695599680302
1511,30.7768606742524,-0.5458202808864907
1512,30.770624023578733,-0.5487838306992149
1513,30.764369898595582,-0.551760248889189
1514,30.75809827075822,-0.5547495749910962
1515,30.751809111520465,-0.5577518485910852
1516,30.745502392334807,-0.5607671093265355
1517,30.739178084652462,-0.5637953968858234
1518,30.73283615992353,-0.5668367510080834
1519,30.726476589597063,-0.5698912114829707
1520,30.720099345121145,-0.5729588181504205
1521,30.71370439794304,-0.5760396109004059
1522,30.7072917195093,-0.5791336296726941
1523,30.70086128126579,-0.5822409144566023
1524,30.69441305465788,-0.5853615052907493
1525,30.6879470111305,-0.5884954422628077
1526,30.681463122128243,-0.5916427655092538
1527,30.674961359095494,-0.5948035152151153
1528,30.668441693476506,-0.597977731613718
1529,30.66190409671551,-0.601165454986431
1530,30.655348540256853,-0.6043667256624081
1531,30.648774995545033,-0.6075815840183318
1532,30.64218343402487,-0.6108100704781505
1533,30.63557382714157,-0.6140522255128182
1534,30.628946146340855,-0.6173080896400305
1535,30.62230036306904,-0.6205777034239586
1536,30.615636448773174,-0.6238611074749826
1537,30.608954374901117,-0.6271583424494235
1538,30.602254112901647,-0.6304694490492713
1539,30.595535634224582,-0.6337944680219141
1540,30.58879891032087,-0.6371334401598637
1541,30.582043912642717,-0.6404864063004794
1542,30.575270612643667,-0.6438534073256922
1543,30.568478981778714,-0.647234484161724
1544,30.561668991504426,-0.6506296777788082
1545,30.55484061327904,-0.6540390291909062
1546,30.54799381856258,-0.6574625794554234
1547,30.541128578816934,-0.660900369672924
1548,30.534244865506004,-0.6643524409868422
1549,30.527342650095772,-0.667818834583193
1550,30.520421904054455,-0.6712995916902813
1551,30.513482598852573,-0.6747947535784088
1552,30.50652470596307,-0.6783043615595785
1553,30.499548196861443,-0.6818284569871997
1554,30.492553043025822,-0.6853670812557883
1555,30.485539215937095,-0.6889202758006671
1556,30.47850668707901,-0.6924880820976647
1557,30.471455427938285,-0.6960705416628109
1558,30.46438541000474,-0.6996676960520323
1559,30.457296604771386,-0.7032795868608439
1560,30.450188983734524,-0.7069062557240415
1561,30.443062518393884,-0.7105477443153899
1562,30.435917180252705,-0.7142040943473111
1563,30.428752940817898,-0.7178753475705697
1564,30.4215697716001,-0.7215615457739561
1565,30.414367644113813,-0.7252627307839699
1566,30.407146529877508,-0.728978944464499
1567,30.399906400413766,-0.7327102287164987
1568,30.392647227249327,-0.7364566254776682
1569,30.38536898191529,-0.7402181767221248
1570,30.37807163594713,-0.7439949244600778
1571,30.370755160884897,-0.7477869107374993
1572,30.36341952827327,-0.7515941776357932
1573,30.356064709661695,-0.755416767271463
1574,30.348690676604505,-0.7592547217957777
1575,30.341297400661013,-0.7631080833944351
1576,30.333884853395652,-0.7669768942872246
1577,30.326453006378063,-0.7708611967276858
1578,30.31900183118323,-0.7747610330027686
1579,30.31153129939158,-0.7786764454324884
1580,30.304041382589116,-0.7826074763695812
1581,30.296532052367535,-0.7865541681991561
1582,30.28900328032429,-0.7905165633383463
1583,30.28145503806279,-0.7944947042359582
1584,30.27388729719245,-0.7984886333721181
1585,30.266300029328836,-0.8024983932579179
1586,30.258693206093778,-0.8065240264350582
1587,30.251066799115485,-0.8105655754754897
1588,30.24342078002866,-0.8146230829810535
1589,30.235755120474632,-0.8186965915831177
1590,30.228069792101444,-0.822786143942214
1591,30.220364766564007,-0.826891782747672
1592,30.21264001552419,-0.8310135507172501
1593,30.204895510650942,-0.8351514905967666
1594,30.19713122362044,-0.8393056451597273
1595,30.189347126116147,-0.8434760572069532
1596,30.181543189829004,-0.8476627695662028
1597,30.173719386457506,-0.8518658250917961
1598,30.165875687707818,-0.8560852666642351
1599,30.158012065293917,-0.8603211371898222
1600,30.1501284909377,-0.8645734796002769
1601,30.142224936369093,-0.868842336852351
1602,30.134301373326217,-0.8731277519274412
1603,30.12635777355544,-0.8774297678312005
1604,30.118394108811557,-0.8817484275931463
1605,30.110410350857894,-0.8860837742662692
1606,30.1024064714664,-0.8904358509266364
1607,30.09438244241781,-0.8948047006729961
1608,30.08633823550175,-0.8991903666263789
1609,30.078273822516866,-0.9035928919296955
1610,30.070189175270908,-0.9080123197473373
1611,30.06208426558093,-0.912448693264768
1612,30.053959065273347,-0.9169020556881201
1613,30.04581354618406,-0.921372450243785
1614,30.037647680158642,-0.9258599201780031
1615,30.02946143905239,-0.9303645087564512
1616,30.021254794730474,-0.9348862592638281
1617,30.013027719068067,-0.9394252150034388
1618,30.004780183950498,-0.9439814192967748
1619,29.996512161273312,-0.9485549154830958
1620,29.98822362294244,-0.9531457469190063
1621,29.97991454087432,-0.9577539569780315
1622,29.971584886995995,-0.96237958905019
1623,29.9632346332453,-0.9670226865415691
1624,29.95486375157091,-0.9716832928738899
1625,29.946472213932534,-0.9763614514840788
1626,29.938059992300975,-0.9810572058238315
1627,29.92962705865834,-0.9857705993591771
1628,29.921173384998074,-0.9905016755700408
1629,29.912698943325168,-0.9952504779498027
1630,29.904203705656254,-1.0000170500048553
1631,29.89568764401971,-1.0048014352541608
1632,29.88715073045582,-1.009603677228804
1633,29.878592937016894,-1.0144238194715438
1634,29.870014235767393,-1.0192619055363634
1635,29.861414598784062,-1.0241179789880182
1636,29.852793998156063,-1.0289920834015807
1637,29.84415240598508,-1.033884262361985
1638,29.83548979438549,-1.0387945594635692
1639,29.82680613548444,-1.0437230183096127
1640,29.818101401422034,-1.0486696825118762
1641,29.809375564351416,-1.0536345956901356
1642,29.80062859643895,-1.0586178014717171
1643,29.791860469864304,-1.0636193434910273
1644,29.78307115682058,-1.0686392653890833
1645,29.774260629514497,-1.0736776108130404
1646,29.765428860166466,-1.0787344234157166
1647,29.756575821010763,-1.0838097468551173
1648,29.74770148429564,-1.0889036247939556
1649,29.738805822283453,-1.0940161008991707
1650,29.72988880725083,-1.0991472188414475
1651,29.72095041148874,-1.1042970222947293
1652,29.711990607302685,-1.1094655549357333
1653,29.703009367012825,-1.1146528604434585
1654,29.694006662954063,-1.1198589824986975
1655,29.684982467476264,-1.1250839647835418
1656,29.675936752944295,-1.1303278509808876
1657,29.666869491738233,-1.135590684773937
1658,29.65778065625346,-1.1408725098457009
1659,29.648670218900826,-1.1461733698784953
1660,29.63953815210674,-1.1514933085534398
1661,29.63038442831337,-1.15683236954995
1662,29.62120901997872,-1.1621905965452326
1663,29.612011899576796,-1.1675680332137728
1664,29.60279303959773,-1.1729647232268245
1665,29.593552412547943,-1.1783807102518953
1666,29.58428999095024,-1.1838160379522316
1667,29.575005747343972,-1.1892707499862987
1668,29.565699654285194,-1.1947448900072635
1669,29.556371684346743,-1.2002385016624695
1670,29.547021810118444,-1.2057516285929137
1671,29.53765000420719,-1.211284314432721
1672,29.528256239237137,-1.2168366028086133
1673,29.518840487849797,-1.2224085373393814
1674,29.509402722704177,-1.2280001616353506
1675,29.49994291647698,-1.233611519297847
1676,29.490461041862666,-1.2392426539186598
1677,29.480957071573624,-1.2448936090795024
1678,29.471430978340337,-1.2505644283514712
1679,29.461882734911473,-1.2562551552945032
1680,29.452312314054076,-1.2619658334568291
1681,29.44271968855367,-1.2676965063744268
1682,29.433104831214415,-1.2734472175704727
1683,29.42346771485925,-1.2792180105547872
1684,29.41380831233004,-1.2850089288232844
1685,29.404126596487693,-1.290820015857413
1686,29.394422540212336,-1.2966513151236005
1687,29.384696116403436,-1.3025028700726915
1688,29.374947297979958,-1.308374724139387
1689,29.365176057880472,-1.3142669207416777
1690,29.35538236906336,-1.32017950328028
1691,29.3455662045069,-1.3261125151380655
1692,29.335727537209422,-1.332065999679491
1693,29.3258663401895,-1.3380400002500248
1694,29.31598258648604,-1.3440345601755732
1695,29.306076249158437,-1.3500497227619013
1696,29.29614730128675,-1.3560855312940554
1697,29.286195715971814,-1.3621420290357802
1698,29.276221466335397,-1.3682192592289364
1699,29.266224525520354,-1.3743172650929143
1700,29.256204866690766,-1.3804360898240455
1701,29.24616246303208,-1.3865757765950137
1702,29.236097287751267,-1.3927363685542633
1703,29.226009314076965,-1.3989179088254022
1704,29.215898515259635,-1.405120440506609
1705,29.2057648645717,-1.4113440066700318
1706,29.195608335307675,-1.4175886503611883
1707,29.18542890078436,-1.4238544145983645
1708,29.17522653434094,-1.4301413423720066
1709,29.165001209339174,-1.4364494766441165
1710,29.154752899163523,-1.4427788603476417
1711,29.144481577221296,-1.4491295363858634
1712,29.134187216942806,-1.455501547631783
1713,29.123869791781548,-1.4618949369275076
1714,29.113529275214276,-1.4683097470836313
1715,29.103165640741242,-1.4747460208786143
1716,29.092778861886288,-1.4812038010581623
1717,29.082368912197023,-1.4876831303346003
1718,29.071935765244945,-1.4941840513862499
1719,29.06147939462563,-1.5007066068567951
1720,29.050999773958875,-1.507250839354657
1721,29.040496876888817,-1.5138167914523573
1722,29.02997067708415,-1.5204045056858846
1723,29.019421148238216,-1.527014024554057
1724,29.008848264069172,-1.5336453905178835
1725,28.998251998320182,-1.5402986459999206
1726,28.98763232475952,-1.5469738333836305
1727,28.97698921718075,-1.5536709950127352
1728,28.966322649402883,-1.5603901731905667
1729,28.95563259527053,-1.567131410179419
1730,28.944919028654038,-1.5738947481998948
1731,28.934181923449675,-1.5806802294302509
1732,28.92342125357976,-1.5874878960057428
1733,28.912636992992834,-1.5943177900179641
1734,28.90182911566382,-1.6011699535141874
1735,28.890997595594158,-1.6080444284967008
1736,28.880142406811984,-1.6149412569221415
1737,28.869263523372272,-1.62186048070083
1738,28.858360919356997,-1.6288021416961007
1739,28.847434568875304,-1.6357662817236283
1740,28.83648444606364,-1.6427529425507563
1741,28.82551052508594,-1.6497621658958204
1742,28.814512780133757,-1.6567939934274691
1743,28.803491185426473,-1.6638484667639848
1744,28.79244571521137,-1.6709256274726016
1745,28.7813763437639,-1.67802551706882
1746,28.770283045387732,-1.6851481770157204
1747,28.759165794415004,-1.6922936487232736
1748,28.74802456520642,-1.6994619735476524
1749,28.736859332151457,-1.7066531927905357
1750,28.7256700696685,-1.7138673476984134
1751,28.714456752205013,-1.7211044794618902
1752,28.703219354237678,-1.7283646292149863
1753,28.691957850272598,-1.735647838034435
1754,28.68067221484542,-1.7429541469389773
1755,28.669362422521527,-1.750283596888659
1756,28.658028447896175,-1.7576362287841205
1757,28.64667026559469,-1.7650120834658871
1758,28.635287850272583,-1.7724112017136562
1759,28.623881176615765,-1.7798336242455837
1760,28.61245021934068,-1.7872793917175651
1761,28.600994953194473,-1.7947485447225209
1762,28.58951535295516,-1.8022411237896703
1763,28.57801139343179,-1.8097571693838126
1764,28.566483049464612,-1.8172967219045997
1765,28.55493029592525,-1.824859821685808
1766,28.54335310771685,-1.832446508994612
1767,28.531751459774263,-1.8400568240308495
1768,28.520125327064193,-1.847690806926289
1769,28.508474684585387,-1.8553484977438948
1770,28.49679950736878,-1.863029936477088
1771,28.48509977047769,-1.8707351630490054
1772,28.473375449007943,-1.87846421731176
1773,28.461626518088085,-1.8862171390456934
1774,28.449852952879535,-1.8939939679586322
1775,28.438054728576734,-1.901794743685137
1776,28.426231820407338,-1.9096195057857535
1777,28.414384203632398,-1.9174682937462586
1778,28.402511853546482,-1.925341146976906
1779,28.390614745477894,-1.9332381048116687
1780,28.37869285478883,-1.9411592065074805
1781,28.36674615687554,-1.9491044912434736
1782,28.354774627168474,-1.9570739981202168
1783,28.342778241132535,-1.965067766158947
1784,28.330756974267153,-1.9730858343008075
1785,28.318710802106533,-1.9811282414060705
1786,28.306639700219772,-1.9891950262533726
1787,28.29454364421108,-1.9972862275389358
1788,28.2824226097199,-2.0054018838757934
1789,28.270276572421142,-2.013542033793014
1790,28.258105508025313,-2.0217067157349167
1791,28.245909392278683,-2.0298959680602935
1792,28.233688200963503,-2.038109829041622
1793,28.22144190989814,-2.046348336864281
1794,28.209170494937286,-2.054611529625759
1795,28.196873931972103,-2.0628994453348697
1796,28.184552196930397,-2.071212121910951
1797,28.172205265776824,-2.0795495971830773
1798,28.15983311451306,-2.087911908889259
1799,28.147435719177928,-2.096299094675647
1800,28.135013055847647,-2.1047111920957264
1801,28.122565100635967,-2.1131482386095204
1802,28.11009182969435,-2.1216102715827785
1803,28.097593219212165,-2.1300973282861757
1804,28.085069245416832,-2.138609445894498
1805,28.072519884574046,-2.1471466614858357
1806,28.05994511298792,-2.1557090120407665
1807,28.047344907001172,-2.1642965344415432
1808,28.03471924299533,-2.1729092654712754
1809,28.022068097390864,-2.181547241813109
1810,28.009391446647417,-2.1902105000494068
1811,27.996689267263946,-2.198899076660924
1812,27.983961535778924,-2.2076130080259833
1813,27.971208228770507,-2.216352330419646
1814,27.95842932285675,-2.2251170800128866
1815,27.945624794695743,-2.233907292871755
1816,27.932794620985813,-2.2427230049565505
1817,27.919938778465703,-2.25156425212098
1818,27.907057243914778,-2.2604310701113253
1819,27.89414999415317,-2.2693234945655982
1820,27.881217006041993,-2.2782415610127056
1821,27.868258256483507,-2.2871853048716004
1822,27.85527372242132,-2.2961547614504396
1823,27.84226338084055,-2.305149965945737
1824,27.829227208768025,-2.3141709534415096
1825,27.816165183272474,-2.3232177589084317
1826,27.8030772814647,-2.332290417202978
1827,27.78996348049776,-2.34138896306657
1828,27.77682375756719,-2.3505134311247167
1829,27.763658089911136,-2.3596638558861587
1830,27.75046645481057,-2.368840271742004
1831,27.737248829589497,-2.378042712964866
1832,27.724005191615106,-2.387271213707999
1833,27.710735518297966,-2.39652580800443
1834,27.69743978709224,-2.4058065297660898
1835,27.68411797549585,-2.4151134127829446
1836,27.670770061050668,-2.4244464907221195
1837,27.65739602134272,-2.4338057971270257
1838,27.643995834002354,-2.4431913654164843
1839,27.63056947670446,-2.452603228883847
1840,27.617116927168613,-2.462041420696115
1841,27.603638163159317,-2.471505973893058
1842,27.59013316248616,-2.4809969213863297
1843,27.57660190300403,-2.49051429595858
1844,27.563044362613287,-2.500058130262569
1845,27.549460519259977,-2.5096284568202756
1846,27.535850350935988,-2.519225308022007
1847,27.522213835679292,-2.528848716125504
1848,27.508550951574097,-2.538498713255046
1849,27.49486167675106,-2.5481753314005524
1850,27.481145989387485,-2.5578786024166855
1851,27.467403867707503,-2.567608558021947
1852,27.453635289982277,-2.577365229797777
1853,27.4398402345302,-2.5871486491876485
1854,27.426018679717078,-2.5969588474961594
1855,27.41217060395634,-2.6067958558881257
1856,27.398295985709225,-2.6166597053876712
1857,27.384394803484984,-2.6265504268773157
1858,27.370467035841077,-2.6364680510970584
1859,27.35651266138337,-2.6464126086434656
1860,27.342531658766312,-2.65638412996875
1861,27.328524006693183,-2.6663826453798554
1862,27.314489683916246,-2.676408185037532
1863,27.300428669236968,-2.686460778955413
1864,27.286340941506204,-2.696540456999096
1865,27.272226479624415,-2.7066472488852087
1866,27.258085262541858,-2.7167811841804848
1867,27.243917269258798,-2.7269422923008344
1868,27.229722478825682,-2.737130602510412
1869,27.21550087034337,-2.7473461439206806
1870,27.20125242296331,-2.7575889454894815
1871,27.186977115887792,-2.7678590360200914
1872,27.172674928370068,-2.778156444160288
1873,27.158345839714617,-2.7884811984014095
1874,27.143989829277334,-2.7988333270774097
1875,27.12960687646574,-2.809212858363918
1876,27.115196960739148,-2.819619820277291
1877,27.10076006160892,-2.8300542406736664
1878,27.086296158638643,-2.8405161472480156
1879,27.07180523144434,-2.8510055675331896
1880,27.05728725969466,-2.861522528898972
1881,27.042742223111123,-2.872067058551121
1882,27.028170101468284,-2.882639183530416
1883,27.013570874593963,-2.8932389307116995
1884,26.998944522369438,-2.903866326802919
1885,26.98429102472968,-2.9145213983441667
1886,26.96961036166352,-2.925204171706718
1887,26.954902513213902,-2.935914673092066
1888,26.940167459478058,-2.946652928530959
1889,26.925405180607722,-2.9574189638824326
1890,26.910615656809348,-2.9682128048328407
1891,26.895798868344325,-2.9790344768948844
1892,26.88095479552919,-2.9898840054066467
1893,26.86608341873579,-3.00076141553061
1894,26.851184718391576,-3.0116667322526904
1895,26.83625867497975,-3.022599980381254
1896,26.821305269039495,-3.033561184546147
1897,26.806324481166193,-3.0445503691977085
1898,26.791316292011643,-3.055567558605796
1899,26.77628068228426,-3.0666127768587996
1900,26.761217632749283,-3.0776860478626604
1901,26.746127124229016,-3.0887873953398826
1902,26.731009137603028,-3.0999168428285504
1903,26.71586365380835,-3.1110744136813366
1904,26.700690653839743,-3.1222601310645137
1905,26.68549011874982,-3.133474017956965
1906,26.67026202964937,-3.144716097149188
1907,26.6550063677075,-3.1559863912423043
1908,26.63972311415189,-3.1672849226470614
1909,26.624412250268996,-3.1786117135828373
1910,26.609073757404254,-3.189966786076643
1911,26.59370761696233,-3.2013501619621185
1912,26.57831381040731,-3.212761862878538
1913,26.562892319262914,-3.2242019102698025
1914,26.547443125112782,-3.2356703253834382
1915,26.531966209600597,-3.24716712926959
1916,26.516461554430382,-3.2586923427800167
1917,26.50092914136667,-3.2702459865670828
1918,26.485368952234765,-3.2818280810827463
1919,26.469780968920926,-3.293438646577552
1920,26.454165173372616,-3.3050777030996192
1921,26.438521547598732,-3.3167452704936236
1922,26.422850073669792,-3.328441368399791
1923,26.40715073371819,-3.3401660162528746
1924,26.391423509938413,-3.3519192332811394
1925,26.375668384587247,-3.363701038505348
1926,26.359885339984036,-3.3755114507377373
1927,26.344074358510866,-3.387350488580997
1928,26.328235422612842,-3.3992181704272486
1929,26.31236851479825,-3.411114514457027
1930,26.296473617638835,-3.423039538638245
1931,26.280550713770022,-3.434993260725181
1932,26.26459978589111,-3.44697569825744
1933,26.24862081676555,-3.4589868685589344
1934,26.232613789221116,-3.471026788736852
1935,26.21657868615019,-3.4830954756806225
1936,26.200515490509943,-3.4951929460608895
1937,26.184424185322616,-3.507319216328478
1938,26.168304753675695,-3.5194743027133604
1939,26.15215717872218,-3.5316582212236187
1940,26.135981443680798,-3.5438709876444148
1941,26.119777531836245,-3.5561126175369457
1942,26.103545426539416,-3.5683831262374115
1943,26.087285111207642,-3.580682528855973
1944,26.070996569324908,-3.593010840275715
1945,26.054679784442094,-3.6053680751516004
1946,26.038334740177213,-3.61775424790943
1947,26.021961420215646,-3.630169372744802
1948,26.00555980831038,-3.6426134636220655
1949,25.98912988828222,-3.6550865342732695
1950,25.972671644020068,-3.6675885981971295
1951,25.95618505948111,-3.6801196686579702
1952,25.93967011869109,-3.692679758684677
1953,25.923126805744538,-3.7052688810696557
1954,25.90655510480499,-3.717887048367774
1955,25.889955000105257,-3.7305342728953126
1956,25.87332647594764,-3.743210566728917
1957,25.856669516704173,-3.755915941704542
1958,25.839984106816875,-3.768650409416395
1959,25.82327023079799,-3.7814139812158887
1960,25.806527873230216,-3.7942066682105797
1961,25.78975701876693,-3.807028481263116
1962,25.77295765213248,-3.8198794309901785
1963,25.756129758122388,-3.8327595277614246
1964,25.739273321603598,-3.8456687816984254
1965,25.722388327514732,-3.858607202673613
1966,25.705474760866338,-3.8715748003092174
1967,25.6885326067411,-3.8845715839762023
1968,25.67156185029413,-3.89759756279321
1969,25.65456247675317,-3.910652745625493
1970,25.637534471418878,-3.9237371410838575
1971,25.62047781966504,-3.936850757523591
1972,25.603392506938842,-3.949993603043408
1973,25.58627851876111,-3.9631656854843764
1974,25.569135840726545,-3.976367012428858
1975,25.551964458504003,-3.9895975911994386
1976,25.53476435783669,-4.002857428857861
1977,25.51753552454248,-4.016146532203961
1978,25.50027794451412,-4.029464907774593
1979,25.48299160371949,-4.04281256184257
1980,25.46567648820187,-4.056189500415586
1981,25.448332584080145,-4.069595729235152
1982,25.43095987754915,-4.083031253775519
1983,25.413558354879804,-4.096496079242616
1984,25.39612800241946,-4.109990210572971
1985,25.378668806592113,-4.123513652432646
1986,25.36118075389868,-4.137066409216156
1987,25.34366383091722,-4.150648485045404
1988,25.326118024303224,-4.164259883768604
1989,25.308543320789855,-4.177900608959207
1990,25.29093970718822,-4.191570663914831
1991,25.27330717038759,-4.205270051656179
1992,25.25564569735571,-4.218998774925974
1993,25.237955275139026,-4.232756836187876
1994,25.22023589086294,-4.246544237625407
1995,25.202487531732107,-4.26036098114088
1996,25.18471018503064,-4.274207068354319
1997,25.166903838122415,-4.288082500602385
1998,25.149068478451316,-4.301987278937292
1999,25.131204093541506,-4.315921404125744
2000,25.11331067099768,-4.329884876647842
2001,25.095388198505333,-4.343877696696017
2002,25.077436663831023,-4.357899864173951
2003,25.059456054822643,-4.371951378695495
2004,25.04144635940967,-4.386032239583589
2005,25.02340756560343,-4.400142445869196
2006,25.005339661497413,-4.414281996290211
2007,24.987242635267474,-4.428450889290385
2008,24.969116475172132,-4.442649123018253
2009,24.950961169552844,-4.456876695326047
2010,24.932776706834275,-4.47113360376862
2011,24.91456307552453,-4.4854198456023715
2012,24.896320264215486,-4.499735417784162
2013,24.878048261583015,-4.514080316970237
2014,24.85974705638727,-4.528454539515149
2015,24.841416637472975,-4.542858081470676
2016,24.823056993769665,-4.557290938584748
2017,24.80466811429198,-4.571753106300361
2018,24.78624998813994,-4.586244579754499
2019,24.76780260449921,-4.6007653537770645
2020,24.749325952641396,-4.615315422889788
2021,24.73082002192429,-4.629894781305157
2022,24.71228480179218,-4.644503422925333
2023,24.6937202817761,-4.659141341341081
2024,24.675126451494116,-4.67380852983068
2025,24.65650330065163,-4.6885049813588555
2026,24.637850819041617,-4.703230688575697
2027,24.619168996544936,-4.717985643815582
2028,24.60045782313061,-4.732769839096096
2029,24.58171728885609,-4.747583266116961
