turn,time_sigma_ns,Q1
2080,24.07130421701236,-8.20648775306738
2081,24.041354885687458,-8.281679279002713
2082,24.01126826001918,-8.357126008627938
2083,23.981044509328527,-8.43282629493489
2084,23.95068380378295,-8.508778484737896
2085,23.920186314396755,-8.584980918702625
2086,23.88955221303142,-8.661431931375066
2087,23.858781672395992,-8.738129851210685
2088,23.827874866047488,-8.815073000603745
2089,23.796831968391253,-8.892259695916803
2090,23.765653154681385,-8.969688247510348
2091,23.734338601021097,-9.047356959772646
2092,23.702888484363143,-9.125264131149699
2093,23.671302982510248,-9.203408054175426
2094,23.63958227411548,-9.28178701550196
2095,23.60772653868271,-9.360399295930156
2096,23.575735956567048,-9.439243170440237
2097,23.54361070897527,-9.518316908222618
2098,23.511350977966224,-9.597618772708886
2099,23.478956946451365,-9.677147021602979
2100,23.446428798195146,-9.756899906912489
2101,23.413766717815516,-9.836875674980165
2102,23.380970890784376,-9.917072566515577
2103,23.348041503428085,-9.997488816626934
2104,23.314978742927934,-10.078122654853082
2105,23.28178279732064,-10.158972305195679
2106,23.248453855498866,-10.24003598615151
2107,23.214992107211724,-10.321311910745
2108,23.1813977430653,-10.402798286560886
2109,23.147670954523193,-10.48449331577703
2110,23.11381193390705,-10.566395195197453
2111,23.07982087439711,-10.648502116285488
2112,23.045697970032773,-10.730812265197136
2113,23.011443415713153,-10.813323822814558
2114,22.977057407197684,-10.896034964779775
2115,22.94254014110668,-10.978943861528496
2116,22.907891814921943,-11.062048678324143
2117,22.87311262698737,-11.145347575292035
2118,22.838202776509572,-11.228838707453729
2119,22.803162463558493,-11.312520224761558
2120,22.767991889068064,-11.396390272133301
2121,22.732691254836837,-11.480446989487051
2122,22.697260763528686,-11.56468851177624
2123,22.66170061867342,-11.649112969024818
2124,22.626011024667523,-11.733718486362642
2125,22.59019218677482,-11.818503184060978
2126,22.554244311127185,-11.903465177568208
2127,22.518167604725285,-11.9886025775457
2128,22.481962275439297,-12.073913489903836
2129,22.44562853200966,-12.15939601583821
2130,22.40916658404786,-12.245048251866006
2131,22.37257664203716,-12.330868289862526
2132,22.335858917333404,-12.41685421709789
2133,22.299013622165862,-12.503004116273916
2134,22.262040969637987,-12.589316065561151
2135,22.224941173728276,-12.675788138636083
2136,22.18771444929111,-12.762418404718492
2137,22.15036101205766,-12.849204928609016
2138,22.112881078636686,-12.936145770726837
2139,22.075274866515493,-13.023238987147556
2140,22.03754259406081,-13.110482629641233
2141,21.99968448051974,-13.197874745710582
2142,21.961700746020703,-13.285413378629345
2143,21.923591611574384,-13.37309656748083
2144,21.885357299074716,-13.460922347196597
2145,21.846998031299893,-13.548888748595337
2146,21.808514031913383,-13.636993798421894
2147,21.76990552546494,-13.725235519386446
2148,21.731172737391695,-13.813611930203894
2149,21.692315894019217,-13.902121045633352
2150,21.653335222562614,-13.990760876517845
2151,21.614230951127624,-14.079529429824161
2152,21.575003308711786,-14.168424708682863
2153,21.535652525205595,-14.257444712428452
2154,21.496178831393657,-14.346587436639721
2155,21.456582458955925,-14.435850873180238
2156,21.41686364046891,-14.525233010239017
2157,21.377022609406936,-14.614731832371344
2158,21.337059600143416,-14.704345320539757
2159,21.296974847952143,-14.794071452155176
2160,21.25676858900862,-14.883908201118235
2161,21.21644106039141,-14.973853537860728
2162,21.175992500083513,-15.06390542938724
2163,21.13542314697377,-15.154061839316931
2164,21.0947332408583,-15.244320727925475
2165,21.053923022441932,-15.334680052187169
2166,21.01299273333972,-15.425137765817176
2167,20.971942616078437,-15.515691819313966
2168,20.930772914098167,-15.60634016000186
2169,20.889483871753797,-15.697080732073795
2170,20.848075734316705,-15.787911476634175
2171,20.80654874797635,-15.878830331741938
2172,20.76490315984197,-15.969835232453734
2173,20.72313921794427,-16.060924110867294
2174,20.68125717123717,-16.152094896164925
2175,20.63925726959957,-16.243345514657168
2176,20.597139763837166,-16.33467388982662
2177,20.554904905684285,-16.426077942371897
2178,20.51255294780577,-16.51755559025172
2179,20.470084143798907,-16.60910474872924
2180,20.427498748195372,-16.70072333041641
2181,20.38479701646323,-16.79240924531856
2182,20.341979205008982,-16.88416040087914
2183,20.29904557117961,-16.975974702024562
2184,20.255996373264754,-17.067850051209227
2185,20.21283187049882,-17.159784348460676
2186,20.169552323063225,-17.251775491424933
2187,20.126157992088626,-17.34382137541191
2188,20.082649139657235,-17.43591989344105
2189,20.039026028805154,-17.528068936287063
2190,19.995288923524758,-17.620266392525814
2191,19.951438088767166,-17.712510148580353
2192,19.90747379044471,-17.804798088767107
2193,19.863396295433486,-17.89712809534219
2194,19.819205871575942,-17.98949804854786
2195,19.774902787683548,-18.081905826659145
2196,19.730487313539477,-18.17434930603055
2197,19.68595971990137,-18.26682636114296
2198,19.64132027850417,-18.359334864650673
2199,19.596569262062992,-18.451872687428516
2200,19.551706944276035,-18.544437698619177
2201,19.5067335998276,-18.63702776568062
2202,19.461649504391165,-18.729640754433646
2203,19.41645493463248,-18.822274529109592
2204,19.371150168212772,-18.914926952398183
2205,19.325735483791977,-19.00759588549547
2206,19.28021116103212,-19.100279188151948
2207,19.234577480600652,-19.19297471872077
2208,19.18883472417394,-19.2856803342061
2209,19.142983174440815,-19.37839389031163
2210,19.097023115106172,-19.471113241489157
2211,19.050954830894675,-19.563836240987346
2212,19.004778607554506,-19.656560740900588
2213,18.95849473186123,-19.749284592218004
2214,18.912103491621735,-19.84200564487255
2215,18.865605175678244,-19.93472174779027
2216,18.819000073912402,-20.027430748939643
2217,18.77228847724947,-20.120130495381083
2218,18.725470677662617,-20.212818833316533
2219,18.678546968177304,-20.305493608139187
2220,18.63151764287571,-20.398152664483344
2221,18.584382996901326,-20.49079384627435
2222,18.537143326463617,-20.583414996778693
2223,18.48979892884277,-20.676013958654167
2224,18.442350102394563,-20.76858857400021
2225,18.394797146555348,-20.861136684408272
2226,18.347140361847124,-20.953656131012394
2227,18.299380049882714,-21.046144754539824
2228,18.251516513371104,-21.13860039536175
2229,18.203550056122822,-21.231020893544184
2230,18.155480983055526,-21.323404088898908
2231,18.1073096001996,-21.415747821034554
2232,18.059036214704015,-21.50804992940777
2233,18.010661134842177,-21.600308253374493
2234,17.962184670018022,-21.692520632241354
2235,17.91360713077216,-21.784684905317132
2236,17.86492882878821,-21.876798911964347
2237,17.81615007689924,-21.96886049165094
2238,17.767271189094394,-22.060867484002046
2239,17.718292480525594,-22.15281772885188
2240,17.669214267514498,-22.24470906629568
2241,17.620036867559495,-22.336539336741808
2242,17.570760599342957,-22.428306380963868
2243,17.52138578273858,-22.520008040152963
2244,17.471912738818958,-22.61164215597004
2245,17.42234178986327,-22.703206570598304
2246,17.372673259365154,-22.794699126795738
2247,17.322907472040793,-22.886117667947676
2248,17.273044753837176,-22.977460038119506
2249,17.22308543194047,-23.068724082109444
2250,17.173029834784725,-23.159907645501335
2251,17.122878292060637,-23.251008574717627
2252,17.0726311347246,-23.342024717072324
2253,17.022288695007934,-23.432953920824126
2254,16.97185130642635,-23.523794035229546
2255,16.921319303789573,-23.614542910596136
2256,16.870693023211288,-23.70519839833582
2257,16.819972802119185,-23.79575835101825
2258,16.769158979265374,-23.886220622424258
2259,16.718251894736945,-23.976583067599368
2260,16.667251889966806,-24.06684354290737
2261,16.616159307744805,-24.156999906083993
2262,16.564974492229045,-24.24705001629057
2263,16.51369778895753,-24.336991734167864
2264,16.462329544860054,-24.426822921889855
2265,16.410870108270352,-24.516541443217662
2266,16.359319828938602,-24.60614516355349
2267,16.30767905804414,-24.695631949994613
2268,16.255948148208564,-24.78499967138748
2269,16.204127453509077,-24.874246198381783
2270,16.152217329492167,-24.963369403484652
2271,16.10021813318767,-25.052367161114862
2272,16.048130223123056,-25.141237347657103
2273,15.995953959338221,-25.229977841516263
2274,15.943689703400462,-25.318586523171835
2275,15.891337818419943,-25.40706127523226
2276,15.838898669065447,-25.4953999824894
2277,15.786372621580604,-25.583600531973
2278,15.733760043800425,-25.671660813005232
2279,15.681061305168297,-25.75957871725522
2280,15.628276776753367,-25.847352138793628
2281,15.575406831268351,-25.934978974147313
2282,15.522451843087813,-26.02245712235394
2283,15.469412188266864,-26.109784485016693
2284,15.416288244560327,-26.19695896635897
2285,15.363080391442397,-26.283978473279124
2286,15.309789010126776,-26.370840915405214
2287,15.256414483587317,-26.45754420514981
2288,15.202957196579161,-26.544086257764754
2289,15.149417535660447,-26.630464991396043
2290,15.095795889214559,-26.716678327138617
2291,15.042092647472863,-26.802724189091222
2292,14.988308202538157,-26.888600504411297
2293,14.934442948408579,-26.97430520336985
2294,14.880497281002231,-27.059836219406314
2295,14.826471598182335,-27.145191489183485
2296,14.772366299783126,-27.230368952642404
2297,14.71818178763636,-27.315366553057277
2298,14.663918465598487,-27.400182237090345
2299,14.609576739578591,-27.484813954846853
2300,14.555157017566993,-27.569259659929898
2301,14.50065970966463,-27.6535173094954
2302,14.446085228113198,-27.73758486430691
2303,14.391433987326073,-27.821460288790597
2304,14.336706403920061,-27.905141551090068
2305,14.281902896747956,-27.98862662312125
2306,14.227023886931997,-28.071913480627263
2307,14.172069797898178,-28.155000103233252
2308,14.117041055411502,-28.23788447450123
2309,14.061938087612138,-28.32056458198484
2310,14.006761325052587,-28.40303841728418
2311,13.951511200735819,-28.48530397610056
2312,13.89618815015446,-28.567359258291237
2313,13.840792611330999,-28.649202267924103
2314,13.785325024859139,-28.730831013332423
2315,13.729785833946236,-28.812243507169395
2316,13.674175484456917,-28.893437766462878
2317,13.61849442495788,-28.97441181266987
2318,13.562743106763946,-29.055163671731133
2319,13.506921983985375,-29.135691374125635
2320,13.451031513576469,-29.21599295492509
2321,13.39507215538557,-29.296066453848283
2322,13.339044372206427,-29.375909915315553
2323,13.282948629830997,-29.455521388503023
2324,13.226785397103763,-29.534898927396966
2325,13.170555145977541,-29.61404059084796
2326,13.114258351570905,-29.692944442625112
2327,13.057895492227226,-29.77160855147015
2328,13.00146704957539,-29.850030991151517
2329,12.944973508592287,-29.928209840518317
2330,12.88841535766704,-30.006143183554318
2331,12.83179308866718,-30.083829109431775
2332,12.775107197006601,-30.161265712565278
2333,12.718358181715663,-30.238451092665457
2334,12.661546545513168,-30.31538335479268
2335,12.604672794880587,-30.392060609410656
2336,12.547737440138384,-30.468480972439917
2337,12.49074099552462,-30.544642565311317
2338,12.433683979275912,-30.620543515019353
2339,12.376566913710795,-30.69618195417549
2340,12.319390325315505,-30.771556021061325
2341,12.262154744832474,-30.84666385968175
2342,12.204860707351369,-30.921503619817937
2343,12.147508752402924,-30.996073457080325
2344,12.090099424055698,-31.070371532961413
2345,12.032633271015644,-31.14439601488855
2346,11.975110846728855,-31.218145076276613
2347,11.91753270948741,-31.29161689658051
2348,11.859899422538513,-31.3648096613477
2349,11.802211554197001,-31.437721562270482
2350,11.744469677961389,-31.510350797238317
2351,11.686674372633508,-31.582695570389927
2352,11.628826222441921,-31.65475409216535
2353,11.570925817169275,-31.726524579357832
2354,11.512973752283628,-31.79800525516571
2355,11.454970629073992,-31.869194349243998
2356,11.396917054790203,-31.94009009775608
2357,11.338813642787306,-32.01069074342506
2358,11.280661012674578,-32.08099453558518
2359,11.222459790469395,-32.150999730232975
2360,11.164210608756099,-32.220704590078384
2361,11.105914106850069,-32.29010738459568
2362,11.047570930967199,-32.359206390074306
2363,10.989181734398933,-32.42799988966956
2364,10.930747177693165,-32.496486173453164
2365,10.872267928841099,-32.56466353846365
2366,10.813744663470425,-32.63253028875663
2367,10.755178065044948,-32.70008473545499
2368,10.696568825070976,-32.767325196798794
2369,10.637917643310747,-32.834249998195176
2370,10.579225228003084,-32.90085747226806
2371,10.52049229609165,-32.96714595890759
2372,10.46171957346105,-33.03311380531966
2373,10.402907795181092,-33.09875936607506
2374,10.344057705759576,-33.164081003158536
2375,10.285170059403878,-33.229077086017796
2376,10.226245620291744,-33.29374599161217
2377,10.167285162851611,-33.35808610446125
2378,10.10828947205291,-33.42209581669329
2379,10.049259343706652,-33.48577352809348
2380,9.99019558477684,-33.549117646152034
2381,9.931099013703053,-33.61212658611204
2382,9.871970460734673,-33.67479877101729
2383,9.812810768277323,-33.73713263175976
2384,9.753620791251903,-33.799126607127036
2385,9.694401397466828,-33.86077914384947
2386,9.635153468004004,-33.92208869664724
2387,9.575877897619135,-33.98305372827715
2388,9.516575595156882,-34.04367270957926
2389,9.457247483981684,-34.10394411952335
2390,9.397894502424693,-34.163866445255174
2391,9.33851760424772,-34.22343818214254
2392,9.279117759124759,-34.28265783382111
2393,9.219695953141981,-34.341523912240156
2394,9.160253189316935,-34.400034937707964
2395,9.10079048813779,-34.45818943893709
2396,9.041308888123542,-34.515985953089476
2397,8.98180944640612,-34.57342302582122
2398,8.922293239335296,-34.63049921132729
2399,8.862761363107513,-34.68721307238588
2400,8.803214934419616,-34.7435631804027
2401,8.743655091148703,-34.7995481154549
2402,8.684082993059194,-34.85516646633488
2403,8.624499822538388,-34.910416830593896
2404,8.564906785361861,-34.965297814585306
2405,8.505305111490038,-35.01980803350775
2406,8.445696055897367,-35.073946111448016
2407,8.386080899435603,-35.12771068142369
2408,8.326460949732887,-35.181100385425616
2409,8.266837542130197,-35.23411387446002
2410,8.20721204065696,-35.2867498085906
2411,8.147585839047704,-35.33900685698008
2412,8.087960361801706,-35.39088369793183
2413,8.028337065287673,-35.44237901893106
2414,7.968717438895579,-35.493491516685815
2415,7.909103006238079,-35.54421989716774
2416,7.849495326403704,-35.59456287565261
2417,7.789895995264481,-35.64451917676058
2418,7.730306646840717,-35.69408753449614
2419,7.6707289547255115,-35.74326669228799
2420,7.611164633572175,-35.79205540302841
2421,7.551615440647623,-35.84045242911262
2422,7.492083177454873,-35.88845654247771
2423,7.432569691428357,-35.936066524641376
2424,7.37307687770547,-35.983281166740376
2425,7.313606680978337,-36.030099269568765
2426,7.254161097429788,-36.07651964361578
2427,7.194742176757841,-36.12254110910357
2428,7.135352024293197,-36.16816249602452
2429,7.075992803214535,-36.21338264417843
2430,7.016666736866514,-36.25820040320934
2431,6.957376111185958,-36.30261463264209
2432,6.898123277241605,-36.34662420191868
2433,6.838910653893452,-36.390227990434205
2434,6.779740730577832,-36.43342488757267
2435,6.720616070224805,-36.47621379274235
2436,6.66153931231478,-36.518593615411056
2437,6.6025131760816,-36.56056327514096
2438,6.54354046386983,-36.60212170162318
2439,6.484624064654342,-36.64326783471215
2440,6.425766957730682,-36.68400062445952
2441,6.366972216585308,-36.72431903114799
2442,6.308243012955103,-36.76422202532465
2443,6.249582621086208,-36.803708587834144
2444,6.190994422202693,-36.842777709851475
2445,6.132481909196087,-36.88142839291453
2446,6.074048691547532,-36.91965964895632
2447,6.015698500494725,-36.95747050033689
2448,5.957435194456545,-36.99485997987491
2449,5.899262764729018,-37.03182713087903
2450,5.841185341466687,-37.0683710071788
2451,5.783207199964396,-37.10449067315544
2452,5.72533276725507,-37.140185203772134
2453,5.667566629039935,-37.175453684604165
2454,5.609913536968209,-37.21029521186858
2455,5.552378416284158,-37.244708892453694
2456,5.494966373860262,-37.27869384394814
2457,5.437682706635786,-37.312249194669675
2458,5.38053291048103,-37.34537408369366
2459,5.323522689508231,-37.378067660881186
2460,5.266657965850734,-37.4103290869069
2461,5.209944889932813,-37.44215753328649
2462,5.153389851253296,-37.473552182403864
2463,5.096999489706462,-37.50451222753797
2464,5.040780707464471,-37.535036872889314
2465,4.9847406814457935,-37.565125333606126
2466,4.928886876394488,-37.59477683581019
2467,4.873227058595252,-37.62399061662236
2468,4.817769310249029,-37.65276592418775
2469,4.7625220445337755,-37.68110201770053
2470,4.7074940213742416,-37.70899816742843
2471,4.652694363943771,-37.7364536547369
2472,4.598132575919809,-37.763467772112904
2473,4.543818559512874,-37.79003982318842
2474,4.489762634286607,-37.81616912276354
2475,4.435975556783342,-37.84185499682923
2476,4.382468540966069,-37.867096782589805
2477,4.32925327948302,-37.89189382848501
2478,4.27634196575558,-37.9162454942117
2479,4.2237473168836175,-37.940151150745294
2480,4.17148259735436,-37.96361018036078
2481,4.119561643531501,-37.98662197665337
2482,4.067998888890428,-38.00918594455888
2483,4.01680938995234,-38.031301500373644
2484,3.966008852855357,-38.0529680717742
2485,3.9156136604833276,-38.07418509783649
2486,3.8656409000535077,-38.09495202905479
2487,3.816108391041536,-38.115268327360226
2488,3.7670347132967605,-38.13513346613901
2489,3.7184392351719127,-38.1545469302502
2490,3.670342141458775,-38.1735082160432
2491,3.622764460885282,-38.19201683137483
2492,3.5757280928892974,-38.21007229562607
2493,3.5292558333400943,-38.22767413971842
2494,3.4833713988301263,-38.244821906129914
2495,3.4380994491073738,-38.26151514891073
2496,3.3934656071619824,-38.27775343369849
2497,3.3494964764212365,-38.2935363377331
2498,3.3062196544439666,-38.30886344987134
2499,3.2636637424404173,-38.32373437060095
2500,3.221858349877675,-38.33814871205451
2501,3.1808340933651724,-38.35210609802275
2502,3.140622588951353,-38.365606163967676
2503,3.1012564369041336,-38.37864855703515
2504,3.062769197996389,-38.39123293606725
2505,3.0251953602773374,-38.403358971614196
2506,2.9885702952846587,-38.415026345945805
2507,2.9529302026450086,-38.42623475306275
2508,2.9183120420270035,-38.436983898707304
2509,2.884753451455601,-38.44727350037372
2510,2.852292651075324,-38.45710328731834
2511,2.8209683315669185,-38.46647300056915
2512,2.79081952658268,-38.47538239293517
2513,2.7618854687733685,-38.483831229015195
2514,2.7342054292374365,-38.49181928520647
2515,2.707818540531888,-38.49934634971268
2516,2.6827636037429174,-38.50641222255181
2517,2.6590788805190173,-38.51301671556342
2518,2.636801871413661,-38.51915965241567
2519,2.615969082357804,-38.524840868611925
2520,2.596615781571618,-38.53006021149699
2521,2.5787757497119457,-38.53481754026286
2522,2.5624810265178453,-38.53911272595426
2523,2.5477616576381634,-38.54294565147367
2524,2.5346454456787884,-38.546316211585996
2525,2.5231577097699045,-38.549224312922874
2526,2.513321058102515,-38.551669873986576
2527,2.505155177900815,-38.55365282515351
2528,2.49867664716905,-38.5551731086774
2529,2.4938987722711343,-38.556230678691996
2530,2.4908314549701593,-38.55682550121343
2531,2.4894810919816526,-38.55695755414222
2532,2.489850509397503,-38.55662682726486
2533,2.4919389335420497,-38.55583332225495
2534,2.4957419989600873,-38.55457705267412
2535,2.501251793344637,-38.55285804397236
2536,2.508456938328648,-38.55067633348809
2537,2.517342704227589,-38.548031970447845
2538,2.527891156062698,-38.54492501596546
2539,2.5400813275486276,-38.54135554304101
2540,2.55388941921495,-38.537323636559265
2541,2.569289016464095,-38.53282939328779
2542,2.5862513231537756,-38.52787292187469
2543,2.6047454062274986,-38.52245434284586
2544,2.6247384469928146,-38.51657378860197
2545,2.646195994847098,-38.51023140341502
2546,2.6690822195552664,-38.50342734342449
2547,2.693360158569673,-38.49616177663306
2548,2.718991956325925,-38.48843488290209
2549,2.745939092925762,-38.48024685394654
2550,2.774162600108742,-38.4715978933296
2551,2.8036232628983675,-38.46248821645693
2552,2.8342818057707206,-38.45291805057052
2553,2.866099062621913,-38.44288763474205
2554,2.899036130196372,-38.43239721986606
2555,2.93305450497527,-38.421447068652576
2556,2.9681162038114404,-38.410037455619396
2557,3.0041838688329845,-38.39816866708406
2558,3.041220857324973,-38.38584100115527
2559,3.0791913174399346,-38.37305476772417
2560,3.1180602506879156,-38.359810288454945
2561,3.157793562220283,-38.34610789677534
2562,3.1983580999533414,-38.33194793786656
2563,3.239721683583768,-38.31733076865289
2564,3.2818531245317115,-38.30225675779097
2565,3.3247222378150503,-38.28672628565858
2566,3.3682998468125254,-38.270739744343125
2567,3.412557781818731,-38.25429753762973
2568,3.4574688732331422,-38.23740008098894
2569,3.503006940160533,-38.22004780156403
2570,3.549146775134453,-38.20224113815794
2571,3.5958641256094896,-38.18398054121988
2572,3.643135672803912,-38.1652664728315
2573,3.690939008412598,-38.14609940669268
2574,3.739252609651831,-38.12647982810699
2575,3.788055813042606,-38.106408233966775
2576,3.8373287872886963,-38.08588513273776
2577,3.8870525055588216,-38.06491104444346
2578,3.9372087174400017,-38.04348650064906
2579,3.9877799207905804,-38.02161204444499
2580,4.038749333687021,-37.99928823043011
2581,4.090100866627404,-37.9765156246946
2582,4.141819095127464,-37.95329480480228
2583,4.193889232820488,-37.929626359772854
2584,4.246297105151276,-37.90551089006351
2585,4.29902912373561,-37.8809490075503
2586,4.352072261440611,-37.855941335509144
2587,4.405414028227313,-37.830488508596446
2588,4.459042447784769,-37.80459117282932
2589,4.512946034974664,-37.77824998556548
2590,4.567113774096839,-37.75146561548278
2591,4.621535097978538,-37.72423874255841
2592,4.6761998678842085,-37.69657005804764
2593,4.7310983542375915,-37.6684602644623
2594,4.786221218143485,-37.639910075548826
2595,4.8415594936933655,-37.61092021626608
2596,4.897104571036228,-37.581491422762596
2597,4.952848180194044,-37.55162444235373
2598,5.008782375599436,-37.5213200334982
2599,5.064899521332277,-37.49057896577448
2600,5.121192277030895,-37.45940201985674
2601,5.177653584453232,-37.427789987490414
2602,5.234276654663066,-37.395743671467514
2603,5.291054955816404,-37.36326388560152
2604,5.347982201523248,-37.33035145470191
2605,5.405052339760548,-37.297007214548465
2606,5.4622595423121485,-37.26323201186501
2607,5.5195981947125885,-37.229026704293084
2608,5.5770628866718575,-37.19439216036504
2609,5.634648402959019,-37.159329259476934
2610,5.69234971472342,-37.123838891861
2611,5.750161971232728,-37.08792195855786
2612,5.808080492008067,-37.051579371388335
2613,5.866100759337013,-37.01481205292497
2614,5.9242184111462795,-36.977620936463154
2615,5.982429234216422,-36.940006965992026
2616,6.0407291577218265,-36.90197109616492
2617,6.099114247079891,-36.863514292269564
2618,6.157580698094147,-36.82463753019791
2619,6.216124831376607,-36.78534179641572
2620,6.274743087035533,-36.745628087931664
2621,6.333432019615261,-36.70549741226627
2622,6.392188293275528,-36.66495078742046
2623,6.451008677198242,-36.62398924184375
2624,6.50989004121043,-36.58261381440221
2625,6.5688293516122975,-36.540825554346036
2626,6.627823667200339,-36.498625521276836
2627,6.686870135475555,-36.45601478511458
2628,6.745965989027635,-36.41299442606432
2629,6.805108542086141,-36.369565534582435
2630,6.864295187230575,-36.32572921134277
2631,6.923523392251172,-36.28148656720228
2632,6.982790697153067,-36.236838723166535
2633,7.042094711296658,-36.19178681035477
2634,7.101433110667396,-36.14633196996475
2635,7.160803635268657,-36.10047535323725
2636,7.220204086631549,-36.05421812142032
2637,7.279632325435991,-36.00756144573318
2638,7.3390862692375265,-35.96050650732987
2639,7.398563890294757,-35.91305449726254
2640,7.458063213492453,-35.865206616444546
2641,7.51758231435574,-35.816964075613164
2642,7.57711931715087,-35.76832809529209
2643,7.636672393068526,-35.71929990575359
2644,7.696239758485571,-35.66988074698044
2645,7.755819673301554,-35.620071868627484
2646,7.815410439346396,-35.56987452998299
2647,7.875010398855864,-35.51928999992973
2648,7.934617933011604,-35.46831955690573
2649,7.994231460542751,-35.416964488864785
2650,8.05384943638618,-35.36522609323667
2651,8.113470350402643,-35.31310567688714
2652,8.173092726146233,-35.26060455607758
2653,8.23271511968468,-35.20772405642445
2654,8.292336118468109,-35.15446551285846
2655,8.351954340244118,-35.100830269583405
2656,8.411568432016924,-35.04681968003489
2657,8.471177069048679,-34.99243510683862
2658,8.530778953901013,-34.937677921768554
2659,8.59037281551496,-34.882549505704816
2660,8.649957408327595,-34.8270512485912
2661,8.709531511423645,-34.77118454939261
2662,8.769093927720649,-34.71495081605216
2663,8.828643483186074,-34.658351465448014
2664,8.888179026084977,-34.60138792335001
2665,8.947699426256989,-34.54406162437605
2666,9.007203574421158,-34.48637401194821
2667,9.06669038150762,-34.42832653824866
2668,9.12615877801479,-34.36992066417532
2669,9.185607713391052,-34.31115785929726
2670,9.245036155439882,-34.25203960180992
2671,9.304443089747396,-34.192567378490054
2672,9.363827519131375,-34.13274268465048
2673,9.423188463110822,-34.07256702409457
2674,9.482524957395267,-34.01204190907055
2675,9.541836053392904,-33.95116886022553
2676,9.601120817736843,-33.8899494065594
2677,9.660378331828666,-33.82838508537841
2678,9.719607691398615,-33.76647744224857
2679,9.778808006081707,-33.70422803094891
2680,9.837978399009149,-33.641638413424396
2681,9.89711800641437,-33.57871015973872
2682,9.95622597725314,-33.51544484802693
2683,10.015301472837212,-33.451844064447705
2684,10.07434366648086,-33.38790940313558
2685,10.133351743159885,-33.323642466152876
2686,10.192324899182532,-33.2590448634415
2687,10.251262341871955,-33.19411821277449
2688,10.310163289259563,-33.128864139707375
2689,10.369026969789047,-33.063284277529384
2690,10.427852622030557,-32.99738026721446
2691,10.486639494404619,-32.93115375737203
2692,10.545386844915491,-32.86460640419765
2693,10.60409394089349,-32.79773987142344
2694,10.66276005874607,-32.73055583026837
2695,10.721384483717198,-32.66305595938831
2696,10.779966509654805,-32.59524194482595
2697,10.838505438785964,-32.52711547996057
2698,10.897000581499455,-32.458678265457564
2699,10.955451256135598,-32.389932009217844
2700,11.013856788782856,-32.320878426327106
2701,11.072216513081175,-32.25151923900483
2702,11.130529770031663,-32.18185617655326
2703,11.188795907812443,-32.1118909753061
2704,11.247014281600437,-32.04162537857712
2705,11.305184253398865,-31.971061136608572
2706,11.363305191870246,-31.90020000651949
2707,11.421376472174702,-31.82904375225383
2708,11.47939747581341,-31.757594144528394
2709,11.53736759047695,-31.685852960780753
2710,11.595286209898427,-31.613821985116857
2711,11.653152733711192,-31.541503008258626
2712,11.710966567310955,-31.468897827491386
2713,11.768727121722213,-31.396008246611082
2714,11.826433813468757,-31.322836075871468
2715,11.884086064448216,-31.249383131931086
2716,11.941683301810329,-31.17565123780019
2717,11.999224957839067,-31.101642222787433
2718,12.056710469838205,-31.02735792244655
2719,12.114139280020419,-30.952800178522825
2720,12.171510835399731,-30.87797083889949
2721,12.228824587687095,-30.802871757544
2722,12.286079993189203,-30.72750479445415
2723,12.343276512710222,-30.651871815604128
2724,12.400413611456479,-30.575974692890455
2725,12.457490758943957,-30.499815304077753
2726,12.514507428908436,-30.423395532744518
2727,12.571463099218414,-30.346717268228666
2728,12.628357251790401,-30.269782405573025
2729,12.685189372506777,-30.19259284547082
2730,12.741958951136,-30.115150494210866
2731,12.798665481255084,-30.03745726362284
2732,12.855308460174339,-29.959515071022405
2733,12.911887388864235,-29.881325839156176
2734,12.968401771884393,-29.802891496146703
2735,13.024851117314519,-29.724213975437312
2736,13.081234936687355,-29.64529521573684
2737,13.137552744923504,-29.566137160964338
2738,13.193804060268043,-29.486741760193684
2739,13.249988404228969,-29.407110967598086
2740,13.306105301517327,-29.327246742394532
2741,13.362154279988994,-29.247151048788197
2742,13.418134870588108,-29.1668258559167
2743,13.474046607291987,-29.08627313779439
2744,13.52988902705766,-29.005494873256502
2745,13.585661669769772,-28.92449304590323
2746,13.641364078189971,-28.843269644043833
2747,13.696995797907622,-28.76182666064058
2748,13.752556377291901,-28.68016609325269
2749,13.808045367445153,-28.598289943980216
2750,13.863462322157513,-28.516200219407857
2751,13.918806797862764,-28.433898930548736
2752,13.974078353595331,-28.3513880927881
2753,14.029276550948442,-28.268669725827035
2754,14.084400954033438,-28.185745853626077
2755,14.139451129440106,-28.102618504348804
2756,14.194426646198066,-28.019289710305394
2757,14.249327075739215,-27.935761507896125
2758,14.304151991861099,-27.852035937554856
2759,14.358900970691296,-27.76811504369251
2760,14.413573590652668,-27.684000874640432
2761,14.468169432429589,-27.599695482593816
2762,14.522688078934987,-27.51520092355503
2763,14.57712911527824,-27.430519257277005
2764,14.631492128733935,-27.345652547206473
2765,14.685776708711408,-27.260602860427326
2766,14.73998244672506,-27.17537226760386
2767,14.794108936365445,-27.08996284292402
2768,14.848155773271039,-27.00437666404268
2769,14.902122555100815,-26.918615812024854
2770,14.956008881507449,-26.832682371288893
2771,15.009814354111217,-26.746578429549757
2772,15.063538576474533,-26.66030607776217
2773,15.117181154077151,-26.573867410063873
2774,15.170741694291982,-26.487264523718768
2775,15.224219806361502,-26.400499519060205
