turn,time_sigma_ns,Q1
1364,5.9910973180320015,-0.6086367870789505
1365,5.992307262165819,-0.6084937416437122
1366,5.993578516412048,-0.6083435520250696
1367,5.994911011281136,-0.608186221841879
1368,5.996304673991998,-0.6080217548851206
1369,5.997759428483879,-0.6078501551178042
1370,5.999275195428735,-0.607671426674872
1371,6.000851892244084,-0.6074855738630968
1372,6.002489433106408,-0.6072926011609753
1373,6.004187728964997,-0.6070925132186192
1374,6.005946687556347,-0.606885314857639
1375,6.0077662134189795,-0.6066710110710263
1376,6.009646207908793,-0.6064496070230301
1377,6.011586569214856,-0.6062211080490302
1378,6.013587192375668,-0.6059855196554057
1379,6.015647969295916,-0.6057428475193987
1380,6.017768788763627,-0.6054930974889748
1381,6.019949536467812,-0.60523627558268
1382,6.022190095016562,-0.6049723879894904
1383,6.02449034395552,-0.6047014410686614
1384,6.026850159786835,-0.6044234413495706
1385,6.029269415988512,-0.6041383955315563
1386,6.031747983034181,-0.6038463104837536
1387,6.034285728413266,-0.6035471932449238
1388,6.036882516651544,-0.6032410510232823
1389,6.039538209332119,-0.6029278911963204
1390,6.042252665116753,-0.6026077213106227
1391,6.045025739767575,-0.6022805490816833
1392,6.04785728616917,-0.6019463823937131
1393,6.050747154350996,-0.6016052292994485
1394,6.053695191510201,-0.6012570980199502
1395,6.056701242034722,-0.6009019969444024
1396,6.059765147526758,-0.6005399346299056
1397,6.0628867468265675,-0.6001709198012661
1398,6.06606587603653,-0.5997949613507808
1399,6.069302368545601,-0.5994120683380177
1400,6.072596055053992,-0.599022249989594
1401,6.075946763598182,-0.5986255156989473
1402,6.079354319576177,-0.5982218750261059
1403,6.082818545773083,-0.5978113376974521
1404,6.086339262386917,-0.5973939136054823
1405,6.089916287054664,-0.5969696128085655
1406,6.093549434878626,-0.5965384455306928
1407,6.097238518452946,-0.5961004221612276
1408,6.100983347890412,-0.5956555532546493
1409,6.104783730849459,-0.5952038495302919
1410,6.108639472561364,-0.5947453218720833
1411,6.1125503758576984,-0.5942799813282743
1412,6.116516241197922,-0.5938078391111673
1413,6.120536866697191,-0.5933289065968407
1414,6.124612048154298,-0.592843195324869
1415,6.128741579079845,-0.592350716998038
1416,6.132925250724543,-0.5918514834820567
1417,6.137162852107619,-0.5913455068052663
1418,6.141454170045456,-0.5908327991583426
1419,6.1457989891802685,-0.5903133728939968
1420,6.150197092008978,-0.5897872405266712
1421,6.154648258912148,-0.5892544147322313
1422,6.15915226818307,-0.5887149083476535
1423,6.163708896056909,-0.5881687343707096
1424,6.1683179167399675,-0.5876159059596463
1425,6.172979102439005,-0.5870564364328622
1426,6.177692223390643,-0.5864903392685797
1427,6.18245704789087,-0.5859176281045128
1428,6.187273342324525,-0.585338316737532
1429,6.1921408711948995,-0.5847524191233253
1430,6.19705939715333,-0.5841599493760543
1431,6.202028681028876,-0.5835609217680067
1432,6.207048481857969,-0.5829553507292458
1433,6.212118556914114,-0.5823432508472549
1434,6.217238661737579,-0.5817246368665796
1435,6.222408550165105,-0.5810995236884637
1436,6.227627974359599,-0.5804679263704834
1437,6.232896684839801,-0.5798298601261774
1438,6.2382144305099665,-0.5791853403246723
1439,6.243580958689475,-0.5785343824903042
1440,6.248996015142466,-0.577877002302238
1441,6.254459344107343,-0.5772132155940811
1442,6.259970688326335,-0.5765430383534941
1443,6.26552978907491,-0.5758664867217987
1444,6.271136386191188,-0.5751835769935797
1445,6.276790218105258,-0.5744943256162848
1446,6.282491021868421,-0.5737987491898211
1447,6.2882385331823665,-0.5730968644661458
1448,6.294032486428242,-0.5723886883488555
1449,6.299872614695656,-0.5716742378927705
1450,6.305758649811543,-0.5709535303035153
1451,6.3116903223689595,-0.5702265829370967
1452,6.317667361755762,-0.5694934132994768
1453,6.323689496183155,-0.5687540390461421
1454,6.329756452714123,-0.5680084779816719
1455,6.335867957291736,-0.5672567480592987
1456,6.342023734767352,-0.5664988673804684
1457,6.348223508928612,-0.5657348541943961
1458,6.35446700252738,-0.5649647268976158
1459,6.360753937307465,-0.5641885040335314
1460,6.367084034032234,-0.5634062042919592
1461,6.373457012512039,-0.5626178465086709
1462,6.379872591631517,-0.5618234496649288
1463,6.386330489376705,-0.5610230328870219
1464,6.392830422861982,-0.5602166154457953
1465,6.399372108356854,-0.5594042167561771
1466,6.405955261312547,-0.5585858563767025
1467,6.412579596388425,-0.5577615540090338
1468,6.419244827478242,-0.5569313294974755
1469,6.425950667736164,-0.5560952028284896
1470,6.43269682960264,-0.5552531941302032
1471,6.439483024830071,-0.5544053236719161
1472,6.446308964508273,-0.5535516118636018
1473,6.453174359089718,-0.5526920792554092
1474,6.460078918414629,-0.5518267465371567
1475,6.467022351735817,-0.5509556345378247
1476,6.474004367743317,-0.5500787642250465
1477,6.4810246745888485,-0.5491961567045924
1478,6.488082979910009,-0.5483078332198529
1479,6.495178990854299,-0.5474138151513178
1480,6.502312414102899,-0.5465141240160517
1481,6.509482955894235,-0.5456087814671672
1482,6.51669032204732,-0.5446978092932931
1483,6.52393421798488,-0.5437812294180421
1484,6.531214348756233,-0.5428590638994714
1485,6.538530419059958,-0.541931334929544
1486,6.545882133266342,-0.5409980648335837
1487,6.553269195439564,-0.5400592760697287
1488,6.5606913093596875,-0.5391149912283812
1489,6.568148178544377,-0.5381652330316543
1490,6.575639506270435,-0.5372100243328147
1491,6.583164995595034,-0.5362493881157239
1492,6.590724349376747,-0.5352833474942756
1493,6.598317270296383,-0.5343119257118282
1494,6.605943460877509,-0.5333351461406369
1495,6.613602623506764,-0.5323530322812816
1496,6.6212944604539725,-0.5313656077620904
1497,6.62901867389193,-0.5303728963385629
1498,6.636774965916042,-0.5293749218927878
1499,6.644563038563664,-0.5283717084328581
1500,6.652382593833228,-0.5273632800922847
1501,6.6602333337030935,-0.5263496611294053
1502,6.668114960150212,-0.5253308759267903
1503,6.676027175168489,-0.5243069489906482
1504,6.683969680786963,-0.5232779049502242
1505,6.691942179087704,-0.5222437685571985
1506,6.6999443722234835,-0.5212045646850816
1507,6.707975962435202,-0.5201603183286052
1508,6.71603665206909,-0.5191110546031117
1509,6.72412614359363,-0.5180567987439405
1510,6.732244139616322,-0.5169975761058094
1511,6.740390342900097,-0.5159334121621975
1512,6.748564456379588,-0.5148643325047199
1513,6.756766183177132,-0.5137903628425045
1514,6.764995226618506,-0.5127115290015627
1515,6.77325129024847,-0.5116278569241588
1516,6.781534077846066,-0.5105393726681762
1517,6.78984329343966,-0.5094461024064806
1518,6.798178641321784,-0.5083480724262812
1519,6.806539826063718,-0.5072453091284888
1520,6.814926552529864,-0.5061378390270703
1521,6.823338525891884,-0.5050256887484023
1522,6.8317754516425815,-0.5039088850306207
1523,6.840237035609604,-0.5027874547229684
1524,6.848722983968894,-0.5016614247851391
1525,6.857233003257927,-0.50053082228662
1526,6.86576680038869,-0.4993956744060312
1527,6.874324082660497,-0.49825600843046247
1528,6.882904557772528,-0.4971118517548079
1529,6.891507933836201,-0.49596323188109664
1530,6.900133919387269,-0.4948101764178238
1531,6.908782223397771,-0.49365271307927544
1532,6.9174525552877,-0.4924908696848537
1533,6.926144624936504,-0.4913246741583982
1534,6.9348581426943685,-0.4901541545275054
1535,6.943592819393255,-0.48897933892284534
1536,6.952348366357783,-0.4878002555774767
1537,6.96112449541589,-0.48661693282615687
1538,6.969920918909267,-0.4854293991046534
1539,6.978737349703589,-0.4842376829490508
1540,6.987573501198593,-0.48304181299505433
1541,6.99642908733791,-0.4818418179772938
1542,7.005303822618715,-0.4806377267286227
1543,7.014197422101183,-0.47942956817941684
1544,7.0231096014177465,-0.4782173713568691
1545,7.0320400767821765,-0.4770011653842833
1546,7.040988564998462,-0.475780979480365
1547,7.049954783469476,-0.47455684295851097
1548,7.058938450205534,-0.4733287852260939
1549,7.0679392838326685,-0.47209683578374917
1550,7.076957003600786,-0.47086102422465553
1551,7.085991329391653,-0.4696213802338154
1552,7.095041981726639,-0.4683779335873333
1553,7.104108681774347,-0.467130714151691
1554,7.113191151358054,-0.46587975188302133
1555,7.122289112962937,-0.46462507682638016
1556,7.131402289743224,-0.46336671911501487
1557,7.1405304055290495,-0.4621047089696336
1558,7.149673184833251,-0.46083907669766866
1559,7.158830352857946,-0.4595698526925418
1560,7.168001635500973,-0.4582970674329239
1561,7.1771867593621375,-0.4570207514819961
1562,7.186385451749361,-0.4557409354867055
1563,7.195597440684584,-0.4544576501770227
1564,7.204822454909609,-0.4531709263651939
1565,7.2140602238917335,-0.45188079494499306
1566,7.223310477829232,-0.45058728689097227
1567,7.232572947656729,-0.44929043325770834
1568,7.2418473650503765,-0.44799026517905133
1569,7.251133462432929,-0.44668681386736636
1570,7.260430972978629,-0.4453801106127782
1571,7.269739630618031,-0.44407018678241
1572,7.2790591700425935,-0.4427570738196238
1573,7.288389326709172,-0.44144080324325785
1574,7.297729836844424,-0.4401214066468601
1575,7.307080437448989,-0.4387989156979249
1576,7.31644086630161,-0.4374733621371228
1577,7.325810861963112,-0.4361447777775319
1578,7.335190163780236,-0.4348131945038663
1579,7.344578511889325,-0.43347864427170407
1580,7.353975647219974,-0.4321411591067115
1581,7.363381311498432,-0.4308007711038683
1582,7.372795247251018,-0.429457512426689
1583,7.382217197807312,-0.428111415306444
1584,7.391646907303276,-0.4267625120413797
1585,7.4010841206842715,-0.4254108349959348
1586,7.410528583707928,-0.424056416599958
1587,7.4199800429469445,-0.42269928934792134
1588,7.429438245791729,-0.4213394857981353
1589,7.438902940452977,-0.4199770385719592
1590,7.448373875964128,-0.4186119803530126
1591,7.457850802183722,-0.4172443438863835
1592,7.467333469797623,-0.41587416197783716
1593,7.476821630321199,-0.41450146749302186
1594,7.486315036101351,-0.4131262933566737
1595,7.4958134403184795,-0.41174867255182107
1596,7.505316596988324,-0.41036863811898666
1597,7.514824260963757,-0.40898622315538774
1598,7.524336187936408,-0.40760146081413834
1599,7.533852134438297,-0.40621438430344514
1600,7.543371857843296,-0.4048250268858069
1601,7.552895116368536,-0.40343342187720954
1602,7.562421669075729,-0.4020396026463223
1603,7.571951275872406,-0.40064360261369036
1604,7.581483697513056,-0.3992454552509291
1605,7.5910186956002175,-0.3978451940799137
1606,7.600556032585439,-0.3964428526719722
1607,7.610095471770233,-0.39503846464707265
1608,7.619636777306868,-0.3936320636730132
1609,7.629179714199151,-0.3922236834646086
1610,7.638724048303119,-0.3908133577828769
1611,7.648269546327625,-0.38940112043422503
1612,7.657815975834932,-0.3879870052696322
1613,7.667363105241125,-0.3865710461838348
1614,7.67691070381656,-0.385153277114508
1615,7.686458541686196,-0.3837337320414468
1616,7.696006389829843,-0.3823124449857484
1617,7.70555402008239,-0.3808894500089908
1618,7.715101205133952,-0.37946478121241206
1619,7.724647718529956,-0.3780384727360878
1620,7.7341933346711444,-0.3766105587581099
1621,7.743737828813561,-0.37518107349376173
1622,7.7532809770684485,-0.3737500511946947
1623,7.762822556402098,-0.3723175261481028
1624,7.772362344635644,-0.37088353267589735
1625,7.781900120444807,-0.36944810513387977
1626,7.7914356633595805,-0.3680112779109153
1627,7.800968753763858,-0.36657308542810496
1628,7.810499172895044,-0.36513356213795617
1629,7.82002670284355,-0.3636927425235553
1630,7.829551126552324,-0.36225066109773635
1631,7.839072227816247,-0.360807352402252
1632,7.8485897912815705,-0.3593628510069415
1633,7.858103602445223,-0.35791719150890067
1634,7.867613447654148,-0.35647040853164835
1635,7.877119114104544,-0.3550225367242954
1636,7.886620389841099,-0.3535736107607106
1637,7.89611706375615,-0.352123665338688
1638,7.905608925588844,-0.35067273517911274
1639,7.915095765924221,-0.3492208550251267
1640,7.924577376192274,-0.34776805964129415
1641,7.934053548666995,-0.3463143838127659
1642,7.943524076465323,-0.3448598623444453
1643,7.952988753546148,-0.3434045300601505
1644,7.962447374709176,-0.3419484218017801
1645,7.971899735593863,-0.3404915724284752
1646,7.981345632678236,-0.33903401681578393
1647,7.990784863277719,-0.3375757898548239
1648,8.000217225543933,-0.33611692645144486
1649,8.009642518463455,-0.3346574615253911
1650,8.019060541856534,-0.3331974300094649
1651,8.028471096375824,-0.33173686684868664
1652,8.037873983505024,-0.33027580699945874
1653,8.047269005557546,-0.3288142854287271
1654,8.056655965675137,-0.3273523371131418
1655,8.066034667826484,-0.32588999703821936
1656,8.075404916805779,-0.32442730019750426
1657,8.084766518231255,-0.32296428159173063
1658,8.094119278543728,-0.321500976227984
1659,8.103463005005112,-0.320037419118861
1660,8.112797505696888,-0.31857364528163273
1661,8.122122589518558,-0.317109689737405
1662,8.131438066186105,-0.31564558751028027
1663,8.140743746230411,-0.31418137362651904
1664,8.150039440995657,-0.3127170831137012
1665,8.15932496263771,-0.31125275099988814
1666,8.168600124122486,-0.3097884123127842
1667,8.177864739224315,-0.3083241020788989
1668,8.187118622524268,-0.30685985532270843
1669,8.19636158940847,-0.3053957070658189
1670,8.205593456066413,-0.30393169232612816
1671,8.214814039489253,-0.30246784611698824
1672,8.22402315746807,-0.3010042034463687
1673,8.233220628592134,-0.2995407993160199
1674,8.242406272247159,-0.2980776687206366
1675,8.251579908613548,-0.2966148466470207
1676,8.260741358664587,-0.295152368073247
1677,8.269890444164714,-0.2936902679678255
1678,8.279026987667665,-0.2922285812888682
1679,8.288150812514703,-0.2907673429832532
1680,8.29726174283278,-0.2893065879857905
1681,8.30635960353274,-0.28784635121838753
1682,8.31544422030746,-0.2863866675892159
1683,8.32451541963,-0.28492757199187885
1684,8.333573028751788,-0.2834690993045773
1685,8.342616875700713,-0.28201128438927925
1686,8.351646789279316,-0.2805541620908861
1687,8.360662599062861,-0.2790977672364036
1688,8.369664135397498,-0.27764213463410986
1689,8.37865122939836,-0.27618729907272643
1690,8.387623712947683,-0.2747332953205874
1691,8.396581418692897,-0.27328015812481254
1692,8.405524180044743,-0.27182792221047747
1693,8.414451831175368,-0.27037662227978726
1694,8.423364207016395,-0.26892629301124943
1695,8.432261143257046,-0.2674769690588471
1696,8.44114247634221,-0.26602868505121413
1697,8.450008043470527,-0.2645814755908106
1698,8.458857682592466,-0.26313537525309877
1699,8.467691232408422,-0.26169041858571906
1700,8.476508532366767,-0.2602466401076692
1701,8.485309422661945,-0.2588040743084813
1702,8.494093744232535,-0.2573627556474021
1703,8.50286133875933,-0.2559227185525721
1704,8.511612048663409,-0.2544839974202073
1705,8.520345717104199,-0.25304662661378136
1706,8.529062187977575,-0.25161064046320664
1707,8.537761305913909,-0.2501760732640195
1708,8.54644291627613,-0.2487429592765653
1709,8.555106865157837,-0.247311332725182
1710,8.563752999381352,-0.2458812277973882
1711,8.572381166495788,-0.24445267864307033
1712,8.580991214775137,-0.24302571937367173
1713,8.58958299321636,-0.241600384061381
1714,8.598156351537455,-0.2401767067383238
1715,8.606711140175538,-0.2387547213957541
1716,8.615247210284934,-0.23733446198324737
1717,8.623764413735268,-0.23591596240789459
1718,8.632262603109547,-0.23449925653349682
1719,8.640741631702292,-0.2330843781797609
1720,8.649201353517572,-0.23167136112149905
1721,8.657641623267166,-0.2302602390878248
1722,8.66606229636863,-0.22885104576135462
1723,8.674463228943427,-0.22744381477740827
1724,8.682844277815033,-0.22603857972321084
1725,8.691205300507058,-0.22463537413709636
1726,8.699546155241345,-0.22323423150771388
1727,8.707866700936139,-0.22183518527323112
1728,8.716166797204181,-0.22043826882054418
1729,8.72444630435087,-0.2190435154844846
1730,8.732705083372393,-0.21765095854703032
1731,8.740942995953858,-0.2162606312365172
1732,8.749159904467472,-0.21487256672685154
1733,8.757355671970677,-0.21348679813672447
1734,8.765530162204321,-0.21210335852882767
1735,8.773683239590834,-0.21072228090907055
1736,8.781814769232392,-0.20934359822579832
1737,8.789924616909104,-0.2079673433690126
1738,8.798012649077187,-0.20659354916959313
1739,8.806078732867173,-0.20522224839852043
1740,8.814122736082101,-0.20385347376610047
1741,8.822144527195723,-0.2024872579211911
1742,8.830143975350731,-0.20112363345042913
1743,8.838120950356947,-0.19976263287746054
1744,8.846075322689574,-0.19840428866217058
1745,8.85400696348741,-0.19704863319991708
1746,8.861915744551126,-0.19569569882076326
1747,8.869801538341447,-0.19434551778871587
1748,8.877664217977461,-0.19299812230096042
1749,8.885503657234874,-0.19165354448710128
1750,8.893319730544256,-0.19031181640840264
1751,8.901112312989339,-0.18897297005703084
1752,8.908881280305268,-0.18763703735529974
1753,8.91662650887695,-0.18630405015491477
1754,8.924347875737284,-0.18497404023622338
1755,8.93204525856553,-0.18364703930746246
1756,8.939718535685587,-0.1823230790040107
1757,8.947367586064315,-0.18100219088764297
1758,8.954992289309889,-0.17968440644578346
1759,8.962592525670107,-0.17836975709076477
1760,8.970168176030763,-0.1770582741590852
1761,8.977719121913992,-0.17574998891067
1762,8.985245245476628,-0.1744449325281346
1763,8.992746429508584,-0.1731431361160486
1764,9.000222557431208,-0.1718446307002032
1765,9.007673513295702,-0.17054944722687884
1766,9.015099181781501,-0.16925761656211588
1767,9.022499448194676,-0.16796916949098775
1768,9.029874198466345,-0.16668413671687476
1769,9.037223319151108,-0.16540254886074107
1770,9.04454669742546,-0.1641244364604129
1771,9.05184422108625,-0.16284982996985928
1772,9.059115778549092,-0.16157875975847552
1773,9.066361258846863,-0.16031125611036648
1774,9.073580551628117,-0.15904734922363573
1775,9.080773547155617,-0.15778706920967195
1776,9.087940136304775,-0.15653044609244193
1777,9.095080210562141,-0.15527750980778374
1778,9.102193662023918,-0.15402829020270162
1779,9.10928038339447,-0.152782817034664
1780,9.116340267984821,-0.1515411199709035
1781,9.1233732097112,-0.1503032285877187
1782,9.13037910309355,-0.14906917236977923
1783,9.137357843254104,-0.14783898070943102
1784,9.144309325915899,-0.14661268290600693
1785,9.151233447401363,-0.14539030816513626
1786,9.158130104630885,-0.14417188559805877
1787,9.16499919512136,-0.1429574442209413
1788,9.17184061698482,-0.14174701295419423
1789,9.17865426892699,-0.14054062062179343
1790,9.185440050245923,-0.13933829595060188
1791,9.192197860830586,-0.1381400675696956
1792,9.198927601159516,-0.13694596400969025
1793,9.205629172299414,-0.13575601370207227
1794,9.212302475903813,-0.13457024497852993
1795,9.218947414211701,-0.13338868607028967
1796,9.225563890046212,-0.13221136510745138
1797,9.232151806813256,-0.13103831011832986
1798,9.23871106850022,-0.12986954902879594
1799,9.245241579674643,-0.12870510966162121
1800,9.251743245482919,-0.12754501973582505
1801,9.258215971648976,-0.12638930686602518
1802,9.264659664473006,-0.12523799856178894
1803,9.271074230830184,-0.12409112222698823
1804,9.277459578169381,-0.122948705159157
1805,9.283815614511918,-0.12181077454885107
1806,9.290142248450309,-0.12067735747901033
1807,9.296439389147002,-0.11954848092432425
1808,9.302706946333172,-0.1184241717505987
1809,9.308944830307464,-0.11730445671412744
1810,9.31515295193478,-0.11618936246106423
1811,9.32133122264508,-0.11507891552679894
1812,9.32747955443217,-0.11397314233533569
1813,9.333597859852533,-0.11287206919867267
1814,9.339686052024105,-0.11177572231618801
1815,9.34574404462512,-0.11068412777402502
1816,9.35177175189296,-0.10959731154448045
1817,9.357769088622977,-0.10851529948539769
1818,9.363735970167342,-0.10743811733956084
1819,9.369672312433915,-0.10636579073409212
1820,9.37557803188512,-0.10529834517985137
1821,9.381453045536794,-0.10423580607084039
1822,9.387297270957095,-0.10317819868360757
1823,9.3931106262654,-0.10212554817665627
1824,9.398893030131186,-0.10107787958985734
1825,9.404644401772945,-0.1000352178438628
1826,9.410364660957132,-0.09899758773952205
1827,9.416053727997049,-0.09796501395730337
1828,9.421711523751826,-0.09693752105671524
1829,9.427337969625318,-0.09591513347573363
1830,9.432932987565103,-0.0948978755302293
1831,9.438496500061401,-0.09388577141340056
1832,9.444028430146082,-0.09287884519520662
1833,9.449528701391634,-0.0918771208218051
1834,9.454997237910124,-0.09088062211499363
1835,9.460433964352227,-0.08988937277165203
1836,9.465838805906204,-0.08890339636318927
1837,9.471211688296924,-0.08792271633499239
1838,9.476552537784883,-0.08694735600587915
1839,9.481861281165235,-0.08597733856755317
1840,9.487137845766812,-0.08501268708406269
1841,9.492382159451186,-0.08405342449126144
1842,9.497594150611722,-0.083099573596273
1843,9.502773748172608,-0.08215115707695973
1844,9.50792088158796,-0.08120819748139163
1845,9.51303548084088,-0.08027071722732093
1846,9.518117476442534,-0.07933873860165915
1847,9.523166799431259,-0.07841228375995614
1848,9.528183381371656,-0.07749137472588366
1849,9.53316715435369,-0.07657603339072183
1850,9.538118050991818,-0.07566628151284764
1851,9.543036004424112,-0.07476214071722775
1852,9.547920948311384,-0.07386363249491423
1853,9.552772816836328,-0.07297077820254337
1854,9.557591544702657,-0.0720835990618376
1855,9.562377067134276,-0.07120211615911048
1856,9.567129319874438,-0.07032635044477517
1857,9.57184823918489,-0.06945632273285665
1858,9.576533761845104,-0.06859205370050483
1859,9.581185825151412,-0.06773356388751448
1860,9.585804366916218,-0.06688087369584576
1861,9.590389325467196,-0.06603400338914894
1862,9.594940639646506,-0.06519297309229186
1863,9.599458248810008,-0.06435780279089105
1864,9.603942092826466,-0.063528512330847
1865,9.608392112076805,-0.06270512141788091
1866,9.612808247453339,-0.06188764961707608
1867,9.617190440359012,-0.061076116352422036
1868,9.621538632706656,-0.060270540906362496
1869,9.62585276691825,-0.05947094241934615
1870,9.630132785924175,-0.05867733988938167
1871,9.634378633162529,-0.05788975217159359
1872,9.638590252578348,-0.05710819797778593
1873,9.642767588622954,-0.056332695876004604
1874,9.646910586253222,-0.05556326429010576
1875,9.65101919093088,-0.054799921499327664
1876,9.655093348621838,-0.05404268563786477
1877,9.659133005795487,-0.053291574694446016
1878,9.663138109424045,-0.052546606511915776
1879,9.66710860698187,-0.05180779878681946
1880,9.671044446444824,-0.05107516906899074
1881,9.674945576289579,-0.050348734761145576
1882,9.678811945493015,-0.04962851311847462
1883,9.682643503531564,-0.04891452124824344
1884,9.686440200380545,-0.048206776109395715
1885,9.690201986513618,-0.04750529451215573
1886,9.69392881290207,-0.04681009311764114
1887,9.697620631014281,-0.0461211884374731
1888,9.701277392815069,-0.04543859683339351
1889,9.704899050765112,-0.044762334516884855
1890,9.70848555782035,-0.04409241754879322
1891,9.712036867431426,-0.04342886183895364
1892,9.715552933543075,-0.042771683145822456
1893,9.719033710593562,-0.042120897076110074
1894,9.72247915351414,-0.04147651908441801
1895,9.725889217728456,-0.04083856447288097
1896,9.729263859152018,-0.04020704839081081
1897,9.732603034191667,-0.03958198583434352
1898,9.735906699745023,-0.038963391646092374
1899,9.739174813199934,-0.03835128051480298
1900,9.742407332434002,-0.03774566697501109
1901,9.745604215814016,-0.037146565406706245
1902,9.748765422195465,-0.03655399003499758
1903,9.75189091092204,-0.03596795492978252
1904,9.754980641825115,-0.03538847400542136
1905,9.758034575223265,-0.034815561020414165
1906,9.761052671921778,-0.0342492295770806
1907,9.764034893212187,-0.0336894931212444
1908,9.766981200871788,-0.033136364941921535
1909,9.769891557163161,-0.03258985817101215
1910,9.772765924833744,-0.032049985782994506
1911,9.775604267115343,-0.0315167605946255
1912,9.778406547723714,-0.0309901952646417
1913,9.78117273085809,-0.030470302293467408
1914,9.783902781200794,-0.029957094022922296
1915,9.786596663916754,-0.02945058263593766
1916,9.789254344653125,-0.02895078015627157
1917,9.79187578953886,-0.028457698448231143
1918,9.794460965184282,-0.027971349216397413
1919,9.797009838680705,-0.027491744005353508
1920,9.79952237760003,-0.027018894199416305
1921,9.801998549994343,-0.026552811022373907
1922,9.804438324395537,-0.026093505537224223
1923,9.806841669814936,-0.02564098864591868
1924,9.809208555742918,-0.025195271089109725
1925,9.811538952148549,-0.0247563634459013
1926,9.813832829479237,-0.024324276133603374
1927,9.816090158660327,-0.023899019407492516
1928,9.818310911094818,-0.023480603360571208
1929,9.820495058662974,-0.02306903792333593
1930,9.822642573722009,-0.022664332863546247
1931,9.824753429105751,-0.022266497785998162
1932,9.826827598124304,-0.02187554213230258
1933,9.828865054563746,-0.021491475180665496
1934,9.830865772685815,-0.021114306045673225
1935,9.832829727227582,-0.020744043678081907
1936,9.83475689340117,-0.020380696864609263
1937,9.836647246893463,-0.020024274227730905
1938,9.83850076386579,-0.019674784225481575
1939,9.840317420953662,-0.019332235151258384
1940,9.842097195266492,-0.0189966351336291
1941,9.843840064387303,-0.01866799213614391
1942,9.84554600637249,-0.01834631395715077
1943,9.847214999751548,-0.018031608229614637
1944,9.848847023526808,-0.017723882420941094
1945,9.850442057173193,-0.017423143832803512
1946,9.852000080637989,-0.017129399600973174
1947,9.853521074340573,-0.016842656695155635
1948,9.855005019172223,-0.016562921918827304
1949,9.85645189649586,-0.01629020190907964
1950,9.857861688145846,-0.016024503136464505
1951,9.859234376427759,-0.015765831904844766
1952,9.860569944118177,-0.015514194351248956
1953,9.861868374464494,-0.015269596445728085
1954,9.863129651184712,-0.015032043991218165
1955,9.864353758467237,-0.014801542623406024
1956,9.865540680970701,-0.014578097810599063
1957,9.866690403823801,-0.014361714853597642
1958,9.867802912625104,-0.01415239888557303
1959,9.868878193442852,-0.013950154871950005
1960,9.869916232814859,-0.013754987610289371
1961,9.870917017748287,-0.01356690173017984
1962,9.87188053571955,-0.013385901693128067
1963,9.87280677467412,-0.013211991792458168
1964,9.873695723026408,-0.013045176153210866
1965,9.874547369659645,-0.012885458732047647
1966,9.875361703925702,-0.012732843317161437
1967,9.876138715645002,-0.012587333528187148
1968,9.876878395106392,-0.012448932816118793
1969,9.87758073306703,-0.012317644463229279
1970,9.878245720752265,-0.012193471582995363
1971,9.878873349855558,-0.01207641712002433
1972,9.879463612538364,-0.01196648384998729
1973,9.880016501430044,-0.011863674379554523
1974,9.880532009627757,-0.011767991146336402
1975,9.881010130696431,-0.011679436418824844
1976,9.881450858668646,-0.011598012296342712
1977,9.881854188044565,-0.011523720708995357
1978,9.88222011379189,-0.011456563417625113
1979,9.882548631345788,-0.011396542013771686
1980,9.88283973660884,-0.011343657919634785
1981,9.883093425950994,-0.011297912388041939
1982,9.88330969620951,-0.011259306502419724
1983,9.883488544688953,-0.01122784117676798
1984,9.883629969161131,-0.011203517155639596
1985,9.883733967865078,-0.011186335014123725
1986,9.88380053950703,-0.011176295157832274
1987,9.883829683260428,-0.01117339782289014
1988,9.883821398765877,-0.011177643075931195
1989,9.88377568613117,-0.011189030814095825
1990,9.883692545931268,-0.011207560765034244
1991,9.883571979208321,-0.011233232486912598
1992,9.883413987471668,-0.01126604536842368
1993,9.88321857269787,-0.011305998628800724
1994,9.882985737330715,-0.011353091317836607
1995,9.882715484281244,-0.01140732231590593
1996,9.882407816927815,-0.011468690333989812
1997,9.882062739116105,-0.011537193913707748
1998,9.881680255159177,-0.011612831427350614
1999,9.881260369837522,-0.011695601077918939
2000,9.880803088399125,-0.01178550089916386
2001,9.880308416559506,-0.011882528755634367
2002,9.879776360501808,-0.011986682342725916
2003,9.879206926876842,-0.012097959186734519
2004,9.878600122803201,-0.012216356644913733
2005,9.877955955867312,-0.012341871905536534
2006,9.877274434123542,-0.012474501987960206
2007,9.876555566094286,-0.012614243742696324
2008,9.875799360770058,-0.012761093851483255
2009,9.87500582760961,-0.0129150488273635
2010,9.874174976540044,-0.013076105014764533
2011,9.873306817956898,-0.013244258589584428
2012,9.872401362724316,-0.01341950555927921
2013,9.871458622175133,-0.013601841762956948
2014,9.87047860811103,-0.013791262871473588
2015,9.869461332802667,-0.013987764387533675
2016,9.86840680898982,-0.014191341645794787
2017,9.867315049881544,-0.014401989812975753
2018,9.86618606915632,-0.014619703887968597
2019,9.865019880962208,-0.014844478701955547
2020,9.863816499917025,-0.015076308918527931
2021,9.862575941108512,-0.015315189033810486
2022,9.861298220094522,-0.015561113376588713
2023,9.859983352903164,-0.015814076108442036
2024,9.858631356033051,-0.016074071223876746
2025,9.857242246453449,-0.016341092550467326
2026,9.855816041604486,-0.016615133748999415
2027,9.85435275939738,-0.016896188313615706
2028,9.85285241821461,-0.017184249571968818
