turn,time_sigma_ns,Q1
1363,6.6757076536348725,-0.6021762414794828
1364,6.685372040523129,-0.6008908473968047
1365,6.695066371893643,-0.5995996329311278
1366,6.704790285969893,-0.5983026291496062
1367,6.714543421636043,-0.5969998672577355
1368,6.724325418453538,-0.5956913785985902
1369,6.734135916677385,-0.5943771946520553
1370,6.743974557272047,-0.5930573470340552
1371,6.753840981927032,-0.59173186749578
1372,6.7637348330720775,-0.5904007879229073
1373,6.773655753892046,-0.5890641403348225
1374,6.783603388341427,-0.5877219568838347
1375,6.7935773811585385,-0.58637426985439
1376,6.803577377879406,-0.585021111662281
1377,6.813603024851267,-0.5836625148538543
1378,6.8236539692458,-0.5822985121052136
1379,6.833729859071992,-0.5809291362214202
1380,6.843830343188692,-0.5795544201356921
1381,6.853955071316895,-0.5781743969085968
1382,6.864103694051642,-0.5767890997272438
1383,6.87427586287368,-0.5753985619044728
1384,6.88447123016077,-0.57400281687804
1385,6.894689449198727,-0.5726018982097996
1386,6.904930174192139,-0.5711958395848847
1387,6.915193060274806,-0.5697846748108839
1388,6.925477763519908,-0.5683684378170143
1389,6.935783940949842,-0.5669471626532936
1390,6.9461112505458225,-0.5655208834897084
1391,6.95645935125719,-0.564089634615379
1392,6.966827903010428,-0.5626534504377221
1393,6.977216566717943,-0.561212365481611
1394,6.987625004286554,-0.5597664143885327
1395,6.998052878625728,-0.5583156319157416
1396,7.008499853655544,-0.5568600529354124
1397,7.018965594314443,-0.5553997124337874
1398,7.029449766566644,-0.5539346455103252
1399,7.039952037409452,-0.5524648873768413
1400,7.050472074880151,-0.5509904733566516
1401,7.061009548062791,-0.5495114388837101
1402,7.071564127094694,-0.5480278195017437
1403,7.082135483172699,-0.5465396508633876
1404,7.092723288559229,-0.5450469687293137
1405,7.103327216588095,-0.5435498089673605
1406,7.113946941670095,-0.5420482075516586
1407,7.124582139298395,-0.5405422005617537
1408,7.135232486053686,-0.5390318241817272
1409,7.145897659609141,-0.5375171146993154
1410,7.15657733873518,-0.5359981085050244
1411,7.1672712033039785,-0.5344748420912446
1412,7.177978934293821,-0.5329473520513629
1413,7.1887002137932665,-0.5314156750788692
1414,7.1994347250050765,-0.5298798479664653
1415,7.210182152249989,-0.5283399076051679
1416,7.220942180970291,-0.5267958909834121
1417,7.231714497733218,-0.5252478351861495
1418,7.242498790234165,-0.5236957773939473
1419,7.253294747299718,-0.5221397548820833
1420,7.2641020588905105,-0.5205798050196389
1421,7.274920416103942,-0.5190159652685911
1422,7.285749511176683,-0.5174482731829004
1423,7.296589037487056,-0.5158767664075985
1424,7.3074386895572205,-0.514301482677873
1425,7.318298163055242,-0.5127224598181496
1426,7.3291671547969415,-0.5111397357411746
1427,7.340045362747701,-0.5095533484470911
1428,7.35093248602399,-0.5079633360225182
1429,7.361828224894857,-0.5063697366396245
1430,7.372732280783226,-0.5047725885552009
1431,7.3836443562670535,-0.5031719301097318
1432,7.394564155080358,-0.5015677997264651
1433,7.4054913821141195,-0.49996023591047817
1434,7.416425743417053,-0.4983492772477435
1435,7.427366946196236,-0.4967349624041928
1436,7.438314698817621,-0.49511733012477815
1437,7.449268710806454,-0.49349641923253185
1438,7.460228692847479,-0.49187226862762584
1439,7.471194356785168,-0.490244917286427
1440,7.482165415623713,-0.48861440426055186
1441,7.493141583526962,-0.48698076867592127
1442,7.504122575818242,-0.48534404973181006
1443,7.515108108980069,-0.48370428669989823
1444,7.5260979006537365,-0.4820615189233186
1445,7.5370916696388575,-0.48041578581570354
1446,7.548089135892744,-0.47876712686022965
1447,7.559090020529719,-0.4771155816086621
1448,7.570094045820317,-0.475461189680397
1449,7.581100935190432,-0.473803990761501
1450,7.592110413220313,-0.4721440246037509
1451,7.603122205643548,-0.470481331023671
1452,7.614136039345884,-0.4688159499015703
1453,7.625151642364016,-0.4671479211805766
1454,7.6361687438842765,-0.4654772848656703
1455,7.647187074241253,-0.4638040810227159
1456,7.658206364916311,-0.46212834977749445
1457,7.669226348536061,-0.4604501313147319
1458,7.680246758870743,-0.45876946587712736
1459,7.69126733083254,-0.45708639376438115
1460,7.702287800473836,-0.45540095533221947
1461,7.713307904985363,-0.45371319099142055
1462,7.7243273826943435,-0.4520231412068367
1463,7.735345973062538,-0.4503308464964173
1464,7.746363416684218,-0.44863634743022995
1465,7.757379455284094,-0.44693968462948114
1466,7.7683938317151995,-0.4452408987655341
1467,7.779406289956681,-0.44354003055892827
1468,7.790416575111582,-0.441837120778395
1469,7.801424433404521,-0.44013221023987464
1470,7.812429612179359,-0.4384253398055307
1471,7.823431859896802,-0.4367165503827644
1472,7.83443092613195,-0.4350058829232279
1473,7.845426561571794,-0.43329337842183613
1474,7.856418518012719,-0.43157907791577815
1475,7.867406548357864,-0.4298630224835286
1476,7.878390406614545,-0.42814525324385594
1477,7.88936984789158,-0.4264258113548323
1478,7.9003446283965575,-0.42470473801284153
1479,7.911314505433122,-0.42298207445158625
1480,7.9222792373982,-0.42125786194109444
1481,7.933238583779156,-0.41953214178672615
1482,7.944192305150972,-0.4178049553281773
1483,7.955140163173356,-0.41607634393848547
1484,7.966081920587825,-0.41434634902303324
1485,7.977017341214769,-0.41261501201855183
1486,7.987946189950481,-0.41088237439212355
1487,7.998868232764141,-0.4091484776401847
1488,8.009783236694815,-0.40741336328752586
1489,8.020690969848381,-0.40567707288629473
1490,8.031591201394466,-0.4039396480149954
1491,8.042483701563349,-0.4022011302774889
1492,8.053368241642815,-0.40046156130199373
1493,8.06424459397506,-0.3987209827400837
1494,8.075112531953469,-0.39697943626568877
1495,8.085971830019474,-0.39523696357409227
1496,8.096822263659337,-0.39349360638092973
1497,8.10766360940095,-0.39174940642118616
1498,8.118495644810576,-0.3900044054481949
1499,8.129318148489617,-0.3882586452326341
1500,8.140130900071352,-0.3865121675615237
1501,8.150933680217669,-0.3847650142372225
1502,8.161726270615725,-0.38301722707642627
1503,8.172508453974709,-0.3812688479091624
1504,8.183280014022507,-0.37951991857778655
1505,8.194040735502353,-0.37777048093598065
1506,8.204790404169547,-0.37602057684774687
1507,8.215528806788079,-0.3742702481864049
1508,8.22625573112727,-0.37251953683358896
1509,8.236970965958466,-0.37076848467824164
1510,8.247674301051628,-0.3690171336156119
1511,8.258365527171996,-0.36726552554624986
1512,8.269044436076705,-0.3655137023750038
1513,8.279710820511406,-0.36376170601001606
1514,8.2903644742069,-0.3620095783617188
1515,8.301005191875731,-0.3602573613418319
1516,8.31163276920883,-0.35850509686235765
1517,8.322247002872109,-0.3567528268345789
1518,8.33284769050307,-0.35500059316805554
1519,8.343434630707444,-0.35324843776962145
1520,8.354007623055764,-0.3514964025423823
1521,8.364566468080014,-0.34974452938471257
1522,8.375110967270212,-0.3479928601892544
1523,8.385640923071053,-0.34624143684191505
1524,8.3961561388785,-0.3444903012208659
1525,8.406656419036414,-0.34273949519554153
1526,8.417141568833186,-0.34098906062563894
1527,8.427611394498356,-0.33923903936011696
1528,8.438065703199248,-0.3374894732361965
1529,8.448504303037593,-0.3357404040783622
1530,8.45892700304618,-0.3339918736973623
1531,8.4693336131855,-0.332243923889211
1532,8.479723944340394,-0.3304965964341904
1533,8.490097808316724,-0.3287499330958529
1534,8.500455017838021,-0.327003975620025
1535,8.510795386542148,-0.32525876573381174
1536,8.521118728978001,-0.3235143451445998
1537,8.5314248606022,-0.32177075553906315
1538,8.541713597775763,-0.3200280385821694
1539,8.551984757760799,-0.31828623591618627
1540,8.562238158717266,-0.31654538915968794
1541,8.572473619699625,-0.3148055399065648
1542,8.582690960653647,-0.31306672972502964
1543,8.59289000241308,-0.31132900015662957
1544,8.603070566696434,-0.30959239271525585
1545,8.613232476103757,-0.3078569488861534
1546,8.623375554113363,-0.3061227101249351
1547,8.633499625078636,-0.3043897178565934
1548,8.643604514224833,-0.30265801347451454
1549,8.653690047645881,-0.30092763833949243
1550,8.663756052301157,-0.2991986337787463
1551,8.673802356012366,-0.29747104108493533
1552,8.68382878746034,-0.29574490151517785
1553,8.693835176181924,-0.29402025629006856
1554,8.70382135256679,-0.29229714659270023
1555,8.71378714785436,-0.2905756135676822
1556,8.723732394130678,-0.2888556983201637
1557,8.733656924325295,-0.28713744191485685
1558,8.743560572208203,-0.2854208853750603
1559,8.75344317238674,-0.28370606968168505
1560,8.763304560302576,-0.28199303577227947
1561,8.773144572228611,-0.2802818245400593
1562,8.782963045265987,-0.27857247683293407
1563,8.792759817341041,-0.27686503345253943
1564,8.80253472720231,-0.2751595351532673
1565,8.812287614417553,-0.2734560226412986
1566,8.822018319370759,-0.2717545365736377
1567,8.831726683259204,-0.27005511755714723
1568,8.841412548090487,-0.26835780614758525
1569,8.851075756679606,-0.26666264284864344
1570,8.86071615264603,-0.26496966811098643
1571,8.870333580410826,-0.26327892233129185
1572,8.879927885193744,-0.2615904458512941
1573,8.88949891301036,-0.25990427895682705
1574,8.8990465106692,-0.25822046187687064
1575,8.908570525768924,-0.2565390347825961
1576,8.918070806695486,-0.25486003778641525
1577,8.927547202619314,-0.2531835109410308
1578,8.936999563492538,-0.251509494238487
1579,8.946427740046184,-0.24983802760922327
1580,8.955831583787434,-0.24816915092112848
1581,8.965210946996857,-0.24650290397859798
1582,8.974565682725679,-0.24483932652159146
1583,8.983895644793073,-0.24317845822469236
1584,8.993200687783462,-0.24152033869616915
1585,9.00248066704383,-0.23986500747703884
1586,9.01173543868103,-0.23821250404013225
1587,9.020964859559163,-0.2365628677891601
1588,9.03016878729691,-0.2349161380577819
1589,9.039347080264948,-0.23327235410867547
1590,9.048499597583286,-0.2316315551326108
1591,9.057626199118728,-0.22999378024752237
1592,9.066726745482278,-0.2283590684975854
1593,9.075801098026586,-0.226727458852294
1594,9.084849118843394,-0.2250989902055409
1595,9.093870670761017,-0.22347370137469896
1596,9.102865617341843,-0.22185163109970427
1597,9.111833822879818,-0.22023281804214292
1598,9.120775152397986,-0.2186173007843373
1599,9.129689471646008,-0.21700511782843693
1600,9.138576647097759,-0.21539630759550846
1601,9.147436545948834,-0.2137909084246314
1602,9.156269036114178,-0.21218895857199285
1603,9.16507398622568,-0.21059049620998527
1604,9.17385126562979,-0.20899555942630696
1605,9.18260074438513,-0.20740418622306453
1606,9.191322293260189,-0.20581641451587657
1607,9.200015783730962,-0.20423228213298006
1608,9.20868108797862,-0.20265182681434038
1609,9.217318078887228,-0.20107508621076145
1610,9.22592663004146,-0.1995020978829985
1611,9.234506615724314,-0.19793289930087446
1612,9.243057910914857,-0.19636752784239797
1613,9.251580391286012,-0.19480602079288184
1614,9.260073933202285,-0.19324841534406823
1615,9.268538413717621,-0.19169474859325017
1616,9.276973710573165,-0.19014505754240107
1617,9.285379702195092,-0.188599379097304
1618,9.29375626769246,-0.18705775006668268
1619,9.302103286855075,-0.18552020716133596
1620,9.310420640151316,-0.18398678699327622
1621,9.318708208726072,-0.18245752607486637
1622,9.32696587439862,-0.1809324608179631
1623,9.335193519660528,-0.17941162753306103
1624,9.343391027673624,-0.1778950624284387
1625,9.35155828226791,-0.17638280160930878
1626,9.359695167939538,-0.17487488107696927
1627,9.367801569848789,-0.17337133672795849
1628,9.375877373818067,-0.1718722043532117
1629,9.383922466329896,-0.17037751963722134
1630,9.391936734524958,-0.1688873181571984
1631,9.399920066200123,-0.16740163538223854
1632,9.407872349806489,-0.16592050667248917
1633,9.415793474447486,-0.16444396727831914
1634,9.423683329876932,-0.1629720523394926
1635,9.431541806497126,-0.1615047968843446
1636,9.439368795356973,-0.1600422358289597
1637,9.447164188150126,-0.15858440397635226
1638,9.454927877213073,-0.15713133601565238
1639,9.462659755523369,-0.15568306652129044
1640,9.470359716697747,-0.15423962995218812
1641,9.478027654990312,-0.15280106065095178
1642,9.485663465290775,-0.15136739284306527
1643,9.49326704312264,-0.14993866063609
1644,9.500838284641414,-0.14851489801886586
1645,9.508377086632898,-0.14709613886071457
1646,9.5158833465114,-0.14568241691064687
1647,9.523356962318015,-0.14427376579657314
1648,9.530797832718926,-0.14287021902451488
1649,9.538205857003696,-0.14147180997782094
1650,9.545580935083562,-0.1400785719163872
1651,9.552922967489772,-0.13869053797587738
1652,9.560231855371944,-0.1373077411669478
1653,9.56750750049639,-0.13593021437447558
1654,9.574749805244489,-0.1345579903567901
1655,9.581958672611085,-0.13319110174490575
1656,9.58913400620287,-0.13182958104175962
1657,9.59627571023677,-0.1304734606214524
1658,9.603383689538397,-0.12912277272849054
1659,9.610457849540474,-0.12777754947703335
1660,9.617498096281285,-0.1264378228501417
1661,9.624504336403104,-0.12510362469903286
1662,9.63147647715072,-0.1237749867423338
1663,9.638414426369875,-0.12245194056534285
1664,9.64531809250581,-0.12113451761928966
1665,9.652187384601731,-0.11982274922060306
1666,9.659022212297366,-0.11851666655017862
1667,9.665822485827475,-0.11721630065265158
1668,9.672588116020423,-0.11592168243567194
1669,9.679319014296745,-0.11463284266918272
1670,9.686015092667704,-0.1133498119847028
1671,9.69267626373388,-0.11207262087461238
1672,9.699302440683798,-0.11080129969144024
1673,9.705893537292503,-0.10953587864715801
1674,9.712449467920214,-0.10827638781247392
1675,9.718970147510925,-0.10702285711613338
1676,9.725455491591095,-0.10577531634421944
1677,9.731905416268294,-0.1045337951394595
1678,9.738319838229863,-0.10329832300053436
1679,9.74469867474162,-0.10206892928139073
1680,9.751041843646545,-0.10084564319055714
1681,9.757349263363484,-0.09962849379046407
1682,9.763620852885875,-0.09841750999676667
1683,9.769856531780498,-0.09721272057767057
1684,9.776056220186186,-0.09601415415326324
1685,9.7822198388126,-0.09482183919484714
1686,9.788347308938999,-0.0936358040242763
1687,9.794438552413002,-0.09245607681329805
1688,9.8004934916494,-0.09128268558289647
1689,9.80651204962893,-0.09011565820264107
1690,9.812494149897113,-0.0889550223900379
1691,9.818439716563061,-0.08780080570988466
1692,9.82434867429832,-0.0866530355736295
1693,9.830220948335699,-0.08551173923873445
1694,9.836056464468149,-0.08437694380804
1695,9.841855149047621,-0.08324867622913568
1696,9.847616928983944,-0.08212696329373342
1697,9.853341731743695,-0.08101183163704573
1698,9.859029485349145,-0.07990330773716423
1699,9.864680118377121,-0.07880141791444681
1700,9.870293559957958,-0.07770618833090437
1701,9.875869739774414,-0.076617644989594
1702,9.881408588060618,-0.07553581373401431
1703,9.886910035601003,-0.0744607202475061
1704,9.892374013729325,-0.07339239005265338
1705,9.89780045432757,-0.07233084851069375
1706,9.903189289824969,-0.07127612082092766
1707,9.90854045319699,-0.07022823202013417
1708,9.913853877964346,-0.0691872069819887
1709,9.919129498191998,-0.06815307041648692
1710,9.92436724848818,-0.06712584686937076
1711,9.92956706400342,-0.06610556072155943
1712,9.934728880429631,-0.06509223618858195
1713,9.939852633999099,-0.06408589732001783
1714,9.944938261483605,-0.06308656799893687
1715,9.949985700193459,-0.06209427194134676
1716,9.954994887976584,-0.06110903269564319
1717,9.959965763217635,-0.06013087364206263
1718,9.964898264837073,-0.059159817992141324
1719,9.969792332290297,-0.05819588878817624
1720,9.974647905566755,-0.05723910890269158
1721,9.979464925189069,-0.05628950103790862
1722,9.984243332212166,-0.05534708772522037
1723,9.988983068222463,-0.05441189132466737
1724,9.993684075336994,-0.0534839340244215
1725,9.998346296202579,-0.05256323784027148
1726,10.002969673995008,-0.05164982461511278
1727,10.007554152418221,-0.05074371601844168
1728,10.012099675703508,-0.04984493354585385
1729,10.016606188608723,-0.04895349851854528
1730,10.021073636417459,-0.04806943208282088
1731,10.025501964938321,-0.04719275520960228
1732,10.029891120504093,-0.046323488693945696
1733,10.034241049971035,-0.04546165315455747
1734,10.038551700718097,-0.04460726903331856
1735,10.042823020646205,-0.04376035659481042
1736,10.047054958177483,-0.042920935925847795
1737,10.051247462254544,-0.04208902693501359
1738,10.0554004823398,-0.04126464935219632
1739,10.059513968414718,-0.04044782272813633
1740,10.063587870979134,-0.03963856643397202
1741,10.067622141050553,-0.038836899660793026
1742,10.071616730163475,-0.038042841419195374
1743,10.0755715903687,-0.037256410538843265
1744,10.079486674232687,-0.03647762566803247
1745,10.083361934836883,-0.035706505273259484
1746,10.087197325777051,-0.034943067638796274
1747,10.090992801162667,-0.034187330866265485
1748,10.094748315616245,-0.03343931287422404
1749,10.098463824272734,-0.03269903139774815
1750,10.102139282778907,-0.03196650398802321
1751,10.10577464729272,-0.0312417480119397
1752,10.10936987448273,-0.03052478065169115
1753,10.112924921527515,-0.029815618904376787
1754,10.116439746115038,-0.029114279581610857
1755,10.11991430644211,-0.028420779309132747
1756,10.123348561213819,-0.027735134526423462
1757,10.126742469642943,-0.027057361486326557
1758,10.130095991449396,-0.026387476254673168
1759,10.133409086859706,-0.02572549470991013
1760,10.136681716606454,-0.02507143254273434
1761,10.139913841927727,-0.024425305255731326
1762,10.143105424566624,-0.023787128163016046
1763,10.146256426770723,-0.023156916389880433
1764,10.14936681129157,-0.02253468487244446
1765,10.152436541384175,-0.021920448357311422
1766,10.155465580806519,-0.021314221401228146
1767,10.15845389381907,-0.020716018370748726
1768,10.161401445184293,-0.02012585344190394
1769,10.164308200166182,-0.019543740599873884
1770,10.167174124529804,-0.018969693638665568
1771,10.169999184540812,-0.018403726160795462
1772,10.172783346965025,-0.01784585157697549
1773,10.175526579067968,-0.017296083105803682
1774,10.178228848614442,-0.01675443377346017
1775,10.180890123868078,-0.016220916413406956
1776,10.183510373590929,-0.01569554366609203
1777,10.186089567043059,-0.01517832797865815
1778,10.188627673982113,-0.014669281604656163
1779,10.191124664662945,-0.014168416603762645
1780,10.193580509837199,-0.01367574484150266
1781,10.195995180752929,-0.013191277988975762
1782,10.198368649154212,-0.01271502752258852
1783,10.200700887280794,-0.012247004723788618
1784,10.202991867867699,-0.011787220678806703
1785,10.205241564144893,-0.01133568627840006
1786,10.207449949836906,-0.01089241221760276
1787,10.209616999162513,-0.010457408995478895
1788,10.211742686834373,-0.010030686914881463
1789,10.213826988058692,-0.009612256082215876
1790,10.215869878534926,-0.009202126407205824
1791,10.21787133445545,-0.008800307602666584
1792,10.21983133250521,-0.008406809184282247
1793,10.221749849861483,-0.008021640470384889
1794,10.223626864193527,-0.007644810581741914
1795,10.225462353662293,-0.007276328441346708
1796,10.227256296920178,-0.006916202774211469
1797,10.229008673110702,-0.006564442107168856
1798,10.230719461868246,-0.006221054768675344
1799,10.232388643317806,-0.005886048888619208
1800,10.23401619807473,-0.005559432398134009
1801,10.235602107244436,-0.005241213029417352
1802,10.237146352422192,-0.004931398315552297
1803,10.238648915692872,-0.004629995590334842
1804,10.240109779630727,-0.004337011988105266
1805,10.241528927299134,-0.00405245444358503
1806,10.242906342250414,-0.003776329691716505
1807,10.244242008525585,-0.003508644267509414
1808,10.245535910654189,-0.0032494045058899003
1809,10.246788033654042,-0.002998616541557013
1810,10.247998363031085,-0.0027562863088402226
1811,10.249166884779168,-0.0025224195415644497
1812,10.250293585379893,-0.002297021772917561
1813,10.251378451802413,-0.0020800983353252093
1814,10.25242147150328,-0.0018716543603267632
1815,10.253422632426272,-0.0016716947784598084
1816,10.254381923002239,-0.0014802243191457804
1817,10.255299332148967,-0.0012972475105820017
1818,10.256174849271012,-0.0011227686796385296
1819,10.257008464259583,-0.0009567919517586698
1820,10.257800167492384,-0.0007993212508656584
1821,10.258549949833519,-0.0006503602992718676
1822,10.259257802633366,-0.0005099126175938982
1823,10.259923717728439,-0.00037798152467347876
1824,10.26054768744132,-0.0002545701375001752
1825,10.26112970458054,-0.00013968137114104903
1826,10.261669762440485,-3.331793867451114e-05
1827,10.262167854801298,6.451764887135348e-05
1828,10.262623975928822,0.0001538230825762493
1829,10.263038120574523,0.00023459625568075828
1830,10.263410283975395,0.0003068352636322365
1831,10.263740461853917,0.0003705384041292379
1832,10.264028650418002,0.0004257041771597997
1833,10.264274846360932,0.000472331285034861
1834,10.264479046861318,0.0005104186324173466
1835,10.264641249583084,0.000539965326347508
1836,10.264761452675401,0.000560970676261341
1837,10.264839654772674,0.0005734341940057628
1838,10.264875854994537,0.0005773555938504731
1839,10.264870052945842,0.0005727347924930688
1840,10.264822248716616,0.0005595719090587361
1841,10.264732442882087,0.0005378672650981069
1842,10.264600636502704,0.0005076213845791699
1843,10.264426831124128,0.00046883499387392365
1844,10.264211028777249,0.0004215090217404384
1845,10.263953231978215,0.0003656445993013423
1846,10.263653443728469,0.0003012430600162258
1847,10.263311667514781,0.00022830593965082722
1848,10.262927907309278,0.00014683497623990354
1849,10.262502167569515,5.68321100472426e-05
1850,10.26203445323852,-4.170051648022524e-05
1851,10.261524769744863,-0.00014876055876260344
1852,10.260973123002707,-0.00026434547014193637
1853,10.260379519411893,-0.00038845250194206854
1854,10.259743965858013,-0.0005210787035325966
1855,10.25906646971252,-0.000662220922396871
1856,10.258347038832781,-0.0008118758042071541
1857,10.257585681562217,-0.0009700397929009356
1858,10.256782406730382,-0.0011367091307651197
1859,10.255937223653072,-0.0013118798585231848
1860,10.255050142132468,-0.001495547815426373
1861,10.254121172457236,-0.0016877086393515051
1862,10.253150325402657,-0.0018883577669022479
1863,10.252137612230783,-0.002097490433514396
1864,10.251083044690573,-0.0023151016735666386
1865,10.249986635018022,-0.0025411863204970707
1866,10.248848395936342,-0.0027757390069214475
1867,10.24766834065612,-0.0030187541647587034
1868,10.246446482875477,-0.003270226025359482
1869,10.245182836780234,-0.0035301486196413095
1870,10.243877417044109,-0.003798515778225996
1871,10.242530238828914,-0.0040753211315818026
1872,10.241141317784718,-0.004360558110173123
1873,10.239710670050073,-0.004654219944611291
1874,10.238238312252205,-0.00495629966581207
1875,10.236724261507245,-0.005266790105156748
1876,10.235168535420417,-0.005585683894658995
1877,10.233571152086304,-0.005912973467134671
1878,10.231932130089051,-0.006248651056377457
1879,10.23025148850261,-0.006592708697339284
1880,10.228529246890991,-0.006945138226314018
1881,10.226765425308507,-0.0073059312811273374
1882,10.22496004430005,-0.0076750793013291
1883,10.223113124901325,-0.008052573528393305
1884,10.221224688639138,-0.00843840500591995
1885,10.219294757531717,-0.008832564579840808
1886,10.2173233540889,-0.00923504289863533
1887,10.215310501312516,-0.009645830413543477
1888,10.213256222696636,-0.010064917378788592
1889,10.211160542227894,-0.010492293851802446
1890,10.209023484385796,-0.010927949693455683
1891,10.206845074143045,-0.011371874568291803
1892,10.204625336965847,-0.01182405794476761
1893,10.202364298814262,-0.012284489095496048
1894,10.20006198614254,-0.012753157097494337
1895,10.197718425899453,-0.013230050832438141
1896,10.19533364552867,-0.013715158986916833
1897,10.19290767296909,-0.014208470052697503
1898,10.19044053665523,-0.0147099723269897
1899,10.187932265517587,-0.015219653912716905
1900,10.185382888983018,-0.015737502718792224
1901,10.18279243697513,-0.016263506460397623
1902,10.180160939914682,-0.01679765265926838
1903,10.177488428719954,-0.01733992864398265
1904,10.174774934807216,-0.01789032155025286
1905,10.172020490091082,-0.01844881832122528
1906,10.16922512698495,-0.019015405707782224
1907,10.166388878401463,-0.019590070268846797
1908,10.163511777752888,-0.020172798371696884
1909,10.160593858951621,-0.02076357619227741
1910,10.157635156410596,-0.02136238971552316
1911,10.154635705043754,-0.021969224735681483
1912,10.151595540266516,-0.02258406685664185
1913,10.148514697996253,-0.02320690149226856
1914,10.14539321465277,-0.023837713866738573
1915,10.142231127158773,-0.02447648901488413
1916,10.139028472940394,-0.02512321178253818
1917,10.135785289927664,-0.025777866826886334
1918,10.13250161655505,-0.026440438616820945
1919,10.12917749176196,-0.027110911433301157
1920,10.12581295499326,-0.027789269369717203
1921,10.122408046199835,-0.028475496332257433
1922,10.118962805839088,-0.02916957604028296
1923,10.115477274875516,-0.02987149202670305
1924,10.11195149478128,-0.03058122763835608
1925,10.108385507536715,-0.03129876603639739
1926,10.104779355630965,-0.03202409019668643
1927,10.101133082062507,-0.032757182910183584
1928,10.097446730339787,-0.033498026783346166
1929,10.09372034448177,-0.0342466042385337
1930,10.089953969018577,-0.035002897514413475
1931,10.08614764899208,-0.035766888666372156
1932,10.08230142995652,-0.036538559566932284
1933,10.078415357979138,-0.0373178919061711
1934,10.074489479640807,-0.03810486719214562
1935,10.070523842036685,-0.03889946675132005
1936,10.066518492776863,-0.039701671728999285
1937,10.062473479986986,-0.04051146308976647
1938,10.058388852308997,-0.04132882161792161
1939,10.054264658901749,-0.04215372791792925
1940,10.050100949441719,-0.04298616241486658
1941,10.04589777412368,-0.043826105354878124
1942,10.041655183661431,-0.04467353680563265
1943,10.03737322928848,-0.04552843665678578
1944,10.033051962758776,-0.046390784620445644
1945,10.028691436347442,-0.0472605602316434
1946,10.02429170285149,-0.04813774284880798
1947,10.019852815590584,-0.04902231165424412
1948,10.015374828407783,-0.04991424565461551
1949,10.010857795670296,-0.05081352368143171
1950,10.006301772270282,-0.0517201243915379
1951,10.001706813625596,-0.05263402626761109
1952,9.997072975680581,-0.05355520761865928
1953,9.992400314906904,-0.05448364658052274
1954,9.987688888304302,-0.05541932111638366
1955,9.98293875340144,-0.05636220901727575
1956,9.978149968256718,-0.05731228790260004
1957,9.97332259145912,-0.05826953522064377
1958,9.968456682129043,-0.05923392824910368
1959,9.96355229991914,-0.06020544409561434
1960,9.958609505015225,-0.0611840596982772
1961,9.953628358137072,-0.062169751826198875
1962,9.948608920539364,-0.06316249708002743
1963,9.943551254012537,-0.06416227189249768
1964,9.938455420883708,-0.06516905252897696
1965,9.933321484017569,-0.06618281508801666
1966,9.928149506817302,-0.06720353550190732
1967,9.922939553225529,-0.0682311895372371
1968,9.917691687725211,-0.06926575279545538
1969,9.912405975340643,-0.07030720071343814
1970,9.907082481638371,-0.0713555085640596
1971,9.901721272728182,-0.07241065145676623
1972,9.896322415264065,-0.07347260433815518
1973,9.89088597644522,-0.07454134199255577
1974,9.885412024017036,-0.07561683904261603
1975,9.879900626272116,-0.0766990699498919
1976,9.874351852051287,-0.07778800901544082
1977,9.868765770744604,-0.07888363038042014
1978,9.863142452292431,-0.07998590802668674
1979,9.857481967186464,-0.08109481577740207
1980,9.851784386470793,-0.0822103272976419
1981,9.846049781742975,-0.08333241609500748
1982,9.840278225155123,-0.08446105552024145
1983,9.834469789414968,-0.08559621876784922
1984,9.82862454778701,-0.08673787887671976
1985,9.822742574093578,-0.08788600873075561
1986,9.816823942715969,-0.08904058105950248
1987,9.810868728595622,-0.09020156843878227
1988,9.804877007235193,-0.09136894329133412
1989,9.79884885469977,-0.09254267788745368
1990,9.792784347618015,-0.09372274434563937
1991,9.786683563183349,-0.09490911463324139
1992,9.780546579155118,-0.09610176056711482
1993,9.774373473859837,-0.09730065381427433
1994,9.76816432619237,-0.09850576589255501
1995,9.761919215617162,-0.09971706817127522
1996,9.755638222169473,-0.10093453187190335
1997,9.749321426456612,-0.10215812806872901
1998,9.742968909659233,-0.10338782768953465
1999,9.736580753532554,-0.10462360151627517
2000,9.730157040407674,-0.10586542018575747
2001,9.72369785319286,-0.10711325419032455
2002,9.717203275374846,-0.10836707387854354
2003,9.710673391020139,-0.10962684945589736
2004,9.704108284776378,-0.11089255098547755
2005,9.697508041873636,-0.11216414838868434
2006,9.690872748125802,-0.11344161144592647
2007,9.684202489931932,-0.11472490979732627
2008,9.677497354277644,-0.1160140129434274
2009,9.670757428736476,-0.11730889024590704
2010,9.66398280147132,-0.1186095109282894
2011,9.657173561235814,-0.11991584407666492
2012,9.650329797375788,-0.1212278586404103
2013,9.643451599830676,-0.12254552343291471
2014,9.63653905913499,-0.12386880713230634
2015,9.629592266419792,-0.12519767828218334
2016,9.622611313414144,-0.12653210529234912
2017,9.615596292446622,-0.12787205643954935
2018,9.608547296446801,-0.1292174998682128
2019,9.601464418946783,-0.1305684035911953
2020,9.594347754082714,-0.13192473549052702
2021,9.587197396596366,-0.1332864633181613
2022,9.580013441836632,-0.13465355469673035
2023,9.572795985761129,-0.1360259771203005
2024,9.565545124937783,-0.13740369795513144
2025,9.558260956546413,-0.1387866844404396
2026,9.550943578380338,-0.14017490368916383
