turn,time_sigma_ns,Q1
2075,16.9599391727277,-5.67422331185445
2076,16.928635959552594,-5.7094330941350755
2077,16.8972372747586,-5.744686774901462
2078,16.865743322043965,-5.779983538148601
2079,16.834154305948424,-5.815322566628789
2080,16.80247043185558,-5.850703041869553
2081,16.7706919059954,-5.886124144191623
2082,16.738818935446744,-5.921585052726955
2083,16.706851728139906,-5.957084945436812
2084,16.674790492859252,-5.992622999129878
2085,16.642635439245886,-6.028198389480438
2086,16.61038677780035,-6.063810291046585
2087,16.57804471988541,-6.099457877288504
2088,16.545609477728863,-6.135140320586773
2089,16.51308126442642,-6.170856792260731
2090,16.480460293944635,-6.20660646258689
2091,16.44774678112387,-6.242388500817391
2092,16.414940941681365,-6.278202075198497
2093,16.38204299221434,-6.3140463529891555
2094,16.349053150203105,-6.34992050047959
2095,16.315971634014332,-6.3858236830099315
2096,16.28279866290432,-6.421755064988912
2097,16.24953445702233,-6.457713809912593
2098,16.21617923741401,-6.493699080383137
2099,16.18273322602483,-6.529710038127631
2100,16.149196645703675,-6.565745844016943
2101,16.115569720206427,-6.601805658084626
2102,16.081852674199634,-6.6378886395458805
2103,16.048045733264267,-6.673993946816526
2104,16.014149123899532,-6.710120737532049
2105,15.980163073526798,-6.74626816856667
2106,15.946087810493534,-6.7824353960524695
2107,15.911923564077355,-6.818621575398531
2108,15.877670564490174,-6.854825861310162
2109,15.843329042882376,-6.8910474078081085
2110,15.80889923134714,-6.927285368247856
2111,15.77438136292478,-6.963538895338933
2112,15.739775671607221,-6.999807141164286
2113,15.705082392342515,-7.036089257199653
2114,15.670301761039516,-7.072384394333025
2115,15.635434014572562,-7.108691702884101
2116,15.600479390786317,-7.145010332623814
2117,15.565438128500658,-7.181339432793867
2118,15.5303104675157,-7.217678152126331
2119,15.495096648616887,-7.254025638863258
2120,15.459796913580197,-7.290381040776349
2121,15.42441150517747,-7.326743505186635
2122,15.388940667181796,-7.363112178984223
2123,15.353384644373044,-7.399486208648049
2124,15.317743682543485,-7.435864740265679
2125,15.28201802850354,-7.472246919553148
2126,15.246207930087628,-7.508631891874815
2127,15.210313636160146,-7.5450188022632805
2128,15.174335396621538,-7.581406795439296
2129,15.138273462414526,-7.61779501583175
2130,15.102128085530433,-7.654182607597651
2131,15.06589951901566,-7.690568714642167
2132,15.029588016978254,-7.726952480638667
2133,14.993193834594653,-7.763333049048833
2134,14.956717228116526,-7.7997095631427555
2135,14.920158454877782,-7.836081166019107
2136,14.883517773301719,-7.872447000625299
2137,14.846795442908267,-7.908806209777703
2138,14.809991724321458,-7.945157936181879
2139,14.773106879276988,-7.981501322452842
2140,14.736141170629939,-8.017835511135345
2141,14.699094862362701,-8.054159644724209
2142,14.66196821959298,-8.090472865684653
2143,14.624761508582074,-8.126774316472671
2144,14.587474996743186,-8.163063139555426
2145,14.550108952650035,-8.19933847743166
2146,14.512663646045558,-8.235599472652153
2147,14.475139347850833,-8.271845267840181
2148,14.437536330174158,-8.308075005712007
2149,14.39985486632036,-8.344287829097398
2150,14.362095230800223,-8.380482880960164
2151,14.32425769934021,-8.416659304418701
2152,14.286342548892293,-8.452816242766596
2153,14.248350057644029,-8.488952839493207
2154,14.210280505028875,-8.525068238304291
2155,14.172134171736653,-8.561161583142637
2156,14.13391133972428,-8.597232018208746
2157,14.095612292226711,-8.63327868798149
2158,14.057237313768114,-8.669300737238816
2159,14.018786690173263,-8.705297311078457
2160,13.980260708579209,-8.741267554938679
2161,13.94165965744714,-8.777210614619008
2162,13.902983826574552,-8.813125636301013
2163,13.864233507107635,-8.849011766569074
2164,13.825408991553928,-8.884868152431192
2165,13.786510573795288,-8.920693941339776
2166,13.747538549101078,-8.956488281212497
2167,13.70849321414163,-8.992250320453097
2168,13.669374867002084,-9.027979207972269
2169,13.630183807196408,-9.063674093208489
2170,13.590920335681831,-9.09933412614891
2171,13.551584754873474,-9.134958457350251
2172,13.51217736865939,-9.170546237959675
2173,13.472698482415899,-9.206096619735716
2174,13.433148403023235,-9.241608755069185
2175,13.393527438881563,-9.27708179700409
2176,13.353835899927313,-9.312514899258586
2177,13.314074097649902,-9.347907216245899
2178,13.27424234510882,-9.383257903095291
2179,13.234340956951046,-9.418566115672993
2180,13.194370249428921,-9.453831010603198
2181,13.154330540418355,-9.489051745289
2182,13.114222149437454,-9.524227477933373
2183,13.074045397665568,-9.55935736756016
2184,13.03380060796275,-9.59444057403504
2185,12.993488104889682,-9.629476258086509
2186,12.953108214727953,-9.664463581326881
2187,12.912661265500939,-9.699401706273257
2188,12.872147586994998,-9.734289796368527
2189,12.831567510781257,-9.769127016002358
2190,12.790921370237808,-9.803912530532171
2191,12.750209500572455,-9.838645506304154
2192,12.709432238845974,-9.873325110674221
2193,12.668589923995874,-9.907950512029034
2194,12.627682896860728,-9.942520879806946
2195,12.586711500205025,-9.97703538451902
2196,12.545676078744622,-10.01149319776998
2197,12.504576979172766,-10.045893492279202
2198,12.463414550186727,-10.080235441901673
2199,12.42218914251501,-10.114518221648952
2200,12.380901108945258,-10.148741007710143
2201,12.339550804352745,-10.182902977472825
2202,12.298138585729525,-10.217003309544012
2203,12.256664812214336,-10.251041183771077
2204,12.21512984512313,-10.285015781262686
2205,12.173534047980334,-10.318926284409715
2206,12.131877786550865,-10.352771876906152
2207,12.090161428872888,-10.38655174377
2208,12.048385345291349,-10.420265071364163
2209,12.006549908492305,-10.453911047417318
2210,11.96465549353805,-10.487488861044776
2211,11.922702477903107,-10.520997702769332
2212,11.880691241511094,-10.554436764542109
2213,11.838622166772396,-10.587805239763359
2214,11.796495638622828,-10.62110232330329
2215,11.754312044563179,-10.654327211522844
2216,11.712071774699771,-10.687479102294464
2217,11.669775221785903,-10.720557195022879
2218,11.6274227812644,-10.753560690665807
2219,11.585014851311142,-10.786488791754708
2220,11.542551832879678,-10.819340702415458
2221,11.500034129746943,-10.85211562838905
2222,11.45746214856007,-10.884812777052256
2223,11.4148362988844,-10.917431357438252
2224,11.372156993252643,-10.949970580257258
2225,11.329424647215284,-10.982429657917118
2226,11.28663967939222,-11.014807804543883
2227,11.243802511525733,-11.04710423600236
2228,11.200913568534721,-11.07931816991664
2229,11.157973278570363,-11.11144882569059
2230,11.11498207307315,-11.143495424528346
2231,11.07194038683136,-11.175457189454747
2232,11.028848658041033,-11.207333345335753
2233,10.985707328367447,-11.23912311889886
2234,10.942516843008201,-11.270825738753452
2235,10.89927765075789,-11.302440435411137
2236,10.85599020407442,-11.333966441306062
2237,10.812654959147096,-11.36540299081518
2238,10.769272375966427,-11.396749320278506
2239,10.725842918395724,-11.428004668019328
2240,10.682367054244622,-11.459168274364384
2241,10.638845255344478,-11.490239381664011
2242,10.595277997625743,-11.52121723431227
2243,10.551665761197407,-11.55210107876701
2244,10.508009030428486,-11.582890163569928
2245,10.464308294031744,-11.613583739366566
2246,10.42056404514952,-11.644181058926293
2247,10.376776781441983,-11.674681377162228
2248,10.33294700517763,-11.705083951151154
2249,10.28907522332625,-11.73538804015336
2250,10.245161947654443,-11.765592905632472
2251,10.201207694823635,-11.795697811275224
2252,10.157212986490784,-11.825702023011202
2253,10.113178349411864,-11.855604809032533
2254,10.069104315548104,-11.885405439813557
2255,10.02499142217515,-11.915103188130415
2256,9.980840211995293,-11.944697329080638
2257,9.9366512332527,-11.97418714010266
2258,9.89242503985188,-12.003571900995302
2259,9.848162191479426,-12.032850893937205
2260,9.803863253729164,-12.062023403506211
2261,9.759528798230779,-12.091088716698723
2262,9.715159402782042,-12.120046122948972
2263,9.67075565148481,-12.148894914148281
2264,9.626318134884771,-12.17763438466425
2265,9.581847450115257,-12.206263831359914
2266,9.537344201045064,-12.234782553612817
2267,9.492808998430522,-12.263189853334083
2268,9.448242460071956,-12.291485034987389
2269,9.403645210974558,-12.319667405607907
2270,9.359017883513987,-12.347736274821203
2271,9.314361117606683,-12.375690954862057
2272,9.269675560885208,-12.403530760593245
2273,9.224961868878623,-12.43125500952427
2274,9.180220705198188,-12.458863021830012
2275,9.13545274172849,-12.486354120369358
2276,9.090658658824209,-12.513727630703736
2277,9.045839145512716,-12.540982881115632
2278,9.000994899702622,-12.568119202627
2279,8.95612662839863,-12.595135929017669
2280,8.911235047922723,-12.62203239684363
2281,8.866320884141995,-12.648807945455314
2282,8.821384872703392,-12.675461917015776
2283,8.776427759275482,-12.701993656518829
2284,8.731450299797569,-12.728402511807118
2285,8.68645326073638,-12.754687833590122
2286,8.641437419350583,-12.780848975462096
2287,8.596403563963435,-12.806885293919947
2288,8.551352494243718,-12.832796148381057
2289,8.506285021495469,-12.858580901201005
2290,8.46120196895653,-12.884238917691274
2291,8.4161041721065,-12.90976956613684
2292,8.370992478984194,-12.935172217813717
2293,8.32586775051502,-12.960446247006447
2294,8.28073086084873,-12.985591031025486
2295,8.235582697707642,-13.010605950224546
2296,8.190424162746027,-13.035490388017857
2297,8.145256171920753,-13.060243730897357
2298,8.100079655873786,-13.084865368449815
2299,8.054895560326877,-13.109354693373868
2300,8.00970484648887,-13.133711101497012
2301,7.9645084914761055,-13.157933991792472
2302,7.919307488746371,-13.18202276639605
2303,7.874102848546881,-13.205976830622868
2304,7.828895598376739,-13.229795592984022
2305,7.783686783464544,-13.253478465203207
2306,7.7384774672614824,-13.277024862233208
2307,7.693268731950621,-13.300434202272351
2308,7.648061678972914,-13.323705906780855
2309,7.602857429570545,-13.346839400497128
2310,7.5576571253481815,-13.369834111453947
2311,7.5124619288528995,-13.392689470994604
2312,7.467273024173325,-13.415404913788908
2313,7.422091617558769,-13.437979877849179
2314,7.376918938059061,-13.460413804546098
2315,7.331756238185837,-13.482706138624508
2316,7.286604794596039,-13.504856328219105
2317,7.241465908798447,-13.526863824870087
2318,7.196340907884131,-13.548728083538663
2319,7.1512311452815975,-13.570448562622524
2320,7.106138001537609,-13.592024723971193
2321,7.061062885124567,-13.613456032901304
2322,7.016007233275483,-13.634741958211805
2323,6.970972512847462,-13.65588197219905
2324,6.9259602212148055,-13.676875550671795
2325,6.8809718871928025,-13.697722172966158
2326,6.836009071993253,-13.718421321960413
2327,6.791073370213009,-13.73897248408976
2328,6.746166410856621,-13.75937514936096
2329,6.701289858394332,-13.779628811366896
2330,6.6564454138567966,-13.79973296730105
2331,6.611634815967746,-13.819687117971858
2332,6.56685984231599,-13.839490767816999
2333,6.522122310568212,-13.859143424917589
2334,6.477424079723957,-13.878644601012246
2335,6.432767051414376,-13.897993811511112
2336,6.388153171246203,-13.917190575509734
2337,6.343584430192676,-13.936234415802877
2338,6.299062866032926,-13.955124858898216
2339,6.2545905648416245,-13.973861435029947
2340,6.210169662530592,-13.992443678172306
2341,6.165802346444152,-14.010871126052963
2342,6.121490857010131,-14.029143320166352
2343,6.077237489448287,-14.047259805786855
2344,6.033044595538205,-14.065220131981931
2345,5.9889145854486,-14.083023851625127
2346,5.944849929629981,-14.10067052140896
2347,5.9008531607728845,-14.118159701857751
2348,5.856926875833596,-14.135490957340318
2349,5.813073738129676,-14.152663856082555
2350,5.7692964795072985,-14.169677970179956
2351,5.725597902582682,-14.186532875609997
2352,5.681980883059812,-14.203228152244392
2353,5.6384483721266765,-14.219763383861325
2354,5.595003398932195,-14.236138158157486
2355,5.551649073146211,-14.252352066760045
2356,5.508388587604612,-14.26840470523853
2357,5.465225221041895,-14.284295673116562
2358,5.422162340913307,-14.300024573883501
2359,5.379203406308683,-14.31559101500601
2360,5.336351970960076,-14.330994607939447
2361,5.293611686345129,-14.346234968139193
2362,5.250986304888112,-14.361311715071892
2363,5.208479683260407,-14.376224472226502
2364,5.166095785782013,-14.390972867125319
2365,5.123838687925611,-14.405556531334843
2366,5.081712579924392,-14.419975100476531
2367,5.039721770484713,-14.434228214237466
2368,4.997870690604344,-14.448315516380887
2369,4.956163897496813,-14.462236654756625
2370,4.914606078621793,-14.4759912813114
2371,4.873202055821541,-14.489579052099032
2372,4.831956789562347,-14.50299962729053
2373,4.790875383279943,-14.516252671184045
2374,4.7499630878270045,-14.529337852214736
2375,4.709225306020268,-14.54225484296451
2376,4.668667597284156,-14.555003320171638
2377,4.628295682386876,-14.567582964740254
2378,4.58811544826423,-14.57999346174976
2379,4.548132952925253,-14.592234500464093
2380,4.5083544304328464,-14.604305774340855
2381,4.468786295951269,-14.61620698104038
2382,4.429435150851127,-14.627937822434639
2383,4.390307787861075,-14.639498004616017
2384,4.351411196253817,-14.650887237906016
2385,4.312752567052365,-14.662105236863816
2386,4.274339298240617,-14.67315172029468
2387,4.23617899996034,-14.684026411258298
2388,4.1982794996744675,-14.69472903707698
2389,4.160648847274281,-14.70525932934372
2390,4.123295320105583,-14.715617023930157
2391,4.086227427886161,-14.725801860994403
2392,4.04945391748413,-14.735813584988753
2393,4.012983777523652,-14.745651944667264
2394,3.9768262427811676,-14.755316693093231
2395,3.9409907983320944,-14.764807587646512
2396,3.9054871834041984,-14.774124390030751
2397,3.8703253948902354,-14.783266866280464
2398,3.835515690468526,-14.792234786768018
2399,3.8010685912762106,-14.801027926210457
2400,3.7669948840757264,-14.809646063676226
2401,3.733305622851104,-14.818088982591773
2402,3.700012129766368,-14.826356470748003
2403,3.667125995414256,-14.834448320306608
2404,3.634659078279474,-14.842364327806314
2405,3.602623503336666,-14.850104294168943
2406,3.571031659699897,-14.857668024705376
2407,3.539896197236702,-14.865055329121398
2408,3.5092300220572445,-14.872266021523403
2409,3.479046290786347,-14.879299920423957
2410,3.4493584035245983,-14.886156848747271
2411,3.4201799954036924,-14.892836633834513
2412,3.391524926640894,-14.899339107449004
2413,3.363407270998667,-14.905664105781288
2414,3.335841302557524,-14.911811469454065
2415,3.308841480713691,-14.917781043527011
2416,3.282422433318195,-14.923572677501436
2417,3.2565989378806135,-14.929186225324864
2418,3.2313859007694448,-14.93462154539543
2419,3.206798334351169,-14.939878500566177
2420,3.182851332022942,-14.944956958149222
2421,3.1595600411083806,-14.949856789919787
2422,3.13693963360282,-14.954577872120083
2423,3.115005274773661,-14.959120085463109
2424,3.0937720896427097,-14.96348331513627
2425,3.073255127400981,-14.967667450804875
2426,3.053469323831996,-14.971672386615543
2427,3.0344294618467647,-14.975498021199432
2428,3.0161501302625835,-14.979144257675356
2429,2.9986456809877673,-14.982611003652757
2430,2.9819301848050417,-14.985898171234574
2431,2.96601738597741,-14.989005677019954
2432,2.950920655930764,-14.991933442106829
2433,2.9366529462972992,-14.994681392094394
2434,2.923226741631661,-14.997249457085402
2435,2.910654012137499,-14.999637571688384
2436,2.8989461667644667,-15.001845675019679
2437,2.8881140070546194,-15.003873710705374
2438,2.878167682131076,-15.005721626883105
2439,2.869116645231131,-15.007389376203687
2440,2.860969612188907,-15.008876915832682
2441,2.8537345222700687,-15.010184207451756
2442,2.8474185017513927,-15.011311217259966
2443,2.842027830621978,-15.012257915974867
2444,2.837567912759992,-15.013024278833539
2445,2.834043249909312,-15.013610285593408
2446,2.8314574197450053,-15.014015920533007
2447,2.8298130582750787,-15.014241172452554
2448,2.8291118467798277,-15.014286034674424
2449,2.829354503439636,-15.014150505043473
2450,2.8305407797487283,-15.013834585927231
2451,2.8326694617566655,-15.013338284215974
2452,2.8357383761231256,-15.012661611322645
2453,2.839744400915335,-15.011804583182645
2454,2.8446834810229498,-15.010767220253504
2455,2.8505506480131126,-15.009549547514412
2456,2.857340044200035,-15.008151594465595
2457,2.865044950659774,-15.006573395127605
2458,2.873657818882223,-15.00481498804043
2459,2.8831703057200024,-15.002876416262483
2460,2.8935733112677906,-15.000757727369482
2461,2.9048570192861813,-14.99845897345317
2462,2.917010939771473,-14.995980211119912
2463,2.930023953266771,-14.993321501489149
2464,2.9438843565100505,-14.990482910191739
2465,2.9585799090210103,-14.987464507368143
2466,2.9740978802405884,-14.984266367666496
2467,2.9904250968532033,-14.98088857024054
2468,3.0075479899428403,-14.977331198747398
2469,3.0254526416581697,-14.973594341345278
2470,3.0441248310888507,-14.96967809069096
2471,3.063550079084154,-14.965582543937233
2472,3.083713691775093,-14.961307802730143
2473,3.104600802592392,-14.95685397320613
2474,3.1261964126031727,-14.952221165989034
2475,3.1484854290199222,-14.947409496186959
2476,3.171452701764631,-14.94241908338901
2477,3.19508305799897,-14.937250051661922
2478,3.219361334558003,-14.9319025295465
2479,3.244272408249248,-14.926376650053985
2480,3.2698012240013896,-14.92067255066226
2481,3.295932820867276,-14.91479037331193
2482,3.3226523559036973,-14.908730264402275
2483,3.3499451259662707,-14.902492374787052
2484,3.3777965874714035,-14.896076859770206
2485,3.4061923741886373,-14.889483879101416
2486,3.4351183131361833,-14.88271359697152
2487,3.4645604386600426,-14.875766182007803
2488,3.4945050047828365,-14.868641807269192
2489,3.5249384959127625,-14.861340650241257
2490,3.555847636005887,-14.853862892831144
2491,3.587219396276343,-14.846208721362334
2492,3.619041001549612,-14.83837832656931
2493,3.651299935353311,-14.830371903592063
2494,3.68398394383845,-14.822189651970485
2495,3.7170810386221915,-14.813831775638624
2496,3.750579498640253,-14.805298482918838
2497,3.7844678710940003,-14.796589986515784
2498,3.8187349715737913,-14.7877065035103
2499,3.85336988343629,-14.778648255353147
2500,3.8883619565095255,-14.769415467858657
2501,3.923700805195377,-14.760008371198198
2502,3.9593763060349527,-14.750427199893567
2503,3.995378594798323,-14.740672192810225
2504,4.031698063155807,-14.730743593150406
2505,4.068325354984073,-14.720641648446119
2506,4.105251362356366,-14.71036661055201
2507,4.142467221262338,-14.699918735638098
2508,4.1799643070994,-14.689298284182406
2509,4.217734229973944,-14.67850552096343
2510,4.255768829847544,-14.667540715052501
2511,4.294060171560015,-14.656404139806071
2512,4.332600539758403,-14.645096072857774
2513,4.371382433758036,-14.633616796110466
2514,4.410398562359305,-14.621966595728072
2515,4.449641838641391,-14.610145762127333
2516,4.489105374751817,-14.598154589969464
2517,4.528782476708803,-14.585993378151619
2518,4.568666639231263,-14.5736624297983
2519,4.608751540609745,-14.561162052252612
2520,4.649031037629766,-14.548492557067407
2521,4.689499160557641,-14.53565425999629
2522,4.730150108197515,-14.522647480984544
2523,4.770978243027028,-14.509472544159898
2524,4.811978086417992,-14.496129777823173
2525,4.853144313947274,-14.48261951443886
2526,4.894471750802428,-14.46894209062551
2527,4.935955367285437,-14.455097847146051
2528,4.977590274417481,-14.441087128897992
2529,5.019371719646797,-14.426910284903459
2530,5.061295082661138,-14.412567668299184
2531,5.103355871305835,-14.398059636326314
2532,5.145549717607917,-14.383386550320155
2533,5.187872373906386,-14.368548775699761
2534,5.230319709088382,-14.353546681957418
2535,5.272887704930552,-14.33838064264804
2536,5.315572452544706,-14.32305103537842
2537,5.358370148926722,-14.307558241796366
2538,5.401277093607165,-14.29190264757975
2539,5.444289685402196,-14.276084642425412
2540,5.487404419262989,-14.260104620037996
2541,5.5306178832218595,-14.243962978118594
2542,5.57392675543311,-14.227660118353397
2543,5.617327801306641,-14.211196446402104
2544,5.660817870732171,-14.194572371886327
2545,5.704393895391903,-14.17778830837782
2546,5.748052886159493,-14.160844673386634
2547,5.791791930583054,-14.143741888349147
2548,5.835608190450022,-14.126480378615975
2549,5.879498899431598,-14.109060573439807
2550,5.923461360804569,-14.091482905963096
2551,5.967492945248218,-14.073747813205678
2552,6.011591088714258,-14.055855736052253
2553,6.055753290367461,-14.03780711923978
2554,6.099977110594945,-14.01960241134474
2555,6.144260169081923,-14.001242064770352
2556,6.188600142951906,-13.982726535733608
2557,6.232994764969246,-13.96405628425226
2558,6.277441821802096,-13.945231774131683
2559,6.321939152343748,-13.926253472951636
2560,6.366484646090535,-13.907121852052915
2561,6.411076241574339,-13.887837386523927
2562,6.455711924847977,-13.86840055518712
2563,6.500389728021612,-13.848811840585375
2564,6.545107727848517,-13.829071728968225
2565,6.58986404435855,-13.809180710278026
2566,6.63465683953762,-13.789139278136028
2567,6.679484316051713,-13.768947929828302
2568,6.724344716013765,-13.748607166291626
2569,6.769236319792074,-13.728117492099232
2570,6.8141574448587,-13.707479415446485
2571,6.859106444676552,-13.68669344813643
2572,6.9040817076237095,-13.665760105565301
2573,6.949081655953799,-13.644679906707857
2574,6.994104744791087,-13.623453374102711
2575,7.039149461159053,-13.602081033837475
2576,7.084214323041392,-13.58056341553389
2577,7.129297878474146,-13.558901052332823
2578,7.174398704668005,-13.537094480879169
2579,7.219515407159637,-13.515144241306684
2580,7.264646618991076,-13.493050877222698
2581,7.309790999916123,-13.470814935692784
2582,7.35494723563288,-13.448436967225264
2583,7.400114037041456,-13.425917525755725
2584,7.445290139525956,-13.40325716863134
2585,7.490474302259909,-13.380456456595178
2586,7.535665307534337,-13.357515953770408
2587,7.580861960107607,-13.334436227644389
2588,7.626063086576395,-13.311217849052708
2589,7.671267534766924,-13.287861392163128
2590,7.7164741731458575,-13.264367434459416
2591,7.761681890250072,-13.24073655672514
2592,7.806889594134715,-13.21696934302735
2593,7.852096211838898,-13.193066380700184
2594,7.897300688868418,-13.169028260328377
2595,7.94250198869485,-13.144855575730721
2596,7.9876990922705655,-13.120548923943419
2597,8.032890997558997,-13.096108905203364
2598,8.078076719079721,-13.071536122931345
2599,8.123255287467785,-13.046831183715161
2600,8.168425749046826,-13.021994697292678
2601,8.213587165415488,-12.997027276534785
2602,8.258738613046708,-12.971929537428286
2603,8.303879182899363,-12.946702099058726
2604,8.349007980041968,-12.921345583593109
2605,8.394124123287897,-12.89586061626258
2606,8.439226744841827,-12.870247825345004
2607,8.484314989956982,-12.844507842147491
2608,8.52938801660281,-12.818641300988828
2609,8.574444995142754,-12.792648839181856
2610,8.619485108021784,-12.76653109701578
2611,8.664507549463355,-12.740288717738379
2612,8.70951152517545,-12.71392234753818
2613,8.75449625206548,-12.68743263552654
2614,8.799460957963635,-12.66082023371967
2615,8.844404881354539,-12.634085797020589
2616,8.889327271116805,-12.607229983201012
2617,8.9342273862703,-12.580253452883158
2618,8.979104495730887,-12.553156869521516
2619,9.023957878072341,-12.525940899384524
2620,9.068786821295246,-12.4986062115362
2621,9.113590622602606,-12.471153477817701
2622,9.158368588182002,-12.443583372828805
2623,9.203120032994047,-12.415896573909363
2624,9.247844280566945,-12.388093761120667
2625,9.292540662796988,-12.360175617226748
2626,9.337208519754723,-12.332142827675652
2627,9.381847199496669,-12.303996080580598
2628,9.426456057882435,-12.275736066701144
2629,9.471034458396991,-12.247363479424234
2630,9.515581771977963,-12.21887901474523
2631,9.5600973768478,-12.190283371248862
2632,9.604580658350686,-12.16157725009014
2633,9.649031008793955,-12.132761354975198
2634,9.693447827293971,-12.103836392142082
2635,9.737830519626282,-12.074803070341494
2636,9.782178498079949,-12.045662100817479
2637,9.826491181315857,-12.016414197288055
2638,9.870767994228938,-11.987060075925795
2639,9.915008367814199,-11.95760045533836
2640,9.959211739036368,-11.928036056548969
2641,10.003377550703116,-11.89836760297684
2642,10.04750525134175,-11.868595820417566
2643,10.091594295079144,-11.83872143702345
2644,10.135644141525052,-11.808745183283772
2645,10.179654255658427,-11.778667792005061
2646,10.223624107716853,-11.748489998291253
2647,10.267553173088913,-11.718212539523858
2648,10.311440932209432,-11.687836155342046
2649,10.355286870457467,-11.657361587622718
2650,10.399090478057035,-11.62678958046051
2651,10.44285124998042,-11.596120880147769
2652,10.486568685854053,-11.56535623515448
2653,10.530242289866841,-11.534496396108148
2654,10.573871570680849,-11.503542115773659
2655,10.617456041344388,-11.472494149033077
2656,10.660995219207281,-11.441353252865403
2657,10.704488625838378,-11.410120186326335
2658,10.74793578694511,-11.378795710527928
2659,10.791336232295219,-11.347380588618265
2660,10.834689495640406,-11.31587558576107
2661,10.877995114641966,-11.284281469115303
2662,10.921252630798291,-11.252599007814691
2663,10.964461589374247,-11.220828972947254
2664,11.007621539332305,-11.18897213753478
2665,11.050732033265387,-11.157029276512276
2666,11.093792627331464,-11.125001166707385
2667,11.136802881189752,-11.092888586819765
2668,11.179762357938467,-11.060692317400449
2669,11.22267062405419,-11.028413140831166
2670,11.265527249332717,-10.996051841303636
2671,11.308331806831337,-10.963609204798837
2672,11.351083872812598,-10.931086019066244
2673,11.393783026689386,-10.898483073603034
2674,11.436428850971387,-10.865801159633282
2675,11.479020931212862,-10.83304107008711
2676,11.52155885596169,-10.800203599579824
2677,11.564042216709613,-10.76728954439103
2678,11.60647060784376,-10.734299702443712
2679,11.648843626599248,-10.701234873283298
2680,11.691160873013008,-10.668095858056699
2681,11.73342194987868,-10.634883459491336
2682,11.775626462702565,-10.601598481874122
2683,11.817774019660686,-10.568241731030461
2684,11.859864231556827,-10.534814014303194
2685,11.9018967117816,-10.50131614053154
2686,11.943871076272409,-10.467748920030015
2687,11.985786943474459,-10.43411316456735
2688,12.027643934302633,-10.400409687345364
2689,12.069441672104226,-10.366639302977841
2690,12.111179782622632,-10.332802827469385
2691,12.152857893961814,-10.298901078194264
2692,12.194475636551601,-10.264934873875232
2693,12.236032643113857,-10.230905034562355
2694,12.277528548629364,-10.196812381611794
2695,12.318962990305494,-10.162657737664611
2696,12.360335607544611,-10.128441926625534
2697,12.401646041913239,-10.094165773641738
2698,12.442893937111876,-10.059830105081584
2699,12.484078938945556,-10.02543574851339
2700,12.525200695295029,-9.990983532684146
2701,12.566258856088647,-9.95647428749826
2702,12.607253073274826,-9.921908843996286
2703,12.648183000795221,-9.887288034333617
2704,12.689048294558377,-9.852612691759225
2705,12.729848612414113,-9.817883650594352
2706,12.77058361412837,-9.783101746211209
2707,12.811252961358669,-9.748267815011674
2708,12.851856317630121,-9.713382694405995
2709,12.892393348311968,-9.678447222791466
2710,12.93286372059461,-9.643462239531123
2711,12.973267103467201,-9.608428584932435
2712,13.013603167695688,-9.573347100225979
2713,13.053871585801355,-9.53821862754413
2714,13.094072032039843,-9.50304400989975
2715,13.134204182380634,-9.467824091164875
2716,13.174267714486936,-9.432559716049402
2717,13.214262307696096,-9.397251730079775
2718,13.25418764300035,-9.361900979577685
2719,13.294043403028057,-9.326508311638765
2720,13.333829272025296,-9.291074574111297
2721,13.373544935837883,-9.255600615574908
2722,13.413190081893767,-9.220087285319288
2723,13.45276439918581,-9.184535433322905
2724,13.49226757825494,-9.148945910231731
2725,13.531699311173668,-9.113319567337982
2726,13.571059291529934,-9.077657256558833
2727,13.61034721441132,-9.041959830415193
2728,13.6495627763896,-9.006228142010444
2729,13.688705675505602,-8.970463045009215
2730,13.727775611254417,-8.934665393616157
2731,13.766772284570864,-8.898836042554732
2732,13.805695397815356,-8.862975847046004
2733,13.844544654759964,-8.82708566278746
2734,13.88331976057486,-8.791166345931833
2735,13.922020421814958,-8.755218753065924
2736,13.960646346406925,-8.719243741189473
2737,13.999197243636376,-8.683242167694008
2738,14.037672824135429,-8.647214890341735
2739,14.076072799870435,-8.611162767244425
2740,14.114396884129993,-8.575086656842327
2741,14.152644791513236,-8.538987417883103
2742,14.190816237918337,-8.502865909400763
2743,14.228910940531243,-8.46672299069463
2744,14.266928617814658,-8.430559521308325
2745,14.304868989497262,-8.39437636100877
2746,14.342731776563129,-8.358174369765194
2747,14.380516701241358,-8.321954407728184
2748,14.418223486995952,-8.285717335208739
2749,14.455851858515855,-8.24946401265735
2750,14.493401541705243,-8.213195300643115
2751,14.530872263673974,-8.176912059832842
2752,14.56826375272823,-8.140615150970216
2753,14.60557573836138,-8.104305434854957
2754,14.642807951245022,-8.06798377232202
2755,14.679960123220164,-8.03165102422081
2756,14.71703198728863,-7.995308051394428
2757,14.754023277604638,-7.958955714658939
2758,14.790933729466497,-7.922594874782668
2759,14.827763079308534,-7.886226392465514
2760,14.864511064693124,-7.849851128318306
2761,14.90117742430297,-7.813469942842171
2762,14.937761897933386,-7.777083696407944
2763,14.974264226484895,-7.740693249235591
2764,15.010684151955886,-7.704299461373673
2765,15.047021417435413,-7.6679031926788435
2766,15.083275767096186,-7.6315053027953486
2767,15.11944694618764,-7.5951066511346
2768,15.15553470102921,-7.558708096854732
2769,15.191538779003668,-7.5223104988402305
