turn,time_sigma_ns,Q1
2057,14.763359379069897,-2.075381779994923
2058,14.740790114204552,-2.0906088914982974
2059,14.718139975088825,-2.105867552864049
2060,14.695409122850494,-2.1211574084092577
2061,14.672597719396927,-2.1364781016573287
2062,14.64970592741763,-2.1518292753458743
2063,14.626733910386744,-2.16721057143462
2064,14.603681832565654,-2.182621631113332
2065,14.58054985900561,-2.198062094809772
2066,14.557338155550388,-2.213531602197673
2067,14.534046888839006,-2.2290297922047366
2068,14.510676226308481,-2.244556303020655
2069,14.487226336196628,-2.2601107721051603
2070,14.4636973875449,-2.275692836196086
2071,14.440089550201304,-2.2913021313174604
2072,14.416402994823327,-2.306938292787619
2073,14.392637892880938,-2.32260095522734
2074,14.368794416659627,-2.338289752567997
2075,14.34487273926349,-2.3540043180597445
2076,14.320873034618387,-2.369744284279712
2077,14.296795477475117,-2.3855092831402334
2078,14.272640243412699,-2.401298945897084
2079,14.24840750884164,-2.4171129031577494
2080,14.224097451007317,-2.4329507848897136
2081,14.199710247993385,-2.448812220428764
2082,14.17524607872525,-2.46469683848732
2083,14.150705122973596,-2.480604267162786
2084,14.126087561357972,-2.496534133945917
2085,14.101393575350448,-2.5124860657292114
2086,14.076623347279323,-2.528459688815322
2087,14.051777060332896,-2.544454628925487
2088,14.026854898563297,-2.5604705112079804
2089,14.001857046890404,-2.576506960246583
2090,13.976783691105775,-2.592563600069075
2091,13.951635017876733,-2.6086400541557437
2092,13.926411214750429,-2.6247359454479136
2093,13.901112470158006,-2.6408508963564965
2094,13.875738973418873,-2.6569845287705576
2095,13.850290914744999,-2.6731364640659026
2096,13.824768485245302,-2.6893063231136853
2097,13.79917187693011,-2.7054937262890273
2098,13.773501282715696,-2.7216982934796645
2099,13.747756896428896,-2.737919644094604
2100,13.721938912811797,-2.7541573970728073
2101,13.696047527526503,-2.7704111708918813
2102,13.67008293716,-2.7866805835767967
2103,13.644045339229088,-2.8029652527086166
2104,13.617934932185419,-2.819264795433249
2105,13.591751915420561,-2.8355788284702097
2106,13.565496489271245,-2.851906968121406
2107,13.539168855024604,-2.8682488302799403
2108,13.512769214923582,-2.88460403043892
2109,13.486297772172383,-2.900972183700298
2110,13.459754730942048,-2.9173529047837157
2111,13.433140296376084,-2.9337458080353738
2112,13.406454674596247,-2.95015050743691
2113,13.379698072708393,-2.9665666166142977
2114,13.35287069880843,-2.9829937488467584
2115,13.325972761988366,-2.99943151707569
2116,13.299004472342512,-3.0158795339136084
2117,13.271966040973698,-3.03233741165311
2118,13.244857679999717,-3.0488047622758385
2119,13.217679602559764,-3.0652811974614793
2120,13.190432022821085,-3.0817663285967543
2121,13.16311515598567,-3.0982597667844454
2122,13.135729218297094,-3.11476112285242
2123,13.108274427047506,-3.1312700073626756
2124,13.080751000584677,-3.1477860306204004
2125,13.053159158319236,-3.164308802683042
2126,13.025499120731984,-3.180837933369393
2127,12.99777110938135,-3.1973730322686866
2128,12.969975346911019,-3.213913708749711
2129,12.942112057057624,-3.23045957196993
2130,12.91418146465864,-3.247010230884616
2131,12.886183795660376,-3.263565294256003
2132,12.858119277126123,-3.2801243706624437
2133,12.829988137244456,-3.2966870685075826
2134,12.801790605337667,-3.3132529960295347
2135,12.773526911870361,-3.3298217613100873
2136,12.74519728845819,-3.346392972283901
2137,12.716801967876771,-3.36296623674773
2138,12.688341184070742,-3.3795411623696463
2139,12.659815172162986,-3.3961173566982805
2140,12.631224168464021,-3.412694427172071
2141,12.602568410481544,-3.429271981128525
2142,12.573848136930197,-3.445849625813481
2143,12.545063587741437,-3.4624269683903925
2144,12.516215004073644,-3.479003615949618
2145,12.487302628322402,-3.495579175517714
2146,12.458326704130922,-3.5121532540667455
2147,12.429287476400726,-3.5287254585235974
2148,12.400185191302457,-3.5452953957793056
2149,12.371020096286937,-3.561862672698383
2150,12.341792440096391,-3.5784268961281644
2151,12.312502472775913,-3.5949876729081574
2152,12.283150445685093,-3.611544609879392
2153,12.253736611509938,-3.628097313893792
2154,12.224261224274903,-3.644645391823546
2155,12.194724539355239,-3.6611884505704833
2156,12.165126813489518,-3.6777260970754613
2157,12.135468304792413,-3.694257938327759
2158,12.105749272767696,-3.710783581374475
2159,12.075969978321488,-3.727302633329932
2160,12.046130683775766,-3.7438147013850918
2161,12.0162316528821,-3.7603193928169647
2162,11.986273150835663,-3.776816314998042
2163,11.956255444289482,-3.7933050754057143
2164,11.926178801368996,-3.8097852816317115
2165,11.89604349168683,-3.8262565413915364
2166,11.86584978635791,-3.84271846253391
2167,11.83559795801481,-3.8591706530502123
2168,11.80528828082342,-3.8756127210839417
2169,11.77492103049889,-3.8920442749401647
2170,11.74449648432189,-3.908464923094974
2171,11.714014921155186,-3.9248742742049507
2172,11.683476621460501,-3.9412719371166314
2173,11.652881867315722,-3.957657520875975
2174,11.622230942432436,-3.974030634737831
2175,11.59152413217378,-3.9903908881754178
2176,11.560761723572668,-4.006737890889791
2177,11.529944005350313,-4.023071252819327
2178,11.49907126793517,-4.0393905841492
2179,11.468143803482198,-4.055695495320861
2180,11.437161905892507,-4.071985597041522
2181,11.406125870833396,-4.088260500293636
2182,11.375035995758743,-4.104519816344383
2183,11.343892579929868,-4.120763156755152
2184,11.312695924436683,-4.13699013339103
2185,11.28144633221938,-4.153200358430278
2186,11.250144108090456,-4.169393444373824
2187,11.21878955875719,-4.185569004054739
2188,11.187382992844595,-4.201726650647725
2189,11.155924720918772,-4.217865997678593
2190,11.124415055510735,-4.233986659033751
2191,11.092854311140757,-4.250088248969672
2192,11.061242804343106,-4.266170382122382
2193,11.029580853691368,-4.282232673516926
2194,10.997868779824179,-4.298274738576848
2195,10.96610690547156,-4.314296193133659
2196,10.934295555481675,-4.3302966534363065
2197,10.902435056848248,-4.346275736160634
2198,10.870525738738392,-4.362233058418853
2199,10.838567932521121,-4.378168237768986
2200,10.806561971796329,-4.394080892224336
2201,10.774508192424438,-4.409970640262927
2202,10.742406932556566,-4.425837100836952
2203,10.710258532665394,-4.441679893382214
2204,10.678063335576562,-4.457498637827567
2205,10.645821686500774,-4.473292954604339
2206,10.613533933066531,-4.489062464655767
2207,10.581200425353513,-4.504806789446406
2208,10.54882151592668,-4.520525550971557
2209,10.516397559871027,-4.536218371766666
2210,10.483928914827112,-4.551884874916725
2211,10.451415941027234,-4.567524684065675
2212,10.41885900133242,-4.583137423425789
2213,10.386258461270167,-4.598722717787051
2214,10.353614689072922,-4.614280192526535
2215,10.320928055717424,-4.629809473617769
2216,10.288198934964795,-4.6453101876400895
2217,10.255427703401505,-4.660781961787996
2218,10.222614740481212,-4.6762244238804875
2219,10.189760428567414,-4.6916372023704
2220,10.156865152977044,-4.707019926353723
2221,10.123929302024957,-4.722372225578921
2222,10.090953267069374,-4.737693730456232
2223,10.057937442558252,-4.752984072066963
2224,10.024882226076661,-4.768242882172775
2225,9.991788018395152,-4.783469793224958
2226,9.958655223519163,-4.798664438373692
2227,9.925484248739437,-4.8138264514773
2228,9.892275504683566,-4.828955467111488
2229,9.85902940536859,-4.844051120578576
2230,9.82574636825476,-4.859113047916714
2231,9.79242681430042,-4.874140885909092
2232,9.759071168018083,-4.889134272093125
2233,9.725679857531727,-4.904092844769641
2234,9.692253314635295,-4.919016243012046
2235,9.658791974852484,-4.93390410667548
2236,9.625296277497807,-4.948756076405956
2237,9.59176666573903,-4.96357179364949
2238,9.558203586660905,-4.978350900661212
2239,9.524607491330297,-4.993093040514471
2240,9.490978834862807,-5.007797857109913
2241,9.457318076490763,-5.0224649951845555
2242,9.423625679632751,-5.03709410032084
2243,9.389902111964677,-5.0516848189556764
2244,9.356147845492337,-5.066236798389463
2245,9.322363356625669,-5.0807496867950945
2246,9.288549126254589,-5.095223133226957
2247,9.25470563982654,-5.109656787629905
2248,9.220833387425728,-5.1240503008482134
2249,9.18693286385417,-5.138403324634529
2250,9.153004568714465,-5.15271551165879
2251,9.119049006494524,-5.166986515517131
2252,9.085066686654091,-5.181215990740781
2253,9.051058123713299,-5.195403592804927
2254,9.017023837343107,-5.209548978137572
2255,8.982964352457882,-5.223651804128363
2256,8.94888019930999,-5.237711729137419
2257,8.91477191358654,-5.251728412504114
2258,8.880640036508366,-5.2657015145558645
2259,8.846485114931177,-5.279630696616879
2260,8.812307701449063,-5.293515621016901
2261,8.778108354500327,-5.307355951099925
2262,8.743887638475734,-5.321151351232892
2263,8.709646123829241,-5.334901486814363
2264,8.675384387191258,-5.348606024283182
2265,8.641103011484478,-5.362264631127098
2266,8.606802586042413,-5.375876975891385
2267,8.572483706730633,-5.389442728187434
2268,8.53814697607077,-5.402961558701308
2269,8.503793003367406,-5.416433139202302
2270,8.469422404837934,-5.4298571425514535
2271,8.435035803745333,-5.443233242710054
2272,8.400633830534108,-5.456561114748113
2273,8.366217122969323,-5.469840434852821
2274,8.331786326278896,-5.483070880336967
2275,8.297342093299216,-5.4962521296473605
2276,8.262885084624108,-5.509383862373192
2277,8.228415968757343,-5.522465759254403
2278,8.193935422268648,-5.53549750219001
2279,8.159444129953402,-5.548478774246417
2280,8.124942784996094,-5.5614092596656866
2281,8.090432089137536,-5.5742886438738015
2282,8.055912752846101,-5.587116613488892
2283,8.021385495492932,-5.599892856329434
2284,7.986851045531273,-5.612617061422432
2285,7.952310140680053,-5.625288919011565
2286,7.917763528111765,-5.637908120565304
2287,7.883211964644835,-5.650474358785014
2288,7.848656216940479,-5.662987327613017
2289,7.814097061704223,-5.675446722240633
2290,7.779535285892229,-5.687852239116187
2291,7.744971686922481,-5.700203575952999
2292,7.710407072890951,-5.712500431737335
2293,7.675842262792927,-5.724742506736326
2294,7.641278086749574,-5.736929502505874
2295,7.606715386239878,-5.749061121898514
2296,7.572155014338051,-5.761137069071247
2297,7.537597835956643,-5.773157049493356
2298,7.503044728095364,-5.785120769954174
2299,7.468496580095816,-5.797027938570838
2300,7.4339542939023255,-5.808878264795991
2301,7.399418784328883,-5.820671459425487
2302,7.364890979332484,-5.832407234606024
2303,7.330371820292927,-5.844085303842781
2304,7.29586226229921,-5.855705382006996
2305,7.261363274442768,-5.867267185343532
2306,7.226875840117614,-5.878770431478397
2307,7.192400957327577,-5.890214839426244
2308,7.157939639000814,-5.901600129597822
2309,7.123492913311759,-5.912926023807411
2310,7.089061824010603,-5.92419224528021
2311,7.054647430760549,-5.935398518659701
2312,7.020250809483045,-5.946544570014973
2313,6.985873052711044,-5.957630126848017
2314,6.951515269950555,-5.968654918100981
2315,6.917178588050644,-5.979618674163395
2316,6.882864151582055,-5.990521126879358
2317,6.848573123224639,-6.001362009554694
2318,6.81430668416373,-6.012141056964067
2319,6.7800660344957135,-6.022858005358068
2320,6.745852393642917,-6.033512592470258
2321,6.711667000778079,-6.044104557524178
2322,6.6775111152583975,-6.054633641240326
2323,6.6433860170696235,-6.065099585843096
2324,6.609293007280106,-6.075502135067676
2325,6.575233408505146,-6.085841034166913
2326,6.541208565381765,-6.096116029918139
2327,6.507219845054068,-6.106326870629964
2328,6.473268637669416,-6.116473306149023
2329,6.439356356885544,-6.12655508786669
2330,6.405484440388805,-6.136571968725757
2331,6.371654350423682,-6.146523703227069
2332,6.337867574333821,-6.156410047436121
2333,6.304125625114586,-6.166230758989616
2334,6.270430041977433,-6.175985597101992
2335,6.236782390926157,-6.185674322571893
2336,6.2031842653451905,-6.1952966977886215
2337,6.169637286600054,-6.204852486738527
2338,6.136143104650067,-6.214341455011375
2339,6.102703398673473,-6.223763369806673
2340,6.069319877705008,-6.233117999939938
2341,6.035994281286035,-6.242405115848944
2342,6.002728380127276,-6.251624489599924
2343,5.969523976784221,-6.260775894893719
2344,5.936382906345227,-6.269859107071899
2345,5.903307037132294,-6.2788739031228396
2346,5.87029827141457,-6.287820061687751
2347,5.837358546134417,-6.296697363066668
2348,5.804489833646166,-6.305505589224404
2349,5.771694142467308,-6.314244523796448
2350,5.738973518042059,-6.32291395209484
2351,5.706330043517171,-6.331513661113977
2352,5.673765840529743,-6.3400434395364025
2353,5.6412830700068755,-6.348503077738534
2354,5.608883932976833,-6.3568923677963545
2355,5.576570671391455,-6.365211103491058
2356,5.544345568959402,-6.373459080314657
2357,5.512210951989897,-6.381636095475532
2358,5.480169190246438,-6.389741947903957
2359,5.448222697809985,-6.3977764382575595
2360,5.416373933951002,-6.40573936892675
2361,5.384625404009808,-6.4136305440401005
2362,5.352979660284328,-6.421449769469681
2363,5.321439302924667,-6.429196852836346
2364,5.290006980833445,-6.43687160351498
2365,5.258685392571,-6.4444738326397
2366,5.227477287264456,-6.452003353108996
2367,5.196385465519383,-6.459459979590848
2368,5.165412780332946,-6.466843528527787
2369,5.134562138007027,-6.474153818141896
2370,5.103836499059985,-6.481390668439791
2371,5.073238879135338,-6.48855390121753
2372,5.0427723499057775,-6.4956433400654925
2373,5.012440039970529,-6.502658810373203
2374,4.982245135744147,-6.5096001393341085
2375,4.952190882334633,-6.51646715595031
2376,4.922280584408488,-6.523259691037245
2377,4.892517607040326,-6.529977577228324
2378,4.862905376544412,-6.536620648979518
2379,4.83344738128533,-6.543188742573893
2380,4.804147172464803,-6.549681696126102
2381,4.7750083648815265,-6.556099349586833
2382,4.746034637660631,-6.562441544747189
2383,4.717229734949257,-6.568708125243048
2384,4.688597466574453,-6.5748989365593475
2385,4.660141708659454,-6.581013826034328
2386,4.631866404194115,-6.587052642863737
2387,4.603775563555125,-6.593015238104976
2388,4.575873264971356,-6.598901464681191
2389,4.54816365492945,-6.6047111773853215
2390,4.520650948514604,-6.610444232884108
2391,4.493339429681154,-6.616100489722016
2392,4.466233451447487,-6.621679808325162
2393,4.439337436009346,-6.627182051005135
2394,4.412655874765661,-6.632607081962807
2395,4.386193328250534,-6.637954767292073
2396,4.359954425964948,-6.643224974983544
2397,4.3339438661015235,-6.6484175749281915
2398,4.308166415155409,-6.653532438920939
2399,4.28262690741425,-6.6585694406642055
2400,4.257330244319963,-6.663528455771391
2401,4.232281393694924,-6.668409361770309
2402,4.207485388824966,-6.673212038106588
2403,4.18294732739159,-6.677936366146992
2404,4.158672370245594,-6.682582229182707
2405,4.134665740014287,-6.6871495124325655
2406,4.110932719534482,-6.691638103046239
2407,4.087478650103437,-6.6960478901073515
2408,4.064308929539952,-6.700378764636547
2409,4.041429010047955,-6.704630619594532
2410,4.01884439587506,-6.708803349885018
2411,3.996560640758762,-6.712896852357656
2412,3.9745833451532,-6.716911025810888
2413,3.9529181532297764,-6.720845770994754
2414,3.9315707496451964,-6.724700990613666
2415,3.910546856071161,-6.7284765893290865
2416,3.8898522274801968,-6.732172473762194
2417,3.8694926481829386,-6.735788552496477
2418,3.8494739276128,-6.739324736080272
2419,3.829801895854663,-6.742780937029254
2420,3.810482398915179,-6.7461570698288735
2421,3.7915212937330653,-6.749453050936741
2422,3.772924442929101,-6.752668798784945
2423,3.75469770929615,-6.755804233782334
2424,3.7368469500312904,-6.758859278316734
2425,3.719378010712906,-6.761833856757112
2426,3.7022967190273497,-6.764727895455687
2427,3.6856088782509917,-6.76754132274999
2428,3.669320260494938,-6.770274068964864
2429,3.6534365997215783,-6.772926066414409
2430,3.6379635845433356,-6.7754972494038865
2431,3.6229068508159727,-6.777987554231539
2432,3.608271974040389,-6.78039691919039
2433,3.5940644615885966,-6.7827252845699695
2434,3.5802897447713056,-6.7849725926579865
2435,3.5669531707662814,-6.787138787741944
2436,3.5540599944284152,-6.789223816110713
2437,3.5416153700040423,-6.791227626056038
2438,3.5296243427737823,-6.793150167873982
2439,3.518091840649625,-6.7949913938663435
2440,3.5070226657535373,-6.796751258341983
2441,3.4964214860062577,-6.798429717618122
2442,3.486292826755979,-6.800026730021578
2443,3.4766410624780626,-6.8015422558899274
2444,3.4674704085774346,-6.802976257572649
2445,3.458784913326348,-6.804328699432173
2446,3.450588449970634,-6.805599547844905
2447,3.442884709037793,-6.806788771202177
2448,3.4356771908805253,-6.807896339911141
2449,3.4289691984890256,-6.808922226395629
2450,3.4227638306050143,-6.809866405096932
2451,3.417063975169791,-6.810728852474534
2452,3.4118723031377023,-6.811509547006788
2453,3.4071912626852714,-6.812208469191549
2454,3.403023073844692,-6.812825601546724
2455,3.3993697235888667,-6.813360928610797
2456,3.396232961393053,-6.813814436943272
2457,3.3936142952962642,-6.81418611512508
2458,3.3915149884830034,-6.814475953758922
2459,3.3899360564033882,-6.814683945469552
2460,3.3888782644471873,-6.8148100849040025
2461,3.388342126184128,-6.814854368731775
2462,3.3883279021800234,-6.814816795644951
2463,3.388835599395161,-6.814697366358248
2464,3.389864971168238,-6.814496083609041
2465,3.391415517785853,-6.814212952157308
2466,3.3934864876345014,-6.81384797878552
2467,3.3960768789288776,-6.813401172298494
2468,3.399185442007064,-6.812872543523161
2469,3.402810682180322,-6.81226210530831
2470,3.4069508631222267,-6.811569872524249
2471,3.411604010779219,-6.810795862062421
2472,3.416767917782064,-6.8099400928349745
2473,3.4224401483352525,-6.809002585774254
2474,3.428618043559406,-6.807983363832263
2475,3.4352987272595303,-6.806882451980042
2476,3.4424791120906115,-6.805699877207022
2477,3.4501559060902167,-6.804435668520289
2478,3.458325619546986,-6.8030898569438225
2479,3.4669845721725565,-6.801662475517657
2480,3.476128900544122,-6.800153559296999
2481,3.485754565784237,-6.798563145351284
2482,3.495857361444325,-6.796891272763183
2483,3.506432921558499,-6.795137982627546
2484,3.5174767288345037,-6.793303318050294
2485,3.528984122949227,-6.791387324147254
2486,3.540950308916819,-6.789390048042944
2487,3.5533703654984854,-6.787311538869288
2488,3.56623925362402,-6.785151847764302
2489,3.5795518247963996,-6.782911027870691
2490,3.593302829452101,-6.780589134334419
2491,3.6074869252512998,-6.778186224303207
2492,3.622098685273626,-6.775702356924983
2493,3.637132606096782,-6.773137593346282
2494,3.6525831157370776,-6.770491996710568
2495,3.6684445814325746,-6.767765632156542
2496,3.684711317251313,-6.764958566816341
2497,3.701377591508868,-6.762070869813737
2498,3.7184376339811283,-6.759102612262238
2499,3.7358856429000027,-6.756053867263165
2500,3.753715791721375,-6.7529247099036525
2501,3.771922235656265,-6.749715217254599
2502,3.790499117957756,-6.746425468368584
2503,3.8094405759576766,-6.743055544277697
2504,3.8287407468485863,-6.739605527991336
2505,3.8483937732078792,-6.736075504493939
2506,3.868393808262091,-6.732465560742678
2507,3.8887350208908376,-6.728775785665076
2508,3.909411600370715,-6.725006270156579
2509,3.930417760860722,-6.721157107078097
2510,3.951747745631541,-6.717228391253444
2511,3.973395831041991,-6.713220219466767
2512,3.9953563302666666,-6.709132690459903
2513,4.017623596779542,-6.704965904929681
2514,4.040192027598793,-6.700719965525177
2515,4.0630560662987865,-6.69639497684491
2516,4.086210205795526,-6.69199104543399
2517,4.109648990912315,-6.687508279781211
2518,4.133367020732674,-6.682946790316084
2519,4.1573589507477795,-6.678306689405831
2520,4.181619494806005,-6.673588091352314
2521,4.206143426872179,-6.668791112388914
2522,4.230925582604416,-6.6639158706773625
2523,4.255960860756213,-6.65896248630452
2524,4.281244224411767,-6.6539310812790875
2525,4.306770702062279,-6.648821779528289
2526,4.332535388530989,-6.643634706894483
2527,4.358533445754705,-6.638369991131738
2528,4.384760103429229,-6.633027761902333
2529,4.411210659526266,-6.627608150773231
2530,4.437880480688999,-6.62211129121249
2531,4.464765002513369,-6.616537318585618
2532,4.491859729722093,-6.610886370151888
2533,4.519160236238005,-6.6051585850605825
2534,4.5466621651632515,-6.59935410434722
2535,4.574361228670599,-6.593473070929688
2536,4.602253207812872,-6.587515629604363
2537,4.630333952256399,-6.581481927042156
2538,4.658599379943927,-6.57537211178452
2539,4.687045476692483,-6.569186334239401
2540,4.715668295731202,-6.562924746677139
2541,4.744463957183965,-6.556587503226322
2542,4.773428647501682,-6.550174759869591
2543,4.8025586188483915,-6.5436866744393845
2544,4.831850188445555,-6.5371234066136505
2545,4.8612997378785,-6.5304851179114936
2546,4.890903712368691,-6.523771971688784
2547,4.920658620015511,-6.516984133133711
2548,4.950561031010879,-6.510121769262286
2549,4.980607576829774,-6.5031850489138
2550,5.010794949399828,-6.496174142746243
2551,5.041119900252642,-6.489089223231645
2552,5.071579239659506,-6.481930464651402
2553,5.102169835753994,-6.474698043091538
2554,5.132888613643695,-6.467392136437916
2555,5.163732554513269,-6.460012924371405
2556,5.194698694720794,-6.452560588363007
2557,5.2257841248893016,-6.445035311668925
2558,5.25698598899517,-6.437437279325585
2559,5.288301483455004,-6.429766678144624
2560,5.319727856212539,-6.422023696707812
2561,5.351262405826841,-6.414208525361939
2562,5.382902480563106,-6.406321356213658
2563,5.414645477487207,-6.398362383124269
2564,5.44648884156509,-6.390331801704471
2565,5.478430064767906,-6.382229809309057
2566,5.510466685183858,-6.37405660503157
2567,5.542596286137429,-6.365812389698911
2568,5.574816495316921,-6.357497365865903
2569,5.607124983910747,-6.349111737809804
2570,5.639519465753213,-6.340655711524782
2571,5.671997696480257,-6.332129494716345
2572,5.704557472695606,-6.323533296795722
2573,5.737196631147784,-6.3148673288742
2574,5.769913047918337,-6.306131803757421
2575,5.802704637621573,-6.297326935939629
2576,5.835569352616097,-6.288452941597884
2577,5.868505182228368,-6.279510038586211
2578,5.9015101519884645,-6.2704984464297375
2579,5.934582322878199,-6.261418386318756
2580,5.967719790591777,-6.252270081102763
2581,6.000920684808975,-6.243053755284449
2582,6.034183168480971,-6.233769635013644
2583,6.0675054371289106,-6.224417948081231
2584,6.100885718155117,-6.214998923912999
2585,6.134322270167029,-6.205512793563473
2586,6.167813382313735,-6.195959789709691
2587,6.2013573736352265,-6.186340146644941
2588,6.234952592424109,-6.176654100272462
2589,6.268597415599843,-6.166901888099099
2590,6.302290248095375,-6.157083749228918
2591,6.336029522256002,-6.147199924356781
2592,6.369813697250456,-6.1372506557618784
2593,6.403641258494007,-6.127236187301232
2594,6.437510717083461,-6.1171567644031395
2595,6.4714206092439595,-6.107012634060596
2596,6.505369495787359,-6.096804044824667
2597,6.539355961582088,-6.0865312467978265
2598,6.573378615034324,-6.076194491627252
2599,6.6074360875802665,-6.065794032498086
2600,6.64152703318939,-6.055330124126659
2601,6.675650127878525,-6.044803022753658
2602,6.709804069236506,-6.034212986137292
2603,6.7439875759592995,-6.023560273546378
2604,6.778199387395356,-6.012845145753425
2605,6.812438263101063,-6.002067865027653
2606,6.846702982406111,-5.991228695127999
2607,6.880992343988543,-5.980327901296067
2608,6.9153051654593645,-5.96936575024905
2609,6.94964028295647,-5.958342510172616
2610,6.983996550747802,-5.947258450713761
2611,7.0183728408434245,-5.936113842973611
2612,7.052768042616467,-5.924908959500212
2613,7.087181062432641,-5.913644074281263
2614,7.121610823288292,-5.902319462736825
2615,7.156056264456651,-5.890935401711997
2616,7.190516341142224,-5.879492169469546
2617,7.224990024143118,-5.867990045682522
2618,7.259476299521123,-5.856429311426811
2619,7.293974168279382,-5.844810249173686
2620,7.32848264604751,-5.8331331427823
2621,7.363000762773974,-5.821398277492155
2622,7.3975275624255525,-5.809605939915539
2623,7.432062102693776,-5.79775641802993
2624,7.466603454708156,-5.785850001170366
2625,7.501150702756046,-5.773886980021778
2626,7.5357029440089836,-5.761867646611301
2627,7.570259288255366,-5.749792294300546
2628,7.6048188576393905,-5.737661217777844
2629,7.639380786405943,-5.725474713050454
2630,7.673944220651461,-5.713233077436749
2631,7.708508318080582,-5.7009366095583625
2632,7.743072247768407,-5.688585609332301
2633,7.777635189928288,-5.676180377963049
2634,7.812196335684974,-5.663721217934612
2635,7.846754886853066,-5.651208433002557
2636,7.881310055720514,-5.638642328186008
2637,7.915861064837226,-5.626023209759615
2638,7.950407146808482,-5.613351385245501
2639,7.984947544093176,-5.600627163405175
2640,8.01948150880671,-5.587850854231413
2641,8.054008302528405,-5.575022768940118
2642,8.088527196113384,-5.562143219962153
2643,8.123037469508796,-5.549212520935135
2644,8.157538411574237,-5.536230986695218
2645,8.19202931990635,-5.523198933268835
2646,8.226509500667415,-5.510116677864423
2647,8.260978268417874,-5.4969845388641145
2648,8.295434945952733,-5.483802835815409
2649,8.32987886414166,-5.470571889422813
2650,8.36430936177279,-5.457292021539461
2651,8.398725785400057,-5.4439635551587005
2652,8.43312748919403,-5.430586814405667
2653,8.467513834796135,-5.417162124528822
2654,8.501884191176229,-5.403689811891466
2655,8.536237934493341,-5.390170203963243
2656,8.570574447959654,-5.376603629311599
2657,8.604893121707512,-5.362990417593232
2658,8.639193352659454,-5.349330899545513
2659,8.673474544401172,-5.335625406977892
2660,8.707736107057361,-5.321874272763261
2661,8.741977457170348,-5.30807783082932
2662,8.77619801758142,-5.294236416149902
2663,8.810397217314893,-5.280350364736283
2664,8.84457449146467,-5.266420013628476
2665,8.878729281083448,-5.252445700886485
2666,8.912861033074323,-5.2384277655815605
2667,8.946969200084848,-5.224366547787421
2668,8.981053240403408,-5.210262388571457
2669,9.015112617857966,-5.196115629985907
2670,9.049146801716967,-5.181926615059032
2671,9.083155266592515,-5.167695687786256
2672,9.117137492345654,-5.153423193121279
2673,9.15109296399372,-5.1391094769671986
2674,9.185021171619768,-5.1247548861675805
2675,9.21892161028396,-5.110359768497537
2676,9.252793779936928,-5.095924472654766
2677,9.286637185334982,-5.081449348250592
2678,9.320451335957241,-5.066934745800967
2679,9.354235745924493,-5.052381016717477
2680,9.387989933919902,-5.0377885132983105
2681,9.421713423111356,-5.023157588719226
2682,9.455405741075573,-5.008488597024491
2683,9.489066419723786,-4.993781893117815
2684,9.522694995229065,-4.979037832753256
2685,9.556291007955215,-4.964256772526119
2686,9.589854002387177,-4.949439069863836
2687,9.62338352706294,-4.934585083016832
2688,9.656879134506907,-4.9196951710493675
2689,9.690340381164669,-4.904769693830385
2690,9.72376682733922,-4.889809012024319
2691,9.757158037128448,-4.8748134870819095
2692,9.790513578364058,-4.8597834812309895
2693,9.82383302255168,-4.844719357467269
2694,9.85711594481236,-4.829621479545093
2695,9.89036192382516,-4.814490211968199
2696,9.92357054177106,-4.799325919980457
2697,9.956741384278065,-4.784128969556591
2698,9.989874040367317,-4.7688997273929035
2699,10.022968102400519,-4.753638560897965
2700,10.056023166028307,-4.738345838183313
2701,10.089038830139804,-4.723021928054135
2702,10.122014696813157,-4.7076671999999276
2703,10.15495037126715,-4.692282024185158
2704,10.187845461813774,-4.676866771439919
2705,10.220699579811821,-4.661421813250544
2706,10.253512339621404,-4.645947521750262
2707,10.286283358559425,-4.630444269709791
2708,10.31901225685598,-4.614912430527956
2709,10.351698657611621,-4.599352378222286
2710,10.384342186755513,-4.5837644874196
2711,10.416942473004449,-4.568149133346593
2712,10.449499147822703,-4.5525066918204
2713,10.48201184538267,-4.536837539239166
2714,10.514480202526354,-4.521142052572602
2715,10.546903858727594,-4.505420609352528
2716,10.57928245605507,-4.489673587663419
2717,10.611615639136076,-4.473901366132939
2718,10.643903055120983,-4.4581043239224645
2719,10.67614435364844,-4.442282840717609
2720,10.708339186811282,-4.426437296718733
2721,10.74048720912309,-4.41056807263146
2722,10.772588077485448,-4.394675549657172
2723,10.804641451155842,-4.378760109483508
2724,10.83664699171619,-4.362822134274862
2725,10.868604363042005,-4.346862006662863
2726,10.900513231272194,-4.330880109736862
2727,10.932373264779388,-4.314876827034407
2728,10.964184134140927,-4.298852542531723
2729,10.995945512110374,-4.282807640634176
2730,11.02765707358961,-4.266742506166742
2731,11.059318495601463,-4.250657524364475
2732,11.090929457262897,-4.234553080862958
2733,11.12248963975867,-4.218429561688771
2734,11.153998726315601,-4.202287353249937
2735,11.18545640217721,-4.186126842326383
2736,11.216862354578973,-4.169948416060385
2737,11.248216272723988,-4.153752461947021
2738,11.279517847759122,-4.137539367824615
2739,11.31076677275162,-4.121309521865187
2740,11.34196274266619,-4.105063312564895
2741,11.373105454342493,-4.088801128734486
2742,11.404194606473084,-4.072523359489732
2743,11.435229899581765,-4.056230394241881
2744,11.466211036002365,-4.039922622688098
2745,11.497137719857916,-4.023600434801909
