turn,time_sigma_ns,Q1
1374,3.609203067821825,-6.104602201541722
1375,3.6008662980534494,-6.105930574261096
1376,3.592956705451215,-6.107186140229414
1377,3.585477307895773,-6.108368868437274
1378,3.5784309832861254,-6.109478729669846
1379,3.5718204645922795,-6.110515696507684
1380,3.565648335089678,-6.1114797433274815
1381,3.5599170237940094,-6.112370846302781
1382,3.5546288011147995,-6.113188983404636
1383,3.5497857747453474,-6.113934134402216
1384,3.5453898858061175,-6.114606280863368
1385,3.541442905257768,-6.115205406155135
1386,3.5379464305992037,-6.11573149544421
1387,3.5349018828647987,-6.116184535697359
1388,3.5323105039340517,-6.116564515681778
1389,3.5301733541654787,-6.116871425965411
1390,3.5284913103653484,-6.117105258917219
1391,3.527265064100304,-6.117266008707393
1392,3.5264951203615786,-6.117353671307522
1393,3.526181796586882,-6.117368244490715
1394,3.52632522204431,-6.117309727831665
1395,3.5269253375812113,-6.117178122706675
1396,3.5279818957391456,-6.116973432293626
1397,3.5294944612343397,-6.116695661571894
1398,3.5314624118014892,-6.116344817322231
1399,3.533884939397082,-6.115920908126584
1400,3.5367610517566805,-6.115423944367864
1401,3.540089574299183,-6.114853938229679
1402,3.543869152369503,-6.114210903696004
1403,3.548098253809508,-6.11349485655081
1404,3.5527751718459903,-6.112705814377639
1405,3.5578980282828625,-6.111843796559132
1406,3.5634647769838006,-6.110908824276509
1407,3.569473207630321,-6.109900920508998
1408,3.5759209497394573,-6.108820110033214
1409,3.5828054769242206,-6.107666419422494
1410,3.5901241113794944,-6.106439877046174
1411,3.597874028575132,-6.105140513068828
1412,3.60605226213787,-6.103768359449446
1413,3.614655708903104,-6.102323449940574
1414,3.6236811341174016,-6.100805820087397
1415,3.6331251767725625,-6.099215507226782
1416,3.642984355052061,-6.0975525504862595
1417,3.6532550718707064,-6.095816990782964
1418,3.66393362048879,-6.094008870822531
1419,3.67501619018212,-6.09212823509793
1420,3.6864988719499245,-6.090175129888267
1421,3.6983776642430484,-6.08814960325752
1422,3.710648478695481,-6.086051705053241
1423,3.723307145842822,-6.083881486905203
1424,3.7363494208122736,-6.081639002223995
1425,3.7497709889691113,-6.079324306199576
1426,3.763567471505868,-6.076937455799772
1427,3.777734430960938,-6.0744785097687375
1428,3.7922673766543915,-6.071947528625351
1429,3.8071617700296483,-6.0693445746615815
1430,3.822413029890593,-6.066669711940788
1431,3.838016537524516,-6.063923006295983
1432,3.8539676417024213,-6.061104525328051
1433,3.8702616635488365,-6.058214338403901
1434,3.8868939012744588,-6.055252516654594
1435,3.9038596347656522,-6.052219132973405
1436,3.9211541300256805,-6.049114262013845
1437,3.938772643463523,-6.045937980187634
1438,3.9567104260267514,-6.042690365662624
1439,3.9749627271757415,-6.039371498360685
1440,3.9935247986973867,-6.035981459955522
1441,4.012391898356842,-6.032520333870467
1442,4.031559293386817,-6.028988205276214
1443,4.0510222638143,-6.025385161088497
1444,4.070776105625234,-6.0217112899657455
1445,4.090816133768284,-6.017966682306667
1446,4.1111376849991075,-6.0141514302477965
1447,4.131736120567215,-6.010265627660999
1448,4.152606828747656,-6.006309370150918
1449,4.173745227220435,-6.0022827550523825
1450,4.195146765300504,-5.998185881427771
1451,4.216806926021859,-5.994018850064317
1452,4.238721228079178,-5.989781763471379
1453,4.260885227630831,-5.985474725877661
1454,4.283294519967332,-5.981097843228384
1455,4.305944741049194,-5.976651223182416
1456,4.3288315689185595,-5.972134975109349
1457,4.351950724988948,-5.967549210086541
1458,4.375297975217447,-5.9628940408961
1459,4.3988691311639165,-5.95816958202183
1460,4.422660050941614,-5.953375949646126
1461,4.446666640063737,-5.948513261646832
1462,4.470884852190449,-5.943581637594048
1463,4.4953106897807125,-5.938581198746884
1464,4.51994020465344,-5.933512068050184
1465,4.544769498462253,-5.9283743701311975
1466,4.56979472308816,-5.923168231296204
1467,4.595012080954309,-5.917893779527093
1468,4.6204178252670225,-5.912551144477907
1469,4.646008260187047,-5.907140457471327
1470,4.671779740934929,-5.901661851495125
1471,4.697728673834421,-5.896115461198571
1472,4.723851516297494,-5.890501422888784
1473,4.750144776754634,-5.884819874527054
1474,4.776605014533796,-5.879070955725112
1475,4.803228839691459,-5.873254807741357
1476,4.830012912798862,-5.867371573477042
1477,4.856953944686674,-5.8614213974724105
1478,4.884048696150929,-5.855404425902801
1479,4.911293977623173,-5.849320806574694
1480,4.938686648807492,-5.843170688921726
1481,4.966223618287056,-5.836954224000656
1482,4.993901843102704,-5.830671564487292
1483,5.021718328305831,-5.824322864672376
1484,5.049670126487979,-5.817908280457413
1485,5.077754337289166,-5.811427969350485
1486,5.105968106887103,-5.8048820904619935
1487,5.134308627469097,-5.798270804500374
1488,5.16277313668861,-5.7915942737677755
1489,5.191358917108109,-5.784852662155678
1490,5.220063295629893,-5.778046135140491
1491,5.248883642916424,-5.7711748597790935
1492,5.277817372801628,-5.764239004704342
1493,5.306861941694548,-5.75723874012053
1494,5.336014847976564,-5.75017423779882
1495,5.365273631393488,-5.743045671072614
1496,5.39463587244358,-5.735853214832902
1497,5.42409919176259,-5.728597045523564
1498,5.4536612495068155,-5.721277341136626
1499,5.483319744735061,-5.713894281207479
1500,5.513072414790349,-5.706448046810069
1501,5.5429170346823025,-5.6989388205520255
1502,5.572851416470716,-5.691366786569773
1503,5.602873408651221,-5.683732130523582
1504,5.632980895543558,-5.6760350395926
1505,5.663171796683054,-5.66827570246983
1506,5.693444066215856,-5.660454309357075
1507,5.723795692298447,-5.6525710519598436
1508,5.75422469650181,-5.6446261234822135
1509,5.784729133220723,-5.636619718621667
1510,5.81530708908856,-5.6285520335638735
1511,5.8459566823978975,-5.620423265977444
1512,5.876676062527245,-5.612233615008644
1513,5.907463409374179,-5.603983281276072
1514,5.938316932795149,-5.595672466865297
1515,5.96923487205215,-5.587301375323458
1516,6.000215495266429,-5.578870211653829
1517,6.031257098879469,-5.57037918231035
1518,6.062358007121301,-5.561828495192109
1519,6.09351657148637,-5.553218359637806
1520,6.124731170216946,-5.544548986420162
1521,6.156000207794305,-5.535820587740307
1522,6.187322114437586,-5.527033377222118
1523,6.218695345610535,-5.518187569906535
1524,6.250118381536093,-5.50928338224583
1525,6.281589726718837,-5.50032103209785
1526,6.313107909475324,-5.491300738720216
1527,6.344671481472344,-5.482222722764495
1528,6.376279017273061,-5.4730872062703275
1529,6.407929113890982,-5.463894412659533
1530,6.439620390351792,-5.45464456673017
1531,6.47135148726297,-5.445337894650569
1532,6.503121066391175,-5.435974623953325
1533,6.534927810247286,-5.426554983529263
1534,6.56677042167913,-5.4170792036213635
1535,6.5986476234717575,-5.4075475158186626
1536,6.630558157955199,-5.397960153050109
1537,6.6625007866197015,-5.388317349578395
1538,6.694474289738246,-5.378619340993758
1539,6.726477465996393,-5.36886636420773
1540,6.758509132129238,-5.359058657446888
1541,6.790568122565515,-5.3491964602465405
1542,6.822653289078648,-5.339280013444394
1543,6.85476350044473,-5.329309559174199
1544,6.886897642107279,-5.319285340859346
1545,6.9190546158487,-5.3092076032064375
1546,6.951233339468378,-5.299076592198838
1547,6.98343274646722,-5.2888925550901735
1548,7.015651785738641,-5.278655740397826
1549,7.047889421265802,-5.268366397896367
1550,7.0801446318251,-5.2580247786109915
1551,7.1124164106956815,-5.2476311348108995
1552,7.144703765374969,-5.23718572000266
1553,7.17700571730007,-5.226688788923538
1554,7.209321301574941,-5.2161405975348005
1555,7.241649566703262,-5.205541403014982
1556,7.273989574326828,-5.194891463753133
1557,7.306340398969442,-5.184191039342035
1558,7.338701127786178,-5.173440390571382
1559,7.37107086031788,-5.162639779420941
1560,7.403448708250832,-5.151789469053683
1561,7.435833795181502,-5.140889723808883
1562,7.468225256386248,-5.129940809195199
1563,7.500622238595888,-5.118942991883713
1564,7.53302389977506,-5.107896539700953
1565,7.5654294089062,-5.096801721621893
1566,7.597837945778181,-5.085658807762913
1567,7.630248700779378,-5.074468069374741
1568,7.662660874695199,-5.063229778835368
1569,7.695073678509845,-5.051944209642938
1570,7.727486333212346,-5.040611636408606
1571,7.759898069606718,-5.029232334849384
1572,7.792308128126143,-5.017806581780942
1573,7.824715758651149,-5.006334655110404
1574,7.85712022033165,-4.994816833829108
1575,7.889520781412745,-4.983253398005342
1576,7.921916719064325,-4.971644628777058
1577,7.954307319214212,-4.959990808344564
1578,7.9866918763849455,-4.9482922199631885
1579,8.019069693533988,-4.936549147935919
1580,8.051440081897377,-4.924761877606027
1581,8.083802360836703,-4.912930695349661
1582,8.116155857689337,-4.901055888568417
1583,8.14849990762188,-4.889137745681889
1584,8.18083385348668,-4.877176556120206
1585,8.213157045681488,-4.865172610316524
1586,8.245468842012025,-4.853126199699515
1587,8.277768607557498,-4.841037616685832
1588,8.310055714538988,-4.8289071546725495
1589,8.342329542190651,-4.816735108029579
1590,8.374589476633568,-4.804521772092066
1591,8.406834910752393,-4.7922674431527765
1592,8.439065244074515,-4.7799724184544425
1593,8.471279882651828,-4.767636996182112
1594,8.503478238944993,-4.755261475455453
1595,8.535659731710147,-4.742846156321058
1596,8.567823785888011,-4.730391339744722
1597,8.599969832495292,-4.717897327603697
1598,8.632097308518464,-4.705364422678932
1599,8.664205656809697,-4.692792928647299
1600,8.696294325985022,-4.680183150073786
1601,8.72836277032462,-4.667535392403688
1602,8.760410449675202,-4.654849961954769
1603,8.792436829354456,-4.6421271659094065
1604,8.82444138005743,-4.629367312306734
1605,8.856423577764971,-4.616570710034736
1606,8.888382903653982,-4.603737668822356
1607,8.920318844009614,-4.590868499231574
1608,8.952230890139237,-4.577963512649462
1609,8.984118538288241,-4.565023021280237
1610,9.015981289557564,-4.552047338137287
1611,9.047818649822911,-4.539036777035183
1612,9.079630129655712,-4.525991652581683
1613,9.111415244245617,-4.512912280169707
1614,9.143173513324664,-4.49979897596931
1615,9.174904461093009,-4.486652056919629
1616,9.206607616146119,-4.473471840720828
1617,9.238282511403545,-4.460258645826016
1618,9.269928684039094,-4.447012791433158
1619,9.301545675412443,-4.433734597476965
1620,9.333133031002198,-4.4204243846207865
1621,9.364690300340245,-4.407082474248466
1622,9.396217036947506,-4.3937091884562065
1623,9.427712798270951,-4.380304850044401
1624,9.459177145621931,-4.36686978250947
1625,9.490609644115729,-4.353404310035678
1626,9.522009862612355,-4.3399087574869295
1627,9.553377373658545,-4.326383450398569
1628,9.58471175343088,-4.312828714969158
1629,9.616012581680144,-4.299244878052245
1630,9.647279441676709,-4.28563226714812
1631,9.678511920157057,-4.271991210395565
1632,9.709709607271375,-4.2583220365635865
1633,9.740872096532206,-4.24462507504314
1634,9.77199898476409,-4.230900655838847
1635,9.803089872054267,-4.217149109560699
1636,9.834144361704293,-4.20337076741575
1637,9.865162060182685,-4.189565961199804
1638,9.89614257707844,-4.175735023289087
1639,9.927085525055533,-4.161878286631919
1640,9.957990519808284,-4.147996084740365
1641,9.988857180017606,-4.134088751681889
1642,10.019685127308113,-4.1201566220709935
1643,10.050473986206093,-4.1062000310608475
1644,10.081223384098273,-4.092219314334918
1645,10.111932951191438,-4.078214808098579
1646,10.142602320472784,-4.064186849070724
1647,10.173231127671063,-4.050135774475372
1648,10.203819011218526,-4.036061922033253
1649,10.234365612213562,-4.021965629953405
1650,10.264870574384082,-4.007847236924749
1651,10.295333544051578,-3.9937070821076706
1652,10.325754170095934,-3.979545505125579
1653,10.356132103920887,-3.965362846056484
1654,10.386466999420133,-3.951159445424541
1655,10.416758512944126,-3.9369356441916112
1656,10.44700630326748,-3.922691783748806
1657,10.477210031557037,-3.9084282059080295
1658,10.50736936134048,-3.8941452528935168
1659,10.53748395847563,-3.879843267333365
1660,10.567553491120263,-3.8655225922510668
1661,10.59757762970251,-3.8511835710570317
1662,10.62755604689185,-3.8368265475401087
1663,10.657488417570647,-3.8224518658591027
1664,10.687374418806186,-3.8080598705342905
1665,10.717213729823285,-3.793650906438934
1666,10.747006031977396,-3.779225318790786
1667,10.776751008728235,-3.764783453143596
1668,10.806448345613873,-3.750325655378618
1669,10.836097730225353,-3.7358522716961073
1670,10.865698852181744,-3.721363648606823
1671,10.8952514031057,-3.706860132923527
1672,10.92475507659944,-3.6923420717524773
1673,10.954209568221213,-3.6778098124849268
1674,10.983614575462154,-3.663263702788616
1675,11.012969797723601,-3.6487040905992654
1676,11.04227493629484,-3.634131324112073
1677,11.07152969433124,-3.6195457517732024
1678,11.100733776832783,-3.6049477222712754
1679,11.129886890623036,-3.590337584528873
1680,11.15898874432845,-3.5757156876940166
1681,11.188039048358103,-3.561082381131668
1682,11.21703751488374,-3.5464380144152265
1683,11.24598385782026,-3.531782937318018
1684,11.274877792806482,-3.5171174998047996
1685,11.303719037186324,-3.5024420520232464
1686,11.332507309990302,-3.487756944295465
1687,11.36124233191732,-3.4730625271094846
1688,11.389923825316895,-3.4583591511107663
1689,11.418551514171604,-3.4436471670937077
1690,11.447125124079887,-3.428926925993152
1691,11.475644382239171,-3.4141987788758974
1692,11.50410901742927,-3.399463076932216
1693,11.532518759996137,-3.3847201714673663
1694,11.560873341835832,-3.3699704138931192
1695,11.589172496378838,-3.3552141557192763
1696,11.617415958574616,-3.3404517485452065
1697,11.645603464876503,-3.325683544051371
1698,11.673734753226785,-3.310909893990862
1699,11.701809563042099,-3.2961311501809476
1700,11.729827635199094,-3.2813476644946147
1701,11.757788712020321,-3.2665597888521174
1702,11.785692537260369,-3.2517678752125363
1703,11.813538856092311,-3.236972275565339
1704,11.841327415094277,-3.2221733419219447
1705,11.86905796223638,-3.2073714263072977
1706,11.896730246867783,-3.192566880751446
1707,11.924344019704057,-3.177760057281124
1708,11.951899032814715,-3.1629513079113445
1709,11.979395039611,-3.1481409846369943
1710,12.006831794833845,-3.133329439424439
1711,12.034209054542107,-3.118517024203133
1712,12.061526576100928,-3.1037040908572373
1713,12.088784118170366,-3.0888909912172458
1714,12.11598144069418,-3.0740780770516145
1715,12.14311830488884,-3.0592657000584063
1716,12.170194473232703,-3.0444542118569347
1717,12.197209709455386,-3.029643963979424
1718,12.224163778527334,-3.01483530786267
1719,12.251056446649551,-3.0000285948397183
1720,12.277887481243516,-2.985224176131539
1721,12.30465665094127,-2.970422402838724
1722,12.331363725575677,-2.955623625933182
1723,12.358008476170841,-2.94082819624985
1724,12.384590674932717,-2.9260364644784107
1725,12.411110095239842,-2.9112487811550216
1726,12.437566511634236,-2.8964654966540526
1727,12.463959699812493,-2.8816869611798306
1728,12.490289436616981,-2.866913524758403
1729,12.516555500027208,-2.852145537229304
1730,12.542757669151333,-2.8373833482373314
1731,12.56889572421783,-2.8226273072243395
1732,12.594969446567278,-2.8078777634210397
1733,12.620978618644289,-2.79313506583881
1734,12.646923023989611,-2.7783995632615213
1735,12.672802447232279,-2.763671604237371
1736,12.698616674082015,-2.7489515370707283
1737,12.724365491321656,-2.734239709813994
1738,12.750048686799747,-2.7195364702594715
1739,12.77566604942328,-2.7048421659312467
1740,12.801217369150509,-2.6901571440770864
1741,12.826702436983908,-2.675481751660343
1742,12.852121044963285,-2.660816335351877
1743,12.877472986158923,-2.646161241521988
1744,12.902758054664915,-2.6315168162323634
1745,12.927976045592573,-2.6168834052280383
1746,12.953126755063955,-2.602261353929365
1747,12.978209980205497,-2.5876510074240024
1748,13.003225519141758,-2.573052710458918
1749,13.028173170989257,-2.5584668074323993
1750,13.05305273585041,-2.543893642386083
1751,13.077864014807592,-2.5293335589970005
1752,13.102606809917265,-2.5147869005696304
1753,13.127280924204209,-2.5002540100279775
1754,13.151886161655911,-2.485735229907651
1755,13.176422327216896,-2.4712309023479757
1756,13.200889226783337,-2.4567413690840985
1757,13.225286667197615,-2.4422669714391305
1758,13.249614456243018,-2.427808050316288
1759,13.27387240263855,-2.413364946191059
1760,13.298060316033771,-2.3989379991033792
1761,13.322178007003759,-2.384527548649831
1762,13.346225287044158,-2.3701339339758523
1763,13.370201968566274,-2.3557574937679613
1764,13.394107864892282,-2.341398566246006
1765,13.417942790250482,-2.327057489155419
1766,13.441706559770687,-2.312734599759498
1767,13.465398989479601,-2.298430234831697
1768,13.48901989629634,-2.2841447306479394
1769,13.512569098027999,-2.2698784229789455
1770,13.536046413365328,-2.255631647082575
1771,13.55945166187839,-2.2414047376961954
1772,13.582784664012376,-2.2271980290290574
1773,13.606045241083454,-2.2130118547546953
1774,13.629233215274688,-2.1988465480033437
1775,13.652348409632005,-2.1847024413543696
1776,13.675390648060255,-2.170579866828727
1777,13.698359755319325,-2.1564791558814274
1778,13.721255557020307,-2.1424006393940274
1779,13.744077879621734,-2.128344647667137
1780,13.766826550425867,-2.114311510412951
1781,13.789501397575066,-2.1003015567477865
1782,13.812102250048182,-2.086315115184654
1783,13.834628937657031,-2.0723525136258396
1784,13.857081291042936,-2.0584140793555075
1785,13.879459141673292,-2.044500139032323
1786,13.901762321838198,-2.0306110186820963
1787,13.92399066464717,-2.0167470436904424
1788,13.946144004025836,-2.0029085387954657
1789,13.968222174712784,-1.9890958280804596
1790,13.990225012256358,-1.9753092349666317
1791,14.012152353011576,-1.9615490822058426
1792,14.034004034137082,-1.947815691873373
1793,14.055779893592106,-1.934109385360705
1794,14.077479770133523,-1.920430483368326
1795,14.099103503312945,-1.9067793058985536
1796,14.120650933473833,-1.893156172248385
1797,14.142121901748679,-1.8795614010023594
1798,14.163516250056237,-1.8659953100254494
1799,14.184833821098776,-1.8524582164559695
1800,14.206074458359383,-1.8389504366985079
1801,14.227238006099322,-1.8254722864168784
1802,14.248324309355446,-1.8120240805270944
1803,14.269333213937578,-1.7986061331903656
1804,14.290264566426021,-1.7852187578061174
1805,14.31111821416906,-1.7718622670050295
1806,14.331894005280514,-1.758536972642098
1807,14.35259178863732,-1.7452431857897208
1808,14.373211413877147,-1.7319812167308046
1809,14.393752731396104,-1.7187513749518954
1810,14.414215592346398,-1.705553969136328
1811,14.434599848634083,-1.6923893071574043
1812,14.454905352916823,-1.6792576960715888
1813,14.47513195860172,-1.6661594421117316
1814,14.495279519843125,-1.6530948506803091
1815,14.51534789154052,-1.640064226342696
1816,14.535336929336452,-1.6270678728204508
1817,14.555246489614433,-1.6141060929846327
1818,14.575076429496931,-1.6011791888491393
1819,14.594826606843357,-1.5882874615640665
1820,14.614496880248124,-1.5754312114090931
1821,14.63408710903868,-1.562610737786892
1822,14.653597153273635,-1.5498263392165599
1823,14.673026873740854,-1.537078313327076
1824,14.692376131955621,-1.524366956850783
1825,14.711644790158823,-1.511692565616892
1826,14.730832711315141,-1.4990554345450116
1827,14.74993975911132,-1.4864558576387032
1828,14.768965797954403,-1.4738941279790596
1829,14.78791069297002,-1.461370537718308
1830,14.806774310000733,-1.4488853780734372
1831,14.825556515604347,-1.4364389393198538
1832,14.844257177052281,-1.4240315107850579
1833,14.862876162328,-1.411663380842346
1834,14.881413340125368,-1.3993348369045413
1835,14.899868579847155,-1.3870461654177464
1836,14.918241751603446,-1.374797651855121
1837,14.93653272621017,-1.3625895807106898
1838,14.95474137518761,-1.350422235493168
1839,14.972867570758906,-1.3382958987198208
1840,14.990911185848644,-1.3262108519103428
1841,15.008872094081418,-1.3141673755807661
1842,15.026750169780458,-1.302165749237393
1843,15.04454528796622,-1.2902062513707548
1844,15.062257324355036,-1.2782891594495989
1845,15.07988615535781,-1.2664147499148968
1846,15.097431658078666,-1.2545832981738858
1847,15.114893710313668,-1.2427950785941297
1848,15.132272190549546,-1.231050364497611
1849,15.149566977962445,-1.2193494281548476
1850,15.166777952416675,-1.207692540779036
1851,15.183904994463491,-1.1960799725202227
1852,15.20094798533993,-1.1845119924594991
1853,15.217906806967592,-1.1729888686032275
1854,15.234781341951482,-1.1615108678772907
1855,15.251571473578876,-1.1500782561213703
1856,15.268277085818209,-1.1386912980832513
1857,15.284898063317929,-1.1273502574131546
1858,15.30143429140542,-1.116055396658096
1859,15.317885656085927,-1.104806977256272
1860,15.334252044041511,-1.0936052595314762
1861,15.350533342629982,-1.0824505026875377
1862,15.366729439883866,-1.0713429648027921
1863,15.382840224509405,-1.0602829028245786
1864,15.398865585885579,-1.0492705725637614
1865,15.414805414063094,-1.0383062286892857
1866,15.430659599763409,-1.0273901247227548
1867,15.446428034377815,-1.0165225130330386
1868,15.46211060996649,-1.0057036448309098
1869,15.477707219257551,-0.994933770163708
1870,15.493217755646171,-0.9842131379100297
1871,15.508642113193668,-0.9735419957744511
1872,15.523980186626629,-0.9629205902822753
1873,15.539231871336034,-0.9523491667743081
1874,15.554397063376413,-0.9418279694016641
1875,15.56947565946501,-0.9313572411206005
1876,15.584467556980913,-0.9209372236873776
1877,15.599372653964283,-0.9105681576531511
1878,15.614190849115532,-0.90025028235889
1879,15.628922041794523,-0.8899838359303259
1880,15.643566132019789,-0.8797690552729277
1881,15.658123020467794,-0.869606176066909
1882,15.672592608472137,-0.8594954327622618
1883,15.686974798022824,-0.8494370585738188
1884,15.70126949176554,-0.8394312854763478
1885,15.715476593000918,-0.8294783441996717
1886,15.72959600568383,-0.8195784642238186
1887,15.743627634422685,-0.8097318737742026
1888,15.757571384478739,-0.7999387998168324
1889,15.771427161765427,-0.7901994680535487
1890,15.785194872847663,-0.7805141029172928
1891,15.798874424941218,-0.7708829275674036
1892,15.812465725912043,-0.7613061638849423
1893,15.825968684275646,-0.7517840324680508
1894,15.839383209196459,-0.742316752627335
1895,15.852709210487209,-0.732904542381281
1896,15.865946598608323,-0.7235476184516999
1897,15.879095284667315,-0.7142461962592014
1898,15.892155180418209,-0.7050004899186991
1899,15.905126198260922,-0.6958107122349441
1900,15.918008251240737,-0.6866770746980883
1901,15.930801253047708,-0.6775997874792793
1902,15.943505118016104,-0.6685790594262835
1903,15.956119761123883,-0.65961509805914
1904,15.968645097992125,-0.6507081095658445
1905,15.981081044884517,-0.6418582987980637
1906,15.99342751870683,-0.6330658692668786
1907,16.005684437006398,-0.6243310231385597
1908,16.017851717971617,-0.6156539612303706
1909,16.02992928043144,-0.6070348830064038
1910,16.041917043854884,-0.5984739865734456
1911,16.053814928350562,-0.5899714686768711
1912,16.06562285466618,-0.581527524696571
1913,16.077340744188106,-0.5731423486429074
1914,16.088968518940867,-0.564816133152701
1915,16.10050610158671,-0.556549069485249
1916,16.111953415425177,-0.548341347518372
1917,16.12331038439263,-0.5401931557444944
1918,16.134576933061837,-0.5321046812667523
1919,16.14575298664154,-0.524076109795134
1920,16.156838470976037,-0.5161076256426508
1921,16.167833312544754,-0.5081994117215394
1922,16.178737438461877,-0.5003516495394928
1923,16.1895507764759,-0.4925645191959249
1924,16.200273254969265,-0.48483819937826356
1925,16.21090480295795,-0.4771728673582772
1926,16.22144535009111,-0.4695686989884289
1927,16.231894826650695,-0.462025868698265
1928,16.24225316355107,-0.45454454949083245
1929,16.25252029233866,-0.4471249129391281
1930,16.262696145191576,-0.4397671291825791
1931,16.27278065491929,-0.432471366923554
1932,16.282773754962253,-0.425237793423906
1933,16.292675379391582,-0.4180665745015457
1934,16.30248546290871,-0.41095787452704696
1935,16.312203940845055,-0.40391185642028266
1936,16.3218307491617,-0.39692868164709255
1937,16.331365824449062,-0.3900085102159817
1938,16.340809103926603,-0.38315150067485165
1939,16.350160525442472,-0.37635781010776087
1940,16.35942002747325,-0.36962759413171886
1941,16.36858754912362,-0.3629610068935101
1942,16.37766303012608,-0.3563582010665499
1943,16.386646410840655,-0.3498193278477722
1944,16.39553763225461,-0.3433445369545484
1945,16.404336635982155,-0.3369339766216383
1946,16.4130433642642,-0.3305877935981714
1947,16.421657759968053,-0.32430613314466183
1948,16.43017976658716,-0.31808913903005237
1949,16.438609328240858,-0.31193695352879264
1950,16.44694638967409,-0.3058497174179474
1951,16.45519089625718,-0.29982756997433696
1952,16.463342793985543,-0.2938706489717096
1953,16.4714020294795,-0.28797909067794514
1954,16.47936854998397,-0.2821530298522908
1955,16.48724230336828,-0.2763925997426291
1956,16.49502323812591,-0.27069793208277687
1957,16.502711303374262,-0.2650691570898165
1958,16.510306448854447,-0.2595064034614593
1959,16.517808624931064,-0.25400979837343973
1960,16.525217782591973,-0.24857946747694337
1961,16.532533873448063,-0.2432155348960654
1962,16.53975684973309,-0.23791812322530068
1963,16.54688666430344,-0.23268735352706754
1964,16.553923270637917,-0.22752334532926202
1965,16.560866622837565,-0.22242621662284479
1966,16.56771667562546,-0.21739608385946022
1967,16.57447338434652,-0.21243306194908682
1968,16.58113670496732,-0.20753726425772065
1969,16.587706594075925,-0.2027088026050898
1970,16.59418300888165,-0.1979477872624026
1971,16.60056590721496,-0.19325432695012568
1972,16.606855247527232,-0.18862852883579628
1973,16.613050988890613,-0.18407049853186577
1974,16.619153090997845,-0.17958034009357499
1975,16.625161514162112,-0.1751581560168624
1976,16.63107621931685,-0.17080404723630488
1977,16.63689716801561,-0.16651811312308945
1978,16.642624322431907,-0.16230045148301797
1979,16.64825764535904,-0.15815115855454442
1980,16.653797100209967,-0.15407032900684395
1981,16.659242651017163,-0.15005805593791405
1982,16.66459426243245,-0.1461144308727089
1983,16.669851899726872,-0.14223954376130496
1984,16.67501552879057,-0.13843348297709923
1985,16.680085116132616,-0.13469633531504088
1986,16.68506062888091,-0.13102818598989333
1987,16.689942034782035,-0.1274291186345302
1988,16.694729302201132,-0.12389921529826316
1989,16.69942240012179,-0.12043855644520204
1990,16.704021298145904,-0.1170472209526473
1991,16.70852596649357,-0.11372528610951528
1992,16.712936376002965,-0.11047282761479578
1993,16.717252498130254,-0.10728991957604114
1994,16.721474304949425,-0.10417663450788982
1995,16.725601769152252,-0.10113304333061983
1996,16.72963486404815,-0.09815921536873687
1997,16.733573563564065,-0.09525521834959377
1998,16.737417842244405,-0.09242111840204224
1999,16.74116767525092,-0.08965698005511817
2000,16.744823038362618,-0.08696286623675842
2001,16.748383907975658,-0.08433883827255029
2002,16.751850261103282,-0.0817849558845141
2003,16.755222075375713,-0.07930127718991772
2004,16.758499329040067,-0.07688785870012371
2005,16.761682000960292,-0.07454475531946872
2006,16.764770070617054,-0.07227202034417683
2007,16.767763518107696,-0.07006970546130278
2008,16.770662324146134,-0.06793786074771088
2009,16.773466470062807,-0.06587653466908389
2010,16.776175937804584,-0.06388577407896628
2011,16.778790709934704,-0.061965624217838765
2012,16.78131076963272,-0.0601161287122261
2013,16.78373610069443,-0.058337329573837436
2014,16.786066687531804,-0.05662926719873882
2015,16.788302515172937,-0.05499198036655914
2016,16.790443569262003,-0.05342550623972752
2017,16.792489836059158,-0.05192988036274452
2018,16.794441302440553,-0.05050513666148446
2019,16.79629795589821,-0.04915130744253247
2020,16.79805978454004,-0.04786842339255165
2021,16.799726777089752,-0.04665651357768508
2022,16.80129892288684,-0.04551560544298852
2023,16.802776211886503,-0.04444572481189792
2024,16.804158634659643,-0.04344689588572723
2025,16.80544618239283,-0.04251914124319976
2026,16.806638846888237,-0.041662481840013435
2027,16.807736620563617,-0.04087693700843675
2028,16.808739496452294,-0.04016252445693805
2029,16.809647468203096,-0.03951926026984811
2030,16.81046053008036,-0.03894715890705438
2031,16.811178676963912,-0.03844623320372783
2032,16.811801904349025,-0.03801649437008366
2033,16.81233020834639,-0.037657951991173506
2034,16.812763585682127,-0.037370614026710394
2035,16.813102033697763,-0.03715448681092649
2036,16.813345550350196,-0.037009575052463994
2037,16.81349413421171,-0.0369358818342973
2038,16.813547784469943,-0.036933408613689836
2039,16.813506500927897,-0.03700215522218119
2040,16.81337028400393,-0.037142119865608766
2041,16.813139134731752,-0.037353299124160404
2042,16.812813054760415,-0.03763568795246187
2043,16.812392046354326,-0.03798927967969437
2044,16.81187611239324,-0.03841406600974682
2045,16.811265256372273,-0.03891003702139901
2046,16.810559482401906,-0.03947718116853891
2047,16.809758795208005,-0.040115485280411374
2048,16.808863200131814,-0.04082493456189988
2049,16.80787270312998,-0.04160551259384138
2050,16.806787310774567,-0.04245720133337326
2051,16.805607030253086,-0.04337998111431183
2052,16.804331869368486,-0.044373830647566254
