turn,time_sigma_ns,Q1
1396,12.54974969636596,-64.73694052820333
1397,12.62033401093224,-64.60249727663057
1398,12.690854810923607,-64.46744014436737
1399,12.761311489747266,-64.3317725508565
1400,12.831703445774295,-64.195497929428
1401,12.902030082217106,-64.05861972719002
1402,12.972290807011195,-63.92114140491896
1403,13.042485032700933,-63.78306643694978
1404,13.112612176329272,-63.64439831106569
1405,13.182671659331241,-63.505140528387784
1406,13.252662907431034,-63.36529660326431
1407,13.32258535054259,-63.22487006315963
1408,13.392438422673504,-63.0838644485431
1409,13.46222156183218,-62.94228331277751
1410,13.53193420993807,-62.8001302220074
1411,13.601575812734861,-62.65740875504711
1412,13.671145819706597,-62.51412250326855
1413,13.7406436839965,-62.37027507048882
1414,13.810068862328494,-62.22587007285758
1415,13.879420814931255,-62.08091113874414
1416,13.948699005464732,-61.93540190862445
1417,14.017902900949077,-61.78934603496783
1418,14.087031971695836,-61.64274718212346
1419,14.156085691241339,-61.49560902620673
1420,14.225063536282235,-61.347935254985465
1421,14.293964986613078,-61.19972956776575
1422,14.36278952506588,-61.05099567527784
1423,14.431536637451563,-60.90173729956171
1424,14.500205812503282,-60.75195817385255
1425,14.568796541821492,-60.60166204246604
1426,14.637308319820743,-60.45085266068339
1427,14.705740643678094,-60.29953379463654
1428,14.77409301328321,-60.147709221192756
1429,14.842364931189854,-59.995382727839484
1430,14.91055590256902,-59.84255811256885
1431,14.978665435163402,-59.68923918376211
1432,15.046693039243292,-59.53542976007399
1433,15.114638227563768,-59.38113367031682
1434,15.182500515323264,-59.22635475334466
1435,15.250279420123297,-59.07109685793723
1436,15.317974461929447,-58.91536384268385
1437,15.385585163033527,-58.759159575867166
1438,15.453111048016826,-58.602487935346794
1439,15.520551643714487,-58.44535280844301
1440,15.587906479180928,-58.287758091820194
1441,15.655175085656275,-58.12970769137028
1442,15.72235699653379,-57.971205522096135
1443,15.789451747328256,-57.812255507994884
1444,15.856458875645282,-57.65286158194107
1445,15.92337792115151,-57.49302768556991
1446,15.990208425545653,-57.33275776916046
1447,16.056949932530443,-57.1720557915186
1448,16.123601987785293,-57.0109257198602
1449,16.190164138939835,-56.84937152969398
1450,16.256635935548175,-56.68739720470474
1451,16.323016929063854,-56.525006736636044
1452,16.389306672815586,-56.36220412517338
1453,16.455504721983644,-56.19899337782698
1454,16.521610633576916,-56.035378509814734
1455,16.587623966410643,-55.871363543945165
1456,16.653544281084727,-55.70695251050028
1457,16.719371139962703,-55.54214944711851
1458,16.785104107151273,-55.376958398677665
1459,16.850742748480414,-55.21138341717781
1460,16.916286631484034,-55.04542856162429
1461,16.9817353253812,-54.879097897910725
1462,17.04708840105783,-54.712395498701916
1463,17.11234543104892,-54.54532544331709
1464,17.17750598952127,-54.37789181761276
1465,17.242569652256687,-54.21009871386604
1466,17.307535996635618,-54.041950230657754
1467,17.37240460162126,-53.87345047275565
1468,17.437175047744088,-53.704603550997724
1469,17.5018469170868,-53.5354135821756
1470,17.56641979326969,-53.36588468891787
1471,17.630893261436416,-53.196020999573705
1472,17.695266908240104,-53.02582664809628
1473,17.759540321829903,-52.85530577392655
1474,17.823713091837842,-52.68446252187693
1475,17.887784809366064,-52.51330104201511
1476,17.9517550669744,-52.341825489548036
1477,18.015623458668276,-52.170040024705834
1478,18.07938957988693,-51.997948812626014
1479,18.143053027491938,-51.82555602323766
1480,18.20661339975609,-51.65286583114576
1481,18.270070296352504,-51.47988241551572
1482,18.333423318344042,-51.30660995995787
1483,18.396672068173036,-51.133052652412196
1484,18.45981614965123,-50.95921468503321
1485,18.522855167950052,-50.78510025407485
1486,18.585788729591073,-50.6107135597756
1487,18.64861644243677,-50.436058806243786
1488,18.71133791568149,-50.26114020134289
1489,18.773952759842683,-50.085961956577144
1490,18.836460586752317,-49.91052828697718
1491,18.898861009548572,-49.734843410985924
1492,18.961153642667703,-49.558911550344575
1493,19.02333810183616,-49.38273692997881
1494,19.085414004062823,-49.20632377788511
1495,19.14738096763156,-49.029676325017306
1496,19.209238612093863,-48.852798805173265
1497,19.270986558261743,-48.675695454881755
1498,19.332624428200784,-48.498370513289565
1499,19.39415184522335,-48.32082822204871
1500,19.455568433882043,-48.14307282520391
1501,19.5168738199632,-47.96510856908023
1502,19.57806763048068,-47.786939702170926
1503,19.639149493669745,-47.60857047502548
1504,19.700119038981097,-47.43000514013791
1505,19.76097589707509,-47.25124795183518
1506,19.82171969981605,-47.072303166165945
1507,19.8823500802668,-46.893175040789394
1508,19.942866672683234,-46.71386783486443
1509,20.003269112509106,-46.534385808939
1510,20.06355703637092,-46.354733224839656
1511,20.12373008207293,-46.17491434556145
1512,20.1837878885923,-45.994933435157854
1513,20.243730096074348,-45.81479475863119
1514,20.303556345827936,-45.63450258182304
1515,20.363266280320957,-45.45406117130513
1516,20.422859543175942,-45.273474794270264
1517,20.482335779165787,-45.092747718423674
1518,20.541694634209538,-44.91188421187454
1519,20.60093575536834,-44.730888543027746
1520,20.660058790841447,-44.54976498047596
1521,20.719063389962365,-44.368517792892014
1522,20.777949203195014,-44.18715124892138
1523,20.836715882130083,-44.00566961707512
1524,20.895363079481395,-43.82407716562299
1525,20.95389044908243,-43.64237816248685
1526,21.012297645882832,-43.46057687513436
1527,21.070584325945113,-43.278677570472965
1528,21.12875014644136,-43.09668451474414
1529,21.186794765650056,-42.914601973417945
1530,21.244717842952966,-42.73243421108787
1531,21.302519038832074,-42.550185491365966
1532,21.36019801486667,-42.36786007677829
1533,21.4177544337304,-42.18546222866062
1534,21.475187959188496,-42.00299620705449
1535,21.53249825609495,-41.82046627060354
1536,21.589684990389884,-41.63787667645018
1537,21.64674782909688,-41.45523168013249
1538,21.703686440320435,-41.27253553548156
1539,21.760500493243445,-41.08979249451902
1540,21.81718965812474,-40.90700680735497
1541,21.873753606296734,-40.72418272208619
1542,21.930192010163044,-40.54132448469472
1543,21.986504543196247,-40.358436338946674
1544,22.04269087993563,-40.17552252629149
1545,22.098750695985004,-39.992587285761395
1546,22.154683668010616,-39.809634853871344
1547,22.21048947373902,-39.62666946451915
1548,22.266167791955095,-39.44369534888603
1549,22.321718302500035,-39.26071673533749
1550,22.37714068626941,-39.077737849324514
1551,22.432434625211283,-38.8947629132851
1552,22.48759980232435,-38.71179614654618
1553,22.54263590165614,-38.52884176522588
1554,22.597542608301225,-38.34590398213605
1555,22.652319608399523,-38.162987006685256
1556,22.706966589134577,-37.980095044782054
1557,22.761483238731913,-37.797232298738635
1558,22.81586924645742,-37.61440296717484
1559,22.87012430261577,-37.43161124492251
1560,22.92424809854888,-37.248861322930196
1561,22.978240326634378,-37.066157388168314
1562,23.03210068028414,-36.88350362353448
1563,23.085828853942832,-36.70090420775942
1564,23.139424543086523,-36.518363315313074
1565,23.19288744422125,-36.33588511631121
1566,23.24621725488168,-36.15347377642229
1567,23.299413673629793,-35.97113345677481
1568,23.35247640005358,-35.788868313864874
1569,23.405405134765765,-35.60668249946435
1570,23.458199579402535,-35.42458016052919
1571,23.51085943662235,-35.24256543910825
1572,23.563384410104753,-35.06064247225247
1573,23.61577420454917,-34.8788153919244
1574,23.668028525673773,-34.697088324908165
1575,23.72014708021436,-34.51546539271977
1576,23.772129575923266,-34.33395071151774
1577,23.823975721568253,-34.15254839201429
1578,23.87568522693147,-33.971262539386764
1579,23.927257802808416,-33.790097253189465
1580,23.978693161006916,-33.60905662726594
1581,24.029991014346127,-33.4281447496616
1582,24.08115107665556,-33.24736570253675
1583,24.132173062774118,-33.066723562080014
1584,24.18305668854916,-32.886222398422156
1585,24.233801670835554,-32.70586627555027
1586,24.284407727494813,-32.525659251222415
1587,24.334874577394142,-32.345605376882574
1588,24.38520194040563,-32.16570869757609
1589,24.43538953740537,-31.985973251865456
1590,24.48543709027257,-31.80640307174648
1591,24.535344321888793,-31.627002182564915
1592,24.585110956137097,-31.44777460293344
1593,24.634736717901255,-31.268724344649048
1594,24.684221333064972,-31.089855412610866
1595,24.73356452851109,-30.911171804738334
1596,24.78276603212085,-30.732677511889825
1597,24.831825572773152,-30.554376517781645
1598,24.88074288034377,-30.376272798907443
1599,24.9295176857047,-30.198370324458043
1600,24.97814972072339,-30.020673056241648
1601,25.026638718262063,-29.843184948604506
1602,25.07498441217705,-29.66590994835191
1603,25.123186537318045,-29.48885199466965
1604,25.17124482952752,-29.312015019045877
1605,25.219159025640007,-29.135402945193352
1606,25.266928863481457,-28.959019688972155
1607,25.314554081868625,-28.78286915831268
1608,25.362034420608413,-28.606955253139198
1609,25.40936962049726,-28.43128186529372
1610,25.456559423320538,-28.255852878460328
1611,25.503603571851926,-28.08067216808985
1612,25.55050180985282,-27.905743601325014
1613,25.597253882071747,-27.731071036926
1614,25.6438595342438,-27.55665832519634
1615,25.690318513090023,-27.38250930790935
1616,25.73663056631689,-27.208627818234813
1617,25.782795442615704,-27.035017680666222
1618,25.82881289166208,-26.861682710948365
1619,25.874682664115355,-26.68862671600529
1620,25.920404511618102,-26.515853493868782
1621,25.965978186795542,-26.343366833607124
1622,26.011403443255055,-26.171170515254374
1623,26.056680035585636,-25.999268309739996
1624,26.101807719357378,-25.827663978818922
1625,26.146786251120965,-25.65636127500205
1626,26.191615388407172,-25.485363941487066
1627,26.23629488972635,-25.314675712089795
1628,26.28082451456792,-25.144300311175854
1629,26.325204023399934,-24.974241453592814
1630,26.369433177668505,-24.804502844602666
1631,26.413511739797386,-24.635088179814808
1632,26.457439473187474,-24.466001145119353
1633,26.50121614221632,-24.297245416620886
1634,26.54484151223769,-24.12882466057263
1635,26.58831534958105,-23.96074253331101
1636,26.631637421551147,-23.793002681190647
1637,26.67480749642753,-23.62560874051971
1638,26.717825343464092,-23.458564337495744
1639,26.760690732888627,-23.291873088141845
1640,26.803403435902354,-23.125538598243278
1641,26.8459632246795,-22.95956446328449
1642,26.888369872366848,-22.79395426838653
1643,26.930623153083285,-22.62871158824486
1644,26.97272284191937,-22.463839987067615
1645,27.014668714936906,-22.299343018514197
1646,27.056460549168488,-22.135224225634335
1647,27.098098122617092,-21.971487140807525
1648,27.139581214255642,-21.808135285682866
1649,27.180909604026567,-21.645172171119317
1650,27.222083072841397,-21.482601297126315
1651,27.26310140258034,-21.32042615280485
1652,27.303964376091855,-21.158650216288905
1653,27.34467177719222,-20.997276954687287
1654,27.385223390665164,-20.8363098240259
1655,27.42561900226139,-20.675752269190344
1656,27.46585839869821,-20.515607723869
1657,27.50594136765912,-20.355879610496434
1658,27.545867697793383,-20.196571340197245
1659,27.58563717871564,-20.03768631273028
1660,27.62524960100548,-19.879227916433265
1661,27.66470475620705,-19.72119952816781
1662,27.704002436828656,-19.563604513264803
1663,27.743142436342346,-19.40644622547024
1664,27.782124549183532,-19.249728006891377
1665,27.820948570750573,-19.093453187943325
1666,27.859614297404367,-18.93762508729602
1667,27.89812152646798,-18.782247011821557
1668,27.93647005622623,-18.62732225654195
1669,27.974659685925317,-18.472854104577248
1670,28.012690215772388,-18.31884582709404
1671,28.050561446935188,-18.165300683254376
1672,28.088273181541634,-18.01222192016501
1673,28.125825222679435,-17.859612772827095
1674,28.16321737439572,-17.70747646408619
1675,28.200449441696634,-17.55581620458272
1676,28.237521230546907,-17.404635192702724
1677,28.274432547869548,-17.253936614529085
1678,28.311183201545386,-17.103723643793067
1679,28.347773000412737,-16.95399944182622
1680,28.384201754266964,-16.80476715751272
1681,28.42046927386014,-16.656029927242038
1682,28.45657537090063,-16.50779087486196
1683,28.492519858052738,-16.36005311163206
1684,28.528302548936278,-16.21281973617745
1685,28.563923258126223,-16.066093834442967
1686,28.59938180115233,-15.919878479647672
1687,28.634677994498713,-15.774176732239782
1688,28.669811655603514,-15.6289916398519
1689,28.704782602858494,-15.484326237256653
1690,28.739590655608637,-15.340183546322672
1691,28.774235634151808,-15.196566575970946
1692,28.80871735973834,-15.053478322131532
1693,28.84303565457067,-14.910921767700618
1694,28.87719034180294,-14.768899882497953
1695,28.911181245540654,-14.627415623224625
1696,28.945008190840248,-14.486471933421214
1697,28.978671003708765,-14.34607174342626
1698,29.01216951110344,-14.206217970335132
1699,29.04550354093133,-14.06691351795921
1700,29.078672922048945,-13.928161276785435
1701,29.11167748426186,-13.789964123936215
1702,29.14451705832436,-13.652324923129656
1703,29.177191475939008,-13.51524652464015
1704,29.20970056975635,-13.378731765259325
1705,29.242044173374452,-13.242783468257315
1706,29.2742221213386,-13.107404443344375
1707,29.306234249140882,-12.97259748663285
1708,29.338080393219812,-12.838365380599468
1709,29.369760390959982,-12.704710894047999
1710,29.401274080691653,-12.571636782072206
1711,29.4326213016904,-12.439145786019166
1712,29.463801894176754,-12.307240633452922
1713,29.494815699315783,-12.175924038118458
1714,29.52566255921677,-12.045198699905997
1715,29.556342316932792,-11.91506730481566
1716,29.586854816460388,-11.785532524922406
1717,29.617199902739156,-11.65659701834136
1718,29.647377421651402,-11.528263429193409
1719,29.67738722002176,-11.400534387571144
1720,29.707229145616818,-11.273412509505148
1721,29.736903047144736,-11.146900396930564
1722,29.766408774254923,-11.021000637654014
1723,29.795746177537588,-10.895715805320815
1724,29.824915108523452,-10.771048459382538
1725,29.853915419683304,-10.647001145064852
1726,29.882746964427703,-10.523576393335702
1727,29.911409597106566,-10.400776720873798
1728,29.9399031730088,-10.278604630037407
1729,29.968227548361952,-10.157062608833456
1730,29.99638258033181,-10.03615313088696
1731,30.024368127022093,-9.915878655410735
1732,30.052184047474018,-9.796241627175414
1733,30.07983020166599,-9.677244476479796
1734,30.1073064505132,-9.558889619121475
1735,30.13461265586728,-9.441179456367763
1736,30.161748680515927,-9.32411637492693
1737,30.188714388182547,-9.207702746919745
1738,30.21550964352588,-9.091940929851283
1739,30.242134312139665,-8.976833266583071
1740,30.268588260552242,-8.86238208530548
1741,30.29487135622621,-8.748589699510463
1742,30.320983467558076,-8.635458407964526
1743,30.346924463877862,-8.522990494682032
1744,30.372694215448792,-8.411188228898773
1745,30.398292593466884,-8.30005386504584
1746,30.423719470060636,-8.189589642723751
1747,30.44897471829063,-8.079797786676906
1748,30.474058212149213,-7.970680506768275
1749,30.49896982656011,-7.862239997954413
1750,30.52370943737808,-7.754478440260716
1751,30.548276921388577,-7.64739799875697
1752,30.572672156307352,-7.541000823533189
1753,30.596895020780163,-7.4352890496756965
1754,30.620945394382375,-7.330264797243517
1755,30.644823157618635,-7.225930171245002
1756,30.668528191922494,-7.122287261614757
1757,30.69206037965609,-7.0193381431908115
1758,30.715419604109787,-6.917084875692081
1759,30.738605749501815,-6.815529503696078
1760,30.761618700977944,-6.714674056616894
1761,30.784458344611124,-6.614520548683431
1762,30.80712456740115,-6.515070978917925
1763,30.829617257274318,-6.416327331114691
1764,30.85193630308306,-6.318291573819164
1765,30.874081594605656,-6.220965660307159
1766,30.896053022545836,-6.124351528564426
1767,30.917850478532472,-6.028451101266424
1768,30.93947385511923,-5.933266285758375
1769,30.96092304578423,-5.838798974035555
1770,30.982197944929737,-5.7450510427238335
1771,31.003298447881793,-5.652024353060472
1772,31.024224450889882,-5.5597207508751625
1773,31.044975851126647,-5.468142066571316
1774,31.065552546687503,-5.377290115107585
1775,31.085954436590338,-5.287166695979646
1776,31.106181420775172,-5.197773593202213
1777,31.12623340010383,-5.109112575291287
1778,31.14611027635962,-5.0211853952466585
1779,31.16581195224703,-4.933993790534634
1780,31.18533833139136,-4.847539483071009
1781,31.204689318338442,-4.761824179204267
1782,31.223864818554294,-4.676849569699019
1783,31.242864738424803,-4.592617329719672
1784,31.261688985255443,-4.509129118814327
1785,31.280337467270897,-4.426386580898913
1786,31.29881009361479,-4.344391344241537
1787,31.317106774349373,-4.263145021447079
1788,31.335227420455197,-4.182649209441994
1789,31.353171943830795,-4.1029054894593475
1790,31.370940257292403,-4.023915427024077
1791,31.388532274573638,-3.9456805719384684
1792,31.40594791032517,-3.868202458267854
1793,31.423187080114467,-3.791482604326535
1794,31.44024970042546,-3.7155225126639153
1795,31.457135688658255,-3.640323670050859
1796,31.47384496312881,-3.565887547466254
1797,31.490377443068667,-3.492215600083799
1798,31.506733048624678,-3.4193092672589946
1799,31.52291170085865,-3.347169972516359
1800,31.53891332174709,-3.2757991235368387
1801,31.554737834180916,-3.2051981121454385
1802,31.570385161965174,-3.135368314299059
1803,31.585855229818733,-3.0663110900745347
1804,31.60114796337401,-2.9980277836568874
1805,31.616263289176704,-2.930519723327773
1806,31.631201134685483,-2.8637882214541444
1807,31.645961428271736,-2.7978345744771036
1808,31.660544099219283,-2.7326600629009636
1809,31.67494907772409,-2.6682659512825095
1810,31.68917629489401,-2.6046534882204533
1811,31.70322568274853,-2.5418239063450923
1812,31.717097174218473,-2.479778422308159
1813,31.73079070314573,-2.418518236772873
1814,31.74430620428301,-2.3580445344041787
1815,31.757643613293595,-2.298358483859183
1816,31.77080286675104,-2.239461237777784
1817,31.783783902138946,-2.18135393277349
1818,31.796586657850682,-2.1240376894244255
1819,31.809211073189132,-2.0675136122645337
1820,31.82165708836649,-2.0117827897749594
1821,31.833924644503927,-1.9568462943756246
1822,31.84601368363142,-1.902705182416987
1823,31.857924148687463,-1.8493604941719837
1824,31.86965598351885,-1.7968132538281607
1825,31.881209132880414,-1.7450644694799837
1826,31.89258354243479,-1.6941151331213324
1827,31.903779158752183,-1.6439662206381738
1828,31.914795929310166,-1.5946186918014187
1829,31.92563380249337,-1.5460734902599549
1830,31.936292727593333,-1.4983315435338591
1831,31.94677265480824,-1.4513937630077884
1832,31.957073535242714,-1.4052610439245448
1833,31.967195320907535,-1.3599342653788182
1834,31.977137964719518,-1.315414290311103
1835,31.986901420501212,-1.2717019655017887
1836,31.996485642980737,-1.228798121565423
1837,32.005890587791534,-1.1867035729451472
1838,32.01511621147218,-1.1454191179073046
1839,32.02416247146617,-1.104945538536217
1840,32.03302932612172,-1.065283600729132
1841,32.04171673469155,-1.0264340541913386
1842,32.05022465733269,-0.9883976324314532
1843,32.05855305510632,-0.9511750527568678
1844,32.06670188997748,-0.9147670162693725
1845,32.074671124815,-0.8791742078609355
1846,32.08246072339118,-0.8443972962096533
1847,32.09007065038171,-0.8104369337758652
1848,32.09750087136545,-0.7772937567984278
1849,32.10475135282424,-0.7449683852911565
1850,32.1118220621427,-0.7134614230394271
1851,32.118712967608104,-0.6827734575969387
1852,32.125424038410166,-0.652905060282639
1853,32.131955244640864,-0.623856786177808
1854,32.13830655729433,-0.5956291741233029
1855,32.14447794826659,-0.5682227467169603
1856,32.15046939035549,-0.5416380103111585
1857,32.1562808572605,-0.515875455010536
1858,32.16191232358249,-0.490935554669868
1859,32.16736376482373,-0.46681876689209856
1860,32.17263515738758,-0.4435255330265307
1861,32.17772647857843,-0.4210562781671685
1862,32.18263770660153,-0.3994114111512176
1863,32.18736882056284,-0.37859132455773836
1864,32.19191980046887,-0.35859639470645227
1865,32.1962906272266,-0.33942698165670293
1866,32.200481282643295,-0.32108342920656935
1867,32.20449174942636,-0.3035660648921311
1868,32.20832201118328,-0.2868751999868863
1869,32.21197205242141,-0.27101112950132
1870,32.21544185854791,-0.25597413218262455
1871,32.218731415869584,-0.2417644705145697
1872,32.2218407115928,-0.22838239071752314
1873,32.22476973382334,-0.2158281227486209
1874,32.227518471566285,-0.204101880302087
1875,32.23008691472595,-0.193203860809702
1876,32.23247505410573,-0.18313424544142018
1877,32.23468288140801,-0.17389319910613504
1878,32.236710389234084,-0.1654808704525927
1879,32.238557571084016,-0.15789739187045293
1880,32.24022442135658,-0.15114287949149735
1881,32.24171093534916,-0.1452174331909846
1882,32.24301710925764,-0.14012113658915265
1883,32.24414294017635,-0.13585405705286716
1884,32.24508842609796,-0.1324162456974156
1885,32.24585356591339,-0.12980773738844822
1886,32.24643835941178,-0.1280285507440644
1887,32.246842807280366,-0.12707868813704404
1888,32.247066911104405,-0.12695813569722467
1889,32.24711067336715,-0.12766686331402383
1890,32.246974097449794,-0.12920482463910565
1891,32.2466571876313,-0.1315719570891931
1892,32.24615994908849,-0.13476818184902392
1893,32.245482387895855,-0.13879340387445188
1894,32.24462451102561,-0.14364751189569183
1895,32.24358632634758,-0.14933037842070887
1896,32.242367842629164,-0.1558418597387521
1897,32.240969069535296,-0.16318179592403237
1898,32.2393900176284,-0.17135001083954357
1899,32.23763069836838,-0.1803463121410283
1900,32.23569112411253,-0.19017049128108696
1901,32.23357130811554,-0.20082232351343127
1902,32.23127126452949,-0.21230156789728108
1903,32.228791008403746,-0.22460796730190485
1904,32.226130555685025,-0.23774124841130534
1905,32.223289923217315,-0.2517011217290469
1906,32.22026912874188,-0.26648728158322865
1907,32.21706819089727,-0.2820994061316002
1908,32.213687129219274,-0.2985371573668225
1909,32.21012596414091,-0.3158001811218717
1910,32.20638471699246,-0.333888107075588
1911,32.20246341000143,-0.3528005487583683
1912,32.19836206629259,-0.3725371035580028
1913,32.194080709887935,-0.3930973527256576
1914,32.18961936570673,-0.41448086138199997
1915,32.18497805956551,-0.43668717852347
1916,32.18015681817809,-0.459715837028696
1917,32.17515566915558,-0.4835663536650562
1918,32.16997464100643,-0.5082382290953845
1919,32.16461376313641,-0.5337309478848226
1920,32.15907306584869,-0.5600439785078183
1921,32.15335258034382,-0.587176773355268
1922,32.14745233871982,-0.6151287687418071
1923,32.14137237397215,-0.6438993849132466
1924,32.13511271999382,-0.6734880260541555
1925,32.12867341157535,-0.7038940802955914
1926,32.122054484404906,-0.7351169197229775
1927,32.11525597506829,-0.7671559003841281
1928,32.10827792104901,-0.8000103622974204
1929,32.101120360728345,-0.8336796294601172
1930,32.093783333385375,-0.8681630098568357
1931,32.086266879197076,-0.9034597954681663
1932,32.078571039238355,-0.9395692622794417
1933,32.070695855482164,-0.9764906702896533
1934,32.062641370799504,-1.0142232635205208
1935,32.05440762895956,-1.0527662700257088
1936,32.04599467462974,-1.0921189019001984
1937,32.0374025533758,-1.1322803552898066
1938,32.02863131166186,-1.1732498104008589
1939,32.01968099685054,-1.2150264315100157
1940,32.01055165720306,-1.2576093669742483
1941,32.0012433418793,-1.3009977492409706
1942,31.99175610093791,-1.3451906948583237
1943,31.98208998533639,-1.3901873044856157
1944,31.972245046931246,-1.4359866629039126
1945,31.962221338478027,-1.4825878390267913
1946,31.95201891363149,-1.52998988591124
1947,31.94163782694569,-1.5781918407687223
1948,31.931078133874077,-1.6271927249763942
1949,31.920339890769654,-1.6769915440884797
1950,31.909423154885058,-1.7275872878478047
1951,31.898327984372727,-1.7789789301974874
1952,31.887054438284974,-1.8311654292927924
1953,31.875602576574174,-1.8841457275131426
1954,31.863972460092857,-1.9379187514742877
1955,31.852164150593854,-1.9924834120406412
1956,31.84017771073046,-2.047838604337773
1957,31.828013204056553,-2.1039832077650695
1958,31.815670695026746,-2.1609160860085512
1959,31.80315024899653,-2.2186360870538606
1960,31.790451932222446,-2.2771420431994094
1961,31.77757581186222,-2.3364327710696946
1962,31.764521955974928,-2.3965070716287786
1963,31.75129043352117,-2.457363730193935
1964,31.73788131436321,-2.5190015164494666
1965,31.72429466926518,-2.5814191844606853
1966,31.710530569893212,-2.644615472688067
1967,31.69658908881563,-2.7085891040015713
1968,31.682470299503134,-2.7733387856951364
1969,31.668174276328973,-2.8388632095013397
1970,31.65370109456912,-2.9051610516062376
1971,31.63905083040247,-2.972230972664371
1972,31.62422356091104,-3.040071617813951
1973,31.60921936408012,-3.1086816166922135
1974,31.594038318798514,-3.1780595834509566
1975,31.57868050485871,-3.2482041167722424
1976,31.563146002957104,-3.319113799884294
1977,31.547434894694184,-3.3907872005775497
1978,31.53154726257475,-3.4632228712209137
1979,31.515483190008126,-3.536419348778174
1980,31.499242761308356,-3.610375154824615
1981,31.48282606169444,-3.6850887955637917
1982,31.466233177290544,-3.760558761844509
1983,31.449464195126232,-3.8367835291779673
1984,31.43251920313669,-3.9137615577551013
1985,31.415398290162944,-3.991491292464102
1986,31.398101545952095,-4.069971162908122
1987,31.380629061157563,-4.149199583423176
1988,31.362980927339315,-4.22917495309622
1989,31.345157236964113,-4.3098956557834285
1990,31.327158083405767,-4.391360060128657
1991,31.30898356094536,-4.47356651958209
1992,31.290633764771506,-4.5565133724191025
1993,31.272108790980617,-4.640198941759284
1994,31.253408736577132,-4.724621535585684
1995,31.23453369947381,-4.8097794467642405
1996,31.215483778491958,-4.895670953063401
1997,31.19625907336172,-4.982294317173955
1998,31.17685968472234,-5.069647786729046
1999,31.15728571412242,-5.157729594324403
2000,31.137537264020207,-5.2465379575387585
2001,31.117614437783875,-5.33607107895447
2002,31.097517339691795,-5.426327146178356
2003,31.077246074932805,-5.517304331862714
2004,31.056800749606523,-5.609000793726571
2005,31.036181470723644,-5.7014146745771095
2006,31.015388346206162,-5.7945441023313355
2007,30.994421484887766,-5.888387190037916
2008,30.973280996514056,-5.982942035899263
2009,30.95196699174288,-6.078206723293797
2010,30.93047958214465,-6.174179320798446
2011,30.908818880202595,-6.270857882211344
2012,30.88698499931315,-6.368240446574747
2013,30.8649780537862,-6.466325038198163
2014,30.842798158845433,-6.565109666681699
2015,30.820445430628634,-6.664592326939632
2016,30.797919986188045,-6.764770999224181
2017,30.77522194349065,-6.865643649149523
2018,30.75235142141853,-6.967208227716008
2019,30.729308539769164,-7.069462671334608
2020,30.706093419255808,-7.172404901851588
2021,30.68270618150779,-7.276032826573402
2022,30.659146949070866,-7.380344338291808
2023,30.635415845407586,-7.485337315309216
2024,30.61151299489758,-7.591009621464269
2025,30.58743852283797,-7.697359106157639
2026,30.563192555443703,-7.804383604378072
2027,30.538775219847885,-7.912080936728645
2028,30.51418664410217,-8.02044890945327
2029,30.48942695717709,-8.129485314463436
2030,30.464496288962444,-8.239187929365162
2031,30.43939477026766,-8.349554517486219
2032,30.414122532822166,-8.460582827903567
2033,30.38867970927575,-8.572270595471043
2034,30.363066433198963,-8.684615540847277
2035,30.33728283908348,-8.797615370523868
2036,30.311329062342484,-8.911267776853787
2037,30.285205239311058,-9.025570438080031
2038,30.258911507246566,-9.140521018364522
2039,30.232448004329065,-9.256117167817251
2040,30.205814869661676,-9.372356522525672
2041,30.179012243271007,-9.48923670458435
2042,30.152040266107537,-9.60675532212484
2043,30.124899080046042,-9.724909969345845
2044,30.09758882788597,-9.843698226543607
2045,30.070109653351867,-9.963117660142569
2046,30.04246170109383,-10.083165822726261
2047,30.01464511668788,-10.203840253068488
2048,29.986660046636388,-10.325138476164744
2049,29.958506638368508,-10.447058003263884
2050,29.930185040240634,-10.569596331900085
2051,29.901695401536784,-10.692750945925031
2052,29.873037872469062,-10.8165193155404
2053,29.8442126041781,-10.940898897330586
2054,29.815219748733483,-11.065887134295687
2055,29.786059459134208,-11.191481455884793
2056,29.756731889309123,-11.3176792780295
2057,29.7272371941174,-11.444478003177725
2058,29.69757552934897,-11.571875020327772
2059,29.66774705172499,-11.699867705062678
2060,29.6377519188983,-11.828453419584836
2061,29.60759028945391,-11.957629512750888
2062,29.577262322909448,-12.087393320106893
2063,29.546768179715645,-12.217742163923775
2064,29.516108021256823,-12.348673353233046
2065,29.485282009851343,-12.480184183862816
2066,29.45429030875213,-12.61227193847407
2067,29.423133082147153,-12.744933886597247
2068,29.391810495159884,-12.87816728466908
2069,29.36032271384985,-13.01196937606975
2070,29.32866990521309,-13.14633739116028
2071,29.29685223718268,-13.281268547320273
2072,29.264869878629245,-13.41676004898589
2073,29.232722999361457,-13.55280908768815
2074,29.20041177012656,-13.689412842091505
2075,29.167936362610913,-13.826568478032705
2076,29.13529694944046,-13.964273148559965
2077,29.10249370418132,-14.102523993972428
2078,29.069526801340288,-14.24131814185991
2079,29.036396416365395,-14.380652707142964
2080,29.003102725646407,-14.520524792113225
2081,28.96964590651543,-14.660931486474047
2082,28.936026137247435,-14.801869867381464
2083,28.902243597060778,-14.94333699948545
2084,28.86829846611784,-15.08532993497146
2085,28.83419092552553,-15.22784571360228
2086,28.799921157335874,-15.370881362760228
