turn,time_sigma_ns,Q1
2031,8.786964750875761,-0.016460286812108336
2032,8.784839894199159,-0.01679104897157757
2033,8.78269330598204,-0.017125101266098317
2034,8.780525021577557,-0.017462435735060438
2035,8.77833507671893,-0.0178030443395197
2036,8.776123507519573,-0.018146918962385884
2037,8.773890350473218,-0.018494051408614234
2038,8.771635642454033,-0.018844433405398667
2039,8.76935942071672,-0.019198056602367054
2040,8.767061722896697,-0.019554912571775784
2041,8.764742587010167,-0.01991499280871071
2042,8.762402051454272,-0.020278288731285433
2043,8.760040155007216,-0.02064479168084418
2044,8.757656936828374,-0.021014492922166096
2045,8.75525243645845,-0.021387383643670113
2046,8.752826693819578,-0.0217634549576226
2047,8.750379749215455,-0.022142697900347712
2048,8.747911643331479,-0.022525103432437323
2049,8.745422417234868,-0.022910662438964308
2050,8.74291211237481,-0.023299365729697145
2051,8.740380770582572,-0.023691204039316523
2052,8.737828434071632,-0.024086168027633612
2053,8.735255145437819,-0.024484248279810838
2054,8.732660947659427,-0.024885435306582937
2055,8.730045884097388,-0.0252897195444795
2056,8.727409998495364,-0.025697091356052373
2057,8.724753334979885,-0.026107541030101867
2058,8.722075938060506,-0.026521058781905072
2059,8.719377852629908,-0.026937634753447754
2060,8.716659123964057,-0.027357259013655273
2061,8.713919797722328,-0.027779921558627428
2062,8.711159919947628,-0.028205612311875076
2063,8.708379537066554,-0.0286343211245555
2064,8.70557869588951,-0.029066037775713687
2065,8.702757443610844,-0.029500751972522436
2066,8.699915827808983,-0.02993845335052522
2067,8.697053896446558,-0.03037913147388108
2068,8.694171697870567,-0.030822775835609183
2069,8.691269280812485,-0.03126937585783807
2070,8.688346694388391,-0.031718920892054976
2071,8.68540398809914,-0.03217140021935598
2072,8.682441211830453,-0.032626803050699926
2073,8.679458415853071,-0.03308511852716291
2074,8.676455650822898,-0.033546335720193325
2075,8.673432967781123,-0.03401044363187079
2076,8.670390418154346,-0.03447743119516556
2077,8.667328053754735,-0.03494728727419858
2078,8.664245926780136,-0.035420000664505666
2079,8.661144089814233,-0.0358955600933002
2080,8.65802259582663,-0.03637395421974176
2081,8.65488149817304,-0.03685517163520102
2082,8.651720850595382,-0.0373392008635307
2083,8.648540707221924,-0.03782603036133572
2084,8.64534112256742,-0.03831564851824561
2085,8.642122151533195,-0.038808043657190275
2086,8.638883849407362,-0.039303204034672315
2087,8.635626271864863,-0.039801117841047534
2088,8.632349474967642,-0.04030177320080239
2089,8.629053515164754,-0.04080515817283469
2090,8.625738449292529,-0.0413112607507343
2091,8.622404334574632,-0.041820068863069215
2092,8.619051228622252,-0.04233157037366858
2093,8.615679189434193,-0.042845753081909896
2094,8.612288275396995,-0.04336260472300773
2095,8.608878545285084,-0.04388211296830238
2096,8.605450058260853,-0.044404265425552515
2097,8.602002873874813,-0.04492904963922691
2098,8.598537052065698,-0.04545645309079954
2099,8.5950526531606,-0.04598646319904352
2100,8.591549737875061,-0.04651906732033109
2101,8.588028367313203,-0.047054252748930596
2102,8.584488602967841,-0.04759200671730754
2103,8.580930506720598,-0.048132316396425505
2104,8.57735414084201,-0.048675168896050475
2105,8.573759567991639,-0.049220551265055035
2106,8.570146851218176,-0.0497684504917246
2107,8.566516053959571,-0.050318853504064516
2108,8.562867240043111,-0.05087174717010996
2109,8.55920047368554,-0.051427118298235805
2110,8.555515819493143,-0.051984953637469536
2111,8.551813342461868,-0.05254523987780374
2112,8.548093107977422,-0.053107963650510376
2113,8.544355181815355,-0.05367311152845837
2114,8.540599630141168,-0.05424067002643014
2115,8.53682651951039,-0.05481062560144141
2116,8.533035916868691,-0.05538296465306073
2117,8.529227889551944,-0.05595767352373231
2118,8.525402505286344,-0.056534738499097896
2119,8.52155983218845,-0.057114145808322886
2120,8.51769993876532,-0.05769588162441994
2121,8.513822893914554,-0.05827993206457845
2122,8.509928766924368,-0.05886628319049209
2123,8.506017627473694,-0.059454921008688974
2124,8.502089545632234,-0.06004583147086236
2125,8.498144591860546,-0.06063900047420372
2126,8.494182837010088,-0.06123441386173694
2127,8.4902043523233,-0.06183205742265295
2128,8.486209209433676,-0.062431916892645475
2129,8.482197480365794,-0.06303397795425064
2130,8.478169237535392,-0.06363822623718494
2131,8.474124553749412,-0.06424464731868561
2132,8.470063502206072,-0.06485322672385165
2133,8.465986156494864,-0.06546394992598892
2134,8.461892590596648,-0.06607680234695168
2135,8.457782878883679,-0.06669176935748886
2136,8.453657096119624,-0.06730883627759146
2137,8.449515317459616,-0.06792798837683926
2138,8.445357618450288,-0.06854921087475013
2139,8.441184075029778,-0.06917248894113097
2140,8.436994763527762,-0.06979780769642863
2141,8.432789760665482,-0.0704251522120826
2142,8.428569143555752,-0.071054507510879
2143,8.42433298970297,-0.07168585856730524
2144,8.420081377003124,-0.07231919030790727
2145,8.415814383743808,-0.07295448761164539
2146,8.411532088604206,-0.07359173531025383
2147,8.407234570655099,-0.07423091818860025
2148,8.402921909358845,-0.07487202098504654
2149,8.39859418456936,-0.07551502839181126
2150,8.394251476532126,-0.07615992505533133
2151,8.389893865884142,-0.07680669557662773
2152,8.385521433653908,-0.07745532451166985
2153,8.381134261261396,-0.07810579637174217
2154,8.376732430517999,-0.07875809562381218
2155,8.372316023626507,-0.07941220669089785
2156,8.367885123181049,-0.08006811395243818
2157,8.363439812167034,-0.08072580174466414
2158,8.358980173961108,-0.0813852543609696
2159,8.354506292331097,-0.0820464560522837
2160,8.350018251435905,-0.08270939102744683
2161,8.345516135825477,-0.08337404345358307
2162,8.341000030440703,-0.08404039745647736
2163,8.336470020613337,-0.08470843712095207
2164,8.331926192065895,-0.08537814649124544
2165,8.32736863091157,-0.08604950957138958
2166,8.32279742365413,-0.08672251032559089
2167,8.318212657187804,-0.08739713267861073
2168,8.313614418797158,-0.08807336051614753
2169,8.309002796156985,-0.08875117768521963
2170,8.304377877332186,-0.08943056799454792
2171,8.299739750777604,-0.09011151521494234
2172,8.295088505337933,-0.09079400307968487
2173,8.290424230247496,-0.09147801528491979
2174,8.285747015130163,-0.0921635354900375
2175,8.281056949999137,-0.09285054731806526
2176,8.276354125256821,-0.0935390343560548
2177,8.271638631694607,-0.09422898015547412
2178,8.26691056049272,-0.09492036823259711
2179,8.262170003220016,-0.09561318206889559
2180,8.257417051833782,-0.09630740511143275
2181,8.252651798679523,-0.09700302077325632
2182,8.24787433649074,-0.0977000124337937
2183,8.24308475838874,-0.09839836343924564
2184,8.238283157882377,-0.09909805710298347
2185,8.233469628867816,-0.09979907670594584
2186,8.22864426562828,-0.10050140549703705
2187,8.22380716283381,-0.10120502669352384
2188,8.218958415540987,-0.10190992348143654
2189,8.214098119192657,-0.10261607901596814
2190,8.209226369617662,-0.10332347642187471
2191,8.20434326303052,-0.10403209879387869
2192,8.199448896031146,-0.10474192919706947
2193,8.194543365604549,-0.10545295066730705
2194,8.189626769120483,-0.10616514621162602
2195,8.184699204333135,-0.10687849880864018
2196,8.179760769380787,-0.1075929914089476
2197,8.174811562785452,-0.10830860693553625
2198,8.169851683452528,-0.10902532828419141
2199,8.164881230670431,-0.10974313832390169
2200,8.159900304110197,-0.1104620198972686
2201,8.154909003825098,-0.11118195582091449
2202,8.149907430250247,-0.11190292888589122
2203,8.14489568420218,-0.1126249218580912
2204,8.139873866878435,-0.11334791747865697
2205,8.134842079857107,-0.11407189846439364
2206,8.129800425096432,-0.11479684750817876
2207,8.124749004934271,-0.11552274727937752
2208,8.11968792208771,-0.11624958042425294
2209,8.114617279652522,-0.11697732956638167
2210,8.109537181102729,-0.11770597730706604
2211,8.104447730290028,-0.11843550622575161
2212,8.099349031443346,-0.11916589888043923
2213,8.09424118916825,-0.11989713780810397
2214,8.089124308446443,-0.12062920552510922
2215,8.083998494635196,-0.12136208452762483
2216,8.07886385346678,-0.12209575729204407
2217,8.07372049104788,-0.12283020627540168
2218,8.068568513858999,-0.12356541391579279
2219,8.063408028753871,-0.12430136263279074
2220,8.058239142958817,-0.1250380348278674
2221,8.053061964072112,-0.12577541288481278
2222,8.047876600063352,-0.12651347917015512
2223,8.04268315927276,-0.1272522160335825
2224,8.037481750410544,-0.12799160580836264
2225,8.032272482556175,-0.12873163081176595
2226,8.02705546515768,-0.12947227334548742
2227,8.02183080803095,-0.13021351569606793
2228,8.01659862135897,-0.13095534013531807
2229,8.011359015691083,-0.1316977289207413
2230,8.006112101942211,-0.1324406642959576
2231,8.000857991392085,-0.13318412849112715
2232,7.995596795684441,-0.13392810372337455
2233,7.990328626826174,-0.13467257219721518
2234,7.9850535971865515,-0.13541751610497796
2235,7.97977181949634,-0.13616291762723215
2236,7.974483406846947,-0.13690875893321205
2237,7.969188472689532,-0.13765502218124415
2238,7.963887130834114,-0.13840168951917256
2239,7.958579495448646,-0.13914874308478611
2240,7.953265681058073,-0.13989616500624572
2241,7.947945802543437,-0.14064393740250866
2242,7.942619975140817,-0.14139204238376035
2243,7.937288314440408,-0.14214046205183883
2244,7.931950936385488,-0.14288917850066368
2245,7.926607957271408,-0.14363817381666386
2246,7.9212594937445395,-0.14438743007920588
2247,7.915905662801209,-0.14513692936102304
2248,7.910546581786621,-0.14588665372864365
2249,7.905182368393759,-0.14663658524281964
2250,7.89981314066226,-0.14738670595895648
2251,7.8944390169772864,-0.14813699792754106
2252,7.889060116068339,-0.1488874431945733
2253,7.883676557008108,-0.1496380238019932
2254,7.878288459211262,-0.15038872178811172
2255,7.872895942433209,-0.1511395191880412
2256,7.867499126768885,-0.15189039803412346
2257,7.862098132651454,-0.1526413403563623
2258,7.856693080851065,-0.1533923281828508
2259,7.851284092473509,-0.15414334354020404
2260,7.845871288958908,-0.15489436845398752
2261,7.840454792080368,-0.1556453849491486
2262,7.835034723942591,-0.1563963750504465
2263,7.829611206980488,-0.15714732078288315
2264,7.824184363957772,-0.15789820417213246
2265,7.818754317965509,-0.15864900724497188
2266,7.813321192420647,-0.15939971202971268
2267,7.807885111064541,-0.16015030055663002
2268,7.802446197961442,-0.1609007548583937
2269,7.797004577496953,-0.16165105697049867
2270,7.79156037437647,-0.1624011889316957
2271,7.786113713623616,-0.16315113278442095
2272,7.780664720578615,-0.16390087057522718
2273,7.775213520896666,-0.1646503843552135
2274,7.769760240546291,-0.16539965618045563
2275,7.7643050058076595,-0.16614866811243556
2276,7.758847943270847,-0.16689740221847316
2277,7.75338917983413,-0.16764584057215456
2278,7.7479288427022315,-0.16839396525376218
2279,7.742467059384511,-0.16914175835070486
2280,7.737003957693174,-0.16988920195794707
2281,7.731539665741426,-0.17063627817843807
2282,7.726074311941592,-0.17138296912354234
2283,7.720608025003252,-0.17212925691346687
2284,7.715140933931293,-0.1728751236776917
2285,7.709673168023977,-0.17362055155539757
2286,7.704204856870965,-0.17436552269589473
2287,7.698736130351309,-0.1751100192590514
2288,7.693267118631405,-0.17585402341572226
2289,7.687797952162964,-0.1765975173481751
2290,7.682328761680903,-0.1773404832505194
2291,7.676859678201216,-0.17808290332913387
2292,7.671390833018847,-0.17882475980309295
2293,7.665922357705507,-0.17956603490459366
2294,7.660454384107452,-0.18030671087938277
2295,7.654987044343265,-0.1810467699871826
2296,7.649520470801576,-0.1817861945021172
2297,7.6440547961387715,-0.18252496671313764
2298,7.63859015327666,-0.18326306892444802
2299,7.633126675400108,-0.18400048345593004
2300,7.627664495954661,-0.18473719264356783
2301,7.622203748644118,-0.18547317883987205
2302,7.616744567428065,-0.18620842441430413
2303,7.611287086519404,-0.18694291175369998
2304,7.605831440381817,-0.18767662326269313
2305,7.600377763727245,-0.18840954136413685
2306,7.594926191513286,-0.18914164849952697
2307,7.589476858940563,-0.18987292712942505
2308,7.584029901450104,-0.19060335973387824
2309,7.5785854547206535,-0.19133292881284097
2310,7.573143654665937,-0.19206161688659648
2311,7.567704637431941,-0.19278940649617568
2312,7.562268539394107,-0.19351628020377792
2313,7.556835497154517,-0.1942422205931905
2314,7.551405647539056,-0.19496721027020622
2315,7.545979127594514,-0.19569123186304285
2316,7.540556074585672,-0.19641426802276019
2317,7.5351366259923225,-0.1971363014236788
2318,7.529720919506311,-0.19785731476379478
2319,7.524309093028494,-0.19857729076519726
2320,7.518901284665663,-0.1992962121744843
2321,7.513497632727483,-0.20001406176317663
2322,7.508098275723313,-0.20073082232813388
2323,7.50270335235907,-0.2014464766919675
2324,7.497313001534002,-0.2021610077034547
2325,7.491927362337464,-0.20287439823795048
2326,7.486546574045599,-0.20358663119780168
2327,7.481170776118072,-0.20429768951275593
2328,7.475800108194675,-0.2050075561403748
2329,7.470434710091956,-0.205716214066443
2330,7.465074721799774,-0.20642364630537854
2331,7.459720283477841,-0.20712983590064168
2332,7.454371535452218,-0.20783476592514288
2333,7.449028618211773,-0.2085384194816507
2334,7.443691672404584,-0.20924077970319913
2335,7.438360838834335,-0.2099418297534934
2336,7.433036258456638,-0.2106415528273164
2337,7.427718072375375,-0.2113399321509316
2338,7.4224064218389,-0.21203695098249
2339,7.417101448236335,-0.21273259261243047
2340,7.411803293093685,-0.21342684036388523
2341,7.406512098070035,-0.21411967759307968
2342,7.401228004953623,-0.21481108768973503
2343,7.395951155657934,-0.21550105407746722
2344,7.390681692217704,-0.21618956021418773
2345,7.385419756784922,-0.21687658959250133
2346,7.38016549162476,-0.21756212574010525
2347,7.374919039111508,-0.21824615222018465
2348,7.369680541724411,-0.21892865263181047
2349,7.3644501420435,-0.21960961061033477
2350,7.3592279827454075,-0.22028900982778354
2351,7.3540142065990715,-0.22096683399325312
2352,7.348808956461458,-0.22164306685330148
2353,7.343612375273228,-0.22231769219234057
2354,7.338424606054352,-0.2229906938330278
2355,7.333245791899712,-0.22366205563665545
2356,7.328076075974598,-0.22433176150354175
2357,7.322915601510259,-0.22499979537341713
2358,7.317764511799328,-0.22566614122581358
2359,7.3126229501912645,-0.2263307830804496
2360,7.307491060087698,-0.2269937049976178
2361,7.302368984937781,-0.22765489107856843
2362,7.297256868233506,-0.22831432546589212
2363,7.292154853504915,-0.22897199234390495
2364,7.287063084315321,-0.22962787593902922
2365,7.281981704256518,-0.23028196052017283
2366,7.276910856943855,-0.2309342303991112
2367,7.27185068601135,-0.2315846699308654
2368,7.266801335106735,-0.23223326351407905
2369,7.261762947886449,-0.23287999559139663
2370,7.256735668010628,-0.23352485064983697
2371,7.2517196391379874,-0.2341678132211704
2372,7.246715004920724,-0.234808867882291
2373,7.24172190899936,-0.2354479992555889
2374,7.236740494997519,-0.23608519200932304
2375,7.231770906516718,-0.23672043085798974
2376,7.22681328713105,-0.23735370056269325
2377,7.221867780381863,-0.23798498593151426
2378,7.21693452977241,-0.23861427181987574
2379,7.2120136787624265,-0.23924154313090995
2380,7.2071053707626875,-0.23986678481582294
2381,7.202209749129512,-0.24048998187425824
2382,7.19732695715925,-0.24111111935465915
2383,7.192457138082702,-0.24173018235463029
2384,7.187600435059507,-0.24234715602129808
2385,7.182756991172478,-0.24296202555167043
2386,7.177926949421957,-0.24357477619299225
2387,7.17311045272004,-0.24418539324310476
2388,7.168307643884814,-0.2447938620508001
2389,7.163518665634567,-0.24540016801617495
2390,7.158743660581915,-0.24600429659098463
2391,7.153982771227945,-0.24660623327899375
2392,7.149236139956252,-0.24720596363632785
2393,7.144503909026998,-0.24780347327182248
2394,7.1397862205708975,-0.24839874784737084
2395,7.135083216583179,-0.24899177307827117
2396,7.130395038917494,-0.24958253473357225
2397,7.125721829279818,-0.2501710186364174
2398,7.121063729222271,-0.2507572106643876
2399,7.116420880136945,-0.2513410967498432
2400,7.111793423249664,-0.2519226628802643
2401,7.1071814996137,-0.25250189509859045
2402,7.102585250103504,-0.2530787795035574
2403,7.09800481540834,-0.2536533022500339
2404,7.0934403360259175,-0.2542254495493572
2405,7.088891952255975,-0.2547952076696666
2406,7.0843598041938485,-0.2553625629362353
2407,7.079844031723973,-0.2559275017318023
2408,7.075344774513372,-0.25649001049690157
2409,7.070862172005105,-0.25705007573019084
2410,7.066396363411708,-0.25760768398877715
2411,7.061947487708553,-0.25816282188854345
2412,7.057515683627182,-0.2587154761044735
2413,7.053101089648672,-0.2592656333709726
2414,7.048703843996887,-0.25981328048219
2415,7.0443240846317385,-0.26035840429233875
2416,7.039961949242408,-0.26090099171601416
2417,7.035617575240562,-0.26144102972850963
2418,7.03129109975347,-0.26197850536613404
2419,7.026982659617194,-0.26251340572652354
2420,7.022692391369639,-0.26304571796895626
2421,7.018420431243652,-0.26357542931466243
2422,7.014166915160071,-0.2641025270471338
2423,7.009931978720743,-0.2646269985124319
2424,7.005715757201515,-0.26514883111949455
2425,7.001518385545185,-0.26566801234044196
2426,6.997339998354468,-0.2661845297108788
2427,6.99318072988489,-0.266698370830197
2428,6.9890407140376825,-0.2672095233618766
2429,6.984920084352654,-0.26771797503378386
2430,6.98081897400102,-0.26822371363847003
2431,6.976737515778215,-0.26872672703346623
2432,6.972675842096723,-0.26922700314157777
2433,6.968634084978814,-0.26972452995117746
2434,6.964612376049307,-0.27021929551649676
2435,6.960610846528318,-0.270711287957915
2436,6.956629627223956,-0.27120049546224745
2437,6.952668848525023,-0.2716869062830324
2438,6.94872864039369,-0.2721705087408149
2439,6.944809132358144,-0.27265129122343157
2440,6.94091045350526,-0.27312924218629
2441,6.9370327324731935,-0.2736043501526502
2442,6.9331760974439876,-0.27407660371390397
2443,6.929340676136197,-0.2745459915298489
2444,6.925526595797451,-0.27501250232896507
2445,6.921733983197015,-0.2754761249086889
2446,6.917962964618364,-0.27593684813568325
2447,6.914213665851714,-0.2763946609461088
2448,6.9104862121865525,-0.2768495523458924
2449,6.9067807284041605,-0.2773015114109934
2450,6.903097338770141,-0.2777505272876687
2451,6.899436167026921,-0.27819658919273565
2452,6.8957973363862255,-0.2786396864138351
2453,6.8921809695216085,-0.2790798083096896
2454,6.888587188560914,-0.2795169443103626
2455,6.8850161150787565,-0.27995108391751516
2456,6.881467870089006,-0.28038221670466007
2457,6.877942574037268,-0.2808103323174149
2458,6.8744403467933495,-0.2812354204737537
2459,6.870961307643718,-0.2816574709642567
2460,6.867505575283998,-0.2820764736523573
2461,6.8640732678114205,-0.282492418474589
2462,6.8606645027173245,-0.2829052954408285
2463,6.857279396879589,-0.2833150946345399
2464,6.853918066555164,-0.2837218062130135
2465,6.850580627372517,-0.2841254204076064
2466,6.847267194324139,-0.2845259275239785
2467,6.843977881759032,-0.2849233179423286
2468,6.840712803375228,-0.28531758211762753
2469,6.837472072212274,-0.2857087105798505
2470,6.834255800643793,-0.2860966939342057
2471,6.831064100369995,-0.2864815228613636
2472,6.827897082410212,-0.28686318811768263
2473,6.824754857095468,-0.2872416805354347
2474,6.821637534061054,-0.28761699102302607
2475,6.818545222239096,-0.28798911056521975
2476,6.815478029851171,-0.28835803022335343
2477,6.812436064400922,-0.28872374113555715
2478,6.809419432666696,-0.2890862345169677
2479,6.806428240694186,-0.28944550165994304
2480,6.803462593789123,-0.2898015339342729
2481,6.800522596509955,-0.2901543227873894
2482,6.797608352660587,-0.2905038597445733
2483,6.794719965283107,-0.2908501364091609
2484,6.79185753665054,-0.2911931444627486
2485,6.78902116825967,-0.2915328756653932
2486,6.786210960823844,-0.2918693218558131
2487,6.783427014265809,-0.2922024749515866
2488,6.78066942771059,-0.2925323269493486
2489,6.7779382994784125,-0.29285886992498356
2490,6.775233727077613,-0.2931820960338197
2491,6.77255580719762,-0.29350199751081835
2492,6.7699046357019546,-0.29381856667076367
2493,6.767280307621254,-0.29413179590844857
2494,6.764682917146369,-0.2944416776988594
2495,6.762112557621448,-0.2947482045973594
2496,6.75956932153709,-0.29505136923986874
2497,6.757053300523525,-0.29535116434304476
2498,6.754564585343852,-0.29564758270445746
2499,6.752103265887276,-0.2959406172027659
2500,6.749669431162446,-0.2962302607978899
2501,6.747263169290794,-0.29651650653118206
2502,6.7448845674999305,-0.29679934752559617
2503,6.742533712117086,-0.297078776985855
2504,6.740210688562596,-0.297354788198615
2505,6.7379155813434455,-0.2976273745326293
2506,6.73564847404684,-0.2978965294389096
2507,6.733409449333858,-0.29816224645088407
2508,6.731198588933118,-0.298424519184556
2509,6.729015973634531,-0.29868334133865776
2510,6.7268616832830945,-0.2989387066948038
2511,6.7247357967727215,-0.2991906091176436
2512,6.7226383920401585,-0.29943904255500836
2513,6.720569546058942,-0.29968400103805937
2514,6.718529334833413,-0.299925478681433
2515,6.716517833392781,-0.3001634696833839
2516,6.714535115785282,-0.3003979683259253
2517,6.712581255072356,-0.30062896897496855
2518,6.71065632332291,-0.30085646608045974
2519,6.708760391607658,-0.30108045417651436
2520,6.706893529993466,-0.3013009278815513
2521,6.705055807537835,-0.30151788189842227
2522,6.703247292283412,-0.30173131101454126
2523,6.701468051252571,-0.30194121010201086
2524,6.699718150442071,-0.3021475741177468
2525,6.697997654817754,-0.3023503981036015
2526,6.696306628309384,-0.3025496771864826
2527,6.694645133805444,-0.3027454065784744
2528,6.693013233148144,-0.3029375815769504
2529,6.691410987128372,-0.303126197564691
2530,6.6898384554808015,-0.3033112500099938
2531,6.688295696879052,-0.3034927344667841
2532,6.6867827689309145,-0.3036706465747231
2533,6.68529972817366,-0.30384498205931393
2534,6.68384663006944,-0.30401573673200494
2535,6.682423529000737,-0.3041829064902921
2536,6.681030478265927,-0.3043464873178188
2537,6.679667530074878,-0.3045064752844733
2538,6.678334735544714,-0.30466286654648284
2539,6.677032144695533,-0.3048156573465098
2540,6.675759806446344,-0.3049648440137402
2541,6.674517768610985,-0.30511042296397484
2542,6.673306077894187,-0.30525239069971494
2543,6.672124779887699,-0.305390743810248
2544,6.670973919066474,-0.30552547897173055
2545,6.669853538785003,-0.3056565929472689
2546,6.668763681273692,-0.30578408258699713
2547,6.6677043876353315,-0.3059079448281545
2548,6.666675697841675,-0.3060281766951588
2549,6.665677650730075,-0.30614477529968004
2550,6.664710284000243,-0.30625773784070937
2551,6.663773634211099,-0.30636706160462673
2552,6.662867736777664,-0.30647274396526863
2553,6.661992625968111,-0.30657478238399005
2554,6.661148334900876,-0.3066731744097266
2555,6.6603348955418396,-0.30676791767905487
2556,6.6595523387016735,-0.3068590099162481
2557,6.658800694033193,-0.30694644893333306
2558,6.658079990028871,-0.3070302326301424
2559,6.657390254018434,-0.3071103589943649
2560,6.65673151216652,-0.3071868261015955
2561,6.656103789470468,-0.307259632115382
2562,6.655507109758214,-0.30732877528726793
2563,6.654941495686232,-0.3073942539568374
2564,6.6544069687376535,-0.30745606655175245
2565,6.653903549220392,-0.30751421158779346
2566,6.653431256265437,-0.30756868766889456
2567,6.652990107825229,-0.3076194934871766
2568,6.652580120672104,-0.3076666278229798
2569,6.652201310396892,-0.3077100895448926
2570,6.651853691407557,-0.3077498776097797
2571,6.651537276927995,-0.3077859910628062
2572,6.651252078996885,-0.3078184290374614
2573,6.650998108466667,-0.3078471907555798
2574,6.650775375002601,-0.3078722755273598
2575,6.65058388708196,-0.30789368275137985
2576,6.6504236519933,-0.30791141191461285
2577,6.6502946758358235,-0.30792546259243947
2578,6.650196963518871,-0.30793583444865696
2579,6.65013051876149,-0.30794252723548854
2580,6.650095344092128,-0.30794554079358777
2581,6.650091440848412,-0.30794487505204327
2582,6.650118809177032,-0.30794053002837984
2583,6.650177448033726,-0.3079325058285581
2584,6.650267355183384,-0.30792080264697125
2585,6.6503885272002226,-0.3079054207664408
2586,6.6505409594680955,-0.3078863605582085
2587,6.650724646180872,-0.30786362248192856
2588,6.650939580342948,-0.307837207085655
2589,6.651185753769854,-0.30780711500582814
2590,6.651463157088927,-0.30777334696726
2591,6.651771779740149,-0.307735903783115
2592,6.652111609977023,-0.3076947863548914
2593,6.652482634867593,-0.30764999567239804
2594,6.652884840295533,-0.3076015328137312
2595,6.653318210961384,-0.3075493989452466
2596,6.653782730383849,-0.30749359532153164
2597,6.654278380901188,-0.3074341232853751
2598,6.654805143672731,-0.30737098426773357
2599,6.655362998680492,-0.3073041797876969
2600,6.655951924730884,-0.3072337114524502
2601,6.656571899456491,-0.3071595809572357
2602,6.65722289931801,-0.3070817900853104
2603,6.657904899606239,-0.3070003407079022
2604,6.658617874444157,-0.30691523478416566
2605,6.65936179678915,-0.30682647436113236
2606,6.660136638435288,-0.30673406157366206
2607,6.660942370015722,-0.3066379986443899
2608,6.661778961005169,-0.30653828788367216
2609,6.662646379722494,-0.3064349316895299
2610,6.663544593333379,-0.30632793254759083
2611,6.664473567853107,-0.3062172930310274
2612,6.665433268149408,-0.3061030158004958
2613,6.666423657945423,-0.3059851036040696
2614,6.667444699822769,-0.3058635592771727
2615,6.6684963552246685,-0.30573838574251044
2616,6.669578584459173,-0.30560958600999866
2617,6.6706913467025,-0.30547716317668955
2618,6.671834600002445,-0.3053411204266964
2619,6.673008301281884,-0.30520146103111573
2620,6.67421240634235,-0.30505818834794807
2621,6.675446869867741,-0.3049113058220149
2622,6.676711645428058,-0.3047608169848759
2623,6.678006685483277,-0.3046067254547416
2624,6.679331941387267,-0.3044490349363865
2625,6.68068736339184,-0.30428774922105706
2626,6.682072900650832,-0.30412287218638073
2627,6.683488501224314,-0.3039544077962704
2628,6.684934112082851,-0.303782360100828
2629,6.686409679111854,-0.3036067332362462
2630,6.687915147116038,-0.30342753142470663
2631,6.6894504598238935,-0.3032447589742783
2632,6.691015559892316,-0.30305842027881136
2633,6.692610388911272,-0.3028685198178303
2634,6.6942348874085305,-0.3026750621564254
2635,6.695888994854507,-0.3024780519451403
2636,6.697572649667157,-0.3022774939198596
2637,6.69928578921694,-0.30207339290169305
2638,6.701028349831895,-0.30186575379685754
2639,6.702800266802703,-0.30165458159656
2640,6.704601474387955,-0.30143988137687183
2641,6.706431905819348,-0.3012216582986087
2642,6.70829149330708,-0.30099991760720196
2643,6.71018016804517,-0.30077466463257396
2644,6.712097860217001,-0.3005459047890054
2645,6.714044499000797,-0.30031364357500545
2646,6.716020012575269,-0.30007788657317624
2647,6.718024328125257,-0.29983863945007716
2648,6.720057371847436,-0.29959590795608876
2649,6.7221190689561485,-0.29934969792526955
2650,6.724209343689215,-0.2991000152752168
2651,6.72632811931387,-0.2988468660069206
2652,6.728475318132733,-0.2985902562046181
2653,6.730650861489815,-0.2983301920356458
2654,6.732854669776619,-0.29806667975028933
2655,6.735086662438277,-0.2977997256816308
2656,6.737346757979744,-0.2975293362453951
2657,6.739634873972054,-0.2972555179397932
2658,6.741950927058604,-0.2969782773453647
2659,6.744294832961538,-0.29669762112481635
2660,6.746666506488113,-0.29641355602286157
2661,6.749065861537176,-0.2961260888660552
2662,6.751492811105668,-0.29583522656262695
2663,6.753947267295148,-0.2955409761023145
2664,6.756429141318407,-0.2952433445561927
2665,6.758938343506106,-0.2949423390765013
2666,6.761474783313448,-0.29463796689647115
2667,6.7640383693268955,-0.29433023533014857
2668,6.7666290092709644,-0.29401915177221677
2669,6.769246610015024,-0.29370472369781536
2670,6.7718910775801,-0.29338695866236086
2671,6.774562317145823,-0.2930658643013598
2672,6.777260233057303,-0.29274144833022503
2673,6.779984728832094,-0.292413718544088
2674,6.782735707167191,-0.29208268281760813
2675,6.785513069946064,-0.29174834910478165
2676,6.788316718245688,-0.2914107254387489
2677,6.791146552343667,-0.2910698199315973
2678,6.794002471725323,-0.29072564077416574
2679,6.796884375090853,-0.2903781962358445
2680,6.7997921603624984,-0.2900274946643747
2681,6.802725724691764,-0.28967354448564475
2682,6.805684964466635,-0.28931635420348545
2683,6.808669775318815,-0.2889559323994643
2684,6.811680052131032,-0.2885922877326755
2685,6.81471568904432,-0.28822542893952996
2686,6.817776579465335,-0.28785536483354335
2687,6.820862616073715,-0.2874821043051209
2688,6.8239736908294075,-0.2871056563213426
2689,6.827109694980079,-0.28672602992574425
2690,6.830270519068488,-0.2863432342380978
2691,6.833456052939918,-0.2859572784541899
2692,6.836666185749578,-0.2855681718455984
2693,6.839900805970054,-0.2851759237594673
2694,6.843159801398769,-0.2847805436182791
