turn,time_sigma_ns,Q1
2068,20.46379428280116,-1.3256372863020849
2069,20.44886688164467,-1.3462422729704577
2070,20.433822270363404,-1.3669936996338223
2071,20.418660538279383,-1.3878911030449896
2072,20.403381775432948,-1.4089340166275441
2073,20.387986072582926,-1.4301219704845052
2074,20.37247352120676,-1.4514544914070542
2075,20.3568442135007,-1.4729311028833316
2076,20.341098242379932,-1.4945513251073026
2077,20.325235701478743,-1.5163146749876883
2078,20.309256685150686,-1.5382206661569706
2079,20.293161288468763,-1.5602688089804588
2080,20.27694960722556,-1.582458610565431
2081,20.260621737933448,-1.604789574770338
2082,20.24417777782473,-1.6272612022140802
2083,20.227617824851876,-1.6498729902853495
2084,20.210941977687636,-1.6726244331520415
2085,20.194150335725286,-1.6955150217707353
2086,20.177242999078786,-1.7185442438962408
2087,20.16022006858298,-1.7417115840912163
2088,20.14308164579379,-1.7650165237358528
2089,20.125827832988435,-1.7884585410376255
2090,20.10845873316562,-1.8120371110411169
2091,20.090974450045746,-1.8357517056379045
2092,20.073375088071117,-1.8596017935765201
2093,20.05566075240618,-1.8835868404724734
2094,20.037831548937742,-1.9077063088183481
2095,20.01988758427516,-1.9319596579939615
2096,20.00182896575061,-1.9563463442765991
2097,19.983655801419328,-1.9808658208513068
2098,19.9653682000598,-2.0055175378212624
2099,19.946966271174045,-2.030300942218209
2100,19.928450124987855,-2.0552154780129555
2101,19.90981987245105,-2.0802605861259504
2102,19.891075625237722,-2.105435704437918
2103,19.872217495746508,-2.1307402678005674
2104,19.85324559710086,-2.1561737080473646
2105,19.834160043149303,-2.1817354540043765
2106,19.81496094846573,-2.207424931501182
2107,19.79564842834966,-2.233241563381849
2108,19.77622259882656,-2.259184769515982
2109,19.756683576648108,-2.2852539668098357
2110,19.73703147929251,-2.311448569217495
2111,19.717266424964784,-2.3377679877521276
2112,19.697388532597092,-2.3642116304972998
2113,19.677397921849046,-2.3907789026183606
2114,19.657294713108026,-2.4174692063738976
2115,19.63707902748952,-2.444281941127251
2116,19.616750986837435,-2.4712165033581086
2117,19.596310713724467,-2.4982722866741556
2118,19.575758331452413,-2.5254486818228
2119,19.555093964052567,-2.552745076702962
2120,19.53431773628602,-2.5801608563769314
2121,19.513429773644102,-2.6076954030822908
2122,19.492430202348682,-2.6353480962439124
2123,19.471319149352585,-2.663118312486011
2124,19.450096742339973,-2.691005425644276
2125,19.42876310972675,-2.719008806778061
2126,19.40731838066092,-2.7471278241826456
2127,19.385762685023064,-2.7753618434015648
2128,19.364096153426697,-2.8037102272389993
2129,19.342318917218705,-2.8321723357722433
2130,19.320431108479816,-2.860747526364224
2131,19.29843286002498,-2.8894351536761054
2132,19.276324305403858,-2.918234569679943
2133,19.254105578901274,-2.9471451236714166
2134,19.23177681553766,-2.976166162282621
2135,19.20933815106954,-3.0052970294949315
2136,19.18678972199001,-3.0345370666519274
2137,19.164131665529254,-3.0638856124723888
2138,19.141364119654995,-3.0933420030633543
2139,19.118487223073032,-3.1229055719332495
2140,19.095501115227773,-3.152575650005078
2141,19.072405936302733,-3.1823515656296792
2142,19.049201827221093,-3.2122326445990543
2143,19.02588892964624,-3.2422182101597543
2144,19.002467385982314,-3.272307583026337
2145,18.978937339374802,-3.3025000813948884
2146,18.955298933711088,-3.3327950209566093
2147,18.931552313621065,-3.363191714911468
2148,18.907697624477724,-3.393689473981916
2149,18.883735012397757,-3.4242876064266747
2150,18.85966462424219,-3.454985418054581
2151,18.835486607617028,-3.4857822122385014
2152,18.811201110873878,-3.5166772899293095
2153,18.78680828311062,-3.5476699496699284
2154,18.76230827417207,-3.578759487609443
2155,18.73770123465066,-3.609945197517265
2156,18.71298731588715,-3.6412263707973747
2157,18.688166669971306,-3.672602296502624
2158,18.66323944974264,-3.704072261349095
2159,18.63820580879114,-3.735635549730538
2160,18.613065901458025,-3.767291443732858
2161,18.58781988283648,-3.7990392231486765
2162,18.562467908772447,-3.8308781654919555
2163,18.53701013586543,-3.862807546012674
2164,18.511446721469255,-3.8948266377115877
2165,18.485777823692953,-3.9269347113550293
2166,18.460003601401514,-3.9591310354897957
2167,18.434124214216798,-3.9914148764580766
2168,18.408139822518375,-4.0237854984124635
2169,18.382050587444404,-4.056242163331008
2170,18.35585667089254,-4.088784131032355
2171,18.329558235520818,-4.121410659190925
2172,18.303155444748622,-4.154121003352174
2173,18.27664846275761,-4.1869144169479
2174,18.250037454492674,-4.219790151311627
2175,18.223322585662938,-4.252747455694036
2176,18.196504022742744,-4.285785577278472
2177,18.169581932972676,-4.3189037611965
2178,18.142556484360586,-4.352101250543534
2179,18.11542784568267,-4.385377286394513
2180,18.088196186484538,-4.418731107819658
2181,18.060861677082286,-4.452161951900268
2182,18.033424488563654,-4.485669053744594
2183,18.005884792789114,-4.519251646503768
2184,17.978242762393077,-4.552908961387782
2185,17.95049857078503,-4.586640227681548
2186,17.92265239215076,-4.620444672761002
2187,17.894704401453563,-4.654321522109269
2188,17.86665477443551,-4.688269999332903
2189,17.838503687618683,-4.722289326178159
2190,17.810251318306506,-4.756378722547352
2191,17.781897844585014,-4.790537406515262
2192,17.753443445324233,-4.8247645943455915
2193,17.72488830017953,-4.859059500507499
2194,17.69623258959301,-4.893421337692177
2195,17.667476494794897,-4.927849316829491
2196,17.63862019780503,-4.962342647104684
2197,17.609663881434283,-4.9969005359751275
2198,17.58060772928611,-5.031522189187136
2199,17.551451925758023,-5.0662068107928455
2200,17.52219665604316,-5.100953603167138
2201,17.49284210613188,-5.135761767024621
2202,17.463388462813363,-5.170630501436686
2203,17.433835913677218,-5.205559003848593
2204,17.404184647115226,-5.240546470096635
2205,17.374434852322974,-5.275592094425343
2206,17.344586719301624,-5.310695069504764
2207,17.314640438859673,-5.3458545864477705
2208,17.284596202614726,-5.381069834827451
2209,17.254454202995376,-5.416340002694539
2210,17.22421463324303,-5.451664276594898
2211,17.193877687413828,-5.4870418415870725
2212,17.16344356038058,-5.522471881259876
2213,17.132912447834723,-5.557953577750051
2214,17.102284546288363,-5.593486111759971
2215,17.071560053076286,-5.629068662575398
2216,17.040739166358065,-5.664700408083297
2217,17.009822085120188,-5.700380524789699
2218,16.97880900917821,-5.736108187837624
2219,16.94770013917896,-5.771882571025044
2220,16.916495676602807,-5.807702846822912
2221,16.88519582376592,-5.843568186393234
2222,16.853800783822617,-5.879477759607193
2223,16.822310760767746,-5.9154307350633335
2224,16.7907259594391,-5.9514262801057844
2225,16.759046585519886,-5.987463560842536
2226,16.727272845541215,-6.023541742163778
2227,16.695404946884704,-6.059659987760275
2228,16.663443097785063,-6.095817460141794
2229,16.63138750733275,-6.132013320655588
2230,16.59923838547668,-6.168246729504925
2231,16.566995943027,-6.204516845767657
2232,16.534660391657884,-6.240822827414862
2233,16.502231943910406,-6.277163831329501
2234,16.46971081319548,-6.313539013325156
2235,16.43709721379679,-6.349947528164787
2236,16.404391360873877,-6.386388529579559
2237,16.371593470465186,-6.422861170287702
2238,16.338703759491224,-6.459364602013426
2239,16.30572244575781,-6.495897975505868
2240,16.272649747959274,-6.532460440558109
2241,16.239485885681855,-6.569051146026216
2242,16.206231079407072,-6.605669239848337
2243,16.172885550515186,-6.642313869063838
2244,16.139449521288736,-6.678984179832493
2245,16.105923214916118,-6.715679317453703
2246,16.072306855495277,-6.752398426385781
2247,16.038600668037425,-6.789140650265254
2248,16.004804878470864,-6.825905131926228
2249,15.970919713644848,-6.86269101341979
2250,15.936945401333562,-6.899497436033451
2251,15.902882170240133,-6.93632354031063
2252,15.868730250000775,-6.973168466070183
2253,15.834489871188943,-7.010031352425972
2254,15.800161265319627,-7.046911337806472
2255,15.765744664853706,-7.083807559974426
2256,15.731240303202378,-7.1207191560465315
2257,15.696648414731715,-7.157645262513173
2258,15.66196923476725,-7.194585015258183
2259,15.627202999598685,-7.231537549578663
2260,15.592349946484704,-7.268502000204823
2261,15.557410313657858,-7.305477501319867
2262,15.522384340329548,-7.342463186579912
2263,15.487272266695106,-7.379458189133955
2264,15.45207433393901,-7.416461641643866
2265,15.416790784240124,-7.4534726763044175
2266,15.38142186077713,-7.490490424863363
2267,15.345967807734015,-7.52751401864153
2268,15.31042887030567,-7.564542588552969
2269,15.27480529470361,-7.601575265125122
2270,15.239097328161813,-7.638611178519039
2271,15.203305218942672,-7.67564945854961
2272,15.167429216343038,-7.712689234705851
2273,15.131469570700418,-7.7497296361712085
2274,15.095426533399296,-7.786769791843902
2275,15.059300356877554,-7.823808830357299
2276,15.023091294633042,-7.860845880100317
2277,14.986799601230286,-7.897880069237864
2278,14.950425532307278,-7.934910525731306
2279,14.913969344582501,-7.97193637735896
2280,14.877431295861989,-8.008956751736624
2281,14.840811645046601,-8.04597077633814
2282,14.804110652139425,-8.082977578515964
2283,14.767328578253283,-8.1199762855218
2284,14.730465685618503,-8.156966024527222
2285,14.69352223759071,-8.193945922644359
2286,14.656498498658879,-8.230915106946583
2287,14.619394734453499,-8.267872704489232
2288,14.58221121175493,-8.304817842330362
2289,14.544948198501908,-8.341749647551518
2290,14.507605963800248,-8.378667247278534
2291,14.470184777931696,-8.415569768702355
2292,14.432684912363008,-8.452456339099891
2293,14.395106639755177,-8.489326085854877
2294,14.357450233972841,-8.526178136478775
2295,14.319715970093943,-8.563011618631686
2296,14.281904124419528,-8.599825660143296
2297,14.244014974483783,-8.636619389033818
2298,14.206048799064249,-8.673391933534996
2299,14.168005878192307,-8.710142422111089
2300,14.129886493163818,-8.746869983479895
2301,14.091690926550013,-8.783573746633792
2302,14.053419462208616,-8.820252840860805
2303,14.015072385295193,-8.856906395765662
2304,13.976649982274736,-8.893533541290914
2305,13.938152540933507,-8.930133407738031
2306,13.899580350391112,-8.96670512578853
2307,13.86093370111283,-9.003247826525131
2308,13.822212884922239,-9.039760641452903
2309,13.783418195014063,-9.076242702520453
2310,13.7445499259673,-9.1126931421411
2311,13.705608373758691,-9.149111093214097
2312,13.66659383577637,-9.18549568914583
2313,13.627506610833901,-9.221846063871055
2314,13.588346999184582,-9.258161351874147
2315,13.549115302536045,-9.294440688210338
2316,13.50981182406516,-9.330683208526995
2317,13.470436868433326,-9.366888049084883
2318,13.430990741802022,-9.403054346779454
2319,13.391473751848718,-9.439181239162155
2320,13.351886207783147,-9.475267864461703
2321,13.312228420363928,-9.511313361605419
2322,13.272500701915524,-9.547316870240536
2323,13.23270336634562,-9.58327753075553
2324,13.19283672916283,-9.619194484301442
2325,13.152901107494838,-9.655066872813224
2326,13.112896820106899,-9.690893839031082
2327,13.072824187420798,-9.726674526521823
2328,13.032683531534179,-9.762408079700196
2329,12.992475176240335,-9.79809364385026
2330,12.952199447048427,-9.833730365146735
2331,12.911856671204154,-9.869317390676372
2332,12.871447177710895,-9.904853868459288
2333,12.830971297351306,-9.94033894747036
2334,12.790429362709432,-9.97577177766057
2335,12.749821708193291,-10.011151509978365
2336,12.709148670057981,-10.046477296391032
2337,12.668410586429303,-10.081748289906043
2338,12.627607797327926,-10.116963644592424
2339,12.586740644694098,-10.152122515602102
2340,12.545809472412945,-10.187224059191264
2341,12.504814626340302,-10.222267432741695
2342,12.463756454329179,-10.257251794782135
2343,12.422635306256815,-10.292176305009603
2344,12.38145153405238,-10.32704012431073
2345,12.340205491725266,-10.361842414783096
2346,12.298897535394106,-10.396582339756534
2347,12.257528023316398,-10.43125906381445
2348,12.216097315918867,-10.465871752815115
2349,12.174605775828534,-10.500419573912971
2350,12.133053767904485,-10.5349016955799
2351,12.09144165927041,-10.5693172876265
2352,12.049769819347908,-10.603665521223352
2353,12.008038619890577,-10.637945568922266
2354,11.966248435018882,-10.672156604677511
2355,11.924399641255931,-10.706297803867052
2356,11.88249261756401,-10.740368343313747
2357,11.840527745382067,-10.774367401306552
2358,11.798505408664044,-10.808294157621699
2359,11.756425993918166,-10.842147793543862
2360,11.71428989024715,-10.8759274918873
2361,11.672097489389392,-10.909632437016993
2362,11.629849185761213,-10.943261814869764
2363,11.587545376500016,-10.976814812975354
2364,11.545186461508592,-11.010290620477516
2365,11.5027728435005,-11.043688428155072
2366,11.4603049280465,-11.077007428442935
2367,11.417783123622216,-11.110246815453134
2368,11.375207841656904,-11.143405784995814
2369,11.332579496583463,-11.17648353460019
2370,11.289898505889695,-11.209479263535508
2371,11.247165290170813,-11.242392172831964
2372,11.204380273183295,-11.275221465301613
2373,11.161543881900071,-11.30796634555922
2374,11.1186565465671,-11.340626020043137
2375,11.075718700761382,-11.373199697036105
2376,11.032730781450427,-11.405686586686057
2377,10.98969322905325,-11.438085901026888
2378,10.946606487502907,-11.47039685399918
2379,10.903471004310637,-11.502618661470924
2380,10.860287230631647,-11.5347505412582
2381,10.81705562133259,-11.566791713145811
2382,10.773776635060786,-11.598741398907919
2383,10.730450734315212,-11.630598822328604
2384,10.687078385519404,-11.662363209222448
2385,10.643660059096161,-11.694033787455028
2386,10.600196229544292,-11.725609786963414
2387,10.556687375517297,-11.757090439776608
2388,10.513133979904214,-11.788474980035971
2389,10.469536529912476,-11.819762644015592
2390,10.425895517153107,-11.850952670142627
2391,10.382211437728069,-11.882044299017611
2392,10.338484792319946,-11.913036773434712
2393,10.294716086284149,-11.943929338401968
2394,10.250905829743408,-11.97472124116146
2395,10.20705453768497,-12.00541173120947
2396,10.16316273006035,-12.036000060316576
2397,10.119230931887797,-12.066485482547721
2398,10.075259673357538,-12.096867254282229
2399,10.031249489939926,-12.12714463423378
2400,9.987200922496521,-12.157316883470344
2401,9.94311451739426,-12.187383265434075
2402,9.898990826622715,-12.217343045961144
2403,9.854830407914674,-12.24719549330154
2404,9.810633824870022,-12.276939878138817
2405,9.766401647083068,-12.306575473609803
2406,9.722134450273467,-12.336101555324243
2407,9.677832816420786,-12.365517401384412
2408,9.6334973339029,-12.39482229240467
2409,9.589128597638245,-12.424015511530959
2410,9.54472720923216,-12.453096344460269
2411,9.500293777127341,-12.482064079460027
2412,9.455828916758618,-12.51091800738746
2413,9.411333250712202,-12.539657421708881
2414,9.366807408889432,-12.568281618518935
2415,9.32225202867531,-12.596789896559791
2416,9.277667755111912,-12.62518155724027
2417,9.233055241076809,-12.653455904654924
2418,9.188415147466715,-12.681612245603056
2419,9.143748143386505,-12.709649889607679
2420,9.099054906343763,-12.73756814893443
2421,9.054336122449117,-12.765366338610413
2422,9.009592486622429,-12.793043776442973
2423,8.964824702805178,-12.820599783038446
2424,8.920033484179113,-12.8480336818208
2425,8.875219553391451,-12.875344799050257
2426,8.830383642786868,-12.902532463841832
2427,8.785526494646414,-12.929596008183793
2428,8.740648861433705,-12.956534766956112
2429,8.695751506048532,-12.983348077948785
2430,8.6508352020882,-13.010035281880118
2431,8.60590073411686,-13.036595722414983
2432,8.560948897943053,-13.063028746182924
2433,8.515980500905835,-13.089333702796274
2434,8.470996362169668,-13.115509944868167
2435,8.425997313028518,-13.141556828030485
2436,8.380984197219275,-13.167473710951741
2437,8.335957871245105,-13.193259955354893
2438,8.29091920470875,-13.218914926035085
2439,8.2458690806564,-13.244437990877303
2440,8.200808395932318,-13.269828520873999
2441,8.155738061544747,-13.295085890142587
2442,8.110659003043294,-13.320209475942923
2443,8.06557216090848,-13.345198658694658
2444,8.02047849095355,-13.370052821994559
2445,7.975378964739247,-13.394771352633729
2446,7.930274570001902,-13.419353640614755
2447,7.88516631109528,-13.443799079168803
2448,7.840055209446721,-13.468107064772589
2449,7.794942304028081,-13.492276997165321
2450,7.749828651841998,-13.516308279365534
2451,7.704715328424017,-13.540200317687837
2452,7.659603428361139,-13.563952521759633
2453,7.614494065827406,-13.58756430453768
2454,7.569388375137125,-13.61103508232464
2455,7.524287511316363,-13.634364274785503
2456,7.4791926506933795,-13.657551304963942
2457,7.434104991508647,-13.680595599298599
2458,7.389025754545228,-13.703496587639274
2459,7.343956183780183,-13.726253703262998
2460,7.298897547057834,-13.748866382890107
2461,7.2538511367855945,-13.771334066700124
2462,7.208818270653276,-13.79365619834764
2463,7.163800292376648,-13.815832224978058
2464,7.118798572466187,-13.837861597243272
2465,7.0738145090218785,-13.859743769317243
2466,7.028849528555081,-13.88147819891151
2467,6.983905086838362,-13.903064347290586
2468,6.938982669784375,-13.92450167928727
2469,6.894083794354839,-13.94578966331787
2470,6.849210009500638,-13.966927771397351
2471,6.804362897134257,-13.98791547915437
2472,6.759544073135688,-14.008752265846212
2473,6.714755188392963,-14.02943761437366
2474,6.669997929878699,-14.04997101129575
2475,6.625274021763761,-14.070351946844445
2476,6.580585226569546,-14.090579914939195
2477,6.535933346360217,-14.110654413201422
2478,6.491320223976196,-14.13057494296889
2479,6.446747744310605,-14.150341009310008
2480,6.4022178356299735,-14.16995212103799
2481,6.357732470940861,-14.189407790724967
2482,6.313293669404027,-14.208707534715947
2483,6.268903497797744,-14.227850873142742
2484,6.224564072031986,-14.246837329937721
2485,6.1802775587152174,-14.26566643284752
2486,6.1360461767756975,-14.284337713446629
2487,6.0918721991388916,-14.302850707150867
2488,6.047757954463172,-14.321204953230783
2489,6.003705828935522,-14.339399994824932
2490,5.9597182681292855,-14.357435378953049
2491,5.9157977789260485,-14.375310656529127
2492,5.871946931503546,-14.39302538237439
2493,5.828168361391811,-14.410579115230162
2494,5.784464771599608,-14.42797141777062
2495,5.74083893481336,-14.445201856615453
2496,5.697293695670636,-14.462270002342414
2497,5.653831973110432,-14.479175429499755
2498,5.610456762802448,-14.495917716618564
2499,5.567171139657494,-14.512496446224995
2500,5.523978260421241,-14.528911204852374
2501,5.480881366353446,-14.545161583053218
2502,5.437883785994838,-14.561247175411141
2503,5.394988938023678,-14.577167580552608
2504,5.3522003342040545,-14.592922401158665
2505,5.3095215824278945,-14.608511243976457
2506,5.266956389852518,-14.623933719830715
2507,5.2245085661355235,-14.639189443635088
2508,5.182182026768576,-14.65427803440337
2509,5.13998079651158,-14.669199115260632
2510,5.097909012928559,-14.683952313454208
2511,5.05597093002619,-14.698537260364601
2512,5.014170921995858,-14.712953591516246
2513,4.972513487059735,-14.727200946588185
2514,4.931003251421,-14.741278969424593
2515,4.88964497331808,-14.755187308045231
2516,4.848443547182209,-14.768925614655751
2517,4.807404007897208,-14.782493545657864
2518,4.766531535159804,-14.79589076165948
2519,4.725831457938242,-14.809116927484606
2520,4.685309259026233,-14.822171712183236
2521,4.644970579688484,-14.835054789041047
2522,4.604821224393297,-14.847765835589032
2523,4.564867165626748,-14.860304533612949
2524,4.525114548781897,-14.872670569162734
2525,4.485569697115433,-14.884863632561723
2526,4.446239116762797,-14.896883418415767
2527,4.4071295018015775,-14.908729625622264
2528,4.368247739351401,-14.920401957379031
2529,4.32960091469693,-14.93190012119306
2530,4.291196316418876,-14.943223828889176
2531,4.253041441515902,-14.954372796618525
2532,4.2151440004983165,-14.965346744867013
2533,4.177511922432147,-14.976145398463537
2534,4.140153359909931,-14.98676848658815
2535,4.1030766939217,-14.997215742780085
2536,4.066290538597224,-15.007486904945662
2537,4.029803745787374,-15.017581715366038
2538,3.993625409449563,-15.02749992070489
2539,3.957764869798833,-15.037241272015923
2540,3.9222317171827457,-15.046805524750251
2541,3.887035795634701,-15.056192438763704
2542,3.8521872060565054,-15.065401778323954
2543,3.817696308977163,-15.074433312117547
2544,3.7835737268309986,-15.08328681325677
2545,3.749830345694093,-15.091962059286452
2546,3.7164773164140237,-15.100458832190576
2547,3.6835260550638536,-15.10877691839879
2548,3.6509882426473896,-15.116916108792811
2549,3.618875823978763,-15.124876198712652
2550,3.587201005655886,-15.132656987962761
2551,3.5559762530439505,-15.140258280818005
2552,3.5252142861819866,-15.147679886029547
2553,3.494928074523255,-15.154921616830586
2554,3.4651308304179875,-15.161983290941938
2555,3.4358360012460207,-15.168864730577546
2556,3.407057260106306,-15.175565762449802
2557,3.378808494970939,-15.182086217774762
2558,3.3511037962129384,-15.188425932277257
2559,3.3239574424201406,-15.194584746195806
2560,3.2973838844117713,-15.200562504287477
2561,3.2713977273803163,-15.206359055832541
2562,3.2460137110890863,-15.211974254639072
2563,3.22124668806511,-15.217407959047321
2564,3.197111599738943,-15.22266003193407
2565,3.1736234504960774,-15.227730340716748
2566,3.1507972796207846,-15.232618757357477
2567,3.128648131130809,-15.237325158366966
2568,3.1071910215216256,-15.241849424808287
2569,3.0864409054609876,-15.246191442300484
2570,3.066412639498742,-15.250351101022092
2571,3.047120943882934,-15.254328295714481
2572,3.0285803626006573,-15.258122925685104
2573,3.010805221791118,-15.26173489481058
2574,2.993809586707966,-15.265164111539663
2575,2.9776072174380994,-15.268410488896071
2576,2.9622115236142825,-15.271473944481176
2577,2.9476355183881315,-15.274354400476572
2578,2.933891771958046,-15.277051783646483
2579,2.92099236497262,-15.27956602534008
2580,2.908948842153415,-15.281897061493614
2581,2.897772166500589,-15.284044832632452
2582,2.887472674460727,-15.286009283872946
2583,2.878060032447021,-15.287790364924216
2584,2.8695431951075796,-15.289388030089727
2585,2.861930365737253,-15.290802238268801
2586,2.8552289592219444,-15.292032952957955
2587,2.849445567891249,-15.293080142252094
2588,2.8445859306359584,-15.293943778845621
2589,2.840654905620829,-15.294623840033335
2590,2.83765644689087,-15.29512030771128
2591,2.835593585131636,-15.295433168377366
2592,2.8344684128007533,-15.295562413131952
2593,2.8342820738006504,-15.295508037678205
2594,2.835034757811507,-15.295270042322379
2595,2.8367256993500125,-15.294848431973927
2596,2.8393531815649253,-15.294243216145528
2597,2.842914544725371,-15.293454408952893
2598,2.847406199303825,-15.292482029114518
2599,2.8528236435037404,-15.291326099951256
2600,2.8591614850327782,-15.289986649385773
2601,2.866413466877862,-15.288463709941832
2602,2.8745724967980655,-15.286757318743513
2603,2.883630680216963,-15.284867517514222
2604,2.8935793561675975,-15.282794352575602
2605,2.904409135921043,-15.280537874846312
2606,2.916109943914046,-15.278098139840656
2607,2.928671060582124,-15.27547520766707
2608,2.942081166701822,-15.272669143026503
2609,2.9563283888489815,-15.269680015210641
2610,2.971400345588928,-15.266507898099988
2611,2.9872841940281196,-15.263152870161832
2612,3.003966676375201,-15.259615014448064
2613,3.0214341661812956,-15.255894418592874
2614,3.0396727139543644,-15.25199117481028
2615,3.05866809186976,-15.247905379891575
2616,3.0784058373278813,-15.243637135202595
2617,3.0988712951398183,-15.23918654668085
2618,3.120049658151824,-15.234553724832562
2619,3.1419260061496863,-15.229738784729538
2620,3.164485342912936,-15.224741846005903
2621,3.1877126313173263,-15.219563032854715
2622,3.2115928264103974,-15.214202474024455
2623,3.23611090640999,-15.208660302815343
2624,3.261251901598559,-15.202936657075563
2625,3.2870009211070066,-15.197031679197343
2626,3.313343177600544,-15.190945516112873
2627,3.340264009895667,-15.184678319290136
2628,3.3677489035517936,-15.178230244728574
2629,3.3957835094934143,-15.17160145295462
2630,3.424353660728806,-15.16479210901713
2631,3.4534453872399973,-15.157802382482634
2632,3.4830449291251,-15.150632447430494
2633,3.513138748079115,-15.143282482447912
2634,3.5437135373030553,-15.13575267062482
2635,3.5747562299330666,-15.128043199548603
2636,3.606254006082581,-15.120154261298746
2637,3.638194298590197,-15.112086052441288
2638,3.670564797565262,-15.103838774023213
2639,3.7033534538214066,-15.095412631566637
2640,3.7365484812858987,-15.086807835062926
2641,3.7701383584699677,-15.078024598966632
2642,3.8041118290819793,-15.06906314218937
2643,3.838457901861745,-15.059923688093463
2644,3.8731658497106167,-15.050606464485563
2645,3.908225208187903,-15.04111170361006
2646,3.9436257734403624,-15.031439642142425
2647,3.979357599627181,-15.021590521182382
2648,4.0154109958991295,-15.011564586246944
2649,4.051776522986398,-15.001362087263388
2650,4.088444989445767,-14.990983278562018
2651,4.125407447613996,-14.98042841886885
2652,4.162655189310685,-14.969697771298163
2653,4.200179741330365,-14.958791603344912
2654,4.237972860760165,-14.94771018687702
2655,4.2760265301563045,-14.936453798127555
2656,4.314332952609723,-14.925022717686755
2657,4.3528845467281245,-14.913417230493936
2658,4.391673941559354,-14.901637625829322
2659,4.430693971478312,-14.889684197305666
2660,4.469937671057466,-14.877557242859792
2661,4.50939826993881,-14.865257064744041
2662,4.54906918772312,-14.852783969517539
2663,4.58894402889064,-14.84013826803736
2664,4.629016577765514,-14.827320275449592
2665,4.6692807935348615,-14.814330311180235
2666,4.709730805331831,-14.801168698926025
2667,4.750360907390854,-14.787835766645076
2668,4.791165554281987,-14.774331846547476
2669,4.832139356230248,-14.760657275085693
2670,4.873277074524886,-14.7468123929449
2671,4.914573617022557,-14.732797545033167
2672,4.956024033747723,-14.718613080471515
2673,4.9976235125927495,-14.704259352583913
2674,5.039367375119672,-14.689736718887062
2675,5.081251072464857,-14.675045541080145
2676,5.123270181347488,-14.660186185034405
2677,5.1654204001821755,-14.645159020782637
2678,5.2076975452957255,-14.629964422508532
2679,5.250097547247545,-14.614602768535947
2680,5.292616447253244,-14.599074441317995
2681,5.335250393710226,-14.583379827426104
2682,5.377995638824257,-14.567519317538872
2683,5.420848535335546,-14.551493306430872
2684,5.46380553334278,-14.535302192961296
2685,5.506863177223449,-14.518946380062536
2686,5.550018102648607,-14.502426274728595
2687,5.593267033690178,-14.485742288003427
2688,5.636606780018728,-14.468894834969143
2689,5.680034234189778,-14.451884334734105
2690,5.723546369016378,-14.434711210420932
2691,5.767140235025903,-14.417375889154338
2692,5.810812957998903,-14.399878802048953
2693,5.854561736587733,-14.382220384196929
2694,5.898383840012882,-14.3644010746555
2695,5.942276605834716,-14.346421316434432
2696,5.986237437798624,-14.328281556483324
2697,6.03026380375121,-14.309982245678853
2698,6.074353233625579,-14.291523838811862
2699,6.118503317493541,-14.272906794574386
2700,6.162711703682689,-14.254131575546516
2701,6.2069760969563115,-14.235198648183228
2702,6.251294256754167,-14.21610848280104
2703,6.295663995492182,-14.196861553564606
2704,6.3400831769191415,-14.177458338473178
2705,6.384549714528499,-14.157899319347
2706,6.429061570023556,-14.138184981813538
2707,6.473616751834205,-14.118315815293698
2708,6.518213313683483,-14.098292312987839
2709,6.562849353202296,-14.078114971861758
2710,6.607523010590703,-14.057784292632551
2711,6.652232467324162,-14.037300779754363
2712,6.696975944903159,-14.01666494140406
2713,6.741751703644807,-13.995877289466764
2714,6.786558041514937,-13.974938339521351
2715,6.831393292999263,-13.953848610825775
2716,6.87625582801233,-13.93260862630237
2717,6.921144050842842,-13.911218912522978
2718,6.9660563991342155,-13.889679999694065
2719,7.010991342899026,-13.867992421641661
2720,7.055947383566241,-13.846156715796253
2721,7.1009230530600576,-13.82417342317758
2722,7.145916912909258,-13.802043088379316
2723,7.190927553385969,-13.779766259553655
2724,7.235953592672882,-13.757343488395852
2725,7.280993676057848,-13.734775330128603
2726,7.326046475154925,-13.712062343486378
2727,7.371110687150979,-13.689205090699666
2728,7.416185034076877,-13.666204137479083
2729,7.461268262102487,-13.64306005299947
2730,7.50635914085458,-13.619773409883809
2731,7.551456462756874,-13.596344784187124
2732,7.59655904239144,-13.572774755380257
2733,7.641665715880729,-13.549063906333577
2734,7.686775340289471,-13.525212823300576
2735,7.731886793045789,-13.501222095901415
2736,7.7769989713808405,-13.477092317106337
2737,7.822110791786316,-13.45282408321907
2738,7.867221189489296,-13.428417993860052
2739,7.912329117943643,-13.403874651949648
2740,7.957433548337582,-13.379194663691253
2741,8.002533469116772,-13.354378638554318
2742,8.047627885522408,-13.329427189257284
2743,8.092715819143772,-13.304340931750467
2744,8.137796307484766,-13.27912048519882
2745,8.182868403544001,-13.253766471964656
2746,8.227931175407868,-13.228279517590254
2747,8.27298370585626,-13.202660250780434
2748,8.318025091980433,-13.17690930338501
2749,8.363054444812612,-13.151027310381183
2750,8.408070888966977,-13.125014909855873
2751,8.453073562291651,-13.098872742987954
2752,8.498061615531197,-13.072601454030426
2753,8.543034211999487,-13.046201690292516
2754,8.587990527262368,-13.019674102121693
2755,8.632929748829952,-12.993019342885622
2756,8.677851075858149,-12.966238068954038
2757,8.72275371885913,-12.93933093968057
2758,8.767636899420463,-12.912298617384451
