turn,time_sigma_ns,Q1
1371,11.875219727718969,-9.737138946833882
1372,11.83732552590391,-9.769215529719112
1373,11.799376544523147,-9.801258964178572
1374,11.761373072244949,-9.833268331069744
1375,11.723315400451503,-9.865242710300043
1376,11.685203823267729,-9.89718118087386
1377,11.64703863759077,-9.92908282093979
1378,11.608820143120154,-9.960946707838108
1379,11.570548642388612,-9.99277191814842
1380,11.532224440793568,-10.02455752773754
1381,11.493847846629386,-10.056302611807554
1382,11.455419171120326,-10.08800624494409
1383,11.41693872845424,-10.119667501164786
1384,11.37840683581705,-10.151285453967944
1385,11.339823813428024,-10.182859176381385
1386,11.301189984575828,-10.214387741011471
1387,11.262505675655463,-10.245870220092336
1388,11.223771216206002,-10.277305685535266
1389,11.184986938949255,-10.308693208978287
1390,11.146153179829284,-10.340031861835916
1391,11.107270278052875,-10.371320715349068
1392,11.068338576130952,-10.402558840635145
1393,11.029358419920975,-10.433745308738288
1394,10.990330158670323,-10.464879190679797
1395,10.95125414506069,-10.495959557508677
1396,10.912130735253577,-10.526985480352383
1397,10.872960288936858,-10.557956030467674
1398,10.833743169372434,-10.588870279291642
1399,10.794479743445047,-10.619727298492874
1400,10.755170381712274,-10.650526160022755
1401,10.71581545845572,-10.6812659361669
1402,10.676415351733473,-10.711945699596736
1403,10.636970443433777,-10.7425645234212
1404,10.597481119330087,-10.773121481238562
1405,10.557947769137423,-10.803615647188382
1406,10.518370786570124,-10.83404609600358
1407,10.478750569401008,-10.864411903062605
1408,10.439087519522017,-10.894712144441748
1409,10.399382043006327,-10.924945896967529
1410,10.359634550172052,-10.955112238269216
1411,10.319845455647492,-10.985210246831414
1412,10.280015178438013,-11.015239002046783
1413,10.240144141994657,-11.045197584268829
1414,10.200232774284379,-11.075085074864774
1415,10.160281507862184,-11.10490055626854
1416,10.120290779944936,-11.134643112033794
1417,10.080261032487185,-11.164311826887067
1418,10.040192712258847,-11.193905786780954
1419,10.000086270924859,-11.223424078947385
1420,9.959942165126918,-11.252865791950963
1421,9.919760856567283,-11.282230015742345
1422,9.879542812094769,-11.311515841711701
1423,9.839288503792917,-11.340722362742223
1424,9.798998409070487,-11.369848673263672
1425,9.758673010754299,-11.398893869305974
1426,9.718312797184467,-11.42785704855287
1427,9.677918262312158,-11.456737310395587
1428,9.63748990579989,-11.485533755986546
1429,9.597028233124478,-11.514245488293104
1430,9.556533755682699,-11.54287161215132
1431,9.51600699089974,-11.571411234319731
1432,9.475448462340532,-11.59986346353316
1433,9.434858699824058,-11.628227410556521
1434,9.394238239540673,-11.65650218823865
1435,9.353587624172624,-11.684686911566114
1436,9.312907403017748,-11.712780697717053
1437,9.272198132116554,-11.740782666114978
1438,9.231460374382683,-11.768691938482604
1439,9.19069469973693,-11.796507638895624
1440,9.149901685244913,-11.824228893836512
1441,9.109081915258486,-11.851854832248259
1442,9.06823598156101,-11.879384585588115
1443,9.027364483516603,-11.90681728788129
1444,8.98646802822348,-11.934152075774627
1445,8.945547230671583,-11.961388088590216
1446,8.904602713904458,-11.988524468378985
1447,8.863635109185719,-12.01556035997424
1448,8.822645056170074,-12.042494911045145
1449,8.781633203079164,-12.06932727215015
1450,8.740600206882263,-12.09605659679037
1451,8.699546733482107,-12.122682041462868
1452,8.6584734579059,-12.149202765713902
1453,8.617381064501709,-12.175617932192083
1454,8.576270247140437,-12.201926706701444
1455,8.535141709423474,-12.22812825825446
1456,8.493996164896298,-12.254221759124935
1457,8.452834337268143,-12.280206384900838
1458,8.411656960637927,-12.306081314537025
1459,8.370464779726685,-12.331845730407846
1460,8.32925855011666,-12.357498818359689
1461,8.288039038497285,-12.383039767763364
1462,8.246807022918277,-12.408467771566421
1463,8.205563293050028,-12.433782026345309
1464,8.164308650451602,-12.458981732357442
1465,8.123043908846517,-12.484066093593121
1466,8.081769894406564,-12.509034317827338
1467,8.040487446043922,-12.533885616671425
1468,7.999197415711868,-12.55861920562459
1469,7.957900668714311,-12.583234304125279
1470,7.916598084024449,-12.607730135602406
1471,7.875290554612844,-12.632105927526439
1472,7.833978987785236,-12.656360911460292
1473,7.792664305530308,-12.6804943231101
1474,7.751347444877889,-12.704505402375798
1475,7.710029358267807,-12.728393393401525
1476,7.668711013929729,-12.752157544625877
1477,7.627393396274446,-12.775797108831965
1478,7.586077506296809,-12.799311343197283
1479,7.5447643619908975,-12.822699509343401
1480,7.503454998777599,-12.845960873385453
1481,7.462150469945171,-12.86909470598143
1482,7.420851847103091,-12.892100282381286
1483,7.379560220649685,-12.914976882475809
1484,7.3382767002539575,-12.937723790845315
1485,7.297002415352053,-12.960340296808086
1486,7.255738515658881,-12.982825694468636
1487,7.214486171695351,-13.00517928276571
1488,7.17324657533168,-13.027400365520094
1489,7.132020940347411,-13.049488251482158
1490,7.090810503008514,-13.071442254379177
1491,7.049616522662264,-13.093261692962416
1492,7.008440282350351,-13.11494589105398
1493,6.967283089440895,-13.13649417759337
1494,6.926146276279891,-13.157905886683833
1495,6.885031200862743,-13.179180357638456
1496,6.843939247526525,-13.20031693502593
1497,6.802871827663561,-13.221314968716142
1498,6.761830380457113,-13.242173813925428
1499,6.720816373639736,-13.262892831261578
1500,6.679831304275074,-13.283471386768573
1501,6.6388766995638475,-13.303908911771348
1502,6.597954117556701,-13.324204901479293
1503,6.55706514789525,-13.344358854516893
1504,6.516211412699012,-13.364370272937734
1505,6.475394567479518,-13.38423866223839
1506,6.434616302082608,-13.403963531372254
1507,6.393878341659592,-13.423544392763235
1508,6.353182447668219,-13.44298076231943
1509,6.3125304189042994,-13.46227215944663
1510,6.271924092564869,-13.481418107061792
1511,6.231365345343842,-13.500418131606406
1512,6.190856094560989,-13.51927176305976
1513,6.150398299325269,-13.537978534952108
1514,6.109993961733409,-13.556537984377787
1515,6.069645128104675,-13.574949652008165
1516,6.029353890252874,-13.593213082104583
1517,5.989122386796518,-13.61132782253114
1518,5.948952804508096,-13.6292934247674
1519,5.908847379703518,-13.64710944392102
1520,5.868808399672657,-13.664775438740255
1521,5.828838204152009,-13.68229097162639
1522,5.788939186840456,-13.69965560864607
1523,5.749113796959029,-13.716868919543524
1524,5.709364540855704,-13.733930477752688
1525,5.669693983656168,-13.750839860409265
1526,5.630104750961378,-13.767596648362629
1527,5.5905995305929075,-13.784200426187677
1528,5.551181074386816,-13.800650782196573
1529,5.51185220003693,-13.816947308450361
1530,5.472615792988239,-13.833089600770519
1531,5.433474808381092,-13.849077258750395
1532,5.394432273046842,-13.864909885766526
1533,5.3554912875554255,-13.880587088989882
1534,5.316655028315374,-13.89610847939699
1535,5.277926749726588,-13.911473671780957
1536,5.239309786386017,-13.926682284762402
1537,5.200807555346487,-13.941733940800267
1538,5.162423558428438,-13.956628266202541
1539,5.1241613845845215,-13.971364891136856
1540,5.086024712316495,-13.985943449641008
1541,5.048017312143849,-14.000363579633355
1542,5.010143049123401,-14.014624922923094
1543,4.972405885418573,-14.028727125220485
1544,4.934809882917191,-14.042669836146882
1545,4.897359205895921,-14.056452709244763
1546,4.860058123729489,-14.070075401987557
1547,4.822911013642169,-14.083537575789416
1548,4.785922363498844,-14.096838896014868
1549,4.74909677463236,-14.109979031988367
1550,4.712438964703492,-14.122957657003697
1551,4.675953770589299,-14.135774448333331
1552,4.639646151295113,-14.148429087237629
1553,4.603521190884702,-14.160921258973936
1554,4.567584101422697,-14.173250652805576
1555,4.531840225922395,-14.185416962010763
1556,4.49629504129158,-14.197419883891317
1557,4.460954161267921,-14.209259119781386
1558,4.42582333933487,-14.220934375055934
1559,4.390908471607899,-14.232445359139225
1560,4.356215599679991,-14.243791785513109
1561,4.321750913414243,-14.254973371725262
1562,4.28752075367034,-14.265989839397243
1563,4.2535316149504725,-14.276840914232523
1564,4.219790147948974,-14.287526326024311
1565,4.186303161988807,-14.29804580866333
1566,4.153077627326552,-14.308399100145456
1567,4.1201206773061045,-14.318585942579224
1568,4.087439610339985,-14.328606082193263
1569,4.055041891695479,-14.338459269343565
1570,4.02293515506138,-14.348145258520665
1571,3.9911272038694663,-14.357663808356723
1572,3.959626012343272,-14.367014681632439
1573,3.9284397262450295,-14.376197645283899
1574,3.8975766632900903,-14.38521247040928
1575,3.8670453131965585,-14.394058932275435
1576,3.8368543373361694,-14.40273681032438
1577,3.807012567951095,-14.411245888179643
1578,3.7775290068997607,-14.419585953652504
1579,3.7484128238936867,-14.427756798748119
1580,3.7196733541858142,-14.435758219671516
1581,3.6913200956700836,-14.443590016833483
1582,3.6633627053510582,-14.45125199485632
1583,3.6358109951418265,-14.458743962579497
1584,3.6086749269480713,-14.466065733065172
1585,3.581964606996407,-14.473217123603591
1586,3.555690279365207,-14.48019795571838
1587,3.5298623186772144,-14.487008055171696
1588,3.50449122191433,-14.493647251969286
1589,3.4795875993168126,-14.500115380365402
1590,3.4551621643315666,-14.506412278867586
1591,3.431225722576951,-14.51253779024138
1592,3.4077891597953824,-14.518491761514868
1593,3.384863428769048,-14.524274043983102
1594,3.3624595351792905,-14.529884493212437
1595,3.3405885223958416,-14.53532296904471
1596,3.3192614551886006,-14.540589335601323
1597,3.2984894023621094,-14.545683461287169
1598,3.278283418320804,-14.550605218794487
1599,3.258654523581993,-14.55535448510655
1600,3.2396136842630847,-14.559931141501231
1601,3.221171790579809,-14.564335073554492
1602,3.203339634402933,-14.568566171143694
1603,3.1861278859323465,-14.572624328450805
1604,3.169547069559091,-14.576509443965513
1605,3.153607538997963,-14.580221420488167
1606,3.1383194517852395,-14.583760165132617
1607,3.1236927432484,-14.587125589328943
1608,3.1097371000663063,-14.590317608826043
1609,3.096461933549874,-14.593336143694096
1610,3.0838763527838764,-14.596181118326914
1611,3.071989137780445,-14.598852461444144
1612,3.060808712803586,-14.601350106093395
1613,3.0503431200315814,-14.60367398965218
1614,3.0405999937298875,-14.60582405382977
1615,3.0315865351114875,-14.60780024466893
1616,3.023309488063919,-14.609602512547497
1617,3.0157751159223194,-14.611230812179866
1618,3.0089891794659356,-14.612685102618324
1619,3.0029569163112293,-14.613965347254297
1620,2.9976830218681507,-14.615071513819418
1621,2.9931716320172455,-14.616003574386518
1622,2.9894263076539644,-14.616761505370471
1623,2.986450021233446,-14.61734528752892
1624,2.984245145433296,-14.617754905962856
1625,2.982813444035074,-14.617990350117122
1626,2.9821560651060124,-14.618051613780729
1627,2.9822735365426998,-14.617938695087098
1628,2.9831657640171674,-14.617651596514156
1629,2.9848320313441046,-14.617190324884293
1630,2.9872710032658394,-14.61655489136423
1631,2.99048073062979,-14.615745311464716
1632,2.9944586579112773,-14.614761605040144
1633,2.999201633014004,-14.613603796288016
1634,3.0047059192605987,-14.612271913748287
1635,3.0109672094672995,-14.61076599030258
1636,3.0179806419801913,-14.609086063173303
1637,3.0257408185356836,-14.607232173922588
1638,3.034241823795044,-14.605204368451162
1639,3.04347724639248,-14.603002696997061
1640,3.053440201327918,-14.600627214134217
1641,3.0641233535298156,-14.59807797877093
1642,3.0755189424097567,-14.595355054148243
1643,3.087618807229244,-14.592458507838106
1644,3.100414413099998,-14.589388411741526
1645,3.113896877441943,-14.586144842086517
1646,3.128056996727748,-14.582727879425942
1647,3.142885273349257,-14.57913760863524
1648,3.1583719424490395,-14.575374118910032
1649,3.174506998569345,-14.571437503763597
1650,3.191280221980907,-14.567327861024195
1651,3.2086812045651794,-14.563045292832324
1652,3.22669937513483,-14.558589905637817
1653,3.2453240240894727,-14.553961810196803
1654,3.2645443273156425,-14.549161121568572
1655,3.28434936925204,-14.54418795911232
1656,3.304728165053113,-14.539042446483727
1657,3.325669681795567,-14.533724711631459
1658,3.3471628586835958,-14.528234886793536
1659,3.369196626219275,-14.52257310849356
1660,3.391759924314609,-14.516739517536818
1661,3.4148417193309744,-14.510734259006302
1662,3.438431020040395,-14.504557482258557
1663,3.462516892510844,-14.498209340919438
1664,3.487088473924969,-14.491689992879735
1665,3.512134985347761,-14.48499960029067
1666,3.537645743464356,-14.478138329559291
1667,3.5636101713139086,-14.471106351343714
1668,3.5900178080494825,-14.463903840548284
1669,3.616858317757494,-14.456530976318563
1670,3.6441214973727742,-14.448987942036256
1671,3.671797283727646,-14.441274925313966
1672,3.699875759775036,-14.433392117989866
1673,3.728347160026639,-14.425339716122211
1674,3.7572018752480685,-14.417117919983767
1675,3.786430456452882,-14.408726934056103
1676,3.8160236182377134,-14.400166967023766
1677,3.8459722414998647,-14.391438231768332
1678,3.876267375578555,-14.38254094536234
1679,3.9069002398597115,-14.373475329063117
1680,3.937862224883436,-14.364241608306472
1681,3.9691448929918205,-14.35484001270027
1682,4.000739978553528,-14.3452707760179
1683,4.032639387800134,-14.335534136191622
1684,4.064835198307581,-14.325630335305771
1685,4.097319658154572,-14.315559619589889
1686,4.130085184788188,-14.305322239411716
1687,4.163124363625238,-14.294918449270039
1688,4.196429946416413,-14.28434850778747
1689,4.2299948493984685,-14.273612677703097
1690,4.263812151258383,-14.262711225864976
1691,4.297875090931617,-14.25164442322257
1692,4.332177065255306,-14.240412544819037
1693,4.366711626495607,-14.229015869783394
1694,4.401472479767146,-14.217454681322602
1695,4.43645348036112,-14.205729266713501
1696,4.471648630997317,-14.193839917294664
1697,4.507052079014153,-14.181786928458093
1698,4.542658113509623,-14.169570599640847
1699,4.578461162444966,-14.157191234316537
1700,4.614455789721815,-14.144649139986706
1701,4.650636692242777,-14.131944628172095
1702,4.686998696964133,-14.119078014403803
1703,4.723536757948965,-14.106049618214346
1704,4.76024595342777,-14.092859763128578
1705,4.797121482873202,-14.079508776654524
1706,4.834158664094735,-14.065996990274085
1707,4.871352930358447,-14.052324739433661
1708,4.908699827536521,-14.038492363534623
1709,4.946195011290549,-14.02450020592371
1710,4.983834244292169,-14.01034861388331
1711,5.021613393484098,-13.996037938621612
1712,5.059528427384295,-13.981568535262674
1713,5.097575413435454,-13.966940762836378
1714,5.13575051540179,-13.952154984268264
1715,5.174049990814662,-13.937211566369276
1716,5.212470188468374,-13.922110879825375
1717,5.251007545967148,-13.906853299187095
1718,5.289658587324022,-13.891439202858924
1719,5.3284199206122915,-13.875868973088643
1720,5.367288235669769,-13.860142995956517
1721,5.406260301856113,-13.844261661364417
1722,5.445332965863184,-13.82822536302479
1723,5.4845031495783045,-13.812034498449586
1724,5.5237678480002135,-13.795689468939035
1725,5.563124127207277,-13.779190679570322
1726,5.602569122377527,-13.762538539186217
1727,5.6421000358599285,-13.745733460383507
1728,5.681714135296264,-13.728775859501416
1729,5.721408751792937,-13.711666156609887
1730,5.761181278141884,-13.694404775497734
1731,5.801029167089835,-13.676992143660767
1732,5.840949929655032,-13.659428692289744
1733,5.880941133490523,-13.641714856258268
1734,5.921000401293119,-13.623851074110565
1735,5.961125409257064,-13.60583778804918
1736,6.001313885571475,-13.58767544392256
1737,6.041563608960558,-13.569364491212552
1738,6.081872407265644,-13.550905383021794
1739,6.1222381560680255,-13.53229857606102
1740,6.1626587773516475,-13.513544530636256
1741,6.203132238204634,-13.494643710635934
1742,6.243656549558713,-13.47559658351791
1743,6.284229764965492,-13.45640362029639
1744,6.32484997940868,-13.43706529552873
1745,6.36551532815131,-13.417582087302202
1746,6.406223985616929,-13.397954477220608
1747,6.446974164303934,-13.378182950390855
1748,6.487764113732052,-13.358267995409394
1749,6.528592119420123,-13.338210104348592
1750,6.569456501894279,-13.318009772743006
1751,6.610355615725623,-13.297667499575578
1752,6.651287848596592,-13.277183787263715
1753,6.692251620395153,-13.256559141645319
1754,6.733245382336025,-13.235794071964682
1755,6.774267616108184,-13.214889090858343
1756,6.815316833047714,-13.193844714340809
1757,6.856391573335443,-13.172661461790232
1758,6.897490405218487,-13.151339855933973
1759,6.93861192425504,-13.12988042283408
1760,6.979754752581715,-13.108283691872703
1761,7.020917538202656,-13.086550195737402
1762,7.06209895429993,-13.064680470406389
1763,7.103297698564391,-13.042675055133662
1764,7.144512492546447,-13.020534492434091
1765,7.185742081026154,-12.998259328068382
1766,7.226985231401964,-12.975850111027999
1767,7.26824073309764,-12.953307393519973
1768,7.309507396986705,-12.930631730951648
1769,7.350784054833899,-12.907823681915342
1770,7.392069558753156,-12.884883808172935
1771,7.433362780681544,-12.861812674640358
1772,7.474662611868667,-12.838610849372033
1773,7.515967962381108,-12.815278903545211
1774,7.557277760621359,-12.791817411444251
1775,7.598590952860882,-12.76822695044481
1776,7.639906502786772,-12.744508100997956
1777,7.68122339106166,-12.720661446614224
1778,7.722540614896401,-12.696687573847573
1779,7.7638571876352085,-12.672587072279292
1780,7.805172138352781,-12.648360534501808
1781,7.846484511463081,-12.624008556102453
1782,7.887793366339419,-12.599531735647112
1783,7.929097776945426,-12.574930674663861
1784,7.970396831476695,-12.550205977626481
1785,8.011689632012624,-12.525358251937925
1786,8.052975294178252,-12.500388107913714
1787,8.094252946815704,-12.475296158765262
1788,8.135521731665028,-12.450083020583127
1789,8.176780803054022,-12.424749312320204
1790,8.218029327596883,-12.399295655774848
1791,8.259266483901365,-12.373722675573925
1792,8.300491462284157,-12.348030999155801
1793,8.341703464494278,-12.322221256753261
1794,8.382901703444185,-12.296294081376377
1795,8.42408540294842,-12.270250108795288
1796,8.465253797469527,-12.244089977522949
1797,8.506406131871042,-12.217814328797774
1798,8.547541661177293,-12.191423806566261
1799,8.588659650339874,-12.164919057465537
1800,8.629759374010533,-12.138300730805824
1801,8.67084011632029,-12.111569478552868
1802,8.711901170664655,-12.084725955310304
1803,8.75294183949462,-12.057770818301965
1804,8.793961434113474,-12.03070472735411
1805,8.834959274479024,-12.003528344877628
1806,8.875934689011235,-11.976242335850158
1807,8.916887014405047,-11.94884736779816
1808,8.957815595448244,-11.921344110778941
1809,8.99871978484421,-11.893733237362609
1810,9.03959894303941,-11.86601542261398
1811,9.080452438055516,-11.838191344074442
1812,9.121279645325991,-11.810261681743736
1813,9.162079947536986,-11.78222711806172
1814,9.202852734472483,-11.754088337890053
1815,9.243597402863495,-11.725846028493843
1816,9.284313356241269,-11.697500879523238
1817,9.32500000479431,-11.66905358299497
1818,9.365656765229156,-11.640504833273843
1819,9.406283060634777,-11.611855327054187
1820,9.44687832035054,-11.583105763341235
1821,9.487441979837536,-11.554256843432498
1822,9.52797348055328,-11.525309270899035
1823,9.568472269829627,-11.496263751566731
1824,9.608937800753825,-11.467120993497502
1825,9.649369532052615,-11.43788170697045
1826,9.689766927979308,-11.408546604462986
1827,9.730129458203697,-11.379116400631913
1828,9.77045659770482,-11.349591812294456
1829,9.810747826666413,-11.319973558409245
1830,9.851002630375012,-11.290262360057266
1831,9.891220499120573,-11.260458940422788
1832,9.931400928099682,-11.230564024774191
1833,9.971543417321099,-11.200578340444837
1834,10.011647471513703,-11.17050261681382
1835,10.051712600036733,-11.140337585286744
1836,10.091738316792204,-11.11008397927642
1837,10.131724140139589,-11.07974253418354
1838,10.171669592812485,-11.049313987377325
1839,10.211574201837418,-11.01879907817611
1840,10.251437498454644,-10.988198547827935
1841,10.291259018040774,-10.95751313949105
1842,10.331038300033454,-10.92674359821443
1843,10.370774887857735,-10.895890670918234
1844,10.41046832885428,-10.864955106374238
1845,10.450118174209361,-10.833937655186235
1846,10.489723978886428,-10.802839069770398
1847,10.52928530155942,-10.771660104335629
1848,10.568801704547655,-10.740401514863851
1849,10.60827275375222,-10.709064059090302
1850,10.647698018593971,-10.677648496483767
1851,10.687077071952912,-10.646155588226812
1852,10.726409490109093,-10.614586097195971
1853,10.765694852684836,-10.582940787941913
1854,10.80493274258836,-10.551220426669582
1855,10.844122745958748,-10.519425781218311
1856,10.883264452112149,-10.487557621041912
1857,10.9223574534893,-10.455616717188738
1858,10.961401345604214,-10.42360384228173
1859,11.000395726994094,-10.391519770498421
1860,11.03934019917042,-10.359365277550948
1861,11.078234366571117,-10.32714114066602
1862,11.11707783651388,-10.29484813856486
1863,11.155870219150554,-10.262487051443147
1864,11.194611127422526,-10.230058660950931
1865,11.233300177017211,-10.197563750172511
1866,11.271936986325438,-10.165003103606322
1867,11.310521176399892,-10.132377507144783
1868,11.349052370914437,-10.099687748054139
1869,11.387530196124407,-10.066934614954274
1870,11.425954280827733,-10.03411889779853
1871,11.46432425632702,-10.001241387853481
1872,11.502639756392421,-9.968302877678719
1873,11.540900417225352,-9.935304161106606
1874,11.579105877423029,-9.902246033222022
1875,11.617255777943797,-9.869129290342103
1876,11.655349762073199,-9.835954729995954
1877,11.693387475390852,-9.802723150904367
1878,11.731368565738,-9.769435352959505
1879,11.769292683185816,-9.736092137204599
1880,11.807159480004394,-9.702694305813624
1881,11.844968610632407,-9.669242662070957
1882,11.882719731647436,-9.635738010351046
1883,11.920412501736992,-9.602181156098057
1884,11.958046581670066,-9.568572905805516
1885,11.995621634269412,-9.534914066995931
1886,12.033137324384349,-9.50120544820045
1887,12.070593318864196,-9.467447858938455
1888,12.107989286532256,-9.433642109697194
1889,12.145324898160363,-9.399789011911393
1890,12.182599826443996,-9.365889377942864
1891,12.2198137459779,-9.331944021060108
1892,12.256966333232233,-9.297953755417915
1893,12.294057266529236,-9.263919396036977
1894,12.33108622602038,-9.229841758783472
1895,12.368052893664014,-9.195721660348667
1896,12.404956953203477,-9.16155991822852
1897,12.44179809014568,-9.127357350703267
1898,12.47857599174012,-9.093114776817032
1899,12.515290346958361,-9.058833016357402
1900,12.551940846473926,-9.024512889835064
1901,12.588527182642615,-8.990155218463373
1902,12.625049049483247,-8.95576082413798
1903,12.661506142658773,-8.921330529416425
1904,12.69789815945782,-8.886865157497768
1905,12.734224798776578,-8.852365532202187
1906,12.770485761101098,-8.817832477950617
1907,12.806680748489947,-8.783266819744371
1908,12.842809464557169,-8.748669383144778
1909,12.878871614455695,-8.714040994252821
1910,12.914866904861018,-8.679382479688785
1911,12.950795043955189,-8.644694666571926
1912,12.986655741411221,-8.609978382500119
1913,13.022448708377754,-8.575234455529548
1914,13.058173657464021,-8.540463714154379
1915,13.09383030272514,-8.505666987286462
1916,13.129418359647753,-8.47084510423503
1917,13.164937545135828,-8.435998894686422
1918,13.200387577496896,-8.401129188683804
1919,13.235768176428444,-8.366236816606914
1920,13.27107906300467,-8.331322609151812
1921,13.306319959663456,-8.296387397310646
1922,13.341490590193587,-8.261432012351436
1923,13.376590679722284,-8.22645728579787
1924,13.411619954702934,-8.191464049409104
1925,13.44657814290308,-8.156453135159596
1926,13.481464973392676,-8.121425375218939
1927,13.51628017653252,-8.086381601931734
1928,13.551023483962961,-8.051322647797438
1929,13.585694628592824,-8.016249345450287
1930,13.620293344588518,-7.981162527639179
1931,13.654819367363414,-7.946063027207616
1932,13.689272433567394,-7.910951677073652
1933,13.723652281076596,-7.875829310209854
1934,13.757958648983399,-7.840696759623292
1935,13.792191277586573,-7.805554858335541
1936,13.826349908381623,-7.770404439362723
1937,13.860434284051342,-7.73524633569554
1938,13.894444148456529,-7.700081380279356
1939,13.92837924662689,-7.664910405994291
1940,13.962239324752108,-7.629734245635331
1941,13.996024130173122,-7.594553731892473
1942,14.029733411373511,-7.559369697330901
1943,14.063366917971111,-7.524182974371145
1944,14.096924400709744,-7.488994395269326
1945,14.130405611451138,-7.453804792097382
1946,14.163810303166974,-7.418614996723324
1947,14.197138229931113,-7.383425840791547
1948,14.230389146911952,-7.348238155703126
1949,14.263562810364936,-7.313052772596179
1950,14.296658977625205,-7.277870522326224
1951,14.32967740710039,-7.242692235446595
1952,14.362617858263528,-7.207518742188858
1953,14.395480091646144,-7.172350872443275
1954,14.428263868831447,-7.137189455739293
1955,14.460968952447612,-7.102035321226055
1956,14.493595106161278,-7.066889297652952
1957,14.52614209467109,-7.031752213350205
1958,14.558609683701404,-6.9966248962094655
1959,14.590997639996093,-6.961508173664462
1960,14.623305731312485,-6.92640287267167
1961,14.655533726415394,-6.891309819691026
1962,14.68768139507127,-6.856229840666658
1963,14.719748508042471,-6.821163761007652
1964,14.751734837081639,-6.786112405568874
1965,14.783640154926147,-6.751076598631792
1966,14.815464235292716,-6.716057163885367
1967,14.847206852872072,-6.681054924406945
1968,14.878867783323718,-6.646070702643214
1969,14.91044680327081,-6.611105320391178
1970,14.941943690295126,-6.5761595987791805
1971,14.973358222932152,-6.541234358247949
1972,15.004690180666202,-6.506330418531688
1973,15.035939343925682,-6.471448598639205
1974,15.067105494078401,-6.436589716835084
1975,15.098188413427028,-6.401754590620878
1976,15.12918788520453,-6.3669440367163554
1977,15.160103693569807,-6.33215887104078
1978,15.190935623603348,-6.297399908694233
1979,15.22168346130295,-6.262667963938972
1980,15.252346993579566,-6.227963850180825
1981,15.282926008253192,-6.193288379950641
1982,15.313420294048834,-6.15864236488576
1983,15.343829640592569,-6.124026615711544
1984,15.374153838407667,-6.089441942222934
1985,15.404392678910733,-6.054889153266063
1986,15.43454595440803,-6.020369056719891
1987,15.464613458091765,-5.98588245947791
1988,15.494594984036501,-5.951430167429866
1989,15.524490327195599,-5.9170129854435425
1990,15.554299283397748,-5.882631717346574
1991,15.58402164934355,-5.848287165908319
1992,15.613657222602171,-5.813980132821759
1993,15.643205801608042,-5.779711418685457
1994,15.672667185657629,-5.745481822985553
1995,15.70204117490625,-5.711292144077811
1996,15.731327570364963,-5.677143179169705
1997,15.760526173897512,-5.6430357243025515
1998,15.789636788217301,-5.6089705743336955
1999,15.818659216884466,-5.574948522918738
2000,15.847593264302951,-5.540970362493806
2001,15.87643873571766,-5.507036884257883
2002,15.905195437211697,-5.473148878155167
2003,15.933863175703559,-5.439307132857499
2004,15.96244175894449,-5.405512435746823
2005,15.990930995515793,-5.3717655728977025
2006,16.019330694826255,-5.33806732905988
2007,16.047640667109587,-5.304418487640894
2008,16.075860723421872,-5.270819830688735
2009,16.103990675639178,-5.2372721388745616
2010,16.13203033645505,-5.203776191475461
2011,16.159979519378176,-5.170332766357253
2012,16.187838038730064,-5.1369426399573666
2013,16.21560570964271,-5.103606587267737
2014,16.243282348056347,-5.070325381817778
2015,16.270867770717256,-5.037099795657396
2016,16.298361795175555,-5.00393059934006
2017,16.325764239783094,-4.9708185619059115
2018,16.353074923691345,-4.937764450864943
2019,16.380293666849315,-4.904769032180222
2020,16.407420290001543,-4.871833070251162
2021,16.434454614686114,-4.838957327896857
2022,16.461396463232685,-4.806142566339461
2023,16.48824565876057,-4.773389545187621
2024,16.515002025176873,-4.740699022419975
2025,16.54166538717457,-4.708071754368693
2026,16.56823557023078,-4.675508495703066
2027,16.59471240060489,-4.643009999413173
2028,16.621095705336852,-4.610577016793577
2029,16.647385312245422,-4.578210297427097
2030,16.673581049926494,-4.545910589168611
2031,16.699682747751385,-4.513678638128948
2032,16.725690235865244,-4.481515188658803
2033,16.751603345185412,-4.4494209833327245
2034,16.777421907399866,-4.41739676293316
2035,16.803145754965634,-4.385443266434545
2036,16.828774721107273,-4.353561230987468
2037,16.854308639815414,-4.32175139190287
2038,16.879747345845217,-4.290014482636319
2039,16.905090674714963,-4.258351234772333
2040,16.930338462704633,-4.226762378008764
2041,16.95549054685449,-4.1952486401412346
2042,16.980546764963716,-4.16381074704764
2043,17.005506955589066,-4.132449422672702
2044,17.03037095804353,-4.101165389012583
2045,17.05513861239504,-4.069959366099562
2046,17.07980975946517,-4.0388320719867625
2047,17.104384240827898,-4.007784222732947
2048,17.128861898808342,-3.976816532387361
2049,17.153242576481592,-3.9459297129746482
2050,17.177526117671448,-3.9151244744798177
2051,17.20171236694932,-3.8844015248332666
2052,17.225801169633,-3.853761569895875
2053,17.24979237178559,-3.823205313444149
2054,17.27368582021434,-3.7927334571554354
2055,17.297481362469604,-3.7623467005931786
2056,17.3211788468437,-3.732045741192264
2057,17.344778122369913,-3.701831274244396
2058,17.368279038821413,-3.671703992883555
2059,17.391681446710262,-3.6416645880715093
2060,17.41498519728639,-3.6117137485833855
2061,17.438190142536627,-3.5818521609933036
2062,17.461296135183705,-3.5520805096600743
2063,17.484303028685336,-3.5223994767129554
2064,17.507210677233267,-3.492809742037474
