turn,time_sigma_ns,Q1
1368,6.48160367949155,-0.3802036278374694
1369,6.482499409069181,-0.380097283668481
1370,6.483433076417743,-0.37998648197519647
1371,6.484404642761647,-0.3798712254245054
1372,6.485414067771797,-0.37975151679042984
1373,6.486461309569644,-0.3796273589540577
1374,6.48754632473143,-0.3794987549034714
1375,6.488669068292584,-0.3793657077336747
1376,6.489829493752228,-0.3792282206465169
1377,6.491027553077879,-0.3790862969506149
1378,6.4922631967102715,-0.37893994006127113
1379,6.493536373568307,-0.3787891535003915
1380,6.494847031054221,-0.3786339408963971
1381,6.496195115058787,-0.3784743059841374
1382,6.497580569966767,-0.3783102526047969
1383,6.4990033386624155,-0.3781417847058033
1384,6.50046336253518,-0.377968906340729
1385,6.501960581485534,-0.3777916216691924
1386,6.503494933930906,-0.37760993495675665
1387,6.5050663568118,-0.3774238505748246
1388,6.50667478559799,-0.37723337300053233
1389,6.508320154294908,-0.3770385068166392
1390,6.510002395450098,-0.3768392567114166
1391,6.511721440159874,-0.3766356274785317
1392,6.513477218076038,-0.3764276240169317
1393,6.515269657412754,-0.376215251330723
1394,6.5170986849535435,-0.3759985145290497
1395,6.518964226058411,-0.3757774188259677
1396,6.520866204671063,-0.3755519695403184
1397,6.522804543326304,-0.3753221720955969
1398,6.524779163157467,-0.37508803201982116
1399,6.526789983904031,-0.3748495549453959
1400,6.528836923919321,-0.37460674660897525
1401,6.530919900178318,-0.37435961285132247
1402,6.533038828285609,-0.37410815961716676
1403,6.535193622483418,-0.3738523929550579
1404,6.5373841956597225,-0.3735923190172195
1405,6.539610459356523,-0.3733279440593981
1406,6.541872323778211,-0.37305927444070947
1407,6.544169697799997,-0.3727863166234843
1408,6.546502488976481,-0.3725090771731097
1409,6.548870603550298,-0.3722275627578688
1410,6.551273946460862,-0.37194178014877816
1411,6.553712421353212,-0.3716517362194222
1412,6.5561859305869294,-0.3713574379457856
1413,6.558694375245194,-0.37105889240608164
1414,6.561237655143859,-0.370756106780581
1415,6.563815668840676,-0.37044908835143525
1416,6.566428313644554,-0.37013784450249904
1417,6.5690754856249205,-0.3698223827191509
1418,6.571757079621185,-0.36950271058810924
1419,6.574472989252258,-0.36917883579724686
1420,6.577223106926124,-0.3688507661354044
1421,6.580007323849549,-0.3685185094921992
1422,6.582825530037771,-0.3681820738578339
1423,6.585677614324374,-0.3678414673228996
1424,6.588563464371143,-0.367496698078179
1425,6.591482966677994,-0.36714777441444774
1426,6.594436006593007,-0.36679470472227055
1427,6.5974224683225025,-0.36643749749179677
1428,6.600442234941171,-0.3660761613125532
1429,6.603495188402258,-0.36571070487323476
1430,6.606581209547816,-0.36534113696149206
1431,6.609700178119014,-0.3649674664637172
1432,6.612851972766486,-0.3645897023648268
1433,6.616036471060737,-0.36420785374804265
1434,6.619253549502602,-0.3638219297946704
1435,6.62250308353373,-0.3634319397838751
1436,6.625784947547127,-0.3630378930924562
1437,6.6290990148977755,-0.36263979919461625
1438,6.632445157913215,-0.3622376676617322
1439,6.635823247904229,-0.36183150816212084
1440,6.639233155175544,-0.36142133046080305
1441,6.6426747490365505,-0.3610071444192664
1442,6.6461478978121,-0.3605889599952227
1443,6.649652468853259,-0.36016678724236806
1444,6.6531883285481745,-0.359740636310135
1445,6.656755342332901,-0.3593105174434467
1446,6.660353374702292,-0.35887644098246657
1447,6.66398228922089,-0.3584384173623461
1448,6.667641948533849,-0.3579964571129708
1449,6.671332214377885,-0.3575505708587033
1450,6.675052947592221,-0.35710076931812434
1451,6.6788040081295525,-0.35664706330377205
1452,6.682585255067069,-0.35618946372187715
1453,6.686396546617414,-0.3557279815720986
1454,6.690237740139712,-0.3552626279472548
1455,6.694108692150585,-0.3547934140330531
1456,6.69800925833517,-0.3543203511078178
1457,6.701939293558151,-0.35384345054221505
1458,6.705898651874794,-0.3533627237989758
1459,6.709887186541964,-0.35287818243261687
1460,6.71390475002919,-0.35238983808915836
1461,6.717951194029642,-0.35189770250584235
1462,6.722026369471227,-0.3514017875108438
1463,6.726130126527544,-0.35090210502298524
1464,6.730262314628933,-0.3503986670514455
1465,6.7344227824735,-0.3498914856954661
1466,6.738611378038056,-0.34938057314405874
1467,6.742827948589156,-0.3488659416757072
1468,6.747072340694045,-0.3483476036580682
1469,6.751344400231615,-0.34782557154767135
1470,6.755643972403358,-0.3472998578896149
1471,6.759970901744266,-0.346770475317261
1472,6.764325032133762,-0.34623743655192785
1473,6.768706206806564,-0.34570075440258013
1474,6.773114268363556,-0.34516044176551736
1475,6.777549058782626,-0.34461651162405976
1476,6.782010419429472,-0.34406897704823286
1477,6.7864981910683975,-0.3435178511944487
1478,6.791012213873062,-0.3429631473051866
1479,6.7955523274372185,-0.3424048787086705
1480,6.800118370785421,-0.3418430588185443
1481,6.804710182383692,-0.3412777011335461
1482,6.809327600150142,-0.34070881923718005
1483,6.813970461465589,-0.3401364267973856
1484,6.818638603184125,-0.33956053756620524
1485,6.823331861643672,-0.33898116537944917
1486,6.8280500726764215,-0.3383983241563607
1487,6.8327930716193475,-0.33781202789927584
1488,6.837560693324591,-0.3372222906932844
1489,6.842352772169853,-0.3366291267058866
1490,6.847169142068732,-0.3360325501866486
1491,6.852009636480995,-0.3354325754668572
1492,6.856874088422854,-0.33482921695916995
1493,6.861762330477162,-0.33422248915726577
1494,6.866674194803563,-0.3336124066354928
1495,6.8716095131486155,-0.3329989840485136
1496,6.876568116855845,-0.33238223613094986
1497,6.8815498368757675,-0.3317621776970239
1498,6.886554503775873,-0.3311388236401982
1499,6.891581947750521,-0.3305121889328143
1500,6.896631998630802,-0.32988228862572944
1501,6.90170448589438,-0.32924913784794974
1502,6.906799238675229,-0.32861275180626365
1503,6.91191608577335,-0.3279731457848725
1504,6.917054855664424,-0.3273303351450193
1505,6.922215376509417,-0.3266843353246153
1506,6.927397476164114,-0.3260351618378658
1507,6.932600982188627,-0.32538283027489234
1508,6.937825721856789,-0.3247273563013562
1509,6.94307152216557,-0.3240687556580757
1510,6.948338209844358,-0.3234070441606461
1511,6.953625611364239,-0.3227422376990544
1512,6.958933552947175,-0.32207435223729464
1513,6.964261860575151,-0.3214034038129798
1514,6.9696103599992645,-0.32072940853695264
1515,6.9749788767487155,-0.32005238259289515
1516,6.980367236139767,-0.3193723422369361
1517,6.985775263284654,-0.31868930379725596
1518,6.991202783100407,-0.3180032836736908
1519,6.996649620317596,-0.3173142983373357
1520,7.002115599489071,-0.3166223643301437
1521,7.007600544998579,-0.31592749826452526
1522,7.013104281069355,-0.31522971682294526
1523,7.018626631772612,-0.31452903675751903
1524,7.024167421036005,-0.3138254748896056
1525,7.0297264726520075,-0.31311904810940033
1526,7.035303610286221,-0.31240977337552506
1527,7.040898657485669,-0.311697667714616
1528,7.04651143768691,-0.3109827482209136
1529,7.052141774224212,-0.3102650320558461
1530,7.057789490337591,-0.309544536447614
1531,7.063454409180784,-0.30882127869077347
1532,7.069136353829189,-0.3080952761458161
1533,7.074835147287699,-0.3073665462387492
1534,7.080550612498498,-0.3066351064606732
1535,7.086282572348777,-0.3059009743673577
1536,7.092030849678372,-0.3051641675788173
1537,7.097795267287371,-0.30442470377888325
1538,7.103575647943615,-0.30368260071477615
1539,7.109371814390138,-0.30293787619667634
1540,7.11518358935255,-0.3021905480972923
1541,7.121010795546371,-0.3014406343514274
1542,7.126853255684236,-0.3006881529555469
1543,7.132710792483093,-0.29993312196734173
1544,7.138583228671324,-0.2991755595052903
1545,7.144470386995762,-0.2984154837482216
1546,7.150372090228659,-0.2976529129348748
1547,7.156288161174606,-0.29688786536345724
1548,7.162218422677376,-0.2961203593912021
1549,7.1681626976266575,-0.29535041343392476
1550,7.174120808964789,-0.29457804596557596
1551,7.180092579693372,-0.2938032755177963
1552,7.186077832879847,-0.29302612067946693
1553,7.192076391663979,-0.29224660009626074
1554,7.198088079264294,-0.29146473247019095
1555,7.204112718984445,-0.2906805365591589
1556,7.210150134219505,-0.2898940311765002
1557,7.216200148462178,-0.28910523519053094
1558,7.222262585308997,-0.2883141675240901
1559,7.228337268466374,-0.28752084715408327
1560,7.23442402175666,-0.2867252931110235
1561,7.240522669124105,-0.285927524478571
1562,7.246633034640735,-0.2851275603930724
1563,7.2527549425121824,-0.28432542004309885
1564,7.258888217083485,-0.28352112266898055
1565,7.265032682844736,-0.28271468756234425
1566,7.271188164436752,-0.2819061340656452
1567,7.277354486656621,-0.281095481571701
1568,7.283531474463215,-0.2802827495232232
1569,7.289718952982621,-0.2794679574123475
1570,7.295916747513535,-0.27865112478016224
1571,7.302124683532547,-0.2778322712162379
1572,7.308342586699389,-0.27701141635815385
1573,7.314570282862137,-0.27618857989102363
1574,7.320807598062323,-0.2753637815470198
1575,7.327054358539985,-0.2745370411048982
1576,7.333310390738682,-0.2737083783895194
1577,7.33957552131038,-0.2728778132713728
1578,7.345849577120387,-0.2720453656660938
1579,7.352132385252114,-0.27121105553398556
1580,7.358423773011829,-0.27037490287953714
1581,7.36472356793336,-0.26953692775094046
1582,7.371031597782724,-0.2686971502396058
1583,7.377347690562667,-0.26785559047967944
1584,7.383671674517196,-0.2670122686475559
1585,7.390003378136002,-0.26616720496139323
1586,7.396342630158884,-0.2653204196806234
1587,7.402689259580028,-0.2644719331054663
1588,7.409043095652328,-0.2636217655764379
1589,7.4154039678915655,-0.26276993747386157
1590,7.421771706080574,-0.26191646921737644
1591,7.428146140273339,-0.26106138126544504
1592,7.434527100799035,-0.2602046941148603
1593,7.440914418266011,-0.25934642830025195
1594,7.447307923565726,-0.2584866043935913
1595,7.4537074478766145,-0.25762524300369594
1596,7.460112822667901,-0.2567623647757332
1597,7.466523879703371,-0.255897990390723
1598,7.472940451045074,-0.25503214056503937
1599,7.4793623690569735,-0.2541648360499123
1600,7.485789466408563,-0.2532960976309269
1601,7.4922215760784,-0.2524259461275241
1602,7.4986585313576,-0.2515544023924986
1603,7.505100165853288,-0.25068148731149736
1604,7.511546313491978,-0.2498072218025167
1605,7.517996808522935,-0.24893162681539824
1606,7.524451485521429,-0.24805472333132597
1607,7.530910179392004,-0.24717653236232012
1608,7.537372725371625,-0.246297074950733
1609,7.5438389590328665,-0.24541637216874104
1610,7.55030871628696,-0.24453444511783942
1611,7.556781833386848,-0.24365131492833333
1612,7.563258146930182,-0.24276700275883023
1613,7.569737493862246,-0.24188152979573124
1614,7.576219711478876,-0.2409949172527209
1615,7.58270463742927,-0.24010718637025844
1616,7.589192109718825,-0.2392183584150658
1617,7.595681966711879,-0.23832845467961689
1618,7.602174047134413,-0.23743749648162574
1619,7.6086681900767195,-0.23654550516353437
1620,7.615164234996018,-0.23565250209199948
1621,7.621662021719042,-0.23475850865737893
1622,7.628161390444547,-0.23386354627321818
1623,7.634662181745802,-0.23296763637573595
1624,7.641164236573035,-0.2320708004233088
1625,7.647667396255834,-0.23117305989595602
1626,7.654171502505504,-0.23027443629482322
1627,7.660676397417376,-0.2293749511416663
1628,7.667181923473082,-0.22847462597833518
1629,7.673687923542795,-0.22757348236625538
1630,7.680194240887404,-0.2266715418859115
1631,7.686700719160683,-0.22576882613632815
1632,7.693207202411391,-0.22486535673455238
1633,7.699713535085341,-0.22396115531513464
1634,7.7062195620274405,-0.22305624352960912
1635,7.712725128483683,-0.22215064304597462
1636,7.719230080103109,-0.22124437554817433
1637,7.725734262939706,-0.220337462735576
1638,7.732237523454312,-0.21942992632245115
1639,7.738739708516449,-0.2185217880374541
1640,7.745240665406125,-0.217613069623101
1641,7.751740241815616,-0.21670379283524835
1642,7.758238285851187,-0.2157939794425717
1643,7.764734646034817,-0.21488365122604255
1644,7.77122917130584,-0.2139728299784073
1645,7.777721711022574,-0.21306153750366502
1646,7.784212114963941,-0.21214979561654376
1647,7.7907002333310205,-0.21123762614197786
1648,7.797185916748562,-0.21032505091458606
1649,7.80366901626651,-0.2094120917781469
1650,7.810149383361447,-0.20849877058507638
1651,7.816626869938039,-0.20758510919590348
1652,7.823101328330428,-0.20667112947874747
1653,7.8295726113035995,-0.20575685330879387
1654,7.836040572054743,-0.2048423025677692
1655,7.842505064214528,-0.2039274991434192
1656,7.848965941848407,-0.20301246492898295
1657,7.855423059457837,-0.20209722182267023
1658,7.861876271981538,-0.2011817917271352
1659,7.868325434796649,-0.20026619654895386
1660,7.874770403719903,-0.19935045819809896
1661,7.881211035008756,-0.19843459858741572
1662,7.887647185362507,-0.19751863963209718
1663,7.894078711923335,-0.19660260324916093
1664,7.900505472277393,-0.19568651135692355
1665,7.906927324455821,-0.19477038587447593
1666,7.913344126935724,-0.19385424872116044
1667,7.919755738641161,-0.19293812181604555
1668,7.926162018944083,-0.192022027077402
1669,7.932562827665274,-0.19110598642217755
1670,7.9389580250752045,-0.19019002176547511
1671,7.945347471894932,-0.189274155020027
1672,7.951731029296936,-0.1883584080956719
1673,7.958108558905944,-0.18744280289883067
1674,7.964479922799734,-0.18652736133198294
1675,7.970844983509899,-0.18561210529314362
1676,7.977203604022611,-0.1846970566753393
1677,7.983555647779319,-0.1837822373660865
1678,7.989900978677505,-0.18286766924686676
1679,7.996239461071335,-0.1819533741926049
1680,8.002570959772328,-0.18103937407114654
1681,8.008895340049992,-0.1801256907427361
1682,8.015212467632457,-0.17921234605949385
1683,8.021522208707072,-0.17829936186489448
1684,8.027824429920983,-0.17738675999324563
1685,8.03411899838167,-0.17647456226916702
1686,8.040405781657524,-0.17556279050706863
1687,8.046684647778356,-0.1746514665106295
1688,8.052955465235867,-0.1737406120722796
1689,8.059218102984161,-0.1728302489726774
1690,8.065472430440208,-0.17192039898019087
1691,8.07171831748427,-0.17101108385037847
1692,8.077955634460336,-0.17010232532546962
1693,8.084184252176525,-0.16919414513384656
1694,8.090404041905481,-0.16828656498952582
1695,8.096614875384766,-0.16737960659163922
1696,8.102816624817176,-0.16647329162391813
1697,8.109009162871109,-0.1655676417541756
1698,8.115192362680881,-0.1646626786337894
1699,8.121366097847037,-0.16375842389718615
1700,8.12753024243664,-0.16285489916132548
1701,8.133684670983534,-0.1619521260251851
1702,8.13982925848863,-0.16105012606924518
1703,8.145963880420126,-0.16014892085497506
1704,8.152088412713747,-0.15924853192431873
1705,8.158202731772965,-0.15834898079918172
1706,8.164306714469193,-0.15745028898091837
1707,8.170400238141985,-0.15655247794981933
1708,8.176483180599185,-0.15565556916460055
1709,8.182555420117108,-0.15475958406189147
1710,8.188616835440676,-0.15386454405572478
1711,8.194667305783554,-0.15297047053702673
1712,8.200706710828273,-0.15207738487310693
1713,8.206734930726322,-0.15118530840715116
1714,8.212751846098264,-0.1502942624577114
1715,8.2187573380338,-0.14940426831819997
1716,8.224751288091857,-0.1485153472563813
1717,8.230733578300633,-0.14762752051386693
1718,8.236704091157634,-0.14674080930560982
1719,8.242662709629744,-0.1458552348193987
1720,8.248609317153221,-0.14497081821535454
1721,8.254543797633707,-0.14408758062542784
1722,8.26046603544625,-0.1432055431528947
1723,8.2663759154353,-0.14232472687185477
1724,8.272273322914648,-0.14144515282673206
1725,8.27815814366746,-0.14056684203177178
1726,8.284030263946173,-0.13968981547054296
1727,8.289889570472505,-0.13881409409543777
1728,8.295735950437352,-0.13793969882717474
1729,8.301569291500764,-0.13706665055429992
1730,8.307389481791823,-0.1361949701326919
1731,8.31319640990859,-0.13532467838506537
1732,8.318989964917998,-0.1344557961004762
1733,8.324770036355748,-0.13358834403382802
1734,8.330536514226209,-0.13272234290537768
1735,8.336289289002268,-0.13185781340024533
1736,8.34202825162526,-0.1309947761679199
1737,8.347753293504768,-0.13013325182177152
1738,8.35346430651851,-0.12927326093856067
1739,8.359161183012196,-0.12841482405794882
1740,8.364843815799356,-0.12755796168201172
1741,8.37051209816118,-0.1267026942747516
1742,8.37616592384633,-0.12584904226161311
1743,8.381805187070798,-0.12499702602899543
1744,8.387429782517668,-0.12414666592377151
1745,8.39303960533696,-0.12329798225280283
1746,8.398634551145415,-0.12245099528245879
1747,8.4042145160263,-0.12160572523813466
1748,8.409779396529176,-0.12076219230377269
1749,8.415329089669699,-0.11992041662138227
1750,8.420863492929387,-0.11908041829056269
1751,8.4263825042554,-0.11824221736802557
1752,8.431886022060288,-0.11740583386711974
1753,8.437373945221752,-0.1165712877573569
1754,8.442846173082414,-0.1157385989639369
1755,8.448302605449548,-0.11490778736727598
1756,8.453743142594835,-0.11407887280253504
1757,8.4591676852541,-0.11325187505914908
1758,8.464576134627025,-0.11242681388035922
1759,8.469968392376916,-0.1116037089627431
1760,8.475344360630391,-0.11078257995574889
1761,8.480703941977126,-0.10996344646122934
1762,8.486047039469547,-0.10914632803297752
1763,8.491373556622566,-0.10833124417626257
1764,8.496683397413273,-0.10751821434736858
1765,8.501976466280642,-0.10670725795313263
1766,8.507252668125235,-0.1058983943504857
1767,8.512511908308898,-0.1050916428459934
1768,8.51775409265444,-0.10428702269539986
1769,8.522979127445335,-0.10348455310317059
1770,8.528186919425416,-0.10268425322203734
1771,8.533377375798526,-0.10188614215254613
1772,8.538550404228246,-0.10109023894260256
1773,8.543705912837511,-0.10029656258702353
1774,8.548843810208343,-0.09950513202708508
1775,8.55396400538146,-0.09871596615007629
1776,8.559066407856005,-0.0979290837888498
1777,8.56415092758917,-0.09714450372137771
1778,8.569217474995876,-0.0963622446703062
1779,8.574265960948416,-0.09558232530251363
1780,8.579296296776137,-0.09480476422866753
1781,8.584308394265072,-0.09402958000278475
1782,8.589302165657609,-0.0932567911217929
1783,8.594277523652131,-0.09248641602509179
1784,8.599234381402677,-0.09171847309411806
1785,8.60417265251858,-0.09095298065190999
1786,8.609092251064103,-0.0901899569626746
1787,8.61399309155811,-0.08942942023135504
1788,8.618875088973693,-0.08867138860319972
1789,8.623738158737794,-0.0879158801633352
1790,8.628582216730875,-0.08716291293633611
1791,8.633407179286536,-0.08641250488580085
1792,8.63821296319117,-0.0856646739139253
1793,8.64299948568356,-0.08491943786108178
1794,8.647766664454558,-0.08417681450539521
1795,8.652514417646682,-0.08343682156232443
1796,8.657242663853777,-0.08269947668424206
1797,8.661951322120625,-0.08196479746001889
1798,8.666640311942581,-0.08123280141460724
1799,8.671309553265196,-0.08050350600862755
1800,8.675958966483854,-0.0797769286379553
1801,8.6805884724434,-0.07905308663331047
1802,8.685197992437768,-0.07833199725984721
1803,8.689787448209586,-0.07761367771674771
1804,8.694356761949843,-0.07689814513681409
1805,8.698905856297463,-0.07618541658606544
1806,8.703434654338976,-0.07547550906333386
1807,8.70794307960811,-0.07476843949986328
1808,8.71243105608544,-0.07406422475890949
1809,8.716898508198007,-0.07336288163534195
1810,8.721345360818919,-0.072664426855248
1811,8.725771539267015,-0.07196887707553687
1812,8.730176969306465,-0.07127624888354721
1813,8.734561577146367,-0.07058655879665669
1814,8.738925289440434,-0.06989982326188957
1815,8.743268033286576,-0.06921605865553057
1816,8.74758973622654,-0.06853528128273711
1817,8.751890326245524,-0.06785750737715622
1818,8.756169731771815,-0.06718275310053959
1819,8.760427881676389,-0.0665110345423644
1820,8.76466470527258,-0.06584236771945136
1821,8.768880132315681,-0.06517676857558836
1822,8.773074093002558,-0.06451425298115453
1823,8.777246517971312,-0.06385483673274481
1824,8.781397338300874,-0.06319853555279853
1825,8.78552648551066,-0.06254536508922763
1826,8.789633891560172,-0.061895340915049044
1827,8.793719488848675,-0.061248478528015175
1828,8.797783210214774,-0.060604793350251
1829,8.801824988936083,-0.059964300727888824
1830,8.80584475872884,-0.05932701593070724
1831,8.809842453747558,-0.05869295415177038
1832,8.81381800858464,-0.05806213050707091
1833,8.81777135827003,-0.057434560035172603
1834,8.821702438270837,-0.05681025769685666
1835,8.82561118449099,-0.056189238374768455
1836,8.829497533270862,-0.0555715168730675
1837,8.833361421386913,-0.05495710791707829
1838,8.83720278605133,-0.05434602615294333
1839,8.841021564911694,-0.05373828614727711
1840,8.844817696050582,-0.05313390238682462
1841,8.848591117985237,-0.05253288927811916
1842,8.85234176966722,-0.051935261147142434
1843,8.85606959048204,-0.05134103223898796
1844,8.859774520248813,-0.050750216717525325
1845,8.86345649921991,-0.050162828665066266
1846,8.867115468080623,-0.04957888208203253
1847,8.870751367948785,-0.048998390886627885
1848,8.87436414037446,-0.04842136891450834
1849,8.877953727339577,-0.04784782991845774
1850,8.881520071257617,-0.047277787568062286
1851,8.885063114973224,-0.04671125544939103
1852,8.88858280176191,-0.04614824706467442
1853,8.892079075329695,-0.045588775831986436
1854,8.895551879812782,-0.045032855084929185
1855,8.899001159777217,-0.044480498072318915
1856,8.902426860218572,-0.04393171795787334
1857,8.905828926561586,-0.043386527819903244
1858,8.909207304659864,-0.04284494065100367
1859,8.912561940795536,-0.04230696935774818
1860,8.915892781678927,-0.04177262676038577
1861,8.919199774448265,-0.04124192559253764
1862,8.922482866669315,-0.04071487850089938
1863,8.92574200633509,-0.04019149804494234
1864,8.928977141865529,-0.03967179669661824
1865,8.932188222107154,-0.03915578684006671
1866,8.935375196332826,-0.038643480771320744
1867,8.938538014241342,-0.03813489069802215
1868,8.941676625957207,-0.037630028739129774
1869,8.944790982030256,-0.037128906924638494
1870,8.947881033435408,-0.036631537195292704
1871,8.950946731572325,-0.03613793140230781
1872,8.953988028265126,-0.03564810130709021
1873,8.957004875762086,-0.035162058580961254
1874,8.959997226735329,-0.03467981480488277
1875,8.962965034280563,-0.03420138146918338
1876,8.96590825191673,-0.03372676997329113
1877,8.968826833585767,-0.0332559916254628
1878,8.971720733652306,-0.0327890576425186
1879,8.97458990690337,-0.0323259791495791
1880,8.977434308548098,-0.031866767179803364
1881,8.980253894217475,-0.03141143267412876
1882,8.983048619964034,-0.03095998648101484
1883,8.985818442261582,-0.030512439356187793
1884,8.98856331800493,-0.03006880196238747
1885,8.991283204509621,-0.029629084869116855
1886,8.993978059511646,-0.029193298552393547
1887,8.996647841167198,-0.028761453394503464
1888,8.99929250805238,-0.02833355968375676
1889,9.001912019162964,-0.027909627614246084
1890,9.004506333914106,-0.027489667285607033
1891,9.007075412140102,-0.02707368870278107
1892,9.009619214094132,-0.026661701775779374
1893,9.012137700448003,-0.026253716319450428
1894,9.014630832291884,-0.025849742053250056
1895,9.017098571134072,-0.02544978860101216
1896,9.01954087890074,-0.025053865490722735
1897,9.021957717935685,-0.024661982154296283
1898,9.024349051000094,-0.024274147927353773
1899,9.026714841272304,-0.02389037204900304
1900,9.029055052347559,-0.023510663661622334
1901,9.03136964823777,-0.023135031810645263
1902,9.03365859337129,-0.022763485444348523
1903,9.035921852592683,-0.02239603341364098
1904,9.03815939116249,-0.022032684471855878
1905,9.040371174757011,-0.02167344727454592
1906,9.042557169468077,-0.02131833037927891
1907,9.044717341802832,-0.02096734224543731
1908,9.04685165868351,-0.020620491234019146
1909,9.04896008744723,-0.02027778560744172
1910,9.051042595845768,-0.0199392335293479
1911,9.053099152045355,-0.01960484306441377
1912,9.055129724626463,-0.019274622178159704
1913,9.057134282583613,-0.018948578736762624
1914,9.059112795325161,-0.018626720506871225
1915,9.061065232673096,-0.018309055155424477
1916,9.062991564862854,-0.01799559024947016
1917,9.064891762543102,-0.017686333255988434
1918,9.06676579677557,-0.017381291541715353
1919,9.068613639034842,-0.0170804723729705
1920,9.070435261208178,-0.016783882915485975
1921,9.072230635595318,-0.016491530234238657
1922,9.073999734908318,-0.016203421293283178
1923,9.075742532271361,-0.015919562955588714
1924,9.077459001220566,-0.0156399619828788
1925,9.079149115703826,-0.015364625035471877
1926,9.080812850080669,-0.015093558672122712
1927,9.08245017912201,-0.014826769349872758
1928,9.084061078010047,-0.014564263423894995
1929,9.08564552233808,-0.014306047147345955
1930,9.08720348811036,-0.01405212667121778
1931,9.088734951741907,-0.013802508044195218
1932,9.090239890058378,-0.013557197212512284
1933,9.091718280295888,-0.013316200019813805
1934,9.093170100100874,-0.013079522207017394
1935,9.094595327529959,-0.012847169412178155
1936,9.095993941049782,-0.012619147170357082
1937,9.097365919536868,-0.012395460913490749
1938,9.09871124227749,-0.012176115970263548
1939,9.100029888967523,-0.01196111756598274
1940,9.101321839712307,-0.011750470822455825
1941,9.102587075026534,-0.011544180757869688
1942,9.103825575834106,-0.011342252286672527
1943,9.105037323467984,-0.011144690219460148
1944,9.106222299670122,-0.010951499262860202
1945,9.107380486591289,-0.010762684019423874
1946,9.108511866790979,-0.010578248987516478
1947,9.109616423237279,-0.010398198561212811
1948,9.11069413930678,-0.010222537030192479
1949,9.111744998784443,-0.01005126857964016
1950,9.112768985863497,-0.009884397290147203
1951,9.113766085145334,-0.009721927137615174
1952,9.114736281639425,-0.009563861993162316
1953,9.115679560763176,-0.00941020562303404
1954,9.116595908341878,-0.009260961688512396
1955,9.117485310608586,-0.009116133745830843
1956,9.118347754204033,-0.008975725246091242
1957,9.119183226176549,-0.008839739535181343
1958,9.11999171398195,-0.008708179853697987
1959,9.120773205483486,-0.008581049336869132
1960,9.121527688951742,-0.008458351014480775
1961,9.122255153064566,-0.008340087810805747
1962,9.12295558690699,-0.008226262544534844
1963,9.123628979971157,-0.008116877928710495
1964,9.124275322156246,-0.008011936570663526
1965,9.124894603768425,-0.007911440971950201
1966,9.12548681552076,-0.00781539352829517
1967,9.126051948533172,-0.007723796529533915
1968,9.126589994332372,-0.007636652159559088
1969,9.127100944851797,-0.007553962496269281
1970,9.127584792431582,-0.007475729511519188
1971,9.128041529818466,-0.007401955071074985
1972,9.128471150165787,-0.007332640934568408
1973,9.128873647033407,-0.007267788755456417
1974,9.129249014387694,-0.007207400080981168
1975,9.129597246601445,-0.007151476352135278
1976,9.129918338453903,-0.007100018903625113
1977,9.130212285130671,-0.007053028963841834
1978,9.13047908222371,-0.007010507654830734
1979,9.130718725731288,-0.00697245599226587
1980,9.13093121205798,-0.006938874885424812
1981,9.131116538014632,-0.006909765137167252
1982,9.131274700818343,-0.006885127443916444
1983,9.131405698092417,-0.006864962395643434
1984,9.131509527866411,-0.006849270475850003
1985,9.131586188576064,-0.0068380520615606314
1986,9.131635679063322,-0.006831307423310673
1987,9.1316579985763,-0.006829036725141833
1988,9.131653146769308,-0.006831240024596309
1989,9.131621123702837,-0.006837917272716285
1990,9.13156192984356,-0.006849068314044145
1991,9.131475566064333,-0.006864692886626247
1992,9.131362033644214,-0.006884790622018612
1993,9.131221334268448,-0.006909361045295579
1994,9.131053470028505,-0.006938403575060289
1995,9.130858443422095,-0.006971917523457488
1996,9.130636257353158,-0.007009902096191039
1997,9.130386915131906,-0.007052356392540948
1998,9.130110420474828,-0.00709927940538508
1999,9.129806777504767,-0.007150670021220445
2000,9.129475990750885,-0.007206527020191401
2001,9.129118065148715,-0.0072668490761176345
2002,9.12873300604021,-0.007331634756523799
2003,9.128320819173776,-0.007400882522673302
2004,9.127881510704304,-0.00747459072960406
2005,9.127415087193206,-0.007552757626167437
2006,9.126921555608469,-0.007635381355068733
2007,9.126400923324713,-0.007722459952909182
2008,9.125853198123234,-0.007813991350232873
2009,9.12527838819203,-0.007909973371576074
2010,9.124676502125899,-0.00801040373551551
2011,9.124047548926475,-0.008115280054723253
2012,9.123391538002299,-0.008224599836021494
2013,9.12270847916887,-0.008338360480441403
2014,9.12199838264873,-0.008456559283283172
2015,9.121261259071515,-0.008579193434180097
2016,9.120497119474049,-0.008706260017162173
2017,9.119705975300388,-0.008837756010727194
2018,9.118887838401928,-0.008973678287908378
2019,9.118042721037469,-0.009114023616349555
2020,9.117170635873308,-0.009258788658378855
2021,9.116271595983319,-0.009407969971087884
2022,9.115345614849032,-0.009561564006412473
2023,9.114392706359755,-0.0097195671112137
2024,9.113412884812629,-0.009881975527365574
2025,9.112406164912759,-0.01004878539184119
2026,9.111372561773283,-0.010219992736804129
2027,9.110312090915496,-0.010395593489700532
2028,9.109224768268955,-0.010575583473354083
2029,9.108110610171575,-0.010759958406064623
2030,9.106969633369758,-0.01094871390170662
2031,9.105801855018465,-0.011141845469834388
2032,9.104607292681377,-0.011339348515784848
