turn,time_sigma_ns,Q1
1371,7.460293492450766,-0.28478011091429
1372,7.461744026443435,-0.2845832366482221
1373,7.463202743101463,-0.2843851570647202
1374,7.464669586283624,-0.2841858784326867
1375,7.466144499654439,-0.28398540705619923
1376,7.467627426685965,-0.2837837492744128
1377,7.469118310659563,-0.2835809114614637
1378,7.470617094667631,-0.2833769000263726
1379,7.4721237216154135,-0.2831717214129439
1380,7.473638134222762,-0.28296538209966643
1381,7.475160275025908,-0.2827578885996124
1382,7.476690086379247,-0.2825492474603344
1383,7.478227510457123,-0.28233946526376275
1384,7.479772489255607,-0.2821285486261008
1385,7.481324964594293,-0.28191650419771896
1386,7.482884878118083,-0.28170333866304853
1387,7.4844521712989875,-0.28148905874047314
1388,7.4860267854379,-0.28127367118222113
1389,7.487608661666405,-0.28105718277425495
1390,7.48919774094859,-0.2808396003361598
1391,7.490793964082833,-0.2806209307210313
1392,7.492397271703603,-0.2804011808153633
1393,7.494007604283268,-0.28018035753893267
1394,7.495624902133891,-0.2799584678446847
1395,7.497249105409053,-0.2797355187186155
1396,7.498880154105653,-0.27951151717965533
1397,7.50051798806571,-0.2792864702795498
1398,7.502162546978185,-0.27906038510273967
1399,7.503813770380791,-0.2788332687662403
1400,7.505471597661806,-0.27860512841951973
1401,7.507135968061879,-0.27837597124437563
1402,7.508806820675848,-0.2781458044548113
1403,7.5104840944545606,-0.2779146352969106
1404,7.512167728206688,-0.2776824710487109
1405,7.513857660600534,-0.2774493190200769
1406,7.515553830165852,-0.27721518655257193
1407,7.517256175295672,-0.27698008101932775
1408,7.518964634248109,-0.2767440098249147
1409,7.52067914514819,-0.2765069804052096
1410,7.5223996459896565,-0.2762690002272636
1411,7.524126074636798,-0.27603007678916747
1412,7.5258583688262535,-0.275790217619918
1413,7.527596466168836,-0.27554943027928136
1414,7.52934030415136,-0.2753077223576555
1415,7.531089820138429,-0.27506510147593355
1416,7.532844951374291,-0.2748215752853633
1417,7.534605634984612,-0.2745771514674079
1418,7.5363718079783295,-0.27433183773360414
1419,7.538143407249425,-0.2740856418254206
1420,7.539920369578786,-0.2738385715141134
1421,7.541702631635971,-0.273590634600583
1422,7.543490129981057,-0.27334183891522745
1423,7.545282801066431,-0.27309219231779674
1424,7.547080581238596,-0.2728417026972449
1425,7.548883406739997,-0.27259037797158114
1426,7.55069121371081,-0.2723382260877205
1427,7.552503938190762,-0.2720852550213328
1428,7.554321516120914,-0.2718314727766914
1429,7.5561438833454835,-0.2715768873865197
1430,7.557970975613645,-0.27132150691183715
1431,7.559802728581322,-0.27106533944180494
1432,7.561639077812979,-0.27080839309356997
1433,7.563479958783423,-0.2705506760121075
1434,7.5653253068796085,-0.27029219637006324
1435,7.5671750574024115,-0.2700329623675943
1436,7.569029145568432,-0.26977298223220886
1437,7.570887506511777,-0.26951226421860563
1438,7.572750075285846,-0.2692508166085111
1439,7.574616786865106,-0.26898864771051706
1440,7.5764875761469,-0.2687257658599151
1441,7.578362377953183,-0.26846217941853345
1442,7.580241127032353,-0.26819789677456823
1443,7.582123758060979,-0.2679329263424183
1444,7.584010205645588,-0.2676672765625159
1445,7.585900404324453,-0.26740095590115726
1446,7.587794288569316,-0.2671339728503338
1447,7.589691792787203,-0.26686633592755854
1448,7.591592851322151,-0.2665980536756954
1449,7.593497398456969,-0.26632913466278585
1450,7.595405368415006,-0.266059587481874
1451,7.597316695361892,-0.2657894207508318
1452,7.599231313407291,-0.2655186431121823
1453,7.601149156606653,-0.2652472632329229
1454,7.603070158962959,-0.2649752898043463
1455,7.604994254428437,-0.2647027315418625
1456,7.606921376906337,-0.26442959718481723
1457,7.608851460252624,-0.26415589549631174
1458,7.610784438277746,-0.2638816352630201
1459,7.612720244748328,-0.26360682529500634
1460,7.614658813388922,-0.26333147442553995
1461,7.616600077883698,-0.26305559151091173
1462,7.618543971878202,-0.262779185430246
1463,7.62049042898103,-0.2625022650853153
1464,7.622439382765567,-0.2622248394003512
1465,7.624390766771648,-0.261946917321857
1466,7.6263445145073145,-0.2616685078184156
1467,7.628300559450486,-0.2613896198805004
1468,7.630258835050647,-0.26111026252028297
1469,7.632219274730556,-0.26083044477143996
1470,7.634181811887923,-0.26055017568896005
1471,7.636146379897078,-0.2602694643489494
1472,7.638112912110679,-0.25998831984843557
1473,7.640081341861375,-0.2597067513051711
1474,7.642051602463462,-0.25942476785743673
1475,7.644023627214564,-0.2591423786638428
1476,7.645997349397302,-0.2588595929031296
1477,7.647972702280932,-0.258576419773968
1478,7.649949619123025,-0.25829286849475763
1479,7.6519280331710915,-0.25800894830342563
1480,7.65390787766424,-0.2577246684572234
1481,7.655889085834833,-0.2574400382325226
1482,7.657871590910087,-0.25715506692461115
1483,7.659855326113731,-0.2568697638474877
1484,7.661840224667646,-0.256584138333654
1485,7.663826219793453,-0.2562981997339091
1486,7.665813244714176,-0.25601195741713983
1487,7.6678012326558065,-0.2557254207701133
1488,7.6697901168489695,-0.2554385991972649
1489,7.6717798305304905,-0.25515150212048915
1490,7.67377030694501,-0.2548641389789272
1491,7.675761479346573,-0.25457651922875474
1492,7.6777532810002365,-0.2542886523429681
1493,7.679745645183638,-0.2540005478111703
1494,7.681738505188594,-0.25371221513935605
1495,7.6837317943226795,-0.25342366384969506
1496,7.68572544591078,-0.2531349034803162
1497,7.6877193932966765,-0.25284594358508966
1498,7.689713569844623,-0.25255679373340734
1499,7.691707908940872,-0.25226746350996543
1500,7.693702343995254,-0.25197796251454285
1501,7.695696808442724,-0.2516883003617804
1502,7.697691235744898,-0.25139848668096015
1503,7.699685559391604,-0.2511085311157811
1504,7.701679712902405,-0.25081844332413733
1505,7.7036736298281285,-0.2505282329778934
1506,7.705667243752405,-0.25023790976265886
1507,7.707660488293173,-0.24994748337756317
1508,7.709653297104214,-0.24965696353502836
1509,7.711645603876651,-0.24936635996054188
1510,7.713637342340436,-0.24907568239242964
1511,7.71562844626588,-0.24878502590353818
1512,7.717618868488897,-0.24849439745658883
1513,7.719608561898015,-0.24820380401358216
1514,7.721597479435436,-0.24791325253563
1515,7.723585574098051,-0.24762274998278855
1516,7.725572798938445,-0.24733230331389186
1517,7.727559107065941,-0.24704191948638363
1518,7.729544451647599,-0.2467516054561509
1519,7.731528785909223,-0.24646136817735692
1520,7.733512063136369,-0.246171214602274
1521,7.735494236675334,-0.24588115168111685
1522,7.737475259934162,-0.2455911863618756
1523,7.739455086383638,-0.24530132559014836
1524,7.741433669558249,-0.24501157630897616
1525,7.743410963057185,-0.24472194545867423
1526,7.745386920545312,-0.24443243997666686
1527,7.747361495754139,-0.24414306679732026
1528,7.7493346424828,-0.24385383285177553
1529,7.751306314598978,-0.24356474506778422
1530,7.7532764660399165,-0.24327581036953952
1531,7.755245050813324,-0.24298703567751198
1532,7.757212022998345,-0.2426984279082829
1533,7.759177336746509,-0.24240999397437768
1534,7.761140946282661,-0.2421217407841007
1535,7.763102805905896,-0.24183367524136914
1536,7.765062869990485,-0.2415458042455476
1537,7.767021092986821,-0.241258134691282
1538,7.768977429422308,-0.24097067346833492
1539,7.770931833902313,-0.24068342746141935
1540,7.772884261111053,-0.24039640355003403
1541,7.7748346658125005,-0.24010960860829883
1542,7.776783002851299,-0.2398230495047892
1543,7.778729227153669,-0.2395367331023708
1544,7.780673293728278,-0.2392506662580363
1545,7.782615157667147,-0.23896485582273963
1546,7.784554774146525,-0.23867930864123255
1547,7.786492098427781,-0.23839403155189948
1548,7.788427085858259,-0.2381090313865947
1549,7.790359691872175,-0.237824314970477
1550,7.792289871991464,-0.2375398891218474
1551,7.794217581826647,-0.23725576065198456
1552,7.796142777077692,-0.23697193636498187
1553,7.798065413534861,-0.23668842305758425
1554,7.799985447079555,-0.23640522751902546
1555,7.801902833685179,-0.2361223565308642
1556,7.803817529417951,-0.23583981686682265
1557,7.805729490437754,-0.2355576152926238
1558,7.807638672998967,-0.23527575856582858
1559,7.8095450334512755,-0.23499425343567487
1560,7.811448528240527,-0.234713106642914
1561,7.813349113909514,-0.23443232491965071
1562,7.815246747098765,-0.2341519149891826
1563,7.817141384547431,-0.23387188356583546
1564,7.819032983094023,-0.23359223735480533
1565,7.8209214996772305,-0.2333129830519966
1566,7.822806891336703,-0.23303412734386256
1567,7.8246891152138645,-0.23275567690724355
1568,7.826568128552676,-0.232477638409208
1569,7.828443888700435,-0.23220001850689215
1570,7.83031635310854,-0.2319228238473408
1571,7.83218547933326,-0.23164606106734795
1572,7.834051225036524,-0.2313697367932973
1573,7.835913547986655,-0.23109385764100415
1574,7.837772406059142,-0.23081843021555656
1575,7.839627757237392,-0.2305434611111572
1576,7.84147955961349,-0.23026895691096505
1577,7.8433277713889415,-0.22999492418693754
1578,7.845172350875403,-0.22972136949967362
1579,7.847013256495435,-0.2294482993982561
1580,7.848850446783212,-0.2291757204200956
1581,7.85068388038527,-0.22890363909077305
1582,7.852513516061236,-0.2286320619238833
1583,7.854339312684529,-0.2283609954208796
1584,7.8561612292430825,-0.228090446070918
1585,7.85797922484006,-0.22782042035070163
1586,7.859793258694557,-0.22755092472432534
1587,7.861603290142317,-0.22728196564312103
1588,7.863409278636408,-0.2270135495455035
1589,7.865211183747934,-0.22674568285681598
1590,7.867008965166713,-0.22647837198917628
1591,7.868802582701979,-0.22621162334132314
1592,7.870591996283041,-0.2259454432984634
1593,7.872377165959982,-0.2256798382321188
1594,7.8741580519043195,-0.2254148144999733
1595,7.875934614409674,-0.2251503784457216
1596,7.877706813892446,-0.2248865363989164
1597,7.87947461089245,-0.2246232946748176
1598,7.881237966073615,-0.2243606595742399
1599,7.8829968402246,-0.22409863738340363
1600,7.8847511942594455,-0.22383723437378358
1601,7.88650098921825,-0.22357645680195778
1602,7.888246186267752,-0.22331631090946047
1603,7.8899867467020215,-0.22305680292262992
1604,7.891722631943072,-0.22279793905246062
1605,7.893453803541471,-0.22253972549445533
1606,7.89518022317699,-0.22228216842847573
1607,7.896901852659217,-0.22202527401859462
1608,7.898618653928175,-0.2217690484129489
1609,7.900330589054905,-0.22151349774359277
1610,7.902037620242107,-0.22125862812635058
1611,7.903739709824751,-0.22100444566067007
1612,7.90543682027063,-0.22075095642947745
1613,7.907128914181002,-0.22049816649903142
1614,7.9088159542911685,-0.22024608191877737
1615,7.910497903471047,-0.21999470872120427
1616,7.9121747247257606,-0.21974405292169957
1617,7.913846381196252,-0.21949412051840436
1618,7.91551283615981,-0.21924491749207153
1619,7.917174053030668,-0.21899644980592214
1620,7.91882999536057,-0.21874872340550264
1621,7.920480626839329,-0.21850174421854293
1622,7.922125911295403,-0.21825551815481448
1623,7.923765812696432,-0.21801005110598917
1624,7.925400295149796,-0.21776534894549882
1625,7.927029322903179,-0.21752141752839388
1626,7.928652860345099,-0.21727826269120423
1627,7.930270872005461,-0.21703589025179917
1628,7.9318833225560725,-0.21679430600924926
1629,7.933490176811216,-0.21655351574368623
1630,7.93509139972815,-0.2163135252161661
1631,7.936686956407621,-0.21607434016853194
1632,7.938276812094446,-0.2158359663232744
1633,7.939860932177959,-0.2155984093833978
1634,7.941439282192578,-0.21536167503228199
1635,7.943011827818314,-0.2151257689335464
1636,7.944578534881248,-0.21489069673091626
1637,7.946139369354056,-0.21465646404808694
1638,7.947694297356514,-0.21442307648858933
1639,7.949243285155978,-0.21419053963565657
1640,7.950786299167909,-0.21395885905208992
1641,7.95232330595632,-0.21372804028012723
1642,7.953854272234304,-0.2134980888413088
1643,7.955379164864491,-0.21326901023634723
1644,7.956897950859535,-0.21304080994499494
1645,7.958410597382591,-0.21281349342591394
1646,7.959917071747787,-0.2125870661165453
1647,7.961417341420701,-0.2123615334329787
1648,7.962911374018808,-0.2121369007698244
1649,7.964399137311946,-0.21191317350008393
1650,7.965880599222801,-0.21169035697502103
1651,7.967355727827309,-0.21146845652403562
1652,7.968824491355179,-0.21124747745453445
1653,7.970286858190272,-0.2110274250518063
1654,7.97174279687109,-0.21080830457889496
1655,7.973192276091203,-0.21059012127647353
1656,7.97463526469968,-0.21037288036272003
1657,7.976071731701535,-0.2101565870331924
1658,7.977501646258149,-0.20994124646070467
1659,7.978924977687704,-0.20972686379520372
1660,7.980341695465614,-0.20951344416364578
1661,7.981751769224931,-0.20930099266987467
1662,7.983155168756763,-0.2090895143945006
1663,7.9845518640107125,-0.20887901439477774
1664,7.985941825095254,-0.2086694977044845
1665,7.98732502227816,-0.2084609693338036
1666,7.988701425986905,-0.2082534342692019
1667,7.990071006809086,-0.20804689747331132
1668,7.991433735492769,-0.2078413638848122
1669,7.99278958294693,-0.2076368384183137
1670,7.994138520241847,-0.20743332596423705
1671,7.995480518609441,-0.20723083138870044
1672,7.996815549443721,-0.20702935953340057
1673,7.998143584301135,-0.206828915215499
1674,7.999464594900951,-0.20662950322750703
1675,8.000778553125636,-0.20643112833717114
1676,8.002085431021218,-0.20623379528736013
1677,8.003385200797673,-0.206037508795951
1678,8.004677834829302,-0.20584227355571674
1679,8.005963305655042,-0.20564809423421615
1680,8.007241585978894,-0.20545497547368005
1681,8.008512648670228,-0.2052629218909028
1682,8.009776466764162,-0.20507193807713148
1683,8.011033013461917,-0.20488202859795596
1684,8.012282262131135,-0.20469319799320207
1685,8.013524186306261,-0.2045054507768212
1686,8.014758759688878,-0.20431879143678403
1687,8.015985956148015,-0.20413322443497373
1688,8.017205749720523,-0.2039487542070795
1689,8.018418114611384,-0.20376538516249068
1690,8.019623025194045,-0.20358312168419235
1691,8.020820456010759,-0.20340196812866074
1692,8.022010381772892,-0.20322192882575904
1693,8.02319277736125,-0.2030430080786353
1694,8.024367617826401,-0.20286521016361964
1695,8.025534878388981,-0.20268853933012215
1696,8.026694534440033,-0.20251299980053175
1697,8.027846561541278,-0.2023385957701166
1698,8.028990935425446,-0.2021653314069235
1699,8.030127631996589,-0.20199321085167857
1700,8.031256627330349,-0.20182223821768988
1701,8.032377897674294,-0.20165241759074815
1702,8.033491419448193,-0.2014837530290304
1703,8.034597169244302,-0.20131624856300392
1704,8.03569512382768,-0.20114990819532913
1705,8.03678526013644,-0.2009847359007656
1706,8.037867555282068,-0.20082073562607733
1707,8.038941986549693,-0.20065791128993782
1708,8.040008531398351,-0.2004962667828388
1709,8.041067167461287,-0.20033580596699588
1710,8.0421178725462,-0.20017653267625837
1711,8.043160624635554,-0.2000184507160166
1712,8.044195401886782,-0.19986156386311354
1713,8.045222182632635,-0.1997058758657525
1714,8.046240945381374,-0.19955139044341005
1715,8.047251668817053,-0.1993981112867476
1716,8.048254331799793,-0.1992460420575222
1717,8.049248913366005,-0.19909518638850165
1718,8.05023539272868,-0.19894554788337618
1719,8.051213749277617,-0.19879713011667396
1720,8.052183962579644,-0.19864993663367705
1721,8.053146012378921,-0.19850397095033515
1722,8.054099878597132,-0.1983592365531839
1723,8.055045541333751,-0.19821573689926122
1724,8.05598298086626,-0.19807347541602574
1725,8.056912177650393,-0.1979324555012754
1726,8.057833112320372,-0.1977926805230662
1727,8.058745765689126,-0.19765415381963317
1728,8.059650118748513,-0.19751687869931084
1729,8.060546152669568,-0.19738085844045417
1730,8.061433848802695,-0.1972460962913617
1731,8.062313188677901,-0.19711259547019805
1732,8.063184154004997,-0.1969803591649181
1733,8.064046726673844,-0.19684939053319025
1734,8.064900888754517,-0.1967196927023232
1735,8.065746622497574,-0.1965912687691896
1736,8.066583910334197,-0.1964641218001552
1737,8.067412734876433,-0.19633825483100464
1738,8.068233078917393,-0.1962136708668695
1739,8.069044925431447,-0.19609037288215744
1740,8.069848257574423,-0.1959683638204817
1741,8.070643058683777,-0.1958476465945918
1742,8.071429312278818,-0.19572822408630394
1743,8.072207002060885,-0.1956100991464327
1744,8.072976111913528,-0.1954932745947238
1745,8.073736625902686,-0.19537775321978784
1746,8.074488528276895,-0.19526353777903313
1747,8.075231803467444,-0.19515063099860122
1748,8.075966436088555,-0.1950390355733025
1749,8.076692410937564,-0.19492875416655175
1750,8.077409712995093,-0.19481978941030598
1751,8.078118327425212,-0.1947121439050015
1752,8.078818239575615,-0.1946058202194927
1753,8.07950943497778,-0.19450082089099133
1754,8.080191899347133,-0.19439714842500644
1755,8.080865618583207,-0.1942948052952852
1756,8.081530578769817,-0.19419379394375405
1757,8.082186766175193,-0.19409411678046146
1758,8.082834167252123,-0.1939957761835215
1759,8.08347276863816,-0.19389877449905607
1760,8.084102557155704,-0.1938031140411409
1761,8.084723519812199,-0.19370879709175043
1762,8.085335643800246,-0.1936158259007039
1763,8.085938916497765,-0.193524202685612
1764,8.086533325468114,-0.1934339296318255
1765,8.08711885846026,-0.19334500889238215
1766,8.087695503408876,-0.1932574425879574
1767,8.0882632484345,-0.1931712328068134
1768,8.088822081843661,-0.19308638160475
1769,8.089371992129006,-0.19300289100505633
1770,8.0899129679694,-0.19292076299846403
1771,8.09044499823012,-0.19283999954309794
1772,8.090968071962898,-0.19276060256443261
1773,8.091482178406089,-0.19268257395524527
1774,8.091987306984773,-0.19260591557557213
1775,8.092483447310888,-0.19253062925266345
1776,8.092970589183306,-0.1924567167809424
1777,8.093448722587972,-0.19238417992196136
1778,8.093917837698008,-0.19231302040436113
1779,8.094377924873834,-0.19224323992382925
1780,8.094828974663235,-0.19217484014306205
1781,8.095270977801498,-0.19210782269172386
1782,8.095703925211502,-0.19204218916640953
1783,8.096127808003807,-0.19197794113060665
1784,8.096542617476768,-0.19191508011465902
1785,8.096948345116605,-0.19185360761573075
1786,8.097344982597516,-0.19179352509777123
1787,8.097732521781756,-0.1917348339914803
1788,8.098110954719733,-0.19167753569427523
1789,8.098480273650075,-0.1916216315702578
1790,8.098840470999738,-0.19156712295018247
1791,8.099191539384064,-0.19151401113142505
1792,8.099533471606877,-0.19146229737795262
1793,8.099866260660544,-0.19141198292029366
1794,8.100189899726074,-0.19136306895550942
1795,8.100504382173163,-0.19131555664716599
1796,8.100809701560278,-0.1912694471253073
1797,8.101105851634728,-0.19122474148642865
1798,8.101392826332717,-0.19118144079345115
1799,8.101670619779428,-0.19113954607569664
1800,8.101939226289073,-0.19109905832886429
1801,8.102198640364954,-0.19105997851500697
1802,8.102448856699516,-0.19102230756250946
1803,8.102689870174416,-0.19098604636606642
1804,8.102921675860559,-0.19095119578666186
1805,8.103144269018168,-0.19091775665154923
1806,8.103357645096828,-0.1908857297542319
1807,8.103561799735525,-0.19085511585444548
1808,8.103756728762699,-0.19082591567813956
1809,8.103942428196284,-0.19079812991746203
1810,8.10411889424375,-0.19077175923074213
1811,8.10428612330216,-0.19074680424247534
1812,8.104444111958164,-0.19072326554331037
1813,8.104592856988079,-0.19070114369003427
1814,8.104732355357905,-0.19068043920556005
1815,8.104862604223342,-0.19066115257891567
1816,8.10498360092985,-0.1906432842652314
1817,8.10509534301265,-0.19062683468573105
1818,8.105197828196752,-0.19061180422772203
1819,8.10529105439698,-0.1905981932445865
1820,8.105375019718016,-0.1905860020557732
1821,8.105449722454376,-0.19057523094679155
1822,8.10551516109047,-0.19056588016920378
1823,8.105571334300581,-0.1905579499406213
1824,8.105618240948894,-0.190551440444699
1825,8.105655880089525,-0.19054635183113108
1826,8.105684250966487,-0.19054268421564963
1827,8.105703353013716,-0.19054043768002135
1828,8.105713185855105,-0.19053961227204555
1829,8.105713749304462,-0.1905402080055551
1830,8.105705043365536,-0.1905422248604155
1831,8.105687068232008,-0.19054566278252638
1832,8.105659824287484,-0.19055052168382375
1833,8.105623312105502,-0.1905568014422817
1834,8.10557753244951,-0.19056450190191662
1835,8.105522486272857,-0.19057362287279153
1836,8.105458174718795,-0.19058416413102078
1837,8.105384599120447,-0.1905961254187761
1838,8.105301761000813,-0.19060950644429323
1839,8.105209662072735,-0.19062430688187934
1840,8.105108304238883,-0.1906405263719217
1841,8.104997689591714,-0.1906581645208973
1842,8.104877820413492,-0.19067722090138103
1843,8.104748699176227,-0.19069769505205783
1844,8.104610328541643,-0.19071958647773454
1845,8.10446271136118,-0.19074289464935076
1846,8.10430585067592,-0.19076761900399378
1847,8.1041397497166,-0.1907937589449105
1848,8.103964411903533,-0.19082131384152434
1849,8.103779840846602,-0.19085028302944906
1850,8.10358604034519,-0.1908806658105066
1851,8.103383014388166,-0.19091246145274277
1852,8.103170767153811,-0.19094566919044673
1853,8.102949303009803,-0.19098028822416868
1854,8.102718626513148,-0.1910163177207396
1855,8.102478742410135,-0.1910537568132922
1856,8.102229655636283,-0.1910926046012815
1857,8.101971371316283,-0.19113286015050707
1858,8.101703894763952,-0.19117452249313588
1859,8.101427231482148,-0.1912175906277263
1860,8.10114138716276,-0.19126206351925068
1861,8.100846367686575,-0.19130794009912352
1862,8.100542179123277,-0.19135521926522425
1863,8.100228827731346,-0.19140389988192633
1864,8.099906319957988,-0.19145398078012404
1865,8.099574662439082,-0.19150546075726044
1866,8.099233861999085,-0.19155833857735738
1867,8.098883925650986,-0.19161261297104434
1868,8.09852486059618,-0.19166828263559074
1869,8.09815667422444,-0.1917253462349359
1870,8.097779374113815,-0.1917838023997219
1871,8.097392968030533,-0.19184364972732723
1872,8.096997463928925,-0.1919048867819004
1873,8.096592869951346,-0.1919675120943943
1874,8.096179194428073,-0.19203152416260186
1875,8.09575644587722,-0.19209692145119248
1876,8.095324633004624,-0.19216370239174932
1877,8.09488376470379,-0.19223186538280623
1878,8.094433850055742,-0.1923014087898876
1879,8.093974898328964,-0.19237233094554648
1880,8.093506918979266,-0.19244463014940633
1881,8.0930299216497,-0.19251830466820016
1882,8.092543916170436,-0.19259335273581418
1883,8.092048912558665,-0.1926697725533291
1884,8.091544921018496,-0.192747562289063
1885,8.091031951940806,-0.19282672007861737
1886,8.090510015903172,-0.19290724402491988
1887,8.089979123669702,-0.1929891321982717
1888,8.089439286190954,-0.1930723826363927
1889,8.088890514603811,-0.19315699334446892
1890,8.08833282023133,-0.19324296229520113
1891,8.087766214582635,-0.19333028742885286
1892,8.087190709352782,-0.19341896665330044
1893,8.086606316422632,-0.19350899784408293
1894,8.086013047858716,-0.19360037884445308
1895,8.08541091591309,-0.19369310746542948
1896,8.084799933023216,-0.1937871814858488
1897,8.084180111811795,-0.19388259865241975
1898,8.08355146508665,-0.19397935667977623
1899,8.082914005840568,-0.19407745325053294
1900,8.082267747251157,-0.19417688601534047
1901,8.0816127026807,-0.19427765259294205
1902,8.080948885675996,-0.19437975057023027
1903,8.080276309968196,-0.19448317750230618
1904,8.079594989472689,-0.19458793091253582
1905,8.07890493828889,-0.1946940082926114
1906,8.078206170700124,-0.19480140710261043
1907,8.077498701173427,-0.1949101247710576
1908,8.076782544359396,-0.19502015869498568
1909,8.076057715092047,-0.19513150623999753
1910,8.075324228388595,-0.1952441647403301
1911,8.074582099449323,-0.19535813149891815
1912,8.073831343657385,-0.1954734037874582
1913,8.07307197657864,-0.1955899788464749
1914,8.072304013961482,-0.19570785388538553
1915,8.071527471736607,-0.19582702608256985
1916,8.070742366016912,-0.19594749258543365
1917,8.069948713097233,-0.19606925051048052
1918,8.069146529454216,-0.19619229694337834
1919,8.068335831746078,-0.19631662893903098
1920,8.067516636812444,-0.1964422435216475
1921,8.066688961674132,-0.19656913768481435
1922,8.06585282353296,-0.19669730839156677
1923,8.065008239771572,-0.19682675257446094
1924,8.06415522795319,-0.19695746713564846
1925,8.063293805821434,-0.19708944894695007
1926,8.062423991300113,-0.19722269484993016
1927,8.061545802493024,-0.19735720165597212
1928,8.060659257683703,-0.19749296614635584
1929,8.059764375335257,-0.19762998507233315
1930,8.05886117409011,-0.1977682551552067
1931,8.0579496727698,-0.1979077730864076
1932,8.057029890374755,-0.19804853552757493
1933,8.05610184608405,-0.19819053911063567
1934,8.05516555925522,-0.19833378043788438
1935,8.054221049423983,-0.19847825608206546
1936,8.053268336304034,-0.1986239625864547
1937,8.052307439786805,-0.1987708964649416
1938,8.051338379941223,-0.198919054202113
1939,8.050361177013468,-0.1990684322533373
1940,8.049375851426747,-0.19921902704484817
1941,8.048382423781025,-0.1993708349738313
1942,8.047380914852798,-0.19952385240850912
1943,8.046371345594812,-0.1996780756882291
1944,8.045353737135857,-0.19983350112354942
1945,8.044328110780443,-0.19999012499632926
1946,8.043294488008625,-0.200147943559815
1947,8.04225289047566,-0.2003069530387324
1948,8.041203340011814,-0.20046714962937429
1949,8.040145858622036,-0.2006285294996933
1950,8.039080468485734,-0.20079108878939234
1951,8.038007191956462,-0.20095482361001754
1952,8.03692605156169,-0.20111973004505015
1953,8.035837070002493,-0.20128580415000052
1954,8.034740270153291,-0.20145304195250222
1955,8.033635675061534,-0.20162143945240785
1956,8.032523307947464,-0.20179099262188255
1957,8.031403192203793,-0.20196169740550157
1958,8.030275351395419,-0.20213354972034697
1959,8.029139809259126,-0.202306545456105
1960,8.02799658970332,-0.20248068047516304
1961,8.026845716807689,-0.20265595061271027
1962,8.025687214822925,-0.20283235167683542
1963,8.024521108170402,-0.20300987944862808
1964,8.023347421441876,-0.20318852968227888
1965,8.022166179399187,-0.2033682981051802
1966,8.020977406973932,-0.20354918041802886
1967,8.019781129267143,-0.20373117229492857
1968,8.018577371548977,-0.20391426938349327
1969,8.017366159258403,-0.2040984673049501
1970,8.016147518002844,-0.20428376165424544
1971,8.014921473557907,-0.2044701480001479
1972,8.013688051866989,-0.2046576218853559
1973,8.01244727904098,-0.20484617882660314
1974,8.011199181357922,-0.20503581431476559
1975,8.009943785262653,-0.2052265238149695
1976,8.008681117366486,-0.20541830276669854
1977,8.00741120444686,-0.2056111465839034
1978,8.006134073446972,-0.20580505065511115
1979,8.004849751475453,-0.2060000103435347
1980,8.003558265805987,-0.20619602098718395
1981,8.002259643876963,-0.20639307789897712
1982,8.000953913291124,-0.20659117636685145
1983,7.999641101815209,-0.20679031165387615
1984,7.998321237379549,-0.206990478998366
1985,7.996994348077739,-0.20719167361399385
1986,7.995660462166243,-0.20739389068990535
1987,7.994319608064021,-0.20759712539083344
1988,7.992971814352157,-0.20780137285721376
1989,7.991617109773476,-0.20800662820529978
1990,7.990255523232143,-0.20821288652728082
1991,7.988887083793299,-0.2084201428913972
1992,7.987511820682639,-0.20862839234205954
1993,7.9861297632860495,-0.2088376298999654
1994,7.984740941149198,-0.20904785056221858
1995,7.9833453839771105,-0.20925904930244896
1996,7.9819431216338135,-0.20947122107093097
1997,7.980534184141869,-0.20968436079470548
1998,7.979118601682013,-0.20989846337769963
1999,7.977696404592723,-0.2101135237008483
2000,7.976267623369791,-0.21032953662221662
2001,7.974832288665919,-0.21054649697712238
2002,7.973390431290279,-0.21076439957825915
2003,7.971942082208105,-0.2109832392158195
2004,7.97048727254023,-0.21120301065762015
2005,7.969026033562701,-0.211423708649225
2006,7.967558396706296,-0.21164532791407206
2007,7.966084393556111,-0.21186786315359804
2008,7.9646040558511,-0.21209130904736534
2009,7.963117415483637,-0.2123156602531882
2010,7.961624504499069,-0.2125409114072603
2011,7.96012535509525,-0.21276705712428265
2012,7.958619999622087,-0.21299409199759176
2013,7.957108470581081,-0.21322201059928883
2014,7.9555908006248695,-0.21345080748036835
2015,7.954067022556738,-0.2136804771708488
2016,7.952537169330174,-0.21391101417990202
2017,7.951001274048384,-0.21414241299598474
2018,7.949459369963791,-0.21437466808697
2019,7.947911490477599,-0.21460777390027805
2020,7.946357669139253,-0.21484172486301004
2021,7.944797939646007,-0.21507651538207911
2022,7.9432323358423815,-0.21531213984434502
2023,7.941660891719697,-0.2155485926167474
2024,7.940083641415569,-0.21578586804643946
2025,7.9385006192133964,-0.21602396046092362
2026,7.936911859541852,-0.2162628641681863
2027,7.935317396974393,-0.21650257345683266
2028,7.933717266228742,-0.2167430825962234
2029,7.932111502166334,-0.21698438583661186
2030,7.9305001397918415,-0.21722647740927986
2031,7.92888321425262,-0.217469351526676
2032,7.927260760838184,-0.21771300238255312
2033,7.9256328149797,-0.2179574241521059
2034,7.92399941224941,-0.21820261099211102
2035,7.922360588360114,-0.21844855704106575
