turn,time_sigma_ns,Q1
2056,15.148524362543627,-2.1390743047899554
2057,15.168505769635498,-2.121965557546383
2058,15.188403234972567,-2.104907228763938
2059,15.208216620588134,-2.0878997142970053
2060,15.227945789235735,-2.0709434087492835
2061,15.247590604387574,-2.054038705465242
2062,15.26715093023299,-2.0371859965216124
2063,15.286626631676967,-2.0203856727189167
2064,15.306017574338634,-2.0036381235730243
2065,15.325323624549847,-1.9869437373067522
2066,15.344544649353715,-1.970302900841488
2067,15.363680516503203,-1.9537159997888565
2068,15.38273109445975,-1.9371834184424173
2069,15.401696252391892,-1.9207055397693988
2070,15.420575860173912,-1.9042827454024627
2071,15.439369788384537,-1.887915415631509
2072,15.458077908305608,-1.8716039293955131
2073,15.476700091920817,-1.855348664274397
2074,15.495236211914422,-1.83914999648094
2075,15.513686141670037,-1.8230083008527196
2076,15.532049755269355,-1.8069239508440917
2077,15.550326927490987,-1.7908973185182062
2078,15.568517533809258,-1.7749287745390543
2079,15.586621450393054,-1.7590186881635563
2080,15.604638554104637,-1.7431674272336852
2081,15.622568722498556,-1.727375358168621
2082,15.64041183382049,-1.7116428459569484
2083,15.6581677670062,-1.6959702541488855
2084,15.675836401680396,-1.680357944848551
2085,15.693417618155706,-1.6648062787062663
2086,15.71091129743163,-1.649315614910898
2087,15.728317321193504,-1.633886311182231
2088,15.745635571811482,-1.618518723763385
2089,15.762865932339537,-1.6032132074132606
2090,15.780008286514471,-1.587970115399031
2091,15.797062518754977,-1.5727897994886613
2092,15.81402851416065,-1.557672609943473
2093,15.830906158511075,-1.5426188955107407
2094,15.84769533826488,-1.5276290034163278
2095,15.864395940558856,-1.5127032793573603
2096,15.881007853207041,-1.4978420674949364
2097,15.897530964699849,-1.483045710446875
2098,15.913965164203194,-1.468314549280502
2099,15.930310341557638,-1.4536489235054728
2100,15.946566387277565,-1.4390491710666342
2101,15.96273319255033,-1.4245156283369238
2102,15.978810649235463,-1.4100486301103066
2103,15.994798649863853,-1.395648509594752
2104,16.01069708763698,-1.3813155984052448
2105,16.026505856426105,-1.3670502265568396
2106,16.042224850771547,-1.3528527224577493
2107,16.05785396588188,-1.3387234129024743
2108,16.073393097633225,-1.3246626230649692
2109,16.088842142568524,-1.3106706764918485
2110,16.1042009978968,-1.2967478950956317
2111,16.119469561492448,-1.2828945991480247
2112,16.134647731894567,-1.2691111072732426
2113,16.149735408306253,-1.2553977364413709
2114,16.164732490593916,-1.2417548019617635
2115,16.17963887928663,-1.2281826174764832
2116,16.194454475575483,-1.2146814949537779
2117,16.20917918131291,-1.2012517446815982
2118,16.22381289901208,-1.187893675261153
2119,16.23835553184627,-1.1746075936005065
2120,16.25280698364824,-1.16139380490821
2121,16.26716715890963,-1.1482526126869792
2122,16.281435962780375,-1.1351843187274058
2123,16.295613301068098,-1.122189223101712
2124,16.309699080237564,-1.1092676241575432
2125,16.323693207410077,-1.0964198185117995
2126,16.33759559036294,-1.0836461010445098
2127,16.35140613752891,-1.0709467648927424
2128,16.365124757995627,-1.0583221014445587
2129,16.378751361505117,-1.0457724003330038
2130,16.392285858453256,-1.0332979494301384
2131,16.405728159889218,-1.0208990348411129
2132,16.419078177515033,-1.0085759408982768
2133,16.432335823685,-0.996328950155334
2134,16.44550101140528,-0.9841583433815325
2135,16.458573654333357,-0.9720643995558997
2136,16.471553666777574,-0.9600473958615144
2137,16.484440963696667,-0.948107607679821
2138,16.497235460699283,-0.9362453085849829
2139,16.50993707404355,-0.9244607703382786
2140,16.522545720636618,-0.9127542628825349
2141,16.53506131803421,-0.9011260543366046
2142,16.547483784440196,-0.8895764109898817
2143,16.55981303870616,-0.8781055972968596
2144,16.572049000330978,-0.8667138758717281
2145,16.58419158946042,-0.8554015074830126
2146,16.596240726886712,-0.8441687510482543
2147,16.608196334048166,-0.8330158636287297
2148,16.620058333028744,-0.8219431004242133
2149,16.631826646557723,-0.8109507147677794
2150,16.64350119800926,-0.8000389581206454
2151,16.655081911402057,-0.7892080800670573
2152,16.66656871139896,-0.7784583283092151
2153,16.677961523306607,-0.76778994866224
2154,16.689260273075067,-0.7572031850491823
2155,16.700464887297496,-0.7466982794960709
2156,16.711575293209773,-0.7362754721270051
2157,16.722591418690158,-0.7259350011592851
2158,16.733513192258975,-0.7156771028985874
2159,16.744340543078263,-0.7055020117341783
2160,16.755073400951446,-0.6954099601341712
2161,16.765711696323038,-0.6854011786408245
2162,16.776255360278302,-0.675475895865881
2163,16.78670432454294,-0.6656343384859489
2164,16.7970585214828,-0.6558767312379253
2165,16.807317884103572,-0.6462032969144597
2166,16.81748234605049,-0.6366142563594608
2167,16.827551841608052,-0.6271098284636436
2168,16.837526305699704,-0.6176902301601201
2169,16.847405673887586,-0.6083556764200301
2170,16.857189882372246,-0.5991063802482144
2171,16.866878867992366,-0.5899425526789303
2172,16.876472568224504,-0.5808644027716081
2173,16.885970921182807,-0.571872137606651
2174,16.89537386561879,-0.5629659622812748
2175,16.90468134092104,-0.5541460799053922
2176,16.91389328711499,-0.5454126915975367
2177,16.92300964486267,-0.5367659964808302
2178,16.932030355462448,-0.5282061916789919
2179,16.94095536084881,-0.5197334723123895
2180,16.949784603592118,-0.5113480314941333
2181,16.958518026898396,-0.50305006032621
2182,16.967155574609084,-0.4948397478956624
2183,16.9756971912008,-0.48671728127080804
2184,16.98414282178515,-0.4786828454975027
2185,16.992492412108508,-0.4707366235954435
2186,17.00074590855181,-0.46287879655451636
2187,17.008903258130324,-0.45510954333118514
2188,17.01696440849344,-0.44742904084492374
2189,17.02492930792452,-0.43983746397468876
2190,17.03279790534065,-0.4323349855554361
2191,17.04057015029246,-0.42492177637468065
2192,17.048245992963952,-0.41759800516909634
2193,17.055825384172287,-0.4103638386211599
2194,17.063308275367618,-0.40321944135583737
2195,17.070694618632896,-0.39616497593731265
2196,17.0779843666837,-0.38920060286575847
2197,17.08517747286808,-0.38232648057414986
2198,17.092273891166332,-0.3755427654251214
2199,17.099273576190907,-0.36884961170786457
2200,17.106176483186193,-0.36224717163507036
2201,17.112982568028354,-0.3557355953399132
2202,17.119691787225204,-0.3493150308730775
2203,17.126304097916012,-0.3429856241998272
2204,17.132819457871374,-0.33674751919711804
2205,17.139237825493066,-0.33060085765075187
2206,17.145559159813867,-0.3245457792525749
2207,17.15178342049746,-0.3185824215977171
2208,17.157910567838254,-0.3127109201818762
2209,17.163940562761255,-0.30693140839864264
2210,17.169873366821925,-0.30124401753686897
2211,17.175708942206075,-0.2956488767780804
2212,17.181447251729693,-0.2901461131939294
2213,17.187088258838852,-0.28473585174369287
2214,17.192631927609554,-0.2794182152718118
2215,17.19807822274764,-0.2741933245054737
2216,17.20342710958865,-0.26906129805223866
2217,17.20867855409769,-0.26402225239770755
2218,17.213832522869346,-0.25907630190323366
2219,17.21888898312756,-0.2542235588036765
2220,17.223847902725517,-0.249464133205199
2221,17.22870925014553,-0.24479813308310835
2222,17.233472994498953,-0.24022566427973807
2223,17.238139105526066,-0.23574683050237433
2224,17.24270755359596,-0.23136173332122534
2225,17.247178309706463,-0.22707047216743284
2226,17.251551345484035,-0.22287314433112687
2227,17.255826633183677,-0.21876984495952378
2228,17.260004145688832,-0.21476066705506738
2229,17.26408385651128,-0.21084570147361256
2230,17.268065739791098,-0.20702503692265214
2231,17.271949770296512,-0.20329875995958732
2232,17.275735923423873,-0.19966695499003978
2233,17.279424175197537,-0.19612970426620838
2234,17.2830145022698,-0.19268708788526787
2235,17.28650688192082,-0.18933918378781114
2236,17.289901292058538,-0.18608606775633452
2237,17.293197711218628,-0.18292781341376518
2238,17.29639611856439,-0.1798644922220336
2239,17.299496493886707,-0.17689617348068729
2240,17.30249881760397,-0.17402292432554825
2241,17.30540307076202,-0.17124480972741363
2242,17.308209235034063,-0.1685618924907996
2243,17.310917292720653,-0.1659742332527273
2244,17.313527226749603,-0.16348189048155373
2245,17.316039020675923,-0.16108492047584388
2246,17.31845265868177,-0.15878337736328751
2247,17.320768125576436,-0.15657731309965736
2248,17.322985406796224,-0.1544667774678124
2249,17.325104488404467,-0.15245181807674266
2250,17.327125357091425,-0.1505324803606581
2251,17.3290480001743,-0.14870880757811994
2252,17.33087240559715,-0.14698084081121543
2253,17.332598561930855,-0.14534861896477633
2254,17.334226458373085,-0.14381217876563923
2255,17.335756084748255,-0.14237155476195051
2256,17.337187431507502,-0.14102677932251279
2257,17.33852048972864,-0.139777882636176
2258,17.33975525111614,-0.13862489271127057
2259,17.3408917080011,-0.13756783537508427
2260,17.34192985334118,-0.13660673427338257
2261,17.34286968072064,-0.13574161086997064
2262,17.343711184350262,-0.1349724844463003
2263,17.344454359067345,-0.13429937210111917
2264,17.3450992003357,-0.1337222887501625
2265,17.345645704245612,-0.13324124712588914
2266,17.34609386751384,-0.13285625777726012
2267,17.34644368748356,-0.13256732906956065
2268,17.34669516212442,-0.13237446718426454
2269,17.346848290032455,-0.1322776761189427
2270,17.34690307043014,-0.13227695768721395
2271,17.346859503166357,-0.1323723115187393
2272,17.346717588716356,-0.13256373505926
2273,17.34647732818181,-0.13285122357067686
2274,17.346138723290792,-0.13323477013117468
2275,17.345701776397732,-0.13371436563538927
2276,17.34516649048349,-0.1342899987946163
2277,17.34453286915529,-0.13496165613706493
2278,17.343800916646785,-0.1357293220081535
2279,17.34297063781801,-0.136592978570849
2280,17.342042038155434,-0.1375526058060489
2281,17.341015123771943,-0.1386081815130064
2282,17.339889901406863,-0.13975968130979918
2283,17.338666378425973,-0.14100707863384027
2284,17.337344562821517,-0.14235034474243305
2285,17.33592446321223,-0.14378944871336805
2286,17.334406088843345,-0.14532435744556452
2287,17.33278944958663,-0.14695503565975315
2288,17.331074555940393,-0.1486814458992032
2289,17.32926141902952,-0.15050354853049216
2290,17.3273500506055,-0.15242130174431814
2291,17.325340463046455,-0.15443466155635588
2292,17.323232669357154,-0.1565435818081557
2293,17.321026683169077,-0.15874801416808448
2294,17.31872251874043,-0.16104790813231093
2295,17.316320190956166,-0.16344321102583334
2296,17.313819715328055,-0.16593386800354998
2297,17.31122110799472,-0.16851982205137253
2298,17.308524385721654,-0.17120101398738327
2299,17.305729565901274,-0.17397738246303415
2300,17.302836666552995,-0.17684886396438929
2301,17.299845706323243,-0.17981539281341047
2302,17.29675670448552,-0.18287690116928512
2303,17.293569680940468,-0.18603331902979797
2304,17.29028465621588,-0.18928457423274492
2305,17.28690165146682,-0.1926305924573898
2306,17.28342068847563,-0.19607129722596456
2307,17.279841789652014,-0.19960660990521142
2308,17.276164978033105,-0.2032364497079688
2309,17.272390277283495,-0.20696073369480014
2310,17.268517711695353,-0.2107793767756637
2311,17.264547306188454,-0.21469229171162788
2312,17.260479086310273,-0.21869938911662729
2313,17.256313078236044,-0.22280057745926238
2314,17.252049308768843,-0.2269957630646421
2315,17.24768780533966,-0.23128485011626845
2316,17.243228596007494,-0.23566774065796461
2317,17.238671709459414,-0.24014433459584544
2318,17.234017175010667,-0.24471452970033042
2319,17.229265022604736,-0.24937822160819986
2320,17.224415282813457,-0.2541353038246936
2321,17.219467986837095,-0.25898566772565196
2322,17.214423166504442,-0.26392920255969954
2323,17.209280854272915,-0.2689657954504722
2324,17.20404108322866,-0.2740953313988857
2325,17.19870388708662,-0.2793176932854481
2326,17.193269300190696,-0.284632761872613
2327,17.18773735751381,-0.2900404158071773
2328,17.182108094658034,-0.2955405316227202
2329,17.17638154785468,-0.30113298374208536
2330,17.17055775396443,-0.3068176444799052
2331,17.164636750477463,-0.31259438404516765
2332,17.15861857551355,-0.31846307054382544
2333,17.152503267822187,-0.3244235699814485
2334,17.146290866782724,-0.3304757462659177
2335,17.139981412404488,-0.33661946121016134
2336,17.133574945326913,-0.34285457453493445
2337,17.127071506819664,-0.3491809438716407
2338,17.1204711387828,-0.3555984247651949
2339,17.113773883746873,-0.36210687067693
2340,17.106979784873115,-0.3687061329875449
2341,17.100088885953532,-0.3753960610000957
2342,17.09310123141109,-0.38217650194302805
2343,17.08601686629986,-0.389047300973252
2344,17.07883583630515,-0.39600830117926006
2345,17.071558187743687,-0.40305934358428624
2346,17.064183967563753,-0.4102002671495075
2347,17.05671322334538,-0.4174309087772879
2348,17.049146003300482,-0.42475110331446414
2349,17.041482356273033,-0.4321606835556738
2350,17.033722331739256,-0.4396594802467254
2351,17.02586597980778,-0.44724732208801
2352,17.017913351219836,-0.45492403573795565
2353,17.009864497349433,-0.4626894458165229
2354,17.00171947020353,-0.4705433749087437
2355,16.993478322422238,-0.4784856435682999
2356,16.985141107279027,-0.4865160703211468
2357,16.976707878680898,-0.49463447166917485
2358,16.96817869116859,-0.5028406620939168
2359,16.959553599916802,-0.5111344540602935
2360,16.950832660734363,-0.5195156580204044
2361,16.9420159300645,-0.5279840824173573
2362,16.93310346498499,-0.5365395336891405
2363,16.92409532320843,-0.545181816272539
2364,16.914991563082438,-0.5539107326070877
2365,16.90579224358988,-0.5627260831390707
2366,16.896497424349104,-0.5716276663255596
2367,16.887107165614175,-0.580615278638494
2368,16.877621528275128,-0.5896887145688042
2369,16.868040573858192,-0.5988477666305742
2370,16.85836436452604,-0.6080922253652465
2371,16.848592963078055,-0.6174218793458697
2372,16.838726432950587,-0.6268365151813847
2373,16.828764838217193,-0.6363359175209554
2374,16.818708243588933,-0.6459198690583381
2375,16.80855671441462,-0.6555881505362936
2376,16.79831031668109,-0.6653405407510405
2377,16.78796911701351,-0.6751768165567485
2378,16.77753318267564,-0.6850967528700749
2379,16.767002581570132,-0.6951001226747393
2380,16.75637738223882,-0.7051866970261431
2381,16.74565765386303,-0.7153562450560265
2382,16.734843466263854,-0.7256085339771691
2383,16.7239348899025,-0.7359433290881294
2384,16.712931995880595,-0.7463603937780268
2385,16.701834855940486,-0.7568594895313638
2386,16.690643542465597,-0.7674403759328889
2387,16.679358128480725,-0.7781028106725008
2388,16.667978687652422,-0.7888465495501922
2389,16.65650529428929,-0.7996713464810362
2390,16.644938023342373,-0.8105769535002111
2391,16.633276950405477,-0.8215631207680683
2392,16.62152215171553,-0.8326295965752383
2393,16.609673704152993,-0.8437761273477786
2394,16.597731685242174,-0.8550024576523622
2395,16.585696173151657,-0.8663083302015048
2396,16.573567246694648,-0.8776934858588352
2397,16.561344985329374,-0.889157663644405
2398,16.549029469159507,-0.9007006007400343
2399,16.536620778934537,-0.9123220324947066
2400,16.5241189960502,-0.9240216924299939
2401,16.511524202548877,-0.93579931224553
2402,16.498836481120048,-0.9476546218245184
2403,16.486055915100692,-0.959587349239284
2404,16.473182588475748,-0.9715972207568612
2405,16.460216585878534,-0.983683960844625
2406,16.447157992591254,-0.9958472921759605
2407,16.434006894545377,-1.0080869356359718
2408,16.420763378322174,-1.0204026103272323
2409,16.407427531153164,-1.0327940335755728
2410,16.3939994409206,-1.0452609209359092
2411,16.38047919615795,-1.0578029861981126
2412,16.366866886050424,-1.0704199413929154
2413,16.353162600435443,-1.0831114967978586
2414,16.339366429803174,-1.0958773609432784
2415,16.325478465297063,-1.1087172406183312
2416,16.311498798714343,-1.1216308408770597
2417,16.29742752250659,-1.134617865044496
2418,16.283264729780264,-1.1476780147228052
2419,16.26901051429729,-1.160810989797468
2420,16.254664970475574,-1.1740164884435025
2421,16.240228193389626,-1.187294207131722
2422,16.225700278771132,-1.2006438406350382
2423,16.21108132300954,-1.214065082034795
2424,16.19637142315266,-1.2275576227271483
2425,16.18157067690729,-1.2411211524294794
2426,16.166679182639843,-1.2547553591868499
2427,16.151697039376955,-1.268459929378494
2428,16.136624346806173,-1.2822345477243489
2429,16.121461205276557,-1.2960788972916248
2430,16.106207715799375,-1.3099926595014122
2431,16.090863980048773,-1.3239755141353275
2432,16.075430100362468,-1.338027139342197
2433,16.059906179742413,-1.3521472116447801
2434,16.04429232185555,-1.3663354059465276
2435,16.028588631034495,-1.3805913955383815
2436,16.012795212278267,-1.3949148521056085
2437,15.99691217125307,-1.409305445734677
2438,15.980939614293007,-1.4237628449201654
2439,15.964877648400853,-1.4382867165717128
2440,15.948726381248832,-1.452876726021005
2441,15.932485921179422,-1.4675325370287988
2442,15.916156377206162,-1.482253811791983
2443,15.899737859014426,-1.4970402109506766
2444,15.883230476962314,-1.511891393595366
2445,15.866634342081447,-1.5268070172740762
2446,15.849949566077818,-1.5417867379995827
2447,15.8331762613327,-1.5568302102566576
2448,15.816314540903502,-1.571937087009353
2449,15.799364518524689,-1.5871070197083215
2450,15.782326308608654,-1.6023396582981742
2451,15.765200026246664,-1.6176346512248754
2452,15.747985787209817,-1.6329916454431708
2453,15.730683707949984,-1.648410286424055
2454,15.713293905600763,-1.6638902181622761
2455,15.695816497978496,-1.6794310831838735
2456,15.678251603583236,-1.6950325225537524
2457,15.660599341599793,-1.710694175883299
2458,15.642859831898765,-1.726415681338023
2459,15.625033195037567,-1.742196675645245
2460,15.60711955226153,-1.7580367941018131
2461,15.589119025504937,-1.7739356705818592
2462,15.571031737392182,-1.7898929375445856
2463,15.552857811238843,-1.805908226042096
2464,15.534597371052847,-1.821981165727252
2465,15.5162505415356,-1.8381113848615707
2466,15.49781744808318,-1.8542985103231564
2467,15.479298216787528,-1.8705421676146667
2468,15.46069297443764,-1.8868419808713126
2469,15.442001848520814,-1.903197572868896
2470,15.42322496722389,-1.919608565031879
2471,15.404362459434521,-1.9360745774414914
2472,15.38541445474247,-1.9525952288438668
2473,15.366381083440915,-1.9691701366582202
2474,15.34726247652777,-1.9857989169850545
2475,15.328058765707055,-2.0024811846144033
2476,15.308770083390261,-2.019216553034107
2477,15.289396562697728,-2.036004634438124
2478,15.26993833746011,-2.052845039734875
2479,15.250395542219763,-2.0697373785556192
2480,15.230768312232247,-2.086681259262867
2481,15.211056783467773,-2.1036762889588267
2482,15.191261092612768,-2.1207220734938774
2483,15.171381377071354,-2.1378182174750853
2484,15.151417774966951,-2.154964324274746
2485,15.131370425143842,-2.1721599960389604
2486,15.11123946716877,-2.189404833696249
2487,15.091025041332605,-2.2066984369661915
2488,15.07072728865197,-2.2240404043681004
2489,15.050346350870964,-2.2414303332297334
2490,15.02988237046286,-2.2588678196960315
2491,15.009335490631827,-2.2763524587378887
2492,14.988705855314752,-2.293883844160961
2493,14.967993609182995,-2.311461568614498
2494,14.947198897644236,-2.3290852236002144
2495,14.926321866844326,-2.3467543994811875
2496,14.90536266366918,-2.364468685490789
2497,14.884321435746688,-2.3822276697416473
2498,14.863198331448684,-2.4000309392346404
2499,14.841993499892887,-2.417878079867923
2500,14.820707090944957,-2.4357686764459787
2501,14.799339255220508,-2.4537023126887094
2502,14.777890144087202,-2.4716785712405502
2503,14.75635990966685,-2.4896970336796205
2504,14.734748704837566,-2.507757280526896
2505,14.713056683235942,-2.5258588912554236
2506,14.691283999259262,-2.544001444299555
2507,14.669430808067766,-2.5621845170642157
2508,14.647497265586921,-2.5804076859342047
2509,14.625483528509738,-2.5986705262835206
2510,14.603389754299169,-2.616972612484719
2511,14.581216101190483,-2.635313517918299
2512,14.558962728193698,-2.653692814982117
2513,14.53662979509608,-2.6721100751008344
2514,14.51421746246466,-2.6905648687353874
2515,14.491725891648777,-2.7090567653924924
2516,14.4691552447827,-2.7275853336341744
2517,14.446505684788264,-2.7461501410873246
2518,14.42377737537756,-2.764750754453291
2519,14.400970481055671,-2.783386739517491
2520,14.378085167123452,-2.802057661159055
2521,14.355121599680322,-2.820763083360496
2522,14.332079945627182,-2.8395025692174105
2523,14.308960372669286,-2.858275680948202
2524,14.285763049319225,-2.8770819799038336
2525,14.262488144899937,-2.8959210265776094
2526,14.239135829547767,-2.91479238061498
2527,14.215706274215579,-2.9336956008233743
2528,14.192199650675908,-2.952630245182065
2529,14.168616131524214,-2.9715958708520462
2530,14.144955890182088,-2.9905920341859544
2531,14.121219100900623,-3.009618290738001
2532,14.097405938763771,-3.028674195273939
2533,14.073516579691775,-3.0477593017810514
2534,14.04955120044468,-3.066873163478169
2535,14.025509978625843,-3.0860153328257067
2536,14.001393092685563,-3.1051853615357325
2537,13.977200721924747,-3.124382800582057
2538,13.952933046498622,-3.143607200210348
2539,13.928590247420543,-3.16285810994827
2540,13.904172506565837,-3.182135078615649
2541,13.879680006675711,-3.2014376543346605
2542,13.85511293136124,-3.22076538454004
2543,13.830471465107415,-3.240117815989322
2544,13.805755793277251,-3.2594944947730955
2545,13.780966102115993,-3.278894966325289
2546,13.756102578755339,-3.2983187754334753
2547,13.731165411217786,-3.3177654662492038
2548,13.70615478842103,-3.3372345822983465
2549,13.681070900182426,-3.356725666491475
2550,13.655913937223543,-3.376238261134259
2551,13.63068409117478,-3.395771907937881
2552,13.605381554580083,-3.415326148029479
2553,13.580006520901712,-3.434900521962613
2554,13.554559184525116,-3.454494569727738
2555,13.529039740763865,-3.4741078307627222
2556,13.503448385864681,-3.4937398439633647
2557,13.47778531701256,-3.5133901476939458
2558,13.45205073233596,-3.5330582797977965
2559,13.42624483091211,-3.5527437776078834
2560,13.40036781277235,-3.5724461779574237
2561,13.37441987890764,-3.592165017190506
2562,13.348401231274117,-3.6118998311727446
2563,13.322312072798741,-3.6316501553019496
2564,13.296152607385046,-3.6514155245188094
2565,13.269923039919027,-3.6711954733175998
2566,13.243623576275054,-3.6909895357569127
2567,13.217254423321956,-3.710797245470398
2568,13.19081578892917,-3.7306181356775285
2569,13.164307881973025,-3.7504517391943804
2570,13.137730912343075,-3.770297588444433
2571,13.111085090948645,-3.790155215469389
2572,13.084370629725376,-3.810024151940006
2573,13.057587741641974,-3.8299039291669525
2574,13.030736640707001,-3.8497940781116755
2575,13.003817541975872,-3.8696941293972866
2576,12.97683066155786,-3.8896036133194682
2577,12.949776216623349,-3.9095220598573936
2578,12.922654425411087,-3.929448998684659
2579,12.89546550723569,-3.9493839591802398
2580,12.868209682495168,-3.9693264704394577
2581,12.840887172678666,-3.989276061284962
2582,12.813498200374276,-4.009232260277732
2583,12.786042989277028,-4.029194595728089
2584,12.758521764197031,-4.049162595706721
2585,12.730934751067686,-4.069135788055734
2586,12.703282176954142,-4.089113700399705
2587,12.675564270061827,-4.10909586015675
2588,12.647781259745145,-4.1290817945496165
2589,12.619933376516379,-4.149071030616778
2590,12.59202085205466,-4.169063095223546
2591,12.564043919215182,-4.189057515073198
2592,12.536002812038541,-4.209053816718116
2593,12.507897765760225,-4.229051526570931
2594,12.479729016820292,-4.2490501709156945
2595,12.451496802873264,-4.269049275919046
2596,12.4232013627981,-4.289048367641407
2597,12.394842936708425,-4.309046972048174
2598,12.366421765962949,-4.329044615020929
2599,12.337938093175998,-4.349040822368664
2600,12.30939216222832,-4.369035119839009
2601,12.280784218278033,-4.389027033129473
2602,12.252114507771777,-4.409016087898698
2603,12.223383278456103,-4.429001809777726
2604,12.19459077938903,-4.44898372438126
2605,12.165737260951808,-4.468961357318956
2606,12.136822974860936,-4.488934234206706
2607,12.107848174180383,-4.508901880677942
2608,12.07881311333399,-4.528863822394942
2609,12.049718048118152,-4.54881958506015
2610,12.02056323571473,-4.568768694427492
2611,11.99134893470415,-4.5887106763137195
2612,11.962075405078803,-4.60864505660974
2613,11.932742908256653,-4.6285713612919706
2614,11.903351707095133,-4.648489116433689
2615,11.873902065905217,-4.668397848216395
2616,11.844394250465866,-4.688297082941177
2617,11.814828528038657,-4.708186347040089
2618,11.785205167382717,-4.728065167087523
2619,11.75552443876993,-4.747933069811606
2620,11.725786614000427,-4.767789582105573
2621,11.69599196641835,-4.787634231039182
2622,11.666140770927973,-4.807466543870098
2623,11.636233304010023,-4.827286048055306
2624,11.606269843738396,-4.847092271262519
2625,11.57625066979713,-4.866884741381586
2626,11.546176063497752,-4.886662986535916
2627,11.516046307796914,-4.906426535093891
2628,11.48586168731436,-4.92617491568029
2629,11.455622488351242,-4.9459076571877185
2630,11.425328998908798,-4.96562428878803
2631,11.394981508707403,-4.985324339943763
2632,11.364580309205891,-5.005007340419566
2633,11.334125693621356,-5.024672820293635
2634,11.303617956949282,-5.044320309969148
2635,11.273057395984036,-5.063949340185699
2636,11.242444309339817,-5.083559442030737
2637,11.21177899747195,-5.103150146950999
2638,11.181061762698606,-5.122720986763951
2639,11.150292909222964,-5.142271493669221
2640,11.11947274315579,-5.161801200260039
2641,11.088601572538435,-5.1813096395346685
2642,11.057679707366292,-5.200796344907843
2643,11.026707459612728,-5.220260850222197
2644,10.99568514325346,-5.239702689759699
2645,10.964613074291426,-5.2591213982530824
2646,10.933491570782099,-5.278516510897266
2647,10.902320952859359,-5.297887563360781
2648,10.87110154276184,-5.3172340917971965
2649,10.839833664859801,-5.336555632856533
2650,10.80851764568251,-5.3558517236966745
2651,10.777153813946217,-5.375121901994785
2652,10.745742500582619,-5.39436570595871
2653,10.714284038767957,-5.413582674338381
2654,10.682778763952607,-5.432772346437212
2655,10.651227013891365,-5.4519342621234905
2656,10.619629128674244,-5.471067961841766
2657,10.587985450757948,-5.490172986624224
2658,10.556296324997946,-5.509248878102075
2659,10.524562098681193,-5.528295178516904
2660,10.492783121559524,-5.547311430732052
2661,10.460959745883718,-5.566297178243953
2662,10.429092326438248,-5.585251965193494
2663,10.397181220576707,-5.604175336377347
2664,10.365226788258024,-5.623066837259306
2665,10.333229392083338,-5.641926013981608
2666,10.30118939733366,-5.660752413376248
2667,10.269107172008317,-5.679545582976288
2668,10.236983086864175,-5.698305071027147
2669,10.20481751545562,-5.717030426497899
2670,10.172610834175435,-5.735721199092539
2671,10.140363422296485,-5.75437693926126
2672,10.108075662014222,-5.772997198211704
2673,10.075747938490142,-5.7915815279202105
2674,10.043380639896101,-5.8101294811430515
2675,10.010974157459538,-5.8286406114276526
2676,9.978528885509682,-5.847114473123808
2677,9.946045221524683,-5.8655506213948785
2678,9.913523566179736,-5.883948612228979
2679,9.880964323396231,-5.902308002450151
2680,9.848367900391908,-5.920628349729525
2681,9.815734707732085,-5.938909212596476
2682,9.783065159381957,-5.957150150449741
2683,9.75035967275999,-5.975350723568555
2684,9.71761866879246,-5.993510493123749
2685,9.684842571969133,-6.011629021188844
2686,9.652031810400134,-6.029705870751123
2687,9.619186815874029,-6.047740605722697
2688,9.586308023917127,-6.065732790951547
2689,9.553395873854075,-6.0836819922325525
2690,9.520450808869727,-6.101587776318506
2691,9.487473276072325,-6.119449710931109
2692,9.45446372655811,-6.137267364771948
2693,9.421422615477226,-6.155040307533457
2694,9.388350402101088,-6.172768109909868
2695,9.355247549891239,-6.190450343608127
2696,9.322114526569646,-6.208086581358807
2697,9.288951804190539,-6.225676396927
2698,9.255759859213821,-6.243219365123176
2699,9.22253917258005,-6.260715061814049
2700,9.18929022978708,-6.2781630639333965
2701,9.156013520968376,-6.295562949492876
2702,9.122709540973029,-6.312914297592813
2703,9.089378789447526,-6.330216688432974
2704,9.056021770919338,-6.347469703323314
2705,9.022638994882332,-6.3646729246947045
2706,8.98923097588403,-6.381825936109644
2707,8.955798233614884,-6.398928322272935
2708,8.922341292999445,-6.415979669042352
2709,8.888860684289588,-6.432979563439281
2710,8.855356943159794,-6.449927593659329
2711,8.821830610804582,-6.466823349082933
2712,8.788282234038062,-6.4836664202859104
2713,8.754712365395761,-6.5004563990500195
2714,8.721121563238677,-6.517192878373477
2715,8.687510391859684,-6.533875452481449
2716,8.653879421592368,-6.550503716836534
2717,8.620229228922211,-6.567077268149206
2718,8.586560396600362,-6.5835957043882285
2719,8.552873513759947,-6.600058624791057
2720,8.519169176034959,-6.616465629874213
2721,8.48544798568192,-6.632816321443615
2722,8.451710551704215,-6.649110302604905
2723,8.41795748997929,-6.665347177773727
2724,8.384189423388728,-6.681526552685999
2725,8.350406981951263,-6.6976480344081395
2726,8.316610802958856,-6.7137112313472755
2727,8.282801531115824,-6.729715753261413
2728,8.248979818681185,-6.7456612112695975
2729,8.21514632561424,-6.761547217862018
2730,8.18130171972348,-6.777373386910104
2731,8.147446676818891,-6.79313933367659
2732,8.113581880867759,-6.808844674825526
