turn,time_sigma_ns,Q1
1364,7.281458034914933,-0.8413434295047635
1365,7.296290106068366,-0.8389242457558387
1366,7.311132316386247,-0.8364985404922863
1367,7.325984249824051,-0.8340663720443132
1368,7.340845492720663,-0.8316277988943442
1369,7.355715633788178,-0.8291828796755956
1370,7.370594264101626,-0.826731673170634
1371,7.385480977088507,-0.8242742383099423
1372,7.400375368518288,-0.8218106341704726
1373,7.4152770364917195,-0.8193409199742033
1374,7.430185581430078,-0.8168651550866887
1375,7.4451006060643,-0.8143833990156067
1376,7.460021715424047,-0.8118957114093044
1377,7.4749485168266325,-0.8094021520553383
1378,7.489880619865903,-0.8069027808790136
1379,7.504817636401035,-0.804397657941919
1380,7.519759180545242,-0.8018868434404598
1381,7.534704868654455,-0.7993703977043858
1382,7.549654319315871,-0.7968483811953194
1383,7.564607153336531,-0.7943208545052779
1384,7.579562993731756,-0.7917878783551949
1385,7.594521465713615,-0.7892495135934374
1386,7.609482196679271,-0.7867058211943216
1387,7.624444816199357,-0.7841568622566256
1388,7.639408956006265,-0.7816026980020975
1389,7.654374249982436,-0.7790433897739638
1390,7.669340334148612,-0.7764789990354329
1391,7.684306846652031,-0.7739095873681979
1392,7.699273427754659,-0.7713352164709346
1393,7.714239719821368,-0.7687559481577988
1394,7.729205367308106,-0.7661718443569207
1395,7.7441700167500525,-0.7635829671088965
1396,7.759133316749785,-0.7609893785652779
1397,7.774094917965445,-0.7583911409870585
1398,7.789054473098829,-0.7557883167431602
1399,7.804011636883611,-0.7531809683089139
1400,7.8189660660734575,-0.7505691582645406
1401,7.833917419430213,-0.7479529492936294
1402,7.848865357712054,-0.7453324041816134
1403,7.863809543661697,-0.7427075858142431
1404,7.878749641994598,-0.7400785571760585
1405,7.893685319387156,-0.7374453813488588
1406,7.9086162444650006,-0.7348081215101694
1407,7.923542087791202,-0.7321668409317081
1408,7.93846252185459,-0.7295216029778492
1409,7.953377221058082,-0.7268724711040843
1410,7.968285861707009,-0.7242195088554827
1411,7.983188121997488,-0.7215627798651504
1412,7.998083682004849,-0.7189023478526858
1413,8.012972223672056,-0.7162382766226351
1414,8.027853430798228,-0.713570630062943
1415,8.042726989027102,-0.710899472143408
1416,8.057592585835653,-0.708224866914128
1417,8.07244991052264,-0.7055468785039517
1418,8.087298654197271,-0.7028655711189238
1419,8.102138509767894,-0.7001810090407298
1420,8.116969171930727,-0.6974932566251403
1421,8.131790337158613,-0.6948023783004541
1422,8.14660170368989,-0.6921084385659367
1423,8.16140297151724,-0.6894115019902625
1424,8.176193842376625,-0.6867116332099509
1425,8.190974019736245,-0.6840088969278051
1426,8.205743208785602,-0.6813033579113466
1427,8.22050111642458,-0.6785950809912499
1428,8.235247451252562,-0.6758841310597765
1429,8.249981923557637,-0.6731705730692075
1430,8.264704245305865,-0.6704544720302732
1431,8.279414130130563,-0.6677358930105862
1432,8.294111293321725,-0.6650149011330664
1433,8.30879545181537,-0.6622915615743741
1434,8.32346632418309,-0.6595659395633341
1435,8.338123630621578,-0.6568381003793633
1436,8.352767092942214,-0.654108109350897
1437,8.367396434560787,-0.6513760318538122
1438,8.382011380487171,-0.6486419333098534
1439,8.396611657315159,-0.6459058791850547
1440,8.41119699321229,-0.6431679349881637
1441,8.425767117909794,-0.640428166269063
1442,8.440321762692557,-0.6376866386171914
1443,8.454860660389187,-0.6349434176599661
1444,8.469383545362115,-0.6321985690612015
1445,8.483890153497784,-0.6294521585195304
1446,8.498380222196891,-0.6267042517668228
1447,8.512853490364678,-0.6239549145666053
1448,8.527309698401343,-0.6212042127124805
1449,8.541748588192455,-0.6184522120265439
1450,8.556169903099455,-0.6156989783578035
1451,8.570573387950276,-0.6129445775805968
1452,8.584958789029937,-0.6101890755930088
1453,8.599325854071271,-0.6074325383152891
1454,8.613674332245708,-0.60467503168827
1455,8.628003974154103,-0.6019166216717831
1456,8.642314531817645,-0.599157374243077
1457,8.656605758668839,-0.5963973553952342
1458,8.670877409542564,-0.5936366311355882
1459,8.685129240667154,-0.5908752674841411
1460,8.6993610096556,-0.5881133304719808
1461,8.713572475496791,-0.5853508861396983
1462,8.727763398546818,-0.5825880005358058
1463,8.741933540520353,-0.5798247397151547
1464,8.756082664482111,-0.5770611697373524
1465,8.770210534838352,-0.5742973566651828
1466,8.784316917328468,-0.5715333665630227
1467,8.798401579016605,-0.5687692654952634
1468,8.81246428828341,-0.5660051195247288
1469,8.826504814817802,-0.5632409947110945
1470,8.840522929608804,-0.5604769571093103
1471,8.854518404937464,-0.5577130727680198
1472,8.868491014368836,-0.554949407727982
1473,8.88244053274402,-0.5521860280204938
1474,8.896366736172276,-0.549422999665812
1475,8.91026940202319,-0.5466603886715776
1476,8.924148308918923,-0.5438982610312394
1477,8.938003236726507,-0.5411366827224788
1478,8.951833966550222,-0.5383757197056354
1479,8.96564028072402,-0.5356154379221335
1480,8.97942196280403,-0.5328559032929094
1481,8.99317879756112,-0.5300971817168397
1482,9.006910570973528,-0.5273393390691693
1483,9.020617070219535,-0.524582441199943
1484,9.034298083670231,-0.5218265539324357
1485,9.047953400882305,-0.519071743061585
1486,9.061582812590949,-0.5163180743524239
1487,9.075186110702791,-0.5135656135385147
1488,9.088763088288891,-0.5108144263203851
1489,9.102313539577786,-0.5080645783639653
1490,9.115837259948648,-0.5053161352990244
1491,9.129334045924443,-0.5025691627176108
1492,9.142803695165183,-0.4998237261724911
1493,9.156246006461236,-0.4970798911755939
1494,9.169660779726673,-0.49433772319645086
1495,9.183047815992708,-0.4915972876606427
1496,9.19640691740118,-0.48885864994824424
1497,9.209737887198077,-0.48612187539227236
1498,9.223040529727172,-0.48338702927713384
1499,9.236314650423637,-0.48065417683707784
1500,9.249560055807795,-0.4779233832546459
1501,9.262776553478886,-0.4751947136591266
1502,9.275963952108876,-0.4724682331250109
1503,9.289122061436371,-0.4697440066704492
1504,9.302250692260543,-0.4670220992557097
1505,9.315349656435126,-0.4643025757816395
1506,9.3284187668625,-0.46158550108812635
1507,9.341457837487756,-0.4588709399525634
1508,9.354466683292918,-0.45615895708831394
1509,9.367445120291084,-0.453449617143182
1510,9.380392965520775,-0.450742984697879
1511,9.393310037040237,-0.4480391242644973
1512,9.406196153921776,-0.4453381002849852
1513,9.419051136246251,-0.44263997712962017
1514,9.431874805097541,-0.43994481909548894
1515,9.444666982557068,-0.4372526904049666
1516,9.457427491698395,-0.4345636552041993
1517,9.470156156581872,-0.4318777775615883
1518,9.482852802249308,-0.4291951214662775
1519,9.495517254718727,-0.4265157508266415
1520,9.508149340979166,-0.4238397294687771
1521,9.520748888985517,-0.42116712113499627
1522,9.533315727653397,-0.4184979894823231
1523,9.545849686854098,-0.41583239808099154
1524,9.558350597409575,-0.41317041041294633
1525,9.570818291087503,-0.41051208987034554
1526,9.583252600596337,-0.4078574997540668
1527,9.595653359580439,-0.40520670327221553
1528,9.608020402615281,-0.4025597635386357
1529,9.620353565202665,-0.39991674357142226
1530,9.632652683765981,-0.3972777062914385
1531,9.644917595645534,-0.39464271452083405
1532,9.657148139093925,-0.39201183098156533
1533,9.669344153271433,-0.38938511829392125
1534,9.68150547824147,-0.3867626389750494
1535,9.69363195496611,-0.3841444554374846
1536,9.7057234253016,-0.3815306299876829
1537,9.717779731993968,-0.37892122482455576
1538,9.729800718674626,-0.37631630203800925
1539,9.741786229856084,-0.37371592360748374
1540,9.75373611092763,-0.3711201514004992
1541,9.765650208151095,-0.368529047171202
1542,9.777528368656666,-0.36594267255891466
1543,9.789370440438724,-0.36336108908668896
1544,9.801176272351707,-0.36078435815986265
1545,9.812945714106057,-0.3582125410646183
1546,9.824678616264183,-0.35564569896654596
1547,9.836374830236453,-0.3530838929092086
1548,9.848034208277237,-0.35052718381271164
1549,9.859656603481001,-0.3479756324722744
1550,9.871241869778435,-0.34542929955680546
1551,9.88278986193259,-0.342888245607482
1552,9.894300435535106,-0.34035253103633123
1553,9.90577344700243,-0.33782221612481617
1554,9.917208753572103,-0.335297361022424
1555,9.92860621329906,-0.3327780257452594
1556,9.939965685052,-0.3302642701746386
1557,9.951287028509757,-0.3277561540556901
1558,9.962570104157733,-0.3252537369959563
1559,9.97381477328435,-0.32275707846400065
1560,9.985020897977545,-0.32026623778801677
1561,9.996188341121332,-0.3177812741544421
1562,10.007316966392299,-0.3153022466065756
1563,10.018406638256288,-0.3128292140431979
1564,10.029457221964957,-0.31036223521719647
1565,10.040468583552522,-0.30790136873419266
1566,10.051440589832406,-0.30544667305117473
1567,10.062373108393999,-0.3029982064751335
1568,10.073266007599418,-0.3005560271617017
1569,10.084119156580318,-0.29812019311379784
1570,10.094932425234735,-0.29569076218027274
1571,10.105705684223933,-0.29326779205456194
1572,10.116438804969322,-0.2908513402733399
1573,10.127131659649377,-0.28844146421518013
1574,10.137784121196626,-0.28603822109921695
1575,10.148396063294609,-0.2836416679838144
1576,10.158967360374938,-0.28125186176523614
1577,10.16949788761432,-0.2788688591763217
1578,10.179987520931673,-0.27649271678516535
1579,10.190436136985234,-0.2741234909937996
1580,10.200843613169697,-0.2717612380368836
1581,10.211209827613397,-0.2694060139803946
1582,10.221534659175493,-0.26705787472032466
1583,10.231817987443259,-0.26471687598137955
1584,10.242059692729274,-0.26238307331568594
1585,10.252259656068762,-0.26005652210149843
1586,10.26241775921689,-0.2577372775419138
1587,10.272533884646124,-0.2554253946635882
1588,10.28260791554361,-0.2531209283154597
1589,10.29263973580856,-0.25082393316747437
1590,10.302629230049678,-0.24853446370931834
1591,10.312576283582638,-0.24625257424915162
1592,10.322480782427563,-0.24397831891234883
1593,10.332342613306512,-0.2417117516402438
1594,10.34216166364103,-0.23945292618887865
1595,10.351937821549708,-0.23720189612775675
1596,10.361670975845758,-0.23495871483860184
1597,10.371361016034658,-0.23272343551411967
1598,10.381007832311742,-0.23049611115676644
1599,10.390611315559891,-0.22827679457752056
1600,10.40017135734722,-0.2260655383946593
1601,10.409687849924781,-0.22386239503254046
1602,10.419160686224286,-0.22166741672038942
1603,10.428589759855893,-0.21948065549108897
1604,10.437974965105969,-0.21730216317997597
1605,10.447316196934885,-0.21513199142364273
1606,10.456613350974882,-0.21297019165874126
1607,10.465866323527898,-0.2108168151207943
1608,10.475075011563433,-0.20867191284301143
1609,10.48423931271646,-0.20653553565510893
1610,10.493359125285371,-0.20440773418213365
1611,10.502434348229874,-0.20228855884329558
1612,10.511464881168969,-0.20017805985080245
1613,10.520450624378944,-0.19807628720869916
1614,10.529391478791402,-0.19598329071171317
1615,10.53828734599125,-0.1938991199441059
1616,10.547138128214767,-0.1918238242785277
1617,10.555943728347678,-0.18975745287487844
1618,10.564704049923236,-0.1877000546791735
1619,10.573418997120354,-0.18565167842241434
1620,10.582088474761703,-0.18361237261946536
1621,10.590712388311903,-0.18158218556793432
1622,10.599290643875685,-0.1795611653470592
1623,10.607823148196067,-0.17754935981660086
1624,10.616309808652563,-0.17554681661573956
1625,10.624750533259451,-0.17355358316197717
1626,10.633145230663994,-0.17156970665004523
1627,10.641493810144699,-0.1695952340508187
1628,10.649796181609652,-0.1676302121102328
1629,10.65805225559477,-0.16567468734820917
1630,10.666261943262178,-0.16372870605758266
1631,10.674425156398517,-0.16179231430303825
1632,10.682541807413315,-0.15986555792005036
1633,10.69061180933737,-0.15794848251382848
1634,10.69863507582115,-0.15604113345826853
1635,10.706611521133219,-0.15414355589490925
1636,10.714541060158641,-0.15225579473189524
1637,10.722423608397463,-0.150377894642944
1638,10.730259081963176,-0.1485099000663191
1639,10.73804739758117,-0.14665185520381074
1640,10.745788472587272,-0.14480380401971893
1641,10.753482224926255,-0.14296579023984432
1642,10.76112857315036,-0.14113785735048404
1643,10.768727436417853,-0.13932004859743416
1644,10.776278734491612,-0.13751240698499517
1645,10.783782387737691,-0.13571497527498685
1646,10.791238317123913,-0.13392779598576682
1647,10.798646444218512,-0.13215091139125412
1648,10.806006691188733,-0.1303843635199611
1649,10.813318980799504,-0.12862819415402846
1650,10.820583236412087,-0.1268824448282678
1651,10.82779938198276,-0.12514715682920916
1652,10.834967342061498,-0.1234223711941554
1653,10.842087041790698,-0.12170812871024095
1654,10.849158406903879,-0.12000446991349838
1655,10.856181363724438,-0.11831143508792902
1656,10.863155839164394,-0.11662906426458053
1657,10.870081760723163,-0.1149573972206301
1658,10.87695905648631,-0.1132964734784747
1659,10.883787655124374,-0.11164633230482514
1660,10.890567485891674,-0.11000701270980771
1661,10.897298478625101,-0.10837855344607238
1662,10.903980563742987,-0.10676099300790524
1663,10.91061367224394,-0.10515436963034833
1664,10.917197735705699,-0.10355872128832556
1665,10.923732686284039,-0.10197408569577321
1666,10.930218456711621,-0.10040050030477911
1667,10.936654980296941,-0.09883800230472493
1668,10.943042190923206,-0.09728662862143792
1669,10.949380023047272,-0.09574641591634628
1670,10.955668411698605,-0.09421740058564111
1671,10.961907292478216,-0.09269961875944584
1672,10.968096601557626,-0.09119310630099085
1673,10.97423627567787,-0.0896978988057938
1674,10.980326252148453,-0.088214031600848
1675,10.9863664688464,-0.08674153974381442
1676,10.992356864215223,-0.08528045802222355
1677,10.998297377263986,-0.08383082095267969
1678,11.00418794756633,-0.08239266278007437
1679,11.010028515259519,-0.080966017476805
1680,11.01581902104352,-0.07955091874199957
1681,11.021559406180069,-0.0781474000007486
1682,11.027249612491769,-0.0767554944033421
1683,11.03288958236117,-0.07537523482451504
1684,11.038479258729893,-0.07400665386269682
1685,11.044018585097746,-0.07264978383926907
1686,11.049507505521866,-0.07130465679782844
1687,11.054945964615857,-0.06997130450345662
1688,11.060333907548934,-0.06864975844199744
1689,11.065671280045096,-0.06734004981933896
1690,11.070958028382318,-0.0660422095607027
1691,11.076194099391715,-0.06475626830993968
1692,11.08137944045676,-0.06348225642883273
1693,11.086513999512464,-0.06222020399640555
1694,11.091597725044636,-0.060970140808237476
1695,11.096630566089067,-0.05973209637578623
1696,11.101612472230821,-0.05850609992571517
1697,11.106543393603433,-0.057292180399229654
1698,11.111423280888195,-0.05609036645141856
1699,11.116252085313434,-0.054900686450601484
1700,11.12102975865378,-0.05372316847768455
1701,11.125756253229449,-0.05255784032552192
1702,11.13043152190556,-0.05140472949828347
1703,11.13505551809144,-0.050263863210829735
1704,11.139628195739933,-0.04913526838809364
1705,11.144149509346729,-0.048018971664468856
1706,11.14861941394974,-0.04691499938320311
1707,11.153037865128395,-0.04582337759580163
1708,11.15740481900302,-0.04474413206143479
1709,11.161720232234222,-0.04367728824635223
1710,11.165984062022233,-0.042622871323305604
1711,11.170196266106322,-0.04158090617097663
1712,11.174356802764171,-0.040551417373412155
1713,11.178465630811303,-0.03953442921946607
1714,11.18252270960046,-0.0385299657022484
1715,11.18652799902106,-0.037538050518580425
1716,11.190481459498598,-0.03655870706845758
1717,11.194383051994112,-0.03559195845451756
1718,11.1982327380036,-0.0346378274815179
1719,11.202030479557525,-0.03369633665581632
1720,11.205776239220224,-0.03276750818486289
1721,11.20946998008942,-0.03185136397669485
1722,11.213111665795688,-0.030947925639440762
1723,11.216701260501965,-0.030057214480830066
1724,11.220238728903023,-0.029179251507710443
1725,11.223724036225002,-0.028314057425571672
1726,11.227157148224908,-0.027461652638076837
1727,11.230538031190152,-0.026622057246599183
1728,11.233866651938072,-0.025795291049767785
1729,11.237142977815484,-0.024981373543018173
1730,11.240366976698228,-0.024180323918151565
1731,11.243538616990724,-0.023392161062899323
1732,11.246657867625526,-0.022616903560497222
1733,11.249724698062916,-0.021854569689262412
1734,11.252739078290482,-0.021105177422181227
1735,11.255700978822693,-0.020368744426501842
1736,11.258610370700517,-0.01964528806333453
1737,11.261467225490996,-0.0189348253872595
1738,11.264271515286895,-0.018237373145940008
1739,11.267023212706293,-0.01755294777974433
1740,11.269722290892231,-0.01688156542137365
1741,11.272368723512347,-0.016223241895496936
1742,11.274962484758491,-0.015577992718394629
1743,11.277503549346418,-0.014945833097605579
1744,11.279991892515428,-0.014326777931584937
1745,11.282427490028025,-0.013720841809367085
1746,11.284810318169592,-0.013128039010236153
1747,11.287140353748093,-0.012548383503402875
1748,11.289417574093733,-0.011981888947689543
1749,11.291641957058662,-0.011428568691221847
1750,11.293813481016702,-0.010888435771126274
1751,11.295932124863038,-0.010361502913236356
1752,11.297997868013923,-0.009847782531806234
1753,11.300010690406419,-0.009347286729229819
1754,11.301970572498131,-0.008860027295767162
1755,11.30387749526696,-0.008386015709278652
1756,11.305731440210808,-0.007925263134967366
1757,11.307532389347376,-0.007477780425125579
1758,11.309280325213892,-0.007043578118891176
1759,11.310975230866905,-0.006622666442009578
1760,11.312617089882043,-0.006215055306603278
1761,11.314205886353806,-0.00582075431094886
1762,11.315741604895344,-0.005439772739260459
1763,11.317224230638272,-0.005072119561480407
1764,11.318653749232443,-0.004717803433078434
1765,11.320030146845797,-0.00437683269485511
1766,11.321353410164132,-0.004049215372756263
1767,11.32262352639098,-0.003734959177690129
1768,11.323840483247396,-0.0034340715053556414
1769,11.325004268971806,-0.0031465594360763362
1770,11.32611487231988,-0.0028724297346390273
1771,11.327172282564337,-0.0026116888501448304
1772,11.328176489494837,-0.0023643429158626415
1773,11.329127483417842,-0.002130397749091388
1774,11.330025255156468,-0.001909858851030924
1775,11.330869796050399,-0.0017027314066568342
1776,11.33166109795572,-0.0015090202846068912
1777,11.332399153244873,-0.0013287300370689967
1778,11.333083954806503,-0.001161864899682338
1779,11.333715496045409,-0.0010084287914401012
1780,11.334293770882397,-0.0008684253146048117
1781,11.334818773754263,-0.0007418577546260359
1782,11.335290499613675,-0.0006287290800679741
1783,11.335708943929141,-0.0005290419425431249
1784,11.33607410268491,-0.0004427986766547829
1785,11.336385972380935,-0.0003700012999444724
1786,11.33664455003286,-0.00031065151284694856
1787,11.336849833171899,-0.000264750698655579
1788,11.337001819844891,-0.0002322999234892027
1789,11.337100508614213,-0.00021329993627171735
1790,11.337145898557788,-0.00020775116871518318
1791,11.337137989269044,-0.00021565373531230332
1792,11.337076780856947,-0.00023700743333400994
1793,11.33696227394597,-0.0002718117428363726
1794,11.336794469676104,-0.0003200658266734532
1795,11.336573369702887,-0.0003817685305171491
1796,11.336298976197387,-0.0004569183828860478
1797,11.335971291846276,-0.0005455135951783456
1798,11.335590319851828,-0.0006475520617146285
1799,11.335156063931972,-0.000763031359787254
1800,11.334668528320334,-0.0008919487497154226
1801,11.334127717766302,-0.0010343011749095084
1802,11.333533637535057,-0.0011900852619417415
1803,11.332886293407674,-0.0013592973206231669
1804,11.33218569168117,-0.0015419333440890894
1805,11.331431839168603,-0.001737989008890771
1806,11.330624743199142,-0.0019474596750954816
1807,11.329764411618168,-0.002170340386391846
1808,11.328850852787369,-0.002406625870204614
1809,11.327884075584857,-0.002656310537814424
1810,11.326864089405257,-0.0029193884844866637
1811,11.325790904159874,-0.003195853489605297
1812,11.324664530276763,-0.003485699016816435
1813,11.323484978700916,-0.0037889182141764978
1814,11.322252260894363,-0.004105503914310087
1815,11.32096638883633,-0.0044354486345726685
1816,11.31962737502342,-0.004778744577221408
1817,11.31823523246973,-0.005135383629593952
1818,11.316789974707044,-0.005505357364293071
1819,11.315291615785013,-0.005888657039378788
1820,11.313740170271338,-0.006285273598567208
1821,11.312135653251937,-0.006695197671438345
1822,11.310478080331157,-0.0071184195736493
1823,11.308767467631966,-0.007554929307154623
1824,11.307003831796186,-0.008004716560434284
1825,11.305187189984693,-0.008467770708728548
1826,11.303317559877634,-0.00894408081428053
1827,11.301394959674669,-0.009433635626585191
1828,11.299419408095215,-0.009936423582645225
1829,11.297390924378679,-0.010452432807234775
1830,11.295309528284715,-0.010981651113169857
1831,11.293175240093495,-0.011524066001585549
1832,11.290988080605942,-0.01207966466222162
1833,11.288748071144049,-0.012648433973712736
1834,11.286455233551129,-0.013230360503888346
1835,11.28410959019211,-0.013825430510078224
1836,11.281711163953833,-0.01443362993942511
1837,11.279259978245364,-0.01505494442920467
1838,11.276756056998293,-0.01568935930715237
1839,11.274199424667056,-0.016336859591797627
1840,11.271590106229265,-0.016997429992804694
1841,11.268928127186033,-0.017671054911320767
1842,11.266213513562315,-0.01835771844033137
1843,11.26344629190726,-0.01905740436502153
1844,11.260626489294584,-0.019770096163145054
1845,11.25775413332289,-0.020495777005401696
1846,11.254829252116087,-0.021234429755818737
1847,11.251851874323739,-0.02198603697214147
1848,11.248822029121456,-0.022750580906230757
1849,11.24573974621129,-0.02352804350446643
1850,11.242605055822157,-0.024318406408157637
1851,11.239417988710215,-0.02512165095396187
1852,11.236178576159293,-0.025937758174309437
1853,11.232886849981337,-0.026766708797834094
1854,11.229542842516825,-0.027608483249812986
1855,11.226146586635195,-0.02846306165261202
1856,11.222698115735342,-0.02933042382613728
1857,11.219197463746015,-0.030210549288296158
1858,11.215644665126337,-0.031103417255462017
1859,11.212039754866254,-0.032009006642947826
1860,11.208382768487027,-0.03292729606548634
1861,11.20467374204171,-0.0338582638377173
1862,11.200912712115672,-0.034801887974679896
1863,11.197099715827083,-0.03575814619231505
1864,11.19323479082745,-0.03672701590797108
1865,11.189317975302117,-0.03770847424091997
1866,11.185349307970846,-0.038702498012875626
1867,11.181328828088306,-0.03970906374852433
1868,11.177256575444657,-0.040728147676058174
1869,11.173132590366107,-0.04175972572771625
1870,11.168956913715464,-0.04280377354033358
1871,11.164729586892747,-0.04386026645589537
1872,11.160450651835742,-0.044929179522099065
1873,11.156120151020607,-0.04601048749292304
1874,11.151738127462487,-0.047104164829201295
1875,11.14730462471612,-0.0482101856992054
1876,11.142819686876468,-0.04932852397923317
1877,11.138283358579343,-0.05045915325420414
1878,11.13369568500205,-0.05160204681826144
1879,11.129056711864036,-0.052757177675380476
1880,11.124366485427574,-0.053924518539983854
1881,11.119625052498407,-0.05510404183756381
1882,11.114832460426442,-0.05629571970531028
1883,11.109988757106436,-0.0574995239927473
1884,11.105093990978695,-0.05871542626237327
1885,11.100148211029799,-0.05994339779031045
1886,11.095151466793295,-0.06118340956695983
1887,11.090103808350463,-0.06243543229766217
1888,11.085005286331027,-0.06369943640336655
1889,11.07985595191391,-0.0649753920213056
1890,11.07465585682801,-0.06626326900567577
1891,11.069405053352957,-0.06756303692832571
1892,11.064103594319905,-0.06887466507945032
1893,11.058751533112316,-0.07019812246829145
1894,11.053348923666768,-0.07153337782384553
1895,11.047895820473762,-0.07288039959557696
1896,11.04239227857855,-0.07423915595413866
1897,11.036838353581976,-0.07560961479209782
1898,11.031234101641308,-0.07699174372467049
1899,11.025579579471131,-0.07838551009045855
1900,11.019874844344157,-0.07979088095219843
1901,11.014119954092154,-0.08120782309751144
1902,11.00831496710681,-0.08263630303966335
1903,11.002459942340648,-0.08407628701832859
1904,10.996554939307954,-0.0855277410003615
1905,10.990600018085656,-0.08699063068057519
1906,10.984595239314311,-0.08846492148252412
1907,10.978540664199027,-0.08995057855929478
1908,10.972436354510428,-0.09144756679430248
1909,10.966282372585635,-0.09295585080209372
1910,10.960078781329234,-0.09447539492915559
1911,10.953825644214296,-0.09600616325473045
1912,10.94752302528337,-0.09754811959163776
1913,10.941170989149512,-0.09910122748710164
1914,10.934769600997315,-0.10066545022358493
1915,10.92831892658396,-0.10224075081962868
1916,10.921819032240279,-0.10382709203069872
1917,10.91526998487182,-0.10542443635003756
1918,10.908671851959932,-0.10703274600952359
1919,10.902024701562869,-0.10865198298053487
1920,10.895328602316914,-0.11028210897481913
1921,10.888583623437475,-0.11192308544537195
1922,10.881789834720255,-0.11357487358731805
1923,10.87494730654238,-0.11523743433880097
1924,10.868056109863582,-0.11691072838187702
1925,10.861116316227372,-0.11859471614341653
1926,10.854127997762243,-0.12028935779600988
1927,10.847091227182847,-0.12199461325888156
1928,10.840006077791266,-0.123710442198807
1929,10.8328726234782,-0.1254368040310383
1930,10.82569093872426,-0.1271736579202342
1931,10.818461098601215,-0.12892096278139575
1932,10.81118317877325,-0.13067867728081042
1933,10.8038572554983,-0.132446759836998
1934,10.796483405629342,-0.1342251686216653
1935,10.78906170661572,-0.13601386156066583
1936,10.781592236504496,-0.1378127963349652
1937,10.774075073941784,-0.13962193038161227
1938,10.766510298174145,-0.14144122089471606
1939,10.758897989049954,-0.1432706248264291
1940,10.75123822702083,-0.14511009888793433
1941,10.74353109314302,-0.14695959955044094
1942,10.735776669078868,-0.14881908304618283
1943,10.727975037098249,-0.1506885053694247
1944,10.720126280080033,-0.1525678222774729
1945,10.712230481513583,-0.15445698929169221
1946,10.70428772550025,-0.15635596169852775
1947,10.696298096754894,-0.1582646945505331
1948,10.688261680607411,-0.160183142667404
1949,10.68017856300429,-0.16211126063701647
1950,10.672048830510198,-0.16404900281647167
1951,10.66387257030954,-0.16599632333314593
1952,10.655649870208096,-0.16795317608574548
1953,10.6473808186346,-0.16991951474536854
1954,10.639065504642433,-0.1718952927565702
1955,10.630704017911253,-0.17388046333843432
1956,10.62229644874866,-0.17587497948565173
1957,10.613842888091936,-0.1778787939696006
1958,10.605343427509718,-0.17989185933943594
1959,10.596798159203757,-0.18191412792318157
1960,10.588207176010654,-0.18394555182882896
1961,10.579570571403654,-0.1859860829454403
1962,10.570888439494412,-0.18803567294425816
1963,10.562160875034849,-0.1900942732798178
1964,10.553387973418905,-0.1921618351910693
1965,10.544569830684484,-0.19423830970249897
1966,10.535706543515253,-0.19632364762526103
1967,10.526798209242578,-0.198417799558311
1968,10.517844925847413,-0.20052071588954642
1969,10.508846791962243,-0.20263234679695152
1970,10.499803906873048,-0.20475264224974665
1971,10.490716370521254,-0.20688155200954406
1972,10.48158428350575,-0.20901902563150762
1973,10.472407747084917,-0.2111650124655174
1974,10.463186863178633,-0.2133194616573404
1975,10.453921734370372,-0.2154823221498048
1976,10.444612463909275,-0.21765354268398024
1977,10.435259155712252,-0.21983307180036227
1978,10.425861914366106,-0.22202085784006276
1979,10.416420845129727,-0.2242168489460026
1980,10.406936053936219,-0.22642099306411265
1981,10.397407647395122,-0.22863323794453713
1982,10.387835732794642,-0.23085353114284213
1983,10.378220418103878,-0.2330818200212302
1984,10.368561811975118,-0.23531805174975717
1985,10.358860023746109,-0.23756217330755672
1986,10.349115163442395,-0.23981413148406663
1987,10.339327341779658,-0.24207387288026194
1988,10.329496670166073,-0.24434134390989187
1989,10.31962326070473,-0.24661649080072057
1990,10.30970722619603,-0.24889925959577416
1991,10.29974868014013,-0.2511895961545909
1992,10.289747736739452,-0.2534874461544755
1993,10.279704510901121,-0.2557927550917604
1994,10.269619118239547,-0.25810546828306846
1995,10.259491675078927,-0.2604255308665824
1996,10.249322298455862,-0.2627528878033167
1997,10.239111106121936,-0.26508748387839587
1998,10.22885821654637,-0.2674292637023354
1999,10.218563748918653,-0.26977817171232843
2000,10.208227823151258,-0.27213415217353515
2001,10.197850559882356,-0.27449714918037754
2002,10.187432080478533,-0.27686710665783915
2003,10.17697250703759,-0.2792439683627668
2004,10.166471962391336,-0.2816276778851788
2005,10.155930570108428,-0.2840181786495753
2006,10.145348454497213,-0.2864154139162546
2007,10.134725740608651,-0.2888193267826322
2008,10.124062554239208,-0.2912298601845647
2009,10.113359021933807,-0.29364695689767795
2010,10.102615270988839,-0.29607055953869776
2011,10.091831429455146,-0.29850061056678645
2012,10.08100762614108,-0.30093705228488254
2013,10.070143990615573,-0.30337982684104403
2014,10.059240653211257,-0.30582887622979604
2015,10.048297745027588,-0.3082841422934822
2016,10.037315397934025,-0.31074556672362025
2017,10.026293744573243,-0.3132130910622607
2018,10.01523291836437,-0.31568665670334956
2019,10.004133053506253,-0.3181662048940953
2020,9.992994284980748,-0.3206516767363399
2021,9.98181674855609,-0.3231430131879315
2022,9.970600580790254,-0.3256401550641032
2023,9.95934591903436,-0.3281430430388537
2024,9.94805290143612,-0.3306516176463331
2025,9.936721666943306,-0.33316581928223116
2026,9.925352355307291,-0.33568558820516864
2027,9.913945107086557,-0.33821086453809485
2028,9.90250006365033,-0.3407415882696843
