turn,time_sigma_ns,Q1
1359,6.0108843816297295,-1.3920559468966631
1360,5.997045726266573,-1.3941879276546978
1361,5.983268133762328,-1.3963055751644733
1362,5.969552358601372,-1.3984088382071438
1363,5.955899158063229,-1.4004976659093846
1364,5.942309292167496,-1.4025720077446728
1365,5.928783523616699,-1.4046318135345521
1366,5.915322617736955,-1.4066770334498953
1367,5.901927342416488,-1.408707618012154
1368,5.888598468041934,-1.4107235180946023
1369,5.875336767432378,-1.4127246849235706
1370,5.862143015771146,-1.414711070079671
1371,5.849017990535265,-1.4166826254990148
1372,5.835962471422597,-1.4186393034744205
1373,5.822977240276631,-1.4205810566566115
1374,5.8100630810088365,-1.42250783805541
1375,5.797220779518635,-1.4244196010409154
1376,5.784451123610907,-1.426316299344679
1377,5.771754902911013,-1.4281978870608674
1378,5.759132908777357,-1.4300643186474178
1379,5.7465859342113585,-1.4319155489271842
1380,5.734114773764957,-1.433751533089073
1381,5.721720223445477,-1.4355722266891744
1382,5.709403080617967,-1.437377585651877
1383,5.6971641439048755,-1.4391675662709817
1384,5.685004213083145,-1.4409421252108003
1385,5.672924088978656,-1.4427012195072473
1386,5.660924573358001,-1.444444806568923
1387,5.649006468817622,-1.4461728441781856
1388,5.6371705786702115,-1.4478852904922168
1389,5.62541770682851,-1.4495821040440753
1390,5.613748657686326,-1.451263243743742
1391,5.602164235996913,-1.4529286688791574
1392,5.590665246748619,-1.454578339117246
1393,5.5792524950378315,-1.4562122145049357
1394,5.567926785939201,-1.4578302554701645
1395,5.556688924373205,-1.4594324228228797
1396,5.545539714970976,-1.4610186777560248
1397,5.53447996193645,-1.4625889818465214
1398,5.523510468905855,-1.4641432970562374
1399,5.512632038804498,-1.465681585732947
1400,5.501845473700922,-1.4672038106112835
1401,5.4911515746584385,-1.4687099348136774
1402,5.480551141584004,-1.4701999218512882
1403,5.47004497307458,-1.471673735624929
1404,5.459633866260818,-1.4731313404259745
1405,5.449318616648327,-1.4745727009372658
1406,5.439100017956353,-1.4759977822340018
1407,5.428978861954025,-1.4774065497846216
1408,5.4189559382941725,-1.4787989694516774
1409,5.4090320343447145,-1.480175007492699
1410,5.399207935017767,-1.4815346305610437
1411,5.3894844225963725,-1.4828778057067433
1412,5.379862276559066,-1.484204500377334
1413,5.3703422734021835,-1.4855146824186818
1414,5.360925186460036,-1.486808320075795
1415,5.351611785723067,-1.4880853819936284
1416,5.342402837653923,-1.489345837217875
1417,5.333299105001618,-1.4905896551957514
1418,5.32430134661385,-1.4918168057767696
1419,5.315410317247438,-1.4930272592135003
1420,5.306626767377117,-1.4942209861623268
1421,5.297951443002649,-1.4953979576841874
1422,5.289385085454405,-1.4965581452453076
1423,5.280928431197444,-1.4977015207179236
1424,5.2725822116342504,-1.4988280563809953
1425,5.26434715290616,-1.4999377249209065
1426,5.256223975693636,-1.5010304994321582
1427,5.248213395015421,-1.5021063534180503
1428,5.240316120026734,-1.5031652607913535
1429,5.232532853816625,-1.5042071958749685
1430,5.224864293204504,-1.50523213340258
1431,5.2173111285361164,-1.5062400485192933
1432,5.209874043478874,-1.5072309167822677
1433,5.2025537148169,-1.5082047141613353
1434,5.195350812245695,-1.5091614170396095
1435,5.1882659981667265,-1.5101010022140846
1436,5.181299927481916,-1.5110234468962256
1437,5.174453247388264,-1.5119287287125438
1438,5.167726597172737,-1.512816825705166
1439,5.161120608007449,-1.5136877163323919
1440,5.154635902745439,-1.5145413794692406
1441,5.148273095717037,-1.5153777944079851
1442,5.142032792527048,-1.516196940858681
1443,5.135915589852888,-1.5169987989496792
1444,5.1299220752437575,-1.5177833492281307
1445,5.12405282692108,-1.5185505726604827
1446,5.1183084135803005,-1.5193004506329584
1447,5.1126893941942395,-1.5200329649520328
1448,5.107196317818084,-1.5207480978448944
1449,5.101829723396233,-1.5214458319598951
1450,5.096590139571122,-1.5221261503669925
1451,5.091478084494165,-1.5227890365581807
1452,5.086494065639024,-1.523434474447908
1453,5.081638579617249,-1.5240624483734873
1454,5.076912111996578,-1.5246729430954944
1455,5.072315137121944,-1.5252659437981542
1456,5.067848117939387,-1.5258414360897186
1457,5.063511505822992,-1.5263994060028325
1458,5.059305740405037,-1.5269398399948886
1459,5.055231249409515,-1.5274627249483725
1460,5.051288448489055,-1.5279680481711964
1461,5.047477741065593,-1.5284557973970214
1462,5.043799518174717,-1.5289259607855719
1463,5.040254158313991,-1.529378526922934
1464,5.036842027295314,-1.5298134848218492
1465,5.033563478101454,-1.5302308239219924
1466,5.030418850746964,-1.530630534090241
1467,5.0274084721434775,-1.5310126056209348
1468,5.024532655969628,-1.5313770292361215
1469,5.021791702545679,-1.5317237960857946
1470,5.019185898712926,-1.5320528977481183
1471,5.016715517718112,-1.5323643262296427
1472,5.01438081910283,-1.5326580739655085
1473,5.012182048598115,-1.5329341338196385
1474,5.010119438024269,-1.5331924990849224
1475,5.008193205196084,-1.5334331634833853
1476,5.006403553833476,-1.5336561211663513
1477,5.004750673477676,-1.5338613667145902
1478,5.00323473941305,-1.5340488951384588
1479,5.001855912594611,-1.5342187018780273
1480,5.0006143395813005,-1.534370782803196
1481,4.999510152475101,-1.5345051342138032
1482,4.998543468866062,-1.5346217528397188
1483,4.9977143917832985,-1.534720635840929
1484,4.9970230096519535,-1.5348017808076095
1485,4.996469396256251,-1.5348651857601887
1486,4.9960536107086115,-1.5349108491493975
1487,4.9957756974248735,-1.5349387698563126
1488,4.995635686105689,-1.5349489471923838
1489,4.995633591724067,-1.534941380899454
1490,4.995769414519086,-1.534916071149767
1491,4.996043139995797,-1.534873018545963
1492,4.9964547389312886,-1.5348122241210673
1493,4.997004167386963,-1.5347336893384635
1494,4.9976913667269365,-1.5346374160918579
1495,4.998516263642604,-1.5345234067052331
1496,4.999478770183322,-1.5343916639327904
1497,5.000578783793163,-1.534242190958881
1498,5.00181618735374,-1.5340749913979268
1499,5.00319084923303,-1.5338900692943298
1500,5.004702623340162,-1.5336874291223708
1501,5.006351349186079,-1.5334670757860975
1502,5.008136851950076,-1.533229014619201
1503,5.010058942552109,-1.5329732513848822
1504,5.012117417730778,-1.5326997922757066
1505,5.014312060126962,-1.5324086439134483
1506,5.016642638372987,-1.5320998133489248
1507,5.019108907187248,-1.5317733080618168
1508,5.021710607474184,-1.5314291359604828
1509,5.024447466429534,-1.531067305381757
1510,5.027319197650736,-1.5306878250907416
1511,5.030325501252394,-1.5302907042805844
1512,5.03346606398667,-1.5298759525722463
1513,5.0367405593685275,-1.529443580014261
1514,5.040148647805644,-1.5289935970824782
1515,5.043689976732944,-1.5285260146798023
1516,5.04736418075159,-1.5280408441359152
1517,5.051170881772251,-1.5275380972069914
1518,5.055109689162648,-1.5270177860754004
1519,5.059180199899088,-1.5264799233493993
1520,5.063381998721977,-1.5259245220628146
1521,5.067714658295039,-1.5253515956747128
1522,5.072177739368262,-1.5247611580690605
1523,5.076770790944273,-1.5241532235543738
1524,5.081493350448103,-1.5235278068633564
1525,5.086344943900107,-1.522884923152528
1526,5.091325086091956,-1.522224588001841
1527,5.096433280765558,-1.5215468174142865
1528,5.101669020794666,-1.5208516278154909
1529,5.107031788369133,-1.5201390360532994
1530,5.112521055181575,-1.5194090593973522
1531,5.118136282616368,-1.5186617155386462
1532,5.123876921940731,-1.5178970225890887
1533,5.129742414497838,-1.5171149990810398
1534,5.13573219190173,-1.516315663966844
1535,5.141845676233947,-1.5154990366183514
1536,5.148082280241663,-1.5146651368264277
1537,5.154441407537214,-1.5138139848004535
1538,5.160922452798858,-1.5129456011678155
1539,5.167524801972622,-1.5120600069733838
1540,5.174247832475091,-1.5111572236789794
1541,5.181090913396994,-1.510237273162834
1542,5.188053405707463,-1.5093001777190342
1543,5.195134662458744,-1.5083459600569615
1544,5.202334028991374,-1.5073746433007154
1545,5.209650843139519,-1.506386250988531
1546,5.217084435436462,-1.5053808070721844
1547,5.224634129320066,-1.504358335916385
1548,5.232299241338066,-1.5033188622981626
1549,5.240079081353076,-1.5022624114062408
1550,5.2479729527472205,-1.5011890088403999
1551,5.255980152626219,-1.5000986806108303
1552,5.264099972022843,-1.4989914531374757
1553,5.2723316960996085,-1.4978673532493663
1554,5.28067460435061,-1.4967264081839402
1555,5.28912797080238,-1.4955686455863562
1556,5.297691064213674,-1.4943940935087936
1557,5.306363148274051,-1.4932027804097474
1558,5.315143481801217,-1.4919947351533058
1559,5.324031318936944,-1.490769987008424
1560,5.333025909341565,-1.489528565648184
1561,5.342126498386916,-1.4882705011490454
1562,5.351332327347584,-1.486995823990087
1563,5.3606426335905235,-1.485704565052235
1564,5.3700566507627965,-1.4843967556174869
1565,5.379573608977491,-1.483072427368119
1566,5.389192734997669,-1.481731612385888
1567,5.398913252418314,-1.480374343151222
1568,5.4087343818462355,-1.4790006525423984
1569,5.418655341077763,-1.4776105738347178
1570,5.428675345274316,-1.4762041406996613
1571,5.438793607135717,-1.4747813872040425
1572,5.4490093370711765,-1.4733423478091479
1573,5.4593217433679655,-1.4718870573698677
1574,5.469730032357664,-1.4704155511338164
1575,5.4802334085800215,-1.4689278647404442
1576,5.490831074944331,-1.4674240342201381
1577,5.501522232888288,-1.4659040959933132
1578,5.512306082534312,-1.464368086869495
1579,5.523181822843344,-1.4628160440463907
1580,5.534148651766009,-1.4612480051089518
1581,5.545205766391181,-1.4596640080284276
1582,5.556352363091919,-1.4580640911614071
1583,5.567587637668757,-1.4564482932488525
1584,5.578910785490307,-1.454816653415124
1585,5.590321001631181,-1.4531692111669938
1586,5.601817481007271,-1.4515060063926495
1587,5.6133994185082665,-1.4498270793606916
1588,5.625066009127521,-1.4481324707191179
1589,5.636816448089183,-1.4464222214942999
1590,5.648649930972649,-1.4446963730899505
1591,5.6605656538342535,-1.4429549672860809
1592,5.67256281332635,-1.441198046237949
1593,5.684640606813618,-1.439425652474999
1594,5.69679823248673,-1.4376378288997902
1595,5.709034889473285,-1.4358346187869173
1596,5.721349777946175,-1.4340160657819223
1597,5.733742099229141,-1.4321822139001965
1598,5.7462110558998605,-1.4303331075258727
1599,5.758755851890289,-1.428468791410709
1600,5.771375692584435,-1.426589310672964
1601,5.784069784913572,-1.4246947107962606
1602,5.796837337448827,-1.4227850376284457
1603,5.809677560491275,-1.4208603373804336
1604,5.822589666159467,-1.4189206566250483
1605,5.835572868474482,-1.4169660422958514
1606,5.848626383442515,-1.4149965416859613
1607,5.86174942913498,-1.413012202446869
1608,5.874941225766233,-1.4110130725872365
1609,5.888200995768855,-1.4089992004716945
1610,5.901527963866615,-1.4069706348196258
1611,5.914921357145046,-1.404927424703943
1612,5.928380405119779,-1.4028696195498565
1613,5.941904339802529,-1.400797269133633
1614,5.9554923957649075,-1.398710423581348
1615,5.9691438101999585,-1.3966091333676254
1616,5.982857822981559,-1.3944934493143732
1617,5.996633676721663,-1.3923634225895083
1618,6.010470616825413,-1.3902191047056716
1619,6.024367891544202,-1.3880605475189387
1620,6.038324752026657,-1.3858878032275166
1621,6.052340452367638,-1.3837009243704381
1622,6.066414249655251,-1.3814999638262433
1623,6.080545404015915,-1.3792849748116536
1624,6.094733178657514,-1.3770560108802399
1625,6.108976839910702,-1.3748131259210805
1626,6.12327565726835,-1.3725563741574105
1627,6.1376289034231855,-1.3702858101452635
1628,6.152035854303687,-1.3680014887721077
1629,6.166495789108212,-1.365703465255469
1630,6.1810079903374975,-1.36339179514155
1631,6.195571743825378,-1.3610665343038404
1632,6.2101863387680085,-1.3587277389417178
1633,6.224851067751407,-1.3563754655790423
1634,6.239565226777472,-1.354009771062742
1635,6.254328115288464,-1.351630712561392
1636,6.269139036190013,-1.3492383475637841
1637,6.283997295872653,-1.3468327338774906
1638,6.298902204231934,-1.3444139296274173
1639,6.313853074687145,-1.3419819932543542
1640,6.328849224198729,-1.3395369835135111
1641,6.34388997328428,-1.3370789594730534
1642,6.358974646033352,-1.3346079805126245
1643,6.374102570120914,-1.3321241063218634
1644,6.38927307681966,-1.3296273968989152
1645,6.404485501011067,-1.3271179125489319
1646,6.41973918119535,-1.3245957138825684
1647,6.4350334595001755,-1.3220608618144691
1648,6.450367681688396,-1.3195134175617496
1649,6.465741197164638,-1.316953442642468
1650,6.4811533589808725,-1.3143809988740913
1651,6.496603523840946,-1.3117961483719547
1652,6.51209105210415,-1.3091989535477122
1653,6.527615307787821,-1.3065894771077813
1654,6.543175658569033,-1.30396778205178
1655,6.558771475785341,-1.3013339316709587
1656,6.574402134434695,-1.298687989546622
1657,6.590067013174476,-1.2960300195485448
1658,6.605765494319712,-1.293360085833385
1659,6.621496963840533,-1.2906782528430834
1660,6.637260811358798,-1.2879845853032603
1661,6.653056430143996,-1.285279148221606
1662,6.668883217108452,-1.282562006886263
1663,6.68474057280179,-1.279833226864202
1664,6.700627901404729,-1.2770928739995915
1665,6.716544610722261,-1.27434101441216
1666,6.732490112176162,-1.2715777144955536
1667,6.748463820796886,-1.2688030409156854
1668,6.76446515521492,-1.2660170606090788
1669,6.780493537651505,-1.263219840781206
1670,6.796548393908878,-1.260411448904817
1671,6.81262915335993,-1.2575919527182664
1672,6.82873524893742,-1.2547614202238284
1673,6.844866117122642,-1.251919919686014
1674,6.861021197933649,-1.2490675196298726
1675,6.8771999349130475,-1.2462042888392943
1676,6.893401775115323,-1.2433302963553037
1677,6.909626169093786,-1.2404456114743465
1678,6.925872570887104,-1.2375503037465743
1679,6.942140438005457,-1.2346444429741175
1680,6.958429231416325,-1.2317280992093578
1681,6.97473841552994,-1.228801342753192
1682,6.991067458184398,-1.2258642441532912
1683,7.007415830630476,-1.2229168742023524
1684,7.023783007516099,-1.2199593039363474
1685,7.0401684668705755,-1.216991604632765
1686,7.056571690088527,-1.2140138478088445
1687,7.072992161913567,-1.2110261052198095
1688,7.089429370421754,-1.208028448857091
1689,7.105882807004761,-1.2050209509465484
1690,7.122351966352893,-1.202003683946683
1691,7.138836346437856,-1.1989767205468473
1692,7.155335448495309,-1.1959401336654505
1693,7.171848777007309,-1.1928939964481542
1694,7.188375839684503,-1.1898383822660674
1695,7.204916147448216,-1.186773364713935
1696,7.221469214412337,-1.1836990176083213
1697,7.23803455786513,-1.1806154149857864
1698,7.254611698250862,-1.1775226311010607
1699,7.271200159151308,-1.1744207404252143
1700,7.287799467267212,-1.1713098176438177
1701,7.304409152399576,-1.1681899376551024
1702,7.321028747430887,-1.1650611755681137
1703,7.337657788306245,-1.1619236067008603
1704,7.3542958140144625,-1.1587773065784586
1705,7.370942366569019,-1.1556223509312717
1706,7.387596990989047,-1.152458815693045
1707,7.404259235280176,-1.1492867769990378
1708,7.420928650415421,-1.1461063111841474
1709,7.437604790315952,-1.1429174947810326
1710,7.454287211831913,-1.1397204045182294
1711,7.470975474723152,-1.1365151173182655
1712,7.487669141639973,-1.1333017102957677
1713,7.504367778103867,-1.130080260755567
1714,7.5210709524882295,-1.1268508461907993
1715,7.537778235999118,-1.1236135442810007
1716,7.554489202655968,-1.1203684328901986
1717,7.571203429272354,-1.117115590065003
1718,7.5879204954367365,-1.1138550940326863
1719,7.604639983493293,-1.1105870231992674
1720,7.621361478522726,-1.1073114561475843
1721,7.638084568323104,-1.1040284716353694
1722,7.6548088433907635,-1.1007381485933165
1723,7.671533896901256,-1.097440566123146
1724,7.68825932469032,-1.0941358034956665
1725,7.704984725234907,-1.0908239401488316
1726,7.721709699634289,-1.0875050556857944
1727,7.738433851591173,-1.0841792298729587
1728,7.755156787392942,-1.0808465426380236
1729,7.771878115892897,-1.0775070740680315
1730,7.788597448491617,-1.0741609044074023
1731,7.805314399118362,-1.0708081140559758
1732,7.822028584212562,-1.067448783567042
1733,7.8387396227053765,-1.0640829936453735
1734,7.855447136001327,-1.060710825145251
1735,7.872150747960058,-1.0573323590684884
1736,7.88885008487812,-1.0539476765624538
1737,7.905544775470871,-1.050556858918088
1738,7.922234450854481,-1.047159987567919
1739,7.938918744527993,-1.043757144084073
1740,7.955597292355509,-1.0403484101762874
1741,7.9722697325484715,-1.036933867689913
1742,7.988935705648024,-1.0335135986039208
1743,8.005594854507484,-1.0300876850289016
1744,8.02224682427489,-1.026656209205066
1745,8.038891262375728,-1.0232192535002371
1746,8.055527818495667,-1.019776900407848
1747,8.072156144563458,-1.0163292325449294
1748,8.088775894733926,-1.0128763326500987
1749,8.105386725371062,-1.0094182835815475
1750,8.121988295031251,-1.0059551683150227
1751,8.138580264446588,-1.00248706994181
1752,8.155162296508292,-0.999014071666712
1753,8.171734056250278,-0.9955362568060245
1754,8.188295210832784,-0.9920537087855138
1755,8.204845429526191,-0.988566511138386
1756,8.221384383694856,-0.98507474750326
1757,8.237911746781158,-0.9815785016221354
1758,8.254427194289594,-0.9780778573383597
1759,8.270930403771029,-0.9745728985945928
1760,8.287421054807037,-0.9710637094307706
1761,8.303898828994392,-0.9675503739820646
1762,8.320363409929637,-0.9640329764768443
1763,8.336814483193798,-0.9605116012346329
1764,8.35325173633723,-0.9569863326640643
1765,8.36967485886452,-0.9534572552608385
1766,8.38608354221961,-0.9499244536056731
1767,8.402477479770932,-0.946388012362257
1768,8.418856366796724,-0.9428480162751995
1769,8.435219900470468,-0.9393045501679806
1770,8.451567779846412,-0.9357576989408964
1771,8.46789970584526,-0.9322075475690079
1772,8.484215381239915,-0.928654181100085
1773,8.500514510641407,-0.9250976846525509
1774,8.516796800484903,-0.9215381434134251
1775,8.533061959015848,-0.9179756426362652
1776,8.549309696276204,-0.9144102676391078
1777,8.565539724090858,-0.9108421038024089
1778,8.581751756054084,-0.9072712365669827
1779,8.597945507516194,-0.9036977514319391
1780,8.614120695570213,-0.9001217339526228
1781,8.63027703903875,-0.8965432697385488
1782,8.646414258461007,-0.8929624444513382
1783,8.662532076079778,-0.8893793438026544
1784,8.678630215828692,-0.885794053552138
1785,8.694708403319508,-0.8822066595053407
1786,8.71076636582957,-0.8786172475116584
1787,8.726803832289333,-0.8750259034622646
1788,8.742820533269988,-0.8714327132880455
1789,8.758816200971278,-0.8678377629575298
1790,8.774790569209356,-0.8642411384748228
1791,8.790743373404789,-0.8606429258775373
1792,8.806674350570665,-0.8570432112347266
1793,8.822583239300808,-0.8534420806448157
1794,8.838469779758125,-0.8498396202335331
1795,8.854333713663012,-0.8462359161518423
1796,8.870174784281945,-0.8426310545738741
1797,8.885992736416117,-0.8390251216948572
1798,8.901787316390218,-0.8354182037290516
1799,8.9175582720413,-0.8318103869076795
1800,8.93330535270777,-0.8282017574768572
1801,8.949028309218477,-0.8245924016955296
1802,8.964726893881906,-0.820982405833401
1803,8.98040086047548,-0.8173718561688698
1804,8.996049964234995,-0.8137608389869601
1805,9.01167396184407,-0.8101494405772588
1806,9.02727261142381,-0.806537747231848
1807,9.042845672522514,-0.8029258452432406
1808,9.058392906105476,-0.799313820902317
1809,9.073914074544914,-0.7957017604962603
1810,9.089408941609994,-0.7920897503064948
1811,9.104877272456942,-0.7884778766066229
1812,9.120318833619253,-0.7848662256603651
1813,9.135733392998024,-0.7812548837194985
1814,9.151120719852358,-0.7776439370217979
1815,9.16648058478988,-0.7740334717889771
1816,9.181812759757323,-0.7704235742246323
1817,9.19711701803126,-0.7668143305121844
1818,9.212393134208874,-0.763205826812825
1819,9.22764088419885,-0.7595981492634615
1820,9.242860045212373,-0.7559913839746643
1821,9.25805039575418,-0.7523856170286157
1822,9.273211715613751,-0.7487809344770585
1823,9.28834378585653,-0.7451774223392484
1824,9.303446388815305,-0.7415751665999056
1825,9.318519308081628,-0.7379742532071683
1826,9.333562328497344,-0.734374768070549
1827,9.348575236146184,-0.7307767970588909
1828,9.36355781834549,-0.7271804259983263
1829,9.37850986363798,-0.7235857406702373
1830,9.39343116178363,-0.719992826809217
1831,9.40832150375161,-0.7164017701010336
1832,9.423180681712356,-0.7128126561805952
1833,9.438008489029656,-0.7092255706299175
1834,9.45280472025287,-0.705640598976093
1835,9.467569171109217,-0.7020578266892612
1836,9.48230163849614,-0.6984773391805827
1837,9.497001920473743,-0.6948992218002131
1838,9.511669816257347,-0.6913235598352808
1839,9.526305126210062,-0.6877504385078654
1840,9.540907651835466,-0.6841799429729811
1841,9.555477195770418,-0.6806121583165569
1842,9.57001356177784,-0.6770471695534251
1843,9.584516554739649,-0.6734850616253089
1844,9.598985980649758,-0.6699259193988116
1845,9.613421646607124,-0.6663698276634111
1846,9.627823360808891,-0.6628168711294539
1847,9.642190932543592,-0.6592671344261536
1848,9.656524172184433,-0.6557207020995914
1849,9.670822891182674,-0.6521776586107179
1850,9.68508690206101,-0.6486380883333591
1851,9.699316018407108,-0.6451020755522253
1852,9.713510054867132,-0.6415697044609213
1853,9.727668827139398,-0.6380410591599599
1854,9.7417921519681,-0.6345162236547783
1855,9.755879847137027,-0.6309952818537582
1856,9.769931731463453,-0.627478317566247
1857,9.783947624792004,-0.6239654145005831
1858,9.797927347988642,-0.6204566562621243
1859,9.811870722934689,-0.6169521263512795
1860,9.825777572520952,-0.6134519081615412
1861,9.839647720641848,-0.6099560849775241
1862,9.853480992189661,-0.6064647399730053
1863,9.867277213048816,-0.6029779562089677
1864,9.881036210090215,-0.5994958166316475
1865,9.894757811165682,-0.5960184040705836
1866,9.9084418451024,-0.5925458012366717
1867,9.922088141697476,-0.5890780907202204
1868,9.935696531712496,-0.5856153549890132
1869,9.94926684686819,-0.5821576763863706
1870,9.96279891983915,-0.5787051371292183
1871,9.976292584248604,-0.575257819306157
1872,9.989747674663198,-0.5718158048755384
1873,10.003164026587907,-0.5683791756635422
1874,10.016541476460976,-0.5649480133622578
1875,10.029879861648881,-0.5615223995277703
1876,10.043179020441391,-0.5581024155782496
1877,10.056438792046674,-0.554688142792043
1878,10.069659016586431,-0.5512796623057729
1879,10.082839535091122,-0.5478770551124362
1880,10.095980189495204,-0.5444804020595108
1881,10.10908082263246,-0.5410897838470623
1882,10.122141278231345,-0.5377052810258584
1883,10.135161400910413,-0.5343269739954841
1884,10.148141036173765,-0.5309549430024643
1885,10.161080030406572,-0.5275892681383867
1886,10.173978230870627,-0.5242300293380325
1887,10.186835485699973,-0.5208773063775093
1888,10.19965164389654,-0.5175311788723881
1889,10.212426555325864,-0.514191726275846
1890,10.225160070712857,-0.5108590278768117
1891,10.237852041637556,-0.5075331627981173
1892,10.250502320531025,-0.5042142099946524
1893,10.26311076067123,-0.5009022482515225
1894,10.27567721617896,-0.497597356182216
1895,10.288201542013836,-0.49429961222676977
1896,10.300683593970316,-0.49100909464994347
1897,10.313123228673774,-0.4877258815393976
1898,10.32552030357663,-0.4844500508038751
1899,10.337874676954483,-0.48118168017138885
1900,10.350186207902322,-0.47792084718741346
1901,10.362454756330768,-0.4746676292130812
1902,10.374680182962358,-0.4714221034233844
1903,10.38686234932786,-0.46818434680538124
1904,10.39900111776266,-0.46495443615640614
1905,10.41109635140316,-0.4617324480822863
1906,10.423147914183195,-0.45851845899556337
1907,10.435155670830559,-0.4553125451137183
1908,10.447119486863516,-0.4521147824574031
1909,10.459039228587338,-0.448925246848676
1910,10.47091476309095,-0.4457440139092441
1911,10.482745958243532,-0.4425711590587083
1912,10.494532682691197,-0.439406757512816
1913,10.506274805853742,-0.4362508842817162
1914,10.517972197921345,-0.4331036141682239
1915,10.529624729851394,-0.4299650217660849
1916,10.541232273365278,-0.42683518145825017
1917,10.55279470094527,-0.4237141674151528
1918,10.56431188583139,-0.42060205359299235
1919,10.575783702018365,-0.4174989137320225
1920,10.587210024252558,-0.41440482135484663
1921,10.598590728028976,-0.41131984976471686
1922,10.609925689588316,-0.4082440720438389
1923,10.621214785914,-0.40517756105168423
1924,10.632457894729278,-0.40212038942330613
1925,10.643654894494361,-0.3990726295676614
1926,10.654805664403584,-0.3960343536659385
1927,10.665910084382565,-0.3930056336698921
1928,10.676968035085482,-0.38998654130018057
1929,10.68797939789228,-0.3869771480447127
1930,10.698944054905972,-0.3839775251569981
1931,10.70986188894995,-0.38098774365450394
1932,10.720732783565348,-0.37800787431701777
1933,10.731556623008382,-0.37503798768501617
1934,10.742333292247796,-0.37207815405803885
1935,10.75306267696227,-0.3691284434930697
1936,10.763744663537866,-0.3661889258029242
1937,10.774379139065553,-0.36325967055464026
1938,10.784965991338723,-0.3603407470678779
1939,10.795505108850717,-0.3574322244133241
1940,10.805996380792408,-0.354534171411104
1941,10.8164396970498,-0.351646656629198
1942,10.826834948201682,-0.34876974838186414
1943,10.837182025517254,-0.34590351472806935
1944,10.847480820953812,-0.34304802346992447
1945,10.857731227154469,-0.34020334215112663
1946,10.867933137445885,-0.33736953805540787
1947,10.878086445836034,-0.3345466782049898
1948,10.88819104701198,-0.3317348293590454
1949,10.89824683633767,-0.3289340580121671
1950,10.908253709851836,-0.32614443039283936
1951,10.918211564265759,-0.32336601246192204
1952,10.928120296961229,-0.3205988699111355
1953,10.93797980598843,-0.3178430681615552
1954,10.947789990063859,-0.31509867236211275
1955,10.957550748568291,-0.31236574738810186
1956,10.967261981544778,-0.3096443578396924
1957,10.97692358969662,-0.30693456804045144
1958,10.986535474385395,-0.30423644203586964
1959,10.99609753762902,-0.30155004359189536
1960,11.005609682099834,-0.29887543619347445
1961,11.015071811122649,-0.2962126830430989
1962,11.0244838286729,-0.2935618470593599
1963,11.033845639374752,-0.2909229908755101
1964,11.043157148499285,-0.28829617683803027
1965,11.052418261962645,-0.2856814670052049
1966,11.061628886324264,-0.2830789231457038
1967,11.070788928785076,-0.28048860673717046
1968,11.079898297185748,-0.2779105789648181
1969,11.088956900004945,-0.2753449007200325
1970,11.097964646357608,-0.27279163259898204
1971,11.106921445993269,-0.27025083490123325
1972,11.115827209294347,-0.26772256762837626
1973,11.124681847274502,-0.2652068904826555
1974,11.133485271576996,-0.2627038628656072
1975,11.14223739447307,-0.2602135438767055
1976,11.150938128860334,-0.2577359923120147
1977,11.159587388261185,-0.2552712666628495
1978,11.168185086821241,-0.25281942511444183
1979,11.176731139307797,-0.2503805255446155
1980,11.185225461108297,-0.24795462552246691
1981,11.193667968228802,-0.24554178230705584
1982,11.20205857729253,-0.24314205284610016
1983,11.210397205538344,-0.24075549377468078
1984,11.218683770819332,-0.23838216141395155
1985,11.226918191601321,-0.2360221117698596
1986,11.235100386961486,-0.23367540053186986
1987,11.243230276586921,-0.23134208307169984
1988,11.251307780773265,-0.22902221444205953
1989,11.259332820423317,-0.22671584937540074
1990,11.267305317045674,-0.2244230422826734
1991,11.275225192753403,-0.22214384725208847
1992,11.283092370262683,-0.21987831804789057
1993,11.290906772891539,-0.21762650810913564
1994,11.298668324558511,-0.21538847054847834
1995,11.306376949781388,-0.21316425815096612
1996,11.314032573675947,-0.2109539233728412
1997,11.321635121954706,-0.20875751834034978
1998,11.329184520925677,-0.20657509484856082
1999,11.336680697491147,-0.20440670436019023
2000,11.344123579146498,-0.2022523980044336
2001,11.351513093978994,-0.2001122265758077
2002,11.358849170666598,-0.19798624053299943
2003,11.36613173847685,-0.19587448999772109
2004,11.373360727265686,-0.19377702475357547
2005,11.380536067476307,-0.19169389424492853
2006,11.38765769013808,-0.18962514757578863
2007,11.394725526865427,-0.1875708335086951
2008,11.401739509856712,-0.1855310004636148
2009,11.40869957189319,-0.18350569651684526
2010,11.415605646337939,-0.1814949693999269
2011,11.422457667134793,-0.17949886649856409
2012,11.429255568807319,-0.17751743485155172
2013,11.435999286457779,-0.17555072114971257
2014,11.442688755766143,-0.17359877173484084
2015,11.449323912989053,-0.17166163259865497
2016,11.455904694958868,-0.16973934938175772
2017,11.462431039082672,-0.16783196737260508
2018,11.468902883341324,-0.16593953150648252
2019,11.475320166288496,-0.1640620863644905
2020,11.481682827049735,-0.16219967617253764
2021,11.487990805321564,-0.160352344800341
2022,11.494244041370532,-0.15852013576043705
2023,11.50044247603234,-0.15670309220719836
2024,11.506586050710935,-0.15490125693586052
2025,11.512674707377643,-0.15311467238155554
2026,11.518708388570282,-0.15134338061835612
