turn,time_sigma_ns,Q1
2059,15.615429092233803,-1.8966681014090976
2060,15.594254931241935,-1.9124502881857144
2061,15.57299397368417,-1.928276008536145
2062,15.551646364473074,-1.9441448957906742
2063,15.530212249252681,-1.9600565822115619
2064,15.508691774400111,-1.9760106990009816
2065,15.487085087027145,-1.9920068763089898
2066,15.465392334981908,-2.0080447432415234
2067,15.443613666850531,-2.0241239278684224
2068,15.421749231958817,-2.040244057231491
2069,15.399799180374018,-2.0564047573525746
2070,15.377763662906549,-2.072605653241678
2071,15.355642831111782,-2.0888463689051036
2072,15.333436837291858,-2.105126527353622
2073,15.311145834497538,-2.12144575061067
2074,15.28876997653007,-2.1378036597205763
2075,15.266309417943093,-2.1541998747568147
2076,15.243764314044558,-2.170634014830289
2077,15.221134820898728,-2.1871056980976413
2078,15.198421095328156,-2.203614541769588
2079,15.1756232949157,-2.2201601621192872
2080,15.152741578006642,-2.2367421744907316
2081,15.129776103710743,-2.2533601933071665
2082,15.106727031904391,-2.2700138320795387
2083,15.083594523232783,-2.286702703414968
2084,15.060378739112124,-2.3034264190252514
2085,15.037079841731877,-2.3201845897353883
2086,15.013697994057031,-2.3369768254921364
2087,14.990233359830443,-2.353802735372591
2088,14.966686103575189,-2.370661927592794
2089,14.943056390596945,-2.387554009516364
2090,14.919344386986447,-2.40447858766316
2091,14.895550259621945,-2.421435267717964
2092,14.871674176171766,-2.438423654539192
2093,14.847716305096837,-2.4554433521676304
2094,14.823676815653293,-2.4724939638352
2095,14.79955587789516,-2.4895750919737423
2096,14.775353662677002,-2.5066863382238314
2097,14.75107034165669,-2.523827303443611
2098,14.726706087298188,-2.540997587717662
2099,14.702261072874371,-2.5581967903658818
2100,14.677735472469903,-2.575424509952403
2101,14.653129460984182,-2.5926803442945245
2102,14.628443214134306,-2.609963890471676
2103,14.603676908458096,-2.6272747448344003
2104,14.578830721317178,-2.644612503013362
2105,14.553904830900123,-2.6619767599283803
2106,14.528899416225613,-2.6793671097974836
2107,14.503814657145702,-2.6967831461459912
2108,14.478650734349085,-2.7142244618156126
2109,14.453407829364464,-2.7316906489735784
2110,14.428086124563944,-2.7491812991217826
2111,14.402685803166495,-2.7666960031059586
2112,14.37720704924148,-2.784234351124872
2113,14.351650047712232,-2.801795932739538
2114,14.326014984359698,-2.8193803368824586
2115,14.30030204582615,-2.836987151866885
2116,14.274511419618955,-2.8546159653961007
2117,14.248643294114387,-2.8722663645727247
2118,14.222697858561565,-2.8899379359080406
2119,14.196675303086364,-2.90763026533134
2120,14.170575818695504,-2.925342938199298
2121,14.14439959728062,-2.943075539305356
2122,14.118146831622443,-2.960827652889139
2123,14.09181771539506,-2.9785988626458817
2124,14.065412443170196,-2.996388751735886
2125,14.03893121042165,-3.0141969027939903
2126,14.012374213529734,-3.032022897939064
2127,13.985741649785835,-3.049866318783517
2128,13.959033717397034,-3.067726746442836
2129,13.932250615490798,-3.0856037615451366
2130,13.905392544119804,-3.1034969442407303
2131,13.87845970426676,-3.121405874211721
2132,13.851452297849402,-3.13933013068161
2133,13.82437052772551,-3.1572692924249286
2134,13.79721459769805,-3.175222937776883
2135,13.76998471252038,-3.1931906446430194
2136,13.74268107790158,-3.2111719905089107
2137,13.715303900511818,-3.229166552449856
2138,13.68785338798788,-3.2471739071406023
2139,13.660329748938775,-3.2651936308650806
2140,13.632733192951369,-3.2832252995261633
2141,13.605063930596232,-3.3012684886554315
2142,13.577322173433524,-3.319322773422971
2143,13.549508134018957,-3.3373877286471747
2144,13.52162202590995,-3.3554629288045645
2145,13.493664063671806,-3.373547948039635
2146,13.465634462884037,-3.391642360174704
2147,13.437533440146813,-3.4097457387197863
2148,13.409361213087498,-3.4278576568824835
2149,13.381118000367321,-3.445977687577881
2150,13.352804021688156,-3.4641054034384737
2151,13.324419497799436,-3.482240376824094
2152,13.29596465050516,-3.5003821798318633
2153,13.267439702671073,-3.5185303843061555
2154,13.23884487823192,-3.5366845618485705
2155,13.210180402198889,-3.554844283827934
2156,13.181446500667112,-3.5730091213902955
2157,13.15264340082341,-3.5911786454689545
2158,13.123771330954046,-3.6093524267944943
2159,13.094830520452742,-3.6275300359048233
2160,13.065821199828731,-3.645711043155242
2161,13.03674360071506,-3.663895018728514
2162,13.007597955876946,-3.6820815326449505
2163,12.978384499220358,-3.700270154772514
2164,12.949103465800714,-3.7184604548369227
2165,12.919755091831764,-3.7366520024317795
2166,12.890339614694577,-3.7548443670287037
2167,12.8608572729468,-3.7730371179874798
2168,12.831308306331957,-3.791229824566214
2169,12.801692955789024,-3.8094220559315035
2170,12.772011463462132,-3.8276133811686175
2171,12.74226407271042,-3.845803369291687
2172,12.71245102811816,-3.8639915892539065
2173,12.682572575504981,-3.8821776099577465
2174,12.652628961936305,-3.900361000265174
2175,12.622620435734001,-3.9185413290078825
2176,12.592547246487232,-3.9367181649975347
2177,12.56240964506346,-3.9548910770360117
2178,12.532207883619709,-3.9730596339256734
2179,12.501942215614026,-3.991223404479621
2180,12.471612895817117,-4.009381957531979
2181,12.44122018032426,-4.02753486194818
2182,12.410764326567387,-4.045681686635251
2183,12.380245593327448,-4.063822000552118
2184,12.349664240746938,-4.081955372719917
2185,12.319020530342728,-4.100081372232301
2186,12.288314725019106,-4.118199568265771
2187,12.257547089081047,-4.136309530089996
2188,12.226717888247785,-4.1544108270781575
2189,12.195827389666574,-4.1725030287172835
2190,12.164875861926799,-4.190585704618603
2191,12.133863575074262,-4.208658424527893
2192,12.10279080062579,-4.22672075833584
2193,12.071657811584144,-4.2447722760884075
2194,12.040464882453158,-4.262812547997203
2195,12.009212289253204,-4.280841144449849
2196,11.977900309536944,-4.298857636020364
2197,11.946529222405402,-4.31686159347955
2198,11.915099308524312,-4.334852587805367
2199,11.88361085014081,-4.352830190193335
2200,11.852064131100436,-4.37079397206692
2201,11.820459436864487,-4.388743505087938
2202,11.788797054527683,-4.40667836116695
2203,11.757077272836177,-4.42459811247366
2204,11.725300382205928,-4.442502331447329
2205,11.693466674741442,-4.460390590807179
2206,11.661576444254854,-4.478262463562793
2207,11.629629986285408,-4.496117523024539
2208,11.597627598119306,-4.513955342813972
2209,11.565569578809969,-4.531775496874246
2210,11.533456229198665,-4.549577559480534
2211,11.501287851935569,-4.567361105250433
2212,11.469064751501234,-4.5851257091543856
2213,11.436787234228504,-4.602870946526089
2214,11.40445560832484,-4.620596393072906
2215,11.372070183895078,-4.638301624886285
2216,11.33963127296472,-4.655986218452164
2217,11.307139189503577,-4.673649750661386
2218,11.274594249449994,-4.691291798820105
2219,11.24199677073549,-4.708911940660196
2220,11.209347073309932,-4.726509754349656
2221,11.176645479167178,-4.744084818503009
2222,11.143892312371321,-4.76163671219171
2223,11.11108789908336,-4.779165014954533
2224,11.078232567588504,-4.796669306807974
2225,11.045326648323973,-4.814149168256636
2226,11.012370473907382,-4.831604180303619
2227,10.979364379165727,-4.8490339244609
2228,10.946308701164956,-4.866437982759715
2229,10.913203779240119,-4.883815937760928
2230,10.8800499550262,-4.9011673725654035
2231,10.846847572489496,-4.9184918708243694
2232,10.813596977959739,-4.935789016749776
2233,10.780298520162834,-4.953058395124648
2234,10.746952550254289,-4.9702995913134265
2235,10.713559421853315,-4.987512191272316
2236,10.680119491077692,-5.004695781559614
2237,10.646633116579313,-5.021849949346039
2238,10.613100659580518,-5.0389742824250465
2239,10.579522483911123,-5.056068369223147
2240,10.545898956046333,-5.0731317988102
2241,10.512230445145347,-5.090164160909722
2242,10.478517323090859,-5.107165045909162
2243,10.444759964529345,-5.124134044870188
2244,10.410958746912238,-5.141070749538956
2245,10.377114050537969,-5.157974752356367
2246,10.343226258594907,-5.174845646468317
2247,10.309295757205204,-5.1916830257359425
2248,10.27532293546961,-5.20848648474585
2249,10.241308185513212,-5.225255618820333
2250,10.207251902532217,-5.2419900240275865
2251,10.173154484841652,-5.258689297191895
2252,10.139016333924195,-5.2753530359038345
2253,10.10483785448001,-5.291980838530437
2254,10.070619454477677,-5.308572304225355
2255,10.036361545206224,-5.325127032939017
2256,10.002064541328298,-5.341644625428762
2257,9.96772886093452,-5.358124683268964
2258,9.933354925598998,-5.374566808861149
2259,9.898943160436087,-5.390970605444091
2260,9.864493994158405,-5.4073356771038945
2261,9.830007859136078,-5.42366162878407
2262,9.795485191457356,-5.439948066295591
2263,9.760926430990555,-5.456194596326927
2264,9.726332021447373,-5.472400826454082
2265,9.691702410447594,-5.488566365150601
2266,9.657038049585273,-5.504690821797561
2267,9.622339394496395,-5.52077380669356
2268,9.587606904928027,-5.536814931064674
2269,9.552841044809062,-5.552813807074405
2270,9.518042282322513,-5.5687700478336195
2271,9.483211089979488,-5.584683267410448
2272,9.4483479446948,-5.60055308084019
2273,9.41345332786432,-5.616379104135191
2274,9.378527725444053,-5.632160954294703
2275,9.343571628031063,-5.647898249314719
2276,9.308585530946209,-5.663590608197807
2277,9.273569934318788,-5.679237650962909
2278,9.23852534317312,-5.694838998655121
2279,9.203452267517124,-5.710394273355465
2280,9.168351222432921,-5.725903098190632
2281,9.133222728169544,-5.741365097342706
2282,9.098067310237804,-5.756779896058872
2283,9.062885499507308,-5.772147120661094
2284,9.027677832305784,-5.7874663985557815
2285,8.992444850520691,-5.802737358243432
2286,8.957187101703202,-5.817959629328246
2287,8.921905139174632,-5.83313284252773
2288,8.886599522135329,-5.848256629682268
2289,8.851270815776163,-5.863330623764675
2290,8.815919591392607,-5.878354458889724
2291,8.780546426501491,-5.893327770323661
2292,8.745151904960586,-5.908250194493676
2293,8.709736617090929,-5.92312136899737
2294,8.674301159802113,-5.937940932612185
2295,8.638846136720518,-5.952708525304822
2296,8.603372158320614,-5.967423788240617
2297,8.567879842059389,-5.982086363792908
2298,8.53236981251397,-5.996695895552366
2299,8.496842701522596,-6.011252028336309
2300,8.461299148328896,-6.0257544081979795
2301,8.425739799729678,-6.040202682435809
2302,8.390165310226275,-6.054596499602642
2303,8.354576342179527,-6.068935509514943
2304,8.31897356596852,-6.0832193632619695
2305,8.283357660153126,-6.09744771321493
2306,8.24772931164054,-6.111620213036092
2307,8.212089215855851,-6.125736517687885
2308,8.176438076916677,-6.1397962834419655
2309,8.140776607812143,-6.153799167888243
2310,8.105105530586215,-6.1677448299439
2311,8.069425576525463,-6.1816329298623565
2312,8.03373748635145,-6.195463129242231
2313,7.99804201041781,-6.209235091036251
2314,7.962339908912189,-6.222948479560142
2315,7.926631952063121,-6.236602960501485
2316,7.89091892035197,-6.250198200928543
2317,7.855201604730133,-6.263733869299064
2318,7.819480806841581,-6.27720963546903
2319,7.78375733925085,-6.290625170701404
2320,7.748032025676706,-6.303980147674823
2321,7.712305701231543,-6.317274240492267
2322,7.676579212666758,-6.330507124689702
2323,7.640853418624146,-6.343678477244668
2324,7.605129189893534,-6.356787976584867
2325,7.569407409676809,-6.369835302596684
2326,7.533688973858508,-6.382820136633699
2327,7.497974791283083,-6.395742161525148
2328,7.462265784039079,-6.40860106158437
2329,7.4265628877503485,-6.421396522617189
2330,7.390867051874516,-6.434128231930296
2331,7.355179240008848,-6.446795878339566
2332,7.319500430203705,-6.459399152178359
2333,7.283831615283817,-6.471937745305778
2334,7.2481738031774885,-6.484411351114887
2335,7.212528017254007,-6.4968196645409
2336,7.176895296669421,-6.509162382069335
2337,7.141276696720893,-6.521439201744117
2338,7.10567328920983,-6.533649823175663
2339,7.070086162813999,-6.545793947548911
2340,7.034516423468883,-6.557871277631329
2341,6.998965194758413,-6.569881517780872
2342,6.963433618315388,-6.581824373953904
2343,6.927922854231751,-6.593699553713095
2344,6.892434081478954,-6.60550676623525
2345,6.856968498338627,-6.617245722319128
2346,6.821527322843884,-6.628916134393214
2347,6.786111793231338,-6.640517716523434
2348,6.750723168404215,-6.652050184420855
2349,6.715362728406683,-6.663513255449327
2350,6.680031774909747,-6.674906648633094
2351,6.644731631708867,-6.68623008466436
2352,6.609463645233624,-6.697483285910813
2353,6.5742291850695675,-6.708665976423118
2354,6.539029644492613,-6.719777881942346
2355,6.503866441016147,-6.730818729907393
2356,6.468741016951163,-6.741788249462322
2357,6.433654839979558,-6.752686171463691
2358,6.398609403740934,-6.763512228487825
2359,6.3636062284331265,-6.7742661548380445
2360,6.328646861426641,-6.784947686551865
2361,6.293732877893299,-6.795556561408122
2362,6.258865881449234,-6.806092518934091
2363,6.224047504812603,-6.816555300412538
2364,6.189279410476047,-6.82694464888873
2365,6.1545632913942265,-6.8372603091774105
2366,6.119900871686621,-6.847502027869719
2367,6.085293907355728,-6.857669553340071
2368,6.050744187020859,-6.867762635752995
2369,6.016253532667725,-6.877781027069918
2370,5.981823800413891,-6.887724481055915
2371,5.9474568812903055,-6.897592753286396
2372,5.91315470203894,-6.907385601153766
2373,5.878919225926665,-6.917102783874027
2374,5.844752453575442,-6.926744062493337
2375,5.810656423808835,-6.936309199894521
2376,5.776633214514862,-6.9457979608035325
2377,5.742684943525231,-6.9552101117958784
2378,5.708813769510762,-6.964545421302977
2379,5.675021892893077,-6.973803659618489
2380,5.641311556772312,-6.982984598904592
2381,5.607685047870736,-6.992088013198194
2382,5.57414469749201,-7.001113678417126
2383,5.540692882495856,-7.010061372366258
2384,5.507332026287846,-7.018930874743582
2385,5.4740645998237865,-7.0277219671462445
2386,5.4408931226284425,-7.036434433076525
2387,5.4078201638278935,-7.045068057947769
2388,5.374848343195087,-7.053622629090263
2389,5.341980332207794,-7.062097935757076
2390,5.309218855118323,-7.070493769129832
2391,5.276566690034016,-7.078809922324438
2392,5.244026670007702,-7.087046190396779
2393,5.211601684136951,-7.0952023703483285
2394,5.179294678671035,-7.103278261131741
2395,5.147108658124303,-7.111273663656362
2396,5.1150466863944635,-7.1191883807937195
2397,5.083111887884411,-7.127022217382942
2398,5.051307448625717,-7.134774980236122
2399,5.019636617402043,-7.142446478143644
2400,4.988102706870499,-7.150036521879446
2401,4.956709094678659,-7.157544924206238
2402,4.925459224575019,-7.164971499880661
2403,4.894356607510216,-7.17231606565839
2404,4.863404822726411,-7.179578440299204
2405,4.832607518831762,-7.18675844457197
2406,4.801968414856864,-7.193855901259605
2407,4.771491301289808,-7.200870635163964
2408,4.741180041086136,-7.2078024731106884
2409,4.711038570649854,-7.214651243953977
2410,4.681070900781334,-7.221416778581342
2411,4.651281117587728,-7.228098909918265
2412,4.621673383351099,-7.234697472932836
2413,4.592251937349435,-7.241212304640311
2414,4.563021096625119,-7.247643244107638
2415,4.533985256695369,-7.2539901324579015
2416,4.505148892198693,-7.26025281287474
2417,4.47651655747115,-7.266431130606687
2418,4.4480928870459415,-7.272524932971462
2419,4.419882596069364,-7.278534069360208
2420,4.391890480626028,-7.284458391241678
2421,4.364121417965737,-7.290297752166353
2422,4.336580366624279,-7.296052007770512
2423,4.309272366429841,-7.301721015780244
2424,4.2822025383866285,-7.307304636015409
2425,4.2553760844269295,-7.31280273039352
2426,4.22879828702244,-7.318215162933609
2427,4.202474508645485,-7.32354179975999
2428,4.176410191070674,-7.328782509105996
2429,4.150610854506831,-7.333937161317656
2430,4.125082096549432,-7.339005628857288
2431,4.099829590943014,-7.343987786307078
2432,4.074859086143403,-7.348883510372557
2433,4.050176403669102,-7.353692679886055
2434,4.025787436231356,-7.358415175810072
2435,4.0016981456323695,-7.363050881240607
2436,3.9779145604211803,-7.367599681410429
2437,3.954442773296866,-7.372061463692266
2438,3.931288938248899,-7.376436117601973
2439,3.9084592674248038,-7.380723534801607
2440,3.8859600277156456,-7.384923609102465
2441,3.8637975370502438,-7.3890362364680575
2442,3.8419781603896883,-7.393061315017013
2443,3.820508305414196,-7.396998745025941
2444,3.7993944178953885,-7.400848428932221
2445,3.7786429767476775,-7.404610271336738
2446,3.7582604887535735,-7.408284179006565
2447,3.738253482958861,-7.411870060877566
2448,3.7186285047347316,-7.41536782805697
2449,3.6993921095055207,-7.418777393825849
2450,3.6805508561418674,-7.422098673641569
2451,3.662111300021142,-7.425331585140166
2452,3.6440799857583706,-7.42847604813865
2453,3.6264634396129907,-7.431531984637283
2454,3.6092681615786284,-7.434499318821757
2455,3.592500617165223,-7.437377977065338
2456,3.5761672288850175,-7.4401678879309445
2457,3.5602743674561452,-7.442868982173158
2458,3.544828342740017,-7.4454811927401785
2459,3.5298353944308736,-7.448004454775725
2460,3.515301682518653,-7.450438705620862
2461,3.5012332775484136,-7.4527838848157755
2462,3.48763615070227,-7.455039934101483
2463,3.4745161637320594,-7.457206797421488
2464,3.461879058773473,-7.4592844209233675
2465,3.449730448074535,-7.4612727529603
2466,3.438075803673481,-7.46317174409254
2467,3.4269204470633445,-7.464981347088813
2468,3.4162695388821134,-7.466701516927674
2469,3.4061280686691986,-7.468332210798783
2470,3.3965008447303506,-7.469873388104132
2471,3.387392484154292,-7.4713250104592035
2472,3.378807403025304,-7.472687041694071
2473,3.3707498068765482,-7.473959447854446
2474,3.363223681429185,-7.475142197202638
2475,3.356232783662234,-7.476235260218487
2476,3.3497806332577946,-7.477238609600208
2477,3.34387050446521,-7.478152220265189
2478,3.338505418426829,-7.478976069350712
2479,3.333688136006129,-7.479710136214633
2480,3.3294211511572933,-7.480354402435987
2481,3.3257066848727956,-7.480908851815524
2482,3.322546679742956,-7.481373470376203
2483,3.319942795158403,-7.481748246363613
2484,3.3178964031830023,-7.482033170246324
2485,3.316408585121209,-7.4822282347161995
2486,3.315480128799972,-7.48233343468862
2487,3.3151115265811795,-7.482348767302662
2488,3.3153029741164772,-7.482274231921217
2489,3.316054369851749,-7.4821098301310265
2490,3.317365315284326,-7.481855565742687
2491,3.319235115971358,-7.481511444790571
2492,3.3216627832832972,-7.48107747553269
2493,3.3246470368921694,-7.480553668450497
2494,3.3281863079798684,-7.479940036248633
2495,3.3322787431477137,-7.4792365938546
2496,3.336922209004451,-7.478443358418386
2497,3.3421142974062605,-7.477560349312014
2498,3.347852331318883,-7.4765875881290365
2499,3.3541333712687873,-7.475525098683973
2500,3.3609542223476647,-7.474372907011672
2501,3.3683114417318856,-7.473131041366627
2502,3.3762013466766545,-7.471799532222218
2503,3.3846200229427468,-7.4703784122699
2504,3.3935633336125037,-7.468867716418323
2505,3.4030269282508288,-7.467267481792394
2506,3.4130062523661424,-7.4655777477322784
2507,3.4234965571263993,-7.463798555792338
2508,3.4344929092851855,-7.461929949740006
2509,3.445990201273422,-7.4599719755546055
2510,3.4579831614131216,-7.4579246814261
2511,3.4704663642106293,-7.4557881177537855
2512,3.4834342406882524,-7.453562337144922
2513,3.496881088714609,-7.451247394413301
2514,3.510801083295995,-7.448843346577763
2515,3.5251882867930497,-7.446350252860634
2516,3.5400366590289516,-7.443768174686109
2517,3.5553400672579047,-7.441097175678587
2518,3.5710922959647546,-7.438337321660934
2519,3.587287056469169,-7.435488680652671
2520,3.6039179963101753,-7.432551322868133
2521,3.6209787083893614,-7.429525320714542
2522,3.638462739853378,-7.426410748790021
2523,3.6563636006989215,-7.42320768388157
2524,3.6746747720857016,-7.419916204962947
2525,3.6933897143451553,-7.416536393192512
2526,3.7125018746749037,-7.413068331911011
2527,3.7320046945110983,-7.4095121066392835
2528,3.751891616572777,-7.405867805075925
2529,3.772156091574242,-7.402135517094883
2530,3.7927915846033744,-7.398315334742991
2531,3.8137915811652334,-7.394407352237447
2532,3.8351495928920825,-7.390411665963229
2533,3.8568591629222073,-7.3863283744704535
2534,3.8789138709512385,-7.382157578471664
2535,3.9013073379608643,-7.377899380839083
2536,3.9240332306308545,-7.373553886601777
2537,3.9470852654410815,-7.369121202942775
2538,3.9704572124713535,-7.36460143919614
2539,3.9941428989071848,-7.359994706843949
2540,4.018136212260453,-7.355301119513251
2541,4.042431103314368,-7.350520792972937
2542,4.067021588802364,-7.345653845130568
2543,4.091901753831138,-7.340700396029133
2544,4.117065754058072,-7.335660567843767
2545,4.142507817633406,-7.330534484878378
2546,4.1682222469177725,-7.3253222735622545
2547,4.194203419985658,-7.320024062446578
2548,4.220445791925205,-7.314639982200909
2549,4.246943895944847,-7.309170165609587
2550,4.273692344297132,-7.303614747568105
2551,4.300685829029732,-7.297973865079385
2552,4.327919122573709,-7.292247657250034
2553,4.355387078178691,-7.286436265286523
2554,4.3830846302044,-7.280539832491307
2555,4.411006794277725,-7.274558504258902
2556,4.439148667324257,-7.2684924280718874
2557,4.467505427482867,-7.262341753496874
2558,4.496072333911522,-7.256106632180381
2559,4.52484472649243,-7.2497872178447
2560,4.553818025444004,-7.243383666283655
2561,4.582987730847032,-7.236896135358358
2562,4.612349422091992,-7.230324784992856
2563,4.641898757254135,-7.223669777169762
2564,4.671631472402684,-7.216931275925817
2565,4.701543380850101,-7.2101094473473815
2566,4.73163037234721,-7.203204459565895
2567,4.761888412229388,-7.196216482753269
2568,4.792313540519059,-7.189145689117223
2569,4.822901870989185,-7.181992252896573
2570,4.8536495901923145,-7.174756350356455
2571,4.884552956459336,-7.1674381597835035
2572,4.915608298872021,-7.1600378614809665
2573,4.946812016212985,-7.1525556377637844
2574,4.978160575896584,-7.144991672953581
2575,5.009650512883925,-7.137346153373641
2576,5.0412784285851435,-7.129619267343802
2577,5.073040989751574,-7.121811205175315
2578,5.10493492736058,-7.113922159165629
2579,5.136957035495357,-7.105952323593147
2580,5.169104170221948,-7.097901894711914
2581,5.201373248465587,-7.08977107074625
2582,5.233761246888194,-7.081560051885346
2583,5.266265200768808,-7.07326904027779
2584,5.298882202888497,-7.064898240026049
2585,5.331609402421283,-7.056447857180902
2586,5.364444003832284,-7.0479180997358215
2587,5.397383265784425,-7.039309177621288
2588,5.430424500054655,-7.0306213026990765
2589,5.463565070460773,-7.02185468875648
2590,5.496802391799672,-7.013009551500468
2591,5.5301339287978095,-7.004086108551829
2592,5.5635571950746,-6.995084579439234
2593,5.597069752119349,-6.9860051855932515
2594,5.630669208282298,-6.976848150340331
2595,5.6643532177801905,-6.9676136988967174
2596,5.698119479716781,-6.958302058362326
2597,5.731965737118715,-6.948913457714562
2598,5.765889775986901,-6.939448127802104
2599,5.799889424363794,-6.929906301338611
2600,5.833962551416651,-6.9202882128964225
2601,5.86810706653692,-6.910594098900165
2602,5.902320918455912,-6.900824197620342
2603,5.936602094376786,-6.890978749166866
2604,5.9709486191228605,-6.881057995482536
2605,6.0053585543023,-6.87106218033648
2606,6.039829997489078,-6.860991549317545
2607,6.0743610814202365,-6.850846349827628
2608,6.1089499732092625,-6.840626831074988
2609,6.14359487357559,-6.830333244067477
2610,6.178294016090035,-6.819965841605756
2611,6.2130456664360185,-6.809524878276445
2612,6.247848121686468,-6.799010610445235
2613,6.282699709596181,-6.7884232962499516
2614,6.317598787909491,-6.777763195593575
2615,6.352543743683082,-6.767030570137214
2616,6.3875329926236235,-6.756225683293036
2617,6.422564978440189,-6.745348800217156
2618,6.457638172211098,-6.734400187802466
2619,6.492751071765025,-6.723380114671447
2620,6.527902201076074,-6.712288851168906
2621,6.563090109672743,-6.701126669354699
2622,6.598313372060335,-6.689893842996389
2623,6.63357058715671,-6.6785906475618715
2624,6.668860377741126,-6.667217360211951
2625,6.704181389915851,-6.655774259792887
2626,6.739532292580366,-6.644261626828878
2627,6.77491177691791,-6.632679743514527
2628,6.810318555894059,-6.621028893707244
2629,6.845751363767208,-6.60930936291962
2630,6.881208955610601,-6.597521438311755
2631,6.916690106845696,-6.585665408683551
2632,6.952193612786688,-6.573741564466948
2633,6.9877182881958815,-6.561750197718147
2634,7.023262966849664,-6.549691602109764
2635,7.058826501114926,-6.537566072922965
2636,7.094407761535638,-6.525373907039549
2637,7.130005636429367,-6.513115402933999
2638,7.165619031493482,-6.500790860665493
2639,7.20124686942091,-6.488400581869871
2640,7.236888089525116,-6.475944869751572
2641,7.272541647374156,-6.463424029075525
2642,7.308206514433606,-6.450838366159005
2643,7.343881677718098,-6.438188188863457
2644,7.379566139451318,-6.425473806586272
2645,7.415258916734207,-6.412695530252534
2646,7.450959041221252,-6.399853672306726
2647,7.486665558804571,-6.386948546704406
2648,7.52237752930569,-6.373980468903838
2649,7.558094026174754,-6.360949755857594
2650,7.593814136197077,-6.347856726004115
2651,7.629536959206766,-6.334701699259242
2652,7.665261607807301,-6.321484997007712
2653,7.700987207098854,-6.3082069420946105
2654,7.736712894412229,-6.2948678588168026
2655,7.772437819049265,-6.281468072914317
2656,7.8081611420294506,-6.26800791156171
2657,7.843882035842706,-6.254487703359383
2658,7.879599684208121,-6.240907778324875
2659,7.9153132818385235,-6.227268467884118
2660,7.951022034210697,-6.213570104862661
2661,7.986725157341159,-6.199813023476866
2662,8.022421877567298,-6.185997559325062
2663,8.05811143133381,-6.172124049378681
2664,8.093793064984231,-6.158192831973345
2665,8.129466034557487,-6.14420424679994
2666,8.165129605589286,-6.130158634895643
2667,8.200783052918284,-6.116056338634938
2668,8.236425660496879,-6.101897701720579
2669,8.272056721206527,-6.087683069174536
2670,8.307675536677399,-6.0734127873289125
2671,8.343281417112403,-6.059087203816833
2672,8.378873681115326,-6.0447066675632914
2673,8.414451655523113,-6.030271528775986
2674,8.450014675242036,-6.01578213893611
2675,8.485562083087798,-6.001238850789134
2676,8.52109322962938,-5.986642018335538
2677,8.556607473036589,-5.971991996821534
2678,8.592104178931173,-5.957289142729748
2679,8.627582720241437,-5.9425338137698915
2680,8.663042477060245,-5.927726368869384
2681,8.698482836506393,-5.91286716816397
2682,8.73390319258919,-5.8979565729883
2683,8.769302946076165,-5.88299494586649
2684,8.804681504363918,-5.867982650502643
2685,8.840038281351932,-5.852920051771368
2686,8.875372697319284,-5.8378075157082545
2687,8.910684178804281,-5.822645409500333
2688,8.945972158486807,-5.807434101476504
2689,8.981236075073399,-5.792173961097958
2690,9.016475373185008,-5.776865358948546
2691,9.051689503247273,-5.761508666725157
2692,9.08687792138335,-5.746104257228047
2693,9.122040089309179,-5.730652504351164
2694,9.157175474231138,-5.715153783072438
2695,9.192283548746055,-5.699608469444061
2696,9.227363790743428,-5.684016940582726
2697,9.262415683309941,-5.668379574659872
2698,9.297438714636076,-5.652696750891885
2699,9.332432377924881,-5.636968849530285
2700,9.367396171302756,-5.6211962518519005
2701,9.40232959773228,-5.605379340149011
2702,9.43723216492696,-5.589518497719476
2703,9.47210338526792,-5.573614108856852
2704,9.506942775722424,-5.557666558840467
2705,9.541749857764243,-5.541676233925503
2706,9.576524157295779,-5.5256435213330475
2707,9.6112652045719,-5.509568809240124
2708,9.645972534125516,-5.493452486769707
2709,9.680645684694717,-5.477294943980724
2710,9.715284199151615,-5.461096571858038
2711,9.749887624432674,-5.444857762302408
2712,9.784455511470599,-5.428578908120439
2713,9.818987415127737,-5.412260403014513
2714,9.853482894130899,-5.395902641572705
2715,9.887941511007618,-5.3795060192586766
2716,9.922362832023813,-5.363070932401573
2717,9.956746427122768,-5.346597778185879
2718,9.991091869865473,-5.330086954641282
2719,10.025398737372234,-5.313538860632505
2720,10.059666610265538,-5.296953895849138
2721,10.093895072614167,-5.280332460795448
2722,10.128083711878496,-5.263674956780173
2723,10.162232118856977,-5.246981785906315
2724,10.196339887633755,-5.230253351060903
2725,10.230406615527404,-5.21349005590476
2726,10.264431903040764,-5.196692304862244
2727,10.298415353811833,-5.17986050311099
2728,10.332356574565713,-5.162995056571623
2729,10.366255175067545,-5.14609637189748
2730,10.400110768076487,-5.129164856464303
2731,10.433922969300596,-5.112200918359938
2732,10.467691397352722,-5.095204966374002
2733,10.501415673707267,-5.078177409987563
2734,10.535095422657925,-5.061118659362794
2735,10.5687302712762,-5.044029125332625
2736,10.602319849370897,-5.026909219390384
2737,10.635863789448369,-5.009759353679422
2738,10.669361726673644,-4.992579940982745
2739,10.702813298832334,-4.975371394712625
2740,10.736218146293325,-4.958134128900204
2741,10.76957591197224,-4.940868558185095
2742,10.802886241295663,-4.9235750978049735
2743,10.836148782166108,-4.906254163585159
2744,10.869363184927652,-4.888906171928195
2745,10.90252910233232,-4.871531539803417
