turn,time_sigma_ns,Q1
2042,7.600138858386286,-0.17722303448561455
2043,7.600506861587663,-0.17717503956426625
2044,7.600879868280307,-0.17712638296726232
2045,7.601257857844976,-0.17707706706920276
2046,7.601640809558823,-0.17702709425933927
2047,7.602028702596006,-0.17697646694152663
2048,7.60242151602825,-0.17692518753417452
2049,7.602819228825422,-0.1768732584701997
2050,7.603221819856126,-0.17682068219697644
2051,7.603629267888272,-0.1767674611762875
2052,7.604041551589666,-0.17671359788427454
2053,7.604458649528626,-0.17665909481138625
2054,7.60488054017454,-0.1766039544623294
2055,7.605307201898487,-0.17654817935601635
2056,7.605738612973835,-0.17649177202551364
2057,7.606174751576834,-0.17643473501798967
2058,7.606615595787227,-0.17637707089466242
2059,7.607061123588855,-0.17631878223074612
2060,7.607511312870278,-0.17625987161539725
2061,7.607966141425379,-0.1762003416516612
2062,7.6084255869539925,-0.1761401949564169
2063,7.608889627062503,-0.17607943416032307
2064,7.609358239264492,-0.1760180619077615
2065,7.60983140098135,-0.1759560808567822
2066,7.6103090895428975,-0.17589349367904678
2067,7.610791282188017,-0.1758303030597721
2068,7.611277956065304,-0.17576651169767193
2069,7.611769088233697,-0.17570212230489987
2070,7.6122646556630835,-0.17563713760699232
2071,7.612764635234977,-0.17557156034280844
2072,7.613269003743158,-0.17550539326447123
2073,7.613777737894288,-0.17543863913730964
2074,7.614290814308593,-0.17537130073979681
2075,7.614808209520488,-0.1753033808634909
2076,7.615329899979237,-0.17523488231297435
2077,7.615855862049619,-0.17516580790579186
2078,7.616386072012565,-0.17509616047238952
2079,7.616920506065836,-0.1750259428560521
2080,7.617459140324668,-0.17495515791284147
2081,7.618001950822448,-0.1748838085115326
2082,7.618548913511367,-0.17481189753355114
2083,7.619100004263097,-0.17473942787290903
2084,7.619655198869468,-0.1746664024361401
2085,7.620214473043133,-0.17459282414223543
2086,7.620777802418223,-0.17451869592257943
2087,7.621345162551057,-0.17444402072088247
2088,7.62191652892079,-0.17436880149311665
2089,7.622491876930125,-0.17429304120744765
2090,7.62307118190597,-0.17421674284416938
2091,7.6236544191001165,-0.17413990939563653
2092,7.624241563689955,-0.17406254386619624
2093,7.6248325907791346,-0.1739846492721207
2094,7.625427475398274,-0.17390622864153818
2095,7.626026192505628,-0.1738272850143648
2096,7.626628716987817,-0.17374782144223408
2097,7.627235023660487,-0.17366784098842836
2098,7.62784508726902,-0.17358734672780826
2099,7.628458882489226,-0.17350634174674248
2100,7.629076383928074,-0.17342482914303528
2101,7.629697566124327,-0.17334281202585808
2102,7.630322403549325,-0.17326029351567448
2103,7.630950870607644,-0.1731772767441697
2104,7.631582941637803,-0.1730937648541782
2105,7.63221859091298,-0.17300976099961043
2106,7.632857792641726,-0.17292526834537889
2107,7.633500520968665,-0.1728402900673253
2108,7.6341467499752165,-0.17275482935214573
2109,7.634796453680306,-0.17266888939731606
2110,7.63544960604108,-0.1725824734110175
2111,7.63610618095361,-0.1724955846120611
2112,7.636766152253631,-0.1724082262298118
2113,7.6374294937172555,-0.17232040150411213
2114,7.6380961790616855,-0.17223211368520594
2115,7.638766181945938,-0.17214336603366193
2116,7.639439475971574,-0.1720541618202954
2117,7.640116034683411,-0.17196450432609175
2118,7.640795831570257,-0.17187439684212735
2119,7.641478840065625,-0.17178384266949234
2120,7.642165033548484,-0.17169284511921049
2121,7.64285438534397,-0.17160140751216071
2122,7.643546868724114,-0.17150953317899764
2123,7.644242456908579,-0.1714172254600718
2124,7.64494112306539,-0.1713244877053489
2125,7.645642840311662,-0.17123132327432963
2126,7.646347581714353,-0.17113773553596806
2127,7.64705532029097,-0.17104372786859093
2128,7.647766029010312,-0.17094930365981617
2129,7.648479680793234,-0.17085446630646944
2130,7.649196248513347,-0.17075921921450302
2131,7.649915704997758,-0.1706635657989133
2132,7.650638023027855,-0.17056750948365554
2133,7.651363175339986,-0.1704710537015628
2134,7.6520911346262315,-0.17037420189426097
2135,7.652821873535139,-0.17027695751208471
2136,7.65355536467247,-0.1701793240139927
2137,7.65429158060193,-0.17008130486748338
2138,7.655030493845928,-0.16998290354850884
2139,7.655772076886297,-0.16988412354139049
2140,7.65651630216506,-0.16978496833873205
2141,7.657263142085163,-0.16968544144133393
2142,7.658012569011216,-0.1695855463581068
2143,7.658764555270247,-0.16948528660598453
2144,7.659519073152452,-0.16938466570983646
2145,7.660276094911926,-0.1692836872023809
2146,7.661035592767418,-0.1691823546240968
2147,7.661797538903076,-0.16908067152313555
2148,7.662561905469211,-0.1689786414552321
2149,7.663328664583013,-0.16887626798361713
2150,7.664097788329324,-0.1687735546789273
2151,7.664869248761369,-0.16867050511911635
2152,7.665643017901533,-0.1685671228893641
2153,7.666419067742075,-0.1684634115819881
2154,7.66719737024589,-0.16835937479635274
2155,7.667977897347278,-0.16825501613877752
2156,7.668760620952658,-0.168150339222448
2157,7.669545512941347,-0.16804534766732301
2158,7.670332545166293,-0.16794004510004407
2159,7.671121689454829,-0.16783443515384316
2160,7.671912917609434,-0.16772852146845052
2161,7.672706201408455,-0.16762230769000308
2162,7.67350151260689,-0.16751579747095038
2163,7.674298822937111,-0.16740899446996324
2164,7.6750981041096304,-0.16730190235183917
2165,7.675899327813831,-0.16719452478741031
2166,7.676702465718759,-0.1670868654534474
2167,7.6775074894738164,-0.1669789280325681
2168,7.678314370709542,-0.1668707162131419
2169,7.6791230810383695,-0.16676223368919446
2170,7.679933592055342,-0.16665348416031478
2171,7.68074587533891,-0.16654447133155761
2172,7.681559902451615,-0.16643519891335115
2173,7.682375644940912,-0.1663256706213981
2174,7.683193074339852,-0.16621589017658256
2175,7.684012162167873,-0.16610586130487226
2176,7.684832879931516,-0.16599558773722337
2177,7.685655199125208,-0.1658850732094823
2178,7.68647909123198,-0.16577432146229018
2179,7.687304527724217,-0.16566333624098575
2180,7.688131480064412,-0.16555212129550728
2181,7.688959919705912,-0.16544068038029533
2182,7.689789818093652,-0.16532901725419552
2183,7.690621146664918,-0.16521713568035917
2184,7.691453876850061,-0.16510503942614677
2185,7.692287980073287,-0.16499273226302766
2186,7.69312342775334,-0.16488021796648342
2187,7.693960191304301,-0.16476750031590673
2188,7.694798242136294,-0.16465458309450415
2189,7.6956375516562465,-0.1645414700891953
2190,7.696478091268604,-0.16442816509051503
2191,7.697319832376114,-0.16431467189251128
2192,7.698162746380519,-0.16420099429264756
2193,7.6990068046833295,-0.16408713609170095
2194,7.699851978686533,-0.1639731010936633
2195,7.7006982397933585,-0.16385889310563903
2196,7.701545559408994,-0.16374451593774592
2197,7.702393908941335,-0.1636299734030129
2198,7.70324325980171,-0.1635152693172798
2199,7.704093583405609,-0.1634004074990962
2200,7.70494485117343,-0.16328539176961923
2201,7.705797034531223,-0.1631702259525115
2202,7.706650104911383,-0.1630549138738408
2203,7.707504033753416,-0.1629394593619772
2204,7.708358792504648,-0.1628238662474907
2205,7.709214352620962,-0.16270813836304943
2206,7.710070685567528,-0.16259227954331673
2207,7.710927762819523,-0.1624762936248488
2208,7.711785555862866,-0.16236018444599135
2209,7.712644036194938,-0.1622439558467772
2210,7.713503175325311,-0.1621276116688226
2211,7.714362944776456,-0.16201115575522482
2212,7.715223316084472,-0.16189459195045824
2213,7.716084260799823,-0.16177792410027034
2214,7.716945750488034,-0.16166115605157894
2215,7.717807756730428,-0.16154429165236725
2216,7.71867025112482,-0.1614273347515817
2217,7.719533205286268,-0.16131028919902532
2218,7.720396590847751,-0.16119315884525617
2219,7.721260379460916,-0.1610759475414808
2220,7.722124542796767,-0.16095865913945134
2221,7.722989052546379,-0.16084129749136028
2222,7.723853880421626,-0.16072386644973558
2223,7.724718998155879,-0.16060636986733637
2224,7.725584377504703,-0.16048881159704778
2225,7.726449990246584,-0.16037119549177575
2226,7.727315808183619,-0.1602535254043426
2227,7.728181803142232,-0.16013580518738085
2228,7.729047946973858,-0.1600180386932291
2229,7.729914211555664,-0.1599002297738256
2230,7.730780568791242,-0.15978238228060318
2231,7.731646990611307,-0.15966450006438368
2232,7.732513448974388,-0.15954658697527277
2233,7.733379915867541,-0.15942864686255304
2234,7.734246363307021,-0.15931068357457956
2235,7.735112763338995,-0.159192700958673
2236,7.735979088040219,-0.15907470286101438
2237,7.736845309518738,-0.15895669312653868
2238,7.737711399914573,-0.15883867559882872
2239,7.738577331400396,-0.15872065412000969
2240,7.739443076182241,-0.15860263253064166
2241,7.740308606500161,-0.1584846146696149
2242,7.741173894628919,-0.15836660437404293
2243,7.742038912878682,-0.15824860547915573
2244,7.7429036335956924,-0.15813062181819376
2245,7.743768029162929,-0.15801265722230226
2246,7.744632072000807,-0.15789471552042383
2247,7.745495734567856,-0.15777680053919163
2248,7.746358989361353,-0.15765891610282498
2249,7.747221808918045,-0.1575410660330202
2250,7.7480841658147925,-0.15742325414884564
2251,7.748946032669239,-0.15730548426663463
2252,7.749807382140468,-0.15718776019987954
2253,7.7506681869296985,-0.15707008575912396
2254,7.751528419780919,-0.156952464751857
2255,7.752388053481555,-0.156834900982407
2256,7.753247060863145,-0.15671739825183356
2257,7.7541054148019715,-0.15659996035782242
2258,7.754963088219739,-0.15648259109457816
2259,7.75582005408422,-0.15636529425271742
2260,7.756676285409913,-0.1562480736191626
2261,7.757531755258685,-0.1561309329770354
2262,7.758386436740417,-0.15601387610555034
2263,7.759240303013673,-0.15589690677990756
2264,7.760093327286322,-0.15578002877118707
2265,7.7609454828162,-0.15566324584624186
2266,7.761796742911741,-0.15554656176759132
2267,7.762647080932616,-0.15542998029331562
2268,7.763496470290366,-0.15531350517694884
2269,7.7643448844490655,-0.1551971401673721
2270,7.765192296925931,-0.15508088900870792
2271,7.766038681291954,-0.1549647554402141
2272,7.766884011172537,-0.15484874319617767
2273,7.767728260248129,-0.15473285600580786
2274,7.768571402254862,-0.15461709759312997
2275,7.769413410985133,-0.15450147167688133
2276,7.770254260288275,-0.154385981970403
2277,7.771093924071136,-0.15427063218153594
2278,7.7719323762987464,-0.15415542601251267
2279,7.772769590994892,-0.1540403671598543
2280,7.7736055422427475,-0.1539254593142635
2281,7.774440204185489,-0.15381070616051876
2282,7.775273551026914,-0.1536961113773692
2283,7.776105557032028,-0.1535816786374296
2284,7.7769361965276635,-0.15346741160707483
2285,7.777765443903098,-0.1533533139463343
2286,7.778593273610629,-0.15323938930878753
2287,7.779419660166205,-0.1531256413414585
2288,7.780244578150001,-0.15301207368471126
2289,7.781068002207033,-0.15289868997214476
2290,7.781889907047734,-0.15278549383048878
2291,7.782710267448559,-0.152672488879499
2292,7.7835290582525785,-0.15255967873185244
2293,7.784346254370052,-0.1524470669930437
2294,7.785161830779042,-0.1523346572612798
2295,7.785975762525958,-0.15222245312737778
2296,7.78678802472617,-0.1521104581746592
2297,7.787598592564582,-0.1519986759788474
2298,7.788407441296217,-0.15188711010796266
2299,7.789214546246752,-0.15177576412222119
2300,7.790019882813152,-0.15166464157392878
2301,7.7908234264642,-0.1515537460073797
2302,7.79162515274108,-0.1514430809587528
2303,7.792425037257938,-0.1513326499560093
2304,7.793223055702457,-0.1512224565187894
2305,7.794019183836403,-0.15111250415831026
2306,7.794813397496218,-0.15100279637726294
2307,7.79560567259353,-0.15089333666971136
2308,7.796395985115751,-0.15078412852098944
2309,7.797184311126608,-0.1506751754075996
2310,7.797970626766709,-0.15056648079711057
2311,7.798754908254074,-0.150458048148057
2312,7.799537131884709,-0.150349880909837
2313,7.8003172740331195,-0.15024198252261198
2314,7.801095311152889,-0.15013435641720477
2315,7.801871219777172,-0.15002700601500069
2316,7.802644976519278,-0.1499199347278452
2317,7.803416558073191,-0.14981314595794418
2318,7.804185941214081,-0.14970664309776502
2319,7.80495310279888,-0.1496004295299349
2320,7.805718019766771,-0.14949450862714259
2321,7.806480669139726,-0.1493888837520386
2322,7.80724102802305,-0.14928355825713563
2323,7.807999073605883,-0.1491785354847098
2324,7.8087547831617155,-0.14907381876670242
2325,7.809508134048916,-0.14896941142462133
2326,7.810259103711248,-0.1488653167694422
2327,7.81100766967839,-0.14876153810151013
2328,7.81175380956641,-0.1486580787104438
2329,7.8124975010783295,-0.14855494187503526
2330,7.81323872200458,-0.14845213086315506
2331,7.813977450223535,-0.14834964893165348
2332,7.8147136637019985,-0.14824749932626483
2333,7.8154473404957026,-0.1481456852815109
2334,7.816178458749816,-0.14804421002060394
2335,7.816906996699426,-0.14794307675535143
2336,7.817632932670033,-0.14784228868606022
2337,7.818356245078051,-0.14774184900144072
2338,7.81907691243127,-0.1476417608785124
2339,7.819794913329365,-0.14754202748250847
2340,7.820510226464382,-0.14744265196678058
2341,7.8212228306211795,-0.1473436374727064
2342,7.821932704677945,-0.14724498712959425
2343,7.822639827606651,-0.14714670405458938
2344,7.823344178473541,-0.14704879135258084
2345,7.824045736439577,-0.1469512521161088
2346,7.824744480760928,-0.14685408942527112
2347,7.825440390789439,-0.1467573063476304
2348,7.826133445973074,-0.14666090593812278
2349,7.826823625856377,-0.14656489123896632
2350,7.827510910080956,-0.14646926527956766
2351,7.828195278385908,-0.14637403107643282
2352,7.828876710608301,-0.1462791916330743
2353,7.829555186683601,-0.1461847499399221
2354,7.830230686646126,-0.146090708974233
2355,7.8309031906294955,-0.14599707170000015
2356,7.831572678867078,-0.14590384106786386
2357,7.83223913169243,-0.1458110200150219
2358,7.8329025295397114,-0.1457186114651419
2359,7.833562852944164,-0.14562661832827067
2360,7.834220082542517,-0.1455350435007474
2361,7.834874199073414,-0.1454438898651158
2362,7.835525183377861,-0.14535316029003575
2363,7.836173016399649,-0.14526285763019636
2364,7.836817679185756,-0.14517298472623016
2365,7.837459152886786,-0.1450835444046254
2366,7.8380974187574015,-0.14499453947764016
2367,7.838732458156707,-0.14490597274321732
2368,7.839364252548689,-0.1448178469848983
2369,7.839992783502613,-0.14473016497173907
2370,7.840618032693436,-0.14464292945822488
2371,7.841239981902212,-0.1445561431841864
2372,7.8418586130165036,-0.14446980887471525
2373,7.842473908030781,-0.1443839292400811
2374,7.843085849046813,-0.1442985069756486
2375,7.843694418274048,-0.14421354476179554
2376,7.844299598030052,-0.14412904526382866
2377,7.844901370740872,-0.14404501113190268
2378,7.845499718941414,-0.14396144500094013
2379,7.8460946252758506,-0.14387834949054837
2380,7.846686072497996,-0.14379572720493985
2381,7.847274043471688,-0.14371358073285206
2382,7.847858521171165,-0.1436319126474671
2383,7.8484394886814535,-0.14355072550633236
2384,7.849016929198711,-0.14347002185128271
2385,7.849590826030635,-0.14338980420836014
2386,7.8501611625968,-0.14331007508773722
2387,7.85072792242905,-0.14323083698363795
2388,7.851291089171856,-0.14315209237426102
2389,7.85185064658265,-0.1430738437217041
2390,7.852406578532217,-0.1429960934718858
2391,7.852958869005041,-0.14291884405447
2392,7.8535075020996485,-0.1428420978827913
2393,7.854052462028965,-0.1427658573537793
2394,7.8545937331206686,-0.14269012484788357
2395,7.855131299817519,-0.14261490272900051
2396,7.855665146677731,-0.14254019334439808
2397,7.856195258375289,-0.14246599902464405
2398,7.85672161970029,-0.14239232208353228
2399,7.857244215559285,-0.14231916481801057
2400,7.857763030975616,-0.14224652950810865
2401,7.858278051089717,-0.1421744184168678
2402,7.858789261159487,-0.14210283379026772
2403,7.859296646560571,-0.14203177785715856
2404,7.859800192786736,-0.1419612528291882
2405,7.860299885450128,-0.14189126090073526
2406,7.860795710281629,-0.1418218042488387
2407,7.861287653131183,-0.14175288503312872
2408,7.8617756999680495,-0.14168450539576086
2409,7.862259836881183,-0.14161666746134588
2410,7.862740050079502,-0.1415493733368838
2411,7.863216325892205,-0.14148262511169712
2412,7.863688650769064,-0.14141642485736497
2413,7.864157011280734,-0.14135077462765688
2414,7.864621394119026,-0.14128567645846896
2415,7.865081786097255,-0.14122113236775663
2416,7.8655381741504735,-0.1411571443554733
2417,7.86599054533579,-0.14109371440350515
2418,7.866438886832652,-0.14103084447560846
2419,7.866883185943121,-0.1409685365173473
2420,7.867323430092178,-0.14090679245603024
2421,7.86775960682796,-0.1408456142006508
2422,7.868191703822097,-0.1407850036418235
2423,7.86861970886992,-0.14072496265172668
2424,7.869043609890773,-0.14066549308404
2425,7.869463394928274,-0.14060659677388582
2426,7.869879052150576,-0.1405482755377702
2427,7.8702905698506385,-0.14049053117352397
2428,7.870697936446474,-0.14043336546024587
2429,7.871101140481428,-0.14037678015824384
2430,7.8715001706244125,-0.14032077700897916
2431,7.871895015670163,-0.14026535773501014
2432,7.872285664539501,-0.14021052403993586
2433,7.872672106279574,-0.14015627760834093
2434,7.873054330064104,-0.14010262010574104
2435,7.8734323251936225,-0.14004955317852896
2436,7.873806081095722,-0.13999707845392054
2437,7.8741755873252846,-0.13994519753990195
2438,7.874540833564714,-0.1398939120251775
2439,7.8749018096241805,-0.1398432234791168
2440,7.87525850544184,-0.13979313345170435
2441,7.875610911084057,-0.13974364347348853
2442,7.875959016745663,-0.13969475505552978
2443,7.876302812750119,-0.13964646968935382
2444,7.876642289549792,-0.1395987888468997
2445,7.876977437726135,-0.1395517139804732
2446,7.877308247989911,-0.13950524652269805
2447,7.877634711181416,-0.139459387886468
2448,7.877956818270674,-0.13941413946490086
2449,7.878274560357648,-0.13936950263129166
2450,7.878587928672433,-0.13932547873906775
2451,7.878896914575485,-0.13928206912174193
2452,7.879201509557805,-0.139239275092869
2453,7.879501705241104,-0.139197097946003
2454,7.87979749337804,-0.13915553895465171
2455,7.880088865852404,-0.1391145993722342
2456,7.880375814679279,-0.1390742804320399
2457,7.880658332005247,-0.1390345833471858
2458,7.880936410108566,-0.13899550931057592
2459,7.881210041399356,-0.13895705949486029
2460,7.881479218419766,-0.13891923505239587
2461,7.881743933844159,-0.13888203711520655
2462,7.882004180479276,-0.13884546679494486
2463,7.88225995126442,-0.13880952518285328
2464,7.8825112392715875,-0.13877421334972845
2465,7.882758037705683,-0.138739532345882
2466,7.883000339904655,-0.13870548320110507
2467,7.883238139339637,-0.1386720669246339
2468,7.88347142961513,-0.13863928450511348
2469,7.883700204469168,-0.13860713691056226
2470,7.883924457773429,-0.13857562508834026
2471,7.884144183533412,-0.13854474996511468
2472,7.8843593758885735,-0.13851451244682736
2473,7.884570029112475,-0.13848491341866295
2474,7.884776137612925,-0.13845595374501693
2475,7.884977695932113,-0.1384276342694654
2476,7.8851746987467495,-0.13839995581473424
2477,7.885367140868188,-0.1383729191826707
2478,7.885555017242576,-0.13834652515421253
2479,7.8857383229509646,-0.13832077448936128
2480,7.885917053209438,-0.13829566792715392
2481,7.886091203369237,-0.13827120618563563
2482,7.886260768916875,-0.13824738996183386
2483,7.886425745474263,-0.13822421993173178
2484,7.8865861287988235,-0.13820169675024283
2485,7.886741914783594,-0.13817982105118704
2486,7.88689309945735,-0.13815859344726608
2487,7.887039678984692,-0.13813801453004057
2488,7.887181649666163,-0.13811808486990726
2489,7.88731900793835,-0.13809880501607633
2490,7.887451750373983,-0.13808017549655027
2491,7.887579873682021,-0.13806219681810317
2492,7.887703374707763,-0.13804486946626002
2493,7.887822250432907,-0.13802819390527835
2494,7.887936497975684,-0.1380121705781272
2495,7.8880461145909075,-0.13799679990647037
2496,7.8881510976700735,-0.1379820822906481
2497,7.888251444741435,-0.1379680181096601
2498,7.888347153470077,-0.13795460772114934
2499,7.888438221657995,-0.13794185146138616
2500,7.888524647244172,-0.1379297496452526
2501,7.888606428304637,-0.1379183025643448
2502,7.888683563035552,-0.13790751048996602
2503,7.888756049736295,-0.13789737367770044
2504,7.888823886809449,-0.13788789236740945
2505,7.888887072760847,-0.13787906678322526
2506,7.888945606199609,-0.13787089713354472
2507,7.888999485838144,-0.1378633836110263
2508,7.889048710492187,-0.13785652639258442
2509,7.8890932790808,-0.1378503256393866
2510,7.889133190626412,-0.13784478149684892
2511,7.889168444254809,-0.13783989409463362
2512,7.889199039195178,-0.13783566354664525
2513,7.889224974780092,-0.13783208995102947
2514,7.889246250445546,-0.13782917339016929
2515,7.889262865730939,-0.13782691393068555
2516,7.889274820279095,-0.13782531162343406
2517,7.889282113836255,-0.1378243665035058
2518,7.88928474625212,-0.13782407859022433
2519,7.889282717479804,-0.13782444788714787
2520,7.8892760275758675,-0.13782547438206835
2521,7.889264676700285,-0.1378271580470128
2522,7.889248665116463,-0.13782949883824364
2523,7.889227993191242,-0.13783249669625988
2524,7.8892026613948545,-0.13783615154580012
2525,7.889172670300972,-0.13784046329584226
2526,7.889138020586637,-0.1378454318396085
2527,7.889098713032287,-0.13785105705456702
2528,7.889054748521715,-0.1378573388024355
2529,7.88900612804207,-0.13786427692918501
2530,7.888952852683838,-0.13787187126504322
2531,7.88889492364082,-0.1378801216244995
2532,7.8888323422101125,-0.1378890278063094
2533,7.888765109792076,-0.13789858959350013
2534,7.888693227890322,-0.13790880675337555
2535,7.888616698111668,-0.1379196790375231
2536,7.888535522166137,-0.1379312061818187
2537,7.888449701866911,-0.137943387906434
2538,7.888359239130288,-0.1379562239158443
2539,7.888264135975665,-0.13796971389883506
2540,7.8881643945255115,-0.13798385752850906
2541,7.88806001700529,-0.13799865446229675
2542,7.887951005743479,-0.1380141043419621
2543,7.887837363171468,-0.13803020679361416
2544,7.887719091823561,-0.13804696142771455
2545,7.887596194336919,-0.1380643678390875
2546,7.8874686734514965,-0.138082425606931
2547,7.887336532010024,-0.13810113429482557
2548,7.887199772957938,-0.13812049345074626
2549,7.887058399343329,-0.13814050260707372
2550,7.8869124143169,-0.13816116128060535
2551,7.886761821131904,-0.13818246897256736
2552,7.88660662314409,-0.13820442516862735
2553,7.886446823811635,-0.13822702933890715
2554,7.886282426695097,-0.13825028093799552
2555,7.886113435457348,-0.13827417940496128
2556,7.885939853863518,-0.13829872416336775
2557,7.885761685780911,-0.13832391462128668
2558,7.885578935178947,-0.1383497501713133
2559,7.885391606129097,-0.13837623019058032
2560,7.885199702804816,-0.13840335404077383
2561,7.88500322948145,-0.13843112106814928
2562,7.8848021905361785,-0.13845953060354707
2563,7.884596590447945,-0.13848858196240862
2564,7.884386433797351,-0.1385182744447942
2565,7.8841717252666115,-0.13854860733539887
2566,7.883952469639451,-0.13857957990357098
2567,7.883728671801018,-0.13861119140332975
2568,7.883500336737803,-0.13864344107338417
2569,7.88326746953758,-0.13867632813714925
2570,7.883030075389264,-0.13870985180276868
2571,7.882788159582871,-0.13874401126313105
2572,7.882541727509393,-0.13877880569589143
2573,7.88229078466072,-0.13881423426349082
2574,7.8820353366295395,-0.1388502961131764
2575,7.881775389109242,-0.1388869903770229
2576,7.88151094789382,-0.13892431617195333
2577,7.881242018877755,-0.13896227259976113
2578,7.880968608055947,-0.13900085874713103
2579,7.8806907215235755,-0.13904007368566254
2580,7.880408365475996,-0.1390799164718926
2581,7.880121546208665,-0.13912038614731687
2582,7.879830270116993,-0.1391614817384152
2583,7.879534543696245,-0.13920320225667446
2584,7.8792343735414425,-0.13924554669861214
2585,7.878929766347221,-0.13928851404580173
2586,7.878620728907732,-0.13933210326489703
2587,7.8783072681165125,-0.13937631330765773
2588,7.877989390966387,-0.13942114311097384
2589,7.877667104549316,-0.1394665915968928
2590,7.877340416056285,-0.13951265767264537
2591,7.8770093327771775,-0.13955934023067207
2592,7.876673862100649,-0.13960663814865013
2593,7.876334011513989,-0.13965455028952128
2594,7.875989788603009,-0.13970307550151814
2595,7.875641201051898,-0.13975221261819332
2596,7.875288256643069,-0.13980196045844798
2597,7.874930963257052,-0.13985231782655977
2598,7.874569328872353,-0.13990328351221157
2599,7.874203361565277,-0.1399548562905229
2600,7.873833069509839,-0.14000703492207708
2601,7.873458460977568,-0.14005981815295368
2602,7.873079544337409,-0.14011320471475694
2603,7.872696328055549,-0.14016719332464744
2604,7.872308820695272,-0.14022178268537377
2605,7.871917030916799,-0.14027697148530355
2606,7.871520967477152,-0.1403327583984552
2607,7.871120639229992,-0.14038914208452993
2608,7.870716055125451,-0.14044612118894528
2609,7.870307224210002,-0.14050369434286616
2610,7.869894155626276,-0.14056186016323982
2611,7.869476858612904,-0.1406206172528281
2612,7.869055342504351,-0.14067996420024284
2613,7.868629616730754,-0.14073989957997873
2614,7.868199690817774,-0.14080042195244763
2615,7.867765574386389,-0.14086152986401507
2616,7.86732727715274,-0.14092322184703454
2617,7.866884808927985,-0.14098549641988214
2618,7.8664381796180765,-0.14104835208699448
2619,7.865987399223618,-0.14111178733890323
2620,7.865532477839686,-0.1411758006522723
2621,7.865073425655623,-0.14124039048993536
2622,7.864610252954891,-0.14130555530093167
2623,7.864142970114857,-0.14137129352054495
2624,7.863671587606632,-0.14143760357034066
2625,7.8631961159948744,-0.14150448385820388
2626,7.8627165659376015,-0.1415719327783785
2627,7.862232948185986,-0.14163994871150606
2628,7.8617452735841775,-0.14170853002466502
2629,7.861253553069124,-0.14177767507140884
2630,7.86075779767034,-0.14184738219180795
2631,7.8602580185097315,-0.14191764971248855
2632,7.859754226801389,-0.14198847594667363
2633,7.859246433851393,-0.14205985919422337
2634,7.858734651057606,-0.14213179774167642
2635,7.858218889909459,-0.14220428986229178
2636,7.857699161987763,-0.14227733381608965
2637,7.85717547896448,-0.1423509278498945
2638,7.8566478526025225,-0.142425070197377
2639,7.856116294755553,-0.14249975907909587
2640,7.855580817367752,-0.14257499270254229
2641,7.85504143247359,-0.14265076926218315
2642,7.8544981521976505,-0.14272708693950323
2643,7.853950988754379,-0.1428039439030502
2644,7.853399954447866,-0.14288133830847918
2645,7.852845061671623,-0.14295926829859684
2646,7.852286322908375,-0.14303773200340555
2647,7.851723750729813,-0.14311672754014976
2648,7.851157357796366,-0.14319625301336122
2649,7.850587156856986,-0.14327630651490375
2650,7.850013160748904,-0.14335688612402056
2651,7.849435382397391,-0.14343798990738021
2652,7.8488538348155314,-0.1435196159191231
2653,7.848268531103983,-0.14360176220090842
2654,7.847679484450743,-0.1436844267819614
2655,7.847086708130892,-0.14376760767912125
2656,7.8464902155063765,-0.1438513028968879
2657,7.845890020025713,-0.14393551042747263
2658,7.84528613522381,-0.14402022825084326
2659,7.844678574721665,-0.14410545433477517
2660,7.844067352226125,-0.1441911866349003
2661,7.8434524815296545,-0.14427742309475491
2662,7.842833976510067,-0.1443641616458303
2663,7.84221185113026,-0.14445140020762287
2664,7.841586119437982,-0.1445391366876833
2665,7.840956795565551,-0.14462736898166773
2666,7.8403238937295905,-0.14471609497338894
2667,7.839687428230798,-0.14480531253486584
2668,7.839047413453636,-0.14489501952637635
2669,7.838403863866097,-0.1449852137965081
2670,7.83775679401942,-0.1450758931822108
2671,7.837106218547822,-0.14516705550884776
2672,7.836452152168227,-0.14525869859024898
2673,7.835794609680003,-0.14535082022876275
2674,7.835133605964664,-0.14544341821530998
2675,7.834469155985599,-0.14553649032943666
2676,7.833801274787804,-0.14563003433936725
2677,7.833129977497595,-0.14572404800205846
2678,7.832455279322317,-0.1458185290632536
2679,7.831777195550058,-0.145913475257537
2680,7.831095741549377,-0.14600888430838765
2681,7.830410932769006,-0.14610475392823505
2682,7.829722784737536,-0.1462010818185144
2683,7.8290313130631874,-0.14629786566971986
2684,7.8283365334334505,-0.1463951031614628
2685,7.827638461614813,-0.14649279196252651
2686,7.826937113452466,-0.1465909297309224
2687,7.826232504870014,-0.1466895141139454
2688,7.8255246518691495,-0.1467885427482323
2689,7.824813570529363,-0.14688801325981757
2690,7.824099277007626,-0.14698792326419122
2691,7.823381787538108,-0.14708827036635488
2692,7.82266111843184,-0.14718905216088088
2693,7.82193728607643,-0.14729026623196886
2694,7.821210306935737,-0.1473919101535043
2695,7.820480197549547,-0.1474939814891177
2696,7.819746974533264,-0.14759647779224222
2697,7.819010654577594,-0.1476993966061733
2698,7.818271254448244,-0.14780273546412614
2699,7.817528790985569,-0.1479064918892966
2700,7.816783281104255,-0.1480106633949208
2701,7.816034741793013,-0.14811524748433352
2702,7.815283190114232,-0.14822024165102962
2703,7.8145286432036585,-0.1483256433787235
2704,7.813771118270065,-0.14843145014140982
