turn,time_sigma_ns,Q1
1363,6.295593215003202,-0.4762037873096775
1364,6.298397895955308,-0.4758733850624747
1365,6.301248551598634,-0.47553745187480506
1366,6.304145051241327,-0.47519599583302324
1367,6.30708726230028,-0.4748490251563671
1368,6.310075050316801,-0.47449654819675624
1369,6.313108278972363,-0.4741385734385878
1370,6.31618681010456,-0.47377510949852875
1371,6.319310503723246,-0.4734061651253035
1372,6.3224792180267375,-0.4730317491994805
1373,6.325692809418227,-0.4726518707332545
1374,6.32895113252229,-0.4722665388702251
1375,6.332254040201567,-0.4718757628851734
1376,6.335601383573548,-0.4714795521838334
1377,6.338993012027466,-0.4710779163026631
1378,6.342428773241345,-0.47067086490861004
1379,6.3459085131991415,-0.47025840779887385
1380,6.3494320762080045,-0.4698405549006673
1381,6.352999304915649,-0.46941731627097205
1382,6.356610040327801,-0.46898870209629284
1383,6.360264121825781,-0.4685547226924077
1384,6.363961387184144,-0.4681153885041156
1385,6.367701672588458,-0.4676707101049794
1386,6.3714848126531045,-0.46722069819706796
1387,6.3753106404392055,-0.46676536361069376
1388,6.379178987472593,-0.46630471730414713
1389,6.383089683761896,-0.4658387703634282
1390,6.3870425578166365,-0.46536753400197584
1391,6.391037436665443,-0.46489101956039186
1392,6.395074145874294,-0.46440923850616384
1393,6.399152509564805,-0.46392220243338433
1394,6.403272350432602,-0.46342992306246716
1395,6.4074334897656975,-0.46293241223986026
1396,6.411635747462964,-0.4624296819377546
1397,6.415878942052571,-0.4619217442537932
1398,6.420162890710546,-0.4614086114107724
1399,6.424487409279276,-0.4608902957563443
1400,6.428852312286099,-0.46036680976271416
1401,6.433257412961884,-0.4598381660263347
1402,6.437702523259643,-0.45930437726759793
1403,6.442187453873163,-0.45876545633052374
1404,6.446712014255604,-0.4582214161824458
1405,6.451276012638191,-0.45767226991369353
1406,6.455879256048797,-0.457118030737273
1407,6.460521550330637,-0.4565587119885413
1408,6.4652027001608685,-0.4559943271248828
1409,6.469922509069222,-0.45542488972537803
1410,6.47468077945662,-0.4548504134904726
1411,6.479477312613791,-0.4542709122416406
1412,6.48431190873983,-0.45368639992104765
1413,6.489184366960748,-0.45309689059120967
1414,6.494094485348027,-0.45250239843464807
1415,6.499042060937103,-0.451902937753544
1416,6.504026889745853,-0.45129852296938733
1417,6.5090487667930015,-0.45068916862262465
1418,6.514107486116528,-0.45007488937230383
1419,6.519202840792032,-0.44945569999571455
1420,6.524334622951024,-0.44883161538802796
1421,6.529502623799177,-0.4482026505619318
1422,6.534706633634536,-0.44756882064726394
1423,6.539946441865684,-0.4469301408906418
1424,6.54522183702982,-0.4462866266550904
1425,6.550532606810812,-0.4456382934196651
1426,6.555878538057135,-0.4449851567790758
1427,6.561259416799807,-0.4443272324433035
1428,6.566675028270224,-0.4436645362372175
1429,6.572125156917894,-0.442997084100189
1430,6.577609586428188,-0.44232489208569953
1431,6.5831280997398975,-0.441647976360951
1432,6.588680479062811,-0.44096635320646965
1433,6.594266505895159,-0.44028003901570845
1434,6.5998859610409895,-0.43958905029464607
1435,6.605538624627457,-0.4388934036613843
1436,6.611224276122033,-0.438193115845742
1437,6.616942694349602,-0.43748820368884617
1438,6.622693657509501,-0.4367786841427207
1439,6.628476943192435,-0.43606457426987255
1440,6.634292328397299,-0.4353458912428754
1441,6.640139589547934,-0.43462265234394926
1442,6.646018502509746,-0.4338948749645392
1443,6.651928842606235,-0.43316257660489116
1444,6.657870384635426,-0.4324257748736242
1445,6.663842902886218,-0.43168448748729954
1446,6.66984617115455,-0.43093873226999074
1447,6.675879962759567,-0.43018852715284583
1448,6.681944050559568,-0.42943389017365224
1449,6.688038206967923,-0.42867483947639473
1450,6.6941622039688555,-0.42791139331081324
1451,6.70031581313308,-0.4271435700319578
1452,6.7064988056333545,-0.4263713880997408
1453,6.712710952259936,-0.4255948660784857
1454,6.718952023435845,-0.4248140226364758
1455,6.725221789232099,-0.4240288765454973
1456,6.731520019382761,-0.42323944668038255
1457,6.73784648329991,-0.42244575201854895
1458,6.744200950088451,-0.4216478116395363
1459,6.750583188560825,-0.4208456447245424
1460,6.756992967251595,-0.4200392705559546
1461,6.7634300544319,-0.4192287085168795
1462,6.76989421812379,-0.4184139780906711
1463,6.77638522611442,-0.41759509886045515
1464,6.782902845970133,-0.41677209050865277
1465,6.789446845050408,-0.41594497281649967
1466,6.796016990521679,-0.415113765663565
1467,6.802613049371007,-0.4142784890272667
1468,6.809234788419669,-0.41343916298238476
1469,6.815881974336586,-0.412595807700571
1470,6.822554373651593,-0.4117484434498598
1471,6.829251752768635,-0.4108970905941726
1472,6.835973877978781,-0.41004176959282324
1473,6.84272051547315,-0.4091825010000182
1474,6.849491431355669,-0.40831930546435735
1475,6.856286391655709,-0.4074522037283308
1476,6.863105162340606,-0.4065812166278131
1477,6.869947509328023,-0.405706365091557
1478,6.876813198498174,-0.40482767014068405
1479,6.883701995705962,-0.4039451528881719
1480,6.89061366679295,-0.4030588345383408
1481,6.897547977599165,-0.40216873638633827
1482,6.90450469397484,-0.4012748798176202
1483,6.911483581791978,-0.4003772863074306
1484,6.918484406955787,-0.3994759774202791
1485,6.925506935415989,-0.39857097480941667
1486,6.932550933177991,-0.39766230021630844
1487,6.939616166313939,-0.3967499754701051
1488,6.946702400973607,-0.39583402248711197
1489,6.953809403395181,-0.39491446327025653
1490,6.960936939915909,-0.3939913199085523
1491,6.968084776982606,-0.3930646145765626
1492,6.975252681162036,-0.39213436953386127
1493,6.982440419151154,-0.39120060712449156
1494,6.989647757787237,-0.3902633497764232
1495,6.996874464057851,-0.38932262000100687
1496,7.004120305110735,-0.38837844039242747
1497,7.011385048263502,-0.38743083362715525
1498,7.01866846101325,-0.3864798224633946
1499,7.0259703110460325,-0.38552542974053083
1500,7.033290366246205,-0.3845676783785759
1501,7.040628394705615,-0.3836065913776118
1502,7.047984164732708,-0.38264219181723164
1503,7.05535744486149,-0.3816745028559788
1504,7.062748003860347,-0.3807035477307854
1505,7.070155610740771,-0.3797293497564074
1506,7.077580034765912,-0.3787519323248594
1507,7.08502104545909,-0.3777713189048457
1508,7.092478412612084,-0.37678753304119145
1509,7.0999519062933505,-0.3758005983542717
1510,7.107441296856148,-0.37481053853943685
1511,7.11494635494647,-0.37381737736643883
1512,7.122466851510928,-0.3728211386788533
1513,7.13000255780444,-0.3718218463935031
1514,7.13755324539789,-0.3708195244998758
1515,7.145118686185583,-0.36981419705954355
1516,7.152698652392631,-0.36880588820557897
1517,7.160292916582222,-0.3677946221419698
1518,7.16790125166275,-0.3667804231430321
1519,7.175523430894859,-0.3657633155528218
1520,7.183159227898314,-0.36474332378454544
1521,7.19080841665887,-0.3637204723199663
1522,7.19847077153489,-0.36269478570881347
1523,7.2061460672639805,-0.36166628856818483
1524,7.2138340789694,-0.3606350055819527
1525,7.221534582166466,-0.3596009615001639
1526,7.229247352768771,-0.3585641811384409
1527,7.23697216709432,-0.3575246893773813
1528,7.24470880187159,-0.3564825111619541
1529,7.252457034245424,-0.35543767150089645
1530,7.260216641782869,-0.35439019546610745
1531,7.267987402478876,-0.3533401081920422
1532,7.275769094761932,-0.35228743487510183
1533,7.283561497499555,-0.35123220077302486
1534,7.291364390003707,-0.35017443120427477
1535,7.2991775520361095,-0.3491141515474283
1536,7.3070007638134316,-0.3480513872405605
1537,7.314833806012423,-0.34698616378062974
1538,7.322676459774891,-0.3459185067228612
1539,7.330528506712663,-0.34484844168012735
1540,7.338389728912367,-0.3437759943223299
1541,7.3462599089401746,-0.3427011903757781
1542,7.354138829846424,-0.3416240556225669
1543,7.362026275170151,-0.3405446158999539
1544,7.369922028943554,-0.3394628970997341
1545,7.377825875696329,-0.3383789251676143
1546,7.38573760045994,-0.33729272610258637
1547,7.393656988771815,-0.3362043259562975
1548,7.401583826679395,-0.3351137508324225
1549,7.4095179007441585,-0.33402102688603225
1550,7.417458998045545,-0.332926180322961
1551,7.425406906184753,-0.33182923739917514
1552,7.433361413288516,-0.33073022442013733
1553,7.4413223080127455,-0.329629167740172
1554,7.449289379546131,-0.3285260937618285
1555,7.457262417613603,-0.32742102893524455
1556,7.465241212479786,-0.32631399975750675
1557,7.473225554952323,-0.32520503277201096
1558,7.481215236385133,-0.32409415456782215
1559,7.489210048681607,-0.3229813917790324
1560,7.497209784297699,-0.32186677108411815
1561,7.505214236244967,-0.3207503192052966
1562,7.513223198093539,-0.3196320629078806
1563,7.521236463974954,-0.3185120289996346
1564,7.5292538285850235,-0.3173902443301259
1565,7.537275087186559,-0.3162667357900779
1566,7.545300035612006,-0.31514153031072273
1567,7.553328470266079,-0.3140146548631504
1568,7.561360188128261,-0.31288613645765984
1569,7.569394986755307,-0.31175600214310645
1570,7.577432664283591,-0.31062427900625145
1571,7.585473019431445,-0.3094909941711088
1572,7.593515851501463,-0.30835617479829064
1573,7.60156096038262,-0.3072198480843546
1574,7.609608146552486,-0.30608204126114696
1575,7.617657211079235,-0.3049427815951481
1576,7.625707955623701,-0.3038020963868146
1577,7.6337601824413,-0.30266001296992245
1578,7.641813694383916,-0.30151655871090927
1579,7.649868294901749,-0.3003717610082145
1580,7.65792378804507,-0.29922564729162066
1581,7.665979978465952,-0.2980782450215922
1582,7.674036671419903,-0.2969295816886158
1583,7.682093672767479,-0.2957796848125383
1584,7.690150788975834,-0.2946285819419042
1585,7.698207827120219,-0.29347630065329294
1586,7.706264594885395,-0.2923228685506563
1587,7.714320900567031,-0.2911683132646542
1588,7.722376553073048,-0.2900126624519896
1589,7.730431361924894,-0.2888559437947439
1590,7.738485137258785,-0.28769818499971134
1591,7.746537689826868,-0.28653941379773307
1592,7.754588830998381,-0.28537965794303055
1593,7.762638372760721,-0.2842189452125386
1594,7.770686127720501,-0.28305730340523716
1595,7.77873190910453,-0.28189476034148453
1596,7.786775530760772,-0.280731343862348
1597,7.794816807159248,-0.27956708182893525
1598,7.80285555339288,-0.27840200212172633
1599,7.81089158517834,-0.27723613263990166
1600,7.81892471885679,-0.27606950130067476
1601,7.826954771394637,-0.27490213603861996
1602,7.834981560384209,-0.273734064805003
1603,7.843004904044416,-0.2725653155671095
1604,7.851024621221353,-0.27139591630757387
1605,7.859040531388881,-0.27022589502370786
1606,7.867052454649139,-0.26905527972682886
1607,7.875060211733075,-0.26788409844158734
1608,7.883063624000868,-0.2667123792052952
1609,7.891062513442374,-0.2655401500672531
1610,7.899056702677494,-0.2643674390880777
1611,7.907046014956543,-0.26319427433902864
1612,7.915030274160541,-0.26202068390133626
1613,7.92300930480155,-0.26084669586552633
1614,7.930982932022834,-0.25967233833075004
1615,7.938950981599172,-0.2584976394041072
1616,7.946913279936973,-0.25732262719997506
1617,7.954869654074455,-0.25614732983933347
1618,7.96281993168179,-0.2549717754490906
1619,7.970763941061154,-0.2537959921614111
1620,7.978701511146796,-0.2526200081130413
1621,7.986632471505115,-0.2514438514446343
1622,7.9945566523346105,-0.2502675503000778
1623,8.00247388446591,-0.24909113282581852
1624,8.010383999361668,-0.2479146271701905
1625,8.01828682911653,-0.2467380614827393
1626,8.026182206457012,-0.2455614639135494
1627,8.034069964741356,-0.24438486261257095
1628,8.041949937959417,-0.2432082857289445
1629,8.049821960732444,-0.24203176141032928
1630,8.057685868312895,-0.24085531780222913
1631,8.065541496584212,-0.23967898304731922
1632,8.07338868206056,-0.23850278528477312
1633,8.081227261886571,-0.23732675264958997
1634,8.08905707383704,-0.2361509132719215
1635,8.096877956316597,-0.2349752952764002
1636,8.104689748359375,-0.23379992678146705
1637,8.112492289628664,-0.23262483589869848
1638,8.120285420416527,-0.23145005073213537
1639,8.128068981643398,-0.23027559937761116
1640,8.135842814857655,-0.22910150992208128
1641,8.143606762235203,-0.22792781044295124
1642,8.151360666578986,-0.2267545290074072
1643,8.159104371318554,-0.2255816936717445
1644,8.166837720509548,-0.22440933248069797
1645,8.174560558833189,-0.22323747346677283
1646,8.182272731595756,-0.22206614464957547
1647,8.18997408472805,-0.2208953740351441
1648,8.197664464784815,-0.21972518961528104
1649,8.205343718944201,-0.21855561936688378
1650,8.213011695007147,-0.21738669125127807
1651,8.220668241396773,-0.21621843321355114
1652,8.228313207157786,-0.21505087318188434
1653,8.235946441955827,-0.2138840390668874
1654,8.243567796076837,-0.21271795876093255
1655,8.251177120426386,-0.21155266013749013
1656,8.258774266529006,-0.21038817105046306
1657,8.266359086527514,-0.2092245193335234
1658,8.273931433182288,-0.20806173279944915
1659,8.281491159870594,-0.20689983923946037
1660,8.289038120585824,-0.20573886642255856
1661,8.296572169936812,-0.2045788420948626
1662,8.304093163147037,-0.20341979397895046
1663,8.311600956053912,-0.20226174977319641
1664,8.319095405107994,-0.201104737151113
1665,8.32657636737221,-0.1999487837606914
1666,8.334043700521097,-0.19879391722374243
1667,8.34149726283997,-0.1976401651352402
1668,8.348936913224158,-0.19648755506266385
1669,8.35636251117816,-0.1953361145453422
1670,8.363773916814836,-0.19418587109379845
1671,8.371170990854573,-0.1930368521890952
1672,8.378553594624476,-0.1918890852821797
1673,8.385921590057489,-0.19074259779323194
1674,8.393274839691552,-0.18959741711101227
1675,8.400613206668744,-0.1884535705922096
1676,8.407936554734423,-0.1873110855607907
1677,8.41524474823634,-0.18616998930735093
1678,8.422537652123774,-0.18503030908846485
1679,8.429815131946627,-0.1838920721260388
1680,8.437077053854567,-0.18275530560666262
1681,8.444323284596083,-0.1816200366809655
1682,8.451553691517613,-0.18048629246296927
1683,8.45876814256264,-0.1793541000294441
1684,8.465966506270748,-0.17822348641926644
1685,8.473148651776755,-0.17709447863277464
1686,8.480314448809729,-0.1759671036311301
1687,8.487463767692109,-0.17484138833567492
1688,8.494596479338757,-0.1737173596272934
1689,8.501712455256007,-0.17259504434577433
1690,8.508811567540754,-0.17147446928917295
1691,8.515893688879501,-0.17035566121317466
1692,8.522958692547412,-0.1692386468304607
1693,8.530006452407353,-0.16812345281007424
1694,8.537036842908945,-0.16701010577678738
1695,8.544049739087637,-0.16589863231046817
1696,8.551045016563707,-0.16478905894545212
1697,8.558022551541324,-0.16368141216991172
1698,8.56498222080759,-0.1625757184252279
1699,8.571923901731552,-0.1614720041053641
1700,8.578847472263268,-0.1603702955562391
1701,8.585752810932824,-0.15927061907510306
1702,8.59263979684936,-0.1581730009099141
1703,8.599508309700095,-0.1570774672587168
1704,8.606358229749382,-0.1559840442690193
1705,8.613189437837699,-0.15489275803717634
1706,8.620001815380707,-0.1538036346077685
1707,8.626795244368246,-0.15271669997298687
1708,8.633569607363391,-0.151631980072016
1709,8.640324787501454,-0.15054950079042057
1710,8.647060668488997,-0.14946928795953215
1711,8.653777134602889,-0.14839136735583683
1712,8.660474070689304,-0.14731576470036561
1713,8.66715136216275,-0.1462425056580851
1714,8.673808895005095,-0.14517161583728996
1715,8.680446555764592,-0.14410312078899692
1716,8.687064231554897,-0.14303704600634
1717,8.69366181005409,-0.14197341692396767
1718,8.700239179503708,-0.14091225891744058
1719,8.706796228707775,-0.1398535973026309
1720,8.713332847031822,-0.13879745733512408
1721,8.71984892440192,-0.13774386420962095
1722,8.72634435130369,-0.13669284305934284
1723,8.732819018781353,-0.13564441895543652
1724,8.739272818436762,-0.13459861690638114
1725,8.745705642428423,-0.1335554618573973
1726,8.752117383470534,-0.1325149786898579
1727,8.758507934832018,-0.13147719222069923
1728,8.764877190335563,-0.13044212720183532
1729,8.771225044356674,-0.12940980831957144
1730,8.777551391822689,-0.12838026019402285
1731,8.783856128211827,-0.12735350737853213
1732,8.790139149552253,-0.12632957435908912
1733,8.796400352421115,-0.12530848555375215
1734,8.802639633943578,-0.12429026531207255
1735,8.8088568917919,-0.12327493791451873
1736,8.81505202418446,-0.12226252757190333
1737,8.821224929884844,-0.12125305842481104
1738,8.827375508200886,-0.12024655454302915
1739,8.833503658983721,-0.11924303992497975
1740,8.839609282626872,-0.11824253849715269
1741,8.845692280065311,-0.11724507411354083
1742,8.851752552774506,-0.1162506705550782
1743,8.857790002769526,-0.11525935152907796
1744,8.863804532604098,-0.11427114066867339
1745,8.869796045369684,-0.11328606153226058
1746,8.875764444694589,-0.11230413760294232
1747,8.881709634742991,-0.11132539228797572
1748,8.8876315202141,-0.11034984891821778
1749,8.893530006341186,-0.10937753074757811
1750,8.899404998890716,-0.10840846095246812
1751,8.905256404161431,-0.10744266263125687
1752,8.911084128983463,-0.10648015880372455
1753,8.91688808071742,-0.10552097241052202
1754,8.922668167253503,-0.10456512631262906
1755,8.928424297010622,-0.10361264329081585
1756,8.934156378935523,-0.10266354604510575
1757,8.939864322501878,-0.1017178571942418
1758,8.94554803770943,-0.1007755992751529
1759,8.95120743508312,-0.09983679474242302
1760,8.9568424256722,-0.09890146596776342
1761,8.962452921049382,-0.09796963523948472
1762,8.968038833309981,-0.09704132476197212
1763,8.973600075071039,-0.0961165566551639
1764,8.979136559470495,-0.09519535295402878
1765,8.984648200166317,-0.09427773560804892
1766,8.990134911335646,-0.09336372648070328
1767,8.995596607673999,-0.09245334734895116
1768,9.001033204394373,-0.09154661990272263
1769,9.006444617226467,-0.09064356574440545
1770,9.011830762415816,-0.08974420638833865
1771,9.017191556722965,-0.08884856326030645
1772,9.02252691742268,-0.08795665769703277
1773,9.027836762303096,-0.08706851094568129
1774,9.033121009664924,-0.08618414416335458
1775,9.038379578320654,-0.08530357841659653
1776,9.043612387593722,-0.08442683468089762
1777,9.048819357317717,-0.08355393384020236
1778,9.054000407835622,-0.08268489668641649
1779,9.059155459998971,-0.08181974391892019
1780,9.064284435167101,-0.08095849614408042
1781,9.069387255206355,-0.08010117387476731
1782,9.074463842489319,-0.079247797529871
1783,9.079514119894016,-0.07839838743382424
1784,9.084538010803174,-0.07755296381612242
1785,9.089535439103448,-0.07671154681084952
1786,9.094506329184664,-0.07587415645620502
1787,9.099450605939069,-0.07504081269403284
1788,9.104368194760568,-0.0742115353693538
1789,9.10925902154398,-0.0733863442298994
1790,9.11412301268431,-0.07256525892564784
1791,9.118960095076007,-0.07174829900836278
1792,9.123770196112247,-0.07093548393113368
1793,9.128553243684166,-0.07012683304792076
1794,9.133309166180183,-0.06932236561309953
1795,9.138037892485258,-0.06852210078100904
1796,9.142739351980193,-0.06772605760550228
1797,9.147413474540903,-0.0669342550395002
1798,9.152060190537755,-0.06614671193454447
1799,9.156679430834817,-0.06536344704035835
1800,9.161271126789195,-0.06458447900440506
1801,9.16583521025035,-0.06380982637145009
1802,9.170371613559393,-0.06303950758312715
1803,9.17488026954842,-0.06227354097750534
1804,9.179361111539844,-0.06151194478865867
1805,9.183814073345687,-0.060754737146240016
1806,9.188239089266977,-0.0600019360750533
1807,9.192636094093038,-0.05925355949463357
1808,9.197005023100854,-0.058509625218825474
1809,9.201345812054418,-0.0577701509553662
1810,9.205658397204086,-0.05703515430547022
1811,9.209942715285928,-0.05630465276341708
1812,9.214198703521095,-0.055578663716141605
1813,9.218426299615214,-0.05485720444282483
1814,9.222625441757717,-0.054140292114491374
1815,9.226796068621258,-0.05342794379360571
1816,9.230938119361074,-0.05272017643367304
1817,9.235051533614374,-0.05201700687884229
1818,9.239136251499755,-0.05131845186351055
1819,9.243192213616567,-0.05062452801193221
1820,9.247219361044351,-0.049935251837828966
1821,9.251217635342206,-0.04925063974400398
1822,9.255186978548226,-0.04857070802195732
1823,9.259127333178933,-0.04789547285150336
1824,9.263038642228658,-0.047224950300394135
1825,9.266920849169011,-0.04655915632394126
1826,9.270773897948287,-0.045898106764643294
1827,9.274597732990893,-0.04524181735181552
1828,9.278392299196824,-0.044590303701220704
1829,9.282157541941078,-0.04394358131470417
1830,9.285893407073132,-0.0433016655798306
1831,9.289599840916374,-0.0426645717695247
1832,9.293276790267582,-0.04203231504171334
1833,9.29692420239639,-0.041404910438970544
1834,9.300542025044736,-0.04078237288816667
1835,9.30413020642636,-0.04016471720011868
1836,9.307688695226279,-0.039551958069243116
1837,9.311217440600265,-0.038944110073213564
1838,9.31471639217436,-0.03834118767261782
1839,9.318185500044333,-0.03774320521062188
1840,9.321624714775194,-0.03715017691263377
1841,9.325033987400714,-0.03656211688597019
1842,9.328413269422914,-0.035979039119527545
1843,9.331762512811595,-0.03540095748345403
1844,9.335081670003843,-0.03482788572882647
1845,9.33837069390355,-0.034259837487328325
1846,9.341629537880973,-0.03369682627093008
1847,9.344858155772226,-0.03313886547157515
1848,9.348056501878842,-0.032585968360865726
1849,9.3512245309673,-0.032038148089753575
1850,9.3543621982686,-0.0314954176882313
1851,9.357469459477786,-0.030957790065028877
1852,9.36054627075351,-0.030425278007312113
1853,9.363592588717614,-0.02989789418038292
1854,9.366608370454658,-0.029375651127385015
1855,9.369593573511535,-0.028858561269008987
1856,9.372548155897013,-0.028346636903203465
1857,9.375472076081325,-0.027839890204887807
1858,9.37836529299577,-0.0273383332256666
1859,9.381227766032273,-0.02684197789355002
1860,9.384059455043008,-0.02635083601267342
1861,9.386860320339977,-0.025864919263023138
1862,9.389630322694636,-0.025384239200162216
1863,9.392369423337481,-0.024908807254962074
1864,9.395077583957683,-0.024438634733334366
1865,9.397754766702677,-0.023973732815968336
1866,9.400400934177812,-0.023514112558068803
1867,9.403016049445972,-0.023059784889098142
1868,9.405600076027198,-0.02261076061252162
1869,9.40815297789834,-0.022167050405554563
1870,9.410674719492683,-0.021728664818913734
1871,9.413165265699613,-0.021295614276570594
1872,9.415624581864234,-0.020867909075508936
1873,9.418052633787058,-0.020445559385483748
1874,9.420449387723654,-0.0200285752487834
1875,9.422814810384308,-0.019616966579996457
1876,9.4251488689337,-0.019210743165779327
1877,9.427451530990568,-0.018809914664629043
1878,9.429722764627384,-0.018414490606657348
1879,9.431962538370051,-0.01802448039336783
1880,9.434170821197583,-0.017639893297437547
1881,9.436347582541813,-0.01726073846249912
1882,9.438492792287038,-0.016887024902930547
1883,9.440606420769791,-0.016518761503641313
1884,9.442688438778498,-0.01615595701986739
1885,9.444738817553223,-0.015798620076965638
1886,9.446757528785342,-0.015446759170214165
1887,9.448744544617291,-0.01510038266461373
1888,9.450699837642285,-0.01475949879469189
1889,9.452623380904045,-0.014424115664311546
1890,9.454515147896537,-0.014094241246481832
1891,9.456375112563691,-0.013769883383172839
1892,9.458203249299176,-0.01345104978513138
1893,9.459999532946117,-0.013137748031702364
1894,9.461763938796844,-0.01282998557065273
1895,9.46349644259269,-0.012527769717995001
1896,9.46519702052369,-0.012231107657820758
1897,9.466865649228408,-0.011940006442128906
1898,9.46850230579366,-0.01165447299066455
1899,9.4701069677543,-0.011374514090756764
1900,9.471679613093,-0.011100136397160006
1901,9.473220220240053,-0.0108313464318987
1902,9.474728768073126,-0.010568150584116049
1903,9.476205235917078,-0.010310555109924681
1904,9.47764960354373,-0.010058566132261547
1905,9.479061851171702,-0.009812189640743565
1906,9.480441959466178,-0.00957143149153044
1907,9.48178990953874,-0.009336297407186302
1908,9.483105682947185,-0.009106792976546754
1909,9.484389261695329,-0.008882923654589203
1910,9.48564062823283,-0.008664694762305487
1911,9.486859765455021,-0.008452111486578083
1912,9.488046656702764,-0.008245178880057888
1913,9.489201285762226,-0.008043901861049413
1914,9.490323636864785,-0.007848285213393412
1915,9.49141369468683,-0.007658333586356831
1916,9.49247144434963,-0.007474051494524601
1917,9.493496871419191,-0.0072954433176931534
1918,9.494489961906108,-0.00712251330076991
1919,9.495450702265417,-0.006955265553673964
1920,9.496379079396473,-0.006793704051240306
1921,9.497275080642822,-0.0066378326331269335
1922,9.498138693792072,-0.006487655003726128
1923,9.498969907075775,-0.0063431747320775375
1924,9.499768709169317,-0.006204395251785217
1925,9.500535089191793,-0.006071319860937983
1926,9.501269036705907,-0.005943951722032888
1927,9.501970541717872,-0.005822293861900532
1928,9.502639594677321,-0.005706349171635261
1929,9.503276186477189,-0.005596120406528113
1930,9.50388030845363,-0.005491610186002823
1931,9.504451952385958,-0.005392820993553521
1932,9.504991110496539,-0.005299755176688295
1933,9.505497775450722,-0.005212414946874003
1934,9.505971940356758,-0.005130802379485813
1935,9.506413598765759,-0.005054919413756604
1936,9.506822744671602,-0.0049847678527344865
1937,9.507199372510888,-0.004920349363239402
1938,9.507543477162885,-0.004861665475824515
1939,9.507855053949484,-0.004808717584740678
1940,9.508134098635134,-0.004761506947904439
1941,9.508380607426819,-0.004720034686868169
1942,9.508594576974025,-0.004684301786793876
1943,9.508776004368666,-0.004654309096432136
1944,9.508924887145113,-0.004630057328099706
1945,9.509041223280134,-0.004611547057664727
1946,9.509125011192872,-0.004598778724533194
1947,9.50917624974486,-0.004591752631637906
1948,9.509194938239965,-0.004590468945432982
1949,9.509181076424417,-0.004594927695889088
1950,9.5091346644868,-0.00460512877649204
1951,9.50905570305803,-0.004621071944247576
1952,9.508944193211402,-0.0046427568196845915
1953,9.508800136462565,-0.004670182886865758
1954,9.508623534769548,-0.004703349493399182
1955,9.508414390532778,-0.004742255850453688
1956,9.508172706595113,-0.004786901032776936
1957,9.507898486241864,-0.0048372839787169395
1958,9.50759173320081,-0.0048934034902482935
1959,9.507252451642259,-0.0049552582329985
1960,9.506880646179088,-0.005022846736279387
1961,9.506476321866764,-0.005096167393122381
1962,9.506039484203416,-0.00517521846031521
1963,9.50557013912989,-0.00525999805844243
1964,9.505068293029776,-0.005350504171930846
1965,9.504533952729515,-0.005446734649094195
1966,9.503967125498436,-0.005548687202185019
1967,9.503367819048831,-0.005656359407447742
1968,9.502736041536041,-0.005769748705174833
1969,9.502071801558516,-0.005888852399767235
1970,9.501375108157943,-0.006013667659795345
1971,9.500645970819269,-0.006144191518068281
1972,9.499884399470846,-0.0062804208717003535
1973,9.499090404484502,-0.006422352482184925
1974,9.498263996675668,-0.006569982975468662
1975,9.497405187303459,-0.006723308842031371
1976,9.496513988070783,-0.006882326436967984
1977,9.495590411124477,-0.007047031980072568
1978,9.494634469055413,-0.007217421555926947
1979,9.493646174898625,-0.007393491113992306
1980,9.492625542133428,-0.007575236468703606
1981,9.491572584683576,-0.007762653299566024
1982,9.490487316917365,-0.00795573715125773
1983,9.48936975364778,-0.008154483433733022
1984,9.488219910132676,-0.008358887422328152
1985,9.487037802074877,-0.00856894425787339
1986,9.485823445622373,-0.008784648946804793
1987,9.484576857368447,-0.009005996361282007
1988,9.48329805435186,-0.009232981239306947
1989,9.481987054057015,-0.009465598184846295
1990,9.480643874414108,-0.009703841667958825
1991,9.479268533799337,-0.00994770602492251
1992,9.477861051035047,-0.01019718545836844
1993,9.476421445389947,-0.010452274037414697
1994,9.47494973657929,-0.010712965697804876
1995,9.473445944765059,-0.010979254242049838
1996,9.471910090556174,-0.011251133339572368
1997,9.470342195008685,-0.01152859652685468
1998,9.468742279625983,-0.01181163720758959
1999,9.467110366359035,-0.012100248652832877
2000,9.46544647760656,-0.012394424001162396
2001,9.463750636215273,-0.01269415625883693
2002,9.462022865480112,-0.012999438299959334
2003,9.46026318914446,-0.013310262866642972
2004,9.458471631400384,-0.013626622569180983
2005,9.456648216888878,-0.013948509886218556
2006,9.454792970700089,-0.014275917164929007
2007,9.452905918373585,-0.014608836621191515
2008,9.450987085898586,-0.014947260339773599
2009,9.44903649971425,-0.015291180274514614
2010,9.447054186709897,-0.015640588248515098
2011,9.445040174225316,-0.01599547595432589
2012,9.442994490051005,-0.016355834954142858
2013,9.440917162428443,-0.016721656680004394
2014,9.438808220050412,-0.017092932433989655
2015,9.436667692061226,-0.017469653388422962
2016,9.434495608057054,-0.017851810586079667
2017,9.432291998086196,-0.018239394940394695
2018,9.430056892649393,-0.018632397235675287
2019,9.427790322700126,-0.01903080812731492
2020,9.425492319644922,-0.019434618142012583
2021,9.42316291534366,-0.01984381767799352
2022,9.420802142109894,-0.02025839700523329
2023,9.418410032711172,-0.020678346265684676
2024,9.415986620369353,-0.021103655473508884
2025,9.413531938760958,-0.021534314515306727
2026,9.411046022017482,-0.02197031315035656
2027,9.408528904725735,-0.022411641010853016
