turn,time_sigma_ns,Q1
1378,8.097881576506321,-0.10075096245190396
1379,8.095322917291917,-0.10107839642019668
1380,8.092763224008266,-0.10140596019423172
1381,8.090202525915805,-0.10173364987165118
1382,8.087640852365139,-0.10206146153928931
1383,8.085078232796699,-0.10238939127323687
1384,8.082514696740345,-0.10271743513890765
1385,8.079950273815008,-0.10304558919110383
1386,8.077384993728288,-0.10337384947408354
1387,8.074818886276068,-0.10370221202162774
1388,8.072251981342145,-0.10403067285710745
1389,8.069684308897793,-0.10435922799355317
1390,8.067115899001418,-0.1046878734337211
1391,8.064546781798112,-0.10501660517016435
1392,8.061976987519254,-0.10534541918530176
1393,8.059406546482121,-0.10567431145148683
1394,8.056835489089442,-0.10600327793107979
1395,8.054263845828997,-0.1063323145765176
1396,8.051691647273191,-0.10666141733038467
1397,8.049118924078616,-0.10699058212548605
1398,8.04654570698563,-0.10731980488491867
1399,8.04397202681792,-0.10764908152214411
1400,8.041397914482047,-0.1079784079410625
1401,8.038823400967022,-0.10830778003608497
1402,8.036248517343848,-0.10863719369220842
1403,8.033673294765059,-0.10896664478509019
1404,8.031097764464262,-0.1092961291811231
1405,8.028521957755705,-0.10962564273750963
1406,8.025945906033778,-0.10995518130233918
1407,8.023369640772545,-0.11028474071466399
1408,8.020793193525293,-0.11061431680457558
1409,8.018216595924027,-0.1109439053932826
1410,8.015639879679009,-0.11127350229318736
1411,8.013063076578252,-0.11160310330796522
1412,8.010486218487042,-0.1119327042326423
1413,8.007909337347437,-0.11226230085367463
1414,8.005332465177768,-0.11259188894902777
1415,8.002755634072125,-0.11292146428825661
1416,8.000178876199875,-0.11325102263258505
1417,7.997602223805119,-0.11358055973498762
1418,7.995025709206194,-0.11391007134027
1419,7.99244936479514,-0.11423955318515115
1420,7.9898732230371765,-0.11456900099834488
1421,7.98729731647018,-0.11489841050064245
1422,7.984721677704134,-0.11522777740499564
1423,7.982146339420603,-0.11555709741660004
1424,7.979571334372194,-0.11588636623297803
1425,7.9769966953819935,-0.1162155795440637
1426,7.974422455343013,-0.11654473303228792
1427,7.971848647217652,-0.11687382237266213
1428,7.969275304037122,-0.11720284323286444
1429,7.966702458900889,-0.11753179127332526
1430,7.964130144976089,-0.11786066214731407
1431,7.961558395496966,-0.11818945150102576
1432,7.9589872437643105,-0.11851815497366656
1433,7.956416723144829,-0.11884676819754421
1434,7.953846867070599,-0.11917528679815359
1435,7.951277709038471,-0.11950370639426523
1436,7.948709282609454,-0.11983202259801501
1437,7.94614162140813,-0.12016023101499286
1438,7.94357475912204,-0.12048832724433214
1439,7.941008729501077,-0.12081630687879998
1440,7.938443566356873,-0.12114416550488731
1441,7.935879303562189,-0.12147189870289898
1442,7.93331597505027,-0.12179950204704627
1443,7.93075361481424,-0.12212697110553754
1444,7.928192256906464,-0.12245430144066963
1445,7.925631935437897,-0.12278148860892174
1446,7.923072684577463,-0.12310852816104677
1447,7.920514538551396,-0.12343541564216476
1448,7.91795753164261,-0.1237621465918562
1449,7.915401698190019,-0.12408871654425652
1450,7.912847072587884,-0.12441512102815001
1451,7.910293689285179,-0.12474135556706356
1452,7.9077415827848645,-0.12506741567936383
1453,7.905190787643289,-0.12539329687834957
1454,7.9026413384694525,-0.12571899467234998
1455,7.900093269924353,-0.12604450456481966
1456,7.897546616720311,-0.1263698220544344
1457,7.895001413620245,-0.12669494263519004
1458,7.892457695436996,-0.12701986179649824
1459,7.889915497032653,-0.1273445750232835
1460,7.887374853317795,-0.12766907779608322
1461,7.884835799250847,-0.1279933655911432
1462,7.882298369837323,-0.1283174338805182
1463,7.879762600129119,-0.128641278132171
1464,7.877228525223793,-0.1289648938100709
1465,7.874696180263855,-0.12928827637429346
1466,7.872165600436017,-0.12961142128112096
1467,7.869636820970464,-0.1299343239831429
1468,7.867109877140127,-0.13025697992935584
1469,7.864584804259921,-0.13057938456526566
1470,7.862061637686019,-0.1309015333329877
1471,7.859540412815087,-0.13122342167134946
1472,7.857021165083512,-0.13154504501599298
1473,7.854503929966671,-0.13186639879947618
1474,7.851988742978168,-0.13218747845137524
1475,7.849475639669032,-0.1325082793983895
1476,7.846964655626971,-0.13282879706444334
1477,7.844455826475573,-0.13314902687079055
1478,7.841949187873548,-0.13346896423611787
1479,7.8394447755139325,-0.1337886045766492
1480,7.836942625123276,-0.13410794330625145
1481,7.834442772460881,-0.13442697583653773
1482,7.831945253317969,-0.13474569757697447
1483,7.829450103516909,-0.13506410393498514
1484,7.826957358910388,-0.13538219031605736
1485,7.8244670553806,-0.13569995212384867
1486,7.82197922883844,-0.13601738476029268
1487,7.819493915222674,-0.13633448362570633
1488,7.817011150499111,-0.13665124411889684
1489,7.814530970659785,-0.1369676616372686
1490,7.812053411722097,-0.1372837315769318
1491,7.809578509728015,-0.13759944933280868
1492,7.807106300743186,-0.13791481029874375
1493,7.8046368208561345,-0.13822980986761008
1494,7.802170106177392,-0.13854444343141922
1495,7.799706192838608,-0.13885870638143127
1496,7.797245116991763,-0.13917259410826147
1497,7.794786914808234,-0.13948610200199224
1498,7.792331622477983,-0.13979922545228138
1499,7.789879276208642,-0.14011195984847305
1500,7.787429912224662,-0.14042430057970764
1501,7.784983566766433,-0.14073624303503238
1502,7.782540276089397,-0.14104778260351195
1503,7.780100076463149,-0.14135891467433997
1504,7.777663004170547,-0.14166963463695098
1505,7.77522909550684,-0.14197993788113
1506,7.772798386778744,-0.14228981979712593
1507,7.7703709143035455,-0.1425992757757631
1508,7.767946714408185,-0.14290830120855394
1509,7.765525823428375,-0.14321689148781028
1510,7.7631082777076434,-0.14352504200675734
1511,7.760694113596444,-0.1438327481596462
1512,7.758283367451217,-0.144140005341867
1513,7.7558760756334735,-0.14444680895006184
1514,7.753472274508848,-0.1447531543822395
1515,7.7510720004461815,-0.14505903703788814
1516,7.748675289816577,-0.14536445231808934
1517,7.7462821789924385,-0.1456693956256338
1518,7.743892704346565,-0.14597386236513318
1519,7.74150690225116,-0.14627784794313706
1520,7.739124809076893,-0.14658134776824686
1521,7.736746461191946,-0.14688435725123064
1522,7.7343718949610505,-0.1471868718051384
1523,7.732001146744533,-0.14748888684541686
1524,7.729634252897319,-0.1477903977900267
1525,7.727271249767973,-0.14809140005955707
1526,7.724912173697734,-0.14839188907734152
1527,7.722557061019544,-0.14869186026957348
1528,7.720205948057038,-0.14899130906542382
1529,7.717858871123558,-0.14929023089715723
1530,7.715515866521199,-0.14958862120024707
1531,7.713176970539791,-0.14988647541349356
1532,7.710842219455898,-0.15018378897914025
1533,7.708511649531817,-0.15048055734299193
1534,7.706185297014601,-0.1507767759545298
1535,7.703863198135018,-0.15107244026703084
1536,7.701545389106584,-0.15136754573768327
1537,7.699231906124509,-0.15166208782770568
1538,7.69692278536468,-0.1519560620024654
1539,7.694618062982692,-0.15224946373159337
1540,7.692317775112768,-0.15254228848910528
1541,7.690021957866764,-0.15283453175351783
1542,7.687730647333144,-0.15312618900796723
1543,7.685443879575924,-0.15341725574032825
1544,7.683161690633662,-0.1537077274433316
1545,7.680884116518402,-0.15399759961468365
1546,7.678611193214652,-0.15428686775718356
1547,7.676342956678323,-0.15457552737884356
1548,7.674079442835689,-0.15486357399300688
1549,7.671820687582343,-0.1551510031184668
1550,7.669566726782125,-0.15543781027958653
1551,7.6673175962661055,-0.1557239910064163
1552,7.665073331831489,-0.1560095408348148
1553,7.662833969240572,-0.15629445530656702
1554,7.660599544219686,-0.15657872996950392
1555,7.658370092458118,-0.15686236037762175
1556,7.65614564960704,-0.15714534209120246
1557,7.65392625127846,-0.15742767067693147
1558,7.651711933044126,-0.15770934170801879
1559,7.649502730434461,-0.157990350764318
1560,7.6472986789374975,-0.15827069343244532
1561,7.645099813997757,-0.15855036530590114
1562,7.642906171015219,-0.15882936198518766
1563,7.6407177853441866,-0.15910767907793075
1564,7.638534692292237,-0.1593853121989981
1565,7.636356927119124,-0.15966225697061937
1566,7.634184525035662,-0.1599385090225075
1567,7.632017521202662,-0.16021406399197707
1568,7.629855950729822,-0.16048891752406463
1569,7.627699848674636,-0.16076306527164885
1570,7.625549250041282,-0.16103650289557062
1571,7.623404189779526,-0.16130922606475306
1572,7.6212647027836224,-0.16158123045632086
1573,7.619130823891208,-0.16185251175572088
1574,7.617002587882191,-0.1621230656568417
1575,7.614880029477647,-0.16239288786213385
1576,7.612763183338691,-0.16266197408273006
1577,7.6106520840653875,-0.16293032003856447
1578,7.608546766195631,-0.16319792145849266
1579,7.606447264204019,-0.16346477408041205
1580,7.604353612500747,-0.16373087365138111
1581,7.602265845430475,-0.1639962159277401
1582,7.600183997271227,-0.16426079667522972
1583,7.598108102233257,-0.1645246116691113
1584,7.596038194457924,-0.1647876566942869
1585,7.593974308016573,-0.1650499275454185
1586,7.591916476909422,-0.16531142002704713
1587,7.5898647350644195,-0.165572129953713
1588,7.587819116336106,-0.16583205315007543
1589,7.585779654504507,-0.16609118545103155
1590,7.583746383274015,-0.16634952270183462
1591,7.581719336272216,-0.1666070607582156
1592,7.579698547048791,-0.16686379548650074
1593,7.577684049074386,-0.16711972276373036
1594,7.5756758757394556,-0.16737483847777904
1595,7.573674060353142,-0.16762913852747394
1596,7.571678636142151,-0.16788261882271308
1597,7.569689636249601,-0.1681352752845848
1598,7.567707093733891,-0.168387103845486
1599,7.565731041567571,-0.16863810044924066
1600,7.5637615126362,-0.16888826105121826
1601,7.5617985397372145,-0.16913758161845147
1602,7.559842155578785,-0.1693860581297551
1603,7.55789239277868,-0.16963368657584388
1604,7.555949283863123,-0.16988046295945008
1605,7.554012861265681,-0.17012638329544075
1606,7.5520831573260985,-0.17037144361093606
1607,7.550160204289154,-0.17061563994542717
1608,7.54824403430355,-0.1708589683508924
1609,7.5463346794207595,-0.1711014248919147
1610,7.544432171593885,-0.17134300564579907
1611,7.542536542676537,-0.1715837067026888
1612,7.540647824421678,-0.17182352416568236
1613,7.538766048480498,-0.17206245415095012
1614,7.536891246401265,-0.1723004927878505
1615,7.535023449628211,-0.1725376362190457
1616,7.533162689500385,-0.17277388060061766
1617,7.531308997250509,-0.17300922210218472
1618,7.5294624040038505,-0.17324365690701657
1619,7.5276229407771025,-0.17347718121214892
1620,7.525790638477225,-0.17370979122850005
1621,7.523965527900344,-0.17394148318098435
1622,7.522147639730586,-0.17417225330862862
1623,7.520337004538974,-0.17440209786468522
1624,7.5185336527823,-0.1746310131167466
1625,7.516737614801974,-0.1748589953468603
1626,7.51494892082293,-0.17508604085164134
1627,7.513167600952463,-0.1753121459423876
1628,7.511393685179132,-0.17553730694519196
1629,7.509627203371636,-0.1757615202010555
1630,7.507868185277678,-0.1759847820660012
1631,7.506116660522863,-0.17620708891118556
1632,7.504372658609559,-0.17642843712301204
1633,7.502636208915805,-0.17664882310324223
1634,7.500907340694175,-0.17686824326910874
1635,7.499186083070682,-0.1770866940534256
1636,7.497472465043651,-0.17730417190470077
1637,7.495766515482627,-0.17752067328724633
1638,7.494068263127251,-0.1777361946812899
1639,7.4923777365861675,-0.17795073258308466
1640,7.4906949643359075,-0.1781642835050202
1641,7.48901997471981,-0.17837684397573136
1642,7.487352795946896,-0.17858841054020913
1643,7.485693456090796,-0.178798979759909
1644,7.4840419830886455,-0.17900854821286016
1645,7.482398404739996,-0.17921711249377445
1646,7.48076274870571,-0.17942466921415517
1647,7.47913504250692,-0.1796312150024034
1648,7.477515313523891,-0.17983674650392778
1649,7.47590358899496,-0.18004126038125132
1650,7.474299896015486,-0.1802447533141172
1651,7.472704261536724,-0.18044722199959765
1652,7.47111671236479,-0.1806486631521988
1653,7.4695372751595865,-0.1808490735039667
1654,7.467965976433717,-0.1810484498045945
1655,7.4664028425514575,-0.1812467888215256
1656,7.464847899727652,-0.18144408734006084
1657,7.463301174026712,-0.18164034216346106
1658,7.461762691361508,-0.1818355501130531
1659,7.460232477492353,-0.18202970802833282
1660,7.458710558025947,-0.18222281276706875
1661,7.457196958414338,-0.18241486120540507
1662,7.45569170395388,-0.18260585023796458
1663,7.454194819784205,-0.1827957767779507
1664,7.452706330887186,-0.18298463775724966
1665,7.4512262620859,-0.18317243012653256
1666,7.4497546380436335,-0.18335915085535529
1667,7.4482914832628335,-0.18354479693226022
1668,7.4468368220841095,-0.1837293653648763
1669,7.445390678685202,-0.1839128531800196
1670,7.443953077080015,-0.1840952574237911
1671,7.442524041117586,-0.18427657516167698
1672,7.44110359448107,-0.18445680347864804
1673,7.439691760686794,-0.18463593947925586
1674,7.4382885630832325,-0.18481398028773208
1675,7.436894024850039,-0.184990923048085
1676,7.435508168997046,-0.18516676492419756
1677,7.434131018363313,-0.1853415030999223
1678,7.432762595616145,-0.18551513477917841
1679,7.431402923250135,-0.18568765718604638
1680,7.4300520235862075,-0.18585906756486328
1681,7.428709918770628,-0.18602936318031874
1682,7.42737663077411,-0.1861985413175464
1683,7.426052181390813,-0.18636659928222044
1684,7.4247365922374495,-0.18653353440064618
1685,7.423429884752322,-0.18669934401985452
1686,7.4221320801943955,-0.1868640255076934
1687,7.420843199642391,-0.1870275762529196
1688,7.419563263993854,-0.18718999366528993
1689,7.418292293964237,-0.187351275175652
1690,7.417030310086018,-0.1875114182360339
1691,7.4157773327077745,-0.18767042031973447
1692,7.414533381993284,-0.18782827892141282
1693,7.413298477920646,-0.18798499155717646
1694,7.41207264028142,-0.18814055576466857
1695,7.410855888679708,-0.1882949691031572
1696,7.409648242531306,-0.1884482291536214
1697,7.408449721062837,-0.18860033351883768
1698,7.4072603433108855,-0.18875127982346668
1699,7.406080128121145,-0.1889010657141381
1700,7.404909094147583,-0.18904968885953555
1701,7.403747259851581,-0.1891971469504815
1702,7.402594643501125,-0.18934343770002016
1703,7.401451263169945,-0.18948855884350202
1704,7.400317136736731,-0.18963250813866514
1705,7.399192281884303,-0.18977528336571778
1706,7.398076716098793,-0.18991688232742066
1707,7.3969704566688534,-0.1900573028491674
1708,7.3958735206848765,-0.19019654277906417
1709,7.394785925038184,-0.1903345999880109
1710,7.393707686420271,-0.1904714723697793
1711,7.392638821322007,-0.19060715784109256
1712,7.391579346032896,-0.1907416543417025
1713,7.390529276640305,-0.19087495983446748
1714,7.3894886290287145,-0.191007072305429
1715,7.38845741887897,-0.19113798976388852
1716,7.387435661667549,-0.19126771024248257
1717,7.386423372665847,-0.1913962317972575
1718,7.385420566939429,-0.19152355250774475
1719,7.384427259347324,-0.19164967047703424
1720,7.383443464541336,-0.19177458383184698
1721,7.382469196965333,-0.19189829072260822
1722,7.381504470854537,-0.1920207893235198
1723,7.380549300234879,-0.19214207783262996
1724,7.3796036989222955,-0.19226215447190526
1725,7.378667680522049,-0.1923810174873011
1726,7.377741258428111,-0.1924986651488288
1727,7.376824445822481,-0.19261509575062633
1728,7.375917255674546,-0.19273030761102533
1729,7.375019700740454,-0.19284429907261874
1730,7.374131793562467,-0.19295706850232833
1731,7.3732535464683515,-0.1930686142914698
1732,7.37238497157079,-0.19317893485581786
1733,7.371526080766747,-0.19328802863567193
1734,7.370676885736879,-0.19339589409592017
1735,7.369837397944972,-0.19350252972610155
1736,7.369007628637334,-0.1936079340404704
1737,7.368187588842249,-0.19371210557805685
1738,7.367377289369406,-0.19381504290272888
1739,7.3665767408093465,-0.19391674460325295
1740,7.365785953532925,-0.1940172092933539
1741,7.365004937690779,-0.1941164356117737
1742,7.364233703212787,-0.19421442222233093
1743,7.363472259807573,-0.19431116781397778
1744,7.36272061696198,-0.19440667110085752
1745,7.361978783940592,-0.19450093082236053
1746,7.3612467697852315,-0.1945939457431803
1747,7.3605245833144615,-0.19468571465336904
1748,7.359812233123138,-0.19477623636839098
1749,7.3591097275819495,-0.194865509729176
1750,7.358417074836948,-0.19495353360217255
1751,7.357734282809112,-0.19504030687940008
1752,7.357061359193901,-0.19512582847850005
1753,7.356398311460848,-0.1952100973427867
1754,7.355745146853125,-0.19529311244129643
1755,7.355101872387142,-0.19537487276883794
1756,7.354468494852159,-0.1954553773460392
1757,7.353845020809876,-0.19553462521939638
1758,7.353231456594078,-0.19561261546131956
1759,7.352627808310244,-0.19568934717018
1760,7.352034081835197,-0.1957648194703547
1761,7.351450282816751,-0.19583903151227133
1762,7.350876416673373,-0.19591198247245195
1763,7.350312488593841,-0.1959836715535563
1764,7.349758503536942,-0.1960540979844234
1765,7.34921446623114,-0.1961232610201138
1766,7.348680381174285,-0.19619115994195027
1767,7.348156252633311,-0.19625779405755742
1768,7.34764208464397,-0.1963231627009009
1769,7.347137881010528,-0.19638726523232652
1770,7.346643645305542,-0.19645010103859678
1771,7.346159380869573,-0.19651166953292828
1772,7.345685090810955,-0.19657197015502834
1773,7.345220778005561,-0.19663100237112893
1774,7.34476644509659,-0.1966887656740222
1775,7.344322094494332,-0.19674525958309347
1776,7.343887728375967,-0.19680048364435523
1777,7.343463348685394,-0.19685443743047723
1778,7.343048957133026,-0.19690712054081963
1779,7.3426445551956245,-0.196958532601462
1780,7.342250144116127,-0.19700867326523422
1781,7.341865724903498,-0.1970575422117445
1782,7.341491298332595,-0.19710513914740754
1783,7.341126864944023,-0.19715146380547138
1784,7.340772425044018,-0.19719651594604437
1785,7.3404279787043345,-0.19724029535612003
1786,7.340093525762125,-0.19728280184960287
1787,7.339769065819878,-0.19732403526733092
1788,7.339454598245313,-0.19736399547709937
1789,7.339150122171318,-0.197402682373683
1790,7.338855636495871,-0.1974400958788576
1791,7.338571139882004,-0.1974762359414204
1792,7.338296630757781,-0.19751110253720872
1793,7.3380321073162165,-0.1975446956691206
1794,7.337777567515293,-0.19757701536713212
1795,7.337533009077934,-0.1976080616883143
1796,7.3372984294920185,-0.1976378347168494
1797,7.337073826010363,-0.19766633456404725
1798,7.336859195650778,-0.1976935613683588
1799,7.3366545351960655,-0.19771951529539059
1800,7.336459841194093,-0.19774419653791714
1801,7.336275109957795,-0.19776760531589416
1802,7.336100337565293,-0.19778974187646833
1803,7.33593551985992,-0.19781060649398896
1804,7.335780652450329,-0.19783019947001645
1805,7.335635730710575,-0.19784852113333146
1806,7.335500749780219,-0.19786557183994277
1807,7.335375704564438,-0.1978813519730943
1808,7.33526058973416,-0.19789586194327022
1809,7.335155399726177,-0.19790910218820154
1810,7.335060128743315,-0.1979210731728691
1811,7.3349747707545525,-0.19793177538950849
1812,7.33489931949523,-0.1979412093576106
1813,7.334833768467176,-0.19794937562392567
1814,7.334778110938939,-0.1979562747624618
1815,7.334732339945941,-0.1979619073744869
1816,7.334696448290712,-0.19796627408852635
1817,7.3346704285430855,-0.19796937556036215
1818,7.334654273040448,-0.19797121247302904
1819,7.334647973887946,-0.1979717855368124
1820,7.334651522958756,-0.19797109548924272
1821,7.334664911894322,-0.19796914309509078
1822,7.334688132104638,-0.19796592914636116
1823,7.334721174768522,-0.19796145446228505
1824,7.334764030833892,-0.1979557198893127
1825,7.334816691018075,-0.19794872630110374
1826,7.334879145808106,-0.19794047459851855
1827,7.334951385461045,-0.19793096570960667
1828,7.33503340000432,-0.19792020058959514
1829,7.335125179236044,-0.19790818022087675
1830,7.335226712725375,-0.19789490561299627
1831,7.3353379898128654,-0.1978803778026362
1832,7.335458999610819,-0.19786459785360258
1833,7.335589731003702,-0.197847566856807
1834,7.335730172648514,-0.19782928593025098
1835,7.335880312975156,-0.19780975621900865
1836,7.336040140186882,-0.1977889788952069
1837,7.336209642260701,-0.19776695515800588
1838,7.336388806947778,-0.19774368623357955
1839,7.336577621773914,-0.19771917337509304
1840,7.336776074039964,-0.19769341786268083
1841,7.336984150822292,-0.1976664210034237
1842,7.3372018389732485,-0.19763818413132458
1843,7.3374291251216395,-0.1976087086072835
1844,7.3376659956732215,-0.19757799581907115
1845,7.337912436811189,-0.19754604718130264
1846,7.338168434496669,-0.19751286413540994
1847,7.338433974469251,-0.1974784481496129
1848,7.338709042247498,-0.19744280071888984
1849,7.338993623129491,-0.19740592336494692
1850,7.339287702193367,-0.1973678176361873
1851,7.3395912642978685,-0.19732848510767817
1852,7.339904294082896,-0.19728792738111883
1853,7.3402267759701045,-0.19724614608480506
1854,7.340558694163459,-0.19720314287359555
1855,7.340900032649835,-0.19715891942887528
1856,7.341250775199607,-0.19711347745851943
1857,7.341610905367268,-0.19706681869685502
1858,7.341980406492033,-0.19701894490462327
1859,7.342359261698479,-0.1969698578689391
1860,7.342747453897174,-0.1969195594032515
1861,7.3431449657853225,-0.19686805134730181
1862,7.343551779847408,-0.19681533556708236
1863,7.3439678783558655,-0.19676141395479255
1864,7.344393243371755,-0.19670628842879537
1865,7.344827856745416,-0.19664996093357312
1866,7.345271700117206,-0.1965924334396796
1867,7.345724754918136,-0.19653370794369643
1868,7.346187002370622,-0.1964737864681829
1869,7.3466584234891865,-0.19641267106162896
1870,7.347138999081166,-0.1963503637984058
1871,7.347628709747459,-0.1962868667787152
1872,7.3481275358832665,-0.1962221821285385
1873,7.34863545767884,-0.19615631199958428
1874,7.349152455120219,-0.19608925856923656
1875,7.349678507990024,-0.19602102404049973
1876,7.3502135958681984,-0.1959516106419452
1877,7.350757698132832,-0.19588102062765375
1878,7.351310793960909,-0.1958092562771614
1879,7.351872862329139,-0.19573631989540016
1880,7.35244388201473,-0.1956622138126414
1881,7.353023831596241,-0.1955869403844347
1882,7.353612689454368,-0.19551050199154998
1883,7.354210433772799,-0.1954329010399152
1884,7.354817042539034,-0.19535413996055503
1885,7.35543249354525,-0.19527422120952787
1886,7.356056764389127,-0.19519314726786305
1887,7.356689832474743,-0.19511092064149507
1888,7.357331675013408,-0.19502754386119983
1889,7.357982269024571,-0.194943019482527
1890,7.358641591336678,-0.1948573500857342
1891,7.359309618588075,-0.1947705382757181
1892,7.359986327227914,-0.19468258668194602
1893,7.36067169351705,-0.19459349795838593
1894,7.36136569352895,-0.19450327478343635
1895,7.36206830315062,-0.19441191985985465
1896,7.36277949808353,-0.1943194359146848
1897,7.363499253844544,-0.19422582569918426
1898,7.364227545766878,-0.1941310919887495
1899,7.364964349001031,-0.19403523758284183
1900,7.365709638515747,-0.193938265304911
1901,7.366463389098979,-0.1938401780023189
1902,7.367225575358847,-0.1937409785462625
1903,7.367996171724634,-0.1936406698316945
1904,7.368775152447752,-0.1935392547772449
1905,7.369562491602721,-0.19343673632514147
1906,7.370358163088207,-0.19333311744112713
1907,7.371162140627978,-0.19322840111438
1908,7.371974397771934,-0.19312259035742974
1909,7.372794907897119,-0.19301568820607476
1910,7.373623644208732,-0.19290769771929803
1911,7.374460579741163,-0.1927986219791816
1912,7.37530568735904,-0.19268846409082022
1913,7.376158939758248,-0.1925772271822353
1914,7.377020309466974,-0.19246491440428745
1915,7.37788976884676,-0.19235152893058777
1916,7.378767290093573,-0.19223707395740844
1917,7.379652845238854,-0.19212155270359269
1918,7.380546406150585,-0.19200496841046438
1919,7.381447944534376,-0.19188732434173558
1920,7.382357431934538,-0.1917686237834142
1921,7.383274839735165,-0.19164887004371112
1922,7.38420013916122,-0.19152806645294573
1923,7.3851333012796445,-0.19140621636345076
1924,7.386074297000447,-0.19128332314947707
1925,7.387023097077822,-0.19115939020709616
1926,7.387979672111251,-0.1910344209541035
1927,7.388943992546627,-0.19090841882992013
1928,7.389916028677363,-0.19078138729549401
1929,7.390895750645528,-0.19065332983319977
1930,7.391883128442989,-0.19052424994673817
1931,7.392878131912519,-0.19039415116103545
1932,7.393880730748981,-0.1902630370221396
1933,7.394890894500416,-0.19013091109712002
1934,7.395908592569245,-0.18999777697396134
1935,7.3969337942134,-0.18986363826146022
1936,7.397966468547487,-0.18972849858911978
1937,7.399006584543954,-0.18959236160704374
1938,7.4000541110342555,-0.18945523098582898
1939,7.4011090167100075,-0.18931711041646004
1940,7.402171270124198,-0.18917800361019818
1941,7.403240839692353,-0.1890379142984736
1942,7.404317693693709,-0.1888968462327758
1943,7.405401800272408,-0.18875480318454338
1944,7.406493127438702,-0.18861178894505123
1945,7.407591643070132,-0.1884678073253001
1946,7.408697314912749,-0.18832286215590266
1947,7.409810110582294,-0.18817695728697076
1948,7.410929997565419,-0.18803009658800088
1949,7.412056943220897,-0.18788228394775927
1950,7.413190914780824,-0.18773352327416643
1951,7.414331879351859,-0.18758381849417988
1952,7.415479803916427,-0.18743317355367817
1953,7.416634655333967,-0.18728159241734146
1954,7.417796400342113,-0.18712907906853535
1955,7.4189650055579754,-0.18697563750918897
1956,7.420140437479353,-0.1868212717596766
1957,7.421322662485958,-0.18666598585869715
1958,7.422511646840673,-0.18650978386315203
1959,7.423707356690788,-0.1863526698480231
1960,7.4249097580692585,-0.18619464790625007
1961,7.426118816895919,-0.186035722148608
1962,7.427334498978754,-0.18587589670358237
1963,7.428556770015179,-0.18571517571724336
1964,7.429785595593247,-0.1855535633531223
1965,7.431020941192939,-0.1853910637920841
1966,7.432262772187412,-0.1852276812322013
1967,7.433511053844259,-0.1850634198886266
1968,7.434765751326783,-0.18489828399346428
1969,7.436026829695271,-0.1847322777956413
1970,7.437294253908225,-0.18456540556077952
1971,7.438567988823694,-0.18439767157106302
1972,7.439847999200489,-0.1842290801251101
1973,7.441134249699495,-0.18405963553784016
1974,7.442426704884929,-0.18388934214034272
1975,7.4437253292256305,-0.18371820427974445
1976,7.445030087096333,-0.18354622631907605
1977,7.4463409427789555,-0.18337341263713863
1978,7.447657860463872,-0.18319976762836918
1979,7.448980804251202,-0.18302529570270618
1980,7.450309738152112,-0.18285000128545245
1981,7.4516446260900775,-0.18267388881714086
1982,7.452985431902197,-0.1824969627533959
1983,7.4543321193404495,-0.18231922756479804
1984,7.455684652073034,-0.18214068773674344
1985,7.457042993685616,-0.1819613477693079
1986,7.458407107682629,-0.1817812121771067
1987,7.459776957488608,-0.18160028548915363
1988,7.46115250644943,-0.18141857224872326
1989,7.462533717833644,-0.18123607701320837
1990,7.463920554833773,-0.18105280435397855
1991,7.46531298056758,-0.18086875885623954
1992,7.466710958079393,-0.18068394511888977
1993,7.46811445034139,-0.18049836775437797
1994,7.4695234202549114,-0.18031203138855886
1995,7.470937830651746,-0.18012494066055001
1996,7.472357644295442,-0.17993710022258672
1997,7.4737828238826,-0.17974851473987702
1998,7.47521333204417,-0.17955918889045652
1999,7.476649131346765,-0.17936912736504154
2000,7.478090184293963,-0.17917833486688264
2001,7.4795364533275945,-0.17898681603987426
2002,7.480987900802467,-0.17879457547070016
2003,7.482444488961061,-0.1786016177633586
2004,7.483906179934691,-0.17840794753905398
2005,7.485372935744739,-0.1782135694360843
2006,7.486844718303841,-0.178018488109731
2007,7.488321489417089,-0.17782270823214713
2008,7.489803210783252,-0.17762623449224493
2009,7.4912898439959505,-0.17742907159558463
2010,7.492781350544916,-0.17723122426425925
2011,7.494277691817136,-0.17703269723678408
2012,7.495778829098114,-0.17683349526798076
2013,7.497284723573033,-0.1766336231288652
2014,7.498795336328007,-0.17643308560653148
2015,7.50031062835126,-0.17623188750403784
2016,7.501830560534334,-0.17603003364029213
2017,7.503355093673322,-0.17582752884993483
2018,7.50488418847005,-0.17562437798322453
2019,7.506417805533312,-0.17542058590592013
2020,7.507955905380055,-0.1752161574991658
2021,7.509498448436615,-0.17501109765937217
2022,7.511045395039916,-0.17480541129809982
2023,7.512596705438657,-0.17459910334194212
2024,7.514152339794557,-0.17439217873240592
2025,7.515712258183555,-0.17418464242579293
2026,7.517276420597011,-0.17397649939308166
2027,7.51884478694291,-0.17376775461980837
2028,7.52041731704709,-0.17355841310594589
2029,7.521993970654437,-0.17334847986578567
2030,7.523574707430089,-0.1731379599278162
2031,7.525159486960665,-0.17292685833460245
2032,7.526748268755445,-0.17271518014266557
2033,7.528341012247605,-0.17250293042236067
2034,7.529937676795397,-0.17229011425775598
2035,7.531538221683368,-0.17207673674651056
2036,7.533142606123567,-0.1718628029997516
2037,7.534750789256733,-0.17164831814195294
2038,7.536362730153505,-0.1714332873108112
2039,7.537978387815657,-0.17121771565712174
2040,7.5395977211772305,-0.17100160834465739
