turn,time_sigma_ns,Q1
1379,11.126860901028682,-0.0469791526036337
1380,11.122595294356469,-0.048041117413342875
1381,11.118278491583641,-0.049115347760476956
1382,11.113910535795425,-0.05020181828297977
1383,11.109491470616208,-0.051300503329116814
1384,11.105021340210152,-0.052411376958060245
1385,11.100500189281854,-0.05353441294047807
1386,11.095928063076965,-0.05466958475913227
1387,11.091305007382875,-0.05581686560948136
1388,11.086631068529364,-0.05697622840029097
1389,11.081906293389295,-0.05814764575425054
1390,11.077130729379267,-0.059331090008597445
1391,11.072304424460329,-0.06052653321574655
1392,11.067427427138702,-0.06173394714392575
1393,11.06249978646646,-0.06295330327782105
1394,11.05752155204228,-0.06418457281922463
1395,11.052492774012173,-0.06542772668769135
1396,11.04741350307022,-0.06668273552120166
1397,11.042283790459331,-0.06794956967683108
1398,11.037103687972017,-0.06922819923142509
1399,11.031873247951145,-0.07051859398228237
1400,11.026592523290752,-0.07182072344784203
1401,11.021261567436833,-0.07313455686837944
1402,11.015880434388132,-0.07446006320670784
1403,11.010449178696987,-0.07579721114888578
1404,11.004967855470133,-0.07714596910493192
1405,10.999436520369557,-0.07850630520954531
1406,10.993855229613338,-0.07987818732283306
1407,10.988224039976535,-0.08126158303104242
1408,10.98254300879202,-0.08265645964730248
1409,10.97681219395139,-0.08406278421236892
1410,10.971031653905866,-0.08548052349537641
1411,10.965201447667162,-0.0869096439945991
1412,10.959321634808454,-0.0883501119382132
1413,10.953392275465264,-0.08980189328507054
1414,10.947413430336438,-0.0912649537254746
1415,10.941385160685082,-0.09273925868196466
1416,10.93530752833952,-0.0942247733101068
1417,10.9291805956943,-0.09572146249928869
1418,10.92300442571115,-0.09722929087352321
1419,10.916779081919987,-0.09874822279225723
1420,10.910504628419949,-0.1002782223511856
1421,10.904181129880396,-0.10181925338307295
1422,10.897808651541977,-0.10337127945857963
1423,10.891387259217653,-0.1049342638870966
1424,10.884917019293784,-0.10650816971758349
1425,10.878397998731192,-0.10809295973941453
1426,10.871830265066258,-0.10968859648322982
1427,10.865213886412018,-0.11129504222179337
1428,10.858548931459287,-0.11291225897085642
1429,10.851835469477773,-0.11454020849002713
1430,10.845073570317243,-0.11617885228364609
1431,10.838263304408665,-0.1178281516016678
1432,10.83140474276538,-0.11948806744054846
1433,10.824497956984287,-0.12115856054413952
1434,10.817543019247037,-0.12283959140458738
1435,10.810540002321256,-0.12453112026323765
1436,10.803488979561758,-0.12623310711154795
1437,10.796390024911794,-0.12794551169200397
1438,10.789243212904292,-0.12966829349904327
1439,10.782048618663152,-0.13140141177998316
1440,10.774806317904499,-0.13314482553595677
1441,10.767516386938022,-0.13489849352285124
1442,10.760178902668242,-0.13666237425225677
1443,10.752793942595869,-0.13843642599241676
1444,10.74536158481913,-0.14022060676918655
1445,10.73788190803516,-0.1420148743669958
1446,10.730354991541336,-0.1438191863298189
1447,10.72278091523669,-0.14563349996214953
1448,10.715159759623308,-0.14745777232998095
1449,10.707491605807773,-0.1492919602617919
1450,10.69977653550256,-0.15113602034953974
1451,10.692014631027538,-0.15298990894965658
1452,10.684205975311398,-0.1548535821840536
1453,10.67635065189318,-0.15672699594112816
1454,10.668448744923749,-0.15861010587677932
1455,10.660500339167323,-0.160502867415427
1456,10.652505520003027,-0.1624052357510368
1457,10.644464373426423,-0.16431716584815179
1458,10.63637698605109,-0.1662386124429279
1459,10.628243445110224,-0.16816953004417556
1460,10.620063838458247,-0.17010987293440685
1461,10.611838254572426,-0.17205959517088762
1462,10.603566782554495,-0.1740186505866967
1463,10.595249512132352,-0.17598699279178745
1464,10.586886533661717,-0.17796457517405728
1465,10.578477938127843,-0.17995135090042094
1466,10.570023817147224,-0.1819472729178901
1467,10.561524262969339,-0.18395229395465726
1468,10.552979368478388,-0.18596636652118628
1469,10.544389227195095,-0.18798944291130648
1470,10.535753933278475,-0.1900214752033132
1471,10.527073581527652,-0.1920624152610733
1472,10.518348267383715,-0.1941122147351346
1473,10.509578086931544,-0.19617082506384267
1474,10.500763136901693,-0.19823819747446092
1475,10.491903514672279,-0.20031428298429652
1476,10.482999318270899,-0.20239903240183166
1477,10.474050646376556,-0.20449239632785915
1478,10.465057598321643,-0.2065943251566228
1479,10.456020274093882,-0.20870476907696425
1480,10.446938774338333,-0.21082367807347419
1481,10.437813200359429,-0.2129510019276469
1482,10.428643654122999,-0.21508669021904228
1483,10.419430238258332,-0.21723069232645106
1484,10.41017305606028,-0.21938295742906538
1485,10.400872211491338,-0.2215434345076544
1486,10.391527809183794,-0.22371207234574458
1487,10.382139954441863,-0.22588881953080478
1488,10.372708753243883,-0.228073624455436
1489,10.363234312244497,-0.23026643531856636
1490,10.353716738776901,-0.23246720012664945
1491,10.344156140855041,-0.2346758666948701
1492,10.334552627175924,-0.23689238264835186
1493,10.324906307121896,-0.23911669542337077
1494,10.315217290762964,-0.24134875226857358
1495,10.305485688859125,-0.24358850024620032
1496,10.29571161286276,-0.24583588623331107
1497,10.285895174920997,-0.2480908569230186
1498,10.276036487878143,-0.25035335882572407
1499,10.266135665278124,-0.2526233382703581
1500,10.256192821366952,-0.2549007414056262
1501,10.246208071095216,-0.25718551420125824
1502,10.236181530120616,-0.25947760244926255
1503,10.226113314810494,-0.26177695176518484
1504,10.2160035422444,-0.26408350758937166
1505,10.20585233021673,-0.26639721518823606
1506,10.195659797239315,-0.26871801965553066
1507,10.185426062544083,-0.27104586591362356
1508,10.175151246085756,-0.27338069871477766
1509,10.16483546854455,-0.2757224626424354
1510,10.154478851328925,-0.2780711021125077
1511,10.14408151657833,-0.28042656137466637
1512,10.133643587166027,-0.2827887845136413
1513,10.123165186701884,-0.28515771545052165
1514,10.112646439535265,-0.28753329794406074
1515,10.102087470757882,-0.28991547559198527
1516,10.09148840620673,-0.292304191832309
1517,10.080849372467016,-0.29469938994465
1518,10.070170496875145,-0.2971010130515515
1519,10.05945190752172,-0.29950900411980785
1520,10.048693733254566,-0.301923305961793
1521,10.03789610368182,-0.3043438612367944
1522,10.027059149175019,-0.30677061245234866
1523,10.016183000872212,-0.3092035019655845
1524,10.005267790681156,-0.31164247198456496
1525,9.994313651282479,-0.31408746456963765
1526,9.983320716132944,-0.3165384216347856
1527,9.972289119468668,-0.3189952849489844
1528,9.961218996308432,-0.321457996137561
1529,9.950110482457024,-0.3239264966835572
1530,9.938963714508581,-0.32640072792909647
1531,9.927778829849988,-0.3288806310767547
1532,9.916555966664294,-0.33136614719093477
1533,9.905295263934228,-0.33385721719924233
1534,9.893996861445634,-0.3363537818938691
1535,9.882660899791043,-0.33885578193297666
1536,9.871287520373235,-0.34136315784208443
1537,9.859876865408848,-0.3438758500154615
1538,9.848429077932016,-0.34639379871752146
1539,9.836944301798063,-0.3489169440842205
1540,9.82542268168719,-0.35144522612446005
1541,9.813864363108257,-0.35397858472149085
1542,9.802269492402566,-0.356516959634321
1543,9.790638216747702,-0.35906029049912797
1544,9.778970684161374,-0.3616085168306736
1545,9.767267043505344,-0.3641615780237214
1546,9.755527444489376,-0.3667194133544576
1547,9.743752037675195,-0.36928196198191615
1548,9.73194097448055,-0.37184916294940445
1549,9.720094407183243,-0.37442095518593543
1550,9.70821248892526,-0.3769972775076596
1551,9.696295373716897,-0.3795780686193022
1552,9.684343216440968,-0.3821632671156016
1553,9.672356172857008,-0.38475281148275314
1554,9.660334399605578,-0.3873466400998517
1555,9.648278054212541,-0.3899446912403424
1556,9.636187295093432,-0.39254690307347034
1557,9.624062281557874,-0.3951532136657331
1558,9.61190317381398,-0.3977635609823393
1559,9.599710132972872,-0.4003778828886659
1560,9.587483321053194,-0.40299611715172107
1561,9.575222900985686,-0.4056182014416085
1562,9.562929036617776,-0.4082440733329951
1563,9.55060189271831,-0.4108736703065788
1564,9.538241634982178,-0.4135069297505635
1565,9.525848430035118,-0.41614378896213255
1566,9.5134224454385,-0.41878418514892574
1567,9.500963849694177,-0.42142805543052
1568,9.488472812249361,-0.42407533683991167
1569,9.475949503501573,-0.4267259663250009
1570,9.463394094803617,-0.4293798807500793
1571,9.450806758468657,-0.4320370168973177
1572,9.438187667775239,-0.43469731146825996
1573,9.425536996972447,-0.4373607010853165
1574,9.412854921285106,-0.4400271222932591
1575,9.400141616918981,-0.4426965115607206
1576,9.387397261066067,-0.44536880528169576
1577,9.374622031909901,-0.4480439397770435
1578,9.361816108630968,-0.4507218512959917
1579,9.348979671412126,-0.4534024760176436
1580,9.336112901444059,-0.4560857500524882
1581,9.323215980930842,-0.45877160944391027
1582,9.310289093095514,-0.4614599901697025
1583,9.297332422185695,-0.46415082814358277
1584,9.284346153479309,-0.46684405921670785
1585,9.271330473290293,-0.4695396191791947
1586,9.258285568974415,-0.4722374437616387
1587,9.24521162893511,-0.47493746863663766
1588,9.232108842629385,-0.47763962942031446
1589,9.218977400573769,-0.48034386167384374
1590,9.205817494350352,-0.48305010090497846
1591,9.192629316612814,-0.4857582825695788
1592,9.179413061092559,-0.4884683420731449
1593,9.166168922604903,-0.4911802147723454
1594,9.152897097055291,-0.49389383597655523
1595,9.13959778144561,-0.49660914094938724
1596,9.126271173880506,-0.4993260649102315
1597,9.1129174735738,-0.5020445430357925
1598,9.099536880854957,-0.5047645104616287
1599,9.086129597175594,-0.5074859022836934
1600,9.072695825116059,-0.5102086535598773
1601,9.059235768392059,-0.512932699311552
1602,9.045749631861352,-0.5156579745251152
1603,9.032237621530513,-0.5183844141535359
1604,9.018699944561751,-0.5211119531179011
1605,9.005136809279733,-0.5238405263089669
1606,8.991548425178568,-0.526570068588705
1607,8.977935002928751,-0.5293005147918551
1608,8.96429675438427,-0.5320317997274752
1609,8.950633892589671,-0.534763858180495
1610,8.936946631787226,-0.5374966249132697
1611,8.923235187424197,-0.5402300346671338
1612,8.909499776160121,-0.5429640221639571
1613,8.895740615874152,-0.5456985221077
1614,8.881957925672486,-0.5484334691859719
1615,8.868151925895852,-0.551168798071588
1616,8.854322838127036,-0.5539044434241283
1617,8.840470885198506,-0.5566403398914964
1618,8.82659629120005,-0.5593764221114809
1619,8.812699281486541,-0.5621126247133139
1620,8.798780082685699,-0.5648488823192341
1621,8.784838922705964,-0.5675851295460478
1622,8.770876030744422,-0.5703213010066903
1623,8.756891637294773,-0.57305733131179
1624,8.742885974155381,-0.5757931550712316
1625,8.728859274437394,-0.5785287068957187
1626,8.71481177257291,-0.5812639213983383
1627,8.700743704323218,-0.5839987331961253
1628,8.686655306787095,-0.5867330769116272
1629,8.672546818409192,-0.5894668871744688
1630,8.65841847898844,-0.592200098622917
1631,8.64427052968655,-0.5949326459054473
1632,8.630103213036593,-0.597664463682307
1633,8.61591677295161,-0.6003954866270833
1634,8.601711454733287,-0.6031256494282674
1635,8.587487505080723,-0.6058548867908202
1636,8.573245172099245,-0.6085831334377393
1637,8.558984705309284,-0.6113103241116223
1638,8.544706355655315,-0.6140363935762349
1639,8.530410375514878,-0.6167612766180742
1640,8.516097018707642,-0.6194849080479354
1641,8.501766540504532,-0.6222072227024762
1642,8.487419197636946,-0.6249281554457817
1643,8.473055248306009,-0.6276476411709289
1644,8.458674952191885,-0.6303656148015514
1645,8.444278570463181,-0.6330820112934032
1646,8.429866365786403,-0.635796765635922
1647,8.415438602335449,-0.6385098128537918
1648,8.400995545801193,-0.6412210880085072
1649,8.386537463401128,-0.6439305261999336
1650,8.372064623889043,-0.6466380625678705
1651,8.35757729756482,-0.6493436322936109
1652,8.343075756284192,-0.6520471706015039
1653,8.328560273468675,-0.6547486127605123
1654,8.314031124115493,-0.6574478940857725
1655,8.29948858480757,-0.6601449499401535
1656,8.284932933723566,-0.6628397157358134
1657,8.270364450648021,-0.6655321269357569
1658,8.255783416981508,-0.6682221190553916
1659,8.24119011575086,-0.6709096276640821
1660,8.226584831619453,-0.6735945883867044
1661,8.21196785089755,-0.6762769369051994
1662,8.197339461552676,-0.6789566089601253
1663,8.182699953220064,-0.6816335403522086
1664,8.168049617213184,-0.6843076669438927
1665,8.153388746534247,-0.6869789246608894
1666,8.138717635884815,-0.6896472494937254
1667,8.12403658167648,-0.6923125774992883
1668,8.109345882041522,-0.6949748448023727
1669,8.094645836843675,-0.6976339875972252
1670,8.079936747688913,-0.700289942149085
1671,8.065218917936283,-0.7029426447957275
1672,8.050492652708778,-0.7055920319490039
1673,8.03575825890428,-0.7082380400963785
1674,8.021016045206514,-0.7108806058024671
1675,8.006266322096039,-0.7135196657105732
1676,7.991509401861294,-0.7161551565442212
1677,7.9767455986096865,-0.7187870151086893
1678,7.961975228278708,-0.7214151782925402
1679,7.947198608647063,-0.7240395830691511
1680,7.9324160593458775,-0.72666016649824
1681,7.917627901869856,-0.7292768657273941
1682,7.902834459588576,-0.7318896179935913
1683,7.888036057757729,-0.7344983606247236
1684,7.873233023530386,-0.737103031041118
1685,7.858425685968354,-0.7397035667570541
1686,7.843614376053454,-0.7422999053822821
1687,7.828799426698914,-0.7448919846235361
1688,7.8139811727607125,-0.7474797422860476
1689,7.79915995104895,-0.7500631162750562
1690,7.784336100339241,-0.752642044597318
1691,7.769509961384119,-0.7552164653626121
1692,7.754681876924425,-0.757786316785245
1693,7.739852191700724,-0.7603515371855526
1694,7.725021252464702,-0.7629120649914004
1695,7.710189407990588,-0.7654678387396804
1696,7.695357009086506,-0.7680187970778075
1697,7.680524408605912,-0.7705648787652121
1698,7.665691961458944,-0.7731060226748299
1699,7.650860024623788,-0.7756421677945914
1700,7.636028957158024,-0.7781732532289065
1701,7.621199120209948,-0.7806992182001482
1702,7.606370877029858,-0.7832200020501341
1703,7.5915445929813306,-0.7857355442416026
1704,7.576720635552456,-0.7882457843596903
1705,7.56189937436703,-0.7907506621134035
1706,7.547081181195707,-0.7932501173370893
1707,7.532266429967116,-0.7957440899919027
1708,7.517455496778924,-0.7982325201672713
1709,7.502648759908854,-0.8007153480823566
1710,7.4878465998256,-0.8031925140875146
1711,7.473049399199778,-0.8056639586657498
1712,7.4582575429146925,-0.8081296224341703
1713,7.44347141807711,-0.810589446145437
1714,7.428691414027924,-0.8130433706892118
1715,7.413917922352754,-0.815491337093601
1716,7.3991513368924515,-0.8179332865265968
1717,7.384392053753497,-0.8203691602975156
1718,7.369640471318324,-0.8227988998584329
1719,7.354896990255532,-0.8252224468056149
1720,7.34016201352997,-0.8276397428809471
1721,7.325435946412732,-0.8300507299733603
1722,7.310719196491026,-0.8324553501202515
1723,7.296012173677888,-0.8348535455089033
1724,7.281315290221791,-0.8372452584778995
1725,7.266628960716125,-0.839630431518536
1726,7.251953602108467,-0.8420090072762305
1727,7.237289633709785,-0.844380928551927
1728,7.222637477203392,-0.8467461383034967
1729,7.207997556653793,-0.8491045796471377
1730,7.19337029851534,-0.8514561958587674
1731,7.178756131640694,-0.853800930375414
1732,7.164155487289092,-0.8561387267966049
1733,7.149568799134443,-0.8584695288857478
1734,7.134996503273178,-0.8607932805715118
1735,7.120439038231913,-0.8631099259492035
1736,7.105896844974883,-0.8654194092821381
1737,7.091370366911124,-0.8677216750030091
1738,7.076860049901452,-0.8700166677152507
1739,7.062366342265151,-0.8723043321944001
1740,7.047889694786425,-0.874584613389453
1741,7.033430560720574,-0.8768574564242172
1742,7.018989395799901,-0.8791228065986594
1743,7.004566658239312,-0.8813806093902513
1744,6.990162808741636,-0.8836308104553092
1745,6.975778310502632,-0.8858733556303309
1746,6.961413629215678,-0.8881081909333259
1747,6.947069233076111,-0.8903352625651462
1748,6.932745592785275,-0.8925545169108074
1749,6.918443181554154,-0.8947659005408098
1750,6.904162475106718,-0.8969693602124525
1751,6.889903951682818,-0.8991648428711444
1752,6.87566809204076,-0.9013522956517108
1753,6.861455379459452,-0.9035316658796951
1754,6.847266299740158,-0.905702901072656
1755,6.833101341207792,-0.9078659489414617
1756,6.818960994711853,-0.9100207573915766
1757,6.804845753626846,-0.912167274524347
1758,6.790756113852262,-0.9143054486382798
1759,6.7766925738121415,-0.9164352282303168
1760,6.76265563445405,-0.9185565619971061
1761,6.748645799247673,-0.9206693988362659
1762,6.734663574182812,-0.9227736878476464
1763,6.720709467766899,-0.9248693783345856
1764,6.706783991021959,-0.9269564198051597
1765,6.692887657481027,-0.9290347619734306
1766,6.679020983183995,-0.9311043547606866
1767,6.665184486672877,-0.9331651482966791
1768,6.651378688986486,-0.9352170929208549
1769,6.637604113654483,-0.9372601391835819
1770,6.623861286690826,-0.9392942378473723
1771,6.610150736586557,-0.9413193398880972
1772,6.596472994301946,-0.9433353964962006
1773,6.5828285932579425,-0.9453423590779046
1774,6.569218069326991,-0.9473401792564109
1775,6.555641960823056,-0.9493288088730983
1776,6.54210080849103,-0.9513081999887115
1777,6.528595155495333,-0.95327830488455
1778,6.5151255474077825,-0.9552390760636464
1779,6.501692532194707,-0.9571904662519424
1780,6.488296660203252,-0.9591324283994598
1781,6.474938484146923,-0.9610649156814639
1782,6.461618559090253,-0.962987881499624
1783,6.448337442432683,-0.9649012794831662
1784,6.43509569389158,-0.9668050634900232
1785,6.421893875484376,-0.9686991876079759
1786,6.408732551509824,-0.9705836061557928
1787,6.395612288528371,-0.9724582736843597
1788,6.382533655341546,-0.974323144977808
1789,6.369497222970504,-0.976178175054635
1790,6.356503564633559,-0.9780233191688185
1791,6.343553255722724,-0.9798585328109269
1792,6.330646873779315,-0.9816837717092234
1793,6.317784998468513,-0.9834989918307631
1794,6.304968211552893,-0.9853041493824869
1795,6.292197096864956,-0.9870992008123066
1796,6.279472240278542,-0.9888841028101866
1797,6.266794229679196,-0.9906588123092192
1798,6.254163654933462,-0.9924232864866921
1799,6.2415811078570105,-0.9941774827651543
1800,6.229047182181697,-0.9959213588134705
1801,6.216562473521406,-0.9976548725478744
1802,6.204127579336793,-0.9993779821330134
1803,6.19174309889883,-1.001090645982988
1804,6.179409633251141,-1.002792822762385
1805,6.167127785171112,-1.0044844713873056
1806,6.154898159129836,-1.0061655510263845
1807,6.142721361250741,-1.0078360211018074
1808,6.130597999266991,-1.0094958412903174
1809,6.118528682477602,-1.0111449715242211
1810,6.106514021702291,-1.012783371992381
1811,6.094554629234987,-1.0144110031412086
1812,6.082651118796035,-1.0160278256756468
1813,6.0708041054830835,-1.0176338005601493
1814,6.0590142057205725,-1.0192288890196501
1815,6.047282037207924,-1.0208130525405301
1816,6.035608218866332,-1.0223862528715737
1817,6.023993370784128,-1.0239484520249238
1818,6.012438114160814,-1.0254996122770252
1819,6.0009430712496385,-1.0270396961695656
1820,5.989508865298776,-1.0285686665104072
1821,5.978136120491045,-1.030086486374514
1822,5.96682546188222,-1.0315931191048717
1823,5.955577515337868,-1.0330885283134004
1824,5.944392907468748,-1.0345726778818616
1825,5.933272265564702,-1.0360455319627586
1826,5.922216217527127,-1.037507054980229
1827,5.911225391799911,-1.0389572116309336
1828,5.9003004172989515,-1.0403959668849336
1829,5.8894419233400885,-1.0418232859865673
1830,5.8786505395656246,-1.0432391344553136
1831,5.867926895869307,-1.0446434780866547
1832,5.857271622319812,-1.046036282952928
1833,5.846685349082732,-1.0474175154041723
1834,5.8361687063410725,-1.0487871420689676
1835,5.825722324214204,-1.0501451298552684
1836,5.815346832675354,-1.0514914459512286
1837,5.805042861467591,-1.0528260578260211
1838,5.794811040018297,-1.0541489332306497
1839,5.784651997352154,-1.0554600401987537
1840,5.774566362002651,-1.0567593470474068
1841,5.7645547619221205,-1.0580468223779078
1842,5.754617824390277,-1.0593224350765649
1843,5.744756175921313,-1.0605861543154722
1844,5.7349704421695495,-1.061837949553281
1845,5.7252612478336316,-1.0630777905359614
1846,5.715629216559293,-1.064305647297559
1847,5.706074970840741,-1.065521490160943
1848,5.696599131920576,-1.0667252897385495
1849,5.687202319688413,-1.0679170169331138
1850,5.677885152578095,-1.0690966429383981
1851,5.6686482474635485,-1.0702641392399135
1852,5.6594922195533535,-1.0714194776156305
1853,5.650417682284,-1.0725626301366862
1854,5.641425247211851,-1.0736935691680818
1855,5.632515523903892,-1.0748122673693734
1856,5.623689119827218,-1.0759186976953574
1857,5.614946640237344,-1.0770128333967455
1858,5.606288688065341,-1.0780946480208347
1859,5.597715863803865,-1.0791641154121672
1860,5.589228765392034,-1.080221209713188
1861,5.580827988099294,-1.0812659053648894
1862,5.572514124408205,-1.0822981771074516
1863,5.564287763896243,-1.0833179999808742
1864,5.556149493116702,-1.0843253493256018
1865,5.548099895478573,-1.0853202007831406
1866,5.540139551125654,-1.086302530296669
1867,5.532269036814779,-1.087272314111638
1868,5.5244889257932535,-1.0882295287763688
1869,5.5167997876756125,-1.0891741511426378
1870,5.5092021883195965,-1.0901061583662561
1871,5.5016966897015696,-1.091025527907644
1872,5.494283849791307,-1.0919322375323925
1873,5.486964222426246,-1.0928262653118228
1874,5.479738357185285,-1.0937075896235346
1875,5.472606799262112,-1.094576189151946
1876,5.4655700893382075,-1.0954320428888316
1877,5.458628763455473,-1.096275130133845
1878,5.451783352888694,-1.0971054304950387
1879,5.445034384017732,-1.0979229238893766
1880,5.438382378199626,-1.0987275905432357
1881,5.431827851640616,-1.0995194109929016
1882,5.425371315268166,-1.1002983660850576
1883,5.41901327460308,-1.101064436977263
1884,5.412754229631673,-1.1018176051384279
1885,5.406594674678237,-1.102557852349275
1886,5.400535098277684,-1.103285160702798
1887,5.394575983048599,-1.1039995126047113
1888,5.388717805566649,-1.1047008907738896
1889,5.382961036238518,-1.1053892782428003
1890,5.377306139176338,-1.106064658357933
1891,5.371753572072785,-1.106727014780213
1892,5.366303786076868,-1.1073763314854137
1893,5.360957225670484,-1.1080125927645568
1894,5.355714328545818,-1.1086357832243074
1895,5.35057552548368,-1.1092458877873599
1896,5.345541240232821,-1.1098428916928154
1897,5.340611889390314,-1.110426780496554
1898,5.335787882283153,-1.110997540071595
1899,5.331069620850976,-1.1115551566084527
1900,5.326457499530189,-1.112099616615482
1901,5.3219519051393895,-1.112630906919217
1902,5.317553216766293,-1.1131490146647034
1903,5.313261805656187,-1.1136539273158184
1904,5.309078035101975,-1.1141456326555865
1905,5.305002260335917,-1.1146241187864863
1906,5.301034828423107,-1.1150893741307488
1907,5.297176078156822,-1.1155413874306488
1908,5.293426339955727,-1.1159801477487852
1909,5.289785935763098,-1.1164056444683579
1910,5.286255178948085,-1.1168178672934335
1911,5.282834374209068,-1.1172168062492034
1912,5.279523817479249,-1.1176024516822345
1913,5.276323795834495,-1.1179747942607112
1914,5.273234587403464,-1.11833382497467
1915,5.270256461280207,-1.118679535136226
1916,5.267389677439174,-1.1190119163797898
1917,5.264634486652736,-1.1193309606622792
1918,5.2619911304113565,-1.1196366602633194
1919,5.259459840846351,-1.1199290077854382
1920,5.257040840655391,-1.1202079961542508
1921,5.254734343030748,-1.1204736186186381
1922,5.252540551590383,-1.1207258687509158
1923,5.250459660311896,-1.1209647404469956
1924,5.248491853469412,-1.1211902279265384
1925,5.2466373055734215,-1.1214023257331016
1926,5.244896181313676,-1.1216010287342715
1927,5.243268635505119,-1.1217863321217967
1928,5.241754813036965,-1.1219582314117065
1929,5.24035484882489,-1.1221167224444242
1930,5.239068867766461,-1.122261801384871
1931,5.237896984699734,-1.1223934647225629
1932,5.236839304365178,-1.1225117092716979
1933,5.235895921370841,-1.1226165321712371
1934,5.235066920160829,-1.1227079308849763
1935,5.2343523749871785,-1.1227859032016083
1936,5.233752349885061,-1.1228504472347804
1937,5.233266898651373,-1.1229015614231403
1938,5.232896064826741,-1.1229392445303765
1939,5.232639881680957,-1.122963495645247
1940,5.232498372201827,-1.1229743141816049
1941,5.232471549087461,-1.1229716998784116
1942,5.232559414742026,-1.1229556527997433
1943,5.232761961274932,-1.12292617333479
1944,5.233079170503478,-1.1228832621978446
1945,5.233511013958952,-1.1228269204282864
1946,5.234057452896171,-1.1227571493905528
1947,5.23471843830645,-1.122673950774108
1948,5.235493910933983,-1.1225773265933976
1949,5.236383801295705,-1.122467279187799
1950,5.2373880297044595,-1.1223438112215627
1951,5.238506506295576,-1.1222069256837461
1952,5.239739131056855,-1.1220566258881368
1953,5.241085793861815,-1.1218929154731705
1954,5.242546374506255,-1.1217157984018384
1955,5.244120742748129,-1.1215252789615893
1956,5.245808758350645,-1.12132136176422
1957,5.247610271128535,-1.1211040517457602
1958,5.249525120997555,-1.12087335416635
1959,5.251553138027091,-1.1206292746101039
1960,5.253694142495814,-1.1203718189849747
1961,5.255947944950473,-1.1201009935226025
1962,5.258314346267587,-1.119816804778159
1963,5.26079313771814,-1.1195192596301822
1964,5.263384101035191,-1.119208365280405
1965,5.266087008484278,-1.1188841292535718
1966,5.268901622936656,-1.1185465593972528
1967,5.271827697945249,-1.118195663881644
1968,5.274864977823293,-1.1178314511993623
1969,5.278013197725587,-1.1174539301652349
1970,5.281272083732275,-1.1170631099160742
1971,5.284641352935196,-1.1166589999104515
1972,5.288120713526563,-1.116241609928457
1973,5.291709864890078,-1.115810950071455
1974,5.295408497694297,-1.1153670307618313
1975,5.299216293988235,-1.11490986274273
1976,5.303132927299128,-1.1144394570777856
1977,5.307158062732291,-1.113955825150842
1978,5.31129135707294,-1.1134589786656703
1979,5.315532458890037,-1.112948929645672
1980,5.319881008641883,-1.11242569043358
1981,5.324336638783643,-1.1118892736911457
1982,5.328898973876457,-1.111339692398824
1983,5.333567630698303,-1.1107769598554453
1984,5.338342218356332,-1.1102010896778824
1985,5.343222338400778,-1.10961209580071
1986,5.348207584940225,-1.109009992475853
1987,5.353297544758217,-1.1083947942722296
1988,5.358491797431183,-1.1077665160753862
1989,5.363789915447483,-1.107125173087123
1990,5.3691914643275895,-1.1064707808251142
1991,5.374696002745312,-1.105803355122516
1992,5.3803030826499745,-1.1051229121275716
1993,5.386012249389466,-1.1044294683032059
1994,5.3918230418341135,-1.1037230404266105
1995,5.397734992501261,-1.1030036455888257
1996,5.403747627680556,-1.10227130119431
1997,5.409860467559764,-1.1015260249605032
1998,5.416073026351141,-1.1007678349173846
1999,5.42238481241821,-1.0999967494070175
2000,5.4287953284029555,-1.099212787083092
2001,5.435304071353274,-1.098415966910455
2002,5.441910532850679,-1.0976063081646374
2003,5.448614199138149,-1.0967838304313682
2004,5.4554145512480785,-1.0959485536060851
2005,5.462311065130273,-1.0951004978934347
2006,5.4693032117798985,-1.0942396838067678
2007,5.476390457365313,-1.0933661321676231
2008,5.483572263355751,-1.092479864105207
2009,5.490848086648792,-1.0915809010558637
2010,5.498217379697521,-1.0906692647625376
2011,5.50567959063737,-1.0897449772742287
2012,5.513234163412543,-1.0888080609454411
2013,5.52088053790199,-1.0878585384356219
2014,5.52861815004486,-1.086896432708593
2015,5.536446431965406,-1.0859217670319787
2016,5.544364812097262,-1.0849345649766198
2017,5.552372715307057,-1.0839348504159851
2018,5.560469563017305,-1.0829226475255733
2019,5.568654773328556,-1.0818979807823073
2020,5.5769277611407,-1.0808608749639215
2021,5.58528793827346,-1.0798113551483421
2022,5.593734713585942,-1.078749446713059
2023,5.602267493095307,-1.0776751753344902
2024,5.610885680094421,-1.0765885669873394
2025,5.6195886752684965,-1.0754896479439469
2026,5.628375876810696,-1.0743784447736309
2027,5.6372466805366495,-1.0732549843420234
2028,5.646200479997844,-1.0721192938103976
2029,5.65523666659386,-1.0709714006349902
2030,5.664354629683437,-1.0698113325663121
2031,5.6735537566943135,-1.068639117648456
2032,5.682833433231848,-1.0674547842183943
2033,5.692193043186348,-1.0662583609052723
2034,5.701631968839142,-1.065049876629689
2035,5.7111495909673105,-1.0638293606029783
2036,5.720745288947112,-1.0625968423264758
2037,5.73041844085603,-1.0613523515907817
2038,5.740168423573455,-1.060095918475018
2039,5.749994612879989,-1.0588275733460752
2040,5.759896383555327,-1.0575473468578545
2041,5.769873109474719,-1.0562552699505015
2042,5.779924163704027,-1.0549513738496334
2043,5.79004891859329,-1.05363569006556
2044,5.800246745868865,-1.0523082503924936
2045,5.810517016724079,-1.0509690869077608
2046,5.8208591019084235,-1.049618231970995
