turn,time_sigma_ns,Q1
2050,13.595107017255323,-1.3733460951369492
2051,13.575331829319728,-1.3837121511649577
2052,13.555484315779294,-1.3941011382372805
2053,13.535564628828608,-1.4045128129730262
2054,13.515572921445575,-1.4149469314234147
2055,13.495509347394343,-1.4254032490772424
2056,13.475374061228333,-1.4358815208663684
2057,13.455167218293202,-1.4463815011712118
2058,13.434888974729969,-1.456902943826267
2059,13.414539487478109,-1.467445602125636
2060,13.394118914278746,-1.4780092288285729
2061,13.373627413677859,-1.4885935761650464
2062,13.353065145029543,-1.4991983958413189
2063,13.332432268499359,-1.5098234390455367
2064,13.311728945067676,-1.5204684564533406
2065,13.290955336533118,-1.5311331982334875
2066,13.270111605516007,-1.5418174140534895
2067,13.249197915461949,-1.552520853085266
2068,13.228214430645366,-1.5632432640108131
2069,13.207161316173172,-1.573984395027885
2070,13.186038737988465,-1.5847439938556924
2071,13.164846862874269,-1.5955218077406135
2072,13.14358585845737,-1.6063175834619208
2073,13.122255893212179,-1.617131067337521
2074,13.100857136464668,-1.6279620052297108
2075,13.079389758396372,-1.638810142550944
2076,13.057853930048449,-1.649675224269615
2077,13.036249823325793,-1.6605569949158563
2078,13.01457761100124,-1.6714551985873474
2079,12.99283746671981,-1.6823695789551376
2080,12.97102956500302,-1.6932998792694873
2081,12.949154081253296,-1.7042458423657154
2082,12.927211191758403,-1.7152072106700642
2083,12.905201073696016,-1.726183726205576
2084,12.883123905138268,-1.737175130597985
2085,12.860979865056459,-1.74818116508162
2086,12.8387691333258,-1.759201570505318
2087,12.816491890730212,-1.7702360873383571
2088,12.794148318967245,-1.7812844556763943
2089,12.77173860065306,-1.7923464152474196
2090,12.749262919327462,-1.8034217054177246
2091,12.726721459459052,-1.8145100651978776
2092,12.70411440645044,-1.8256112332487169
2093,12.681441946643549,-1.8367249478873495
2094,12.658704267324998,-1.8478509470931688
2095,12.635901556731575,-1.8589889685138792
2096,12.613034004055791,-1.8701387494715322
2097,12.590101799451542,-1.8813000269685785
2098,12.567105134039835,-1.8924725376939249
2099,12.544044199914627,-1.9036560180290092
2100,12.520919190148728,-1.9148502040538806
2101,12.497730298799862,-1.9260548315532935
2102,12.474477720916749,-1.9372696360228132
2103,12.451161652545334,-1.948494352674931
2104,12.42778229073511,-1.9597287164451886
2105,12.404339833545519,-1.970972461998316
2106,12.380834480052489,-1.9822253237343785
2107,12.35726643035506,-1.9934870357949313
2108,12.333635885582115,-2.0047573320691883
2109,12.309943047899221,-2.0160359462001995
2110,12.286188120515614,-2.0273226115910354
2111,12.262371307691222,-2.0386170614109864
2112,12.238492814743879,-2.049919028601765
2113,12.21455284805662,-2.061228245883726
2114,12.190551615085123,-2.0725444457620865
2115,12.166489324365212,-2.083867360533163
2116,12.142366185520567,-2.095196722290612
2117,12.118182409270483,-2.106532262931683
2118,12.093938207437803,-2.117873714163479
2119,12.069633792956983,-2.129220807509224
2120,12.045269379882251,-2.1405732743145425
2121,12.020845183395936,-2.1519308457537454
2122,11.996361419816933,-2.1632932528361204
2123,11.971818306609302,-2.1746602264122394
2124,11.94721606239097,-2.1860314971802643
2125,11.922554906942668,-2.197406795692267
2126,11.897835061216913,-2.2087858523605535
2127,11.873056747347215,-2.2201683974639974
2128,11.848220188657411,-2.231554161154381
2129,11.823325609671159,-2.24294287346274
2130,11.798373236121552,-2.2543342643057214
2131,11.773363294960978,-2.2657280634919412
2132,11.748296014371048,-2.2771240007283575
2133,11.723171623772773,-2.288521805626638
2134,11.697990353836843,-2.2999212077095494
2135,11.672752436494136,-2.3113219364173383
2136,11.647458104946365,-2.32272372111413
2137,11.622107593676926,-2.3341262910943237
2138,11.59670113846192,-2.3455293755890025
2139,11.57123897638135,-2.356932703772342
2140,11.545721345830552,-2.3683360047680275
2141,11.520148486531752,-2.3797390076556773
2142,11.494520639545883,-2.3911414414772705
2143,11.468838047284546,-2.4025430352435806
2144,11.44310095352224,-2.41394351794061
2145,11.41730960340875,-2.4253426185360376
2146,11.39146424348174,-2.4367400659856617
2147,11.365565121679625,-2.4481355892398553
2148,11.339612487354577,-2.4595289172500197
2149,11.31360659128583,-2.470919778975048
2150,11.28754768569315,-2.4823079033877873
2151,11.261436024250633,-2.4936930194815075
2152,11.235271862100582,-2.5050748562763756
2153,11.209055455867809,-2.5164531428259287
2154,11.182787063674018,-2.5278276082235553
2155,11.156466945152562,-2.5391979816089782
2156,11.13009536146339,-2.5505639921747387
2157,11.10367257530825,-2.561925369172687
2158,11.077198850946209,-2.5732818419204726
2159,11.050674454209398,-2.584633139808039
2160,11.024099652519013,-2.5959789923041203
2161,10.99747471490166,-2.607319128962742
2162,10.970799912005955,-2.618653279429719
2163,10.944075516119367,-2.6299811734491616
2164,10.917301801185449,-2.6413025408699795
2165,10.890479042821301,-2.65261711165239
2166,10.863607518335357,-2.6639246158744236
2167,10.836687506745497,-2.675224783738438
2168,10.809719288797476,-2.6865173455776254
2169,10.782703146983675,-2.697802031862526
2170,10.755639365562166,-2.7090785732075418
2171,10.72852823057616,-2.7203467003774486
2172,10.701370029873758,-2.731606144293912
2173,10.674165053128052,-2.742856636042001
2174,10.646913591857649,-2.7540979068767024
2175,10.619615939447451,-2.7653296882294383
2176,10.592272391169928,-2.776551711714577
2177,10.564883244206655,-2.787763709135951
2178,10.537448797670333,-2.79896541249337
2179,10.509969352627145,-2.810156553989134
2180,10.482445212119535,-2.8213368660345477
2181,10.454876681189388,-2.832506081256429
2182,10.427264066901653,-2.8436639325036244
2183,10.399607678368367,-2.854810152853515
2184,10.371907826773102,-2.865944475618524
2185,10.344164825395895,-2.877066634352628
2186,10.316378989638594,-2.8881763628578567
2187,10.2885506370507,-2.8992733951907974
2188,10.260680087355636,-2.910357465669096
2189,10.232767662477523,-2.921428308877955
2190,10.20481368656845,-2.932485659676628
2191,10.176818486036225,-2.9435292532049178
2192,10.148782389572634,-2.9545588248896584
2193,10.120705728182223,-2.965574110451211
2194,10.092588835211624,-2.9765748459099437
2195,10.064432046379402,-2.9875607675927123
2196,10.036235699806454,-2.9985316121393404
2197,10.008000136046968,-3.009487116509091
2198,9.97972569811997,-3.0204270179871364
2199,9.951412731541428,-3.0313510541910267
2200,9.923061584356965,-3.0422589630771486
2201,9.894672607175183,-3.053150482947186
2202,9.866246153201617,-3.0640253524545678
2203,9.837782578273282,-3.0748833106109226
2204,9.809282240893904,-3.085724096792516
2205,9.780745502269783,-3.096547450746694
2206,9.752172726346345,-3.1073531125983127
2207,9.72356427984536,-3.1181408228561653
2208,9.694920532302888,-3.1289103224194075
2209,9.666241856107884,-3.139661352583971
2210,9.63752862654159,-3.1503936550489753
2211,9.608781221817644,-3.16110697192313
2212,9.5800000231229,-3.171801045731135
2213,9.551185414659114,-3.182475619420071
2214,9.522337783685318,-3.1931304363657835
2215,9.493457520561082,-3.2037652403792616
2216,9.464545018790533,-3.2143797757130086
2217,9.435600675067239,-3.224973787067408
2218,9.406624889319945,-3.235547019597074
2219,9.37761806475916,-3.246099218917208
2220,9.348580607924672,-3.2566301311099344
2221,9.319512928733932,-3.2671395027306356
2222,9.290415440531364,-3.277627080814277
2223,9.261288560138654,-3.288092612881727
2224,9.232132707905963,-3.298535846946058
2225,9.202948307764146,-3.308956531518856
2226,9.173735787277934,-3.3193544156165022
2227,9.144495577700232,-3.329729248766463
2228,9.115228114027332,-3.34008078101356
2229,9.085933835055299,-3.3504087629262327
2230,9.056613183437399,-3.360712945602793
2231,9.027266605742641,-3.370993080677673
2232,8.99789455251541,-3.3812489203276535
2233,8.96849747833637,-3.391480217278097
2234,8.939075841884407,-3.4016867248091542
2235,8.909630105999863,-3.4118681967619713
2236,8.880160737748986,-3.4220243875448855
2237,8.850668208489589,-3.4321550521396063
2238,8.821152993938036,-3.4422599461073835
2239,8.79161557423751,-3.4523388255951746
2240,8.762056434027608,-3.462391447341789
2241,8.73247606251532,-3.472417568684028
2242,8.702874953547326,-3.4824169475628115
2243,8.67325360568382,-3.492389342529292
2244,8.643612522273651,-3.5023345127509535
2245,8.613952211531009,-3.51225221801771
2246,8.584273186613613,-3.5221422187479736
2247,8.554575965702396,-3.532004275994729
2248,8.524861072082789,-3.5418381514515773
2249,8.49512903422755,-3.5516436074587845
2250,8.465380385881264,-3.5614204070092987
2251,8.435615666146496,-3.5711683137547725
2252,8.405835419571625,-3.580887092011557
2253,8.376040196240384,-3.5905765067666886
2254,8.346230551863226,-3.600236323683865
2255,8.31640704787039,-3.609866309109397
2256,8.286570251506898,-3.6194662300781646
2257,8.25672073592934,-3.6290358543195325
2258,8.22685908030462,-3.6385749502632745
2259,8.19698586991062,-3.648083287045473
2260,8.167101696238833,-3.657560634514405
2261,8.137207157099056,-3.667006763236409
2262,8.107302856726092,-3.676421444501746
2263,8.0773894058886,-3.6858044503304375
2264,8.047467422000055,-3.6951555534780876
2265,8.017537529231905,-3.7044745274416973
2266,7.987600358628921,-3.713761146465451
2267,7.957656548226902,-3.7230151855464997
2268,7.927706743172576,-3.7322364204407177
2269,7.897751595845914,-3.741424627668444
2270,7.867791765984876,-3.7505795845202172
2271,7.837827920812534,-3.7597010690624804
2272,7.807860735166735,-3.768788860143276
2273,7.777890891632259,-3.777842737397921
2274,7.747919080675629,-3.7868624812546696
2275,7.717946000782481,-3.7958478729403526
2276,7.687972358597647,-3.804798694485998
2277,7.657998869067968,-3.8137147287324433
2278,7.628026255587895,-3.822595759335919
2279,7.598055250147867,-3.83144157077362
2280,7.568086593485652,-3.840251948349254
2281,7.538121035240526,-3.8490266781985802
2282,7.5081593341105,-3.8577655472949175
2283,7.478202258012548,-3.8664683434546423
2284,7.448250584245906,-3.8751348553426634
2285,7.418305099658533,-3.883764872477881
2286,7.388366600816769,-3.89235818523862
2287,7.358435894178148,-3.900914584868052
2288,7.328513796267622,-3.9094338634795904
2289,7.298601133857044,-3.91791581406227
2290,7.268698744148079,-3.926360230486102
2291,7.238807474958572,-3.9347669075074174
2292,7.2089281849123745,-3.9431356407741784
2293,7.179061743632796,-3.9514662268312777
2294,7.149209031939598,-3.9597584631258127
2295,7.119370942049679,-3.9680121480123445
2296,7.089548377781468,-3.976227080758124
2297,7.059742254763052,-3.984403061548312
2298,7.029953500644154,-3.992539891491167
2299,7.000183055311931,-4.0006373726232125
2300,6.970431871110732,-4.008695307914388
2301,6.940700913065731,-4.016713501273172
2302,6.910991159110662,-4.024691757551689
2303,6.8813036003195185,-4.032629882550785
2304,6.8516392411423706,-4.040527683025093
2305,6.821999099645358,-4.048384966688063
2306,6.792384207754772,-4.0562015422169795
2307,6.76279561150541,-4.063977219257951
2308,6.733234371293189,-4.071711808430875
2309,6.703701562131963,-4.079405121334386
2310,6.674198273914754,-4.087056970550772
2311,6.644725611679227,-4.094667169650877
2312,6.615284695877622,-4.102235533198969
2313,6.585876662650968,-4.109761876757592
2314,6.55650266410782,-4.11724601689239
2315,6.527163868607314,-4.124687771176913
2316,6.497861461046703,-4.1320869581973865
2317,6.468596643153324,-4.139443397557469
2318,6.439370633781002,-4.146756909882978
2319,6.410184669210847,-4.154027316826592
2320,6.381040003456523,-4.161254441072533
2321,6.351937908573881,-4.16843810634121
2322,6.322879674975001,-4.175578137393855
2323,6.293866611746533,-4.182674360037123
2324,6.264900046972423,-4.189726601127664
2325,6.235981328060829,-4.19673468857668
2326,6.20711182207532,-4.2036984513544455
2327,6.178292916070136,-4.210617719494804
2328,6.149526017429622,-4.217492324099648
2329,6.1208125542115726,-4.224322097343356
2330,6.092153975494523,-4.2311068724772225
2331,6.063551751728807,-4.237846483833839
2332,6.03500737509131,-4.244540766831471
2333,6.006522359843745,-4.251189557978389
2334,5.978098242694346,-4.257792694877187
2335,5.949736583162799,-4.264350016229062
2336,5.921438963948241,-4.270861361838075
2337,5.893206991300147,-4.277326572615381
2338,5.865042295391849,-4.283745490583429
2339,5.836946530696573,-4.2901179588801375
2340,5.808921376365605,-4.296443821763042
2341,5.780968536608438,-4.302722924613415
2342,5.753089741074585,-4.308955113940352
2343,5.7252867452367,-4.315140237384837
2344,5.697561330774763,-4.321278143723773
2345,5.669915305960915,-4.327368682873993
2346,5.642350506044567,-4.333411705896228
2347,5.614868793637435,-4.339407064999059
2348,5.587472059097985,-4.345354613542835
2349,5.560162220914881,-4.351254206043561
2350,5.532941226088984,-4.357105698176756
2351,5.505811050513238,-4.36290894678129
2352,5.478773699350078,-4.368663809863175
2353,5.45183120740559,-4.374370146599343
2354,5.42498563949993,-4.3800278173413885
2355,5.398239090833308,-4.3856366836192695
2356,5.3715936873467465,-4.391196608145002
2357,5.345051586077024,-4.396707454816301
2358,5.318614975504928,-4.402169088720209
2359,5.292286075895999,-4.4075813761366796
2360,5.26606713963295,-4.4129441845421375
2361,5.239960451538793,-4.418257382613016
2362,5.2139683291897425,-4.423520840229244
2363,5.188093123216911,-4.428734428477721
2364,5.1623372175957245,-4.43389801965575
2365,5.136703029921929,-4.439011487274444
2366,5.111193011673066,-4.4440747060620955
2367,5.085809648454219,-4.449087551967527
2368,5.060555460226754,-4.454049902163397
2369,5.035433001518722,-4.458961635049474
2370,5.010444861615596,-4.463822630255896
2371,4.985593664729868,-4.4686327686463745
2372,4.960882070148099,-4.4733919323213875
2373,4.936312772353788,-4.478100004621323
2374,4.911888501124581,-4.482756870129604
2375,4.8876120216020755,-4.487362414675773
2376,4.863486134332551,-4.491916525338548
2377,4.839513675276878,-4.4964190904488435
2378,4.81569751578779,-4.50086999959276
2379,4.792040562552618,-4.505269143614544
2380,4.76854575749961,-4.509616414619503
2381,4.745216077665838,-4.513911705976911
2382,4.722054535024668,-4.518154912322852
2383,4.69906417627078,-4.522345929563056
2384,4.676248082560554,-4.526484654875684
2385,4.6536093692057126,-4.530570986714087
2386,4.6311511853180765,-4.534604824809535
2387,4.608876713403144,-4.538586070173904
2388,4.5867891689003235,-4.542514625102337
2389,4.564891799667476,-4.546390393175864
2390,4.543187885407607,-4.5502132792640015
2391,4.521680737035325,-4.553983189527293
2392,4.500373695980788,-4.5577000314198495
2393,4.479270133428922,-4.561363713691826
2394,4.45837344949158,-4.564974146391878
2395,4.437687072310453,-4.568531240869583
2396,4.417214457088468,-4.5720349097778294
2397,4.3969590850475795,-4.575485067075159
2398,4.376924462310756,-4.578881628028093
2399,4.357114118706197,-4.582224509213406
2400,4.337531606491844,-4.585513628520383
2401,4.318180498998143,-4.588748905153022
2402,4.2990643891875635,-4.59193025963222
2403,4.280186888129,-4.595057613797912
2404,4.261551623385665,-4.598130890811179
2405,4.243162237315105,-4.601150015156324
2406,4.225022385280115,-4.604114912642907
2407,4.20713573376963,-4.607025510407752
2408,4.189505958428714,-4.609881736916905
2409,4.172136741997081,-4.612683521967577
2410,4.155031772155819,-4.615430796690039
2411,4.138194739282225,-4.618123493549477
2412,4.121629334112891,-4.62076154634782
2413,4.105339245315528,-4.623344890225537
2414,4.089328156970276,-4.625873461663384
2415,4.073599745961574,-4.628347198484123
2416,4.058157679282054,-4.630766039854209
2417,4.043005611250148,-4.633129926285437
2418,4.028147180643587,-4.635438799636549
2419,4.013586007751327,-4.637692603114813
2420,3.999325691346716,-4.639891281277561
2421,3.9853698055852727,-4.642034780033692
2422,3.9717218968307226,-4.64412304664514
2423,3.9583854804134666,-4.6461560297283055
2424,3.945364037325965,-4.648133679255445
2425,3.932661010860031,-4.650055946556039
2426,3.9202798031913484,-4.651922784318103
2427,3.908223771917123,-4.653734146589482
2428,3.8964962265529506,-4.655489988779095
2429,3.885100424995636,-4.657190267658149
2430,3.874039569958869,-4.658834941361315
2431,3.8633168053892586,-4.660423969387867
2432,3.8529352128704053,-4.661957312602787
2433,3.8428978080231326,-4.6634349332378315
2434,3.833207536910341,-4.6648567948925574
2435,3.8238672724551956,-4.666222862535318
2436,3.8148798108815702,-4.667533102504223
2437,3.806247868186064,-4.668787482508046
2438,3.797974076650955,-4.66998597162712
2439,3.790060981407653,-4.671128540314178
2440,3.78251103706041,-4.672215160395162
2441,3.7753266043799605,-4.673245805069991
2442,3.7685099470769887,-4.674220448913306
2443,3.7620632286651152,-4.675139067875158
2444,3.7559885094231493,-4.6760016392816715
2445,3.750287743466223,-4.676808141835675
2446,3.744962775935147,-4.677558555617278
2447,3.740015340313263,-4.678252862084428
2448,3.7354470558796407,-4.678891044073423
2449,3.731259425307319,-4.67947308579938
2450,3.7274538324146356,-4.6799989728566835
2451,3.724031540077673,-4.68046869221938
2452,3.7209936883109,-4.680882232241544
2453,3.718341292522986,-4.681239582657607
2454,3.7160752419539307,-4.681540734582646
2455,3.7141962982991985,-4.681785680512634
2456,3.71270509452583,-4.681974414324659
2457,3.711602133884842,-4.6821069312771
2458,3.7108877891236185,-4.68218322800977
2459,3.710562301901099,-4.682203302544016
2460,3.710625782408057,-4.68216715428279
2461,3.711078209193717,-4.682074784010675
2462,3.7119194291995252,-4.68192619389388
2463,3.713149157999831,-4.681721387480192
2464,3.7147669802486356,-4.681460369698895
2465,3.716772350330726,-4.681143146860649
2466,3.7191645932147894,-4.680769726657335
2467,3.7219429055053865,-4.680340118161859
2468,3.725106356689883,-4.679854331827926
2469,3.728653890575826,-4.679312379489759
2470,3.732584326913527,-4.678714274361806
2471,3.736896363198011,-4.6780600310383935
2472,3.7415885766439163,-4.677349665493341
2473,3.746659426326402,-4.676583195079547
2474,3.752107255480514,-4.67576063852854
2475,3.7579302939511385,-4.674882015949977
2476,3.7641266607851613,-4.673947348831117
2477,3.7706943669571413,-4.672956660036264
2478,3.777631318219451,-4.671909973806151
2479,3.7849353180676766,-4.670807315757309
2480,3.7926040708117377,-4.669648712881386
2481,3.8006351847431064,-4.668434193544432
2482,3.809026175388418,-4.667163787486149
2483,3.817774468839673,-4.6658375258191045
2484,3.8268774051511922,-4.664455441027903
2485,3.836332241793672,-4.663017566968326
2486,3.8461361571555885,-4.661523938866431
2487,3.8562862540824656,-4.659974593317617
2488,3.8667795634446565,-4.658369568285653
2489,3.8776130477244677,-4.656708903101663
2490,3.8887836046137174,-4.654992638463089
2491,3.900288070613164,-4.653220816432596
2492,3.91212322462534,-4.651393480436962
2493,3.9242857915329887,-4.649510675265919
2494,3.9367724457552624,-4.6475724470709565
2495,3.9495798147745815,-4.645578843364094
2496,3.9627044826271054,-4.643529913016613
2497,3.9761429933505243,-4.641425706257765
2498,3.989891854382871,-4.639266274673411
2499,4.003947539906885,-4.637051671204668
2500,4.018306494134556,-4.634781950146483
2501,4.032965134527125,-4.63245716714619
2502,4.047919854946046,-4.6300773792020244
2503,4.063167028731043,-4.627642644661604
2504,4.078703011701562,-4.625153023220367
2505,4.094524145078591,-4.622608575919988
2506,4.110626758323973,-4.62000936514674
2507,4.127007171894863,-4.617355454629835
2508,4.143661699911355,-4.614646909439717
2509,4.16058665273559,-4.611883795986334
2510,4.177778339461016,-4.6090661820173615
2511,4.195233070310906,-4.606194136616387
2512,4.212947158945369,-4.603267730201078
2513,4.230916924676618,-4.600287034521293
2514,4.24913869459225,-4.5972521226571725
2515,4.267608805586857,-4.594163069017183
2516,4.286323606302356,-4.591019949336136
2517,4.305279458977665,-4.587822840673161
2518,4.324472741208599,-4.584571821409652
2519,4.343899847619079,-4.581266971247176
2520,4.363557191444891,-4.5779083712053446
2521,4.383441206031359,-4.5744961036196505
2522,4.4035483462465415,-4.571030252139272
2523,4.423875089811574,-4.567510901724839
2524,4.444417938550038,-4.563938138646172
2525,4.465173419558117,-4.560312050479972
2526,4.486138086297699,-4.556632726107486
2527,4.507308519614373,-4.552900255712139
2528,4.528681328682488,-4.549114730777129
2529,4.550253151879414,-4.545276244082982
2530,4.572020657591305,-4.541384889705083
2531,4.5939805449525295,-4.537440763011161
2532,4.616129544521082,-4.5334439606587535
2533,4.638464418892279,-4.529394580592624
2534,4.660981963252964,-4.5252927220421535
2535,4.683679005878555,-4.521138485518694
2536,4.706552408575195,-4.516931972812895
2537,4.729599067069243,-4.512673286991977
2538,4.7528159113463815,-4.508362532397006
2539,4.776199905942462,-4.503999814640098
2540,4.799748050188385,-4.49958524060161
2541,4.823457378411006,-4.4951189184272975
2542,4.84732496009227,-4.490600957525428
2543,4.871347899988571,-4.486031468563877
2544,4.895523338212373,-4.481410563467171
2545,4.919848450278008,-4.476738355413519
2546,4.944320447113574,-4.472014958831794
2547,4.968936575040798,-4.467240489398492
2548,4.99369411572464,-4.462415064034652
2549,5.018590386094388,-4.457538800902752
2550,5.043622738237916,-4.452611819403556
2551,5.0687885592707795,-4.447634240172953
2552,5.094085271181651,-4.4426061850787395
2553,5.119510330655686,-4.437527777217387
2554,5.145061228877223,-4.432399140910767
2555,5.170735491313284,-4.427220401702853
2556,5.196530677479153,-4.421991686356382
2557,5.2224443806873815,-4.416713122849489
2558,5.248474227781456,-4.411384840372312
2559,5.274617878855296,-4.40600696932356
2560,5.300873026959744,-4.400579641307053
2561,5.327237397797105,-4.395102989128234
2562,5.353708749404827,-4.389577146790639
2563,5.380284871829238,-4.384002249492351
2564,5.4069635867903365,-4.378378433622411
2565,5.4337427473384965,-4.372705836757204
2566,5.460620237503997,-4.366984597656814
2567,5.487593971940095,-4.361214856261347
2568,5.5146618955604625,-4.355396753687223
2569,5.541821983171739,-4.349530432223439
2570,5.5690722391018115,-4.343616035327811
2571,5.596410696824537,-4.3376537076231605
2572,5.6238354185814945,-4.331643594893504
2573,5.651344495001336,-4.3255858440801855
2574,5.67893604471729,-4.319480603277996
2575,5.7066082139833565,-4.313328021731255
2576,5.734359176289591,-4.307128249829872
2577,5.76218713197705,-4.3008814391053605
2578,5.790090307852713,-4.294587742226849
2579,5.818066956804857,-4.28824731299704
2580,5.846115357419177,-4.281860306348149
2581,5.874233813596058,-4.2754268783378215
2582,5.902420654169301,-4.268947186145011
2583,5.930674232526597,-4.262421388065831
2584,5.958992926232029,-4.255849643509384
2585,5.987375136650864,-4.249232112993559
2586,6.015819288576848,-4.242568958140796
2587,6.044323829862271,-4.2358603416738365
2588,6.072887231050954,-4.229106427411429
2589,6.101507985014369,-4.222307380264018
2590,6.1301846065910395,-4.215463366229407
2591,6.158915632229431,-4.208574552388386
2592,6.187699619634381,-4.201641106900336
2593,6.216535147417285,-4.194663198998812
2594,6.245420814750071,-4.187640998987088
2595,6.274355241023143,-4.180574678233682
2596,6.303337065507314,-4.173464409167862
2597,6.332364947019862,-4.1663103652751055
2598,6.361437563594734,-4.159112721092551
2599,6.390553612157004,-4.151871652204423
2600,6.419711808201602,-4.14458733523741
2601,6.448910885476329,-4.137259947856048
2602,6.478149595669319,-4.129889668758055
2603,6.507426708100802,-4.1224766776696455
2604,6.536741009419302,-4.11502115534083
2605,6.566091303302303,-4.107523283540669
2606,6.595476410161277,-4.099983245052525
2607,6.624895166851204,-4.092401223669276
2608,6.654346426384469,-4.084777404188502
2609,6.683829057649254,-4.077111972407661
2610,6.7133419451322895,-4.069405115119223
2611,6.7428839886460326,-4.061657020105793
2612,6.772454103060201,-4.053867876135207
2613,6.802051218037711,-4.046037872955599
2614,6.831674277774876,-4.03816720129045
2615,6.861322240746003,-4.03025605283361
2616,6.890994079452164,-4.022304620244301
2617,6.92068878017425,-4.014313097142093
2618,6.9504053427302415,-4.006281678101852
2619,6.9801427802365765,-3.9982105586486782
2620,7.009900118873717,-3.99009993525281
2621,7.039676397655737,-3.9819500053245123
2622,7.069470668203952,-3.9737609672089356
2623,7.099281994524545,-3.96553302018096
2624,7.12910945279014,-3.9572663644400135
2625,7.158952131125265,-3.9489612011048654
2626,7.188809129395611,-3.940617732208407
2627,7.218679559001183,-3.932236160692402
2628,7.248562542673097,-3.9238166904022176
2629,7.278457214274131,-3.915359526081536
2630,7.308362718602895,-3.9068648733670432
2631,7.338278211201587,-3.8983329387831027
2632,7.368202858167302,-3.8897639297363975
2633,7.398135835966809,-3.8811580545105593
2634,7.428076331254765,-3.8725155222607763
2635,7.4580235406953275,-3.8638365430083823
2636,7.487976670787051,-3.855121327635418
2637,7.517934937691124,-3.8463700878791824
2638,7.547897567062738,-3.837583036326759
2639,7.577863793885735,-3.828760386409521
2640,7.607832862310257,-3.819902352397624
2641,7.637804025493564,-3.811009149394471
2642,7.667776545443791,-3.802080993331165
2643,7.69774969286672,-3.7931181009609367
2644,7.727722747015412,-3.7841206898535646
2645,7.757694995542768,-3.775088978389759
2646,7.78766573435682,-3.766023185755544
2647,7.817634267478861,-3.756923531936617
2648,7.847599906904239,-3.7477902377126795
2649,7.877561972465835,-3.7386235246517687
2650,7.907519791700157,-3.7294236151045568
2651,7.9374726997159915,-3.7201907321986347
2652,7.96742003906558,-3.7109250998327914
2653,7.9973611596182845,-3.701626942671253
2654,8.027295418436685,-3.692296486137931
2655,8.057222179655033,-3.682933956410631
2656,8.087140814360069,-3.6735395804152615
2657,8.117050700474149,-3.6641135858200156
2658,8.146951222640576,-3.654656201029543
2659,8.1768417721112,-3.6451676551791032
2660,8.206721746636164,-3.635648178128701
2661,8.236590550355757,-3.626098000457212
2662,8.266447593694375,-3.6165173534564876
2663,8.296292293256528,-3.6069064691254438
2664,8.326124071724859,-3.597265580164142
2665,8.355942357760124,-3.587594919967848
2666,8.385746585903096,-3.577894722621076
2667,8.41553619647837,-3.5681652228916247
2668,8.445310635500027,-3.558406656224592
2669,8.475069354579105,-3.5486192587363794
2670,8.504811810832894,-3.538803267208681
2671,8.534537466795905,-3.5289589190824584
2672,8.564245790332643,-3.5190864524519014
2673,8.593936254551982,-3.509186106058379
2674,8.623608337723251,-3.499258119284372
2675,8.653261523193889,-3.489302732147395
2676,8.682895299308717,-3.4793201852939046
2677,8.712509159330738,-3.469310719993199
2678,8.742102601363477,-3.4592745781312946
2679,8.771675128274795,-3.449212002204804
2680,8.801226247622187,-3.4391232353147876
2681,8.830755471579483,-3.4290085211606107
2682,8.86026231686497,-3.418868104033765
2683,8.889746304670917,-3.4087022288117033
2684,8.919206960594376,-3.398511140951645
2685,8.948643814569394,-3.3882950864843764
2686,8.978056400800446,-3.378054312008043
2687,9.007444257697165,-3.3677890646819257
2688,9.036806927810352,-3.357499592220208
2689,9.066143957769128,-3.3471861428857372
2690,9.095454898219343,-3.33684896548376
2691,9.124739303763153,-3.3264883093556707
2692,9.153996732899701,-3.3161044243727336
2693,9.183226747966966,-3.3056975609297936
2694,9.21242891508468,-3.2952679699389917
2695,9.241602804098381,-3.2848159028234556
2696,9.270747988524436,-3.2743416115109905
2697,9.299864045496172,-3.2638453484277563
2698,9.32895055571102,-3.25332736649194
2699,9.358007103378604,-3.2427879191074127
2700,9.387033276169857,-3.232227260157386
2701,9.416028665167087,-3.221645643998051
2702,9.444992864814939,-3.2110433254522195
2703,9.47392547287232,-3.2004205598029483
2704,9.502826090365222,-3.1897776027871596
2705,9.531694321540392,-3.1791147105892543
2706,9.560529773819903,-3.168432139834714
2707,9.589332057756572,-3.157730147583701
2708,9.618100786990164,-3.147008991324648
2709,9.646835578204467,-3.136268928967838
2710,9.675536051085132,-3.1255102188389863
2711,9.704201828278299,-3.114733119672805
2712,9.73283253535,-3.103937890606571
2713,9.7614278007463,-3.0931247911736786
2714,9.78998725575419,-3.082294081297193
2715,9.818510534463183,-3.0714460212833963
2716,9.846997273727624,-3.060580871815325
2717,9.875447113129713,-3.0496988939463043
2718,9.903859694943181,-3.0388003490934787
2719,9.932234664097624,-3.0278854990313326
2720,9.960571668143551,-3.016954605885209
2721,9.988870357217978,-3.006007932124826
2722,10.017130384010748,-2.995045740557783
2723,10.045351403731383,-2.9840682943230656
2724,10.0735330740766,-2.9730758568845466
2725,10.101675055198374,-2.9620686920244816
2726,10.12977700967263,-2.951047063837001
2727,10.15783860246843,-2.9400112367215994
2728,10.185859500917802,-2.92896147537662
2729,10.213839374686053,-2.917898044792734
2730,10.241777895742642,-2.9068212102464233
2731,10.26967473833258,-2.8957312372934507
