turn,time_sigma_ns,Q1
2057,15.125262957712085,-1.6365127690686758
2058,15.105019545155772,-1.650230577205019
2059,15.08469268925033,-1.6639867378427313
2060,15.064282531798606,-1.6777809314749734
2061,15.043789215332561,-1.6916128376568766
2062,15.023212883114974,-1.7054821350125178
2063,15.002553679141222,-1.7193885012419101
2064,14.98181174814107,-1.7333316131280252
2065,14.960987235580479,-1.7473111465438382
2066,14.940080287663468,-1.7613267764593994
2067,14.919091051333977,-1.7753781769489272
2068,14.8980196742778,-1.7894650211979315
2069,14.876866304924496,-1.8035869815103567
2070,14.855631092449382,-1.817743729315753
2071,14.834314186775513,-1.8319349351764693
2072,14.812915738575748,-1.8461602687948733
2073,14.791435899274786,-1.8604193990205942
2074,14.769874821051276,-1.8747119938577885
2075,14.748232656839965,-1.8890377204724345
2076,14.726509560333863,-1.9033962451996427
2077,14.704705685986434,-1.917787233551
2078,14.68282118901385,-1.9322103502219292
2079,14.66085622539727,-1.9466652590990758
2080,14.638810951885135,-1.9611516232677197
2081,14.616685525995551,-1.9756691050192068
2082,14.594480106018645,-1.9902173658584041
2083,14.572194851019006,-2.004796066511182
2084,14.549829920838167,-2.0194048669319167
2085,14.527385476097088,-2.034043426311012
2086,14.504861678198733,-2.04871140308245
2087,14.482258689330653,-2.0634084549313636
2088,14.45957667246759,-2.078134238801627
2089,14.436815791374189,-2.0928884109034684
2090,14.41397621060771,-2.1076706267211143
2091,14.391058095520778,-2.1224805410204457
2092,14.36806161226421,-2.1373178078566775
2093,14.344986927789844,-2.1521820805820675
2094,14.321834209853483,-2.1670730118536357
2095,14.298603627017808,-2.1819902536409153
2096,14.275295348655407,-2.1969334572337185
2097,14.251909544951793,-2.211902273249927
2098,14.228446386908512,-2.226896351643301
2099,14.204906046346306,-2.2419153417113136
2100,14.181288695908313,-2.2569588921029986
2101,14.157594509063298,-2.272026650826828
2102,14.13382366010899,-2.287118265258604
2103,14.10997632417542,-2.30223338214937
2104,14.086052677228354,-2.3173716476333515
2105,14.062052896072759,-2.332532707235903
2106,14.037977158356348,-2.347716205881488
2107,14.013825642573147,-2.36292178790167
2108,13.989598528067187,-2.3781490970431287
2109,13.96529599503617,-2.393397776475692
2110,13.94091822453528,-2.4086674688003886
2111,13.91646539848098,-2.4239578160575213
2112,13.891937699654964,-2.4392684597347563
2113,13.86733531170806,-2.4545990407752374
2114,13.842658419164323,-2.4699491995857095
2115,13.817907207425081,-2.485318576044669
2116,13.79308186277314,-2.5007068095105316
2117,13.768182572377022,-2.516113538829812
2118,13.743209524295231,-2.53153840234533
2119,13.718162907480687,-2.54698103790443
2120,13.693042911785147,-2.562441082867219
2121,13.667849727963752,-2.5779181741148225
2122,13.642583547679626,-2.5934119480576596
2123,13.617244563508567,-2.6089220406437303
2124,13.591832968943791,-2.624448087366928
2125,13.566348958400798,-2.6399897232753613
2126,13.540792727222305,-2.655546582979697
2127,13.515164471683217,-2.671118300661519
2128,13.489464388995756,-2.686704510081704
2129,13.463692677314631,-2.702304844588811
2130,13.437849535742318,-2.7179189371274908
2131,13.411935164334382,-2.7335464202469097
2132,13.385949764104991,-2.7491869261091884
2133,13.359893537032399,-2.7648400864978573
2134,13.333766686064621,-2.780505532826327
2135,13.307569415125153,-2.796182896146376
2136,13.281301929118818,-2.8118718071566504
2137,13.254964433937673,-2.8275718962111807
2138,13.228557136467085,-2.843282793327912
2139,13.202080244591848,-2.859004128197251
2140,13.175533967202414,-2.874735530190626
2141,13.148918514201283,-2.8904766283690595
2142,13.122234096509425,-2.9062270514917583
2143,13.095480926072895,-2.9219864280247165
2144,13.068659215869495,-2.9377543861493294
2145,13.041769179915589,-2.9535305537710235
2146,13.014811033273018,-2.9693145585279033
2147,12.987784992056154,-2.9851060277994015
2148,12.960691273439085,-3.000904588714951
2149,12.933530095662848,-3.016709868162669
2150,12.906301678042919,-3.032521492798047
2151,12.879006240976707,-3.048339089052661
2152,12.85164400595128,-3.0641622831428896
2153,12.824215195551128,-3.0799907010786445
2154,12.796720033466169,-3.0958239686721156
2155,12.76915874449981,-3.111661711546524
2156,12.741531554577202,-3.127503555144887
2157,12.713838690753613,-3.1433491247387972
2158,12.68608038122295,-3.1591980454372126
2159,12.658256855326453,-3.1750499421952516
2160,12.63036834356153,-3.1909044398230066
2161,12.60241507759074,-3.206761162994363
2162,12.574397290250937,-3.22261973625583
2163,12.546315215562615,-3.2384797840353805
2164,12.518169088739354,-3.254340930651305
2165,12.489959146197501,-3.270202800321066
2166,12.461685625565966,-3.2860650171701753
2167,12.43334876569625,-3.301927205241067
2168,12.404948806672582,-3.3177889885019876
2169,12.376485989822331,-3.3336499908558936
2170,12.34796055772652,-3.3495098361493576
2171,12.319372754230567,-3.3653681481814797
2172,12.290722824455244,-3.3812245507128122
2173,12.262011014807763,-3.3970786674742883
2174,12.233237572993161,-3.4129301221761628
2175,12.2044027480258,-3.4287785385169527
2176,12.175506790241117,-3.4446235401923966
2177,12.146549951307618,-3.46046475090441
2178,12.117532484239025,-3.476301794370056
2179,12.088454643406694,-3.4921342943305134
2180,12.059316684552236,-3.507961874560066
2181,12.030118864800396,-3.5237841588750825
2182,12.00086144267213,-3.5396007711430117
2183,11.971544678097967,-3.5554113352913816
2184,11.942168832431582,-3.571215475316802
2185,11.912734168463626,-3.587012815293977
2186,11.883240950435844,-3.602802979384718
2187,11.853689444055396,-3.6185855918469634
2188,11.824079916509495,-3.6343602770438084
2189,11.794412636480304,-3.650126659452526
2190,11.764687874160101,-3.6658843636736083
2191,11.734905901266718,-3.6816330144398
2192,11.7050669910593,-3.6973722366251414
2193,11.675171418354346,-3.7131016552540155
2194,11.645219459542027,-3.728820895510193
2195,11.61521139260285,-3.7445295827458875
2196,11.585147497124614,-3.7602273424908113
2197,11.555028054319676,-3.7759138004612285
2198,11.524853347042562,-3.791588582569021
2199,11.494623659807912,-3.807251314930746
2200,11.464339278808767,-3.8229016238767044
2201,11.434000491935167,-3.838539135960005
2202,11.40360758879317,-3.8541634779656335
2203,11.373160860724163,-3.8697742769195234
2204,11.342660600824598,-3.8853711600976237
2205,11.312107103966074,-3.90095375503497
2206,11.28150066681581,-3.9165216895347608
2207,11.25084158785754,-3.9320745916774262
2208,11.22013016741275,-3.9476120898297027
2209,11.18936670766239,-3.963133812653704
2210,11.158551512668966,-3.978639389115995
2211,11.127684888399063,-3.9941284484966637
2212,11.09676714274635,-4.009600620398389
2213,11.06579858555496,-4.025055534755519
2214,11.034779528643346,-4.040492821843129
2215,11.00371028582868,-4.055912112286096
2216,10.972591172951613,-4.071313037068164
2217,10.941422507901615,-4.0866952275410044
2218,10.910204610642742,-4.102058315433281
2219,10.878937803239952,-4.117401932859706
2220,10.847622409885943,-4.132725712330097
2221,10.816258756928498,-4.148029286758435
2222,10.784847172898367,-4.163312289471907
2223,10.753387988537748,-4.178574354219958
2224,10.721881536829272,-4.19381511518333
2225,10.690328153025629,-4.209034206983111
2226,10.658728174679725,-4.224231264689752
2227,10.62708194167548,-4.239405923832119
2228,10.595389796259228,-4.254557820406502
2229,10.563652083071768,-4.269686590885643
2230,10.531869149181036,-4.2847918722277525
2231,10.50004134411543,-4.299873301885518
2232,10.46816901989785,-4.314930517815112
2233,10.436252531080372,-4.3299631584851825
2234,10.404292234779664,-4.344970862885857
2235,10.372288490713139,-4.35995327053772
2236,10.340241661235753,-4.374910021500797
2237,10.30815211137769,-4.389840756383527
2238,10.276020208882688,-4.404745116351724
2239,10.243846324247242,-4.419622743137543
2240,10.211630830760546,-4.434473279048422
2241,10.179374104545333,-4.449296366976029
2242,10.14707652459947,-4.464091650405194
2243,10.114738472838466,-4.478858773422841
2244,10.08236033413888,-4.4935973807268965
2245,10.04994249638255,-4.508307117635201
2246,10.017485350501826,-4.522987630094412
2247,9.98498929052568,-4.537638564688889
2248,9.95245471362683,-4.552259568649572
2249,9.919882020169824,-4.566850289862859
2250,9.887271613760129,-4.5814103768794565
2251,9.854623901294257,-4.595939478923237
2252,9.821939293010944,-4.610437245900066
2253,9.789218202543411,-4.624903328406643
2254,9.756461046972733,-4.63933737773931
2255,9.72366824688232,-4.6537390459028565
2256,9.690840226413577,-4.668107985619313
2257,9.657977413322733,-4.682443850336732
2258,9.62508023903888,-4.696746294237956
2259,9.59214913872326,-4.711014972249375
2260,9.559184551329809,-4.725249540049669
2261,9.526186919667012,-4.739449654078533
2262,9.493156690461065,-4.753614971545404
2263,9.460094314420413,-4.767745150438155
2264,9.427000246301674,-4.781839849531789
2265,9.39387494497699,-4.795898728397111
2266,9.36071887350282,-4.809921447409393
2267,9.327532499190266,-4.823907667757015
2268,9.294316293676848,-4.837857051450102
2269,9.26107073299994,-4.8517692613291326
2270,9.22779629767173,-4.865643961073547
2271,9.194493472755838,-4.879480815210329
2272,9.161162747945648,-4.893279489122573
2273,9.12780461764429,-4.907039649058042
2274,9.094419581046456,-4.920760962137696
2275,9.061008142221946,-4.934443096364222
2276,9.027570810201109,-4.948085720630527
2277,8.99410809906213,-4.961688504728229
2278,8.960620528020291,-4.975251119356122
2279,8.92710862151918,-4.988773236128632
2280,8.893572909323934,-5.002254527584238
2281,8.86001392661655,-5.015694667193899
2282,8.826432214093344,-5.029093329369438
2283,8.79282831806456,-5.042450189471925
2284,8.759202790556223,-5.055764923820034
2285,8.72555618941425,-5.069037209698376
2286,8.691889078410941,-5.082266725365825
2287,8.658202027353815,-5.095453150063811
2288,8.624495612196911,-5.1085961640246005
2289,8.59077041515464,-5.121695448479554
2290,8.557027024818133,-5.134750685667364
2291,8.523266036274277,-5.147761558842272
2292,8.489488051227442,-5.160727752282264
2293,8.455693678123932,-5.173648951297242
2294,8.421883532279308,-5.186524842237179
2295,8.388058236008572,-5.19935511250025
2296,8.354218418759334,-5.212139450540936
2297,8.320364717248024,-5.224877545878116
2298,8.2864977755992,-5.237569089103125
2299,8.252618245488039,-5.250213771887796
2300,8.218726786286094,-5.262811286992476
2301,8.184824065210414,-5.275361328274022
2302,8.150910757476021,-5.287863590693769
2303,8.116987546452012,-5.300317770325473
2304,8.0830551238211,-5.312723564363236
2305,8.049114189742937,-5.325080671129402
2306,8.015165453021151,-5.3373887900824295
2307,7.981209631274249,-5.349647621824736
2308,7.947247451110484,-5.361856868110525
2309,7.913279648306719,-5.3740162318535765
2310,7.87930696799144,-5.38612541713502
2311,7.845330164832029,-5.398184129211081
2312,7.81135000322634,-5.410192074520797
2313,7.777367257498727,-5.42214896069371
2314,7.743382712100611,-5.434054496557528
2315,7.70939716181568,-5.4459083921457685
2316,7.675411411969873,-5.4577103587053655
2317,7.641426278646214,-5.469460108704251
2318,7.60744258890462,-5.481157355838916
2319,7.573461181006854,-5.49280181504193
2320,7.539482904646628,-5.504393202489448
2321,7.5055086211851005,-5.515931235608671
2322,7.471539203891806,-5.527415633085295
2323,7.437575538191155,-5.538846114870923
2324,7.403618521914687,-5.550222402190444
2325,7.369669065559148,-5.561544217549388
2326,7.335728092550513,-5.5728112847412525
2327,7.3017965395141475,-5.5840233288547925
2328,7.267875356551213,-5.595180076281285
2329,7.233965507521425,-5.6062812547217655
2330,7.200067970332365,-5.617326593194223
2331,7.166183737235422,-5.628315822040777
2332,7.13231381512857,-5.639248672934817
2333,7.098459225866069,-5.650124878888104
2334,7.0646210065753,-5.6609441742578595
2335,7.030800209980806,-5.671706294753799
2336,6.996997904735777,-5.682410977445146
2337,6.963215175761049,-5.693057960767621
2338,6.929453124591811,-5.703646984530375
2339,6.895712869732206,-5.7141777899229185
2340,6.861995547017891,-5.724650119521988
2341,6.828302309986811,-5.735063717298406
2342,6.794634330258275,-5.745418328623886
2343,6.760992797920524,-5.755713700277822
2344,6.727378921926931,-5.7659495804540235
2345,6.693793930500996,-5.776125718767439
2346,6.660239071550295,-5.786241866260823
2347,6.6267156130895355,-5.796297775411384
2348,6.593224843672874,-5.806293200137395
2349,6.5597680728356345,-5.816227895804754
2350,6.526346631545608,-5.826101619233534
2351,6.49296187266403,-5.835914128704479
2352,6.45961517141642,-5.845665183965463
2353,6.42630792587346,-5.855354546237927
2354,6.393041557441922,-5.864981978223268
2355,6.359817511365942,-5.8745472441091975
2356,6.3266372572386,-5.884050109576054
2357,6.2935022895240875,-5.893490341803095
2358,6.260414128090409,-5.90286770947473
2359,6.227374318752931,-5.912181982786738
2360,6.194384433828634,-5.921432933452431
2361,6.161446072701338,-5.93062033470879
2362,6.12856086239788,-5.93974396132255
2363,6.095730458175422,-5.948803589596268
2364,6.062956544119769,-5.9577989973743275
2365,6.030240833754878,-5.966729964048921
2366,5.9975850706635185,-5.975596270565993
2367,5.964991029119132,-5.984397699431129
2368,5.932460514728776,-5.993134034715429
2369,5.899995365087288,-6.001805062061315
2370,5.867597450442448,-6.010410568688322
2371,5.835268674371136,-6.018950343398829
2372,5.80301097446644,-6.02742417658377
2373,5.770826323035447,-6.035831860228283
2374,5.738716727807646,-6.044173187917341
2375,5.7066842326537905,-6.052447954841318
2376,5.674730918314852,-6.060655957801538
2377,5.642858903140955,-6.06879699521576
2378,5.611070343839895,-6.076870867123644
2379,5.579367436234908,-6.084877375192156
2380,5.547752416031366,-6.09281632272094
2381,5.516227559591835,-6.100687514647651
2382,5.484795184719144,-6.108490757553241
2383,5.453457651446835,-6.1162258596672014
2384,5.422217362836372,-6.1238926308727635
2385,5.391076765780538,-6.1314908827120655
2386,5.36003835181221,-6.139020428391261
2387,5.329104657917709,-6.146481082785592
2388,5.298278267353874,-6.153872662444426
2389,5.267561810467922,-6.161194985596236
2390,5.2369579655189975,-6.1684478721535445
2391,5.206469459500341,-6.175631143717822
2392,5.176099068960812,-6.182744623584339
2393,5.145849620824468,-6.189788136746986
2394,5.115723993206773,-6.196761509903029
2395,5.085725116225898,-6.203664571457829
2396,5.0558559728075,-6.210497151529534
2397,5.02611959948114,-6.217259081953696
2398,4.996519087166556,-6.223950196287858
2399,4.96705758194766,-6.230570329816108
2400,4.937738285832197,-6.2371193195535595
2401,4.908564457494675,-6.2435970042508115
2402,4.879539413000246,-6.25000322439835
2403,4.850666526506774,-6.256337822230908
2404,4.821949230942453,-6.262600641731771
2405,4.7933910186560365,-6.268791528637055
2406,4.764995442036533,-6.274910330439918
2407,4.736766114099135,-6.280956896394736
2408,4.708706709033948,-6.286931077521228
2409,4.680820962713841,-6.292832726608534
2410,4.653112673157669,-6.298661698219258
2411,4.625585700944786,-6.304417848693436
2412,4.598243969576719,-6.310101036152494
2413,4.571091465781569,-6.31571112050312
2414,4.544132239756524,-6.321247963441122
2415,4.517370405343761,-6.326711428455213
2416,4.490810140134714,-6.332101380830766
2417,4.4644556854975255,-6.337417687653509
2418,4.438311346522329,-6.342660217813177
2419,4.412381491878809,-6.3478288420071145
2420,4.386670553580301,-6.352923432743834
2421,4.361183026648535,-6.357943864346517
2422,4.335923468672975,-6.362890012956472
2423,4.310896499258454,-6.367761756536546
2424,4.28610679935487,-6.372558974874484
2425,4.261559110462427,-6.377281549586235
2426,4.237258233705782,-6.381929364119214
2427,4.213209028770517,-6.386502303755522
2428,4.189416412695212,-6.391000255615095
2429,4.165885358512369,-6.3954231086588305
2430,4.142620893731427,-6.399770753691639
2431,4.1196280986571745,-6.404043083365463
2432,4.0969121045369405,-6.408239992182243
2433,4.074478091529973,-6.412361376496827
2434,4.0523312864926915,-6.416407134519831
2435,4.030476960573561,-6.42037716632046
2436,4.00892042661169,-6.4242713738292645
2437,3.9876670363334683,-6.428089660840853
2438,3.9667221773420094,-6.431831933016558
2439,3.9460912698944766,-6.4354980978870415
2440,3.925779763462876,-6.439088064854861
2441,3.905793133074483,-6.442601745196969
2442,3.886136875428591,-6.446039052067186
2443,3.8668165047870913,-6.4493999004985945
2444,3.8478375486368424,-6.452684207405903
2445,3.8292055431230145,-6.455891891587748
2446,3.8109260282530375,-6.459022873728946
2447,3.793004542872106,-6.462077076402704
2448,3.775446619411972,-6.465054424072754
2449,3.758257778415943,-6.467954843095471
2450,3.741443522844165,-6.470778261721912
2451,3.7250093321644804,-6.473524610099805
2452,3.7089606562353694,-6.476193820275503
2453,3.6933029089888945,-6.478785826195875
2454,3.6780414619228976,-6.48130056371014
2455,3.6631816374131017,-6.483737970571663
2456,3.6487287018571966,-6.486097986439681
2457,3.6346878586645297,-6.488380552881002
2458,3.621064241106368,-6.490585613371616
2459,3.607862905043279,-6.492713113298296
2460,3.5950888215474803,-6.494762999960108
2461,3.582746869439642,-6.496735222569895
2462,3.5708418277607827,-6.498629732255697
2463,3.5593783682013425,-6.5004464820621175
2464,3.5483610475107756,-6.502185426951644
2465,3.5377942999120373,-6.503846523805912
2466,3.527682429546606,-6.505429731426915
2467,3.5180296029763647,-6.5069350105381645
2468,3.5088398417696816,-6.508362323785795
2469,3.5001170151995726,-6.5097116357396185
2470,3.491864833082278,-6.510982912894128
2471,3.4840868387851187,-6.512176123669434
2472,3.476786402432302,-6.513291238412176
2473,3.4699667143375756,-6.514328229396347
2474,3.4636307786921665,-6.515287070824097
2475,3.4577814075361673,-6.516167738826456
2476,3.4524212150404976,-6.516970211464026
2477,3.4475526121261426,-6.517694468727605
2478,3.4431778014458208,-6.518340492538761
2479,3.4392987727522044,-6.518908266750369
2480,3.4359172986751156,-6.519397777147062
2481,3.4330349309285277,-6.51980901144566
2482,3.4306529969662476,-6.520141959295531
2483,3.428772597103072,-6.5203966122788986
2484,3.427394602116082,-6.520572963911102
2485,3.426519651338251,-6.520671009640799
2486,3.4261481512542598,-6.520690746850117
2487,3.426280274605721,-6.52063217485475
2488,3.426915960010419,-6.520495294904003
2489,3.4280549120976502,-6.520280110180779
2490,3.4296966021588213,-6.519986625801523
2491,3.4318402693100474,-6.519614848816101
2492,3.4344849221606446,-6.519164788207634
2493,3.4376293409790337,-6.518636454892273
2494,3.441272080344772,-6.518029861718927
2495,3.4454114722734346,-6.517345023468929
2496,3.4500456297983164,-6.516581956855656
2497,3.4551724509912503,-6.5157406805241
2498,3.460789623402499,-6.514821215050366
2499,3.466894628898055,-6.513823582941145
2500,3.4734847488710656,-6.512747808633103
2501,3.4805570698026207,-6.511593918492249
2502,3.4881084891459078,-6.510361940813224
2503,3.496135721506909,-6.5090519058185485
2504,3.504635305093772,-6.507663845657813
2505,3.513603608406629,-6.506197794406821
2506,3.52303683713914,-6.504653788066672
2507,3.5329310412629367,-6.503031864562801
2508,3.54328212226619,-6.501332063743948
2509,3.5540858405176787,-6.499554427381096
2510,3.565337822728257,-6.49769899916634
2511,3.5770335694821065,-6.4957658247117065
2512,3.5891684628108846,-6.4937549515479285
2513,3.6017377737849348,-6.49166642912316
2514,3.614736670096378,-6.489500308801631
2515,3.628160223610384,-6.487256643862274
2516,3.6420034178618836,-6.484935489497261
2517,3.6562611554763533,-6.482536902810532
2518,3.6709282654947204,-6.480060942816227
2519,3.6859995105836,-6.477507670437103
2520,3.701469594113913,-6.474877148502868
2521,3.717333167091987,-6.472169441748489
2522,3.733584834928904,-6.469384616812425
2523,3.750219164035392,-6.466522742234823
2524,3.767230688230796,-6.463583888455661
2525,3.784613914956337,-6.460568127812823
2526,3.802363331284006,-6.457475534540144
2527,3.8204734097140074,-6.454306184765394
2528,3.838938613754809,-6.4510601565081975
2529,3.8577534032812233,-6.447737529677926
2530,3.876912239667023,-6.444338386071512
2531,3.8964095906897764,-6.440862809371239
2532,3.9162399352066646,-6.4373108851424545
2533,3.936397767600947,-6.433682700831248
2534,3.956877601999746,-6.429978345762071
2535,3.977673976264584,-6.426197911135307
2536,3.998781455756977,-6.422341490024788
2537,4.0201946368820165,-6.418409177375266
2538,4.041908150413485,-6.41440106999983
2539,4.063916664604771,-6.410317266577264
2540,4.086214888090111,-6.4061578676493705
2541,4.1087975725813894,-6.4019229756182305
2542,4.1316595153658815,-6.397612694743417
2543,4.154795561610818,-6.393227131139159
2544,4.178200606480793,-6.38876639277145
2545,4.201869597074357,-6.384230589455117
2546,4.225797534186228,-6.379619832850825
2547,4.249979473901735,-6.374934236462039
2548,4.274410529030173,-6.370173915631945
2549,4.29908587038379,-6.365338987540298
2550,4.324000727909184,-6.360429571200245
2551,4.349150391677793,-6.355445787455079
2552,4.374530212742185,-6.350387758974961
2553,4.4001356038648005,-6.345255610253568
2554,4.4259620401255955,-6.340049467604727
2555,4.452005059415053,-6.33476945915896
2556,4.478260262818844,-6.329415714860014
2557,4.5047233149002395,-6.32398836646132
2558,4.531389943886301,-6.3184875475224125
2559,4.558255941763617,-6.312913393405299
2560,4.585317164289283,-6.307266041270782
2561,4.6125695309225225,-6.301545630074727
2562,4.64000902468224,-6.295752300564291
2563,4.667631691935597,-6.2898861952740965
2564,4.695433642122473,-6.283947458522357
2565,4.723411047420505,-6.277936236406961
2566,4.75156014235517,-6.271852676801499
2567,4.779877223359233,-6.265696929351254
2568,4.808358648285681,-6.25946914546913
2569,4.837000835877938,-6.2531694783315555
2570,4.865800265201261,-6.246798082874308
2571,4.894753475038657,-6.240355115788329
2572,4.923857063254828,-6.2338407355154555
2573,4.9531076861312116,-6.2272551022441345
2574,4.9825020576752,-6.22059837790507
2575,5.012036948906322,-6.21387072616684
2576,5.041709187122068,-6.207072312431453
2577,5.071515655145927,-6.20020330382987
2578,5.101453290559929,-6.19326386921747
2579,5.131519084923973,-6.186254179169481
2580,5.161710082984009,-6.1791744059763545
2581,5.192023381871036,-6.172024723639105
2582,5.222456130292682,-6.1648053078645955
2583,5.253005527719173,-6.157516336060784
2584,5.283668823565163,-6.1501579873319185
2585,5.314443316369005,-6.142730442473697
2586,5.34532635297076,-6.135233883968374
2587,5.3763153276901745,-6.127668495979827
2588,5.4074076815059495,-6.120034464348574
2589,5.4386009012372,-6.11233197658676
2590,5.469892518728251,-6.104561221873082
2591,5.5012801100375865,-6.096722391047682
2592,5.532761294631828,-6.088815676606992
2593,5.564333734585503,-6.080841272698541
2594,5.595995133787323,-6.072799375115709
2595,5.6277432371535445,-6.064690181292448
2596,5.659575829849052,-6.056513890297959
2597,5.691490736516638,-6.048270702831316
2598,5.723485820514967,-6.03996082121606
2599,5.755558983165617,-6.0315844493947495
2600,5.78770816300956,-6.023141792923459
2601,5.819931335073445,-6.014633058966248
2602,5.852226510145924,-6.006058456289581
2603,5.884591734064254,-5.9974181952567065
2604,5.917025087011464,-5.988712487822
2605,5.949524682824147,-5.979941547525259
2606,5.982088668311127,-5.9711055894859655
2607,6.014715222583039,-5.962204830397496
2608,6.047402556392938,-5.953239488521305
2609,6.080148911488066,-5.944209783681057
2610,6.112952559972688,-5.935115937256728
2611,6.145811803682156,-5.925958172178657
2612,6.1787249735680945,-5.916736712921566
2613,6.2116904290947765,-5.907451785498542
2614,6.2447065576466,-5.898103617454965
2615,6.277771773946653,-5.8886924378624235
2616,6.310884519486309,-5.879218477312561
2617,6.3440432619657345,-5.869681967910908
2618,6.377246494745325,-5.860083143270665
2619,6.410492736307858,-5.850422238506445
2620,6.443780529731332,-5.840699490227989
2621,6.477108442172396,-5.830915136533834
2622,6.510475064360189,-5.821069417004942
2623,6.543879010100521,-5.811162572698305
2624,6.577318915790271,-5.801194846140503
2625,6.610793439941798,-5.791166481321218
2626,6.644301262717281,-5.781077723686734
2627,6.677841085472871,-5.770928820133378
2628,6.711411630312442,-5.760720019000934
2629,6.745011639650834,-5.750451570066031
2630,6.778639875786441,-5.740123724535474
2631,6.812295120482937,-5.72973673503956
2632,6.845976174560095,-5.71929085562534
2633,6.8796818574934,-5.708786341749874
2634,6.913411007022436,-5.698223450273414
2635,6.947162478767786,-5.687602439452587
2636,6.980935145856361,-5.676923568933519
2637,7.014727898554961,-5.666187099744948
2638,7.048539643911912,-5.655393294291274
2639,7.082369305406654,-5.644542416345604
2640,7.116215822607107,-5.633634731042749
2641,7.150078150834642,-5.62267050487219
2642,7.183955260836533,-5.6116500056710095
2643,7.217846138465723,-5.6005735026167995
2644,7.251749784367789,-5.589441266220525
2645,7.2856652136748625,-5.578253568319361
2646,7.319591455706512,-5.567010682069501
2647,7.353527553677277,-5.555712881938934
2648,7.3874725644108485,-5.544360443700176
2649,7.421425558060655,-5.532953644422991
2650,7.455385617836785,-5.52149276246707
2651,7.489351839739058,-5.509978077474676
2652,7.523323332296159,-5.49840987036327
2653,7.55729921631064,-5.486788423318097
2654,7.591278624609735,-5.475114019784746
2655,7.625260701801774,-5.463386944461682
2656,7.659244604038177,-5.451607483292746
2657,7.693229498780772,-5.439775923459625
2658,7.727214564574456,-5.427892553374297
2659,7.761198990824946,-5.415957662671445
2660,7.79518197758164,-5.403971542200842
2661,7.829162735325315,-5.391934484019708
2662,7.863140484760712,-5.379846781385045
2663,7.897114456613763,-5.367708728745935
2664,7.931083891433473,-5.355520621735815
2665,7.965048039398216,-5.343282757164729
2666,7.9990061601264575,-5.3309954330115445
2667,8.03295752249176,-5.318658948416151
2668,8.066901404441959,-5.3062736036716265
2669,8.100837092822395,-5.293839700216381
2670,8.134763883203192,-5.281357540626274
2671,8.16868107971039,-5.268827428606702
2672,8.202587994860895,-5.256249668984668
2673,8.236483949401142,-5.24362456770082
2674,8.270368272149389,-5.230952431801474
2675,8.304240299841576,-5.21823356943059
2676,8.33809937698056,-5.205468289821758
2677,8.371944855688872,-5.1926569032901275
2678,8.405776095564633,-5.179799721224337
2679,8.439592463540784,-5.166897056078401
2680,8.473393333747406,-5.153949221363592
2681,8.50717808737715,-5.140956531640283
2682,8.540946112553648,-5.127919302509781
2683,8.574696804202862,-5.114837850606128
2684,8.608429563927285,-5.101712493587889
2685,8.642143799882907,-5.088543550129905
2686,8.675838926658995,-5.0753313399150395
2687,8.709514365160425,-5.062076183625894
2688,8.743169542492694,-5.048778402936506
2689,8.776803891849424,-5.0354383205040225
2690,8.810416852402382,-5.022056259960363
2691,8.844007869193877,-5.00863254590384
2692,8.877576393031562,-4.9951675038907934
2693,8.911121880385506,-4.981661460427171
2694,8.944643793287552,-4.968114742960111
2695,8.97814159923286,-4.954527679869502
2696,9.011614771083595,-4.940900600459507
2697,9.04506278697471,-4.927233834950104
2698,9.078485130221791,-4.913527714468567
2699,9.111881289230906,-4.8997825710409595
2700,9.145250757410391,-4.885998737583594
2701,9.178593033084551,-4.872176547894483
2702,9.211907619409232,-4.858316336644766
2703,9.245194024289189,-4.844418439370121
2704,9.278451760297296,-4.8304831924621645
2705,9.311680344595382,-4.816510933159825
2706,9.344879298856892,-4.802501999540708
2707,9.378048149191084,-4.788456730512447
2708,9.411186426068944,-4.774375465804024
2709,9.444293664250623,-4.760258545957095
2710,9.477369402714427,-4.746106312317285
2711,9.510413184587335,-4.731919107025476
2712,9.54342455707695,-4.717697273009071
2713,9.576403071404965,-4.703441153973259
2714,9.609348282741928,-4.6891510943922485
2715,9.642259750143486,-4.6748274395005005
2716,9.675137036487916,-4.660470535283939
2717,9.70797970841496,-4.646080728471156
2718,9.740787336265976,-4.631658366524594
2719,9.773559494025315,-4.617203797631722
2720,9.806295759262936,-4.602717370696201
2721,9.838995713078214,-4.588199435329031
2722,9.871658940044906,-4.573650341839686
2723,9.90428502815728,-4.559070441227245
2724,9.93687356877733,-4.5444600851715
2725,9.969424156583127,-4.529819626024067
2726,10.001936389518177,-4.51514941679947
2727,10.034409868741879,-4.5004498111662254
2728,10.066844198580963,-4.4857211634379155
2729,10.099238986481938,-4.4709638285642415
2730,10.131593842964527,-4.456178162122082
2731,10.163908381575997,-4.441364520306528
2732,10.196182218846529,-4.426523259921915
2733,10.228414974245366,-4.411654738372848
2734,10.26060627013794,-4.39675931365521
2735,10.29275573174385,-4.3818373443471685
2736,10.324862987095665,-4.366889189600176
2737,10.356927666998587,-4.351915209129949
2738,10.388949404990926,-4.336915763207452
2739,10.420927837305323,-4.321891212649874
2740,10.452862602830828,-4.306841918811584
2741,10.484753343075672,-4.291768243575097
2742,10.516599702130819,-4.2766705493420245
