turn,time_sigma_ns,Q1
2026,10.11311887903328,-0.32282872253042244
2027,10.101884551073033,-0.3253921040682518
2028,10.090610141908767,-0.3279617641457598
2029,10.079295786235116,-0.3305376417444277
2030,10.067941619533698,-0.33311967569459483
2031,10.056547778076526,-0.3357078046768837
2032,10.045114398929433,-0.33830196722363015
2033,10.033641619955542,-0.3409021017203165
2034,10.02212957981877,-0.34350814640700916
2035,10.010578417987364,-0.34612003937979946
2036,9.998988274737494,-0.34873771859224834
2037,9.987359291156842,-0.3513611218568345
2038,9.9756916091483,-0.35399018684640626
2039,9.963985371433608,-0.35662485109563785
2040,9.952240721557116,-0.3592650520024881
2041,9.94045780388955,-0.36191072682966297
2042,9.928636763631822,-0.3645618127060817
2043,9.916777746818848,-0.36721824662834746
2044,9.90488090032347,-0.36987996546221963
2045,9.892946371860367,-0.3725469059440903
2046,9.880974309990021,-0.3752190046824647
2047,9.868964864122734,-0.3778961981594444
2048,9.85691818452267,-0.38057842273221365
2049,9.844834422311939,-0.38326561463452985
2050,9.832713729474756,-0.385957709978216
2051,9.820556258861597,-0.3886546447546572
2052,9.808362164193415,-0.3913563548363011
2053,9.796131600065916,-0.39406277597815953
2054,9.783864721953847,-0.39677384381931524
2055,9.771561686215373,-0.39948949388443
2056,9.759222650096435,-0.4022096615852575
2057,9.746847771735224,-0.40493428222215744
2058,9.734437210166648,-0.4076632909856141
2059,9.721991125326856,-0.4103966229577574
2060,9.709509678057813,-0.4131342131138873
2061,9.69699303011196,-0.4158759963239981
2062,9.684441344156824,-0.4186219073543116
2063,9.671854783779775,-0.4213718808688072
2064,9.659233513492785,-0.4241258514307576
2065,9.646577698737225,-0.4268837535042674
2066,9.633887505888746,-0.42964552145581264
2067,9.621163102262162,-0.43241108955578583
2068,9.608404656116443,-0.4351803919800406
2069,9.595612336659691,-0.437953362811441
2070,9.58278631405423,-0.4407299360414121
2071,9.569926759421682,-0.44351004557149537
2072,9.557033844848146,-0.446293625214903
2073,9.544107743389421,-0.449080608698078
2074,9.531148629076256,-0.45187092966225445
2075,9.518156676919661,-0.45466452166502225
2076,9.505132062916283,-0.45746131818189223
2077,9.492074964053845,-0.4602612526078645
2078,9.478985558316586,-0.46306425825899966
2079,9.465864024690834,-0.4658702683739908
2080,9.452710543170554,-0.46867921611573954
2081,9.439525294763,-0.47149103457293307
2082,9.426308461494417,-0.47430565676162306
2083,9.413060226415793,-0.4771230156268076
2084,9.399780773608647,-0.4799430440440154
2085,9.386470288190923,-0.48276567482089033
2086,9.373128956322882,-0.4855908406987803
2087,9.35975696521309,-0.48841847435432645
2088,9.346354503124472,-0.49124850840105444
2089,9.33292175938038,-0.4940808753909688
2090,9.319458924370764,-0.4969155078161475
2091,9.305966189558395,-0.49975233811033976
2092,9.292443747485095,-0.5025912986505653
2093,9.278891791778126,-0.5054323217587142
2094,9.265310517156546,-0.5082753397031502
2095,9.251700119437677,-0.5111202847003148
2096,9.238060795543628,-0.5139670889163326
2097,9.224392743507877,-0.5168156844686193
2098,9.210696162481874,-0.5196660034274905
2099,9.19697125274179,-0.5225179778177726
2100,9.18321821569526,-0.5253715396204146
2101,9.169437253888228,-0.5282266207741011
2102,9.155628571011832,-0.5310831531768683
2103,9.141792371909366,-0.5339410686877188
2104,9.127928862583312,-0.5368002991282417
2105,9.114038250202418,-0.5396607762842285
2106,9.10012074310885,-0.5425224319072962
2107,9.08617655082543,-0.5453851977165074
2108,9.072205884062928,-0.5482490053999922
2109,9.058208954727377,-0.5511137866165745
2110,9.04418597592755,-0.5539794729973946
2111,9.030137161982399,-0.5568459961475368
2112,9.016062728428667,-0.5597132876476548
2113,9.001962892028471,-0.5625812790556017
2114,8.987837870777021,-0.565449901908058
2115,8.973687883910365,-0.5683190877221622
2116,8.959513151913255,-0.5711887679971408
2117,8.94531389652701,-0.5740588742159413
2118,8.931090340757532,-0.5769293378468636
2119,8.916842708883337,-0.579800090345194
2120,8.902571226463653,-0.5826710631548391
2121,8.888276120346639,-0.5855421877099608
2122,8.873957618677613,-0.5884133954366114
2123,8.859615950907413,-0.5912846177543701
2124,8.845251347800772,-0.5941557860779798
2125,8.830864041444837,-0.5970268318189826
2126,8.816454265257669,-0.5998976863873599
2127,8.802022253996903,-0.6027682811931688
2128,8.787568243768401,-0.6056385476481825
2129,8.773092472035074,-0.6085084171675275
2130,8.758595177625706,-0.6113778211713229
2131,8.744076600743831,-0.6142466910863223
2132,8.729536982976787,-0.6171149583475509
2133,8.714976567304744,-0.6199825543999479
2134,8.700395598109846,-0.6228494107000051
2135,8.68579432118544,-0.6257154587174087
2136,8.671172983745357,-0.6285806299366795
2137,8.656531834433288,-0.6314448558588128
2138,8.641871123332203,-0.6343080680029208
2139,8.627191101973896,-0.6371701979078713
2140,8.612492023348546,-0.6400311771339302
2141,8.597774141914401,-0.6428909372644009
2142,8.583037713607531,-0.645749409907265
2143,8.568282995851618,-0.6486065266968235
2144,8.553510247567868,-0.6514622192953351
2145,8.538719729184972,-0.6543164193946581
2146,8.523911702649176,-0.657169058717888
2147,8.509086431434348,-0.6600200690209987
2148,8.49424418055223,-0.6628693820944797
2149,8.47938521656267,-0.6657169297649753
2150,8.464509807583983,-0.6685626438969235
2151,8.44961822330338,-0.6714064563941918
2152,8.434710734987448,-0.6742482992017153
2153,8.419787615492725,-0.6770881043071331
2154,8.404849139276354,-0.6799258037424243
2155,8.389895582406787,-0.6827613295855426
2156,8.37492722257459,-0.6855946139620517
2157,8.359944339103313,-0.6884255890467581
2158,8.3449472129604,-0.6912541870653452
2159,8.329936126768247,-0.6940803402960056
2160,8.31491136481525,-0.6969039810710707
2161,8.299873213066975,-0.6997250417786436
2162,8.284821959177382,-0.7025434548642274
2163,8.269757892500142,-0.705359152832354
2164,8.254681304099975,-0.7081720682482119
2165,8.239592486764115,-0.7109821337392727
2166,8.2244917350138,-0.713789281996917
2167,8.209379345115863,-0.7165934457780582
2168,8.194255615094367,-0.7193945579067658
2169,8.179120844742318,-0.7221925512758877
2170,8.163975335633445,-0.724987358848671
2171,8.148819391134026,-0.7277789136603813
2172,8.13365331641482,-0.7305671488199208
2173,8.118477418463005,-0.7333519975114455
2174,8.103292006094243,-0.7361333929959799
2175,8.088097389964753,-0.7389112686130314
2176,8.07289388258346,-0.7416855577822026
2177,8.05768179832422,-0.7444561940048025
2178,8.042461453438065,-0.7472231108654556
2179,8.027233166065562,-0.7499862420337094
2180,8.011997256249158,-0.7527455212656415
2181,7.996754045945649,-0.7555008824054621
2182,7.981503859038643,-0.7582522593871183
2183,7.966247021351079,-0.760999586235895
2184,7.950983860657847,-0.763742797070013
2185,7.9357147066984,-0.7664818261022271
2186,7.920439891189433,-0.7692166076414207
2187,7.9051597478375975,-0.7719470760942002
2188,7.8898746123522825,-0.7746731659664848
2189,7.874584822458389,-0.7773948118650985
2190,7.8592907179091895,-0.7801119484993544
2191,7.843992640499172,-0.7828245106826428
2192,7.828690934077002,-0.7855324333340123
2193,7.8133859445584,-0.7882356514797522
2194,7.798078019939147,-0.7909341002549695
2195,7.782767510308055,-0.793627714905168
2196,7.767454767859996,-0.7963164307878198
2197,7.752140146908922,-0.7990001833739391
2198,7.736824003900926,-0.801678908249651
2199,7.721506697427331,-0.8043525411177581
2200,7.706188588237728,-0.8070210177993061
2201,7.690870039253087,-0.8096842742351456
2202,7.675551415578864,-0.812342246487491
2203,7.660233084518083,-0.8149948707414784
2204,7.64491541558442,-0.81764208330672
2205,7.629598780515326,-0.820283820618855
2206,7.614283553285077,-0.8229200192410996
2207,7.598970110117859,-0.8255506158657934
2208,7.58365882950085,-0.8281755473159413
2209,7.5683500921972096,-0.8307947505467562
2210,7.553044281259102,-0.8334081626471967
2211,7.5377417820407,-0.8360157208415003
2212,7.522442982211128,-0.8386173624907176
2213,7.507148271767381,-0.8412130250942399
2214,7.491858043047162,-0.843802646291326
2215,7.47657269074176,-0.8463861638626251
2216,7.461292611908775,-0.8489635157316967
2217,7.44601820598488,-0.8515346399665276
2218,7.430749874798448,-0.8540994747810446
2219,7.415488022582151,-0.8566579585366261
2220,7.400233055985487,-0.8592100297436084
2221,7.3849853840872,-0.8617556270627897
2222,7.369745418407639,-0.8642946893069325
2223,7.354513572921027,-0.8668271554422569
2224,7.339290264067643,-0.8693529645899379
2225,7.324075910765857,-0.8718720560275942
2226,7.308870934424118,-0.8743843691907754
2227,7.293675758952784,-0.8768898436744442
2228,7.278490810775835,-0.8793884192344583
2229,7.263316518842453,-0.8818800357890454
2230,7.248153314638511,-0.8843646334202742
2231,7.23300163219784,-0.8868421523755267
2232,7.217861908113407,-0.8893125330689602
2233,7.202734581548319,-0.89177571608297
2234,7.187620094246644,-0.8942316421696467
2235,7.172518890544056,-0.8966802522522299
2236,7.157431417378326,-0.8991214874265581
2237,7.142358124299581,-0.9015552889625152
2238,7.127299463480391,-0.9039815983054714
2239,7.112255889725623,-0.9064003570777223
2240,7.097227860482122,-0.9088115070799211
2241,7.082215835848074,-0.9112149902925121
2242,7.067220278582234,-0.9136107488771522
2243,7.05224165411284,-0.9159987251781356
2244,7.037280430546281,-0.91837886172381
2245,7.022337078675511,-0.9207511012279905
2246,7.0074120719881625,-0.923115386591368
2247,6.9925058866744045,-0.9254716609029144
2248,6.977619001634433,-0.9278198674412835
2249,6.962751898485743,-0.9301599496762061
2250,6.947905061570004,-0.932491851269882
2251,6.933078977959629,-0.9348155160783672
2252,6.918274137463966,-0.9371308881529578
2253,6.903491032635208,-0.9394379117415661
2254,6.8887301587738365,-0.9417365312900958
2255,6.873992013933743,-0.9440266914438107
2256,6.859277098926906,-0.9463083370486999
2257,6.844585917327735,-0.9485814131528357
2258,6.8299189754769,-0.9508458650077307
2259,6.815276782484784,-0.9531016380696877
2260,6.800659850234448,-0.9553486780011444
2261,6.786068693384177,-0.9575869306720156
2262,6.771503829369498,-0.9598163421610283
2263,6.756965778404726,-0.9620368587570527
2264,6.742455063483999,-0.9642484269604289
2265,6.7279722103818065,-0.9664509934842883
2266,6.713517747652942,-0.9686445052558688
2267,6.699092206631906,-0.9708289094178275
2268,6.684696121431785,-0.9730041533295462
2269,6.670330028942507,-0.9751701845684311
2270,6.655994468828468,-0.9773269509312118
2271,6.641689983525589,-0.9794744004352298
2272,6.627417118237713,-0.9816124813197239
2273,6.613176420932343,-0.9837411420471126
2274,6.598968442335719,-0.9858603313042676
2275,6.584793735927212,-0.9879699980037842
2276,6.570652857932996,-0.9900700912852448
2277,6.556546367318997,-0.9921605605164799
2278,6.542474825783105,-0.9942413552948205
2279,6.528438797746654,-0.9963124254483461
2280,6.514438850345045,-0.9983737210371287
2281,6.50047555341767,-1.0004251923544685
2282,6.48654947949694,-1.0024667899281277
2283,6.4726612037965054,-1.0044984645215544
2284,6.458811304198635,-1.006520167135105
2285,6.445000361240693,-1.008531849007258
2286,6.43122895810073,-1.0105334616158246
2287,6.417497680582195,-1.0125249566791494
2288,6.403807117097628,-1.0145062861573129
2289,6.390157858651488,-1.0164774022533183
2290,6.37655049882195,-1.0184382574142812
2291,6.362985633741736,-1.0203888043326095
2292,6.349463862077909,-1.0223289959471764
2293,6.335985785010635,-1.024258785444491
2294,6.322552006210887,-1.0261781262598588
2295,6.30916313181709,-1.0280869720785408
2296,6.295819770410631,-1.0299852768369029
2297,6.2825225329902805,-1.0318729947235605
2298,6.269272032945457,-1.0337500801805173
2299,6.2560688860283244,-1.0356164879042975
2300,6.242913710324724,-1.037472172847074
2301,6.229807126223898,-1.0393170902177862
2302,6.216749756386977,-1.0411511954832546
2303,6.203742225714217,-1.04297444436929
2304,6.190785161310996,-1.044786792861795
2305,6.1778791924524965,-1.046588197207857
2306,6.165024950547111,-1.0483786139168394
2307,6.152223069098483,-1.050157999761464
2308,6.139474183666217,-1.0519263117788864
2309,6.126778931825222,-1.053683507271767
2310,6.114137953123683,-1.055429543809333
2311,6.101551889039563,-1.0571643792284375
2312,6.089021382935773,-1.058887971634608
2313,6.076547080013799,-1.060600279403091
2314,6.06412962726592,-1.062301261179891
2315,6.051769673425935,-1.0639908758827983
2316,6.039467868918383,-1.0656690827024158
2317,6.027224865806217,-1.0673358411031764
2318,6.015041317736985,-1.068991110824353
2319,6.002917879887443,-1.0706348518810624
2320,5.990855208906551,-1.0722670245652652
2321,5.978853962856953,-1.073887589446754
2322,5.96691480115482,-1.0754965073741387
2323,5.955038384508054,-1.077093739475824
2324,5.943225374852897,-1.0786792471609785
2325,5.931476435288876,-1.0802529921205004
2326,5.919792230012099,-1.081814936327972
2327,5.9081734242468595,-1.0833650420406105
2328,5.896620684175581,-1.0849032718002112
2329,5.885134676867041,-1.0864295884340827
2330,5.873716070202962,-1.0879439550559753
2331,5.86236553280276,-1.0894463350670047
2332,5.851083733946706,-1.0909366921565644
2333,5.839871343497282,-1.0924149903032359
2334,5.828729031818819,-1.0938811937756865
2335,5.817657469695394,-1.0953352671335665
2336,5.806657328246989,-1.0967771752283924
2337,5.795729278843891,-1.0982068832044267
2338,5.784873993019353,-1.0996243564995523
2339,5.774092142380484,-1.1010295608461338
2340,5.7633843985174025,-1.1024224622718781
2341,5.752751432910642,-1.1038030271006825
2342,5.742193916836783,-1.1051712219534788
2343,5.731712521272364,-1.1065270137490697
2344,5.721307916796062,-1.1078703697049552
2345,5.710980773489078,-1.1092012573381551
2346,5.700731760833893,-1.1105196444660224
2347,5.690561547611206,-1.1118254992070489
2348,5.6804708017952406,-1.1131187899816641
2349,5.670460190447325,-1.1143994855130284
2350,5.660530379607802,-1.1156675548278134
2351,5.650682034186237,-1.1169229672569811
2352,5.640915817850045,-1.118165692436552
2353,5.631232392911448,-1.1193957003083654
2354,5.621632420212794,-1.1206129611208346
2355,5.6121165590103415,-1.1218174454296928
2356,5.602685466856465,-1.123009124098729
2357,5.5933397994802805,-1.1241879683005238
2358,5.58408021066681,-1.1253539495171676
2359,5.574907352134642,-1.1265070395409804
2360,5.565821873412127,-1.1276472104752162
2361,5.556824421712168,-1.1287744347347657
2362,5.547915641805613,-1.1298886850468466
2363,5.539096175893305,-1.1309899344516914
2364,5.530366663476822,-1.1320781563032212
2365,5.521727741227921,-1.1331533242697154
2366,5.51318004285678,-1.1342154123344745
2367,5.504724198979014,-1.1352643947964738
2368,5.496360836981614,-1.1363002462710055
2369,5.488090580887705,-1.1373229416903214
2370,5.479914051220329,-1.138332456304259
2371,5.471831864865196,-1.1393287656808655
2372,5.463844634932503,-1.1403118457070116
2373,5.455952970617869,-1.1412816725889967
2374,5.448157477062421,-1.1422382228531482
2375,5.440458755212159,-1.1431814733464112
2376,5.432857401676536,-1.1441114012369311
2377,5.425354008586458,-1.1450279840146276
2378,5.417949163451644,-1.1459311994917603
2379,5.410643449017516,-1.146821025803488
2380,5.403437443121596,-1.1476974414084191
2381,5.396331718549544,-1.1485604250891515
2382,5.389326842890909,-1.1494099559528086
2383,5.382423378394555,-1.1502460134315646
2384,5.375621881824045,-1.1510685772831621
2385,5.368922904312814,-1.151877627591422
2386,5.3623269912194305,-1.1526731447667449
2387,5.355834681982866,-1.153455109546604
2388,5.349446509977935,-1.1542235029960306
2389,5.343163002370948,-1.1549783065080914
2390,5.336984679975692,-1.1557195018043567
2391,5.3309120571097885,-1.1564470709353614
2392,5.324945641451562,-1.157160996281057
2393,5.3190859338974175,-1.1578612605512553
2394,5.313333428419943,-1.158547846786066
2395,5.307688611926674,-1.1592207383563211
2396,5.3021519641197665,-1.1598799189639972
2397,5.296723957356489,-1.1605253726426257
2398,5.29140505651083,-1.161157083757694
2399,5.286195718836123,-1.1617750370070419
2400,5.281096393828888,-1.1623792174212464
2401,5.276107523093951,-1.1629696103639993
2402,5.2712295402109275,-1.1635462015324773
2403,5.2664628706021785,-1.1641089769577035
2404,5.261807931402316,-1.1646579230048977
2405,5.2572651313293415,-1.165193026373823
2406,5.252834870557512,-1.1657142740991213
2407,5.248517540592084,-1.1662216535506391
2408,5.244313524145919,-1.1667151524337482
2409,5.2402231950181,-1.167194758789656
2410,5.236246917974662,-1.167660460995708
2411,5.232385048631537,-1.1681122477656798
2412,5.2286379333397,-1.1685501081500649
2413,5.225005909072732,-1.16897403153635
2414,5.221489303316793,-1.1693840076492832
2415,5.2180884339631595,-1.1697800265511358
2416,5.214803609203339,-1.1701620786419513
2417,5.211635127426896,-1.1705301546597902
2418,5.208583277122062,-1.1708842456809634
2419,5.205648336779183,-1.1712243431202591
2420,5.202830574797086,-1.1715504387311593
2421,5.200130249392492,-1.1718625246060494
2422,5.197547608512483,-1.1721605931764192
2423,5.195082889750109,-1.1724446372130526
2424,5.192736320263212,-1.172714649826214
2425,5.190508116696585,-1.1729706244658205
2426,5.188398485107384,-1.1732125549216104
2427,5.186407620894061,-1.1734404353232988
2428,5.184535708728686,-1.1736542601407296
2429,5.182782922492846,-1.1738540241840127
2430,5.18114942521707,-1.1740397226036594
2431,5.179635369023959,-1.1742113508907035
2432,5.1782408950749,-1.1743689048768182
2433,5.1769661335206365,-1.1745123807344209
2434,5.175811203455451,-1.174641774976772
2435,5.174776212875281,-1.174757084458064
2436,5.173861258639613,-1.1748583063735016
2437,5.173066426437267,-1.174945438259375
2438,5.17239179075609,-1.175018477993122
2439,5.171837414856545,-1.175077423793384
2440,5.171403350749319,-1.175122274220053
2441,5.171089639176857,-1.175153028174306
2442,5.170896309598852,-1.1751696848986384
2443,5.170823380181842,-1.1751722439768826
2444,5.1708708577927105,-1.1751607053342195
2445,5.171038737996241,-1.1751350692371823
2446,5.171327005056708,-1.1750953362936523
2447,5.1717356319434575,-1.175041507452844
2448,5.172264580340516,-1.174973584005283
2449,5.172913800660197,-1.174891567582775
2450,5.173683232060674,-1.1747954601583661
2451,5.174572802467578,-1.174685264046296
2452,5.175582428599524,-1.1745609819019383
2453,5.176712015997557,-1.1744226167217389
2454,5.177961459058555,-1.1742701718431385
2455,5.1793306410724576,-1.1741036509444933
2456,5.180819434263391,-1.1739230580449818
2457,5.182427699834569,-1.1737283975045052
2458,5.184155288016988,-1.1735196740235805
2459,5.186002038121883,-1.1732968926432232
2460,5.187967778596825,-1.173060058744821
2461,5.1900523270854775,-1.172809178050001
2462,5.192255490490945,-1.1725442566204867
2463,5.194577065042694,-1.1722653008579464
2464,5.197016836366892,-1.171972317503835
2465,5.199574579560224,-1.1716653136392252
2466,5.202250059267039,-1.17134429668463
2467,5.205043029759826,-1.1710092743998177
2468,5.2079532350228845,-1.17066025488362
2469,5.210980408839209,-1.1702972465737267
2470,5.214124274880406,-1.1699202582464776
2471,5.217384546799703,-1.1695292990166406
2472,5.220760928327818,-1.169124378337187
2473,5.224253113371812,-1.1687055059990512
2474,5.227860786116604,-1.16827269213089
2475,5.231583621129315,-1.167825947198825
2476,5.235421283466158,-1.1673652820061853
2477,5.239373428781926,-1.1668907076932327
2478,5.243439703441923,-1.1664022357368866
2479,5.247619744636266,-1.1658998779504344
2480,5.251913180496507,-1.1653836464832366
2481,5.256319630214423,-1.1648535538204232
2482,5.260838704162943,-1.1643096127825796
2483,5.265470004019088,-1.163751836525428
2484,5.270213122888869,-1.163180238539495
2485,5.275067645434001,-1.1625948326497761
2486,5.280033148000406,-1.1619956330153887
2487,5.285109198748348,-1.161382654129217
2488,5.2902953577841645,-1.1607559108175498
2489,5.295591177293439,-1.1601154182397087
2490,5.300996201675641,-1.1594611918876676
2491,5.306509967679975,-1.1587932475856668
2492,5.312132004542484,-1.1581116014898147
2493,5.317861834124286,-1.1574162700876827
2494,5.3236989710507965,-1.1567072701978942
2495,5.329642922851905,-1.1559846189697014
2496,5.335693190103013,-1.1552483338825557
2497,5.34184926656679,-1.1544984327456718
2498,5.348110639335642,-1.1537349336975788
2499,5.354476788974749,-1.1529578552056676
2500,5.3609471896655805,-1.1521672160657275
2501,5.367521309349884,-1.151363035401475
2502,5.37419860987391,-1.1505453326640758
2503,5.380978547132966,-1.1497141276316558
2504,5.3878605712160885,-1.1488694404088071
2505,5.394844126550811,-1.1480112914260836
2506,5.401928652047949,-1.1471397014394893
2507,5.409113581246302,-1.1462546915299578
2508,5.416398342457198,-1.1453562831028252
2509,5.423782358908829,-1.144444497887293
2510,5.431265048890303,-1.1435193579358838
2511,5.438845825895297,-1.1425808856238895
2512,5.446524098765292,-1.1416291036488102
2513,5.454299271832309,-1.1406640350297867
2514,5.462170745061067,-1.1396857031070216
2515,5.470137914190506,-1.138694131541198
2516,5.478200170874608,-1.1376893443128833
2517,5.486356902822486,-1.1366713657219316
2518,5.494607493937595,-1.1356402203868736
2519,5.502951324456133,-1.1345959332443012
2520,5.511387771084491,-1.133538529548241
2521,5.519916207135691,-1.1324680348695249
2522,5.528536002664836,-1.131384475095147
2523,5.5372465246034475,-1.1302878764276172
2524,5.546047136892655,-1.129178265384304
2525,5.554937200615244,-1.128055668796773
2526,5.563916074126458,-1.1269201138101121
2527,5.572983113183531,-1.1257716278822543
2528,5.582137671073962,-1.1246102387832895
2529,5.591379098742356,-1.1234359745947693
2530,5.600706744916005,-1.122248863709005
2531,5.610119956228923,-1.1210489348283568
2532,5.6196180773445406,-1.1198362169645153
2533,5.629200451076887,-1.1186107394377756
2534,5.638866418510241,-1.1173725318763044
2535,5.648615319117283,-1.1161216242153975
2536,5.658446490875648,-1.1148580466967333
2537,5.668359270382949,-1.1135818298676134
2538,5.67835299297015,-1.1122930045802009
2539,5.688426992813326,-1.1109916019907473
2540,5.698580603043788,-1.1096776535588153
2541,5.7088131558565385,-1.1083511910464894
2542,5.719123982617037,-1.1070122465175842
2543,5.729512413966306,-1.105660852336842
2544,5.739977779924287,-1.1042970411691233
2545,5.750519409991538,-1.1029208459785904
2546,5.761136633249148,-1.1015323000278847
2547,5.771828778456972,-1.100131436877294
2548,5.782595174150094,-1.0987182903839143
2549,5.79343514873355,-1.0972928947008045
2550,5.804348030575313,-1.0958552842761318
2551,5.815333148097524,-1.0944054938523124
2552,5.826389829865963,-1.0929435584651432
2553,5.837517404677785,-1.091469513442927
2554,5.848715201647465,-1.08998339440559
2555,5.859982550291051,-1.0884852372637919
2556,5.8713187806086315,-1.0869750782180305
2557,5.882723223165076,-1.0854529537577364
2558,5.894195209169022,-1.0839189006603631
2559,5.905734070550138,-1.08237295599047
2560,5.917339140034698,-1.080815157098795
2561,5.929009751219384,-1.0792455416213238
2562,5.9407452386434265,-1.0776641474783522
2563,5.952544937859042,-1.076071012873536
2564,5.964408185500146,-1.0744661762929435
2565,5.976334319349455,-1.0728496765040911
2566,5.988322678403883,-1.071221552554978
2567,6.000372602938304,-1.0695818437731133
2568,6.012483434567669,-1.067930589764534
2569,6.0246545163075265,-1.0662678304128188
2570,6.036885192632899,-1.0645936058780938
2571,6.049174809535634,-1.0629079565960302
2572,6.061522714580095,-1.061210923276838
2573,6.073928256957337,-1.0595025469042518
2574,6.086390787537775,-1.0577828687345088
2575,6.098909658922275,-1.0560519302953215
2576,6.111484225491744,-1.0543097733848426
2577,6.124113843455275,-1.0525564400706258
2578,6.1367978708967605,-1.0507919726885768
2579,6.1495356678201105,-1.0490164138418998
2580,6.16232659619301,-1.0472298064000365
2581,6.175170019989276,-1.0454321934975996
2582,6.188065305229799,-1.0436236185332994
2583,6.201011820022134,-1.0418041251688632
2584,6.214008934598747,-1.0399737573279495
2585,6.2270560213539,-1.0381325591950554
2586,6.240152454879249,-1.036280575214417
2587,6.253297611998133,-1.034417850088905
2588,6.266490871798599,-1.0325444287789123
2589,6.279731615665177,-1.0306603565012373
2590,6.293019227309434,-1.0287656787279589
2591,6.306353092799304,-1.026860441185306
2592,6.319732600587243,-1.0249446898525225
2593,6.333157141537216,-1.0230184709607235
2594,6.346626108950512,-1.0210818309917487
2595,6.360138898590482,-1.0191348166770053
2596,6.373694908706145,-1.0171774749963094
2597,6.387293540054691,-1.0152098531767189
2598,6.400934195922981,-1.0132319986913594
2599,6.414616282147948,-1.0112439592582487
2600,6.428339207135993,-1.0092457828391106
2601,6.442102381881395,-1.0072375176381845
2602,6.455905219983744,-1.0052192121010304
2603,6.46974713766439,-1.0031909149133265
2604,6.483627553781965,-1.001152674999661
2605,6.497545889846983,-0.9991045415223211
2606,6.511501570035574,-0.997046563880071
2607,6.525494021202264,-0.994978791706929
2608,6.5395226728919935,-0.9929012748709373
2609,6.553586957351188,-0.9908140634729254
2610,6.5676863095380975,-0.9887172078452695
2611,6.581820167132282,-0.9866107585506448
2612,6.595987970543341,-0.984494766380773
2613,6.610189162918842,-0.9823692823551657
2614,6.624423190151571,-0.9802343577198591
2615,6.638689500885955,-0.9780900439461475
2616,6.652987546523893,-0.9759363927293074
2617,6.667316781229772,-0.9737734559873187
2618,6.681676661934905,-0.9716012858595808
2619,6.696066648341258,-0.9694199347056219
2620,6.710486202924569,-0.9672294551038041
2621,6.724934790936835,-0.9650298998500232
2622,6.739411880408137,-0.962821321956403
2623,6.753916942147981,-0.9606037746499849
2624,6.768449449745974,-0.9583773113714127
2625,6.783008879571977,-0.9561419857736115
2626,6.797594710775721,-0.9538978517204622
2627,6.812206425285885,-0.9516449632854707
2628,6.826843507808664,-0.9493833747504324
2629,6.841505445825817,-0.9471131406040931
2630,6.856191729592305,-0.9448343155408006
2631,6.870901852133361,-0.942546954459158
2632,6.885635309241177,-0.940251112460667
2633,6.900391599471142,-0.9379468448483683
2634,6.915170224137597,-0.9356342071254782
2635,6.929970687309275,-0.9333132549940183
2636,6.944792495804257,-0.9309840443534431
2637,6.959635159184583,-0.9286466312992603
2638,6.974498189750449,-0.9263010721216506
2639,6.989381102534106,-0.9239474233040768
2640,7.004283415293369,-0.921585741521895
2641,7.019204648504772,-0.9192160836409561
2642,7.034144325356427,-0.9168385067162073
2643,7.049101971740561,-0.9144530679902851
2644,7.064077116245751,-0.9120598248921072
2645,7.079069290148865,-0.909658835035458
2646,7.094078027406707,-0.9072501562175709
2647,7.109102864647425,-0.9048338464177065
2648,7.124143341161614,-0.9024099637957254
2649,7.139198998893219,-0.8999785666906588
2650,7.154269382430159,-0.8975397136192722
2651,7.169354038994725,-0.8950934632746288
2652,7.184452518433761,-0.892639874524645
2653,7.19956437320867,-0.8901790064106444
2654,7.214689158385148,-0.8877109181459074
2655,7.229826431622756,-0.8852356691142155
2656,7.244975753164326,-0.8827533188683943
2657,7.260136685825163,-0.8802639271288503
2658,7.275308794982104,-0.877767553782104
2659,7.290491648562366,-0.875264258879322
2660,7.305684817032294,-0.8727541026348415
2661,7.320887873385947,-0.8702371454246939
2662,7.336100393133541,-0.8677134477851236
2663,7.351321954289739,-0.8651830704111031
2664,7.366552137361854,-0.8626460741548457
2665,7.381790525337925,-0.8601025200243135
2666,7.397036703674676,-0.8575524691817216
2667,7.412290260285367,-0.8549959829420399
2668,7.427550785527545,-0.8524331227714916
2669,7.442817872190741,-0.8498639502860471
2670,7.458091115484026,-0.8472885272499152
2671,7.473370113023519,-0.8447069155740317
2672,7.488654464819821,-0.8421191773145438
2673,7.503943773265376,-0.8395253746712912
2674,7.519237643121773,-0.8369255699862853
2675,7.534535681506961,-0.8343198257421837
2676,7.549837497882485,-0.8317082045607626
2677,7.565142704040592,-0.829090769201385
2678,7.58045091409133,-0.8264675825594688
2679,7.595761744449628,-0.8238387076649469
2680,7.6110748138223,-0.8212042076807308
2681,7.626389743195058,-0.8185641459011638
2682,7.64170615581948,-0.8159185857504793
2683,7.657023677199976,-0.8132675907812492
2684,7.672341935080684,-0.8106112246728351
2685,7.687660559432441,-0.8079495512298325
2686,7.702979182439661,-0.8052826343805152
2687,7.71829743848727,-0.8026105381752754
2688,7.733614964147595,-0.7999333267850621
2689,7.748931398167275,-0.7972510644998169
2690,7.7642463814541784,-0.794563815726906
2691,7.77955955706433,-0.7918716449895513
2692,7.794870570188823,-0.7891746169252591
2693,7.8101790681407905,-0.7864727962842442
2694,7.825484700342355,-0.7837662479278539
