turn,time_sigma_ns,Q1
2053,13.987328199996163,-1.5980717964376563
2054,13.966536865342746,-1.609977422010677
2055,13.94567026097571,-1.621908595621047
2056,13.924728542515103,-1.6338650382069482
2057,13.903711866363926,-1.6458464700702224
2058,13.882620389710928,-1.6578526108826162
2059,13.861454270533454,-1.669883179692037
2060,13.840213667600366,-1.6819378949288366
2061,13.81889874047496,-1.6940164744121022
2062,13.79750964951798,-1.706118635355977
2063,13.776046555890645,-1.7182440943759887
2064,13.754509621557737,-1.7303925674954017
2065,13.73289900929074,-1.742563770151585
2066,13.711214882671033,-1.7547574172023972
2067,13.68945740609311,-1.7669732229325903
2068,13.667626744767881,-1.77921090106023
2069,13.645723064726008,-1.791470164743133
2070,13.623746532821302,-1.8037507265853223
2071,13.60169731673416,-1.8160522986434982
2072,13.579575584975077,-1.828374592433527
2073,13.55738150688821,-1.8407173189369477
2074,13.535115252654984,-1.8530801886074908
2075,13.512776993297766,-1.865462911377619
2076,13.490366900683593,-1.8778651966650828
2077,13.467885147527971,-1.8902867533794885
2078,13.44533190739874,-1.9027272899288874
2079,13.422707354719966,-1.9151865142263784
2080,13.40001166477592,-1.9276641336967282
2081,13.377245013715138,-1.9401598552830015
2082,13.354407578554527,-1.9526733854532177
2083,13.3314995371835,-1.9652044302070129
2084,13.308521068368275,-1.97775269508232
2085,13.285472351756141,-1.990317885162069
2086,13.262353567879858,-2.0028997050808948
2087,13.239164898162082,-2.0154978590318655
2088,13.215906524919921,-2.0281120507732235
2089,13.192578631369496,-2.0407419836351415
2090,13.169181401630643,-2.0533873605264916
2091,13.145715020731643,-2.066047883941634
2092,13.122179674614037,-2.078723255967211
2093,13.098575550137534,-2.0914131782889656
2094,13.074902835085004,-2.104117352198566
2095,13.051161718167528,-2.1168354786004464
2096,13.027352389029543,-2.1295672580186658
2097,13.00347503825409,-2.1423123906037733
2098,12.979529857368108,-2.155070576139691
2099,12.95551703884784,-2.167841514050611
2100,12.931436776124345,-2.180624903407904
2101,12.907289263589043,-2.193420442937038
2102,12.883074696599436,-2.206227831024519
2103,12.858793271484839,-2.219046765724832
2104,12.834445185552276,-2.2318769447674067
2105,12.810030637092384,-2.244718065563586
2106,12.785549825385532,-2.257569825213613
2107,12.761002950707958,-2.27043192051363
2108,12.73639021433802,-2.2833040479626834
2109,12.711711818562556,-2.2961859037697483
2110,12.686967966683394,-2.30907718386076
2111,12.662158863023883,-2.32197758388566
2112,12.637284712935612,-2.3348867992254485
2113,12.61234572280521,-2.3478045249992574
2114,12.587342100061235,-2.3607304560714226
2115,12.562274053181236,-2.3736642870585767
2116,12.537141791698852,-2.386605712336751
2117,12.511945526211148,-2.3995544260484816
2118,12.486685468385952,-2.412510122109936
2119,12.461361830969386,-2.4254724942180417
2120,12.435974827793517,-2.4384412358576295
2121,12.410524673784098,-2.451416040308586
2122,12.385011584968494,-2.4643966006530156
2123,12.359435778483697,-2.477382609782413
2124,12.333797472584514,-2.490373760404844
2125,12.308096886651883,-2.503369745052137
2126,12.282334241201296,-2.5163702560870815
2127,12.256509757891404,-2.5293749857106422
2128,12.23062365953277,-2.5423836259691712
2129,12.204676170096747,-2.5553958687616425
2130,12.178667514724516,-2.5684114058468794
2131,12.152597919736296,-2.581429928850806
2132,12.12646761264069,-2.594451129273698
2133,12.100276822144181,-2.6074746984974406
2134,12.074025778160852,-2.6205003277928016
2135,12.047714711822191,-2.6335277083267052
2136,12.021343855487132,-2.646556531169518
2137,11.994913442752216,-2.65958648730234
2138,11.968423708461966,-2.672617267624303
2139,11.941874888719456,-2.6856485629598796
2140,11.915267220896993,-2.698680064066194
2141,11.888600943647047,-2.711711461640342
2142,11.861876296913358,-2.7247424463267227
2143,11.835093521942222,-2.7377727087243633
2144,11.808252861293989,-2.750801939394266
2145,11.781354558854746,-2.763829828866751
2146,11.754398859848225,-2.776856067648808
2147,11.727386010847898,-2.7898803462314543
2148,11.700316259789304,-2.8029023550970984
2149,11.673189855982567,-2.815921784726907
2150,11.646007050125178,-2.8289383256081804
2151,11.618768094314957,-2.8419516682417307
2152,11.59147324206325,-2.854961503149266
2153,11.564122748308414,-2.8679675208807787
2154,11.536716869429428,-2.880969412021939
2155,11.509255863259908,-2.8939668672014935
2156,11.481739989102193,-2.906959577098663
2157,11.454169507741815,-2.919947232450554
2158,11.426544681462186,-2.932929524059564
2159,11.398865774059498,-2.9459061428007955
2160,11.371133050857981,-2.9588767796294753
2161,11.343346778725344,-2.9718411255883725
2162,11.315507226088572,-2.984798871815221
2163,11.287614662949954,-2.9977497095501477
2164,11.259669360903402,-3.0106933301431003
2165,11.231671593151098,-3.0236294250612787
2166,11.203621634520424,-3.0365576858965686
2167,11.17551976148117,-3.04947780437298
2168,11.147366252163115,-3.062389472354082
2169,11.11916138637387,-3.075292381850444
2170,11.090905445617079,-3.0881862250270764
2171,11.06259871311092,-3.1010706942108786
2172,11.034241473806988,-3.1139454818980745
2173,11.00583401440949,-3.1268102807616653
2174,10.977376623394811,-3.1396647836588722
2175,10.948869591031395,-3.1525086836385854
2176,10.920313209400069,-3.1653416739488094
2177,10.891707772414659,-3.178163448044112
2178,10.863053575843058,-3.190973699593072
2179,10.834350917328637,-3.203772122485727
2180,10.80560009641203,-3.216558410841023
2181,10.776801414553415,-3.2293322590142552
2182,10.747955175155107,-3.242093361604524
2183,10.719061683584627,-3.254841413462174
2184,10.690121247198206,-3.267576109696238
2185,10.661134175364678,-3.280297145681885
2186,10.632100779489875,-3.293004217067861
2187,10.603021373041436,-3.3056970197839246
2188,10.573896271574114,-3.3183752500482946
2189,10.544725792755559,-3.331038604375077
2190,10.515510256392522,-3.343686779581706
2191,10.486249984457652,-3.3563194727963745
2192,10.45694530111675,-3.36893638146546
2193,10.427596532756494,-3.3815372033609585
2194,10.398204008012778,-3.3941216365878994
2195,10.36876805779952,-3.4066893795917714
2196,10.33928901533805,-3.419240131165943
2197,10.309767216187055,-3.431773590459065
2198,10.280202998273097,-3.44428945698249
2199,10.25059670192169,-3.456787430617676
2200,10.220948669889001,-3.469267211623584
2201,10.191259247394143,-3.48172850064408
2202,10.161528782152102,-3.4941709987153255
2203,10.131757624407292,-3.506594407273164
2204,10.101946126967748,-3.5189984281605065
2205,10.07209464523998,-3.531382763634708
2206,10.042203537264525,-3.5437471163749374
2207,10.01227316375216,-3.556091189489547
2208,9.982303888120839,-3.5684146865234347
2209,9.952296076533319,-3.5807173114653947
2210,9.922250097935546,-3.5929987687554674
2211,9.892166324095792,-3.6052587632922855
2212,9.862045129644557,-3.617497000440401
2213,9.831886892115213,-3.629713186037625
2214,9.801691991985496,-3.641907026402341
2215,9.771460812719786,-3.654078228340822
2216,9.74119374081223,-3.666226499154538
2217,9.710891165830716,-3.678351546647456
2218,9.680553480461692,-3.6904530791333308
2219,9.65018108055589,-3.7025308054429895
2220,9.619774365174985,-3.714584434931604
2221,9.589333736639123,-3.726613677485961
2222,9.55885960057543,-3.738618243531719
2223,9.528352365967473,-3.7505978440406587
2224,9.497812445205739,-3.7625521905379182
2225,9.467240254139053,-3.774480995109234
2226,9.43663621212709,-3.7863839704081523
2227,9.406000742093934,-3.798260829663246
2228,9.375334270582659,-3.8101112866853146
2229,9.344637227811072,-3.821935055874577
2230,9.313910047728537,-3.833731852227854
2231,9.28315316807395,-3.8455013913457354
2232,9.252367030434913,-3.8572433894397444
2233,9.221552080308065,-3.8689575633394853
2234,9.190708767160654,-3.880643630499778
2235,9.159837544493378,-3.8923013090077903
2236,9.128938869904463,-3.90393031759015
2237,9.09801320515507,-3.9155303756200475
2238,9.067061016236021,-3.9271012031243306
2239,9.036082773435911,-3.9386425207905793
2240,9.005078951410585,-3.950154049974174
2241,8.97405002925405,-3.961635512705351
2242,8.94299649057082,-3.973086631696243
2243,8.9119188235498,-3.984507130347906
2244,8.880817521039598,-3.9958967327573367
2245,8.84969308062548,-4.007255163724471
2246,8.818546004707859,-4.018582148759176
2247,8.787376800582374,-4.029877414088218
2248,8.75618598052172,-4.041140686662229
2249,8.724974061859065,-4.052371694162648
2250,8.69374156707324,-4.063570165008655
2251,8.662489023875722,-4.0747358283640835
2252,8.631216965299343,-4.085868414144324
2253,8.599925929788926,-4.096967653023216
2254,8.568616461293754,-4.108033276439908
2255,8.537289109361986,-4.119065016605721
2256,8.505944429237001,-4.130062606510988
2257,8.474582981955807,-4.141025779931873
2258,8.443205334449473,-4.1519542714371855
2259,8.411812059645642,-4.162847816395164
2260,8.380403736573225,-4.173706150980258
2261,8.348980950469262,-4.18452901217988
2262,8.317544292888003,-4.195316137801153
2263,8.286094361812324,-4.206067266477627
2264,8.254631761767431,-4.216782137675989
2265,8.223157103936977,-4.2274604917027565
2266,8.191671006281585,-4.238102069710937
2267,8.160174093659908,-4.248706613706691
2268,8.128666997952202,-4.259273866555962
2269,8.097150358186465,-4.269803571991096
2270,8.065624820667313,-4.280295474617432
2271,8.034091039107462,-4.290749319919891
2272,8.002549674762074,-4.301164854269527
2273,7.971001396565851,-4.311541824930073
2274,7.939446881273048,-4.321879980064458
2275,7.907886813600461,-4.332179068741311
2276,7.876321886373359,-4.34243884094144
2277,7.8447528006745335,-4.352659047564295
2278,7.813180265996469,-4.362839440434412
2279,7.781605000396711,-4.372979772307824
2280,7.7500277306564875,-4.383079796878473
2281,7.718449192442697,-4.39313926878458
2282,7.686870130473281,-4.403157943615009
2283,7.655291298686045,-4.413135577915596
2284,7.623713460411052,-4.423071929195473
2285,7.592137388546614,-4.432966755933353
2286,7.560563865738969,-4.442819817583811
2287,7.528993684565718,-4.452630874583524
2288,7.49742764772309,-4.462399688357503
2289,7.465866568217131,-4.472126021325296
2290,7.434311269558831,-4.481809636907171
2291,7.402762585963371,-4.4914502995302765
2292,7.371221362553473,-4.501047774634772
2293,7.33968845556695,-4.510601828679948
2294,7.308164732568625,-4.520112229150307
2295,7.2766510726665,-4.529578744561635
2296,7.245148366732503,-4.539001144467043
2297,7.21365751762771,-4.548379199462977
2298,7.182179440432198,-4.557712681195222
2299,7.1507150626795895,-4.567001362364865
2300,7.119265324596379,-4.5762450167342354
2301,7.087831179346154,-4.585443419132833
2302,7.056413593278687,-4.594596345463213
2303,7.02501354618414,-4.603703572706862
2304,6.993632031552359,-4.612764878930039
2305,6.962270056837293,-4.621780043289589
2306,6.930928643726762,-4.630748846038742
2307,6.899608828417571,-4.639671068532874
2308,6.8683116618960005,-4.6485464932352505
2309,6.83703821022388,-4.657374903722733
2310,6.805789554830206,-4.666156084691477
2311,6.774566792808433,-4.674889821962582
2312,6.743371037219543,-4.683575902487725
2313,6.712203417400853,-4.6922141143547735
2314,6.681065079280798,-4.70080424679336
2315,6.649957185699604,-4.709346090180431
2316,6.618880916735997,-4.717839436045773
2317,6.58783747004002,-4.726284077077508
2318,6.55682806117196,-4.734679807127557
2319,6.525853923947494,-4.7430264212170865
2320,6.4949163107890815,-4.751323715541912
2321,6.464016493083656,-4.759571487477885
2322,6.43315576154664,-4.76776953558624
2323,6.402335426592389,-4.775917659618928
2324,6.3715568187109906,-4.784015660523906
2325,6.340821288851539,-4.792063340450398
2326,6.310130208811833,-4.800060502754144
2327,6.279484971634568,-4.808006952002596
2328,6.24888699201,-4.815902493980096
2329,6.218337706685043,-4.823746935693028
2330,6.187838574878839,-4.831540085374929
2331,6.157391078704749,-4.839281752491578
2332,6.126996723598722,-4.8469717477460526
2333,6.096657038754034,-4.854609883083747
2334,6.066373577562249,-4.862195971697376
2335,6.0361479180604505,-4.869729828031931
2336,6.005981663384549,-4.877211267789612
2337,5.97587644222864,-4.884640107934729
2338,5.945833909310231,-4.892016166698571
2339,5.915855745841205,-4.899339263584243
2340,5.885943660004474,-4.906609219371468
2341,5.856099387435954,-4.913825856121365
2342,5.826324691711856,-4.920988997181183
2343,5.796621364840922,-4.928098467189018
2344,5.766991227761497,-4.935154092078475
2345,5.737436130843057,-4.942155699083329
2346,5.707957954391921,-4.9491031167421164
2347,5.678558609160928,-4.955996174902725
2348,5.649240036862581,-4.962834704726933
2349,5.620004210685327,-4.96961853869492
2350,5.590853135812621,-4.9763475106097435
2351,5.561788849944216,-4.9830214556017784
2352,5.532813423819258,-4.989640210133136
2353,5.503928961740614,-4.996203612002031
2354,5.475137602099919,-5.0027115003471225
2355,5.446441517902686,-5.009163715651827
2356,5.417842917292779,-5.015560099748584
2357,5.389344044075675,-5.021900495823101
2358,5.3609471782395826,-5.0281847484185525
2359,5.332654636473785,-5.0344127034397435
2360,5.304468772683215,-5.040584208157254
2361,5.276391978498394,-5.0466991112115265
2362,5.24842668377977,-5.052757262616938
2363,5.2205753571153855,-5.0587585137658175
2364,5.1928405063107785,-5.064702717432446
2365,5.165224678869971,-5.0705897277770084
2366,5.13773046246628,-5.076419400349512
2367,5.110360485401626,-5.082191592093679
2368,5.08311741705301,-5.087906161350778
2369,5.056003968304643,-5.093562967863457
2370,5.029022891964197,-5.0991618727795025
2371,5.002176983161625,-5.104702738655579
2372,4.975469079728728,-5.110185429460942
2373,4.948902062557793,-5.115609810581092
2374,4.92247885593736,-5.120975748821406
2375,4.896202427863189,-5.126283112410734
2376,4.8700757903223435,-5.131531771004942
2377,4.844101999548278,-5.136721595690439
2378,4.818284156244699,-5.141852458987649
2379,4.792625405775799,-5.146924234854458
2380,4.767128938320518,-5.151936798689612
2381,4.741797988988317,-5.156890027336087
2382,4.716635837893741,-5.161783799084415
2383,4.691645810187248,-5.166617993675976
2384,4.666831276039328,-5.171392492306247
2385,4.642195650575147,-5.176107177628019
2386,4.617742393756715,-5.180761933754568
2387,4.593475010209477,-5.185356646262791
2388,4.569397048990232,-5.189891202196313
2389,4.545512103293202,-5.19436549006853
2390,4.5218238100908765,-5.198779399865646
2391,4.498335849706347,-5.203132823049643
2392,4.475051945313696,-5.207425652561226
2393,4.451975862363024,-5.211657782822729
2394,4.429111407926572,-5.215829109740976
2395,4.40646242996241,-5.219939530710102
2396,4.38403281649218,-5.223988944614347
2397,4.361826494689317,-5.227977251830788
2398,4.33984742987417,-5.2319043542320625
2399,4.318099624412545,-5.235770155189013
2400,4.296587116514111,-5.239574559573328
2401,4.275313978927323,-5.243317473760125
2402,4.254284317527349,-5.246998805630489
2403,4.233502269793878,-5.250618464573989
2404,4.212972003175537,-5.254176361491135
2405,4.192697713337945,-5.257672408795805
2406,4.172683622292485,-5.261106520417631
2407,4.152933976403154,-5.26447861180434
2408,4.13345304426899,-5.267788599924062
2409,4.114245114479845,-5.271036403267589
2410,4.095314493243508,-5.274221941850596
2411,4.076665501882511,-5.277345137215825
2412,4.058302474199302,-5.280405912435223
2413,4.040229753708672,-5.283404192112043
2414,4.022451690736914,-5.286339902382898
2415,4.004972639387478,-5.289212970919783
2416,3.98779695437334,-5.292023326932045
2417,3.9709289877168237,-5.294770901168322
2418,3.9543730853180947,-5.297455625918432
2419,3.9381335833940256,-5.300077435015226
2420,3.9222148047898635,-5.3026362638364
2421,3.906621055166478,-5.305132049306259
2422,3.891356619066792,-5.307564729897444
2423,3.876425755865496,-5.309934245632618
2424,3.8618326956069398,-5.312240538086112
2425,3.847581634736525,-5.31448355038552
2426,3.833676731731927,-5.316663227213266
2427,3.8201221026409105,-5.318779514808109
2428,3.8069218165333236,-5.320832360966635
2429,3.7940798908755333,-5.322821715044672
2430,3.781600286836253,-5.324747527958697
2431,3.7694869045334456,-5.326609752187173
2432,3.757743578232531,-5.328408341771864
2433,3.7463740715070264,-5.330143252319094
2434,3.7353820723731306,-5.3318144410009705
2435,3.7247711884104406,-5.333421866556567
2436,3.71454494188168,-5.334965489293051
2437,3.704706764864649,-5.336445271086794
2438,3.695259994410174,-5.3378611753844085
2439,3.68620786774026,-5.339213167203767
2440,3.6775535175009573,-5.3405012131349645
2441,3.6692999670847444,-5.3417252813412475
2442,3.661450126037477,-5.342885341559889
2443,3.6540067855650658,-5.343981365103034
2444,3.6469726141551297,-5.345013324858496
2445,3.640350153328747,-5.345981195290505
2446,3.634141813537487,-5.346884952440418
2447,3.6283498702205317,-5.347724573927399
2448,3.6229764600364422,-5.348500038949031
2449,3.6180235772838603,-5.349211328281903
2450,3.6134930705247403,-5.349858424282152
2451,3.609386639423334,-5.350441310885954
2452,3.605705831813291,-5.350959973609986
2453,3.602452041004763,-5.3514143995518255
2454,3.59962650334222,-5.3518045773903316
2455,3.5972302960230738,-5.352130497385956
2456,3.5952643351861098,-5.3523921513810375
2457,3.593729374277617,-5.352589532800031
2458,3.592626002702083,-5.352722636649706
2459,3.5919546447631583,-5.352791459519308
2460,3.5917155588993688,-5.352795999580652
2461,3.5919088372178014,-5.352736256588204
2462,3.5925344053277612,-5.352612231879098
2463,3.593592022475092,-5.352423928373115
2464,3.595081281976629,-5.352171350572626
2465,3.597001611952897,-5.351854504562484
2466,3.5993522763559387,-5.351473398009873
2467,3.6021323762879613,-5.351028040164123
2468,3.6053408516051864,-5.350518441856467
2469,3.608976482800221,-5.349944615499772
2470,3.613037893155116,-5.349306575088214
2471,3.617523551156186,-5.348604336196912
2472,3.6224317731607525,-5.347837915981529
2473,3.6277607263049947,-5.347007333177817
2474,3.6335084316412383,-5.346112608101125
2475,3.6396727674923612,-5.345153762645863
2476,3.6462514730101887,-5.34413082028493
2477,3.6532421519241955,-5.343043806069082
2478,3.660642276466499,-5.341892746626282
2479,3.6684491914584507,-5.340677670160979
2480,3.6766601185441297,-5.339398606453364
2481,3.685272160555518,-5.338055586858581
2482,3.6942823059942995,-5.336648644305889
2483,3.7036874336149768,-5.335177813297782
2484,3.7134843170941756,-5.333643129909066
2485,3.7236696297710816,-5.332044631785905
2486,3.7342399494441083,-5.330382358144806
2487,3.745191763209343,-5.328656349771575
2488,3.756521472326432,-5.326866649020219
2489,3.7682253970981936,-5.325013299811821
2490,3.7802997817505846,-5.32309634763336
2491,3.7927407993001285,-5.321115839536486
2492,3.805544556396625,-5.319071824136271
2493,3.818707098129421,-5.316964351609892
2494,3.8322244127861507,-5.314793473695294
2495,3.8460924365536493,-5.312559243689799
2496,3.860307058151202,-5.310261716448675
2497,3.8748641233872045,-5.307900948383663
2498,3.8897594396308177,-5.305476997461461
2499,3.9049887801909984,-5.302989923202172
2500,3.920547888596038,-5.300439786677698
2501,3.9364324827672545,-5.297826650510102
2502,3.952638259081413,-5.29515057886993
2503,3.969160896316877,-5.292411637474475
2504,3.9859960594793855,-5.2896098935860225
2505,4.0031394035037495,-5.286745416010032
2506,4.020586576828631,-5.283818275093293
2507,4.038333224841895,-5.280828542722036
2508,4.056374993194841,-5.277776292319987
2509,4.07470753098394,-5.27466159884641
2510,4.093326493799393,-5.271484538794074
2511,4.112227546640129,-5.268245190187209
2512,4.131406366695551,-5.264943632579401
2513,4.150858645994391,-5.261579947051451
2514,4.17058009392191,-5.258154216209199
2515,4.190566439606497,-5.254666524181295
2516,4.210813434177506,-5.251116956616945
2517,4.231316852896215,-5.247505600683602
2518,4.252072497162064,-5.2438325450646195
2519,4.273076196396731,-5.240097879956869
2520,4.294323809808646,-5.236301697068316
2521,4.315811228040795,-5.232444089615549
2522,4.3375343747048385,-5.228525152321278
2523,4.359489207804749,-5.224544981411779
2524,4.3816717210530784,-5.220503674614316
2525,4.40407794508343,-5.216401331154508
2526,4.4267039485624,-5.212238051753661
2527,4.449545839204557,-5.208013938626062
2528,4.472599764693975,-5.20372909547623
2529,4.495861913515839,-5.199383627496129
2530,4.519328515701712,-5.194977641362342
2531,4.542995843492077,-5.190511245233201
2532,4.5668602119194786,-5.185984548745884
2533,4.590917979316043,-5.181397663013465
2534,4.615165547748602,-5.176750700621938
2535,4.639599363384985,-5.1720437756271815
2536,4.664215916794777,-5.1672770035519004
2537,4.689011743187819,-5.1624505013825255
2538,4.7139834225936825,-5.15756438756607
2539,4.739127579985308,-5.152618782006948
2540,4.764440885349821,-5.147613806063762
2541,4.789920053709485,-5.142549582546037
2542,4.815561845095794,-5.137426235710932
2543,4.841363064479401,-5.132243891259906
2544,4.867320561658607,-5.127002676335338
2545,4.893431231109107,-5.121702719517128
2546,4.919692011797466,-5.116344150819242
2547,4.946099886960722,-5.110927101686227
2548,4.972651883854534,-5.105451704989688
2549,4.999345073472101,-5.099918095024729
2550,5.026176570235944,-5.094326407506349
2551,5.053143531664726,-5.088676779565815
2552,5.080243158016941,-5.082969349746975
2553,5.107472691913484,-5.077204258002564
2554,5.13482941794086,-5.071381645690445
2555,5.1623106622366866,-5.065501655569828
2556,5.189913792059192,-5.059564431797453
2557,5.217636215342231,-5.053570119923726
2558,5.245475380237235,-5.047518866888832
2559,5.27342877464363,-5.041410821018801
2560,5.301493925728855,-5.035246132021545
2561,5.329668399439361,-5.0290249509828495
2562,5.357949800003742,-5.022747430362345
2563,5.386335769429074,-5.016413723989423
2564,5.414823986991518,-5.010023987059137
2565,5.443412168722206,-5.003578376128051
2566,5.472098066889299,-4.997077049110057
2567,5.500879469477107,-4.99052016527217
2568,5.529754199663041,-4.983907885230269
2569,5.55872011529325,-4.977240370944813
2570,5.587775108357542,-4.970517785716524
2571,5.616917104464348,-4.963740294182031
2572,5.646144062316277,-4.956908062309483
2573,5.675453973186903,-4.950021257394123
2574,5.704844860399217,-4.943080048053832
2575,5.734314778806386,-4.936084604224639
2576,5.763861814275119,-4.929035097156196
2577,5.793484083172185,-4.921931699407214
2578,5.823179731854403,-4.914774584840883
2579,5.852946936162479,-4.90756392862023
2580,5.882783900919019,-4.900299907203478
2581,5.912688859431011,-4.892982698339341
2582,5.942660072997043,-4.885612481062304
2583,5.972695830419535,-4.87818943568787
2584,6.002794447522146,-4.870713743807759
2585,6.032954266672597,-4.863185588285101
2586,6.063173656311103,-4.855605153249573
2587,6.093451010484525,-4.847972624092507
2588,6.1237847483864005,-4.840288187461984
2589,6.1541733139030095,-4.83255203125788
2590,6.1846151751655025,-4.824764344626876
2591,6.2151088241082855,-4.816925317957461
2592,6.245652776033602,-4.809035142874869
2593,6.276245569182526,-4.801094012236025
2594,6.306885764312295,-4.79310212012442
2595,6.337571944280076,-4.7850596618449845
2596,6.368302713633153,-4.776966833918923
2597,6.39907669820565,-4.768823834078506
2598,6.429892544721618,-4.7606308612618555
2599,6.460748920404682,-4.75238811560768
2600,6.4916445125940925,-4.744095798449984
2601,6.522578028367238,-4.735754112312763
2602,6.553548194168558,-4.72736326090464
2603,6.5845537554448414,-4.718923449113506
2604,6.615593476286889,-4.7104348830011045
2605,6.646666139077466,-4.701897769797605
2606,6.6777705441454875,-4.6933123178961305
2607,6.7089055094264785,-4.68467873684728
2608,6.7400698701290835,-4.675997237353596
2609,6.771262478407764,-4.667268031264025
2610,6.802482203041453,-4.6584913315683405
2611,6.833727929118226,-4.649667352391538
2612,6.864998557725788,-4.640796308988203
2613,6.896293005647876,-4.631878417736856
2614,6.927610205066354,-4.622913896134266
2615,6.958949103268992,-4.613902962789734
2616,6.99030866236284,-4.604845837419356
2617,7.021687858993143,-4.59574274084026
2618,7.053085684067664,-4.586593894964806
2619,7.084501142486403,-4.577399522794773
2620,7.1159332528765775,-4.568159848415511
2621,7.147381047332808,-4.5588750969900715
2622,7.178843571162445,-4.549545494753306
2623,7.210319882635872,-4.540171269005949
2624,7.241809052741818,-4.530752648108668
2625,7.273310164947533,-4.521289861476093
2626,7.30482231496374,-4.511783139570811
2627,7.336344610514296,-4.502232713897356
2628,7.367876171110491,-4.492638816996148
2629,7.399416127829879,-4.483001682437434
2630,7.4309636230995775,-4.47332154481518
2631,7.462517810483967,-4.463598639740963
2632,7.494077854476649,-4.453833203837821
2633,7.52564293029669,-4.444025474734086
2634,7.557212223688946,-4.434175691057196
2635,7.588784930728528,-4.424284092427482
2636,7.620360257629188,-4.414350919451927
2637,7.651937420555669,-4.404376413717912
2638,7.683515645439857,-4.394360817786933
2639,7.715094167800751,-4.384304375188291
2640,7.746672232568052,-4.3742073304127755
2641,7.778249093909456,-4.364069928906309
2642,7.809824015061416,-4.3538924170635775
2643,7.841396268163457,-4.343675042221645
2644,7.872965134095823,-4.33341805265353
2645,7.904529902320516,-4.323121697561783
2646,7.936089870725603,-4.312786227072021
2647,7.967644345472706,-4.30241189222646
2648,7.999192640847672,-4.291998944977412
2649,8.030734079114273,-4.281547638180777
2650,8.062267990370948,-4.2710582255894955
2651,8.093793712410509,-4.260530961846997
2652,8.125310590582698,-4.249966102480628
2653,8.15681797765962,-4.239363903895049
2654,8.18831523370394,-4.228724623365623
2655,8.219801725939758,-4.21804851903178
2656,8.251276828626171,-4.207335849890365
2657,8.282739922933455,-4.196586875788965
2658,8.314190396821775,-4.18580185741922
2659,8.345627644922365,-4.174981056310115
2660,8.377051068421206,-4.164124734821247
2661,8.40846007494506,-4.153233156136093
2662,8.439854078449814,-4.142306584255237
2663,8.471232499111203,-4.131345283989595
2664,8.50259476321769,-4.12034952095362
2665,8.533940303065593,-4.109319561558482
2666,8.565268556856307,-4.098255673005245
2667,8.59657896859569,-4.0871581232780185
2668,8.627870987995472,-4.07602718113709
2669,8.659144070376666,-4.064863116112049
2670,8.690397676575,-4.05366619849489
2671,8.721631272848194,-4.042436699333103
2672,8.752844330785239,-4.031174890422747
2673,8.784036327217407,-4.0198810443015045
2674,8.815206744131144,-4.00855543424173
2675,8.846355068582696,-3.9971983342434725
2676,8.877480792614502,-3.9858100190274928
2677,8.908583413173227,-3.974390764028259
2678,8.939662432029513,-3.9629408453869357
2679,8.9707173556993,-3.95146053994435
2680,9.001747695366761,-3.9399501252339513
2681,9.032752966808813,-3.9284098794747537
2682,9.063732690321098,-3.9168400815642643
2683,9.094686390645478,-3.905241011071402
2684,9.125613596898994,-3.8936129482294017
2685,9.15651384250425,-3.8819561739286983
2686,9.187386665121146,-3.870270969709815
2687,9.218231606580055,-3.8585576177562237
2688,9.24904821281627,-3.8468164008871972
2689,9.279836033805788,-3.8350476025506555
2690,9.310594623502363,-3.823251506815993
2691,9.341323539775821,-3.8114283983668975
2692,9.372022344351572,-3.799578562494158
2693,9.402690602751372,-3.787702285088462
2694,9.433327884235212,-3.775799852633178
2695,9.463933761744373,-3.7638715521971347
2696,9.494507811845608,-3.7519176714273796
2697,9.525049614676417,-3.7399384985419384
2698,9.555558753891415,-3.7279343223225556
2699,9.586034816609736,-3.715905432107432
2700,9.616477393363455,-3.7038521177839443
2701,9.64688607804708,-3.6917746697813665
2702,9.677260467867972,-3.6796733790635714
2703,9.707600163297746,-3.6675485371217276
2704,9.737904768024627,-3.6554004359669925
2705,9.768173888906759,-3.6432293681231886
2706,9.79840713592638,-3.6310356266194734
2707,9.828604122144899,-3.618819504983007
2708,9.858764463658842,-3.6065812972316045
2709,9.888887779556672,-3.594321297866384
2710,9.918973691876435,-3.582039801864409
2711,9.949021825564174,-3.5697371046713173
2712,9.979031808433202,-3.5574135021939526
2713,10.00900327112415,-3.5450692907929757
2714,10.038935847065762,-3.532704767275486
2715,10.068829172436445,-3.5203202288876194
2716,10.09868288612656,-3.5079159733071514
2717,10.128496629701429,-3.4954922986360915
2718,10.158270047365038,-3.483049503393269
2719,10.188002785924455,-3.4705878865069155
2720,10.217694494754909,-3.4581077473072424
2721,10.24734482576553,-3.4456093855190106
2722,10.276953433365724,-3.433093101254101
2723,10.306519974432218,-3.420559195004069
2724,10.336044108276687,-3.4080079676327077
2725,10.365525496614028,-3.395439720368599
2726,10.394963803531196,-3.382854754797663
2727,10.424358695456654,-3.370253372855696
2728,10.453709841130392,-3.3576358768209205
2729,10.483016911574449,-3.3450025693065166
2730,10.512279580064101,-3.332353753253156
2731,10.541497522099473,-3.319689731921535
2732,10.570670415377732,-3.307010808884899
2733,10.599797939765796,-3.294317288021569
2734,10.628879777273548,-3.2816094735074657
2735,10.657915612027537,-3.268887669808624
2736,10.686905130245151,-3.256152181673715
2737,10.715848020209298,-3.2434033141265624
2738,10.744743972243548,-3.2306413724586514
