turn,time_sigma_ns,Q1
1376,7.47445643651826,-3.3876827080733545
1377,7.502995553148792,-3.3797911007684065
1378,7.531539265513507,-3.371868497451285
1379,7.560086841946175,-3.3639150902784416
1380,7.588637559148806,-3.3559310721307716
1381,7.617190702054746,-3.3479166366086734
1382,7.64574556369409,-3.3398719780270847
1383,7.6743014450615705,-3.331797291410503
1384,7.70285765498669,-3.3236927724880005
1385,7.7314135100061785,-3.3155586176882075
1386,7.759968334238721,-3.3073950241342893
1387,7.788521459261893,-3.299202189638913
1388,7.817072223991285,-3.290980312699184
1389,7.845619974561837,-3.28272959249158
1390,7.874164064211187,-3.274450228866866
1391,7.902703853165205,-3.2661424223449926
1392,7.931238708525563,-3.25780637410998
1393,7.959768004159259,-3.2494422860047902
1394,7.988291120590215,-3.241050360526185
1395,8.01680744489279,-3.2326308008195617
1396,8.045316370587182,-3.2241838106737877
1397,8.073817297536792,-3.215709594516009
1398,8.102309631847357,-3.207208357406453
1399,8.130792785767989,-3.1986803050332147
1400,8.159266177593958,-3.1901256437070273
1401,8.187729231571236,-3.181544580356025
1402,8.21618137780281,-3.1729373225204864
1403,8.244622052156654,-3.1643040783475698
1404,8.273050696175403,-3.155645056586033
1405,8.301466756987647,-3.1469604665809396
1406,8.329869687220866,-3.138250518268358
1407,8.358258944915894,-3.1295154221700403
1408,8.38663399344302,-3.1207553893880946
1409,8.414994301419522,-3.1119706315996454
1410,8.443339342628816,-3.1031613610514768
1411,8.471668595940953,-3.094327790554669
1412,8.499981545234663,-3.0854701334792227
1413,8.528277679320762,-3.0765886037486703
1414,8.55655649186697,-3.067683415834675
1415,8.584817481324132,-3.0587547847516223
1416,8.613060150853707,-3.0498029260511976
1417,8.641284008256648,-3.040828055816955
1418,8.669488565903547,-3.0318303906588713
1419,8.69767334066605,-3.0228101477078977
1420,8.725837853849523,-3.0137675446104906
1421,8.753981631126953,-3.0047027995231423
1422,8.782104202474034,-2.9956161311068934
1423,8.81020510210545,-2.9865077585218422
1424,8.838283868412287,-2.9773779014216393
1425,8.866340043900625,-2.9682267799479742
1426,8.894373175131214,-2.959054614725054
1427,8.922382812660242,-2.949861626854073
1428,8.950368510981187,-2.940648037907669
1429,8.978329828467734,-2.9314140699243754
1430,9.006266327317718,-2.922159945403065
1431,9.03417757349805,-2.9128858872973784
1432,9.062063136690693,-2.903592119010152
1433,9.089922590239572,-2.8942788643878345
1434,9.117755511098478,-2.884946347714893
1435,9.145561479779865,-2.875594793708216
1436,9.173340080304627,-2.866224427511504
1437,9.201090900152723,-2.856835474689654
1438,9.228813530214737,-2.8474281612231405
1439,9.256507564744288,-2.8380027135023806
1440,9.284172601311296,-2.8285593583221007
1441,9.311808240756086,-2.819098322875691
1442,9.339414087144329,-2.809619834749554
1443,9.366989747722773,-2.800124121917449
1444,9.394534832875763,-2.7906114127348247
1445,9.422048956082591,-2.7810819359331522
1446,9.449531733875514,-2.771535920614246
1447,9.476982785798592,-2.761973596244581
1448,9.504401734367256,-2.752395192649607
1449,9.531788205028583,-2.742800940008049
1450,9.559141826122252,-2.733191068846212
1451,9.58646222884225,-2.7235658100322726
1452,9.613749047199203,-2.7139253947705684
1453,9.641001917983422,-2.7042700545958853
1454,9.668220480728564,-2.6946000213677324
1455,9.695404377675958,-2.6849155272646184
1456,9.722553253739559,-2.6752168047783207
1457,9.74966675647152,-2.665504086708152
1458,9.776744536028371,-2.655777606155219
1459,9.803786245137792,-2.6460375965166807
1460,9.830791539065965,-2.6362842914800004
1461,9.857760075585519,-2.6265179250171937
1462,9.884691514944011,-2.6167387313790758
1463,9.911585519832999,-2.6069469450894993
1464,9.938441755357585,-2.5971428009395963
1465,9.965259889006605,-2.5873265339820093
1466,9.992039590623206,-2.5774983795251267
1467,10.018780532376045,-2.567658573127307
1468,10.045482388730912,-2.5578073505911103
1469,10.072144836422936,-2.5479449479575145
1470,10.09876755442915,-2.538071601500144
1471,10.12535022394166,-2.5281875477194804
1472,10.151892528341204,-2.5182930233370846
1473,10.178394153171167,-2.5083882652898084
1474,10.204854786112085,-2.4984735107240073
1475,10.231274116956572,-2.4885489969897483
1476,10.257651837584651,-2.4786149616350244
1477,10.283987641939575,-2.468671642399958
1478,10.310281226003976,-2.458719277211008
1479,10.336532287776516,-2.448758104175175
1480,10.362740527248883,-2.438788361574205
1481,10.388905646383165,-2.4288102878587945
1482,10.415027349089671,-2.418824121642791
1483,10.44110534120509,-2.4088301016973945
1484,10.467139330471023,-2.3988284669453632
1485,10.493129026512902,-2.3888194564552094
1486,10.519074140819253,-2.3788033094354053
1487,10.544974386721297,-2.368780265228582
1488,10.570829479372938,-2.358750563305732
1489,10.596639135731058,-2.3487144432604112
1490,10.622403074536146,-2.3386721448029397
1491,10.648121016293272,-2.3286239077546083
1492,10.67379268325338,-2.318569972041879
1493,10.699417799394865,-2.308510577690591
1494,10.72499609040551,-2.2984459648201674
1495,10.750527283664683,-2.288376373637821
1496,10.776011108225859,-2.2783020444327646
1497,10.80144729479944,-2.2682232175704176
1498,10.826835575735812,-2.2581401334866227
1499,10.852175685008788,-2.2480530326818546
1500,10.877467358199196,-2.2379621557154383
1501,10.902710332478836,-2.2278677431997647
1502,10.927904346594698,-2.217770035794513
1503,10.953049140853382,-2.2076692742008697
1504,10.978144457105836,-2.1975656991557555
1505,11.003190038732344,-2.1874595514260515
1506,11.028185630627695,-2.17735107180283
1507,11.053130979186715,-2.1672405010955855
1508,11.078025832289901,-2.157128080126475
1509,11.10286993928944,-2.147014049724552
1510,11.127663050995297,-2.1368986507200143
1511,11.152404919661684,-2.1267821239384457
1512,11.177095298973647,-2.11666471019507
1513,11.201733944033931,-2.1065466502890007
1514,11.226320611350014,-2.0964281849974995
1515,11.250855058821399,-2.0863095550702413
1516,11.275337045727088,-2.0761910012235756
1517,11.299766332713263,-2.0660727641347987
1518,11.324142681781163,-2.0559550844364254
1519,11.348465856275187,-2.0458382027104736
1520,11.372735620871149,-2.0357223594827434
1521,11.39695174156475,-2.0256077952171063
1522,11.421113985660241,-2.0154947503098017
1523,11.44522212175925,-2.005383465083732
1524,11.469275919749801,-1.9952741797827698
1525,11.493275150795514,-1.9851671345660644
1526,11.517219587324961,-1.9750625695023603
1527,11.541109003021234,-1.9649607245643144
1528,11.56494317281163,-1.9548618396228241
1529,11.588721872857526,-1.9447661544413604
1530,11.612444880544434,-1.9346739086703055
1531,11.636111974472197,-1.9245853418412953
1532,11.659722934445327,-1.9145006933615747
1533,11.683277541463523,-1.9044202025083505
1534,11.706775577712314,-1.8943441084231591
1535,11.730216826553916,-1.8842726501062337
1536,11.753601072518139,-1.8742060664108848
1537,11.776928101293512,-1.8641445960378813
1538,11.800197699718511,-1.8540884775298447
1539,11.823409655772949,-1.8440379492656473
1540,11.846563758569486,-1.8339932494548168
1541,11.86965979834529,-1.8239546161319504
1542,11.892697566453823,-1.8139222871511367
1543,11.915676855356725,-1.8038965001803837
1544,11.938597458615888,-1.7938774926960541
1545,11.961459170885615,-1.7838655019773126
1546,11.984261787904899,-1.7738607651005758
1547,12.00700510648985,-1.763863518933974
1548,12.029688924526216,-1.7538740001318205
1549,12.052313040962035,-1.7438924451290885
1550,12.074877255800384,-1.7339190901358976
1551,12.097381370092275,-1.723954171132009
1552,12.11982518592963,-1.7139979238613272
1553,12.14220850643838,-1.7040505838264148
1554,12.164531135771666,-1.694112386283012
1555,12.186792879103178,-1.684183566234568
1556,12.208993542620517,-1.6742643584267818
1557,12.231132933518769,-1.6643549973421496
1558,12.253210859994082,-1.6544557171945249
1559,12.275227131237392,-1.6445667519236864
1560,12.29718155742825,-1.6346883351899162
1561,12.319073949728722,-1.6248207003685882
1562,12.340904120277402,-1.614964080544765
1563,12.362671882183482,-1.605118708507807
1564,12.384377049520976,-1.5952848167459894
1565,12.406019437322984,-1.5854626374411327
1566,12.42759886157604,-1.5756524024632395
1567,12.449115139214594,-1.565854343365144
1568,12.470568088115517,-1.5560686913771737
1569,12.491957527092755,-1.546295677401819
1570,12.513283275892004,-1.5365355320084155
1571,12.534545155185516,-1.5267884854278355
1572,12.55574298656694,-1.5170547675471935
1573,12.576876592546299,-1.5073346079045589
1574,12.597945796544975,-1.497628235683684
1575,12.618950422890833,-1.487935879708741
1576,12.63989029681337,-1.47825776843907
1577,12.660765244438977,-1.468594129963942
1578,12.68157509278624,-1.4589451919973289
1579,12.702319669761339,-1.4493111818726891
1580,12.722998804153503,-1.4396923265377632
1581,12.743612325630531,-1.4300888525493824
1582,12.764160064734403,-1.4205009860682887
1583,12.784641852876911,-1.410928952853967
1584,12.805057522335408,-1.4013729782594913
1585,12.825406906248615,-1.39183328722638
1586,12.845689838612431,-1.3823101042794672
1587,12.865906154275885,-1.3728036535217853
1588,12.886055688937109,-1.3633141586294597
1589,12.906138279139356,-1.3538418428466168
1590,12.92615376226713,-1.3443869289803052
1591,12.94610197654232,-1.3349496393954299
1592,12.965982761020436,-1.325530196009699
1593,12.985795955586855,-1.316128820288585
1594,13.005541400953161,-1.3067457332402987
1595,13.025218938653538,-1.2973811554107741
1596,13.044828411041195,-1.2880353068786716
1597,13.064369661284843,-1.2787084072503925
1598,13.083842533365262,-1.2694006756551046
1599,13.103246872071896,-1.2601123307397866
1600,13.122582522999469,-1.2508435906642819
1601,13.141849332544703,-1.24159467309637
1602,13.161047147903055,-1.2323657952068496
1603,13.180175817065509,-1.2231571736646356
1604,13.199235188815422,-1.2139690246318733
1605,13.218225112725397,-1.2048015637590643
1606,13.237145439154219,-1.1956550061802067
1607,13.255996019243849,-1.1865295665079523
1608,13.274776704916448,-1.1774254588287745
1609,13.293487348871404,-1.168342896698157
1610,13.312127804582499,-1.1592820931357894
1611,13.330697926294999,-1.1502432606207855
1612,13.349197569022923,-1.1412266110869098
1613,13.367626588546205,-1.1322323559178253
1614,13.385984841408051,-1.123260705942351
1615,13.40427218491217,-1.1143118714297382
1616,13.422488477120197,-1.1053860620849605
1617,13.440633576849054,-1.0964834870440199
1618,13.458707343668415,-1.0876043548692675
1619,13.476709637898134,-1.0787488735447426
1620,13.494640320605788,-1.0699172504715226
1621,13.512499253604227,-1.0611096924630918
1622,13.53028629944912,-1.052326405740727
1623,13.54800132143661,-1.0435675959288966
1624,13.565644183600941,-1.0348334680506768
1625,13.583214750712155,-1.026124226523183
1626,13.600712888273817,-1.0174400751530193
1627,13.618138462520744,-1.008781217131742
1628,13.635491340416818,-1.0001478550313412
1629,13.652771389652797,-0.9915401907997365
1630,13.669978478644168,-0.9829584257562921
1631,13.687112476529018,-0.9744027605873462
1632,13.704173253165935,-0.9658733953417581
1633,13.721160679132005,-0.9573705294264703
1634,13.738074625720717,-0.9488943616020912
1635,13.754914964940031,-0.9404450899784893
1636,13.771681569510335,-0.9320229120104097
1637,13.78837431286257,-0.9236280244931026
1638,13.804993069136296,-0.9152606235579729
1639,13.821537713177804,-0.9069209046682448
1640,13.838008120538255,-0.8986090626146437
1641,13.854404167471865,-0.8903252915110971
1642,13.87072573093409,-0.8820697847904485
1643,13.886972688579862,-0.8738427352001956
1644,13.903144918761813,-0.8656443347982397
1645,13.919242300528577,-0.8574747749486545
1646,13.93526471362309,-0.8493342463174751
1647,13.95121203848089,-0.8412229388685007
1648,13.967084156228463,-0.8331410418591193
1649,13.982880948681647,-0.8250887438361452
1650,13.998602298344014,-0.8170662326316785
1651,14.014248088405276,-0.809073695358982
1652,14.02981820273973,-0.8011113184083735
1653,14.04531252590474,-0.7931792874431395
1654,14.06073094313921,-0.7852777873954643
1655,14.076073340362079,-0.7774070024623799
1656,14.091339604170873,-0.7695671161017322
1657,14.106529621840252,-0.7617583110281654
1658,14.121643281320576,-0.7539807692091267
1659,14.136680471236497,-0.7462346718608883
1660,14.151641080885572,-0.7385201994445876
1661,14.1665250002369,-0.7308375316622859
1662,14.181332119929776,-0.723186847453048
1663,14.196062331272351,-0.7155683249890368
1664,14.210715526240337,-0.7079821416716297
1665,14.225291597475712,-0.7004284741275527
1666,14.239790438285441,-0.6929074982050335
1667,14.254211942640236,-0.6854193889699731
1668,14.268556005173313,-0.6779643207021373
1669,14.282822521179185,-0.6705424668913662
1670,14.29701138661243,-0.663154000233805
1671,14.311122498086547,-0.6557990926281502
1672,14.325155752872783,-0.6484779151719189
1673,14.339111048898962,-0.6411906381577354
1674,14.352988284748381,-0.6339374310696367
1675,14.366787359658664,-0.6267184625793997
1676,14.380508173520697,-0.6195339005428847
1677,14.394150626877511,-0.6123839119964015
1678,14.407714620923239,-0.605268663153093
1679,14.421200057502048,-0.5981883193993386
1680,14.434606839107113,-0.5911430452911789
1681,14.447934868879583,-0.5841330045507579
1682,14.461184050607573,-0.5771583600627866
1683,14.474354288725184,-0.5702192738710259
1684,14.487445488311502,-0.5633159071747886
1685,14.500457555089657,-0.5564484203254637
1686,14.513390395425867,-0.5496169728230565
1687,14.526243916328493,-0.5428217233127535
1688,14.5390180254471,-0.5360628295815041
1689,14.55171263107158,-0.5293404485546244
1690,14.564327642131216,-0.522654736292419
1691,14.57686296819386,-0.5160058479868243
1692,14.589318519464983,-0.5093939379580736
1693,14.601694206786872,-0.5028191596513791
1694,14.61398994163777,-0.496281665633637
1695,14.626205636131017,-0.4897816075901519
1696,14.638341203014278,-0.48331913632138185
1697,14.65039655566868,-0.47689440173970377
1698,14.66237160810804,-0.47050755286620005
1699,14.674266274978093,-0.46415873782746403
1700,14.68608047155567,-0.4578481038524288
1701,14.69781411374799,-0.45157579726921376
1702,14.709467118091858,-0.4453419635019942
1703,14.721039401752947,-0.43914674706789064
1704,14.732530882525081,-0.43299029157387803
1705,14.743941478829484,-0.42687273971371803
1706,14.755271109714087,-0.42079423326491033
1707,14.766519694852825,-0.4147549130856656
1708,14.777687154544937,-0.40875491911189954
1709,14.788773409714313,-0.402794390354247
1710,14.7997783819088,-0.3968734648950986
1711,14.810701993299542,-0.3909922798856571
1712,14.821544166680352,-0.38515097154301586
1713,14.832304825467059,-0.37934967514725726
1714,14.842983893696864,-0.37358852503857426
1715,14.853581296027745,-0.36786765461441084
1716,14.864096957737814,-0.3621871963266257
1717,14.874530804724749,-0.356547281678676
1718,14.884882763505155,-0.3509480412228231
1719,14.895152761214035,-0.34538960455735906
1720,14.905340725604157,-0.33987210032385545
1721,14.915446585045528,-0.3343956562044328
1722,14.9254702685248,-0.3289603989190522
1723,14.93541170564473,-0.3235664542228279
1724,14.945270826623664,-0.31821394690336074
1725,14.955047562294965,-0.31290300077809524
1726,14.964741844106507,-0.30763373869169647
1727,14.974353604120145,-0.3024062825134493
1728,14.983882775011198,-0.29722075313467977
1729,14.993329290067962,-0.29207727046619664
1730,15.002693083191208,-0.2869759534357563
1731,15.011974088893687,-0.2819169199855487
1732,15.021172242299656,-0.27690028706970504
1733,15.030287479144405,-0.2719261706518281
1734,15.039319735773773,-0.2669946857025431
1735,15.048268949143717,-0.2621059461970713
1736,15.057135056819826,-0.25726006511282595
1737,15.065917996976916,-0.25245715442702893
1738,15.074617708398561,-0.24769732511435036
1739,15.083234130476656,-0.2429806871445704
1740,15.091767203211024,-0.23830734948026203
1741,15.10021686720897,-0.23367742007449668
1742,15.108583063684874,-0.22909100586857217
1743,15.11686573445979,-0.22454821278976186
1744,15.125064821961052,-0.220049145749087
1745,15.133180269221869,-0.2155939086391103
1746,15.141212019880939,-0.21118260433175273
1747,15.149160018182085,-0.2068153346761311
1748,15.157024208973858,-0.2024922004964199
1749,15.164804537709184,-0.19821330158973338
1750,15.172500950444999,-0.19397873672403107
1751,15.180113393841868,-0.18978860363604622
1752,15.187641815163678,-0.18564299902923445
1753,15.19508616227727,-0.18154201857174676
1754,15.202446383652083,-0.17748575689442472
1755,15.209722428359846,-0.17347430758881704
1756,15.216914246074236,-0.1695077632052194
1757,15.224021787070553,-0.16558621525073655
1758,15.231045002225427,-0.16170975418736672
1759,15.23798384301645,-0.1578784694301097
1760,15.24483826152193,-0.15409244934509486
1761,15.251608210420548,-0.15035178124773488
1762,15.258293642991097,-0.14665655140089917
1763,15.26489451311215,-0.1430068450131123
1764,15.271410775261796,-0.13940274623677368
1765,15.277842384517353,-0.13584433816640015
1766,15.284189296555093,-0.13233170283689105
1767,15.290451467649964,-0.12886492122181661
1768,15.296628854675335,-0.12544407323172818
1769,15.302721415102722,-0.1220692377124919
1770,15.308729107001522,-0.11874049244364487
1771,15.314651889038801,-0.11545791413677314
1772,15.320489720478976,-0.11222157843391496
1773,15.326242561183635,-0.10903155990598384
1774,15.331910371611267,-0.10588793205121601
1775,15.337493112817032,-0.10279076729364064
1776,15.342990746452532,-0.09974013698157287
1777,15.348403234765568,-0.0967361113861296
1778,15.353730540599951,-0.09377875969976719
1779,15.35897262739526,-0.09086815003484383
1780,15.364129459186639,-0.08800434942220356
1781,15.369201000604567,-0.08518742380978385
1782,15.374187216874692,-0.082417438061245
1783,15.379088073817567,-0.07969445595462508
1784,15.383903537848537,-0.07701854018101349
1785,15.38863357597747,-0.07438975234325244
1786,15.393278155808607,-0.07180815295465767
1787,15.397837245540368,-0.06927380143776368
1788,15.402310813965174,-0.06678675612309225
1789,15.406698830469276,-0.06434707424794271
1790,15.411001265032551,-0.06195481195520772
1791,15.415218088228379,-0.05961002429220842
1792,15.419349271223423,-0.057312765209556575
1793,15.423394785777523,-0.055063087560036306
1794,15.427354604243488,-0.052861043097511946
1795,15.431228699566976,-0.05070668247585657
1796,15.435017045286335,-0.048600055247904735
1797,15.438719615532444,-0.04654120986442868
1798,15.44233638502858,-0.0445301936731368
1799,15.445867329090277,-0.04256705291769598
1800,15.44931242362517,-0.04065183273677675
1801,15.452671645132902,-0.038784577163121114
1802,15.455944970704968,-0.03696532912263434
1803,15.459132378024572,-0.03519413043350014
1804,15.46223384536655,-0.03347102180531779
1805,15.465249351597212,-0.03179604283826328
1806,15.468178876174237,-0.030169232022274308
1807,15.471022399146575,-0.0285906267362565
1808,15.473779901154307,-0.0270602632473155
1809,15.476451363428584,-0.025578176710009486
1810,15.479036767791483,-0.024144401165627313
1811,15.481536096655923,-0.022758969541488667
1812,15.48394933302558,-0.021421913650267296
1813,15.486276460494778,-0.02013326418933836
1814,15.488517463248415,-0.0188930507401483
1815,15.490672326061855,-0.017701301767608695
1816,15.492741034300863,-0.01655804461951226
1817,15.494723573921537,-0.01546330552597305
1818,15.496619931470196,-0.014417109598890062
1819,15.498430094083336,-0.013419480831433316
1820,15.50015404948756,-0.012470442097553679
1821,15.501791785999483,-0.011570015151516448
1822,15.503343292525699,-0.010718220627457356
1823,15.504808558562711,-0.009915078038962159
1824,15.506187574196856,-0.00916060577867027
1825,15.507480330104285,-0.008454821117900321
1826,15.508686817550881,-0.007797740206300274
1827,15.509807028392215,-0.00718937807152073
1828,15.51084095507353,-0.006629748618909987
1829,15.511788590629658,-0.006118864631235118
1830,15.512649928685017,-0.0056567377684236765
1831,15.51342496345354,-0.0052433785673308905
1832,15.514113689738675,-0.004878796441528696
1833,15.514716102933328,-0.004562999681118939
1834,15.515232199019863,-0.004295995452569249
1835,15.515661974570031,-0.004077789798573586
1836,15.51600542674504,-0.0039083876379331145
1837,15.51626255329543,-0.003787792765464669
1838,15.516433352561117,-0.0037160078519296058
1839,15.516517823471387,-0.003693034443985745
1840,15.516515965544857,-0.0037188729641651434
1841,15.516427778889494,-0.0037935227108723693
1842,15.5162532642026,-0.003916981858407901
1843,15.515992422770816,-0.004089247457014753
1844,15.515645256470114,-0.004310315432947747
1845,15.51521176776584,-0.004580180588565605
1846,15.51469195971267,-0.0048988366024486935
1847,15.514085835954665,-0.005266276029537262
1848,15.513393400725269,-0.005682490301294941
1849,15.51261465884733,-0.006147469725894683
1850,15.51174961573312,-0.0066612034884286275
1851,15.51079827738436,-0.0072236796511401125
1852,15.509760650392256,-0.00783488515368066
1853,15.508636741937517,-0.008494805813388816
1854,15.507426559790378,-0.009203426325593669
1855,15.506130112310691,-0.009960730263939167
1856,15.5047474084479,-0.010766700080735282
1857,15.503278457741118,-0.011621317107329693
1858,15.501723270319161,-0.012524561554504087
1859,15.500081856900616,-0.01347641251289254
1860,15.498354228793861,-0.014476847953425116
1861,15.496540397897158,-0.015525844727792363
1862,15.494640376698678,-0.016623378568935476
1863,15.492654178276581,-0.017769424091557556
1864,15.490581816299086,-0.018963954792659502
1865,15.488423305024513,-0.020206943052098903
1866,15.486178659301391,-0.02149836013317165
1867,15.483847894568502,-0.02283817618321723
1868,15.48143102685497,-0.0242263602342473
1869,15.478928072780343,-0.025662880203597176
1870,15.476339049554682,-0.02714770289460066
1871,15.473663974978622,-0.028680793997288515
1872,15.470902867443506,-0.03026211808910875
1873,15.46805574593144,-0.031891638635672064
1874,15.465122630015419,-0.03356931799151868
1875,15.462103539859395,-0.03529511740090977
1876,15.45899849621842,-0.03706899699864057
1877,15.455807520438723,-0.038890915810878286
1878,15.452530634457844,-0.040760831756021444
1879,15.449167860804714,-0.042678701645584204
1880,15.445719222599818,-0.04464448118510171
1881,15.442184743555273,-0.04665812497506077
1882,15.438564447974988,-0.048719586511851425
1883,15.434858360754765,-0.05082881818874355
1884,15.431066507382448,-0.05298577129688504
1885,15.427188913938059,-0.05519039602632373
1886,15.423225607093913,-0.05744264146705308
1887,15.419176614114793,-0.059742455610079084
1888,15.415041962858071,-0.06208978534851193
1889,15.410821681773875,-0.0644845764786797
1890,15.406515799905241,-0.0669267737012651
1891,15.402124346888247,-0.0694163206224664
1892,15.397647352952204,-0.07195315975517931
1893,15.393084848919813,-0.07453723252020332
1894,15.388436866207314,-0.0771684792474708
1895,15.383703436824701,-0.07984683917729822
1896,15.378884593375826,-0.08257225046166186
1897,15.373980369058673,-0.08534465016549381
1898,15.368990797665475,-0.08816397426800388
1899,15.363915913582918,-0.09103015766402259
1900,15.358755751792337,-0.09394313416536702
1901,15.35351034786993,-0.09690283650222994
1902,15.348179737986923,-0.09990919632459248
1903,15.342763958909806,-0.10296214420365747
1904,15.337263048000532,-0.10606160963330799
1905,15.331677043216711,-0.10920752103158765
1906,15.326005983111873,-0.11239980574220249
1907,15.320249906835645,-0.11563839003604794
1908,15.31440885413399,-0.11892319911275691
1909,15.30848286534946,-0.12225415710227062
1910,15.302471981421407,-0.12563118706643286
1911,15.296376243886225,-0.1290542110006063
1912,15.290195694877614,-0.13252314983531172
1913,15.2839303771268,-0.1360379234378899
1914,15.277580333962817,-0.1395984506141858
1915,15.27114560931274,-0.14320464911025602
1916,15.264626247701974,-0.1468564356140976
1917,15.258022294254497,-0.15055372575740106
1918,15.251333794693155,-0.1542964341173241
1919,15.244560795339925,-0.15808447421828942
1920,15.237703343116207,-0.16191775853380397
1921,15.230761485543095,-0.16579619848830165
1922,15.223735270741702,-0.16971970445900678
1923,15.216624747433427,-0.17368818577782208
1924,15.209429964940274,-0.17770155073323735
1925,15.202150973185162,-0.18175970657226131
1926,15.19478782269223,-0.18586255950237618
1927,15.18734056458715,-0.1900100146935137
1928,15.179809250597488,-0.19420197628005323
1929,15.172193933053007,-0.1984383473628434
1930,15.164494664885975,-0.20271903001124608
1931,15.156711499631568,-0.20704392526520018
1932,15.148844491428177,-0.21141293313731058
1933,15.140893695017784,-0.2158259526149568
1934,15.132859165746282,-0.22028288166242702
1935,15.124740959563894,-0.22478361722306972
1936,15.1165391330255,-0.22932805522147182
1937,15.108253743291044,-0.23391609056565604
1938,15.099884848125896,-0.23854761714930156
1939,15.091432505901256,-0.24322252785398624
1940,15.082896775594525,-0.2479407145514513
1941,15.074277716789776,-0.25270206810588686
1942,15.065575389678063,-0.2575064783762414
1943,15.056789855057916,-0.26235383421855085
1944,15.047921174335723,-0.26724402348829135
1945,15.038969409526185,-0.2721769330427527
1946,15.029934623252714,-0.27715244874343453
1947,15.020816878747915,-0.2821704554584635
1948,15.011616239854016,-0.28723083706503244
1949,15.002332771023339,-0.2923334764518616
1950,14.992966537318742,-0.29747825552168133
1951,14.983517604414095,-0.30266505519373665
1952,14.973986038594788,-0.30789375540631264
1953,14.964371906758176,-0.3131642351192825
1954,14.954675276414077,-0.3184763723166774
1955,14.944896215685327,-0.3238300440092754
1956,14.935034793308208,-0.32922512623721534
1957,14.925091078633034,-0.33466149407263
1958,14.91506514162464,-0.3401390216223006
1959,14.904957052862915,-0.3456575820303345
1960,14.894766883543348,-0.3512170474808626
1961,14.88449470547759,-0.3568172892007579
1962,14.874140591094006,-0.36245817746237696
1963,14.863704613438228,-0.3681395815863214
1964,14.853186846173722,-0.37386136994422126
1965,14.84258736358242,-0.37962340996153837
1966,14.831906240565267,-0.3854255681203922
1967,14.821143552642829,-0.3912677099624071
1968,14.810299375955918,-0.3971497000915786
1969,14.799373787266209,-0.4030714021771626
1970,14.78836686395685,-0.40903267895658535
1971,14.777278684033133,-0.41503339223837377
1972,14.766109326123114,-0.4210734029051062
1973,14.754858869478285,-0.4271525709163865
1974,14.743527393974231,-0.4332707553118356
1975,14.732114980111325,-0.4394278142141069
1976,14.720621709015406,-0.4456236048319197
1977,14.709047662438481,-0.4518579834631158
1978,14.69739292275941,-0.45813080549773605
1979,14.685657572984676,-0.46444192542111595
1980,14.673841696749054,-0.4707911968170042
1981,14.661945378316412,-0.4771784723707004
1982,14.649968702580413,-0.4836036038722132
1983,14.6379117550653,-0.49006644221944035
1984,14.625774621926686,-0.49656683742136704
1985,14.613557389952305,-0.5031046386012862
1986,14.601260146562833,-0.5096796940000395
1987,14.5888829798127,-0.5162918509792757
1988,14.5764259783909,-0.5229409560247338
1989,14.56388923162182,-0.5296268547495425
1990,14.55127282946611,-0.5363493918975418
1991,14.538576862521506,-0.543108411346624
1992,14.525801422023743,-0.549903756112095
1993,14.512946599847393,-0.5567352683500558
1994,14.500012488506806,-0.5636027893608034
1995,14.486999181156984,-0.5705061595922525
1996,14.473906771594528,-0.5774452186433756
1997,14.46073535425857,-0.5844198052676653
1998,14.447485024231721,-0.5914297573766134
1999,14.434155877241025,-0.5984749120432122
2000,14.420748009658968,-0.6055551055054743
2001,14.407261518504438,-0.6126701731699725
2002,14.39369650144376,-0.6198199496153985
2003,14.3800530567917,-0.627004268596142
2004,14.366331283512517,-0.6342229630458889
2005,14.352531281221005,-0.641475865081239
2006,14.33865315018356,-0.648762806005343
2007,14.324696991319284,-0.6560836163115585
2008,14.310662906201065,-0.6634381256871258
2009,14.296550997056714,-0.6708261630168625
2010,14.28236136677006,-0.6782475563868777
2011,14.268094118882141,-0.6857021330883049
2012,14.253749357592358,-0.6931897196210535
2013,14.239327187759644,-0.7007101416975806
2014,14.224827714903691,-0.7082632242466801
2015,14.210251045206133,-0.7158487914172923
2016,14.195597285511807,-0.7234666665823314
2017,14.180866543330017,-0.7311166723425307
2018,14.166058926835777,-0.7387986305303095
2019,14.151174544871118,-0.746512362213655
2020,14.136213506946412,-0.7542576877000255
2021,14.121175923241683,-0.762034426540271
2022,14.106061904607955,-0.7698423975325721
2023,14.090871562568626,-0.7776814187263986
2024,14.075605009320874,-0.7855513074264834
2025,14.060262357737038,-0.7934518801968188
2026,14.04484372136607,-0.8013829528646677
2027,14.029349214434971,-0.8093443405245943
2028,14.013778951850263,-0.8173358575425135
2029,13.998133049199513,-0.8253573175597557
2030,13.982411622752819,-0.8334085334971533
2031,13.966614789464334,-0.8414893175591427
2032,13.950742666973875,-0.8495994812378834
2033,13.93479537360847,-0.8577388353173978
2034,13.918773028383981,-0.8659071898777249
2035,13.902675751006715,-0.8741043542990965
2036,13.88650366187511,-0.882330137266125
2037,13.870256882081394,-0.8905843467720135
2038,13.853935533413283,-0.8988667901227818
2039,13.837539738355733,-0.9071772739415088
2040,13.821069620092674,-0.9155156041725929
2041,13.804525302508798,-0.9238815860860308
2042,13.787906910191364,-0.9322750242817108
2043,13.77121456843202,-0.9406957226937263
2044,13.754448403228709,-0.9491434845947024
