turn,time_sigma_ns,Q1
1398,9.372079352216511,0.0007871610691369183
1399,9.37189332455183,0.000767255563207845
1400,9.37170719118867,0.0007473387302131947
1401,9.371520953776374,0.0007274107478955152
1402,9.37133461396515,0.0007074717940807056
1403,9.371148173406056,0.0006875220466770691
1404,9.370961633750946,0.0006675616836711994
1405,9.370774996652502,0.0006475908831280651
1406,9.370588263764173,0.0006276098231876472
1407,9.370401436740186,0.0006076186820637954
1408,9.370214517235508,0.0005876176380414428
1409,9.37002750690585,0.0005676068694756751
1410,9.369840407407626,0.0005475865547888006
1411,9.369653220397948,0.0005275568724685757
1412,9.369465947534604,0.0005075180010662201
1413,9.36927859047603,0.00048747011919421244
1414,9.369091150881324,0.0004674134055252063
1415,9.368903630410193,0.0004473480387890213
1416,9.368716030722942,0.00042727419777072113
1417,9.368528353480487,0.00040719206130965214
1418,9.368340600344283,0.000387101808295696
1419,9.368152772976348,0.0003670036176687869
1420,9.367964873039234,0.0003468976684160708
1421,9.367776902195992,0.00032678413956980617
1422,9.367588862110185,0.0003066632102068283
1423,9.36740075444585,0.00028653505944444826
1424,9.367212580867477,0.0002663998664398447
1425,9.367024343039999,0.0002462578103875725
1426,9.36683604262876,0.00022610907051695274
1427,9.366647681299538,0.00020595382609216008
1428,9.366459260718457,0.00018579225640716563
1429,9.366270782552032,0.0001656245407858025
1430,9.366082248467125,0.00014545085857995294
1431,9.365893660130931,0.0001252713891667124
1432,9.365705019210953,0.00010508631194581844
1433,9.365516327374984,8.489580633880518e-05
1434,9.365327586291098,6.470005178658153e-05
1435,9.365138797627623,4.449922774696038e-05
1436,9.364949963053135,2.429351369378221e-05
1437,9.364761084236418,4.083089113293514e-06
1438,9.364572162846477,-1.613186649591123e-05
1439,9.364383200552481,-3.6351173626774e-05
1440,9.364194199023776,-5.657465276497025e-05
1441,9.364005159929853,-7.680212439063005e-05
1442,9.363816084940336,-9.703340898068271e-05
1443,9.363626975724943,-0.00011726832701146641
1444,9.36343783395351,-0.00013750669895913088
1445,9.363248661295927,-0.00015774834530330945
1446,9.363059459422145,-0.0001779930865286012
1447,9.362870230002162,-0.00019824074312548205
1448,9.36268097470599,-0.00021849113559398026
1449,9.362491695203632,-0.00023874408444513815
1450,9.36230239316508,-0.0002589994102025907
1451,9.362113070260294,-0.00027925693340491274
1452,9.361923728159168,-0.00029951647460781404
1453,9.361734368531534,-0.0003197778543853332
1454,9.36154499304714,-0.0003400408933324197
1455,9.361355603375593,-0.00036030541206813336
1456,9.361166201186407,-0.00038057123123479765
1457,9.360976788148928,-0.0004008381715029394
1458,9.36078736593234,-0.00042110605357166834
1459,9.360597936205654,-0.00044137469817066995
1460,9.360408500637664,-0.00046164392606322624
1461,9.360219060896966,-0.00048191355804657476
1462,9.360029618651884,-0.0005021834149565171
1463,9.359840175570513,-0.000522453317666641
1464,9.359650733320661,-0.0005427230870918322
1465,9.359461293569844,-0.0005629925441899707
1466,9.359271857985265,-0.0005832615099640301
1467,9.359082428233792,-0.0006035298054642053
1468,9.358893005981956,-0.0006237972517890683
1469,9.358703592895914,-0.0006440636700885183
1470,9.358514190641422,-0.0006643288815661676
1471,9.358324800883855,-0.0006845927074796617
1472,9.35813542528815,-0.0007048549691439831
1473,9.357946065518826,-0.000725115487932516
1474,9.357756723239902,-0.0007453740852813199
1475,9.357567400114943,-0.0007656305826882622
1476,9.357378097807027,-0.000785884801716077
1477,9.357188817978702,-0.0008061365639947512
1478,9.356999562291984,-0.0008263856912236923
1479,9.356810332408333,-0.0008466320051731241
1480,9.356621129988659,-0.0008668753276855756
1481,9.356431956693253,-0.0008871154806798567
1482,9.356242814181824,-0.0009073522861506522
1483,9.356053704113453,-0.0009275855661714814
1484,9.355864628146572,-0.0009478151428974364
1485,9.355675587938942,-0.0009680408385667757
1486,9.355486585147647,-0.0009882624755025741
1487,9.355297621429095,-0.0010084798761134885
1488,9.355108698438944,-0.0010286928628991862
1489,9.354919817832135,-0.001048901258448786
1490,9.354730981262854,-0.0010691048854446425
1491,9.354542190384507,-0.0010893035666640675
1492,9.35435344684972,-0.0011094971249810334
1493,9.354164752310297,-0.001129685383368468
1494,9.35397610841723,-0.0011498681648997987
1495,9.353787516820658,-0.0011700452927514448
1496,9.35359897916985,-0.0011902165902045612
1497,9.353410497113199,-0.0012103818806471693
1498,9.353222072298196,-0.0012305409875754943
1499,9.353033706371413,-0.0012506937345969685
1500,9.352845400978486,-0.00127083994543117
1501,9.352657157764096,-0.0012909794439125576
1502,9.352468978371947,-0.0013111120539918441
1503,9.352280864444756,-0.0013312375997383903
1504,9.352092817624223,-0.001351355905342313
1505,9.351904839551029,-0.00137146679511561
1506,9.351716931864798,-0.0013915700934951378
1507,9.351529096204091,-0.0014116656250441986
1508,9.35134133420639,-0.001431753214453893
1509,9.35115364750807,-0.0014518326865461762
1510,9.35096603774439,-0.001471903866274791
1511,9.350778506549478,-0.0014919665787275598
1512,9.350591055556297,-0.0015120206491284194
1513,9.35040368639663,-0.0015320659028401045
1514,9.350216400701083,-0.0015521021653646099
1515,9.350029200099035,-0.0015721292623461888
1516,9.349842086218654,-0.001592147019572761
1517,9.349655060686837,-0.0016121552629788938
1518,9.349468125129242,-0.0016321538186455649
1519,9.34928128117022,-0.0016521425128049145
1520,9.34909453043285,-0.0016721211718392858
1521,9.348907874538865,-0.0016920896222855544
1522,9.348721315108666,-0.001712047690836328
1523,9.3485348537613,-0.0017319952043412393
1524,9.348348492114456,-0.0017519319898088356
1525,9.348162231784409,-0.0017718578744095193
1526,9.347976074386034,-0.001791772685477025
1527,9.347790021532782,-0.0018116762505097125
1528,9.34760407483664,-0.0018315683971741154
1529,9.34741823590816,-0.0018514489533041157
1530,9.347232506356391,-0.001871317746905607
1531,9.3470468877889,-0.0018911746061564287
1532,9.34686138181171,-0.001911019359410561
1533,9.346675990029325,-0.0019308518351975816
1534,9.3464907140447,-0.0019506718622255227
1535,9.34630555545922,-0.0019704792693827533
1536,9.346120515872657,-0.0019902738857409423
1537,9.345935596883201,-0.0020100555405550735
1538,9.345750800087405,-0.0020298240632666987
1539,9.345566127080186,-0.0020495792835051392
1540,9.345381579454788,-0.002069321031090002
1541,9.345197158802794,-0.0020890491360320085
1542,9.345012866714077,-0.0021087634285362933
1543,9.344828704776807,-0.002128463739002823
1544,9.34464467457741,-0.002148149898029934
1545,9.344460777700576,-0.0021678217364143174
1546,9.344277015729212,-0.002187479085154832
1547,9.344093390244447,-0.0022071217754528758
1548,9.34390990282561,-0.0022267496387150952
1549,9.343726555050205,-0.0022463625065546346
1550,9.343543348493906,-0.002265960210793416
1551,9.343360284730519,-0.002285542583464298
1552,9.343177365331991,-0.002305109456811678
1553,9.34299459186837,-0.0023246606632950978
1554,9.342811965907794,-0.002344196035589882
1555,9.342629489016472,-0.0023637154065897868
1556,9.342447162758683,-0.0023832186094074168
1557,9.342264988696726,-0.002402705477378295
1558,9.342082968390939,-0.0024221758440604994
1559,9.34190110339965,-0.0024416295432382004
1560,9.341719395279183,-0.0024610664089221444
1561,9.34153784558383,-0.0024804862753524783
1562,9.341356455865817,-0.0024998889770006913
1563,9.341175227675334,-0.0025192743485699964
1564,9.340994162560461,-0.0025386422249991402
1565,9.3408132620672,-0.002557992441462128
1566,9.340632527739421,-0.0025773248333718895
1567,9.34045196111886,-0.002596639236381479
1568,9.340271563745091,-0.0026159354863861503
1569,9.340091337155535,-0.002635213419523777
1570,9.339911282885422,-0.002654472872178042
1571,9.339731402467773,-0.002673713680980153
1572,9.33955169743339,-0.002692935682810263
1573,9.339372169310835,-0.002712138714799273
1574,9.339192819626414,-0.0027313226143309264
1575,9.339013649904157,-0.002750487219043351
1576,9.338834661665807,-0.002769632366831183
1577,9.338655856430798,-0.0027887578958467004
1578,9.338477235716251,-0.0028078636445018957
1579,9.338298801036922,-0.0028269494514711296
1580,9.33812055390523,-0.002846015155691471
1581,9.337942495831202,-0.002865060596365543
1582,9.33776462832249,-0.0028840856129623447
1583,9.337586952884322,-0.0029030900452203176
1584,9.337409471019514,-0.0029220737331476124
1585,9.337232184228414,-0.0029410365170256846
1586,9.337055094008937,-0.002959978237408791
1587,9.33687820185651,-0.0029788987351276014
1588,9.336701509264055,-0.002997797851290564
1589,9.336525017722,-0.003016675427284877
1590,9.33634872871824,-0.0030355313047785446
1591,9.336172643738129,-0.0030543653257229424
1592,9.335996764264449,-0.0030731773323535833
1593,9.33582109177741,-0.0030919671671925607
1594,9.33564562775465,-0.003110734673048566
1595,9.335470373671154,-0.0031294796930220114
1596,9.335295330999315,-0.003148202070503131
1597,9.335120501208861,-0.0031669016491763656
1598,9.334945885766864,-0.003185578273020461
1599,9.334771486137726,-0.003204231786310649
1600,9.33459730378316,-0.0032228620336199596
1601,9.334423340162154,-0.0032414688598225803
1602,9.33424959673098,-0.0032600521100931757
1603,9.334076074943157,-0.0032786116299110936
1604,9.333902776249445,-0.003297147265059961
1605,9.333729702097852,-0.0033156588616295884
1606,9.333556853933565,-0.003334146266019285
1607,9.333384233198966,-0.003352609324938598
1608,9.333211841333643,-0.0033710478854074096
1609,9.333039679774297,-0.0033894617947609674
1610,9.332867749954815,-0.0034078509006482045
1611,9.332696053306174,-0.0034262150510360675
1612,9.3325245912565,-0.0034445540942086373
1613,9.33235336523098,-0.003462867878771506
1614,9.332182376651897,-0.003481156253651406
1615,9.332011626938597,-0.0034994190680983726
1616,9.33184111750746,-0.003517656171688264
1617,9.331670849771907,-0.0035358674143233784
1618,9.33150082514238,-0.003554052646233777
1619,9.331331045026298,-0.0035722117179808146
1620,9.331161510828082,-0.00359034448045657
1621,9.330992223949112,-0.0036084507848869224
1622,9.330823185787732,-0.003626530482831906
1623,9.330654397739197,-0.003644583426189395
1624,9.330485861195701,-0.0036626094671945203
1625,9.330317577546337,-0.003680608458422365
1626,9.330149548177083,-0.0036985802527897144
1627,9.329981774470797,-0.0037165247035558487
1628,9.32981425780718,-0.00373444166432546
1629,9.329646999562794,-0.003752330989048413
1630,9.329480001111005,-0.0037701925320233563
1631,9.32931326382201,-0.0037880261478976203
1632,9.329146789062792,-0.0038058316916696525
1633,9.328980578197106,-0.0038236090186910426
1634,9.328814632585479,-0.00384135798466687
1635,9.32864895358519,-0.003859078445657821
1636,9.328483542550249,-0.003876770258082362
1637,9.32831840083137,-0.0038944332787178263
1638,9.32815352977599,-0.003912067364701391
1639,9.327988930728226,-0.003929672373532497
1640,9.327824605028862,-0.003947248163074171
1641,9.327660554015345,-0.003964794591554474
1642,9.32749677902176,-0.003982311517567845
1643,9.327333281378829,-0.00399979880007691
1644,9.32717006241388,-0.004017256298413887
1645,9.327007123450821,-0.004034683872282669
1646,9.32684446581017,-0.004052081381759288
1647,9.326682090808992,-0.004069448687294579
1648,9.32651999976091,-0.004086785649714633
1649,9.326358193976095,-0.0041040921302224935
1650,9.326196674761226,-0.004121367990400654
1651,9.326035443419501,-0.004138613092211404
1652,9.325874501250592,-0.004155827297999683
1653,9.325713849550667,-0.004173010470492571
1654,9.325553489612345,-0.004190162472802718
1655,9.32539342272472,-0.004207283168427692
1656,9.325233650173288,-0.004224372421254472
1657,9.325074173239978,-0.004241430095558343
1658,9.324914993203128,-0.004258456056005122
1659,9.324756111337459,-0.004275450167653348
1660,9.32459752891408,-0.004292412295954127
1661,9.324439247200443,-0.004309342306754896
1662,9.324281267460366,-0.004326240066298552
1663,9.324123590953988,-0.004343105441226373
1664,9.323966218937779,-0.0043599382985788394
1665,9.323809152664504,-0.004376738505797124
1666,9.323652393383224,-0.004393505930724912
1667,9.323495942339267,-0.0044102404416097064
1668,9.323339800774242,-0.004426941907103296
1669,9.323183969925992,-0.004443610196264714
1670,9.323028451028588,-0.004460245178561146
1671,9.322873245312339,-0.004476846723868143
1672,9.322718354003747,-0.004493414702472852
1673,9.322563778325515,-0.004509948985074008
1674,9.322409519496516,-0.004526449442784349
1675,9.322255578731795,-0.004542915947131079
1676,9.322101957242559,-0.004559348370057329
1677,9.321948656236117,-0.004575746583925476
1678,9.321795676915926,-0.004592110461515742
1679,9.321643020481563,-0.004608439876028464
1680,9.321490688128687,-0.004624734701086215
1681,9.321338681049037,-0.00464099481073518
1682,9.32118700043043,-0.004657220079445307
1683,9.32103564745673,-0.004673410382112748
1684,9.320884623307858,-0.004689565594060578
1685,9.320733929159747,-0.004705685591040915
1686,9.320583566184359,-0.004721770249235135
1687,9.320433535549652,-0.004737819445256183
1688,9.32028383841958,-0.004753833056149014
1689,9.32013447595405,-0.004769810959393894
1690,9.319985449308966,-0.004785753032904146
1691,9.31983675963616,-0.004801659155031006
1692,9.319688408083408,-0.004817529204562809
1693,9.319540395794407,-0.004833363060727321
1694,9.319392723908768,-0.004849160603192302
1695,9.319245393561989,-0.00486492171206787
1696,9.31909840588546,-0.0048806462679064294
1697,9.31895176200646,-0.00489633415170433
1698,9.3188054630481,-0.0049119852449040135
1699,9.318659510129358,-0.004927599429394297
1700,9.318513904365034,-0.004943176587512268
1701,9.31836864686574,-0.004958716602044624
1702,9.31822373873792,-0.0049742193562275555
1703,9.318079181083803,-0.004989684733749941
1704,9.31793497500141,-0.00500511261875269
1705,9.317791121584516,-0.005020502895831891
1706,9.317647621922665,-0.005035855450038977
1707,9.317504477101144,-0.0050511701668818475
1708,9.317361688200982,-0.005066446932326155
1709,9.317219256298925,-0.005081685632796848
1710,9.317077182467427,-0.0050968861551792515
1711,9.316935467774634,-0.005112048386820556
1712,9.316794113284395,-0.005127172215529846
1713,9.316653120056223,-0.0051422575295805234
1714,9.316512489145282,-0.0051573042177116245
1715,9.316372221602387,-0.005172312169128737
1716,9.316232318474006,-0.005187281273503699
1717,9.316092780802228,-0.00520221142097754
1718,9.315953609624739,-0.005217102502161672
1719,9.315814805974847,-0.005231954408137761
1720,9.315676370881443,-0.005246767030459889
1721,9.315538305368998,-0.005261540261155267
1722,9.315400610457539,-0.005276273992726167
1723,9.315263287162665,-0.0052909681181496845
1724,9.315126336495501,-0.005305622530880339
1725,9.314989759462728,-0.005320237124849582
1726,9.314853557066524,-0.005334811794468546
1727,9.314717730304592,-0.005349346434628255
1728,9.314582280170127,-0.005363840940700733
1729,9.314447207651812,-0.005378295208540685
1730,9.314312513733789,-0.005392709134486664
1731,9.314178199395702,-0.005407082615360234
1732,9.314044265612612,-0.005421415548469875
1733,9.313910713355048,-0.0054357078316099785
1734,9.313777543588959,-0.005449959363062971
1735,9.31364475727571,-0.005464170041600231
1736,9.313512355372081,-0.005478339766483085
1737,9.31338033883025,-0.005492468437463455
1738,9.313248708597786,-0.005506555954785485
1739,9.313117465617633,-0.005520602219186256
1740,9.312986610828094,-0.005534607131897205
1741,9.312856145162833,-0.005548570594645189
1742,9.312726069550871,-0.005562492509651859
1743,9.31259638491654,-0.005576372779637958
1744,9.312467092179515,-0.005590211307821102
1745,9.312338192254778,-0.005604007997918741
1746,9.31220968605261,-0.005617762754148513
1747,9.312081574478595,-0.005631475481228969
1748,9.311953858433595,-0.005645146084381249
1749,9.311826538813733,-0.005658774469330153
1750,9.311699616510408,-0.00567236054230435
1751,9.311573092410267,-0.00568590421003738
1752,9.31144696739521,-0.005699405379768959
1753,9.311321242342348,-0.005712863959246698
1754,9.31119591812403,-0.005726279856725904
1755,9.311070995607801,-0.005739652980971506
1756,9.31094647565643,-0.005752983241257606
1757,9.310822359127872,-0.0057662705473692615
1758,9.310698646875252,-0.005779514809604598
1759,9.310575339746878,-0.005792715938773943
1760,9.310452438586221,-0.005805873846201402
1761,9.310329944231905,-0.00581898844372594
1762,9.310207857517696,-0.005832059643702058
1763,9.310086179272504,-0.005845087359000887
1764,9.30996491032035,-0.005858071503011454
1765,9.309844051480379,-0.0058710119896406
1766,9.309723603566857,-0.005883908733313948
1767,9.30960356738912,-0.005896761648978869
1768,9.309483943751609,-0.005909570652102531
1769,9.309364733453837,-0.005922335658674694
1770,9.309245937290395,-0.005935056585207524
1771,9.30912755605094,-0.005947733348736474
1772,9.309009590520166,-0.005960365866822411
1773,9.30889204147781,-0.00597295405755159
1774,9.308774909698661,-0.005985497839535495
1775,9.308658195952527,-0.00599799713191336
1776,9.308541901004228,-0.006010451854352043
1777,9.308426025613592,-0.006022861927047684
1778,9.30831057053545,-0.006035227270725501
1779,9.30819553651963,-0.0060475478066410555
1780,9.30808092431093,-0.006059823456581543
1781,9.307966734649135,-0.006072054142865729
1782,9.307852968268978,-0.006084239788345726
1783,9.307739625900172,-0.006096380316406498
1784,9.307626708267364,-0.006108475650968164
1785,9.307514216090139,-0.006120525716485845
1786,9.307402150083028,-0.006132530437950199
1787,9.307290510955486,-0.006144489740888663
1788,9.307179299411874,-0.00615640355136659
1789,9.307068516151464,-0.006168271795987508
1790,9.306958161868446,-0.0061800944018930975
1791,9.306848237251874,-0.006191871296766392
1792,9.306738742985706,-0.00620360240882968
1793,9.306629679748774,-0.0062152876668469526
1794,9.306521048214783,-0.00622692700012369
1795,9.306412849052288,-0.006238520338508907
1796,9.30630508292471,-0.006250067612394311
1797,9.306197750490323,-0.006261568752715683
1798,9.306090852402228,-0.006273023690953703
1799,9.305984389308357,-0.006284432359135097
1800,9.305878361851468,-0.006295794689832546
1801,9.305772770669144,-0.006307110616165403
1802,9.30566761639378,-0.006318380071800213
1803,9.305562899652562,-0.006329602990952804
1804,9.305458621067478,-0.006340779308387172
1805,9.30535478125531,-0.006351908959417002
1806,9.30525138082761,-0.006362991879906795
1807,9.305148420390708,-0.0063740280062713605
1808,9.305045900545718,-0.006385017275476845
1809,9.304943821888498,-0.006395959625042157
1810,9.304842185009665,-0.006406854993038769
1811,9.304740990494592,-0.006417703318091305
1812,9.304640238923374,-0.006428504539379224
1813,9.304539930870863,-0.006439258596635759
1814,9.304440066906627,-0.006449965430149888
1815,9.304340647594959,-0.006460624980766396
1816,9.304241673494856,-0.006471237189887023
1817,9.304143145160047,-0.006481801999469506
1818,9.304045063138952,-0.006492319352029929
1819,9.30394742797469,-0.006502789190642213
1820,9.303850240205065,-0.006513211458939432
1821,9.30375350036256,-0.006523586101114469
1822,9.303657208974352,-0.006533913061919447
1823,9.303561366562281,-0.006544192286666865
1824,9.303465973642856,-0.006554423721230758
1825,9.30337103072724,-0.00656460731204663
1826,9.303276538321263,-0.006574743006111813
1827,9.303182496925396,-0.006584830750986343
1828,9.303088907034757,-0.006594870494793534
1829,9.302995769139098,-0.006604862186220265
1830,9.302903083722814,-0.006614805774517515
1831,9.302810851264908,-0.0066247012095012195
1832,9.302719072239029,-0.006634548441551985
1833,9.30262774711341,-0.006644347421617175
1834,9.302536876350935,-0.0066540981012085595
1835,9.302446460409056,-0.0066638004324062975
1836,9.30235649973984,-0.006673454367857172
1837,9.302266994789969,-0.0066830598607741645
1838,9.302177946000679,-0.006692616864940517
1839,9.30208935380781,-0.006702125334706643
1840,9.302001218641795,-0.0067115852249916355
1841,9.301913540927629,-0.006720996491284329
1842,9.30182632108487,-0.0067303590896439745
1843,9.301739559527652,-0.006739672976699647
1844,9.301653256664666,-0.006748938109651076
1845,9.301567412899168,-0.006758154446268871
1846,9.301482028628962,-0.006767321944895043
1847,9.301397104246398,-0.006776440564444057
1848,9.30131264013837,-0.006785510264402159
1849,9.301228636686307,-0.006794531004828955
1850,9.301145094266188,-0.00680350274635614
1851,9.301062013248497,-0.006812425450190019
1852,9.300979393998267,-0.006821299078109921
1853,9.30089723687504,-0.0068301235924696745
1854,9.300815542232879,-0.006838898956197959
1855,9.30073431042037,-0.0068476251327973855
1856,9.300653541780608,-0.006856302086346516
1857,9.300573236651175,-0.00686492978150008
1858,9.300493395364173,-0.006873508183487998
1859,9.3004140182462,-0.00688203725811666
1860,9.30033510561835,-0.006890516971768725
1861,9.300256657796204,-0.00689894729140471
1862,9.300178675089835,-0.006907328184561456
1863,9.300101157803804,-0.0069156596193536216
1864,9.300024106237144,-0.006923941564473763
1865,9.299947520683371,-0.006932173989192833
1866,9.299871401430467,-0.006940356863360199
1867,9.299795748760902,-0.0069484901574033186
1868,9.299720562951604,-0.006956573842328986
1869,9.299645844273964,-0.0069646078897235494
1870,9.299571592993836,-0.0069725922717527805
1871,9.299497809371541,-0.006980526961161499
1872,9.299424493661848,-0.006988411931275435
1873,9.299351646113983,-0.006996247156000018
1874,9.299279266971617,-0.00700403260982166
1875,9.299207356472873,-0.007011768267807126
1876,9.299135914850323,-0.007019454105604282
1877,9.299064942330965,-0.007027090099442628
1878,9.298994439136262,-0.007034676226131746
1879,9.298924405482097,-0.00704221246306413
1880,9.298854841578786,-0.007049698788213965
1881,9.298785747631088,-0.007057135180136546
1882,9.298717123838191,-0.007064521617970063
1883,9.298648970393701,-0.007071858081435178
1884,9.298581287485662,-0.0070791445508345905
1885,9.298514075296538,-0.007086381007053884
1886,9.29844733400321,-0.007093567431561759
1887,9.298381063776995,-0.00710070380640921
1888,9.298315264783598,-0.007107790114231961
1889,9.298249937183167,-0.007114826338247471
1890,9.29818508113026,-0.007121812462257303
1891,9.29812069677384,-0.007128748470646552
1892,9.29805678425729,-0.007135634348383846
1893,9.297993343718385,-0.007142470081022455
1894,9.297930375289328,-0.007149255654698875
1895,9.29786787909672,-0.007155991056133624
1896,9.297805855261569,-0.007162676272631827
1897,9.297744303899288,-0.007169311292082179
1898,9.297683225119686,-0.007175896102958767
1899,9.297622619026978,-0.007182430694319365
1900,9.297562485719784,-0.007188915055806226
1901,9.297502825291108,-0.00719534917764681
1902,9.297443637828364,-0.007201733050652962
1903,9.29738492341337,-0.007208066666220639
1904,9.297326682122327,-0.0072143500163312025
1905,9.297268914025839,-0.0072205830935504626
1906,9.297211619188891,-0.0072267658910298935
1907,9.297154797670885,-0.007232898402504702
1908,9.297098449525604,-0.007238980622295345
1909,9.297042574801216,-0.007245012545307963
1910,9.296987173540304,-0.007250994167032435
1911,9.296932245779809,-0.007256925483545176
1912,9.296877791551093,-0.007262806491506046
1913,9.296823810879904,-0.007268637188160255
1914,9.296770303786372,-0.007274417571338415
1915,9.296717270285031,-0.007280147639455442
1916,9.296664710384782,-0.007285827391512161
1917,9.296612624088942,-0.007291456827093233
1918,9.296561011395207,-0.007297035946368527
1919,9.296509872295667,-0.007302564750092895
1920,9.296459206776797,-0.007308043239605893
1921,9.296409014819472,-0.00731347141683158
1922,9.296359296398949,-0.00731884928427909
1923,9.296310051484875,-0.007324176845041987
1924,9.296261280041312,-0.007329454102797709
1925,9.296212982026692,-0.007334681061808858
1926,9.296165157393842,-0.007339857726922398
1927,9.296117806089992,-0.007344984103569196
1928,9.296070928056759,-0.007350060197764611
1929,9.296024523230153,-0.0073550860161080865
1930,9.295978591540594,-0.007360061565782431
1931,9.295933132912873,-0.007364986854555658
1932,9.295888147266208,-0.007369861890777931
1933,9.295843634514195,-0.007374686683383985
1934,9.295799594564837,-0.007379461241891824
1935,9.29575602732054,-0.007384185576402752
1936,9.295712932678104,-0.007388859697601205
1937,9.29567031052874,-0.0073934836167549225
1938,9.295628160758062,-0.007398057345714144
1939,9.295586483246078,-0.007402580896912565
1940,9.295545277867223,-0.007407054283365387
1941,9.295504544490324,-0.007411477518671281
1942,9.295464282978633,-0.007415850617010097
1943,9.295424493189786,-0.007420173593145208
1944,9.295385174975863,-0.007424446462420252
1945,9.295346328183347,-0.00742866924076122
1946,9.295307952653133,-0.007432841944675792
1947,9.29527004822054,-0.007436964591252233
1948,9.295232614715308,-0.007441037198160484
1949,9.295195651961606,-0.007445059783650282
1950,9.295159159778011,-0.007449032366553101
1951,9.295123137977535,-0.0074529549662803365
1952,9.295087586367627,-0.007456827602823051
1953,9.295052504750148,-0.007460650296752948
1954,9.295017892921422,-0.007464423069219893
1955,9.294983750672172,-0.007468145941955257
1956,9.294950077787586,-0.007471818937267586
1957,9.294916874047289,-0.007475442078044908
1958,9.294884139225339,-0.007479015387754031
1959,9.294851873090247,-0.007482538890439563
1960,9.294820075404969,-0.007486012610724534
1961,9.294788745926908,-0.007489436573809625
1962,9.294757884407941,-0.007492810805472013
1963,9.294727490594374,-0.007496135332067218
1964,9.294697564226993,-0.007499410180526692
1965,9.294668105041037,-0.0075026353783584
1966,9.294639112766218,-0.007505810953646524
1967,9.294610587126705,-0.007508936935051341
1968,9.29458252784116,-0.007512013351807753
1969,9.294554934622694,-0.007515040233726637
1970,9.294527807178918,-0.007518017611193129
1971,9.294501145211914,-0.007520945515167021
1972,9.294474948418237,-0.007523823977182606
1973,9.294449216488962,-0.007526653029346757
1974,9.294423949109644,-0.007529432704339796
1975,9.294399145960318,-0.007532163035416089
1976,9.29437480671553,-0.0075348440564019965
1977,9.294350931044338,-0.007537475801695375
1978,9.294327518610283,-0.007540058306267355
1979,9.294304569071453,-0.007542591605658498
1980,9.29428208208042,-0.007545075735981822
1981,9.294260057284285,-0.007547510733920436
1982,9.294238494324674,-0.007549896636727636
1983,9.294217392837737,-0.0075522334822263545
1984,9.294196752454157,-0.007554521308808974
1985,9.294176572799142,-0.0075567601554370825
1986,9.294156853492463,-0.007558950061639538
1987,9.294137594148415,-0.0075610910675141755
1988,9.294118794375846,-0.007563183213726262
1989,9.294100453778155,-0.0075652265415079665
1990,9.2940825719533,-0.007567221092658235
1991,9.294065148493809,-0.007569166909541601
1992,9.294048182986767,-0.007571064035088713
1993,9.294031675013828,-0.007572912512795483
1994,9.294015624151232,-0.007574712386722406
1995,9.2940000299698,-0.007576463701493564
1996,9.293984892034919,-0.0075781665022981145
1997,9.293970209906586,-0.0075798208348873556
1998,9.2939559831394,-0.0075814267455751065
1999,9.29394221128254,-0.0075829842812381075
2000,9.293928893879801,-0.007584493489314469
2001,9.293916030469589,-0.007585954417803298
2002,9.29390362058492,-0.0075873671152648925
2003,9.293891663753447,-0.007588731630818477
2004,9.29388015949743,-0.00759004801414421
2005,9.29386910733378,-0.0075913163154797516
2006,9.293858506774038,-0.007592536585622005
2007,9.29384835732438,-0.00759370887592612
2008,9.293838658485646,-0.007594833238303592
2009,9.293829409753316,-0.007595909725223404
2010,9.293820610617537,-0.007596938389710584
2011,9.293812260563135,-0.007597919285344875
2012,9.29380435906959,-0.00759885246626192
2013,9.293796905611067,-0.007599737987151373
2014,9.293789899656408,-0.007600575903257102
2015,9.293783340669162,-0.0076013662703753124
2016,9.293777228107551,-0.007602109144855764
2017,9.293771561424522,-0.0076028045835992005
2018,9.293766340067714,-0.007603452644058419
2019,9.29376156347949,-0.007604053384236338
2020,9.293757231096928,-0.00760460686268659
2021,9.293753342351836,-0.007605113138511777
2022,9.29374989667076,-0.007605572271363002
2023,9.293746893474982,-0.007605984321440231
2024,9.293744332180525,-0.007606349349490571
2025,9.293742212198172,-0.007606667416808024
2026,9.293740532933468,-0.00760693858523259
2027,9.293739293786722,-0.007607162917149691
2028,9.293738494153011,-0.0076073404754899866
2029,9.293738133422208,-0.007607471323727617
2030,9.29373821097895,-0.007607555525881035
2031,9.293738726202694,-0.007607593146510385
2032,9.293739678467686,-0.007607584250718303
2033,9.293741067142971,-0.007607528904149215
2034,9.293742891592434,-0.007607427172987256
2035,9.293745151174752,-0.007607279123957624
2036,9.293747845243459,-0.007607084824323698
2037,9.29375097314691,-0.007606844341887789
2038,9.293754534228315,-0.007606557744989651
2039,9.293758527825728,-0.007606225102506354
2040,9.29376295327206,-0.00760584648385147
2041,9.2937678098951,-0.007605421958973413
2042,9.293773097017509,-0.007604951598355545
2043,9.293778813956825,-0.007604435473015245
2044,9.293784960025478,-0.007603873654503502
2045,9.293791534530797,-0.0076032662149032515
2046,9.29379853677501,-0.007602613226829731
2047,9.293805966055274,-0.007601914763428171
2048,9.293813821663653,-0.007601170898374709
2049,9.293822102887145,-0.007600381705874585
2050,9.293830809007684,-0.007599547260661441
2051,9.293839939302158,-0.007598667637996627
2052,9.293849493042396,-0.0075977429136686765
2053,9.29385946949519,-0.007596773163992414
