turn,time_sigma_ns,Q1
1371,11.269038844238931,-7.809843033942539
1372,11.233536590870107,-7.835431302829388
1373,11.19798506296947,-7.860992416629959
1374,11.162384557658196,-7.886525642787951
1375,11.126735374938855,-7.912030248032269
1376,11.091037817727827,-7.937505498414477
1377,11.055292191888437,-7.9629506593464106
1378,11.01949880626477,-7.988364995637968
1379,10.98365797271627,-8.013747771535039
1380,10.947770006153023,-8.039098250757613
1381,10.911835224571917,-8.064415696538031
1382,10.875853949093491,-8.089699371659393
1383,10.839826503999673,-8.114948538494113
1384,10.803753216772277,-8.140162459042646
1385,10.767634418132452,-8.165340394972308
1386,10.731470442080923,-8.190481607656313
1387,10.695261625939159,-8.215585358212882
1388,10.659008310391489,-8.240650907544536
1389,10.622710839528125,-8.265677516377496
1390,10.586369560889159,-8.290664445301248
1391,10.549984825509604,-8.315610954808209
1392,10.513556987965396,-8.340516305333535
1393,10.477086406420446,-8.36537975729505
1394,10.440573442674808,-8.390200571133306
1395,10.404018462213925,-8.414978007351761
1396,10.367421834258991,-8.439711326557063
1397,10.3307839318185,-8.46439978949946
1398,10.294105131740942,-8.489042657113323
1399,10.25738581476878,-8.513639190557779
1400,10.220626365593626,-8.538188651257437
1401,10.183827172912725,-8.562690300943236
1402,10.146988629486765,-8.587143401693382
1403,10.110111132199014,-8.611547215974383
1404,10.073195082115877,-8.6359010066822
1405,10.036240884548855,-8.660204037183455
1406,9.999248949117975,-8.684455571356755
1407,9.96221968981674,-8.708654873634103
1408,9.925153525078581,-8.732801209042373
1409,9.888050877844936,-8.756893843244878
1410,9.850912175634926,-8.780932042583032
1411,9.813737850616707,-8.80491507411805
1412,9.776528339680533,-8.828842205672757
1413,9.73928408451359,-8.852712705873438
1414,9.702005531676626,-8.876525844191775
1415,9.664693132682427,-8.90028089098683
1416,9.627347344076236,-8.923977117547093
1417,9.58996862751808,-8.947613796132602
1418,9.552557449867125,-8.971190200017086
1419,9.515114283268126,-8.99470560353019
1420,9.477639605239942,-9.018159282099724
1421,9.440133898766279,-9.041550512293968
1422,9.402597652388652,-9.064878571864016
1423,9.365031360301625,-9.088142739786157
1424,9.32743552245044,-9.111342296304292
1425,9.289810644631077,-9.134476522972378
1426,9.252157238592781,-9.157544702696905
1427,9.21447582214317,-9.180546119779404
1428,9.176766919255982,-9.203480059958952
1429,9.139031060181505,-9.226345810454736
1430,9.101268781559797,-9.249142660008594
1431,9.063480626536775,-9.271869898927584
1432,9.025667144883238,-9.294526819126572
1433,8.987828893116896,-9.317112714170808
1434,8.949966434627523,-9.339626879318503
1435,8.912080339805277,-9.362068611563434
1436,8.874171186172312,-9.384437209677502
1437,8.836239558517772,-9.406731974253324
1438,8.798286049036243,-9.42895220774677
1439,8.760311257469741,-9.45109721451953
1440,8.72231579125342,-9.473166300881639
1441,8.684300265665005,-9.495158775133975
1442,8.646265303978108,-9.517073947610745
1443,8.608211537619548,-9.538911130721946
1444,8.570139606330725,-9.560669638995781
1445,8.532050158333263,-9.582348789121054
1446,8.49394385049893,-9.603947899989516
1447,8.45582134852406,-9.625466292738171
1448,8.41768332710854,-9.646903290791547
1449,8.379530470139503,-9.66825821990391
1450,8.341363470879864,-9.689530408201415
1451,8.303183032161884,-9.71071918622424
1452,8.264989866585815,-9.731823886968602
1453,8.226784696723838,-9.752843845928776
1454,8.188568255329452,-9.773778401138992
1455,8.150341285552406,-9.794626893215304
1456,8.112104541159406,-9.815388665397355
1457,8.073858786760738,-9.836063063590098
1458,8.035604798042927,-9.856649436405398
1459,7.997343362007665,-9.877147135203597
1460,7.959075277217232,-9.89755551413495
1461,7.920801354046443,-9.917873930180999
1462,7.882522414941461,-9.938101743195837
1463,7.844239294685596,-9.958238315947296
1464,7.8059528406723295,-9.978283014158
1465,7.767663913185712,-9.998235206546356
1466,7.729373385688455,-10.018094264867404
1467,7.691082145117803,-10.037859563953573
1468,7.652791092189486,-10.057530481755315
1469,7.614501141710044,-10.077106399381629
1470,7.576213222897611,-10.096586701140465
1471,7.537928279711516,-10.115970774578981
1472,7.499647271190954,-10.135258010523708
1473,7.461371171802894,-10.15444780312055
1474,7.423100971799622,-10.173539549874668
1475,7.384837677586055,-10.192532651690229
1476,7.346582312097207,-10.211426512909988
1477,7.308335915186068,-10.230220541354752
1478,7.270099544022147,-10.248914148362687
1479,7.231874273501046,-10.267506748828458
1480,7.193661196665328,-10.285997761242237
1481,7.155461425137028,-10.304386607728537
1482,7.117276089562123,-10.322672714084877
1483,7.0791063400672805,-10.340855509820306
1484,7.040953346729229,-10.35893442819373
1485,7.0028183000571635,-10.376908906252085
1486,6.964702411488413,-10.394778384868324
1487,6.92660691389789,-10.412542308779226
1488,6.88853306212156,-10.430200126623028
1489,6.850482133494432,-10.447751290976857
1490,6.81245542840336,-10.465195258393997
1491,6.7744542708551,-10.482531489440936
1492,6.736480009060067,-10.499759448734226
1493,6.698534016032108,-10.516878604977153
1494,6.66061769020482,-10.533888430996198
1495,6.622732456064735,-10.55078840377728
1496,6.584879764801932,-10.56757800450181
1497,6.547061094978369,-10.58425671858251
1498,6.5092779532145455,-10.600824035699048
1499,6.471531874894768,-10.617279449833408
1500,6.433824424891669,-10.633622459305087
1501,6.396157198310298,-10.649852613983516
1502,6.358531821138927,-10.665969514178661
1503,6.3209499509228,-10.681972762933032
1504,6.283413277573458,-10.697861966032608
1505,6.245923524199598,-10.71363673201768
1506,6.208482447959914,-10.7292966721936
1507,6.171091840938457,-10.744841400641514
1508,6.13375353104288,-10.76027053422897
1509,6.096469382926119,-10.77558369262048
1510,6.0592412989319895,-10.790780498288004
1511,6.022071220065063,-10.805860576521372
1512,5.9849611269853655,-10.820823555438617
1513,5.947913041028317,-10.835669065996239
1514,5.910929025250261,-10.850396741999406
1515,5.8740111855001285,-10.865006220112077
1516,5.83716167151752,-10.879497139867038
1517,5.800382678057588,-10.893869143675873
1518,5.7636764460431635,-10.908121876838875
1519,5.727045263744311,-10.922254987554846
1520,5.690491467985686,-10.936268126930852
1521,5.654017445381937,-10.950160948991895
1522,5.617625633601333,-10.963933110690494
1523,5.58131852265781,-10.977584271916212
1524,5.545098656231544,-10.991114095505084
1525,5.508968633018116,-11.004522247248982
1526,5.4729311081062555,-11.017808395904888
1527,5.436988794384122,-11.030972213204112
1528,5.401144463973917,-11.044013373861409
1529,5.365400949694675,-11.056931555584027
1530,5.329761146552877,-11.069726439080657
1531,5.2942280132604385,-11.082397708070353
1532,5.2588045737795985,-11.094945049291303
1533,5.223493918894019,-11.107368152509581
1534,5.188299207805346,-11.119666710527778
1535,5.153223669754279,-11.131840419193567
1536,5.118270605665132,-11.143888977408189
1537,5.083443389812566,-11.15581208713486
1538,5.048745471509176,-11.167609453407072
1539,5.014180376812217,-11.17928078433685
1540,4.9797517102477675,-11.190825791122883
1541,4.945463156550164,-11.202244188058614
1542,4.911318482414512,-11.21353569254022
1543,4.877321538259703,-11.224700025074508
1544,4.843476259999095,-11.235736909286748
1545,4.809786670815786,-11.246646071928394
1546,4.776256882939002,-11.257427242884743
1547,4.742891099417853,-11.2680801551825
1548,4.709693615888317,-11.27860454499725
1549,4.676668822328995,-11.289000151660863
1550,4.643821204800616,-11.2992667176688
1551,4.6111553471640665,-11.30940398868733
1552,4.578675932771077,-11.319411713560674
1553,4.546387746121352,-11.329289644318045
1554,4.5142956744793485,-11.339037536180626
1555,4.482404709443453,-11.348655147568428
1556,4.4507199484596445,-11.35814224010709
1557,4.419246596271348,-11.36749857863458
1558,4.387989966296439,-11.376723931207795
1559,4.356955481921736,-11.3858180691091
1560,4.326148677704845,-11.39478076685275
1561,4.2955752004723555,-11.403611802191252
1562,4.265240810302909,-11.412310956121612
1563,4.235151381382828,-11.420878012891498
1564,4.205312902721398,-11.429312760005336
1565,4.1757314787121596,-11.43761498823029
1566,4.1464133295258625,-11.445784491602152
1567,4.1173647913200115,-11.45382106743117
1568,4.088592316249334,-11.46172451630775
1569,4.060102472260714,-11.469494642108092
1570,4.031901942655504,-11.477131251999728
1571,4.00399752540163,-11.484634156446962
1572,3.9763961321770527,-11.492003169216224
1573,3.949104787125989,-11.499238107381341
1574,3.9221306253083807,-11.506338791328702
1575,3.8954808908231287,-11.513305044762335
1576,3.8691629345849496,-11.520136694708897
1577,3.8431842117347017,-11.52683357152257
1578,3.8175522786628,-11.533395508889857
1579,3.792274789625433,-11.5398223438343
1580,3.767359492933406,-11.546113916721087
1581,3.7428142266937434,-11.552270071261574
1582,3.7186469140847556,-11.558290654517732
1583,3.6948655581458425,-11.564175516906454
1584,3.6714782360643277,-11.569924512203826
1585,3.6484930929425876,-11.575537497549258
1586,3.625918335030253,-11.581014333449538
1587,3.603762222407756,-11.586354883782807
1588,3.582033061109417,-11.591559015802405
1589,3.5607391946764397,-11.596626600140663
1590,3.539888995132644,-11.60155751081256
1591,3.5194908533784077,-11.60635162521932
1592,3.4995531690014854,-11.611008824151885
1593,3.4800843395066114,-11.615528991794324
1594,3.461092748969479,-11.619912015727115
1595,3.4425867561245918,-11.624157786930352
1596,3.424574681900676,-11.628266199786848
1597,3.4070647964218295,-11.632237152085148
1598,3.3900653054972776,-11.636070545022442
1599,3.3735843366273826,-11.639766283207384
1600,3.357629924558754,-11.643324274662818
1601,3.342209996426318,-11.646744430828388
1602,3.32733235652551,-11.650026666563091
1603,3.3130046707630476,-11.653170900147698
1604,3.2992344508397218,-11.65617705328709
1605,3.286029038223985,-11.659045051112502
1606,3.2733955879797927,-11.661774822183672
1607,3.261341052516861,-11.664366298490876
1608,3.2498721653358595,-11.666819415456898
1609,3.238995424844697,-11.66913411193886
1610,3.22871707832575,-11.67131033023
1611,3.219043106136424,-11.673348016061317
1612,3.2099792062277364,-11.67524711860315
1613,3.201530779067076,-11.677007590466621
1614,3.1937029130519723,-11.678629387705028
1615,3.1865003705015105,-11.680112469815102
1616,3.1799275743111917,-11.681456799738177
1617,3.173988595355135,-11.682662343861281
1618,3.168687140716665,-11.683729072018105
1619,3.1640265428248275,-11.684656957489889
1620,3.160009749569662,-11.685445977006204
1621,3.156639315463879,-11.686096110745636
1622,3.153917393912107,-11.686607342336385
1623,3.151845730642117,-11.686979658856748
1624,3.150425658344745,-11.687213050835512
1625,3.149658092560896,-11.687307512252255
1626,3.1495435288453733,-11.687263040537546
1627,3.1500820412281416,-11.687079636573046
1628,3.151273281984244,-11.6867573046915
1629,3.1531164827140175,-11.686296052676658
1630,3.155610456725764,-11.685695891763078
1631,3.158753602703557,-11.684956836635834
1632,3.1625439096335337,-11.684078905430127
1633,3.1669789629534013,-11.68306211973081
1634,3.1720559518811107,-11.681906504571792
1635,3.1777716778711254,-11.680612088435375
1636,3.1841225641392805,-11.679178903251458
1637,3.1911046661907476,-11.677606984396672
1638,3.198713683280088,-11.675896370693412
1639,3.2069449707274154,-11.674047104408757
1640,3.2157935530105983,-11.672059231253304
1641,3.2252541375506922,-11.669932800379913
1642,3.235321129105214,-11.667667864382329
1643,3.2459886446829898,-11.665264479293741
1644,3.25725052889351,-11.662722704585208
1645,3.2691003696444607,-11.660042603164017
1646,3.281531514102107,-11.657224241371923
1647,3.294537084831218,-11.654267688983312
1648,3.3081099960337514,-11.651173019203247
1649,3.3222429698088294,-11.64794030866543
1650,3.336928552360061,-11.644569637430058
1651,3.3521591300805493,-11.641061088981596
1652,3.3679269454504155,-11.637414750226446
1653,3.384224112686416,-11.633630711490504
1654,3.4010426330882937,-11.629709066516648
1655,3.4183744100316673,-11.62564991246212
1656,3.4362112635624262,-11.621453349895788
1657,3.4545449445529646,-11.617119482795356
1658,3.47336714838552,-11.612648418544442
1659,3.492669528133375,-11.608040267929574
1660,3.512443707215198,-11.603295145137087
1661,3.532681291502826,-11.598413167749927
1662,3.5533738808672393,-11.593394456744365
1663,3.5745130801517844,-11.588239136486594
1664,3.596090509565726,-11.58294733472926
1665,3.6180978144949214,-11.577519182607876
1666,3.6405266747298954,-11.57195481463715
1667,3.6633688131147433,-11.56625436870721
1668,3.6866160036231204,-11.560417986079756
1669,3.7102600788701263,-11.554445811384092
1670,3.7342929370711886,-11.548337992613066
1671,3.7587065484609803,-11.542094681118941
1672,3.7834929611871435,-11.535716031609144
1673,3.808644306695005,-11.52920220214193
1674,3.834152804620758,-11.522553354121957
1675,3.860010767211375,-11.515769652295768
1676,3.8862106032904933,-11.508851264747168
1677,3.9127448217899157,-11.501798362892517
1678,3.939606034866761,-11.494611121475932
1679,3.9667869606266426,-11.487289718564393
1680,3.9942804254730886,-11.479834335542748
1681,4.022079366103617,-11.472245157108645
1682,4.050176831172488,-11.464522371267352
1683,4.078565982639921,-11.45666616932649
1684,4.107240096827277,-11.448676745890689
1685,4.136192565197122,-11.44055429885613
1686,4.1654168948766905,-11.43229902940501
1687,4.19490670894263,-11.423911141999914
1688,4.224655746484275,-11.415390844378088
1689,4.25465786246212,-11.406738347545632
1690,4.284907027377543,-11.397953865771601
1691,4.31539732676889,-11.389037616581994
1692,4.346122960548662,-11.379989820753698
1693,4.377078242195641,-11.370810702308296
1694,4.4082575978151475,-11.361500488505806
1695,4.439655565079856,-11.352059409838342
1696,4.471266792063131,-11.342487700023657
1697,4.5030860359757945,-11.332785595998624
1698,4.535108161816982,-11.322953337912617
1699,4.567328140948845,-11.312991169120794
1700,4.59974104960427,-11.302899336177319
1701,4.632342067336274,-11.292678088828463
1702,4.665126475417091,-11.282327680005647
1703,4.6980896551944324,-11.271848365818375
1704,4.731227086411845,-11.261240405547092
1705,4.764534345499593,-11.25050406163596
1706,4.798007103842069,-11.239639599685523
1707,4.831641126027188,-11.22864728844533
1708,4.865432268082824,-11.217527399806416
1709,4.899376475704935,-11.206280208793745
1710,4.9334697824816764,-11.194905993558546
1711,4.967708308117323,-11.183405035370564
1712,5.002088256659636,-11.171777618610232
1713,5.0366059147338405,-11.160024030760754
1714,5.071257649786106,-11.14814456240011
1715,5.106039908339276,-11.13613950719297
1716,5.140949214263125,-11.124009161882528
1717,5.175982167061266,-11.111753826282252
1718,5.211135440176728,-11.099373803267557
1719,5.2464057793176835,-11.086869398767384
1720,5.281790000804998,-11.074240921755706
1721,5.317284989942796,-11.061488684242946
1722,5.352887699413183,-11.048613001267324
1723,5.388595147696153,-11.03561419088611
1724,5.4244044175154045,-11.02249257416679
1725,5.460312654310879,-11.009248475178195
1726,5.496317064738467,-10.995882220981482
1727,5.5324149151974655,-10.982394141621093
1728,5.56860353038601,-10.968784570115604
1729,5.604880291884871,-10.955053842448507
1730,5.641242636769711,-10.941202297558906
1731,5.677688056251841,-10.927230277332137
1732,5.7142140943476765,-10.913138126590319
1733,5.750818346576693,-10.898926193082806
1734,5.787498458687831,-10.884594827476583
1735,5.8242521254142305,-10.870144383346583
1736,5.861077089256079,-10.855575217165903
1737,5.897971139291339,-10.840887688295979
1738,5.9349321100140235,-10.826082158976657
1739,5.9719578801998265,-10.811158994316202
1740,6.009046371798657,-10.796118562281237
1741,6.046195548853795,-10.780961233686583
1742,6.083403416447215,-10.765687382185053
1743,6.1206680196707275,-10.750297384257163
1744,6.157987442622498,-10.734791619200752
1745,6.1953598074285035,-10.719170469120558
1746,6.232783273288494,-10.703434318917694
1747,6.270256035545968,-10.68758355627907
1748,6.307776324781777,-10.671618571666741
1749,6.345342405930775,-10.655539758307167
1750,6.3829525774211655,-10.639347512180422
1751,6.42060517033597,-10.623042232009325
1752,6.458298547596231,-10.606624319248498
1753,6.49603110316538,-10.590094178073349
1754,6.533801261274404,-10.573452215368999
1755,6.5716074756671725,-10.556698840719132
1756,6.609448228865713,-10.539834466394776
1757,6.647322031454708,-10.52285950734301
1758,6.685227421384897,-10.505774381175623
1759,6.723162963294896,-10.488579508157677
1760,6.761127247850997,-10.471275311196028
1761,6.799118891104474,-10.453862215827767
1762,6.837136533865989,-10.436340650208596
1763,6.875178841096639,-10.418711045101139
1764,6.913244501315238,-10.400973833863192
1765,6.951332226021422,-10.383129452435908
1766,6.989440749134152,-10.365178339331901
1767,7.027568826445228,-10.34712093562331
1768,7.0657152350874215,-10.328957684929788
1769,7.103878773016812,-10.31068903340642
1770,7.142058258508991,-10.29231542973159
1771,7.180252529668764,-10.273837325094785
1772,7.218460443952946,-10.255255173184336
1773,7.25668087770592,-10.23656943017508
1774,7.294912725707645,-10.217780554715992
1775,7.33315490073375,-10.198889007917735
1776,7.371406333127345,-10.179895253340158
1777,7.409665970382327,-10.160799756979726
1778,7.447932776737759,-10.141602987256901
1779,7.486205732783105,-10.122305415003462
1780,7.5244838350739665,-10.10290751344976
1781,7.562766095758049,-10.08340975821192
1782,7.601051542211089,-10.06381262727899
1783,7.639339216682464,-10.044116601000024
1784,7.677628175950163,-10.024322162071112
1785,7.715917490984983,-10.004429795522364
1786,7.754206246623501,-9.984439988704812
1787,7.7924935412498115,-9.964353231277293
1788,7.830778486485594,-9.944170015193249
1789,7.869060206888372,-9.923890834687482
1790,7.907337839657701,-9.90351618626286
1791,7.9456105343491075,-9.88304656867696
1792,7.983877452595485,-9.862482482928671
1793,8.02213776783585,-9.841824432244737
1794,8.060390665051113,-9.821072922066238
1795,8.098635340506824,-9.800228460035042
1796,8.136871001502572,-9.779291555980198
1797,8.17509686612791,-9.758262721904254
1798,8.213312163024618,-9.737142471969578
1799,8.251516131155096,-9.715931322484574
1800,8.28970801957685,-9.694629791889877
1801,8.327887087222617,-9.673238400744504
1802,8.36605260268633,-9.651757671711945
1803,8.404203844014484,-9.630188129546204
1804,8.442340098502845,-9.608530301077813
1805,8.48046066249842,-9.586784715199773
1806,8.518564841206434,-9.564951902853467
1807,8.556651948502262,-9.543032397014523
1808,8.59472130674809,-9.521026732678626
1809,8.632772246614278,-9.498935446847304
1810,8.670804106905214,-9.47675907851364
1811,8.70881623438957,-9.454498168647964
1812,8.746807983634845,-9.432153260183503
1813,8.784778716846047,-9.409724898001967
1814,8.822727803708435,-9.387213628919111
1815,8.860654621234188,-9.364620001670257
1816,8.898558553612906,-9.34194456689576
1817,8.936438992065835,-9.319187877126446
1818,8.97429533470367,-9.296350486769004
1819,9.012126986387969,-9.273432952091339
1820,9.0499333585959,-9.250435831207897
1821,9.08771386928838,-9.227359684064924
1822,9.12546794278145,-9.204205072425713
1823,9.163195009620766,-9.180972559855812
1824,9.200894506459225,-9.157662711708172
1825,9.238565875937528,-9.134276095108289
1826,9.276208566567691,-9.110813278939277
1827,9.313822032619312,-9.087274833826937
1828,9.351405734008711,-9.063661332124774
1829,9.388959136190644,-9.039973347898972
1830,9.42648171005269,-9.016211456913357
1831,9.46397293181214,-8.992376236614309
1832,9.501432282915397,-8.968468266115636
1833,9.538859249939746,-8.944488126183447
1834,9.5762533244975,-8.920436399220947
1835,9.613614003142406,-8.896313669253237
1836,9.650940787278286,-8.872120521912068
1837,9.688233183069825,-8.847857544420561
1838,9.72549070135551,-8.82352532557791
1839,9.762712857562558,-8.799124455744039
1840,9.799899171623903,-8.774655526824239
1841,9.837049167897076,-8.750119132253781
1842,9.874162375085058,-8.725515866982485
1843,9.911238326158871,-8.700846327459283
1844,9.948276558282062,-8.676111111616725
1845,9.985276612736923,-8.651310818855494
1846,10.022238034852363,-8.62644605002887
1847,10.059160373933535,-8.601517407427169
1848,10.096043183192993,-8.576525494762164
1849,10.132886019683513,-8.551470917151493
1850,10.16968844423238,-8.526354281103009
1851,10.206450021377224,-8.501176194499141
1852,10.243170319303335,-8.475937266581212
1853,10.279848909782324,-8.450638107933736
1854,10.316485368112266,-8.425279330468708
1855,10.35307927305913,-8.399861547409845
1856,10.389630206799596,-8.374385373276832
1857,10.426137754865092,-8.348851423869528
1858,10.462601506087127,-8.323260316252163
1859,10.499021052543846,-8.297612668737523
1860,10.535395989507773,-8.271909100871076
1861,10.571725915394714,-8.246150233415142
1862,10.608010431713803,-8.220336688332981
1863,10.644249143018675,-8.194469088772907
1864,10.680441656859662,-8.168548059052368
1865,10.716587583737113,-8.14257422464201
1866,10.752686537055695,-8.116548212149722
1867,10.788738133079717,-8.09047064930467
1868,10.824741990889436,-8.06434216494132
1869,10.860697732338297,-8.03816338898342
1870,10.896604982011128,-8.011934952428021
1871,10.932463367183232,-7.985657487329411
1872,10.96827251778036,-7.959331626783106
1873,11.004032066339585,-7.9329580049097785
1874,11.039741647970976,-7.9065372568391945
1875,11.075400900320107,-7.880070018694144
1876,11.11100946353142,-7.853556927574336
1877,11.146566980212294,-7.826998621540311
1878,11.182073095397934,-7.800395739597321
1879,11.21752745651703,-7.773748921679211
1880,11.252929713358071,-7.747058808632281
1881,11.288279518036443,-7.7203260421991535
1882,11.323576524962194,-7.693551265002618
1883,11.358820390808473,-7.6667351205294745
1884,11.394010774480687,-7.639878253114366
1885,11.429147337086228,-7.612981307923599
1886,11.464229741904887,-7.586044930938976
1887,11.499257654359871,-7.5590697689416
1888,11.534230741989434,-7.532056469495676
1889,11.569148674419104,-7.505005680932325
1890,11.60401112333446,-7.477918052333372
1891,11.63881776245451,-7.450794233515134
1892,11.67356826750559,-7.423634875012217
1893,11.708262316195817,-7.396440628061291
1894,11.74289958819007,-7.369212144584875
1895,11.777479765085472,-7.341950077175118
1896,11.812002530387405,-7.314655079077557
1897,11.846467569485972,-7.287327804174916
1898,11.880874569632972,-7.259968906970857
1899,11.91522321991934,-7.232579042573756
1900,11.949513211253043,-7.205158866680482
1901,11.983744236337415,-7.177709035560157
1902,12.017915989649945,-7.150230206037925
1903,12.05202816742148,-7.122723035478738
1904,12.08608046761587,-7.095188181771108
1905,12.120072589909993,-7.0676263033109015
1906,12.1540042356742,-7.040038058985098
1907,12.187875107953161,-7.01242410815558
1908,12.221684911447044,-6.984785110642912
1909,12.25543335249315,-6.957121726710128
1910,12.289120139047835,-6.929434617046513
1911,12.322744980668855,-6.901724442751406
1912,12.35630758849801,-6.873991865317989
1913,12.389807675244155,-6.846237546617104
1914,12.42324495516656,-6.818462148881043
1915,12.456619144058568,-6.790666334687383
1916,12.4899299592316,-6.762850766942789
1917,12.523177119499463,-6.735016108866857
1918,12.55636034516295,-6.707163023975945
1919,12.589479357994787,-6.679292176067008
1920,12.622533881224802,-6.651404229201467
1921,12.655523639525475,-6.6234998476890485
1922,12.688448358997674,-6.595579696071672
1923,12.721307767156748,-6.5676444391073145
1924,12.75410159291882,-6.539694741753911
1925,12.786829566587407,-6.511731269153239
1926,12.819491419840254,-6.4837546866148426
1927,12.852086885716448,-6.45576565959994
1928,12.884615698603763,-6.427764853705366
1929,12.917077594226251,-6.399752934647501
1930,12.949472309632087,-6.371730568246243
1931,12.981799583181614,-6.343698420408968
1932,13.014059154535644,-6.315657157114509
1933,13.046250764643984,-6.287607444397155
1934,13.078374155734142,-6.259549948330657
1935,13.11042907130031,-6.231485335012256
1936,13.142415256092496,-6.203414270546713
1937,13.174332456105892,-6.175337421030366
1938,13.20618041857043,-6.1472554525352
1939,13.23795889194056,-6.119169031092926
1940,13.269667625885164,-6.091078822679083
1941,13.301306371277754,-6.062985493197155
1942,13.332874880186742,-6.034889708462707
1943,13.364372905865972,-6.006792134187529
1944,13.395800202745411,-5.97869343596381
1945,13.427156526422007,-5.950594279248324
1946,13.458441633650677,-5.922495329346633
1947,13.489655282335553,-5.894397251397314
1948,13.520797231521318,-5.866300710356198
1949,13.551867241384722,-5.838206370980634
1950,13.582865073226268,-5.810114897813779
1951,13.613790489462032,-5.7820269551688845
1952,13.644643253615635,-5.753943207113639
1953,13.675423130310412,-5.725864317454495
1954,13.706129885261616,-5.697790949721052
1955,13.7367632852689,-5.669723767150429
1956,13.767323098208832,-5.6416634326716855
1957,13.797809093027587,-5.613610608890245
1958,13.828221039733783,-5.585565958072357
1959,13.858558709391442,-5.557530142129571
1960,13.888821874113047,-5.5295038226032425
1961,13.919010307052764,-5.501487660649051
1962,13.94912378239978,-5.4734823170215545
1963,13.979162075371754,-5.44548845205877
1964,14.009124962208368,-5.417506725666758
1965,14.039012220165052,-5.389537797304261
1966,14.068823627506756,-5.3615823259673405
1967,14.09855896350188,-5.333640970174066
1968,14.12821800841629,-5.305714387949208
1969,14.157800543507454,-5.277803236808967
1970,14.18730635101866,-5.249908173745732
1971,14.216735214173402,-5.22202985521286
1972,14.246086917169754,-5.19416893710949
1973,14.275361245174972,-5.166326074765375
1974,14.304557984320104,-5.138501922925753
1975,14.333676921694723,-5.110697135736241
1976,14.362717845341768,-5.0829123667277525
1977,14.391680544252454,-5.055148268801458
1978,14.42056480836128,-5.0274054942137605
1979,14.449370428541155,-4.999684694561308
1980,14.478097196598522,-4.97198652076604
1981,14.506744905268704,-4.944311623060252
1982,14.535313348211206,-4.916660650971702
1983,14.563802320005175,-4.8890342533087425
1984,14.59221161614492,-4.861433078145486
1985,14.620541033035495,-4.833857772807
1986,14.648790367988376,-4.806308983854536
1987,14.676959419217223,-4.778787357070789
1988,14.705047985833692,-4.751293537445189
1989,14.733055867843344,-4.723828169159228
1990,14.760982866141607,-4.696391895571816
1991,14.788828782509814,-4.668985359204672
1992,14.816593419611317,-4.6416092017277535
1993,14.844276580987678,-4.61426406394471
1994,14.871878071054903,-4.5869505857783786
1995,14.899397695099726,-4.559669406256308
1996,14.926835259276032,-4.532421163496325
1997,14.95419057060126,-4.50520649469213
1998,14.981463436952914,-4.4780260360989255
1999,15.00865366706513,-4.450880423019087
2000,15.03576107052527,-4.423770289787866
2001,15.062785457770639,-4.396696269759128
2002,15.089726640085187,-4.36965899529113
2003,15.116584429596315,-4.342659097732327
2004,15.143358639271721,-4.315697207407231
2005,15.170049082916316,-4.288773953602288
2006,15.19665557516915,-4.2618899645518
2007,15.223177931500453,-4.235045867423895
2008,15.24961596820866,-4.2082422883065185
2009,15.275969502417562,-4.18147985219347
2010,15.302238352073418,-4.154759182970481
2011,15.32842233594221,-4.128080903401326
2012,15.354521273606869,-4.101445635113977
2013,15.380534985464582,-4.074853998586789
2014,15.406463292724164,-4.04830661313474
2015,15.432306017403413,-4.021804096895689
2016,15.45806298232659,-3.995347066816699
2017,15.483734011121875,-3.968936138640373
2018,15.509318928218912,-3.9425719268912567
2019,15.534817558846353,-3.916255044862256
2020,15.560229729029507,-3.8899861046011197
2021,15.585555265587933,-3.8637657168969426
2022,15.610793996133193,-3.8375944912667226
2023,15.635945749066535,-3.8114730359419533
2024,15.661010353576685,-3.7854019578552616
2025,15.685987639637645,-3.7593818626270803
2026,15.710877438006527,-3.733413354552375
2027,15.735679580221456,-3.7074970365874
2028,15.760393898599473,-3.681633510336501
2029,15.785020226234478,-3.6558233760389705
2030,15.809558396995236,-3.630067232555924
2031,15.834008245523355,-3.6043656773572454
2032,15.858369607231404,-3.5787193065085527
2033,15.882642318300938,-3.5531287146582238
2034,15.906826215680658,-3.5275944950244535
2035,15.930921137084527,-3.502117239382365
2036,15.95492692098998,-3.4766975380511584
2037,15.978843406636122,-3.451335979881302
2038,16.00267043402197,-3.4260331522417773
2039,16.026407843904725,-3.4007896410073575
2040,16.05005547779807,-3.3756060305459403
2041,16.07361317797052,-3.3504829037059163
2042,16.097080787443744,-3.3254208418035924
2043,16.12045814999097,-3.3004204246106505
2044,16.143745110135388,-3.2754822303416637
2045,16.16694151314861,-3.2506068356416438
2046,16.190047205049098,-3.225794815573647
2047,16.213062032600696,-3.2010467436064194
2048,16.235985843311106,-3.1763631916020896
2049,16.258818485430446,-3.151744729803909
2050,16.281559807949826,-3.127191926824038
2051,16.3042096605999,-3.1027053496313775
2052,16.32676789384953,-3.0782855635394495
2053,16.349234358904386,-3.0539331321943237
2054,16.3716089077056,-3.0296486175625925
2055,16.39389139292847,-3.0054325799193884
2056,16.416081667981143,-2.981285577836459
2057,16.43817958700335,-2.9572081681702764
2058,16.46018500486514,-2.933200906050209
2059,16.482097777165652,-2.9092643448667275
2060,16.503917760231918,-2.8853990362596686
2061,16.525644811117644,-2.8616055301065444
