turn,time_sigma_ns,Q1
1380,7.271485009171096,-1.9859353285957768
1381,7.258776733417834,-1.9880057553410901
1382,7.2461024172457735,-1.9900683186456252
1383,7.233462370536981,-1.9921229854766804
1384,7.220856904359862,-1.994169722842759
1385,7.208286330962069,-1.9962084977942112
1386,7.195750963763131,-1.9982392774238793
1387,7.1832511173467894,-2.0002620288677435
1388,7.170787107453027,-2.002276719305569
1389,7.158359250969806,-2.004283315961551
1390,7.145967865924452,-2.006281786104967
1391,7.1336132714748075,-2.0082720970508228
1392,7.121295787899953,-2.0102542161605053
1393,7.109015736590711,-2.012228110842433
1394,7.0967734400397315,-2.0141937485527084
1395,7.084569221831316,-2.0161510967957708
1396,7.072403406630851,-2.018100123125051
1397,7.060276320173933,-2.020040795143626
1398,7.048188289255127,-2.021973080504876
1399,7.036139641716368,-2.023896946913138
1400,7.024130706435042,-2.025812362124366
1401,7.012161813311639,-2.027719293946791
1402,7.000233293257117,-2.0296177102415762
1403,6.988345478179843,-2.0315075789234798
1404,6.976498700972168,-2.0333888679615155
1405,6.964693295496655,-2.035261545379614
1406,6.95292959657186,-2.0371255792572853
1407,6.9412079399578035,-2.038980937730283
1408,6.929528662340974,-2.040827588991268
1409,6.9178921013189765,-2.0426655012904718
1410,6.9062985953848175,-2.044494642936365
1411,6.8947484839106705,-2.0463149822963196
1412,6.883242107131349,-2.048126487797283
1413,6.871779806127297,-2.0499291279264362
1414,6.860361922807209,-2.051722871231871
1415,6.848988799890175,-2.053507686323254
1416,6.8376607808874414,-2.0552835418724986
1417,6.826378210083724,-2.0570504066144344
1418,6.8151414325181126,-2.05880824934748
1419,6.803950793964494,-2.060557038934312
1420,6.792806640911576,-2.062296744302542
1421,6.781709320542457,-2.064027334445384
1422,6.770659180713736,-2.0657487784223325
1423,6.759656569934175,-2.0674610453598348
1424,6.748701837342926,-2.069164104451966
1425,6.737795332687276,-2.070857924961106
1426,6.726937406299955,-2.0725424762186133
1427,6.716128409075966,-2.074217727625502
1428,6.705368692448949,-2.0758836486531203
1429,6.694658608367105,-2.0775402088438266
1430,6.683998509268595,-2.079187377811668
1431,6.673388748056528,-2.0808251252430594
1432,6.662829678073408,-2.082453420897462
1433,6.652321653075196,-2.084072234608063
1434,6.641865027204772,-2.0856815362824563
1435,6.631460154965029,-2.0872812959033213
1436,6.621107391191428,-2.088871483529106
1437,6.610807091024066,-2.090452069294705
1438,6.600559609879267,-2.092023023412146
1439,6.590365303420714,-2.0935843161712686
1440,6.580224527530046,-2.0951359179404063
1441,6.57013763827702,-2.0966777991670713
1442,6.560104991889123,-2.098209930378638
1443,6.550126944720759,-2.099732282183023
1444,6.540203853221896,-2.101244825269375
1445,6.5303360739062635,-2.1027475304087524
1446,6.520523963319019,-2.104240368454813
1447,6.510767878003972,-2.1057233103444966
1448,6.501068174470295,-2.1071963270987095
1449,6.491425209158755,-2.1086593898230115
1450,6.481839338407447,-2.1101124697083002
1451,6.472310918417066,-2.111555538031497
1452,6.462840305215675,-2.1129885661562358
1453,6.453427854623018,-2.1144115255335434
1454,6.444073922214327,-2.1158243877025322
1455,6.434778863283663,-2.1172271242910834
1456,6.425543032806819,-2.118619707016535
1457,6.416366785403675,-2.1200021076863673
1458,6.4072504753001835,-2.1213742981988934
1459,6.398194456289795,-2.122736250543942
1460,6.389199081694514,-2.124087936803549
1461,6.380264704325422,-2.1254293291526394
1462,6.371391676442808,-2.1267603998597235
1463,6.36258034971581,-2.128081121287576
1464,6.353831075181645,-2.129391465893927
1465,6.345144203204398,-2.1306914062321525
1466,6.336520083433359,-2.131980914951957
1467,6.3279590647609565,-2.133259964800065
1468,6.319461495280268,-2.1345285286209075
1469,6.3110277222421125,-2.13578657935731
1470,6.302658092011748,-2.13703409005118
1471,6.294352950025155,-2.1382710338441946
1472,6.286112640744947,-2.1394973839784877
1473,6.277937507615884,-2.140713113797341
1474,6.2698278930200155,-2.141918196745865
1475,6.261784138231448,-2.143112606371693
1476,6.253806583370783,-2.1442963163256645
1477,6.24589556735918,-2.145469300362514
1478,6.23805142787206,-2.1466315323415555
1479,6.230274501292549,-2.1477829862273743
1480,6.222565122664528,-2.148923636090508
1481,6.214923625645408,-2.1500534561081373
1482,6.207350342458617,-2.1511724205647704
1483,6.199845603845744,-2.1522805038529285
1484,6.19240973901849,-2.153377680473833
1485,6.185043075610291,-2.1544639250380917
1486,6.177745939627719,-2.1555392122663815
1487,6.170518655401595,-2.156603516990136
1488,6.163361545537947,-2.1576568141522285
1489,6.156274930868706,-2.1586990788076585
1490,6.149259130402204,-2.1597302861242342
1491,6.142314461273493,-2.160750411383256
1492,6.135441238694486,-2.1617594299802025
1493,6.128639775903943,-2.1627573174254104
1494,6.1219103841173075,-2.1637440493447597
1495,6.115253372476399,-2.164719601480355
1496,6.1086690479990535,-2.165683949691206
1497,6.1021577155285325,-2.166637069953913
1498,6.095719677682997,-2.1675789383633437
1499,6.089355234804834,-2.1685095311333167
1500,6.083064684909914,-2.1694288245972793
1501,6.07684832363688,-2.170336795208989
1502,6.070706444196351,-2.1712334195431926
1503,6.06463933732018,-2.1721186742963035
1504,6.0586472912106775,-2.1729925362870803
1505,6.05273059148991,-2.173854982457305
1506,6.046889521149007,-2.174705989872459
1507,6.041124360497585,-2.1755455357224016
1508,6.035435387113231,-2.176373597322042
1509,6.0298228757910834,-2.177190152112018
1510,6.024287098493564,-2.177995177659369
1511,6.018828324300222,-2.1787886516582105
1512,6.013446819357783,-2.179570551930406
1513,6.0081428468303155,-2.1803408564262408
1514,6.002916666849646,-2.1810995432250952
1515,5.997768536466002,-2.1818465905361126
1516,5.992698709598843,-2.1825819766988723
1517,5.987707436988009,-2.1833056801840574
1518,5.982794966145095,-2.184017679594126
1519,5.977961541305162,-2.184717953663978
1520,5.973207403378746,-2.1854064812616216
1521,5.9685327899042075,-2.1860832413888422
1522,5.963937935000453,-2.1867482131818674
1523,5.959423069320006,-2.1874013759120303
1524,5.954988420002518,-2.1880427089864347
1525,5.950634210628644,-2.18867219194862
1526,5.946360661174412,-2.1892898044792215
1527,5.942167987966009,-2.189895526396631
1528,5.93805640363506,-2.1904893376576604
1529,5.934026117074416,-2.1910712183581995
1530,5.930077333394447,-2.1916411487338743
1531,5.9262102538798676,-2.192199109160705
1532,5.922425075947127,-2.1927450801557637
1533,5.918721993102392,-2.193279042377829
1534,5.915101194900099,-2.19380097662804
1535,5.911562866902141,-2.1943108638505544
1536,5.90810719063768,-2.194808685133193
1537,5.90473434356361,-2.1952944217081
1538,5.901444499025713,-2.1957680549523872
1539,5.898237826220486,-2.1962295663887867
1540,5.895114490157682,-2.1966789376862987
1541,5.892074651623583,-2.1971161506608374
1542,5.889118467145019,-2.197541187275877
1543,5.886246088954156,-2.1979540296431
1544,5.883457664954041,-2.198354660023035
1545,5.880753338684957,-2.1987430608257053
1546,5.878133249291623,-2.199119214611265
1547,5.875597531491173,-2.199483104090643
1548,5.873146315542016,-2.1998347121261794
1549,5.870779727213545,-2.2001740217322636
1550,5.868497887756735,-2.2005010160759717
1551,5.8663009138756035,-2.2008156784776993
1552,5.864188917699634,-2.2011179924117976
1553,5.862162006757067,-2.2014079415072034
1554,5.86022028394915,-2.201685509548072
1555,5.85836384752532,-2.201950680474406
1556,5.856592791059374,-2.202203438382684
1557,5.854907203426603,-2.202443767526486
1558,5.853307168781871,-2.202671652317121
1559,5.851792766538778,-2.2028870773242484
1560,5.850364071349721,-2.203090027276505
1561,5.849021153087081,-2.203280487062121
1562,5.8477640768253325,-2.203458441729542
1563,5.846592902824293,-2.203623876488049
1564,5.845507686513323,-2.203776776708371
1565,5.844508478476657,-2.2039171279233027
1566,5.843595324439749,-2.2040449158283186
1567,5.842768265256702,-2.2041601262821833
1568,5.842027336898773,-2.2042627453075627
1569,5.841372570443963,-2.204352759091633
1570,5.840803992067668,-2.2044301539866877
1571,5.840321623034474,-2.2044949165107437
1572,5.839925479690998,-2.204547033348143
1573,5.839615573459832,-2.2045864913501596
1574,5.83939191083463,-2.2046132775355938
1575,5.839254493376244,-2.2046273790913777
1576,5.839203317710035,-2.204628783373168
1577,5.839238375524204,-2.204617477905942
1578,5.839359653569328,-2.2045934503845945
1579,5.839567133658922,-2.2045566886745243
1580,5.839860792671154,-2.2045071808122287
1581,5.8402406025516616,-2.2044449150058916
1582,5.840706530317465,-2.204369879635968
1583,5.84125853806198,-2.2042820632557696
1584,5.841896582961144,-2.204181454592049
1585,5.842620617280635,-2.2040680425455776
1586,5.843430588384181,-2.2039418161917292
1587,5.8443264387429315,-2.203802764781053
1588,5.84530810594596,-2.203650877739851
1589,5.846375522711794,-2.203486144670752
1590,5.847528616901068,-2.2033085553532814
1591,5.848767311530169,-2.203118099744431
1592,5.850091524786014,-2.202914767979227
1593,5.8515011700418045,-2.2026985503712972
1594,5.852996155873859,-2.20246943741343
1595,5.854576386079494,-2.20222741977814
1596,5.856241759695847,-2.201972488318226
1597,5.857992171019812,-2.2017046340673265
1598,5.859827509628863,-2.2014238482404793
1599,5.861747660402953,-2.201130122234669
1600,5.863752503547357,-2.2008234476293835
1601,5.86584191461646,-2.200503816187158
1602,5.868015764538516,-2.2001712198541274
1603,5.8702739196413365,-2.1998256507605634
1604,5.872616241678912,-2.1994671012214226
1605,5.875042587858922,-2.1990955637368867
1606,5.877552810871158,-2.198711030992897
1607,5.880146758916818,-2.1983134958616914
1608,5.882824275738687,-2.19790295140234
1609,5.885585200652124,-2.197479390861272
1610,5.888429368576912,-2.197042807672811
1611,5.89135661006993,-2.196593195459694
1612,5.894366751358614,-2.1961305480336004
1613,5.897459614375187,-2.195654859395675
1614,5.900635016791689,-2.1951661237370423
1615,5.903892772055733,-2.1946643354393296
1616,5.907232689426984,-2.194149489075177
1617,5.910654574014378,-2.1936215794087537
1618,5.914158226814014,-2.1930806013962645
1619,5.917743444747739,-2.19252655018646
1620,5.9214100207023606,-2.191959421121141
1621,5.925157743569532,-2.1913792097356586
1622,5.9289863982862405,-2.1907859117594204
1623,5.932895765875899,-2.1901795231163805
1624,5.9368856234900225,-2.1895600399255404
1625,5.940955744450444,-2.1889274585014387
1626,5.945105898292112,-2.188281775354642
1627,5.949335850806364,-2.187622987192233
1628,5.953645364084737,-2.1869510909182934
1629,5.958034196563264,-2.1862660836343877
1630,5.962502103067193,-2.185567962640042
1631,5.967048834856184,-2.184856725433224
1632,5.971674139669922,-2.18413236971081
1633,5.976377761774131,-2.1833948933690657
1634,5.981159442006953,-2.1826442945041076
1635,5.986018917825722,-2.181880571412374
1636,5.990955923354052,-2.1811037225910863
1637,5.995970189429267,-2.1803137467387113
1638,6.001061443650137,-2.179510642755417
1639,6.006229410424856,-2.1786944097435295
1640,6.0114738110193535,-2.177865047007986
1641,6.016794363605791,-2.177022554056783
1642,6.022190783311299,-2.1761669306014246
1643,6.02766278226694,-2.175298176557364
1644,6.033210069656838,-2.174416292044449
1645,6.038832351767486,-2.173521277387356
1646,6.044529332037153,-2.1726131331160263
1647,6.050300711105539,-2.171691859966103
1648,6.056146186863399,-2.170757458879353
1649,6.0620654545023624,-2.169809931004101
1650,6.068058206564779,-2.1688492776956485
1651,6.074124132993639,-2.167875500516697
1652,6.080262921182526,-2.1668886012377637
1653,6.086474256025607,-2.165888581837598
1654,6.092757819967574,-2.1648754445035934
1655,6.099113293053665,-2.1638491916321945
1656,6.105540352979561,-2.162809825829306
1657,6.112038675141301,-2.1617573499106895
1658,6.118607932685112,-2.1606917669023695
1659,6.12524779655716,-2.1596130800410274
1660,6.131957935553201,-2.158521292774393
1661,6.138738016368164,-2.1574164087616365
1662,6.145587703645552,-2.156298431873757
1663,6.15250666002673,-2.1551673661939623
1664,6.159494546200075,-2.1540232160180555
1665,6.166551020949947,-2.152865985854806
1666,6.1736757412054715,-2.1516956804263305
1667,6.180868362089135,-2.1505123046684576
1668,6.18812853696516,-2.149315863731102
1669,6.1954559174876875,-2.1481063629786243
1670,6.2028501536487,-2.146883807990196
1671,6.210310893825704,-2.1456482045601546
1672,6.217837784829147,-2.144399558698361
1673,6.225430471949618,-2.143137876630549
1674,6.233088599004676,-2.141863164798676
1675,6.240811808385461,-2.1405754298612645
1676,6.248599741102975,-2.1392746786937473
1677,6.256452036834059,-2.1379609183888033
1678,6.264368333967029,-2.1366341562566906
1679,6.272348269647004,-2.1352943998255847
1680,6.28039147982087,-2.133941656841898
1681,6.288497599281906,-2.1325759352706095
1682,6.296666261714068,-2.1311972432955852
1683,6.3048970997358555,-2.129805589319894
1684,6.313189744943859,-2.128400981966124
1685,6.321543827955879,-2.1269834300766917
1686,6.329958978453703,-2.125552942714149
1687,6.338434825225408,-2.1241095291614887
1688,6.346970996207349,-2.1226531989224413
1689,6.355567118525673,-2.121183961721776
1690,6.364222818537436,-2.119701827505589
1691,6.372937721871306,-2.1182068064415964
1692,6.381711453467816,-2.1166989089194184
1693,6.390543637619207,-2.1151781455508623
1694,6.399433898008824,-2.1136445271701993
1695,6.408381857750029,-2.1120980648344427
1696,6.417387139424776,-2.1105387698236155
1697,6.426449365121582,-2.10896665364102
1698,6.435568156473169,-2.107381728013504
1699,6.444743134693579,-2.1057840048917145
1700,6.453973920614876,-2.1041734964503616
1701,6.4632601347233285,-2.102550215088467
1702,6.472601397195144,-2.1009141734296137
1703,6.481997327931762,-2.099265384322193
1704,6.491447546594655,-2.097603860839644
1705,6.50095167263962,-2.0959296162806926
1706,6.510509325350661,-2.094242664169585
1707,6.520120123873354,-2.0925430182563183
1708,6.529783687247715,-2.090830692516868
1709,6.539499634440637,-2.089105701153407
1710,6.549267584377819,-2.087368058594527
1711,6.559087155975206,-2.0856177794954553
1712,6.568957968169961,-2.083854878738262
1713,6.578879639950971,-2.0820793714320667
1714,6.588851790388835,-2.080291272913247
1715,6.59887403866541,-2.0784905987456317
1716,6.608946004102841,-2.0766773647207004
1717,6.619067306192122,-2.074851586857772
1718,6.629237564621214,-2.073013281404195
1719,6.639456399302639,-2.071162464835528
1720,6.64972343040061,-2.0692991538557215
1721,6.660038278357705,-2.0674233653972935
1722,6.670400563921032,-2.0655351166214984
1723,6.680809908167967,-2.0636344249184972
1724,6.6912659325313895,-2.0617213079075207
1725,6.701768258824463,-2.0597957834370275
1726,6.712316509264938,-2.05785786958486
1727,6.722910306499002,-2.0559075846583967
1728,6.733549273624692,-2.0539449471946987
1729,6.744233034214781,-2.051969975960653
1730,6.7549612123393015,-2.0499826899531093
1731,6.765733432587529,-2.04798310839902
1732,6.776549320089568,-2.0459712507555663
1733,6.787408500537479,-2.0439471367102864
1734,6.798310600205976,-2.041910786181199
1735,6.809255245972631,-2.0398622193169205
1736,6.820242065337716,-2.0378014564967786
1737,6.831270686443558,-2.0357285183309246
1738,6.84234073809349,-2.0336434256604363
1739,6.85345184977036,-2.031546199557422
1740,6.86460365165463,-2.0294368613251166
1741,6.875795774642038,-2.027315432497973
1742,6.8870278503608935,-2.025181934841756
1743,6.8982995111888945,-2.023036390353621
1744,6.909610390269574,-2.0208788212621975
1745,6.920960121528362,-2.018709250027665
1746,6.932348339688207,-2.016527699341825
1747,6.943774680284828,-2.0143341921281657
1748,6.955238779681582,-2.0121287515419297
1749,6.96674027508392,-2.009911400970168
1750,6.978278804553485,-2.0076821640317974
1751,6.989854007021814,-2.005441064577651
1752,7.00146552230371,-2.0031881266905214
1753,7.013112991110174,-2.0009233746852035
1754,7.024796055061025,-1.9986468331085314
1755,7.036514356697149,-1.996358526739412
1756,7.048267539492406,-1.9940584805888513
1757,7.060055247865131,-1.9917467198999792
1758,7.071877127189377,-1.9894232701480687
1759,7.083732823805729,-1.9870881570405505
1760,7.095621985031845,-1.9847414065170244
1761,7.107544259172627,-1.982383044749264
1762,7.1194992955300815,-1.9800130981412196
1763,7.131486744412861,-1.9776315933290134
1764,7.14350625714546,-1.9752385571809343
1765,7.155557486077128,-1.972834016797425
1766,7.167640084590455,-1.9704179995110638
1767,7.179753707109659,-1.9679905328865477
1768,7.191898009108568,-1.965551644720662
1769,7.204072647118317,-1.963101363042256
1770,7.216277278734736,-1.9606397161122027
1771,7.228511562625455,-1.958166732423363
1772,7.240775158536756,-1.955682440700542
1773,7.253067727300101,-1.9531868699004398
1774,7.265388930838427,-1.9506800492115988
1775,7.2777384321721375,-1.948162008054346
1776,7.290115895424867,-1.9456327760807333
1777,7.302520985828938,-1.9430923831744673
1778,7.314953369730625,-1.9405408594508409
1779,7.327412714595092,-1.937978235256656
1780,7.339898689011163,-1.935404541170143
1781,7.352410962695788,-1.932819808000877
1782,7.364949206498297,-1.9302240667896866
1783,7.377513092404408,-1.9276173488085597
1784,7.390102293540042,-1.9249996855605451
1785,7.402716484174853,-1.9223711087796487
1786,7.4153553397255845,-1.919731650430723
1787,7.428018536759191,-1.9170813427093563
1788,7.440705752995738,-1.9144202180417553
1789,7.453416667311131,-1.9117483090846183
1790,7.466150959739572,-1.9090656487250137
1791,7.478908311475886,-1.906372270080243
1792,7.491688404877605,-1.9036682064977082
1793,7.504490923466868,-1.900953491554766
1794,7.517315551932161,-1.8982281590585852
1795,7.530161976129822,-1.895492243045993
1796,7.543029883085412,-1.8927457777833223
1797,7.5559189609948625,-1.8899887977662486
1798,7.568828899225495,-1.887221337719624
1799,7.581759388316834,-1.8844434325973103
1800,7.594710119981278,-1.8816551175820022
1801,7.60768078710459,-1.8788564280850464
1802,7.6206710837462435,-1.8760473997462594
1803,7.63368070513958,-1.8732280684337383
1804,7.6467093476919015,-1.870398470243663
1805,7.659756708984258,-1.867558641500102
1806,7.672822487771258,-1.8647086187548054
1807,7.685906383980638,-1.8618484387869982
1808,7.699008098712702,-1.8589781386031652
1809,7.71212733423965,-1.8560977554368343
1810,7.725263794004775,-1.8532073267483502
1811,7.738417182621495,-1.8503068902246522
1812,7.751587205872309,-1.847396483779035
1813,7.764773570707574,-1.8444761455509149
1814,7.777975985244224,-1.841545913905585
1815,7.791194158764308,-1.8386058274339696
1816,7.804427801713476,-1.8356559249523703
1817,7.817676625699286,-1.8326962455022087
1818,7.830940343489479,-1.8297268283497647
1819,7.844218669010078,-1.8267477129859093
1820,7.85751131734343,-1.8237589391258333
1821,7.870818004726133,-1.8207605467087677
1822,7.8841384485468655,-1.8177525758977056
1823,7.897472367344109,-1.8147350670791107
1824,7.910819480803825,-1.811708060862631
1825,7.924179509756966,-1.8086715980807988
1826,7.937552176176974,-1.805625719788728
1827,7.950937203177154,-1.8025704672638099
1828,7.964334315007959,-1.7995058820054015
1829,7.977743237054256,-1.7964320057345073
1830,7.991163695832398,-1.7933488803934605
1831,8.00459541898737,-1.7902565481455939
1832,8.018038135289741,-1.7871550513749097
1833,8.0314915746326,-1.7840444326857439
1834,8.044955468028418,-1.7809247349024233
1835,8.058429547605835,-1.777796001068921
1836,8.07191354660639,-1.7746582744485029
1837,8.0854071993812,-1.7715115985233751
1838,8.098910241387559,-1.768356016994318
1839,8.112422409185484,-1.7651915737803243
1840,8.125943440434217,-1.7620183130182245
1841,8.13947307388866,-1.7588362790623133
1842,8.153011049395765,-1.755645516483966
1843,8.166557107890883,-1.7524460700712539
1844,8.180110991394056,-1.749237984828552
1845,8.193672443006255,-1.7460213059761445
1846,8.207241206905577,-1.7427960789498214
1847,8.220817028343403,-1.7395623494004733
1848,8.234399653640551,-1.7363201631936802
1849,8.24798883018331,-1.733069566409294
1850,8.261584306419493,-1.72981060534102
1851,8.275185831854463,-1.7265433264959866
1852,8.288793157047081,-1.7232677765943167
1853,8.302406033605651,-1.719984002568691
1854,8.31602421418384,-1.716692051563906
1855,8.32964745247653,-1.7133919709364263
1856,8.343275503215686,-1.7100838082539362
1857,8.356908122166177,-1.7067676112948797
1858,8.370545066121558,-1.7034434280480026
1859,8.384186092899863,-1.7001113067118814
1860,8.397830961339329,-1.696771295694456
1861,8.411479431294149,-1.6934234436125508
1862,8.425131263630158,-1.6900677992913924
1863,8.438786220220543,-1.686704411764125
1864,8.452444063941503,-1.6833333302713152
1865,8.466104558667874,-1.6799546042604605
1866,8.479767469268836,-1.6765682833854807
1867,8.493432561603452,-1.6731744175062166
1868,8.50709960251636,-1.6697730566879159
1869,8.520768359833326,-1.6663642512007144
1870,8.534438602356833,-1.662948051519117
1871,8.54811009986167,-1.659524508321469
1872,8.561782623090512,-1.6560936724894244
1873,8.575455943749454,-1.6526555951074071
1874,8.589129834503588,-1.6492103274620717
1875,8.602804068972535,-1.6457579210417534
1876,8.616478421726,-1.642298427535918
1877,8.630152668279319,-1.6388318988346013
1878,8.643826585088961,-1.6353583870278516
1879,8.657499949548102,-1.6318779444051563
1880,8.671172539982136,-1.6283906234548744
1881,8.684844135644198,-1.6248964768636562
1882,8.698514516710711,-1.6213955575158623
1883,8.712183464276906,-1.6178879184929746
1884,8.725850760352365,-1.6143736130730049
1885,8.73951618785656,-1.610852694729896
1886,8.753179530614377,-1.6073252171329202
1887,8.76684057335166,-1.603791234146071
1888,8.78049910169077,-1.60025079982745
1889,8.794154902146124,-1.5967039684286501
1890,8.807807762119767,-1.5931507943941319
1891,8.821457469896924,-1.5895913323605952
1892,8.835103814641572,-1.586025637156349
1893,8.848746586392014,-1.5824537638006693
1894,8.862385576056475,-1.5788757675031608
1895,8.876020575408704,-1.5752917036631051
1896,8.88965137708356,-1.5717016278688105
1897,8.903277774572626,-1.568105595896953
1898,8.916899562219854,-1.5645036637119127
1899,8.93051653521719,-1.560895887465108
1900,8.944128489600196,-1.55728232349432
1901,8.957735222243745,-1.5536630283230173
1902,8.971336530857686,-1.5500380586596711
1903,8.984932213982498,-1.5464074713970677
1904,8.99852207098501,-1.5427713236116167
1905,9.012105902054113,-1.5391296725626518
1906,9.025683508196472,-1.5354825756917296
1907,9.039254691232278,-1.5318300906219193
1908,9.052819253790968,-1.5281722751570925
1909,9.066376999307032,-1.5245091872812042
1910,9.079927732015772,-1.5208408851575708
1911,9.093471256949103,-1.517167427128141
1912,9.10700737993138,-1.513488871712765
1913,9.120535907575215,-1.5098052776084558
1914,9.13405664727733,-1.5061167036886476
1915,9.147569407214418,-1.5024232090024474
1916,9.16107399633903,-1.4987248527738832
1917,9.174570224375472,-1.495021694401147
1918,9.18805790181572,-1.4913137934558318
1919,9.201536839915356,-1.4876012096821658
1920,9.215006850689532,-1.4838840029962383
1921,9.228467746908919,-1.4801622334852245
1922,9.241919342095713,-1.4764359614066038
1923,9.255361450519645,-1.4727052471873714
1924,9.268793887194022,-1.4689701514232485
1925,9.282216467871734,-1.4652307348778846
1926,9.295629009041361,-1.4614870584820565
1927,9.309031327923252,-1.4577391833328621
1928,9.32242324246561,-1.4539871706929093
1929,9.33580457134066,-1.4502310819895001
1930,9.349175133940761,-1.4464709788138095
1931,9.362534750374595,-1.44270692292006
1932,9.37588324146335,-1.43893897622469
1933,9.389220428736913,-1.435167200805522
1934,9.402546134430134,-1.4313916589009175
1935,9.415860181479038,-1.4276124129089356
1936,9.429162393517142,-1.4238295253864812
1937,9.442452594871712,-1.4200430590484523
1938,9.455730610560082,-1.4162530767668784
1939,9.468996266286013,-1.4124596415700583
1940,9.482249388436028,-1.4086628166416892
1941,9.495489804075799,-1.4048626653199956
1942,9.508717340946552,-1.4010592510968471
1943,9.52193182746148,-1.3972526376168786
1944,9.535133092702193,-1.3934428886766
1945,9.548320966415178,-1.3896300682235052
1946,9.561495279008302,-1.3858142403551728
1947,9.574655861547306,-1.3819954693183651
1948,9.587802545752345,-1.3781738195081206
1949,9.600935163994535,-1.3743493554668422
1950,9.614053549292539,-1.3705221418833822
1951,9.627157535309154,-1.3666922435921185
1952,9.640246956347935,-1.3628597255720325
1953,9.653321647349848,-1.3590246529457746
1954,9.666381443889918,-1.355187090978733
1955,9.67942618217392,-1.351347105078091
1956,9.692455699035083,-1.3475047607918849
1957,9.705469831930856,-1.3436601238080528
1958,9.71846841893959,-1.339813259953483
1959,9.731451298757401,-1.3359642351930543
1960,9.744418310694892,-1.3321131156286732
1961,9.757369294674005,-1.3282599674983082
1962,9.770304091224869,-1.3244048571750147
1963,9.783222541482656,-1.3205478511659614
1964,9.79612448718446,-1.316689016111447
1965,9.809009770666227,-1.3128284187839157
1966,9.82187823485964,-1.3089661260869658
1967,9.834729723289124,-1.3051022050543557
1968,9.847564080068791,-1.301236722849005
1969,9.860381149899442,-1.2973697467619885
1970,9.873180778065592,-1.29350134421153
1971,9.885962810432499,-1.2896315827419884
1972,9.898727093443226,-1.2857605300228405
1973,9.911473474115727,-1.2818882538476595
1974,9.924201800039969,-1.2780148221330878
1975,9.936911919375031,-1.2741403029178076
1976,9.94960368084628,-1.2702647643615042
1977,9.962276933742517,-1.2663882747438273
1978,9.974931527913185,-1.2625109024633476
1979,9.987567313765586,-1.258632716036506
1980,10.000184142262087,-1.2547537840965641
1981,10.012781864917427,-1.2508741753925445
1982,10.025360333795941,-1.2469939587881702
1983,10.037919401508896,-1.2431132032607977
1984,10.050458921211797,-1.239231977900349
1985,10.062978746601726,-1.2353503519082343
1986,10.07547873191472,-1.2314683945962754
1987,10.087958731923125,-1.227586175385621
1988,10.100418601933042,-1.2237037638056592
1989,10.112858197781703,-1.2198212294929276
1990,10.12527737583497,-1.2159386421900145
1991,10.137675992984754,-1.2120560717444608
1992,10.150053906646532,-1.2081735881076543
1993,10.16241097475682,-1.2042912613337227
1994,10.174747055770771,-1.2004091615784171
1995,10.187062008659643,-1.1965273590979988
1996,10.199355692908409,-1.192645924248116
1997,10.211627968513358,-1.1887649274826777
1998,10.223878695979668,-1.1848844393527258
1999,10.236107736319054,-1.1810045305053
2000,10.248314951047426,-1.1771252716823006
2001,10.260500202182545,-1.1732467337193457
2002,10.272663352241704,-1.1693689875446256
2003,10.284804264239458,-1.1654921041777533
2004,10.296922801685335,-1.1616161547286077
2005,10.309018828581596,-1.1577412103961788
2006,10.321092209420987,-1.153867342467402
2007,10.33314280918454,-1.1499946223159943
2008,10.345170493339358,-1.1461231214012821
2009,10.357175127836452,-1.1422529112670279
2010,10.369156579108603,-1.138384063540251
2011,10.381114714068184,-1.1345166499300456
2012,10.393049400105072,-1.130650742226395
2013,10.404960505084526,-1.1267864122989806
2014,10.416847897345137,-1.1229237320959873
2015,10.428711445696736,-1.1190627736429075
2016,10.440551019418352,-1.1152036090413364
2017,10.452366488256194,-1.1113463104677688
2018,10.464157722421634,-1.1074909501723873
2019,10.475924592589246,-1.1036376004778505
2020,10.487666969894784,-1.0997863337780742
2021,10.49938472593327,-1.0959372225370116
2022,10.511077732757032,-1.092090339287427
2023,10.522745862873812,-1.0882457566296686
2024,10.534388989244839,-1.084403547230435
2025,10.54600698528296,-1.0805637838215392
2026,10.557599724850766,-1.076726539198669
2027,10.569167082258762,-1.072891886220143
2028,10.580708932263493,-1.0690598978056642
2029,10.592225150065788,-1.0652306469350674
2030,10.603715611308916,-1.0614042066470666
2031,10.615180192076831,-1.0575806500379945
2032,10.6266187688924,-1.053760050260543
2033,10.638031218715652,-1.0499424805224957
2034,10.649417418942054,-1.0461280140854603
2035,10.660777247400802,-1.0423167242635956
2036,10.672110582353115,-1.038508684422334
2037,10.683417302490563,-1.0347039679771037
2038,10.6946972869334,-1.0309026483920454
2039,10.705950415228893,-1.0271047991787239
2040,10.717176567349735,-1.0233104938948392
2041,10.728375623692394,-1.0195198061429338
2042,10.739547465075528,-1.015732809569093
2043,10.750691972738393,-1.011949577861647
2044,10.761809028339272,-1.0081701847498654
2045,10.772898513953924,-1.0043947040026515
2046,10.783960312074061,-1.0006232094272298
2047,10.794994305605812,-0.9968557748678333
2048,10.806000377868203,-0.9930924742043863
2049,10.816978412591684,-0.9893333813511832
2050,10.827928293916644,-0.9855785702555647
2051,10.838849906391953,-0.9818281148965922
2052,10.849743134973515,-0.9780820892837142
2053,10.860607865022834,-0.9743405674554361
2054,10.87144398230558,-0.9706036234779812
