turn,time_sigma_ns,Q1
1373,7.812738937862318,-0.3210519322822865
1374,7.812247341987033,-0.3211099613711765
1375,7.811768152615343,-0.3211665259822896
1376,7.811301366261293,-0.3212216259129192
1377,7.810846979183661,-0.3212752609843262
1378,7.81040498738583,-0.3213274310417817
1379,7.809975386615671,-0.3213781359546083
1380,7.809558172365411,-0.3214273756162227
1381,7.809153339871522,-0.3214751499441772
1382,7.808760884114643,-0.32152145888019934
1383,7.80838079981947,-0.32156630239023387
1384,7.8080130814546775,-0.3216096804644824
1385,7.807657723232858,-0.3216515931174432
1386,7.807314719110449,-0.3216920403879507
1387,7.806984062787697,-0.3217310223392144
1388,7.806665747708595,-0.32176853905885744
1389,7.806359767060865,-0.3218045906589554
1390,7.806066113775919,-0.3218391772760734
1391,7.80578478052887,-0.3218722990713039
1392,7.8055157597384905,-0.3219039562303039
1393,7.805259043567251,-0.32193414896333145
1394,7.805014623921319,-0.32196287750528163
1395,7.804782492450567,-0.3219901421157233
1396,7.804562640548644,-0.3220159430789331
1397,7.804355059352973,-0.3220402807039322
1398,7.8041597397448355,-0.3220631553245195
1399,7.803976672349423,-0.32208456729930623
1400,7.803805847535884,-0.3221045170117509
1401,7.8036472554174425,-0.322123004870191
1402,7.8035008858514665,-0.3221400313078769
1403,7.803366728439563,-0.3221555967830043
1404,7.803244772527698,-0.32216970177874643
1405,7.8031350072062935,-0.3221823468032858
1406,7.803037421310384,-0.32219353238984505
1407,7.802952003419717,-0.322203259096719
1408,7.802878741858938,-0.3222115275073035
1409,7.802817624697703,-0.3222183382301269
1410,7.80276863975087,-0.3222236918988791
1411,7.80273177457868,-0.3222275891724403
1412,7.802707016486897,-0.32223003073491097
1413,7.802694352527046,-0.32223101729563886
1414,7.802693769496597,-0.3222305495892474
1415,7.8027052539391555,-0.32222862837566396
1416,7.802728792144716,-0.3222252544401454
1417,7.802764370149872,-0.3222204285933058
1418,7.802811973738045,-0.3222141516711424
1419,7.802871588439761,-0.3222064245350608
1420,7.802943199532875,-0.32219724807190064
1421,7.803026792042854,-0.3221866231939607
1422,7.8031223507430525,-0.3221745508390228
1423,7.803229860154986,-0.3221610319703756
1424,7.803349304548629,-0.32214606757683895
1425,7.803480667942725,-0.3221296586727858
1426,7.803623934105069,-0.3221118062981662
1427,7.803779086552872,-0.32209251151852775
1428,7.803946108553048,-0.32207177542503884
1429,7.804124983122588,-0.3220495991345084
1430,7.804315693028869,-0.3220259837894083
1431,7.804518220790031,-0.32200093055789253
1432,7.804732548675358,-0.3219744406338171
1433,7.8049586587056075,-0.32194651523676016
1434,7.805196532653437,-0.3219171556120402
1435,7.80544615204377,-0.3218863630307349
1436,7.805707498154193,-0.3218541387896993
1437,7.805980552015396,-0.3218204842115825
1438,7.8062652944115385,-0.3217854006448461
1439,7.806561705880727,-0.32174888946377933
1440,7.806869766715422,-0.32171095206851613
1441,7.807189456962872,-0.32167158988505096
1442,7.807520756425593,-0.32163080436525343
1443,7.807863644661811,-0.3215885969868829
1444,7.80821810098594,-0.3215449692536034
1445,7.808584104469048,-0.3214999226949968
1446,7.8089616339393455,-0.32145345886657684
1447,7.809350667982699,-0.32140557934980063
1448,7.809751184943095,-0.3213562857520827
1449,7.810163162923202,-0.32130557970680507
1450,7.810586579784848,-0.32125346287332984
1451,7.811021413149559,-0.32119993693701
1452,7.811467640399089,-0.3211450036091996
1453,7.811925238676001,-0.3210886646272627
1454,7.8123941848841785,-0.3210309217545843
1455,7.812874455689383,-0.320971776780579
1456,7.813366027519849,-0.32091123152069856
1457,7.8138688765668505,-0.32084928781644073
1458,7.814382978785284,-0.32078594753535583
1459,7.814908309894249,-0.32072121257105507
1460,7.815444845377672,-0.32065508484321525
1461,7.8159925604848866,-0.32058756629758656
1462,7.8165514302312795,-0.3205186589059965
1463,7.8171214293988776,-0.32044836466635607
1464,7.817702532537018,-0.32037668560266314
1465,7.818294713962955,-0.3203036237650072
1466,7.8188979477625375,-0.32022918122957245
1467,7.819512207790822,-0.3201533600986412
1468,7.820137467672775,-0.32007616250059573
1469,7.82077370080391,-0.31999759058992056
1470,7.82142088035098,-0.3199176465472044
1471,7.822078979252674,-0.3198363325791396
1472,7.82274797022027,-0.31975365091852426
1473,7.823427825738377,-0.31966960382426113
1474,7.824118518065604,-0.3195841935813574
1475,7.824820019235296,-0.31949742250092356
1476,7.825532301056237,-0.31940929292017173
1477,7.826255335113393,-0.31931980720241343
1478,7.826989092768639,-0.31922896773705695
1479,7.827733545161494,-0.3191367769396046
1480,7.828488663209885,-0.31904323725164785
1481,7.829254417610869,-0.3189483511408653
1482,7.830030778841433,-0.31885212110101546
1483,7.830817717159248,-0.31875454965193284
1484,7.831615202603434,-0.31865563933952223
1485,7.832423204995343,-0.3185553927357521
1486,7.83324169393936,-0.3184538124386479
1487,7.834070638823685,-0.3183509010722847
1488,7.834910008821138,-0.31824666128677936
1489,7.835759772889977,-0.3181410957582817
1490,7.836619899774693,-0.3180342071889663
1491,7.837490358006841,-0.3179259983070227
1492,7.838371115905867,-0.31781647186664524
1493,7.839262141579937,-0.3177056306480231
1494,7.840163402926774,-0.3175934774573287
1495,7.841074867634505,-0.3174800151267064
1496,7.841996503182522,-0.31736524651426024
1497,7.842928276842316,-0.3172491745040416
1498,7.8438701556783705,-0.31713180200603536
1499,7.844822106548999,-0.3170131319561472
1500,7.845784096107231,-0.3168931673161888
1501,7.846756090801698,-0.31677191107386277
1502,7.847738056877527,-0.31664936624274753
1503,7.848729960377206,-0.3165255358622819
1504,7.849731767141494,-0.3164004229977483
1505,7.850743442810332,-0.31627403074025573
1506,7.851764952823733,-0.3161463622067227
1507,7.852796262422716,-0.3160174205398588
1508,7.853837336650211,-0.3158872089081459
1509,7.8548881403519895,-0.31575573050581973
1510,7.855948638177575,-0.3156229885528501
1511,7.8570187945812116,-0.31548898629491995
1512,7.858098573822767,-0.3153537270034057
1513,7.859187939968704,-0.3152172139753551
1514,7.860286856893005,-0.31507945053346603
1515,7.861395288278153,-0.31494044002606336
1516,7.862513197616082,-0.31480018582707653
1517,7.863640548209105,-0.31465869133601654
1518,7.8647773031709365,-0.314515959977951
1519,7.865923425427653,-0.3143719952034794
1520,7.867078877718629,-0.3142268004887094
1521,7.868243622597583,-0.3140803793352291
1522,7.869417622433507,-0.3139327352700828
1523,7.870600839411694,-0.31378387184574286
1524,7.871793235534698,-0.3136337926400836
1525,7.872994772623379,-0.3134825012563518
1526,7.874205412317882,-0.313330001323139
1527,7.875425116078633,-0.3131762964943532
1528,7.87665384518737,-0.3130213904491882
1529,7.877891560748152,-0.31286528689209436
1530,7.879138223688396,-0.3127079895527466
1531,7.8803937947598675,-0.3125495021860147
1532,7.881658234539731,-0.3123898285719308
1533,7.8829315034315774,-0.312228972515657
1534,7.884213561666464,-0.31206693784745226
1535,7.885504369303931,-0.31190372842264
1536,7.886803886233079,-0.3117393481215724
1537,7.888112072173589,-0.3115738008495971
1538,7.889428886676783,-0.3114070905370215
1539,7.8907542891266695,-0.3112392211390772
1540,7.892088238741007,-0.3110701966358837
1541,7.8934306945723565,-0.3109000210324117
1542,7.894781615509159,-0.31072869835844513
1543,7.896140960276785,-0.31055623266854393
1544,7.897508687438601,-0.31038262804200517
1545,7.898884755397056,-0.3102078885828243
1546,7.900269122394763,-0.31003201841965417
1547,7.901661746515543,-0.3098550217057672
1548,7.903062585685546,-0.309676902619012
1549,7.904471597674311,-0.3094976653617739
1550,7.9058887400958495,-0.3093173141609323
1551,7.907313970409754,-0.30913585326781823
1552,7.908747245922275,-0.30895328695817126
1553,7.910188523787405,-0.3087696195320965
1554,7.911637761008015,-0.3085848553140192
1555,7.9130949144369085,-0.3083989986526411
1556,7.914559940777962,-0.30821205392089435
1557,7.916032796587184,-0.30802402551589664
1558,7.917513438273869,-0.30783491785890366
1559,7.9190018221016665,-0.30764473539526305
1560,7.920497904189729,-0.30745348259436556
1561,7.922001640513788,-0.3072611639495985
1562,7.9235129869072916,-0.30706778397829587
1563,7.925031899062517,-0.3068733472216893
1564,7.926558332531687,-0.30667785824485844
1565,7.928092242728088,-0.30648132163668057
1566,7.92963358492719,-0.3062837420097795
1567,7.931182314267793,-0.3060851240004737
1568,7.932738385753115,-0.3058854722687248
1569,7.934301754251956,-0.3056847914980845
1570,7.935872374499789,-0.3054830863956415
1571,7.9374502010999395,-0.3052803616919673
1572,7.9390351885246675,-0.30507662214106235
1573,7.940627291116331,-0.3048718725203008
1574,7.942226463088526,-0.30466611763037466
1575,7.943832658527186,-0.30445936229523857
1576,7.945445831391754,-0.3042516113620523
1577,7.947065935516319,-0.3040428697011236
1578,7.94869292461073,-0.30383314220585095
1579,7.950326752261751,-0.303622433792665
1580,7.95196737193422,-0.30341074940096896
1581,7.953614736972168,-0.3031980939930799
1582,7.955268800599965,-0.3029844725541684
1583,7.956929515923476,-0.3027698900921978
1584,7.958596835931198,-0.30255435163786326
1585,7.96027071349541,-0.3023378622445294
1586,7.961951101373314,-0.30212042698816877
1587,7.96363795220818,-0.3019020509672985
1588,7.965331218530509,-0.30168273930291667
1589,7.967030852759167,-0.3014624971384385
1590,7.968736807202537,-0.3012413296396317
1591,7.970449034059681,-0.30101924199455105
1592,7.972167485421468,-0.30079623941347305
1593,7.973892113271735,-0.3005723271288296
1594,7.975622869488442,-0.3003475103951407
1595,7.977359705844818,-0.30012179448894716
1596,7.979102574010512,-0.29989518470874293
1597,7.980851425552744,-0.29966768637490604
1598,7.982606211937456,-0.2994393048296298
1599,7.984366884530458,-0.2992100454368533
1600,7.986133394598592,-0.2989799135821905
1601,7.987905693310866,-0.29874891467285997
1602,7.989683731739633,-0.2985170541376128
1603,7.991467460861714,-0.2982843374266615
1604,7.993256831559551,-0.29805077001160724
1605,7.995051794622373,-0.2978163573853663
1606,7.996852300747344,-0.29758110506209684
1607,7.998658300540695,-0.29734501857712486
1608,8.000469744518897,-0.2971081034868688
1609,8.002286583109795,-0.29687036536876477
1610,8.004108766653756,-0.29663180982119075
1611,8.005936245404834,-0.29639244246338964
1612,8.007768969531892,-0.29615226893539265
1613,8.009606889119773,-0.2959112948979416
1614,8.01144995417044,-0.2956695260324108
1615,8.013298114604106,-0.2954269680407284
1616,8.015151320260397,-0.29518362664529724
1617,8.017009520899505,-0.2949395075889148
1618,8.0188726662033,-0.29469461663469315
1619,8.020740705776497,-0.2944489595659782
1620,8.022613589147785,-0.29420254218626773
1621,8.024491265770989,-0.2939553703191297
1622,8.026373685026188,-0.2937074498081197
1623,8.028260796220863,-0.29345878651669766
1624,8.030152548591031,-0.2932093863281447
1625,8.032048891302392,-0.2929592551454779
1626,8.033949773451443,-0.29270839889136707
1627,8.035855144066645,-0.29245682350804786
1628,8.037764952109532,-0.29220453495723686
1629,8.039679146475857,-0.29195153922004463
1630,8.041597675996702,-0.2916978422968897
1631,8.043520489439636,-0.29144345020740986
1632,8.04544753550983,-0.29118836899037487
1633,8.047378762851173,-0.2909326047035977
1634,8.04931412004742,-0.29067616342384545
1635,8.0512535556233,-0.2904190512467495
1636,8.053197018045646,-0.29016127428671523
1637,8.055144455724523,-0.2899028386768316
1638,8.05709581701433,-0.2896437505687795
1639,8.059051050214924,-0.28938401613274056
1640,8.061010103572753,-0.28912364155730363
1641,8.062972925281956,-0.28886263304937254
1642,8.064939463485478,-0.28860099683407314
1643,8.066909666276176,-0.28833873915465846
1644,8.068883481697952,-0.2880758662724143
1645,8.070860857746826,-0.28781238446656493
1646,8.072841742372077,-0.28754830003417636
1647,8.07482608347733,-0.28728361929006097
1648,8.076813828921644,-0.2870183485666813
1649,8.078804926520661,-0.286752494214051
1650,8.080799324047664,-0.286486062599639
1651,8.082796969234668,-0.2862190601082711
1652,8.084797809773548,-0.2859514931420297
1653,8.08680179331711,-0.2856833681201565
1654,8.088808867480196,-0.2854146914789508
1655,8.090818979840767,-0.28514546967167037
1656,8.09283207794097,-0.2848757091684306
1657,8.094848109288264,-0.28460541645610227
1658,8.09686702135647,-0.28433459803821004
1659,8.098888761586862,-0.2840632604348308
1660,8.100913277389248,-0.2837914101824894
1661,8.102940516143052,-0.28351905383405557
1662,8.10497042519837,-0.283246197958641
1663,8.10700295187706,-0.28297284914149323
1664,8.109038043473799,-0.28269901398389197
1665,8.111075647257163,-0.28242469910304263
1666,8.113115710470678,-0.282149911131971
1667,8.115158180333898,-0.2818746567194161
1668,8.117203004043454,-0.28159894252972356
1669,8.11925012877412,-0.2813227752427377
1670,8.121299501679854,-0.2810461615536941
1671,8.123351069894868,-0.28076910817311057
1672,8.125404780534675,-0.2804916218266778
1673,8.127460580697141,-0.2802137092551502
1674,8.1295184174635,-0.2799353772142363
1675,8.13157823789946,-0.27965663247448647
1676,8.13363998905617,-0.2793774818211844
1677,8.135703617971325,-0.279097932054233
1678,8.137769071670157,-0.27881798998804413
1679,8.139836297166482,-0.27853766245142514
1680,8.141905241463734,-0.27825695628746633
1681,8.143975851555995,-0.277975878353427
1682,8.146048074429011,-0.27769443552062173
1683,8.148121857061222,-0.2774126346743059
1684,8.15019714642479,-0.2771304827135598
1685,8.152273889486596,-0.2768479865511748
1686,8.154352033209271,-0.2765651531135361
1687,8.1564315245522,-0.27628198934050663
1688,8.158512310472545,-0.2759985021853103
1689,8.160594337926225,-0.27571469861441467
1690,8.162677553868962,-0.275430585607412
1691,8.164761905257226,-0.27514617015690324
1692,8.166847339049287,-0.27486145926837663
1693,8.16893380220619,-0.27457645996008956
1694,8.17102124169273,-0.2742911792629496
1695,8.173109604478462,-0.27400562422039293
1696,8.175198837538698,-0.27371980188826395
1697,8.177288887855475,-0.27343371933469446
1698,8.17937970241852,-0.2731473836399825
1699,8.18147122822628,-0.2728608018964686
1700,8.183563412286839,-0.2725739812084154
1701,8.185656201618935,-0.27228692869188287
1702,8.187749543252911,-0.27199965147460564
1703,8.189843384231681,-0.27171215669586907
1704,8.191937671611717,-0.27142445150638456
1705,8.194032352463957,-0.2711365430681657
1706,8.19612737387483,-0.2708484385544015
1707,8.198222682947163,-0.2705601451493319
1708,8.200318226801176,-0.2702716700481205
1709,8.202413952575371,-0.2699830204567298
1710,8.204509807427533,-0.2696942035917923
1711,8.206605738535664,-0.2694052266804835
1712,8.208701693098908,-0.26911609696039446
1713,8.210797618338487,-0.26882682167940347
1714,8.212893461498659,-0.26853740809554666
1715,8.214989169847629,-0.2682478634768892
1716,8.21708469067849,-0.26795819510139546
1717,8.219179971310139,-0.2676684102567992
1718,8.221274959088216,-0.2673785162404727
1719,8.223369601385999,-0.2670885203592962
1720,8.225463845605338,-0.26679842992952674
1721,8.227557639177569,-0.2665082522766655
1722,8.229650929564421,-0.26621799473532654
1723,8.231743664258929,-0.26592766464910367
1724,8.233835790786326,-0.26563726937043763
1725,8.235927256704958,-0.2653468162604828
1726,8.238018009607169,-0.26505631268897334
1727,8.240107997120223,-0.2647657660340884
1728,8.24219716690716,-0.2644751836823183
1729,8.244285466667725,-0.26418457302832865
1730,8.246372844139215,-0.26389394147482614
1731,8.248459247097388,-0.2636032964324212
1732,8.25054462335734,-0.2633126453194929
1733,8.252628920774372,-0.2630219955620518
1734,8.254712087244881,-0.2627313545936029
1735,8.25679407070722,-0.26244072985500827
1736,8.258874819142555,-0.26215012879434996
1737,8.260954280575763,-0.2618595588667904
1738,8.263032403076254,-0.261569027534435
1739,8.265109134758866,-0.2612785422661928
1740,8.267184423784697,-0.26098811053763704
1741,8.269258218361966,-0.2606977398308656
1742,8.271330466746864,-0.26040743763436097
1743,8.273401117244402,-0.2601172114428497
1744,8.275470118209244,-0.2598270687571616
1745,8.277537418046563,-0.25953701708408844
1746,8.27960296521286,-0.2592470639362429
1747,8.281666708216814,-0.2589572168319161
1748,8.283728595620111,-0.25866748329493555
1749,8.28578857603828,-0.2583778708545219
1750,8.287846598141487,-0.2580883870451476
1751,8.289902610655387,-0.2577990394063919
1752,8.291956562361937,-0.25750983548279793
1753,8.294008402100214,-0.25722078282372823
1754,8.2960580787672,-0.2569318889832216
1755,8.298105541318655,-0.256643161519846
1756,8.30015073876985,-0.2563546079965563
1757,8.302193620196412,-0.25606623598054706
1758,8.304234134735136,-0.255778053043107
1759,8.306272231584739,-0.25549006675947405
1760,8.3083078600067,-0.2552022847086871
1761,8.31034096932603,-0.254914714473441
1762,8.312371508932053,-0.2546273636399388
1763,8.314399428279215,-0.2543402397977443
1764,8.316424676887841,-0.2540533505396347
1765,8.318447204344936,-0.2537667034614522
1766,8.320466960304952,-0.25348030616195605
1767,8.322483894490562,-0.25319416624267377
1768,8.324497956693437,-0.25290829130775194
1769,8.326509096774995,-0.2526226889638079
1770,8.328517264667186,-0.25233736681977936
1771,8.330522410373254,-0.2520523324867742
1772,8.332524483968477,-0.2517675935779217
1773,8.334523435600953,-0.25148315770822044
1774,8.336519215492315,-0.2511990324943896
1775,8.338511773938505,-0.2509152255547157
1776,8.340501061310515,-0.25063174450890335
1777,8.34248702805514,-0.2503485969779219
1778,8.344469624695707,-0.250065790583855
1779,8.346448801832812,-0.24978333294974756
1780,8.348424510145081,-0.24950123169945324
1781,8.350396700389856,-0.24921949445748295
1782,8.35236532340396,-0.2489381288488507
1783,8.35433033010442,-0.24865714249892065
1784,8.356291671489178,-0.24837654303325385
1785,8.35824929863782,-0.2480963380774542
1786,8.360203162712288,-0.24781653525701486
1787,8.362153214957619,-0.24753714219716302
1788,8.364099406702605,-0.24725816652270713
1789,8.36604168936055,-0.24697961585788053
1790,8.367980014429975,-0.24670149782618647
1791,8.369914333495283,-0.24642382005024402
1792,8.37184459822749,-0.24614659015163207
1793,8.373770760384925,-0.24586981575073263
1794,8.375692771813913,-0.24559350446657627
1795,8.377610584449467,-0.24531766391668502
1796,8.37952415031599,-0.24504230171691607
1797,8.381433421527943,-0.2447674254813055
1798,8.383338350290538,-0.24449304282191123
1799,8.385238888900437,-0.24421916134865515
1800,8.387134989746391,-0.2439457886691672
1801,8.389026605309946,-0.24367293238862694
1802,8.390913688166123,-0.24340060010960524
1803,8.392796190984047,-0.24312879943190796
1804,8.394674066527658,-0.2428575379524164
1805,8.396547267656347,-0.24258682326492945
1806,8.398415747325624,-0.24231666296000554
1807,8.400279458587798,-0.24204706462480227
1808,8.402138354592614,-0.24177803584291904
1809,8.403992388587893,-0.24150958419423768
1810,8.405841513920219,-0.24124171725476246
1811,8.407685684035545,-0.24097444259646145
1812,8.409524852479892,-0.2407077677871056
1813,8.41135897289994,-0.2404417003901102
1814,8.4131879990437,-0.24017624796437403
1815,8.415011884761135,-0.2399114180641197
1816,8.416830584004806,-0.2396472182387327
1817,8.418644050830505,-0.23938365603260126
1818,8.420452239397877,-0.23912073898495545
1819,8.422255103971052,-0.2388584746297066
1820,8.424052598919264,-0.2385968704952862
1821,8.425844678717493,-0.23833593410448434
1822,8.427631297947055,-0.23807567297428894
1823,8.429412411296244,-0.23781609461572417
1824,8.431187973560933,-0.23755720653368853
1825,8.432957939645192,-0.23729901622679359
1826,8.434722264561897,-0.23704153118720186
1827,8.436480903433331,-0.23678475890046496
1828,8.438233811491802,-0.2365287068453613
1829,8.439980944080219,-0.2362733824937342
1830,8.44172225665274,-0.23601879331032855
1831,8.443457704775307,-0.23576494675263002
1832,8.44518724412628,-0.23551185027070123
1833,8.446910830497043,-0.2352595113070185
1834,8.448628419792534,-0.2350079372963113
1835,8.450339968031905,-0.23475713566539672
1836,8.452045431349056,-0.23450711383301806
1837,8.453744765993232,-0.2342578792096815
1838,8.455437928329607,-0.23400943919749262
1839,8.45712487483987,-0.23376180118999254
1840,8.458805562122786,-0.2335149725719958
1841,8.460479946894756,-0.23326896071942643
1842,8.462147985990436,-0.2330237729991536
1843,8.46380963636325,-0.23277941676882918
1844,8.465464855085978,-0.23253589937672367
1845,8.467113599351341,-0.23229322816156167
1846,8.468755826472538,-0.23205141045235897
1847,8.470391493883795,-0.23181045356825872
1848,8.472020559140958,-0.2315703648183665
1849,8.47364297992202,-0.2313311515015871
1850,8.475258714027676,-0.2310928209064607
1851,8.476867719381877,-0.23085538031099803
1852,8.478469954032382,-0.2306188369825168
1853,8.480065376151302,-0.23038319817747707
1854,8.481653944035637,-0.23014847114131717
1855,8.483235616107827,-0.2299146631082896
1856,8.484810350916279,-0.22968178130129682
1857,8.486378107135911,-0.22944983293172655
1858,8.487938843568687,-0.22921882519928777
1859,8.489492519144147,-0.22898876529184636
1860,8.49103909291994,-0.22875966038526016
1861,8.492578524082353,-0.22853151764321555
1862,8.494110771946835,-0.22830434421706194
1863,8.495635795958517,-0.22807814724564832
1864,8.497153555692732,-0.22785293385515876
1865,8.498664010855542,-0.22762871115894767
1866,8.500167121284262,-0.22740548625737506
1867,8.501662846947967,-0.2271832662376428
1868,8.503151147948001,-0.2269620581736301
1869,8.50463198451849,-0.22674186912572913
1870,8.506105317026854,-0.22652270614068087
1871,8.50757110597432,-0.2263045762514104
1872,8.50902931199642,-0.22608748647686275
1873,8.510479895863496,-0.2258714438218388
1874,8.5119228184812,-0.225656455276831
1875,8.513358040890996,-0.22544252781785945
1876,8.514785524270653,-0.22522966840630734
1877,8.516205229934764,-0.22501788398875655
1878,8.517617119335188,-0.22480718149682494
1879,8.519021154061585,-0.2245975678470015
1880,8.520417295841899,-0.22438904994048217
1881,8.521805506542833,-0.22418163466300625
1882,8.52318574817035,-0.22397532888469276
1883,8.524557982870139,-0.223770139459877
1884,8.525922172928103,-0.22356607322694622
1885,8.527278280770854,-0.22336313700817628
1886,8.528626268966173,-0.2231613376095687
1887,8.529966100223485,-0.2229606818206865
1888,8.531297737394354,-0.22276117641449128
1889,8.532621143472937,-0.2225628281471797
1890,8.533936281596457,-0.22236564375802118
1891,8.535243115045672,-0.22216962996919393
1892,8.536541607245361,-0.22197479348562205
1893,8.537831721764759,-0.22178114099481358
1894,8.539113422318039,-0.22158867916669714
1895,8.54038667276477,-0.22139741465345927
1896,8.541651437110382,-0.22120735408938227
1897,8.542907679506603,-0.22101850409068194
1898,8.544155364251951,-0.22083087125534506
1899,8.545394455792168,-0.22064446216296693
1900,8.54662491872065,-0.22045928337459095
1901,8.54784671777896,-0.22027534143254457
1902,8.54905981785721,-0.2200926428602798
1903,8.550264183994553,-0.21991119416221
1904,8.551459781379613,-0.21973100182354965
1905,8.552646575350934,-0.2195520723101524
1906,8.553824531397417,-0.2193744120683505
1907,8.554993615158773,-0.2191980275247935
1908,8.556153792425944,-0.21902292508628785
1909,8.557305029141556,-0.21884911113963618
1910,8.558447291400356,-0.21867659205147702
1911,8.559580545449634,-0.21850537416812418
1912,8.56070475768967,-0.21833546381540728
1913,8.56181989467416,-0.21816686729851154
1914,8.562925923110646,-0.2179995909018181
1915,8.564022809860928,-0.21783364088874532
1916,8.56511052194152,-0.21766902350158843
1917,8.56618902652407,-0.2175057449613606
1918,8.567258290935767,-0.21734381146763454
1919,8.568318282659751,-0.21718322919838484
1920,8.569368969335596,-0.21702400430982652
1921,8.570410318759649,-0.21686614293626016
1922,8.571442298885506,-0.2167096511899118
1923,8.572464877824402,-0.21655453516077597
1924,8.573478023845627,-0.2164008009164579
1925,8.574481705376959,-0.21624845450201619
1926,8.575475891005045,-0.21609750193980584
1927,8.576460549475819,-0.215947949229322
1928,8.577435649694936,-0.215799802347042
1929,8.57840116072815,-0.21565306724627012
1930,8.579357051801736,-0.21550774985698107
1931,8.58030329230288,-0.21536385608566452
1932,8.581239851780104,-0.21522139181516892
1933,8.582166699943649,-0.21508036290454652
1934,8.58308380666587,-0.2149407751888988
1935,8.583991141981652,-0.21480263447922116
1936,8.584888676088818,-0.2146659465622477
1937,8.58577637934848,-0.21453071720029884
1938,8.586654222285466,-0.21439695213112636
1939,8.587522175588726,-0.21426465706775902
1940,8.588380210111694,-0.21413383769835037
1941,8.589228296872676,-0.21400449968602606
1942,8.59006640705528,-0.21387664866872916
1943,8.590894512008767,-0.21375029025906966
1944,8.591712583248441,-0.2136254300441713
1945,8.592520592456033,-0.21350207358552092
1946,8.593318511480113,-0.21338022641881488
1947,8.594106312336452,-0.21325989405380952
1948,8.594883967208386,-0.21314108197417025
1949,8.59565144844723,-0.21302379563732002
1950,8.596408728572627,-0.21290804047429046
1951,8.59715578027295,-0.21279382188957074
1952,8.597892576405654,-0.21268114526095905
1953,8.598619089997676,-0.21257001593941277
1954,8.599335294245787,-0.2124604392489
1955,8.600041162516984,-0.2123524204862507
1956,8.600736668348844,-0.21224596492100908
1957,8.601421785449906,-0.2121410777952855
1958,8.602096487700026,-0.21203776432360932
1959,8.60276074915075,-0.211936029692782
1960,8.603414544025698,-0.2118358790617297
1961,8.604057846720911,-0.21173731756135758
1962,8.604690631805214,-0.21164035029440406
1963,8.605312874020576,-0.2115449823352952
1964,8.605924548282502,-0.21145121872999909
1965,8.606525629680345,-0.2113590644958818
1966,8.607116093477712,-0.21126852462156248
1967,8.607695915112782,-0.2111796040667702
1968,8.608265070198689,-0.21109230776219964
1969,8.608823534523873,-0.21100664060936852
1970,8.60937128405244,-0.21092260748047387
1971,8.609908294924487,-0.2108402132182518
1972,8.610434543456488,-0.21075946263583356
1973,8.610950006141632,-0.2106803605166052
1974,8.61145465965018,-0.21060291161406577
1975,8.611948480829794,-0.21052712065168802
1976,8.6124314467059,-0.21045299232277725
1977,8.61290353448205,-0.21038053129033146
1978,8.61336472154023,-0.2103097421869033
1979,8.613814985441238,-0.2102406296144597
1980,8.614254303925014,-0.21017319814424462
1981,8.614682654910984,-0.21010745231664085
1982,8.6151000164984,-0.21004339664103264
1983,8.615506366966693,-0.20998103559566794
1984,8.615901684775782,-0.20992037362752358
1985,8.616285948566443,-0.20986141515216777
1986,8.616659137160639,-0.2098041645536249
1987,8.617021229561844,-0.20974862618424103
1988,8.61737220495539,-0.20969480436454854
1989,8.617712042708805,-0.20964270338313226
1990,8.618040722372127,-0.20959232749649645
1991,8.618358223678253,-0.20954368092893075
1992,8.618664526543277,-0.20949676787237795
1993,8.618959611066787,-0.20945159248630266
1994,8.619243457532232,-0.20940815889755823
1995,8.619516046407231,-0.2093664712002568
1996,8.619777358343894,-0.20932653345563848
1997,8.620027374179168,-0.20928834969194113
1998,8.62026607493514,-0.20925192390427091
1999,8.620493441819386,-0.209217260054473
2000,8.620709456225283,-0.2091843620710034
2001,8.620914099732314,-0.20915323384880138
2002,8.621107354106405,-0.2091238792491618
2003,8.621289201300252,-0.20909630209960783
2004,8.621459623453632,-0.20907050619376524
2005,8.621618602893722,-0.20904649529123584
2006,8.62176612213542,-0.20902427311747365
2007,8.621902163881643,-0.2090038433636591
2008,8.622026711023675,-0.20898520968657522
2009,8.62213974664146,-0.2089683757084844
2010,8.622241254003917,-0.20895334501700513
2011,8.622331216569261,-0.2089401211649897
2012,8.622409617985296,-0.20892870767040314
2013,8.622476442089763,-0.20891910801620048
2014,8.622531672910604,-0.20891132565020762
2015,8.622575294666296,-0.20890536398500106
2016,8.622607291766174,-0.20890122639778716
2017,8.622627648810703,-0.2088989162302852
2018,8.622636350591808,-0.20889843678860762
2019,8.622633382093179,-0.20889979134314327
2020,8.622618728490547,-0.20890298312844044
2021,8.62259237515204,-0.20890801534308961
2022,8.622554307638449,-0.20891489114960804
2023,8.62250451170352,-0.20892361367432533
2024,8.622442973294284,-0.20893418600726826
2025,8.622369678551351,-0.2089466112020462
2026,8.622284613809185,-0.2089608922757393
2027,8.622187765596436,-0.20897703220878466
2028,8.622079120636213,-0.20899503394486466
2029,8.621958665846389,-0.2090149003907961
2030,8.621826388339906,-0.20903663441641812
2031,8.621682275425046,-0.20906023885448394
2032,8.621526314605742,-0.2090857165005502
2033,8.62135849358187,-0.2091130701128684
2034,8.621178800249536,-0.20914230241227716
2035,8.620987222701382,-0.209173416082094
2036,8.620783749226844,-0.2092064137680099
2037,8.62056836831247,-0.20924129807798186
