turn,time_sigma_ns,Q1
1366,7.32488025769619,-0.1832213355972324
1367,7.329023396700476,-0.1826920664716473
1368,7.333175753853713,-0.18216132615976116
1369,7.337337214130009,-0.18162912738763673
1370,7.341507662456639,-0.18109548291611563
1371,7.345686983717944,-0.18056040554051192
1372,7.349875062759261,-0.18002390809030336
1373,7.354071784390841,-0.1794860034288204
1374,7.358277033391674,-0.1789467044529385
1375,7.362490694513358,-0.17840602409276554
1376,7.366712652483904,-0.17786397531133125
1377,7.370942792011542,-0.17732057110427357
1378,7.375180997788493,-0.17677582449952575
1379,7.37942715449469,-0.17622974855700307
1380,7.383681146801509,-0.17568235636828805
1381,7.387942859375481,-0.1751336610563136
1382,7.392212176881931,-0.17458367577504838
1383,7.396488983988664,-0.17403241370917835
1384,7.400773165369537,-0.17347988807379075
1385,7.4050646057080804,-0.17292611211405487
1386,7.409363189701078,-0.17237109910490228
1387,7.413668802062094,-0.17181486235070798
1388,7.417981327525005,-0.17125741518496948
1389,7.422300650847469,-0.17069877096998662
1390,7.426626656814435,-0.17013894309653807
1391,7.43095923024156,-0.16957794498355994
1392,7.435298255978647,-0.16901579007782197
1393,7.439643618913009,-0.1684524918536051
1394,7.443995203972879,-0.16788806381237523
1395,7.448352896130729,-0.16732251948245885
1396,7.452716580406593,-0.16675587241871787
1397,7.457086141871359,-0.1661881362022229
1398,7.461461465650056,-0.16561932443992586
1399,7.465842436925079,-0.1650494507643329
1400,7.470228940939401,-0.16447852883317687
1401,7.474620862999803,-0.163906572329087
1402,7.479018088480012,-0.1633335949592611
1403,7.483420502823854,-0.1627596104551347
1404,7.487827991548372,-0.16218463257205168
1405,7.492240440246922,-0.16160867508893234
1406,7.496657734592239,-0.16103175180794266
1407,7.501079760339503,-0.16045387655416066
1408,7.505506403329321,-0.15987506317524625
1409,7.509937549490749,-0.1592953255411063
1410,7.514373084844267,-0.15871467754356108
1411,7.518812895504696,-0.1581331330960117
1412,7.523256867684154,-0.15755070613310326
1413,7.5277048876949335,-0.1569674106103912
1414,7.532156841952368,-0.15638326050400592
1415,7.536612616977707,-0.15579826981031505
1416,7.541072099400899,-0.1552124525455894
1417,7.5455351759634315,-0.15462582274566358
1418,7.550001733521082,-0.15403839446559991
1419,7.554471659046677,-0.1534501817793504
1420,7.558944839632821,-0.15286119877941784
1421,7.563421162494589,-0.1522714595765182
1422,7.56790051497222,-0.15168097829924018
1423,7.572382784533763,-0.15108976909370653
1424,7.5768678587777085,-0.15049784612323405
1425,7.581355625435603,-0.14990522356799277
1426,7.585845972374629,-0.14931191562466556
1427,7.590338787600163,-0.14871793650610732
1428,7.5948339592583185,-0.14812330044100291
1429,7.599331375638449,-0.14752802167352608
1430,7.603830925175654,-0.14693211446299673
1431,7.608332496453238,-0.1463355930835384
1432,7.612835978205157,-0.1457384718237361
1433,7.617341259318442,-0.14514076498629191
1434,7.6218482288355895,-0.14454248688768312
1435,7.626356775956944,-0.14394365185781727
1436,7.630866790043059,-0.14334427423968846
1437,7.635378160617009,-0.14274436838903304
1438,7.639890777366713,-0.14214394867398492
1439,7.6444045301472165,-0.14154302947473046
1440,7.648919308982956,-0.1409416251831637
1441,7.653435004069989,-0.14033975020254083
1442,7.657951505778234,-0.1397374189471341
1443,7.662468704653649,-0.1391346458418865
1444,7.666986491420426,-0.13853144532206482
1445,7.671504756983129,-0.13792783183291404
1446,7.676023392428839,-0.13732381982931008
1447,7.680542289029242,-0.1367194237754141
1448,7.685061338242751,-0.1361146581443243
1449,7.689580431716551,-0.13550953741772917
1450,7.694099461288666,-0.13490407608555965
1451,7.69861831898996,-0.1342982886456431
1452,7.703136897046159,-0.13369218960335394
1453,7.707655087879845,-0.133085793471266
1454,7.712172784112374,-0.13247911476880672
1455,7.716689878565891,-0.13187216802190518
1456,7.721206264265189,-0.13126496776264723
1457,7.72572183443966,-0.1306575285289246
1458,7.730236482525134,-0.13004986486408862
1459,7.734750102165783,-0.12944199131659945
1460,7.739262587215923,-0.12883392243967948
1461,7.743773831741872,-0.1282256727909627
1462,7.748283730023728,-0.12761725693214715
1463,7.7527921765571834,-0.12700868942864432
1464,7.757299066055257,-0.12639998484923187
1465,7.761804293450039,-0.12579115776570451
1466,7.7663077538944485,-0.12518222275252314
1467,7.770809342763903,-0.12457319438646787
1468,7.775308955658043,-0.12396408724628663
1469,7.779806488402377,-0.12335491591234754
1470,7.784301837049921,-0.12274569496628972
1471,7.788794897882883,-0.12213643899067213
1472,7.793285567414189,-0.12152716256862804
1473,7.797773742389181,-0.12091788028351114
1474,7.802259319787103,-0.12030860671855055
1475,7.806742196822733,-0.11969935645649846
1476,7.811222270947861,-0.11909014407928376
1477,7.815699439852869,-0.1184809841676602
1478,7.820173601468191,-0.11787189130085986
1479,7.824644653965831,-0.11726288005624254
1480,7.829112495760827,-0.11665396500894726
1481,7.833577025512688,-0.11604516073154432
1482,7.838038142126858,-0.11543648179368506
1483,7.842495744756129,-0.11482794276175373
1484,7.846949732802021,-0.11421955819852031
1485,7.851400005916191,-0.11361134266279016
1486,7.855846464001811,-0.11300331070905649
1487,7.860289007214889,-0.11239547688715265
1488,7.864727535965637,-0.11178785574190334
1489,7.869161950919768,-0.11118046181277755
1490,7.873592152999826,-0.11057330963353973
1491,7.8780180433864455,-0.10996641373190352
1492,7.882439523519653,-0.1093597886291832
1493,7.886856495100115,-0.10875344883994653
1494,7.891268860090361,-0.10814740887166918
1495,7.895676520716036,-0.10754168322438593
1496,7.900079379467104,-0.1069362863903451
1497,7.904477339099032,-0.10633123285366218
1498,7.908870302633986,-0.1057265370899736
1499,7.913258173362003,-0.10512221356608929
1500,7.917640854842106,-0.10451827673964999
1501,7.922018250903488,-0.10391474105877871
1502,7.926390265646603,-0.10331162096173711
1503,7.9307568034442895,-0.10270893087657997
1504,7.935117768942855,-0.10210668522081064
1505,7.93947306706316,-0.10150489840103687
1506,7.9438226030016725,-0.10090358481262648
1507,7.948166282231549,-0.10030275883936274
1508,7.952504010503639,-0.09970243485310205
1509,7.956835693847524,-0.09910262721343018
1510,7.961161238572537,-0.09850335026731884
1511,7.965480551268739,-0.09790461834878418
1512,7.969793538807926,-0.09730644577854329
1513,7.974100108344588,-0.0967088468636728
1514,7.97840016731686,-0.09611183589726817
1515,7.9826936234474815,-0.09551542715810088
1516,7.986980384744725,-0.09491963491027876
1517,7.991260359503312,-0.09432447340290503
1518,7.995533456305321,-0.09372995686973841
1519,7.999799584021076,-0.09313609952885361
1520,8.004058651810066,-0.09254291558230063
1521,8.008310569121749,-0.0919504192157685
1522,8.01255524569647,-0.09135862459824443
1523,8.016792591566274,-0.09076754588167707
1524,8.021022517055759,-0.09017719720063819
1525,8.02524493278289,-0.08958759267198575
1526,8.029459749659805,-0.0889987463945277
1527,8.03366687889364,-0.08841067244868402
1528,8.03786623198728,-0.08782338489615342
1529,8.042057720740166,-0.08723689777957584
1530,8.046241257249049,-0.08665122512219856
1531,8.05041675390875,-0.08606638092754161
1532,8.054584123412898,-0.08548237917906412
1533,8.058743278754669,-0.08489923383983049
1534,8.062894133227509,-0.08431695885217794
1535,8.06703660042584,-0.08373556813738399
1536,8.071170594245778,-0.08315507559533429
1537,8.075296028885795,-0.08257549510419232
1538,8.079412818847429,-0.0819968405200677
1539,8.083520878935943,-0.08141912567668591
1540,8.087620124260987,-0.08084236438505975
1541,8.091710470237253,-0.08026657043315877
1542,8.095791832585098,-0.07969175758558258
1543,8.099864127331214,-0.07911793958323049
1544,8.103927270809232,-0.07854513014297555
1545,8.107981179660296,-0.07797334295733925
1546,8.112025770833718,-0.07740259169416347
1547,8.116060961587568,-0.07683288999628404
1548,8.120086669489227,-0.07626425148120872
1549,8.124102812415984,-0.075696689740791
1550,8.1281093085556,-0.07513021834090672
1551,8.132106076406878,-0.07456485082113107
1552,8.136093034780176,-0.0740006006944167
1553,8.140070102797992,-0.07343748144677151
1554,8.14403719989546,-0.07287550653693785
1555,8.147994245820914,-0.07231468939607101
1556,8.151941160636346,-0.0717550434274226
1557,8.155877864717956,-0.07119658200601836
1558,8.159804278756638,-0.07063931847834132
1559,8.163720323758481,-0.07008326616201352
1560,8.167625921045223,-0.06952843834548036
1561,8.171520992254761,-0.06897484828769283
1562,8.17540545934159,-0.06842250921779311
1563,8.179279244577284,-0.06787143433479914
1564,8.183142270550912,-0.06732163680729247
1565,8.186994460169544,-0.06677312977310126
1566,8.190835736658608,-0.06622592633899253
1567,8.19466602356239,-0.06568003958035644
1568,8.19848524474441,-0.06513548254089756
1569,8.202293324387854,-0.06459226823232408
1570,8.20609018699599,-0.06405040963403828
1571,8.209875757392536,-0.06350991969282843
1572,8.213649960722103,-0.06297081132255984
1573,8.217412722450531,-0.062433097403869195
1574,8.221163968365309,-0.06189679078385748
1575,8.224903624575912,-0.061361904275785355
1576,8.228631617514212,-0.06082845065876718
1577,8.23234787393479,-0.06029644267746918
1578,8.23605232091532,-0.05976589304180541
1579,8.23974488585691,-0.05923681442663581
1580,8.243425496484436,-0.058709219471465394
1581,8.247094080846894,-0.05818312078014319
1582,8.250750567317715,-0.057658530920563285
1583,8.254394884595072,-0.05713546242436718
1584,8.25802696170224,-0.05661392778664409
1585,8.261646727987861,-0.056093939465636095
1586,8.26525411312629,-0.05557550988244012
1587,8.268849047117854,-0.05505865142071547
1588,8.272431460289177,-0.0545433764263877
1589,8.276001283293452,-0.05402969720735622
1590,8.279558447110732,-0.05351762603320203
1591,8.283102883048205,-0.053007175134896195
1592,8.286634522740458,-0.052498356704509704
1593,8.290153298149756,-0.05199118289492379
1594,8.293659141566303,-0.05148566581954075
1595,8.297151985608476,-0.050981817551998654
1596,8.300631763223105,-0.050479650125882077
1597,8.304098407685705,-0.049979175534438064
1598,8.307551852600728,-0.049480405730290535
1599,8.310992031901785,-0.048983352625157406
1600,8.314418879851875,-0.04848802808956823
1601,8.317832331043633,-0.04799444395258098
1602,8.321232320399526,-0.04750261200150346
1603,8.324618783172099,-0.04701254398161159
1604,8.327991654944173,-0.04652425159587173
1605,8.331350871629038,-0.04603774650466371
1606,8.334696369470693,-0.04555304032550285
1607,8.33802808504401,-0.04507014463276552
1608,8.341345955254962,-0.04458907095741367
1609,8.344649917340774,-0.04410983078672291
1610,8.34793990887017,-0.043632435564007366
1611,8.351215867743491,-0.043156896688351445
1612,8.354477732192898,-0.04268322551433812
1613,8.357725440782584,-0.042211433351778634
1614,8.360958932408904,-0.04174153146544531
1615,8.36417814630054,-0.04127353107480552
1616,8.367383022018684,-0.040807443353754455
1617,8.370573499457189,-0.040343279430350425
1618,8.373749518842736,-0.03988105038655101
1619,8.376911020734967,-0.039420767257950726
1620,8.380057946026646,-0.03896244103352008
1621,8.383190235943811,-0.03850608265534292
1622,8.3863078320459,-0.03805170301836012
1623,8.38941067622591,-0.037599312970108364
1624,8.3924987107105,-0.037148923310466396
1625,8.395571878060153,-0.03670054479139652
1626,8.398630121169306,-0.03625418811669034
1627,8.401673383266447,-0.03580986394171639
1628,8.404701607914262,-0.03536758287316654
1629,8.407714739009748,-0.034927355468805044
1630,8.410712720784318,-0.03448919223721937
1631,8.413695497803937,-0.034053103637569436
1632,8.416663014969219,-0.033619100079341185
1633,8.419615217515519,-0.03318719192210062
1634,8.42255205101308,-0.03275738947524658
1635,8.425473461367075,-0.032329702997768994
1636,8.428379394817764,-0.03190414269800399
1637,8.431269797940562,-0.03148071873339271
1638,8.43414461764612,-0.03105944121024204
1639,8.437003801180456,-0.03064032018348329
1640,8.439847296124999,-0.030223365656435942
1641,8.442675050396703,-0.02980858758057018
1642,8.445487012248122,-0.029395995855271268
1643,8.448283130267484,-0.028985600327605658
1644,8.451063353378794,-0.028577410792086765
1645,8.453827630841866,-0.028171436990445546
1646,8.45657591225246,-0.02776768861139655
1647,8.459308147542279,-0.027366175290412582
1648,8.462024286979105,-0.026966906609493094
1649,8.464724281166838,-0.0265698920969396
1650,8.467408081045532,-0.026175141227130605
1651,8.470075637891524,-0.025782663420295244
1652,8.472726903317433,-0.025392468042292816
1653,8.475361829272257,-0.025004564404389577
1654,8.47798036804141,-0.02461896176303968
1655,8.480582472246786,-0.024235669319665278
1656,8.483168094846807,-0.023854696220439627
1657,8.485737189136474,-0.023476051556070694
1658,8.488289708747429,-0.023099744361585475
1659,8.490825607647983,-0.022725783616116987
1660,8.49334484014318,-0.02235417824269181
1661,8.495847360874825,-0.02198493710801921
1662,8.498333124821533,-0.021618069022281458
1663,8.500802087298768,-0.02125358273892561
1664,8.503254203958893,-0.02089148695445583
1665,8.50568943079119,-0.020531790308229155
1666,8.508107724121917,-0.02017450138224939
1667,8.510509040614304,-0.01981962870096736
1668,8.512893337268633,-0.01946718073107576
1669,8.51526057142224,-0.01911716588131136
1670,8.517610700749552,-0.01876959250225586
1671,8.519943683262126,-0.018424468886137847
1672,8.522259477308637,-0.01808180326663847
1673,8.524558041574963,-0.01774160381869477
1674,8.526839335084171,-0.01740387865830755
1675,8.529103317196537,-0.017068635842350428
1676,8.531349947609586,-0.016735883368378248
1677,8.53357918635812,-0.016405629174437667
1678,8.535790993814198,-0.01607788113888216
1679,8.537985330687192,-0.015752647080183386
1680,8.540162158023797,-0.015429934756747445
1681,8.54232143720804,-0.015109751866731478
1682,8.54446312996128,-0.014792106047862717
1683,8.54658719834226,-0.01447700487725634
1684,8.548693604747097,-0.014164455871237974
1685,8.550782311909286,-0.013854466485165903
1686,8.552853282899722,-0.01354704411325474
1687,8.554906481126709,-0.01324219608840142
1688,8.556941870335976,-0.012939929682010826
1689,8.558959414610687,-0.012640252103824391
1690,8.560959078371408,-0.012343170501752222
1691,8.562940826376172,-0.012048691961701065
1692,8.564904623720448,-0.011756823507408932
1693,8.566850435837155,-0.011467572100278689
1694,8.568778228496672,-0.011180944639214032
1695,8.57068796780683,-0.010896947960456189
1696,8.572579620212917,-0.010615588837423442
1697,8.574453152497695,-0.010336873980550134
1698,8.576308531781384,-0.010060810037128701
1699,8.578145725521665,-0.009787403591153782
1700,8.57996470151369,-0.009516661163165161
1701,8.581765427890057,-0.009248589210095633
1702,8.583547873120844,-0.008983194125117172
1703,8.585312006013583,-0.008720482237490858
1704,8.587057795713255,-0.008460459812417736
1705,8.588785211702314,-0.008203133050889672
1706,8.59049422380065,-0.007948508089544962
1707,8.592184802165606,-0.007696591000522173
1708,8.593856917291962,-0.007447387791317829
1709,8.595510540011936,-0.00720090440464395
1710,8.597145641495182,-0.006957146718288283
1711,8.598762193248769,-0.006716120544975806
1712,8.600360167117199,-0.006477831632231099
1713,8.601939535282375,-0.006242285662243332
1714,8.603500270263616,-0.00600948825173168
1715,8.605042344917631,-0.0057794449518137085
1716,8.606565732438524,-0.005552161247873775
1717,8.608070406357786,-0.005327642559433565
1718,8.609556340544268,-0.005105894240025396
1719,8.6110235092042,-0.004886921577064666
1720,8.612471886881158,-0.004670729791726324
1721,8.61390144845607,-0.004457324038820755
1722,8.615312169147199,-0.004246709406673291
1723,8.616704024510138,-0.00403889091700345
1724,8.618076990437798,-0.0038338735248065574
1725,8.6194310431604,-0.0036316621182374787
1726,8.620766159245466,-0.0034322615184950514
1727,8.622082315597789,-0.003235676479709322
1728,8.62337948945945,-0.00304191168882791
1729,8.624657658409802,-0.0028509717655064775
1730,8.62591680036544,-0.0026628612620003995
1731,8.627156893580203,-0.0024775846630568565
1732,8.628377916645162,-0.0022951463858091005
1733,8.629579848488623,-0.002115550779671931
1734,8.630762668376095,-0.0019388021262402174
1735,8.631926355910277,-0.0017649046391879804
1736,8.63307089103107,-0.0015938624641678107
1737,8.634196254015535,-0.0014256796787152095
1738,8.635302425477915,-0.0012603602921505282
1739,8.63638938636959,-0.0010979082454863618
1740,8.637457117979077,-0.0009383274113339463
1741,8.638505601932048,-0.0007816215938105982
1742,8.639534820191269,-0.0006277945284526234
1743,8.640544755056627,-0.00047684988212548534
1744,8.641535389165098,-0.00032879125293827497
1745,8.642506705490735,-0.00018362217015932796
1746,8.643458687344681,-4.1346094131609944e-05
1747,8.644391318375133,9.803358380756642e-05
1748,8.645304582567327,0.0002345135414055232
1749,8.646198464243543,0.0003680905255743184
1750,8.647072948063103,0.0004987613524665768
1751,8.647928019022332,0.0006265229075501956
1752,8.648763662454558,0.0007513721456811597
1753,8.649579864030116,0.0008733060911766815
1754,8.650376609756325,0.0009923218378844235
1755,8.651153885977456,0.0011084165492492642
1756,8.651911679374768,0.0012215874583831963
1757,8.652649976966472,0.0013318318681287368
1758,8.653368766107713,0.001439147151121665
1759,8.654068034490566,0.0015435307498538585
1760,8.654747770144054,0.0016449801767341435
1761,8.655407961434078,0.0017434930141440987
1762,8.65604859706347,0.0018390669144980965
1763,8.656669666071956,0.001931699600296748
1764,8.657271157836146,0.002021388864181053
1765,8.657853062069517,0.0021081325689829887
1766,8.658415368822432,0.002191928647778025
1767,8.658958068482114,0.002272775103932299
1768,8.659481151772624,0.002350670011148776
1769,8.65998460975489,0.0024256115135148294
1770,8.660468433826649,0.0024975978255427525
1771,8.6609326157225,0.0025666272322153413
1772,8.661377147513845,0.0026326980890229194
1773,8.661802021608905,0.002695808822003736
1774,8.662207230752717,0.0027559579277806764
1775,8.6625927680271,0.0028131439735950975
1776,8.662958626850704,0.002867365597343981
1777,8.663304800978953,0.0029186215076082117
1778,8.663631284504035,0.002966910483683533
1779,8.663938071854949,0.00301223137561135
1780,8.664225157797459,0.0030545831042040022
1781,8.66449253743408,0.003093964661069157
1782,8.664740206204119,0.0031303751086359283
1783,8.664968159883632,0.0031638135801749525
1784,8.665176394585421,0.0031942792798187176
1785,8.665364906759052,0.0032217714825809145
1786,8.665533693190834,0.003246289534373296
1787,8.665682751003839,0.0032678328520208467
1788,8.665812077657863,0.0032864009232750897
1789,8.665921670949444,0.0033019933068257745
1790,8.666011529011866,0.0033146096323119958
1791,8.666081650315142,0.003324249600330022
1792,8.66613203366602,0.003330912982440465
1793,8.666162678207979,0.003334599621173431
1794,8.66617358342125,0.003335309430033338
1795,8.666164749122753,0.0033330423934972812
1796,8.666136175466171,0.0033277985670194968
1797,8.66608786294191,0.0033195780770273542
1798,8.666019812377106,0.0033083811209192555
1799,8.665932024935609,0.0032942079670582034
1800,8.665824502118022,0.0032770589547680496
1801,8.665697245761658,0.0032569344943225013
1802,8.665550258040597,0.003233835066938483
1803,8.665383541465602,0.00320776122476007
1804,8.665197098884219,0.0031787135908506567
1805,8.6649909334807,0.003146692859173742
1806,8.664765048776045,0.003111699794578385
1807,8.664519448628013,0.0030737352327819215
1808,8.664254137231083,0.003032800080347424
1809,8.663969119116508,0.0029888953146652176
1810,8.663664399152273,0.0029420219839271654
1811,8.663339982543121,0.0028921812071027978
1812,8.662995874830566,0.0028393741739132046
1813,8.662632081892871,0.0027836021448023438
1814,8.662248609945086,0.00272486645090752
1815,8.661845465539026,0.002663168494027515
1816,8.661422655563275,0.0025985097465891526
1817,8.66098018724321,0.0025308917516127195
1818,8.660518068140997,0.0024603161226759065
1819,8.660036306155597,0.0023867845438748903
1820,8.659534909522769,0.0023102987697849495
1821,8.65901388681508,0.0022308606254184313
1822,8.658473246941917,0.0021484720061824584
1823,8.657912999149485,0.0020631348778332305
1824,8.657333153020813,0.00197485127642988
1825,8.656733718475774,0.0018836233082865817
1826,8.656114705771074,0.0017894531499219155
1827,8.65547612550027,0.0016923430480080015
1828,8.654817988593779,0.0015922953193175501
1829,8.654140306318896,0.001489312350669148
1830,8.653443090279763,0.0013833965988697013
1831,8.65272635241744,0.001274550590658228
1832,8.651990105009864,0.0011627769226449174
1833,8.651234360671857,0.001048078261249209
1834,8.650459132355168,0.0009304573426379356
1835,8.64966443334847,0.0008099169726609378
1836,8.648850277277353,0.0006864600267832198
1837,8.648016678104332,0.0005600894500174988
1838,8.647163650128899,0.0004308082568563389
1839,8.646291207987483,0.0002986195311982975
1840,8.645399366653477,0.00016352642627668885
1841,8.644488141437273,2.553216458539467e-05
1842,8.643557547986237,-0.0001153599621982913
1843,8.642607602284725,-0.00025914659329167195
1844,8.641638320654106,-0.00040582429888509565
1845,8.640649719752778,-0.0005553895802226244
1846,8.639641816576152,-0.0007078388696864067
1847,8.638614628456684,-0.0008631685308794519
1848,8.637568173063897,-0.0010213748587113499
1849,8.636502468404336,-0.0011824540794881993
1850,8.635417532821656,-0.0013464023509980067
1851,8.634313384996558,-0.0015132157626053947
1852,8.633190043946867,-0.001682890335340339
1853,8.632047529027501,-0.0018554220219941073
1854,8.630885859930492,-0.0020308067072151064
1855,8.629705056685,-0.0022090402076047656
1856,8.628505139657308,-0.00239011827181799
1857,8.627286129550846,-0.0025740365806629613
1858,8.626048047406222,-0.0027607907472012878
1859,8.624790914601185,-0.002950376316854947
1860,8.623514752850689,-0.0031427887675079566
1861,8.622219584206848,-0.003338023509616874
1862,8.620905431059004,-0.003536075886315345
1863,8.619572316133683,-0.003736941173527903
1864,8.618220262494644,-0.003940614580078271
1865,8.616849293542863,-0.004147091247805061
1866,8.615459433016564,-0.004356366251674712
1867,8.614050704991222,-0.0045684345998981855
1868,8.612623133879563,-0.004783291234049542
1869,8.611176744431576,-0.0050009310291855204
1870,8.609711561734532,-0.005221348793965551
1871,8.608227611212982,-0.005444539270774939
1872,8.60672491862878,-0.005670497135848888
1873,8.60520351008107,-0.005899216999398665
1874,8.603663412006314,-0.006130693405738262
1875,8.602104651178283,-0.006364920833414118
1876,8.600527254708084,-0.006601893695334302
1877,8.59893125004414,-0.006841606338902024
1878,8.59731666497223,-0.007084053046147404
1879,8.595683527615464,-0.0073292280338642084
1880,8.594031866434314,-0.007577125453745058
1881,8.592361710226598,-0.007827739392520744
1882,8.59067308812751,-0.008081063872098792
1883,8.588966029609596,-0.008337092849705833
1884,8.587240564482771,-0.008595820218029982
1885,8.585496722894359,-0.008857239805363173
1886,8.583734535329016,-0.009121345375751011
1887,8.58195403260881,-0.00938813062913611
1888,8.580155245893184,-0.009657589201509035
1889,8.578338206678975,-0.00992971466505797
1890,8.576502946800401,-0.010204500528320837
1891,8.574649498429064,-0.010481940236339003
1892,8.57277789407396,-0.010762027170811237
1893,8.570888166581481,-0.011044754650250215
1894,8.568980349135394,-0.011330115930141434
1895,8.567054475256855,-0.011618104203101678
1896,8.565110578804404,-0.011908712599039716
1897,8.563148693973964,-0.012201934185319166
1898,8.561168855298831,-0.012497761966921872
1899,8.559171097649669,-0.012796188886613906
1900,8.557155456234526,-0.013097207825110565
1901,8.555121966598788,-0.013400811601247193
1902,8.553070664625213,-0.013706992972146491
1903,8.55100158653389,-0.014015744633391572
1904,8.548914768882252,-0.014327059219197082
1905,8.546810248565064,-0.0146409293025839
1906,8.544688062814407,-0.014957347395554692
1907,8.54254824919966,-0.015276305949271136
1908,8.540390845627499,-0.015597797354231878
1909,8.538215890341892,-0.015921813940451876
1910,8.53602342192405,-0.016248347977645745
1911,8.533813479292446,-0.016577391675408164
1912,8.531586101702803,-0.01690893718339823
1913,8.529341328748034,-0.01724297659152736
1914,8.527079200358262,-0.017579501930143272
1915,8.524799756800794,-0.01791850517022026
1916,8.522503038680082,-0.01825997822354855
1917,8.52018908693773,-0.018603912942924516
1918,8.517857942852432,-0.018950301122345702
1919,8.515509648039977,-0.019299134497202563
1920,8.513144244453223,-0.01965040474447421
1921,8.510761774382047,-0.020004103482926628
1922,8.508362280453342,-0.020360222273308717
1923,8.505945805630972,-0.020718752618553597
1924,8.503512393215741,-0.021079685963978842
1925,8.501062086845371,-0.021443013697488505
1926,8.498594930494445,-0.02180872714977748
1927,8.496110968474396,-0.022176817594536
1928,8.49361024543347,-0.022547276248655348
1929,8.491092806356644,-0.022920094272437866
1930,8.488558696565644,-0.023295262769803322
1931,8.486007961718869,-0.023672772788500877
1932,8.483440647811351,-0.02405261532032032
1933,8.480856801174717,-0.024434781301305334
1934,8.47825646847712,-0.02481926161196847
1935,8.475639696723226,-0.02520604707750525
1936,8.473006533254134,-0.0255951284680127
1937,8.470357025747326,-0.02598649649870746
1938,8.467691222216637,-0.026380141830144352
1939,8.465009171012145,-0.026776055068439632
1940,8.462310920820178,-0.02717422676549041
1941,8.459596520663206,-0.02757464741920023
1942,8.456866019899802,-0.027977307473702962
1943,8.454119468224553,-0.028382197319589908
1944,8.451356915668017,-0.028789307294135993
1945,8.448578412596655,-0.029198627681528654
1946,8.445784009712723,-0.02961014871309915
1947,8.442973758054247,-0.030023860567551696
1948,8.440147708994921,-0.030439753371196997
1949,8.437305914244016,-0.030857817198186793
1950,8.434448425846329,-0.03127804207074697
1951,8.431575296182082,-0.03170041795941482
1952,8.428686577966834,-0.03212493478327662
1953,8.42578232425141,-0.032551582410205684
1954,8.42286258842179,-0.03298035065710227
1955,8.419927424199015,-0.033411229290135944
1956,8.416976885639121,-0.033844208024985487
1957,8.414011027133009,-0.03427927652708452
1958,8.411029903406344,-0.03471642441186553
1959,8.408033569519484,-0.035155641245005004
1960,8.40502208086732,-0.03559691654267204
1961,8.40199549317922,-0.03604023977177541
1962,8.398953862518878,-0.03648560035021319
1963,8.39589724528422,-0.03693298764712384
1964,8.392825698207256,-0.0373823909831383
1965,8.389739278354007,-0.03783379963063136
1966,8.386638043124336,-0.038287202813977385
1967,8.38352205025184,-0.03874258970980475
1968,8.380391357803699,-0.03919994944725312
1969,8.377246024180575,-0.03965927110822952
1970,8.374086108116453,-0.04012054372766815
1971,8.37091166867848,-0.04058375629379052
1972,8.36772276526685,-0.041048897748365565
1973,8.364519457614659,-0.04151595698697107
1974,8.361301805787733,-0.04198492285925802
1975,8.35806987018447,-0.04245578416921478
1976,8.354823711535696,-0.04292852967543216
1977,8.351563390904502,-0.0434031480913689
1978,8.348288969686065,-0.04387962808562071
1979,8.345000509607484,-0.04435795828218812
1980,8.341698072727597,-0.04483812726074651
1981,8.338381721436825,-0.04532012355691611
1982,8.335051518456956,-0.045803935662534684
1983,8.33170752684099,-0.04628955202592952
1984,8.32834980997293,-0.04677696105219193
1985,8.324978431567608,-0.04726615110345125
1986,8.321593455670442,-0.04775711049915251
1987,8.318194946657272,-0.0482498275163324
1988,8.314782969234145,-0.04874429038989653
1989,8.311357588437096,-0.04924048731289968
1990,8.30791886963193,-0.04973840643682515
1991,8.304466878513997,-0.05023803587186652
1992,8.301001681107987,-0.05073936368720856
1993,8.297523343767669,-0.05124237791131141
1994,8.294031933175676,-0.051747066532193686
1995,8.290527516343266,-0.05225341749771749
1996,8.287010160610055,-0.052761418715875516
1997,8.283479933643804,-0.05327105805507586
1998,8.27993690344012,-0.05378232334443195
1999,8.276381138322229,-0.05429520237405022
2000,8.27281270694068,-0.05480968289532075
2001,8.269231678273117,-0.05532575262120622
2002,8.265638121623969,-0.05584339922653505
2003,8.262032106624162,-0.0563626103482942
2004,8.258413703230854,-0.05688337358592148
2005,8.254782981727141,-0.05740567650160042
2006,8.251140012721748,-0.05792950662055531
2007,8.247484867148733,-0.058454851431347765
2008,8.243817616267167,-0.05898169838617348
2009,8.240138331660829,-0.059510034901160296
2010,8.23644708523787,-0.060039848356667154
2011,8.232743949230523,-0.060571126097582556
2012,8.229028996194696,-0.06110385543362799
2013,8.225302299009732,-0.06163802363965488
2014,8.221563930877963,-0.06217361795595151
2015,8.217813965324424,-0.06271062558854289
2016,8.214052476196468,-0.06324903370949632
2017,8.210279537663412,-0.06378882945722449
2018,8.206495224216152,-0.0643299999367928
2019,8.202699610666793,-0.06487253222022486
2020,8.198892772148257,-0.06541641334680982
2021,8.195074784113904,-0.06596163032340983
2022,8.191245722337127,-0.06650817012476924
2023,8.187405662910932,-0.06705601969382449
2024,8.183554682247552,-0.06760516594201309
2025,8.179692857077983,-0.06815559574958725
2026,8.175820264451605,-0.06870729596592313
2027,8.171936981735731,-0.06926025340983383
2028,8.168043086615155,-0.06981445486988372
2029,8.164138657091693,-0.07036988710470275
