turn,time_sigma_ns,Q1
1360,6.88714853851646,-0.8656093232903036
1361,6.9011372997425084,-0.8634767308552473
1362,6.915148354522222,-0.8613364572527844
1363,6.929181232865319,-0.8591885540135339
1364,6.943235467179003,-0.857033072849318
1365,6.95731059226638,-0.8548700656518886
1366,6.971406145324509,-0.8526995844916507
1367,6.9855216659420645,-0.8505216816163833
1368,6.9996566960966895,-0.8483364094499511
1369,7.013810780151954,-0.8461438205910188
1370,7.027983464854022,-0.8439439678117558
1371,7.042174299327962,-0.84173690405654
1372,7.056382835073773,-0.8395226824406563
1373,7.070608625962099,-0.8373013562489914
1374,7.084851228229622,-0.8350729789347262
1375,7.099110200474222,-0.8328376041180205
1376,7.113385103649831,-0.830595285584698
1377,7.127675501060994,-0.8283460772849263
1378,7.141980958357237,-0.8260900333318901
1379,7.156301043527125,-0.8238272080004666
1380,7.170635326892132,-0.8215576557258908
1381,7.184983381100232,-0.8192814311024216
1382,7.199344781119313,-0.8169985888820019
1383,7.213719104230305,-0.8147091839729178
1384,7.228105930020178,-0.8124132714384501
1385,7.242504840374725,-0.8101109064955256
1386,7.25691541947108,-0.8078021445133644
1387,7.271337253770158,-0.8054870410121222
1388,7.285769932008819,-0.8031656516615311
1389,7.300213045191933,-0.8008380322795355
1390,7.314666186584254,-0.7985042388309257
1391,7.329128951702103,-0.7961643274259675
1392,7.3436009383049745,-0.7938183543190291
1393,7.35808174638693,-0.7914663759072037
1394,7.372570978167883,-0.7891084487289305
1395,7.387068238084755,-0.7867446294626113
1396,7.401573132782493,-0.784374974925224
1397,7.4160852711049685,-0.7819995420709343
1398,7.430604264085772,-0.7796183879897022
1399,7.44512972493889,-0.7772315699058874
1400,7.45966126904928,-0.7748391451768509
1401,7.474198513963353,-0.7724411712915531
1402,7.488741079379326,-0.7700377058691511
1403,7.503288587137588,-0.7676288066575893
1404,7.517840661210834,-0.7652145315321913
1405,7.532396927694257,-0.7627949384942471
1406,7.546957014795581,-0.7603700856695961
1407,7.561520552825066,-0.7579400313072105
1408,7.576087174185414,-0.755504833777774
1409,7.59065651336168,-0.753064551572257
1410,7.605228206911039,-0.7506192433004921
1411,7.619801893452577,-0.7481689676897441
1412,7.634377213656979,-0.7457137835832791
1413,7.648953810236209,-0.743253749938931
1414,7.663531327933167,-0.7407889258276639
1415,7.678109413511223,-0.7383193704321344
1416,7.6926877157438165,-0.7358451430452508
1417,7.7072658854039675,-0.7333663030687283
1418,7.721843575253795,-0.7308829100116438
1419,7.736420440033994,-0.7283950234889878
1420,7.750996136453284,-0.7259027032202137
1421,7.765570323177865,-0.7234060090277853
1422,7.780142660820852,-0.7209050008357223
1423,7.794712811931686,-0.7183997386681422
1424,7.809280440985554,-0.715890282647803
1425,7.823845214372798,-0.7133766929946405
1426,7.838406800388312,-0.7108590300243058
1427,7.852964869220953,-0.708337354146701
1428,7.867519092942963,-0.7058117258645096
1429,7.882069145499369,-0.7032822057717302
1430,7.896614702697412,-0.7007488545522039
1431,7.911155442195975,-0.6982117329781422
1432,7.925691043495026,-0.6956709019086526
1433,7.94022118792509,-0.6931264222882615
1434,7.954745558636704,-0.6905783551454369
1435,7.9692638405899245,-0.6880267615911083
1436,7.983775720543841,-0.6854717028171853
1437,7.998280887046125,-0.6829132400950739
1438,8.012779030422548,-0.6803514347741935
1439,8.027269842766598,-0.6777863482804894
1440,8.04175301792909,-0.675218042114946
1441,8.056228251507816,-0.672646577852096
1442,8.070695240837194,-0.6700720171385319
1443,8.085153684977998,-0.6674944216914127
1444,8.099603284707069,-0.6649138532969707
1445,8.114043742507103,-0.6623303738090183
1446,8.12847476255647,-0.6597440451474493
1447,8.142896050719035,-0.6571549292967446
1448,8.157307314534073,-0.6545630883044712
1449,8.171708263206165,-0.651968584279785
1450,8.186098607595188,-0.6493714793919285
1451,8.200478060206308,-0.6467718358687297
1452,8.214846335180038,-0.6441697159950985
1453,8.229203148282332,-0.6415651821115245
1454,8.243548216894727,-0.63895829661257
1455,8.257881260004522,-0.6363491219453657
1456,8.272201998195039,-0.6337377206081035
1457,8.286510153635874,-0.6311241551485285
1458,8.300805450073225,-0.6285084881624317
1459,8.315087612820305,-0.6258907822921396
1460,8.32935636874775,-0.6232711002250045
1461,8.343611446274094,-0.6206495046918946
1462,8.35785257535632,-0.6180260584656815
1463,8.37207948748042,-0.6154008243597288
1464,8.38629191565206,-0.6127738652263793
1465,8.400489594387246,-0.6101452439554419
1466,8.414672259703082,-0.6075150234726774
1467,8.428839649108557,-0.6048832667382852
1468,8.442991501595412,-0.6022500367453871
1469,8.457127557629029,-0.599615396518514
1470,8.471247559139423,-0.5969794091120884
1471,8.48535124951223,-0.5943421376089096
1472,8.499438373579796,-0.5917036451186382
1473,8.513508677612307,-0.589063994776278
1474,8.527561909308984,-0.5864232497406607
1475,8.541597817789324,-0.5837814731929278
1476,8.555616153584415,-0.5811387283350142
1477,8.569616668628267,-0.5784950783881309
1478,8.583599116249257,-0.5758505865912482
1479,8.597563251161606,-0.5732053161995772
1480,8.611508829456916,-0.5705593304830526
1481,8.625435608595728,-0.5679126927248168
1482,8.639343347399237,-0.565265466219701
1483,8.653231806040926,-0.5626177142727085
1484,8.66710074603842,-0.5599695001974978
1485,8.680949930245236,-0.5573208873148657
1486,8.694779122842732,-0.5546719389512298
1487,8.708588089332018,-0.5520227184371131
1488,8.722376596525963,-0.5493732891056273
1489,8.736144412541266,-0.5467237142909568
1490,8.749891306790595,-0.5440740573268431
1491,8.763617049974728,-0.54142438154507
1492,8.777321414074828,-0.538774750273949
1493,8.79100417234474,-0.536125226836804
1494,8.80466509930333,-0.5334758745504581
1495,8.818303970726914,-0.5308267567237211
1496,8.831920563641724,-0.528177936655876
1497,8.845514656316459,-0.5255294776351662
1498,8.859086028254866,-0.5228814429372857
1499,8.872634460188385,-0.5202338958238669
1500,8.886159734068872,-0.5175868995409714
1501,8.899661633061339,-0.5149405173175802
1502,8.91313994153682,-0.512294812364085
1503,8.926594445065211,-0.5096498478707814
1504,8.940024930408239,-0.5070056870063602
1505,8.953431185512438,-0.5043623929164036
1506,8.966812999502219,-0.5017200287218785
1507,8.98017016267297,-0.4990786575176329
1508,8.993502466484221,-0.4964383423708934
1509,9.006809703552873,-0.4937991463197621
1510,9.020091667646495,-0.49116113237171577
1511,9.033348153676627,-0.48852436350210654
1512,9.046578957692196,-0.48588890265266255
1513,9.059783876872958,-0.48325481272999066
1514,9.072962709522997,-0.48062215660407953
1515,9.08611525506429,-0.4779909971068053
1516,9.099241314030316,-0.47536139703043645
1517,9.112340688059723,-0.47273341912614286
1518,9.125413179890048,-0.47010712610250305
1519,9.138458593351507,-0.467482580624015
1520,9.15147673336081,-0.4648598453096078
1521,9.16446740591504,-0.4622389827311545
1522,9.177430418085605,-0.4596200554119866
1523,9.190365578012228,-0.4570031258254103
1524,9.203272694896972,-0.45438825639322333
1525,9.216151578998346,-0.4517755094842355
1526,9.229002041625463,-0.4491649474127874
1527,9.241823895132203,-0.4465566324372755
1528,9.254616952911519,-0.4439506267586732
1529,9.26738102938968,-0.4413469925190597
1530,9.280115940020654,-0.4387457918001455
1531,9.292821501280514,-0.4361470866218029
1532,9.305497530661874,-0.4335509389405965
1533,9.318143846668404,-0.4309574106483167
1534,9.330760268809376,-0.42836656357051495
1535,9.343346617594271,-0.4257784594650402
1536,9.355902714527419,-0.4231931600205782
1537,9.368428382102703,-0.42061072685519174
1538,9.380923443798329,-0.41803122151486416
1539,9.39338772407159,-0.41545470547204366
1540,9.40582104835372,-0.4128812401241914
1541,9.418223243044785,-0.4103108867923298
1542,9.430594135508628,-0.4077437067195942
1543,9.442933554067842,-0.40517976106978626
1544,9.455241327998804,-0.4026191109259302
1545,9.467517287526773,-0.40006181728882984
1546,9.479761263820974,-0.39750794107562987
1547,9.491973088989788,-0.39495754311837866
1548,9.504152596075956,-0.39241068416259245
1549,9.516299619051862,-0.38986742486582304
1550,9.528413992814802,-0.3873278257962278
1551,9.540495553182355,-0.38479194743114176
1552,9.55254413688776,-0.3822598501556523
1553,9.56455958157535,-0.3797315942611768
1554,9.576541725796035,-0.3772072399440422
1555,9.588490409002814,-0.3746868473040676
1556,9.600405471546333,-0.37217047634314937
1557,9.612286754670517,-0.3696581869638479
1558,9.624134100508181,-0.3671500389679795
1559,9.635947352076732,-0.3646460920552084
1560,9.6477263532739,-0.36214640582164276
1561,9.659470948873507,-0.3596510397584334
1562,9.671180984521273,-0.35716005325037503
1563,9.68285630673066,-0.35467350557451116
1564,9.694496762878774,-0.3521914558987399
1565,9.70610220120229,-0.3497139632804253
1566,9.717672470793412,-0.34724108666500947
1567,9.7292074215959,-0.3447728848846285
1568,9.740706904401094,-0.3423094166567317
1569,9.75217077084401,-0.33985074058270337
1570,9.763598873399468,-0.3373969151464874
1571,9.774991065378241,-0.3349479987132157
1572,9.78634720092325,-0.33250404952783935
1573,9.79766713500581,-0.33006512571376273
1574,9.808950723421892,-0.32763128527148094
1575,9.820197822788435,-0.3252025860772207
1576,9.83140829053969,-0.3227790858815838
1577,9.842581984923596,-0.3203608423081949
1578,9.853718764998193,-0.3179479128523512
1579,9.864818490628087,-0.31554035487967697
1580,9.875881022480911,-0.31313822562478005
1581,9.886906222023853,-0.3107415821899135
1582,9.897893951520231,-0.3083504815436374
1583,9.908844074026062,-0.3059649805194879
1584,9.91975645338667,-0.303585135814648
1585,9.930630954233365,-0.3012110039886214
1586,9.941467441980121,-0.29884264146191025
1587,9.952265782820307,-0.29648010451469664
1588,9.963025843723432,-0.29412344928552736
1589,9.973747492431919,-0.2917727317700036
1590,9.984430597457946,-0.2894280078194719
1591,9.995075028080278,-0.2870893331397208
1592,10.005680654341159,-0.28475676328968014
1593,10.01624734704322,-0.2824303536801243
1594,10.026774977746436,-0.2801101595723793
1595,10.037263418765072,-0.2777962360770338
1596,10.047712543164689,-0.27548863815265495
1597,10.058122224759224,-0.2731874206045039
1598,10.068492338108008,-0.27089263808326086
1599,10.078822758512853,-0.26860434508375103
1600,10.089113362015224,-0.2663225959436736
1601,10.099364025393333,-0.264047444842337
1602,10.109574626159388,-0.26177894579939587
1603,10.119745042556712,-0.2595171526735952
1604,10.129875153557078,-0.2572621191615135
1605,10.139964838857903,-0.2550138987963158
1606,10.150013978879567,-0.2527725449465065
1607,10.16002245476275,-0.2505381108146877
1608,10.16999014836574,-0.24831064943632242
1609,10.179916942261835,-0.246090213678501
1610,10.18980271973676,-0.2438768562387113
1611,10.199647364786053,-0.241670629643615
1612,10.209450762112551,-0.23947158624782575
1613,10.219212797123864,-0.23727977823269367
1614,10.228933355929891,-0.23509525760509203
1615,10.238612325340318,-0.2329180761962112
1616,10.248249592862205,-0.2307482856603537
1617,10.257845046697572,-0.22858593747373562
1618,10.267398575740982,-0.22643108293329214
1619,10.276910069577193,-0.22428377315548684
1620,10.286379418478809,-0.22214405907512574
1621,10.29580651340396,-0.2200119914441764
1622,10.305191245994012,-0.21788762083059082
1623,10.314533508571271,-0.21577099761713317
1624,10.323833194136768,-0.2136621720002118
1625,10.333090196368017,-0.21156119398871584
1626,10.342304409616805,-0.2094681134028574
1627,10.351475728907046,-0.2073829798730159
1628,10.360604049932585,-0.20530584283859016
1629,10.36968926905509,-0.20323675154685306
1630,10.37873128330194,-0.20117575505181098
1631,10.387729990364104,-0.19912290221307002
1632,10.396685288594126,-0.19707824169470328
1633,10.405597077004048,-0.19504182196412623
1634,10.414465255263359,-0.19301369129097648
1635,10.42328972369707,-0.19099389774599476
1636,10.432070383283651,-0.18898248919991642
1637,10.440807135653118,-0.18697951332236315
1638,10.449499883085071,-0.18498501758074182
1639,10.458148528506785,-0.18299904923914745
1640,10.466752975491296,-0.1810216553572717
1641,10.475313128255562,-0.1790528827893149
1642,10.483828891658545,-0.17709277818290525
1643,10.492300171199423,-0.17514138797802092
1644,10.50072687301573,-0.17319875840591875
1645,10.509108903881579,-0.17126493548806682
1646,10.517446171205885,-0.16933996503508233
1647,10.52573858303057,-0.16742389264567578
1648,10.533986048028863,-0.1655167637055977
1649,10.542188475503538,-0.16361862338659355
1650,10.550345775385235,-0.16172951664536075
1651,10.558457858230765,-0.15984948822251321
1652,10.566524635221416,-0.15797858264155062
1653,10.574546018161339,-0.15611684420783112
1654,10.58252191947588,-0.15426431700755233
1655,10.590452252210005,-0.15242104490673358
1656,10.598336930026651,-0.15058707155020826
1657,10.60617586720518,-0.1487624403606172
1658,10.61396897863981,-0.14694719453740895
1659,10.621716179838053,-0.14514137705584693
1660,10.629417386919203,-0.14334503066601897
1661,10.637072516612818,-0.14155819789185406
1662,10.644681486257209,-0.13978092103014514
1663,10.652244213797973,-0.13801324214957503
1664,10.659760617786532,-0.13625520308974975
1665,10.667230617378674,-0.13450684546023653
1666,10.674654132333137,-0.1327682106396067
1667,10.682031083010177,-0.1310393397744858
1668,10.689361390370172,-0.12932027377860736
1669,10.696644975972243,-0.1276110533318732
1670,10.703881761972871,-0.12591171887941918
1671,10.711071671124563,-0.12422231063068594
1672,10.718214626774506,-0.12254286855849561
1673,10.725310552863236,-0.12087343239813472
1674,10.732359373923341,-0.1192140416464412
1675,10.739361015078142,-0.1175647355608995
1676,10.746315402040445,-0.11592555315873822
1677,10.753222461111262,-0.1142965332160355
1678,10.76008211917856,-0.11267771426683035
1679,10.766894303716022,-0.11106913460223759
1680,10.773658942781834,-0.10947083226957127
1681,10.78037596501747,-0.10788284507147125
1682,10.787045299646495,-0.1063052105650376
1683,10.793666876473404,-0.1047379660609689
1684,10.80024062588242,-0.10318114862270863
1685,10.80676647883637,-0.10163479506559522
1686,10.813244366875537,-0.1000989419560184
1687,10.819674222116523,-0.09857362561058301
1688,10.826055977251167,-0.09705888209527574
1689,10.832389565545387,-0.09555474722464147
1690,10.838674920838155,-0.09406125656096136
1691,10.844911977540386,-0.09257844541344047
1692,10.851100670633894,-0.09110634883739867
1693,10.857240935670312,-0.08964500163346989
1694,10.863332708770104,-0.08819443834680445
1695,10.869375926621485,-0.08675469326628078
1696,10.875370526479458,-0.08532580042371969
1697,10.881316446164782,-0.08390779359310696
1698,10.887213624063005,-0.08250070628982109
1699,10.893061999123473,-0.08110457176986731
1700,10.89886151085837,-0.0797194230291176
1701,10.904612099341787,-0.07834529280255617
1702,10.910313705208722,-0.07698221356353331
1703,10.91596626965423,-0.07563021752302082
1704,10.921569734432445,-0.07428933662887903
1705,10.927124041855704,-0.07295960256512556
1706,10.932629134793645,-0.07164104675121245
1707,10.938084956672318,-0.07033370034130887
1708,10.943491451473323,-0.06903759422359014
1709,10.948848563732941,-0.06775275901953241
1710,10.954156238541282,-0.06647922508321451
1711,10.959414421541464,-0.06521702250062449
1712,10.96462305892875,-0.06396618108897455
1713,10.969782097449766,-0.06272673039601982
1714,10.974891484401665,-0.06149869969938536
1715,10.979951167631361,-0.06028211800589758
1716,10.984961095534707,-0.0590770140509243
1717,10.989921217055748,-0.05788341629771862
1718,10.994831481685939,-0.056701352936770456
1719,10.999691839463404,-0.055530851885164156
1720,11.004502240972164,-0.05437194078594296
1721,11.009262637341436,-0.05322464700747821
1722,11.013972980244885,-0.05208899764284671
1723,11.018633221899913,-0.05096501950921343
1724,11.023243315066955,-0.049852739147220805
1725,11.02780321304879,-0.04875218282038412
1726,11.032312869689845,-0.0476633765144943
1727,11.03677223937552,-0.046586345937025604
1728,11.041181277031525,-0.045521116516551226
1729,11.045539938123213,-0.04446771340216462
1730,11.049848178654948,-0.043426161462906634
1731,11.05410595516945,-0.04239648528720017
1732,11.05831322474719,-0.04137870918229037
1733,11.06246994500574,-0.04037285717369268
1734,11.066576074099173,-0.03937895300464602
1735,11.070631570717474,-0.03839702013557248
1736,11.07463639408594,-0.0374270817435443
1737,11.07859050396457,-0.03646916072175791
1738,11.082493860647531,-0.03552327967901205
1739,11.086346424962567,-0.03458946093919499
1740,11.09014815827045,-0.03366772654077663
1741,11.093899022464432,-0.032758098236308396
1742,11.0975989799697,-0.0318605974919287
1743,11.101247993742849,-0.03097524548687536
1744,11.104846027271348,-0.03010206311300532
1745,11.108393044573045,-0.029241070974318984
1746,11.111889010195645,-0.02839228938649386
1747,11.11533388921623,-0.027555738376421505
1748,11.118727647240748,-0.026731437681754965
1749,11.122070250403546,-0.02591940675045957
1750,11.12536166536689,-0.025119664740371955
1751,11.128601859320511,-0.02433223051876564
1752,11.131790799981141,-0.02355712266192229
1753,11.134928455592062,-0.022794359454711283
1754,11.138014794922682,-0.022043958890173968
1755,11.141049787268086,-0.02130593866911643
1756,11.144033402448613,-0.02058031619970786
1757,11.146965610809449,-0.019867108597086177
1758,11.149846383220224,-0.019166332682969026
1759,11.152675691074593,-0.018478004985274053
1760,11.155453506289849,-0.017802141737743426
1761,11.15817980130655,-0.01713875887957598
1762,11.160854549088143,-0.016487872055066098
1763,11.163477723120565,-0.015849496613250063
1764,11.166049297411911,-0.015223647607557879
1765,11.168569246492073,-0.014610339795472146
1766,11.171037545412396,-0.014009587638193967
1767,11.17345416974533,-0.013421405300316118
1768,11.175819095584103,-0.012845806649502049
1769,11.178132299542394,-0.012282805256172091
1770,11.180393758754029,-0.0117324143931961
1771,11.182603450872664,-0.011194647035593362
1772,11.18476135407147,-0.010669515860239471
1773,11.186867447042859,-0.010157033245579317
1774,11.188921708998187,-0.009657211271346808
1775,11.190924119667471,-0.009170061718292414
1776,11.192874659299136,-0.008695596067916114
1777,11.194773308659725,-0.008233825502208553
1778,11.196620049033642,-0.0077847609033983335
1779,11.198414862222927,-0.0073484128537057375
1780,11.200157730546971,-0.006924791635104461
1781,11.201848636842335,-0.006513907229087836
1782,11.203487564462469,-0.006115769316445327
1783,11.205074497277511,-0.005730387277042931
1784,11.206609419674074,-0.005357770189611936
1785,11.208092316555028,-0.004997926831543803
1786,11.209523173339308,-0.004650865678692369
1787,11.210901975961718,-0.0043165949051827196
1788,11.212228710872731,-0.003995122383227006
1789,11.213503365038328,-0.00368645568294651
1790,11.214725925939806,-0.003390602072202262
1791,11.215896381573634,-0.003107568516429761
1792,11.217014720451262,-0.0028373616784838425
1793,11.218080931599003,-0.002579987918487252
1794,11.219095004557854,-0.00233545329368898
1795,11.220056929383382,-0.0021037635583270116
1796,11.22096669664558,-0.0018849241634996486
1797,11.221824297428732,-0.0016789402570430048
1798,11.222629723331316,-0.001485816683415613
1799,11.223382966465882,-0.001305557983589204
1800,11.224084019458951,-0.0011381683949470696
1801,11.224732875450888,-0.0009836518511907478
1802,11.225329528095864,-0.0008420119822496105
1803,11.225873971561734,-0.0007132521142013595
1804,11.226366200529947,-0.0005973752691982713
1805,11.226806210195518,-0.000494384165398338
1806,11.227193996266921,-0.00040428121690635593
1807,11.22752955496605,-0.0003270685337204133
1808,11.227812883028182,-0.00026274792168358993
1809,11.228043977701912,-0.00021132088244622054
1810,11.2282228367491,-0.00017278861343309889
1811,11.22834945844489,-0.00014715200781599745
1812,11.228423841577646,-0.0001344116544958478
1813,11.228445985448934,-0.00013456783809150235
1814,11.228415889873526,-0.00014762053893284383
1815,11.228333555179391,-0.00017356943306395998
1816,11.228198982207712,-0.00021241389225047983
1817,11.22801217231286,-0.0002641529839965492
1818,11.22777312736244,-0.00032878547156653425
1819,11.227481849737295,-0.000406309814014747
1820,11.227138342331555,-0.0004967241662210956
1821,11.226742608552657,-0.0006000263789349056
1822,11.226294652321386,-0.000716213998825076
1823,11.225794478071942,-0.0008452842685360054
1824,11.225242090751973,-0.0009872341267531308
1825,11.224637495822659,-0.001142060208272144
1826,11.223980699258766,-0.001309758844077699
1827,11.223271707548726,-0.001490326061427293
1828,11.222510527694729,-0.0016837575839432858
1829,11.221697167212806,-0.0018900488317104775
1830,11.220831634132912,-0.0021091949213827327
1831,11.219913936999054,-0.002341190666293494
1832,11.218944084869385,-0.0025860305765757615
1833,11.217922087316323,-0.002843708859287766
1834,11.216847954426681,-0.0031142194185453448
1835,11.2157216968018,-0.0033975558556619176
1836,11.214543325557662,-0.003693711469295475
1837,11.213312852325064,-0.004002679255600907
1838,11.212030289249768,-0.004324451908390686
1839,11.210695648992608,-0.004659021819303105
1840,11.209308944729736,-0.005006381077974151
1841,11.207870190152732,-0.005366521472219829
1842,11.206379399468814,-0.005739434488223111
1843,11.204836587400996,-0.006125111310729362
1844,11.20324176918832,-0.006523542823246163
1845,11.201594960586016,-0.006934719608253451
1846,11.199896177865728,-0.007358631947417132
1847,11.198145437815727,-0.007795269821811797
1848,11.196342757741112,-0.008244622912149273
1849,11.194488155464091,-0.008706680599013004
1850,11.19258164932415,-0.009181431963102454
1851,11.190623258178348,-0.009668865785480369
1852,11.188613001401524,-0.010168970547830418
1853,11.186550898886585,-0.010681734432718767
1854,11.184436971044748,-0.011207145323864428
1855,11.182271238805829,-0.011745190806415104
1856,11.180053723618506,-0.012295858167230679
1857,11.177784447450609,-0.012859134395173564
1858,11.175463432789424,-0.01343500618140431
1859,11.173090702641977,-0.014023459919686263
1860,11.170666280535343,-0.014624481706695457
1861,11.168190190516968,-0.015238057342337739
1862,11.165662457154992,-0.01586417233007235
1863,11.163083105538577,-0.016502811877242392
1864,11.16045216127823,-0.017153960895413007
1865,11.15776965050618,-0.01781760400071388
1866,11.1550355998767,-0.018493725514191442
1867,11.152250036566471,-0.019182309462165977
1868,11.149412988274971,-0.019883339576595126
1869,11.146524483224825,-0.020596799295445868
1870,11.1435845501622,-0.02132267176307128
1871,11.140593218357195,-0.022060939830595656
1872,11.137550517604247,-0.02281158605630404
1873,11.134456478222527,-0.02357459270604171
1874,11.13131113105635,-0.02434994175361743
1875,11.128114507475614,-0.025137614881214715
1876,11.12486663937621,-0.02593759347980984
1877,11.121567559180495,-0.02674985864959493
1878,11.118217299837687,-0.02757439120041098
1879,11.114815894824364,-0.02841117165218344
1880,11.11136337814491,-0.029260180235367455
1881,11.107859784331987,-0.030121396891398467
1882,11.104305148447011,-0.03099480127314972
1883,11.100699506080643,-0.03188037274539636
1884,11.09704289335329,-0.032778090385285404
1885,11.093335346915596,-0.03368793298281391
1886,11.089576903948975,-0.03460987904131197
1887,11.085767602166111,-0.03554390677793332
1888,11.081907479811493,-0.036489994124152804
1889,11.077996575661972,-0.037448118726268236
1890,11.074034929027288,-0.03841825794591167
1891,11.070022579750626,-0.03940038886056581
1892,11.065959568209204,-0.04039448826408592
1893,11.06184593531482,-0.04140053266723023
1894,11.057681722514443,-0.042418498298196064
1895,11.053466971790812,-0.04344836110316171
1896,11.04920172566303,-0.044490096746835135
1897,11.044886027187168,-0.04554368061301036
1898,11.040519919956896,-0.046609087805128305
1899,11.036103448104114,-0.04768629314684506
1900,11.03163665629958,-0.048775271182607174
1901,11.027119589753553,-0.04987599617823233
1902,11.022552294216457,-0.05098844212149721
1903,11.017934815979547,-0.05211258272273077
1904,11.01326720187558,-0.053248391415415174
1905,11.008549499279505,-0.054395841356791985
1906,11.003781756109149,-0.055554905428475444
1907,10.998964020825941,-0.05672555623707121
1908,10.994096342435604,-0.05790776611480287
1909,10.989178770488884,-0.05910150712014363
1910,10.984211355082296,-0.06030675103845429
1911,10.979194146858868,-0.0615234693826277
1912,10.97412719700887,-0.0627516333937409
1913,10.969010557270622,-0.06399121404171043
1914,10.963844279931227,-0.06524218202595707
1915,10.958628417827365,-0.06650450777607565
1916,10.953363024346123,-0.06777816145250942
1917,10.948048153425766,-0.06906311294723354
1918,10.942683859556562,-0.07035933188444288
1919,10.937270197781618,-0.07166678762124647
1920,10.931807223697705,-0.07298544924836844
1921,10.926294993456128,-0.07431528559085454
1922,10.920733563763566,-0.07565626520878525
1923,10.91512299188295,-0.07700835639799516
1924,10.909463335634353,-0.07837152719079767
1925,10.903754653395886,-0.07974574535671643
1926,10.897997004104585,-0.0811309784032234
1927,10.892190447257342,-0.0825271935764818
1928,10.886335042911833,-0.08393435786209577
1929,10.880430851687455,-0.08535243798586611
1930,10.87447793476628,-0.08678140041455167
1931,10.86847635389401,-0.08822121135663759
1932,10.862426171380973,-0.08967183676310835
1933,10.856327450103082,-0.09113324232822796
1934,10.85018025350286,-0.09260539349032512
1935,10.84398464559043,-0.09408825543258569
1936,10.837740690944567,-0.09558179308384863
1937,10.831448454713708,-0.09708597111941124
1938,10.825108002617004,-0.09860075396183779
1939,10.818719400945401,-0.1001261057817744
1940,10.812282716562699,-0.1016619904987709
1941,10.805798016906628,-0.10320837178210757
1942,10.799265369989996,-0.10476521305162721
1943,10.79268484440173,-0.1063324774785757
1944,10.78605650930808,-0.10791012798644424
1945,10.779380434453694,-0.10949812725182152
1946,10.772656690162803,-0.11109643770524903
1947,10.765885347340388,-0.11270502153208263
1948,10.759066477473356,-0.11432384067336043
1949,10.752200152631731,-0.11595285682667608
1950,10.745286445469866,-0.11759203144705807
1951,10.738325429227672,-0.11924132574785315
1952,10.731317177731833,-0.12090070070161896
1953,10.724261765397076,-0.12257011704101824
1954,10.71715926722744,-0.12424953525972061
1955,10.710009758817536,-0.12593891561331105
1956,10.702813316353863,-0.1276382181202011
1957,10.695570016616095,-0.12934740256254898
1958,10.688279936978416,-0.13106642848718306
1959,10.680943155410862,-0.13279525520653074
1960,10.673559750480681,-0.1345338417995542
1961,10.666129801353685,-0.1362821471126911
1962,10.658653387795654,-0.13804012976080002
1963,10.65113059017372,-0.13980774812811314
1964,10.643561489457774,-0.14158496036919305
1965,10.635946167221949,-0.14337172440989362
1966,10.628284705646013,-0.14516799794832974
1967,10.620577187516869,-0.14697373845584974
1968,10.612823696230004,-0.14878890317801452
1969,10.605024315791022,-0.15061344913558083
1970,10.59717913081713,-0.15244733312549125
1971,10.589288226538681,-0.1542905117218687
1972,10.581351688800735,-0.15614294127701547
1973,10.573369604064592,-0.15800457792242026
1974,10.5653420594094,-0.15987537756976689
1975,10.557269142533743,-0.16175529591195076
1976,10.549150941757262,-0.16364428842410006
1977,10.540987546022292,-0.16554231036460104
1978,10.532779044895511,-0.1674493167761299
1979,10.524525528569612,-0.16936526248668884
1980,10.516227087864996,-0.1712901021106478
1981,10.507883814231464,-0.1732237900497913
1982,10.49949579974997,-0.17516628049436936
1983,10.491063137134343,-0.1771175274241554
1984,10.482585919733062,-0.1790774846095071
1985,10.474064241531035,-0.18104610561243345
1986,10.465498197151389,-0.1830233437876677
1987,10.456887881857323,-0.18500915228374235
1988,10.448233391553915,-0.18700348404407235
1989,10.43953482279,-0.18900629180804124
1990,10.43079227276006,-0.19101752811209238
1991,10.422005839306104,-0.19303714529082644
1992,10.413175620919596,-0.19506509547810197
1993,10.404301716743396,-0.19710133060814228
1994,10.395384226573757,-0.19914580241664478
1995,10.38642325086223,-0.2011984624418998
1996,10.377418890717763,-0.20325926202590766
1997,10.368371247908652,-0.20532815231550713
1998,10.359280424864625,-0.20740508426350351
1999,10.3501465246789,-0.2094900086298042
2000,10.3409696511103,-0.21158287598255748
2001,10.331749908585316,-0.21368363669929769
2002,10.322487402200293,-0.21579224096809302
2003,10.313182237723566,-0.21790863878869915
2004,10.303834521597635,-0.22003277997371715
2005,10.29444436094139,-0.2221646141497559
2006,10.285011863552304,-0.2243040907585996
2007,10.275537137908728,-0.22645115905837823
2008,10.266020293172117,-0.22860576812474465
2009,10.256461439189374,-0.23076786685205425
2010,10.246860686495127,-0.2329374039545507
2011,10.237218146314126,-0.2351143279675538
2012,10.227533930563549,-0.23729858724865535
2013,10.21780815185547,-0.2394901299789147
2014,10.208040923499214,-0.2416889041640633
2015,10.198232359503837,-0.24389485763571028
2016,10.188382574580595,-0.2461079380525539
2017,10.178491684145436,-0.24832809290159594
2018,10.168559804321518,-0.25055526949936224
2019,10.158587051941765,-0.2527894149931257
2020,10.148573544551429,-0.25503047636213466
2021,10.1385194004107,-0.25727840041884475
2022,10.128424738497339,-0.25953313381015464
2023,10.118289678509315,-0.26179462301864714
2024,10.108114340867514,-0.26406281436383233
