turn,time_sigma_ns,Q1
2031,9.05570059064014,-0.021758224662682436
2032,9.05316724198156,-0.02217320003113665
2033,9.050607907659796,-0.022592298436829854
2034,9.04802262675832,-0.023015509900945363
2035,9.045411438784575,-0.02344282434659657
2036,9.042774383670224,-0.023874231599064315
2037,9.040111501771454,-0.024309721386034093
2038,9.037422833869249,-0.024749283337837887
2039,9.034708421169658,-0.02519290698769736
2040,9.031968305304092,-0.025640581771969585
2041,9.029202528329607,-0.026092297030394524
2042,9.02641113272917,-0.026548042006346816
2043,9.023594161411987,-0.02700780584708602
2044,9.020751657713783,-0.027471577604012497
2045,9.0178836653971,-0.027939346232924028
2046,9.014990228651566,-0.0284111005942764
2047,9.012071392094256,-0.028886829453442595
2048,9.009127200769946,-0.029366521480978566
2049,9.006157700151437,-0.029850165252888416
2050,9.003162936139859,-0.0303377492508931
2051,9.000142955064993,-0.030829261862700137
2052,8.997097803685588,-0.03132469138227666
2053,8.994027529189655,-0.03182402601012465
2054,8.990932179194802,-0.03232725385355812
2055,8.987811801748565,-0.032834362926981296
2056,8.984666445328715,-0.033345341152171686
2057,8.981496158843582,-0.03386017635856303
2058,8.978300991632402,-0.034378856283531344
2059,8.975080993465628,-0.034901368572682945
2060,8.971836214545291,-0.03542770078014436
2061,8.968566705505301,-0.035957840368855784
2062,8.96527251741181,-0.03649177471086476
2063,8.961953701763543,-0.037029491087623254
2064,8.958610310492137,-0.037570976690286834
2065,8.9552423959625,-0.03811621862001508
2066,8.95185001097316,-0.03866520388827451
2067,8.948433208756585,-0.039217919417145586
2068,8.944992042979553,-0.039774352039628875
2069,8.94152656774353,-0.040334488499953886
2070,8.938036837584974,-0.0408983154538927
2071,8.934522907475754,-0.041465819469071324
2072,8.93098483282346,-0.042036987025287714
2073,8.92742266947179,-0.04261180451482848
2074,8.9238364737009,-0.043190258242789534
2075,8.920226302227801,-0.04377233442739713
2076,8.91659221220669,-0.04435801920033323
2077,8.912934261229344,-0.04494729860706105
2078,8.909252507325482,-0.045540158607153915
2079,8.905547008963147,-0.04613658507462462
2080,8.901817825049088,-0.046736563798257934
2081,8.89806501492913,-0.04734008048194561
2082,8.894288638388536,-0.04794712074502305
2083,8.890488755652427,-0.04855767012260642
2084,8.88666542738616,-0.04917171406593306
2085,8.882818714695674,-0.04978923794270587
2086,8.87894867912793,-0.050410227037435376
2087,8.875055382671254,-0.05103466655178835
2088,8.871138887755778,-0.05166254160493322
2089,8.867199257253787,-0.05229383723389344
2090,8.86323655448015,-0.05292853839389742
2091,8.859250843192687,-0.05356662995873436
2092,8.855242187592582,-0.054208096721109975
2093,8.851210652324793,-0.05485292339300346
2094,8.84715630247842,-0.055501094606029915
2095,8.843079203587148,-0.056152594911799636
2096,8.83897942162962,-0.056807408782284026
2097,8.83485702302986,-0.05746552061018038
2098,8.830712074657681,-0.0581269147092793
2099,8.826544643829074,-0.05879157531483534
2100,8.822354798306634,-0.05945948658393763
2101,8.818142606299984,-0.06013063259588278
2102,8.81390813646615,-0.06080499735255148
2103,8.809651457910007,-0.061482564778784124
2104,8.805372640184679,-0.062163318722760666
2105,8.801071753291948,-0.06284724295638078
2106,8.79674886768271,-0.0635343211756457
2107,8.792404054257343,-0.06422453700104402
2108,8.788037384366142,-0.06491787397793754
2109,8.783648929809763,-0.06561431557694793
2110,8.779238762839613,-0.06631384519434816
2111,8.774806956158285,-0.0670164461524531
2112,8.770353582919974,-0.06772210170001333
2113,8.765878716730928,-0.06843079501260882
2114,8.761382431649826,-0.06914250919304829
2115,8.756864802188236,-0.06985722727176574
2116,8.752325903311025,-0.07057493220722186
2117,8.747765810436798,-0.0712956068863051
2118,8.743184599438317,-0.07201923412473625
2119,8.738582346642923,-0.07274579666747405
2120,8.73395912883298,-0.07347527718912147
2121,8.729315023246281,-0.07420765829433568
2122,8.724650107576489,-0.07494292251823792
2123,8.719964459973562,-0.07568105232682622
2124,8.715258159044192,-0.07642203011738873
2125,8.710531283852207,-0.07716583821892013
2126,8.705783913919033,-0.0779124588925379
2127,8.701016129224104,-0.07866187433190183
2128,8.696228010205282,-0.0794140666636348
2129,8.69141963775931,-0.08016901794774381
2130,8.68659109324222,-0.08092671017804458
2131,8.681742458469767,-0.08168712528258719
2132,8.676873815717872,-0.08245024512408147
2133,8.671985247723011,-0.08321605150032774
2134,8.667076837682691,-0.08398452614464434
2135,8.662148669255851,-0.08475565072630085
2136,8.657200826563269,-0.08552940685095176
2137,8.652233394188022,-0.0863057760610699
2138,8.647246457175894,-0.08708473983638305
2139,8.642240101035803,-0.08786627959431208
2140,8.637214411740224,-0.08865037669040982
2141,8.632169475725604,-0.0894370124188023
2142,8.627105379892798,-0.09022616801263027
2143,8.622022211607469,-0.09101782464449436
2144,8.61692005870052,-0.09181196342689871
2145,8.611799009468514,-0.09260856541269852
2146,8.606659152674075,-0.09340761159554851
2147,8.60150057754631,-0.09420908291035192
2148,8.596323373781235,-0.0950129602337111
2149,8.591127631542157,-0.09581922438438158
2150,8.58591344146013,-0.09662785612372354
2151,8.580680894634297,-0.09743883615615993
2152,8.575430082632359,-0.09825214512963029
2153,8.570161097490939,-0.09906776363605102
2154,8.564874031716004,-0.0998856722117732
2155,8.55956897828326,-0.10070585133804404
2156,8.554246030638524,-0.10152828144146964
2157,8.548905282698176,-0.10235294289447656
2158,8.543546828849488,-0.10317981601577854
2159,8.538170763951063,-0.10400888107084111
2160,8.532777183333184,-0.10484011827235026
2161,8.527366182798229,-0.10567350778067998
2162,8.521937858621033,-0.10650902970436275
2163,8.516492307549278,-0.10734666410056061
2164,8.511029626803856,-0.10818639097553814
2165,8.505549914079246,-0.10902819028513545
2166,8.500053267543885,-0.10987204193524408
2167,8.494539785840546,-0.11071792578228148
2168,8.489009568086669,-0.11156582163367076
2169,8.483462713874735,-0.11241570924831783
2170,8.477899323272625,-0.11326756833709185
2171,8.472319496823978,-0.1141213785633049
2172,8.466723335548503,-0.11497711954319645
2173,8.461110940942353,-0.1158347708464149
2174,8.455482414978448,-0.11669431199650307
2175,8.449837860106811,-0.11755572247138307
2176,8.444177379254882,-0.11841898170384452
2177,8.438501075827888,-0.11928406908202964
2178,8.432809053709088,-0.12015096394992611
2179,8.427101417260165,-0.12101964560785314
2180,8.421378271321464,-0.12189009331295604
2181,8.415639721212349,-0.1227622862796964
2182,8.409885872731467,-0.12363620368034624
2183,8.404116832157062,-0.12451182464548192
2184,8.398332706247238,-0.12538912826448034
2185,8.392533602240258,-0.1262680935860144
2186,8.38671962785482,-0.12714869961855102
2187,8.380890891290298,-0.12803092533084978
2188,8.375047501227042,-0.12891474965246158
2189,8.369189566826604,-0.12980015147422988
2190,8.363317197731993,-0.13068710964879182
2191,8.357430504067935,-0.13157560299108004
2192,8.351529596441072,-0.1324656102788269
2193,8.345614585940222,-0.1333571102530684
2194,8.339685584136584,-0.1342500816186489
2195,8.333742703083953,-0.1351445030447273
2196,8.327786055318926,-0.1360403531652845
2197,8.321815753861086,-0.13693761057963116
2198,8.31583191221321,-0.13783625385291634
2199,8.30983464436144,-0.13873626151663637
2200,8.30382406477545,-0.13963761206914657
2201,8.297800288408618,-0.14054028397617171
2202,8.29176343069819,-0.1414442556713177
2203,8.28571360756539,-0.142349505556586
2204,8.279650935415603,-0.1432560120028857
2205,8.27357553113845,-0.14416375335054984
2206,8.267487512107952,-0.14507270790984886
2207,8.26138699618261,-0.14598285396150787
2208,8.255274101705528,-0.14689416975722258
2209,8.249148947504448,-0.1478066335201785
2210,8.243011652891893,-0.1487202234455672
2211,8.236862337665194,-0.14963491770110635
2212,8.230701122106538,-0.15055069442755997
2213,8.224528126983037,-0.15146753173925817
2214,8.218343473546748,-0.15238540772461814
2215,8.212147283534698,-0.15330430044666624
2216,8.205939679168882,-0.15422418794356063
2217,8.199720783156286,-0.15514504822911349
2218,8.193490718688832,-0.15606685929331635
2219,8.187249609443397,-0.15698959910286267
2220,8.18099757958174,-0.1579132456016736
2221,8.17473475375046,-0.15883777671142388
2222,8.168461257080926,-0.1597631703320674
2223,8.162177215189205,-0.160689404342364
2224,8.155882754175957,-0.1616164566004073
2225,8.149578000626352,-0.16254430494415106
2226,8.143263081609907,-0.16347292719193973
2227,8.136938124680393,-0.16440230114303528
2228,8.13060325787566,-0.1653324045781476
2229,8.124258609717472,-0.16626321525996443
2230,8.117904309211346,-0.1671947109336809
2231,8.111540485846314,-0.16812686932753226
2232,8.10516726959477,-0.16905966815332213
2233,8.098784790912184,-0.16999308510695743
2234,8.092393180736906,-0.17092709786897786
2235,8.08599257048986,-0.17186168410509095
2236,8.079583092074296,-0.17279682146670358
2237,8.073164877875492,-0.17373248759145513
2238,8.066738060760429,-0.1746686601037525
2239,8.060302774077476,-0.1756053166153029
2240,8.053859151656022,-0.17654243472564982
2241,8.047407327806134,-0.1774799920227065
2242,8.040947437318135,-0.17841796608329263
2243,8.034479615462244,-0.17935633447366833
2244,8.028003997988117,-0.18029507475007098
2245,8.021520721124412,-0.18123416445925142
2246,8.015029921578355,-0.18217358113900897
2247,8.008531736535199,-0.18311330231873024
2248,8.002026303657761,-0.18405330551992488
2249,7.995513761085904,-0.18499356825676214
2250,7.988994247435958,-0.18593406803660967
2251,7.982467901800171,-0.18687478236057026
2252,7.975934863746113,-0.18781568872402024
2253,7.9693952733160724,-0.188756764617147
2254,7.962849271026414,-0.18969798752548744
2255,7.956296997866923,-0.19063933493046653
2256,7.9497385953001345,-0.19158078430993497
2257,7.943174205260604,-0.19252231313870943
2258,7.9366039701541995,-0.1934638988891104
2259,7.930028032857356,-0.19440551903150033
2260,7.923446536716267,-0.1953471510348248
2261,7.916859625546114,-0.19628877236714964
2262,7.910267443630228,-0.19723036049620085
2263,7.903670135719228,-0.19817189288990403
2264,7.8970678470301525,-0.19911334701692354
2265,7.890460723245554,-0.20005470034720166
2266,7.883848910512529,-0.20099593035249946
2267,7.877232555441835,-0.20193701450693294
2268,7.870611805106824,-0.20287793028751597
2269,7.863986807042479,-0.2038186551746972
2270,7.85735770924434,-0.20475916665290064
2271,7.850724660167443,-0.2056994422110649
2272,7.844087808725222,-0.20663945934318162
2273,7.837447304288366,-0.20757919554883575
2274,7.8308032966836585,-0.20851862833374415
2275,7.824155936192795,-0.2094577352102946
2276,7.8175053735511435,-0.21039649369808502
2277,7.810851759946514,-0.2113348813244616
2278,7.804195247017854,-0.2122728756250581
2279,7.797535986853929,-0.2132104541443343
2280,7.79087413199198,-0.2141475944361146
2281,7.784209835416343,-0.21508427406412542
2282,7.77754325055702,-0.21602047060253426
2283,7.770874531288245,-0.2169561616364866
2284,7.764203831926965,-0.21789132476264503
2285,7.757531307231376,-0.2188259375897243
2286,7.750857112399327,-0.21975997773903042
2287,7.744181403066738,-0.22069342284499713
2288,7.737504335305984,-0.22162625055572208
2289,7.730826065624218,-0.22255843853350407
2290,7.7241467509616895,-0.22348996445537833
2291,7.7174665486899965,-0.22442080601365288
2292,7.710785616610314,-0.22535094091644395
2293,7.7041041129515815,-0.22628034688821108
2294,7.697422196368675,-0.2272090016702912
2295,7.690740025940462,-0.22813688302143528
2296,7.684057761167934,-0.22906396871834017
2297,7.67737556197221,-0.2299902365561833
2298,7.670693588692511,-0.2309156643491566
2299,7.664012002084144,-0.2318402299309984
2300,7.657330963316386,-0.23276391115552675
2301,7.650650633970372,-0.23368668589717073
2302,7.6439711760368825,-0.23460853205150378
2303,7.637292751914184,-0.2355294275357723
2304,7.630615524405702,-0.2364493502894293
2305,7.6239396567177655,-0.23736827827466242
2306,7.617265312457237,-0.23828618947692512
2307,7.610592655629114,-0.23920306190546525
2308,7.603921850634108,-0.2401188735938542
2309,7.597253062266142,-0.24103360260051496
2310,7.590586455709828,-0.24194722700925
2311,7.583922196537905,-0.24285972492976743
2312,7.577260450708584,-0.24377107449820945
2313,7.5706013845629085,-0.24468125387767642
2314,7.563945164822009,-0.24559024125875345
2315,7.557291958584354,-0.24649801486003484
2316,7.550641933322931,-0.2474045529286479
2317,7.543995256882362,-0.24830983374077722
2318,7.537352097476022,-0.2492138356021869
2319,7.530712623683043,-0.2501165368487428
2320,7.5240770044452985,-0.251017915846935
2321,7.517445409064379,-0.2519179509943965
2322,7.510818007198403,-0.2528166207204263
2323,7.504194968858906,-0.25371390348650646
2324,7.497576464407587,-0.2546097777868217
2325,7.490962664553033,-0.2555042221487776
2326,7.484353740347382,-0.25639721513351826
2327,7.477749863182957,-0.2572887353364412
2328,7.471151204788819,-0.2581787613877144
2329,7.464557937227256,-0.259067271952791
2330,7.457970232890245,-0.25995424573292353
2331,7.451388264495865,-0.260839661465676
2332,7.444812205084592,-0.2617234979254382
2333,7.438242228015607,-0.26260573392393655
2334,7.431678506963023,-0.2634863483107441
2335,7.425121215912033,-0.2643653199737917
2336,7.4185705291550255,-0.2652426278398765
2337,7.412026621287637,-0.26611825087516994
2338,7.4054896672047175,-0.26699216808572585
2339,7.398959842096301,-0.2678643585179853
2340,7.392437321443439,-0.2687348012592834
2341,7.3859222810140075,-0.2696034754383539
2342,7.379414896858496,-0.27047036022583104
2343,7.372915345305639,-0.271335434834754
2344,7.366423802958088,-0.2721986785210674
2345,7.359940446687942,-0.27306007058412224
2346,7.353465453632255,-0.27391959036717595
2347,7.346999001188481,-0.27477721725789017
2348,7.340541267009843,-0.2756329306888286
2349,7.334092429000636,-0.27648671013795395
2350,7.327652665311473,-0.2773385351291231
2351,7.321222154334464,-0.278188385232582
2352,7.314801074698343,-0.27903624006545785
2353,7.308389605263503,-0.27988207929225256
2354,7.301987925116995,-0.28072588262533316
2355,7.295596213567412,-0.28156762982542305
2356,7.289214650139787,-0.28240730070208897
2357,7.282843414570339,-0.2832448751142306
2358,7.276482686801205,-0.2840803329705663
2359,7.270132646975087,-0.28491365423011883
2360,7.263793475429828,-0.28574481890270015
2361,7.257465352692928,-0.2865738070493934
2362,7.251148459475998,-0.28740059878303575
2363,7.244842976669109,-0.28822517426869926
2364,7.238549085335121,-0.2890475137241697
2365,7.232266966703902,-0.2898675974204256
2366,7.225996802166506,-0.2906854056821146
2367,7.219738773269269,-0.29150091888802954
2368,7.213493061707822,-0.292314117471583
2369,7.207259849321058,-0.2931249819212806
2370,7.201039318084991,-0.2939334927811934
2371,7.194831650106607,-0.29473963065142744
2372,7.188637027617583,-0.29554337618859355
2373,7.18245563296794,-0.2963447101062764
2374,7.176287648619667,-0.29714361317549964
2375,7.170133257140241,-0.297940066225192
2376,7.163992641196064,-0.2987340501426512
2377,7.157865983545855,-0.29952554587400665
2378,7.151753467033972,-0.30031453442467976
2379,7.145655274583609,-0.3011009968598456
2380,7.139571589189986,-0.3018849143048895
2381,7.133502593913441,-0.30266626794586465
2382,7.1274484718724205,-0.3034450390299483
2383,7.121409406236449,-0.3042212088658949
2384,7.1153855802189785,-0.30499475882448923
2385,7.109377177070183,-0.30576567033899815
2386,7.10338438006969,-0.30653392490561937
2387,7.097407372519248,-0.30729950408392936
2388,7.091446337735245,-0.3080623894973322
2389,7.085501459041271,-0.30882256283350235
2390,7.079572919760497,-0.30958000584482986
2391,7.073660903208047,-0.31033470034886257
2392,7.067765592683302,-0.3110866282287454
2393,7.061887171462059,-0.3118357714336611
2394,7.0560258227886985,-0.3125821119792668
2395,7.050181729868226,-0.3133256319481302
2396,7.04435507585828,-0.31406631349016345
2397,7.038546043861017,-0.3148041388230571
2398,7.0327548169149585,-0.3155390902327102
2399,7.026981577986767,-0.31627115007366047
2400,7.0212265099629425,-0.3170003007695111
2401,7.015489795641418,-0.3177265248133587
2402,7.00977161772313,-0.318449804768217
2403,7.00407215880349,-0.31917012326743927
2404,6.998391601363776,-0.3198874630151411
2405,6.992730127762505,-0.3206018067866177
2406,6.987087920226628,-0.32131313742876455
2407,6.981465160842787,-0.3220214378604908
2408,6.975862031548381,-0.3227266910731365
2409,6.970278714122638,-0.3234288801308831
2410,6.964715390177596,-0.32412798817116584
2411,6.959172241148989,-0.3248239984050826
2412,6.953649448287112,-0.3255168941178013
2413,6.9481471926475775,-0.3262066586689653
2414,6.942665655082007,-0.3268932754930985
2415,6.9372050162286785,-0.32757672810000626
2416,6.931765456503078,-0.3282570000751769
2417,6.926347156088418,-0.32893407508017897
2418,6.920950294926036,-0.32960793685305934
2419,6.915575052705789,-0.3302785692087374
2420,6.910221608856328,-0.3309459560393981
2421,6.904890142535346,-0.3316100813148837
2422,6.899580832619745,-0.33227092908308303
2423,6.894293857695738,-0.3329284834703185
2424,6.889029396048902,-0.33358272868173183
2425,6.883787625654139,-0.3342336490016684
2426,6.878568724165614,-0.33488122879405885
2427,6.873372868906594,-0.3355254525027988
2428,6.8682002368592565,-0.336166304652127
2429,6.8630510046544275,-0.33680376984700144
2430,6.857925348561255,-0.3374378327734735
2431,6.852823444476836,-0.33806847819906016
2432,6.847745467915767,-0.3386956909731145
2433,6.842691593999668,-0.3393194560271937
2434,6.837661997446626,-0.3399397583754255
2435,6.832656852560582,-0.340556583114873
2436,6.827676333220712,-0.34116991542589575
2437,6.822720612870677,-0.3417797405725115
2438,6.8177898645078905,-0.3423860439027537
2439,6.812884260672691,-0.34298881084902844
2440,6.808003973437505,-0.34358802692846807
2441,6.803149174395922,-0.34418367774328373
2442,6.798320034651745,-0.344775748981116
2443,6.793516724807995,-0.3453642264153822
2444,6.78873941495585,-0.34594909590562367
2445,6.78398827466358,-0.3465303433978483
2446,6.779263472965388,-0.3471079549248738
2447,6.7745651783502545,-0.34768191660666714
2448,6.769893558750742,-0.3482522146506812
2449,6.765248781531693,-0.3488188353521924
2450,6.760631013478978,-0.3493817650946328
2451,6.75604042078817,-0.3499409903499219
2452,6.751477169053159,-0.3504964976787959
2453,6.7469414232547855,-0.351048273731135
2454,6.742433347749395,-0.351596305246288
2455,6.737953106257395,-0.3521405790533952
2456,6.733500861851761,-0.35268108207170923
2457,6.7290767769465205,-0.35321780131091346
2458,6.7246810132852115,-0.3537507238714386
2459,6.7203137319293305,-0.35427983694477594
2460,6.715975093246726,-0.3548051278137904
2461,6.711665256900016,-0.3553265838530288
2462,6.707384381834926,-0.35584419252902855
2463,6.7031326262686655,-0.3563579414006223
2464,6.698910147678243,-0.35686781811924145
2465,6.6947171027888,-0.3573738104292165
2466,6.69055364756192,-0.3578759061680752
2467,6.686419937183909,-0.35837409326683983
2468,6.682316126054087,-0.35886835975032055
2469,6.678242367773053,-0.3593586937374079
2470,6.674198815130978,-0.359845083441361
2471,6.670185620095861,-0.36032751717009537
2472,6.666202933801781,-0.3608059833264681
2473,6.662250906537166,-0.3612804704085601
2474,6.658329687733043,-0.3617509670099566
2475,6.6544394259513195,-0.36221746182002545
2476,6.6505802688730435,-0.3626799436241913
2477,6.646752363286681,-0.3631384013042109
2478,6.642955855076382,-0.36359282383844294
2479,6.6391908892103,-0.36404320030211695
2480,6.635457609728881,-0.3644895198675995
2481,6.631756159733183,-0.36493177180465874
2482,6.628086681373231,-0.3653699454807245
2483,6.624449315836341,-0.3658040303611494
2484,6.620844203335519,-0.3662340160094645
2485,6.617271483097837,-0.3666598920876341
2486,6.613731293352879,-0.3670816483563075
2487,6.610223771321152,-0.36749927467506976
2488,6.606749053202604,-0.36791276100268716
2489,6.6033072741651,-0.36832209739735344
2490,6.599898568332967,-0.36872727401693217
2491,6.596523068775562,-0.36912828111919643
2492,6.593180907495903,-0.3695251090620661
2493,6.589872215419293,-0.36991774830384394
2494,6.586597122382035,-0.37030618940344695
2495,6.583355757120126,-0.3706904230206388
2496,6.580148247258091,-0.37107043991625505
2497,6.576974719297753,-0.37144623095243084
2498,6.573835298607147,-0.37181778709282237
2499,6.570730109409433,-0.3721850994028282
2500,6.567659274771893,-0.372548159049806
2501,6.564622916594941,-0.3729069573032899
2502,6.56162115560124,-0.3732614855352022
2503,6.558654111324871,-0.3736117352200637
2504,6.555721902100529,-0.3739576979352025
2505,6.552824645052809,-0.37429936536096003
2506,6.549962456085588,-0.3746367292808921
2507,6.547135449871436,-0.3749697815819706
2508,6.5443437398410715,-0.3752985142547827
2509,6.541587438172988,-0.37562291939372416
2510,6.538866655783071,-0.3759429891971933
2511,6.5361815023143155,-0.37625871596778154
2512,6.533532086126643,-0.37657009211246084
2513,6.530918514286778,-0.37687711014276937
2514,6.5283408925582185,-0.37717976267499465
2515,6.525799325391316,-0.37747804243035227
2516,6.523293915913394,-0.3777719422351652
2517,6.520824765919003,-0.3780614550210383
2518,6.51839197586024,-0.37834657382503095
2519,6.5159956448372,-0.37862729178982696
2520,6.513635870588477,-0.3789036021639018
2521,6.511312749481823,-0.3791754983016873
2522,6.509026376504837,-0.3794429736637346
2523,6.506776845255814,-0.37970602181687363
2524,6.504564247934701,-0.37996463643436956
2525,6.502388675334119,-0.3802188112960777
2526,6.500250216830532,-0.38046854028859584
2527,6.498148960375534,-0.380713817405412
2528,6.496084992487187,-0.38095463674705327
2529,6.494058398241575,-0.3811909925212282
2530,6.492069261264404,-0.38142287904296834
2531,6.490117663722728,-0.38165029073476797
2532,6.48820368631682,-0.38187322212672026
2533,6.486327408272175,-0.38209166785664944
2534,6.484488907331612,-0.3823056226702432
2535,6.482688259747513,-0.3825150814211802
2536,6.480925540274188,-0.38272003907125657
2537,6.479200822160395,-0.3829204906905083
2538,6.477514177141982,-0.38311643145733093
2539,6.475865675434617,-0.38330785665859957
2540,6.47425538572675,-0.3834947616897817
2541,6.472683375172646,-0.3836771420550504
2542,6.4711497093855375,-0.3838549933673949
2543,6.469654452431027,-0.3840283113487265
2544,6.468197666820485,-0.3841970918299842
2545,6.4667794135047325,-0.38436133075123546
2546,6.465399751867774,-0.38452102416177625
2547,6.464058739720728,-0.3846761682202272
2548,6.462756433295899,-0.3848267591946268
2549,6.461492887240979,-0.38497279346252383
2550,6.46026815461343,-0.385114267511065
2551,6.459082286875021,-0.3852511779370805
2552,6.4579353338864856,-0.38538352144716814
2553,6.4568273439023915,-0.3855112948577725
2554,6.4557583635660984,-0.38563449509526426
2555,6.4547284379049605,-0.3857531191960137
2556,6.453737610325623,-0.3858671643064637
2557,6.452785922609495,-0.38597662768320007
2558,6.451873414908423,-0.3860815066930172
2559,6.4510001257404745,-0.38618179881298365
2560,6.450166091985918,-0.3862775016305031
2561,6.449371348883357,-0.38636861284337404
2562,6.448615930026071,-0.3864551302598446
2563,6.447899867358462,-0.38653705179866704
2564,6.447223191172711,-0.38661437548914873
2565,6.446585930105598,-0.3866870994711996
2566,6.445988111135484,-0.38675522199537843
2567,6.445429759579488,-0.3868187414229342
2568,6.444910899090805,-0.3868776562258476
2569,6.444431551656202,-0.38693196498686777
2570,6.443991737593738,-0.3869816663995462
2571,6.443591475550582,-0.3870267592682696
2572,6.443230782501047,-0.3870672425082893
2573,6.442909673744825,-0.387103115145746
2574,6.442628162905342,-0.38713437631769554
2575,6.442386261928323,-0.3871610252721286
2576,6.442183981080528,-0.3871830613679901
2577,6.442021328948682,-0.3872004840751934
2578,6.441898312438533,-0.38721329297463497
2579,6.441814936774156,-0.38722148775820303
2580,6.441771205497368,-0.3872250682287861
2581,6.441767120467376,-0.3872240343002774
2582,6.441802681860576,-0.38721838599757646
2583,6.441877888170516,-0.38720812345658967
2584,6.44199273620809,-0.38719324692422524
2585,6.4421472211018385,-0.3871737567583888
2586,6.442341336298495,-0.3871496534279733
2587,6.4425750735636536,-0.38712093751284865
2588,6.442848422982671,-0.38708760970384654
2589,6.443161372961689,-0.38704967080274394
2590,6.443513910228872,-0.38700712172224366
2591,6.4439060198358264,-0.38695996348595124
2592,6.444337685159151,-0.386908197228351
2593,6.4448088879022105,-0.38685182419477765
2594,6.445319608097082,-0.3867908457413852
2595,6.445869824106627,-0.38672526333511564
2596,6.446459512626816,-0.3866550785536606
2597,6.447088648689157,-0.3865802930854245
2598,6.44775720566333,-0.38650090872948334
2599,6.44846515526,-0.3864169273955392
2600,6.449212467533799,-0.38632835110387437
2601,6.449999110886448,-0.38623518198530254
2602,6.450825052070075,-0.3861374222811165
2603,6.451690256190743,-0.3860350743430319
2604,6.452594686712062,-0.3859281406331313
2605,6.453538305459022,-0.385816623723804
2606,6.454521072621996,-0.3857005262976818
2607,6.4555429467609,-0.3855798511475744
2608,6.456603884809492,-0.38545460117640107
2609,6.45770384207986,-0.38532477939711973
2610,6.4588427722671025,-0.3851903889326523
2611,6.460020627454089,-0.3850514330158099
2612,6.4612373581164615,-0.38490791498921273
2613,6.46249291312774,-0.384759838305209
2614,6.463787239764633,-0.38460720652578967
2615,6.465120283712463,-0.3844500233225021
2616,6.466491989070766,-0.3842882924763599
2617,6.4679022983590295,-0.3841220178777512
2618,6.469351152522611,-0.38395120352634243
2619,6.470838490938773,-0.3837758535309819
2620,6.472364251422905,-0.3835959721095983
2621,6.473928370234856,-0.3834115635890975
2622,6.475530782085429,-0.383222632405258
2623,6.477171420143018,-0.38302918310262185
2624,6.47885021604041,-0.3828312203343828
2625,6.480567099881676,-0.38262874886227394
2626,6.482322000249262,-0.3824217735564502
2627,6.484114844211157,-0.3822102993953704
2628,6.485945557328253,-0.3819943314656747
2629,6.487814063661811,-0.38177387496206067
2630,6.489720285781046,-0.3815489351871563
2631,6.491664144770883,-0.38131951755139026
2632,6.493645560239784,-0.3810856275728605
2633,6.495664450327756,-0.38084727087719883
2634,6.497720731714472,-0.3806044531974327
2635,6.4998143196274825,-0.38035718037384675
2636,6.501945127850578,-0.38010545835383913
2637,6.504113068732282,-0.37984929319177585
2638,6.506318053194399,-0.37958869104884446
2639,6.508559990740771,-0.37932365819290165
2640,6.510838789466059,-0.3790542009983214
2641,6.513154356064694,-0.3787803259458385
2642,6.515506595839894,-0.37850203962239154
2643,6.517895412712837,-0.3782193487209603
2644,6.520320709231879,-0.37793226004040376
2645,6.522782386581951,-0.3776407804852927
2646,6.525280344593962,-0.37734491706574225
2647,6.52781448175438,-0.37704467689724036
2648,6.530384695214869,-0.3767400672004739
2649,6.532990880802049,-0.376431095301152
2650,6.535632933027278,-0.37611776862982854
2651,6.538310745096665,-0.37580009472171816
2652,6.541024208920984,-0.3754780812165152
2653,6.54377321512583,-0.3751517358582053
2654,6.54655765306178,-0.37482106649487695
2655,6.549377410814652,-0.37448608107852993
2656,6.552232375215857,-0.3741467876648806
2657,6.555122431852797,-0.37380319441316606
2658,6.558047465079366,-0.3734553095859446
2659,6.5610073580265125,-0.3731031415488938
2660,6.564001992612853,-0.37274669877060723
2661,6.5670312495554075,-0.37238598982238647
2662,6.570095008380343,-0.37202102337803256
2663,6.573193147433794,-0.37165180821363475
2664,6.57632554389277,-0.37127835320735575
2665,6.57949207377611,-0.3709006673392147
2666,6.582692611955463,-0.3705187596908691
2667,6.585927032166377,-0.3701326394453924
2668,6.589195207019384,-0.36974231588705053
2669,6.5924970080111915,-0.3693477984010745
2670,6.595832305535873,-0.3689490964734323
2671,6.599200968896145,-0.36854621969059687
2672,6.602602866314638,-0.3681391777393129
2673,6.606037864945275,-0.36772798040635946
2674,6.609505830884626,-0.36731263757831256
2675,6.613006629183334,-0.3668931592413032
2676,6.616540123857579,-0.36646955548077387
2677,6.620106177900564,-0.36604183648123234
2678,6.623704653294008,-0.36561001252600456
2679,6.6273354110197396,-0.36517409399698164
2680,6.6309983110712345,-0.3647340913743686
2681,6.634693212465219,-0.3642900152364281
2682,6.638419973253306,-0.3638418762592226
2683,6.642178450533623,-0.3633896852163539
2684,6.645968500462477,-0.3629334529787006
2685,6.649789978266035,-0.362473190514153
2686,6.653642738252016,-0.36200890888734577
2687,6.65752663382138,-0.3615406192593883
2688,6.66144151748007,-0.3610683328875924
2689,6.665387240850706,-0.36059206112519826
2690,6.669363654684347,-0.36011181542109694
2691,6.673370608872202,-0.35962760731955234
2692,6.677407952457364,-0.3591394484599196
2693,6.681475533646578,-0.3586473505763608
2694,6.685573199821958,-0.3581513254975596
