turn,time_sigma_ns,Q1
2026,11.064403290813004,-0.05036238225691785
2027,11.060322585463583,-0.05137276897695476
2028,11.05619131699162,-0.05239522662413251
2029,11.05200952705038,-0.05342973104407386
2030,11.04777725782898,-0.05447625779745365
2031,11.04349455205297,-0.05553478216055712
2032,11.039161452984956,-0.05660527912584339
2033,11.034778004425235,-0.0576877234025152
2034,11.030344250712409,-0.058782089417096416
2035,11.025860236724016,-0.059888351314015514
2036,11.021326007877233,-0.06100648295619367
2037,11.01674161012949,-0.06213645792564272
2038,11.012107089979136,-0.06327824952406734
2039,11.007422494466159,-0.06443183077347368
2040,11.002687871172835,-0.06559717441678556
2041,10.997903268224455,-0.0667742529184658
2042,10.993068734290024,-0.06796303846514468
2043,10.988184318582965,-0.06916350296625559
2044,10.983250070861871,-0.07037561805467502
2045,10.978266041431237,-0.0715993550873705
2046,10.973232281142195,-0.07283468514605483
2047,10.968148841393297,-0.07408157903784551
2048,10.963015774131264,-0.075340007295932
2049,10.957833131851766,-0.07660994018024868
2050,10.95260096760023,-0.077891347678153
2051,10.947319334972626,-0.07918419950511187
2052,10.941988288116287,-0.08048846510539306
2053,10.936607881730716,-0.08180411365276348
2054,10.931178171068435,-0.08313111405119285
2055,10.925699211935815,-0.08446943493556512
2056,10.920171060693946,-0.08581904467239405
2057,10.914593774259494,-0.08717991136054677
2058,10.908967410105566,-0.08855200283197336
2059,10.903292026262626,-0.0899352866524408
2060,10.897567681319352,-0.09132973012227642
2061,10.891794434423591,-0.09273530027711341
2062,10.88597234528326,-0.09415196388864583
2063,10.880101474167269,-0.09557968746538838
2064,10.874181881906486,-0.09701843725344228
2065,10.86821362989469,-0.09846817923726663
2066,10.862196780089517,-0.09992887914045834
2067,10.856131395013483,-0.1014005024265341
2068,10.850017537754928,-0.1028830142997229
2069,10.843855271969057,-0.10437637970576057
2070,10.837644661878949,-0.10588056333269273
2071,10.831385772276578,-0.1073955296116834
2072,10.825078668523854,-0.10892124271782909
2073,10.8187234165537,-0.11045766657097868
2074,10.812320082871082,-0.11200476483656033
2075,10.805868734554126,-0.1135625009264129
2076,10.799369439255184,-0.11513083799962487
2077,10.792822265201952,-0.11670973896337751
2078,10.786227281198594,-0.11829916647379529
2079,10.779584556626846,-0.11989908293680171
2080,10.772894161447212,-0.12150945050897977
2081,10.766156166200082,-0.12313023109844062
2082,10.759370642006912,-0.12476138636569649
2083,10.752537660571416,-0.12640287772453956
2084,10.745657294180775,-0.12805466634292662
2085,10.738729615706836,-0.12971671314386968
2086,10.731754698607347,-0.13138897880633285
2087,10.72473261692719,-0.13307142376613396
2088,10.717663445299655,-0.13476400821685225
2089,10.710547258947702,-0.13646669211074183
2090,10.703384133685246,-0.13817943515965103
2091,10.696174145918464,-0.13990219683594682
2092,10.688917372647087,-0.14163493637344624
2093,10.681613891465771,-0.14337761276835073
2094,10.674263780565406,-0.14513018478018938
2095,10.666867118734501,-0.146892610932765
2096,10.659423985360544,-0.14866484951510775
2097,10.651934460431393,-0.15044685858243334
2098,10.644398624536704,-0.1522385959571061
2099,10.63681655886932,-0.15404001922960966
2100,10.629188345226748,-0.1558510857595205
2101,10.621514066012587,-0.15767175267648886
2102,10.613793804238023,-0.15950197688122422
2103,10.606027643523271,-0.16134171504648745
2104,10.598215668099137,-0.16319092361808626
2105,10.590357962808499,-0.16504955881587743
2106,10.582454613107874,-0.16691757663477388
2107,10.574505705068942,-0.16879493284575847
2108,10.566511325380135,-0.17068158299690095
2109,10.55847156134822,-0.17257748241438195
2110,10.55038650089992,-0.1744825862035205
2111,10.542256232583528,-0.17639684924980903
2112,10.534080845570532,-0.17832022621995217
2113,10.525860429657314,-0.18025267156291055
2114,10.517595075266797,-0.1821941395109507
2115,10.509284873450147,-0.18414458408070003
2116,10.500929915888499,-0.18610395907420602
2117,10.49253029489467,-0.18807221808000193
2118,10.484086103414942,-0.190049314474176
2119,10.475597435030817,-0.19203520142144695
2120,10.467064383960778,-0.1940298318762455
2121,10.458487045062158,-0.19603315858379733
2122,10.44986551383292,-0.19804513408121532
2123,10.441199886413532,-0.2000657106985939
2124,10.43249025958883,-0.20209484056010948
2125,10.423736730789896,-0.20413247558512623
2126,10.414939398095985,-0.20617856748930535
2127,10.406098360236436,-0.20823306778572123
2128,10.397213716592644,-0.21029592778598036
2129,10.388285567200002,-0.21236709860134714
2130,10.37931401274991,-0.2144465311438732
2131,10.370299154591798,-0.21653417612753145
2132,10.36124109473514,-0.218629984069356
2133,10.352139935851525,-0.22073390529058598
2134,10.342995781276723,-0.22284588991781434
2135,10.333808735012788,-0.2249658878841418
2136,10.3245789017302,-0.22709384893033366
2137,10.315306386769972,-0.22922972260598512
2138,10.30599129614584,-0.23137345827068675
2139,10.29663373654645,-0.2335250050951979
2140,10.287233815337562,-0.23568431206262322
2141,10.277791640564306,-0.2378513279695931
2142,10.26830732095342,-0.240026001427451
2143,10.258780965915546,-0.2422082808634431
2144,10.249212685547523,-0.24439811452191362
2145,10.239602590634735,-0.24659545046550402
2146,10.229950792653453,-0.24880023657635683
2147,10.220257403773227,-0.25101242055732426
2148,10.210522536859264,-0.25323194993318116
2149,10.200746305474897,-0.2554587720518411
2150,10.190928823884002,-0.25769283408557914
2151,10.181070207053523,-0.2599340830322559
2152,10.171170570655907,-0.2621824657165503
2153,10.161230031071696,-0.26443792879119143
2154,10.151248705392096,-0.26670041873819755
2155,10.141226711421494,-0.2689698818701202
2156,10.131164167680113,-0.2712462643312904
2157,10.121061193406655,-0.2735295120990698
2158,10.110917908560953,-0.2758195709851057
2159,10.100734433826654,-0.27811638663659166
2160,10.090510890613956,-0.2804199045375297
2161,10.080247401062353,-0.2827300700099988
2162,10.069944088043398,-0.285046828215426
2163,10.059601075163517,-0.2873701241558627
2164,10.049218486766842,-0.2896999026752638
2165,10.038796447938065,-0.2920361084607713
2166,10.028335084505345,-0.29437868604400175
2167,10.017834523043211,-0.296727579802338
2168,10.007294890875514,-0.2990827339602245
2169,9.99671631607842,-0.3014440925904658
2170,9.986098927483399,-0.30381159961553056
2171,9.975442854680283,-0.30618519880885725
2172,9.964748228020332,-0.3085648337961652
2173,9.954015178619333,-0.31095044805676864
2174,9.943243838360745,-0.3133419849248945
2175,9.932434339898837,-0.31573938759100467
2176,9.92158681666191,-0.3181425991031206
2177,9.910701402855524,-0.32055156236815224
2178,9.899778233465728,-0.32296622015323134
2179,9.888817444262418,-0.3253865150870458
2180,9.877819171802603,-0.3278123896611804
2181,9.86678355343377,-0.3302437862314608
2182,9.855710727297335,-0.33268064701929717
2183,9.844600832331995,-0.3351229141130375
2184,9.83345400827724,-0.33757052946931865
2185,9.822270395676835,-0.34002343491442416
2186,9.811050135882336,-0.3424815721456443
2187,9.799793371056685,-0.34494488273263924
2188,9.788500244177783,-0.34741330811880616
2189,9.77717089904215,-0.34988678962264874
2190,9.76580548026858,-0.3523652684391511
2191,9.754404133301861,-0.35484868564115385
2192,9.742967004416498,-0.3573369821807343
2193,9.731494240720536,-0.35983009889058803
2194,9.719985990159342,-0.36232797648541626
2195,9.708442401519482,-0.3648305555633139
2196,9.696863624432607,-0.3673377766071619
2197,9.685249809379377,-0.3698495799860227
2198,9.673601107693456,-0.3723659059565377
2199,9.661917671565506,-0.3748866946643283
2200,9.650199654047233,-0.37741188614540033
2201,9.638447209055482,-0.379941420327551
2202,9.626660491376358,-0.38247523703177805
2203,9.614839656669396,-0.3850132759736929
2204,9.602984861471771,-0.3875554767649357
2205,9.591096263202548,-0.39010177891459363
2206,9.579174020166967,-0.39265212183062176
2207,9.567218291560778,-0.3952064448212665
2208,9.555229237474592,-0.3977646870964928
2209,9.543207018898336,-0.4003267877694118
2210,9.531151797725672,-0.40289268585771326
2211,9.51906373675851,-0.4054623202850996
2212,9.50694299971155,-0.4080356298827223
2213,9.494789751216866,-0.41061255339062175
2214,9.482604156828524,-0.41319302945916864
2215,9.470386383027277,-0.4157769966505075
2216,9.458136597225252,-0.4183643934400048
2217,9.445854967770742,-0.4209551582176964
2218,9.43354166395299,-0.42354922928973965
2219,9.42119685600703,-0.42614654487986775
2220,9.408820715118614,-0.4287470431308442
2221,9.39641341342913,-0.4313506621059225
2222,9.383975124040596,-0.4339573397903055
2223,9.37150602102069,-0.4365670140926095
2224,9.359006279407852,-0.43917962284632706
2225,9.346476075216382,-0.4417951038112958
2226,9.333915585441632,-0.44441339467516644
2227,9.321324988065234,-0.44703443305487456
2228,9.308704462060353,-0.4496581564981132
2229,9.29605418739703,-0.4522845024848082
2230,9.283374345047532,-0.45491340842859557
2231,9.270665116991763,-0.45754481167830036
2232,9.25792668622277,-0.4601786495194174
2233,9.245159236752214,-0.462814859175594
2234,9.232362953615947,-0.46545337781011575
2235,9.219538022879648,-0.4680941425273915
2236,9.206684631644487,-0.4707370903744418
2237,9.1938029680528,-0.47338215834238984
2238,9.180893221293923,-0.4760292833679516
2239,9.16795558160998,-0.4786784023349297
2240,9.154990240301736,-0.48132945207570954
2241,9.141997389734556,-0.48398236937275324
2242,9.12897722334436,-0.48663709096009977
2243,9.115929935643663,-0.4892935535248639
2244,9.102855722227652,-0.49195169370873654
2245,9.089754779780316,-0.49461144810948815
2246,9.076627306080654,-0.49727275328247206
2247,9.063473500008904,-0.49993554574212967
2248,9.050293561552824,-0.5025997619634978
2249,9.037087691814085,-0.5052653383837155
2250,9.023856093014622,-0.5079322114035344
2251,9.010598968503142,-0.5106003173888285
2252,8.997316522761622,-0.5132695926721053
2253,8.984008961411867,-0.51593997355402
2254,8.970676491222152,-0.5186113963048883
2255,8.957319320113893,-0.5212837971662019
2256,8.943937657168396,-0.5239571123521446
2257,8.930531712633643,-0.5266312780511092
2258,8.917101697931143,-0.5293062304272158
2259,8.90364782566284,-0.531981905621831
2260,8.89017030961807,-0.5346582397550879
2261,8.876669364780597,-0.5373351689274066
2262,8.86314520733568,-0.5400126292210166
2263,8.849598054677212,-0.5426905567014783
2264,8.836028125414908,-0.5453688874192075
2265,8.822435639381553,-0.5480475574109992
2266,8.80882081764032,-0.5507265027015518
2267,8.795183882492132,-0.5534056593049931
2268,8.781525057483067,-0.5560849632264062
2269,8.767844567411887,-0.5587643504633565
2270,8.754142638337521,-0.5614437570074181
2271,8.7404194975867,-0.5641231188457028
2272,8.726675373761605,-0.5668023719623875
2273,8.712910496747588,-0.5694814523402427
2274,8.699125097720934,-0.5721602959621623
2275,8.685319409156696,-0.5748388388126934
2276,8.671493664836591,-0.577517016879565
2277,8.657648099856962,-0.5801947661552189
2278,8.643782950636755,-0.58287202263834
2279,8.629898454925609,-0.5855487223353876
2280,8.615994851811964,-0.588224801262125
2281,8.602072381731274,-0.5909001954451516
2282,8.588131286474226,-0.5935748409234332
2283,8.574171809195033,-0.5962486737498343
2284,8.560194194419823,-0.598921629992648
2285,8.546198688055027,-0.6015936457371286
2286,8.532185537395867,-0.6042646570870222
2287,8.518154991134878,-0.6069346001660982
2288,8.504107299370508,-0.6096034111196804
2289,8.490042713615761,-0.6122710261161776
2290,8.475961486806906,-0.614937381348615
2291,8.461863873312229,-0.6176024130361638
2292,8.44775012894087,-0.6202660574256732
2293,8.433620510951663,-0.6229282507931988
2294,8.419475278062098,-0.6255889294455333
2295,8.405314690457299,-0.6282480297217359
2296,8.391139009799058,-0.6309054879946607
2297,8.376948499234931,-0.633561240672486
2298,8.36274342340739,-0.6362152242002418
2299,8.348524048463025,-0.6388673750613381
2300,8.334290642061815,-0.6415176297790912
2301,8.320043473386434,-0.6441659249182504
2302,8.3057828131516,-0.6468121970865239
2303,8.291508933613493,-0.6494563829361049
2304,8.277222108579243,-0.6520984191651938
2305,8.262922613416423,-0.6547382425195248
2306,8.248610725062626,-0.6573757897938869
2307,8.234286722035083,-0.6600109978336467
2308,8.219950884440312,-0.6626438035362704
2309,8.205603493983865,-0.6652741438528427
2310,8.191244833980043,-0.6679019557895884
2311,8.17687518936173,-0.6705271764093895
2312,8.162494846690242,-0.6731497428333032
2313,8.148104094165214,-0.6757695922420784
2314,8.133703221634525,-0.6783866618776725
2315,8.119292520604303,-0.6810008890447631
2316,8.104872284248923,-0.6836122111122642
2317,8.090442807421095,-0.6862205655148363
2318,8.076004386661934,-0.688825889754398
2319,8.061557320211108,-0.6914281214016355
2320,8.047101908017012,-0.6940271980975115
2321,8.032638451746974,-0.696623057554771
2322,8.018167254797506,-0.699215637559448
2323,8.003688622304553,-0.7018048759723694
2324,7.989202861153829,-0.7043907107306573
2325,7.974710279991124,-0.706973079849231
2326,7.960211189232675,-0.709551921422306
2327,7.94570590107555,-0.7121271736248936
2328,7.931194729508072,-0.7146987747142958
2329,7.916677990320223,-0.7172666630316011
2330,7.90215600111413,-0.7198307770031782
2331,7.887629081314518,-0.722391055142167
2332,7.873097552179195,-0.7249474360499687
2333,7.85856173680956,-0.7274998584177345
2334,7.8440219601611405,-0.7300482610278503
2335,7.829478549054077,-0.7325925827554228
2336,7.8149318321836985,-0.735132762569761
2337,7.800382140131039,-0.7376687395358568
2338,7.785829805373372,-0.7402004528158647
2339,7.77127516229478,-0.7427278416705771
2340,7.756718547196686,-0.7452508454608996
2341,7.742160298308386,-0.7477694036493232
2342,7.72760075579758,-0.7502834558013945
2343,7.713040261780904,-0.752792941587185
2344,7.698479160334427,-0.7552978007827554
2345,7.683917797504149,-0.7577979732716211
2346,7.669356521316486,-0.7602933990462121
2347,7.654795681788692,-0.7627840182093333
2348,7.640235630939314,-0.7652697709756215
2349,7.62567672279858,-0.7677505976729994
2350,7.611119313418762,-0.7702264387441271
2351,7.596563760884527,-0.7726972347478529
2352,7.582010425323187,-0.7751629263606601
2353,7.567459668914992,-0.7776234543781109
2354,7.552911855903304,-0.7800787597162895
2355,7.53836735260476,-0.7825287834132407
2356,7.5238265274193745,-0.7849734666304066
2357,7.509289750840553,-0.787412750654062
2358,7.494757395465091,-0.7898465768967442
2359,7.480229836003086,-0.7922748868986823
2360,7.465707449287726,-0.7946976223292238
2361,7.451190614285108,-0.7971147249882561
2362,7.436679712103886,-0.799526136807628
2363,7.4221751260048485,-0.8019317998525662
2364,7.40767724141044,-0.8043316563230904
2365,7.393186445914153,-0.806725648555424
2366,7.378703129289827,-0.8091137190234026
2367,7.364227683500843,-0.8114958103398792
2368,7.34976050270921,-0.8138718652581274
2369,7.33530198328453,-0.816241826673239
2370,7.320852523812828,-0.8186056376235207
2371,7.306412525105248,-0.820963241291888
2372,7.291982390206648,-0.8233145810072523
2373,7.277562524404027,-0.8256596002459097
2374,7.263153335234795,-0.8279982426329223
2375,7.248755232494905,-0.8303304519434985
2376,7.234368628246818,-0.832656172104369
2377,7.2199939368273025,-0.8349753471951601
2378,7.205631574855044,-0.8372879214497633
2379,7.191281961238082,-0.8395938392577001
2380,7.17694551718107,-0.8418930451654866
2381,7.162622666192335,-0.8441854838779888
2382,7.148313834090685,-0.8464711002597818
2383,7.134019449012076,-0.8487498393364998
2384,7.119739941416001,-0.8510216462961835
2385,7.105475744091702,-0.8532864664906256
2386,7.091227292164088,-0.8555442454367101
2387,7.076995023099443,-0.8577949288177508
2388,7.0627793767108855,-0.860038462484823
2389,7.04858079516355,-0.8622747924580931
2390,7.0343997229794795,-0.8645038649281447
2391,7.020236607042294,-0.8667256262572987
2392,7.006091896601507,-0.8689400229809313
2393,6.991966043276573,-0.8711470018087882
2394,6.977859501060627,-0.8733465096262935
2395,6.963772726323909,-0.8755384934958551
2396,6.9497061778168385,-0.8777229006581659
2397,6.935660316672769,-0.8798996785335028
2398,6.921635606410378,-0.8820687747230171
2399,6.907632512935739,-0.8842301370100245
2400,6.893651504543953,-0.8863837133612921
2401,6.87969305192046,-0.8885294519283149
2402,6.865757628141934,-0.890667301048595
2403,6.851845708676773,-0.8927972092469126
2404,6.837957771385184,-0.8949191252365932
2405,6.824094296518825,-0.8970329979207707
2406,6.810255766720042,-0.8991387763936467
2407,6.796442667020605,-0.9012364099417446
2408,6.782655484840042,-0.9033258480451591
2409,6.768894709983433,-0.905407040378802
2410,6.755160834638801,-0.9074799368136414
2411,6.741454353373911,-0.90954448741794
2412,6.727775763132623,-0.9116006424584852
2413,6.714125563230695,-0.913648352401816
2414,6.700504255351053,-0.9156875679154458
2415,6.686912343538498,-0.917718239869079
2416,6.673350334193871,-0.9197403193358247
2417,6.65981873606762,-0.9217537575934033
2418,6.646318060252788,-0.923758506125351
2419,6.632848820177386,-0.9257545166222165
2420,6.61941153159613,-0.9277417409827562
2421,6.606006712581599,-0.9297201313151207
2422,6.5926348835146715,-0.931689639938039
2423,6.579296567074352,-0.9336502193819984
2424,6.5659922882269015,-0.9356018223904159
2425,6.552722574214283,-0.9375444019208072
2426,6.539487954541879,-0.9394779111459507
2427,6.526288960965505,-0.9414023034550458
2428,6.5131261274776895,-0.9433175324548653
2429,6.499999990293195,-0.9452235519709032
2430,6.486911087833744,-0.9471203160485189
2431,6.473859960712025,-0.9490077789540735
2432,6.46084715171483,-0.9508858951760619
2433,6.447873205785454,-0.9527546194262406
2434,6.4349386700051525,-0.9546139066407492
2435,6.422044093573901,-0.9564637119812256
2436,6.409190027790149,-0.9583039908359188
2437,6.396377026029813,-0.9601346988207929
2438,6.383605643724299,-0.9619557917806273
2439,6.370876438337655,-0.9637672257901119
2440,6.358189969342795,-0.9655689571549355
2441,6.34554679819677,-0.9673609424128701
2442,6.332947488315091,-0.9691431383348484
2443,6.3203926050451065,-0.9709155019260356
2444,6.307882715638339,-0.972677990426897
2445,6.295418389221866,-0.9744305613142591
2446,6.283000196768661,-0.976173172302364
2447,6.27062871106692,-0.9779057813439209
2448,6.258304506688304,-0.9796283466311477
2449,6.246028159955157,-0.9813408265968118
2450,6.233800248906648,-0.9830431799152594
2451,6.221621353263745,-0.9847353655034449
2452,6.209492054393198,-0.9864173425219506
2453,6.197412935270287,-0.9880890703760008
2454,6.185384580440511,-0.9897505087164714
2455,6.1734075759800735,-0.9914016174408936
2456,6.161482509455253,-0.993042356694449
2457,6.149609969880548,-0.994672686870962
2458,6.137790547675632,-0.9962925686138849
2459,6.126024834621147,-0.9979019628172758
2460,6.114313423813239,-0.9995008306267722
2461,6.102656909616836,-1.0010891334405583
2462,6.091055887617765,-1.0026668329103243
2463,6.07951095457353,-1.004233890942222
2464,6.0680227083628955,-1.0057902696978116
2465,6.056591747934104,-1.0073359315950068
2466,6.045218673251902,-1.0088708393090062
2467,6.033904085243177,-1.0103949557732281
2468,6.022648585741375,-1.0119082441802287
2469,6.011452777429527,-1.0134106679826227
2470,6.0003172637819695,-1.0149021908939924
2471,5.989242649004771,-1.0163827768897922
2472,5.9782295379747605,-1.0178523902082466
2473,5.96727853617723,-1.019310995351242
2474,5.956390249642301,-1.020758557085211
2475,5.945565284879891,-1.022195040442012
2476,5.93480424881339,-1.0236204107197993
2477,5.924107748711845,-1.0250346334838916
2478,5.9134763921208755,-1.0264376745676291
2479,5.9029107867922015,-1.0278295000732258
2480,5.892411540611741,-1.0292100763726169
2481,5.8819792615263955,-1.030579370108296
2482,5.871614557469373,-1.03193734819415
2483,5.86131803628424,-1.0332839778162841
2484,5.851090305647511,-1.0346192264338399
2485,5.8409319729898925,-1.0359430617798098
2486,5.8308436454161585,-1.037255451861843
2487,5.820825929623673,-1.0385563649630432
2488,5.8108794318195285,-1.0398457696427614
2489,5.801004757636323,-1.041123634737383
2490,5.791202512046632,-1.042389929361104
2491,5.781473299276094,-1.0436446229067053
2492,5.771817722715201,-1.0448876850463167
2493,5.762236384829742,-1.0461190857321747
2494,5.7527298870699575,-1.047338795197375
2495,5.743298829778409,-1.0485467839566154
2496,5.7339438120965465,-1.049743022806935
2497,5.724665431870003,-1.0509274828284434
2498,5.71546428555269,-1.0521001353850443
2499,5.706340968109587,-1.0532609521251524
2500,5.697296072918417,-1.054409904982402
2501,5.688330191670013,-1.0555469661763521
2502,5.679443914267619,-1.0566721082131778
2503,5.670637828724992,-1.0577853038863614
2504,5.661912521063377,-1.0588865262773726
2505,5.653268575207419,-1.0599757487563426
2506,5.6447065728799535,-1.0610529449827308
2507,5.6362270934957905,-1.062118088905986
2508,5.627830714054504,-1.0631711547661968
2509,5.6195180090321735,-1.0642121170947376
2510,5.611289550272227,-1.0652409507149083
2511,5.60314590687536,-1.0662576307425633
2512,5.595087645088556,-1.0672621325867357
2513,5.587115328193271,-1.0682544319502547
2514,5.579229516392812,-1.0692345048303533
2515,5.571430766698934,-1.070202327519271
2516,5.5637196328177145,-1.0711578766048475
2517,5.5560966650347705,-1.072101128971111
2518,5.548562410099773,-1.0730320617988571
2519,5.541117411110403,-1.0739506525662208
2520,5.533762207395731,-1.0748568790492434
2521,5.5264973343991315,-1.0757507193224283
2522,5.519323323560684,-1.0766321517592912
2523,5.512240702199192,-1.077501155032904
2524,5.505249993393837,-1.0783577081164295
2525,5.498351715865536,-1.07920179028365
2526,5.491546383858053,-1.0800333811094853
2527,5.484834507018874,-1.080852460470509
2528,5.478216590279972,-1.0816590085454507
2529,5.471693133738485,-1.0824530058156965
2530,5.465264632537355,-1.0832344330657768
2531,5.45893157674598,-1.084003271383851
2532,5.452694451241009,-1.084759502162182
2533,5.446553735587236,-1.0855031070976033
2534,5.440509903918711,-1.086234068191979
2535,5.434563424820172,-1.0869523677526576
2536,5.428714761208756,-1.0876579883929152
2537,5.422964370216149,-1.0883509130323927
2538,5.417312703071211,-1.0890311248975264
2539,5.411760204983082,-1.089698607521969
2540,5.406307315024947,-1.0903533447470033
2541,5.400954466018435,-1.0909953207219503
2542,5.3957020844187715,-1.0916245199045658
2543,5.390550590200684,-1.0922409270614335
2544,5.385500396745259,-1.092844527268347
2545,5.3805519107276485,-1.0934353059106858
2546,5.375705532005834,-1.0940132486837837
2547,5.370961653510474,-1.0945783415932877
2548,5.366320661135844,-1.0951305709555115
2549,5.361782933632029,-1.0956699233977798
2550,5.357348842498393,-1.0961963858587653
2551,5.3530187518783805,-1.0967099455888165
2552,5.348793018455766,-1.097210590150281
2553,5.344671991352362,-1.0976983074178173
2554,5.3406560120272895,-1.0981730855787009
2555,5.336745414177874,-1.0986349131331217
2556,5.33294052364224,-1.0990837788944752
2557,5.329241658303648,-1.0995196719896427
2558,5.325649127996638,-1.0999425818592674
2559,5.322163234415112,-1.1003524982580197
2560,5.318784271022314,-1.100749411254855
2561,5.31551252296284,-1.101133311233267
2562,5.312348266976745,-1.1015041888915267
2563,5.3092917713157535,-1.1018620352429211
2564,5.306343295661688,-1.1022068416159778
2565,5.303503091047187,-1.102538599654684
2566,5.300771399778676,-1.1028573013186986
2567,5.298148455361727,-1.1031629388835558
2568,5.295634482428904,-1.103455504940858
2569,5.293229696669999,-1.1037349923984672
2570,5.290934304764875,-1.1040013944806804
2571,5.288748504318841,-1.1042547047284035
2572,5.286672483800681,-1.1044949169993141
2573,5.284706422483377,-1.104722025468018
2574,5.282850490387521,-1.104936024626195
2575,5.281104848227514,-1.105136909282741
2576,5.279469647360576,-1.1053246745638976
2577,5.277945029738595,-1.1054993159133768
2578,5.27653112786285,-1.1056608290924779
2579,5.275228064741698,-1.1058092101801926
2580,5.274035953851126,-1.1059444555733084
2581,5.272954899098401,-1.1060665619864973
2582,5.271984994788636,-1.106175526452402
2583,5.271126325594439,-1.1062713463217104
2584,5.270378966528626,-1.1063540192632242
2585,5.269742982919976,-1.1064235432639187
2586,5.269218430392154,-1.1064799166289945
2587,5.268805354845689,-1.106523137981922
2588,5.26850379244312,-1.1065532062644776
2589,5.26831376959728,-1.1065701207367704
2590,5.268235302962738,-1.1065738809772636
2591,5.268268399430388,-1.1065644868827857
2592,5.26841305612522,-1.1065419386685347
2593,5.268669260407242,-1.1065062368680745
2594,5.269036989875594,-1.1064573823333217
2595,5.2695162123757795,-1.1063953762345273
2596,5.2701068860101135,-1.106320220060247
2597,5.27080895915125,-1.1062319156173075
2598,5.271622370458917,-1.106130465030759
2599,5.272547048899738,-1.1060158707438277
2600,5.273582913770169,-1.1058881355178516
2601,5.274729874722507,-1.105747262432215
2602,5.275987831794019,-1.105593254884273
2603,5.277356675439091,-1.1054261165892652
2604,5.278836286564366,-1.1052458515802248
2605,5.280426536566928,-1.1050524642078814
2606,5.282127287375441,-1.1048459591405484
2607,5.283938391494199,-1.1046263413640107
2608,5.2858596920500975,-1.1043936161813996
2609,5.287891022842451,-1.104147789213061
2610,5.290032208395651,-1.1038888663964157
2611,5.292283064014592,-1.1036168539858122
2612,5.2946433958428685,-1.1033317585523703
2613,5.297113000923609,-1.1030335869838177
2614,5.299691667263037,-1.1027223464843188
2615,5.302379173896575,-1.1023980445742945
2616,5.305175290957536,-1.1020606890902358
2617,5.308079779748303,-1.101710288184507
2618,5.3110923928139675,-1.101346850325143
2619,5.314212874018341,-1.100970384295639
2620,5.317440958622331,-1.1005808991947301
2621,5.320776373364587,-1.1001784044361649
2622,5.3242188365443575,-1.0997629097484694
2623,5.327768058106557,-1.0993344251747055
2624,5.3314237397288595,-1.09889296107222
2625,5.335185574910896,-1.0984385281123856
2626,5.339053249065411,-1.097971137280334
2627,5.343026439611315,-1.0974907998746826
2628,5.3471048160686045,-1.0969975275072505
2629,5.351288040155065,-1.096491332102771
2630,5.355575765884685,-1.0959722258985902
2631,5.35996763966769,-1.0954402214443653
2632,5.364463300412238,-1.0948953316017473
2633,5.36906237962755,-1.0943375695440614
2634,5.3737645015285205,-1.0937669487559776
2635,5.378569283141711,-1.0931834830331733
2636,5.383476334412649,-1.0925871864819887
2637,5.388485258314352,-1.0919780735190736
2638,5.393595650957027,-1.0913561588710285
2639,5.39880710169892,-1.0907214575740345
2640,5.404119193258116,-1.0900739849734786
2641,5.409531501825388,-1.08941375672357
2642,5.415043597177865,-1.0887407887869482
2643,5.420655042793623,-1.0880550974342842
2644,5.42636539596693,-1.0873566992438728
2645,5.432174207924249,-1.0866456111012206
2646,5.438081023940873,-1.085921850198621
2647,5.444085383458088,-1.085185434034726
2648,5.450186820200866,-1.0844363804141073
2649,5.456384862295912,-1.083674707446813
2650,5.462679032390209,-1.082900433547913
2651,5.469068847769733,-1.0821135774370398
2652,5.475553820478445,-1.0813141581379193
2653,5.482133457437529,-1.0805021949778968
2654,5.48880726056463,-1.0796777075874517
2655,5.49557472689325,-1.0788407158997084
2656,5.502435348692051,-1.0779912401499376
2657,5.50938861358418,-1.0771293008750493
2658,5.516434004666414,-1.0762549189130812
2659,5.523571000628145,-1.0753681154026755
2660,5.530799075870129,-1.0744689117825532
2661,5.538117700622986,-1.073557329790976
2662,5.545526341065318,-1.072633391465203
2663,5.5530244594414455,-1.0716971191409415
2664,5.560611514178749,-1.070748535451787
2665,5.568286960004454,-1.0697876633286587
2666,5.576050248061934,-1.0688145259992257
2667,5.5839008260264205,-1.0678291469873262
2668,5.591838138220062,-1.0668315501123808
2669,5.599861625726366,-1.0658217594887962
2670,5.6079707265038765,-1.0647997995253633
2671,5.616164875499104,-1.0637656949246466
2672,5.6244435047587125,-1.0627194706823673
2673,5.632806043540813,-1.0616611520867796
2674,5.641251918425433,-1.060590764718038
2675,5.649780553424065,-1.0595083344475573
2676,5.658391370088273,-1.0584138874373694
2677,5.667083787617348,-1.0573074501394673
2678,5.675857222964954,-1.0561890492951445
2679,5.684711090944727,-1.0550587119343287
2680,5.693644804334841,-1.0539164653749047
2681,5.7026577739814694,-1.0527623372220347
2682,5.7117494089011345,-1.051596355367467
2683,5.72091911638193,-1.0504185479888404
2684,5.730166302083575,-1.0492289435489806
2685,5.739490370136285,-1.04802757079519
2686,5.748890723238438,-1.046814458758529
2687,5.7583667627530195,-1.045589636753094
2688,5.767917888802837,-1.0443531343752817
2689,5.77754350036445,-1.0431049815030546
2690,5.787242995360854,-1.0418452082951932
2691,5.797015770752858,-1.040573845190543
2692,5.806861222629173,-1.039290922907257
2693,5.8167787462951726,-1.0379964724420288
