turn,time_sigma_ns,Q1
1363,6.744795950986016,-0.6762771764382293
1364,6.755921764784504,-0.6747342367549373
1365,6.767074931472248,-0.6731849882357767
1366,6.778255049349516,-0.6716294681626641
1367,6.789461717958022,-0.6700677139670834
1368,6.800694538092948,-0.6684997632291666
1369,6.8119531118145025,-0.6669256536767747
1370,6.823237042459126,-0.6653454231845706
1371,6.8345459346503254,-0.6637591097730917
1372,6.845879394309055,-0.6621667516078183
1373,6.857237028663799,-0.660568386998237
1374,6.868618446260272,-0.6589640543969022
1375,6.880023256970689,-0.6573537923984953
1376,6.891451072002746,-0.6557376397388777
1377,6.902901503908214,-0.6541156352941431
1378,6.914374166591233,-0.652487818079664
1379,6.925868675316165,-0.6508542272491391
1380,6.9373846467152465,-0.6492149020936313
1381,6.948921698795789,-0.6475698820406082
1382,6.960479450947151,-0.6459192066529764
1383,6.972057523947309,-0.6442629156281136
1384,6.983655539969206,-0.6426010487968966
1385,6.995273122586707,-0.6409336461227281
1386,7.006909896780327,-0.6392607477005574
1387,7.018565488942594,-0.6375823937559022
1388,7.030239526883217,-0.6358986246438623
1389,7.041931639833862,-0.6342094808481351
1390,7.05364145845274,-0.6325150029800243
1391,7.065368614828856,-0.6308152317774492
1392,7.077112742486035,-0.6291102081039472
1393,7.088873476386671,-0.6273999729476769
1394,7.100650452935221,-0.6256845674204152
1395,7.112443309981433,-0.6239640327565549
1396,7.124251686823352,-0.6222384103120961
1397,7.136075224210058,-0.6205077415636379
1398,7.147913564344221,-0.6187720681073633
1399,7.159766350884338,-0.6170314316580269
1400,7.171633228946817,-0.6152858740479341
1401,7.183513845107813,-0.6135354372259226
1402,7.195407847404849,-0.6117801632563367
1403,7.207314885338218,-0.6100200943180029
1404,7.219234609872201,-0.6082552727032
1405,7.231166673436056,-0.6064857408166282
1406,7.243110729924823,-0.6047115411743752
1407,7.255066434699935,-0.6029327164028795
1408,7.267033444589621,-0.6011493092378918
1409,7.279011417889185,-0.5993613625234324
1410,7.291000014361012,-0.5975689192107487
1411,7.302998895234473,-0.5957720223572682
1412,7.315007723205641,-0.5939707151255491
1413,7.327026162436807,-0.59216504078223
1414,7.3390538785558865,-0.5903550426969758
1415,7.351090538655619,-0.5885407643414217
1416,7.363135811292636,-0.5867222492881158
1417,7.375189366486375,-0.5848995412094579
1418,7.387250875717852,-0.5830726838766366
1419,7.399320011928267,-0.5812417211585653
1420,7.411396449517508,-0.5794066970208142
1421,7.4234798643424735,-0.5775676555245415
1422,7.4355699337153,-0.5757246408254214
1423,7.447666336401444,-0.5738776971725714
1424,7.4597687526176415,-0.572026868907476
1425,7.471876864029749,-0.5701722004629092
1426,7.483990353750449,-0.5683137363618549
1427,7.49610890633688,-0.5664515212164245
1428,7.508232207788099,-0.5645855997267744
1429,7.520359945542483,-0.5627160166800197
1430,7.5324918084750125,-0.5608428169491458
1431,7.544627486894434,-0.5589660454919207
1432,7.556766672540347,-0.5570857473498023
1433,7.568909058580175,-0.5552019676468456
1434,7.581054339606069,-0.5533147515886079
1435,7.5932022116316995,-0.5514241444610516
1436,7.605352372088951,-0.5495301916294467
1437,7.617504519824577,-0.5476329385372692
1438,7.629658355096734,-0.5457324307051
1439,7.641813579571423,-0.5438287137295214
1440,7.65396989631893,-0.5419218332820106
1441,7.6661270098100704,-0.5400118351078353
1442,7.678284625912505,-0.538098765024943
1443,7.690442451886874,-0.536182668922851
1444,7.702600196382924,-0.5342635927615366
1445,7.714757569435531,-0.5323415825703223
1446,7.726914282460704,-0.5304166844467628
1447,7.739070048251514,-0.5284889445555274
1448,7.751224580973944,-0.526558409127284
1449,7.763377596162722,-0.5246251244575791
1450,7.775528810717051,-0.5226891369057189
1451,7.787677942896354,-0.5207504928936474
1452,7.799824712315932,-0.5188092389048222
1453,7.811968839942553,-0.5168654214830928
1454,7.824110048090049,-0.5149190872315738
1455,7.8362480604148415,-0.5129702828115181
1456,7.848382601911417,-0.5110190549411906
1457,7.860513398907805,-0.5090654503947375
1458,7.872640179060955,-0.5071095160010582
1459,7.884762671352158,-0.5051512986426724
1460,7.8968806060823615,-0.5031908452545883
1461,7.908993714867494,-0.5012282028231703
1462,7.921101730633753,-0.49926341838500354
1463,7.933204387612874,-0.49729653902575877
1464,7.945301421337336,-0.4953276118790567
1465,7.957392568635587,-0.49335668412533007
1466,7.969477567627228,-0.4913838029906855
1467,7.981556157718157,-0.4894090157457653
1468,7.993628079595736,-0.4874323697046064
1469,8.005693075223888,-0.48545391222350043
1470,8.017750887838229,-0.48347369069985197
1471,8.029801261941119,-0.48149175257103627
1472,8.04184394329677,-0.4795081453132563
1473,8.053878678926297,-0.4775229164403989
1474,8.065905217102763,-0.4755361135028898
1475,8.077923307346216,-0.47354778408654985
1476,8.089932700418707,-0.47155797581144787
1477,8.101933148319338,-0.46956673633075513
1478,8.113924404279249,-0.4675741133295982
1479,8.125906222756612,-0.46558015452391155
1480,8.137878359431685,-0.4635849076592889
1481,8.149840571201732,-0.4615884205098363
1482,8.16179261617608,-0.4595907408770217
1483,8.17373425367107,-0.45759191658852577
1484,8.18566524420506,-0.4555919954970934
1485,8.197585349493428,-0.4535910254793816
1486,8.209494332443533,-0.45158905443481046
1487,8.221391957149716,-0.44958613028441197
1488,8.233277988888323,-0.447582300969678
1489,8.245152194112654,-0.44557761445141025
1490,8.257014340447999,-0.44357211870856783
1491,8.268864196686634,-0.4415658617371155
1492,8.280701532782823,-0.4395588915488719
1493,8.292526119847853,-0.43755125617035684
1494,8.304337730145047,-0.43554300364163956
1495,8.316136137084813,-0.4335341820151862
1496,8.327921115219665,-0.43152483935470665
1497,8.339692440239308,-0.4295150237340025
1498,8.351449888965647,-0.4275047832358155
1499,8.363193239347916,-0.4254941659506728
1500,8.37492227045773,-0.42348321997573657
1501,8.386636762484178,-0.4214719934136506
1502,8.398336496728959,-0.4194605343713874
1503,8.410021255601473,-0.4174488909590975
1504,8.421690822613966,-0.4154371112889561
1505,8.43334498237669,-0.41342524347401177
1506,8.444983520593048,-0.41141333562703475
1507,8.456606224054786,-0.4094014358593651
1508,8.468212880637184,-0.4073895922797621
1509,8.479803279294265,-0.4053778529932528
1510,8.491377210054006,-0.4033662660999824
1511,8.502934464013613,-0.40135487969406286
1512,8.514474833334766,-0.3993437418624234
1513,8.525998111238886,-0.39733290068366156
1514,8.537504092002454,-0.3953224042268936
1515,8.548992570952299,-0.39331230055060623
1516,8.56046334446096,-0.3913026377015085
1517,8.571916209942021,-0.3892934637133841
1518,8.58335096584549,-0.38728482660594404
1519,8.594767411653196,-0.3852767743836805
1520,8.606165347874189,-0.38326935503472126
1521,8.61754457604017,-0.38126261652968413
1522,8.62890489870097,-0.3792566068205319
1523,8.640246119420008,-0.37725137383942847
1524,8.651568042769773,-0.37524696549759673
1525,8.662870474327363,-0.37324342968417445
1526,8.674153220670028,-0.3712408142650732
1527,8.685416089370703,-0.36923916708183774
1528,8.696658888993621,-0.36723853595050493
1529,8.707881429089884,-0.36523896866046573
1530,8.719083520193136,-0.3632405129733246
1531,8.730264973815174,-0.36124321662176434
1532,8.74142560244165,-0.35924712730840713
1533,8.752565219527737,-0.3572522927046807
1534,8.76368363949388,-0.35525876044968213
1535,8.77478067772153,-0.3532665781490446
1536,8.785856150548888,-0.35127579337380505
1537,8.79690987526672,-0.34928645365927186
1538,8.807941670114184,-0.34729860650389394
1539,8.818951354274628,-0.3453122993681319
1540,8.829938747871477,-0.34332757967332955
1541,8.840903671964115,-0.3413444948005865
1542,8.851845948543806,-0.3393630920896311
1543,8.862765400529607,-0.33738341883769735
1544,8.873661851764343,-0.33540552229840015
1545,8.884535127010583,-0.3334294496806127
1546,8.895385051946652,-0.33145524814734634
1547,8.906211453162665,-0.3294829648146297
1548,8.917014158156572,-0.3275126467503912
1549,8.927792995330257,-0.32554434097334123
1550,8.938547793985625,-0.32357809445185703
1551,8.949278384320762,-0.3216139541028674
1552,8.95998459742605,-0.3196519667907414
1553,8.970666265280393,-0.31769217932617533
1554,8.981323220747374,-0.3157346384650841
1555,8.991955297571536,-0.3137793909074921
1556,9.002562330374593,-0.3118264832964266
1557,9.01314415465174,-0.3098759622168126
1558,9.023700606767935,-0.30792787419436896
1559,9.034231523954261,-0.3059822656945059
1560,9.044736744304238,-0.30403918312122596
1561,9.055216106770219,-0.30209867281602437
1562,9.065669451159815,-0.3001607810567912
1563,9.076096618132288,-0.298225554056718
1564,9.086497449195035,-0.2962930379632023
1565,9.09687178670005,-0.2943632788567566
1566,9.107219473840429,-0.2924363227499186
1567,9.117540354646898,-0.2905122155861628
1568,9.12783427398436,-0.2885910032388138
1569,9.138101077548482,-0.28667273150996253
1570,9.148340611862285,-0.28475744612938286
1571,9.158552724272768,-0.28284519275345194
1572,9.168737262947579,-0.28093601696406983
1573,9.17889407687166,-0.27902996426758464
1574,9.18902301584395,-0.2771270800937171
1575,9.199123930474137,-0.2752274097944868
1576,9.209196672179365,-0.27333099864314286
1577,9.219241093181026,-0.27143789183309475
1578,9.22925704650156,-0.2695481344768454
1579,9.239244385961252,-0.2676617716049274
1580,9.24920296617509,-0.26577884816484026
1581,9.25913264254962,-0.26389940901999126
1582,9.269033271279852,-0.26202349894863547
1583,9.27890470934616,-0.2601511626428221
1584,9.288746814511223,-0.2582824447073398
1585,9.298559445316991,-0.25641738965866534
1586,9.308342461081644,-0.2545560419239163
1587,9.318095721896636,-0.2526984458398021
1588,9.327819088623688,-0.25084464565158154
1589,9.337512422891866,-0.24899468551201975
1590,9.347175587094654,-0.24714860948034875
1591,9.35680844438705,-0.2453064615212304
1592,9.366410858682679,-0.24346828550372207
1593,9.375982694650942,-0.24163412520024352
1594,9.385523817714194,-0.23980402428554762
1595,9.395034094044922,-0.23797802633569232
1596,9.404513390562954,-0.23615617482701692
1597,9.41396157493271,-0.23433851313511833
1598,9.423378515560428,-0.23252508453383297
1599,9.432764081591476,-0.23071593219421785
1600,9.442118142907631,-0.22891109918353722
1601,9.451440570124403,-0.22711062846425056
1602,9.460731234588396,-0.22531456289300217
1603,9.469990008374639,-0.22352294521961635
1604,9.479216764284022,-0.22173581808609133
1605,9.488411375840656,-0.21995322402560008
1606,9.497573717289326,-0.21817520546149094
1607,9.506703663592956,-0.2164018047062911
1608,9.515801090430042,-0.21463306396071585
1609,9.524865874192171,-0.2128690253126765
1610,9.53389789198154,-0.21110973073629385
1611,9.542897021608475,-0.2093552220909136
1612,9.551863141588996,-0.207605541120125
1613,9.560796131142395,-0.2058607294507817
1614,9.569695870188804,-0.20412082859202704
1615,9.578562239346871,-0.2023858799343193
1616,9.587395119931317,-0.20065592474846464
1617,9.59619439395067,-0.19893100418464738
1618,9.60495994410488,-0.19721115927146804
1619,9.613691653783068,-0.19549643091498123
1620,9.622389407061192,-0.19378685989773908
1621,9.631053088699812,-0.1920824868778356
1622,9.63968258414185,-0.19038335238795484
1623,9.648277779510343,-0.18868949683442315
1624,9.656838561606252,-0.18700096049626297
1625,9.665364817906271,-0.18531778352425113
1626,9.673856436560651,-0.18364000593997934
1627,9.68231330639107,-0.18196766763491806
1628,9.690735316888471,-0.18030080836948476
1629,9.69912235821099,-0.17863946777211281
1630,9.707474321181833,-0.17698368533832667
1631,9.715791097287205,-0.17533350042981818
1632,9.724072578674267,-0.17368895227352707
1633,9.732318658149078,-0.1720500799607245
1634,9.740529229174596,-0.17041692244609988
1635,9.748704185868657,-0.16878951854685148
1636,9.756843423002005,-0.16716790694177958
1637,9.764946835996312,-0.16555212617038395
1638,9.773014320922227,-0.1639422146319646
1639,9.781045774497484,-0.16233821058472403
1640,9.789041094084924,-0.1607401521448764
1641,9.797000177690625,-0.15914807728575847
1642,9.804922923962058,-0.15756202383694132
1643,9.812809232186167,-0.15598202948335088
1644,9.820659002287563,-0.1544081317643876
1645,9.828472134826661,-0.15284036807305257
1646,9.836248530997914,-0.151278775655074
1647,9.843988092627969,-0.14972339160804113
1648,9.851690722173917,-0.14817425288053868
1649,9.859356322721517,-0.14663139627128652
1650,9.866984797983452,-0.14509485842828232
1651,9.874576052297606,-0.14356467584794771
1652,9.882129990625337,-0.142040884874279
1653,9.889646518549792,-0.14052352169800017
1654,9.897125542274214,-0.13901262235572137
1655,9.904566968620268,-0.1375082227290998
1656,9.91197070502641,-0.1360103585440042
1657,9.91933665954623,-0.13451906536968466
1658,9.926664740846856,-0.13303437861794354
1659,9.933954858207317,-0.13155633354231372
1660,9.941206921516967,-0.13008496523723792
1661,9.948420841273931,-0.12862030863725155
1662,9.955596528583513,-0.12716239851617234
1663,9.962733895156656,-0.12571126948629124
1664,9.96983285330844,-0.12426695599756758
1665,9.976893315956529,-0.12282949233682901
1666,9.983915196619689,-0.12139891262697508
1667,9.990898409416298,-0.11997525082618438
1668,9.997842869062872,-0.11855854072712525
1669,10.00474849087261,-0.11714881595617198
1670,10.011615190753949,-0.11574610997262307
1671,10.018442885209128,-0.11435045606792542
1672,10.025231491332779,-0.11296188736490066
1673,10.031980926810519,-0.11158043681697719
1674,10.03869110991757,-0.11020613720742477
1675,10.045361959517383,-0.10883902114859423
1676,10.05199339506026,-0.10747912108116123
1677,10.05858533658203,-0.10612646927337316
1678,10.065137704702698,-0.10478109782030165
1679,10.071650420625124,-0.10344303864309791
1680,10.078123406133738,-0.10211232348825183
1681,10.084556583593198,-0.1007889839268584
1682,10.09094987594718,-0.09947305135388253
1683,10.097303206717035,-0.09816455698743494
1684,10.103616500000571,-0.09686353186804696
1685,10.109889680470802,-0.09557000685795215
1686,10.116122673374733,-0.09428401264037026
1687,10.122315404532113,-0.09300557971879816
1688,10.128467800334251,-0.09173473841630247
1689,10.134579787742823,-0.09047151887481747
1690,10.140651294288661,-0.0892159510544484
1691,10.146682248070638,-0.08796806473277632
1692,10.152672577754453,-0.08672788950417061
1693,10.158622212571538,-0.08549545477910245
1694,10.164531082317893,-0.08427078978346575
1695,10.170399117352959,-0.08305392355790098
1696,10.17622624859855,-0.08184488495712214
1697,10.182012407537703,-0.0806437026492513
1698,10.187757526213645,-0.07945040511515378
1699,10.193461537228677,-0.07826502064778106
1700,10.199124373743137,-0.07708757735151596
1701,10.204745969474335,-0.07591810314152336
1702,10.210326258695515,-0.07475662574310538
1703,10.215865176234836,-0.07360317269105968
1704,10.221362657474351,-0.07245777132904388
1705,10.226818638348986,-0.07132044880894454
1706,10.232233055345558,-0.07019123209024886
1707,10.237605845501799,-0.06907014793942233
1708,10.242936946405361,-0.06795722292929118
1709,10.248226296192879,-0.06685248343842806
1710,10.253473833548973,-0.06575595565054422
1711,10.258679497705383,-0.064667665553883
1712,10.263843228439958,-0.06358763894062226
1713,10.268964966075789,-0.06251590140627783
1714,10.274044651480269,-0.06145247834911372
1715,10.27908222606422,-0.06039739496955503
1716,10.284077631780981,-0.059350676269607744
1717,10.28903081112553,-0.058312347052281825
1718,10.293941707133632,-0.05728243192101869
1719,10.298810263380968,-0.05626095527912406
1720,10.303636423982296,-0.05524794132920535
1721,10.308420133590591,-0.054243414072614016
1722,10.313161337396238,-0.053247397308892074
1723,10.317859981126203,-0.052259914635223254
1724,10.322516011043222,-0.05128098944588986
1725,10.327129373945017,-0.050310644931732804
1726,10.331700017163481,-0.04934890407961818
1727,10.33622788856392,-0.04839578967190723
1728,10.340712936544268,-0.04745132428593164
1729,10.345155110034328,-0.04651553029347401
1730,10.349554358495027,-0.04558842986025183
1731,10.353910631917673,-0.04467004494540757
1732,10.358223880823207,-0.043760397301003465
1733,10.362494056261493,-0.042859508471520334
1734,10.366721109810596,-0.04196739979336175
1735,10.370904993576087,-0.04108409239436296
1736,10.37504566019033,-0.04020960719330486
1737,10.379143062811803,-0.03934396489943264
1738,10.383197155124423,-0.038487186011979334
1739,10.387207891336883,-0.03763929081969329
1740,10.391175226181957,-0.03680029940037368
1741,10.395099114915881,-0.03597023162040716
1742,10.39897951331769,-0.03514910713431137
1743,10.402816377688605,-0.03433694538428266
1744,10.406609664851379,-0.03353376559974995
1745,10.410359332149703,-0.03273958679693209
1746,10.41406533744758,-0.031954427778400706
1747,10.417727639128746,-0.031178307132648034
1748,10.421346196096048,-0.030411243233660516
1749,10.424920967770879,-0.029653254240495936
1750,10.428451914092598,-0.02890435809686651
1751,10.431938995517964,-0.028164572530726302
1752,10.435382173020589,-0.02743391505386406
1753,10.438781408090357,-0.02671240296150184
1754,10.442136662732898,-0.026000053331897192
1755,10.445447899469068,-0.025296883025950838
1756,10.44871508133441,-0.02460290868681949
1757,10.451938171878622,-0.02391814673953485
1758,10.45511713516507,-0.02324261339062524
1759,10.45825193577027,-0.022576324627744605
1760,10.461342538783398,-0.021919296219305325
1761,10.464388909805807,-0.021271543714116208
1762,10.467391014950552,-0.020633082441025574
1763,10.470348820841888,-0.020003927508570843
1764,10.473262294614866,-0.019384093804629833
1765,10.476131403914822,-0.01877359599608121
1766,10.478956116896944,-0.01817244852846794
1767,10.48173640222586,-0.017580665625664297
1768,10.48447222907516,-0.016998261289552116
1769,10.487163567127011,-0.01642524929969823
1770,10.489810386571708,-0.015861643213039376
1771,10.492412658107297,-0.015307456363570669
1772,10.494970352939136,-0.014762701862041268
1773,10.497483442779531,-0.014227392595652725
1774,10.499951899847328,-0.01370154122776464
1775,10.50237569686755,-0.013185160197603721
1776,10.504754807071013,-0.012678261719979406
1777,10.507089204193958,-0.012180857785004346
1778,10.509378862477696,-0.01169296015781932
1779,10.51162375666827,-0.011214580378324027
1780,10.513823862016082,-0.010745729760912997
1781,10.515979154275591,-0.010286419394216387
1782,10.518089609704953,-0.009836660140846774
1783,10.520155205065725,-0.009396462637149395
1784,10.522175917622523,-0.008965837292960303
1785,10.524151725142747,-0.008544794291366469
1786,10.52608260589626,-0.008133343588474125
1787,10.527968538655065,-0.007731494913181786
1788,10.529809502693086,-0.007339257766955305
1789,10.53160547778584,-0.006956641423612201
1790,10.533356444210169,-0.006583654929110344
1791,10.53506238274399,-0.006220307101339189
1792,10.53672327466602,-0.005866606529920392
1793,10.538339101755536,-0.005522561576009794
1794,10.53990984629212,-0.005188180372107704
1795,10.541435491055429,-0.004863470821872433
1796,10.542916019324958,-0.004548440599939976
1797,10.544351414879822,-0.004243097151748596
1798,10.545741661998521,-0.003947447693369763
1799,10.547086745458762,-0.0036614992113418927
1800,10.548386650537232,-0.0033852584625119284
1801,10.549641363009385,-0.0031187319738818814
1802,10.550850869149283,-0.0028619260424589303
1803,10.552015155729398,-0.002614846735111968
1804,10.55313421002044,-0.002377499888433501
1805,10.554208019791174,-0.0021498911086068996
1806,10.555236573308274,-0.0019320257712782502
1807,10.556219859336144,-0.0017239090214347637
1808,10.557157867136802,-0.0015255457732863444
1809,10.55805058646968,-0.001336940710155811
1810,10.558898007591562,-0.001158098284369504
1811,10.559700121256387,-0.0009890227171592142
1812,10.560456918715156,-0.0008297179985643231
1813,10.56116839171581,-0.0006801878873415964
1814,10.561834532503132,-0.0005404359108802123
1815,10.562455333818605,-0.00041046536512227334
1816,10.56303078890036,-0.000290279314486635
1817,10.563560891483066,-0.00017988059180084308
1818,10.564045635797832,-7.927179823711406e-05
1819,10.564485016572151,1.1544696746949202e-05
1820,10.564879029029806,9.256675546092805e-05
1821,10.565227668890838,0.00016379247203120696
1822,10.565530932371466,0.00022522017244209146
1823,10.56578881618402,0.0002768484145734284
1824,10.566001317536942,0.0003186759882342321
1825,10.56616843413469,0.0003507019151867428
1826,10.566290164177756,0.00037292544917062466
1827,10.566366506362623,0.0003853460759181357
1828,10.56639745988172,0.00038796351316342783
1829,10.566383024423466,0.00038077771065096874
1830,10.566323200172212,0.00036378885013319657
1831,10.56621798780826,0.00033699734536634957
1832,10.56606738850787,0.0003004038420996455
1833,10.56587140394328,0.00025400921806016365
1834,10.56563003628272,0.00019781458293099616
1835,10.565343288190446,0.00013182127832563894
1836,10.565011162826764,5.603087775538378e-05
1837,10.564633663848063,-2.9554813407741687e-05
1838,10.56421079540688,-0.00012493375797288336
1839,10.563742562151939,-0.0002301036869782953
1840,10.563228969228225,-0.0003450620997441082
1841,10.562670022277038,-0.0004698062639312294
1842,10.562065727436057,-0.0006043332156046169
1843,10.56141609133944,-0.0007486397593025866
1844,10.560721121117904,-0.0009027224681103245
1845,10.559980824398808,-0.0010665776837403239
1846,10.559195209306246,-0.0012402015166176382
1847,10.558364284461186,-0.0014235898459681597
1848,10.557488058981543,-0.0016167383199166704
1849,10.556566542482312,-0.0018196423555860437
1850,10.555599745075707,-0.0020322971392032884
1851,10.554587677371277,-0.0022546976262122088
1852,10.553530350476048,-0.002486838541388608
1853,10.552427775994666,-0.0027287143789638327
1854,10.55127996602956,-0.002980319402750459
1855,10.550086933181078,-0.0032416476462767164
1856,10.548848690547674,-0.0035126929129228133
1857,10.547565251726073,-0.0037934487760646995
1858,10.546236630811466,-0.004083908579221707
1859,10.54486284239765,-0.004384065436212281
1860,10.543443901577259,-0.004693912231311276
1861,10.541979823941944,-0.005013441619415009
1862,10.54047062558261,-0.005342646026209357
1863,10.538916323089582,-0.0056815176483466625
1864,10.537316933552875,-0.006030048453623721
1865,10.535672474562366,-0.00638823018116902
1866,10.533982964208064,-0.006756054341632177
1867,10.532248421080338,-0.007133512217379958
1868,10.530468864270164,-0.007520594862697297
1869,10.528644313369378,-0.007917293103993858
1870,10.526774788470957,-0.008323597540014629
1871,10.524860310169236,-0.008739498542058481
1872,10.522900899560245,-0.009164986254197862
1873,10.520896578241945,-0.009600050593508182
1874,10.518847368314534,-0.010044681250298807
1875,10.516753292380738,-0.010498867688351435
1876,10.514614373546117,-0.010962599145162542
1877,10.51243063541938,-0.011435864632191565
1878,10.51020210211269,-0.011918652935114099
1879,10.50792879824199,-0.012410952614080772
1880,10.505610748927342,-0.012912752003980376
1881,10.503247979793258,-0.013424039214709001
1882,10.500840516969056,-0.013944802131443524
1883,10.498388387089209,-0.014475028414920894
1884,10.495891617293678,-0.015014705501723876
1885,10.49335023522833,-0.01556382060456839
1886,10.49076426904527,-0.01612236071259953
1887,10.488133747403241,-0.016690312591691188
1888,10.485458699468019,-0.01726766278475047
1889,10.48273915491279,-0.017854397612028537
1890,10.479975143918589,-0.018450503171434606
1891,10.477166697174672,-0.01905596533885793
1892,10.474313845878955,-0.019670769768492045
1893,10.47141662173846,-0.020294901893165292
1894,10.468475056969705,-0.020928346924677526
1895,10.465489184299182,-0.02157108985414002
1896,10.4624590369638,-0.02222311545232126
1897,10.459384648711326,-0.022884408269998737
1898,10.456266053800887,-0.023554952638313417
1899,10.453103287003396,-0.0242347326691326
1900,10.449896383602074,-0.024923732255414763
1901,10.446645379392907,-0.025621935071581625
1902,10.443350310685174,-0.02632932457389347
1903,10.44001121430192,-0.027045884000831508
1904,10.436628127580507,-0.027771596373482806
1905,10.433201088373101,-0.02850644449593266
1906,10.429730135047206,-0.029250410955661353
1907,10.426215306486224,-0.030003478123943772
1908,10.42265664208997,-0.030765628156257715
1909,10.419054181775243,-0.03153684299269412
1910,10.415407965976396,-0.032317104358373185
1911,10.411718035645885,-0.03310639376386639
1912,10.407984432254842,-0.033904692505623224
1913,10.404207197793719,-0.03471198166639973
1914,10.400386374772795,-0.03552824211569857
1915,10.396522006222856,-0.036353454510206856
1916,10.392614135695764,-0.03718759929424407
1917,10.38866280726509,-0.038030656700212245
1918,10.384668065526757,-0.03888260674905159
1919,10.380629955599646,-0.03974342925070224
1920,10.376548523126269,-0.04061310380456942
1921,10.372423814273429,-0.04149160979999284
1922,10.368255875732853,-0.04237892641672456
1923,10.364044754721897,-0.04327503262540689
1924,10.35979049898422,-0.04417990718805851
1925,10.355493156790468,-0.04509352865856462
1926,10.351152776938969,-0.046015875383171756
1927,10.34676940875646,-0.04694692550098709
1928,10.342343102098788,-0.047886656944483096
1929,10.337873907351653,-0.04883504744000639
1930,10.333361875431352,-0.04979207450829187
1931,10.328807057785484,-0.050757715464982374
1932,10.32420950639375,-0.05173194742115136
1933,10.3195692737687,-0.05271474728383123
1934,10.31488641295651,-0.05370609175654706
1935,10.310160977537754,-0.054705957339854276
1936,10.30539302162822,-0.05571432033188088
1937,10.300582599879707,-0.05673115682887436
1938,10.295729767480829,-0.05775644272575489
1939,10.290834580157835,-0.05879015371667149
1940,10.285897094175455,-0.05983226529556277
1941,10.280917366337752,-0.06088275275672355
1942,10.275895453988936,-0.06194159119537582
1943,10.27083141501427,-0.0630087555082433
1944,10.265725307840926,-0.06408422039413166
1945,10.260577191438857,-0.065167960354514
1946,10.255387125321707,-0.06625994969411893
1947,10.250155169547705,-0.06736016252152507
1948,10.24488138472059,-0.06846857274975879
1949,10.239565831990529,-0.06958515409689783
1950,10.234208573055046,-0.07070988008667874
1951,10.228809670159979,-0.07184272404910863
1952,10.223369186100436,-0.07298365912108203
1953,10.217887184221759,-0.07413265824700195
1954,10.21236372842049,-0.07528969417940598
1955,10.206798883145392,-0.07645473947959554
1956,10.201192713398424,-0.07762776651827112
1957,10.195545284735744,-0.07880874747617193
1958,10.189856663268767,-0.07999765434471807
1959,10.184126915665162,-0.0811944589266601
1960,10.178356109149926,-0.08239913283673005
1961,10.172544311506408,-0.08361164750229977
1962,10.166691591077422,-0.08483197416404045
1963,10.160798016766286,-0.08606008387658994
1964,10.154863658037925,-0.08729594750922207
1965,10.148888584919975,-0.0885395357465213
1966,10.142872868003913,-0.08979081908906059
1967,10.136816578446156,-0.09104976785408568
1968,10.130719787969213,-0.09231635217620235
1969,10.124582568862836,-0.09359054200806731
1970,10.118404993985182,-0.09487230712108506
1971,10.112187136763996,-0.09616161710610725
1972,10.105929071197767,-0.0974584413741387
1973,10.099630871856968,-0.09876274915704467
1974,10.093292613885238,-0.10007450950826502
1975,10.086914373000614,-0.1013936913035311
1976,10.080496225496779,-0.10272026324158665
1977,10.074038248244301,-0.1040541938449141
1978,10.0675405186919,-0.10539545146046449
1979,10.06100311486771,-0.10674400426039096
1980,10.054426115380588,-0.10809982024278726
1981,10.047809599421402,-0.10946286723242969
1982,10.041153646764352,-0.11083311288152373
1983,10.034458337768296,-0.1122105246704541
1984,10.027723753378073,-0.11359506990854057
1985,10.02094997512589,-0.11498671573479473
1986,10.014137085132678,-0.11638542911868358
1987,10.007285166109467,-0.11779117686089603
1988,10.000394301358773,-0.11920392559411457
1989,9.993464574776038,-0.12062364178378807
1990,9.986496070851018,-0.12205029172891231
1991,9.97948887466925,-0.1234838415628114
1992,9.972443071913489,-0.1249242572539248
1993,9.965358748865162,-0.1263715046065984
1994,9.958235992405877,-0.12782554926187809
1995,9.951074890018887,-0.12928635669830865
1996,9.943875529790633,-0.13075389223273565
1997,9.936638000412245,-0.1322281210211113
1998,9.92936239118107,-0.13370900805930588
1999,9.922048792002247,-0.1351965181839198
2000,9.914697293390264,-0.13669061607310232
2001,9.907307986470547,-0.13819126624737246
2002,9.89988096298106,-0.13969843307044394
2003,9.892416315273907,-0.14121208075005479
2004,9.884914136316976,-0.14273217333879948
2005,9.877374519695573,-0.14425867473496556
2006,9.869797559614092,-0.14579154868337368
2007,9.862183350897665,-0.14733075877622215
2008,9.854531988993886,-0.1488762684539333
2009,9.846843569974498,-0.15042804100600546
2010,9.839118190537132,-0.15198603957186693
2011,9.831355948007035,-0.15355022714173508
2012,9.823556940338829,-0.15512056655747816
2013,9.81572126611827,-0.15669702051348128
2014,9.80784902456407,-0.1582795515575146
2015,9.799940315529662,-0.1598681220916071
2016,9.791995239505054,-0.16146269437292185
2017,9.784013897618644,-0.16306323051463673
2018,9.775996391639096,-0.16466969248682667
2019,9.767942823977197,-0.16628204211735095
2020,9.759853297687751,-0.16790024109274349
2021,9.751727916471491,-0.16952425095910553
2022,9.743566784676997,-0.17115403312300387
2023,9.735370007302631,-0.17278954885237052
2024,9.72713768999852,-0.17443075927740614
2025,9.718869939068512,-0.17607762539148772
2026,9.710566861472172,-0.17773010805207906
