turn,time_sigma_ns,Q1
1370,7.616817030425528,-0.17515913940337463
1371,7.617516491522126,-0.1750666838261897
1372,7.618219665443045,-0.17497371115968172
1373,7.618926520489782,-0.17488022524757463
1374,7.6196370248763525,-0.17478622994860474
1375,7.620351146730102,-0.17469172913644834
1376,7.621068854092556,-0.1745967266996462
1377,7.621790114920238,-0.17450122654152983
1378,7.622514897085501,-0.17440523258014626
1379,7.623243168377374,-0.1743087487481823
1380,7.623974896502385,-0.17421177899288873
1381,7.624710049085403,-0.17411432727600368
1382,7.625448593670479,-0.17401639757367582
1383,7.626190497721688,-0.17391799387638648
1384,7.626935728623975,-0.17381912018887194
1385,7.627684253683987,-0.17371978053004505
1386,7.628436040130941,-0.17361997893291584
1387,7.629191055117434,-0.17351971944451347
1388,7.629949265720325,-0.17341900612580513
1389,7.630710638941573,-0.1733178430516159
1390,7.631475141709085,-0.17321623431054864
1391,7.6322427408775795,-0.17311418400490167
1392,7.633013403229419,-0.17301169625058851
1393,7.633787095475482,-0.17290877517705458
1394,7.63456378425602,-0.17280542492719478
1395,7.635343436141509,-0.17270164965727045
1396,7.636126017633501,-0.17259745353682632
1397,7.636911495165495,-0.17249284074860563
1398,7.637699835103797,-0.17238781548846627
1399,7.638491003748375,-0.1722823819652955
1400,7.639284967333726,-0.17217654440092478
1401,7.640081692029733,-0.17207030703004417
1402,7.64088114394254,-0.1719636741001154
1403,7.641683289115414,-0.1718566498712855
1404,7.6424880935296065,-0.17174923861629976
1405,7.643295523105226,-0.17164144462041364
1406,7.644105543702093,-0.17153327218130562
1407,7.6449181211206385,-0.17142472560898717
1408,7.645733221102742,-0.1713158092257151
1409,7.646550809332615,-0.1712065273659019
1410,7.647370851437677,-0.17109688437602508
1411,7.648193312989425,-0.17098688461453762
1412,7.649018159504292,-0.17087653245177745
1413,7.649845356444537,-0.17076583226987568
1414,7.6506748692191175,-0.17065478846266502
1415,7.651506663184543,-0.17054340543558855
1416,7.652340703645784,-0.170431687605606
1417,7.653176955857118,-0.17031963940110204
1418,7.654015385023018,-0.17020726526179214
1419,7.654855956299024,-0.17009456963862948
1420,7.655698634792627,-0.16998155699371015
1421,7.656543385564126,-0.16986823180017938
1422,7.657390173627547,-0.169754598542135
1423,7.658238963951469,-0.1696406617145341
1424,7.659089721459926,-0.1695264258230959
1425,7.659942411033311,-0.16941189538420504
1426,7.660796997509193,-0.16929707492481666
1427,7.6616534456832674,-0.16918196898235693
1428,7.66251172031017,-0.16906658210462816
1429,7.663371786104401,-0.1689509188497087
1430,7.664233607741176,-0.16883498378585618
1431,7.665097149857318,-0.16871878149140807
1432,7.665962377052144,-0.16860231655468239
1433,7.66682925388833,-0.1684855935738785
1434,7.667697744892796,-0.16836861715697746
1435,7.668567814557586,-0.168251391921641
1436,7.669439427340754,-0.16813392249511144
1437,7.6703125476672165,-0.16801621351411072
1438,7.671187139929662,-0.16789826962473836
1439,7.672063168489422,-0.16778009548236977
1440,7.6729405976773455,-0.16766169575155393
1441,7.673819391794671,-0.16754307510591135
1442,7.67469951511392,-0.16742423822803001
1443,7.675580931879766,-0.167305189809363
1444,7.676463606309917,-0.16718593455012384
1445,7.677347502595986,-0.167066477159183
1446,7.678232584904381,-0.16694682235396285
1447,7.679118817377167,-0.1668269748603332
1448,7.6800061641329584,-0.16670693941250567
1449,7.6808945892677825,-0.16658672075292827
1450,7.681784056855961,-0.16646632363217936
1451,7.682674530950979,-0.16634575280886157
1452,7.683565975586386,-0.16622501304949389
1453,7.684458354776635,-0.16610410912840592
1454,7.68535163251798,-0.16598304582763
1455,7.686245772789353,-0.16586182793679263
1456,7.687140739553212,-0.16574046025300787
1457,7.688036496756439,-0.16561894758076734
1458,7.688933008331199,-0.16549729473183222
1459,7.689830238195822,-0.16537550652512376
1460,7.690728150255661,-0.16525358778661367
1461,7.691626708403969,-0.16513154334921468
1462,7.692525876522773,-0.16500937805266944
1463,7.69342561848374,-0.1648870967434409
1464,7.694325898149048,-0.16476470427460044
1465,7.6952266793722375,-0.16464220550571787
1466,7.696127925999107,-0.16451960530274837
1467,7.697029601868548,-0.16439690853792255
1468,7.69793167081344,-0.1642741200896318
1469,7.698834096661493,-0.16415124484231783
1470,7.699736843236117,-0.1640282876863591
1471,7.70063987435729,-0.1639052535179572
1472,7.7015431538424135,-0.1637821472390243
1473,7.702446645507196,-0.16365897375706756
1474,7.70335031316647,-0.16353573798507764
1475,7.704254120635087,-0.16341244484141215
1476,7.7051580317287645,-0.16328909924968185
1477,7.70606201026494,-0.16316570613863554
1478,7.706966020063632,-0.16304227044204467
1479,7.7078700249483045,-0.16291879709858695
1480,7.708773988746696,-0.16279529105173227
1481,7.7096778752916935,-0.16267175724962477
1482,7.710581648422184,-0.1625482006449668
1483,7.711485271983897,-0.16242462619490275
1484,7.712388709830262,-0.16230103886090103
1485,7.71329192582325,-0.16217744360863745
1486,7.714194883834234,-0.1620538454078771
1487,7.715097547744824,-0.16193024923235658
1488,7.715999881447714,-0.16180666005966612
1489,7.716901848847521,-0.16168308287113115
1490,7.717803413861663,-0.16155952265169216
1491,7.718704540421135,-0.16143598438978843
1492,7.719605192471421,-0.16131247307723587
1493,7.720505333973289,-0.16118899370910927
1494,7.7214049289036435,-0.16106555128362196
1495,7.722303941256357,-0.16094215080200608
1496,7.7232023350431085,-0.16081879726839216
1497,7.72410007429422,-0.1606954956896882
1498,7.724997123059501,-0.1605722510754587
1499,7.7258934454090555,-0.16044906843780496
1500,7.726789005434116,-0.16032595279124282
1501,7.727683767247898,-0.16020290915258098
1502,7.7285776949863925,-0.1600799425408
1503,7.729470752809227,-0.15995705797692938
1504,7.730362904900462,-0.15983426048392627
1505,7.731254115469426,-0.15971155508655246
1506,7.732144348751547,-0.15958894681125171
1507,7.733033569009153,-0.15946644068602722
1508,7.733921740532295,-0.1593440417403188
1509,7.734808827639595,-0.15922175500487787
1510,7.735694794679005,-0.15909958551164669
1511,7.736579606028683,-0.15897756317959996
1512,7.7374632408994355,-0.15885569093304608
1513,7.738345678536885,-0.1587339716926625
1514,7.739226898221922,-0.15861240837542606
1515,7.740106879271159,-0.15849100389454235
1516,7.74098560103739,-0.15836976115937587
1517,7.7418630429100315,-0.15824868307538026
1518,7.742739184315589,-0.1581277725440276
1519,7.743614004718088,-0.1580070324627395
1520,7.74448748361953,-0.15788646572481713
1521,7.745359600560329,-0.1577660752193719
1522,7.74623033511977,-0.1576458638312552
1523,7.747099666916437,-0.1575258344409902
1524,7.747967575608668,-0.1574059899247015
1525,7.748834040894995,-0.15728633315404605
1526,7.749699042514561,-0.15716686699614524
1527,7.750562560247571,-0.15704759431351512
1528,7.751424573915746,-0.15692851796399687
1529,7.7522850633827245,-0.15680964080068951
1530,7.753144008554496,-0.1566909656718814
1531,7.754001389379867,-0.15657249542097978
1532,7.75485718585085,-0.15645423288644475
1533,7.755711378003119,-0.15633618090171955
1534,7.756563945916423,-0.156218342295163
1535,7.7574148697150065,-0.15610071988998175
1536,7.758264129568043,-0.15598331650416195
1537,7.75911170569005,-0.15586613495040202
1538,7.759957578341308,-0.1557491780360449
1539,7.7608017278282855,-0.1556324485630103
1540,7.761644134504048,-0.15551594932772786
1541,7.762484778768682,-0.15539968312106964
1542,7.763323641069684,-0.1552836527282838
1543,7.76416070190243,-0.15516786092892576
1544,7.764995941810501,-0.15505231049679463
1545,7.765829341386183,-0.15493700419986287
1546,7.766660881270799,-0.15482194480021313
1547,7.767490542155159,-0.15470713505397002
1548,7.76831830477996,-0.15459257771123378
1549,7.76914414993615,-0.15447827551601628
1550,7.76996805846539,-0.15436423120617251
1551,7.770790011260392,-0.1542504475133375
1552,7.771609989265377,-0.1541369271628575
1553,7.77242797347642,-0.15402367287372776
1554,7.77324394494187,-0.15391068735852556
1555,7.774057884762742,-0.15379797332334533
1556,7.774869774093096,-0.15368553346773425
1557,7.775679594140443,-0.1535733704846266
1558,7.776487326166106,-0.15346148706028043
1559,7.777292951485651,-0.15334988587421122
1560,7.778096451469226,-0.1532385695991296
1561,7.77889780754197,-0.15312754090087577
1562,7.7796970011843865,-0.15301680243835636
1563,7.78049401393273,-0.1529063568634802
1564,7.781288827379368,-0.15279620682109513
1565,7.782081423173176,-0.1526863549489241
1566,7.782871783019904,-0.1525768038775024
1567,7.7836598886825366,-0.15246755623011457
1568,7.784445721981705,-0.15235861462273023
1569,7.7852292647959995,-0.1522499816639438
1570,7.7860104990623835,-0.15214165995490977
1571,7.786789406776546,-0.15203365208928107
1572,7.787565969993261,-0.1519259606531472
1573,7.788340170826743,-0.1518185882249723
1574,7.789111991451033,-0.1517115373755327
1575,7.789881414100337,-0.15160481066785608
1576,7.790648421069399,-0.151498410657159
1577,7.79141299471385,-0.15139233989078665
1578,7.79217511745055,-0.15128660090815194
1579,7.792934771757967,-0.15118119624067372
1580,7.793691940176512,-0.15107612841171664
1581,7.794446605308882,-0.1509713999365313
1582,7.795198749820425,-0.15086701332219304
1583,7.795948356439481,-0.15076297106754225
1584,7.796695407957716,-0.15065927566312476
1585,7.797439887230486,-0.1505559295911316
1586,7.79818177717715,-0.15045293532534063
1587,7.798921060781437,-0.15035029533105607
1588,7.799657721091757,-0.15024801206505062
1589,7.8003917412215635,-0.15014608797550583
1590,7.801123104349671,-0.1500445255019538
1591,7.801851793720579,-0.14994332707521935
1592,7.802577792644844,-0.14984249511736017
1593,7.803301084499353,-0.14974203204161113
1594,7.804021652727697,-0.14964194025232433
1595,7.804739480840467,-0.14954222214491364
1596,7.805454552415589,-0.14944288010579587
1597,7.806166851098659,-0.14934391651233403
1598,7.806876360603226,-0.14924533373278162
1599,7.807583064711156,-0.1491471341262241
1600,7.808286947272913,-0.1490493200425241
1601,7.808987992207903,-0.14895189382226404
1602,7.809686183504762,-0.14885485779669122
1603,7.810381505221693,-0.14875821428766084
1604,7.811073941486758,-0.14866196560758166
1605,7.811763476498186,-0.1485661140593604
1606,7.8124500945246895,-0.1484706619363465
1607,7.813133779905768,-0.14837561152227713
1608,7.813814517052002,-0.14828096509122338
1609,7.814492290445367,-0.14818672490753515
1610,7.815167084639518,-0.14809289322578761
1611,7.815838884260111,-0.14799947229072669
1612,7.8165076740050745,-0.14790646433721616
1613,7.817173438644917,-0.1478138715901838
1614,7.817836163023,-0.14772169626456955
1615,7.818495832055882,-0.14762994056526949
1616,7.819152430733552,-0.14753860668708646
1617,7.819805944119724,-0.14744769681467673
1618,7.820456357352154,-0.14735721312249697
1619,7.821103655642904,-0.14726715777475294
1620,7.8217478242786225,-0.147177532925348
1621,7.822388848620826,-0.14708834071783156
1622,7.823026714106186,-0.14699958328534796
1623,7.8236614062467975,-0.14691126275058547
1624,7.824292910630442,-0.1468233812257266
1625,7.824921212920913,-0.14673594081239513
1626,7.8255462988582245,-0.14664894360160907
1627,7.826168154258914,-0.14656239167372886
1628,7.826786765016301,-0.14647628709840896
1629,7.827402117100767,-0.1463906319345473
1630,7.828014196560001,-0.14630542823023712
1631,7.828622989519277,-0.14622067802271785
1632,7.829228482181704,-0.1461363833383269
1633,7.829830660828498,-0.14605254619245062
1634,7.8304295118192435,-0.14596916858947628
1635,7.831025021592118,-0.14588625252274598
1636,7.831617176664184,-0.14580379997450701
1637,7.832205963631627,-0.1457218129158656
1638,7.832791369170006,-0.14564029330673997
1639,7.833373380034482,-0.14555924309581456
1640,7.833951983060116,-0.14547866422049113
1641,7.834527165162063,-0.14539855860684542
1642,7.835098913335847,-0.1453189281695797
1643,7.835667214657579,-0.14523977481197797
1644,7.836232056284228,-0.14516110042585983
1645,7.836793425453832,-0.14508290689153633
1646,7.837351309485749,-0.14500519607776474
1647,7.837905695780891,-0.14492796984170417
1648,7.838456571821949,-0.1448512300288717
1649,7.839003925173645,-0.14477497847309767
1650,7.839547743482925,-0.14469921699648364
1651,7.840088014479229,-0.14462394740935733
1652,7.840624725974693,-0.1445491715102305
1653,7.841157865864371,-0.14447489108575629
1654,7.8416874221264745,-0.1444011079106865
1655,7.8422133828225835,-0.1443278237478293
1656,7.84273573609786,-0.14425504034800776
1657,7.8432544701812805,-0.14418275945001782
1658,7.843769573385836,-0.14411098278058762
1659,7.844281034108765,-0.14403971205433538
1660,7.844788840831739,-0.14396894897373028
1661,7.845292982121104,-0.1438986952290505
1662,7.8457934466280665,-0.14382895249834404
1663,7.846290223088915,-0.14375972244738838
1664,7.846783300325211,-0.14369100672965163
1665,7.847272667244002,-0.14362280698625282
1666,7.847758312838029,-0.1435551248459226
1667,7.848240226185899,-0.14348796192496616
1668,7.848718396452325,-0.14342131982722267
1669,7.849192812888298,-0.14335520014402875
1670,7.849663464831279,-0.14328960445418065
1671,7.850130341705396,-0.14322453432389662
1672,7.850593433021655,-0.14315999130677898
1673,7.85105272837809,-0.14309597694377932
1674,7.851508217459992,-0.14303249276315982
1675,7.851959890040058,-0.14296954028045897
1676,7.852407735978612,-0.14290712099845368
1677,7.852851745223758,-0.14284523640712576
1678,7.853291907811575,-0.14278388798362515
1679,7.853728213866295,-0.14272307719223573
1680,7.854160653600489,-0.14266280548433988
1681,7.854589217315214,-0.14260307429838556
1682,7.85501389540022,-0.14254388505985094
1683,7.855434678334105,-0.14248523918121117
1684,7.855851556684487,-0.1424271380619054
1685,7.856264521108174,-0.14236958308830308
1686,7.856673562351343,-0.142312575633671
1687,7.8570786712496785,-0.14225611705814212
1688,7.857479838728552,-0.14220020870868258
1689,7.857877055803196,-0.1421448519190592
1690,7.858270313578842,-0.14209004800980943
1691,7.858659603250899,-0.1420357982882087
1692,7.859044916105082,-0.14198210404824155
1693,7.8594262435175954,-0.141928966570569
1694,7.859803576955277,-0.14187638712249948
1695,7.86017690797574,-0.14182436695795878
1696,7.860546228227556,-0.14177290731745967
1697,7.860911529450333,-0.14172200942807509
1698,7.861272803474947,-0.14167167450340581
1699,7.861630042223614,-0.14162190374355507
1700,7.861983237710088,-0.1415726983350979
1701,7.8623323820397655,-0.14152405945105428
1702,7.862677467409851,-0.1414759882508614
1703,7.86301848610947,-0.1414284858803464
1704,7.863355430519816,-0.14138155347169967
1705,7.863688293114283,-0.14133519214344786
1706,7.8640170664586115,-0.14128940300042728
1707,7.864341743211,-0.14124418713375847
1708,7.864662316122243,-0.1411995456208204
1709,7.8649787780358595,-0.14115547952522528
1710,7.865291121888205,-0.1411119898967936
1711,7.865599340708629,-0.1410690777715287
1712,7.8659034276195525,-0.14102674417159378
1713,7.866203375836617,-0.14098499010528723
1714,7.866499178668805,-0.14094381656701854
1715,7.866790829518539,-0.14090322453728588
1716,7.867078321881809,-0.14086321498265258
1717,7.867361649348279,-0.140823788855725
1718,7.867640805601415,-0.14078494709512898
1719,7.867915784418575,-0.14074669062548942
1720,7.868186579671121,-0.14070902035740818
1721,7.868453185324537,-0.14067193718744203
1722,7.868715595438522,-0.1406354419980827
1723,7.868973804167112,-0.14059953565773525
1724,7.869227805758752,-0.1405642190206988
1725,7.869477594556421,-0.14052949292714592
1726,7.8697231649977155,-0.14049535820310355
1727,7.86996451161495,-0.14046181566043328
1728,7.87020162903526,-0.1404288660968124
1729,7.870434511980678,-0.14039651029571606
1730,7.870663155268242,-0.14036474902639784
1731,7.870887553810078,-0.1403335830438728
1732,7.871107702613484,-0.14030301308889953
1733,7.871323596781024,-0.14027303988796289
1734,7.871535231510603,-0.14024366415325748
1735,7.871742602095553,-0.1402148865826711
1736,7.871945703924723,-0.1401867078597677
1737,7.872144532482536,-0.14015912865377328
1738,7.872339083349105,-0.14013214961955797
1739,7.872529352200265,-0.14010577139762326
1740,7.872715334807676,-0.14007999461408563
1741,7.8728970270388885,-0.14005481988066268
1742,7.873074424857403,-0.14003024779465928
1743,7.8732475243227675,-0.14000627893895262
1744,7.87341632159061,-0.13998291388198025
1745,7.873580812912718,-0.13996015317772673
1746,7.873740994637117,-0.13993799736570955
1747,7.873896863208117,-0.1399164469709682
1748,7.874048415166368,-0.13989550250405186
1749,7.874195647148939,-0.13987516446100695
1750,7.874338555889359,-0.13985543332336656
1751,7.874477138217678,-0.13983630955813897
1752,7.874611391060519,-0.13981779361779764
1753,7.87474131144113,-0.13979988594026999
1754,7.87486689647943,-0.13978258694892834
1755,7.874988143392076,-0.1397658970525797
1756,7.875105049492482,-0.13974981664545677
1757,7.875217612190891,-0.13973434610720858
1758,7.875325828994403,-0.13971948580289256
1759,7.875429697507014,-0.13970523608296634
1760,7.8755292154296805,-0.13969159728327868
1761,7.87562438056032,-0.13967856972506373
1762,7.8757151907938825,-0.13966615371493243
1763,7.875801644122358,-0.13965434954486683
1764,7.875883738634821,-0.1396431574922131
1765,7.875961472517485,-0.13963257781967434
1766,7.876034844053711,-0.13962261077530588
1767,7.8761038516240065,-0.13961325659251114
1768,7.87616849370611,-0.1396045154900341
1769,7.876228768874975,-0.13959638767195587
1770,7.876284675802818,-0.13958887332769
1771,7.876336213259107,-0.1395819726319792
1772,7.876383380110634,-0.13957568574489004
1773,7.876426175321475,-0.13957001281181147
1774,7.876464597953048,-0.13956495396345048
1775,7.876498647164095,-0.139560509315831
1776,7.876528322210739,-0.13955667897028917
1777,7.876553622446462,-0.13955346301347335
1778,7.876574547322114,-0.13955086151734264
1779,7.876591096385932,-0.13954887453916473
1780,7.8766032692835415,-0.13954750212151545
1781,7.876611065757966,-0.1395467442922784
1782,7.876614485649634,-0.13954660106464398
1783,7.876613528896371,-0.13954707243711045
1784,7.876608195533389,-0.13954815839348458
1785,7.87659848569332,-0.13954985890288116
1786,7.876584399606174,-0.1395521739197259
1787,7.876565937599349,-0.13955510338375623
1788,7.876543100097619,-0.13955864722002354
1789,7.876515887623137,-0.13956280533889484
1790,7.8764843007954335,-0.13956757763605507
1791,7.87644834033136,-0.13957296399251182
1792,7.8764080070451215,-0.13957896427459704
1793,7.876363301848228,-0.13958557833397184
1794,7.876314225749503,-0.13959280600762908
1795,7.876260779855055,-0.13960064711789918
1796,7.876202965368248,-0.13960910147245392
1797,7.876140783589679,-0.13961816886431255
1798,7.876074235917177,-0.13962784907184564
1799,7.876003323845761,-0.13963814185878182
1800,7.875928048967604,-0.13964904697421407
1801,7.875848412972014,-0.13966056415260583
1802,7.875764417645404,-0.1396726931137981
1803,7.8756760648712625,-0.13968543356301558
1804,7.875583356630096,-0.13969878519087633
1805,7.875486294999436,-0.13971274767339692
1806,7.875384882153762,-0.13972732067200255
1807,7.875279120364485,-0.13974250383353484
1808,7.875169011999892,-0.1397582967902611
1809,7.875054559525114,-0.1397746991598831
1810,7.874935765502078,-0.1397917105455471
1811,7.87481263258946,-0.13980933053585345
1812,7.874685163542635,-0.13982755870486724
1813,7.874553361213641,-0.1398463946121282
1814,7.874417228551109,-0.13986583780266243
1815,7.874276768600224,-0.13988588780699332
1816,7.874131984502659,-0.1399065441411536
1817,7.873982879496533,-0.13992780630669666
1818,7.873829456916345,-0.13994967379070908
1819,7.873671720192915,-0.1399721460658239
1820,7.873509672853322,-0.139995222590233
1821,7.873343318520837,-0.14001890280770105
1822,7.873172660914873,-0.14004318614757824
1823,7.872997703850903,-0.14006807202481558
1824,7.872818451240398,-0.14009355983997848
1825,7.872634907090774,-0.14011964897926085
1826,7.872447075505281,-0.14014633881450222
1827,7.872254960682966,-0.14017362870320138
1828,7.872058566918584,-0.1402015179885326
1829,7.871857898602525,-0.14023000599936178
1830,7.871652960220733,-0.1402590920502631
1831,7.871443756354629,-0.1402887754415353
1832,7.871230291681027,-0.14031905545921933
1833,7.871012570972055,-0.1403499313751151
1834,7.870790599095066,-0.1403814024468001
1835,7.870564381012556,-0.14041346791764678
1836,7.870333921782062,-0.14044612701684175
1837,7.870099226556106,-0.14047937895940327
1838,7.869860300582043,-0.14051322294620272
1839,7.8696171492020355,-0.1405476581639814
1840,7.869369777852917,-0.14058268378537192
1841,7.869118192066106,-0.14061829896891784
1842,7.868862397467518,-0.14065450285909398
1843,7.868602399777442,-0.14069129458632768
1844,7.868338204810451,-0.14072867326702013
1845,7.868069818475313,-0.14076663800356656
1846,7.867797246774851,-0.14080518788437968
1847,7.867520495805887,-0.14084432198390998
1848,7.867239571759079,-0.1408840393626701
1849,7.866954480918851,-0.1409243390672559
1850,7.866665229663264,-0.1409652201303707
1851,7.866371824463895,-0.14100668157084845
1852,7.866074271885742,-0.1410487223936772
1853,7.865772578587082,-0.1410913415900237
1854,7.865466751319381,-0.1411345381372571
1855,7.865156796927157,-0.141178310998974
1856,7.864842722347846,-0.14122265912502438
1857,7.864524534611708,-0.14126758145153534
1858,7.864202240841673,-0.14131307690093842
1859,7.863875848253237,-0.14135914438199426
1860,7.863545364154321,-0.14140578278981972
1861,7.863210795945132,-0.14145299100591496
1862,7.862872151118058,-0.14150076789818905
1863,7.862529437257489,-0.1415491123209895
1864,7.862182662039737,-0.14159802311512726
1865,7.861831833232861,-0.14164749910790647
1866,7.861476958696528,-0.1416975391131527
1867,7.8611180463818915,-0.1417481419312407
1868,7.860755104331438,-0.1417993063491236
1869,7.8603881406788325,-0.14185103114036318
1870,7.860017163648799,-0.14190331506515755
1871,7.859642181556957,-0.14195615687037214
1872,7.8592632028096645,-0.1420095552895701
1873,7.858880235903875,-0.14206350904304255
1874,7.858493289426989,-0.14211801683783887
1875,7.858102372056703,-0.14217307736779816
1876,7.857707492560829,-0.14222868931358132
1877,7.857308659797175,-0.14228485134270136
1878,7.856905882713342,-0.1423415621095571
1879,7.856499170346603,-0.14239882025546413
1880,7.856088531823715,-0.1424566244086883
1881,7.855673976360758,-0.1425149731844786
1882,7.855255513262973,-0.1425738651851002
1883,7.854833151924598,-0.14263329899986799
1884,7.854406901828701,-0.1426932732051803
1885,7.8539767725469725,-0.1427537863645545
1886,7.853542773739607,-0.14281483702865938
1887,7.853104915155094,-0.14287642373535128
1888,7.8526632066300435,-0.1429385450097092
1889,7.852217658089021,-0.14300119936406946
1890,7.851768279544357,-0.14306438529806187
1891,7.851315081095971,-0.14312810129864587
1892,7.850858072931169,-0.14319234584014714
1893,7.85039726532449,-0.14325711738429306
1894,7.849932668637501,-0.1433224143802504
1895,7.849464293318605,-0.14338823526466263
1896,7.848992149902857,-0.1434545784616872
1897,7.848516249011786,-0.14352144238303247
1898,7.848036601353172,-0.14358882542799747
1899,7.847553217720864,-0.14365672598350923
1900,7.847066108994593,-0.14372514242416132
1901,7.846575286139762,-0.14379407311225315
1902,7.846080760207235,-0.14386351639782957
1903,7.84558254233316,-0.14393347061871956
1904,7.845080643738755,-0.14400393410057621
1905,7.844575075730095,-0.14407490515691723
1906,7.84406584969791,-0.1441463820891651
1907,7.843552977117376,-0.14421836318668751
1908,7.843036469547901,-0.1442908467268392
1909,7.842516338632906,-0.14436383097500233
1910,7.841992596099637,-0.1444373141846279
1911,7.841465253758919,-0.14451129459727813
1912,7.840934323504948,-0.1445857704426684
1913,7.8403998173150935,-0.1446607399387088
1914,7.839861747249632,-0.14473620129154818
1915,7.839320125451574,-0.14481215269561573
1916,7.838774964146399,-0.14488859233366516
1917,7.838226275641849,-0.14496551837681765
1918,7.837674072327704,-0.1450429289846052
1919,7.837118366675541,-0.1451208223050155
1920,7.836559171238504,-0.1451991964745358
1921,7.83599649865108,-0.14527804961819715
1922,7.835430361628856,-0.14535737984961974
1923,7.834860772968282,-0.14543718527105762
1924,7.834287745546438,-0.1455174639734441
1925,7.833711292320789,-0.14559821403643747
1926,7.833131426328945,-0.14567943352846693
1927,7.832548160688418,-0.14576112050677859
1928,7.83196150859638,-0.14584327301748173
1929,7.831371483329408,-0.14592588909559587
1930,7.830778098243243,-0.1460089667650973
1931,7.830181366772539,-0.14609250403896643
1932,7.829581302430612,-0.14617649891923487
1933,7.828977918809167,-0.14626094939703443
1934,7.828371229578083,-0.1463458534526429
1935,7.827761248485113,-0.14643120905553444
1936,7.827147989355635,-0.14651701416442733
1937,7.826531466092434,-0.14660326672733112
1938,7.825911692675382,-0.14668996468159773
1939,7.825288683161192,-0.14677710595397028
1940,7.824662451683174,-0.1468646884606314
1941,7.824033012450941,-0.1469527101072541
1942,7.823400379750163,-0.14704116878905082
1943,7.822764567942267,-0.14713006239082474
1944,7.8221255914641885,-0.14721938878701932
1945,7.82148346482809,-0.14730914584176932
1946,7.820838202621091,-0.14739933140895137
1947,7.820189819504971,-0.14748994333223597
1948,7.819538330215914,-0.14758097944513807
1949,7.818883749564201,-0.1476724375710696
1950,7.8182260924339655,-0.14776431552338995
1951,7.817565373782867,-0.1478566111054597
1952,7.816901608641835,-0.14794932211069167
1953,7.816234812114754,-0.14804244632260502
1954,7.815564999378206,-0.1481359815148762
1955,7.814892185681155,-0.1482299254513934
1956,7.814216386344668,-0.14832427588630911
1957,7.8135376167616135,-0.1484190305640939
1958,7.812855892396343,-0.14851418721959112
1959,7.812171228784445,-0.14860974357806878
1960,7.811483641532401,-0.14870569735527533
1961,7.810793146317303,-0.14880204625749358
1962,7.810099758886535,-0.14889878798159556
1963,7.809403495057488,-0.14899592021509722
1964,7.80870437071724,-0.1490934406362134
1965,7.808002401822259,-0.14919134691391286
1966,7.80729760439807,-0.14928963670797502
1967,7.80658999453897,-0.14938830766904412
1968,7.805879588407696,-0.14948735743868644
1969,7.805166402235123,-0.14958678364944522
1970,7.804450452319947,-0.14968658392489792
1971,7.803731755028341,-0.14978675587971296
1972,7.803010326793666,-0.14988729711970608
1973,7.802286184116138,-0.149988205241897
1974,7.801559343562505,-0.15008947783456697
1975,7.800829821765712,-0.15019111247731684
1976,7.8000976354245894,-0.15029310674112342
1977,7.799362801303513,-0.15039545818839842
1978,7.798625336232082,-0.15049816437304547
1979,7.797885257104782,-0.15060122284051908
1980,7.7971425808806485,-0.15070463112788288
1981,7.796397324582942,-0.15080838676386799
1982,7.7956495052988055,-0.15091248726893158
1983,7.79489914017891,-0.15101693015531722
1984,7.794146246437142,-0.15112171292711252
1985,7.79339084135025,-0.1512268330803089
1986,7.792632942257489,-0.15133228810286187
1987,7.791872566560289,-0.1514380754747501
1988,7.791109731721902,-0.15154419266803562
1989,7.790344455267066,-0.15165063714692356
1990,7.789576754781635,-0.15175740636782303
1991,7.7888066479122315,-0.15186449777940766
1992,7.788034152365915,-0.1519719088226752
1993,7.78725928590979,-0.15207963693101012
1994,7.786482066370676,-0.1521876795302432
1995,7.785702511634746,-0.15229603403871333
1996,7.784920639647146,-0.15240469786732927
1997,7.784136468411669,-0.15251366841963007
1998,7.783350015990349,-0.15262294309184826
1999,7.782561300503137,-0.15273251927297038
2000,7.781770340127502,-0.15284239434480026
2001,7.780977153098082,-0.1529525656820204
2002,7.780181757706305,-0.1530630306522548
2003,7.7793841723000225,-0.15317378661613135
2004,7.778584415283122,-0.1532848309273453
2005,7.7777825051151845,-0.1533961609327205
2006,7.776978460311063,-0.15350777397227466
2007,7.776172299440541,-0.15361966737928087
2008,7.775364041127935,-0.15373183848033176
2009,7.774553704051718,-0.15384428459540303
2010,7.773741306944144,-0.15395700303791635
2011,7.772926868590839,-0.1540699911148049
2012,7.772110407830451,-0.15418324612657544
2013,7.771291943554234,-0.15429676536737347
2014,7.770471494705661,-0.15441054612504812
2015,7.7696490802800495,-0.15452458568121524
2016,7.768824719324143,-0.15463888131132342
2017,7.767998430935745,-0.15475343028471747
2018,7.767170234263305,-0.15486822986470433
2019,7.766340148505542,-0.15498327730861655
2020,7.765508192911002,-0.15509856986788012
2021,7.764674386777701,-0.15521410478807757
2022,7.763838749452711,-0.15532987930901376
2023,7.763001300331745,-0.15544589066478212
2024,7.762162058858762,-0.15556213608383018
2025,7.76132104452556,-0.1556786127890251
2026,7.760478276871365,-0.15579531799771978
2027,7.759633775482417,-0.15591224892181932
2028,7.758787559991564,-0.15602940276784708
2029,7.757939650077856,-0.15614677673701038
2030,7.757090065466112,-0.15626436802526839
2031,7.756238825926527,-0.15638217382339722
2032,7.755385951274232,-0.15650019131705786
