turn,time_sigma_ns,Q1
2027,10.23897755503937,-0.2937601903440154
2028,10.228216621503122,-0.2962462210097047
2029,10.217414118194561,-0.29873922055521734
2030,10.20657017096472,-0.3012391298212578
2031,10.195684906414902,-0.30374588948127756
2032,10.18475845189968,-0.3062594400428551
2033,10.173790935529938,-0.30877972184907887
2034,10.162782486175951,-0.3113066750799345
2035,10.151733233470473,-0.3138402397536969
2036,10.140643307811905,-0.31638035572832585
2037,10.129512840367441,-0.31892696270286536
2038,10.118341963076288,-0.32148000021884793
2039,10.107130808652895,-0.3240394076617019
2040,10.095879510590258,-0.3266051242621629
2041,10.084588203163188,-0.3291770890976902
2042,10.07325702143166,-0.3317552410938861
2043,10.061886101244214,-0.3343395190259191
2044,10.050475579241343,-0.33692986151995113
2045,10.039025592858975,-0.3395262070545684
2046,10.027536280331914,-0.3421284939622169
2047,10.01600778069739,-0.34473666043064094
2048,10.004440233798611,-0.3473506445043247
2049,9.992833780288366,-0.34997038408593867
2050,9.981188561632637,-0.35259581693778963
2051,9.969504720114292,-0.35522688068327335
2052,9.957782398836775,-0.35786351280833206
2053,9.946021741727872,-0.3605056506629142
2054,9.934222893543485,-0.3631532314624387
2055,9.922385999871445,-0.365806192289263
2056,9.910511207135402,-0.3684644700941531
2057,9.898598662598733,-0.37112800169775767
2058,9.886648514368451,-0.3737967237920874
2059,9.87466091139923,-0.3764705729419941
2060,9.862636003497405,-0.37914948558665695
2061,9.850573941325061,-0.38183339804106886
2062,9.838474876404124,-0.3845222464975284
2063,9.826338961120527,-0.3872159670271339
2064,9.814166348728405,-0.3899144955812805
2065,9.80195719335433,-0.39261776799316106
2066,9.789711650001587,-0.3953257199792704
2067,9.777429874554525,-0.39803828714091083
2068,9.765112023782873,-0.4007554049657045
2069,9.752758255346214,-0.40347700882910403
2070,9.740368727798423,-0.4062030339959093
2071,9.727943600592157,-0.40893341562178687
2072,9.715483034083412,-0.41166808875479216
2073,9.702987189536142,-0.41440698833689277
2074,9.690456229126863,-0.4171500492054982
2075,9.677890315949382,-0.41989720609498854
2076,9.665289614019512,-0.4226483936382493
2077,9.652654288279878,-0.42540354636820593
2078,9.639984504604712,-0.4281625987193648
2079,9.627280429804777,-0.43092548502935285
2080,9.61454223163228,-0.4336921395404628
2081,9.601770078785847,-0.4364624964011999
2082,9.588964140915586,-0.4392364896678302
2083,9.576124588628126,-0.44201405330593496
2084,9.56325159349178,-0.44479512119196296
2085,9.550345328041708,-0.4475796271147889
2086,9.537405965785178,-0.45036750477727167
2087,9.52443368120682,-0.45315868779781776
2088,9.511428649773999,-0.4559531097119447
2089,9.498391047942192,-0.458750703973847
2090,9.485321053160433,-0.4615514039579666
2091,9.472218843876812,-0.46435514296056374
2092,9.45908459954404,-0.4671618542012895
2093,9.445918500625048,-0.4699714708247626
2094,9.432720728598657,-0.4727839259021469
2095,9.419491465965297,-0.4755991524327311
2096,9.406230896252787,-0.4784170833455112
2097,9.392939204022149,-0.4812376515007754
2098,9.379616574873518,-0.48406078969168886
2099,9.366263195452078,-0.4868864306458832
2100,9.35287925345408,-0.4897145070270457
2101,9.339464937632899,-0.49254495143651167
2102,9.326020437805122,-0.49537769641485974
2103,9.312545944856776,-0.49821267444350587
2104,9.299041650749556,-0.5010498179463018
2105,9.2855077485271,-0.5038890592911345
2106,9.27194443232138,-0.5067303307915274
2107,9.258351897359104,-0.5095735647082429
2108,9.244730339968205,-0.5124186932508875
2109,9.23107995758438,-0.515265648579518
2110,9.21740094875771,-0.5181143628062476
2111,9.20369351315932,-0.5209647679968575
2112,9.18995785158809,-0.5238167961724072
2113,9.176194165977499,-0.526670379310845
2114,9.162402659402431,-0.5295254493486246
2115,9.148583536086132,-0.5323819381823176
2116,9.134737001407187,-0.5352397776702322
2117,9.120863261906567,-0.5380988996340298
2118,9.106962525294769,-0.540959235860344
2119,9.093035000458972,-0.5438207181024024
2120,9.079080897470305,-0.5466832780816465
2121,9.065100427591172,-0.5495468474893555
2122,9.05109380328261,-0.5524113579882702
2123,9.037061238211761,-0.5552767412142182
2124,9.023002947259384,-0.5581429287777397
2125,9.00891914652746,-0.5610098522657139
2126,8.99481005334681,-0.5638774432429893
2127,8.980675886284867,-0.5667456332540106
2128,8.966516865153446,-0.5696143538244495
2129,8.952333211016603,-0.5724835364628359
2130,8.938125146198598,-0.5753531126621892
2131,8.923892894291859,-0.5782230139016513
2132,8.909636680165095,-0.5810931716481191
2133,8.895356729971418,-0.5839635173578794
2134,8.881053271156592,-0.5868339824782428
2135,8.866726532467297,-0.5897044984491789
2136,8.852376743959493,-0.5925749967049534
2137,8.838004137006862,-0.5954454086757632
2138,8.82360894430931,-0.5983156657893751
2139,8.809191399901557,-0.601185699472761
2140,8.794751739161796,-0.6040554411537374
2141,8.780290198820383,-0.6069248222626042
2142,8.765807016968676,-0.609793774233782
2143,8.751302433067906,-0.6126622285074518
2144,8.7367766879581,-0.6155301165311946
2145,8.722230023867123,-0.6183973697616311
2146,8.707662684419777,-0.6212639196660606
2147,8.69307491464696,-0.6241296977241024
2148,8.67846696099492,-0.6269946354293346
2149,8.663839071334573,-0.6298586642909352
2150,8.649191494970918,-0.6327217158353218
2151,8.634524482652473,-0.6355837216077923
2152,8.61983828658086,-0.6384446131741651
2153,8.6051331604204,-0.6413043221224193
2154,8.590409359307827,-0.6441627800643346
2155,8.575667139862052,-0.6470199186371314
2156,8.560906760194023,-0.6498756695051107
2157,8.546128479916622,-0.6527299643612939
2158,8.531332560154706,-0.6555827349290617
2159,8.516519263555155,-0.6584339129637927
2160,8.501688854297019,-0.6612834302545032
2161,8.486841598101766,-0.6641312186254846
2162,8.471977762243563,-0.6669772099379415
2163,8.45709761555967,-0.669821336091629
2164,8.442201428460862,-0.6726635290264903
2165,8.427289472941998,-0.6755037207242915
2166,8.41236202259258,-0.6783418432102593
2167,8.397419352607448,-0.6811778285547145
2168,8.382461739797524,-0.6840116088747078
2169,8.36748946260063,-0.6868431163356528
2170,8.35250280109239,-0.6896722831529594
2171,8.3375020369972,-0.6924990415936655
2172,8.322487453699258,-0.6953233239780694
2173,8.307459336253679,-0.6981450626813598
2174,8.292417971397692,-0.7009641901352452
2175,8.277363647561865,-0.7037806388295841
2176,8.262296654881471,-0.7065943413140104
2177,8.247217285207853,-0.7094052301995626
2178,8.232125832119905,-0.7122132381603072
2179,8.217022590935583,-0.7150182979349659
2180,8.201907858723544,-0.7178203423285359
2181,8.186781934314777,-0.7206193042139153
2182,8.171645118314357,-0.7234151165335216
2183,8.156497713113245,-0.7262077123009132
2184,8.141340022900147,-0.728997024602407
2185,8.12617235367344,-0.7317829865986952
2186,8.110995013253161,-0.7345655315264629
2187,8.09580831129309,-0.7373445926999992
2188,8.080612559292819,-0.740120103512813
2189,8.065408070609946,-0.7428919974392433
2190,8.05019516047231,-0.7456602080360683
2191,8.034974145990265,-0.7484246689441144
2192,8.019745346169026,-0.751185313889863
2193,8.004509081921071,-0.7539420766870547
2194,7.989265676078592,-0.7566948912382928
2195,7.974015453405984,-0.7594436915366443
2196,7.958758740612408,-0.7621884116672406
2197,7.943495866364384,-0.7649289858088741
2198,7.928227161298417,-0.7676653482355956
2199,7.912952958033709,-0.7703974333183069
2200,7.897673591184876,-0.773125175526354
2201,7.882389397374736,-0.775848509429116
2202,7.867100715247096,-0.7785673696975948
2203,7.851807885479607,-0.7812816911059994
2204,7.836511250796643,-0.7839914085333312
2205,7.821211155982205,-0.786696456964965
2206,7.805907947892881,-0.7893967714942292
2207,7.7906019754708025,-0.7920922873239812
2208,7.775293589756623,-0.7947829397681858
2209,7.759983143902548,-0.7974686642534847
2210,7.744670993185365,-0.8001493963207692
2211,7.729357495019502,-0.8028250716267463
2212,7.714043008970082,-0.8054956259455053
2213,7.698727896765973,-0.8081609951700813
2214,7.683412522312913,-0.8108211153140151
2215,7.6680972517065475,-0.8134759225129116
2216,7.652782453245567,-0.816125353025994
2217,7.637468497444741,-0.8187693432376585
2218,7.622155757048018,-0.8214078296590235
2219,7.606844607041576,-0.8240407489294763
2220,7.591535424666901,-0.8266680378182193
2221,7.576228589433786,-0.829289633225811
2222,7.56092448313337,-0.8319054721857043
2223,7.545623489851106,-0.834515491865784
2224,7.530325995979728,-0.8371196295698999
2225,7.5150323902321725,-0.8397178227393957
2226,7.499743063654444,-0.8423100089546384
2227,7.484458409638475,-0.8448961259365402
2228,7.469178823934885,-0.8474761115480826
2229,7.4539047046657485,-0.8500499037958312
2230,7.4386364523372475,-0.8526174408314539
2231,7.423374469852288,-0.8551786609532295
2232,7.408119162523045,-0.8577335026075592
2233,7.392870938083419,-0.8602819043904699
2234,7.3776302067014345,-0.8628238050491167
2235,7.362397380991523,-0.8653591434832819
2236,7.347172876026746,-0.8678878587468695
2237,7.33195710935088,-0.8704098900493973
2238,7.316750500990431,-0.872925176757486
2239,7.301553473466517,-0.8754336583963428
2240,7.286366451806631,-0.8779352746512437
2241,7.271189863556292,-0.8804299653690104
2242,7.2560241387905515,-0.8829176705594851
2243,7.240869710125368,-0.8853983303970004
2244,7.225727012728808,-0.8878718852218466
2245,7.210596484332147,-0.8903382755417342
2246,7.195478565240727,-0.8927974420332534
2247,7.1803736983447415,-0.8952493255433291
2248,7.165282329129734,-0.8976938670906737
2249,7.150204905686989,-0.9001310078672332
2250,7.135141878723693,-0.9025606892396322
2251,7.120093701572906,-0.9049828527506124
2252,7.105060830203289,-0.9073974401204706
2253,7.090043723228631,-0.9098043932484879
2254,7.075042841917148,-0.9122036542143591
2255,7.060058650200515,-0.9145951652796154
2256,7.045091614682669,-0.9169788688890443
2257,7.030142204648341,-0.9193547076721046
2258,7.015210892071288,-0.9217226244443376
2259,7.0002981516223,-0.924082562208773
2260,6.985404460676839,-0.9264344641573327
2261,6.970530299322434,-0.9287782736722274
2262,6.95567615036572,-0.9311139343273515
2263,6.9408424993391735,-0.9334413898896718
2264,6.926029834507471,-0.9357605843206125
2265,6.911238646873557,-0.9380714617774351
2266,6.896469430184271,-0.9403739666146146
2267,6.881722680935658,-0.9426680433852104
2268,6.866998898377847,-0.9449536368422338
2269,6.852298584519562,-0.9472306919400089
2270,6.837622244132186,-0.9494991538355305
2271,6.822970384753412,-0.951758967889817
2272,6.808343516690455,-0.9540100796692572
2273,6.793742153022769,-0.9562524349469542
2274,6.779166809604363,-0.9584859797040641
2275,6.764618005065552,-0.9607106601311279
2276,6.750096260814257,-0.9629264226294015
2277,6.735602101036773,-0.9651332138121786
2278,6.72113605269801,-0.967330980506109
2279,6.706698645541178,-0.9695196697525136
2280,6.69229041208693,-0.9716992288086908
2281,6.677911887631899,-0.9738696051492214
2282,6.663563610246655,-0.976030746467268
2283,6.649246120773054,-0.9781826006758656
2284,6.63495996282097,-0.980325115909212
2285,6.620705682764339,-0.9824582405239496
2286,6.606483829736592,-0.9845819231004432
2287,6.592294955625374,-0.9866961124440528
2288,6.578139615066598,-0.9888007575863994
2289,6.564018365437741,-0.9908958077866286
2290,6.5499317668504435,-0.9929812125326655
2291,6.535880382142351,-0.995056921542465
2292,6.521864776868181,-0.9971228847652601
2293,6.507885519290009,-0.9991790523827975
2294,6.493943180366708,-1.0012253748105762
2295,6.48003833374263,-1.0032618026990745
2296,6.46617155573541,-1.0052882869349724
2297,6.452343425322874,-1.007304778642371
2298,6.438554524129117,-1.0093112291840032
2299,6.424805436409635,-1.011307590162441
2300,6.411096749035567,-1.013293813421296
2301,6.397429051476945,-1.015269851046413
2302,6.383802935785055,-1.0172356553670607
2303,6.370218996573729,-1.019191178957114
2304,6.356677830999691,-1.0211363746362305
2305,6.343180038741842,-1.0230711954710257
2306,6.329726221979544,-1.024995594776233
2307,6.316316985369777,-1.0269095261158687
2308,6.302952936023253,-1.0288129433043813
2309,6.289634683479408,-1.030705800407803
2310,6.276362839680257,-1.0325880517448875
2311,6.2631380189431,-1.0344596518882492
2312,6.249960837932083,-1.0363205556654898
2313,6.236831915628516,-1.038170718160323
2314,6.2237518733000305,-1.040010094713691
2315,6.210721334468487,-1.0418386409248757
2316,6.1977409248765785,-1.0436563126526037
2317,6.184811272453241,-1.045463066016144
2318,6.171933007277705,-1.0472588573964006
2319,6.159106761542273,-1.0490436434369979
2320,6.146333169513714,-1.0508173810453607
2321,6.13361286749334,-1.052580027393787
2322,6.120946493775691,-1.0543315399205149
2323,6.108334688605835,-1.0560718763307817
2324,6.09577809413521,-1.0578009945978795
2325,6.083277354376091,-1.0595188529642003
2326,6.070833115154559,-1.061225409942279
2327,6.058446024061994,-1.0629206243158262
2328,6.046116730405128,-1.0646044551407552
2329,6.033845885154519,-1.0662768617462044
2330,6.021634140891544,-1.067937803735551
2331,6.009482151753849,-1.0695872409874172
2332,5.997390573379179,-1.0712251336566743
2333,5.985360062847711,-1.072851442175434
2334,5.973391278622749,-1.0744661272540372
2335,5.961484880489808,-1.0760691498820343
2336,5.949641529494089,-1.0776604713291587
2337,5.937861887876312,-1.079240053146295
2338,5.926146619006904,-1.0808078571664372
2339,5.914496387318511,-1.082363845505644
2340,5.902911858236847,-1.083907980563984
2341,5.891393698109843,-1.0854402250264747
2342,5.879942574135132,-1.0869605418640156
2343,5.868559154285759,-1.088468894334314
2344,5.857244107234256,-1.0899652459828022
2345,5.845998102274953,-1.0914495606435495
2346,5.834821809244538,-1.0929218024401661
2347,5.823715898440942,-1.0943819357867015
2348,5.812681040540416,-1.0958299253885317
2349,5.801717906512905,-1.0972657362432456
2350,5.790827167535657,-1.0986893336415178
2351,5.7800094949050855,-1.1001006831679792
2352,5.76926555994689,-1.1014997507020754
2353,5.758596033924409,-1.1028865024189245
2354,5.748001587945235,-1.1042609047901606
2355,5.737482892866086,-1.1056229245847748
2356,5.727040619195926,-1.1069725288699468
2357,5.716675436997356,-1.10830968501187
2358,5.706388015786297,-1.1096343606765686
2359,5.6961790244299095,-1.1109465238307068
2360,5.686049131042811,-1.1122461427423933
2361,5.675999002881654,-1.1135331859819748
2362,5.666029306237952,-1.1148076224228234
2363,5.65614070632924,-1.1160694212421187
2364,5.646333867188592,-1.1173185519216187
2365,5.636609451552552,-1.1185549842484253
2366,5.6269681207473345,-1.1197786883157423
2367,5.61741053457352,-1.1209896345236252
2368,5.607937351189151,-1.1221877935797233
2369,5.598549226991254,-1.1233731365000148
2370,5.589246816495836,-1.1245456346095344
2371,5.580030772216435,-1.1257052595430919
2372,5.570901744541156,-1.126851983245985
2373,5.561860381608253,-1.1279857779747018
2374,5.552907329180374,-1.1291066162976195
2375,5.544043230517371,-1.1302144710956916
2376,5.535268726247824,-1.1313093155631286
2377,5.5265844542392495,-1.132391123208072
2378,5.517991049467048,-1.1334598678532593
2379,5.50948914388228,-1.1345155236366815
2380,5.50107936627825,-1.1355580650122332
2381,5.492762342155945,-1.1365874667503533
2382,5.484538693588469,-1.13760370393866
2383,5.47640903908441,-1.138606751982577
2384,5.468373993450234,-1.139596586605951
2385,5.4604341676518,-1.140573183851662
2386,5.45259016867498,-1.1415365200822263
2387,5.444842599385513,-1.1424865719803898
2388,5.437192058388058,-1.1434233165497159
2389,5.429639139884663,-1.144346731115162
2390,5.422184433532527,-1.145256793323651
2391,5.414828524301227,-1.1461534811446343
2392,5.407571992329515,-1.1470367728706439
2393,5.400415412781636,-1.1479066471178407
2394,5.393359355703325,-1.1487630828265518
2395,5.386404385877509,-1.1496060592618011
2396,5.379551062679831,-1.1504355560138304
2397,5.372799939934061,-1.151251552998614
2398,5.366151565767382,-1.1520540304583635
2399,5.359606482465801,-1.1528429689620268
2400,5.353165226329562,-1.1536183494057766
2401,5.3468283275288515,-1.1543801530134912
2402,5.340596309959676,-1.1551283613372285
2403,5.334469691100164,-1.15586295625769
2404,5.328448981867252,-1.1565839199846786
2405,5.322534686473915,-1.1572912350575448
2406,5.316727302286997,-1.157984884345629
2407,5.31102731968573,-1.1586648510486928
2408,5.305435221921062,-1.1593311186973416
2409,5.299951484975808,-1.1599836711534404
2410,5.2945765774257865,-1.1606224926105224
2411,5.289310960302019,-1.1612475675941853
2412,5.284155086954045,-1.161858880962482
2413,5.279109402914452,-1.1624564179063055
2414,5.274174345764802,-1.1630401639497585
2415,5.2693503450028665,-1.1636101049505219
2416,5.264637821911446,-1.16416622710021
2417,5.260037189428738,-1.1647085169247207
2418,5.255548852020427,-1.1652369612845734
2419,5.25117320555351,-1.1657515473752442
2420,5.246910637172039,-1.1662522627274858
2421,5.242761525174777,-1.1667390952076453
2422,5.238726238894926,-1.1672120330179685
2423,5.234805138581984,-1.1676710646969006
2424,5.230998575285826,-1.168116179119374
2425,5.227306890743099,-1.1685473654970902
2426,5.223730417266021,-1.1689646133787928
2427,5.220269477633643,-1.169367912650532
2428,5.216924384985718,-1.1697572535359193
2429,5.213695442719137,-1.1701326265963774
2430,5.21058294438721,-1.1704940227313767
2431,5.2075871736016675,-1.170841433178667
2432,5.204708403937591,-1.1711748495144985
2433,5.201946898841279,-1.1714942636538366
2434,5.19930291154117,-1.171799667850566
2435,5.1967766849618915,-1.1720910546976877
2436,5.194368451641447,-1.1723684171275053
2437,5.192078433651686,-1.1726317484118058
2438,5.189906842522059,-1.1728810421620308
2439,5.187853879166751,-1.1731162923294378
2440,5.185919733815311,-1.1733374932052534
2441,5.184104585946661,-1.17354463942082
2442,5.182408604226754,-1.1737377259477317
2443,5.180831946449792,-1.1739167480979624
2444,5.179374759483099,-1.1740817015239855
2445,5.178037179215703,-1.1742325822188835
2446,5.176819330510619,-1.1743693865164528
2447,5.175721327160978,-1.1744921110912958
2448,5.174743271849937,-1.1746007529589064
2449,5.173885256114425,-1.1746953094757464
2450,5.1731473603128215,-1.1747757783393153
2451,5.172529653596524,-1.1748421575882064
2452,5.172032193885427,-1.1748944456021617
2453,5.171655027847399,-1.1749326411021113
2454,5.171398190881742,-1.1749567431502081
2455,5.1712617071065905,-1.1749667511498525
2456,5.171245589350347,-1.1749626648457103
2457,5.171349839147147,-1.1749444843237191
2458,5.17157444673627,-1.1749122100110887
2459,5.171919391065653,-1.1748658426762908
2460,5.172384639799319,-1.1748053834290422
2461,5.172970149328891,-1.1747308337202786
2462,5.173675864789051,-1.174642195342118
2463,5.174501720077002,-1.1745394704278194
2464,5.175447637875887,-1.1744226614517281
2465,5.1765135296821185,-1.1742917712292176
2466,5.177699295836709,-1.1741468029166175
2467,5.179004825560419,-1.1739877600111381
2468,5.180429996992779,-1.1738146463507826
2469,5.181974677234989,-1.173627466114252
2470,5.183638722396552,-1.1734262238208415
2471,5.18542197764569,-1.1732109243303293
2472,5.187324277263465,-1.1729815728428534
2473,5.189345444701563,-1.1727381748987862
2474,5.191485292643721,-1.1724807363785914
2475,5.19374362307063,-1.1722092635026824
2476,5.196120227328474,-1.171923762831264
2477,5.198614886200807,-1.1716242412641702
2478,5.201227369983888,-1.1713107060406927
2479,5.203957438565335,-1.1709831647393978
2480,5.206804841506033,-1.17064162527794
2481,5.209769318125228,-1.1702860959128623
2482,5.212850597588785,-1.1699165852393905
2483,5.216048399000461,-1.1695331021912199
2484,5.219362431496219,-1.1691356560402888
2485,5.222792394341373,-1.1687242563965496
2486,5.22633797703066,-1.1682989132077277
2487,5.229998859390956,-1.1678596367590712
2488,5.233774711686747,-1.167406437673096
2489,5.237665194728164,-1.1669393269093185
2490,5.241669959981504,-1.1664583157639816
2491,5.2457886496822015,-1.1659634158697725
2492,5.250020896950121,-1.1654546391955303
2493,5.254366325907095,-1.1649319980459485
2494,5.258824551796625,-1.1643955050612644
2495,5.263395181105657,-1.1638451732169455
2496,5.268077811688344,-1.1632810158233617
2497,5.272872032891696,-1.162703046525454
2498,5.277777425683016,-1.1621112793023916
2499,5.28279356277908,-1.1615057284672232
2500,5.287920008776907,-1.1608864086665165
2501,5.293156320286076,-1.1602533348799935
2502,5.298502046062458,-1.1596065224201537
2503,5.3039567271433405,-1.1589459869318908
2504,5.3095198969837405,-1.1582717443921013
2505,5.3151910815939365,-1.1575838111092847
2506,5.320969799678062,-1.1568822037231326
2507,5.3268555627736545,-1.156166939204115
2508,5.33284787539213,-1.155438034853052
2509,5.338946235160052,-1.1546955083006838
2510,5.345150132961119,-1.1539393775072255
2511,5.351459053078768,-1.153169660761919
2512,5.357872473339349,-1.1523863766825755
2513,5.364389865255738,-1.151589544215106
2514,5.371010694171311,-1.1507791826330505
2515,5.37773441940424,-1.149955311537092
2516,5.384560494392,-1.1491179508545672
2517,5.3914883668359455,-1.1482671208389665
2518,5.398517478845985,-1.1474028420694264
2519,5.405647267085223,-1.146525135450215
2520,5.412877162914488,-1.145634022210207
2521,5.420206592536678,-1.144729523902352
2522,5.427634977140816,-1.1438116624031363
2523,5.435161733045854,-1.142880459912032
2524,5.442786271844012,-1.1419359389509431
2525,5.450508000543661,-1.1409781223636413
2526,5.4583263217117,-1.1400070333151922
2527,5.466240633615308,-1.1390226952913762
2528,5.474250330363045,-1.138025132098101
2529,5.482354802045211,-1.137014367860803
2530,5.490553434873432,-1.1359904270238457
2531,5.498845611319427,-1.134953334349906
2532,5.507230710252816,-1.1339031149193546
2533,5.515708107078035,-1.1328397941296275
2534,5.52427717387021,-1.1317633976945911
2535,5.532937279509968,-1.1306739516438968
2536,5.541687789817198,-1.1295714823223304
2537,5.550528067683563,-1.1284560163891528
2538,5.559457473203902,-1.1273275808174321
2539,5.568475363806379,-1.1261862028933676
2540,5.577581094381267,-1.1250319102156083
2541,5.586774017408551,-1.1238647306945613
2542,5.5960534830840345,-1.1226846925516938
2543,5.605418839444146,-1.1214918243188254
2544,5.614869432489269,-1.1202861548374168
2545,5.6244046063056325,-1.119067713257845
2546,5.6340237031857265,-1.1178365290386765
2547,5.643726063747148,-1.1165926319459283
2548,5.653511027049962,-1.115336052052325
2549,5.663377930712458,-1.1140668197365455
2550,5.673326111025317,-1.112784965682463
2551,5.683354903064179,-1.111490520878379
2552,5.693463640800564,-1.110183516616246
2553,5.703651657211162,-1.1088639844908874
2554,5.713918284385427,-1.1075319563992057
2555,5.7242628536314974,-1.1061874645393859
2556,5.734684695580453,-1.1048305414100903
2557,5.745183140288811,-1.1034612198096467
2558,5.755757517339339,-1.102079532835228
2559,5.766407155940147,-1.1006855138820242
2560,5.777131385022026,-1.0992791966424094
2561,5.787929533334036,-1.0978606151050998
2562,5.798800929537391,-1.0964298035543025
2563,5.809744902297567,-1.0949867965688622
2564,5.820760780374665,-1.0935316290213937
2565,5.83184789271202,-1.0920643360774143
2566,5.843005568523061,-1.0905849531944634
2567,5.854233137376443,-1.0890935161212167
2568,5.8655299292794,-1.0875900608965963
2569,5.876895274759363,-1.0860746238488674
2570,5.888328504943866,-1.0845472415947341
2571,5.899828951638695,-1.0830079510384238
2572,5.9113959474043,-1.081456789370767
2573,5.923028825630546,-1.079893794068268
2574,5.934726920609685,-1.0783190028921716
2575,5.946489567607651,-1.0767324538875196
2576,5.95831610293372,-1.075134185382201
2577,5.970205864008396,-1.0735242359859984
2578,5.982158189429722,-1.071902644589622
2579,5.994172419037861,-1.0702694503637415
2580,6.006247893978089,-1.0686246927580108
2581,6.018383956762143,-1.06696841150008
2582,6.03057995132795,-1.0653006465946095
2583,6.042835223097756,-1.0636214383222709
2584,6.055149119034713,-1.0619308272387422
2585,6.067520987697834,-1.0602288541736993
2586,6.07995017929544,-1.058515560229797
2587,6.092436045737092,-1.056790986781646
2588,6.104977940683969,-1.055055175474781
2589,6.11757521959775,-1.053308168224625
2590,6.130227239788061,-1.051550007215445
2591,6.142933360458416,-1.0497807348993
2592,6.155692942750738,-1.048000393994987
2593,6.1685053497884645,-1.0462090274869749
2594,6.181369946718227,-1.0444066786243367
2595,6.19428610075017,-1.0425933909196714
2596,6.207253181196899,-1.0407692081480229
2597,6.22027055951109,-1.0389341743457903
2598,6.233337609321783,-1.0370883338096315
2599,6.246453706469339,-1.035231731095363
2600,6.2596182290391535,-1.0333644110168512
2601,6.2728305573941245,-1.0314864186448982
2602,6.286090074205813,-1.0295977993061207
2603,6.299396164484442,-1.0276985985818246
2604,6.312748215607703,-1.025788862306871
2605,6.3261456173483275,-1.0238686365685377
2606,6.339587761900551,-1.0219379677053742
2607,6.353074043905457,-1.01999690230605
2608,6.366603860475137,-1.0180454872081992
2609,6.380176611215824,-1.0160837694972542
2610,6.393791698249928,-1.0141117965052797
2611,6.407448526237021,-1.0121296158097954
2612,6.421146502393772,-1.0101372752325966
2613,6.434885036512916,-1.0081348228385658
2614,6.448663540981184,-1.006122306934482
2615,6.462481430796307,-1.0040997760678199
2616,6.476338123583033,-1.0020672790255467
2617,6.490233039608229,-1.0000248648329133
2618,6.504165601795083,-0.9979725827522361
2619,6.518135235736415,-0.9959104822816778
2620,6.532141369707094,-0.9938386131540188
2621,6.546183434675631,-0.9917570253354258
2622,6.560260864314939,-0.9896657690242119
2623,6.574373095012271,-0.9875648946495948
2624,6.588519565878361,-0.9854544528704461
2625,6.602699718755784,-0.9833344945740375
2626,6.616912998226606,-0.9812050708747798
2627,6.631158851619255,-0.9790662331129577
2628,6.64543672901466,-0.9769180328534581
2629,6.65974608325174,-0.9747605218844961
2630,6.674086369932144,-0.9725937522163302
2631,6.688457047424393,-0.9704177760799779
2632,6.702857576867319,-0.9682326459259226
2633,6.717287422172902,-0.9660384144228162
2634,6.731746050028476,-0.963835134456177
2635,6.746232929898346,-0.9616228591270825
2636,6.760747534024816,-0.9594016417508554
2637,6.775289337428645,-0.9571715358557477
2638,6.789857817908972,-0.9549325951816161
2639,6.804452456042689,-0.9526848736785963
2640,6.819072735183293,-0.9504284255057679
2641,6.833718141459227,-0.9481633050298198
2642,6.848388163771775,-0.9458895668237048
2643,6.863082293792405,-0.9436072656652945
2644,6.877800025959734,-0.9413164565360257
2645,6.892540857475964,-0.9390171946195449
2646,6.907304288302949,-0.9367095353003461
2647,6.922089821157826,-0.9343935341624033
2648,6.93689696150819,-0.9320692469878028
2649,6.951725217566965,-0.9297367297553639
2650,6.966574100286812,-0.9273960386392619
2651,6.981443123354209,-0.925047230007641
2652,6.996331803183178,-0.9226903604212264
2653,7.011239658908638,-0.9203254866319316
2654,7.026166212379459,-0.9179526655814576
2655,7.04111098815118,-0.9155719543998931
2656,7.056073513478412,-0.9131834104043066
2657,7.071053318306956,-0.9107870910973346
2658,7.086049935265628,-0.9083830541657675
2659,7.101062899657791,-0.9059713574791295
2660,7.116091749452666,-0.9035520590882538
2661,7.131136025276345,-0.9011252172238559
2662,7.1461952704025595,-0.8986908902951003
2663,7.16126903074323,-0.8962491368881654
2664,7.176356854838806,-0.8938000157648023
2665,7.191458293848336,-0.8913435858608908
2666,7.206572901539374,-0.8888799062849903
2667,7.221700234277671,-0.8864090363168896
2668,7.2368398510166845,-0.8839310354061487
2669,7.2519913132868865,-0.881445963170639
2670,7.267154185184913,-0.8789538793950811
2671,7.282328033362551,-0.8764548440295759
2672,7.297512427015582,-0.8739489171881323
2673,7.312706937872401,-0.8714361591471949
2674,7.32791114018261,-0.8689166303441621
2675,7.343124610705375,-0.8663903913759065
2676,7.358346928697701,-0.8638575029972871
2677,7.3735776759026,-0.8613180261196609
2678,7.388816436537112,-0.8587720218093887
2679,7.404062797280224,-0.85621955128634
2680,7.419316347260693,-0.8536606759223921
2681,7.434576678044803,-0.8510954572399271
2682,7.449843383623983,-0.8485239569103254
2683,7.465116060402366,-0.8459462367524558
2684,7.480394307184281,-0.8433623587311616
2685,7.495677725161673,-0.8407723849557451
2686,7.510965917901419,-0.8381763776784468
2687,7.526258491332658,-0.8355743992929231
2688,7.541555053733959,-0.832966512332721
2689,7.556855215720558,-0.8303527794697482
2690,7.572158590231458,-0.8277332635127411
2691,7.587464792516547,-0.8251080274057305
2692,7.602773440123626,-0.8224771342265023
2693,7.618084152885469,-0.8198406471850576
2694,7.633396552906779,-0.8171986296220689
2695,7.648710264551207,-0.8145511450073328
